307.189	20	588
307.252	20	602
307.314	20	607
307.377	20	601
307.439	20	604
307.502	20	595
307.564	20	590
307.627	21	584
307.689	28	578
307.752	29	570
307.814	32	553
307.877	32	551
307.939	32	550
308.002	34	561
308.064	38	560
308.127	40	551
308.189	40	536
308.252	40	524
308.314	40	518
308.377	40	507
308.439	40	496
308.502	40	489
308.564	40	481
308.627	40	474
308.689	40	466
308.752	40	463
308.814	40	459
308.877	40	455
308.939	40	451
309.002	40	455
309.064	40	456
309.127	40	456
309.189	40	457
309.252	40	463
309.314	40	480
309.377	40	500
309.439	40	516
309.502	40	540
309.564	40	554
309.627	40	553
309.689	40	554
309.752	40	554
309.814	40	548
309.877	40	546
309.939	45	553
310.002	53	542
310.064	60	537
310.127	64	527
310.189	64	515
310.252	65	518
310.314	71	520
310.377	77	510
310.439	80	504
310.502	80	484
310.564	80	467
310.627	80	457
310.689	80	449
310.752	80	436
310.814	80	423
310.877	80	417
310.939	80	412
311.002	80	404
311.064	80	399
311.127	80	394
311.189	80	390
311.252	80	387
311.314	80	381
311.377	80	377
311.439	80	374
311.502	80	370
311.564	80	373
311.627	80	388
311.689	80	412
311.752	80	418
311.814	80	440
311.877	80	454
311.939	80	455
312.002	80	462
312.064	80	456
312.127	80	448
312.189	81	449
312.252	91	450
312.314	107	442
312.377	118	432
312.439	127	415
312.502	128	405
312.564	130	397
312.627	142	387
312.689	154	381
312.752	160	373
312.814	160	350
312.877	160	344
312.939	160	334
313.002	160	325
313.064	160	315
313.127	160	308
313.189	160	301
313.252	160	289
313.314	160	279
313.377	160	276
313.439	160	270
313.502	160	265
313.564	160	264
313.627	158	257
313.689	149	255
313.752	144	255
313.814	140	256
313.877	137	258
313.939	136	268
314.002	136	285
314.064	136	294
314.127	136	306
314.189	136	312
314.252	136	324
314.314	136	326
314.377	136	323
314.439	136	322
314.502	144	326
314.564	157	323
314.627	179	309
314.689	199	295
314.752	212	285
314.814	216	279
314.877	224	273
314.939	246	266
315.002	255	255
315.064	253	242
315.127	234	241
315.189	205	228
315.252	183	222
315.314	153	222
315.377	125	223
315.439	100	223
315.502	84	223
315.564	66	223
315.627	54	223
315.689	45	223
315.752	35	223
315.814	27	223
315.877	20	225
315.939	19	226
316.002	14	230
316.064	12	232
316.127	12	233
316.189	12	238
316.252	11	247
316.314	11	263
316.377	11	277
316.439	11	294
316.502	11	305
316.564	11	323
316.627	11	328
316.689	11	335
316.752	11	343
316.814	11	352
316.877	12	358
316.939	15	367
317.002	17	374
317.064	17	379
317.127	18	385
317.189	20	393
317.252	21	407
317.314	22	416
317.377	22	424
317.439	22	433
317.502	22	438
317.564	22	442
317.627	22	444
317.689	22	446
317.752	22	446
317.814	22	446
317.877	22	446
317.939	22	446
318.002	22	446
318.064	22	446
318.127	22	446
318.189	22	450
318.252	22	454
318.314	22	459
318.377	22	463
318.439	22	465
318.502	22	471
318.564	22	492
318.627	22	516
318.689	22	530
318.752	22	553
318.814	22	553
318.877	22	560
318.939	22	562
319.002	22	555
319.064	22	560
319.127	22	571
319.189	24	572
319.252	28	570
319.314	33	568
319.377	35	560
319.439	36	554
319.502	40	548
319.564	42	548
319.627	44	546
319.689	44	539
319.752	44	539
319.814	44	534
319.877	44	520
319.939	44	510
320.002	44	504
320.064	44	494
320.127	44	487
320.189	44	476
320.252	44	469
320.314	44	464
320.377	44	460
320.439	44	456
320.502	44	459
320.564	44	458
320.627	44	458
320.689	44	453
320.752	44	453
320.814	44	463
320.877	44	473
320.939	44	482
321.002	44	494
321.064	44	508
321.127	44	515
321.189	44	528
321.252	44	531
321.314	44	530
321.377	44	526
321.439	47	528
321.502	48	527
321.564	58	516
321.627	66	508
321.689	70	498
321.752	73	490
321.814	80	484
321.877	84	478
321.939	87	479
322.002	88	471
322.064	88	466
322.127	88	456
322.189	88	441
322.252	88	432
322.314	88	420
322.377	88	412
322.439	88	399
322.502	88	391
322.564	88	383
322.627	88	381
322.689	88	374
322.752	88	372
322.814	88	369
322.877	88	371
322.939	88	371
323.002	88	369
323.064	88	368
323.127	88	378
323.189	88	397
323.252	88	411
323.314	88	425
323.377	88	431
323.439	88	429
323.502	88	439
323.564	88	441
323.627	88	443
323.689	88	441
323.752	93	434
323.814	98	432
323.877	117	424
323.939	133	417
324.002	141	404
324.064	147	390
324.127	158	371
324.189	169	363
324.252	175	352
324.314	176	344
324.377	176	342
324.439	176	336
324.502	176	331
324.564	176	315
324.627	176	308
324.689	176	292
324.752	176	283
324.814	176	277
324.877	176	265
324.939	176	263
325.002	176	256
325.064	168	249
325.127	158	246
325.189	136	245
325.252	117	245
325.314	106	247
325.377	104	252
325.439	99	263
325.502	99	281
325.564	99	291
325.627	99	303
325.689	99	312
325.752	99	333
325.814	99	348
325.877	99	353
325.939	99	352
326.002	99	353
326.064	103	356
326.127	114	357
326.189	132	362
326.252	147	350
326.314	159	344
326.377	171	332
326.439	177	326
326.502	194	310
326.564	196	305
326.627	198	298
326.689	198	289
326.752	198	283
326.814	198	271
326.877	197	258
326.939	192	256
327.002	175	250
327.064	163	245
327.127	147	244
327.189	129	243
327.252	117	243
327.314	107	243
327.377	100	244
327.439	88	244
327.502	83	244
327.564	77	245
327.627	71	248
327.689	68	252
327.752	64	264
327.814	64	285
327.877	64	298
327.939	64	309
328.002	64	318
328.064	64	335
328.127	64	357
328.189	64	367
328.252	64	370
328.314	64	377
328.377	66	388
328.439	73	398
328.502	84	399
328.564	95	396
328.627	100	397
328.689	103	394
328.752	111	390
328.814	123	398
328.877	127	389
328.939	128	385
329.002	128	384
329.064	128	373
329.127	128	367
329.189	128	355
329.252	128	344
329.314	128	335
329.377	128	326
329.439	128	317
329.502	128	310
329.564	128	306
329.627	128	300
329.689	128	297
329.752	128	296
329.814	128	294
329.877	128	292
329.939	128	289
330.002	128	291
330.064	128	294
330.127	128	320
330.189	128	332
330.252	128	330
330.314	128	337
330.377	128	351
330.439	128	362
330.502	128	360
330.564	128	351
330.627	128	344
330.689	133	350
330.752	148	348
330.814	172	343
330.877	189	332
330.939	201	318
331.002	211	304
331.064	228	296
331.127	243	292
331.189	254	275
331.252	256	260
331.314	243	253
331.377	233	246
331.439	208	233
331.502	186	229
331.564	158	230
331.627	133	229
331.689	120	229
331.752	98	229
331.814	81	229
331.877	70	229
331.939	58	230
332.002	46	232
332.064	40	232
332.127	37	232
332.189	35	232
332.252	30	234
332.314	24	237
332.377	23	247
332.439	22	272
332.502	22	286
332.564	22	294
332.627	22	305
332.689	22	326
332.752	22	344
332.814	22	350
332.877	22	354
332.939	22	360
333.002	24	372
333.064	26	381
333.127	30	387
333.189	31	392
333.252	34	398
333.314	36	402
333.377	40	414
333.439	43	424
333.502	44	427
333.564	44	435
333.627	44	440
333.689	44	442
333.752	44	438
333.814	44	436
333.877	44	435
333.939	44	431
334.002	44	429
334.064	44	427
334.127	44	425
334.189	44	425
334.252	44	425
334.314	44	423
334.377	44	423
334.439	44	421
334.502	44	421
334.564	44	424
334.627	44	430
334.689	44	449
334.752	44	480
334.814	44	501
334.877	44	500
334.939	44	518
335.002	44	532
335.064	44	545
335.127	44	544
335.189	44	528
335.252	44	515
335.314	47	521
335.377	53	519
335.439	60	498
335.502	63	488
335.564	68	484
335.627	75	475
335.689	80	476
335.752	85	473
335.814	88	465
335.877	88	463
335.939	88	453
336.002	88	446
336.064	88	441
336.127	88	431
336.189	88	423
336.252	88	418
336.314	88	404
336.377	88	393
336.439	88	382
336.502	88	379
336.564	88	378
336.627	88	375
336.689	88	372
336.752	88	367
336.814	88	361
336.877	88	364
336.939	88	368
337.002	88	385
337.064	88	411
337.127	88	425
337.189	88	427
337.252	88	423
337.314	88	436
337.377	88	447
337.439	88	447
337.502	88	443
337.564	89	439
337.627	95	438
337.689	109	438
337.752	120	417
337.814	126	410
337.877	137	404
337.939	151	398
338.002	161	375
338.064	171	363
338.127	176	350
338.189	176	341
338.252	176	335
338.314	176	318
338.377	176	307
338.439	176	294
338.502	176	290
338.564	176	284
338.627	176	271
338.689	176	265
338.752	173	253
338.814	160	246
338.877	145	243
338.939	125	245
339.002	115	245
339.064	109	245
339.127	96	245
339.189	92	248
339.252	87	252
339.314	85	268
339.377	85	290
339.439	85	305
339.502	85	315
339.564	85	331
339.627	85	348
339.689	85	365
339.752	85	368
339.814	85	371
339.877	89	372
339.939	98	374
340.002	113	372
340.064	120	363
340.127	126	355
340.189	135	357
340.252	152	348
340.314	161	342
340.377	167	336
340.439	169	332
340.502	170	322
340.564	170	316
340.627	170	311
340.689	170	299
340.752	170	291
340.814	170	284
340.877	170	275
340.939	170	260
341.002	165	256
341.064	157	247
341.127	145	243
341.189	132	245
341.252	119	247
341.314	111	247
341.377	104	247
341.439	96	247
341.502	91	253
341.564	89	260
341.627	89	280
341.689	89	295
341.752	89	316
341.814	89	330
341.877	89	343
341.939	89	355
342.002	89	368
342.064	89	374
342.127	89	374
342.189	91	380
342.252	101	378
342.314	111	375
342.377	120	365
342.439	124	356
342.502	139	349
342.564	153	344
342.627	164	327
342.689	171	316
342.752	176	306
342.814	178	305
342.877	178	295
342.939	178	292
343.002	178	289
343.064	178	279
343.127	178	270
343.189	178	264
343.252	170	254
343.314	161	249
343.377	147	244
343.439	135	243
343.502	119	245
343.564	113	245
343.627	101	245
343.689	91	245
343.752	86	245
343.814	79	250
343.877	75	258
343.939	74	274
344.002	74	291
344.064	74	315
344.127	74	326
344.189	74	339
344.252	74	354
344.314	74	373
344.377	74	381
344.439	74	384
344.502	76	401
344.564	83	399
344.627	93	392
344.689	101	392
344.752	107	389
344.814	115	380
344.877	126	367
344.939	137	370
345.002	143	361
345.064	143	352
345.127	148	351
345.189	148	346
345.252	148	346
345.314	148	335
345.377	148	326
345.439	148	320
345.502	148	314
345.564	148	307
345.627	148	300
345.689	148	294
345.752	148	286
345.814	148	280
345.877	148	277
345.939	148	274
346.002	148	270
346.064	148	266
346.127	148	268
346.189	148	270
346.252	148	278
346.314	148	286
346.377	148	305
346.439	148	307
346.502	148	310
346.564	148	313
346.627	148	319
346.689	148	314
346.752	148	317
346.814	157	319
346.877	168	300
346.939	186	283
347.002	201	270
347.064	211	254
347.127	221	245
347.189	220	240
347.252	207	237
347.314	186	234
347.377	160	230
347.439	132	232
347.502	121	234
347.564	101	237
347.627	86	238
347.689	77	239
347.752	71	240
347.814	67	240
347.877	60	240
347.939	54	240
348.002	51	240
348.064	42	240
348.127	40	241
348.189	37	241
348.252	35	241
348.314	31	241
348.377	27	243
348.439	24	252
348.502	24	255
348.564	24	265
348.627	24	284
348.689	24	306
348.752	24	321
348.814	24	338
348.877	24	351
348.939	24	373
349.002	24	382
349.064	25	393
349.127	26	403
349.189	26	408
349.252	31	411
349.314	32	418
349.377	34	424
349.439	37	431
349.502	44	437
349.564	46	438
349.627	48	442
349.689	48	439
349.752	48	445
349.814	48	440
349.877	48	444
349.939	48	443
350.002	48	440
350.064	48	436
350.127	48	433
350.189	48	429
350.252	48	426
350.314	48	424
350.377	48	423
350.439	48	421
350.502	48	421
350.564	48	417
350.627	48	417
350.689	48	421
350.752	48	434
350.814	48	442
350.877	48	450
350.939	48	467
351.002	48	498
351.064	48	504
351.127	48	515
351.189	48	525
351.252	48	534
351.314	48	534
351.377	51	531
351.439	52	521
351.502	55	512
351.564	60	507
351.627	65	494
351.689	68	485
351.752	76	474
351.814	89	464
351.877	91	455
351.939	93	446
352.002	96	440
352.064	96	430
352.127	96	422
352.189	96	419
352.252	96	409
352.314	96	401
352.377	96	392
352.439	96	384
352.502	96	373
352.564	96	368
352.627	96	365
352.689	96	361
352.752	96	355
352.814	96	351
352.877	96	346
352.939	96	342
353.002	96	344
353.064	96	350
353.127	96	356
353.189	96	367
353.252	96	379
353.314	96	394
353.377	96	405
353.439	96	422
353.502	96	428
353.564	96	440
353.627	96	442
353.689	101	438
353.752	105	432
353.814	112	421
353.877	120	414
353.939	129	406
354.002	139	395
354.064	151	389
354.127	170	369
354.189	182	353
354.252	185	341
354.314	192	327
354.377	192	317
354.439	192	301
354.502	192	292
354.564	192	283
354.627	192	267
354.689	192	258
354.752	186	252
354.814	172	246
354.877	155	243
354.939	137	240
355.002	123	241
355.064	115	242
355.127	107	242
355.189	102	242
355.252	92	243
355.314	85	248
355.377	80	254
355.439	79	261
355.502	79	272
355.564	79	283
355.627	79	300
355.689	79	318
355.752	79	332
355.814	79	347
355.877	79	367
355.939	80	378
356.002	84	377
356.064	84	385
356.127	91	382
356.189	102	375
356.252	104	372
356.314	108	367
356.377	119	366
356.439	139	362
356.502	148	358
356.564	153	352
356.627	158	337
356.689	158	328
356.752	158	317
356.814	158	312
356.877	158	309
356.939	158	298
357.002	158	291
357.064	158	291
357.127	158	286
357.189	158	283
357.252	158	277
357.314	158	273
357.377	158	270
357.439	158	263
357.502	157	256
357.564	152	255
357.627	149	255
357.689	146	259
357.752	146	266
357.814	146	275
357.877	146	280
357.939	146	293
358.002	146	302
358.064	146	303
358.127	146	311
358.189	146	321
358.252	147	324
358.314	151	319
358.377	156	319
358.439	172	312
358.502	185	302
358.564	194	295
358.627	205	281
358.689	225	268
358.752	256	255
358.814	262	249
358.877	239	237
358.939	217	228
359.002	183	217
359.064	140	216
359.127	113	224
359.189	87	225
359.252	71	226
359.314	59	228
359.377	50	228
359.439	40	228
359.502	31	228
359.564	27	228
359.627	24	229
359.689	22	230
359.752	20	231
359.814	15	231
359.877	11	231
359.939	10	234
360.002	10	243
360.064	9	258
360.127	8	267
360.189	8	279
360.252	8	296
360.314	8	308
360.377	8	320
360.439	8	335
360.502	8	353
360.564	8	366
360.627	8	372
360.689	9	379
360.752	9	383
360.814	11	387
360.877	11	394
360.939	12	398
361.002	12	405
361.064	13	413
361.127	13	420
361.189	14	420
361.252	16	427
361.314	16	430
361.377	16	435
361.439	16	447
361.502	16	450
361.564	16	452
361.627	16	455
361.689	16	456
361.752	16	456
361.814	16	456
361.877	16	456
361.939	16	458
362.002	16	459
362.064	16	462
362.127	16	462
362.189	16	463
362.252	16	471
362.314	16	488
362.377	16	507
362.439	16	524
362.502	16	539
362.564	16	559
362.627	16	568
362.689	16	584
362.752	16	579
362.814	16	579
362.877	16	578
362.939	16	573
363.002	17	569
363.064	18	565
363.127	22	565
363.189	22	564
363.252	24	554
363.314	24	550
363.377	25	547
363.439	26	535
363.502	28	521
363.564	31	518
363.627	32	512
363.689	32	510
363.752	32	519
363.814	32	514
363.877	32	507
363.939	32	504
364.002	32	498
364.064	32	488
364.127	32	484
364.189	32	474
364.252	32	475
364.314	32	467
364.377	32	469
364.439	32	465
364.502	32	462
364.564	32	470
364.627	32	483
364.689	32	499
364.752	32	511
364.814	32	522
364.877	32	526
364.939	32	530
365.002	32	546
365.064	32	548
365.127	32	560
365.189	32	560
365.252	32	561
365.314	33	551
365.377	37	551
365.439	43	540
365.502	44	531
365.564	48	522
365.627	48	515
365.689	50	510
365.752	53	502
365.814	57	488
365.877	64	484
365.939	64	481
366.002	64	482
366.064	64	486
366.127	64	475
366.189	64	465
366.252	64	453
366.314	64	445
366.377	64	436
366.439	64	431
366.502	64	424
366.564	64	421
366.627	64	417
366.689	64	415
366.752	64	415
366.814	64	413
366.877	64	420
366.939	64	433
367.002	64	449
367.064	64	458
367.127	64	476
367.189	64	475
367.252	64	489
367.314	64	504
367.377	64	505
367.439	64	510
367.502	64	507
367.564	65	501
367.627	68	498
367.689	79	483
367.752	87	469
367.814	89	465
367.877	93	450
367.939	96	445
368.002	103	430
368.064	107	416
368.127	116	399
368.189	122	392
368.252	128	379
368.314	128	373
368.377	128	368
368.439	128	360
368.502	128	348
368.564	128	341
368.627	128	335
368.689	128	331
368.752	128	324
368.814	128	316
368.877	128	314
368.939	128	310
369.002	128	306
369.064	128	304
369.127	128	299
369.189	128	300
369.252	128	308
369.314	128	326
369.377	128	335
369.439	128	345
369.502	128	343
369.564	128	349
369.627	128	353
369.689	128	357
369.752	128	368
369.814	128	366
369.877	128	369
369.939	136	362
370.002	151	355
370.064	175	352
370.127	180	348
370.189	188	327
370.252	196	322
370.314	208	314
370.377	215	302
370.439	231	287
370.502	249	276
370.564	256	264
370.627	245	245
370.689	216	236
370.752	181	228
370.814	156	223
370.877	132	222
370.939	106	222
371.002	84	222
371.064	68	222
371.127	53	222
371.189	40	223
371.252	33	224
371.314	28	224
371.377	24	227
371.439	17	228
371.502	15	234
371.564	14	244
371.627	14	264
371.689	14	276
371.752	14	286
371.814	14	299
371.877	14	308
371.939	14	318
372.002	14	329
372.064	14	346
372.127	14	356
372.189	14	365
372.252	14	367
372.314	16	374
372.377	17	383
372.439	19	391
372.502	19	396
372.564	20	402
372.627	24	407
372.689	26	410
372.752	28	412
372.814	28	416
372.877	28	426
372.939	28	432
373.002	28	439
373.064	28	442
373.127	28	444
373.189	28	444
373.252	28	444
373.314	28	444
373.377	28	444
373.439	28	445
373.502	28	447
373.564	28	447
373.627	28	446
373.689	28	451
373.752	28	455
373.814	28	460
373.877	28	484
373.939	28	518
374.002	28	528
374.064	28	535
374.127	28	554
374.189	28	559
374.252	28	561
374.314	28	564
374.377	28	571
374.439	28	566
374.502	28	561
374.564	28	544
374.627	32	534
374.689	34	537
374.752	37	529
374.814	38	521
374.877	39	516
374.939	46	506
375.002	53	496
375.064	55	483
375.127	56	482
375.189	56	476
375.252	56	474
375.314	56	473
375.377	56	467
375.439	56	465
375.502	56	453
375.564	56	447
375.627	56	441
375.689	56	439
375.752	56	437
375.814	56	438
375.877	56	432
375.939	56	427
376.002	56	426
376.064	56	428
376.127	56	433
376.189	56	452
376.252	56	486
376.314	56	494
376.377	56	495
376.439	56	494
376.502	56	487
376.564	56	487
376.627	56	492
376.689	56	493
376.752	56	488
376.814	56	488
376.877	56	485
376.939	64	480
377.002	68	476
377.064	76	471
377.127	77	460
377.189	83	459
377.252	93	441
377.314	107	433
377.377	111	419
377.439	112	414
377.502	112	402
377.564	112	393
377.627	112	393
377.689	112	385
377.752	112	377
377.814	112	370
377.877	112	363
377.939	112	353
378.002	112	348
378.064	112	347
378.127	112	343
378.189	112	334
378.252	112	332
378.314	112	329
378.377	112	330
378.439	112	336
378.502	112	350
378.564	112	360
378.627	112	373
378.689	112	380
378.752	112	370
378.814	112	374
378.877	112	382
378.939	112	385
379.002	112	389
379.064	112	390
379.127	112	389
379.189	118	382
379.252	131	377
379.314	137	376
379.377	150	372
379.439	155	361
379.502	167	352
379.564	190	339
379.627	211	320
379.689	220	305
379.752	224	296
379.814	224	284
379.877	224	271
379.939	224	261
380.002	217	249
380.064	197	240
380.127	172	235
380.189	152	228
380.252	126	228
380.314	105	228
380.377	92	229
380.439	71	229
380.502	61	229
380.564	52	229
380.627	46	232
380.689	42	234
380.752	36	240
380.814	34	257
380.877	34	274
380.939	34	287
381.002	34	297
381.064	34	306
381.127	34	318
381.189	34	327
381.252	34	345
381.314	34	356
381.377	34	370
381.439	34	378
381.502	37	380
381.564	39	382
381.627	43	388
381.689	49	394
381.752	52	396
381.814	55	399
381.877	61	400
381.939	65	400
382.002	67	405
382.064	67	409
382.127	68	411
382.189	68	416
382.252	68	423
382.314	68	421
382.377	68	416
382.439	68	405
382.502	68	402
382.564	68	402
382.627	68	397
382.689	68	395
382.752	68	393
382.814	68	392
382.877	68	390
382.939	68	397
383.002	68	396
383.064	68	406
383.127	68	421
383.189	68	447
383.252	68	463
383.314	68	468
383.377	68	469
383.439	68	475
383.502	68	478
383.564	68	487
383.627	68	491
383.689	68	493
383.752	68	487
383.814	73	468
383.877	81	457
383.939	86	452
384.002	98	443
384.064	104	436
384.127	112	424
384.189	120	407
384.252	130	403
384.314	134	399
384.377	134	393
384.439	136	389
384.502	136	385
384.564	136	382
384.627	136	378
384.689	136	367
384.752	136	355
384.814	136	342
384.877	136	332
384.939	136	327
385.002	136	324
385.064	136	315
385.127	136	307
385.189	136	298
385.252	136	295
385.314	136	295
385.377	136	298
385.439	136	310
385.502	136	326
385.564	136	331
385.627	136	334
385.689	136	339
385.752	136	343
385.814	136	345
385.877	136	347
385.939	136	355
386.002	136	355
386.064	137	347
386.127	145	337
386.189	163	328
386.252	175	313
386.314	192	301
386.377	209	289
386.439	223	275
386.502	240	257
386.564	241	244
386.627	226	239
386.689	202	230
386.752	172	230
386.814	143	231
386.877	125	241
386.939	118	244
387.002	107	245
387.064	98	245
387.127	92	245
387.189	85	245
387.252	79	245
387.314	71	245
387.377	66	245
387.439	58	245
387.502	54	246
387.564	46	248
387.627	42	249
387.689	41	262
387.752	41	277
387.814	41	299
387.877	41	313
387.939	41	322
388.002	41	336
388.064	41	349
388.127	41	356
388.189	41	373
388.252	41	387
388.314	41	399
388.377	42	403
388.439	46	403
388.502	49	406
388.564	52	409
388.627	61	414
388.689	63	414
388.752	68	413
388.814	71	415
388.877	77	411
388.939	81	413
389.002	81	412
389.064	82	416
389.127	82	409
389.189	82	418
389.252	82	421
389.314	82	411
389.377	82	402
389.439	82	398
389.502	82	396
389.564	82	389
389.627	82	384
389.689	82	381
389.752	82	377
389.814	82	374
389.877	82	372
389.939	82	375
390.002	82	388
390.064	82	413
390.127	82	437
390.189	82	431
390.252	82	427
390.314	82	437
390.377	82	440
390.439	82	438
390.502	82	450
390.564	82	458
390.627	82	455
390.689	83	440
390.752	88	424
390.814	97	415
390.877	105	404
390.939	120	395
391.002	127	386
391.064	135	376
391.127	143	366
391.189	154	349
391.252	162	330
391.314	162	323
391.377	164	313
391.439	164	306
391.502	164	307
391.564	164	300
391.627	164	290
391.689	164	280
391.752	164	275
391.814	164	269
391.877	164	265
391.939	164	258
392.002	160	257
392.064	156	250
392.127	146	247
392.189	136	244
392.252	132	250
392.314	128	265
392.377	128	277
392.439	128	298
392.502	128	309
392.564	128	315
392.627	128	328
392.689	128	329
392.752	128	327
392.814	128	339
392.877	128	347
392.939	128	354
393.002	132	350
393.064	139	340
393.127	151	334
393.189	169	330
393.252	189	315
393.314	196	301
393.377	211	287
393.439	222	276
393.502	236	258
393.564	234	245
393.627	216	236
393.689	173	232
393.752	154	233
393.814	138	237
393.877	121	240
393.939	106	240
394.002	97	240
394.064	91	240
394.127	83	240
394.189	74	240
394.252	66	240
394.314	57	240
394.377	51	240
394.439	48	240
394.502	45	242
394.564	44	250
394.627	43	263
394.689	43	282
394.752	43	301
394.814	43	313
394.877	43	324
394.939	43	339
395.002	43	353
395.064	43	368
395.127	43	380
395.189	43	399
395.252	43	415
395.314	43	419
395.377	48	418
395.439	52	419
395.502	59	421
395.564	65	419
395.627	68	408
395.689	71	411
395.752	73	408
395.814	80	404
395.877	82	398
395.939	83	397
396.002	84	400
396.064	86	408
396.127	86	406
396.189	86	402
396.252	86	394
396.314	86	389
396.377	86	385
396.439	86	382
396.502	86	375
396.564	86	368
396.627	86	364
396.689	86	361
396.752	86	361
396.814	86	364
396.877	86	373
396.939	86	387
397.002	86	408
397.064	86	422
397.127	86	434
397.189	86	434
397.252	86	435
397.314	86	439
397.377	86	443
397.439	86	451
397.502	86	472
397.564	86	469
397.627	87	459
397.689	94	447
397.752	105	431
397.814	120	418
397.877	126	404
397.939	139	388
398.002	142	381
398.064	149	369
398.127	160	361
398.189	165	343
398.252	166	332
398.314	169	321
398.377	172	314
398.439	172	312
398.502	172	299
398.564	172	291
398.627	172	283
398.689	172	272
398.752	172	263
398.814	166	257
398.877	157	248
398.939	138	246
399.002	131	246
399.064	122	248
399.127	113	249
399.189	108	259
399.252	108	272
399.314	108	289
399.377	108	307
399.439	108	319
399.502	108	328
399.564	108	337
399.627	108	350
399.689	108	360
399.752	108	366
399.814	108	380
399.877	108	383
399.939	111	383
400.002	122	374
400.064	135	369
400.127	151	364
400.189	159	355
400.252	169	345
400.314	177	327
400.377	187	311
400.439	199	299
400.502	206	277
400.564	208	269
400.627	211	264
400.689	212	255
400.752	199	246
400.814	182	240
400.877	157	233
400.939	137	232
401.002	122	232
401.064	105	232
401.127	94	232
401.189	81	232
401.252	72	232
401.314	60	232
401.377	53	235
401.439	45	236
401.502	40	245
401.564	37	256
401.627	37	272
401.689	37	285
401.752	37	299
401.814	37	308
401.877	37	323
401.939	37	332
402.002	37	342
402.064	37	361
402.127	37	385
402.189	37	394
402.252	39	404
402.314	42	407
402.377	46	409
402.439	52	409
402.502	56	408
402.564	59	408
402.627	63	404
402.689	65	399
402.752	70	397
402.814	71	397
402.877	74	399
402.939	74	403
403.002	74	411
403.064	74	412
403.127	74	408
403.189	74	401
403.252	74	396
403.314	74	390
403.377	74	389
403.439	74	386
403.502	74	384
403.564	74	382
403.627	74	380
403.689	74	380
403.752	74	380
403.814	74	392
403.877	74	403
403.939	74	420
404.002	74	437
404.064	74	439
404.127	74	449
404.189	74	459
404.252	74	451
404.314	74	456
404.377	74	472
404.439	74	483
404.502	75	488
404.564	77	480
404.627	82	473
404.689	92	454
404.752	104	440
404.814	112	424
404.877	118	407
404.939	128	392
405.002	131	381
405.064	142	368
405.127	144	356
405.189	146	348
405.252	148	342
405.314	148	335
405.377	148	327
405.439	148	321
405.502	148	311
405.564	148	303
405.627	148	298
405.689	148	289
405.752	148	284
405.814	148	276
405.877	148	268
405.939	148	261
406.002	146	259
406.064	145	261
406.127	145	266
406.189	145	279
406.252	145	281
406.314	145	290
406.377	145	296
406.439	145	309
406.502	145	313
406.564	145	314
406.627	145	311
406.689	145	315
406.752	145	328
406.814	146	337
406.877	155	322
406.939	162	312
407.002	182	306
407.064	208	293
407.127	221	281
407.189	235	265
407.252	241	247
407.314	223	237
407.377	203	230
407.439	177	230
407.502	154	231
407.564	131	233
407.627	107	235
407.689	99	238
407.752	86	242
407.814	76	243
407.877	69	243
407.939	58	243
408.002	53	243
408.064	47	243
408.127	42	243
408.189	42	243
408.252	40	243
408.314	36	245
408.377	34	251
408.439	33	258
408.502	33	275
408.564	33	287
408.627	33	306
408.689	33	318
408.752	33	335
408.814	33	349
408.877	33	358
408.939	33	368
409.002	33	384
409.064	33	401
409.127	33	416
409.189	36	431
409.252	38	437
409.314	38	439
409.377	42	438
409.439	45	435
409.502	52	434
409.564	57	430
409.627	60	427
409.689	65	420
409.752	65	421
409.814	66	420
409.877	66	417
409.939	66	415
410.002	66	418
410.064	66	417
410.127	66	418
410.189	66	413
410.252	66	410
410.314	66	408
410.377	66	406
410.439	66	405
410.502	66	399
410.564	66	399
410.627	66	402
410.689	66	407
410.752	66	423
410.814	66	436
410.877	66	449
410.939	66	458
411.002	66	470
411.064	66	482
411.127	66	483
411.189	66	492
411.252	66	493
411.314	66	498
411.377	66	500
411.439	66	508
411.502	70	511
411.564	75	499
411.627	80	494
411.689	84	481
411.752	90	471
411.814	105	455
411.877	114	435
411.939	121	417
412.002	126	395
412.064	131	386
412.127	132	382
412.189	132	378
412.252	132	366
412.314	132	357
412.377	132	354
412.439	132	348
412.502	132	336
412.564	132	324
412.627	132	323
412.689	132	315
412.752	132	308
412.814	132	304
412.877	132	295
412.939	132	294
413.002	132	299
413.064	132	305
413.127	132	313
413.189	132	326
413.252	132	331
413.314	132	350
413.377	132	358
413.439	132	368
413.502	132	365
413.564	132	369
413.627	132	380
413.689	132	380
413.752	132	382
413.814	141	380
413.877	149	373
413.939	160	352
414.002	168	332
414.064	182	323
414.127	208	305
414.189	227	280
414.252	245	272
414.314	252	254
414.377	243	238
414.439	209	231
414.502	175	225
414.564	146	222
414.627	124	224
414.689	102	225
414.752	83	225
414.814	66	225
414.877	55	225
414.939	48	225
415.002	37	225
415.064	29	225
415.127	24	225
415.189	20	225
415.252	16	226
415.314	12	234
415.377	11	242
415.439	10	252
415.502	10	263
415.564	10	279
415.627	10	293
415.689	10	310
415.752	10	328
415.814	10	344
415.877	10	359
415.939	10	370
416.002	10	387
416.064	10	405
416.127	12	415
416.189	12	423
416.252	13	425
416.314	13	425
416.377	13	426
416.439	14	426
416.502	15	426
