17298	100	403
17300	134	263
17302	65	239
17304	82	405
17306	141	364
17308	188	246
17310	111	352
17312	158	283
17314	112	322
17316	76	255
17318	149	308
17320	152	230
17322	88	408
17324	137	372
17326	128	329
17328	44	310
17330	88	393
17332	175	268
17334	77	240
17336	68	425
17338	110	407
17340	188	293
17342	23	345
17344	46	492
17346	92	374
17348	181	277
17350	138	235
17352	60	427
17354	100	432
17356	168	299
17358	74	347
17360	148	293
17362	54	248
17364	89	385
17366	161	332
17368	136	244
17370	151	319
17372	79	368
17374	146	304
17376	23	254
17378	43	436
17380	84	415
17382	161	353
17384	195	260
17386	35	375
17388	63	485
17390	120	353
17392	64	242
17394	108	353
17396	209	260
17398	111	361
17400	187	304
17402	101	360
17404	137	302
17406	135	271
17408	107	259
17410	173	241
17412	125	346
17414	195	239
17416	190	267
17418	150	326
17420	140	298
17422	127	278
17424	138	263
17426	121	278
17428	157	243
17430	175	247
17432	164	297
17434	161	304
17436	98	310
17438	151	249
17440	113	263
17442	165	245
17444	171	291
17446	140	332
17448	135	325
17450	120	312
17452	121	265
17454	121	255
17456	161	249
17458	177	264
17460	155	311
17462	112	354
17464	163	285
17466	112	295
17468	174	248
17470	131	253
17472	129	249
17474	171	243
17476	161	312
17478	98	362
17480	187	283
17482	81	267
17484	140	310
17486	102	249
17488	120	349
17490	206	248
17492	54	427
17494	96	433
17496	192	269
17498	97	271
17500	145	289
17502	147	248
17504	157	296
17506	146	335
17508	141	318
17510	133	318
17512	141	272
17514	83	250
17516	114	322
17518	106	241
17520	82	402
17522	154	327
17524	152	305
17526	153	297
17528	140	265
17530	114	258
17532	96	245
17534	125	334
17536	142	261
17538	172	310
17540	91	348
17542	169	307
17544	79	251
17546	109	321
17548	92	253
17550	123	327
17552	116	265
17554	196	259
17556	164	317
17558	69	277
17560	109	347
17562	107	243
17564	132	332
17566	125	253
17568	176	300
17570	106	367
17572	201	315
17574	70	279
17576	113	309
17578	103	260
17580	146	250
17582	154	311
17584	205	255
17586	152	328
17588	165	275
17590	63	276
17592	120	308
17594	74	248
17596	102	367
17598	203	283
17600	163	316
17602	180	286
17604	108	294
17606	54	256
17608	106	340
17610	100	247
17612	132	346
17614	151	243
17616	233	280
17618	112	320
17620	133	268
17622	117	269
17624	90	251
17626	130	348
17628	142	241
17630	228	265
17632	129	334
17634	141	287
17636	95	268
17638	112	242
17640	112	334
17642	174	242
17644	110	369
17646	198	314
17648	43	316
17650	64	429
17652	120	312
17654	84	245
17656	74	405
17658	146	365
17660	230	258
17662	33	323
17664	55	453
17666	94	360
17668	144	239
17670	125	336
17672	170	232
17674	38	422
17676	58	492
17678	103	408
17680	137	256
17682	45	240
17684	69	391
17686	138	369
17688	185	222
17690	19	395
17692	32	539
17694	56	455
17696	99	361
17698	127	251
17700	130	242
17702	92	397
17704	153	376
17706	132	338
17708	93	298
17710	118	256
17712	64	251
17714	97	358
17716	193	274
17718	126	365
17720	225	273
17722	37	337
17724	64	424
17726	124	313
17728	74	234
17730	64	418
17732	120	397
17734	216	292
17736	34	348
17738	64	434
17740	116	343
17742	109	249
17744	185	260
17746	204	244
17748	134	364
17750	212	279
17752	56	319
17754	102	363
17756	122	250
17758	134	236
17760	148	310
17762	194	243
17764	109	374
17766	174	277
17768	64	298
17770	117	348
17772	74	255
17774	129	327
17776	195	241
17778	106	385
17780	180	298
17782	54	282
17784	98	379
17786	183	269
17788	154	249
17790	202	244
17792	112	383
17794	182	297
17796	101	316
17798	127	261
17800	86	255
17802	157	305
17804	119	235
17806	104	373
17808	181	308
17810	92	340
17812	168	272
17814	82	268
17816	160	285
17818	139	247
17820	171	303
17822	133	348
17824	108	342
17826	154	271
17828	73	272
17830	144	299
17832	96	239
17834	90	403
17836	149	350
17838	125	332
17840	165	273
17842	111	288
17844	99	247
17846	153	279
17848	123	244
17850	131	338
17852	203	249
17854	81	388
17856	141	341
17858	60	257
17860	106	353
17862	208	258
17864	145	318
17866	172	245
17868	88	403
17870	160	308
17872	66	287
17874	122	321
17876	93	235
17878	58	432
17880	110	408
17882	199	294
17884	117	342
17886	144	277
17888	67	273
17890	133	316
17892	113	253
17894	188	249
17896	179	287
17898	125	334
17900	146	280
17902	132	279
17904	126	272
17906	106	257
17908	158	244
17910	196	261
17912	162	303
17914	152	290
17916	143	301
17918	128	278
17920	100	245
17922	163	284
17924	155	239
17926	148	333
17928	134	335
17930	80	323
17932	148	303
17934	35	252
17936	60	424
17938	116	366
17940	215	273
17942	125	353
17944	162	286
17946	39	305
17948	72	421
17950	139	325
17952	100	226
17954	73	409
17956	120	398
17958	194	260
17960	85	356
17962	156	280
17964	73	262
17966	141	311
17968	127	234
17970	59	426
17972	104	424
17974	189	297
17976	26	297
17978	48	448
17980	90	391
17982	176	281
17984	200	275
17986	60	420
17988	90	461
17990	164	265
17992	8	254
17994	16	465
17996	28	481
17998	54	482
18000	84	464
18002	136	380
18004	49	313
18006	98	377
18008	148	249
18010	155	253
18012	159	227
18014	112	382
18016	165	311
18018	69	349
18020	126	346
18022	63	264
18024	123	332
18026	150	237
18028	149	339
18030	161	326
18032	91	374
18034	165	287
18036	45	296
18038	90	389
18040	176	287
18042	105	240
18044	106	385
18046	167	336
18048	78	358
18050	142	291
18052	60	273
18054	116	356
18056	215	251
18058	121	359
18060	191	287
18062	115	354
18064	102	301
18066	117	270
18068	88	244
18070	148	322
18072	135	224
18074	80	407
18076	127	364
18078	120	322
18080	83	293
18082	166	273
18084	77	258
18086	142	313
18088	173	226
18090	46	420
18092	71	444
18094	140	320
18096	43	299
18098	86	422
18100	166	299
18102	120	237
18104	81	424
18106	133	346
18108	127	295
18110	129	289
18112	105	289
18114	202	261
18116	96	234
18118	97	386
18120	152	343
18122	81	342
18124	156	301
18126	47	296
18128	94	404
18130	182	279
18132	168	232
18134	104	383
18136	156	309
18138	62	347
18140	122	344
18142	133	272
18144	72	256
18146	135	332
18148	226	240
18150	43	413
18152	68	466
18154	128	340
18156	50	278
18158	100	372
18160	198	264
18162	206	230
18164	91	392
18166	152	347
18168	110	315
18170	126	282
18172	81	278
18174	161	294
18176	89	232
18178	74	413
18180	126	394
18182	159	283
18184	74	323
18186	148	291
18188	45	246
18190	77	410
18192	138	387
18194	204	251
18196	85	361
18198	143	320
18200	66	270
18202	132	329
18204	86	239
18206	118	346
18208	217	285
18210	94	368
18212	151	314
18214	86	293
18216	158	303
18218	132	269
18220	94	241
18222	96	399
18224	167	339
18226	130	328
18228	126	295
18230	104	293
18232	156	256
18234	91	245
18236	156	301
18238	144	237
18240	162	330
18242	150	288
18244	134	297
18246	125	270
18248	129	266
18250	114	270
18252	178	248
18254	205	255
18256	164	313
18258	126	308
18260	77	267
18262	150	280
18264	138	269
18266	121	263
18268	149	252
18270	230	268
18272	101	348
18274	167	256
18276	120	280
18278	65	256
18280	123	344
18282	180	247
18284	117	366
18286	189	298
18288	87	294
18290	150	281
18292	93	257
18294	182	262
18296	197	247
18298	102	395
18300	175	318
18302	68	310
18304	125	345
18306	100	265
18308	149	251
18310	134	233
18312	123	360
18314	205	250
18316	131	332
18318	174	273
18320	148	278
18322	126	292
18324	113	255
18326	141	249
18328	153	312
18330	170	242
18332	193	287
18334	151	301
18336	102	285
18338	123	249
18340	112	252
18342	180	280
18344	213	259
18346	99	399
18348	159	324
18350	72	301
18352	142	293
18354	85	255
18356	147	311
18358	116	232
18360	79	409
18362	130	382
18364	102	311
18366	101	280
18368	149	241
18370	117	244
18372	160	315
18374	217	263
18376	88	395
18378	143	338
18380	56	314
18382	110	352
18384	97	243
18386	143	304
18388	144	229
18390	88	397
18392	147	351
18394	110	326
18396	121	283
18398	106	263
18400	154	239
18402	145	294
18404	199	241
18406	87	390
18408	152	330
18410	110	324
18412	124	267
18414	79	254
18416	136	311
18418	144	246
18420	179	304
18422	151	302
18424	77	308
18426	144	316
18428	116	264
18430	198	250
18432	171	273
18434	164	286
18436	145	321
18438	115	300
18440	133	268
18442	129	272
18444	197	249
18446	184	275
18448	150	315
18450	131	306
18452	122	304
18454	106	272
18456	171	240
18458	190	276
18460	148	336
18462	178	269
18464	130	310
18466	97	297
18468	157	253
18470	137	261
18472	143	271
18474	152	245
18476	178	256
18478	153	308
18480	138	289
18482	130	281
18484	103	259
18486	163	249
18488	172	242
18490	171	312
18492	143	328
18494	126	314
18496	139	285
18498	101	275
18500	155	254
18502	163	237
18504	192	280
18506	195	273
18508	120	342
18510	125	269
18512	137	264
18514	110	278
18516	136	248
18518	203	269
18520	140	330
18522	150	298
18524	136	273
18526	111	257
18528	126	243
18530	141	308
18532	148	256
18534	165	300
18536	124	325
18538	129	291
18540	70	251
18542	125	329
18544	138	236
18546	72	419
18548	140	348
18550	188	262
18552	129	318
18554	115	287
18556	106	251
18558	162	275
18560	162	248
18562	129	330
18564	146	243
18566	181	263
18568	152	310
18570	153	256
18572	137	271
18574	132	285
18576	125	282
18578	128	256
18580	190	247
18582	168	295
18584	189	264
18586	159	243
18588	148	267
18590	170	266
18592	134	253
18594	150	254
18596	158	289
18598	156	307
18600	149	294
18602	138	256
18604	132	271
18606	144	271
18608	133	266
18610	114	252
18612	197	264
18614	204	265
18616	188	271
18618	153	296
18620	155	275
18622	154	266
18624	142	259
18626	134	283
18628	142	266
18630	128	269
18632	125	243
18634	202	266
18636	161	318
18638	156	291
18640	133	282
18642	128	261
18644	113	262
18646	113	250
18648	197	262
18650	193	269
18652	127	326
18654	144	263
18656	96	275
18658	163	254
18660	130	253
18662	204	256
18664	136	352
18666	148	299
18668	132	299
18670	90	266
18672	160	257
18674	95	265
18676	189	257
18678	182	249
18680	190	289
18682	144	339
18684	144	276
18686	66	285
18688	130	319
18690	84	253
18692	158	311
18694	205	240
18696	72	403
18698	127	396
18700	134	271
18702	74	279
18704	144	281
18706	84	251
18708	153	333
18710	193	251
18712	93	373
18714	159	308
18716	30	270
18718	59	432
18720	116	370
18722	204	244
18724	76	407
18726	119	409
18728	122	311
18730	98	272
18732	115	250
18734	180	253
18736	171	276
18738	196	263
18740	171	319
18742	144	331
18744	119	309
18746	83	260
18748	162	269
18750	70	258
18752	130	347
18754	197	239
18756	166	318
18758	144	305
18760	138	274
18762	137	271
18764	124	286
18766	121	253
18768	200	250
18770	133	328
18772	195	257
18774	147	280
18776	147	262
18778	162	259
18780	157	268
18782	169	254
18784	195	247
18786	154	306
18788	95	319
18790	165	274
18792	142	269
18794	134	256
18796	134	253
18798	221	262
18800	111	366
18802	187	277
18804	132	285
18806	88	252
18808	171	266
18810	170	257
18812	186	260
18814	196	270
18816	153	294
18818	124	291
18820	88	259
18822	168	257
18824	137	243
18826	166	318
18828	200	263
18830	179	298
18832	160	281
18834	132	279
18836	108	276
18838	138	246
18840	177	283
18842	195	254
18844	171	315
18846	144	324
18848	111	327
18850	118	293
18852	105	284
18854	147	259
18856	93	239
18858	113	371
18860	187	310
18862	99	359
18864	164	277
18866	71	302
18868	142	312
18870	60	243
18872	80	396
18874	146	365
18876	190	244
18878	143	316
18880	83	310
18882	140	257
18884	103	269
18886	200	255
18888	204	268
18890	145	332
18892	166	305
18894	47	300
18896	82	397
18898	164	278
18900	61	252
18902	114	370
18904	211	307
18906	106	371
18908	168	275
18910	64	314
18912	116	335
18914	79	242
18916	140	306
18918	159	228
18920	30	414
18922	55	515
18924	105	382
18926	110	256
18928	115	260
18930	157	238
18932	188	319
18934	155	329
18936	143	332
18938	82	328
18940	159	272
18942	41	271
18944	80	397
18946	160	319
18948	156	234
18950	84	408
18952	143	340
18954	88	305
18956	157	268
18958	56	259
18960	110	362
18962	210	271
18964	109	384
18966	173	310
18968	78	335
18970	144	295
18972	32	238
18974	36	458
18976	72	462
18978	128	402
18980	197	273
18982	35	318
18984	66	446
18986	112	327
18988	130	238
18990	139	319
18992	206	250
18994	45	399
18996	80	434
18998	150	324
19000	45	265
19002	83	378
19004	164	296
19006	157	243
19008	123	367
19010	202	270
19012	71	366
19014	137	316
19016	45	260
19018	86	376
19020	169	316
19022	164	261
19024	132	336
19026	187	265
19028	151	311
19030	94	293
19032	135	247
19034	102	245
19036	142	327
19038	206	239
19040	79	391
19042	133	368
19044	105	306
19046	127	263
19048	82	250
19050	148	319
19052	107	245
19054	161	315
19056	106	346
19058	189	294
19060	149	287
19062	122	255
19064	117	257
19066	195	266
19068	150	318
19070	201	239
19072	153	314
19074	112	299
19076	81	253
19078	140	313
19080	118	275
19082	166	245
19084	209	266
19086	162	284
19088	136	306
19090	121	281
19092	127	259
19094	131	277
19096	152	249
19098	149	250
19100	191	241
19102	168	284
19104	151	266
19106	150	259
19108	154	258
19110	172	245
19112	175	312
19114	194	273
19116	90	303
19118	135	311
19120	103	267
19122	101	252
19124	163	281
19126	170	277
19128	182	252
19130	170	252
19132	160	248
19134	178	258
19136	137	306
19138	124	316
19140	147	294
19142	140	283
19144	121	260
19146	192	244
19148	172	268
19150	159	272
19152	148	277
19154	156	286
19156	140	294
19158	131	273
19160	165	244
19162	192	269
19164	138	316
19166	157	260
19168	131	301
19170	149	285
19172	146	311
19174	142	272
19176	135	261
19178	116	250
19180	167	255
19182	132	295
19184	158	268
19186	155	299
19188	153	301
19190	103	272
19192	182	279
19194	146	269
19196	150	256
19198	141	298
19200	109	342
19202	211	267
19204	138	281
19206	124	241
19208	158	294
19210	128	239
19212	97	385
19214	185	273
19216	112	361
19218	140	278
19220	103	253
19222	170	281
19224	107	242
19226	70	426
19228	130	361
19230	122	318
19232	128	303
19234	119	274
19236	166	239
19238	167	276
19240	180	247
19242	51	428
19244	95	417
19246	176	293
19248	50	315
19250	100	370
19252	169	277
19254	111	230
19256	61	432
19258	96	418
19260	172	303
19262	61	359
19264	122	350
19266	105	242
19268	154	290
19270	148	236
19272	59	432
19274	101	406
19276	168	274
19278	63	318
19280	125	350
19282	168	240
19284	164	288
19286	163	290
19288	85	396
19290	160	299
19292	82	347
19294	164	304
19296	54	242
19298	81	389
19300	140	324
19302	176	294
19304	89	391
19306	172	293
19308	60	322
19310	115	349
19312	153	239
19314	153	306
19316	206	252
19318	66	423
19320	122	380
19322	91	351
19324	166	266
19326	49	236
19328	52	427
19330	86	414
19332	154	329
19334	87	380
19336	164	295
19338	77	304
19340	154	291
19342	79	237
19344	89	391
19346	154	335
19348	97	377
19350	167	280
19352	40	308
19354	80	401
19356	159	291
19358	98	237
19360	58	434
19362	98	430
19364	170	276
19366	36	355
19368	72	427
19370	144	284
19372	97	234
19374	58	436
19376	90	428
19378	168	292
19380	15	348
19382	28	529
19384	56	449
19386	112	359
19388	201	248
19390	59	418
19392	101	446
19394	157	329
19396	21	332
19398	42	465
19400	84	385
19402	168	300
19404	122	247
19406	115	378
19408	186	305
19410	39	367
19412	74	418
19414	148	273
19416	39	238
19418	48	441
19420	89	430
19422	151	361
19424	84	379
19426	142	312
19428	44	269
19430	88	366
19432	175	276
19434	201	243
19436	68	409
19438	120	404
19440	180	285
19442	127	292
19444	38	248
19446	66	409
19448	132	356
19450	151	232
19452	97	381
19454	155	358
19456	75	301
19458	134	295
19460	91	265
19462	182	263
19464	161	312
19466	211	250
19468	193	301
19470	91	331
19472	149	273
19474	95	279
19476	147	240
19478	150	310
19480	138	244
19482	206	302
19484	116	356
19486	179	279
19488	106	284
19490	102	237
19492	74	408
19494	144	343
19496	225	264
19498	108	363
19500	173	290
19502	84	276
19504	158	282
19506	106	270
19508	146	244
19510	203	254
19512	140	355
19514	164	258
19516	116	307
19518	108	258
19520	125	255
19522	138	243
19524	179	278
19526	177	301
19528	109	345
19530	174	290
19532	66	288
19534	122	336
19536	131	244
19538	165	278
19540	192	254
19542	105	390
19544	175	322
19546	97	336
19548	164	251
19550	74	261
19552	122	324
19554	91	243
19556	65	429
19558	120	403
19560	192	254
19562	164	280
19564	102	266
19566	169	269
19568	144	261
19570	159	263
19572	174	273
19574	78	329
19576	128	366
19578	97	256
19580	179	276
19582	156	246
19584	160	304
19586	175	282
19588	116	336
19590	132	258
19592	107	265
19594	190	241
19596	153	301
19598	133	253
19600	167	303
19602	86	358
19604	167	295
19606	77	267
19608	142	297
19610	119	255
19612	189	256
19614	124	357
19616	148	260
19618	133	321
19620	129	294
19622	109	250
19624	141	239
19626	134	307
19628	109	250
19630	121	353
19632	200	250
19634	120	340
19636	150	265
19638	65	255
19640	114	330
19642	168	237
19644	80	400
19646	148	356
19648	176	293
19650	71	317
19652	118	340
19654	103	238
19656	118	333
19658	136	240
19660	66	421
19662	131	418
19664	235	256
19666	50	315
19668	92	383
19670	152	274
19672	82	248
19674	99	383
19676	190	292
19678	92	387
19680	166	340
19682	55	276
19684	92	360
19686	170	265
19688	129	238
19690	78	401
19692	156	352
19694	125	319
19696	177	247
19698	80	253
19700	127	324
19702	109	249
19704	110	370
19706	175	256
19708	115	341
19710	164	250
19712	58	252
19714	100	361
19716	183	272
19718	180	286
19720	161	319
19722	143	333
19724	136	292
19726	126	271
19728	117	253
19730	167	247
19732	170	271
19734	162	315
19736	130	346
19738	118	289
19740	113	249
19742	184	259
19744	135	241
19746	182	273
19748	167	304
19750	128	362
19752	138	308
19754	100	279
19756	130	267
19758	81	237
19760	89	373
19762	164	330
19764	140	335
19766	149	308
19768	79	316
19770	144	318
19772	44	241
19774	60	417
19776	105	391
19778	198	283
19780	85	404
19782	157	317
19784	75	300
19786	145	307
19788	77	240
19790	85	396
19792	142	345
19794	174	303
19796	39	368
19798	78	442
19800	150	329
19802	49	230
19804	52	425
19806	90	427
19808	153	336
19810	108	345
19812	102	323
19814	153	253
19816	109	267
19818	180	242
19820	181	278
19822	137	321
19824	155	271
19826	129	308
19828	118	289
19830	158	252
19832	141	247
19834	171	259
19836	157	260
19838	151	266
19840	146	289
19842	133	311
19844	121	277
19846	150	243
19848	195	254
19850	147	325
19852	146	284
19854	124	309
19856	118	289
19858	119	271
19860	135	243
19862	216	257
19864	145	338
19866	122	295
19868	131	248
19870	150	249
19872	137	274
19874	112	261
19876	161	243
19878	187	296
19880	153	328
19882	146	274
19884	92	281
19886	163	277
19888	136	253
19890	161	255
19892	198	262
19894	149	299
19896	94	299
19898	173	258
19900	154	258
19902	107	263
19904	179	242
19906	194	277
19908	196	264
19910	170	271
19912	157	259
19914	144	271
19916	109	293
19918	130	248
19920	143	247
19922	203	289
19924	151	281
19926	157	263
19928	135	281
19930	138	270
19932	103	269
19934	157	246
19936	198	253
19938	173	292
19940	158	263
19942	152	277
19944	108	288
19946	147	264
19948	122	250
19950	151	240
19952	170	317
19954	166	273
19956	108	325
19958	166	253
19960	138	263
19962	174	273
19964	142	318
19966	174	302
19968	143	319
19970	107	300
19972	125	259
19974	82	266
19976	153	294
19978	65	234
19980	56	424
19982	102	473
19984	174	329
19986	34	290
19988	60	424
19990	115	343
19992	137	238
19994	173	286
19996	167	309
19998	117	366
20000	175	272
20002	34	271
20004	64	422
20006	120	345
20008	154	235
20010	74	412
20012	126	419
20014	159	295
20016	42	298
20018	79	417
20020	138	316
20022	72	236
20024	69	415
20026	128	395
20028	157	275
20030	108	339
20032	195	252
20034	43	256
20036	71	405
20038	130	329
20040	177	266
20042	117	356
20044	170	273
20046	78	309
20048	146	313
20050	71	239
20052	76	383
20054	140	323
20056	130	342
20058	132	330
20060	120	305
20062	170	244
20064	103	252
20066	152	287
20068	167	253
20070	141	313
20072	146	320
20074	127	326
20076	131	293
20078	122	266
20080	150	244
20082	172	262
20084	135	315
20086	179	266
20088	118	371
20090	155	275
20092	72	273
20094	127	329
20096	124	244
20098	170	277
20100	175	280
20102	136	349
20104	133	328
20106	139	286
20108	98	251
20110	165	269
20112	103	244
20114	130	330
20116	173	255
20118	125	350
20120	147	283
20122	80	290
20124	133	318
20126	109	250
20128	144	311
20130	178	257
20132	166	307
20134	155	312
20136	117	307
20138	146	256
20140	105	269
20142	115	246
20144	159	252
20146	187	280
20148	158	290
20150	161	309
20152	116	309
20154	187	260
20156	122	252
20158	81	242
20160	98	376
20162	177	292
20164	127	346
20166	178	243
20168	157	290
20170	57	257
20172	94	358
20174	170	258
20176	177	260
20178	157	313
20180	153	315
20182	142	300
20184	135	280
20186	122	259
20188	143	244
20190	159	255
20192	158	304
20194	165	302
20196	186	263
20198	101	304
20200	173	276
20202	163	272
20204	133	252
20206	162	270
20208	166	324
20210	154	291
20212	175	256
20214	105	280
20216	166	282
20218	168	254
20220	172	275
20222	171	276
20224	160	310
20226	151	279
20228	168	254
20230	163	263
20232	79	250
20234	137	302
20236	133	301
20238	109	342
20240	195	274
20242	98	311
20244	168	296
20246	80	272
20248	140	299
20250	139	252
20252	175	272
20254	138	313
20256	145	274
20258	155	259
20260	83	267
20262	134	318
20264	157	255
20266	147	303
20268	116	309
20270	188	249
20272	164	250
20274	165	255
20276	133	259
20278	144	253
20280	154	289
20282	129	308
20284	152	263
20286	143	271
20288	178	240
20290	183	253
20292	156	261
20294	132	305
20296	108	261
20298	157	245
20300	216	257
20302	199	275
20304	159	305
20306	99	307
20308	132	263
20310	124	257
20312	129	252
20314	158	255
20316	142	274
20318	152	241
20320	188	264
20322	140	287
20324	141	282
20326	132	298
20328	158	258
20330	197	278
20332	144	299
20334	173	264
20336	110	278
20338	113	254
20340	104	257
20342	187	268
20344	126	353
20346	214	264
20348	177	254
20350	144	276
20352	101	272
20354	119	245
20356	129	330
20358	119	249
20360	198	291
20362	97	317
20364	156	288
20366	108	283
20368	85	242
20370	107	364
20372	210	258
20374	144	332
20376	190	273
20378	129	301
20380	66	265
20382	118	317
20384	112	259
20386	113	259
20388	217	271
20390	137	339
20392	140	271
20394	119	280
20396	102	252
20398	114	251
20400	164	254
20402	165	246
20404	201	280
20406	180	269
20408	141	256
20410	132	260
20412	127	267
20414	163	269
20416	152	292
20418	113	321
20420	177	255
20422	134	253
20424	153	243
20426	141	294
20428	147	298
20430	130	315
20432	129	310
20434	125	283
20436	153	246
20438	129	263
20440	133	248
20442	166	257
20444	150	297
20446	134	315
20448	142	305
20450	132	274
20452	114	251
20454	164	293
20456	138	252
20458	161	275
20460	143	294
20462	126	340
20464	124	287
20466	136	245
20468	210	252
20470	134	330
20472	125	261
20474	162	264
20476	125	324
20478	128	305
20480	96	261
20482	179	264
20484	118	304
20486	185	247
20488	160	264
20490	161	271
20492	149	317
20494	140	307
20496	112	275
20498	139	246
20500	149	254
20502	132	251
20504	114	251
20506	150	247
20508	180	283
20510	161	262
20512	120	255
20514	190	247
20516	187	270
20518	127	307
20520	141	282
20522	136	318
20524	102	312
20526	182	255
20528	153	258
20530	138	251
20532	141	253
20534	146	248
20536	175	277
20538	177	284
20540	130	261
20542	126	259
20544	186	250
20546	168	301
20548	153	293
20550	141	283
20552	126	292
20554	116	264
20556	169	248
20558	175	242
20560	146	326
20562	169	280
20564	113	317
20566	143	261
20568	119	296
20570	129	238
20572	193	272
20574	184	260
20576	118	353
20578	142	243
20580	142	271
20582	140	296
20584	134	262
20586	178	257
20588	153	256
20590	152	280
20592	170	255
20594	153	268
20596	140	286
20598	133	291
20600	124	260
20602	185	243
20604	136	252
20606	160	255
20608	183	256
20610	146	276
20612	131	317
20614	154	270
20616	128	289
20618	121	257
20620	151	237
20622	181	288
20624	156	250
20626	172	280
20628	159	282
20630	132	302
20632	121	257
20634	146	241
20636	180	262
20638	183	275
20640	106	371
20642	199	261
20644	115	358
20646	174	253
20648	121	283
20650	147	252
20652	148	246
20654	160	253
20656	154	289
20658	155	313
20660	137	289
20662	151	265
20664	127	261
20666	120	241
20668	134	323
20670	180	257
20672	125	333
20674	165	301
20676	81	321
20678	150	303
20680	102	249
20682	154	311
20684	156	240
20686	126	330
20688	151	312
20690	72	351
20692	130	352
20694	101	250
20696	174	286
20698	87	249
20700	81	401
20702	156	308
20704	74	359
20706	138	359
20708	106	259
20710	193	258
20712	175	246
20714	120	355
20716	180	255
20718	136	335
20720	93	313
20722	174	280
20724	122	257
20726	167	237
20728	137	331
20730	174	238
20732	86	391
20734	172	286
20736	84	347
20738	162	275
20740	66	250
20742	112	376
20744	190	267
20746	154	304
20748	126	331
20750	129	319
20752	98	285
20754	161	254
20756	117	263
20758	186	242
20760	177	284
20762	122	317
20764	127	323
20766	107	324
20768	143	247
20770	75	252
20772	134	333
20774	216	240
20776	78	407
20778	125	353
20780	102	327
20782	110	272
20784	92	252
20786	169	278
20788	160	232
20790	85	402
20792	131	345
20794	87	346
20796	170	278
20798	60	275
20800	116	353
20802	215	260
20804	181	272
20806	161	314
20808	141	305
20810	115	317
20812	110	264
20814	144	257
20816	108	256
20818	192	252
20820	190	262
20822	107	363
20824	139	275
20826	123	287
20828	93	261
20830	177	282
20832	135	242
20834	166	293
20836	147	315
20838	100	331
20840	132	271
20842	109	269
20844	175	240
20846	210	265
20848	125	347
20850	171	260
20852	94	359
20854	157	269
20856	129	286
20858	106	251
20860	186	282
20862	189	283
20864	152	304
20866	132	304
20868	100	308
20870	129	263
20872	133	269
20874	111	244
20876	171	298
20878	185	268
20880	167	297
20882	110	343
20884	141	290
20886	72	291
20888	144	313
20890	39	236
20892	50	428
20894	90	425
20896	154	340
20898	124	337
20900	136	290
20902	85	279
20904	159	288
20906	77	239
20908	85	401
20910	143	333
20912	147	300
20914	87	339
20916	167	293
20918	96	269
20920	165	289
20922	133	235
20924	95	388
20926	173	305
20928	130	352
20930	122	304
20932	143	256
20934	114	254
20936	183	250
20938	133	340
20940	170	251
20942	127	338
20944	113	346
20946	112	284
20948	108	242
20950	184	270
20952	94	239
20954	60	429
20956	101	408
20958	188	291
20960	44	329
20962	83	418
20964	153	301
20966	58	233
20968	40	444
20970	70	468
20972	121	401
20974	150	308
20976	41	284
20978	78	408
20980	144	298
20982	100	252
20984	143	322
20986	176	268
20988	111	354
20990	193	254
20992	146	286
20994	77	265
20996	124	341
20998	126	237
21000	120	358
21002	114	270
21004	174	259
21006	138	267
21008	165	246
21010	144	264
21012	152	268
21014	166	276
21016	174	271
21018	149	297
21020	179	271
21022	190	260
21024	165	275
21026	134	290
21028	139	280
21030	150	270
21032	160	253
21034	165	278
21036	146	280
21038	133	270
21040	119	261
21042	163	240
21044	175	292
21046	174	268
21048	132	330
21050	162	273
21052	141	300
21054	95	270
21056	187	259
21058	149	257
21060	151	258
21062	144	321
21064	160	273
21066	138	304
21068	126	272
21070	120	257
21072	192	245
21074	165	268
21076	160	299
21078	150	286
21080	159	294
21082	108	300
21084	172	264
21086	138	287
21088	136	289
21090	131	273
21092	115	255
21094	176	239
21096	178	309
21098	154	283
21100	78	348
21102	155	293
21104	95	303
21106	169	256
21108	168	249
21110	209	277
21112	128	373
21114	131	270
21116	75	308
21118	149	315
21120	54	258
21122	108	367
21124	203	259
21126	189	292
21128	91	369
21130	149	257
21132	86	324
21134	170	278
21136	84	264
21138	161	305
21140	188	245
21142	140	342
21144	134	288
21146	106	326
21148	127	283
21150	120	286
21152	109	249
21154	195	283
21156	193	254
21158	105	352
21160	130	267
21162	87	330
21164	174	290
21166	83	262
21168	162	324
21170	157	223
21172	51	408
21174	88	398
21176	158	251
21178	82	293
21180	164	304
21182	96	245
21184	156	339
21186	153	317
21188	126	298
21190	118	266
21192	134	268
21194	117	293
21196	136	270
21198	130	229
21200	141	353
21202	153	274
21204	134	283
21206	110	311
21208	130	243
21210	144	318
21212	120	260
21214	209	252
21216	176	248
21218	154	288
21220	110	317
21222	145	259
21224	128	291
21226	144	275
21228	158	237
21230	194	283
21232	115	282
21234	63	245
21236	87	385
21238	174	288
21240	168	312
21242	194	269
21244	86	309
21246	143	336
21248	82	256
21250	142	287
21252	135	303
21254	125	314
21256	103	293
21258	201	269
21260	93	297
21262	162	299
21264	92	243
21266	136	300
21268	140	300
21270	144	336
21272	133	288
21274	125	255
21276	171	264
21278	62	262
21280	110	336
21282	149	234
21284	98	397
21286	191	301
21288	149	307
21290	172	266
21292	88	288
21294	146	288
21296	103	246
