15853.1	210	279
15863.1	174	250
15873.1	142	294
15883.1	173	305
15893.1	181	260
15903.1	136	306
15913.1	212	278
15923.1	175	259
15933.1	121	280
15943.1	167	324
15953.1	131	256
15963.1	126	291
15973.1	187	291
15983.1	108	283
15993.1	129	312
16003.1	174	255
16013.1	107	294
16023.1	116	354
16033.1	170	266
16043.1	118	289
16053.1	172	245
16063.1	105	283
16073.1	162	264
16083.1	142	245
16093.1	138	277
16103.1	154	290
16113.1	157	242
16123.1	147	279
16133.2	189	250
16143.2	145	324
16153.2	74	296
16163.2	125	350
16173.2	172	236
16183.2	89	283
16193.2	144	333
16203.2	130	241
16213.2	109	295
16223.2	145	355
16233.2	143	248
16243.2	151	261
16253.2	157	284
16263.2	117	252
16273.2	134	254
16283.2	123	365
16293.2	159	241
16303.2	105	281
16313.2	125	364
16323.2	174	278
16333.2	115	263
16343.2	69	323
16353.2	184	256
16363.2	120	262
16373.2	123	326
16383.2	128	384
16393.2	149	327
16403.2	70	423
16413.2	195	295
16423.2	179	254
16433.2	160	275
16443.2	182	337
16453.2	114	345
16463.2	71	337
16473.2	164	336
16483.2	138	316
16493.2	128	350
16503.2	202	244
16513.2	126	243
16523.2	98	362
16533.2	146	242
16543.2	149	254
16553.2	130	299
16563.2	226	245
16573.2	91	268
16583.2	68	393
16593.2	184	246
16603.2	117	282
16613.2	100	370
16623.2	148	239
16633.2	146	268
16643.2	104	370
16653.3	110	247
16663.3	120	272
16673.3	174	257
16683.3	144	240
16693.3	114	288
16703.3	131	318
16713.3	171	288
16723.3	100	276
16733.3	22	365
16743.3	76	402
16753.3	22	252
16763.3	46	392
16773.3	48	233
16783.3	96	362
16793.3	78	499
16803.3	28	458
16813.3	54	432
16823.3	219	252
16833.3	56	234
16843.3	9	258
16853.3	252	263
16863.3	192	247
16873.3	126	313
16883.3	43	390
16893.3	158	328
16903.3	72	261
16913.3	48	528
16923.3	108	403
16933.3	59	261
16943.3	156	366
16953.3	75	397
16963.3	32	268
16973.3	139	361
16983.3	171	242
16993.3	84	277
17003.3	171	250
17013.3	172	300
17023.3	163	271
17033.3	107	258
17043.3	192	295
17053.3	146	287
17063.3	141	294
17073.3	145	242
17083.3	160	274
17093.3	150	317
17103.3	124	258
17113.3	98	290
17123.3	185	269
17133.3	96	249
17143.3	124	310
17153.3	199	265
17163.4	93	263
17173.4	140	306
17183.4	187	276
17193.4	58	261
17203.4	175	291
17213.4	83	402
17223.4	128	328
17233.4	106	413
17243.4	115	364
17253.4	91	242
17263.4	91	339
17273.4	69	417
17283.4	146	301
17293.4	149	293
17303.4	59	386
17313.4	114	257
17323.4	108	389
17333.4	220	258
17343.4	46	438
17353.4	76	463
17363.4	66	414
17373.4	142	305
17383.4	149	288
17393.4	93	385
17403.4	167	259
17413.4	141	329
17423.4	146	241
17433.4	133	278
17443.4	126	343
17453.4	185	261
17463.4	179	265
17473.4	165	301
17483.4	112	361
17493.4	96	383
17503.4	126	334
17513.4	157	240
17523.4	140	262
17533.4	111	370
17543.4	120	243
17553.4	178	253
17563.4	119	348
17573.4	70	253
17583.4	196	256
17593.4	182	242
17603.4	99	261
17613.4	210	283
17623.4	145	245
17633.4	126	257
17643.4	82	332
17653.4	204	241
17663.4	46	428
17673.5	27	317
17683.5	68	421
17693.5	46	440
17703.5	106	387
17713.5	93	397
17723.5	60	411
17733.5	151	310
17743.5	178	322
17753.5	96	370
17763.5	83	306
17773.5	120	376
17783.5	90	390
17793.5	152	278
17803.5	210	284
17813.5	102	251
17823.5	91	274
17833.5	68	391
17843.5	177	253
17853.5	64	286
17863.5	121	360
17873.5	114	353
17883.5	92	282
17893.5	172	310
17903.5	117	260
17913.5	135	278
17923.5	184	281
17933.5	76	239
17943.5	145	263
17953.5	54	388
17963.5	114	241
17973.5	164	290
17983.5	153	328
17993.5	14	432
18003.5	51	255
18013.5	76	368
18023.5	114	354
18033.5	158	288
18043.5	76	391
18053.5	108	389
18063.5	104	252
18073.5	61	375
18083.5	117	240
18093.5	140	326
18103.5	63	373
18113.5	171	288
18123.5	156	319
18133.5	72	379
18143.5	152	234
18153.5	128	333
18163.5	63	351
18173.5	137	329
18183.6	74	279
18193.6	177	278
18203.6	216	246
18213.6	79	263
18223.6	131	356
18233.6	182	242
18243.6	126	282
18253.6	159	303
18263.6	129	268
18273.6	154	280
18283.6	84	340
18293.6	173	310
18303.6	108	355
18313.6	176	290
18323.6	143	244
18333.6	121	283
18343.6	177	300
18353.6	108	245
18363.6	103	256
18373.6	168	300
18383.6	186	251
18393.6	100	278
18403.6	185	267
18413.6	109	241
18423.6	73	256
18433.6	143	303
18443.6	193	279
18453.6	120	243
18463.6	112	310
18473.6	188	250
18483.6	136	241
18493.6	117	278
18503.6	159	302
18513.6	112	257
18523.6	125	254
18533.6	136	305
18543.6	205	258
18553.6	119	247
18563.6	196	271
18573.6	125	258
18583.6	160	262
18593.6	187	259
18603.6	129	250
18613.6	167	275
18623.6	173	257
18633.6	185	281
18643.6	130	248
18653.6	162	255
18663.6	118	344
18673.6	118	246
18683.6	125	261
18693.7	210	288
18703.7	142	303
18713.7	144	300
18723.7	59	378
18733.7	182	279
18743.7	109	267
18753.7	197	281
18763.7	118	269
18773.7	145	261
18783.7	179	272
18793.7	140	263
18803.7	116	261
18813.7	155	288
18823.7	210	259
18833.7	135	258
18843.7	129	336
18853.7	184	255
18863.7	164	267
18873.7	115	394
18883.7	111	249
18893.7	41	271
18903.7	163	339
18913.7	178	228
18923.7	98	371
18933.7	118	343
18943.7	80	411
18953.7	79	269
18963.7	88	365
18973.7	36	443
18983.7	56	421
18993.7	40	336
19003.7	157	333
19013.7	123	321
19023.7	107	348
19033.7	160	241
19043.7	101	267
19053.7	140	345
19063.7	142	248
19073.7	110	266
19083.7	164	294
19093.7	129	262
19103.7	147	262
19113.7	161	280
19123.7	163	296
19133.7	163	265
19143.7	138	241
19153.7	156	300
19163.7	126	312
19173.7	135	243
19183.7	158	295
19193.7	116	269
19203.8	140	245
19213.8	184	284
19223.8	142	242
19233.8	125	248
19243.8	88	439
19253.8	183	235
19263.8	119	336
19273.8	100	433
19283.8	141	317
19293.8	156	295
19303.8	86	373
19313.8	140	336
19323.8	172	259
19333.8	82	365
19343.8	79	400
19353.8	80	387
19363.8	154	312
19373.8	47	437
19383.8	56	437
19393.8	149	345
19403.8	151	236
19413.8	148	284
19423.8	72	355
19433.8	206	274
19443.8	49	241
19453.8	129	362
19463.8	160	314
19473.8	94	268
19483.8	97	340
19493.8	141	365
19503.8	143	302
19513.8	162	257
19523.8	178	281
19533.8	118	341
19543.8	150	337
19553.8	135	234
19563.8	97	259
19573.8	70	313
19583.8	159	324
19593.8	201	264
19603.8	155	304
19613.8	121	354
19623.8	166	245
19633.8	113	313
19643.8	80	405
19653.8	136	236
19663.8	213	264
19673.8	96	389
19683.8	86	359
19693.8	119	300
19703.8	104	378
19713.8	95	374
19723.9	131	276
19733.9	154	330
19743.9	177	244
19753.9	98	267
19763.9	123	328
19773.9	56	422
19783.9	75	287
19793.9	166	315
19803.9	52	436
19813.9	177	251
19823.9	146	275
19833.9	162	260
19843.9	119	268
19853.9	117	310
19863.9	132	352
19873.9	113	255
19883.9	88	276
19893.9	144	299
19903.9	207	251
19913.9	138	275
19923.9	142	278
19933.9	182	244
19943.9	105	282
19953.9	162	277
19963.9	142	328
19973.9	82	258
19983.9	167	327
19993.9	169	297
20003.9	64	414
20013.9	159	291
20023.9	69	426
20033.9	47	244
20043.9	169	278
20053.9	139	336
20063.9	107	250
20073.9	127	326
20083.9	132	327
20093.9	119	335
20103.9	133	310
20113.9	126	340
20123.9	129	321
20133.9	150	308
20143.9	170	255
20153.9	187	261
20163.9	124	350
20173.9	173	262
20183.9	135	277
20193.9	164	301
20203.9	132	253
20213.9	101	278
20223.9	160	312
20234	136	303
20244	163	306
20254	138	310
20264	157	263
20274	164	258
20284	152	264
20294	132	303
20304	155	310
20314	164	250
20324	141	283
20334	171	262
20344	123	355
20354	124	245
20364	154	290
20374	144	334
20384	111	259
20394	117	278
20404	201	284
20414	162	270
20424	154	244
20434	125	280
20444	150	296
20454	164	293
20464	124	286
20474	162	265
20484	118	305
20494	140	307
20504	114	251
20514	190	247
20524	102	313
20534	144	248
20544	186	248
20554	117	267
20564	113	318
20574	187	258
20584	134	264
20594	155	269
20604	134	254
20614	154	270
20624	153	249
20634	142	242
20644	115	361
20654	157	255
20664	129	262
20674	165	307
20684	147	241
20694	98	256
20704	74	365
20714	123	348
20724	121	264
20734	172	283
20744.1	195	263
20754.1	157	253
20764.1	127	326
20774.1	203	239
20784.1	89	256
20794.1	87	350
20804.1	192	263
20814.1	140	256
20824.1	139	278
20834.1	178	283
20844.1	156	241
20854.1	159	269
20864.1	161	302
20874.1	99	250
20884.1	143	291
20894.1	92	420
20904.1	162	292
20914.1	90	350
20924.1	97	387
20934.1	115	262
20944.1	114	357
20954.1	62	427
20964.1	159	296
20974.1	150	310
20984.1	148	315
20994.1	78	270
21004.1	166	254
21014.1	170	265
21024.1	169	271
21034.1	167	275
21044.1	188	285
21054.1	96	281
21064.1	163	275
21074.1	172	258
21084.1	189	260
21094.1	140	241
21104.1	98	315
21114.1	140	281
21124.1	182	250
21134.1	172	278
21144.1	138	297
21154.1	200	262
21164.1	174	279
21174.1	94	399
21184.1	162	321
21194.1	117	296
21204.1	142	281
21214.1	176	245
21224.1	128	293
21234.1	50	253
21244.1	94	326
21254.2	125	313
21264.2	88	263
21274.2	139	268
21284.2	98	382
21294.2	159	285
21304.2	185	254
21314.2	157	268
21324.2	34	472
21334.2	188	281
21344.2	140	252
21354.2	65	272
21364.2	114	354
21374.2	158	309
21384.2	110	295
21394.2	151	337
21404.2	103	234
21414.2	69	265
21424.2	59	378
21434.2	180	272
21444.2	122	343
21454.2	195	275
21464.2	125	243
21474.2	121	276
21484.2	156	321
21494.2	123	256
21504.2	124	320
21514.2	117	369
21524.2	171	254
21534.2	141	276
21544.2	167	304
21554.2	152	287
21564.2	145	283
21574.2	135	246
21584.2	130	272
21594.2	120	298
21604.2	182	293
21614.2	129	264
21624.2	130	248
21634.2	137	265
21644.2	137	254
21654.2	126	249
21664.2	122	300
21674.2	155	258
21684.2	174	245
21694.2	154	276
21704.2	122	276
21714.2	179	250
21724.2	114	285
21734.2	133	303
21744.2	156	240
21754.2	136	310
21764.2	147	289
21774.3	100	248
21784.3	149	287
21794.3	164	292
21804.3	127	256
21814.3	159	240
21824.3	142	323
21834.3	143	250
21844.3	138	298
21854.3	183	254
21864.3	109	283
21874.3	216	254
21884.3	113	281
21894.3	114	325
21904.3	89	396
21914.3	122	279
21924.3	164	299
21934.3	157	228
21944.3	71	258
21954.3	188	278
21964.3	134	261
21974.3	120	269
21984.3	174	319
21994.3	154	332
22004.3	96	289
22014.3	77	393
22024.3	85	231
22034.3	114	350
22044.3	165	289
22054.3	146	324
22064.3	184	257
22074.3	99	346
22084.3	179	251
22094.3	121	288
22104.3	139	250
22114.3	152	258
22124.3	135	281
22134.3	155	295
22144.3	167	272
22154.3	134	268
22164.3	175	272
22174.3	147	299
22184.3	122	302
22194.3	150	308
22204.3	140	254
22214.3	188	260
22224.3	185	277
22234.3	142	320
22244.3	141	307
22254.3	182	256
22264.3	119	247
22274.3	132	282
22284.4	195	270
22294.4	155	266
22304.4	60	367
22314.4	173	316
22324.4	29	242
22334.4	167	354
22344.4	53	451
22354.4	116	254
22364.4	229	257
22374.4	138	235
22384.4	128	271
22394.4	175	285
22404.4	82	243
22414.4	28	300
22424.4	177	309
22434.4	120	234
22444.4	137	251
22454.4	191	281
22464.4	165	315
22474.4	57	248
22484.4	53	357
22494.4	206	281
22504.4	157	265
22514.4	93	349
22524.4	124	346
22534.4	97	273
22544.4	76	474
22554.4	154	308
22564.4	112	272
22574.4	171	289
22584.4	125	263
22594.4	96	291
22604.4	135	347
22614.4	190	248
22624.4	102	259
22634.4	171	313
22644.4	136	246
22654.4	107	282
22664.4	194	260
22674.4	167	298
22684.4	77	303
22694.4	147	333
22704.4	113	402
22714.4	125	274
22724.4	108	420
22734.4	58	246
22744.4	160	257
22754.4	167	297
22764.4	172	235
22774.4	82	276
22784.4	200	276
22794.5	67	414
22804.5	128	355
22814.5	43	439
22824.5	160	315
22834.5	83	296
22844.5	60	383
22854.5	155	311
22864.5	142	306
22874.5	84	356
22884.5	120	357
22894.5	83	244
22904.5	159	281
22914.5	208	261
22924.5	130	252
22934.5	130	288
22944.5	199	282
22954.5	188	259
22964.5	104	281
22974.5	175	303
22984.5	138	256
22994.5	121	283
23004.5	199	277
23014.5	107	267
23024.5	143	295
23034.5	173	248
23044.5	154	303
23054.5	138	303
23064.5	219	252
23074.5	108	282
23084.5	95	354
23094.5	133	362
23104.5	130	266
23114.5	114	339
23124.5	165	324
23134.5	101	277
23144.5	99	347
23154.5	169	315
23164.5	86	274
23174.5	135	296
23184.5	172	240
23194.5	134	296
23204.5	158	259
23214.5	191	247
23224.5	118	259
23234.5	159	262
23244.5	168	304
23254.5	165	251
23264.5	82	265
23274.5	175	267
23284.5	158	269
23294.5	124	248
23304.6	142	287
23314.6	178	271
23324.6	170	240
23334.6	135	293
23344.6	152	296
23354.6	164	295
23364.6	125	266
23374.6	160	269
23384.6	159	302
23394.6	174	248
23404.6	134	260
23414.6	156	293
23424.6	162	250
23434.6	143	284
23444.6	147	298
23454.6	129	244
23464.6	121	269
23474.6	108	343
23484.6	191	236
23494.6	94	272
23504.6	136	316
23514.6	202	264
23524.6	103	283
23534.6	98	302
23544.6	161	309
23554.6	105	279
23564.6	121	293
23574.6	195	275
23584.6	128	262
23594.6	81	276
23604.6	182	287
23614.6	132	253
23624.6	117	264
23634.6	114	338
23644.6	157	241
23654.6	65	244
23664.6	178	283
23674.6	162	297
23684.6	28	242
23694.6	55	310
23704.6	151	228
23714.6	62	255
23724.6	131	292
23734.6	169	238
23744.6	109	266
23754.6	169	284
23764.6	132	327
23774.6	59	263
23784.6	122	307
23794.6	124	342
23804.6	59	418
23814.7	112	328
23824.7	146	238
23834.7	115	278
23844.7	208	275
23854.7	57	428
23864.7	86	399
23874.7	86	392
23884.7	44	434
23894.7	102	253
23904.7	130	343
23914.7	162	292
23924.7	118	245
23934.7	167	302
23944.7	152	292
23954.7	105	258
23964.7	161	310
23974.7	143	294
23984.7	55	248
23994.7	101	321
24004.7	132	325
24014.7	88	265
24024.7	134	324
24034.7	133	337
24044.7	59	252
24054.7	122	321
24064.7	129	338
24074.7	132	243
24084.7	169	314
24094.7	129	249
24104.7	120	272
24114.7	132	344
24124.7	144	256
24134.7	125	253
24144.7	183	252
24154.7	93	269
24164.7	129	254
24174.7	174	246
24184.7	125	276
24194.7	202	254
24204.7	173	279
24214.7	120	262
24224.7	112	335
24234.7	119	280
24244.7	55	284
24254.7	89	345
24264.7	185	248
24274.7	82	290
24284.7	155	293
24294.7	125	339
24304.7	104	280
24314.7	94	362
24324.8	188	244
24334.8	56	292
24344.8	78	362
24354.8	104	364
24364.8	81	298
24374.8	83	378
24384.8	156	309
24394.8	117	348
24404.8	100	437
24414.8	182	272
24424.8	89	246
24434.8	115	347
24444.8	174	294
24454.8	137	316
24464.8	78	372
24474.8	157	300
24484.8	47	270
24494.8	171	290
24504.8	151	298
24514.8	153	244
24524.8	162	336
24534.8	65	234
24544.8	75	427
24554.8	157	350
24564.8	148	324
24574.8	144	285
24584.8	66	409
24594.8	187	249
24604.8	40	479
24614.8	69	504
24624.8	96	383
24634.8	156	255
24644.8	151	356
24654.8	81	225
24664.8	81	262
24674.8	102	371
24684.8	169	302
24694.8	117	335
24704.8	20	575
24714.8	88	391
24724.8	143	271
24734.8	41	411
24744.8	204	237
24754.8	28	250
24764.8	141	331
24774.8	97	418
24784.8	44	468
24794.8	126	368
24804.8	87	430
24814.8	98	259
24824.8	62	484
24834.8	64	427
24844.9	181	257
24854.9	142	324
24864.9	182	297
24874.9	135	252
24884.9	125	351
24894.9	103	238
24904.9	87	300
24914.9	130	329
24924.9	158	293
24934.9	120	262
24944.9	185	334
24954.9	183	254
24964.9	122	334
24974.9	190	257
24984.9	154	314
24994.9	182	267
25004.9	125	351
25014.9	184	269
25024.9	144	243
25034.9	98	379
25044.9	113	251
25054.9	154	266
25064.9	128	315
25074.9	142	299
25084.9	160	237
25094.9	129	311
25104.9	171	270
25114.9	130	274
25124.9	135	303
25134.9	183	279
25144.9	84	272
25154.9	101	337
25164.9	191	282
25174.9	158	246
25184.9	138	253
25194.9	198	223
25204.9	145	263
25214.9	47	337
25224.9	150	368
25234.9	80	410
25244.9	76	353
25254.9	219	248
25264.9	144	299
25274.9	136	362
25284.9	163	307
25294.9	148	248
25304.9	146	344
25314.9	210	265
25324.9	28	261
25334.9	106	366
25344.9	191	227
25355	59	251
25365	45	379
25375	16	531
25385	18	258
25395	25	393
25405	38	442
25415	34	481
25425	87	445
25435	156	244
25445	166	276
25455	31	400
25465	23	459
25475	97	278
25485	56	534
25495	24	494
25505	103	348
25515	91	400
25525	84	232
25535	21	275
25545	44	407
25555	172	234
25565	16	533
25575	25	399
25585	10	431
25595	159	275
25605	161	344
25615	22	446
25625	26	302
25635	210	264
25645	99	227
25655	74	453
25665	144	389
25675	33	226
25685	46	296
25695	133	384
25705	74	406
25715	92	316
25725	73	392
25735	65	241
25745	110	303
25755	133	390
25765	140	248
25775	123	294
25785	213	276
25795	89	259
25805	72	354
25815	220	251
25825	71	257
25835	138	295
25845	150	322
25855	154	314
25865.1	89	356
25875.1	204	252
25885.1	125	291
25895.1	147	303
25905.1	136	244
25915.1	107	262
25925.1	184	274
25935.1	130	273
25945.1	104	262
25955.1	192	288
25965.1	172	300
25975.1	160	274
25985.1	79	334
25995.1	198	258
26005.1	89	280
26015.1	109	339
26025.1	98	252
26035.1	118	292
26045.1	206	273
26055.1	131	271
26065.1	133	262
26075.1	140	245
26085.1	133	245
26095.1	135	273
26105.1	167	312
26115.1	175	291
26125.1	166	285
26135.1	162	346
26145.1	120	255
26155.1	146	291
26165.1	227	247
26175.1	33	257
26185.1	144	307
26195.1	195	278
26205.1	194	245
26215.1	173	291
26225.1	124	349
26235.1	74	262
26245.1	97	349
26255.1	121	344
26265.1	103	233
26275.1	143	288
26285.1	209	264
26295.1	120	242
26305.1	145	266
26315.1	193	254
26325.1	162	258
26335.1	114	343
26345.1	103	235
26355.1	185	259
26365.1	69	287
26375.2	172	290
26385.2	113	364
26395.2	137	275
26405.2	137	245
26415.2	190	279
26425.2	149	281
26435.2	183	275
26445.2	114	251
26455.2	175	261
26465.2	177	289
26475.2	176	247
26485.2	124	304
26495.2	168	253
26505.2	138	276
26515.2	133	321
26525.2	192	249
26535.2	128	269
26545.2	125	347
26555.2	176	245
26565.2	85	286
26575.2	95	387
26585.2	141	251
26595.2	148	281
26605.2	127	336
26615.2	111	344
26625.2	88	304
26635.2	176	302
26645.2	73	251
26655.2	133	312
26665.2	202	268
26675.2	42	246
26685.2	110	374
26695.2	56	438
26705.2	68	417
26715.2	125	368
26725.2	144	352
26735.2	86	373
26745.2	210	270
26755.2	197	262
26765.2	33	248
26775.2	81	462
26785.2	185	292
26795.2	104	345
26805.2	91	450
26815.2	185	291
26825.2	136	246
26835.2	100	414
26845.2	96	406
26855.2	126	248
26865.2	134	285
26875.2	163	340
26885.2	114	345
26895.3	86	394
26905.3	154	322
26915.3	181	258
26925.3	133	297
26935.3	100	381
26945.3	122	245
26955.3	138	327
26965.3	166	312
26975.3	84	256
26985.3	128	348
26995.3	166	229
27005.3	133	240
27015.3	138	330
27025.3	153	236
27035.3	73	277
27045.3	112	346
27055.3	181	277
27065.3	92	276
27075.3	140	320
27085.3	108	351
27095.3	72	268
27105.3	37	405
27115.3	146	327
27125.3	56	273
27135.3	69	400
27145.3	155	232
27155.3	43	268
27165.3	80	432
27175.3	187	297
27185.3	61	277
27195.3	81	375
27205.3	150	320
27215.3	142	272
27225.3	138	302
27235.3	116	235
27245.3	135	296
27255.3	146	297
27265.3	207	254
27275.3	131	291
27285.3	82	383
27295.3	101	273
27305.3	174	314
27315.3	152	249
27325.3	88	288
27335.3	153	319
27345.3	152	293
27355.3	148	245
27365.3	131	265
27375.3	177	246
27385.3	145	262
27395.3	146	248
27405.4	142	247
27415.4	150	266
27425.4	133	287
27435.4	124	255
27445.4	142	283
27455.4	96	262
27465.4	111	284
27475.4	177	304
27485.4	122	269
27495.4	138	275
27505.4	117	369
27515.4	122	240
27525.4	130	333
27535.4	193	288
27545.4	102	379
27555.4	64	408
27565.4	192	323
27575.4	139	332
27585.4	64	404
27595.4	208	277
27605.4	183	260
27615.4	71	256
27625.4	111	324
27635.4	151	260
27645.4	139	269
27655.4	176	288
27665.4	172	255
27675.4	89	254
27685.4	157	263
27695.4	146	268
27705.4	131	241
27715.4	77	279
27725.4	145	289
27735.4	130	308
27745.4	165	283
27755.4	114	279
27765.4	173	253
27775.4	129	296
27785.4	166	255
27795.4	125	249
27805.4	97	276
27815.4	153	276
27825.4	164	241
27835.4	93	267
27845.4	193	266
27855.4	163	278
27865.4	122	280
27875.4	177	287
27885.4	145	312
27895.4	73	261
27905.4	57	385
27915.5	145	338
27925.5	142	255
27935.5	53	537
27945.5	88	411
27955.5	25	258
27965.5	158	329
27975.5	31	450
27985.5	78	406
27995.5	174	305
28005.5	103	245
28015.5	138	277
28025.5	176	276
28035.5	169	283
28045.5	78	284
28055.5	127	318
28065.5	146	345
28075.5	138	254
28085.5	168	283
28095.5	135	250
28105.5	118	275
28115.5	192	285
28125.5	120	358
28135.5	158	283
28145.5	178	318
28155.5	152	292
28165.5	118	376
28175.5	90	386
28185.5	102	350
28195.5	109	411
28205.5	179	240
28215.5	81	240
28225.5	86	349
28235.5	209	267
28245.5	58	226
28255.5	68	324
28265.5	183	324
28275.5	104	350
28285.5	58	466
28295.5	111	380
28305.5	105	220
28315.5	142	321
28325.5	67	398
28335.5	124	331
28345.5	122	351
28355.5	130	366
28365.5	91	373
28375.5	87	311
28385.5	165	339
28395.5	114	239
28405.5	150	280
28415.5	112	369
28425.6	200	273
28435.6	157	262
28445.6	127	334
28455.6	138	334
28465.6	84	291
28475.6	139	342
28485.6	120	253
28495.6	67	273
28505.6	117	361
28515.6	203	243
28525.6	125	279
28535.6	42	374
28545.6	176	300
28555.6	144	257
28565.6	77	473
28575.6	143	250
28585.6	106	262
28595.6	142	336
28605.6	171	235
28615.6	106	288
28625.6	164	319
28635.6	181	270
28645.6	102	286
28655.6	175	284
28665.6	141	244
28675.6	111	307
28685.6	161	305
28695.6	169	249
28705.6	119	291
28715.6	198	238
28725.6	116	230
28735.6	82	390
28745.6	160	255
28755.6	132	333
28765.6	88	372
28775.6	176	318
28785.6	115	244
28795.6	97	304
28805.6	152	337
28815.6	85	261
28825.6	133	311
28835.6	184	270
28845.6	164	251
28855.6	185	255
28865.6	148	270
28875.6	180	263
28885.6	154	242
28895.6	118	310
28905.6	164	318
28915.6	114	344
28925.6	147	260
28935.7	160	317
28945.7	140	245
28955.7	97	355
28965.7	167	301
28975.7	68	250
28985.7	70	314
28995.7	207	265
29005.7	152	239
29015.7	157	295
29025.7	108	371
29035.7	105	277
29045.7	130	302
29055.7	146	247
29065.7	151	257
29075.7	130	313
29085.7	193	249
29095.7	147	289
29105.7	124	289
29115.7	164	316
29125.7	153	291
29135.7	70	295
29145.7	175	332
29155.7	120	233
29165.7	144	319
29175.7	70	411
29185.7	175	275
29195.7	86	292
29205.7	168	292
29215.7	131	335
29225.7	115	308
29235.7	113	338
29245.7	159	227
29255.7	116	340
29265.7	181	298
29275.7	158	281
29285.7	99	289
29295.7	175	321
29305.7	111	353
29315.7	84	400
29325.7	91	363
29335.7	121	261
29345.7	152	272
29355.7	159	305
29365.7	121	241
29375.7	115	304
29385.7	168	273
29395.7	126	263
29405.7	125	293
29415.7	160	295
29425.7	110	248
29435.7	113	303
29445.8	113	375
29455.8	128	236
29465.8	125	325
29475.8	115	365
29485.8	104	267
29495.8	145	287
29505.8	134	243
29515.8	176	273
29525.8	159	287
29535.8	199	258
29545.8	36	234
29555.8	151	302
29565.8	152	308
29575.8	86	389
29585.8	147	341
29595.8	183	303
29605.8	141	306
29615.8	103	325
29625.8	166	310
29635.8	155	299
29645.8	156	313
29655.8	108	377
29665.8	174	265
29675.8	137	343
29685.8	125	237
29695.8	176	273
29705.8	175	267
29715.8	173	243
29725.8	125	282
29735.8	110	323
29745.8	151	314
29755.8	170	258
29765.8	150	306
29775.8	178	283
29785.8	144	248
29795.8	128	298
29805.8	106	380
29815.8	104	252
29825.8	59	332
29835.8	81	458
29845.8	74	242
29855.8	96	311
29865.8	152	348
29875.8	130	305
29885.8	147	292
29895.8	171	257
29905.8	141	245
29915.8	196	280
29925.8	124	263
29935.8	197	272
29945.8	116	266
29955.8	161	272
29965.9	175	247
29975.9	138	277
29985.9	173	260
29995.9	167	250
30005.9	103	333
30015.9	158	312
30025.9	82	244
30035.9	83	346
30045.9	110	359
30055.9	94	246
30065.9	107	446
30075.9	104	387
30085.9	25	239
30095.9	41	369
30105.9	109	244
30115.9	83	269
30125.9	108	386
30135.9	160	288
30145.9	96	251
30155.9	172	291
30165.9	128	259
30175.9	68	399
30185.9	156	315
30195.9	164	239
30205.9	76	387
30215.9	110	414
30225.9	230	243
30235.9	63	401
30245.9	134	371
30255.9	159	328
30265.9	98	262
30275.9	142	350
30285.9	220	264
30295.9	124	254
30305.9	109	306
30315.9	75	411
30325.9	72	233
30335.9	177	273
30345.9	187	280
30355.9	120	267
30365.9	156	273
30375.9	113	358
30385.9	169	251
30395.9	117	244
30405.9	171	257
30415.9	186	267
30425.9	157	251
30435.9	198	260
30445.9	75	382
30455.9	110	359
30465.9	169	259
30476	150	317
30486	115	354
30496	129	285
30506	140	345
30516	100	235
30526	135	284
30536	191	277
30546	67	268
30556	90	374
30566	124	344
30576	122	368
30586	88	386
30596	200	258
30606	132	272
30616	114	348
30626	201	265
30636	106	358
30646	85	453
30656	159	228
30666	112	342
30676	60	482
30686	78	403
30696	149	255
30706	182	290
30716	120	350
30726	43	290
30736	142	339
30746	128	330
30756	180	278
30766	106	417
30776	166	285
30786	115	296
30796	197	250
30806	199	269
30816	134	349
30826	76	416
30836	89	389
30846	168	274
30856	86	387
30866	156	323
30876	141	265
30886	150	313
30896	159	229
30906	109	290
30916	134	329
30926	122	235
30936	75	242
30946	137	314
30956	161	238
30966	108	241
30976	168	268
30986.1	114	340
30996.1	129	225
31006.1	56	318
31016.1	126	337
31026.1	139	226
31036.1	57	306
31046.1	68	385
31056.1	163	310
31066.1	80	279
31076.1	126	319
31086.1	145	243
31096.1	92	299
31106.1	174	289
31116.1	193	239
31126.1	164	271
31136.1	118	351
31146.1	151	306
31156.1	118	282
31166.1	103	398
31176.1	192	256
31186.1	169	267
31196.1	151	304
31206.1	142	246
31216.1	165	261
31226.1	189	262
31236.1	155	244
31246.1	100	283
31256.1	189	265
31266.1	176	249
31276.1	127	275
31286.1	162	248
31296.1	198	260
31306.1	158	276
31316.1	165	272
31326.1	157	246
31336.1	134	290
31346.1	145	254
31356.1	109	302
31366.1	139	294
31376.1	202	245
31386.1	111	286
31396.1	158	259
31406.1	188	255
31416.1	173	265
31426.1	128	257
31436.1	175	263
31446.1	159	267
31456.1	139	249
31466.1	207	260
31476.1	180	264
31486.1	145	243
31496.2	189	270
31506.2	185	265
31516.2	117	361
31526.2	83	274
31536.2	100	357
31546.2	114	371
31556.2	138	262
31566.2	134	359
31576.2	187	277
31586.2	77	289
31596.2	165	314
31606.2	149	325
31616.2	132	257
31626.2	131	311
31636.2	184	273
31646.2	129	245
31656.2	67	294
31666.2	159	304
31676.2	190	258
31686.2	149	261
31696.2	135	386
31706.2	152	244
31716.2	124	286
31726.2	192	273
31736.2	158	323
