3973.25	240101	140726
3973.5	233629	140829
3973.75	236121	141968
3974	237707	141261
3974.25	235895	140837
3974.5	234209	141569
3974.75	237029	141937
3975	238844	141211
3975.25	233501	140857
3975.5	234636	142268
3975.75	240869	141950
3976	236750	139621
3976.25	231219	142085
3976.5	241012	142159
3976.75	238559	140068
3977	232689	141265
3977.25	236309	142346
3977.5	239218	140749
3977.75	234881	141257
3978	235717	141624
3978.25	237220	141164
3978.5	235367	141259
3978.75	237057	141611
3979	236610	140579
3979.25	235053	141791
3979.5	237941	141375
3979.75	234857	140885
3980	234314	141861
3980.25	239571	142173
3980.5	239518	140714
3980.75	233827	141140
3981	236057	141840
3981.25	238417	141395
3981.5	236622	141089
3981.75	237448	141189
3982	236070	141117
3982.25	237082	141775
3982.5	236798	140674
3982.75	233867	141473
3983	238507	142209
3983.25	239244	140837
3983.5	233023	141039
3983.75	237316	142340
3984	239960	140930
3984.25	234367	140763
3984.5	232977	141515
3984.75	236323	141706
3985	238808	141555
3985.25	237961	140616
3985.5	234180	141362
3985.75	236819	142193
3986	237542	140986
3986.25	234534	141131
3986.5	237457	142154
3986.75	239253	140423
3987	233263	141390
3987.25	239057	142248
3987.5	238149	140309
3987.75	232733	141547
3988	237734	142008
3988.25	238049	140949
3988.5	235628	141231
3988.75	236169	141503
3989	238521	141788
3989.25	239195	141054
3989.5	236509	141123
3989.75	233553	141183
3990	236081	141796
3990.25	237358	141148
3990.5	234077	141447
3990.75	235926	141498
3991	236464	141330
3991.25	236912	141255
3991.5	236088	141509
3991.75	235578	141472
3992	235949	141356
3992.25	236861	141425
3992.5	236867	141135
3992.75	232672	141211
3993	237366	142010
3993.25	238034	141058
3993.5	233915	141057
3993.75	235667	141946
3994	238195	141212
3994.25	234599	140973
3994.5	235187	141289
3994.75	236859	141577
3995	238729	141093
3995.25	232067	141454
3995.5	237361	142458
3995.75	241877	140811
3996	233448	140823
3996.25	234459	142191
3996.5	238710	141271
3996.75	233205	140712
3997	234470	142255
3997.25	240330	141393
3997.5	237363	140849
3997.75	235200	141527
3998	238424	141779
3998.25	237641	141324
3998.5	235450	141005
3998.75	234407	141880
3999	238306	141587
3999.25	237688	140976
3999.5	235914	141314
3999.75	234769	141809
4000	239445	141200
4000.25	235236	141166
4000.5	236258	141662
4000.75	238526	141362
4001	236976	141049
4001.25	234864	141282
4001.5	235637	141775
4001.75	237820	141545
4002	238588	141154
4002.25	235825	141167
4002.5	236745	141950
4002.75	238711	141256
4003	236619	141171
4003.25	235924	141430
4003.5	235597	141128
4003.75	237203	141793
4004	238116	140996
4004.25	235909	141055
4004.5	236871	141745
4004.75	237892	141281
4005	236656	140741
4005.25	236131	141705
4005.5	237879	141129
4005.75	236264	141137
4006	234999	141480
4006.25	238609	141233
4006.5	234167	140602
4006.75	232703	141943
4007	240342	141873
4007.25	238343	140698
4007.5	233480	141327
4007.75	238764	142092
4008	238771	140655
4008.25	234451	140933
4008.5	237273	142196
4008.75	239638	140783
4009	232767	141025
4009.25	236429	142387
4009.5	238915	140675
4009.75	232954	141035
4010	236519	141617
4010.25	237950	141466
4010.5	236521	140819
4010.75	234935	141650
4011	236873	141937
4011.25	238220	141484
4011.5	235343	140931
4011.75	236434	141482
4012	238454	141716
4012.25	236601	141142
4012.5	237192	141552
4012.75	237807	141805
4013	237835	140830
4013.25	233260	141558
4013.5	238678	141928
4013.75	237437	140772
4014	235483	141287
4014.25	237086	141613
4014.5	236228	141381
4014.75	237768	141652
4015	238010	141000
4015.25	235612	141346
4015.5	236611	141684
4015.75	238115	141281
4016	235727	141043
4016.25	234325	141469
4016.5	236076	141461
4016.75	237102	141630
4017	237216	141107
4017.25	234266	141164
4017.5	238454	142103
4017.75	237311	140732
4018	234537	142029
4018.25	238918	141393
4018.5	234218	140648
4018.75	233668	141719
4019	239367	142056
4019.25	237799	140763
4019.5	236394	141313
4019.75	236999	141427
4020	238023	140990
4020.25	234081	141291
4020.5	235841	142115
4020.75	241746	141756
4021	237887	139883
4021.25	229753	141363
4021.5	238536	143025
4021.75	242703	140493
4022	233747	141000
4022.25	235460	141465
4022.5	238611	141636
4022.75	236914	140651
4023	235518	141715
4023.25	238148	141223
4023.5	237856	141561
4023.75	238364	140688
4024	234351	141340
4024.25	236627	141586
4024.5	234962	141002
4024.75	235336	142010
4025	240260	141586
4025.25	236220	140789
4025.5	234862	141970
4025.75	237232	141534
4026	238402	140968
4026.25	234103	141159
4026.5	236373	142145
4026.75	237684	141354
4027	237280	141257
4027.25	236203	141516
4027.5	235483	141357
4027.75	234937	141125
4028	237825	141759
4028.25	237615	140771
4028.5	234341	141519
4028.75	239336	142146
4029	239219	140475
4029.25	234188	140903
4029.5	236528	142037
4029.75	240388	141288
4030	235916	140616
4030.25	234518	141921
4030.5	238781	141599
4030.75	236495	140920
4031	233786	141331
4031.25	236156	141631
4031.5	236460	141510
4031.75	236959	141189
4032	236959	141660
4032.25	237341	141095
4032.5	235795	141458
4032.75	237784	141828
4033	238697	140473
4033.25	233948	141755
4033.5	237564	141779
4033.75	240200	141376
4034	237267	140659
4034.25	234886	141632
4034.5	238070	141590
4034.75	239559	141337
4035	232562	140185
4035.25	234240	142731
4035.5	239423	141186
4035.75	234750	141162
4036	235388	141958
4036.25	237957	141186
4036.5	237680	141418
4036.75	237255	141331
4037	236465	141269
4037.25	235292	141382
4037.5	235512	141136
4037.75	235989	141917
4038	238611	141526
4038.25	235903	140982
4038.5	235134	141288
4038.75	238687	141818
4039	236825	140573
4039.25	232849	141454
4039.5	237609	142429
4039.75	240464	140682
4040	235015	141169
4040.25	234758	141522
4040.5	238786	142245
4040.75	238408	140614
4041	235232	141633
4041.25	236243	141662
4041.5	238827	141285
4041.75	235244	140933
4042	235697	141657
4042.25	237405	141548
4042.5	236961	141307
4042.75	234081	141135
4043	236882	141988
4043.25	238300	140855
4043.5	235094	141432
4043.75	238573	141962
4044	237644	140737
4044.25	236366	141301
4044.5	235186	141750
4044.75	237762	141524
4045	237398	140795
4045.25	235816	141421
4045.5	238468	141637
4045.75	237097	140636
4046	233714	141659
4046.25	238418	141814
4046.5	237136	140647
4046.75	235081	141461
4047	236635	141315
4047.25	235860	140999
4047.5	236844	142041
4047.75	238318	140597
4048	233356	141104
4048.25	233902	142111
4048.5	238755	141466
4048.75	234640	140786
4049	235146	141869
4049.25	240252	141582
4049.5	238416	140568
4049.75	234313	140970
4050	235822	141810
4050.25	239388	141354
4050.5	235970	140916
4050.75	234566	141484
4051	237326	141343
4051.25	236706	141574
4051.5	239217	141531
4051.75	236758	140975
4052	235261	141332
4052.25	237185	141557
4052.5	236043	140870
4052.75	235589	141535
4053	237704	141821
4053.25	237356	140586
4053.5	234085	141617
4053.75	237387	141922
4054	238768	140787
4054.25	235372	140861
4054.5	234440	142417
4054.75	241247	141627
4055	235076	139731
4055.25	231965	142146
4055.5	241472	142030
4055.75	241145	140267
4056	230815	140912
4056.25	238436	142861
4056.5	240724	140495
4056.75	234447	140847
4057	235270	141920
4057.25	237439	141179
4057.5	237247	141593
4057.75	236983	140759
4058	235671	141222
4058.25	237269	141643
4058.5	235094	140920
4058.75	234645	141752
4059	236463	141497
4059.25	237896	141451
4059.5	237522	141481
4059.75	237584	141020
4060	235655	141267
4060.25	237562	141931
4060.5	236832	140409
4060.75	233013	141093
4061	233976	141923
4061.25	239987	141776
4061.5	237621	140747
4061.75	232575	141537
4062	238292	142189
4062.25	237552	140744
4062.5	233815	141209
4062.75	238263	141962
4063	239859	140776
4063.25	234233	141106
4063.5	235871	141537
4063.75	236204	141634
4064	238861	141362
4064.25	236484	141354
4064.5	235677	141539
4064.75	237009	141815
4065	235565	140971
4065.25	237067	141567
4065.5	237166	141379
4065.75	236135	141000
4066	235389	141307
4066.25	237051	141903
4066.5	238937	140868
4066.75	234036	141246
4067	237663	142013
4067.25	237411	140742
4067.5	233669	141460
4067.75	237311	141918
4068	238300	141270
4068.25	233439	141022
4068.5	235755	142081
4068.75	241256	141504
4069	233839	140360
4069.25	233274	142291
4069.5	240513	141536
4069.75	235914	140649
4070	235730	141898
4070.25	238035	141094
4070.5	236039	141391
4070.75	237307	141635
4071	236373	140816
4071.25	236121	141533
4071.5	235631	141343
4071.75	237789	141663
4072	238443	141278
4072.25	235054	141107
4072.5	234373	141773
4072.75	240089	141836
4073	235856	140036
4073.25	231451	142028
4073.5	239372	142135
4073.75	239799	140607
4074	233563	141051
4074.25	236779	141674
4074.5	237617	141400
4074.75	234970	141167
4075	237348	141800
4075.25	236978	141238
4075.5	234000	141183
4075.75	238304	141826
4076	238195	140655
4076.25	234501	141548
4076.5	238092	141654
4076.75	236337	140826
4077	236355	141490
4077.25	237624	141131
4077.5	235485	141386
4077.75	236167	141143
4078	233525	140804
4078.25	237058	142356
4078.5	238019	140522
4078.75	231066	141100
4079	236486	142730
4079.25	240356	140667
4079.5	232086	140600
4079.75	236737	142421
4080	239184	140499
4080.25	232054	141484
4080.5	237778	142720
4080.75	241979	140408
4081	231042	140825
4081.25	234235	142725
4081.5	243910	141271
4081.75	233941	139742
4082	232020	142357
4082.25	239717	141410
4082.5	234138	140700
4082.75	237093	142246
4083	238824	140993
4083.25	236362	141202
4083.5	235960	141166
4083.75	235449	141214
4084	234828	141783
4084.25	239270	141764
4084.5	236357	140720
4084.75	233609	141986
4085	241202	142247
4085.25	237481	140025
4085.5	234704	141712
4085.75	237541	141813
4086	237380	140973
4086.25	236163	141231
4086.5	236875	141681
4086.75	237438	140804
4087	233273	141340
4087.25	238300	142458
4087.5	239990	140362
4087.75	232906	141019
4088	235171	142703
4088.25	241089	140820
4088.5	231871	140804
4088.75	235592	142228
4089	239246	140841
4089.25	234809	140841
4089.5	234573	141854
4089.75	240548	141923
4090	237334	140295
4090.25	232098	141454
4090.5	235926	142158
4090.75	238485	141132
4091	235458	140881
4091.25	234941	142071
4091.5	240324	141416
4091.75	236280	140386
4092	232967	141362
4092.25	237002	142207
4092.5	240447	141241
4092.75	233303	140694
4093	235854	142778
4093.25	242536	140997
4093.5	236349	140775
4093.75	234274	141876
4094	239538	141662
4094.25	238578	140469
4094.5	233157	141429
4094.75	238522	142156
4095	239403	140923
4095.25	233180	141302
4095.5	237165	141990
4095.75	238195	141332
4096	234853	140520
4096.25	232731	141686
4096.5	239056	142215
4096.75	236099	140394
4097	232665	141944
4097.25	239571	141890
4097.5	236767	140247
4097.75	233794	142224
4098	237630	141532
4098.25	238673	141181
4098.5	234533	140669
4098.75	235476	141939
4099	238152	141296
4099.25	236384	141154
4099.5	234400	141885
4099.75	238760	141383
4100	234651	140639
4100.25	235454	141986
4100.5	239106	141429
4100.75	236971	140653
4101	232151	141682
4101.25	237803	142207
4101.5	236597	140595
4101.75	233156	141446
4102	238399	142501
4102.25	238522	140169
4102.5	230341	141522
4102.75	237440	142640
4103	239603	140545
4103.25	233322	140723
4103.5	235417	142281
4103.75	239296	141306
4104	235993	140844
4104.25	234952	141975
4104.5	239851	141157
4104.75	234111	141195
4105	236858	141822
4105.25	238603	141120
4105.5	236817	140921
4105.75	235257	141471
4106	237477	141285
4106.25	236529	141253
4106.5	236447	141581
4106.75	238111	141122
4107	234650	140926
4107.25	234297	141947
4107.5	241233	141932
4107.75	234968	140187
4108	231815	142181
4108.25	240044	142307
4108.5	240013	140068
4108.75	231431	141042
4109	235678	142286
4109.25	240045	141410
4109.5	236374	140911
4109.75	237701	141562
4110	237137	141015
4110.25	235677	141302
4110.5	237422	141638
4110.75	238452	141129
4111	235426	141133
4111.25	235737	141888
4111.5	239656	141243
4111.75	235171	140917
4112	235066	142036
4112.25	240277	141508
4112.5	236670	140641
4112.75	233189	141516
4113	240137	142085
4113.25	238766	140443
4113.5	233218	140993
4113.75	233992	142154
4114	239932	141718
4114.25	234404	140381
4114.5	236526	142130
4114.75	239543	141378
4115	236625	140829
4115.25	234078	141423
4115.5	238239	141681
4115.75	237763	141181
4116	236522	141077
4116.25	235008	141347
4116.5	237414	142115
4116.75	237729	140941
4117	232583	141245
4117.25	239979	142315
4117.5	237907	140625
4117.75	234477	141234
4118	237249	141770
4118.25	238248	141154
4118.5	236174	140881
4118.75	232603	141253
4119	238805	142210
4119.25	239697	140518
4119.5	232352	140673
4119.75	236918	142355
4120	241236	141159
4120.25	235143	140343
4120.5	232856	141781
4120.75	238896	142025
4121	237002	140467
4121.25	233073	141284
4121.5	236946	142262
4121.75	239553	141122
4122	234185	140124
4122.25	233480	142647
4122.5	241982	141493
4122.75	233839	140099
4123	233312	142234
4123.25	240041	141506
4123.5	235296	140186
4123.75	232970	141907
4124	237876	141501
4124.25	236535	141334
4124.5	236706	141407
4124.75	237889	141462
4125	235238	140841
4125.25	234821	141693
4125.5	237850	141355
4125.75	237506	141337
4126	237814	141104
4126.25	235345	141133
4126.5	235499	141432
4126.75	235771	141396
4127	236223	141303
4127.25	237575	142004
4127.5	236989	140980
4127.75	233883	141330
4128	237123	142397
4128.25	241248	141176
4128.5	234536	140566
4128.75	234680	142102
4129	240194	141798
4129.25	237415	140159
4129.5	230735	141997
4129.75	238881	142441
4130	240304	140814
4130.25	234220	140433
4130.5	234330	142216
4130.75	240351	141008
4131	234098	140448
4131.25	235374	142092
4131.5	238784	141513
4131.75	237534	141203
4132	235359	141141
4132.25	235534	141860
4132.5	237751	141208
4132.75	235930	141265
4133	236177	141534
4133.25	236999	141164
4133.5	235173	141020
4133.75	236464	141797
4134	237243	141326
4134.25	236398	141476
4134.5	236805	141676
4134.75	237532	140815
4135	235993	141612
4135.25	236881	141118
4135.5	234465	141275
4135.75	236560	141789
4136	236112	141139
4136.25	236778	141747
4136.5	238684	141483
4136.75	235092	141018
4137	236135	141687
4137.25	238590	141363
4137.5	236671	140992
4137.75	234242	141172
4138	235704	142180
4138.25	240182	141361
4138.5	236890	140932
4138.75	235681	141237
4139	235884	141636
4139.25	237305	141536
4139.5	236310	140611
4139.75	231022	141377
4140	238614	142332
4140.25	239053	140337
4140.5	230774	141383
4140.75	236347	142426
4141	237889	140964
4141.25	234341	140946
4141.5	237835	142320
4141.75	238374	140811
4142	234341	141203
4142.25	236411	142289
4142.5	237933	140885
4142.75	234742	140958
4143	237176	142071
4143.25	239224	141060
4143.5	233969	141006
4143.75	235454	141139
4144	236598	141834
4144.25	239919	141191
4144.5	234799	140415
4144.75	233614	142088
4145	239512	142014
4145.25	236669	140638
4145.5	236159	142284
4145.75	239579	141343
4146	236457	140692
4146.25	235476	142021
4146.5	238798	141807
4146.75	234495	140847
4147	233833	141769
4147.25	237404	141452
4147.5	235240	141419
4147.75	237048	141395
4148	238745	141096
4148.25	234094	140781
4148.5	236628	142232
4148.75	239619	141180
4149	233923	140788
4149.25	236069	141956
4149.5	238726	141263
4149.75	234494	141160
4150	236035	142349
4150.25	240954	140881
4150.5	233761	140836
4150.75	236251	142825
4151	242235	141191
4151.25	236741	140321
4151.5	232015	141897
4151.75	240582	142089
4152	236160	139998
4152.25	232183	141899
4152.5	239389	142323
4152.75	239387	140502
4153	232384	141192
4153.25	237667	142171
4153.5	238841	140985
4153.75	236221	141307
4154	237714	141693
4154.25	235635	140980
4154.5	236326	141494
4154.75	235545	141119
4155	235371	141730
4155.25	238169	141555
4155.5	237059	141029
4155.75	233503	140734
4156	236169	141975
4156.25	239144	141200
4156.5	234476	140535
4156.75	235076	142194
4157	239234	141504
4157.25	235375	140652
4157.5	235299	142001
4157.75	241519	142270
4158	237658	140041
4158.25	232511	141385
4158.5	238052	142334
4158.75	239445	140721
4159	235846	141254
4159.25	236649	141578
4159.5	238178	141422
4159.75	235479	140941
4160	236004	141534
4160.25	236693	141169
4160.5	236633	141511
4160.75	236479	141385
4161	237676	141226
4161.25	235678	141644
4161.5	238183	141711
4161.75	235595	140930
4162	235918	141892
4162.25	237756	141290
4162.5	235446	141292
4162.75	236506	141908
4163	236682	140949
4163.25	235121	141360
4163.5	239716	142400
4163.75	239690	140664
4164	232797	140776
4164.25	234590	142408
4164.5	240172	141349
4164.75	234820	140447
4165	234557	142300
4165.25	238103	140872
4165.5	234732	141513
4165.75	235663	141523
4166	236979	141237
4166.25	236022	141168
4166.5	238248	141376
4166.75	237079	141165
4167	236404	140981
4167.25	236203	141084
4167.5	235121	141674
4167.75	239754	141560
4168	237344	140485
4168.25	232465	141212
4168.5	236199	142408
4168.75	237996	141243
4169	235517	141112
4169.25	236069	141866
4169.5	239054	141857
4169.75	237950	140928
4170	236611	141512
4170.25	235930	141345
4170.5	236121	141228
4170.75	237518	141799
4171	238492	140352
4171.25	232990	141600
4171.5	240781	142033
4171.75	235611	140239
4172	229974	141905
4172.25	240683	142296
4172.5	238839	140738
4172.75	233579	141411
4173	234361	141462
4173.25	239029	141932
4173.5	236086	140983
4173.75	238782	141759
4174	235149	140210
4174.25	232293	142204
4174.5	240308	141482
4174.75	235275	140393
4175	232615	142001
4175.25	237650	141743
4175.5	238046	140949
4175.75	236273	141324
4176	234491	141313
4176.25	238279	141553
4176.5	236904	141337
4176.75	235970	141080
4177	235643	141707
4177.25	236432	141117
4177.5	234392	141424
4177.75	237135	141965
4178	239518	141115
4178.25	234419	141044
4178.5	236027	142341
4178.75	242123	141100
4179	233744	140376
4179.25	234975	142368
4179.5	239834	141567
4179.75	234945	140707
4180	233082	141802
4180.25	238258	142105
4180.5	238483	140816
4180.75	234046	141462
4181	236972	141528
4181.25	236592	141424
4181.5	236125	141580
4181.75	238365	141376
4182	235378	140558
4182.25	232608	141946
4182.5	238676	141762
4182.75	239235	140536
4183	232659	141235
4183.25	236488	142318
4183.5	240443	141015
4183.75	233309	140618
4184	234389	142384
4184.25	238847	141265
4184.5	236763	141520
4184.75	237392	141037
4185	234519	141222
4185.25	238438	142063
4185.5	240215	140902
4185.75	235346	141057
4186	235650	141499
4186.25	237316	141550
4186.5	236657	141376
4186.75	235594	140661
4187	236232	142021
4187.25	238449	141207
4187.5	236615	141197
4187.75	236030	141459
4188	236794	141193
4188.25	236879	141262
4188.5	235658	141189
4188.75	236943	141741
4189	237332	140970
4189.25	235482	141086
4189.5	235787	141308
4189.75	236400	141805
4190	237118	141202
4190.25	236754	141196
4190.5	235841	141046
4190.75	236184	141763
4191	237960	141688
4191.25	237155	140508
4191.5	235336	141964
4191.75	237583	141010
4192	233375	140853
4192.25	234616	141974
4192.5	238410	141319
4192.75	234067	140559
4193	234015	141584
4193.25	238373	141959
4193.5	238677	140872
4193.75	232120	140833
4194	235046	142288
4194.25	238794	141017
4194.5	234880	140942
4194.75	234445	141845
4195	238775	141687
4195.25	236956	140876
4195.5	233248	141400
4195.75	236942	141764
4196	236291	140604
4196.25	233594	142126
4196.5	241878	141614
4196.75	236133	140018
4197	229279	141529
4197.25	238109	142920
4197.5	241302	140641
4197.75	232982	140536
4198	235626	142522
4198.25	239194	141542
4198.5	235764	140860
4198.75	235568	141629
4199	237042	141449
4199.25	236196	141496
4199.5	236573	141380
4199.75	236021	140685
4200	231948	141640
4200.25	236267	142451
4200.5	239769	140969
4200.75	235109	141113
4201	235596	141862
4201.25	237431	141379
4201.5	234513	140851
4201.75	233835	142155
4202	239568	141522
4202.25	236043	140342
4202.5	233813	142096
4202.75	238092	141761
4203	236993	141047
4203.25	233371	141543
4203.5	237584	142097
4203.75	239121	141005
4204	236475	141112
4204.25	235921	141621
4204.5	240836	141399
4204.75	233741	140480
4205	233988	142810
4205.25	242535	141135
4205.5	235639	139931
4205.75	233387	142200
4206	238061	141316
4206.25	236981	140945
4206.5	233501	141146
4206.75	235780	142229
4207	240577	140770
4207.25	234337	141049
4207.5	234660	141636
4207.75	237727	141827
4208	238675	141025
4208.25	236192	140946
4208.5	236158	141826
4208.75	237958	141450
4209	237781	141536
4209.25	235729	141283
4209.5	235441	141742
4209.75	238873	141282
4210	234275	140738
4210.25	235644	141958
4210.5	238228	141133
4210.75	235848	141049
4211	234008	141494
4211.25	237564	142109
4211.5	237247	141007
4211.75	236723	141116
4212	235084	141594
4212.25	238266	141549
4212.5	237522	140942
4212.75	235733	141621
4213	237571	141687
4213.25	237395	140588
4213.5	233210	141461
4213.75	237237	141870
4214	237801	141252
4214.25	235547	141194
4214.5	235760	141625
4214.75	237284	141367
4215	238721	141636
4215.25	237099	140754
4215.5	233847	141391
4215.75	236488	141282
4216	236173	141569
4216.25	236701	141165
4216.5	234798	141731
4216.75	238451	141544
4217	237439	141410
4217.25	236409	141180
4217.5	235060	141559
4217.75	237053	141942
4218	238737	140929
4218.25	234477	141002
4218.5	236124	141983
4218.75	239497	141243
4219	235158	140576
4219.25	233620	141991
4219.5	239902	141778
4219.75	235543	140497
4220	234673	141960
4220.25	238830	141256
4220.5	236466	140694
4220.75	235739	141747
4221	237729	141528
4221.25	236744	140835
4221.5	232737	141848
4221.75	240008	141989
4222	237414	140180
4222.25	233384	141515
4222.5	239840	141979
4222.75	235718	140369
4223	231499	142180
4223.25	239162	142081
4223.5	238111	140669
4223.75	235064	141152
4224	238814	141843
4224.25	237606	140992
4224.5	234137	141051
4224.75	235860	141737
4225	237299	141496
4225.25	237244	141316
4225.5	234877	141007
4225.75	236129	141566
4226	236857	141517
4226.25	236263	140941
4226.5	237813	142019
4226.75	239556	141236
4227	236848	141049
4227.25	235372	141441
4227.5	238402	142176
4227.75	238843	140542
4228	231644	140896
4228.25	236002	142625
4228.5	238922	140864
4228.75	234339	141424
4229	237776	141468
4229.25	236351	141315
4229.5	238243	141630
4229.75	238919	141117
4230	232444	140816
4230.25	236996	142706
4230.5	241764	140674
4230.75	231319	140233
4231	234306	142964
4231.25	242316	141451
4231.5	236276	140264
4231.75	234969	141686
4232	238846	142005
4232.25	239410	140789
4232.5	233519	140634
4232.75	236265	142651
4233	240097	140562
4233.25	233421	141275
4233.5	235421	142088
4233.75	239652	141637
4234	236398	140851
4234.25	235733	141090
4234.5	234692	141207
4234.75	235556	141367
4235	235903	141058
4235.25	237112	141788
4235.5	238450	141309
4235.75	233528	140713
4236	233992	141761
4236.25	237519	141448
4236.5	235754	140986
4236.75	235247	141301
4237	234550	141504
4237.25	234529	141265
4237.5	235881	142161
4237.75	237889	140894
4238	235716	141043
4238.25	233516	141308
4238.5	239438	141941
4238.75	237936	140147
4239	231669	141668
4239.25	236869	141888
4239.5	237693	140931
4239.75	234679	141175
4240	236536	141522
4240.25	236964	141264
4240.5	234771	141250
4240.75	237574	142006
4241	240606	141101
4241.25	235410	140570
4241.5	234855	142476
4241.75	240303	141464
4242	234174	140471
4242.25	233590	142051
4242.5	240822	141666
4242.75	236797	140308
4243	230374	140921
4243.25	236502	142591
4243.5	241556	140993
4243.75	234578	140500
4244	234073	142203
4244.25	239815	141145
4244.5	234588	140697
4244.75	235740	142385
4245	238174	140674
4245.25	234021	141140
4245.5	234790	142077
4245.75	243328	141588
4246	236044	139956
4246.25	230251	142151
4246.5	243432	142450
4246.75	238527	139206
4247	228144	141971
4247.25	239417	143046
4247.5	242877	140315
4247.75	231118	140253
4248	233860	142917
4248.25	243414	140918
4248.5	232915	140000
4248.75	232185	142661
4249	243098	141692
4249.25	237229	140015
4249.5	230541	141613
4249.75	239319	142629
4250	238283	140177
4250.25	232322	141739
4250.5	238816	142370
4250.75	239858	140406
4251	234536	141082
4251.25	236077	141775
4251.5	235579	141100
4251.75	235966	142215
4252	240945	141539
4252.25	235990	140946
4252.5	234541	141301
4252.75	238379	141433
4253	236908	141024
4253.25	236053	141802
4253.5	238220	141178
4253.75	235584	141231
4254	237461	141512
4254.25	235905	141011
4254.5	235585	141589
4254.75	237660	141365
4255	237328	141418
4255.25	236235	141341
4255.5	237444	141696
4255.75	235857	141077
4256	237631	141342
4256.25	237446	140585
4256.5	232948	141659
4256.75	237464	142224
4257	240059	141388
4257.25	233071	139561
4257.5	227897	142058
4257.75	240351	143014
4258	241940	140103
4258.25	232948	141071
4258.5	236715	142542
4258.75	240454	140822
4259	236133	140969
4259.25	235353	141232
4259.5	233438	141270
4259.75	235556	141756
4260	239622	141617
4260.25	237375	140519
4260.5	233917	141354
4260.75	238392	141403
4261	237261	140843
4261.25	233929	141043
4261.5	234878	141852
4261.75	238031	141531
4262	237154	141234
4262.25	234370	141044
4262.5	235159	141974
4262.75	238323	141255
4263	237375	140894
4263.25	235270	141181
4263.5	235959	141856
4263.75	235702	141288
4264	235929	141511
4264.25	235895	141809
4264.5	239094	141380
4264.75	236427	140770
4265	234194	141341
4265.25	237865	141779
4265.5	239288	141146
4265.75	236995	141240
4266	233917	141147
4266.25	236091	142419
4266.5	241262	140939
4266.75	232331	140454
4267	236347	142513
4267.25	241915	140833
4267.5	234305	140714
4267.75	236040	142398
4268	240388	140917
4268.25	233858	140901
4268.5	236019	142188
4268.75	240239	141737
4269	235441	140048
4269.25	233188	142250
4269.5	240557	142056
4269.75	236313	140294
4270	233189	141913
4270.25	238376	141533
4270.5	235069	140811
4270.75	234784	142113
4271	241487	141288
4271.25	234134	140210
4271.5	234231	142100
4271.75	238778	141676
4272	237482	141373
4272.25	234890	140801
4272.5	234744	141955
4272.75	239779	141833
4273	237578	140959
4273.25	235785	141400
4273.5	237202	141439
4273.75	233519	140868
4274	236058	142120
4274.25	240537	141112
4274.5	233271	140542
4274.75	234998	142367
4275	237870	140957
4275.25	235193	141097
4275.5	235726	141721
4275.75	239482	141478
4276	236155	141001
4276.25	236648	141627
4276.5	235896	141194
4276.75	236175	141734
4277	239082	141121
4277.25	235500	141237
4277.5	236361	141267
4277.75	236654	140907
4278	234036	141774
4278.25	240056	141824
4278.5	236679	140087
4278.75	230717	141123
4279	236614	142811
4279.25	241239	140906
4279.5	231903	140083
4279.75	232087	142608
4280	239686	141694
4280.25	237648	140586
4280.5	233968	141335
4280.75	236721	142380
4281	240966	141033
4281.25	235342	140248
4281.5	233458	141738
4281.75	238934	142022
4282	239070	140619
4282.25	233918	141000
4282.5	235763	142235
4282.75	240186	141215
4283	235621	140776
4283.25	234540	141852
4283.5	237320	141943
4283.75	239329	141404
4284	236080	140807
4284.25	234248	141255
4284.5	237910	142275
4284.75	238139	140390
4285	232195	141372
4285.25	237018	142427
4285.5	238692	140717
4285.75	232892	140804
4286	236039	142567
4286.25	240530	141047
4286.5	233130	140477
4286.75	235076	142355
4287	241013	141563
4287.25	235098	140689
4287.5	235284	141883
4287.75	235273	141188
4288	235124	141464
4288.25	236335	141146
4288.5	237326	141806
4288.75	237631	141231
4289	235578	140868
4289.25	234662	141516
4289.5	239382	141712
4289.75	236351	140165
4290	234063	142108
4290.25	239676	141629
4290.5	237147	140560
4290.75	233106	141601
4291	238273	142464
4291.25	241298	140598
4291.5	232847	140657
4291.75	235288	142549
4292	242809	140943
4292.25	233208	140886
4292.5	235641	142531
4292.75	239180	141501
4293	237734	140667
4293.25	234174	141185
4293.5	236081	141534
4293.75	240130	141685
4294	233504	140518
4294.25	233971	142011
4294.5	239162	141739
4294.75	237775	140725
4295	234558	141424
4295.25	237046	141567
4295.5	235560	141212
4295.75	233582	141600
4296	237094	141811
4296.25	237937	140918
4296.5	233918	140502
4296.75	232388	141966
4297	238338	141819
4297.25	240005	140788
4297.5	233557	141117
4297.75	236289	142201
4298	238167	140685
4298.25	229948	140852
4298.5	236620	142870
4298.75	241537	140679
4299	232229	140975
4299.25	234752	142226
4299.5	240969	141352
4299.75	233856	140281
4300	231969	142456
4300.25	242112	142090
4300.5	235666	139970
4300.75	231273	141965
4301	237584	141985
4301.25	236926	140969
4301.5	233496	141542
4301.75	235793	141822
4302	238274	141042
4302.25	236521	141494
4302.5	236001	141512
4302.75	237708	141453
4303	237635	141536
4303.25	236597	141144
4303.5	235774	141859
4303.75	236836	141026
4304	234703	141740
4304.25	236941	141528
4304.5	236965	141271
4304.75	236256	141786
4305	239642	141577
4305.25	235984	140740
4305.5	236315	141660
4305.75	237052	141071
4306	234946	141335
4306.25	238629	141873
