4048	102382	154513
4048.25	102420	154510
4048.5	101989	154405
4048.75	102169	154614
4049	102761	154592
4049.25	102860	154385
4049.5	102702	154376
4049.75	102477	154546
4050	102515	154653
4050.25	102840	154505
4050.5	102429	154475
4050.75	102262	154547
4051	102470	154634
4051.25	102875	154575
4051.5	102979	154390
4051.75	102823	154517
4052	102759	154403
4052.25	102458	154379
4052.5	102394	154405
4052.75	102164	154606
4053	102822	154700
4053.25	103565	154523
4053.5	102716	153935
4053.75	101745	154415
4054	102610	154721
4054.25	103775	154692
4054.5	103002	153914
4054.75	101480	154546
4055	101944	154823
4055.25	103232	154660
4055.5	103164	154364
4055.75	102884	154278
4056	102294	154392
4056.25	102174	154793
4056.5	103329	154546
4056.75	102797	154200
4057	101882	154335
4057.25	102085	154499
4057.5	102909	154823
4057.75	103605	154586
4058	103796	154400
4058.25	103371	154042
4058.5	101550	153925
4058.75	101335	154577
4059	102512	154985
4059.25	103938	154621
4059.5	103276	154067
4059.75	102403	154410
4060	102403	154570
4060.25	102588	154419
4060.5	102627	154490
4060.75	102609	154292
4061	102297	154391
4061.25	102627	154501
4061.5	103001	154444
4061.75	102363	154306
4062	101981	154528
4062.25	102437	154621
4062.5	102659	154597
4062.75	102740	154482
4063	102870	154535
4063.25	102841	154408
4063.5	103291	154554
4063.75	103032	154384
4064	102457	154269
4064.25	101823	154295
4064.5	101662	154545
4064.75	102568	154767
4065	103171	154579
4065.25	103350	154479
4065.5	103191	154413
4065.75	102627	154216
4066	102448	154459
4066.25	102272	154566
4066.5	102946	154705
4066.75	103357	154387
4067	102487	153958
4067.25	101428	154403
4067.5	102624	154878
4067.75	103274	154461
4068	102573	154064
4068.25	101725	154457
4068.5	102605	154705
4068.75	102933	154568
4069	103442	154479
4069.25	102522	154317
4069.5	102582	154377
4069.75	102608	154656
4070	103243	154377
4070.25	102376	154405
4070.5	102572	154583
4070.75	102821	154373
4071	103157	154553
4071.25	103472	154523
4071.5	103493	154298
4071.75	101881	154147
4072	101609	154654
4072.25	102659	154797
4072.5	103507	154572
4072.75	103757	154451
4073	102818	154047
4073.25	101526	154204
4073.5	101817	154762
4073.75	103147	154723
4074	103027	154062
4074.25	101142	154120
4074.5	101479	155131
4074.75	104165	155288
4075	105182	154444
4075.25	103014	153546
4075.5	101027	154163
4075.75	101807	155214
4076	104176	154827
4076.25	103692	153968
4076.5	101764	154182
4076.75	101647	154717
4077	103034	155048
4077.25	103785	154384
4077.5	102714	154219
4077.75	101989	154399
4078	102837	154762
4078.25	103563	154573
4078.5	103291	154092
4078.75	102397	154272
4079	102179	154490
4079.25	102585	154621
4079.5	103628	154671
4079.75	103712	154360
4080	103003	154305
4080.25	103190	154467
4080.5	102997	154463
4080.75	102284	154364
4081	102017	154622
4081.25	102489	154717
4081.5	102766	154426
4081.75	102634	154439
4082	102426	154507
4082.25	102597	154596
4082.5	103232	154439
4082.75	102974	154261
4083	102636	154435
4083.25	102440	154442
4083.5	102344	154554
4083.75	102159	154506
4084	103002	154876
4084.25	103525	154420
4084.5	102841	154083
4084.75	101350	154067
4085	101658	155055
4085.25	104054	154870
4085.5	104314	154156
4085.75	102139	153905
4086	101283	154617
4086.25	102850	155003
4086.5	103526	154212
4086.75	102203	154088
4087	101536	154825
4087.25	103602	155005
4087.5	103916	154171
4087.75	102962	154187
4088	102403	154466
4088.25	102007	154547
4088.5	102419	154592
4088.75	102466	154532
4089	102794	154508
4089.25	102706	154066
4089.5	101897	154390
4089.75	102447	154693
4090	102994	154556
4090.25	102896	154494
4090.5	103111	154453
4090.75	102664	154210
4091	102170	154406
4091.25	101750	154488
4091.5	102833	154884
4091.75	103573	154527
4092	103590	154229
4092.25	102483	154191
4092.5	102058	154453
4092.75	102930	154789
4093	103527	154474
4093.25	102220	154098
4093.5	101763	154572
4093.75	102373	154854
4094	103613	154533
4094.25	102853	154226
4094.5	101797	154323
4094.75	102275	154598
4095	102757	154626
4095.25	102903	154382
4095.5	101790	154320
4095.75	102322	154784
4096	103868	154857
4096.25	104217	154180
4096.5	102484	153856
4096.75	101048	154454
4097	101923	155173
4097.25	103869	154992
4097.5	104109	154142
4097.75	102643	153856
4098	101666	154561
4098.25	102833	155054
4098.5	104207	154444
4098.75	103215	154114
4099	102229	154398
4099.25	102498	154762
4099.5	102845	154447
4099.75	102815	154365
4100	102861	154618
4100.25	102722	154490
4100.5	102998	154583
4100.75	102973	154179
4101	101814	154290
4101.25	102025	154765
4101.5	103155	154628
4101.75	102826	154293
4102	102691	154290
4102.25	102171	154381
4102.5	102485	154637
4102.75	102840	154651
4103	102963	154524
4103.25	102648	154340
4103.5	102603	154429
4103.75	102711	154649
4104	103469	154725
4104.25	103277	153958
4104.5	101882	154252
4104.75	101860	154586
4105	102877	154765
4105.25	103285	154492
4105.5	102923	154321
4105.75	102602	154337
4106	102094	154291
4106.25	101959	154584
4106.5	102816	154766
4106.75	103646	154436
4107	102624	153915
4107.25	101566	154514
4107.5	102919	155169
4107.75	104261	154452
4108	103167	154040
4108.25	101729	154194
4108.5	102134	154815
4108.75	103333	154777
4109	103879	154530
4109.25	103736	154248
4109.5	102446	154204
4109.75	102480	154695
4110	102982	154463
4110.25	102523	154393
4110.5	101938	154529
4110.75	102832	154874
4111	103546	154637
4111.25	103021	154173
4111.5	101846	154110
4111.75	101502	154590
4112	102555	154754
4112.25	103176	154463
4112.5	103287	154349
4112.75	102766	154384
4113	102450	154553
4113.25	102427	154533
4113.5	102894	154558
4113.75	102741	154568
4114	102760	154527
4114.25	102604	154219
4114.5	101838	154728
4114.75	102579	154765
4115	103273	154568
4115.25	103232	154442
4115.5	103004	154393
4115.75	102161	154250
4116	102011	154548
4116.25	102638	154677
4116.5	103283	154414
4116.75	102501	154252
4117	102557	154483
4117.25	102883	154545
4117.5	103318	154410
4117.75	102861	154142
4118	101408	154342
4118.25	102043	154827
4118.5	103416	154677
4118.75	103140	154233
4119	102881	154320
4119.25	102334	154049
4119.5	101213	154381
4119.75	102415	155052
4120	104162	154780
4120.25	103856	154067
4120.5	102553	154209
4120.75	102188	154573
4121	102550	154425
4121.25	102397	154313
4121.5	102605	154358
4121.75	102512	154442
4122	103006	154698
4122.25	103601	154652
4122.5	103430	154121
4122.75	101930	154144
4123	101591	154596
4123.25	101862	154756
4123.5	103114	154626
4123.75	102867	154342
4124	102147	154259
4124.25	102097	154505
4124.5	102862	154996
4124.75	103206	154220
4125	101870	153977
4125.25	101547	154735
4125.5	103135	154954
4125.75	104044	154382
4126	102342	153899
4126.25	101042	154628
4126.5	102587	155107
4126.75	104244	154613
4127	103342	153879
4127.25	101697	154276
4127.5	101974	154817
4127.75	103563	154614
4128	102936	154281
4128.25	102288	154460
4128.5	102283	154700
4128.75	102665	154484
4129	102686	154609
4129.25	102928	154436
4129.5	102499	154457
4129.75	102639	154505
4130	103508	154743
4130.25	103797	154202
4130.5	102362	153938
4130.75	100907	154566
4131	102160	154922
4131.25	103537	154829
4131.5	103514	154054
4131.75	101957	154164
4132	101311	154650
4132.25	102616	155082
4132.5	104139	154371
4132.75	102699	153840
4133	101315	154428
4133.25	101896	154613
4133.5	102852	154807
4133.75	103405	154410
4134	103124	154364
4134.25	102812	154237
4134.5	102178	154490
4134.75	102683	154737
4135	103083	154489
4135.25	102995	154288
4135.5	102530	154360
4135.75	101991	154365
4136	101897	154394
4136.25	102454	154766
4136.5	103518	154737
4136.75	103404	154229
4137	102104	154289
4137.25	102153	154654
4137.5	102968	154712
4137.75	103089	154251
4138	102214	154307
4138.25	102199	154702
4138.5	102790	154671
4138.75	102677	154359
4139	102383	154503
4139.25	102842	154714
4139.5	103253	154619
4139.75	102795	154072
4140	101369	154168
4140.25	101324	154788
4140.5	102707	154802
4140.75	104017	154750
4141	103734	154137
4141.25	102255	153989
4141.5	101646	154648
4141.75	102661	154705
4142	103006	154353
4142.25	102066	154189
4142.5	101560	154584
4142.75	102409	154707
4143	102710	154634
4143.25	103098	154441
4143.5	102532	154226
4143.75	101805	154491
4144	101829	154715
4144.25	103554	155080
4144.5	104461	154234
4144.75	102320	153798
4145	101190	154419
4145.25	101869	154922
4145.5	103406	154921
4145.75	104133	154256
4146	103371	154026
4146.25	101584	154131
4146.5	101391	154826
4146.75	103058	154895
4147	103786	154336
4147.25	102853	154050
4147.5	101707	154267
4147.75	101762	154851
4148	103334	154915
4148.25	103820	154353
4148.5	102509	153992
4148.75	101696	154554
4149	102481	154892
4149.25	103480	154580
4149.5	103861	154378
4149.75	102879	153969
4150	101578	154430
4150.25	102210	154948
4150.5	103586	154650
4150.75	102837	154102
4151	102444	154435
4151.25	102427	154541
4151.5	103599	154871
4151.75	104131	154097
4152	101686	153858
4152.25	101083	154883
4152.5	103171	154934
4152.75	103327	154280
4153	102517	154227
4153.25	101987	154343
4153.5	101231	154576
4153.75	102432	154899
4154	103267	154568
4154.25	102954	154214
4154.5	102230	154558
4154.75	102129	154493
4155	102759	154546
4155.25	103345	154413
4155.5	103052	154315
4155.75	102552	154509
4156	102423	154508
4156.25	102623	154657
4156.5	103040	154342
4156.75	102837	154489
4157	102650	154546
4157.25	102528	154333
4157.5	102768	154705
4157.75	103637	154527
4158	103334	154301
4158.25	102337	154326
4158.5	102416	154608
4158.75	102637	154536
4159	103335	154608
4159.25	102733	154204
4159.5	102114	154382
4159.75	102228	154707
4160	103212	154928
4160.25	103405	154106
4160.5	102261	154158
4160.75	101592	154582
4161	102196	154593
4161.25	102070	154524
4161.5	102443	154678
4161.75	102995	154603
4162	102604	154350
4162.25	101925	154214
4162.5	101899	154492
4162.75	103094	154859
4163	104026	154476
4163.25	103129	154055
4163.5	101733	154130
4163.75	101998	154827
4164	103270	154591
4164.25	102747	154256
4164.5	101748	154483
4164.75	102296	154834
4165	103666	154545
4165.25	102454	154131
4165.5	101802	154421
4165.75	102503	154754
4166	102985	154501
4166.25	102668	154292
4166.5	102555	154607
4166.75	102518	154422
4167	102976	154735
4167.25	103626	154527
4167.5	102784	154001
4167.75	101693	154191
4168	102114	155025
4168.25	103955	154701
4168.5	103701	154418
4168.75	103657	154140
4169	102717	154360
4169.25	102684	154756
4169.5	103130	154503
4169.75	102392	154290
4170	102467	154721
4170.25	103295	154627
4170.5	103337	154378
4170.75	102876	154390
4171	102213	154194
4171.25	102209	154721
4171.5	102453	154539
4171.75	103048	154587
4172	103035	154418
4172.25	102151	154181
4172.5	101402	154404
4172.75	101791	154935
4173	103615	154858
4173.25	104494	154391
4173.5	102928	153890
4173.75	101426	154451
4174	101768	154777
4174.25	103488	154849
4174.5	103659	154387
4174.75	102538	154103
4175	101889	154474
4175.25	102429	154669
4175.5	103048	154558
4175.75	103564	154638
4176	103413	154224
4176.25	101944	154283
4176.5	102581	154863
4176.75	103806	154538
4177	103344	154105
4177.25	102117	154378
4177.5	102532	154655
4177.75	103077	154694
4178	103518	154423
4178.25	102893	154156
4178.5	102740	154468
4178.75	102800	154368
4179	103013	154597
4179.25	103305	154352
4179.5	102414	154113
4179.75	101784	154357
4180	101668	154587
4180.25	102249	154707
4180.5	103299	154744
4180.75	103653	154447
4181	103498	154333
4181.25	101997	154036
4181.5	101742	154590
4181.75	102239	154632
4182	103020	154912
4182.25	103462	154431
4182.5	102832	154142
4182.75	101652	154203
4183	101604	154873
4183.25	103430	154971
4183.5	104203	154207
4183.75	102845	154111
4184	102192	154250
4184.25	102038	154491
4184.5	102712	154839
4184.75	103414	154488
4185	102839	154363
4185.25	102521	154478
4185.5	102683	154387
4185.75	102415	154515
4186	102669	154584
4186.25	102745	154397
4186.5	102424	154542
4186.75	102782	154713
4187	103153	154538
4187.25	102970	154115
4187.5	102045	154398
4187.75	102191	154631
4188	102638	154499
4188.25	103188	154642
4188.5	103694	154572
4188.75	103132	154120
4189	101989	154096
4189.25	101417	154760
4189.5	102595	154981
4189.75	104011	154573
4190	103354	153983
4190.25	102107	154081
4190.5	101829	154548
4190.75	102534	154803
4191	103573	154804
4191.25	104095	154438
4191.5	103340	154030
4191.75	101451	154099
4192	101765	154921
4192.25	103436	154911
4192.5	104115	154344
4192.75	102879	154037
4193	101815	154351
4193.25	101630	154632
4193.5	103178	154935
4193.75	103954	154240
4194	102803	153879
4194.25	101004	154210
4194.5	101747	154993
4194.75	103472	154862
4195	103499	154310
4195.25	102449	154001
4195.5	100981	154265
4195.75	101561	155019
4196	103511	154971
4196.25	103610	154161
4196.5	102294	154234
4196.75	102389	154594
4197	103064	154792
4197.25	103191	154404
4197.5	102475	154197
4197.75	101941	154345
4198	102726	154827
4198.25	103497	154642
4198.5	103777	154446
4198.75	103235	154202
4199	102742	154434
4199.25	102594	154545
4199.5	103502	154723
4199.75	103540	154207
4200	102512	154155
4200.25	101933	154462
4200.5	102315	154669
4200.75	102968	154475
4201	102411	154190
4201.25	101983	154450
4201.5	102164	154434
4201.75	102014	154326
4202	102161	154876
4202.25	103650	154718
4202.5	103463	154376
4202.75	102571	154263
4203	102102	154335
4203.25	102526	154793
4203.5	103390	154624
4203.75	103144	154172
4204	101854	154186
4204.25	101725	154562
4204.5	102667	154614
4204.75	102829	154556
4205	102668	154385
4205.25	102762	154476
4205.5	103222	154614
4205.75	103243	154282
4206	103016	154287
4206.25	101959	154222
4206.5	102000	154682
4206.75	103024	154793
4207	103447	154484
4207.25	103138	154325
4207.5	102405	154325
4207.75	102215	154447
4208	102458	154805
4208.25	103339	154500
4208.5	103257	154223
4208.75	102265	154171
4209	101731	154367
4209.25	101692	154543
4209.5	103005	154759
4209.75	103465	154583
4210	102630	154220
4210.25	102034	154479
4210.5	102359	154622
4210.75	103405	154728
4211	103359	154376
4211.25	102677	154340
4211.5	102831	154483
4211.75	102514	154368
4212	102758	154779
4212.25	103397	154388
4212.5	102919	154207
4212.75	102642	154517
4213	102430	154492
4213.25	102464	154319
4213.5	102779	154546
4213.75	102390	154434
4214	102371	154534
4214.25	102671	154749
4214.5	103351	154672
4214.75	103310	154307
4215	103048	154407
4215.25	102822	154411
4215.5	102223	154130
4215.75	101787	154522
4216	102856	154924
4216.25	103949	154358
4216.5	102852	154107
4216.75	101932	154571
4217	103066	154978
4217.25	103602	154459
4217.5	102273	154022
4217.75	101209	154451
4218	102109	154758
4218.25	103913	154697
4218.5	102986	154024
4218.75	101985	154436
4219	102788	154732
4219.25	102555	154304
4219.5	102305	154571
4219.75	102337	154283
4220	102128	154469
4220.25	103301	154930
4220.5	104100	154732
4220.75	104112	154072
4221	102139	154081
4221.25	101646	154618
4221.5	102066	154664
4221.75	102880	154846
4222	103326	154346
4222.25	102542	154146
4222.5	102002	154396
4222.75	102291	154695
4223	103166	154538
4223.25	102555	154228
4223.5	102153	154506
4223.75	102740	154826
4224	103433	154497
4224.25	103235	154154
4224.5	102366	154236
4224.75	102056	154598
4225	102866	154865
4225.25	104164	154446
4225.5	103542	153998
4225.75	101702	154137
4226	101021	154721
4226.25	103033	155146
4226.5	104343	154305
4226.75	102521	153746
4227	101267	154632
4227.25	102451	154910
4227.5	103276	154449
4227.75	102673	154279
4228	102391	154572
4228.25	103232	154803
4228.5	103362	154095
4228.75	102114	154096
4229	101718	154646
4229.25	103209	155185
4229.5	103860	154048
4229.75	102055	153967
4230	101524	154719
4230.25	103421	155067
4230.5	104135	154079
4230.75	102352	153900
4231	101572	154558
4231.25	102674	155127
4231.5	104297	154555
4231.75	103636	153647
4232	101392	154010
4232.25	100830	154792
4232.5	102632	155216
4232.75	104241	154692
4233	102972	153929
4233.25	101483	154229
4233.5	101849	154980
4233.75	103598	154810
4234	103513	154381
4234.25	103334	154197
4234.5	101921	154195
4234.75	101900	154623
4235	102685	154639
4235.25	102991	154526
4235.5	102730	154235
4235.75	102500	154521
4236	102442	154438
4236.25	102655	154527
4236.5	102759	154486
4236.75	102690	154430
4237	102497	154396
4237.25	102524	154535
4237.5	102661	154455
4237.75	102765	154410
4238	102619	154379
4238.25	101833	154401
4238.5	101845	154520
4238.75	102786	154934
4239	103712	154492
4239.25	102592	153869
4239.5	101424	154551
4239.75	102443	154823
4240	103109	154539
4240.25	102639	154115
4240.5	101570	154341
4240.75	101924	154893
4241	103144	154806
4241.25	103323	154241
4241.5	102433	154383
4241.75	101937	154401
4242	102190	154815
4242.25	103328	154588
4242.5	102923	154087
4242.75	102033	154441
4243	102697	154655
4243.25	103162	154452
4243.5	103091	154309
4243.75	102400	154189
4244	101937	154640
4244.25	103291	154814
4244.5	103706	154258
4244.75	102887	154233
4245	102347	154420
4245.25	102412	154458
4245.5	102779	154555
4245.75	102966	154476
4246	103025	154509
4246.25	103340	154245
4246.5	102362	154319
4246.75	102462	154784
4247	103541	154864
4247.25	103675	154241
4247.5	102606	154087
4247.75	101770	154485
4248	102254	154709
4248.25	103149	154785
4248.5	103304	154468
4248.75	102851	154374
4249	102537	154281
4249.25	102473	154648
4249.5	103400	154544
4249.75	102712	154354
4250	102026	154447
4250.25	102330	154691
4250.5	103637	154741
4250.75	103816	154085
4251	102325	154218
4251.25	102535	154693
4251.5	103384	154521
4251.75	103155	154285
4252	102337	154269
4252.25	102086	154305
4252.5	102459	154860
4252.75	103789	154697
4253	103085	154124
4253.25	101884	154204
4253.5	101948	154907
4253.75	103891	154911
4254	103782	154041
4254.25	102922	154121
4254.5	101988	154335
4254.75	102049	154739
4255	102647	154535
4255.25	102889	154522
4255.5	102569	154439
4255.75	102385	154529
4256	102790	154585
4256.25	102944	154426
4256.5	102369	154401
4256.75	102606	154678
4257	103267	154523
4257.25	103216	154311
4257.5	102351	154305
4257.75	102327	154589
4258	102437	154421
4258.25	102500	154544
4258.5	102806	154482
4258.75	102388	154321
4259	102682	154691
4259.25	102868	154471
4259.5	102814	154528
4259.75	103580	154562
4260	103073	154091
4260.25	102112	154381
4260.5	102502	154657
4260.75	102654	154623
4261	103186	154524
4261.25	103129	154364
4261.5	103052	154250
4261.75	102219	154262
4262	102200	154575
4262.25	102784	154745
4262.5	103727	154570
4262.75	103260	154256
4263	102296	154333
4263.25	102424	154532
4263.5	102215	154411
4263.75	103023	154932
4264	103404	154424
4264.25	102403	153949
4264.5	101861	154503
4264.75	102434	154664
4265	103761	154700
4265.25	103996	154358
4265.5	102771	153983
4265.75	101753	154498
4266	102205	154542
4266.25	102921	154843
4266.5	103962	154513
4266.75	103114	154043
4267	101501	154105
4267.25	101435	154632
4267.5	102670	154915
4267.75	103199	154358
4268	102440	154372
4268.25	102343	154511
4268.5	102353	154448
4268.75	102708	154779
4269	103694	154488
4269.25	102638	154077
4269.5	102485	154584
4269.75	102887	154478
4270	103048	154527
4270.25	103075	154264
4270.5	102746	154408
4270.75	102503	154214
4271	101504	154430
4271.25	102506	154950
4271.5	103558	154606
4271.75	102608	154194
4272	102396	154598
4272.25	102715	154622
4272.5	103437	154626
4272.75	102729	154067
4273	101563	154319
4273.25	102152	154672
4273.5	103450	154868
4273.75	104016	154406
4274	102906	154022
4274.25	101796	154204
4274.5	102246	154789
4274.75	103073	154677
4275	103562	154618
4275.25	102889	154226
4275.5	103238	154654
4275.75	103589	154186
4276	102113	154055
4276.25	101334	154571
4276.5	102443	154867
4276.75	104089	154714
4277	103676	153987
4277.25	102048	154023
4277.5	101787	154571
4277.75	102827	154824
4278	103485	154491
4278.25	102984	154153
4278.5	101758	154100
4278.75	101466	154559
4279	102529	154914
4279.25	103703	154500
4279.5	103070	154371
4279.75	102570	154337
4280	102670	154649
4280.25	103056	154433
4280.5	102729	154164
4280.75	102325	154292
4281	102503	154658
4281.25	103200	154813
4281.5	103920	154278
4281.75	102381	153859
4282	101041	154242
4282.25	101906	155192
4282.5	104302	154770
4282.75	103748	153880
4283	101874	154120
4283.25	101605	154651
4283.5	102774	154965
4283.75	104024	154464
4284	103307	154100
4284.25	102561	154551
4284.5	102691	154450
4284.75	102709	154443
4285	102625	154459
4285.25	102567	154492
4285.5	103109	154547
4285.75	103070	154292
4286	102671	154422
4286.25	102396	154399
4286.5	102660	154707
4286.75	104071	154795
4287	104067	154026
4287.25	102273	153921
4287.5	100890	154182
4287.75	101798	155080
4288	103452	154704
4288.25	103538	154172
4288.5	102291	153950
4288.75	101164	154300
4289	101679	154849
4289.25	102851	154895
4289.5	103776	154496
4289.75	103197	153986
4290	101914	154429
4290.25	102808	154863
4290.5	103568	154590
4290.75	103004	153984
4291	101572	154382
4291.25	101650	154437
4291.5	102404	154803
4291.75	103566	154591
4292	103246	154287
4292.25	102542	154304
4292.5	102239	154653
4292.75	103017	154475
4293	103087	154422
4293.25	102153	154157
4293.5	101749	154592
4293.75	103035	154749
4294	103207	154315
4294.25	102710	154332
4294.5	103313	154562
4294.75	103045	154312
4295	102247	154317
4295.25	102413	154575
4295.5	102981	154474
4295.75	103151	154308
4296	102569	154396
4296.25	102889	154581
4296.5	102881	154402
4296.75	102845	154304
4297	102115	154235
4297.25	102018	154674
4297.5	103093	155045
4297.75	103925	154522
4298	103088	154010
4298.25	102393	154277
4298.5	102357	154491
4298.75	102883	154666
4299	103440	154402
4299.25	102865	154344
4299.5	102119	154176
4299.75	101820	154588
4300	102611	154770
4300.25	103469	154555
4300.5	103097	154308
4300.75	102443	154484
4301	102311	154325
4301.25	102485	154615
4301.5	103360	154666
4301.75	102928	154129
4302	102233	154287
4302.25	102211	154449
4302.5	102541	154803
4302.75	103109	154392
4303	102700	154343
4303.25	102562	154382
4303.5	102340	154645
4303.75	102879	154443
4304	102683	154533
4304.25	102905	154442
4304.5	102731	154566
4304.75	102794	154331
4305	102207	154492
4305.25	102845	154671
4305.5	102826	154196
4305.75	102109	154246
4306	102200	154756
4306.25	103090	154728
4306.5	103521	154566
4306.75	102944	153915
4307	101686	154479
4307.25	102287	154682
4307.5	103350	154780
4307.75	103587	154253
4308	102095	154168
4308.25	102011	154640
4308.5	102838	154754
4308.75	103207	154551
4309	102910	154231
4309.25	102810	154684
4309.5	103233	154448
4309.75	102529	154052
4310	101626	154510
4310.25	102654	154951
4310.5	103463	154395
4310.75	102421	154387
4311	102309	154526
4311.25	102457	154784
4311.5	103489	154562
4311.75	103039	154103
4312	102600	154547
4312.25	102681	154558
4312.5	103126	154251
4312.75	102784	154436
4313	102585	154390
4313.25	102634	154485
4313.5	102815	154408
4313.75	102575	154396
4314	102898	154745
4314.25	102997	154214
4314.5	102374	154458
4314.75	102460	154527
4315	102782	154551
4315.25	102804	154112
4315.5	102137	154438
4315.75	102306	154621
4316	102254	154393
4316.25	102101	154286
4316.5	102005	154568
4316.75	102785	154627
4317	103294	154431
4317.25	102627	154233
4317.5	102185	154406
4317.75	102261	154639
4318	103254	154741
4318.25	103803	154260
4318.5	102599	153801
4318.75	101418	154362
4319	102103	154792
4319.25	103189	154456
4319.5	102625	154251
4319.75	102401	154603
4320	102550	154340
4320.25	102259	154471
4320.5	102861	154658
4320.75	103087	154437
4321	102669	154141
4321.25	102113	154578
4321.5	103043	154706
4321.75	103391	154287
4322	102263	154019
4322.25	101463	154607
4322.5	102836	154955
4322.75	103546	154449
4323	103279	154249
4323.25	101981	154181
4323.5	101366	154511
4323.75	102298	154899
4324	103358	154660
4324.25	103430	154132
4324.5	101912	154186
4324.75	101632	154691
4325	102878	154927
4325.25	103267	154321
4325.5	102882	154550
4325.75	102434	154068
4326	102035	154654
4326.25	102404	154685
4326.5	103006	154556
4326.75	102666	154288
4327	102886	154605
4327.25	103088	154527
4327.5	102797	154330
4327.75	102301	154217
4328	102791	154733
4328.25	103966	154517
4328.5	103418	154185
4328.75	102531	154171
4329	101610	154380
4329.25	101882	154763
4329.5	102820	154615
4329.75	102902	154341
4330	102338	154225
4330.25	102284	154658
4330.5	103245	154667
4330.75	103285	154463
4331	102649	154032
4331.25	101644	154361
4331.5	101989	154769
4331.75	103217	154735
4332	103617	154403
4332.25	102960	154226
4332.5	102156	154205
4332.75	102231	154764
4333	102648	154584
4333.25	102925	154498
4333.5	103143	154482
4333.75	102863	154458
4334	102277	154224
4334.25	101523	154388
4334.5	101708	154627
4334.75	102965	154961
4335	104684	154666
4335.25	104162	153822
4335.5	101533	153963
4335.75	101665	154942
4336	103595	154914
4336.25	103885	154229
4336.5	102137	153903
4336.75	101770	154810
4337	103110	154822
4337.25	103763	154356
4337.5	102926	154213
4337.75	102178	154325
4338	102306	154570
4338.25	102842	154605
4338.5	103123	154481
4338.75	103394	154668
4339	103027	154064
4339.25	101976	154487
4339.5	102500	154634
4339.75	103376	154756
4340	103282	154185
4340.25	102038	154289
4340.5	102231	154598
4340.75	102735	154636
4341	102861	154575
4341.25	103053	154463
4341.5	102644	154427
4341.75	102214	154341
4342	102432	154520
4342.25	102347	154485
4342.5	103112	154783
4342.75	103364	154427
4343	102347	154192
4343.25	102355	154790
4343.5	103475	154796
4343.75	103215	154198
4344	102238	154258
4344.25	102338	154534
4344.5	102788	154564
4344.75	102915	154472
4345	102285	154222
4345.25	101532	154517
4345.5	102643	154995
4345.75	103930	154537
4346	103305	154099
4346.25	101906	154095
4346.5	101170	154491
4346.75	102388	155046
4347	103740	154640
4347.25	103347	154377
4347.5	102834	154219
4347.75	101994	154453
4348	102144	154735
4348.25	102974	154665
4348.5	103379	154509
4348.75	102864	154235
4349	102011	154261
4349.25	101638	154585
4349.5	102990	154888
4349.75	103745	154485
4350	103068	154148
4350.25	101983	154309
4350.5	101848	154628
4350.75	102485	154824
4351	103409	154667
4351.25	103467	154085
4351.5	101947	154367
4351.75	102105	154541
4352	102680	154673
4352.25	103056	154542
4352.5	103360	154323
4352.75	102361	154134
4353	101614	154401
4353.25	101973	154706
4353.5	103417	154932
4353.75	103718	154201
4354	102680	154246
4354.25	102338	154472
4354.5	102861	154550
4354.75	102860	154322
4355	102784	154481
4355.25	103220	154504
4355.5	102511	154164
4355.75	101734	154269
4356	101840	154830
4356.25	103330	154769
4356.5	103072	153951
4356.75	102491	154624
4357	102806	154479
4357.25	102342	154548
4357.5	102620	154487
4357.75	102927	154646
4358	103022	154578
4358.25	102692	154286
4358.5	102309	154637
4358.75	103216	154659
4359	102983	154279
4359.25	102501	154432
4359.5	102720	154724
4359.75	103172	154780
4360	103648	154389
4360.25	102826	154001
4360.5	102146	154405
4360.75	102598	154663
4361	103032	154751
4361.25	103529	154364
4361.5	102796	154241
4361.75	102725	154665
4362	102908	154419
4362.25	103001	154082
4362.5	101570	154176
4362.75	101373	154734
4363	102684	154926
4363.25	103700	154626
4363.5	103044	154053
4363.75	102352	154340
4364	102110	154629
4364.25	103362	154737
4364.5	103408	154458
4364.75	102994	154321
4365	103173	154369
4365.25	102573	154180
4365.5	102375	154575
4365.75	102452	154391
4366	102445	154543
4366.25	102853	154656
4366.5	103079	154341
4366.75	102693	154165
4367	102245	154319
4367.25	102498	154768
4367.5	103126	154639
4367.75	103293	154615
4368	103063	153945
4368.25	101227	154065
4368.5	101507	155010
4368.75	103481	154856
4369	104175	154351
4369.25	102969	154009
4369.5	101714	154206
4369.75	102182	154898
4370	103794	154883
4370.25	104266	154333
4370.5	102912	153906
4370.75	101868	154295
4371	102233	154787
4371.25	103037	154653
4371.5	103224	154438
4371.75	102757	154381
4372	102465	154510
4372.25	102949	154755
4372.5	103384	154585
4372.75	103514	154281
4373	102622	154267
4373.25	102295	154519
4373.5	102708	154598
4373.75	102512	154415
4374	102105	154589
4374.25	103085	154865
4374.5	104248	154235
4374.75	102697	154137
4375	102006	154502
4375.25	102762	154591
4375.5	102953	154425
4375.75	102703	154320
4376	102661	154543
4376.25	102666	154544
4376.5	102771	154444
4376.75	102326	154312
4377	102273	154621
4377.25	103541	154871
4377.5	103939	154013
4377.75	102297	154015
4378	101159	154411
4378.25	102321	155108
4378.5	103851	154579
4378.75	103195	154190
4379	102273	154435
4379.25	102587	154587
4379.5	103432	154715
4379.75	103326	154298
4380	102517	154204
4380.25	102272	154604
4380.5	102775	154577
4380.75	102814	154524
4381	102688	154535
