3381.75	127144	153573
3382	132293	151225
3382.25	124966	150796
3382.5	120950	153562
3382.75	128432	153311
3383	131576	150947
3383.25	124410	151244
3383.5	121312	153495
3383.75	128785	152975
3384	130614	150863
3384.25	124173	151764
3384.5	122959	153566
3384.75	129974	152516
3385	130709	150664
3385.25	122601	151220
3385.5	120916	153689
3385.75	128455	152809
3386	131069	151096
3386.25	124170	151488
3386.5	122478	153545
3386.75	129113	152530
3387	130841	150734
3387.25	122854	151557
3387.5	122400	153618
3387.75	129027	152420
3388	130293	150842
3388.25	121979	151838
3388.5	123522	153807
3388.75	129447	152284
3389	130508	150937
3389.25	122529	151962
3389.5	123897	153741
3389.75	129950	152099
3390	129199	150483
3390.25	121135	152249
3390.5	124230	154010
3390.75	131047	152100
3391	130533	150082
3391.25	120031	151650
3391.5	123194	154421
3391.75	131770	152177
3392	130220	150138
3392.25	120635	151738
3392.5	123198	154185
3392.75	131845	152256
3393	130181	150134
3393.25	120276	152102
3393.5	124328	154000
3393.75	132089	151900
3394	128901	149941
3394.25	118678	152236
3394.5	123959	154573
3394.75	132694	152060
3395	129481	149977
3395.25	119228	152424
3395.5	124304	154027
3395.75	131983	152076
3396	128328	149813
3396.25	119274	152674
3396.5	126048	154288
3396.75	132830	151322
3397	127305	149853
3397.25	118815	153052
3397.5	125887	154254
3397.75	132428	151463
3398	127294	150147
3398.25	118869	152753
3398.5	125175	154138
3398.75	132832	151724
3399	127870	150027
3399.25	119485	152855
3399.5	125424	154088
3399.75	133759	151712
3400	127532	149884
3400.25	119312	152834
3400.5	124714	154017
3400.75	132804	151773
3401	128154	150118
3401.25	119727	153059
3401.5	124902	153605
3401.75	131722	151858
3402	127957	150312
3402.25	119716	152952
3402.5	124793	153708
3402.75	132902	152028
3403	127833	149772
3403.25	119144	152982
3403.5	124895	154075
3403.75	133188	152016
3404	127971	149947
3404.25	119848	152590
3404.5	123715	153612
3404.75	133358	152823
3405	129364	149654
3405.25	118989	151943
3405.5	122179	153844
3405.75	132809	153220
3406	130010	150188
3406.25	121015	151861
3406.5	122850	153184
3406.75	132064	152984
3407	128873	150420
3407.25	121112	151968
3407.5	123560	153424
3407.75	132641	152842
3408	128287	150141
3408.25	120247	152055
3408.5	123264	153384
3408.75	132971	153048
3409	128432	150058
3409.25	120069	152000
3409.5	123315	153744
3409.75	132847	152572
3410	127074	150459
3410.25	120921	152093
3410.5	123799	153590
3410.75	133328	152919
3411	128085	150126
3411.25	120481	151688
3411.5	123568	153713
3411.75	133748	152983
3412	128412	150243
3412.25	120360	151511
3412.5	123901	153779
3412.75	133922	152707
3413	126630	149961
3413.25	119443	151838
3413.5	124511	154395
3413.75	135634	152275
3414	126379	149730
3414.25	119177	151797
3414.5	124646	154182
3414.75	133976	152098
3415	125543	150232
3415.25	119678	152051
3415.5	125805	154253
3415.75	134602	151865
3416	125503	150043
3416.25	119293	151958
3416.5	124989	154184
3416.75	135039	152311
3417	126596	150247
3417.25	120294	151844
3417.5	124735	153846
3417.75	133847	152411
3418	125938	150461
3418.25	119880	151654
3418.5	124906	154292
3418.75	134099	152166
3419	125478	150391
3419.25	119512	151670
3419.5	124762	154361
3419.75	135551	152530
3420	126616	149874
3420.25	118576	151358
3420.5	124379	154820
3420.75	135527	152383
3421	126296	149948
3421.25	118803	151605
3421.5	125442	154587
3421.75	134291	152160
3422	125171	150237
3422.25	120094	152257
3422.5	126899	154129
3422.75	133484	151802
3423	124491	150291
3423.25	119089	152121
3423.5	126800	154718
3423.75	135043	151716
3424	124248	149928
3424.25	118009	152223
3424.5	126344	154914
3424.75	135535	152013
3425	125067	149691
3425.25	118454	151921
3425.5	126213	154723
3425.75	134351	151951
3426	125024	149767
3426.25	118697	151875
3426.5	125400	154338
3426.75	133850	152436
3427	126216	150167
3427.25	119324	151436
3427.5	125757	154642
3427.75	134689	152421
3428	126858	149742
3428.25	119059	151405
3428.5	125064	154661
3428.75	133970	152612
3429	126044	149658
3429.25	118640	151706
3429.5	125545	154969
3429.75	134490	152601
3430	125851	149693
3430.25	118495	151552
3430.5	125522	154956
3430.75	134655	152785
3431	125822	149465
3431.25	118486	151623
3431.5	126460	155140
3431.75	134632	152431
3432	125821	149523
3432.25	118759	151765
3432.5	127223	155025
3432.75	133604	151903
3433	123926	149559
3433.25	118622	152570
3433.5	128593	154826
3433.75	133537	151910
3434	123735	149361
3434.25	118846	152770
3434.5	129553	155029
3434.75	134283	151603
3435	124083	149325
3435.25	118752	152565
3435.5	128716	154634
3435.75	133183	151804
3436	124670	149595
3436.25	119826	152483
3436.5	128079	154107
3436.75	131330	152141
3437	125219	150353
3437.25	121430	152461
3437.5	128599	153847
3437.75	130066	151865
3438	124911	150656
3438.25	122382	152601
3438.5	129257	153620
3438.75	129239	151439
3439	123239	150783
3439.25	122311	153259
3439.5	130762	153632
3439.75	129632	151088
3440	123063	150790
3440.25	122139	153119
3440.5	129569	153569
3440.75	129137	151347
3441	123402	150782
3441.25	122080	153245
3441.5	130048	153679
3441.75	129588	151207
3442	123719	150784
3442.25	121552	152966
3442.5	129544	153888
3442.75	129447	151296
3443	123912	150790
3443.25	122686	153106
3443.5	129806	153513
3443.75	129051	151214
3444	123836	150706
3444.25	121870	153221
3444.5	129585	153871
3444.75	130161	151455
3445	124226	150181
3445.25	121143	152920
3445.5	128916	154153
3445.75	130381	151589
3446	124972	150357
3446.25	121662	152842
3446.5	128330	153859
3446.75	129827	151616
3447	125557	150435
3447.25	122076	152646
3447.5	128355	153997
3447.75	130628	151633
3448	125593	150352
3448.25	122215	152652
3448.5	127926	153505
3448.75	128616	151590
3449	124763	151066
3449.25	124204	153099
3449.5	129621	153017
3449.75	127552	151131
3450	123141	151410
3450.25	125008	153627
3450.5	129921	152607
3450.75	126298	151104
3451	123895	151576
3451.25	125317	153246
3451.5	128877	152560
3451.75	126129	151339
3452	123389	151439
3452.25	125705	153677
3452.5	130012	152335
3452.75	125931	150921
3453	123155	151676
3453.25	126092	153829
3453.5	130488	152409
3453.75	126645	150741
3454	122301	151214
3454.25	125484	154095
3454.5	131155	152467
3454.75	126626	150606
3455	122079	151211
3455.25	125654	154277
3455.5	131109	152578
3455.75	126886	150372
3456	121677	151351
3456.25	125801	154515
3456.5	130855	152291
3456.75	126192	150513
3457	122631	151674
3457.25	126471	154064
3457.5	130465	152447
3457.75	126716	150559
3458	122788	151759
3458.25	126869	154117
3458.5	129765	151991
3458.75	124803	150573
3459	122626	152383
3459.25	128023	154062
3459.5	130595	151783
3459.75	125119	150579
3460	122154	151861
3460.25	126622	154070
3460.5	130131	152198
3460.75	126315	150735
3461	123272	151866
3461.25	127858	153949
3461.5	130116	151895
3461.75	125284	150538
3462	121521	151747
3462.25	126727	154372
3462.5	130257	152012
3462.75	126359	150704
3463	122351	151534
3463.25	125299	153845
3463.5	129174	152667
3463.75	127446	150932
3464	122884	151076
3464.25	125222	154025
3464.5	128985	152381
3464.75	127194	151003
3465	123355	151400
3465.25	125438	153884
3465.5	129033	152317
3465.75	127149	151143
3466	123347	151582
3466.25	125401	153753
3466.5	128647	152340
3466.75	127758	151078
3467	123770	151431
3467.25	125448	153763
3467.5	129045	152369
3467.75	128038	150962
3468	124327	151391
3468.25	125404	153482
3468.5	127635	152267
3468.75	127054	151260
3469	124231	151721
3469.25	126551	153440
3469.5	127953	152224
3469.75	126408	150856
3470	123743	151865
3470.25	126808	153700
3470.5	129308	152099
3470.75	126555	150300
3471	121814	151635
3471.25	124418	154248
3471.5	129108	152517
3471.75	128186	150567
3472	123643	151471
3472.25	124523	153450
3472.5	127932	152758
3472.75	128734	150965
3473	125417	151564
3473.25	124694	153141
3473.5	126922	152572
3473.75	128129	151082
3474	124832	151506
3474.25	124357	153375
3474.5	127858	152707
3474.75	129577	150919
3475	125209	151173
3475.25	123326	153480
3475.5	127410	152966
3475.75	129613	151112
3476	126327	151120
3476.25	122561	152688
3476.5	125838	153202
3476.75	129193	151264
3477	127045	151550
3477.25	124041	152645
3477.5	126281	152950
3477.75	129190	151464
3478	126849	151048
3478.25	121933	152872
3478.5	126716	153626
3478.75	130073	151336
3479	126581	151187
3479.25	122489	152785
3479.5	125769	153302
3479.75	130058	151733
3480	127284	151310
3480.25	122930	152274
3480.5	125205	153227
3480.75	128892	152171
3481	128035	151641
3481.25	123290	152009
3481.5	124453	153188
3481.75	129553	152571
3482	129849	151452
3482.25	123184	151599
3482.5	123886	153464
3482.75	129679	152891
3483	129680	151164
3483.25	122394	151207
3483.5	122475	153564
3483.75	130328	153274
3484	129847	150904
3484.25	122234	151182
3484.5	123308	153707
3484.75	130804	152944
3485	129309	150709
3485.25	121803	151435
3485.5	123589	153652
3485.75	130713	152764
3486	128374	150920
3486.25	121199	151182
3486.5	123114	153858
3486.75	131162	152948
3487	129788	151001
3487.25	122117	151163
3487.5	123129	153293
3487.75	129473	152834
3488	128983	151396
3488.25	122937	151144
3488.5	123742	153218
3488.75	130088	152458
3489	127680	151150
3489.25	122622	151477
3489.5	124757	153275
3489.75	130451	152280
3490	128043	151118
3490.25	122609	151411
3490.5	124084	153067
3490.75	129788	152518
3491	128154	151368
3491.25	123282	151537
3491.5	125195	152922
3491.75	129234	152332
3492	126802	151287
3492.25	123017	152188
3492.5	125952	153034
3492.75	129450	151774
3493	125959	151506
3493.25	123473	152265
3493.5	125989	152810
3493.75	128835	151906
3494	125549	151631
3494.25	123958	152540
3494.5	127438	152566
3494.75	128512	151360
3495	124521	152002
3495.25	124413	152832
3495.5	127766	152493
3495.75	127762	151361
3496	124094	152450
3496.25	125423	153058
3496.5	128010	152070
3496.75	127011	151379
3497	124620	152711
3497.25	127310	152897
3497.5	127869	151615
3497.75	125828	151649
3498	124187	152769
3498.25	126753	152712
3498.5	128406	151752
3498.75	126329	151381
3499	123727	152807
3499.25	127322	153075
3499.5	129542	151680
3499.75	125793	151044
3500	122562	152892
3500.25	126668	153214
3500.5	129546	151659
3500.75	125742	150926
3501	122601	152811
3501.25	126666	153391
3501.5	130400	151877
3501.75	125772	150767
3502	122070	152782
3502.25	126517	153745
3502.5	130992	151700
3502.75	125777	151102
3503	121947	152407
3503.25	125547	153744
3503.5	131066	152281
3503.75	127549	150788
3504	122438	152000
3504.25	124791	153295
3504.5	130329	152635
3504.75	129469	151276
3505	123574	151416
3505.25	123230	152924
3505.5	128415	152886
3505.75	129066	151594
3506	124796	151630
3506.25	123574	152372
3506.5	127403	152542
3506.75	127922	151740
3507	124553	152221
3507.25	125252	152595
3507.5	127850	151823
3507.75	126438	151684
3508	124099	152551
3508.25	126396	153013
3508.5	128890	151335
3508.75	125137	151272
3509	122468	152663
3509.25	126752	153392
3509.5	130409	151556
3509.75	125372	150906
3510	122285	152796
3510.25	126946	153514
3510.5	130609	151636
3510.75	126843	150917
3511	122337	152071
3511.25	125647	153627
3511.5	130609	151939
3511.75	127191	151021
3512	122599	152148
3512.25	125606	153505
3512.5	129689	151825
3512.75	127645	151629
3513	124885	151891
3513.25	125002	152611
3513.5	127204	152187
3513.75	127681	152347
3514	125923	151670
3514.25	124901	152050
3514.5	126097	152009
3514.75	126845	152479
3515	126191	151896
3515.25	125493	151877
3515.5	125441	152154
3515.75	127302	152736
3516	126686	151597
3516.25	124200	151722
3516.5	124858	152378
3516.75	128320	153109
3517	128718	151406
3517.25	124912	151229
3517.5	123436	152184
3517.75	127466	153384
3518	128846	151633
3518.25	125215	151415
3518.5	124410	152375
3518.75	128827	153365
3519	128607	150879
3519.25	123423	151368
3519.5	123815	152985
3519.75	129411	153475
3520	129789	150930
3520.25	123527	150948
3520.5	122659	153086
3520.75	129820	153956
3521	129310	150403
3521.25	122122	150910
3521.5	122635	153379
3521.75	130917	153973
3522	130803	150392
3522.25	122281	150552
3522.5	121552	153650
3522.75	130326	154342
3523	131746	150591
3523.25	123572	150367
3523.5	120797	153090
3523.75	128966	154672
3524	131943	151006
3524.25	123987	150153
3524.5	120743	153106
3524.75	128316	154383
3525	130910	151322
3525.25	125550	150338
3525.5	121244	152848
3525.75	127884	154322
3526	130984	151449
3526.25	125589	150075
3526.5	120821	153045
3526.75	127963	154398
3527	131031	151191
3527.25	124995	149906
3527.5	120794	152961
3527.75	127476	154353
3528	130531	151193
3528.25	124849	150091
3528.5	121314	153230
3528.75	128594	154314
3529	130788	151072
3529.25	125121	150034
3529.5	121245	153091
3529.75	128246	154389
3530	130875	151009
3530.25	125018	150085
3530.5	120926	153121
3530.75	127651	154228
3531	129709	151179
3531.25	124718	150103
3531.5	122305	153483
3531.75	127853	153702
3532	129072	151195
3532.25	124893	150435
3532.5	122283	153330
3532.75	128779	153788
3533	129581	150766
3533.25	123393	150017
3533.5	121432	153979
3533.75	130126	154033
3534	130314	150381
3534.25	122887	149829
3534.5	121280	154213
3534.75	131172	154081
3535	131747	150525
3535.25	122994	149447
3535.5	120297	153973
3535.75	130773	154491
3536	131850	150485
3536.25	122754	149469
3536.5	120138	154325
3536.75	131541	154147
3537	130425	149914
3537.25	120881	149566
3537.5	120608	155180
3537.75	134510	154183
3538	131665	149434
3538.25	120051	149559
3538.5	120161	155131
3538.75	133706	154025
3539	130722	149428
3539.25	118936	149843
3539.5	121239	155680
3539.75	135426	153578
3540	130042	148900
3540.25	117459	149884
3540.5	120647	156287
3540.75	136542	153461
3541	130695	148743
3541.25	117356	149940
3541.5	120947	156394
3541.75	136877	153547
3542	130929	148597
3542.25	116229	149923
3542.5	120751	156741
3542.75	137186	153565
3543	130253	148230
3543.25	116105	150347
3543.5	121360	156795
3543.75	137928	153306
3544	129921	148024
3544.25	115996	150604
3544.5	121820	156681
3544.75	137739	153273
3545	130416	148317
3545.25	116598	150527
3545.5	121528	156276
3545.75	136328	153051
3546	129475	148513
3546.25	117525	151163
3546.5	123304	156388
3546.75	136437	152452
3547	128403	148309
3547.25	117172	151748
3547.5	124178	156329
3547.75	134979	151874
3548	126831	148917
3548.25	118271	152174
3548.5	126697	156452
3548.75	135927	151217
3549	124709	148166
3549.25	116330	152818
3549.5	127992	157067
3549.75	137256	150837
3550	124895	147624
3550.25	114854	152927
3550.5	127718	157789
3550.75	139195	150811
3551	124805	147180
3551.25	113821	152745
3551.5	126208	157732
3551.75	139130	151234
3552	125448	146919
3552.25	113444	152554
3552.5	125806	158042
3552.75	139338	151394
3553	126635	146938
3553.25	114377	152648
3553.5	126373	157663
3553.75	137680	151058
3554	125885	147469
3554.25	115116	152751
3554.5	126749	157201
3554.75	136899	151164
3555	126211	147567
3555.25	115713	152723
3555.5	127611	156902
3555.75	136284	150863
3556	125014	147963
3556.25	116301	153164
3556.5	128624	156542
3556.75	135052	150311
3557	122652	148027
3557.25	117113	154230
3557.5	131634	155997
3557.75	135388	149968
3558	121509	148032
3558.25	116651	154481
3558.5	132774	156285
3558.75	135570	149506
3559	120694	148064
3559.25	116206	154625
3559.5	132031	156060
3559.75	135445	149319
3560	120407	148326
3560.25	116642	155050
3560.5	133207	155856
3560.75	135791	149292
3561	119816	148037
3561.25	115728	155203
3561.5	133088	155998
3561.75	136070	149426
3562	120575	148312
3562.25	115830	155010
3562.5	131751	155974
3562.75	135941	149520
3563	120886	148447
3563.25	116621	155094
3563.5	133067	155548
3563.75	134709	149024
3564	118587	148656
3564.25	116298	156113
3564.5	135363	155865
3564.75	135890	148385
3565	117905	148522
3565.25	115977	156195
3565.5	135089	155952
3565.75	137116	148498
3566	118265	148154
3566.25	115524	156279
3566.5	134619	155957
3566.75	136476	148437
3567	118360	148416
3567.25	116247	156306
3567.5	135241	155832
3567.75	136007	147967
3568	117178	148810
3568.25	117376	157035
3568.5	136219	155062
3568.75	134060	147797
3569	117077	149393
3569.25	118615	157072
3569.5	136595	154531
3569.75	133186	147617
3570	116577	149751
3570.25	119444	157216
3570.5	137595	154202
3570.75	132364	147239
3571	115220	149808
3571.25	119453	157698
3571.5	137372	154119
3571.75	132515	147438
3572	116505	150035
3572.25	120488	157173
3572.5	137514	153637
3572.75	131018	147304
3573	115248	150371
3573.25	121181	157447
3573.5	137888	153396
3573.75	131038	147276
3574	115333	150738
3574.25	121840	157338
3574.5	137891	153208
3574.75	130918	147169
3575	115178	151107
3575.25	122598	157344
3575.5	138092	152840
3575.75	130086	147040
3576	114502	151380
3576.25	122530	157623
3576.5	138979	152940
3576.75	129893	146764
3577	113854	151725
3577.25	122886	157547
3577.5	138634	152736
3577.75	129496	146929
3578	114990	151716
3578.25	123728	157252
3578.5	137785	152503
3578.75	128952	146795
3579	114481	152071
3579.25	123985	157232
3579.5	138191	152283
3579.75	128500	146730
3580	113984	152261
3580.25	124148	157649
3580.5	139463	152159
3580.75	128080	146293
3581	113048	152441
3581.25	123886	157618
3581.5	138988	152144
3581.75	128596	146632
3582	113401	152144
3582.25	123019	157696
3582.5	139316	152563
3582.75	129620	146566
3583	113944	152092
3583.25	123936	157651
3583.5	139599	151850
3583.75	127745	146450
3584	113420	152384
3584.25	124099	157637
3584.5	140006	152121
3584.75	129070	146635
3585	113249	151927
3585.25	122826	157554
3585.5	138831	152197
3585.75	128971	146668
3586	114231	152523
3586.25	124304	157390
3586.5	138773	151512
3586.75	126712	146822
3587	113843	153151
3587.25	126242	157566
3587.5	138953	150714
3587.75	125751	146875
3588	114133	153338
3588.25	126521	157430
3588.5	138763	150944
3588.75	125548	146915
3589	113592	153695
3589.25	127188	157597
3589.5	138906	150640
3589.75	124583	146934
3590	113941	153823
3590.25	127863	157443
3590.5	138483	150573
3590.75	124763	147111
3591	114008	153974
3591.25	127920	156982
3591.5	138528	150600
3591.75	124520	147430
3592	115343	154250
3592.25	129528	156537
3592.5	137401	150239
3592.75	123084	147469
3593	115254	154507
3593.25	130069	156593
3593.5	137402	149683
3593.75	122290	148096
3594	115850	154619
3594.25	130228	156358
3594.5	137513	149720
3594.75	122076	147985
3595	115900	154939
3595.25	130385	155915
3595.5	137046	149762
3595.75	121109	148094
3596	115397	154931
3596.25	130987	156192
3596.5	138114	149231
3596.75	120709	148262
3597	115498	155265
3597.25	132408	156356
3597.5	137636	148621
3597.75	119576	148472
3598	114494	155489
3598.25	132066	156677
3598.5	139859	148866
3598.75	120417	147968
3599	113986	155393
3599.25	131554	156566
3599.5	138850	148713
3599.75	119620	148475
3600	114797	155552
3600.25	132494	156199
3600.5	138289	148463
3600.75	118821	148607
3601	114861	156170
3601.25	133214	155867
3601.5	138055	148449
3601.75	118767	148319
3602	115004	156246
3602.25	133631	155707
3602.5	136875	147962
3602.75	118080	149246
3603	117272	156294
3603.25	134847	154901
3603.5	135719	147672
3603.75	117112	149678
3604	117737	156710
3604.25	135731	154462
3604.5	134080	147475
3604.75	116573	150027
3605	118846	157033
3605.25	136620	153797
3605.5	132653	147161
3605.75	115889	150711
3606	120252	157361
3606.25	136769	153045
3606.5	131174	147415
3606.75	116548	151261
3607	122227	157093
3607.25	137268	152461
3607.5	129647	147300
3607.75	116506	151816
3608	123342	157177
3608.25	137349	152201
3608.5	128871	147059
3608.75	115498	152226
3609	123681	157204
3609.25	137685	151877
3609.5	128316	147025
3609.75	115294	152376
3610	123634	157278
3610.25	138017	152067
3610.5	129445	147107
3610.75	115876	152427
3611	123679	156816
3611.25	136711	151741
3611.5	127750	147508
3611.75	116520	152981
3612	125249	156486
3612.25	135420	150896
3612.5	126282	147999
3612.75	117109	153729
3613	127312	156314
3613.25	136010	150252
3613.5	124153	148156
3613.75	116968	154216
3614	128749	156402
3614.25	137115	150062
3614.5	124088	147754
3614.75	115344	154048
3615	127020	156799
3615.25	137169	150474
3615.5	125224	147902
3615.75	116411	154170
3616	127973	156342
3616.25	136029	149922
3616.5	123371	148276
3616.75	117064	154548
3617	128866	155951
3617.25	135969	149613
3617.5	122784	148117
3617.75	116366	154976
3618	129785	156100
3618.25	136677	149268
3618.5	121329	147925
3618.75	115370	155499
3619	131295	156477
3619.25	138057	149146
3619.5	120998	147684
3619.75	114708	155515
3620	131169	156513
3620.25	138518	149003
3620.5	121146	147719
3620.75	114619	155385
3621	130220	156270
3621.25	137271	148941
3621.5	121490	148389
3621.75	116565	155585
3622	131416	155581
3622.25	136057	148664
3622.5	120868	148873
3622.75	118120	156097
3623	132900	154849
3623.25	134250	148187
3623.5	118423	149246
3623.75	118013	156655
3624	134766	154728
3624.25	134492	147690
3624.5	117817	149456
3624.75	118027	156792
3625	135056	154566
3625.25	134471	147587
3625.5	117611	149331
3625.75	117599	156871
3626	134751	154629
3626.25	133737	147540
3626.5	117543	149712
3626.75	118263	156876
3627	136163	154627
3627.25	134387	147374
3627.5	116702	149736
3627.75	117730	157318
3628	136382	154592
3628.25	134487	147207
3628.5	116685	149938
3628.75	117811	156958
3629	135490	154233
3629.25	133948	147502
3629.5	117690	150571
3629.75	119526	156871
3630	135716	153707
3630.25	132940	147493
3630.5	117653	150827
3630.75	119669	156737
3631	136217	153503
3631.25	132455	147217
3631.5	116823	150891
3631.75	119691	156896
3632	136426	153465
3632.25	133155	147427
3632.5	116811	150618
3632.75	118881	156882
3633	135961	153639
3633.25	133232	147557
3633.5	117214	150695
3633.75	119103	156685
3634	135854	153446
3634.25	132106	147406
3634.5	115978	151207
3634.75	120709	157327
3635	138670	152767
3635.25	130349	146598
3635.5	113778	151715
3635.75	121456	158121
3636	140144	152640
3636.25	130332	146244
3636.5	112841	151664
3636.75	120419	158388
3637	140664	153333
3637.25	132382	145931
3637.5	112586	151095
3637.75	118864	158268
3638	139289	153612
3638.25	133367	146682
3638.5	114093	150793
3638.75	118988	157850
3639	138723	153367
3639.25	132482	146865
3639.5	114565	151478
3639.75	120348	157656
3640	138893	152735
3640.25	131320	146834
3640.5	113800	151803
3640.75	121197	157703
3641	139271	152362
3641.25	129769	146980
3641.5	113903	152374
3641.75	123216	157828
3642	140063	151606
3642.25	128235	146555
3642.5	111968	152494
3642.75	122473	158268
3643	140925	151873
3643.25	129584	146817
3643.5	113172	152597
3643.75	123626	157832
3644	141048	151413
3644.25	127946	146366
3644.5	111603	153006
3644.75	123418	158469
3645	141921	151382
3645.25	128003	146409
3645.5	111494	153087
3645.75	123669	158211
3646	140968	151116
3646.25	127172	146761
3646.5	112106	153484
3646.75	125214	157799
3647	141068	150455
3647.25	125750	146920
3647.5	112902	154256
3647.75	127628	157547
3648	141587	150010
3648.25	124300	146839
3648.5	112558	154749
3648.75	128233	157225
3649	141126	149660
3649.25	122934	147175
3649.5	112845	155128
3649.75	128944	156718
3650	139958	149498
3650.25	122547	147576
3650.5	113845	155385
3650.75	129989	156196
3651	138451	149002
3651.25	121623	148266
3651.5	115457	155928
3651.75	132523	155334
3652	137595	148566
3652.25	120007	148489
3652.5	115215	156466
3652.75	133366	155514
3653	137300	147939
3653.25	118679	148734
3653.5	116071	156831
3653.75	134536	154962
3654	137089	147802
3654.25	117780	148859
3654.5	116136	157471
3654.75	135727	155311
3655	137804	147403
3655.25	116815	148792
3655.5	115989	157625
3655.75	135801	154955
3656	136324	147302
3656.25	116164	149382
3656.5	117228	157810
3656.75	137237	154795
3657	136797	146976
3657.25	116018	149222
3657.5	116822	157655
3657.75	136894	154562
3658	136146	146895
3658.25	115052	149822
3658.5	117935	157794
3658.75	137506	154193
3659	134396	146781
3659.25	114356	150619
3659.5	119775	158070
3659.75	139420	153735
3660	134052	146015
3660.25	113099	150697
3660.5	118906	158443
3660.75	139117	153741
3661	133812	146232
3661.25	113380	151013
3661.5	119859	158250
3661.75	138966	153234
3662	132354	146211
3662.25	112951	151681
3662.5	120834	158340
3662.75	139358	152888
3663	131952	145997
3663.25	112139	151739
3663.5	120874	158565
3663.75	140459	152792
3664	131184	145997
3664.25	112317	151914
3664.5	121193	158008
3664.75	139266	152303
3665	130292	146393
3665.25	112210	152284
3665.5	122078	157876
3665.75	139892	152073
3666	129242	146346
3666.25	112303	152883
3666.5	123624	157949
3666.75	140676	151617
3667	128954	146352
3667.25	112707	153207
3667.5	124644	157744
3667.75	140243	150808
3668	126649	146538
3668.25	113013	154146
3668.5	126604	157315
3668.75	139710	149995
3669	124693	146840
3669.25	113381	154919
3669.5	128172	157187
3669.75	139825	149426
3670	122328	146472
3670.25	112047	155691
3670.5	127949	157962
3670.75	141704	149408
3671	124112	146380
3671.25	111759	154995
3671.5	126962	157644
3671.75	140707	149510
3672	123641	146983
3672.25	113344	155426
3672.5	129153	156837
3672.75	139360	148864
3673	121606	147268
3673.25	113676	156010
3673.5	130468	156535
3673.75	138888	148649
3674	121199	147588
3674.25	114909	156446
3674.5	131892	155996
3674.75	137651	147935
3675	119734	148158
3675.25	115512	157148
3675.5	133510	155970
3675.75	138568	147807
3676	118551	147820
3676.25	114529	157271
3676.5	133149	156403
3676.75	139529	147877
3677	118544	147947
3677.25	114915	157181
3677.5	133746	155961
3677.75	138360	147729
3678	117605	148356
3678.25	115550	157455
3678.5	133922	155347
3678.75	137265	147650
3679	117964	148806
3679.25	116225	157172
3679.5	134681	155037
3679.75	136593	147416
3680	116957	149168
3680.25	116839	157366
3680.5	135352	154633
3680.75	135846	147393
3681	116067	149534
3681.25	117285	157478
3681.5	136257	154484
3681.75	135924	147153
3682	116121	150026
3682.25	117580	157317
3682.5	137027	154220
3682.75	134750	146742
3683	115171	150460
3683.25	118621	157402
3683.5	136831	153506
3683.75	132966	146808
3684	115479	151307
3684.25	120670	157409
3684.5	137061	152576
3684.75	130883	146641
3685	114494	152144
3685.25	122261	157556
3685.5	138657	152100
3685.75	130162	146444
3686	114185	152539
3686.25	122449	157502
3686.5	138502	151879
3686.75	129292	146668
3687	114397	152898
3687.25	123788	157588
3687.5	138434	151254
3687.75	127730	146569
3688	113926	153557
3688.25	124992	157551
3688.5	138566	150686
3688.75	127127	146803
3689	113868	153768
3689.25	125115	157262
3689.5	139087	150801
3689.75	127785	146772
3690	114234	153522
3690.25	124120	157156
3690.5	138473	151078
3690.75	128733	147048
3691	115700	153794
3691.25	125099	156374
3691.5	136505	150670
3691.75	126417	147603
3692	116091	154641
3692.25	127869	156359
3692.5	137049	149870
3692.75	125107	147636
3693	115902	154847
3693.25	128208	156216
3693.5	137465	149763
3693.75	124104	147292
3694	115075	155167
3694.25	128538	156355
3694.5	137506	149390
3694.75	124940	147822
3695	116083	154911
3695.25	127934	155910
3695.5	137189	149857
3695.75	125158	147893
3696	115498	154512
3696.25	126209	155940
3696.5	136556	150524
3696.75	127322	148195
3697	116975	154260
3697.25	125563	155251
3697.5	134651	150821
3697.75	127467	148899
3698	118460	154283
3698.25	126356	154191
3698.5	132309	150411
3698.75	125945	149824
3699	120158	154459
3699.25	127202	153594
3699.5	131574	150523
3699.75	126034	150207
3700	120435	154290
3700.25	127179	153373
3700.5	131169	150387
3700.75	125697	150679
3701	121360	154339
3701.25	127752	153202
3701.5	131059	150077
3701.75	124425	150877
3702	120841	154769
3702.25	129367	153386
3702.5	132290	149793
3702.75	123432	150787
3703	120514	155113
3703.25	129445	153110
3703.5	132058	149666
3703.75	123717	150961
3704	121163	154876
3704.25	128931	152773
3704.5	130337	149676
3704.75	123761	151832
3705	122589	154768
3705.25	129459	152294
3705.5	130252	149716
3705.75	122876	151632
3706	121511	155033
3706.25	129713	152484
3706.5	130887	149654
3706.75	123018	151606
3707	120673	154796
3707.25	129066	152971
3707.5	132372	150038
3707.75	123994	151335
3708	120196	154476
3708.25	128356	152886
3708.5	132133	150293
3708.75	125198	151528
3709	120892	154051
3709.25	127824	152501
3709.5	131777	150506
3709.75	124989	152105
3710	121234	153839
3710.25	126880	152224
3710.5	130230	150578
3710.75	124597	152525
3711	122249	153753
3711.25	127119	152060
3711.5	130558	150541
3711.75	124693	152408
3712	122331	153689
3712.25	127864	152137
3712.5	130630	150264
3712.75	123352	152679
3713	122718	154041
3713.25	128919	152048
3713.5	131394	150119
3713.75	123288	152452
3714	121961	153919
3714.25	128890	152159
3714.5	131249	150128
3714.75	123536	152671
