3745.25	220986	142606
3745.5	219973	143220
3745.75	222620	143087
3746	222256	142681
3746.25	219154	142602
3746.5	221310	144009
3746.75	224128	142276
3747	218434	142431
3747.25	219905	143647
3747.5	221967	142906
3747.75	219346	142552
3748	219717	143261
3748.25	221850	142934
3748.5	220096	142484
3748.75	220393	143192
3749	221503	142880
3749.25	220662	142661
3749.5	220226	143526
3749.75	222364	142590
3750	220508	142803
3750.25	220858	143084
3750.5	222597	142748
3750.75	221320	142585
3751	219552	143224
3751.25	222041	142987
3751.5	221706	142553
3751.75	217565	142872
3752	219934	143793
3752.25	225181	142688
3752.5	219074	141940
3752.75	217496	143397
3753	224740	143497
3753.25	222803	141783
3753.5	216564	142929
3753.75	221758	143599
3754	222793	142004
3754.25	217069	142644
3754.5	219985	143598
3754.75	222669	142723
3755	220302	143185
3755.25	223665	143406
3755.5	222514	141913
3755.75	217478	142428
3756	218528	143499
3756.25	223044	143126
3756.5	220007	142175
3756.75	217306	143102
3757	221631	143862
3757.25	222783	142220
3757.5	216652	142916
3757.75	223762	144453
3758	225167	141576
3758.25	215450	142210
3758.5	221217	144481
3758.75	225147	142135
3759	216220	141875
3759.25	216785	143999
3759.5	223742	143083
3759.75	220043	142432
3760	221299	143158
3760.25	221837	142495
3760.5	220720	143233
3760.75	223426	142887
3761	219119	142184
3761.25	218458	143087
3761.5	222800	143717
3761.75	224463	142488
3762	217336	141454
3762.25	218537	144039
3762.5	224197	142944
3762.75	218844	141834
3763	217519	143733
3763.25	223316	143046
3763.5	220011	141977
3763.75	218206	143254
3764	221628	142990
3764.25	218481	142667
3764.5	220075	143237
3764.75	225140	143396
3765	222394	141867
3765.25	215956	142556
3765.5	221756	144196
3765.75	222078	141807
3766	216874	143127
3766.25	221060	143350
3766.5	223127	143003
3766.75	220529	142245
3767	218575	142789
3767.25	221529	143579
3767.5	222835	142568
3767.75	219561	142661
3768	219669	143416
3768.25	223234	142890
3768.5	221032	142629
3768.75	218866	143175
3769	223117	143239
3769.25	223811	142307
3769.5	217347	142269
3769.75	220171	144002
3770	225715	142944
3770.25	220726	142069
3770.5	217478	143394
3770.75	223651	143390
3771	221833	142133
3771.25	218055	142880
3771.5	221484	143394
3771.75	223133	142649
3772	218705	142603
3772.25	221089	143280
3772.5	223128	143009
3772.75	221628	142503
3773	220039	143174
3773.25	221612	142899
3773.5	221737	143300
3773.75	220497	142904
3774	220033	143187
3774.25	222083	142968
3774.5	220807	142699
3774.75	219176	142988
3775	220637	143229
3775.25	221315	142628
3775.5	220813	142728
3775.75	219903	143003
3776	223589	143568
3776.25	222825	142352
3776.5	217883	142743
3776.75	222390	143439
3777	220914	142194
3777.25	220067	143595
3777.5	223149	142412
3777.75	219834	142810
3778	221471	143820
3778.25	222846	141879
3778.5	217357	142915
3778.75	221173	143368
3779	221982	142608
3779.25	220661	142698
3779.5	219788	142799
3779.75	221121	143421
3780	224163	142817
3780.25	218132	141938
3780.5	218848	143562
3780.75	223927	143463
3781	221267	141965
3781.25	217152	142946
3781.5	221659	143748
3781.75	224192	142422
3782	219186	141929
3782.25	218007	143433
3782.5	223366	143787
3782.75	221497	142081
3783	218049	142451
3783.25	218193	143273
3783.5	222079	143310
3783.75	220794	142060
3784	219680	143086
3784.25	222618	142854
3784.5	219378	142329
3784.75	217575	143411
3785	222115	143420
3785.25	222184	142610
3785.5	220163	142614
3785.75	219836	142987
3786	221948	143817
3786.25	221968	141994
3786.5	216607	142930
3786.75	221276	143911
3787	222880	142126
3787.25	218792	142363
3787.5	217184	143422
3787.75	224542	143551
3788	223034	141804
3788.25	215372	142614
3788.5	222528	144315
3788.75	226940	142192
3789	214399	141638
3789.25	216810	144518
3789.5	225830	143085
3789.75	221537	141998
3790	218998	142954
3790.25	221300	142740
3790.5	221265	143035
3790.75	220556	142724
3791	218538	142704
3791.25	218814	143161
3791.5	220393	142879
3791.75	219912	143138
3792	221341	142716
3792.25	219866	142954
3792.5	222421	143055
3792.75	221523	142376
3793	217420	142708
3793.25	221014	143909
3793.5	224533	142140
3793.75	217877	142225
3794	220361	143916
3794.25	224472	142799
3794.5	219497	141934
3794.75	218026	143539
3795	224131	143747
3795.25	222995	142036
3795.5	214681	142717
3795.75	222659	144192
3796	223565	141863
3796.25	217567	142417
3796.5	218234	143394
3796.75	221651	143168
3797	220563	143014
3797.25	220902	143030
3797.5	222266	142827
3797.75	219024	142398
3798	219366	143208
3798.25	220859	143381
3798.5	221692	142577
3798.75	218549	142828
3799	220168	143205
3799.25	222881	142770
3799.5	219667	142064
3799.75	217887	143285
3800	220739	143346
3800.25	223880	142973
3800.5	221639	142763
3800.75	220499	142846
3801	218982	142984
3801.25	221944	143120
3801.5	220564	142847
3801.75	221334	142915
3802	219304	142395
3802.25	218088	143205
3802.5	221586	143147
3802.75	221066	142552
3803	219068	143163
3803.25	223973	143261
3803.5	220319	141906
3803.75	216064	142985
3804	220656	144085
3804.25	226154	142551
3804.5	218257	141791
3804.75	217636	143719
3805	224098	143546
3805.25	222218	141911
3805.5	215821	142639
3805.75	219590	143834
3806	223587	143129
3806.25	221291	142493
3806.5	219314	143145
3806.75	223791	143361
3807	220942	141804
3807.25	216079	143109
3807.5	222061	144074
3807.75	223479	142092
3808	217254	142616
3808.25	221119	143581
3808.5	224674	142745
3808.75	217640	142188
3809	218580	143680
3809.25	222460	142900
3809.5	218129	142328
3809.75	220240	143756
3810	223051	142654
3810.25	217309	142343
3810.5	219165	143966
3810.75	222280	143194
3811	223105	142839
3811.25	220404	142199
3811.5	218623	142980
3811.75	220992	143128
3812	223091	143106
3812.25	219688	142239
3812.5	219029	143107
3812.75	221931	143191
3813	219446	142400
3813.25	219731	143445
3813.5	224157	142786
3813.75	218966	142276
3814	218725	143534
3814.25	223278	142998
3814.5	221227	142147
3814.75	216638	142850
3815	221114	143966
3815.25	226092	142793
3815.5	219337	141874
3815.75	217955	143463
3816	223896	143539
3816.25	222539	141854
3816.5	215508	142850
3816.75	223447	144300
3817	226194	141999
3817.25	215264	141735
3817.5	218951	144201
3817.75	224419	142786
3818	220435	142106
3818.25	219278	143092
3818.5	222429	142969
3818.75	221442	142848
3819	217656	142638
3819.25	218449	143175
3819.5	221898	143255
3819.75	222024	142656
3820	218563	142791
3820.25	221641	143940
3820.5	224282	142150
3820.75	217886	142085
3821	218152	144127
3821.25	226668	142832
3821.5	220405	142230
3821.75	218342	143254
3822	222041	143556
3822.25	222907	142655
3822.5	219865	142662
3822.75	221026	143275
3823	220829	142692
3823.25	219573	142871
3823.5	222338	143052
3823.75	221365	142411
3824	219141	142834
3824.25	220426	143052
3824.5	221389	143069
3824.75	222176	142954
3825	220681	142538
3825.25	219846	142714
3825.5	220471	143102
3825.75	222242	142898
3826	220097	142934
3826.25	220752	143170
3826.5	220824	143004
3826.75	220859	142466
3827	219392	142902
3827.25	221009	143104
3827.5	220702	142537
3827.75	220651	142986
3828	221753	142626
3828.25	220273	142833
3828.5	219885	142710
3828.75	220971	143583
3829	223330	142786
3829.25	222055	142970
3829.5	221451	142389
3829.75	218590	142817
3830	220608	142799
3830.25	220943	142912
3830.5	221653	142520
3830.75	221973	143138
3831	221308	142811
3831.25	218371	142630
3831.5	220415	143788
3831.75	223146	142190
3832	217349	142470
3832.25	220075	143574
3832.5	222316	142600
3832.75	219043	142183
3833	219524	143763
3833.25	224309	143393
3833.5	220777	141967
3833.75	218154	142872
3834	220513	143390
3834.25	223052	142793
3834.5	220674	142728
3834.75	219747	142769
3835	220682	143560
3835.25	221705	142399
3835.5	219389	142755
3835.75	220707	143136
3836	222007	142920
3836.25	220328	142362
3836.5	218035	143074
3836.75	222319	143376
3837	223159	142606
3837.25	220068	142426
3837.5	217670	143080
3837.75	221833	143563
3838	223135	142732
3838.25	219537	142090
3838.5	217162	143563
3838.75	224103	143598
3839	222332	141824
3839.25	216556	142925
3839.5	221918	143719
3839.75	223211	141949
3840	217314	142672
3840.25	219504	143450
3840.5	222508	143122
3840.75	221709	142623
3841	220374	143179
3841.25	220404	142725
3841.5	220376	143185
3841.75	223013	143231
3842	219486	142153
3842.25	219407	143560
3842.5	222935	142639
3842.75	219137	142173
3843	217885	143419
3843.25	223840	143498
3843.5	220773	141576
3843.75	217809	143396
3844	221722	143622
3844.25	220838	142396
3844.5	219183	142937
3844.75	221666	143839
3845	224549	142330
3845.25	216915	142100
3845.5	218303	144048
3845.75	223865	142996
3846	222401	142013
3846.25	215896	142587
3846.5	220402	144407
3846.75	225774	142671
3847	219978	141642
3847.25	217846	143420
3847.5	222019	142949
3847.75	220201	142685
3848	220224	143268
3848.25	222248	142855
3848.5	223245	143041
3848.75	222022	142192
3849	218890	142511
3849.25	221517	143437
3849.5	224022	142573
3849.75	218898	142444
3850	218382	142902
3850.25	220037	143388
3850.5	221823	142940
3850.75	221098	142656
3851	220318	142888
3851.25	220940	143235
3851.5	220992	142731
3851.75	219221	142529
3852	219511	143320
3852.25	221501	142715
3852.5	220546	142691
3852.75	220874	142969
3853	221400	143152
3853.25	222218	142912
3853.5	223079	143097
3853.75	219871	142158
3854	219217	143516
3854.25	220955	142739
3854.5	218555	142595
3854.75	219648	143447
3855	222285	142776
3855.25	219888	143124
3855.5	220652	143017
3855.75	219473	142733
3856	221736	143425
3856.25	221449	142619
3856.5	219874	142785
3856.75	219615	143148
3857	221826	142878
3857.25	219603	142750
3857.5	220280	142939
3857.75	222121	143192
3858	222575	142520
3858.25	217459	142567
3858.5	221022	143667
3858.75	224966	142527
3859	217819	142209
3859.25	218273	143363
3859.5	224230	143525
3859.75	223538	141898
3860	216486	142581
3860.25	221297	143969
3860.5	222347	142250
3860.75	217385	142801
3861	221400	143431
3861.25	220979	142373
3861.5	218952	142959
3861.75	222783	143152
3862	219846	142127
3862.25	218879	143633
3862.5	222702	143037
3862.75	221590	142474
3863	218025	142829
3863.25	221479	143628
3863.5	221678	142323
3863.75	219833	143034
3864	221684	143120
3864.25	218936	142210
3864.5	216093	143012
3864.75	222779	144262
3865	223403	141862
3865.25	216683	142426
3865.5	219566	143655
3865.75	224565	143111
3866	221300	142039
3866.25	216694	142819
3866.5	220992	143801
3866.75	223519	142545
3867	220898	142508
3867.25	217996	142703
3867.5	219379	143673
3867.75	223880	143252
3868	221086	141909
3868.25	218222	143046
3868.5	222175	143170
3868.75	220816	142395
3869	218642	143005
3869.25	222399	143542
3869.5	222681	142337
3869.75	218894	142202
3870	219157	143388
3870.25	223625	143000
3870.5	219525	142217
3870.75	219001	143465
3871	221453	142982
3871.25	220380	142779
3871.5	219566	142764
3871.75	219224	143263
3872	221759	143159
3872.25	222406	142447
3872.5	217753	142551
3872.75	220137	143724
3873	223652	142502
3873.25	217447	142338
3873.5	219253	143630
3873.75	223425	142750
3874	218956	142549
3874.25	218519	143480
3874.5	224510	143433
3874.75	220526	141926
3875	218610	143515
3875.25	223807	143209
3875.5	221092	142002
3875.75	217916	143309
3876	222846	143390
3876.25	222551	142622
3876.5	218443	142480
3876.75	219870	143781
3877	223683	142752
3877.25	218718	142330
3877.5	219932	143956
3877.75	227146	143345
3878	220014	141056
3878.25	215332	143616
3878.5	225195	143903
3878.75	223639	142084
3879	219200	142026
3879.25	218709	143335
3879.5	222219	142872
3879.75	218584	142505
3880	219926	143449
3880.25	223500	143081
3880.5	220873	141962
3880.75	218504	143067
3881	221387	143568
3881.25	222852	142673
3881.5	218904	142668
3881.75	219829	143667
3882	223059	142932
3882.25	222677	142610
3882.5	219804	142624
3882.75	221360	143554
3883	222940	142639
3883.25	220485	142587
3883.5	217948	142879
3883.75	221135	143619
3884	222436	142375
3884.25	219647	142838
3884.5	219489	143061
3884.75	219888	142768
3885	220411	143366
3885.25	223260	143291
3885.5	221019	141998
3885.75	217622	143014
3886	223117	143812
3886.25	223127	141966
3886.5	215757	142464
3886.75	219690	143985
3887	223931	142687
3887.25	219810	142091
3887.5	219144	144023
3887.75	223472	142724
3888	217353	142290
3888.25	220396	143614
3888.5	222796	142974
3888.75	219190	142224
3889	219508	143031
3889.25	222323	143105
3889.5	222263	142506
3889.75	218401	142744
3890	222140	144048
3890.25	223442	142507
3890.5	218546	142558
3890.75	220350	143590
3891	222754	142383
3891.25	219947	142861
3891.5	220396	143085
3891.75	221028	143317
3892	221467	142950
3892.25	218411	142497
3892.5	219514	143796
3892.75	223358	143170
3893	220461	142401
3893.25	218258	142946
3893.5	222268	143608
3893.75	222190	142676
3894	219982	142631
3894.25	219912	143264
3894.5	224622	143298
3894.75	220112	142320
3895	219403	142978
3895.25	221076	143237
3895.5	222229	143176
3895.75	219943	142157
3896	218237	143524
3896.25	222877	143434
3896.5	222541	142121
3896.75	217404	142962
3897	221212	143321
3897.25	223329	142826
3897.5	218613	142499
3897.75	219800	143721
3898	223568	142906
3898.25	220931	142131
3898.5	216888	143030
3898.75	223411	143387
3899	221131	142491
3899.25	217914	142983
3899.5	219822	143234
3899.75	222535	142878
3900	221396	142521
3900.25	217432	142725
3900.5	221510	143670
3900.75	225341	142646
3901	218677	142087
3901.25	217538	143292
3901.5	222915	143151
3901.75	222414	142521
3902	219326	142956
3902.25	224847	143337
3902.5	220515	141520
3902.75	214148	143054
3903	220672	144088
3903.25	226569	142897
3903.5	218215	141762
3903.75	217453	144250
3904	226008	142892
3904.25	219020	141942
3904.5	216974	143265
3904.75	223366	143496
3905	222346	142130
3905.25	214742	143039
3905.5	221868	143707
3905.75	224040	142148
3906	218474	142563
3906.25	220515	143530
3906.5	222805	143065
3906.75	221523	142592
3907	220063	143231
3907.25	222941	143172
3907.5	221354	142102
3907.75	218356	143385
3908	222301	143305
3908.25	222317	142433
3908.5	218818	142338
3908.75	219915	143547
3909	222417	143091
3909.25	221749	142811
3909.5	220469	142672
3909.75	221259	142873
3910	221208	142761
3910.25	220089	143176
3910.5	220733	142890
3910.75	219745	142784
3911	222729	143131
3911.25	220315	142158
3911.5	216890	143228
3911.75	223976	143856
3912	223878	141761
3912.25	215581	142416
3912.5	218023	144274
3912.75	225322	143065
3913	221505	141855
3913.25	217792	143234
3913.5	223549	143395
3913.75	221825	141705
3914	214590	143123
3914.25	222704	143967
3914.5	224173	142127
3914.75	216777	142593
3915	221693	144214
3915.25	223950	142131
3915.5	216600	142244
3915.75	218980	143898
3916	223755	142775
3916.25	218686	142183
3916.5	218560	143529
3916.75	222107	142936
3917	218542	142673
3917.25	220831	143406
3917.5	221066	142698
3917.75	218897	142614
3918	218804	143111
3918.25	221226	143209
3918.5	220995	142576
3918.75	220516	143061
3919	219823	142688
3919.25	219732	143197
3919.5	223338	143007
3919.75	222240	142804
3920	220774	142602
3920.25	219206	142794
3920.5	219424	143297
3920.75	223947	143132
3921	219388	141957
3921.25	218092	143393
3921.5	221703	143408
3921.75	221182	142562
3922	219989	142782
3922.25	219837	143456
3922.5	222098	142729
3922.75	220944	142904
3923	220731	142676
3923.25	220650	143152
3923.5	223165	142919
3923.75	220500	142364
3924	218945	142844
3924.25	219348	143085
3924.5	222185	143391
3924.75	223043	142332
3925	217761	142718
3925.25	220305	143508
3925.5	223334	142658
3925.75	218358	142502
3926	219840	143483
3926.25	222422	142879
3926.5	220718	142856
3926.75	222072	142923
3927	221127	142594
3927.25	218862	143164
3927.5	222758	143233
3927.75	222794	143003
3928	222321	142550
3928.25	218523	142652
3928.5	220965	143304
3928.75	223639	142788
3929	219491	142599
3929.25	220041	143217
3929.5	220996	143108
3929.75	220816	142916
3930	218316	142461
3930.25	220606	143720
3930.5	223849	142818
3930.75	220122	142239
3931	218701	143349
3931.25	223047	143499
3931.5	222338	142231
3931.75	218102	143045
3932	222276	143646
3932.25	222771	141775
3932.5	216239	142709
3932.75	222279	143952
3933	224165	142240
3933.25	217480	142395
3933.5	218480	143598
3933.75	224123	143057
3934	221366	142327
3934.25	218362	143274
3934.5	219742	143274
3934.75	220420	142633
3935	219851	143053
3935.25	219714	143011
3935.5	220097	143073
3935.75	224970	143566
3936	222573	141629
3936.25	216241	142775
3936.5	220293	144089
3936.75	225369	142635
3937	216894	141821
3937.25	217178	144057
3937.5	224309	143682
3937.75	221196	141934
3938	216909	143035
3938.25	220621	143742
3938.5	225244	143141
3938.75	219599	141320
3939	217316	143599
3939.25	222746	143386
3939.5	221659	142427
3939.75	220965	143244
3940	221632	142782
3940.25	220519	143001
3940.5	221531	143150
3940.75	220482	142670
3941	218902	143269
3941.25	221860	143230
3941.5	222165	142753
3941.75	219978	142564
3942	221179	143187
3942.25	220274	142629
3942.5	221746	143079
3942.75	221526	142387
3943	217834	142583
3943.25	221508	143704
3943.5	224440	142862
3943.75	219441	142194
3944	218134	143340
3944.25	221598	143719
3944.5	223574	142784
3944.75	221559	142442
3945	219785	143146
3945.25	223183	143109
3945.5	223620	142578
3945.75	217743	142591
3946	220095	143253
3946.25	221103	142910
3946.5	221460	142885
3946.75	219465	142530
3947	219817	143278
3947.25	224185	142979
3947.5	219544	142238
3947.75	218126	143204
3948	221426	143129
3948.25	220170	142466
3948.5	220318	143415
3948.75	224258	142900
3949	219572	142008
3949.25	218507	143430
3949.5	222501	142844
3949.75	221052	142872
3950	220716	142534
3950.25	219421	143374
3950.5	222825	143109
3950.75	220434	142346
3951	217587	143171
3951.25	220951	143062
3951.5	221863	142654
3951.75	222063	143176
3952	220652	142381
3952.25	216766	143167
3952.5	222948	143558
3952.75	220314	142144
3953	219208	143336
3953.25	219779	142590
3953.5	218782	143123
3953.75	222321	143475
3954	219232	142069
3954.25	219981	143713
3954.5	224470	142666
3954.75	219773	142160
3955	218344	142916
3955.25	220528	143352
3955.5	222426	142883
3955.75	220301	143067
3956	221095	142831
3956.25	221779	142929
3956.5	221900	142449
3956.75	220371	143113
3957	222428	143357
3957.25	222672	142442
3957.5	218114	143015
3957.75	223132	143290
3958	222024	142397
3958.25	219321	142805
3958.5	219254	143187
3958.75	222184	143229
3959	221628	142311
3959.25	218877	142966
3959.5	220402	143231
3959.75	220490	142347
3960	220239	143017
3960.25	219757	143357
3960.5	220904	142880
3960.75	220279	142760
3961	220974	142635
3961.25	221015	143480
3961.5	222826	142609
3961.75	217578	142573
3962	219281	143219
3962.25	223031	142893
3962.5	219547	142548
3962.75	219618	142938
3963	221766	142560
3963.25	221493	143130
3963.5	222291	142936
3963.75	219460	143012
3964	221083	143108
3964.25	222754	142770
3964.5	221389	142440
3964.75	217841	142879
3965	223084	143856
3965.25	222566	142293
3965.5	217398	142307
3965.75	219805	143980
3966	226755	143260
3966.25	220029	141547
3966.5	216017	143319
3966.75	223102	143788
3967	221333	141978
3967.25	217061	143037
3967.5	223499	143945
3967.75	223293	142250
3968	216674	142503
3968.25	220360	144091
3968.5	225060	142749
3968.75	218465	141718
3969	217480	143957
3969.25	223861	143222
3969.5	221485	141908
3969.75	217777	142938
3970	220658	143206
3970.25	221739	143026
3970.5	221254	142960
3970.75	221542	142684
3971	219290	142785
3971.25	221083	143608
3971.5	222253	142848
3971.75	220750	142767
3972	219398	142640
3972.25	220396	143230
3972.5	220739	143130
3972.75	220595	142828
3973	220320	143156
3973.25	220850	143059
3973.5	223625	142941
3973.75	221572	142605
3974	218781	142599
3974.25	221125	143513
3974.5	224444	143020
3974.75	221953	142316
3975	217176	142735
3975.25	220110	143976
3975.5	225402	142538
3975.75	219862	142047
3976	218761	143303
3976.25	221005	143159
3976.5	219777	142324
3976.75	220109	143631
3977	222942	142695
3977.25	219879	142204
3977.5	217143	142764
3977.75	220494	143794
3978	223978	142741
3978.25	217979	142293
3978.5	220566	143922
3978.75	224345	142521
3979	217644	142123
3979.25	219948	144028
3979.5	224309	142199
3979.75	216756	142118
3980	217074	143926
3980.25	223465	143548
3980.5	221935	142441
3980.75	222395	142810
3981	221948	142324
3981.25	219427	142890
3981.5	221373	143164
3981.75	221257	142506
3982	217311	142842
3982.25	221953	143520
3982.5	222724	142108
3982.75	215602	142616
3983	221525	144425
3983.25	224998	142175
3983.5	216517	142384
3983.75	220546	143717
3984	221981	142464
3984.25	219630	142793
3984.5	220406	143221
3984.75	223306	142938
3985	219582	142334
3985.25	219279	143447
3985.5	223307	143018
3985.75	219080	142059
3986	217415	143455
3986.25	224071	143498
3986.5	222763	142317
3986.75	218404	142691
3987	220507	143539
3987.25	222354	142644
3987.5	220057	142838
3987.75	218970	142652
3988	219110	143580
3988.25	223933	143124
3988.5	219762	142241
3988.75	217542	143252
3989	224298	144112
3989.25	224187	141700
3989.5	217290	142635
3989.75	221120	143559
3990	224005	142756
3990.25	219810	142076
3990.5	219627	143456
3990.75	221338	142944
3991	219442	142757
3991.25	220682	143437
3991.5	223205	143012
3991.75	221886	142735
3992	221516	142961
3992.25	220815	142614
3992.5	219168	142645
3992.75	219428	143380
3993	224857	143497
3993.25	221887	141755
3993.5	217661	143313
3993.75	221859	143125
3994	219037	142909
3994.25	222938	143527
3994.5	223930	142582
3994.75	217457	142340
3995	219316	143727
3995.25	223128	143149
3995.5	222872	142755
3995.75	219857	142392
3996	220441	143241
3996.25	222622	142565
3996.5	218867	142057
3996.75	217738	143741
3997	226494	143627
3997.25	219680	140659
3997.5	211960	143350
3997.75	224241	144486
3998	224731	141741
3998.25	216216	142364
3998.5	219793	144510
3998.75	226021	142627
3999	217376	141471
3999.25	215529	143974
3999.5	226286	144146
3999.75	222980	140825
4000	215199	143168
4000.25	223347	143838
4000.5	223491	142098
4000.75	218689	142792
4001	220756	143843
4001.25	224036	142654
4001.5	220076	142144
4001.75	216895	143570
4002	224889	143213
4002.25	219421	141593
4002.5	215963	143568
4002.75	224482	143933
4003	225519	141870
4003.25	217533	142770
4003.5	220230	143554
4003.75	223700	142841
4004	221116	142251
4004.25	219306	143148
4004.5	221825	143053
4004.75	219995	142340
4005	218038	143447
4005.25	221913	143423
4005.5	222173	142301
4005.75	219811	143026
4006	221707	142893
4006.25	219397	142448
4006.5	219209	143538
4006.75	226126	143474
4007	221945	141535
4007.25	215877	143115
4007.5	223491	144131
4007.75	223975	142068
4008	216527	142107
4008.25	219629	144415
4008.5	224714	142229
4008.75	216034	142433
4009	219374	143661
4009.25	224415	142757
4009.5	218750	142467
4009.75	219575	143321
4010	222284	142858
4010.25	221401	142445
4010.5	217780	143068
4010.75	222866	143729
4011	220855	142233
4011.25	218542	143426
4011.5	220358	143226
4011.75	221243	142654
4012	219449	143003
4012.25	221356	143019
4012.5	220971	142679
4012.75	217102	142946
4013	221547	143829
4013.25	225294	142910
4013.5	220800	141803
4013.75	216225	143054
4014	223181	144328
4014.25	225028	142043
4014.5	216625	142355
4014.75	219051	144080
4015	225193	143251
4015.25	221387	141841
4015.5	217705	143215
4015.75	222049	143716
4016	221883	142231
4016.25	218910	142703
4016.5	220795	143378
4016.75	219661	142701
4017	219732	143124
4017.25	221508	142924
4017.5	221069	142654
4017.75	217837	142701
4018	219845	143409
4018.25	223134	143207
4018.5	222108	142212
4018.75	219280	142887
4019	222556	143352
4019.25	221424	142620
4019.5	220270	143081
4019.75	220655	142484
4020	217283	143106
4020.25	221867	143536
4020.5	221872	142620
4020.75	220723	142760
4021	221428	142867
4021.25	220611	142411
4021.5	219074	143410
4021.75	222311	142958
4022	221656	142576
4022.25	218433	142662
4022.5	221161	143411
4022.75	222706	142768
4023	221332	142640
4023.25	220318	142855
4023.5	221341	142941
4023.75	219835	142723
4024	220554	143301
4024.25	221428	142706
4024.5	219512	142806
4024.75	219369	143474
4025	221815	143136
4025.25	222619	142676
4025.5	219946	142648
4025.75	220383	142754
4026	220232	142628
4026.25	219272	142829
4026.5	221565	143566
4026.75	222599	142607
4027	218903	142365
4027.25	219742	143440
4027.5	223511	142647
4027.75	219017	142307
4028	219272	143294
4028.25	222210	143248
4028.5	222469	143018
4028.75	219216	142266
4029	216956	143414
4029.25	224594	143814
4029.5	221692	141704
4029.75	216255	143174
4030	223881	143533
4030.25	221602	142007
4030.5	218331	143378
4030.75	223836	143610
4031	223731	142095
4031.25	217192	142377
4031.5	217934	143912
4031.75	226419	143408
4032	222599	140988
4032.25	213513	143222
4032.5	223442	144619
4032.75	226588	141737
4033	215992	142367
4033.25	220508	144160
4033.5	224589	142581
4033.75	219181	142385
4034	219356	143601
4034.25	223850	143080
4034.5	220980	142357
4034.75	218829	143158
4035	220880	143132
4035.25	221775	142354
4035.5	217871	142342
4035.75	217694	143168
4036	219857	143211
4036.25	221050	142767
4036.5	219664	142945
4036.75	220661	143002
4037	222032	143045
4037.25	222159	143192
4037.5	220475	142149
4037.75	217714	143153
4038	222015	143554
4038.25	221180	142176
4038.5	218641	142914
4038.75	220213	143049
4039	221416	142884
4039.25	222768	142869
4039.5	217645	142177
4039.75	219581	143777
4040	224822	142847
4040.25	217773	142160
4040.5	217773	143616
4040.75	225295	143366
4041	221084	141600
4041.25	215574	143382
4041.5	221464	143636
4041.75	223441	142451
4042	218931	142733
4042.25	219525	142969
4042.5	222520	143490
4042.75	222869	142139
4043	216028	142918
4043.25	221636	144074
4043.5	224187	142446
4043.75	218915	142305
4044	219419	143313
4044.25	220156	142793
4044.5	218405	143166
4044.75	222328	143699
4045	223975	142467
4045.25	218834	142450
4045.5	217105	143179
4045.75	221712	143465
4046	222945	142375
4046.25	218137	142664
4046.5	221402	143972
4046.75	225181	142707
4047	221433	142059
4047.25	218561	142922
4047.5	221086	143462
4047.75	221844	142378
4048	219671	143017
4048.25	220660	142948
4048.5	220810	142893
4048.75	223622	143237
4049	222953	141971
4049.25	215668	142823
4049.5	222028	144152
4049.75	224851	142012
4050	218029	142227
4050.25	220391	144223
4050.5	223922	142385
4050.75	218494	142272
4051	219493	143682
4051.25	223316	142920
4051.5	219946	142765
4051.75	221280	143256
4052	222336	142266
4052.25	219682	142628
4052.5	218899	142771
4052.75	221957	143925
4053	224401	142353
4053.25	217527	142477
4053.5	218842	143500
4053.75	223083	143169
4054	221227	142055
4054.25	218360	143175
4054.5	222229	143089
4054.75	220201	142515
4055	220092	143474
4055.25	222055	143206
4055.5	221135	142198
4055.75	218645	143053
4056	219220	142897
4056.25	219607	143006
4056.5	221448	143127
4056.75	220816	142890
4057	221486	142898
4057.25	221592	142689
4057.5	221416	142867
4057.75	218365	142763
4058	221349	143569
4058.25	223762	142932
4058.5	219471	142659
4058.75	219925	143346
4059	223150	143022
4059.25	221139	141975
4059.5	217325	143313
4059.75	222347	143689
4060	220821	142035
4060.25	217104	143181
4060.5	222307	143806
4060.75	224333	142154
4061	216279	142197
4061.25	218111	143870
4061.5	226489	143144
4061.75	219920	141758
4062	216780	143362
4062.25	223448	143665
4062.5	222676	142059
4062.75	218480	142659
4063	221117	143431
4063.25	221478	142785
4063.5	220530	142737
4063.75	221059	143192
4064	222255	142761
4064.25	218333	142357
4064.5	220682	143753
4064.75	223744	142635
4065	219283	142010
4065.25	219038	143508
4065.5	223677	142899
4065.75	221097	142535
4066	219382	142595
4066.25	221246	142993
4066.5	220158	142172
4066.75	220308	143099
4067	222803	143075
4067.25	221044	142284
4067.5	218487	142730
4067.75	220918	143333
4068	223597	142901
4068.25	220179	142374
4068.5	219188	143677
4068.75	222928	143145
4069	221312	142436
4069.25	218853	143028
4069.5	222746	143287
4069.75	222090	142498
4070	218212	142963
4070.25	221413	143134
4070.5	222286	142779
4070.75	218711	142832
4071	220807	143535
4071.25	223490	143042
4071.5	221358	142278
4071.75	218222	143275
4072	224982	143769
4072.25	221824	141718
4072.5	216464	142751
4072.75	220101	144133
4073	225179	142648
4073.25	218796	141864
4073.5	218143	144144
4073.75	225407	143038
4074	220321	142136
4074.25	219030	143183
4074.5	221902	142814
4074.75	220492	142740
4075	219623	142859
4075.25	221809	143533
4075.5	223619	142106
4075.75	218026	142689
4076	219401	143813
4076.25	223686	142832
4076.5	219871	142227
4076.75	218670	143371
4077	222804	143380
4077.25	222069	142616
4077.5	219340	142889
4077.75	219926	143058
4078	221853	142502
4078.25	217681	142727
