3896.5	241267	141029
3896.75	246267	141209
3897	247167	139865
3897.25	240181	140393
3897.5	246494	141766
3897.75	247795	139926
3898	242386	140222
3898.25	242233	141095
3898.5	244735	140686
3898.75	245935	140397
3899	243580	140309
3899.25	242715	140738
3899.5	244651	140993
3899.75	243965	140199
3900	243075	140595
3900.25	243521	140740
3900.5	244923	140655
3900.75	243791	140782
3901	243716	141052
3901.25	247789	140729
3901.5	244830	139952
3901.75	244401	140935
3902	244726	140721
3902.25	243223	140427
3902.5	242893	141122
3902.75	245032	140536
3903	242340	140248
3903.25	243036	141111
3903.5	247462	140880
3903.75	242073	139864
3904	241975	141480
3904.25	247950	140765
3904.5	241974	139696
3904.75	241614	141040
3905	245872	140812
3905.25	245276	139912
3905.5	239291	140573
3905.75	244074	141639
3906	249719	140079
3906.25	241639	140137
3906.5	245233	141565
3906.75	246890	139870
3907	241955	140306
3907.25	243961	141195
3907.5	246934	140805
3907.75	243091	140537
3908	247189	141042
3908.25	248097	140133
3908.5	245531	140408
3908.75	242174	140002
3909	242502	141521
3909.25	249783	140395
3909.5	243428	139962
3909.75	241476	140795
3910	245592	140862
3910.25	244132	140006
3910.5	242841	140996
3910.75	245136	140260
3911	242851	140441
3911.25	244838	140940
3911.5	245637	140009
3911.75	241839	140430
3912	240316	140654
3912.25	245411	141314
3912.5	249144	140115
3912.75	242168	139492
3913	241113	141479
3913.25	248048	141098
3913.5	245051	139566
3913.75	241071	140727
3914	246303	141361
3914.25	246661	139850
3914.5	241711	140400
3914.75	244163	140990
3915	247041	140857
3915.25	243651	139746
3915.5	242054	141045
3915.75	245873	140376
3916	244363	140088
3916.25	240586	140698
3916.5	246053	141337
3916.75	246607	139996
3917	242906	140336
3917.25	243982	141109
3917.5	246342	141003
3917.75	246220	139946
3918	242556	140200
3918.25	244561	140908
3918.5	246085	140506
3918.75	243212	139894
3919	244608	141259
3919.25	245751	140561
3919.5	241890	140631
3919.75	246846	141179
3920	246863	140107
3920.25	242285	140440
3920.5	244277	141019
3920.75	247467	140834
3921	243151	139818
3921.25	242315	141197
3921.5	247210	140857
3921.75	243958	139660
3922	242342	141053
3922.25	246354	140877
3922.5	242928	139748
3922.75	241562	141043
3923	246290	141301
3923.25	247350	140104
3923.5	240913	140181
3923.75	242888	141511
3924	248216	140871
3924.25	244993	139940
3924.5	242710	140510
3924.75	244320	140842
3925	246685	140602
3925.25	244085	140515
3925.5	242145	140574
3925.75	245217	141408
3926	244863	140104
3926.25	242170	140689
3926.5	246250	141216
3926.75	246071	139974
3927	245483	141046
3927.25	244003	139602
3927.5	239606	141037
3927.75	249612	141229
3928	245144	139720
3928.25	241018	140933
3928.5	244803	140585
3928.75	245735	140779
3929	244562	140489
3929.25	243998	140996
3929.5	244719	140747
3929.75	245365	140641
3930	245171	140386
3930.25	242953	140554
3930.5	244426	140311
3930.75	244260	141110
3931	248984	140359
3931.25	242836	139848
3931.5	241863	141043
3931.75	245430	140576
3932	242896	140723
3932.25	245211	141065
3932.5	245779	140419
3932.75	244612	140428
3933	243315	140441
3933.25	243914	140842
3933.5	246510	140685
3933.75	243129	139880
3934	241757	141165
3934.25	247203	140602
3934.5	242301	140024
3934.75	244723	141200
3935	245148	140316
3935.25	243244	140485
3935.5	243509	140692
3935.75	246661	140523
3936	242077	140339
3936.25	246560	141437
3936.5	246332	140309
3936.75	243322	140282
3937	242912	140701
3937.25	245440	140511
3937.5	245172	140491
3937.75	244159	140874
3938	244709	140181
3938.25	242460	140495
3938.5	245427	140632
3938.75	241733	141048
3939	246972	140961
3939.25	245691	139876
3939.5	243146	140694
3939.75	244198	140568
3940	243351	140747
3940.25	245043	140853
3940.5	247284	140622
3940.75	245016	139856
3941	241947	140890
3941.25	246624	141116
3941.5	244654	139858
3941.75	243089	140804
3942	244474	140880
3942.25	243605	140379
3942.5	243398	140794
3942.75	246204	140478
3943	243765	140704
3943.25	245086	141169
3943.5	246786	140328
3943.75	242957	140506
3944	242292	141161
3944.25	245068	140764
3944.5	246041	140190
3944.75	241999	140325
3945	245637	141148
3945.25	246124	140262
3945.5	242830	140558
3945.75	245361	140960
3946	246717	140336
3946.25	242648	140232
3946.5	245249	141083
3946.75	246452	140684
3947	243968	140246
3947.25	241621	140926
3947.5	245937	141398
3947.75	245615	140225
3948	242390	140669
3948.25	245812	141164
3948.5	246552	139827
3948.75	240671	140150
3949	243588	141425
3949.25	245792	140426
3949.5	244590	140353
3949.75	242309	140680
3950	242599	140911
3950.25	244591	140813
3950.5	244203	140482
3950.75	242188	140698
3951	244681	141342
3951.25	245024	140143
3951.5	242044	140176
3951.75	243872	141627
3952	247375	140505
3952.25	243050	139886
3952.5	244483	141489
3952.75	248213	140388
3953	244109	139928
3953.25	243157	141126
3953.5	246971	140534
3953.75	244391	139924
3954	242004	140860
3954.25	246262	140674
3954.5	244143	140083
3954.75	242756	140876
3955	248781	140730
3955.25	242265	139567
3955.5	241733	141331
3955.75	246894	141241
3956	245234	139697
3956.25	242067	140844
3956.5	245505	140622
3956.75	244355	139963
3957	242503	140391
3957.25	244959	141161
3957.5	247608	139838
3957.75	241923	140388
3958	245157	141392
3958.25	248330	139746
3958.5	239646	139872
3958.75	243462	142115
3959	248538	140222
3959.25	240097	139641
3959.5	241843	141776
3959.75	250661	140615
3960	242397	139726
3960.25	241398	141500
3960.5	245792	140270
3960.75	240405	140310
3961	243532	142033
3961.25	250393	140042
3961.5	238409	139587
3961.75	243019	142161
3962	250385	140553
3962.25	242056	139092
3962.5	238120	141368
3962.75	248863	141431
3963	245631	139221
3963.25	241234	140777
3963.5	244046	141171
3963.75	243928	140549
3964	242670	140637
3964.25	244745	140803
3964.5	244190	139841
3964.75	239861	140820
3965	248225	142011
3965.25	247125	139125
3965.5	237042	140446
3965.75	245286	142422
3966	250734	139964
3966.25	240219	139443
3966.5	240529	141784
3966.75	251936	140920
3967	244526	138810
3967.25	237454	141148
3967.5	247499	141787
3967.75	248664	138849
3968	240528	140780
3968.25	246185	141082
3968.5	245966	140132
3968.75	241186	139967
3969	242891	141406
3969.25	249062	140073
3969.5	241764	139728
3969.75	242690	141704
3970	247663	141116
3970.25	245292	139734
3970.5	240172	140681
3970.75	249442	141266
3971	243947	139222
3971.25	239354	141233
3971.5	247246	141121
3971.75	246313	140086
3972	241032	140300
3972.25	245464	141002
3972.5	243979	139990
3972.75	242659	140515
3973	244241	140978
3973.25	246923	140616
3973.5	244263	140465
3973.75	242004	140769
3974	244175	141237
3974.25	247965	140328
3974.5	242093	140286
3974.75	243920	141140
3975	245919	140649
3975.25	243761	140575
3975.5	245764	140577
3975.75	242654	140360
3976	244130	140923
3976.25	246910	140241
3976.5	244230	140543
3976.75	246349	141401
3977	248013	140218
3977.25	241884	139855
3977.5	242542	141661
3977.75	250949	140884
3978	242843	138882
3978.25	236805	141355
3978.5	250311	142348
3978.75	248862	138592
3979	235863	140653
3979.25	247588	142440
3979.5	250441	139294
3979.75	240402	140071
3980	241944	141777
3980.25	249242	140757
3980.5	245413	139487
3980.75	239094	140469
3981	244293	141731
3981.25	249606	140530
3981.5	240728	139364
3981.75	239451	141541
3982	249191	141494
3982.25	244732	139391
3982.5	240189	140698
3982.75	247141	141584
3983	247198	139666
3983.25	241566	140413
3983.5	242995	141164
3983.75	245427	140569
3984	243845	139798
3984.25	242468	140567
3984.5	244124	141018
3984.75	248731	140532
3985	243078	139435
3985.25	238823	141249
3985.5	250957	141784
3985.75	246954	138908
3986	237389	140621
3986.25	247764	142208
3986.5	248183	138955
3986.75	238436	140711
3987	247626	142338
3987.25	248039	138932
3987.5	234907	139890
3987.75	242131	143015
3988	253462	140091
3988.25	240537	138938
3988.5	237790	141925
3988.75	251427	141361
3989	246497	138847
3989.25	237993	140881
3989.5	245409	141802
3989.75	249633	139870
3990	237153	139560
3990.25	244573	142581
3990.5	248930	139776
3990.75	241152	140377
3991	244439	141468
3991.25	246523	140154
3991.5	241160	140263
3991.75	242848	141552
3992	249956	140829
3992.25	241608	139026
3992.5	240558	141521
3992.75	248403	141424
3993	243364	139637
3993.25	241006	140626
3993.5	247834	141513
3993.75	246406	139602
3994	238704	140057
3994.25	243257	141882
3994.5	249447	140362
3994.75	240734	139567
3995	242228	141386
3995.25	246895	140759
3995.5	241356	139442
3995.75	237918	140939
3996	246524	141639
3996.25	247599	139469
3996.5	238136	140208
3996.75	246342	141808
3997	249484	139723
3997.25	242286	139915
3997.5	242084	141124
3997.75	246027	140691
3998	243513	139671
3998.25	240874	141097
3998.5	245696	141270
3998.75	245458	140228
3999	243205	140833
3999.25	245751	140741
3999.5	244248	140286
3999.75	243022	140987
4000	246003	140587
4000.25	243042	139868
4000.5	240162	140897
4000.75	246640	141108
4001	245495	139742
4001.25	241847	141049
4001.5	245499	140856
4001.75	243826	140610
4002	243956	140821
4002.25	246578	140649
4002.5	241464	140586
4002.75	244642	140855
4003	245521	140813
4003.25	244959	140361
4003.5	244106	140592
4003.75	244345	140585
4004	245221	140785
4004.25	245710	140490
4004.5	243510	140478
4004.75	243628	140751
4005	245931	140873
4005.25	245854	140079
4005.5	241553	140472
4005.75	245484	141021
4006	245232	139975
4006.25	243392	140613
4006.5	244718	140705
4006.75	242680	140325
4007	244341	141281
4007.25	247373	140349
4007.5	243694	140005
4007.75	243859	141093
4008	245029	140020
4008.25	241554	140366
4008.5	244853	141144
4008.75	244544	140107
4009	242908	140275
4009.25	244524	141521
4009.5	249075	140517
4009.75	244236	139497
4010	240556	140545
4010.25	246182	141732
4010.5	248298	140112
4010.75	241030	140454
4011	243526	141099
4011.25	246721	140809
4011.5	244180	140420
4011.75	244151	141244
4012	249028	140330
4012.25	240899	139749
4012.5	242620	141156
4012.75	247361	140884
4013	244853	140069
4013.25	243502	140767
4013.5	245987	141151
4013.75	244970	140324
4014	242667	140342
4014.25	243014	140806
4014.5	245686	140750
4014.75	245316	139913
4015	240240	141100
4015.25	247639	140791
4015.5	245392	140384
4015.75	242602	140097
4016	239104	140700
4016.25	246128	141828
4016.5	246967	139563
4016.75	239439	140701
4017	247786	141780
4017.25	247571	139052
4017.5	239183	140693
4017.75	246019	141661
4018	247831	140088
4018.25	243539	140106
4018.5	240959	141181
4018.75	247617	140879
4019	243528	140062
4019.25	242282	141069
4019.5	245871	141186
4019.75	243691	139641
4020	240680	140866
4020.25	246615	141490
4020.5	247273	139846
4020.75	240383	140129
4021	244491	141178
4021.25	245189	140073
4021.5	242909	140608
4021.75	246232	140836
4022	244511	140201
4022.25	242863	140551
4022.5	243182	141493
4022.75	248307	140716
4023	241755	139650
4023.25	241667	141578
4023.5	251393	141139
4023.75	245031	139249
4024	239519	140904
4024.25	246099	141119
4024.5	245085	140330
4024.75	243518	140418
4025	245156	140885
4025.25	245858	140615
4025.5	243208	140438
4025.75	244080	140877
4026	244214	140769
4026.25	244095	140285
4026.5	244111	140455
4026.75	243619	140868
4027	245828	140739
4027.25	246688	140654
4027.5	242029	140329
4027.75	244233	141319
4028	245102	140506
4028.25	242733	140264
4028.5	241371	140600
4028.75	246961	141380
4029	247904	139959
4029.25	241310	139804
4029.5	243954	141565
4029.75	247819	140505
4030	243412	140163
4030.25	242703	140921
4030.5	243948	140460
4030.75	241452	140410
4031	245284	141263
4031.25	245970	140421
4031.5	243674	140564
4031.75	243546	140890
4032	245267	140567
4032.25	243266	140498
4032.5	245120	141044
4032.75	245448	140383
4033	242540	140401
4033.25	243358	141042
4033.5	244514	140650
4033.75	245249	140384
4034	244059	140628
4034.25	244509	140557
4034.5	244086	140482
4034.75	246062	141402
4035	245789	139530
4035.25	240933	140533
4035.5	244243	141661
4035.75	249482	140696
4036	243207	140022
4036.25	241659	141188
4036.5	246613	140715
4036.75	243847	140079
4037	243017	140691
4037.25	246679	140513
4037.5	242758	140157
4037.75	243613	141003
4038	247811	140752
4038.25	243476	140246
4038.5	242746	140971
4038.75	244356	140499
4039	243254	139869
4039.25	244493	141519
4039.5	248821	140551
4039.75	243614	139679
4040	241374	141144
4040.25	246238	140760
4040.5	243001	139734
4040.75	241068	141242
4041	246281	140863
4041.25	245608	139913
4041.5	243790	140856
4041.75	244326	140611
4042	243095	140102
4042.25	241401	140997
4042.5	245845	141305
4042.75	245544	140054
4043	242372	140392
4043.25	244202	140558
4043.5	245785	141149
4043.75	246685	139898
4044	239967	140329
4044.25	243682	141235
4044.5	246383	140894
4044.75	244892	139619
4045	239188	140354
4045.25	246674	142027
4045.5	249691	139463
4045.75	236880	139826
4046	244877	142245
4046.25	250161	139942
4046.5	238856	139582
4046.75	243070	142293
4047	251646	140173
4047.25	239945	139252
4047.5	241933	142155
4047.75	250561	140304
4048	240862	139486
4048.25	241021	141855
4048.5	248341	140623
4048.75	241475	139690
4049	240112	141479
4049.25	245599	141049
4049.5	246491	140362
4049.75	244711	140410
4050	242814	141134
4050.25	246256	140247
4050.5	243067	140634
4050.75	246157	141203
4051	247475	140199
4051.25	243122	140162
4051.5	243397	140934
4051.75	246109	140647
4052	244432	140700
4052.25	245592	140476
4052.5	245045	140546
4052.75	243536	140287
4053	243301	141203
4053.25	246257	140490
4053.5	242558	140756
4053.75	245754	140403
4054	244985	140801
4054.25	245296	140639
4054.5	243048	140156
4054.75	243190	140602
4055	245184	140921
4055.25	245500	140170
4055.5	241769	139906
4055.75	241699	140957
4056	245623	141105
4056.25	245656	140249
4056.5	243838	139953
4056.75	241595	141233
4057	248560	141096
4057.25	243932	139865
4057.5	240918	141228
4057.75	248289	140945
4058	245436	139146
4058.25	240612	141058
4058.5	245695	141395
4058.75	247486	139937
4059	242260	140436
4059.25	243100	141120
4059.5	247676	140509
4059.75	242609	140591
4060	243317	140782
4060.25	245573	141171
4060.5	244890	139941
4060.75	242234	140621
4061	243983	140905
4061.25	244976	140400
4061.5	241826	140510
4061.75	245210	140826
4062	243919	140287
4062.25	241401	140969
4062.5	245974	140765
4062.75	246587	140426
4063	242799	140065
4063.25	243199	141065
4063.5	246041	140576
4063.75	242184	140175
4064	241105	140794
4064.25	244807	141230
4064.5	245675	140358
4064.75	242539	139984
4065	242012	140802
4065.25	246756	141040
4065.5	244206	140000
4065.75	242164	141087
4066	247866	140930
4066.25	242675	140022
4066.5	244758	141212
4066.75	246385	139993
4067	243968	140861
4067.25	247234	140626
4067.5	244777	139919
4067.75	242075	140746
4068	243872	141121
4068.25	244643	140363
4068.5	243721	140584
4068.75	243779	140769
4069	245460	140695
4069.25	243815	140209
4069.5	243745	140694
4069.75	244942	140355
4070	242711	140566
4070.25	244295	140744
4070.5	247272	140744
4070.75	244328	139833
4071	238379	140623
4071.25	246583	141621
4071.5	246385	139521
4071.75	240325	141190
4072	248331	140955
4072.25	246508	140012
4072.5	241677	140252
4072.75	244503	141464
4073	247099	140365
4073.25	245157	140576
4073.5	244079	140767
4073.75	244141	140459
4074	242985	140605
4074.25	244741	140977
4074.5	247332	140482
4074.75	242909	140178
4075	241970	140670
4075.25	245416	141152
4075.5	246014	139924
4075.75	242765	140730
4076	245510	140771
4076.25	243129	140053
4076.5	243334	141128
4076.75	245957	140447
4077	246489	141067
4077.25	244724	139884
4077.5	241682	140305
4077.75	247383	141870
4078	249872	139778
4078.25	240731	140045
4078.5	242335	141465
4078.75	248295	141028
4079	244112	139548
4079.25	239111	140932
4079.5	248645	141166
4079.75	244340	138982
4080	238293	141461
4080.25	249123	141581
4080.5	244970	139090
4080.75	239945	141480
4081	250816	141329
4081.25	245651	139383
4081.5	239868	141260
4081.75	247837	141411
4082	247261	139656
4082.25	240293	139896
4082.5	245339	141647
4082.75	247362	140113
4083	242240	140169
4083.25	244358	141461
4083.5	246161	140098
4083.75	243678	140316
4084	244955	141131
4084.25	245143	140534
4084.5	243347	140194
4084.75	244141	141367
4085	247599	140076
4085.25	239128	139798
4085.5	240830	141810
4085.75	248320	141039
4086	244744	139751
4086.25	243763	141036
4086.5	244045	140077
4086.75	241609	141100
4087	246997	141234
4087.25	245254	139690
4087.5	241955	140778
4087.75	247582	141104
4088	244954	139635
4088.25	240038	140747
4088.5	245747	141254
4088.75	248391	139966
4089	241192	139689
4089.25	242862	141763
4089.5	247833	140404
4089.75	240872	140406
4090	244837	141195
4090.25	246258	140111
4090.5	243625	139885
4090.75	240510	141174
4091	245650	141826
4091.25	247618	139467
4091.5	240583	140598
4091.75	244671	141074
4092	244038	140270
4092.25	243140	140726
4092.5	245390	141266
4092.75	246818	140572
4093	242668	140241
4093.25	245686	141131
4093.5	245131	140358
4093.75	242124	140739
4094	244503	140968
4094.25	246265	140751
4094.5	245042	139918
4094.75	240817	140793
4095	245996	141224
4095.25	245814	140232
4095.5	241534	140310
4095.75	245133	141267
4096	243917	140437
4096.25	241260	140906
4096.5	244814	140598
4096.75	244301	140236
4097	239292	140532
4097.25	246171	141813
4097.5	247629	140146
4097.75	239833	139647
4098	243225	141594
4098.25	248236	140573
4098.5	245086	140183
4098.75	245056	140709
4099	244381	140136
4099.25	243108	140529
4099.5	244896	140494
4099.75	244730	141052
4100	244484	140568
4100.25	242785	140365
4100.5	243617	140938
4100.75	245747	140588
4101	242450	139994
4101.25	241628	141192
4101.5	245652	140734
4101.75	243230	139924
4102	242631	141386
4102.25	247197	140455
4102.5	241476	140461
4102.75	245521	141417
4103	245149	140007
4103.25	241542	140477
4103.5	243440	141588
4103.75	250122	140605
4104	243376	139389
4104.25	238072	141200
4104.5	247527	141674
4104.75	248916	139929
4105	241049	139498
4105.25	240967	141424
4105.5	247763	141069
4105.75	245300	139636
4106	241990	140636
4106.25	247087	140905
4106.5	244110	139763
4106.75	241038	141150
4107	246554	141265
4107.25	244958	140023
4107.5	242686	140740
4107.75	244663	140675
4108	247241	140628
4108.25	244261	140308
4108.5	241633	140645
4108.75	246509	141290
4109	244513	139694
4109.25	240745	140821
4109.5	246745	141151
4109.75	244817	139303
4110	239911	141010
4110.25	246652	141377
4110.5	245330	139763
4110.75	241504	140423
4111	245096	141379
4111.25	247261	140225
4111.5	242494	140438
4111.75	243199	141094
4112	247738	140463
4112.25	243540	140055
4112.5	243010	141285
4112.75	246637	140641
4113	242897	140097
4113.25	244175	141109
4113.5	247030	140855
4113.75	245358	140075
4114	242770	140635
4114.25	245304	140937
4114.5	243808	140233
4114.75	243204	140858
4115	244528	141072
4115.25	247259	140383
4115.5	241564	139728
4115.75	242060	141727
4116	248469	140809
4116.25	243849	139728
4116.5	242584	140881
4116.75	245386	140674
4117	245928	139924
4117.25	239890	140323
4117.5	244781	141454
4117.75	247967	140188
4118	242987	140103
4118.25	242285	140637
4118.5	245706	141729
4118.75	249224	140378
4119	240002	139530
4119.25	242171	141747
4119.5	248903	140630
4119.75	244098	140202
4120	243010	140561
4120.25	243907	141015
4120.5	243787	140201
4120.75	242778	140566
4121	244753	140735
4121.25	242823	140593
4121.5	245144	141041
4121.75	245536	140438
4122	243395	140411
4122.25	242907	140396
4122.5	243509	140827
4122.75	245280	140363
4123	244810	140147
4123.25	241819	140656
4123.5	243748	141198
4123.75	246659	140314
4124	242326	140121
4124.25	243141	141133
4124.5	245892	140245
4124.75	242023	140781
4125	244760	141036
4125.25	247731	140453
4125.5	244302	139984
4125.75	241615	140869
4126	245786	141025
4126.25	244371	140393
4126.5	242824	140321
4126.75	246261	140959
4127	246353	140154
4127.25	241363	140492
4127.5	244839	141113
4127.75	246042	140515
4128	243064	140172
4128.25	243675	140698
4128.5	244320	140730
4128.75	245026	140489
4129	243599	140658
4129.25	245659	141234
4129.5	243836	140116
4129.75	244707	141004
4130	246737	140101
4130.25	242555	140279
4130.5	243147	140896
4130.75	245561	140279
4131	241714	140288
4131.25	243999	141171
4131.5	244907	140449
4131.75	243950	140608
4132	245474	141068
4132.25	245408	139867
4132.5	243120	141011
4132.75	247395	140668
4133	242848	140114
4133.25	242716	141567
4133.5	249820	141183
4133.75	244931	139678
4134	241019	140881
4134.25	244988	140925
4134.5	244476	140598
4134.75	243757	140815
4135	246709	140735
4135.25	241663	139983
4135.5	244288	141405
4135.75	246211	139956
4136	237478	140023
4136.25	243097	142227
4136.5	249318	139773
4136.75	240130	140124
4137	243587	141455
4137.25	247420	140371
4137.5	243206	140352
4137.75	242892	140924
4138	245810	140742
4138.25	244954	140585
4138.5	243176	140853
4138.75	245389	140858
4139	245613	140700
4139.25	245113	140336
4139.5	242347	140090
4139.75	242069	140917
4140	245838	140666
4140.25	243881	140438
4140.5	244064	141065
4140.75	244104	140385
4141	245444	141238
4141.25	248116	140745
4141.5	244106	140109
4141.75	243279	140609
4142	244931	141030
4142.25	245847	140496
4142.5	241252	139842
4142.75	240716	141585
4143	247749	140766
4143.25	245583	140087
4143.5	244630	140800
4143.75	244730	140541
4144	243587	140473
4144.25	244549	141210
4144.5	245692	140236
4144.75	242422	140339
4145	242765	140689
4145.25	244734	140578
4145.5	242895	140105
4145.75	242803	141058
4146	246065	140597
4146.25	244832	139953
4146.5	240683	140389
4146.75	244104	141319
4147	247408	140369
4147.25	243302	139858
4147.5	242010	141147
4147.75	245732	141135
4148	244741	139661
4148.25	240396	140625
4148.5	246369	141623
4148.75	246795	139554
4149	239258	140407
4149.25	246235	141987
4149.5	246420	139512
4149.75	238764	140830
4150	246626	141759
4150.25	246738	139472
4150.5	241270	140233
4150.75	242145	141374
4151	246279	140325
4151.25	243406	140468
4151.5	244049	140860
4151.75	244630	140534
4152	244738	140869
4152.25	243400	140161
4152.5	243957	140687
4152.75	245679	140600
4153	241739	140102
4153.25	242379	141056
4153.5	245134	140902
4153.75	245383	140363
4154	243841	140576
4154.25	243858	140228
4154.5	242454	140433
4154.75	243961	140807
4155	245598	140776
4155.25	243208	140610
4155.5	243988	140796
4155.75	245866	140643
4156	245244	140490
4156.25	244329	140906
4156.5	244608	140552
4156.75	243505	140235
4157	245546	140994
4157.25	244011	140208
4157.5	242513	140796
4157.75	243565	140408
4158	244373	141019
4158.25	245386	140193
4158.5	243261	140699
4158.75	246570	141089
4159	243143	139669
4159.25	240284	140831
4159.5	246666	141042
4159.75	245385	140124
4160	240722	140569
4160.25	244904	141152
4160.5	247282	140652
4160.75	243302	140245
4161	243491	140721
4161.25	244196	140587
4161.5	245359	140904
4161.75	244540	140594
4162	244644	140496
4162.25	244430	140334
4162.5	242237	140816
4162.75	244090	140410
4163	244956	140938
4163.25	245271	139804
4163.5	242259	140854
4163.75	246038	140893
4164	245194	140308
4164.25	244632	140996
4164.5	242677	140228
4164.75	242815	140846
4165	245253	140819
4165.25	244629	140250
4165.5	241244	140622
4165.75	243980	141425
4166	247144	140408
4166.25	241883	139739
4166.5	242010	141469
4166.75	247735	140962
4167	244727	139640
4167.25	239700	140934
4167.5	249561	141501
4167.75	248201	139441
4168	239768	140495
4168.25	245769	142048
4168.5	251902	139928
4168.75	240355	139463
4169	241870	142072
4169.25	251561	140326
4169.5	241720	139548
4169.75	241736	141625
4170	247711	140270
4170.25	242610	140116
4170.5	244156	140846
4170.75	244211	140850
4171	247376	140961
4171.25	244420	140104
4171.5	243013	140717
4171.75	245172	140837
4172	244617	140362
4172.25	244452	140472
4172.5	244086	140820
4172.75	245451	141107
4173	244012	140002
4173.25	243381	140830
4173.5	244291	140772
4173.75	242382	140295
4174	242726	141454
4174.25	249207	140767
4174.5	244888	139444
4174.75	239596	140440
4175	245375	141591
4175.25	249487	140125
4175.5	240996	139847
4175.75	244801	141613
4176	248345	139953
4176.25	241985	140151
4176.5	243066	141425
4176.75	246818	140600
4177	244663	140179
4177.25	241992	140965
4177.5	245961	141000
4177.75	245468	139937
4178	245625	140964
4178.25	248254	139995
4178.5	242084	139399
4178.75	240251	141330
4179	247746	141249
4179.25	245460	140099
4179.5	241404	140505
4179.75	245765	141191
4180	249554	140204
4180.25	241058	139962
4180.5	243592	141317
4180.75	246111	140330
4181	244159	140773
4181.25	243589	140776
4181.5	245387	141121
4181.75	247880	140340
4182	243105	139739
4182.25	241089	140752
4182.5	246350	140759
4182.75	244153	140540
4183	244510	140705
4183.25	243734	140797
4183.5	246004	141045
4183.75	245639	140214
4184	243193	140413
4184.25	243474	140905
4184.5	245708	140639
4184.75	246942	140045
4185	239420	140159
4185.25	243262	142014
4185.5	248051	139884
4185.75	240070	140528
4186	245827	141362
4186.25	247107	140063
4186.5	242316	140235
4186.75	244954	141057
4187	245084	140447
4187.25	245125	140523
4187.5	242167	140350
4187.75	243359	141410
4188	247538	140354
4188.25	242613	140053
4188.5	242046	141041
4188.75	246076	140553
4189	241902	139972
4189.25	242049	140956
4189.5	245303	140629
4189.75	243873	140242
4190	240874	140632
4190.25	246449	141047
4190.5	243290	139866
4190.75	243339	141348
4191	246324	140394
4191.25	244774	140595
4191.5	244074	140589
4191.75	244484	140896
4192	246088	140494
4192.25	245980	140445
4192.5	243211	140146
4192.75	243332	141001
4193	246647	140685
4193.25	243391	140213
4193.5	244167	141027
4193.75	244504	140527
4194	242549	140566
4194.25	243461	140844
4194.5	245294	140837
4194.75	243141	140163
4195	243069	141143
4195.25	246418	140794
4195.5	246328	140464
4195.75	241996	140178
4196	243700	141223
4196.25	244048	140299
4196.5	244327	141052
4196.75	244753	140166
4197	243016	140989
4197.25	246980	140974
4197.5	244920	139815
4197.75	242062	140429
4198	245153	141317
4198.25	246901	140249
4198.5	245264	140211
4198.75	240359	140683
4199	247053	142188
4199.25	248807	139916
4199.5	241373	140021
4199.75	243751	141480
4200	248588	140554
4200.25	243845	139933
4200.5	243054	141198
4200.75	248527	140504
4201	241466	140136
4201.25	243073	141441
4201.5	246389	140460
4201.75	244097	139996
4202	239873	140703
4202.25	246573	141507
4202.5	247455	139963
4202.75	241129	140745
4203	244312	140803
4203.25	243941	140228
4203.5	243262	141173
4203.75	244472	140606
4204	243558	140520
4204.25	243623	140818
4204.5	246192	140677
4204.75	246120	140302
4205	243177	140239
4205.25	244101	141131
4205.5	244799	140186
4205.75	241516	140392
4206	245676	141691
4206.25	246930	139935
4206.5	241234	140632
4206.75	244358	140641
4207	244496	140642
4207.25	245574	140821
4207.5	245848	140370
4207.75	246633	140478
4208	242296	140066
4208.25	241713	140953
4208.5	246464	140662
4208.75	244469	140366
4209	244946	140605
4209.25	241672	139974
4209.5	245610	141492
4209.75	247779	140278
4210	243062	140373
4210.25	242911	141117
4210.5	244769	140292
4210.75	242082	140441
4211	244875	141097
4211.25	247333	140863
4211.5	241918	139788
4211.75	243852	141406
4212	249722	140876
4212.25	244282	139410
4212.5	238956	140726
4212.75	245991	141565
4213	248109	139839
4213.25	241997	140021
4213.5	243554	141078
4213.75	247008	140575
4214	241356	139923
4214.25	244179	141671
4214.5	246695	139976
4214.75	240977	140120
4215	243257	141427
4215.25	247593	140833
4215.5	244388	140033
4215.75	242521	140862
4216	245598	140658
4216.25	242826	139797
4216.5	241851	140951
4216.75	245720	141263
4217	245862	140494
4217.25	244402	140344
4217.5	242361	140671
4217.75	245030	141101
4218	244124	140136
4218.25	241596	140641
4218.5	247779	141839
4218.75	246803	139476
4219	240658	140539
4219.25	245136	141071
4219.5	245050	140300
4219.75	243747	140593
4220	244776	140772
4220.25	243015	139957
4220.5	244325	140800
4220.75	245386	140404
4221	243903	140702
4221.25	245989	140594
4221.5	244320	140028
4221.75	243563	140652
4222	245683	140633
4222.25	245159	140540
4222.5	243279	140492
4222.75	245546	141093
4223	244833	139480
4223.25	241188	141095
4223.5	248784	141056
4223.75	245058	139183
4224	237737	140557
4224.25	245539	141795
4224.5	248487	139966
4224.75	239406	139513
4225	240421	142037
4225.25	251088	140568
4225.5	241451	139197
4225.75	241635	142071
4226	248475	140340
4226.25	241246	139818
4226.5	241810	140890
4226.75	248393	140942
4227	243379	139730
4227.25	240945	141086
4227.5	247236	140887
4227.75	243587	139998
4228	240183	140446
4228.25	245221	141566
4228.5	248461	139870
4228.75	240674	139956
4229	241990	141587
4229.25	247059	140992
4229.5	244640	139551
