3414	115247	155442
3414.25	114836	152171
3414.5	110671	150702
3414.75	107194	151987
3415	105754	156049
3415.25	111846	156773
3415.5	115241	153734
3415.75	112204	151222
3416	109505	151327
3416.25	106444	153495
3416.5	107607	156792
3416.75	113615	155877
3417	115026	152666
3417.25	110864	150681
3417.5	107393	152060
3417.75	105943	155577
3418	111283	156891
3418.25	115715	154194
3418.5	113728	151317
3418.75	109408	150991
3419	105747	153494
3419.25	107541	156973
3419.5	114357	156091
3419.75	115312	152723
3420	112163	150722
3420.25	107686	151421
3420.5	104537	155213
3420.75	109709	157264
3421	116362	154912
3421.25	115161	151265
3421.5	109688	150346
3421.75	104964	152914
3422	105861	156971
3422.25	113684	156603
3422.5	116510	153123
3422.75	112732	150657
3423	108135	151551
3423.25	104269	154711
3423.5	108804	157611
3423.75	116292	155260
3424	115040	151479
3424.25	110912	150457
3424.5	105240	152067
3424.75	103816	156731
3425	111675	157843
3425.25	118623	153809
3425.5	114463	150173
3425.75	107359	150478
3426	102114	154476
3426.25	106838	158471
3426.5	116223	156710
3426.75	117831	151452
3427	111255	149874
3427.25	104383	151766
3427.5	103443	156963
3427.75	111218	158287
3428	118841	154073
3428.25	114996	150078
3428.5	107638	150198
3428.75	102159	154389
3429	106954	158439
3429.25	115844	156764
3429.5	117196	151687
3429.75	110996	149941
3430	105670	151790
3430.25	104102	156535
3430.5	111296	157727
3430.75	117734	153933
3431	114994	150699
3431.25	109344	150612
3431.5	103575	153530
3431.75	106305	157823
3432	114896	157104
3432.25	117162	151811
3432.5	111765	150160
3432.75	106284	151452
3433	103442	155971
3433.25	109845	158163
3433.5	118129	154862
3433.75	115702	150652
3434	109306	150263
3434.25	103559	153331
3434.5	105824	157789
3434.75	114225	157545
3435	118403	152190
3435.25	112786	149898
3435.5	105984	151031
3435.75	102678	155906
3436	109093	158428
3436.25	118756	155847
3436.5	117968	150500
3436.75	108424	149449
3437	101936	153261
3437.25	104989	158150
3437.5	113134	158302
3437.75	120021	153047
3438	115025	149714
3438.25	106537	150259
3438.5	101598	155411
3438.75	107667	158652
3439	117723	156749
3439.25	118822	150731
3439.5	109331	148997
3439.75	101868	152681
3440	104370	158061
3440.25	112306	158898
3440.5	120483	153603
3440.75	115445	149547
3441	106189	150186
3441.25	101363	155251
3441.5	107262	158678
3441.75	116996	157150
3442	118859	151248
3442.25	110922	149280
3442.5	103404	152219
3442.75	104565	157420
3443	112374	157986
3443.25	119110	153342
3443.5	113719	149695
3443.75	106233	150745
3444	103035	155109
3444.25	108694	157953
3444.5	117210	155914
3444.75	116626	151206
3445	109519	149769
3445.25	104594	152504
3445.5	105578	157016
3445.75	113012	157095
3446	116769	153451
3446.25	112838	150542
3446.5	107605	151008
3446.75	104417	154298
3447	107503	157341
3447.25	115404	156389
3447.5	116432	151629
3447.75	110421	150175
3448	105968	152201
3448.25	104824	156220
3448.5	111320	157333
3448.75	116862	154162
3449	113825	150621
3449.25	107481	150887
3449.5	105246	154482
3449.75	108464	157049
3450	114745	156078
3450.25	115353	151988
3450.5	110758	150303
3450.75	106551	152072
3451	105442	156204
3451.25	111202	157019
3451.5	116532	154689
3451.75	114532	150731
3452	108473	150487
3452.25	103760	153602
3452.5	106892	157543
3452.75	114951	156678
3453	116964	152164
3453.25	112071	150097
3453.5	106206	151648
3453.75	104223	156049
3454	109973	157217
3454.25	116178	154889
3454.5	115311	151167
3454.75	109368	150429
3455	104877	153352
3455.25	106708	157011
3455.5	114309	156867
3455.75	116887	152793
3456	113133	150269
3456.25	107238	151084
3456.5	104068	155610
3456.75	109280	157413
3457	115511	155190
3457.25	115690	151322
3457.5	110271	150196
3457.75	105100	152549
3458	104660	156532
3458.25	111446	157087
3458.5	117269	153784
3458.75	115370	150338
3459	108019	150470
3459.25	102816	154818
3459.5	107371	157821
3459.75	115755	156194
3460	117529	151414
3460.25	111120	149509
3460.5	104175	152167
3460.75	104237	156962
3461	111689	157554
3461.25	118137	153996
3461.5	115295	150077
3461.75	107300	150212
3462	102428	155125
3462.25	107568	157914
3462.5	115868	156235
3462.75	117500	151632
3463	111980	149913
3463.25	105258	151593
3463.5	103716	156635
3463.75	110675	157840
3464	117859	154332
3464.25	116324	150439
3464.5	108793	149956
3464.75	102898	154054
3465	106576	157673
3465.25	114755	156546
3465.5	117810	151981
3465.75	112412	150135
3466	106025	151479
3466.25	104138	156135
3466.5	110000	157302
3466.75	115972	154598
3467	115637	150903
3467.25	109542	150393
3467.5	104588	153808
3467.75	107023	157203
3468	113807	156279
3468.25	116549	152506
3468.5	112696	150299
3468.75	106221	151214
3469	103954	155760
3469.25	109585	157427
3469.5	116542	154925
3469.75	115698	150555
3470	108909	150088
3470.25	103796	153732
3470.5	106794	157539
3470.75	114218	156607
3471	116790	152290
3471.25	111691	150377
3471.5	106560	151662
3471.75	105525	155988
3472	111094	157020
3472.25	115569	154902
3472.5	114517	151039
3472.75	109769	150635
3473	105585	153245
3473.25	106555	156546
3473.5	111463	156491
3473.75	116351	153621
3474	114410	150577
3474.25	107434	150468
3474.5	102960	155183
3474.75	107877	157925
3475	116252	156271
3475.25	118102	151188
3475.5	110559	149523
3475.75	103331	152710
3476	104725	157251
3476.25	112435	157548
3476.5	118884	153468
3476.75	114863	149728
3477	106107	150374
3477.25	103536	155642
3477.5	109794	157563
3477.75	116309	155559
3478	116486	151393
3478.25	110845	149812
3478.5	104172	152504
3478.75	105540	156988
3479	112357	156796
3479.25	116327	153432
3479.5	113777	150654
3479.75	107872	150637
3480	104318	154981
3480.25	108808	157358
3480.5	114480	155785
3480.75	115837	151828
3481	111173	150202
3481.25	105461	152309
3481.5	105559	156457
3481.75	111248	156787
3482	115574	154051
3482.25	114664	151334
3482.5	109831	150280
3482.75	104617	154240
3483	107058	156906
3483.25	113032	156412
3483.5	116593	152225
3483.75	112484	150286
3484	105819	151509
3484.25	104636	156273
3484.5	111067	157427
3484.75	117194	154346
3485	115354	150819
3485.25	109166	150145
3485.5	104233	153976
3485.75	107306	157461
3486	113561	156349
3486.25	116206	152216
3486.5	112704	150520
3486.75	106145	151221
3487	104530	156065
3487.25	110533	157262
3487.5	116951	155082
3487.75	115913	150753
3488	109411	149917
3488.25	103562	153635
3488.5	106320	157557
3488.75	113937	157019
3489	117980	152436
3489.25	112616	150084
3489.5	105852	151102
3489.75	103840	155935
3490	110133	157521
3490.25	117341	155454
3490.5	116844	150521
3490.75	108940	149877
3491	103660	153422
3491.25	106426	157369
3491.5	113508	156709
3491.75	117189	152882
3492	112491	150172
3492.25	106432	151149
3492.5	104228	155768
3492.75	110205	157676
3493	116948	155224
3493.25	115533	150657
3493.5	108834	150190
3493.75	104483	153114
3494	106480	156965
3494.25	113277	156867
3494.5	116953	153187
3494.75	113122	150206
3495	106658	150969
3495.25	104755	155513
3495.5	109699	157162
3495.75	114917	155420
3496	115301	151541
3496.25	110527	150409
3496.5	105486	152538
3496.75	105875	156517
3497	112080	156966
3497.25	116605	153870
3497.5	114172	150218
3497.75	107190	150665
3498	103669	154953
3498.25	108707	157543
3498.5	115370	155962
3498.75	116422	151626
3499	110509	150130
3499.25	105140	152069
3499.5	106150	156512
3499.75	112561	157118
3500	116456	153888
3500.25	113635	150259
3500.5	107610	150698
3500.75	104745	154668
3501	107965	157150
3501.25	114295	156058
3501.5	116103	152191
3501.75	111935	150281
3502	106511	151532
3502.25	104581	155867
3502.5	109417	157260
3502.75	115563	155155
3503	116732	151036
3503.25	109873	149973
3503.5	103555	153196
3503.75	105043	157321
3504	112697	157587
3504.25	118862	153068
3504.5	114478	149487
3504.75	105849	150561
3505	102529	156049
3505.25	109044	158073
3505.5	117482	155737
3505.75	117628	150596
3506	109223	149715
3506.25	103272	153302
3506.5	105538	157221
3506.75	113054	157472
3507	118184	152922
3507.25	113843	149792
3507.5	106657	150871
3507.75	103834	155838
3508	109304	157799
3508.25	116487	155533
3508.5	117392	150993
3508.75	110065	149636
3509	103629	152788
3509.25	105241	157106
3509.5	112615	157498
3509.75	117785	153317
3510	114301	149931
3510.25	107762	150784
3510.5	104487	155122
3510.75	108309	157352
3511	114789	155689
3511.25	116418	151456
3511.5	111156	150159
3511.75	105619	152530
3512	105436	156374
3512.25	111147	157217
3512.5	116502	154030
3512.75	114994	150291
3513	108187	150427
3513.25	103964	155027
3513.5	107918	157350
3513.75	114867	155975
3514	116732	151693
3514.25	111468	149736
3514.5	104613	152118
3514.75	104719	156888
3515	111721	157400
3515.25	116825	153977
3515.5	114764	150366
3515.75	108061	150476
3516	104060	154532
3516.25	107408	157208
3516.5	114097	156411
3516.75	117196	152375
3517	112902	149861
3517.25	105752	151533
3517.5	103926	156338
3517.75	110287	157621
3518	116799	154776
3518.25	116514	150527
3518.5	109065	149758
3518.75	103206	153906
3519	106483	157449
3519.25	114059	156950
3519.5	117775	152554
3519.75	113517	149537
3520	105358	151245
3520.25	103244	156229
3520.5	109702	157885
3520.75	116316	154880
3521	115918	150807
3521.25	109612	150015
3521.5	103966	153801
3521.75	106573	157318
3522	113642	156731
3522.25	116430	152843
3522.5	113085	149841
3522.75	106341	151256
3523	104077	155827
3523.25	110017	157642
3523.5	117174	155387
3523.75	116893	150708
3524	109143	149374
3524.25	103091	153639
3524.5	106591	157610
3524.75	114130	157222
3525	117832	152647
3525.25	112031	149627
3525.5	105858	151228
3525.75	104510	155722
3526	110172	157139
3526.25	115218	154909
3526.5	114130	151287
3526.75	110247	150538
3527	106213	153220
3527.25	106963	156451
3527.5	112350	156967
3527.75	116736	153287
3528	113156	149897
3528.25	106324	150630
3528.5	104039	155506
3528.75	109459	157342
3529	115526	155605
3529.25	115644	151369
3529.5	110185	149987
3529.75	104800	153056
3530	106479	156783
3530.25	112406	157027
3530.5	116953	153809
3530.75	113826	150172
3531	107280	150522
3531.25	104698	155259
3531.5	109351	157060
3531.75	115412	155788
3532	115742	151373
3532.25	109944	149810
3532.5	104430	152735
3532.75	105968	156895
3533	112742	157073
3533.25	117356	153779
3533.5	112929	150085
3533.75	106605	150633
3534	104818	155186
3534.25	109482	156991
3534.5	114798	155796
3534.75	115569	152012
3535	110924	150105
3535.25	106032	152546
3535.5	106259	156371
3535.75	111431	156755
3536	115253	154212
3536.25	114142	151137
3536.5	108276	150331
3536.75	105441	154358
3537	108479	156866
3537.25	114379	156173
3537.5	115977	152188
3537.75	111633	149942
3538	105799	151884
3538.25	104724	156074
3538.5	110595	157377
3538.75	116831	154716
3539	114768	150409
3539.25	107667	149995
3539.5	104436	154451
3539.75	108401	157453
3540	115196	156203
3540.25	115878	152020
3540.5	110532	149968
3540.75	105803	152379
3541	106837	156190
3541.25	111722	156796
3541.5	114609	154420
3541.75	113362	151726
3542	110110	150511
3542.25	106289	153307
3542.5	107135	156549
3542.75	112618	156685
3543	116125	153176
3543.25	113033	150067
3543.5	106406	151155
3543.75	104595	155732
3544	110498	157418
3544.25	116356	155116
3544.5	114738	150859
3544.75	108476	150041
3545	104903	153936
3545.25	108855	157304
3545.5	114245	156183
3545.75	114721	152722
3546	111540	150833
3546.25	107773	151742
3546.5	106612	155407
3546.75	111476	156690
3547	114511	154709
3547.25	112906	151515
3547.5	109911	150796
3547.75	106934	153130
3548	107124	156419
3548.25	112007	156550
3548.5	115173	153496
3548.75	112702	150638
3549	108152	150927
3549.25	105097	154749
3549.5	109178	157347
3549.75	115466	155703
3550	114796	151455
3550.25	109982	150066
3550.5	105254	152929
3550.75	106620	156872
3551	112409	156719
3551.25	115765	153720
3551.5	112863	150640
3551.75	107850	150745
3552	104944	154477
3552.25	109407	157320
3552.5	115561	155693
3552.75	114951	151890
3553	110595	150140
3553.25	105920	152444
3553.5	106116	156644
3553.75	112232	156972
3554	115957	153917
3554.25	113487	150875
3554.5	108145	150316
3554.75	104475	154216
3555	108321	157544
3555.25	115040	156037
3555.5	115072	151799
3555.75	110780	150121
3556	105639	152134
3556.25	105312	156468
3556.5	111982	157266
3556.75	116569	154248
3557	114081	150849
3557.25	108512	150379
3557.5	105274	153977
3557.75	108644	157377
3558	114501	155932
3558.25	115094	152513
3558.5	111760	150162
3558.75	106149	151788
3559	104585	155727
3559.25	110259	157200
3559.5	115917	154981
3559.75	114967	151159
3560	109747	150184
3560.25	105330	153598
3560.5	107181	157014
3560.75	113530	156440
3561	116029	152800
3561.25	112341	150166
3561.5	106312	151328
3561.75	104869	155766
3562	110537	157262
3562.25	116201	155132
3562.5	115085	151236
3562.75	109149	150013
3563	104903	153415
3563.25	106831	157250
3563.5	113988	156914
3563.75	116597	152771
3564	112343	149962
3564.25	105831	151102
3564.5	104050	155765
3564.75	110279	157718
3565	116970	155444
3565.25	115397	150646
3565.5	107787	149727
3565.75	103549	153605
3566	107659	157880
3566.25	115023	156975
3566.5	118032	152650
3566.75	111415	149420
3567	104499	151300
3567.25	104311	156043
3567.5	111360	157987
3567.75	118272	155461
3568	115623	150403
3568.25	107164	149770
3568.5	104236	153788
3568.75	108320	157415
3569	114878	156358
3569.25	115742	152818
3569.5	110653	150445
3569.75	106336	151632
3570	105887	155177
3570.25	111357	157175
3570.5	115169	155185
3570.75	113375	151410
3571	108815	150436
3571.25	105827	153049
3571.5	107649	156678
3571.75	112832	156355
3572	115128	153794
3572.25	112184	150771
3572.5	107602	151052
3572.75	105873	154513
3573	109865	157121
3573.25	114167	155674
3573.5	114608	151962
3573.75	110054	150064
3574	105536	152637
3574.25	106695	156593
3574.5	113048	156863
3574.75	116409	154117
3575	112375	150390
3575.25	106636	150388
3575.5	104995	154814
3575.75	110219	157646
3576	115707	155633
3576.25	115125	151794
3576.5	109246	149794
3576.75	105045	152768
3577	107256	156481
3577.25	113074	156340
3577.5	114804	154417
3577.75	112497	150951
3578	107401	150549
3578.25	106053	154086
3578.5	109116	157265
3578.75	114841	156005
3579	116006	152152
3579.25	109999	149687
3579.5	105035	152220
3579.75	106600	156425
3580	113461	157382
3580.25	116902	154134
3580.5	112194	150349
3580.75	105954	150399
3581	105645	154581
3581.25	110706	157386
3581.5	115381	155403
3581.75	114700	152267
3582	109465	150121
3582.25	106062	152222
3582.5	107262	155941
3582.75	113456	157275
3583	116179	154436
3583.25	112599	150715
3583.5	106543	150305
3583.75	105467	154193
3584	109765	157376
3584.25	115439	155983
3584.5	115534	152578
3584.75	109241	149793
3585	104355	152106
3585.25	106935	156394
3585.5	114146	157257
3585.75	116156	154186
3586	111339	150738
3586.25	106441	150457
3586.5	106169	154312
3586.75	110950	157260
3587	115260	155406
3587.25	114468	152780
3587.5	109804	150318
3587.75	105830	151850
3588	107105	155363
3588.25	112522	157052
3588.5	115220	154971
3588.75	113084	151350
3589	107631	149735
3589.25	105045	153790
3589.5	109228	157430
3589.75	115615	156181
3590	115762	153051
3590.25	110356	150069
3590.5	104620	151485
3590.75	106466	155608
3591	113226	157406
3591.25	116280	154622
3591.5	112639	151219
3591.75	106897	149866
3592	104616	153789
3592.25	109644	157429
3592.5	116169	156151
3592.75	115802	153238
3593	109924	150030
3593.25	104462	151262
3593.5	106923	155738
3593.75	113477	157164
3594	115797	154697
3594.25	112982	151366
3594.5	107459	150103
3594.75	105386	153657
3595	109877	156665
3595.25	115176	155875
3595.5	114487	153533
3595.75	110835	150628
3596	104672	150610
3596.25	105809	155594
3596.5	112648	157337
3596.75	115926	154918
3597	113460	151859
3597.25	108165	149866
3597.5	104640	153127
3597.75	108732	156702
3598	115065	156516
3598.25	115350	153752
3598.5	111239	150718
3598.75	105024	150348
3599	105604	155404
3599.25	112407	157790
3599.5	116795	154950
3599.75	113873	151650
3600	107524	149856
3600.25	103803	153059
3600.5	109021	157048
3600.75	116085	156473
3601	115497	153483
3601.25	110249	150879
3601.5	105189	150452
3601.75	105564	154921
3602	111736	157699
3602.25	116831	155422
3602.5	114475	152023
3602.75	108968	150048
3603	104310	152263
3603.25	107394	156434
3603.5	114317	157389
3603.75	117302	154149
3604	112483	150529
3604.25	104675	149346
3604.5	103071	155028
3604.75	110484	158444
3605	117009	156372
3605.25	116637	152214
3605.5	109732	149359
3605.75	102137	151279
3606	104739	156817
3606.25	112318	158406
3606.5	118034	155038
3606.75	114877	150844
3607	106451	148763
3607.25	102086	154278
3607.5	109039	158368
3607.75	116022	156913
3608	117987	152996
3608.25	111253	149261
3608.5	102049	150631
3608.75	103887	156812
3609	111657	158881
3609.25	118860	155835
3609.5	117406	150976
3609.75	107033	147903
3610	99132	153381
3610.25	105416	159167
3610.5	112340	159729
3610.75	121985	155443
3611	118183	148524
3611.25	102045	147858
3611.5	97481	156128
3611.75	104980	161353
3612	112539	161316
3612.25	124994	154905
3612.5	118266	146349
3612.75	98173	149057
3613	97010	158838
3613.25	103533	163641
3613.5	113041	162838
3613.75	129095	154140
3614	117153	145092
3614.25	95980	150972
3614.5	97323	160511
3614.75	104147	164561
3615	116457	161694
3615.25	131227	150431
3615.5	109393	145490
3615.75	93519	154330
3616	98389	162404
3616.25	106883	164576
3616.5	123287	158952
3616.75	126661	146504
3617	100598	148209
3617.25	95100	158265
3617.5	101468	163523
3617.75	112961	162880
3618	131146	153003
3618.25	114683	145448
3618.5	95256	152643
3618.75	98152	161108
3619	106220	163657
3619.25	121804	158801
3619.5	126357	147151
3619.75	101852	148013
3620	95553	157645
3620.25	102082	162761
3620.5	113004	162393
3620.75	129993	152726
3621	114073	145490
3621.25	95601	152618
3621.5	98522	161252
3621.75	106315	163750
3622	120900	159484
3622.25	128344	147567
3622.5	102912	147181
3622.75	94293	157061
3623	100602	162958
3623.25	110832	163578
3623.5	129253	154938
3623.75	118817	145302
3624	96545	150776
3624.25	96661	160041
3624.5	104056	163868
3624.75	117618	161183
3625	130751	149485
3625.25	107469	146537
3625.5	94626	155376
3625.75	100131	161688
3626	109767	163069
3626.25	127699	155672
3626.5	119927	145612
3626.75	97936	150645
3627	97419	159891
3627.25	104556	163524
3627.5	117614	161045
3627.75	129674	149396
3628	107545	146486
3628.25	94529	155167
3628.5	100069	162076
3628.75	109159	163235
3629	126356	156213
3629.25	121466	146027
3629.5	98876	149600
3629.75	96746	159112
3630	103656	163227
3630.25	115928	161643
3630.5	130075	150465
3630.75	110555	146156
3631	94833	153928
3631.25	99436	161368
3631.5	108072	163470
3631.75	124552	157467
3632	124586	146808
3632.25	101840	148640
3632.5	96004	157817
3632.75	102946	162453
3633	114383	161694
3633.25	129486	151513
3633.5	112274	146171
3633.75	95160	152825
3634	98675	160794
3634.25	106889	163533
3634.5	122395	158286
3634.75	125490	147041
3635	102760	148207
3635.25	95656	157380
3635.5	102551	162182
3635.75	113369	161812
3636	129289	152310
3636.25	113269	146092
3636.5	96157	152633
3636.75	99198	160384
3637	107162	163168
3637.25	122064	158442
3637.5	125675	147344
3637.75	102920	148106
3638	96041	157263
3638.25	102891	161781
3638.5	113194	162088
3638.75	129000	152737
3639	114147	145809
3639.25	95716	151997
3639.5	98158	160309
3639.75	105845	163500
3640	119664	159875
3640.25	127695	148425
3640.5	105584	147114
3640.75	94932	155905
3641	101173	161686
3641.25	110888	163254
3641.5	128227	154695
3641.75	118664	145965
3642	97474	150368
3642.25	96838	159428
3642.5	104237	163646
3642.75	117262	161432
3643	130351	149920
3643.25	109432	145787
3643.5	93527	154199
3643.75	98451	161717
3644	107409	164655
3644.25	124740	158185
3644.5	125948	146956
3644.75	101227	148610
3645	95343	157826
3645.25	102511	163056
3645.5	114584	162044
3645.75	129876	151304
3646	111714	146257
3646.25	95195	153492
3646.5	99232	160749
3646.75	107905	163312
3647	124604	157344
3647.25	124094	146900
3647.5	101099	148719
3647.75	95763	157867
3648	102780	162628
3648.25	114380	161965
3648.5	129931	151522
3648.75	112441	145987
3649	95339	152974
3649.25	98694	160968
3649.5	107053	163736
3649.75	123010	158332
3650	125785	147258
3650.25	102066	148219
3650.5	95434	157671
3650.75	102264	162433
3651	113329	162344
3651.25	129564	152411
3651.5	114304	145892
3651.75	95388	152277
3652	98149	160897
3652.25	106071	163577
3652.5	121262	158944
3652.75	126936	147942
3653	104044	147618
3653.25	94830	156772
3653.5	101368	162666
3653.75	111781	162978
3654	129592	153780
3654.25	117245	145716
3654.5	95612	151235
3654.75	96768	160633
3655	104347	164273
3655.25	118487	160903
3655.5	130158	149150
3655.75	107459	146649
3656	93490	155342
3656.25	99271	162591
3656.5	108869	164093
3656.75	127441	156155
3657	121986	146372
3657.25	98711	149630
3657.5	95822	159036
3657.75	103160	163488
3658	116382	161417
3658.25	130064	149868
3658.5	108789	146390
3658.75	94280	154969
3659	99832	162127
3659.25	108897	163330
3659.5	126566	155932
3659.75	121247	146154
3660	98771	149835
3660.25	96419	159243
3660.5	103676	163452
3660.75	116056	161258
3661	129679	150174
3661.25	109656	146284
3661.5	94573	154367
3661.75	99579	162004
3662	108297	163391
3662.25	125101	156982
3662.5	122568	146336
3662.75	99196	149109
3663	95724	159147
3663.25	102721	163966
3663.5	114430	162544
3663.75	131680	151878
3664	113304	145490
3664.25	93768	152896
3664.5	97293	161953
3664.75	105540	164811
3665	121317	159728
3665.25	128205	147620
3665.5	103816	147414
3665.75	93777	157081
3666	100654	163095
3666.25	111631	162878
3666.5	129807	153554
3666.75	117668	146245
3667	96348	151195
3667.25	97070	160656
3667.5	105223	163797
3667.75	120302	159370
3668	127894	148150
3668.25	104660	147455
3668.5	94965	156932
3668.75	101685	162397
3669	112351	162118
3669.25	129151	152932
3669.5	115695	145854
3669.75	95615	151627
3670	97453	161030
3670.25	105356	164264
3670.5	119708	160166
3670.75	129867	148594
3671	106582	146609
3671.25	93140	155970
3671.5	99524	162970
3671.75	109452	163731
3672	127968	156013
3672.25	123099	146573
3672.5	98384	149268
3672.75	95149	159485
3673	102839	164139
3673.25	115967	161447
3673.5	130606	150412
3673.75	111267	146302
3674	94305	154269
3674.25	99422	162103
3674.5	109069	163001
3674.75	126609	155577
3675	121037	146690
3675.25	98404	149747
3675.5	95905	159610
3675.75	103540	163957
3676	116199	161079
3676.25	129669	150339
3676.5	111149	146260
3676.75	94384	153991
3677	99178	161860
3677.25	108436	163452
3677.5	125690	156533
3677.75	122890	147038
3678	99751	148982
3678.25	95606	159138
3678.5	102997	164451
3678.75	115180	161644
3679	130126	150988
3679.25	111937	145666
3679.5	93190	153491
3679.75	97686	162824
3680	106617	165120
3680.25	123039	158939
3680.5	128488	147882
3680.75	103078	147421
3681	93281	157421
3681.25	100245	164241
3681.5	111785	163488
3681.75	130831	153876
3682	118836	145481
3682.25	94727	151041
3682.5	95627	161041
3682.75	103979	165281
3683	119459	160774
3683.25	130781	149004
3683.5	106871	146393
3683.75	92593	156088
3684	99093	163500
3684.25	109918	163811
3684.5	128974	155078
3684.75	120442	146051
3685	96661	150483
3685.25	96410	160364
3685.5	104735	164101
3685.75	119589	160032
3686	129134	148615
3686.25	105739	146602
3686.5	92927	156472
3686.75	99356	163800
3687	109874	163816
3687.25	128387	155270
3687.5	121075	146067
3687.75	96624	149927
3688	95388	160274
3688.25	103361	164537
3688.5	117397	161055
3688.75	130440	149753
3689	109043	146084
3689.25	92476	154999
3689.5	98236	163351
3689.75	108185	164486
3690	126373	157256
3690.25	124700	146608
3690.5	98773	148459
3690.75	93655	159383
3691	101383	164944
3691.25	114741	162443
3691.5	131392	151544
3691.75	114052	145741
3692	93065	153235
3692.25	97060	162789
3692.5	106567	164557
3692.75	124056	158058
3693	126184	147559
3693.25	101435	148178
3693.5	94789	158458
3693.75	102144	163766
3694	115081	161316
3694.25	129484	150977
3694.5	112276	146199
3694.75	94372	153792
3695	98852	162547
3695.25	108139	163788
3695.5	125510	157164
3695.75	124403	146792
3696	99705	148232
3696.25	94649	159232
3696.5	101739	165019
3696.75	113940	162594
3697	130370	152015
3697.25	114305	145599
3697.5	93347	152834
3697.75	96843	162598
3698	105572	165107
3698.25	121882	159744
3698.5	128889	148055
3698.75	104322	146934
3699	93324	157294
3699.25	100190	164144
3699.5	111671	163128
3699.75	129742	153558
3700	117868	146158
3700.25	95661	151356
3700.5	96907	160964
3700.75	105321	163993
3701	120898	159125
3701.25	127233	148370
3701.5	104862	147189
3701.75	93971	156976
3702	100713	163803
3702.25	111508	163089
3702.5	129422	154045
3702.75	118288	145874
3703	95984	150810
3703.25	96267	160932
3703.5	104417	164392
3703.75	119080	160184
3704	129096	149198
3704.25	107301	146534
3704.5	93515	156036
3704.75	99879	163643
3705	110089	163245
3705.25	128167	155000
3705.5	120814	146110
3705.75	97286	149905
3706	95617	160399
3706.25	103572	164449
3706.5	117565	161023
3706.75	130784	150150
3707	109879	145787
3707.25	92768	154890
3707.5	98526	163350
3707.75	108058	164076
3708	126194	157252
3708.25	124950	146620
3708.5	98701	148211
3708.75	93471	159372
3709	100768	165046
3709.25	113746	163161
3709.5	131960	152654
3709.75	115381	145476
3710	93091	152625
3710.25	96473	162488
3710.5	105620	164778
3710.75	122701	159083
3711	128840	147681
3711.25	102461	147044
3711.5	93126	157906
3711.75	100048	164670
3712	112485	163185
3712.25	130752	153322
3712.5	116647	145530
3712.75	94051	151903
3713	96527	162170
3713.25	105274	164649
3713.5	121605	159321
3713.75	128490	147911
3714	103457	147147
3714.25	93565	157638
3714.5	100446	164258
3714.75	112084	163245
3715	130340	153587
3715.25	117179	145415
3715.5	94636	151534
3715.75	96351	161853
3716	104801	164631
3716.25	120521	159804
3716.5	129038	148509
3716.75	105187	146963
3717	93922	156991
3717.25	100838	163526
3717.5	111936	162995
3717.75	129425	153640
3718	116596	145524
3718.25	95206	151647
3718.5	96987	161895
3718.75	105373	164472
3719	120493	159873
3719.25	129078	148515
3719.5	105253	146606
3719.75	93291	157001
3720	100227	163863
3720.25	110625	163453
3720.5	128875	154922
3720.75	119383	145645
3721	96400	150534
3721.25	96250	161223
3721.5	104365	164370
3721.75	118720	160320
3722	129746	149236
3722.25	107166	146225
3722.5	93139	156253
3722.75	99669	163691
3723	109802	163541
3723.25	127654	155563
3723.5	120893	145786
3723.75	96979	149887
3724	96019	160756
3724.25	103885	164338
3724.5	117457	160894
3724.75	129887	149970
3725	109318	145765
3725.25	92956	155110
3725.5	98747	163609
3725.75	108270	164225
3726	125926	156794
3726.25	124090	146579
3726.5	99319	148538
3726.75	94614	159598
3727	102166	164724
3727.25	114748	162274
3727.5	131219	151862
3727.75	114118	145686
3728	93795	153178
3728.25	97793	162643
3728.5	106826	164121
3728.75	123633	157908
3729	126354	147224
3729.25	101501	147937
3729.5	95124	158698
3729.75	102394	163875
3730	114343	161693
3730.25	129630	151673
3730.5	112932	145539
3730.75	93769	153140
3731	97648	162811
3731.25	106355	164584
3731.5	122525	158716
3731.75	127204	147739
3732	102409	147313
3732.25	94072	158160
3732.5	101088	164425
3732.75	112262	162798
3733	129950	153364
3733.25	116530	145355
3733.5	94130	152131
3733.75	96791	162566
3734	105098	165058
3734.25	120431	159720
3734.5	129272	148584
3734.75	105206	146450
3735	93268	156880
3735.25	99892	163858
3735.5	110497	163125
3735.75	128974	154688
3736	118980	145553
3736.25	95881	150699
3736.5	96151	161542
3736.75	104020	164785
3737	118657	160615
3737.25	130871	149540
3737.5	107084	145493
3737.75	91776	155916
3738	97906	164710
3738.25	107758	165304
3738.5	126826	157738
3738.75	126867	146481
3739	99039	148293
3739.25	94117	159979
3739.5	101673	164692
3739.75	115223	162100
3740	131411	151538
3740.25	111915	145096
3740.5	92716	154429
3740.75	97913	163454
3741	107255	164173
3741.25	125438	157534
3741.5	125212	146769
3741.75	99048	148647
3742	94939	159879
3742.25	102323	164526
3742.5	115222	161965
3742.75	131128	151437
3743	111848	145228
3743.25	92877	154238
3743.5	97832	163032
3743.75	106910	164190
3744	124157	157931
3744.25	125584	147118
3744.5	99960	147829
3744.75	94328	159428
3745	101486	164536
3745.25	113574	162736
3745.5	131228	152561
3745.75	114452	145107
3746	93089	153104
3746.25	97095	162960
3746.5	105805	165211
3746.75	122105	159612
3747	129612	147919
