3035.5	74316	157202
3035.75	77881	165425
3036	81294	171579
3036.25	85464	175284
3036.5	91625	174748
3036.75	99742	169771
3037	110205	161218
3037.25	112012	149930
3037.5	88636	146833
3037.75	74595	154255
3038	77111	163247
3038.25	80506	169954
3038.5	84485	174277
3038.75	90070	174813
3039	97684	170543
3039.25	107454	163267
3039.5	114750	152116
3039.75	93881	146413
3040	75640	152133
3040.25	76292	161718
3040.5	79600	168698
3040.75	83348	173791
3041	88534	175593
3041.25	95648	172220
3041.5	104772	165853
3041.75	115657	155157
3042	100380	146696
3042.25	78459	149812
3042.5	75367	159600
3042.75	78692	167354
3043	82339	172865
3043.25	87058	175580
3043.5	93771	173488
3043.75	102343	167600
3044	113552	157924
3044.25	106192	147769
3044.5	82609	148133
3044.75	74545	157380
3045	77920	165732
3045.25	81430	171565
3045.5	85756	175213
3045.75	91920	174465
3046	100079	169201
3046.25	110700	160793
3046.5	111752	149422
3046.75	87514	146846
3047	74205	154890
3047.25	77143	164088
3047.5	80497	170697
3047.75	84479	174778
3048	90254	174779
3048.25	97936	170654
3048.5	107950	162956
3048.75	114630	151718
3049	92546	146344
3049.25	75604	152589
3049.5	76795	162026
3049.75	80101	168830
3050	83847	173544
3050.25	89196	174974
3050.5	96301	171535
3050.75	105796	164723
3051	116053	154388
3051.25	98695	146258
3051.5	77748	150261
3051.75	75651	160177
3052	78990	167645
3052.25	82609	172940
3052.5	87455	175338
3052.75	93986	172981
3053	102795	167207
3053.25	113990	157637
3053.5	106064	147393
3053.75	81877	148153
3054	74311	157705
3054.25	77726	166193
3054.5	81198	172304
3054.75	85577	175886
3055	91711	174843
3055.25	99797	169828
3055.5	110386	161169
3055.75	111989	149653
3056	87435	146815
3056.25	74072	154859
3056.5	76918	164046
3056.75	80372	170798
3057	84386	175106
3057.25	90123	175485
3057.5	97600	170990
3057.75	107645	163377
3058	115152	151952
3058.25	93460	146076
3058.5	75000	152291
3058.75	75745	162296
3059	79133	169488
3059.25	82853	174737
3059.5	88202	176294
3059.75	95090	173010
3060	104565	166315
3060.25	115617	155585
3060.5	101082	146596
3060.75	78959	149691
3061	75230	159545
3061.25	78577	167610
3061.5	82243	173107
3061.75	87038	175855
3062	93419	173440
3062.25	102218	167764
3062.5	113367	158155
3062.75	106612	147531
3063	82360	148199
3063.25	74546	157662
3063.5	77995	166187
3063.75	81521	172063
3064	85893	175602
3064.25	91947	174561
3064.5	100143	169099
3064.75	110862	160494
3065	110904	149158
3065.25	86859	147110
3065.5	74380	155334
3065.75	77392	164633
3066	80895	171004
3066.25	84827	174961
3066.5	90432	175023
3066.75	98109	170229
3067	108581	162603
3067.25	113856	151032
3067.5	91387	146608
3067.75	75615	153375
3068	77433	162780
3068.25	80843	169242
3068.5	84618	173544
3068.75	89961	174039
3069	97100	170214
3069.25	107091	163296
3069.5	114670	152631
3069.75	95230	146558
3070	77224	151780
3070.25	77290	161139
3070.5	80758	167942
3070.75	84496	172368
3071	89496	173800
3071.25	96096	170367
3071.5	105538	163844
3071.75	114324	153732
3072	97622	146793
3072.25	78605	150768
3072.5	77250	159794
3072.75	80755	166776
3073	84515	171095
3073.25	89100	173412
3073.5	95295	170623
3073.75	104104	164274
3074	113642	154679
3074.25	99906	147156
3074.5	80144	150023
3074.75	76834	158604
3075	80606	165751
3075.25	84278	170269
3075.5	88508	173017
3075.75	94400	171430
3076	102404	165756
3076.25	113060	157049
3076.5	104489	147992
3076.75	83047	148733
3077	76021	156889
3077.25	79999	164482
3077.5	83527	169429
3077.75	87567	172438
3078	93189	171836
3078.25	100592	167161
3078.5	110911	159184
3078.75	109557	149483
3079	87276	147291
3079.25	75127	154569
3079.5	78426	163126
3079.75	81860	168991
3080	85643	172764
3080.25	90897	173488
3080.5	97625	169857
3080.75	107427	162708
3081	113884	152380
3081.25	94668	146625
3081.5	77097	151625
3081.75	77319	160986
3082	80844	167513
3082.25	84473	172160
3082.5	89372	173861
3082.75	95672	171021
3083	104611	164693
3083.25	114396	155094
3083.5	100339	146909
3083.75	79615	149687
3084	76254	158872
3084.25	79901	166324
3084.5	83432	171194
3084.75	87816	174110
3085	93769	172146
3085.25	101971	166799
3085.5	112412	157900
3085.75	106203	148056
3086	84137	148115
3086.25	75281	156231
3086.5	78992	164491
3086.75	82466	170059
3087	86394	173800
3087.25	92127	172993
3087.5	99591	168575
3087.75	109708	160533
3088	111443	150034
3088.25	89018	146884
3088.5	75346	153811
3088.75	77774	162867
3089	81150	169227
3089.25	84816	173819
3089.5	90156	174140
3089.75	96944	170511
3090	106737	163521
3090.25	114375	152933
3090.5	95625	146496
3090.75	76731	151360
3091	76564	160954
3091.25	80049	168094
3091.5	83527	173021
3091.75	88400	174757
3092	94739	172153
3092.25	103696	166199
3092.5	114325	156625
3092.75	103301	146959
3093	80846	149052
3093.25	75639	158258
3093.5	79227	166139
3093.75	82574	171466
3094	86957	174394
3094.25	93053	172745
3094.5	101169	167836
3094.75	111696	159267
3095	108470	148353
3095.25	84472	147740
3095.5	74837	156315
3095.75	78502	164708
3096	81842	170571
3096.25	85848	174398
3096.5	91653	173533
3096.75	99181	169325
3097	109477	161355
3097.25	112002	150134
3097.5	88922	146785
3097.75	75235	154016
3098	77870	163211
3098.25	81212	169301
3098.5	84878	173726
3098.75	90365	173946
3099	97292	170386
3099.25	107170	163204
3099.5	114294	152524
3099.75	94382	146670
3100	77573	152162
3100.25	78246	161201
3100.5	81770	167499
3100.75	85319	171735
3101	90387	172631
3101.25	96967	169365
3101.5	106297	162910
3101.75	114081	153038
3102	95473	146535
3102.25	77424	151562
3102.5	77679	160670
3102.75	81280	167064
3103	84675	171546
3103.25	89256	173154
3103.5	95484	170660
3103.75	104201	164761
3104	114245	155406
3104.25	101253	147159
3104.5	80144	149643
3104.75	76662	158503
3105	80406	165823
3105.25	83761	170643
3105.5	87985	173022
3105.75	93805	171315
3106	101703	166132
3106.25	112179	157670
3106.5	105953	148138
3106.75	83601	148235
3107	75945	156573
3107.25	79981	164506
3107.5	83270	169446
3107.75	87209	172559
3108	92763	171483
3108.25	100114	167354
3108.5	110397	159695
3108.75	109844	149499
3109	87474	147139
3109.25	75802	154658
3109.5	79338	163140
3109.75	82722	168649
3110	86414	172167
3110.25	91636	171950
3110.5	98340	168150
3110.75	108154	161374
3111	112323	151371
3111.25	91790	146775
3111.5	76630	152917
3111.75	78633	161632
3112	82168	167720
3112.25	85571	171959
3112.5	90316	172742
3112.75	96746	169992
3113	105907	163584
3113.25	114464	153743
3113.5	97242	146390
3113.75	77974	150943
3114	77559	159852
3114.25	81292	166419
3114.5	84577	170953
3114.75	88840	172883
3115	94912	170499
3115.25	103245	165015
3115.5	113671	156017
3115.75	102146	147132
3116	80963	149437
3116.25	77113	158031
3116.5	81150	165218
3116.75	84531	169633
3117	88510	171905
3117.25	94192	170156
3117.5	101882	165361
3117.75	112322	157272
3118	104289	147992
3118.25	82982	148714
3118.5	77270	156811
3118.75	81849	163743
3119	85346	167830
3119.25	89123	170374
3119.5	94353	169272
3119.75	101642	164691
3120	111724	156867
3120.25	103707	148391
3120.5	83981	148706
3120.75	77689	156381
3121	82640	162776
3121.25	86350	166536
3121.5	89904	168708
3121.75	94869	167916
3122	101739	163688
3122.25	111195	156476
3122.5	103462	149025
3122.75	84776	149015
3123	78642	155913
3123.25	83895	161685
3123.5	87957	165094
3123.75	91519	166611
3124	96182	165958
3124.25	102831	161546
3124.5	109919	154678
3124.75	99796	149473
3125	84694	150269
3125.25	80693	155896
3125.5	86641	160511
3125.75	91182	162331
3126	94909	162635
3126.25	99272	161704
3126.5	105915	157327
3126.75	103417	151873
3127	92497	151180
3127.25	86336	153490
3127.5	87691	155723
3127.75	92334	157130
3128	96847	157100
3128.25	97728	156230
3128.5	98083	156505
3128.75	99511	155437
3129	97135	153595
3129.25	94011	153871
3129.5	92824	153848
3129.75	91047	153652
3130	89453	155260
3130.25	91809	157470
3130.5	95906	158135
3130.75	99754	157834
3131	102382	155155
3131.25	97121	152808
3131.5	92009	153801
3131.75	91895	154686
3132	92607	153893
3132.25	90757	154238
3132.5	90348	156608
3132.75	94096	158234
3133	97719	158925
3133.25	102755	157033
3133.5	101204	153041
3133.75	93427	152610
3134	90011	154298
3134.25	91131	154598
3134.5	92013	154664
3134.75	91290	155667
3135	93204	157285
3135.25	96760	158376
3135.5	101426	157415
3135.75	102224	153919
3136	95111	152444
3136.25	90684	153918
3136.5	90487	154389
3136.75	91264	154683
3137	91314	155590
3137.25	92747	157049
3137.5	96274	158141
3137.75	100391	157781
3138	102493	154524
3138.25	96199	152405
3138.5	91323	154026
3138.75	91361	154493
3139	91850	154222
3139.25	91014	154986
3139.5	91622	156868
3139.75	95316	158414
3140	99081	158575
3140.25	103438	155544
3140.5	98471	152300
3140.75	91701	153274
3141	90203	154426
3141.25	91734	154444
3141.5	91959	154913
3141.75	91911	156409
3142	95110	157675
3142.25	98781	158038
3142.5	102199	155620
3142.75	98211	153096
3143	93105	153684
3143.25	92276	154403
3143.5	92253	153748
3143.75	90791	154330
3144	90415	156291
3144.25	93909	158041
3144.5	97661	158875
3144.75	102180	157231
3145	101856	153835
3145.25	94780	152677
3145.5	90795	153908
3145.75	90850	154389
3146	91298	154555
3146.25	91078	155826
3146.5	93462	157320
3146.75	97455	157966
3147	101587	157201
3147.25	101828	154084
3147.5	95244	152913
3147.75	91834	153933
3148	91288	154097
3148.25	90866	153968
3148.5	90316	155415
3148.75	92077	157245
3149	96138	158274
3149.25	100035	158197
3149.5	103155	155004
3149.75	97678	152493
3150	92183	153669
3150.25	91365	154407
3150.5	91903	153961
3150.75	90844	154665
3151	90516	156632
3151.25	94313	158361
3151.5	98019	159089
3151.75	103107	156841
3152	101586	152911
3152.25	93904	152628
3152.5	89678	153734
3152.75	90199	154571
3153	91677	155208
3153.25	91995	156117
3153.5	94239	157333
3153.75	97947	158035
3154	102128	156582
3154.25	100605	153370
3154.5	93791	152879
3154.75	90480	154264
3155	91648	154540
3155.25	91967	154268
3155.5	90323	155378
3155.75	91770	157509
3156	95452	159153
3156.25	99706	158887
3156.5	104449	155288
3156.75	98615	152058
3157	90750	152679
3157.25	88223	154243
3157.5	90031	155184
3157.75	92102	155892
3158	93929	156785
3158.25	96501	157517
3158.5	100410	157293
3158.75	101976	154650
3159	96472	152654
3159.25	91825	153851
3159.5	90882	154362
3159.75	91571	154318
3160	91296	155000
3160.25	91408	156574
3160.5	94536	158132
3160.75	98420	158605
3161	103457	156453
3161.25	100941	152882
3161.5	93700	152591
3161.75	89480	153626
3162	89864	154726
3162.25	91406	155301
3162.5	92041	156305
3162.75	94642	157619
3163	98391	157909
3163.25	102494	156382
3163.5	100478	153367
3163.75	93888	152666
3164	89882	153925
3164.25	90601	154836
3164.5	92060	154902
3164.75	91789	155598
3165	92532	157036
3165.25	96229	158407
3165.5	100588	157887
3165.75	102908	154429
3166	96678	152243
3166.25	90605	153217
3166.5	89138	154623
3166.75	91242	155086
3167	92343	155461
3167.25	93180	156717
3167.5	96654	158074
3167.75	100667	157375
3168	101890	154561
3168.25	96439	152798
3168.5	91903	153763
3168.75	90682	154399
3169	91719	154437
3169.25	91243	155140
3169.5	91677	156583
3169.75	94972	158200
3170	98788	158224
3170.25	102877	156028
3170.5	99940	153010
3170.75	92912	152726
3171	89245	153995
3171.25	90504	154844
3171.5	91905	155414
3171.75	92627	156030
3172	93961	157328
3172.25	97736	158167
3172.5	101915	156451
3172.75	100919	153580
3173	94813	152592
3173.25	90128	153507
3173.5	89619	154694
3173.75	91418	155295
3174	92475	156065
3174.25	93777	156990
3174.5	97299	157871
3174.75	100941	156671
3175	100914	154112
3175.25	95520	152933
3175.5	91486	153681
3175.75	90345	154301
3176	91349	155027
3176.25	92122	155622
3176.5	92867	156855
3176.75	96234	158164
3177	100289	157443
3177.25	102623	154588
3177.5	97448	152644
3177.75	91772	153203
3178	89977	154152
3178.25	91070	154750
3178.5	91595	155329
3178.75	92034	156630
3179	95390	158351
3179.25	99251	158022
3179.5	103326	155522
3179.75	99180	152672
3180	92475	152904
3180.25	89556	154146
3180.5	90315	154935
3180.75	91901	155214
3181	92225	155987
3181.25	94476	157705
3181.5	98229	158249
3181.75	102396	156249
3182	100209	153210
3182.25	94054	152931
3182.5	90279	153711
3182.75	89674	154498
3183	91250	155220
3183.25	92125	156044
3183.5	93765	157377
3183.75	97466	158630
3184	102112	157280
3184.25	102338	153681
3184.5	95761	152504
3184.75	90761	153664
3185	90118	154423
3185.25	91755	155127
3185.5	92059	155428
3185.75	92678	156906
3186	96100	158394
3186.25	100215	157780
3186.5	103085	154769
3186.75	97815	152455
3187	91617	152903
3187.25	88921	154079
3187.5	90182	155300
3187.75	92240	155782
3188	93107	156358
3188.25	95842	158157
3188.5	99696	157785
3188.75	102796	155039
3189	97929	152607
3189.25	92312	153311
3189.5	89908	154126
3189.75	90625	155074
3190	92439	155527
3190.25	92625	155908
3190.5	94132	157614
3190.75	97826	158197
3191	102503	156560
3191.25	100584	153208
3191.5	94541	152632
3191.75	89684	153442
3192	89055	154993
3192.25	91842	155608
3192.5	92674	155884
3192.75	94036	157296
3193	97647	158118
3193.25	101904	156721
3193.5	100899	153610
3193.75	94864	152890
3194	90836	153474
3194.25	89692	154510
3194.5	91594	155302
3194.75	91948	155552
3195	92652	157097
3195.25	96220	158690
3195.5	100387	157890
3195.75	103150	154527
3196	97324	152378
3196.25	91127	152796
3196.5	88561	154324
3196.75	90534	155605
3197	92592	155714
3197.25	93111	156491
3197.5	96149	158022
3197.75	100145	157371
3198	101906	154914
3198.25	97557	153022
3198.5	92649	153207
3198.75	90076	153864
3199	90303	154997
3199.25	91827	155473
3199.5	92296	156357
3199.75	95274	158054
3200	99107	157936
3200.25	102794	155836
3200.5	99518	152894
3200.75	93080	152891
3201	90034	154048
3201.25	90323	154914
3201.5	92133	155232
3201.75	91897	155808
3202	93733	157713
3202.25	97500	158414
3202.5	102353	157122
3202.75	102484	153633
3203	95371	152237
3203.25	89835	153230
3203.5	89028	154646
3203.75	91613	155758
3204	92586	155722
3204.25	93706	156954
3204.5	97341	157890
3204.75	101489	156954
3205	102092	154304
3205.25	96802	152733
3205.5	91544	152927
3205.75	89305	154025
3206	90555	155351
3206.25	91721	155551
3206.5	92949	156965
3206.75	96596	158034
3207	100322	157020
3207.25	101457	154766
3207.5	97625	153262
3207.75	93263	153040
3208	90101	153787
3208.25	90110	154978
3208.5	91481	155585
3208.75	92202	156579
3209	95466	158061
3209.25	99228	157682
3209.5	102882	155661
3209.75	100187	153228
3210	93965	152596
3210.25	89485	153380
3210.5	89251	155075
3210.75	91738	155645
3211	92316	156014
3211.25	94590	157640
3211.5	98347	157817
3211.75	102264	156206
3212	100596	153578
3212.25	94976	152655
3212.5	90048	153190
3212.75	89080	154878
3213	91757	155821
3213.25	93094	155706
3213.5	93695	156727
3213.75	96757	157648
3214	100629	156716
3214.25	101397	154286
3214.5	96902	152782
3214.75	91562	152902
3215	89337	154418
3215.25	91139	155406
3215.5	92264	155554
3215.75	92757	156618
3216	95932	158045
3216.25	99956	157373
3216.5	102608	155053
3216.75	98796	152981
3217	92614	152579
3217.25	88877	153945
3217.5	90103	155570
3217.75	92561	155811
3218	92945	156138
3218.25	95012	157505
3218.5	98755	157617
3218.75	102304	155513
3219	99611	153311
3219.25	94115	152660
3219.5	89973	153534
3219.75	89662	154931
3220	91962	155900
3220.25	92571	155934
3220.5	94186	157429
3220.75	97821	158128
3221	102428	156517
3221.25	101249	153519
3221.5	95106	152291
3221.75	89619	153228
3222	89275	155113
3222.25	92226	155803
3222.5	93087	155522
3222.75	93165	156811
3223	96509	158135
3223.25	101219	157287
3223.5	102677	154278
3223.75	97135	152092
3224	90257	152648
3224.25	87891	154813
3224.5	90903	156008
3224.75	93687	155966
3225	94192	156280
3225.25	96297	157407
3225.5	100189	157044
3225.75	101208	154647
3226	97727	153047
3226.25	92977	153061
3226.5	89692	153864
3226.75	90053	155229
3227	91856	155737
3227.25	92621	156680
3227.5	95847	157864
3227.75	99763	157655
3228	102632	155093
3228.25	98495	152842
3228.5	92944	152889
3228.75	89601	153824
3229	90248	155421
3229.25	93080	155779
3229.5	92778	155651
3229.75	93598	157391
3230	97278	158380
3230.25	102553	156872
3230.5	102135	153217
3230.75	95051	151985
3231	89471	153170
3231.25	88833	155142
3231.5	91991	156199
3231.75	93680	155733
3232	93931	156828
3232.25	97182	157824
3232.5	100862	156392
3232.75	100161	153860
3233	95643	153063
3233.25	91693	153218
3233.5	89768	154298
3233.75	90725	155386
3234	91763	155549
3234.25	92555	157111
3234.5	96303	158538
3234.75	100585	157748
3235	103210	154411
3235.25	97539	152343
3235.5	91719	152907
3235.75	89466	154199
3236	90766	155521
3236.25	92839	155839
3236.5	93023	156280
3236.75	95279	157568
3237	99219	157528
3237.25	102045	155212
3237.5	98363	152992
3237.75	93114	153100
3238	90087	153940
3238.25	90092	155138
3238.5	91634	155785
3238.75	92434	156131
3239	94438	157542
3239.25	98291	158075
3239.5	102552	155970
3239.75	99886	153108
3240	94240	152703
3240.25	90395	153653
3240.5	89468	154745
3240.75	91364	155765
3241	92484	155870
3241.25	93767	157096
3241.5	97280	158039
3241.75	101749	156652
3242	101821	153958
3242.25	96646	152471
3242.5	90982	152749
3242.75	88394	154430
3243	90395	156151
3243.25	93324	156046
3243.5	93999	156486
3243.75	96569	157862
3244	100548	156875
3244.25	101580	154577
3244.5	97397	152841
3244.75	92009	152862
3245	89539	154293
3245.25	90633	155508
3245.5	92589	155686
3245.75	92919	156395
3246	95625	157917
3246.25	99658	157445
3246.5	102469	155193
3246.75	99222	152853
3247	92667	152377
3247.25	88778	154020
3247.5	89914	155670
3247.75	92872	155984
3248	93329	156112
3248.25	94686	157301
3248.5	98448	157401
3248.75	101087	155709
3249	99842	153606
3249.25	95069	152622
3249.5	90483	153324
3249.75	89140	154608
3250	91095	155844
3250.25	92520	156171
3250.5	94899	157455
3250.75	98715	157836
3251	101702	155939
3251.25	100045	153560
3251.5	95372	152877
3251.75	91067	153474
3252	89454	154287
3252.25	90275	155627
3252.5	92165	156147
3252.75	94617	157260
3253	98416	157940
3253.25	101670	156296
3253.5	100771	153945
3253.75	96582	152997
3254	91767	153110
3254.25	89583	154268
3254.5	90296	155389
3254.75	91779	155735
3255	92939	157120
3255.25	96737	158328
3255.5	100762	157130
3255.75	101885	154780
3256	98794	153120
3256.25	92700	152578
3256.5	89650	154129
3256.75	89851	155209
3257	91628	155794
3257.25	92625	156732
3257.5	96101	157959
3257.75	99966	157239
3258	101704	155142
3258.25	99040	153341
3258.5	93807	152694
3258.75	90290	153659
3259	89272	154853
3259.25	90881	155769
3259.5	92321	156534
3259.75	95624	157600
3260	99559	157279
3260.25	101371	155485
3260.5	99278	153720
3260.75	94864	153042
3261	91377	153574
3261.25	89586	154357
3261.5	90152	155374
3261.75	91698	156321
3262	94534	157759
3262.25	98496	157647
3262.5	101185	155893
3262.75	100183	154108
3263	96430	152824
3263.25	91490	153213
3263.5	89149	154403
3263.75	89933	155429
3264	91879	156232
3264.25	94219	157205
3264.5	98136	157731
3264.75	100854	156253
3265	99832	154369
3265.25	97120	153306
3265.5	93024	153270
3265.75	90682	153883
3266	89539	154739
3266.25	90754	156229
3266.5	93480	157097
3266.75	97367	157595
3267	100260	156586
3267.25	100643	154838
3267.5	98192	153516
3267.75	93766	152891
3268	90806	153758
3268.25	89612	154601
3268.5	90244	155787
3268.75	92613	156916
3269	96404	157737
3269.25	99508	156752
3269.5	100512	155332
3269.75	98974	153810
3270	94722	152888
3270.25	91309	153595
3270.5	89881	154285
3270.75	89856	155394
3271	91908	156509
3271.25	95198	157683
3271.5	98884	157193
3271.75	100593	155846
3272	99599	154091
3272.25	96014	152854
3272.5	91913	153239
3272.75	89679	154298
3273	89648	155236
3273.25	91519	156450
3273.5	94320	157509
3273.75	98242	157457
3274	100504	156200
3274.25	100116	154501
3274.5	96903	153004
3274.75	92472	153252
3275	90341	154110
3275.25	89947	154939
3275.5	90693	155873
3275.75	92742	157159
3276	96609	157967
3276.25	100538	157290
3276.5	102120	154681
3276.75	97842	152725
3277	92353	153004
3277.25	90505	154231
3277.5	90030	154767
3277.75	90613	155652
3278	92504	156771
3278.25	96178	158007
3278.5	100009	157390
3278.75	102322	155536
3279	99443	153101
3279.25	94048	152598
3279.5	90532	153603
3279.75	89207	154597
3280	90072	155747
3280.25	92295	156686
3280.5	96090	157721
3280.75	99543	157160
3281	100563	155558
3281.25	99127	153938
3281.5	95408	153076
3281.75	92227	153544
3282	90147	153974
3282.25	89514	155133
3282.5	90757	156468
3282.75	94394	157956
3283	98344	158001
3283.25	102077	156664
3283.5	101558	153809
3283.75	95971	152570
3284	91668	153556
3284.25	90642	154197
3284.5	89911	154879
3284.75	90722	155982
3285	93195	157560
3285.25	97283	157920
3285.5	100819	156805
3285.75	101187	154632
3286	97862	153081
3286.25	93510	153111
3286.5	90649	153706
3286.75	88795	154463
3287	89536	156145
3287.25	92630	157319
3287.5	96788	158259
3287.75	100588	157651
3288	103020	155019
3288.25	98855	152687
3288.5	92733	152824
3288.75	90288	154184
3289	90096	154864
3289.25	90867	155395
3289.5	91544	156210
3289.75	94424	157707
3290	98130	158316
3290.25	102526	156388
3290.5	101624	153379
3290.75	95031	152216
3291	90180	153390
3291.25	89005	154796
3291.5	90387	155665
3291.75	91971	156211
3292	94450	157472
3292.25	98266	157771
3292.5	101958	156460
3292.75	101356	154105
3293	96841	152518
3293.25	91463	153148
3293.5	89188	154377
3293.75	89876	155523
3294	91824	156066
3294.25	93816	157083
3294.5	97559	157612
3294.75	101052	156805
3295	101093	154348
3295.25	97294	152935
3295.5	92957	153373
3295.75	90551	153750
3296	89135	154627
3296.25	89890	155935
3296.5	91937	157212
3296.75	95939	158198
3297	99666	157955
3297.25	103077	155322
3297.5	99847	152666
3297.75	93321	152495
3298	89665	153863
3298.25	89227	155025
3298.5	91170	155833
3298.75	92343	156376
3299	95292	157760
3299.25	99003	157531
3299.5	101618	155581
3299.75	99535	153520
3300	95088	152943
3300.25	91772	153679
3300.5	89863	154303
3300.75	90004	155447
3301	91203	156132
3301.25	93897	157918
3301.5	97621	158245
3301.75	101882	156784
3302	102034	153762
3302.25	96464	152367
3302.5	91310	153250
3302.75	89209	154161
3303	89521	155528
3303.25	91201	156127
3303.5	93226	157293
3303.75	97103	158026
3304	100960	157026
3304.25	101845	154284
3304.5	97301	152829
3304.75	92740	153218
3305	90312	153865
3305.25	89236	154809
3305.5	90036	155778
3305.75	91877	157263
3306	95765	158927
3306.25	99549	158176
3306.5	103044	155267
3306.75	99605	152895
3307	94097	152574
3307.25	90417	153637
3307.5	89243	154772
3307.75	90436	155708
3308	91892	156521
3308.25	95344	158143
3308.5	99042	157821
3308.75	102128	155636
3309	99867	153284
3309.25	94874	152884
3309.5	91340	153418
3309.75	89631	154236
3310	89681	155310
3310.25	90820	156552
3310.5	94027	158410
3310.75	97750	158663
3311	102285	156788
3311.25	102429	153753
3311.5	96699	152416
3311.75	91210	153089
3312	89187	154199
3312.25	89609	155520
3312.5	91153	156302
3312.75	93640	157724
3313	97492	158360
3313.25	101314	156714
3313.5	101364	154209
3313.75	96922	152901
3314	92622	153364
3314.25	91038	154070
3314.5	90464	154761
3314.75	90011	155440
3315	91281	157236
3315.25	95160	158962
3315.5	98981	158515
3315.75	103626	155615
3316	99837	152385
3316.25	92806	152553
3316.5	90086	154055
3316.75	90281	155173
3317	91196	155421
3317.25	91698	156538
3317.5	95175	158408
3317.75	98812	158134
3318	102182	155603
3318.25	100022	152997
3318.5	93994	152717
3318.75	90641	153778
3319	90351	154979
3319.25	91073	155110
3319.5	91001	156120
3319.75	93881	158414
3320	97484	158658
3320.25	102025	156629
3320.5	102033	153600
3320.75	95841	152378
3321	90746	153124
3321.25	89394	154598
3321.5	90716	155482
3321.75	91297	155841
3322	93246	157919
3322.25	96968	158776
3322.5	101253	157397
3322.75	102872	154304
3323	97421	152268
3323.25	91242	153067
3323.5	89743	154538
3323.75	91102	155440
3324	91299	155400
3324.25	91765	156987
3324.5	95564	158802
3324.75	99425	158194
3325	103520	155382
3325.25	99270	152246
3325.5	92278	152632
3325.75	89372	154305
3326	90517	155467
3326.25	91573	155295
3326.5	91064	156160
3326.75	94321	158620
3327	97973	158576
3327.25	103148	156491
3327.5	101867	152817
3327.75	94252	151893
3328	89002	153445
3328.25	88979	155410
3328.5	91383	155704
3328.75	91981	156028
3329	94506	158082
3329.25	98162	158196
3329.5	101989	156087
3329.75	100675	153300
3330	95355	152725
3330.25	90807	153326
3330.5	89749	154888
3330.75	91464	155309
3331	90902	155390
3331.25	91831	157928
3331.5	95503	159411
3331.75	99938	158469
3332	104636	154747
3332.25	98850	151852
3332.5	90698	152327
3332.75	88056	154496
3333	90417	156018
3333.25	92156	155648
3333.5	92208	156983
3333.75	95937	158643
3334	99968	157872
3334.25	103387	154993
3334.5	99001	152425
3334.75	92253	152732
3335	89343	154103
3335.25	90496	155537
3335.5	91621	155303
3335.75	90929	156304
3336	94119	159089
3336.25	97881	158974
3336.5	103727	156737
3336.75	102778	152528
3337	93662	151638
3337.25	88418	153654
3337.5	89212	155646
3337.75	92003	155646
3338	91757	155890
3338.25	93858	158150
3338.5	97422	158476
3338.75	102534	156752
3339	102362	153114
3339.25	94785	152094
3339.5	89876	153591
3339.75	89960	155114
3340	92055	155416
3340.25	91761	155512
3340.5	93018	157900
3340.75	96616	158873
3341	101258	157500
3341.25	102830	153974
3341.5	96627	152124
3341.75	90555	153232
3342	89561	154730
3342.25	91396	155406
3342.5	91135	155292
3342.75	91719	157568
3343	95306	159432
3343.25	99515	158575
3343.5	104263	155303
3343.75	99483	151809
3344	91133	152359
3344.25	88555	154515
3344.5	90898	155865
3344.75	92189	155271
3345	91159	156312
3345.25	94410	158922
3345.5	98243	158995
3345.75	103948	156308
3346	101973	152467
3346.25	93183	151742
3346.5	88291	153875
3346.75	89729	155708
3347	91850	155541
3347.25	91694	155973
3347.5	94065	158408
3347.75	97662	158757
3348	102561	156399
3348.25	102329	153177
3348.5	95023	151861
3348.75	89347	153353
3349	89196	155247
3349.25	91348	155656
3349.5	91743	155742
3349.75	93440	157902
3350	96964	158797
3350.25	101798	157238
3350.5	102902	153727
3350.75	96496	151923
3351	90097	153139
3351.25	88926	154921
3351.5	91030	155560
3351.75	91689	155509
3352	92712	157414
3352.25	96198	159057
3352.5	100687	157747
3352.75	103465	154597
3353	98135	152233
3353.25	91526	152889
3353.5	89377	154586
3353.75	91177	155494
3354	91999	155385
3354.25	91880	156552
3354.5	94965	159012
3354.75	98983	158577
3355	104145	155920
3355.25	101315	152447
3355.5	92856	151812
3355.75	88139	154030
3356	89761	155809
3356.25	91951	155594
3356.5	92307	156189
3356.75	94769	158197
3357	98528	158085
3357.25	101971	155673
3357.5	100268	153135
3357.75	94062	152540
3358	90208	153799
3358.25	90272	154986
3358.5	91137	155269
3358.75	91145	155978
3359	93417	158085
3359.25	96938	158876
3359.5	101895	157183
3359.75	103412	153808
3360	96673	151644
3360.25	89623	152985
3360.5	88530	154964
3360.75	91010	155914
3361	92367	155862
3361.25	93528	157158
3361.5	96937	158437
3361.75	101286	156970
3362	102293	154284
3362.25	96783	151985
3362.5	90809	153181
3362.75	89913	154885
3363	91222	155199
3363.25	91323	155541
3363.5	91927	156924
3363.75	95257	159019
3364	99331	158254
3364.25	103605	155384
3364.5	99493	152095
3364.75	91623	152478
3365	89291	154370
3365.25	90763	155338
3365.5	91364	155579
3365.75	92035	156526
3366	94963	158370
3366.25	98721	158253
3366.5	102939	155834
3366.75	100432	152532
3367	93206	152345
3367.25	90077	154052
3367.5	90453	155085
3367.75	90935	155192
3368	90986	156374
3368.25	93985	158565
3368.5	97559	159087
