2611.25	151627	150047
2611.5	150753	149285
2611.75	149506	149398
2612	148531	149862
2612.25	149787	150166
2612.5	150854	149885
2612.75	150512	149875
2613	150203	149577
2613.25	147827	149480
2613.5	148067	150162
2613.75	150633	150534
2614	151015	149459
2614.25	148465	149601
2614.5	149822	150343
2614.75	151659	149768
2615	149101	149485
2615.25	150023	150434
2615.5	150902	149605
2615.75	150439	149601
2616	148814	149537
2616.25	149115	150284
2616.5	150731	150122
2616.75	151059	149490
2617	149426	149554
2617.25	148765	150026
2617.5	150639	150248
2617.75	149882	149468
2618	149525	149796
2618.25	150444	150268
2618.5	150684	149574
2618.75	149344	149937
2619	149745	149977
2619.25	150914	150030
2619.5	150035	149430
2619.75	149190	150065
2620	150142	150000
2620.25	150543	149890
2620.5	149100	149385
2620.75	149470	150106
2621	152096	150150
2621.25	151942	149166
2621.5	147638	149496
2621.75	148489	150654
2622	151987	150177
2622.25	150832	149069
2622.5	147049	149585
2622.75	148243	150615
2623	151735	150043
2623.25	151129	149540
2623.5	149311	149464
2623.75	148418	150028
2624	151049	150507
2624.25	152185	149265
2624.5	148100	149278
2624.75	148263	150286
2625	152058	150425
2625.25	152058	149499
2625.5	149058	149437
2625.75	147979	150054
2626	150455	150613
2626.25	152135	149872
2626.5	150333	149367
2626.75	148800	149619
2627	149789	149985
2627.25	149561	149688
2627.5	149142	150206
2627.75	149675	149696
2628	149394	149960
2628.25	150591	149902
2628.5	149630	149662
2628.75	149593	149872
2629	150098	150064
2629.25	149702	149609
2629.5	149133	149654
2629.75	149182	149981
2630	150336	150015
2630.25	149504	149289
2630.5	147544	150043
2630.75	150365	150525
2631	153281	149896
2631.25	149776	148927
2631.5	146646	149969
2631.75	150723	150781
2632	152449	149447
2632.25	148787	149102
2632.5	148031	150293
2632.75	151027	150198
2633	151318	149338
2633.25	148789	149204
2633.5	148012	150226
2633.75	150552	150409
2634	152334	149808
2634.25	149429	149239
2634.5	146751	149566
2634.75	148886	150715
2635	152065	149958
2635.25	150382	149255
2635.5	148589	149939
2635.75	150436	150212
2636	150947	149873
2636.25	149691	149542
2636.5	149031	149805
2636.75	149633	150222
2637	150378	149634
2637.25	149201	149596
2637.5	149219	150102
2637.75	150974	149956
2638	150384	149632
2638.25	149631	149842
2638.5	149709	150225
2638.75	151278	149971
2639	150498	149632
2639.25	149115	149500
2639.5	148317	150002
2639.75	149559	150384
2640	151521	149913
2640.25	150171	149468
2640.5	149210	149855
2640.75	149867	150259
2641	150846	149784
2641.25	149698	149556
2641.5	148692	149682
2641.75	149438	150099
2642	151564	149828
2642.25	149986	149378
2642.5	149255	150039
2642.75	150485	150084
2643	150011	149632
2643.25	148629	149738
2643.5	150054	150431
2643.75	150444	149676
2644	150114	149722
2644.25	150492	149869
2644.5	150439	149973
2644.75	150886	149793
2645	148553	149341
2645.25	148074	150015
2645.5	150218	150244
2645.75	151422	149610
2646	149168	149614
2646.25	149112	150424
2646.5	151760	150058
2646.75	150115	149427
2647	148149	149906
2647.25	150306	150335
2647.5	151657	149720
2647.75	150190	149487
2648	148952	149950
2648.25	149921	149627
2648.5	149404	150073
2648.75	151318	150012
2649	151155	149463
2649.25	150006	149743
2649.5	149840	149831
2649.75	149901	149857
2650	149167	150020
2650.25	150683	150000
2650.5	149323	149626
2650.75	149815	150279
2651	151542	150016
2651.25	150503	149348
2651.5	148501	149947
2651.75	149127	150347
2652	151005	149734
2652.25	150760	149721
2652.5	149801	149765
2652.75	149344	149806
2653	150002	149770
2653.25	148680	149611
2653.5	149752	150626
2653.75	151898	149747
2654	149776	149471
2654.25	149568	149799
2654.5	150044	149939
2654.75	150510	149959
2655	149863	149651
2655.25	148053	149664
2655.5	149105	150291
2655.75	150479	149911
2656	149941	149628
2656.25	149082	149515
2656.5	149352	150412
2656.75	151718	149668
2657	149653	149270
2657.25	148220	150273
2657.5	151075	150203
2657.75	151465	149805
2658	149353	149356
2658.25	148652	149971
2658.5	149323	150162
2658.75	150542	150045
2659	151084	149846
2659.25	149170	149242
2659.5	148017	150067
2659.75	150739	150499
2660	150848	149373
2660.25	148413	149562
2660.5	149260	150538
2660.75	152237	150046
2661	150057	149194
2661.25	148933	149975
2661.5	149708	149995
2661.75	149759	149970
2662	151251	149623
2662.25	149053	149419
2662.5	147938	150120
2662.75	150776	150454
2663	152068	149489
2663.25	148890	149320
2663.5	148114	150161
2663.75	150683	150351
2664	150743	149597
2664.25	149334	149480
2664.5	148738	150187
2664.75	151476	150420
2665	153056	149416
2665.25	148656	149029
2665.5	147570	150101
2665.75	151467	150706
2666	151984	149275
2666.25	148882	149317
2666.5	147867	150208
2666.75	150317	150676
2667	153683	149737
2667.25	150174	148639
2667.5	146595	149787
2667.75	149812	150785
2668	153324	149953
2668.25	151062	148805
2668.5	146377	149286
2668.75	148781	150882
2669	151242	150017
2669.25	150492	149421
2669.5	148921	149645
2669.75	148823	149866
2670	149905	150127
2670.25	151358	150015
2670.5	150378	149471
2670.75	148165	149365
2671	148124	150343
2671.25	151508	150672
2671.5	152813	149376
2671.75	147964	149100
2672	147662	150457
2672.25	152138	150574
2672.5	151561	148876
2672.75	147041	149353
2673	147333	150525
2673.25	152288	150326
2673.5	151413	149163
2673.75	149384	149626
2674	149163	150207
2674.25	151125	150041
2674.5	150608	149660
2674.75	150296	149716
2675	149931	149935
2675.25	150125	149574
2675.5	148541	149806
2675.75	149701	150007
2676	149731	149734
2676.25	149360	149798
2676.5	148689	149931
2676.75	149385	149972
2677	150628	150246
2677.25	151060	149403
2677.5	148044	149131
2677.75	147551	150510
2678	152010	150636
2678.25	152130	148911
2678.5	148336	149469
2678.75	149635	150577
2679	153036	150136
2679.25	151247	149089
2679.5	148466	149742
2679.75	149023	149930
2680	151254	150322
2680.25	151194	149313
2680.5	148269	149377
2680.75	148708	150647
2681	151351	150096
2681.25	150174	149204
2681.5	146760	149688
2681.75	149778	150704
2682	152343	149988
2682.25	149501	148948
2682.5	148677	150296
2682.75	149989	149910
2683	150309	149864
2683.25	150274	149621
2683.5	150146	150160
2683.75	150159	149479
2684	148880	149873
2684.25	150624	150206
2684.5	150754	149567
2684.75	149473	149691
2685	149643	150024
2685.25	150307	150012
2685.5	150587	149689
2685.75	149912	149827
2686	149539	149777
2686.25	150241	150015
2686.5	150448	149673
2686.75	149800	149840
2687	148047	149428
2687.25	148680	150246
2687.5	151251	150114
2687.75	150753	149520
2688	148506	149323
2688.25	149064	150428
2688.5	151308	150054
2688.75	150373	149481
2689	148459	149480
2689.25	148882	150344
2689.5	151585	150426
2689.75	151376	148938
2690	147728	149646
2690.25	149957	150580
2690.5	151772	149617
2690.75	149155	149564
2691	147998	149969
2691.25	150386	150534
2691.5	151790	149583
2691.75	151066	149613
2692	149739	149684
2692.25	149374	149864
2692.5	150427	150167
2692.75	150779	149912
2693	149374	149488
2693.25	149121	150300
2693.5	150499	149788
2693.75	150225	149836
2694	149183	149640
2694.25	148468	150175
2694.5	150460	149945
2694.75	150654	150021
2695	151056	149787
2695.25	149294	149515
2695.5	149857	150081
2695.75	150163	149659
2696	149548	149832
2696.25	149489	149877
2696.5	149937	149738
2696.75	149357	149836
2697	150180	150190
2697.25	150642	149869
2697.5	151072	150215
2697.75	150779	149096
2698	149325	150138
2698.25	150388	149902
2698.5	149627	149631
2698.75	149402	150004
2699	150156	149976
2699.25	149874	149774
2699.5	149204	149763
2699.75	149086	150078
2700	150167	149940
2700.25	149847	149759
2700.5	149567	149918
2700.75	149374	149730
2701	148558	149842
2701.25	149767	150237
2701.5	151078	149992
2701.75	150352	149546
2702	149387	149611
2702.25	150810	150185
2702.5	152159	150185
2702.75	151709	149589
2703	150164	149362
2703.25	148596	149778
2703.5	148685	149865
2703.75	150913	150378
2704	150953	149614
2704.25	149626	149435
2704.5	148424	150096
2704.75	150892	150198
2705	150994	149766
2705.25	149101	149226
2705.5	148539	149889
2705.75	149678	150321
2706	151903	149780
2706.25	150173	149282
2706.5	149918	150069
2706.75	150511	150064
2707	150655	149813
2707.25	150425	149756
2707.5	149057	149335
2707.75	148361	150129
2708	150743	150118
2708.25	151418	149766
2708.5	149503	149247
2708.75	149649	150152
2709	151270	150179
2709.25	151480	149621
2709.5	149817	149430
2709.75	149627	150343
2710	151589	150091
2710.25	151474	149081
2710.5	147887	149483
2710.75	148227	150424
2711	151933	150368
2711.25	151878	149514
2711.5	150064	149219
2711.75	148443	149605
2712	149263	150180
2712.25	149651	149679
2712.5	150226	149858
2712.75	150648	149821
2713	148978	149487
2713.25	148392	150056
2713.5	151051	150689
2713.75	152593	149398
2714	149179	149054
2714.25	147661	150001
2714.5	150036	150359
2714.75	152260	149767
2715	150092	149265
2715.25	148569	149590
2715.5	148727	150239
2715.75	151950	150242
2716	150220	149082
2716.25	147586	149971
2716.5	149680	150419
2716.75	151506	149453
2717	147905	149356
2717.25	148785	150742
2717.5	152309	150038
2717.75	150786	149016
2718	148118	149707
2718.25	149110	150173
2718.5	150103	149757
2718.75	151346	150106
2719	151115	149625
2719.25	149237	149432
2719.5	148546	150126
2719.75	150422	150148
2720	150399	149956
2720.25	150302	149629
2720.5	148725	149170
2720.75	147001	150044
2721	151270	150839
2721.25	151746	149109
2721.5	148456	149555
2721.75	149947	150404
2722	149875	149372
2722.25	148099	149757
2722.5	149377	150236
2722.75	150964	149825
2723	150977	149493
2723.25	148713	149360
2723.5	148423	150061
2723.75	150308	150151
2724	152049	149865
2724.25	149391	148938
2724.5	146701	150003
2724.75	148845	150756
2725	152450	150272
2725.25	150034	148927
2725.5	148381	149917
2725.75	150511	150308
2726	150350	149225
2726.25	147836	149199
2726.5	147959	150403
2726.75	150924	150160
2727	150524	149637
2727.25	149366	149510
2727.5	148964	149962
2727.75	150429	150191
2728	151359	149734
2728.25	148924	149079
2728.5	147931	150232
2728.75	151252	150290
2729	151301	149590
2729.25	149934	149505
2729.5	149113	150170
2729.75	150450	149573
2730	148670	149775
2730.25	149259	150025
2730.5	150211	150086
2730.75	150740	149815
2731	149136	149356
2731.25	147853	150215
2731.5	149799	150111
2731.75	150491	149985
2732	150158	149435
2732.25	148670	149933
2732.5	150918	150391
2732.75	152032	149518
2733	149667	149144
2733.25	147796	149937
2733.5	151074	150798
2733.75	153568	149292
2734	148161	148797
2734.25	147333	150372
2734.5	150924	150698
2734.75	152083	149285
2735	147818	149551
2735.25	148461	150361
2735.5	150214	150117
2735.75	150824	149699
2736	149148	149592
2736.25	150163	150370
2736.5	151030	149402
2736.75	148564	149746
2737	148933	150074
2737.25	150225	150104
2737.5	150332	149669
2737.75	149733	149869
2738	150069	150143
2738.25	150862	150041
2738.5	150650	149851
2738.75	150268	149926
2739	149625	149667
2739.25	150300	150034
2739.5	150575	149655
2739.75	149813	149757
2740	150359	149750
2740.25	149554	149547
2740.5	149774	150359
2740.75	150405	149813
2741	149272	149532
2741.25	148766	149878
2741.5	150839	150429
2741.75	151537	149457
2742	148773	149131
2742.25	147496	150153
2742.5	149804	150387
2742.75	152325	149670
2743	149208	149103
2743.25	147869	150067
2743.5	150151	150166
2743.75	149868	149581
2744	149447	149892
2744.25	150011	149864
2744.5	149657	149611
2744.75	148946	149781
2745	150298	150369
2745.25	152433	149815
2745.5	148968	148800
2745.75	146609	150349
2746	151359	150943
2746.25	152657	149421
2746.5	148619	149214
2746.75	147805	150355
2747	151150	150137
2747.25	149682	149149
2747.5	147867	150154
2747.75	150542	150259
2748	150706	149640
2748.25	149979	149536
2748.5	149078	150018
2748.75	149432	149887
2749	149811	149861
2749.25	150269	150034
2749.5	150484	149397
2749.75	148128	149622
2750	148899	150664
2750.25	151978	149789
2750.5	150669	149459
2750.75	149386	149434
2751	148775	150249
2751.25	150688	150065
2751.5	149889	149380
2751.75	148932	149798
2752	148986	149912
2752.25	149948	150316
2752.5	151290	149986
2752.75	149725	149451
2753	149366	149892
2753.25	150203	149948
2753.5	150194	149690
2753.75	148116	149555
2754	149264	150330
2754.25	151387	150024
2754.5	149826	149314
2754.75	149537	149852
2755	149617	149994
2755.25	151144	150137
2755.5	150777	149749
2755.75	149953	149421
2756	148464	149881
2756.25	149972	150439
2756.5	152040	150124
2756.75	151192	149336
2757	148643	149494
2757.25	148255	150148
2757.5	150531	150225
2757.75	150388	149870
2758	149429	149449
2758.25	148332	149786
2758.5	149441	150358
2758.75	150728	150035
2759	151375	149749
2759.25	151902	149908
2759.5	149912	149109
2759.75	148187	150004
2760	149817	150538
2760.25	151482	149816
2760.5	150905	149404
2760.75	148704	149473
2761	148471	150232
2761.25	150933	149932
2761.5	150141	149292
2761.75	148948	150144
2762	151728	150107
2762.25	150645	148977
2762.5	147237	149888
2762.75	148856	150590
2763	152357	150062
2763.25	150032	148988
2763.5	148602	150084
2763.75	149067	150067
2764	151686	150428
2764.25	151717	149553
2764.5	149737	149513
2764.75	149284	149916
2765	150179	149932
2765.25	149571	149547
2765.5	148053	149978
2765.75	150490	150404
2766	151584	149441
2766.25	149217	149562
2766.5	149127	150362
2766.75	151151	150151
2767	150651	149551
2767.25	149366	149812
2767.5	149243	149899
2767.75	150800	149932
2768	149870	149652
2768.25	149087	149803
2768.5	150237	150025
2768.75	150555	149635
2769	149477	149971
2769.25	149970	150159
2769.5	150635	149612
2769.75	149883	149731
2770	149995	149910
2770.25	150067	149862
2770.5	150452	149854
2770.75	150261	149457
2771	149338	150138
2771.25	150144	149755
2771.5	149101	149715
2771.75	149841	149968
2772	150355	150296
2772.25	151531	149701
2772.5	149135	149454
2772.75	148246	150078
2773	150100	150290
2773.25	150873	149768
2773.5	148866	149538
2773.75	150157	150173
2774	152220	149946
2774.25	150873	149217
2774.5	147657	149560
2774.75	149793	150776
2775	152610	149938
2775.25	150479	149307
2775.5	149294	149931
2775.75	150305	150048
2776	150963	149684
2776.25	149758	149818
2776.5	149877	149664
2776.75	149048	150046
2777	151387	150424
2777.25	152264	149467
2777.5	148413	148905
2777.75	147442	150402
2778	150738	150498
2778.25	152148	149581
2778.5	148265	149197
2778.75	148280	150574
2779	152437	150236
2779.25	151337	149109
2779.5	148208	149701
2779.75	150092	150195
2780	151120	149849
2780.25	150098	149953
2780.5	149840	149563
2780.75	149201	149944
2781	149691	149840
2781.25	150514	150013
2781.5	150729	149609
2781.75	149279	149967
2782	149971	149892
2782.25	148970	149586
2782.5	148938	150253
2782.75	150993	150036
2783	150113	149432
2783.25	148339	149753
2783.5	148066	149983
2783.75	149171	150181
2784	151174	149915
2784.25	150268	149653
2784.5	149006	149473
2784.75	149611	150187
2785	151156	149981
2785.25	149956	149234
2785.5	148038	149884
2785.75	149599	150507
2786	152018	150027
2786.25	151730	149613
2786.5	149586	149564
2786.75	148312	149895
2787	150017	150518
2787.25	151464	149434
2787.5	150652	149866
2787.75	149841	149590
2788	149925	150128
2788.25	150617	149582
2788.5	149379	149632
2788.75	149086	149946
2789	150416	150071
2789.25	151001	149882
2789.5	150580	149902
2789.75	150344	149882
2790	149306	149665
2790.25	149968	150092
2790.5	152188	150125
2790.75	150678	149221
2791	149306	149754
2791.25	149099	149983
2791.5	150207	150169
2791.75	151071	149916
2792	150302	149394
2792.25	148969	149934
2792.5	150733	150242
2792.75	150425	149428
2793	149130	149554
2793.25	148640	150092
2793.5	150559	150228
2793.75	150581	149807
2794	150076	149594
2794.25	148931	150015
2794.5	150251	150171
2794.75	151550	150105
2795	151567	149403
2795.25	149367	149588
2795.5	149885	150328
2795.75	150377	149834
2796	150123	150003
2796.25	150644	149848
2796.5	149480	149471
2796.75	147462	149686
2797	150168	150715
2797.25	151688	149796
2797.5	149348	149274
2797.75	148459	150098
2798	150722	150180
2798.25	150691	149454
2798.5	149426	150071
2798.75	151942	150158
2799	150557	149220
2799.25	148763	149830
2799.5	149178	150175
2799.75	150354	149687
2800	149928	149912
2800.25	150412	150027
2800.5	150308	149662
2800.75	148821	149530
2801	149658	149758
2801.25	150436	150043
2801.5	150411	149465
2801.75	148694	149416
2802	148779	150127
2802.25	152364	150111
2802.5	150762	149247
2802.75	148969	149633
2803	150023	150312
2803.25	151790	150005
2803.5	150842	149444
2803.75	148102	149902
2804	149931	150478
2804.25	151949	149688
2804.5	149807	149043
2804.75	147150	149717
2805	148914	150699
2805.25	152348	149643
2805.5	149577	149030
2805.75	147683	149784
2806	149345	150650
2806.25	152874	149921
2806.5	149380	149152
2806.75	147441	149892
2807	150999	150733
2807.25	152538	149456
2807.5	148260	148909
2807.75	146680	150132
2808	150131	150398
2808.25	152647	149958
2808.5	150448	149057
2808.75	147764	149998
2809	150630	150365
2809.25	150228	149499
2809.5	149761	149758
2809.75	149271	149995
2810	150405	149973
2810.25	150448	149867
2810.5	150322	149608
2810.75	149939	149824
2811	149676	150032
2811.25	151477	149959
2811.5	150578	149390
2811.75	148396	149855
2812	149573	150273
2812.25	152416	150206
2812.5	150788	148868
2812.75	147508	149582
2813	148323	150418
2813.25	151677	150356
2813.5	151512	149514
2813.75	149959	149404
2814	149057	150027
2814.25	149718	149802
2814.5	150847	150229
2814.75	150611	149419
2815	149197	149810
2815.25	151141	150217
2815.5	151702	149379
2815.75	148596	149480
2816	147924	149821
2816.25	149640	150527
2816.5	150884	149792
2816.75	149882	149768
2817	149398	149670
2817.25	148846	149916
2817.5	149647	150007
2817.75	150128	149716
2818	150149	149917
2818.25	149947	149849
2818.5	150464	149866
2818.75	149607	149627
2819	148526	149734
2819.25	150249	150288
2819.5	151455	149770
2819.75	149809	149342
2820	148661	149901
2820.25	150229	150298
2820.5	151466	149484
2820.75	149329	149179
2821	149092	150158
2821.25	150106	149473
2821.5	149621	149891
2821.75	149506	149807
2822	149674	149940
2822.25	149607	149914
2822.5	150366	149893
2822.75	150619	150016
2823	150339	149647
2823.25	149576	149836
2823.5	149845	150251
2823.75	150648	149678
2824	150480	149494
2824.25	148545	149572
2824.5	148573	149968
2824.75	149221	149891
2825	150656	150210
2825.25	151251	149960
2825.5	150820	149643
2825.75	149240	149760
2826	149860	150287
2826.25	150123	149532
2826.5	149342	150002
2826.75	151807	150384
2827	150610	148796
2827.25	146751	149506
2827.5	149894	150920
2827.75	154114	149816
2828	150951	148808
2828.25	147993	149634
2828.5	147745	149965
2828.75	149174	150561
2829	152110	150135
2829.25	151074	149215
2829.5	149407	149593
2829.75	148842	149882
2830	149830	150021
2830.25	150512	149660
2830.5	148865	149652
2830.75	148345	149663
2831	149218	150421
2831.25	151687	150217
2831.5	151154	149265
2831.75	148431	149624
2832	150085	150455
2832.25	150895	149957
2832.5	150761	149811
2832.75	149504	149451
2833	148984	149833
2833.25	148790	149980
2833.5	150861	150300
2833.75	150418	149509
2834	148640	149417
2834.25	148251	150094
2834.5	150259	150405
2834.75	151817	149977
2835	150764	149355
2835.25	148645	149682
2835.5	149187	149968
2835.75	151136	150130
2836	150487	149568
2836.25	149833	150125
2836.5	150444	149545
2836.75	148604	149493
2837	148334	150394
2837.25	151250	150568
2837.5	152540	149701
2837.75	149787	148997
2838	147876	150031
2838.25	151017	150183
2838.5	150737	149494
2838.75	149419	149703
2839	150163	149862
2839.25	150877	149900
2839.5	149179	149509
2839.75	148666	150097
2840	151373	150268
2840.25	151234	149394
2840.5	147461	149209
2840.75	147437	150387
2841	151640	150381
2841.25	151915	149383
2841.5	148953	149156
2841.75	147452	150077
2842	150859	150445
2842.25	152237	149532
2842.5	149466	149405
2842.75	148165	149987
2843	150342	150721
2843.25	152282	149674
2843.5	150089	149290
2843.75	148300	149800
2844	149770	150416
2844.25	151010	149816
2844.5	150390	149837
2844.75	148574	149663
2845	149781	150129
2845.25	151942	150050
2845.5	150492	149409
2845.75	148826	149509
2846	148620	149846
2846.25	150305	149859
2846.5	149253	149714
2846.75	148606	150110
2847	151017	150578
2847.25	152002	149442
2847.5	148365	148812
2847.75	147110	150470
2848	151827	150827
2848.25	153718	149422
2848.5	148589	148613
2848.75	147080	150587
2849	152188	150917
2849.25	153178	149089
2849.5	148136	148958
2849.75	146435	150103
2850	150289	150829
2850.25	153666	149826
2850.5	150388	148869
2850.75	145692	149457
2851	147383	151234
2851.25	153755	150688
2851.5	152120	149042
2851.75	147652	149430
2852	148691	150523
2852.25	151859	150032
2852.5	150720	149366
2852.75	148173	149461
2853	148162	150474
2853.25	150917	149902
2853.5	148898	149113
2853.75	147225	150102
2854	150446	150354
2854.25	150852	149522
2854.5	149769	149532
2854.75	148669	149587
2855	148769	150250
2855.25	150015	149903
2855.5	149830	149915
2855.75	150435	149882
2856	150601	149852
2856.25	149421	149427
2856.5	148972	150000
2856.75	150527	150393
2857	151589	149571
2857.25	148729	149349
2857.5	148068	150089
2857.75	150946	150613
2858	152076	149565
2858.25	149113	149030
2858.5	147829	150248
2858.75	151457	150573
2859	152483	149548
2859.25	149853	149310
2859.5	149509	150410
2859.75	150849	149897
2860	150659	149779
2860.25	149621	149750
2860.5	148850	149760
2860.75	148729	149934
2861	150389	150358
2861.25	151727	149699
2861.5	150638	149516
2861.75	148066	149511
2862	148456	150149
2862.25	149746	150027
2862.5	150766	149822
2862.75	150260	149767
2863	149707	149707
2863.25	150762	150351
2863.5	151977	149709
2863.75	150148	149124
2864	147692	149928
2864.25	150242	150531
2864.5	152382	149865
2864.75	149598	148841
2865	147076	149901
2865.25	150119	150635
2865.5	151697	149777
2865.75	148879	149328
2866	148401	150329
2866.25	150821	150448
2866.5	151094	149578
2866.75	148939	149470
2867	148723	149920
2867.25	149346	150135
2867.5	150991	150010
2867.75	150861	149670
2868	149124	149672
2868.25	150523	150271
2868.5	150474	149741
2868.75	149403	149486
2869	149064	150122
2869.25	151201	150069
2869.5	151111	149188
2869.75	148142	149709
2870	149557	150379
2870.25	150488	149560
2870.5	148888	149562
2870.75	148764	150152
2871	150910	150240
2871.25	150855	149407
2871.5	149204	149594
2871.75	149000	149918
2872	150912	150237
2872.25	150586	149332
2872.5	148324	149896
2872.75	149573	150086
2873	150992	149845
2873.25	149417	149413
2873.5	148508	150197
2873.75	150247	150185
2874	151160	149862
2874.25	150556	149403
2874.5	149083	149711
2874.75	149061	149986
2875	150692	150317
2875.25	151691	149798
2875.5	149738	149566
2875.75	149074	150061
2876	151073	150213
2876.25	150318	149668
2876.5	148842	149394
2876.75	148701	150178
2877	151827	150389
2877.25	151785	149236
2877.5	147820	149234
2877.75	147872	150418
2878	151681	150538
2878.25	152601	149230
2878.5	147669	149056
2878.75	148072	150251
2879	151751	150397
2879.25	151359	149386
2879.5	148787	149570
2879.75	148846	150365
2880	151344	150074
2880.25	151445	149426
2880.5	149983	149542
2880.75	149325	149766
2881	149381	149878
2881.25	150039	149681
2881.5	149038	149956
2881.75	149385	149999
2882	150310	149650
2882.25	149044	149551
2882.5	148917	149963
2882.75	149227	150077
2883	150886	150047
2883.25	150969	149534
2883.5	150151	149748
2883.75	149330	149956
2884	149025	149859
2884.25	150161	150291
2884.5	151146	149800
2884.75	149906	149537
2885	149693	149808
2885.25	149432	149887
2885.5	149595	150040
2885.75	150744	149808
2886	149320	149249
2886.25	147714	150002
2886.5	150374	150321
2886.75	151182	149826
2887	149387	149549
2887.25	148741	149920
2887.5	150441	150406
2887.75	151423	149753
2888	149869	149447
2888.25	148999	150052
2888.5	150701	150260
2888.75	150704	149611
2889	149222	149460
2889.25	147918	149936
2889.5	150655	150513
2889.75	151252	149663
2890	149590	149556
2890.25	149169	149849
2890.5	149628	149966
2890.75	148716	149761
2891	149959	150210
2891.25	150615	149814
2891.5	150156	149512
2891.75	148899	149888
2892	150749	150350
2892.25	151807	149571
2892.5	149772	149292
2892.75	147970	150193
2893	150545	150423
2893.25	150942	149800
2893.5	149872	149514
2893.75	149158	149811
2894	149425	149939
2894.25	149190	149934
2894.5	150075	150167
2894.75	150733	149643
2895	148955	149756
2895.25	149892	149931
2895.5	150560	149882
2895.75	149307	149792
2896	149939	150403
2896.25	151391	149598
2896.5	149921	149701
2896.75	148423	149709
2897	149422	150135
2897.25	149993	149746
2897.5	149806	149699
2897.75	149190	150048
2898	150505	150013
2898.25	150573	149506
2898.5	149222	149729
2898.75	149440	149878
2899	149801	149830
2899.25	149440	149614
2899.5	148546	150018
2899.75	150649	149885
2900	150446	149910
2900.25	150404	149919
2900.5	150118	149807
2900.75	149339	149640
2901	149474	149996
2901.25	150764	150177
2901.5	150821	149404
2901.75	148660	149525
2902	148103	150047
2902.25	151134	150433
2902.5	151534	149258
2902.75	147684	149297
2903	148598	150743
2903.25	152591	150003
2903.5	149622	148942
2903.75	146522	149850
2904	149718	150698
2904.25	152258	149883
2904.5	150658	149193
2904.75	147904	149786
2905	150076	150321
2905.25	150891	149691
2905.5	148654	149382
2905.75	148252	150009
2906	151383	150434
2906.25	151253	149348
2906.5	148326	149324
2906.75	148431	150339
2907	150885	150022
2907.25	150708	149740
2907.5	150171	149525
2907.75	149547	149838
2908	149046	149767
2908.25	150252	150033
2908.5	149603	149603
2908.75	149775	150136
2909	150743	149876
2909.25	150353	149468
2909.5	149835	150074
2909.75	151224	149849
2910	150357	149461
2910.25	149318	150090
2910.5	151562	150333
2910.75	150280	149373
2911	149250	149934
2911.25	150130	150236
2911.5	151436	150001
2911.75	151544	149861
2912	150096	149424
2912.25	149152	149806
2912.5	149932	150207
2912.75	151568	149983
2913	150778	149502
2913.25	148524	149288
2913.5	148881	150236
2913.75	150930	150199
2914	151851	149680
2914.25	149518	149003
2914.5	147575	149919
2914.75	150324	150689
2915	152744	149605
2915.25	149175	148781
2915.5	146840	150135
2915.75	150628	151069
2916	153262	149234
2916.25	148799	148942
2916.5	147903	150214
2916.75	150296	150285
2917	151348	149763
2917.25	149589	149404
2917.5	148584	150171
2917.75	150990	150115
2918	151545	149661
2918.25	150179	149291
2918.5	148871	149640
2918.75	148751	149902
2919	150529	150239
2919.25	151267	149797
2919.5	149477	149663
2919.75	149508	149812
2920	149794	150119
2920.25	151173	150372
2920.5	150877	149344
2920.75	147968	149414
2921	148921	150372
2921.25	151548	149917
2921.5	151105	149668
2921.75	148595	149369
2922	148149	150347
2922.25	150985	149877
2922.5	150521	149616
2922.75	149787	149819
2923	149884	149823
2923.25	149142	149912
2923.5	149233	149802
2923.75	148423	149597
2924	149228	150253
2924.25	151850	150199
2924.5	150823	149266
2924.75	148363	149788
2925	148461	149893
2925.25	150415	150121
2925.5	149457	149501
2925.75	149140	150103
2926	151397	150203
2926.25	150316	149390
2926.5	148935	149774
2926.75	149547	149952
2927	149666	150092
2927.25	150474	149854
2927.5	150362	149621
2927.75	150171	149866
2928	150346	149860
2928.25	150036	149432
2928.5	148995	149835
2928.75	150223	150105
2929	150396	149922
2929.25	150147	149557
2929.5	150294	150001
2929.75	150148	149785
2930	149584	149452
2930.25	148099	149771
2930.5	150103	150691
2930.75	152532	149821
2931	149511	149199
2931.25	148055	150136
2931.5	150425	150510
2931.75	150909	149462
2932	147713	149303
2932.25	147576	150679
2932.5	152209	150582
2932.75	152393	148996
2933	148874	149432
2933.25	147416	150084
2933.5	150105	150314
2933.75	151358	149863
2934	149859	149202
2934.25	147290	149847
2934.5	148962	150461
2934.75	150890	149889
2935	149585	149351
2935.25	149215	150071
2935.5	150647	149951
2935.75	150030	149490
2936	148821	149690
2936.25	149378	150241
2936.5	151459	149865
2936.75	150499	149648
2937	149258	149812
2937.25	151473	150092
2937.5	150405	149082
2937.75	147562	149681
2938	149574	150720
2938.25	152170	150009
2938.5	151058	149093
2938.75	148194	149572
2939	149939	150343
2939.25	151010	149658
2939.5	148909	149421
2939.75	149738	149969
2940	150336	149874
2940.25	151191	149997
2940.5	150029	149414
2940.75	147353	149587
2941	149255	150759
2941.25	152159	150012
2941.5	150910	149382
2941.75	147940	149369
2942	147985	150475
2942.25	151353	150683
2942.5	152141	149524
2942.75	149768	149248
2943	148479	150198
2943.25	151417	150129
2943.5	149905	149145
2943.75	148125	149703
2944	149448	150458
2944.25	151454	149988
