3666.75	140509	151344
3667	142431	150705
3667.25	141805	149827
3667.5	141657	151653
3667.75	143242	150516
3668	141674	149638
3668.25	141521	151508
3668.5	143384	150723
3668.75	140684	148885
3669	139572	151685
3669.25	144315	151490
3669.5	143606	148512
3669.75	138481	151201
3670	143455	151917
3670.25	144809	148692
3670.5	138656	150794
3670.75	140687	151745
3671	144303	149913
3671.25	140580	150873
3671.5	142326	151399
3671.75	144280	149827
3672	140307	150499
3672.25	141879	151725
3672.5	144317	150044
3672.75	140483	150412
3673	141992	151624
3673.25	143985	149883
3673.5	139349	150108
3673.75	141897	152214
3674	146063	150444
3674.25	140113	149211
3674.5	140678	152026
3674.75	144746	150764
3675	140276	149274
3675.25	140991	151885
3675.5	143989	150807
3675.75	140181	149486
3676	142026	152241
3676.25	144861	150287
3676.5	139638	148795
3676.75	139296	152502
3677	144874	151052
3677.25	141757	148313
3677.5	138699	151787
3677.75	143919	151398
3678	143818	148598
3678.25	139510	151466
3678.5	142710	151305
3678.75	144529	149012
3679	139964	150909
3679.25	140921	151057
3679.5	142834	149601
3679.75	141078	151723
3680	142946	150668
3680.25	142697	148986
3680.5	139250	151626
3680.75	143901	151445
3681	145083	148746
3681.25	137904	150806
3681.5	142258	151990
3681.75	145591	149544
3682	139370	150319
3682.25	141616	151847
3682.5	144723	149723
3682.75	138460	150343
3683	141583	152329
3683.25	145027	149925
3683.5	139832	150129
3683.75	140571	152025
3684	143862	150525
3684.25	141245	150398
3684.5	141525	151592
3684.75	142599	149952
3685	140079	150699
3685.25	143181	151960
3685.5	144428	149799
3685.75	138822	149483
3686	139042	152420
3686.25	145604	151260
3686.5	142985	149261
3686.75	140563	151019
3687	141748	150696
3687.25	141082	149940
3687.5	142627	151653
3687.75	143622	150195
3688	140777	149470
3688.25	140544	152061
3688.5	143787	150762
3688.75	142698	149387
3689	140352	151318
3689.25	142227	150838
3689.5	142603	149823
3689.75	141703	151327
3690	142679	150601
3690.25	142265	149298
3690.5	141735	152015
3690.75	144038	150536
3691	141726	148753
3691.25	138027	151777
3691.5	143697	151844
3691.75	146279	149069
3692	139884	150416
3692.25	139964	151144
3692.5	142902	150257
3692.75	143047	151404
3693	142946	150343
3693.25	141120	149657
3693.5	140904	152004
3693.75	144899	151213
3694	142793	149187
3694.25	139258	151053
3694.5	142788	151750
3694.75	144132	149934
3695	140398	150231
3695.25	141460	151764
3695.5	143569	150509
3695.75	141649	150236
3696	142789	151413
3696.25	142570	150222
3696.5	140808	150227
3696.75	142633	151873
3697	143260	149938
3697.25	140765	149854
3697.5	141823	151832
3697.75	142908	150330
3698	142019	149753
3698.25	142181	152005
3698.5	142460	150019
3698.75	141277	149889
3699	142417	151990
3699.25	142760	149939
3699.5	141555	149795
3699.75	142090	152309
3700	144445	150157
3700.25	141101	149060
3700.5	140376	152121
3700.75	143684	150817
3701	143376	148890
3701.25	139624	151520
3701.5	143048	151217
3701.75	142665	149064
3702	141402	151825
3702.25	143495	150475
3702.5	140307	148685
3702.75	138136	151975
3703	144102	151946
3703.25	145541	148820
3703.5	139803	150246
3703.75	139563	151288
3704	142353	150226
3704.25	142197	151010
3704.5	143251	151096
3704.75	141441	149397
3705	138925	150822
3705.25	143506	152379
3705.5	145296	149477
3705.75	139736	149828
3706	141378	152256
3706.25	144439	150391
3706.5	141107	149529
3706.75	140363	151791
3707	143366	150717
3707.25	141821	149504
3707.5	141803	151617
3707.75	141708	150278
3708	141091	150154
3708.25	143528	152142
3708.5	143833	149796
3708.75	139942	149132
3709	140301	152286
3709.25	143661	150931
3709.5	143290	149003
3709.75	139930	151504
3710	142153	151003
3710.25	142562	149480
3710.5	141788	151580
3710.75	142222	150525
3711	141613	149294
3711.25	141667	152260
3711.5	144300	150553
3711.75	141892	148921
3712	140546	151985
3712.25	144047	150984
3712.5	141492	148555
3712.75	138533	152095
3713	143714	151424
3713.25	143189	149080
3713.5	139433	151078
3713.75	142542	151812
3714	144259	149602
3714.25	140800	150322
3714.5	142148	151681
3714.75	142720	150066
3715	141247	150213
3715.25	141037	151177
3715.5	140652	150746
3715.75	143086	150641
3716	143563	150962
3716.25	140894	150073
3716.5	141091	150636
3716.75	144045	151483
3717	142744	149870
3717.25	141477	149821
3717.5	141330	151501
3717.75	141638	150459
3718	142181	149837
3718.25	142795	151857
3718.5	142688	149755
3718.75	140443	149485
3719	140698	152190
3719.25	143590	150686
3719.5	142323	149185
3719.75	140870	151698
3720	142924	150607
3720.25	142836	149626
3720.5	142437	151598
3720.75	143114	150496
3721	140939	149481
3721.25	141547	151822
3721.5	143242	150668
3721.75	141063	149189
3722	140963	151893
3722.25	143421	151275
3722.5	142226	149050
3722.75	139751	151415
3723	142122	151769
3723.25	144032	149504
3723.5	140570	150559
3723.75	141009	151574
3724	142397	149803
3724.25	141589	150883
3724.5	142649	151597
3724.75	142540	149430
3725	140554	150385
3725.25	142534	152245
3725.5	143790	149537
3725.75	140978	149794
3726	141727	152099
3726.25	143440	149808
3726.5	141864	149797
3726.75	141385	151932
3727	143651	150194
3727.25	142067	149257
3727.5	140325	152129
3727.75	143111	150278
3728	141789	149612
3728.25	141235	152404
3728.5	144083	150068
3728.75	141486	149131
3729	139447	152443
3729.25	144146	150676
3729.5	142696	149157
3729.75	138964	152101
3730	143967	151180
3730.25	143961	149183
3730.5	139816	151560
3730.75	143907	151089
3731	143051	148945
3731.25	138869	151444
3731.5	143082	151604
3731.75	143291	149112
3732	139056	151177
3732.25	142491	151588
3732.5	143730	149530
3732.75	140830	150927
3733	142298	151411
3733.25	143298	149705
3733.5	141522	150509
3733.75	141750	151422
3734	142527	149575
3734.25	140965	150324
3734.5	141695	151777
3734.75	143167	149780
3735	141067	149697
3735.25	140384	152113
3735.5	144303	150145
3735.75	143163	149462
3736	140247	151475
3736.25	142840	150529
3736.5	142849	149658
3736.75	140922	151972
3737	144319	150481
3737.25	143549	148989
3737.5	139650	151862
3737.75	142843	150829
3738	143153	149318
3738.25	140206	151941
3738.5	143271	150640
3738.75	142826	149384
3739	139452	152126
3739.25	144286	151261
3739.5	143859	148693
3739.75	137488	151813
3740	142384	151974
3740.25	145445	148862
3740.5	138313	151455
3740.75	142398	151968
3741	145440	148987
3741.25	138036	150633
3741.5	140606	152317
3741.75	145491	149548
3742	140396	150236
3742.25	140235	151316
3742.5	143607	149886
3742.75	140853	150546
3743	141725	151629
3743.25	144159	149198
3743.5	139167	150225
3743.75	140662	152105
3744	145867	149807
3744.25	141017	149178
3744.5	138734	151715
3744.75	144280	150750
3745	143088	149582
3745.25	140562	151423
3745.5	143917	150376
3745.75	141301	149663
3746	139792	152152
3746.25	146398	150681
3746.5	142545	148591
3746.75	136607	151788
3747	144659	151855
3747.25	146450	148666
3747.5	137389	150944
3747.75	141626	151859
3748	146244	149538
3748.25	140013	151160
3748.5	143101	151294
3748.75	144658	149069
3749	138096	151146
3749.25	142172	152210
3749.5	146768	149155
3749.75	138328	150383
3750	140464	152222
3750.25	146388	149883
3750.5	140733	150462
3750.75	140630	151969
3751	145782	149962
3751.25	140183	149927
3751.5	139301	152463
3751.75	147201	149882
3752	141397	149428
3752.25	137689	151926
3752.5	145405	150549
3752.75	141748	149674
3753	137985	151863
3753.25	145373	150294
3753.5	141662	149350
3753.75	138171	151823
3754	144543	150633
3754.25	143422	149343
3754.5	139464	151521
3754.75	144534	150387
3755	142593	148989
3755.25	137929	151807
3755.5	144704	151404
3755.75	144583	148975
3756	137517	151267
3756.25	143047	151418
3756.5	145159	149079
3756.75	138145	150934
3757	142358	151603
3757.25	145116	149558
3757.5	138840	150658
3757.75	141369	151478
3758	145363	149937
3758.25	140014	150704
3758.5	142310	151748
3758.75	146311	149368
3759	138649	150408
3759.25	140572	151988
3759.5	146348	149884
3759.75	140856	150458
3760	140334	151653
3760.25	145456	149833
3760.5	140966	150537
3760.75	140318	151610
3761	146561	149988
3761.25	141419	150167
3761.5	138880	151711
3761.75	145716	150611
3762	142747	149827
3762.25	138852	151604
3762.5	145368	150461
3762.75	142320	149656
3763	138474	151479
3763.25	145104	151141
3763.5	144160	149563
3763.75	138517	150939
3764	142618	150999
3764.25	143516	149821
3764.5	140747	151236
3764.75	143126	150295
3765	141644	149696
3765.25	139512	151781
3765.5	144244	150805
3765.75	142856	148989
3766	137665	151515
3766.25	142915	151544
3766.5	144658	149422
3766.75	140200	151044
3767	142255	151087
3767.25	143941	149269
3767.5	139609	151118
3767.75	141590	151155
3768	144117	149468
3768.25	141090	151178
3768.5	142131	150815
3768.75	143579	149372
3769	139921	151272
3769.25	142272	151555
3769.5	145135	149192
3769.75	139607	150879
3770	140840	151568
3770.25	145295	149784
3770.5	141442	150724
3770.75	140484	151138
3771	143176	150032
3771.25	141846	151045
3771.5	141288	151356
3771.75	144158	149630
3772	139661	150652
3772.25	139365	151728
3772.5	145490	150483
3772.75	142650	149889
3773	138336	150918
3773.25	143307	150904
3773.5	143997	150160
3773.75	139523	150962
3774	143216	151076
3774.25	144003	150041
3774.5	139767	150858
3774.75	141765	150955
3775	143034	150046
3775.25	140126	151257
3775.5	142386	150898
3775.75	144478	149882
3776	139267	150904
3776.25	141158	151223
3776.5	144941	149691
3776.75	140543	150790
3777	141277	150888
3777.25	143979	149631
3777.5	139973	150856
3777.75	140790	151242
3778	144690	149757
3778.25	140978	150725
3778.5	140330	150932
3778.75	144059	149957
3779	140850	150386
3779.25	139903	151279
3779.5	145866	150220
3779.75	141610	150088
3780	138506	150929
3780.25	144517	150680
3780.5	143326	150413
3780.75	140013	150735
3781	144511	150395
3781.25	142212	150300
3781.5	139641	151122
3781.75	144738	150577
3782	142559	150138
3782.25	138291	151012
3782.5	144298	151477
3782.75	144478	149556
3783	136965	150614
3783.25	142413	151921
3783.5	146163	150146
3783.75	139150	150120
3784	140765	151454
3784.25	144285	150419
3784.5	140091	150918
3784.75	142313	151344
3785	144704	149857
3785.25	138240	150653
3785.5	140080	152074
3785.75	146383	149951
3786	139477	150352
3786.25	139134	151613
3786.5	146431	150239
3786.75	140738	150158
3787	138875	150794
3787.25	144852	150585
3787.5	142115	150539
3787.75	139500	150707
3788	146242	150631
3788.25	142463	149968
3788.5	137684	150651
3788.75	144570	150773
3789	142427	150474
3789.25	139419	150854
3789.5	144600	150146
3789.75	141030	150541
3790	139267	151231
3790.25	146553	150556
3790.5	142118	149575
3790.75	136637	150727
3791	145108	151676
3791.25	144690	149387
3791.5	137101	150229
3791.75	143288	152110
3792	146501	150093
3792.25	140068	149699
3792.5	141454	151352
3792.75	144548	150298
3793	139742	150190
3793.25	141943	152108
3793.5	145921	149912
3793.75	138964	149974
3794	140758	152139
3794.25	146885	150186
3794.5	140164	149859
3794.75	139623	151751
3795	144944	150175
3795.25	139879	150196
3795.5	138345	151538
3795.75	146145	150544
3796	141660	150074
3796.25	138286	151062
3796.5	144779	150743
3796.75	142895	150439
3797	138604	150421
3797.25	144156	150633
3797.5	141272	150568
3797.75	139185	150854
3798	146596	150308
3798.25	141291	149911
3798.5	136580	150848
3798.75	146638	151725
3799	144680	149784
3799.25	137433	150060
3799.5	144481	151545
3799.75	144887	150527
3800	138747	149604
3800.25	144229	151547
3800.5	145397	150554
3800.75	139177	149505
3801	141809	151304
3801.25	143865	150910
3801.5	140211	149850
3801.75	142287	151354
3802	143777	150317
3802.25	139437	149762
3802.5	141849	151793
3802.75	145215	150231
3803	139992	149465
3803.25	139618	151868
3803.5	146409	150779
3803.75	141476	149284
3804	138854	151719
3804.25	144986	150923
3804.5	142587	150028
3804.75	139978	151311
3805	144418	150534
3805.25	141618	150107
3805.5	139207	151572
3805.75	144480	150712
3806	142071	149987
3806.25	137942	151223
3806.5	143516	151039
3806.75	143899	150762
3807	139785	150536
3807.25	143223	150695
3807.5	142163	150745
3807.75	139163	150774
3808	145839	150983
3808.25	143591	149993
3808.5	137595	149872
3808.75	142812	151627
3809	145581	150669
3809.25	140171	149388
3809.5	142125	150972
3809.75	143904	150978
3810	140675	149513
3810.25	142790	150602
3810.5	143013	150734
3810.75	139344	149809
3811	142985	151262
3811.25	144178	150382
3811.5	139650	149608
3811.75	142550	151600
3812	145244	150655
3812.25	139169	149137
3812.5	140190	151857
3812.75	146026	151117
3813	141494	149110
3813.25	139593	151300
3813.5	144324	151601
3813.75	143295	149800
3814	140878	151070
3814.25	143655	151027
3814.5	141647	150036
3814.75	140059	151520
3815	144079	151052
3815.25	142352	150037
3815.5	139198	151179
3815.75	143767	151274
3816	143487	150130
3816.25	139941	150956
3816.5	142918	150546
3816.75	142210	150285
3817	138869	151063
3817.25	143537	150778
3817.5	143715	150252
3817.75	138799	150269
3818	142275	150646
3818.25	143710	150666
3818.5	138982	150019
3818.75	141908	150611
3819	144092	150820
3819.25	140011	149252
3819.5	140636	150541
3819.75	144285	151769
3820	142830	149510
3820.25	141944	150171
3820.5	142147	151509
3820.75	142139	150224
3821	141796	150175
3821.25	141489	151242
3821.5	141390	150469
3821.75	142876	150982
3822	142870	151031
3822.25	142166	150133
3822.5	141652	150839
3822.75	142641	151104
3823	142639	150625
3823.25	143109	150846
3823.5	141904	150690
3823.75	142075	150884
3824	143185	150947
3824.25	141346	150399
3824.5	141229	150903
3824.75	141950	151190
3825	142685	150980
3825.25	143788	150692
3825.5	141449	150420
3825.75	140409	150684
3826	143176	151849
3826.25	144904	150050
3826.5	140669	149308
3826.75	139766	151553
3827	143825	150834
3827.25	142434	149299
3827.5	140746	151116
3827.75	142423	150563
3828	141105	149387
3828.25	141380	151536
3828.5	143813	150140
3828.75	141882	149019
3829	140655	151541
3829.25	143853	150298
3829.5	142140	149132
3829.75	139635	151209
3830	143727	150926
3830.25	143264	149323
3830.5	139950	150904
3830.75	142628	150738
3831	142710	149991
3831.25	141733	151131
3831.5	143742	150631
3831.75	142422	150086
3832	141349	151310
3832.25	143101	150668
3832.5	141137	150192
3832.75	140998	151300
3833	144663	151314
3833.25	142190	149851
3833.5	138983	150766
3833.75	143393	152016
3834	144394	150260
3834.25	139581	149965
3834.5	142692	152292
3834.75	144104	150225
3835	139535	149549
3835.25	141614	152019
3835.5	144057	150699
3835.75	141105	149649
3836	141926	151552
3836.25	142411	150172
3836.5	140279	149907
3836.75	142294	152036
3837	144221	149897
3837.25	140399	149283
3837.5	140397	152137
3837.75	143636	150269
3838	142089	149309
3838.25	140745	151398
3838.5	143506	150309
3838.75	142578	149286
3839	140821	151301
3839.25	143723	150355
3839.5	142561	149461
3839.75	140746	151257
3840	144483	150644
3840.25	142480	149251
3840.5	140002	151212
3840.75	143667	151190
3841	143559	149613
3841.25	139864	150697
3841.5	142809	151320
3841.75	143536	150067
3842	141013	150507
3842.25	142207	151272
3842.5	143405	150461
3842.75	141946	150450
3843	142689	151004
3843.25	141199	150298
3843.5	140009	150873
3843.75	143682	151823
3844	144069	150126
3844.25	140219	150083
3844.5	141322	151629
3844.75	142852	150662
3845	142045	150346
3845.25	143580	151266
3845.5	141704	150013
3845.75	139974	150419
3846	142257	152010
3846.25	143322	150113
3846.5	141172	149591
3846.75	140868	151541
3847	141681	150232
3847.25	143024	150564
3847.5	144116	151126
3847.75	141610	149249
3848	139495	150332
3848.25	143013	152448
3848.5	145252	149333
3848.75	139999	149227
3849	140557	152188
3849.25	143989	149974
3849.5	141800	149554
3849.75	141184	151704
3850	143112	150089
3850.25	142023	149859
3850.5	142029	151600
3850.75	144099	150256
3851	142197	149847
3851.25	140991	151474
3851.5	143611	150404
3851.75	141864	150184
3852	141312	151193
3852.25	144582	150844
3852.5	142409	149801
3852.75	139609	150799
3853	142400	151431
3853.25	143160	150626
3853.5	141989	150540
3853.75	142680	150949
3854	142034	150669
3854.25	141281	150785
3854.5	143430	151261
3854.75	141756	149633
3855	138501	150400
3855.25	141206	152094
3855.5	144425	150426
3855.75	141394	149933
3856	141501	151478
3856.25	142836	149981
3856.5	140400	150053
3856.75	141295	151840
3857	143951	149914
3857.25	140404	149386
3857.5	140351	152155
3857.75	144786	149975
3858	141207	149340
3858.25	140357	152063
3858.5	144784	149997
3858.75	141980	149318
3859	139154	151704
3859.25	144976	150610
3859.5	143476	149187
3859.75	139123	151460
3860	144149	150572
3860.25	143209	149514
3860.5	139398	151228
3860.75	144377	150441
3861	142724	149641
3861.25	140165	151498
3861.5	145133	150628
3861.75	141004	149603
3862	138598	151887
3862.25	146292	151241
3862.5	142197	149108
3862.75	137589	151278
3863	146328	151885
3863.25	143309	149272
3863.5	137428	150897
3863.75	145466	152575
3864	144019	149049
3864.25	136072	150174
3864.5	143113	153381
3864.75	145735	149333
3865	138532	149785
3865.25	142879	152747
3865.5	144393	149492
3865.75	138471	149912
3866	142199	152862
3866.25	144479	149394
3866.5	138364	149748
3866.75	141986	152941
3867	144699	149006
3867.25	138138	149812
3867.5	141129	152967
3867.75	145421	149113
3868	138053	149245
3868.25	139777	153253
3868.5	147409	149533
3868.75	139980	148820
3869	138998	152211
3869.25	145811	150054
3869.5	140755	148946
3869.75	139246	152540
3870	146515	150162
3870.25	141070	148669
3870.5	138339	152308
3870.75	147240	150706
3871	142226	148435
3871.25	136487	151929
3871.5	145377	151364
3871.75	143731	149506
3872	139154	151209
3872.25	145483	151284
3872.5	142117	149355
3872.75	139492	151642
3873	146076	151060
3873.25	141642	149319
3873.5	137640	151522
3873.75	145766	152261
3874	144630	148912
3874.25	137085	150530
3874.5	142843	152731
3874.75	145494	149648
3875	139540	149838
3875.25	141677	152662
3875.5	144317	149508
3875.75	139997	149971
3876	142015	152394
3876.25	144139	149165
3876.5	139355	150078
3876.75	142371	152336
3877	144961	149459
3877.25	139353	149659
3877.5	142046	152847
3877.75	146821	149326
3878	138851	148986
3878.25	139885	153238
3878.5	148133	150018
3878.75	141965	148513
3879	138880	152181
3879.25	144241	150307
3879.5	141638	149062
3879.75	139872	152343
3880	145365	150098
3880.25	141155	149084
3880.5	139061	152709
3880.75	146739	150648
3881	142711	148527
3881.25	136949	151676
3881.5	142921	151240
3881.75	143252	150169
3882	140556	151583
3882.25	144608	150520
3882.5	140986	149372
3882.75	138389	152108
3883	147205	151870
3883.25	144454	148508
3883.5	135714	150553
3883.75	142295	152913
3884	146393	149651
3884.25	139193	149644
3884.5	140911	152251
3884.75	145043	150006
3885	141105	150387
3885.25	142605	151554
3885.5	143478	149617
3885.75	139011	150306
3886	143329	152437
3886.25	145745	149156
3886.5	138668	149216
3886.75	139880	152965
3887	145190	149827
3887.25	140576	149295
3887.5	140656	152683
3887.75	145976	149735
3888	140820	149207
3888.25	138715	152548
3888.5	144687	150131
3888.75	141704	149350
3889	140804	152592
3889.25	145328	149502
3889.5	140381	149358
3889.75	139028	152643
3890	145195	150198
3890.25	140994	149205
3890.5	138880	152190
3890.75	144608	150420
3891	142272	149313
3891.25	140027	152247
3891.5	145316	150324
3891.75	141230	149072
3892	138079	152036
3892.25	144856	151148
3892.5	142798	149205
3892.75	139727	151895
3893	144682	150744
3893.25	141576	149072
3893.5	139386	151954
3893.75	145746	151351
3894	142546	148470
3894.25	138308	151945
3894.5	145968	152094
3894.75	144256	148343
3895	137518	151119
3895.25	142819	152531
3895.5	145268	149286
3895.75	139332	150443
3896	142155	152286
3896.25	144383	149185
3896.5	139327	150750
3896.75	143683	152543
3897	145406	148497
3897.25	136869	150008
3897.5	141157	153376
3897.75	147147	149134
3898	139290	149205
3898.25	139032	152574
3898.5	145355	150118
3898.75	140623	149398
3899	140933	152466
3899.25	145244	149527
3899.5	140048	149453
3899.75	140711	152459
3900	144450	149078
3900.25	138564	149674
3900.5	141965	153223
3900.75	148200	149240
3901	138717	148316
3901.25	138050	153022
3901.5	146993	150602
3901.75	141463	148470
3902	138577	152334
3902.25	145559	151272
3902.5	142556	148574
3902.75	138157	151875
3903	144385	151623
3903.25	143023	149102
3903.5	139446	151502
3903.75	144820	151787
3904	142227	148872
3904.25	138922	151392
3904.5	144840	152109
3904.75	142767	148595
3905	136931	150763
3905.25	142536	152731
3905.5	144552	149217
3905.75	139639	150171
3906	142960	152438
3906.25	143946	148945
3906.5	138944	150465
3906.75	143539	152980
3907	145296	148783
3907.25	137201	149471
3907.5	140886	153553
3907.75	146371	149165
3908	139222	149300
3908.25	140560	152747
3908.5	144682	149360
3908.75	139396	149257
3909	141585	152980
3909.25	147027	149159
3909.5	139535	148504
3909.75	138845	152875
3910	144955	150001
3910.25	141603	148903
3910.5	140665	152496
3910.75	144871	149905
3911	140976	148739
3911.25	139720	152672
3911.5	145128	149916
3911.75	140085	148958
3912	140092	153215
3912.25	146011	150302
3912.5	140354	148702
3912.75	138405	152755
3913	145615	151283
3913.25	142585	148591
3913.5	138203	151822
3913.75	144819	151849
3914	143694	148713
3914.25	138612	151338
3914.5	144034	152036
3914.75	144307	149083
3915	138730	150621
3915.25	143091	152332
3915.5	144957	149297
3915.75	139449	150245
3916	140761	152110
3916.25	143110	149691
3916.5	141143	150902
3916.75	144253	151787
3917	141809	148702
3917.25	137501	150891
3917.5	143948	152777
3917.75	144817	148694
3918	138243	149874
3918.25	142261	152823
3918.5	145391	149478
3918.75	140389	149468
3919	141937	152375
3919.25	144251	149501
3919.5	140125	149486
3919.75	141860	152428
3920	145275	149723
3920.25	140300	149235
3920.5	140688	152585
3920.75	144609	150104
3921	141316	149316
3921.25	141623	152677
3921.5	145131	149839
3921.75	139830	149331
3922	141344	153212
3922.25	146447	150194
3922.5	140703	148665
3922.75	139845	152421
3923	144879	150848
3923.25	141599	148723
3923.5	140116	151997
3923.75	144244	151187
3924	141023	149122
3924.25	140755	152130
3924.5	144504	150990
3924.75	141078	148883
3925	139971	151849
3925.25	144971	151732
3925.5	142352	148700
3925.75	139549	151437
3926	144246	151879
3926.25	141824	148851
3926.5	138612	151363
3926.75	144824	152100
3927	142517	148510
3927.25	138111	150769
3927.5	144968	152633
3927.75	142973	148441
3928	138538	150854
3928.25	145143	152564
3928.5	143853	148710
3928.75	138935	150174
3929	144049	152624
3929.25	144002	148666
3929.5	137704	149662
3929.75	142859	153036
3930	145078	149120
3930.25	138479	149140
3930.5	141418	153105
3930.75	144904	149642
3931	140368	148919
3931.25	141237	152844
3931.5	144459	149813
3931.75	140238	149050
3932	140842	152878
3932.25	144872	150371
3932.5	141004	148710
3932.75	139488	152795
3933	145099	150928
3933.25	142741	148696
3933.5	139513	152378
3933.75	143432	150992
3934	142632	148897
3934.25	139645	152112
3934.5	144617	151467
3934.75	143269	148688
3935	138752	151581
3935.25	143164	152035
3935.5	143837	148925
3935.75	139139	150741
3936	141315	152010
3936.25	143164	149658
3936.5	140773	150820
3936.75	143464	151792
3937	142510	149175
3937.25	139330	150815
3937.5	144670	152416
3937.75	144689	149147
3938	138141	149484
3938.25	141052	152908
3938.5	145549	149658
3938.75	140211	149260
3939	139746	152183
3939.25	143441	150294
3939.5	141909	149421
3939.75	141673	151669
3940	142903	149749
3940.25	140509	149500
3940.5	141010	152273
3940.75	144195	149815
3941	140821	148990
3941.25	139784	152533
3941.5	145216	150696
3941.75	142489	148776
3942	139427	151641
3942.25	142886	151098
3942.5	143255	149392
3942.75	141683	151474
3943	142724	150598
3943.25	141167	149298
3943.5	141172	152074
3943.75	145468	151094
3944	142794	148381
3944.25	138539	151615
3944.5	143200	152400
3944.75	143999	148641
3945	138243	150895
3945.25	142329	153012
3945.5	146503	149231
3945.75	141155	150380
3946	140939	152293
3946.25	143926	149373
3946.5	140731	150585
3946.75	142335	152480
3947	144854	148941
3947.25	138489	149996
3947.5	140539	153079
3947.75	146934	150012
3948	141053	148925
3948.25	137764	152455
3948.5	145402	151097
3948.75	143115	149099
3949	138857	151690
3949.25	144392	150884
3949.5	143073	148878
3949.75	138091	151503
3950	143988	151139
3950.25	144182	149082
3950.5	139211	151065
3950.75	143422	151152
3951	144184	148850
3951.25	139662	151400
3951.5	143679	150895
3951.75	142740	149000
3952	139278	151563
3952.25	143550	151436
3952.5	144809	148827
3952.75	139872	151188
3953	141873	151399
3953.25	143464	149099
3953.5	139796	151527
3953.75	142919	151876
3954	144319	148504
3954.25	139291	151291
3954.5	142398	152182
3954.75	144467	148591
3955	137876	150816
3955.25	140919	153027
3955.5	147287	149325
3955.75	140055	149719
3956	138324	152602
3956.25	145967	150195
3956.5	141871	149786
3956.75	139393	152164
3957	144228	150204
3957.25	141048	150104
3957.5	140476	152214
3957.75	144444	150094
3958	140470	149842
3958.25	140298	152480
3958.5	145206	150358
3958.75	140788	149129
3959	139363	152389
3959.25	145823	150900
3959.5	142692	148863
3959.75	139064	151696
3960	143306	151024
3960.25	142803	149283
3960.5	141067	151884
3960.75	144474	150584
3961	142363	148967
3961.25	139421	151801
3961.5	143823	150956
3961.75	142595	148818
3962	138850	151661
3962.25	143775	151142
3962.5	144847	148730
3962.75	139216	151009
3963	142263	151541
3963.25	143788	149173
3963.5	140468	151263
3963.75	141890	151335
3964	144121	149675
3964.25	140638	150930
3964.5	141784	151823
3964.75	144254	149379
3965	139840	150731
3965.25	140347	152257
3965.5	144895	149667
3965.75	140712	149826
3966	138975	152244
3966.25	144516	150243
3966.5	143318	150130
3966.75	139983	151501
3967	141739	150049
3967.25	141832	150561
3967.5	140981	151731
3967.75	143395	149947
3968	141308	149769
3968.25	140072	152134
3968.5	145051	150320
3968.75	141883	148887
3969	139063	152047
3969.25	145526	150674
3969.5	142368	148328
3969.75	137520	151977
3970	145434	151162
3970.25	143262	148215
3970.5	138210	151333
3970.75	143811	151410
3971	144506	148727
3971.25	138997	151245
3971.5	142899	151338
3971.75	144450	148593
3972	139218	151151
3972.25	142956	151522
3972.5	145227	148871
3972.75	138902	150825
3973	142060	152190
3973.25	145752	149567
3973.5	140147	150801
3973.75	140840	152186
3974	146623	149650
3974.25	140465	150773
3974.5	140343	151850
3974.75	144530	149624
3975	139719	151022
3975.25	141678	152258
3975.5	146066	149576
3975.75	139997	150117
3976	138897	152368
3976.25	145630	150367
3976.5	141925	149912
3976.75	138450	151583
3977	143047	150895
3977.25	143092	150205
3977.5	140495	151057
3977.75	142860	151021
3978	143302	149903
3978.25	140960	151128
3978.5	141848	150447
3978.75	141909	149533
3979	141527	151655
3979.25	143835	150450
3979.5	141668	148490
3979.75	138634	151614
3980	143621	151762
3980.25	146360	148734
3980.5	139269	150498
3980.75	140333	151499
3981	145222	149780
3981.25	141564	150867
3981.5	140960	150881
3981.75	143346	149896
3982	141812	151116
3982.25	142184	151208
3982.5	144894	149447
3982.75	141488	150894
3983	139839	151205
3983.25	143764	149791
3983.5	141528	151203
3983.75	140212	151288
3984	145161	149977
3984.25	141884	150552
3984.5	137609	151119
3984.75	143874	150698
3985	144325	150758
3985.25	138180	150202
3985.5	141621	150938
3985.75	144030	151240
3986	140228	150440
3986.25	141717	150437
3986.5	142241	150913
3986.75	141160	151220
3987	143599	150159
3987.25	141237	149917
3987.5	139419	151528
3987.75	144555	150956
3988	143225	149556
3988.25	138117	150913
3988.5	142962	151871
3988.75	145964	149643
3989	140202	150177
3989.25	140819	151455
3989.5	144279	150093
3989.75	142183	150863
3990	142167	150792
3990.25	142517	149416
3990.5	141200	151438
3990.75	143454	151155
3991	143926	148986
3991.25	139260	151297
3991.5	141996	152092
3991.75	146659	149210
3992	140165	150430
3992.25	138408	151617
3992.5	144604	150160
3992.75	142632	150840
3993	139149	150961
3993.25	143338	150286
3993.5	142148	151065
3993.75	139565	151135
3994	144337	150524
3994.25	143553	150452
3994.5	138611	150518
3994.75	142874	150509
3995	142705	150785
3995.25	139583	150641
3995.5	143638	150389
3995.75	142721	150474
3996	138386	150658
3996.25	143171	150967
3996.5	143533	150241
3996.75	138995	150431
3997	143023	151019
3997.25	144463	150298
3997.5	138848	150231
3997.75	141826	151159
3998	143533	150301
3998.25	139794	150486
3998.5	142716	150992
3998.75	143023	149620
3999	139785	150889
3999.25	143435	151399
3999.5	144408	148987
3999.75	139222	150664
