4309	171986	147725
4309.25	174955	147934
4309.5	172941	147298
4309.75	175564	148605
4310	172745	146447
4310.25	172879	149165
4310.5	173868	146565
4310.75	172049	148552
4311	171893	146223
4311.25	172802	149085
4311.5	177195	145632
4311.75	170205	147725
4312	174633	146900
4312.25	174338	148108
4312.5	176196	146225
4312.75	170456	147825
4313	174834	147669
4313.25	174337	147781
4313.5	173860	147744
4313.75	172107	147611
4314	174911	148458
4314.25	173115	146685
4314.5	171329	148582
4314.75	172367	146967
4315	172714	148358
4315.25	173923	146632
4315.5	172761	147711
4315.75	172914	146238
4316	172406	148560
4316.25	176154	146244
4316.5	171334	147920
4316.75	173808	146998
4317	172642	148180
4317.25	174924	147123
4317.5	171984	147884
4317.75	175303	148321
4318	173172	147430
4318.25	172913	148410
4318.5	171924	147271
4318.75	173421	148948
4319	173477	146514
4319.25	173666	148526
4319.5	172282	145650
4319.75	171713	148903
4320	175612	146030
4320.25	173450	148238
4320.5	174168	145623
4320.75	172669	148832
4321	176529	146176
4321.25	171230	148301
4321.5	175268	147143
4321.75	171303	147716
4322	175392	148257
4322.25	172422	147243
4322.5	174053	148316
4322.75	172400	147108
4323	173941	148654
4323.25	171354	146256
4323.5	172364	149322
4323.75	175269	145964
4324	172694	148382
4324.25	173296	145966
4324.5	172817	149064
4324.75	175776	145594
4325	170860	148466
4325.25	175674	147054
4325.5	172784	148289
4325.75	174390	147153
4326	171372	147955
4326.25	176155	148308
4326.5	173584	146805
4326.75	172802	148184
4327	171541	147000
4327.25	173403	148596
4327.5	171573	146416
4327.75	173001	148808
4328	172474	146162
4328.25	174153	149036
4328.5	175070	145622
4328.75	172397	148412
4329	173150	145890
4329.25	172674	149258
4329.5	177358	146467
4329.75	170005	147981
4330	174540	147748
4330.25	172934	148181
4330.5	175294	147582
4330.75	169884	147274
4331	174747	148638
4331.25	172080	146379
4331.5	173471	149030
4331.75	173441	146446
4332	174396	148529
4332.25	173647	145570
4332.5	172817	149112
4332.75	175088	145683
4333	170754	148065
4333.25	173320	146855
4333.5	172887	148896
4333.75	176553	146825
4334	170975	147942
4334.25	176072	148402
4334.5	174031	147189
4334.75	173034	147999
4335	169931	147169
4335.25	175230	149386
4335.5	174161	145668
4335.75	170746	148669
4336	174048	146735
4336.25	174505	148459
4336.5	174845	145307
4336.75	171246	148758
4337	176542	146191
4337.25	173975	148247
4337.5	174042	145861
4337.75	169438	149127
4338	178766	147418
4338.25	171941	147524
4338.5	172856	148020
4338.75	172054	147658
4339	176051	148579
4339.25	173073	146152
4339.5	172859	148954
4339.75	173956	146318
4340	173688	148684
4340.25	173161	145645
4340.5	170768	148778
4340.75	175790	146039
4341	173120	148494
4341.25	174426	145849
4341.5	170867	148724
4341.75	176513	146999
4342	173305	148034
4342.25	174614	147073
4342.5	171451	148189
4342.75	175544	148314
4343	173987	147050
4343.25	173643	148400
4343.5	172532	146530
4343.75	171762	149125
4344	174910	146516
4344.25	172824	148302
4344.5	174546	146247
4344.75	172942	148331
4345	174850	146061
4345.25	172324	148484
4345.5	175720	146384
4345.75	171500	148008
4346	175367	147273
4346.25	173347	147681
4346.5	171978	147172
4346.75	171390	148119
4347	175744	148629
4347.25	174622	146500
4347.5	170525	148245
4347.75	172563	147969
4348	175143	148614
4348.25	174114	146108
4348.5	170754	148427
4348.75	174793	147169
4349	174158	147848
4349.25	173206	145742
4349.5	170571	148606
4349.75	174838	146884
4350	174644	147999
4350.25	173419	146217
4350.5	172548	148772
4350.75	175642	147439
4351	172004	147394
4351.25	173410	148254
4351.5	174226	147374
4351.75	174855	148557
4352	173591	146427
4352.25	172474	148859
4352.5	174955	146868
4352.75	173182	148093
4353	172192	145833
4353.25	171954	148949
4353.5	175946	146402
4353.75	173067	148202
4354	173279	146222
4354.25	172606	148726
4354.5	175141	146665
4354.75	170683	147853
4355	175787	148052
4355.25	173570	147127
4355.5	174148	147845
4355.75	170822	147051
4356	174117	149233
4356.25	173929	146062
4356.5	172531	148826
4356.75	172392	146115
4357	173471	149051
4357.25	174865	146016
4357.5	172597	148493
4357.75	172487	146098
4358	172347	149162
4358.25	177508	146680
4358.5	172134	147667
4358.75	173471	147652
4359	174172	148551
4359.25	177355	147213
4359.5	169812	146823
4359.75	172903	148630
4360	174047	147099
4360.25	174589	148239
4360.5	172371	146354
4360.75	174468	148881
4361	174628	145822
4361.25	172195	148553
4361.5	173909	146240
4361.75	173612	148903
4362	176589	145957
4362.25	170972	147890
4362.5	173286	147078
4362.75	171925	148742
4363	175922	147203
4363.25	173650	147801
4363.5	174688	147297
4363.75	172035	147417
4364	175271	148249
4364.25	172545	146359
4364.5	172610	148732
4364.75	172771	146637
4365	173323	148806
4365.25	173940	146296
4365.5	171945	148486
4365.75	175487	146576
4366	172870	148096
4366.25	172570	146167
4366.5	172801	149162
4366.75	176778	146770
4367	171966	147871
4367.25	174529	147290
4367.5	170305	147777
4367.75	174884	148642
4368	174413	146856
4368.25	172494	148147
4368.5	173342	147038
4368.75	175312	148782
4369	175270	145887
4369.25	170188	148237
4369.5	173295	147164
4369.75	173400	148365
4370	175400	145834
4370.25	170485	148075
4370.5	173910	147100
4370.75	173803	148730
4371	175831	146739
4371.25	171401	148084
4371.5	173337	147487
4371.75	173916	148232
4372	175590	147547
4372.25	172115	146946
4372.5	173605	148798
4372.75	173980	146451
4373	173880	148602
4373.25	171968	146071
4373.5	172483	149246
4373.75	174971	146126
4374	173464	148226
4374.25	174166	146022
4374.5	172986	148591
4374.75	176197	146626
4375	174095	148342
4375.25	173324	146545
4375.5	172321	149118
4375.75	176067	147161
4376	172221	147462
4376.25	172861	147745
4376.5	172424	147732
4376.75	175794	148307
4377	173136	146151
4377.25	171760	148908
4377.5	173102	146690
4377.75	174811	148833
4378	174077	145609
4378.25	170386	148040
4378.5	173467	146953
4378.75	176944	148839
4379	174939	145751
4379.25	170344	149021
4379.5	175068	147526
4379.75	174062	148181
4380	173775	147203
4380.25	172635	147803
4380.5	174938	147706
4380.75	172655	146648
4381	173343	148271
4381.25	173444	146959
4381.5	172806	148194
4381.75	173514	146862
4382	173766	148119
4382.25	172823	146710
4382.5	174931	148565
4382.75	174309	146137
4383	172472	148829
4383.25	173059	146788
4383.5	173206	148645
4383.75	174221	146808
4384	172949	148331
4384.25	174320	146764
4384.5	171143	147303
4384.75	175208	147880
4385	174280	146425
4385.25	172549	147997
4385.5	172888	147237
4385.75	175444	148313
4386	171573	146163
4386.25	173909	148781
4386.5	173869	146392
4386.75	174387	148631
4387	172470	146131
4387.25	173390	149547
4387.5	173307	146347
4387.75	172273	149219
4388	174831	146729
4388.25	173500	147913
4388.5	173250	146785
4388.75	171418	147887
4389	176993	148126
4389.25	172684	146099
4389.5	172506	148786
4389.75	174383	146836
4390	175458	148168
4390.25	170319	145715
4390.5	173099	149307
4390.75	173989	146290
4391	174848	148961
4391.25	172450	145799
4391.5	172136	149781
4391.75	175127	146061
4392	170509	148305
4392.25	174717	147046
4392.5	172866	147825
4392.75	175231	147301
4393	172128	147037
4393.25	173615	148075
4393.5	173104	146830
4393.75	175045	148501
4394	172374	145904
4394.25	171737	148938
4394.5	172763	146423
4394.75	174874	149482
4395	174802	145416
4395.25	171936	149331
4395.5	173331	145890
4395.75	171482	149525
4396	175657	146475
4396.25	171815	148150
4396.5	174990	147024
4396.75	172711	148009
4397	175735	147431
4397.25	171465	146688
4397.5	174351	148852
4397.75	174280	146498
4398	174470	148434
4398.25	172477	145906
4398.5	173767	149332
4398.75	175092	145537
4399	170522	148974
4399.25	174709	146543
4399.5	173659	148971
4399.75	173368	145479
4400	170130	149450
4400.25	176116	146953
4400.5	172109	148205
4400.75	175187	147005
4401	171496	147827
4401.25	176333	147926
4401.5	171147	146246
4401.75	174277	149359
4402	174849	145844
4402.25	172870	148745
4402.5	171892	145500
4402.75	172192	150043
4403	176471	144999
4403.25	170428	149261
4403.5	175605	145843
4403.75	171799	149144
4404	175782	145658
4404.25	169706	148733
4404.5	177172	147261
4404.75	173461	148046
4405	174831	147322
4405.25	170847	147543
4405.5	174765	148981
4405.75	173468	146395
4406	172525	148607
4406.25	173415	146010
4406.5	172335	149406
4406.75	175132	145362
4407	170272	149002
4407.25	176151	145938
4407.5	171680	149138
4407.75	176591	145565
4408	168717	148831
4408.25	175768	146242
4408.5	170612	148752
4408.75	178230	146826
4409	170256	147166
4409.25	175818	148615
4409.5	172351	146450
4409.75	173683	148996
4410	173211	146415
4410.25	174922	149240
4410.5	174676	145093
4410.75	170069	148962
4411	173806	146153
4411.25	173529	149349
4411.5	176724	144874
4411.75	169132	148588
4412	174315	146145
4412.25	171907	149179
4412.5	176078	146167
4412.75	169668	148403
4413	175780	147549
4413.25	172980	147796
4413.5	175621	147969
4413.75	171197	146528
4414	173728	149332
4414.25	174327	146327
4414.5	172982	149018
4414.75	174271	145629
4415	171984	148973
4415.25	174472	145635
4415.5	171166	149247
4415.75	178929	145851
4416	172041	148089
4416.25	174139	146006
4416.5	169632	149319
4416.75	179410	147166
4417	171017	146970
4417.25	172111	148028
4417.5	172280	148206
4417.75	177239	148305
4418	171966	145762
4418.25	171081	149447
4418.5	175230	146314
4418.75	172105	148603
4419	173432	145911
4419.25	170599	149482
4419.5	177254	145991
4419.75	170485	148166
4420	174251	146280
4420.25	170857	148819
4420.5	176830	146796
4420.75	170839	147821
4421	173232	147211
4421.25	171806	148239
4421.5	176445	147663
4421.75	173126	146416
4422	172194	148920
4422.25	175834	147236
4422.5	173554	148252
4422.75	174200	146101
4423	170975	149310
4423.25	177645	146290
4423.5	170733	148175
4423.75	174662	146445
4424	171083	148804
4424.25	177409	146615
4424.5	170734	147680
4424.75	174729	147105
4425	172237	147864
4425.25	175420	147272
4425.5	170508	147236
4425.75	173943	148743
4426	175562	146979
4426.25	173700	148369
4426.5	172414	146389
4426.75	172042	149703
4427	176583	145805
4427.25	170707	148612
4427.5	175025	146506
4427.75	171282	149036
4428	176150	145776
4428.25	169631	148507
4428.5	176155	146793
4428.75	171821	147804
4429	173550	146655
4429.25	171225	148457
4429.5	178270	147715
4429.75	172261	146357
4430	172727	148280
4430.25	174608	147503
4430.5	175892	148684
4430.75	174100	145769
4431	170360	149280
4431.25	175781	146614
4431.5	172443	148560
4431.75	173355	146217
4432	170708	149133
4432.25	177279	146626
4432.5	171629	147771
4432.75	173594	146275
4433	171883	148574
4433.25	176395	146629
4433.5	171108	147246
4433.75	172832	147841
4434	171774	147363
4434.25	175621	148576
4434.5	174336	146841
4434.75	174061	148780
4435	173255	146748
4435.25	172550	149163
4435.5	175470	146635
4435.75	170237	148426
4436	173707	146722
4436.25	172828	148725
4436.5	176074	145873
4436.75	170595	147875
4437	173869	146817
4437.25	172125	147959
4437.5	175919	147159
4437.75	173268	147341
4438	174733	147883
4438.25	174058	147046
4438.5	173563	148153
4438.75	172829	147424
4439	174664	149513
4439.25	174547	146109
4439.5	169226	149371
4439.75	174808	146959
4440	172643	148694
4440.25	173530	145712
4440.5	169836	148734
4440.75	176328	146451
4441	174118	147700
4441.25	173833	145700
4441.5	169839	147953
4441.75	177173	147518
4442	174594	147091
4442.25	173496	147280
4442.5	170654	147741
4442.75	176183	149188
4443	174335	146476
4443.25	170763	148974
4443.5	175157	147270
4443.75	172311	148485
4444	172425	146375
4444.25	172317	149326
4444.5	175836	145622
4444.75	170544	148427
4445	176131	146398
4445.25	173120	147589
4445.5	173658	146316
4445.75	172638	148224
4446	175962	147054
4446.25	173490	147549
4446.5	174422	147626
4446.75	173709	147356
4447	173309	148139
4447.25	171859	146916
4447.5	172862	149441
4447.75	175140	146591
4448	171933	148985
4448.25	174943	146333
4448.5	171883	148609
4448.75	173426	145742
4449	171896	148932
4449.25	175661	145704
4449.5	171960	148407
4449.75	176342	146120
4450	170299	148134
4450.25	174392	147313
4450.5	173456	148097
4450.75	176810	147144
4451	170225	146662
4451.25	173333	149369
4451.5	174568	146970
4451.75	173439	148549
4452	171282	146992
4452.25	173514	149569
4452.5	174525	145589
4452.75	172283	149005
4453	173265	145413
4453.25	171998	149624
4453.5	176337	145582
4453.75	171434	148989
4454	177592	146180
4454.25	171796	147996
4454.5	174858	146670
4454.75	171368	148189
4455	176316	147626
4455.25	171871	147179
4455.5	174941	148226
4455.75	170535	146596
4456	174249	149519
4456.25	175556	146238
4456.5	173717	148590
4456.75	172270	145521
4457	172653	149941
4457.25	176059	144835
4457.5	171485	149349
4457.75	174827	145394
4458	171564	149192
4458.25	176153	145676
4458.5	170364	148777
4458.75	178075	146850
4459	171260	147531
4459.25	176045	147953
4459.5	172004	147227
4459.75	175126	148665
4460	170261	146201
4460.25	172748	149868
4460.5	174959	146277
4460.75	175174	148694
4461	171094	144655
4461.25	172301	150834
4461.5	179550	144633
4461.75	170224	148553
4462	172651	145860
4462.25	172434	149780
4462.5	179315	145689
4462.75	168652	147586
4463	174397	147723
4463.25	172164	148162
4463.5	175754	147768
4463.75	170436	147226
4464	174826	149074
4464.25	173032	146504
4464.5	174240	148918
4464.75	172465	145351
4465	172432	149476
4465.25	175814	145298
4465.5	172445	149398
4465.75	175066	145045
4466	171309	149602
4466.25	176868	145367
4466.5	170954	149194
4466.75	177192	146009
4467	169980	148037
4467.25	175981	147740
4467.5	172009	147489
4467.75	175515	147868
4468	170427	146952
4468.25	174707	149222
4468.5	173641	146123
4468.75	173187	149016
4469	172909	145764
4469.25	173250	149760
4469.5	175782	144702
4469.75	171076	149492
4470	174468	144888
4470.25	170277	149614
4470.5	177617	146276
4470.75	171885	148196
4471	174503	146434
4471.25	170474	148216
4471.5	176708	147916
4471.75	172021	146746
4472	173760	148521
4472.25	171571	146648
4472.5	173522	149412
4472.75	174012	145442
4473	170913	149688
4473.25	175299	145427
4473.5	174033	149397
4473.75	175491	144605
4474	170541	149973
4474.25	177547	145706
4474.5	170546	148767
4474.75	175522	146506
4475	170315	148500
4475.25	178285	147465
4475.5	170932	147179
4475.75	174933	148513
4476	170954	146344
4476.25	173743	149322
4476.5	172726	145927
4476.75	173052	149884
4477	174847	145299
4477.25	172868	149899
4477.5	174980	144272
4477.75	170209	150563
4478	178072	145243
4478.25	171119	149570
4478.5	176483	145367
4478.75	168689	149228
4479	177501	146567
4479.25	170508	148053
4479.5	176541	147344
4479.75	169682	147075
4480	175297	148937
4480.25	173737	146204
4480.5	174761	149168
4480.75	172642	145411
4481	171048	149892
4481.25	175161	145330
4481.5	171976	149520
4481.75	174807	144656
4482	170073	150075
4482.25	177217	145319
4482.5	170319	149371
4482.75	175894	145595
4483	169802	148892
4483.25	177927	146942
4483.5	171448	147501
4483.75	175300	147626
4484	170978	146917
4484.25	175885	149034
4484.5	172762	145495
4484.75	171870	150007
4485	175083	145783
4485.25	172910	149539
4485.5	172508	144549
4485.75	168838	150615
4486	179354	145569
4486.25	171713	148797
4486.5	175541	144984
4486.75	169410	149749
4487	179053	145981
4487.25	169177	147832
4487.5	176016	147627
4487.75	171731	147337
4488	176274	148115
4488.25	171350	146469
4488.5	174649	149613
4488.75	174094	145497
4489	171938	149808
4489.25	174677	145601
4489.5	172479	149870
4489.75	176077	145017
4490	169993	149638
4490.25	176365	145500
4490.5	171311	149790
4490.75	177978	145297
4491	168308	148757
4491.25	177788	147061
4491.5	172510	147625
4491.75	175673	147101
4492	169027	147265
4492.25	176274	149348
4492.5	175566	145712
4492.75	171615	148656
4493	172072	145973
4493.25	171932	150280
4493.5	177273	145461
4493.75	170835	149015
4494	174398	145755
4494.25	170663	149831
4494.5	177870	145458
4494.75	169739	148673
4495	175565	146101
4495.25	170169	148793
4495.5	176759	146749
4495.75	171277	147825
4496	175312	147533
4496.25	171451	147268
4496.5	174277	148668
4496.75	173465	146428
4497	173237	148865
4497.25	173210	145668
4497.5	172253	149576
4497.75	174401	145374
4498	171393	149877
4498.25	177676	145299
4498.5	170709	148978
4498.75	174957	146016
4499	170645	149351
4499.25	176895	146118
4499.5	170644	148414
4499.75	174843	146896
4500	172166	147799
4500.25	174920	147529
4500.5	172229	147420
4500.75	175278	148622
4501	174567	146076
4501.25	171214	148745
4501.5	173139	146517
4501.75	174158	149858
4502	175997	144878
4502.25	168247	149317
4502.5	175859	146340
4502.75	170966	149023
4503	176994	146056
4503.25	169959	148569
4503.5	175210	147012
4503.75	172790	148562
4504	176702	146780
4504.25	171884	147459
4504.5	175919	148144
4504.75	173849	146521
4505	171164	148320
4505.25	174926	147167
4505.5	174873	148737
4505.75	174205	145770
4506	171586	149318
4506.25	174101	145751
4506.5	172447	149898
4506.75	176868	145403
4507	170768	149255
4507.25	175829	146378
4507.5	172329	148855
4507.75	175336	146498
4508	170785	147954
4508.25	174796	147603
4508.5	174231	147094
4508.75	172314	147714
4509	173297	147454
4509.25	175449	148867
4509.5	175698	145884
4509.75	169636	148747
4510	175331	146584
4510.25	172238	148778
4510.5	175509	145893
4510.75	170264	148970
4511	175947	146820
4511.25	173778	148333
4511.5	175010	146572
4511.75	171920	148523
4512	174395	147266
4512.25	174200	148066
4512.5	173828	147391
4512.75	173782	147257
4513	172725	148255
4513.25	176743	147204
4513.5	173144	147680
4513.75	173983	146332
4514	171230	148763
4514.25	177558	146584
4514.5	172867	147812
4514.75	173791	146131
4515	170023	149032
4515.25	176507	147249
4515.5	172871	148053
4515.75	172758	146770
4516	171373	148697
4516.25	176616	147412
4516.5	173200	146255
4516.75	170168	148080
4517	176945	147721
4517.25	173393	147366
4517.5	174517	147077
4517.75	172304	148356
4518	176969	146475
4518.25	168852	147807
4518.5	175400	147894
4518.75	174796	148209
4519	175521	145917
4519.25	169106	148101
4519.5	173553	147767
4519.75	175346	148048
4520	173809	146666
4520.25	171222	147754
4520.5	172963	147514
4520.75	174521	147190
4521	171723	147433
4521.25	175017	147330
4521.5	171795	147661
4521.75	175410	147096
4522	172807	148077
4522.25	176628	146899
4522.5	171830	148005
4522.75	174812	146821
4523	171461	148598
4523.25	176450	147536
4523.5	172138	147712
4523.75	172343	147325
4524	172432	148610
4524.25	175959	147681
4524.5	174399	146995
4524.75	170554	147058
4525	174362	148064
4525.25	174227	147146
4525.5	174965	146776
4525.75	170304	147328
4526	174783	148101
4526.25	174156	147476
4526.5	173838	146512
4526.75	170322	148268
4527	177680	147969
4527.25	174681	147144
4527.5	171455	147084
4527.75	171608	149053
4528	176018	147820
4528.25	174577	146934
4528.5	169582	147309
4528.75	174360	148288
4529	173559	146873
4529.25	174540	147224
4529.5	170923	147253
4529.75	175526	147802
4530	172748	147405
4530.25	175485	147518
4530.5	172175	147099
4530.75	174055	147715
4531	172251	147233
4531.25	174652	148216
4531.5	174633	147631
4531.75	173505	147740
4532	173890	147839
4532.25	173096	147622
4532.5	173083	147399
4532.75	171139	148077
4533	177190	147853
4533.25	171436	146752
4533.5	173622	147703
4533.75	171566	147672
4534	179096	147612
4534.25	171407	146190
4534.5	174142	147680
4534.75	172819	147521
4535	175589	147538
4535.25	172415	147250
4535.5	173938	148169
4535.75	175067	147778
4536	172811	147614
4536.25	173920	148067
4536.5	174258	147670
4536.75	174630	147522
4537	170254	147444
4537.25	175021	148666
4537.5	172770	147273
4537.75	175215	147198
4538	169438	146923
4538.25	175720	148505
4538.5	175635	146400
4538.75	173051	146777
4539	170933	147377
4539.25	174679	147934
4539.5	174897	146615
4539.75	172220	147378
4540	175878	148015
4540.25	173698	147118
4540.5	173441	147927
4540.75	171005	147977
4541	176814	148829
4541.25	172921	146918
4541.5	172968	148469
4541.75	170980	147378
4542	175602	148072
4542.25	172176	146600
4542.5	173516	148005
4542.75	172603	146690
4543	174502	147792
4543.25	174016	146822
4543.5	172713	147422
4543.75	174072	147495
4544	175020	147730
4544.25	174828	147037
4544.5	170580	147532
4544.75	175846	148458
4545	171702	147290
4545.25	174560	148491
4545.5	172239	147583
4545.75	176034	147909
4546	169834	147010
4546.25	175578	148882
4546.5	174800	146399
4546.75	173150	147357
4547	169655	146889
4547.25	175187	148575
4547.5	175495	146203
4547.75	170711	146991
4548	172300	147753
4548.25	174626	147830
4548.5	177206	146866
4548.75	169464	146657
4549	173100	148683
4549.25	173436	148078
4549.5	178330	147733
4549.75	169600	146655
4550	174378	149221
4550.25	172755	146859
4550.5	175578	148175
4550.75	171872	146517
4551	174245	148483
4551.25	174235	146778
4551.5	174014	147858
4551.75	173024	146415
4552	170665	148056
4552.25	175839	147657
4552.5	173226	147088
4552.75	174104	147470
4553	171062	147981
4553.25	177168	148343
4553.5	171203	146879
4553.75	174339	148804
4554	172256	147478
4554.25	177633	148197
4554.5	169845	146035
4554.75	174618	149340
4555	175128	146259
4555.25	173109	147508
4555.5	171270	146677
4555.75	173147	148789
4556	177323	146365
4556.25	170998	146962
4556.5	174463	147783
4556.75	172520	147303
4557	177594	148119
4557.25	170825	146318
4557.5	174540	149381
4557.75	172627	146919
4558	176091	148844
4558.25	170882	145733
4558.5	173215	149774
4558.75	175015	146421
4559	174129	148296
4559.25	173250	146359
4559.5	171833	148253
4559.75	176175	147003
4560	172019	147222
4560.25	174498	147084
4560.5	171625	147292
4560.75	176584	147693
4561	172014	146657
4561.25	174670	148163
4561.5	172271	147163
4561.75	175885	148507
4562	170723	146408
4562.25	173656	149200
4562.5	173877	146499
4562.75	172963	147918
4563	171714	146652
4563.25	172434	148491
4563.5	175744	147041
4563.75	173284	147406
4564	173626	147223
4564.25	172277	147664
4564.5	175108	147118
4564.75	170549	147257
4565	174676	148132
4565.25	172183	147276
4565.5	175467	148526
4565.75	173175	146449
4566	171584	148537
4566.25	172763	147411
4566.5	173730	148126
4566.75	172659	147020
4567	173380	148294
4567.25	175121	147260
4567.5	174417	147662
4567.75	173900	147114
4568	174437	148014
4568.25	175056	146799
4568.5	172255	147486
4568.75	174571	147799
4569	173657	146839
4569.25	172422	147907
4569.5	173877	147523
4569.75	174798	148157
4570	174196	146729
4570.25	173027	147889
4570.5	170769	147000
4570.75	173044	148730
4571	176049	147407
4571.25	173947	146656
4571.5	169703	147354
4571.75	174663	148435
4572	174404	146702
4572.25	173094	147311
4572.5	172672	147309
4572.75	175409	148113
4573	174064	147020
4573.25	173074	147697
4573.5	174334	147926
4573.75	172756	147169
4574	172062	147831
4574.25	172606	147795
4574.5	173465	147475
4574.75	172287	147974
4575	176469	147627
4575.25	170916	146941
4575.5	174283	148031
4575.75	172476	147207
4576	175481	147461
4576.25	170651	146694
4576.5	175558	148599
4576.75	174710	146829
4577	173943	147599
4577.25	171733	147404
4577.5	175119	148284
4577.75	174812	147181
4578	172893	147577
4578.25	174031	147842
4578.5	172743	147559
4578.75	173991	147661
4579	172044	147208
4579.25	173887	148048
4579.5	173579	147414
4579.75	175814	147915
4580	171481	146750
4580.25	173028	148197
4580.5	173865	147782
4580.75	175436	147658
4581	172548	147267
4581.25	173316	147749
4581.5	173490	147413
4581.75	173335	147545
4582	172838	147672
4582.25	174008	147491
4582.5	174737	147385
4582.75	171911	147021
4583	172987	148195
4583.25	174029	147550
4583.5	175324	147807
4583.75	172770	147123
4584	173575	147854
4584.25	172244	147055
4584.5	174825	147846
4584.75	172277	147124
4585	174186	148059
4585.25	172404	146963
4585.5	173182	148217
4585.75	174077	147108
4586	172181	147293
4586.25	172913	147361
4586.5	173215	148049
4586.75	175683	147398
4587	171863	147430
4587.25	174691	147977
4587.5	173072	147173
4587.75	174504	147611
4588	170627	147275
4588.25	176550	148493
4588.5	172886	146159
4588.75	173012	148041
4589	171816	147352
4589.25	175863	148299
4589.5	172876	146190
4589.75	172200	148241
4590	173309	147012
4590.25	173240	147807
4590.5	174860	146871
4590.75	173356	147738
4591	174641	146926
4591.25	169751	147734
4591.5	176658	148391
4591.75	172662	146734
4592	173077	148178
4592.25	171564	147707
4592.5	177507	148534
4592.75	172372	146064
4593	171896	148517
4593.25	172689	147331
4593.5	174983	148270
4593.75	174129	146341
4594	171980	148063
4594.25	174061	147097
4594.5	172789	147967
4594.75	175906	146846
4595	170858	147441
4595.25	175625	147722
4595.5	171841	146930
4595.75	176340	148415
4596	174140	147194
4596.25	176738	147743
4596.5	169498	146628
4596.75	173747	148849
4597	173465	146843
4597.25	174941	148115
4597.5	173112	146790
4597.75	173739	147924
4598	172242	147002
4598.25	172114	148123
4598.5	175677	147224
4598.75	173285	147222
4599	173190	147252
4599.25	172246	147761
4599.5	177421	148107
4599.75	172785	146265
4600	172478	148352
4600.25	173917	147499
4600.5	175086	147824
4600.75	171551	146844
4601	172373	148328
4601.25	174680	147744
4601.5	174796	147672
4601.75	173392	146910
4602	173123	147523
4602.25	172345	147447
4602.5	174281	147981
4602.75	175064	147178
4603	171820	147530
4603.25	176303	148020
4603.5	173459	146558
4603.75	172498	148112
4604	173136	147269
4604.25	175948	148386
4604.5	173210	146447
4604.75	172919	148847
4605	173987	147107
4605.25	174256	148236
4605.5	172627	146540
4605.75	171979	148466
4606	175784	147062
4606.25	173263	147130
4606.5	172804	147474
4606.75	172401	147537
4607	174374	147626
4607.25	172912	146943
4607.5	173697	147905
4607.75	174119	147125
4608	174251	148006
4608.25	172795	146788
4608.5	173766	148682
4608.75	172779	146721
4609	171453	148628
4609.25	175196	147590
4609.5	173522	147683
4609.75	173135	147038
4610	171590	147808
4610.25	174644	147468
4610.5	172878	146918
4610.75	172902	147694
4611	172981	147351
4611.25	175375	147857
4611.5	173097	146518
4611.75	172958	148231
4612	172789	146850
4612.25	174653	148681
4612.5	175621	146596
4612.75	171654	148016
4613	172456	147485
4613.25	172973	148263
4613.5	175150	147399
4613.75	172197	147334
4614	172666	147538
4614.25	172412	147410
4614.5	175143	147600
4614.75	172379	146599
4615	173083	148138
4615.25	174205	147085
4615.5	174351	147453
4615.75	172030	146691
4616	174691	148362
4616.25	175768	146565
4616.5	172611	148114
4616.75	172564	147336
4617	173530	148976
4617.25	174516	147185
4617.5	172375	148424
4617.75	174104	147699
4618	173440	147577
4618.25	173710	147298
4618.5	172568	147131
4618.75	174013	147860
4619	173449	146456
4619.25	172227	148055
4619.5	174237	146916
4619.75	174508	147519
4620	172454	146577
4620.25	173699	149113
4620.5	175475	146407
4620.75	172282	148429
4621	173540	147349
4621.25	174708	148781
4621.5	175581	147084
4621.75	171850	147975
4622	173497	147768
4622.25	173700	147538
4622.5	173556	147678
4622.75	172421	146859
4623	172775	148102
4623.25	174158	146663
4623.5	173188	147494
4623.75	173235	146778
4624	174408	147926
4624.25	174502	146168
4624.5	172355	148190
4624.75	173889	147254
4625	173252	148755
4625.25	176034	147525
4625.5	173802	147872
4625.75	172754	147202
4626	172668	148405
4626.25	174765	147694
4626.5	172162	147227
4626.75	171581	147961
4627	173100	147647
4627.25	175796	147989
4627.5	173284	146040
4627.75	172174	148104
4628	174831	146773
4628.25	175295	147733
4628.5	172123	145860
4628.75	171788	149071
4629	175978	147042
4629.25	174631	148300
4629.5	172586	146814
4629.75	172943	149210
4630	177131	147356
4630.25	171668	147275
4630.5	170504	147698
4630.75	174133	148655
4631	175582	146746
4631.25	170185	146856
4631.5	173434	148427
4631.75	173359	146887
4632	175748	147952
4632.25	172823	145578
4632.5	172827	148125
4632.75	174038	146352
4633	174746	148318
4633.25	173739	146206
4633.5	174204	149112
4633.75	175461	147404
4634	174156	148651
4634.25	173093	147318
4634.5	173043	148560
4634.75	173533	147046
4635	171575	147963
4635.25	172889	147365
4635.5	173056	147627
4635.75	173468	147262
4636	171550	146820
4636.25	174414	147761
4636.5	172132	145737
4636.75	172970	148292
4637	174632	146615
4637.25	175409	148014
4637.5	172093	146992
4637.75	175735	149321
4638	173726	146695
4638.25	172945	149459
4638.5	173884	146868
4638.75	172906	148973
4639	174084	146263
4639.25	170444	148013
4639.5	173800	147005
4639.75	171445	147353
4640	175667	147391
4640.25	170559	146319
4640.5	174367	147958
4640.75	173541	146221
4641	175895	148087
4641.25	171821	145820
4641.5	174586	149696
4641.75	174053	146182
4642	173533	149681
