3582	125761	152065
3582.25	125970	152305
3582.5	126835	152423
3582.75	127123	152028
3583	125665	151924
3583.25	125720	152294
3583.5	126021	152234
3583.75	126603	152119
3584	125827	152059
3584.25	126018	152322
3584.5	126146	152187
3584.75	125909	151970
3585	125553	152233
3585.25	126599	152353
3585.5	127521	152219
3585.75	126223	151777
3586	125302	152122
3586.25	125677	152570
3586.5	127118	152371
3586.75	126872	151828
3587	125506	151721
3587.25	125123	152466
3587.5	126942	152291
3587.75	125594	151689
3588	124656	152312
3588.25	126153	152632
3588.5	127132	152231
3588.75	126272	151591
3589	125440	152234
3589.25	126898	152550
3589.5	127430	151737
3589.75	126349	152165
3590	127072	152489
3590.25	126825	151867
3590.5	126278	152034
3590.75	125403	151976
3591	126320	152608
3591.25	127404	152178
3591.5	126291	151682
3591.75	124325	152155
3592	125846	152733
3592.25	127414	152288
3592.5	126806	151970
3592.75	125420	151795
3593	125054	152262
3593.25	126363	152714
3593.5	128927	152334
3593.75	126981	151235
3594	124219	151931
3594.25	125190	152895
3594.5	128154	152368
3594.75	127318	151623
3595	124920	151641
3595.25	124810	152599
3595.5	127859	152418
3595.75	126855	151628
3596	124212	151906
3596.25	125348	153028
3596.5	128447	152554
3596.75	127757	151628
3597	125970	151691
3597.25	125762	152570
3597.5	126807	152173
3597.75	126731	152146
3598	126618	152136
3598.25	126056	152117
3598.5	125635	152000
3598.75	125330	152193
3599	126166	152314
3599.25	127582	152347
3599.5	126917	151596
3599.75	126129	152324
3600	126406	152112
3600.25	126116	152055
3600.5	125472	152246
3600.75	126129	152464
3601	127738	152551
3601.25	128552	151982
3601.5	126018	151316
3601.75	124243	152072
3602	125877	152841
3602.25	127611	152170
3602.5	126554	151497
3602.75	125238	152430
3603	127047	152447
3603.25	126572	151843
3603.5	126001	152172
3603.75	125549	152257
3604	126187	152218
3604.25	127124	152330
3604.5	126406	151874
3604.75	126274	152212
3605	126636	152208
3605.25	125925	152283
3605.5	126821	152387
3605.75	127029	151946
3606	125759	151902
3606.25	125566	152104
3606.5	126010	152257
3606.75	126473	152253
3607	126581	151898
3607.25	125381	152188
3607.5	125425	152562
3607.75	126358	152257
3608	126457	152057
3608.25	126065	151984
3608.5	125927	152228
3608.75	126640	152228
3609	126069	151948
3609.25	125501	152109
3609.5	126508	152540
3609.75	127942	152268
3610	127119	151652
3610.25	125091	151753
3610.5	125406	152488
3610.75	127110	152265
3611	126936	151870
3611.25	126199	152043
3611.5	125481	151998
3611.75	126445	152243
3612	125824	151993
3612.25	125910	152365
3612.5	126375	152296
3612.75	126528	152153
3613	127256	152548
3613.25	127579	151630
3613.5	125721	151768
3613.75	124424	151857
3614	125481	153007
3614.25	128545	152518
3614.5	127286	151246
3614.75	124851	151950
3615	124785	152552
3615.25	127239	152423
3615.5	127766	152013
3615.75	126580	151819
3616	124974	151704
3616.25	124521	152335
3616.5	126134	152925
3616.75	127952	152077
3617	126722	151694
3617.25	125113	152051
3617.5	125733	152486
3617.75	126418	151959
3618	126029	152252
3618.25	126528	152121
3618.5	125921	152111
3618.75	125632	152209
3619	126075	152099
3619.25	126527	152613
3619.5	126851	152194
3619.75	126345	152010
3620	126300	152059
3620.25	127071	152177
3620.5	126749	152282
3620.75	126465	151910
3621	126218	152275
3621.25	126390	152025
3621.5	126417	152293
3621.75	127053	152468
3622	127760	151990
3622.25	125811	151606
3622.5	125016	152422
3622.75	126794	152700
3623	127971	152155
3623.25	126192	151962
3623.5	125999	152490
3623.75	126508	152273
3624	126661	152218
3624.25	127239	152293
3624.5	126256	151743
3624.75	124866	152103
3625	126279	152574
3625.25	128310	152534
3625.5	128169	151807
3625.75	125620	151458
3626	124354	152298
3626.25	125970	152790
3626.5	127384	152146
3626.75	126037	151661
3627	124121	152100
3627.25	126173	152864
3627.5	128738	152492
3627.75	127466	151250
3628	123634	151368
3628.25	124314	153039
3628.5	128029	152509
3628.75	127700	151635
3629	125237	151904
3629.25	124693	152218
3629.5	125586	152455
3629.75	126890	152069
3630	126348	151972
3630.25	125921	152203
3630.5	126291	152128
3630.75	126722	152445
3631	127261	151963
3631.25	126019	151843
3631.5	125600	152380
3631.75	126793	152398
3632	126539	152011
3632.25	126422	152172
3632.5	126218	152170
3632.75	126394	152317
3633	126671	152385
3633.25	127215	151856
3633.5	125898	151913
3633.75	125954	152299
3634	126382	152482
3634.25	127386	152179
3634.5	126586	151905
3634.75	125768	151986
3635	126224	152206
3635.25	126302	152153
3635.5	125212	151768
3635.75	124874	152578
3636	127202	152698
3636.25	127975	151501
3636.5	124726	151434
3636.75	123798	152859
3637	127814	153092
3637.25	128617	151603
3637.5	125718	151391
3637.75	123311	152136
3638	125766	153175
3638.25	128860	152242
3638.5	126646	151424
3638.75	124218	151951
3639	125781	152961
3639.25	127281	152227
3639.5	126673	151800
3639.75	125126	151966
3640	126287	152494
3640.25	127369	152214
3640.5	126238	151821
3640.75	125106	152255
3641	125817	152484
3641.25	127145	152130
3641.5	127035	151970
3641.75	125979	152194
3642	125327	152166
3642.25	126224	152491
3642.5	127525	152082
3642.75	126198	151804
3643	125733	152285
3643.25	126371	152603
3643.5	127464	151982
3643.75	125542	151899
3644	125162	152478
3644.25	126843	152578
3644.5	127302	151832
3644.75	125744	151748
3645	125284	152225
3645.25	125734	152303
3645.5	126373	152058
3645.75	126658	152203
3646	126972	152288
3646.25	126828	151879
3646.5	125378	151781
3646.75	125401	152344
3647	126169	152292
3647.25	126377	151976
3647.5	125917	152184
3647.75	126045	152151
3648	126475	152339
3648.25	126563	151910
3648.5	125320	151766
3648.75	124464	152368
3649	126000	152380
3649.25	127000	152651
3649.5	127951	152088
3649.75	126136	151740
3650	124996	152254
3650.25	125926	152417
3650.5	127379	152505
3650.75	127846	151978
3651	125843	151497
3651.25	124814	152265
3651.5	126855	152489
3651.75	127942	151945
3652	126005	151938
3652.25	125724	152289
3652.5	126675	152274
3652.75	126662	152206
3653	127126	152145
3653.25	126543	152011
3653.5	127016	152387
3653.75	126484	151855
3654	126188	152219
3654.25	125892	152308
3654.5	126291	152080
3654.75	126038	152078
3655	125810	152098
3655.25	125410	152115
3655.5	126505	152387
3655.75	127071	151995
3656	126566	151992
3656.25	125315	152135
3656.5	125983	152270
3656.75	126884	152345
3657	127171	151911
3657.25	125731	151866
3657.5	125134	152478
3657.75	127242	152668
3658	127291	151912
3658.25	126369	151897
3658.5	124910	151834
3658.75	125136	152559
3659	127312	152426
3659.25	127537	151845
3659.5	125735	151848
3659.75	125382	152543
3660	127391	152468
3660.25	126895	151755
3660.5	125680	152023
3660.75	125758	152328
3661	126695	152525
3661.25	127539	152117
3661.5	127230	151738
3661.75	125277	151945
3662	125986	152777
3662.25	128178	152193
3662.5	127541	151750
3662.75	125256	151584
3663	125187	152555
3663.25	126881	152419
3663.5	127003	152032
3663.75	125904	152036
3664	126521	152535
3664.25	126690	152465
3664.5	127483	151999
3664.75	125946	151992
3665	125420	152233
3665.25	125857	152113
3665.5	126397	152457
3665.75	126789	151872
3666	125957	151907
3666.25	125401	152411
3666.5	127091	152462
3666.75	126462	151945
3667	125837	152056
3667.25	125885	152217
3667.5	126877	152255
3667.75	127086	152217
3668	125765	151633
3668.25	124128	152141
3668.5	124949	152641
3668.75	126926	152441
3669	127186	152225
3669.25	127043	152043
3669.5	126598	151835
3669.75	125476	152228
3670	125747	152215
3670.25	126545	152244
3670.5	125980	152153
3670.75	126315	152088
3671	126589	152338
3671.25	126744	152289
3671.5	126841	152156
3671.75	126769	152246
3672	125936	151905
3672.25	125126	151868
3672.5	125335	152528
3672.75	126329	152136
3673	127057	152472
3673.25	127024	151559
3673.5	124446	151671
3673.75	125311	152555
3674	126813	152549
3674.25	127218	152186
3674.5	127034	151993
3674.75	126143	152129
3675	125977	152447
3675.25	127663	152224
3675.5	126609	151651
3675.75	124993	152137
3676	126087	152518
3676.25	127249	152423
3676.5	127686	152027
3676.75	125766	151602
3677	124598	152386
3677.25	126323	153052
3677.5	128812	152152
3677.75	127462	151513
3678	124948	151872
3678.25	126461	152698
3678.5	128281	152308
3678.75	127086	151188
3679	124524	152151
3679.25	126329	152697
3679.5	127982	151954
3679.75	126410	151592
3680	125252	152186
3680.25	126236	152520
3680.5	128133	152369
3680.75	126417	151465
3681	124930	152051
3681.25	124378	152195
3681.5	126145	153044
3681.75	128918	151994
3682	125847	151149
3682.25	123829	152369
3682.5	126356	152844
3682.75	128138	152297
3683	127328	151464
3683.25	124047	151544
3683.5	124751	153050
3683.75	127901	152952
3684	128721	151649
3684.25	125524	151379
3684.5	124733	152512
3684.75	126230	152503
3685	127349	152316
3685.25	128017	152164
3685.5	126582	151644
3685.75	125579	151859
3686	125016	152309
3686.25	126491	152452
3686.5	125731	151998
3686.75	126736	152331
3687	127219	151874
3687.25	125873	151685
3687.5	124549	152291
3687.75	126819	152820
3688	128084	151933
3688.25	125709	151690
3688.5	124752	152259
3688.75	126841	152655
3689	128271	152261
3689.25	126527	151305
3689.5	124146	152017
3689.75	125860	152878
3690	128537	152434
3690.25	127832	151509
3690.5	123896	151466
3690.75	124116	152795
3691	127259	152879
3691.25	127680	151720
3691.5	125453	151964
3691.75	125584	152503
3692	126855	152460
3692.25	127768	152015
3692.5	126183	152064
3692.75	126155	152279
3693	126037	152204
3693.25	127251	152666
3693.5	127629	152092
3693.75	126813	151932
3694	125704	151957
3694.25	125629	152173
3694.5	126074	152357
3694.75	127817	152686
3695	128156	151732
3695.25	126095	151649
3695.5	125305	152322
3695.75	125953	152336
3696	127083	152227
3696.25	127175	151846
3696.5	124722	151651
3696.75	125310	152817
3697	128020	152407
3697.25	127705	151917
3697.5	126807	151956
3697.75	125592	152027
3698	126725	152548
3698.25	127639	152143
3698.5	126670	151683
3698.75	124845	152078
3699	124988	152426
3699.25	127113	152709
3699.5	127407	151734
3699.75	125408	151900
3700	125501	152234
3700.25	126532	152625
3700.5	127458	151992
3700.75	126039	151880
3701	125723	152319
3701.25	126799	152551
3701.5	128022	152249
3701.75	126853	151597
3702	124763	151891
3702.25	125597	153087
3702.5	128743	152389
3702.75	127133	151677
3703	124912	151943
3703.25	125259	152446
3703.5	126444	152426
3703.75	126589	152080
3704	125805	151781
3704.25	125161	152430
3704.5	126105	152432
3704.75	126640	152150
3705	126365	152159
3705.25	126143	152042
3705.5	125908	152323
3705.75	125680	152266
3706	126615	152463
3706.25	128147	152134
3706.5	126879	151744
3706.75	126940	152257
3707	126280	152167
3707.25	125670	152415
3707.5	126874	152436
3707.75	127234	152011
3708	125678	152107
3708.25	125803	152287
3708.5	126517	152213
3708.75	126127	152271
3709	126083	152213
3709.25	125929	152156
3709.5	125839	152030
3709.75	125673	151994
3710	124915	152180
3710.25	125821	152528
3710.5	127539	152367
3710.75	126550	151717
3711	125681	152223
3711.25	126513	152606
3711.5	127466	152233
3711.75	126503	151562
3712	124642	152034
3712.25	126178	152735
3712.5	127417	152384
3712.75	126877	151973
3713	125575	151844
3713.25	125104	152430
3713.5	126562	152470
3713.75	126755	151899
3714	125795	151796
3714.25	124614	152355
3714.5	126650	152755
3714.75	127618	152069
3715	125367	151719
3715.25	124621	152604
3715.5	127470	152617
3715.75	127409	151857
3716	125460	151907
3716.25	125644	152454
3716.5	126457	152278
3716.75	126283	151994
3717	126079	152184
3717.25	126675	152283
3717.5	126885	151855
3717.75	125779	152334
3718	126193	152307
3718.25	127063	151976
3718.5	125935	151835
3718.75	125452	152110
3719	126711	152710
3719.25	127265	151892
3719.5	125851	151924
3719.75	125356	152591
3720	126796	152513
3720.25	127730	152109
3720.5	126914	151801
3720.75	125558	151554
3721	125102	152393
3721.25	127062	152501
3721.5	127502	151900
3721.75	125535	151583
3722	124305	152193
3722.25	126234	152912
3722.5	128481	152014
3722.75	126918	151612
3723	124902	151842
3723.25	125413	152570
3723.5	126080	152461
3723.75	128223	152323
3724	126313	151688
3724.25	125098	152079
3724.5	125706	152711
3724.75	127807	152421
3725	127180	151661
3725.25	125415	151970
3725.5	125509	152423
3725.75	126399	152230
3726	125616	151963
3726.25	125832	152204
3726.5	126397	152126
3726.75	125718	152080
3727	126446	152595
3727.25	127568	152208
3727.5	127021	151824
3727.75	125628	152072
3728	126305	152392
3728.25	126643	151954
3728.5	126022	152155
3728.75	126246	152259
3729	126004	152169
3729.25	126402	152396
3729.5	126536	151997
3729.75	125674	151977
3730	125476	152232
3730.25	125920	152243
3730.5	126471	152253
3730.75	126909	152110
3731	126322	151887
3731.25	125537	152316
3731.5	126477	152470
3731.75	126357	151848
3732	126017	152094
3732.25	125557	152166
3732.5	126582	152350
3732.75	127934	152419
3733	126824	151734
3733.25	124829	151999
3733.5	125948	152792
3733.75	128146	152514
3734	126978	151693
3734.25	125768	152028
3734.5	125284	152233
3734.75	125888	152165
3735	126059	152303
3735.25	126762	152200
3735.5	125767	151898
3735.75	125922	152466
3736	126436	152080
3736.25	125921	152133
3736.5	125685	152148
3736.75	126526	152484
3737	127572	151985
3737.25	126310	152024
3737.5	126485	151978
3737.75	125282	152068
3738	125236	152529
3738.25	127120	152431
3738.5	127104	151746
3738.75	125007	151539
3739	124258	152667
3739.25	126839	152584
3739.5	127362	151859
3739.75	126372	152023
3740	125912	152071
3740.25	125788	152218
3740.5	126682	152432
3740.75	127214	152042
3741	125819	151942
3741.25	125829	152234
3741.5	125944	151972
3741.75	125580	152474
3742	127245	152515
3742.25	127550	151738
3742.5	124928	151644
3742.75	125215	152641
3743	127171	152306
3743.25	126778	151753
3743.5	125377	152166
3743.75	126182	152606
3744	127646	152127
3744.25	126407	151717
3744.5	125397	152145
3744.75	125298	152325
3745	126399	152352
3745.25	126950	152172
3745.5	125884	152143
3745.75	126182	152504
3746	127799	152167
3746.25	126571	151547
3746.5	123656	151834
3746.75	124453	152835
3747	127992	152954
3747.25	129605	151796
3747.5	125624	151087
3747.75	123666	152285
3748	126429	152936
3748.25	128653	152118
3748.5	126672	151545
3748.75	124051	151917
3749	125569	152772
3749.25	128122	152381
3749.5	126902	151601
3749.75	124914	151922
3750	125472	152762
3750.25	127061	152602
3750.5	127457	152029
3750.75	125813	151607
3751	125079	152480
3751.25	126242	152391
3751.5	126756	152355
3751.75	126393	152069
3752	125352	152067
3752.25	126261	152676
3752.5	127299	152079
3752.75	126216	151617
3753	125243	152169
3753.25	126573	152857
3753.5	127967	152180
3753.75	127150	151868
3754	125873	151733
3754.25	125272	152245
3754.5	126884	152535
3754.75	128163	152279
3755	127490	151650
3755.25	125620	151809
3755.5	124671	152191
3755.75	125889	152621
3756	127579	152335
3756.25	126922	151608
3756.5	125894	152034
3756.75	125788	152208
3757	125881	152441
3757.25	126411	152352
3757.5	125883	152022
3757.75	126236	152381
3758	127297	152255
3758.25	126748	151677
3758.5	125615	152068
3758.75	125205	152127
3759	126638	152522
3759.25	127900	152144
3759.5	126912	151833
3759.75	125292	151769
3760	124518	152278
3760.25	126122	152934
3760.5	128563	152030
3760.75	126027	151212
3761	124652	152341
3761.25	126728	152727
3761.5	127934	152004
3761.75	126711	151786
3762	124862	151903
3762.25	125714	152666
3762.5	127693	152548
3762.75	127686	151604
3763	125192	151787
3763.25	126015	152582
3763.5	127703	152502
3763.75	126993	151586
3764	124545	151735
3764.25	124055	152596
3764.5	127406	152917
3764.75	127971	151840
3765	125407	151674
3765.25	124972	152489
3765.5	127583	152747
3765.75	128273	151772
3766	125879	151665
3766.25	124486	152109
3766.5	125524	152440
3766.75	126722	152688
3767	128222	151753
3767.25	126138	151536
3767.5	124056	151944
3767.75	126279	153082
3768	128208	152266
3768.25	127206	151465
3768.5	125060	152051
3768.75	126453	152533
3769	127132	151984
3769.25	125946	152042
3769.5	125853	152103
3769.75	126265	152226
3770	126540	152105
3770.25	126025	151982
3770.5	125042	152219
3770.75	125982	152515
3771	126322	151951
3771.25	125744	152152
3771.5	126016	152224
3771.75	126528	152225
3772	127225	152135
3772.25	127128	151933
3772.5	124858	151759
3772.75	125517	152715
3773	127256	152421
3773.25	126928	151574
3773.5	123991	151718
3773.75	125144	152853
3774	127996	152353
3774.25	127425	151936
3774.5	125629	151702
3774.75	124868	152437
3775	126735	152722
3775.25	127727	152099
3775.5	125869	151638
3775.75	124908	152124
3776	125655	152499
3776.25	126875	152406
3776.5	126614	151977
3776.75	126023	152117
3777	126067	152269
3777.25	126078	152277
3777.5	126359	152284
3777.75	125944	151881
3778	126239	152428
3778.25	127038	152358
3778.5	126879	151863
3778.75	126184	151970
3779	125817	151888
3779.25	126073	152433
3779.5	126831	152006
3779.75	126156	151768
3780	125385	152226
3780.25	126562	152765
3780.5	128049	152063
3780.75	126223	151588
3781	125614	152310
3781.25	126544	152409
3781.5	127425	151903
3781.75	126460	151984
3782	126161	152126
3782.25	126218	152321
3782.5	126309	152071
3782.75	126678	152337
3783	127531	152059
3783.25	125967	151850
3783.5	124796	151990
3783.75	126099	152825
3784	127079	152119
3784.25	126418	151595
3784.5	125122	152084
3784.75	125849	152212
3785	126065	152262
3785.25	126588	152141
3785.5	126564	151976
3785.75	125891	151909
3786	125537	152210
3786.25	126121	152347
3786.5	126367	152327
3786.75	126571	152051
3787	126295	152026
3787.25	125443	152145
3787.5	125288	152219
3787.75	126531	152622
3788	126965	152126
3788.25	125417	151741
3788.5	125531	152464
3788.75	126977	152584
3789	127405	151950
3789.25	125940	152025
3789.5	126302	152428
3789.75	126748	152072
3790	126572	151977
3790.25	125497	151799
3790.5	125450	152476
3790.75	126588	152114
3791	126422	152321
3791.25	127004	152397
3791.5	126635	151851
3791.75	125371	151968
3792	126157	152461
3792.25	126235	151995
3792.5	126089	152538
3792.75	127448	152111
3793	126986	152179
3793.25	125742	151854
3793.5	125076	152261
3793.75	126161	152592
3794	126896	151987
3794.25	125126	151613
3794.5	124198	152317
3794.75	126668	152701
3795	128030	152054
3795.25	127507	151851
3795.5	125493	151866
3795.75	124932	152601
3796	127320	152531
3796.25	127256	151792
3796.5	125942	151935
3796.75	125418	152162
3797	125971	152255
3797.25	126508	152012
3797.5	125815	151886
3797.75	125422	152318
3798	126296	152362
3798.25	126463	152119
3798.5	126565	152325
3798.75	126874	151833
3799	125644	151929
3799.25	125634	152395
3799.5	126743	152402
3799.75	127064	151964
3800	127094	152186
3800.25	126106	151890
3800.5	125135	151955
3800.75	125227	152237
3801	126414	152464
3801.25	127391	152120
3801.5	126185	151718
3801.75	125332	152185
3802	125756	152182
3802.25	126695	152017
3802.5	126554	152013
3802.75	125667	152082
3803	125705	152641
3803.25	126663	152268
3803.5	125611	151685
3803.75	124571	152195
3804	125703	152888
3804.25	127453	152263
3804.5	127155	152022
3804.75	125561	151669
3805	125029	152325
3805.25	126212	152290
3805.5	125553	152051
3805.75	125687	152274
3806	125566	152356
3806.25	127069	152173
3806.5	126455	151705
3806.75	125640	151981
3807	125950	152380
3807.25	126569	152207
3807.5	126834	152323
3807.75	127537	152294
3808	127846	151985
3808.25	126297	151680
3808.5	125529	152179
3808.75	126278	152510
3809	126969	151907
3809.25	125575	152072
3809.5	126157	152480
3809.75	126812	152285
3810	126996	152224
3810.25	126166	151895
3810.5	125034	152027
3810.75	125982	152494
3811	127447	152437
3811.25	126877	151905
3811.5	125204	151822
3811.75	125319	152518
3812	126975	152516
3812.25	126860	151984
3812.5	125981	152161
3812.75	126878	152414
3813	127270	152080
3813.25	126471	151783
3813.5	125329	152095
3813.75	125689	152093
3814	126338	152258
3814.25	126377	152221
3814.5	126765	152092
3814.75	125420	151773
3815	125004	152382
3815.25	127136	152899
3815.5	127872	151767
3815.75	125454	151524
3816	124247	152245
3816.25	126181	152945
3816.5	127667	152109
3816.75	126354	151736
3817	125171	152281
3817.25	126207	152580
3817.5	127867	152259
3817.75	126287	151353
3818	123713	152035
3818.25	125127	153231
3818.5	128193	152497
3818.75	126991	151431
3819	124822	151826
3819.25	124896	152350
3819.5	126046	152499
3819.75	127102	152155
3820	125419	151698
3820.25	124783	152538
3820.5	127257	152604
3820.75	127932	151916
3821	126024	151621
3821.25	124459	152237
3821.5	126418	152701
3821.75	126984	151950
3822	126318	152097
3822.25	126390	151996
3822.5	126898	152411
3822.75	126917	151856
3823	125070	151859
3823.25	124869	152589
3823.5	127335	152453
3823.75	127685	151997
3824	125927	151786
3824.25	124987	152099
3824.5	126085	152686
3824.75	127643	152024
3825	126800	151766
3825.25	125263	152065
3825.5	125722	152791
3825.75	128448	152591
3826	127066	151481
3826.25	124741	151928
3826.5	124937	152434
3826.75	127211	152800
3827	128058	151959
3827.25	127133	151561
3827.5	125769	152135
3827.75	125703	152200
3828	126534	152390
3828.25	126846	152107
3828.5	126792	152143
3828.75	127107	152113
3829	127160	151937
3829.25	125906	151767
3829.5	125273	152538
3829.75	126554	152478
3830	127027	152111
3830.25	125878	151923
3830.5	125275	152116
3830.75	125852	152329
3831	126331	152326
3831.25	126477	152015
3831.5	125431	151729
3831.75	124241	152311
3832	126252	152699
3832.25	127947	152026
3832.5	126286	151662
3832.75	124085	151834
3833	124662	152796
3833.25	127667	152897
3833.5	127991	151759
3833.75	125494	151685
3834	125258	152408
3834.25	126877	152553
3834.5	127381	152212
3834.75	126559	151635
3835	125297	151972
3835.25	125503	152265
3835.5	126304	152364
3835.75	127378	152233
3836	126976	151678
3836.25	125054	151953
3836.5	125894	152849
3836.75	127631	152226
3837	127263	151854
3837.25	125832	152004
3837.5	125947	152330
3837.75	127268	152301
3838	126620	151864
3838.25	124865	151771
3838.5	125950	152656
3838.75	126749	152079
3839	126176	152064
3839.25	125468	152238
3839.5	126872	152566
3839.75	127977	151887
3840	126232	151738
3840.25	124949	152181
3840.5	126528	152630
3840.75	126658	151981
3841	125332	152082
3841.25	126187	152277
3841.5	126729	152153
3841.75	125917	151871
3842	126448	152254
3842.25	125534	151962
3842.5	125701	152555
3842.75	126528	152190
3843	126116	151956
3843.25	125404	152217
3843.5	126093	152424
3843.75	126990	152398
3844	126735	151838
3844.25	125059	152186
3844.5	125853	152388
3844.75	126676	152429
3845	127705	152327
3845.25	126502	151721
3845.5	124967	151850
3845.75	125565	152648
3846	127415	152500
3846.25	126595	151698
3846.5	124883	151759
3846.75	125169	152743
3847	127750	152609
3847.25	127930	151790
3847.5	124999	151624
3847.75	125035	152753
3848	127244	152505
3848.25	126845	151710
3848.5	124088	151814
3848.75	124748	152880
3849	127899	152545
3849.25	127526	151477
3849.5	124477	151801
3849.75	124535	152697
3850	127862	152790
3850.25	128423	151844
3850.5	125528	151685
3850.75	124733	152380
3851	125662	152508
3851.25	126693	152131
3851.5	126336	151813
3851.75	125390	152144
3852	125816	152689
3852.25	126780	152011
3852.5	126149	152329
3852.75	127229	152266
3853	126485	151679
3853.25	124808	152264
3853.5	126187	152657
3853.75	127426	152497
3854	127782	152160
3854.25	126253	151513
3854.5	125096	152468
3854.75	126409	152361
3855	127000	152248
3855.25	125885	151547
3855.5	124754	152398
3855.75	126584	152468
3856	126880	152321
3856.25	126522	151973
3856.5	125739	152062
3856.75	126280	152463
3857	127198	152052
3857.25	126266	151862
3857.5	125268	152067
3857.75	125210	152321
3858	126362	152502
3858.25	127031	152130
3858.5	127384	152099
3858.75	126812	152165
3859	126673	152128
3859.25	127146	152254
3859.5	126345	151726
3859.75	124887	152008
3860	125953	152572
3860.25	128078	152309
3860.5	126693	151461
3860.75	125682	152105
3861	125558	152256
3861.25	126216	152189
3861.5	125971	151972
3861.75	126452	152497
3862	127374	152261
3862.25	126915	151826
3862.5	124818	151843
3862.75	124624	152544
3863	127132	152509
3863.25	127359	151890
3863.5	125303	151725
3863.75	124829	152246
3864	126388	152703
3864.25	127984	152088
3864.5	127366	152038
3864.75	126344	151933
3865	125443	152233
3865.25	125919	152191
3865.5	126000	152296
3865.75	126835	152372
3866	126368	151918
3866.25	124950	151836
3866.5	125253	152316
3866.75	126449	152469
3867	127322	152045
3867.25	126567	151875
3867.5	125491	152066
3867.75	126270	152226
3868	126262	151959
3868.25	125113	152183
3868.5	124999	152371
3868.75	126109	152416
3869	126693	152021
3869.25	125661	151859
3869.5	125601	152282
3869.75	126262	152451
3870	127137	152304
3870.25	126033	151987
3870.5	125128	152043
3870.75	126549	152561
3871	128180	152281
3871.25	126310	151503
3871.5	124479	152130
3871.75	126236	152599
3872	127905	152386
3872.25	127051	151734
3872.5	125774	151922
3872.75	126030	152373
3873	126779	152315
3873.25	127359	152099
3873.5	125894	151789
3873.75	125351	152287
3874	126722	152665
3874.25	127876	152021
3874.5	126232	151692
3874.75	124677	151983
3875	125845	152734
3875.25	127456	152284
3875.5	125936	151513
3875.75	124289	152072
3876	125906	152822
3876.25	127658	152250
3876.5	126588	151679
3876.75	125515	152297
3877	126648	152375
3877.25	126924	152060
3877.5	125934	151891
3877.75	124438	152293
3878	126398	152733
3878.25	127611	152096
3878.5	126327	151640
3878.75	125875	152352
3879	126528	152308
3879.25	126846	152176
3879.5	125630	151588
3879.75	124960	152336
3880	126310	152471
3880.25	127007	151963
3880.5	126011	152149
3880.75	126512	152334
3881	127132	152074
3881.25	126163	151868
3881.5	124690	151848
3881.75	126032	152722
3882	128244	151965
3882.25	125506	151453
3882.5	124258	152173
3882.75	126209	152801
3883	127429	152059
3883.25	125527	151731
3883.5	125266	152369
3883.75	127794	152644
3884	127790	151613
3884.25	124805	151613
3884.5	124379	152356
3884.75	126148	152580
3885	127810	152175
3885.25	126608	151496
3885.5	124601	151982
3885.75	125499	152412
3886	127064	152226
3886.25	126661	151958
3886.5	125507	151920
3886.75	125797	152328
3887	126477	152279
3887.25	126503	152174
3887.5	126116	152007
3887.75	125567	152234
3888	125949	151986
3888.25	126413	152058
3888.5	126183	152316
3888.75	126168	151941
3889	126190	152417
3889.25	126531	152242
3889.5	126615	151795
3889.75	125273	152257
3890	125958	152458
3890.25	127064	152385
3890.5	127488	151996
3890.75	125868	151824
3891	125170	152341
3891.25	127259	152644
3891.5	127961	151851
3891.75	126096	151697
3892	125139	152193
3892.25	126741	152625
3892.5	127602	152128
3892.75	126597	151823
3893	125717	152174
3893.25	125951	152284
3893.5	126498	152387
3893.75	125927	151964
3894	126495	152558
3894.25	127725	152538
3894.5	127335	151733
3894.75	125283	151801
3895	124944	152508
3895.25	126133	152148
3895.5	126237	152261
3895.75	126759	152229
3896	126503	151914
3896.25	125610	152008
3896.5	125780	152419
3896.75	126571	152271
3897	127591	152232
3897.25	127065	152067
3897.5	124911	151662
3897.75	123952	152647
3898	127386	152906
3898.25	128367	152117
3898.5	126470	151676
3898.75	126181	152412
3899	127078	152208
3899.25	127228	152336
3899.5	126756	151887
3899.75	125400	151871
3900	125349	152208
3900.25	126104	152388
3900.5	126885	152154
3900.75	126721	152169
3901	126262	152168
3901.25	126231	152079
3901.5	126425	152080
3901.75	125969	152318
3902	126807	152318
3902.25	125886	151341
3902.5	123304	152021
3902.75	125966	153294
3903	128498	152031
3903.25	126297	151553
3903.5	124744	152300
3903.75	125776	152650
3904	127072	152179
3904.25	125896	151950
3904.5	125666	152440
3904.75	127018	152501
3905	127532	151830
3905.25	125890	151805
3905.5	124634	152033
3905.75	125677	152714
3906	127910	152564
3906.25	126628	151555
3906.5	124916	152052
3906.75	125733	152609
3907	126975	152247
3907.25	126983	152036
3907.5	124896	151689
3907.75	125367	152684
3908	127412	152482
3908.25	126763	151673
3908.5	125252	151715
3908.75	125189	152561
3909	126916	152634
3909.25	127869	151652
3909.5	124332	151772
3909.75	125157	152597
3910	127329	152594
3910.25	127829	151898
3910.5	125801	151656
3910.75	125415	152412
3911	126940	152735
3911.25	127786	151924
3911.5	125424	151529
3911.75	125004	152421
3912	126850	152695
3912.25	127471	151946
3912.5	125999	151858
3912.75	126235	152525
3913	127043	152050
3913.25	126464	151979
3913.5	125915	152078
3913.75	126147	152381
3914	126836	152001
3914.25	125971	152012
3914.5	126332	152144
3914.75	125692	151954
3915	125556	152085
