4442.75	233750	140939
4443	234184	141923
4443.25	240326	141694
4443.5	234357	141347
4443.75	235273	141864
4444	237971	141179
4444.25	237692	141137
4444.5	234594	141603
4444.75	237890	141952
4445	239882	140451
4445.25	232511	140985
4445.5	235412	142782
4445.75	240268	141140
4446	235151	140049
4446.25	233665	142073
4446.5	240914	141925
4446.75	238361	140687
4447	233220	140812
4447.25	234936	141864
4447.5	238112	141055
4447.75	235545	141486
4448	238106	140817
4448.25	234668	141292
4448.5	236666	141759
4448.75	236788	141398
4449	235035	140912
4449.25	235923	141688
4449.5	238592	140882
4449.75	234160	141512
4450	235318	141805
4450.25	237137	141141
4450.5	236654	140843
4450.75	236750	141983
4451	237574	141383
4451.25	234629	140623
4451.5	235535	141628
4451.75	238055	141643
4452	233219	141757
4452.25	237504	141501
4452.5	236743	140458
4452.75	234363	141693
4453	235857	142360
4453.25	238646	140980
4453.5	235501	141122
4453.75	237568	141244
4454	235493	141372
4454.25	235651	141770
4454.5	237711	141842
4454.75	238645	140940
4455	236407	141568
4455.25	237250	141615
4455.5	236488	140808
4455.75	235332	141523
4456	238536	142104
4456.25	236910	140818
4456.5	234189	141167
4456.75	237300	141502
4457	239040	141658
4457.25	234733	140846
4457.5	235216	141805
4457.75	238717	140929
4458	236568	141319
4458.25	233107	141962
4458.5	237810	141543
4458.75	237243	140163
4459	235949	141928
4459.25	237746	142031
4459.5	235169	140199
4459.75	234103	141371
4460	238909	142169
4460.25	234626	141120
4460.5	233066	141310
4460.75	239253	141352
4461	236933	140779
4461.25	233206	142244
4461.5	237733	141558
4461.75	236314	140436
4462	235443	141723
4462.25	237930	142524
4462.5	236749	140891
4462.75	233748	140369
4463	236708	141760
4463.25	239182	141928
4463.5	234988	141292
4463.75	235294	141071
4464	238433	141077
4464.25	236188	141743
4464.5	235672	142064
4464.75	236385	140382
4465	235286	140877
4465.25	238335	142325
4465.5	235811	141717
4465.75	233509	140386
4466	238241	141088
4466.25	238498	141165
4466.5	232717	142067
4466.75	234785	141305
4467	239612	140385
4467.25	236149	141195
4467.5	233977	143101
4467.75	238201	141234
4468	237977	139913
4468.25	234470	141309
4468.5	236459	143389
4468.75	239415	140661
4469	234766	139523
4469.25	235478	142243
4469.5	239115	142712
4469.75	234755	140842
4470	234457	140284
4470.25	238850	141730
4470.5	237389	141651
4470.75	232718	142209
4471	237166	140565
4471.25	237223	140877
4471.5	236048	142080
4471.75	235581	142034
4472	238126	140940
4472.25	235692	140140
4472.5	234902	142014
4472.75	236746	142386
4473	237578	141167
4473.25	235849	140144
4473.5	236162	141407
4473.75	235820	142752
4474	238748	141483
4474.25	237749	139804
4474.5	234602	140944
4474.75	235604	142956
4475	238639	142441
4475.25	235870	139560
4475.5	236828	140833
4475.75	240053	142150
4476	234841	141360
4476.25	232319	141131
4476.5	237880	140369
4476.75	237685	141733
4477	234522	142555
4477.25	235492	141169
4477.5	238319	139853
4477.75	235647	141506
4478	235184	142791
4478.25	236274	141267
4478.5	236130	139899
4478.75	237613	141548
4479	235765	142594
4479.25	235079	141565
4479.5	236901	140412
4479.75	237294	141008
4480	235390	142998
4480.25	236359	141656
4480.5	236142	140365
4480.75	237866	140664
4481	235384	142361
4481.25	233407	142101
4481.5	237933	140894
4481.75	239463	140285
4482	234654	142119
4482.25	233511	142622
4482.5	237935	140808
4482.75	236843	140223
4483	235720	142312
4483.25	236582	142631
4483.5	237995	140618
4483.75	236177	140118
4484	236997	142020
4484.25	236060	142589
4484.5	236195	141020
4484.75	236207	139949
4485	236420	142057
4485.25	235990	142882
4485.5	235902	140989
4485.75	234433	140132
4486	238470	141925
4486.25	238063	142198
4486.5	231543	140926
4486.75	233531	141067
4487	240063	141551
4487.25	237095	142202
4487.5	232433	141660
4487.75	237056	140463
4488	239103	140783
4488.25	234064	142462
4488.5	235103	142111
4488.75	237846	140565
4489	237217	140602
4489.25	237960	142712
4489.5	235333	141058
4489.75	233855	141004
4490	238432	140872
4490.25	239013	141848
4490.5	232971	141730
4490.75	236191	141381
4491	238839	140099
4491.25	236141	141781
4491.5	234705	142462
4491.75	236130	140669
4492	237630	140724
4492.25	237357	141687
4492.5	232480	142920
4492.75	238070	141027
4493	238111	140045
4493.25	234553	141392
4493.5	235278	143539
4493.75	237596	140638
4494	236084	140496
4494.25	238381	142023
4494.5	235383	141831
4494.75	232178	141287
4495	239540	141257
4495.25	236844	140595
4495.5	232406	142807
4495.75	238061	141833
4496	239444	139605
4496.25	231788	140672
4496.5	236475	143379
4496.75	238966	140909
4497	233437	140054
4497.25	237613	142218
4497.5	242289	141578
4497.75	232809	141281
4498	233160	140988
4498.25	239109	140871
4498.5	237600	141307
4498.75	232276	142339
4499	236572	141422
4499.25	238390	140404
4499.5	236264	141561
4499.75	236937	142679
4500	237148	141150
4500.25	235756	140306
4500.5	237228	141527
4500.75	237410	142104
4501	234900	141340
4501.25	235221	140979
4501.5	238666	141251
4501.75	237387	141971
4502	234799	141684
4502.25	236809	141204
4502.5	237103	140188
4502.75	234090	141792
4503	235802	142985
4503.25	238959	140524
4503.5	234691	139712
4503.75	233615	142546
4504	236518	142433
4504.25	234726	140705
4504.5	237233	140585
4504.75	238215	142015
4505	235373	142306
4505.25	235319	141611
4505.5	238649	140158
4505.75	237756	141131
4506	232018	142344
4506.25	235806	142443
4506.5	240413	139918
4506.75	235591	140374
4507	233096	142854
4507.25	237667	142238
4507.5	238651	139665
4507.75	233451	140622
4508	235930	143129
4508.25	237527	141307
4508.5	235537	140142
4508.75	235570	141431
4509	238726	142524
4509.25	235140	141063
4509.5	235112	140944
4509.75	239474	140666
4510	236648	141780
4510.25	233576	141978
4510.5	236312	141223
4510.75	237681	140772
4511	235166	141725
4511.25	234621	142456
4511.5	238485	140934
4511.75	235344	140329
4512	236783	142152
4512.25	236330	141876
4512.5	235111	141005
4512.75	237577	140751
4513	236310	141025
4513.25	236149	142371
4513.5	236941	141324
4513.75	235209	140692
4514	236621	141278
4514.25	236505	142078
4514.5	234956	141700
4514.75	236620	140919
4515	237795	140865
4515.25	237971	141913
4515.5	233799	141927
4515.75	236494	141440
4516	238054	140479
4516.25	236345	141828
4516.5	235797	141933
4516.75	235788	141309
4517	238196	140386
4517.25	236786	141099
4517.5	234538	142774
4517.75	238894	141535
4518	237040	139618
4518.25	236517	141230
4518.5	234412	142670
4518.75	235875	141565
4519	235930	139837
4519.25	236351	141168
4519.5	236945	142694
4519.75	235726	141589
4520	237178	140659
4520.25	238772	140876
4520.5	235220	142286
4520.75	234505	142305
4521	237955	140678
4521.25	236172	140731
4521.5	234738	141974
4521.75	234467	142517
4522	238117	141011
4522.25	236543	140269
4522.5	236252	141774
4522.75	236289	142456
4523	236392	141088
4523.25	237195	140612
4523.5	237789	141329
4523.75	235185	142311
4524	233782	141443
4524.25	239050	140698
4524.5	236488	140773
4524.75	235277	142714
4525	237020	141235
4525.25	237287	139971
4525.5	235129	141816
4525.75	236468	142264
4526	235359	141929
4526.25	238984	139936
4526.5	236583	140908
4526.75	236153	142370
4527	235798	141692
4527.25	237443	140582
4527.5	235775	140756
4527.75	235301	141857
4528	235230	142233
4528.25	235477	141254
4528.5	238767	140690
4528.75	235565	141385
4529	234620	143120
4529.25	239676	141158
4529.5	236938	139931
4529.75	234577	141768
4530	238839	142873
4530.25	235626	140528
4530.5	236194	140836
4530.75	237482	141266
4531	237465	142393
4531.25	234479	141283
4531.5	235467	140300
4531.75	237782	141224
4532	236574	142371
4532.25	235967	141807
4532.5	237261	139605
4532.75	236189	141152
4533	237780	142807
4533.25	233569	141511
4533.5	235297	140768
4533.75	238741	140644
4534	237060	141736
4534.25	233653	142272
4534.5	237672	140512
4534.75	236277	140156
4535	233866	141901
4535.25	236209	143236
4535.5	237264	140534
4535.75	237821	140547
4536	236684	141286
4536.25	233181	142707
4536.5	236180	141188
4536.75	238083	140375
4537	236779	141105
4537.25	233972	142644
4537.5	235565	141643
4537.75	237946	139967
4538	235746	141044
4538.25	235616	143074
4538.5	237549	141742
4538.75	236945	139915
4539	237408	140997
4539.25	237063	142556
4539.5	234416	142334
4539.75	236807	139939
4540	236874	140481
4540.25	237528	142432
4540.5	235609	142278
4540.75	234958	140041
4541	236332	140004
4541.25	237516	141939
4541.5	236000	143124
4541.75	234892	140842
4542	239220	140195
4542.25	236464	141180
4542.5	234406	143649
4542.75	235329	141264
4543	236085	139262
4543.25	236377	141945
4543.5	239173	143426
4543.75	235037	141458
4544	236041	139382
4544.25	238933	141771
4544.5	236600	142532
4544.75	230417	142079
4545	237188	140229
4545.25	241408	140015
4545.5	234849	142701
4545.75	232052	143141
4546	238107	139054
4546.25	237817	139768
4546.5	235818	143035
4546.75	235043	143193
4547	233905	139328
4547.25	238610	139719
4547.5	238821	142698
4547.75	233865	143538
4548	234613	139948
4548.25	237415	139168
4548.5	236949	142740
4548.75	236051	143526
4549	233229	140443
4549.25	236399	139643
4549.5	240722	142034
4549.75	235980	143177
4550	233672	141656
4550.25	237831	138710
4550.5	239332	141704
4550.75	234922	143026
4551	235238	142094
4551.25	237469	138738
4551.5	238180	140812
4551.75	236941	142962
4552	234638	142261
4552.25	234188	138903
4552.5	238168	140827
4552.75	239104	142795
4553	231090	142443
4553.25	234772	140578
4553.5	242398	139902
4553.75	238112	142244
4554	231181	142693
4554.25	236459	141107
4554.5	240920	139270
4554.75	235270	142099
4555	233970	143628
4555.25	237004	140258
4555.5	235703	139394
4555.75	239276	142939
4556	237460	142370
4556.25	233057	140974
4556.5	238428	139937
4556.75	239461	141608
4557	234173	142281
4557.25	233453	142127
4557.5	241121	139803
4557.75	239455	140700
4558	232508	142584
4558.25	234405	142921
4558.5	240422	139160
4558.75	236854	140259
4559	235601	143793
4559.25	235881	142376
4559.5	235719	138957
4559.75	236747	140921
4560	239093	142957
4560.25	234694	142149
4560.5	234341	139971
4560.75	240733	140532
4561	237910	141895
4561.25	231007	142768
4561.5	234756	141024
4561.75	242712	139433
4562	235008	142045
4562.25	232955	142982
4562.5	236177	140965
4562.75	239070	138958
4563	234968	142532
4563.25	234887	143190
4563.5	237704	141005
4563.75	239009	138787
4564	234625	142146
4564.25	237322	142975
4564.5	236064	140175
4564.75	233828	139902
4565	239932	142465
4565.25	238157	142011
4565.5	231399	141300
4565.75	237463	140964
4566	240843	140352
4566.25	231979	142606
4566.5	234364	143083
4566.75	240573	139962
4567	236378	139657
4567.25	233590	143566
4567.5	236525	142407
4567.75	236635	140478
4568	237969	140068
4568.25	235870	142708
4568.5	235825	142534
4568.75	235584	140788
4569	238574	140409
4569.25	239152	141939
4569.5	233190	141869
4569.75	235017	141180
4570	239255	139796
4570.25	236002	141301
4570.5	234589	142816
4570.75	237088	141271
4571	237813	139772
4571.25	236878	141030
4571.5	233741	142599
4571.75	235780	142381
4572	238304	140025
4572.25	236683	140268
4572.5	235399	142510
4572.75	235854	141954
4573	236777	140522
4573.25	235853	139522
4573.5	235955	143112
4573.75	237791	142577
4574	236104	140047
4574.25	233829	140728
4574.5	238833	142947
4574.75	236582	141492
4575	232216	141135
4575.25	239525	141027
4575.5	238515	141319
4575.75	232088	141915
4576	234987	142001
4576.25	240880	140307
4576.5	239540	140676
4576.75	233196	142356
4577	234400	141994
4577.25	240775	140595
4577.5	235937	140194
4577.75	234421	142700
4578	238021	142368
4578.25	236776	140069
4578.5	234924	140531
4578.75	236349	142559
4579	238031	142007
4579.25	234167	140612
4579.5	236443	140901
4579.75	237469	141943
4580	234010	142081
4580.25	237653	141463
4580.5	238178	139669
4580.75	233666	141771
4581	236246	143123
4581.25	238922	141000
4581.5	236712	140024
4581.75	235210	141241
4582	235316	142752
4582.25	237730	141772
4582.5	237647	139996
4582.75	232822	141117
4583	237832	143005
4583.25	238751	141257
4583.5	234534	140293
4583.75	235058	141629
4584	238499	142066
4584.25	235612	141585
4584.5	237899	140931
4584.75	236559	140507
4585	234296	142070
4585.25	236491	142642
4585.5	237853	140834
4585.75	234162	140313
4586	234903	142667
4586.25	236139	141943
4586.5	233362	141515
4586.75	237434	140889
4587	239057	141743
4587.25	234834	141467
4587.5	234012	142335
4587.75	240611	141043
4588	234959	139979
4588.25	232779	142425
4588.5	240722	142435
4588.75	237594	139990
4589	232673	140800
4589.25	236728	142406
4589.5	238261	142215
4589.75	238145	140940
4590	234624	140068
4590.25	234276	141728
4590.5	238132	142572
4590.75	235711	140954
4591	233252	140775
4591.25	236024	141804
4591.5	240604	142195
4591.75	236787	141058
4592	235110	140973
4592.25	235261	141220
4592.5	236948	142120
4592.75	236595	141539
4593	234620	140443
4593.25	234209	141947
4593.5	237761	142329
4593.75	237619	141374
4594	234475	140349
4594.25	235174	141578
4594.5	237049	141560
4594.75	235339	141688
4595	237234	140910
4595.25	236265	140842
4595.5	235292	141329
4595.75	234935	142386
4596	238536	140833
4596.25	237129	140951
4596.5	235490	141682
4596.75	236342	142301
4597	236102	140829
4597.25	236061	140724
4597.5	234388	141625
4597.75	236668	142699
4598	236667	140809
4598.25	235426	140717
4598.5	236319	142029
4598.75	238788	142274
4599	234188	141032
4599.25	236749	141103
4599.5	238275	141419
4599.75	237393	141682
4600	233987	141674
4600.25	235767	141122
4600.5	237781	140977
4600.75	234898	141492
4601	233815	142401
4601.25	238298	141156
4601.5	236394	140265
4601.75	234556	142267
4602	237476	142652
4602.25	236901	139926
4602.5	234488	140705
4602.75	236304	142371
4603	236912	141917
4603.25	235797	141265
4603.5	238977	140269
4603.75	235066	141483
4604	234880	142941
4604.25	238530	141034
4604.5	235621	139785
4604.75	236958	142252
4605	237737	142524
4605.25	235172	140942
4605.5	236418	140758
4605.75	239637	141008
4606	234687	142229
4606.25	234816	142162
4606.5	238463	140086
4606.75	238822	140723
4607	235242	142503
4607.25	235696	141627
4607.5	235977	140217
4607.75	237261	140715
4608	236521	142769
4608.25	235733	142266
4608.5	236467	140336
4608.75	236008	140186
4609	236050	143425
4609.25	235480	142164
4609.5	234684	140124
4609.75	238581	140698
4610	237021	142194
4610.25	233854	142485
4610.5	236481	140334
4610.75	236325	140291
4611	237604	142156
4611.25	235998	142378
4611.5	235257	140885
4611.75	237452	140142
4612	237416	141523
4612.25	235080	142039
4612.5	234995	141474
4612.75	237702	140184
4613	238730	140808
4613.25	233381	142870
4613.5	236624	141965
4613.75	237580	139850
4614	236100	140633
4614.25	234679	142911
4614.5	238112	142297
4614.75	236409	139919
4615	234530	140402
4615.25	237092	143059
4615.5	239727	141956
4615.75	235732	140452
4616	235461	140613
4616.25	237047	142212
4616.5	236097	142172
4616.75	234775	140793
4617	235527	140366
4617.25	236897	141957
4617.5	236739	142354
4617.75	237846	140818
4618	234609	140307
4618.25	237301	142093
4618.5	239378	141932
4618.75	234280	140674
4619	235448	141296
4619.25	240090	141134
4619.5	234111	141661
4619.75	234962	142143
4620	239268	140896
4620.25	237751	140792
4620.5	233628	142171
4620.75	236231	142011
4621	237655	140478
4621.25	234686	140902
4621.5	235523	142428
4621.75	236785	141723
4622	237010	140396
4622.25	236692	141073
4622.5	236139	142041
4622.75	235950	141732
4623	235990	140835
4623.25	236807	140428
4623.5	236591	141908
4623.75	236608	141779
4624	234820	141266
4624.25	240185	140833
4624.5	236381	141439
4624.75	234099	142317
4625	237456	140887
4625.25	237433	140613
4625.5	237133	141737
4625.75	236359	142182
4626	235181	141205
4626.25	237596	140673
4626.5	236983	141309
4626.75	234693	142199
4627	235816	141934
4627.25	236925	140051
4627.5	234966	141445
4627.75	237659	142269
4628	235277	141496
4628.25	235368	140489
4628.5	236649	140965
4628.75	237077	142202
4629	236702	142234
4629.25	234793	140291
4629.5	236752	140727
4629.75	238368	142176
4630	236457	141728
4630.25	234174	140831
4630.5	240424	140842
4630.75	238560	141321
4631	233637	142174
4631.25	234843	141947
4631.5	240026	140160
4631.75	235684	141362
4632	234703	142423
4632.25	235657	141406
4632.5	236131	140084
4632.75	237351	141643
4633	235254	142232
4633.25	234551	142070
4633.5	237034	139932
4633.75	236182	141242
4634	235789	142261
4634.25	232913	141810
4634.5	236552	140897
4634.75	238237	140537
4635	235817	141981
4635.25	235138	142789
4635.5	238470	140547
4635.75	237305	139743
4636	232419	141858
4636.25	235579	142921
4636.5	236553	140462
4636.75	233808	139748
4637	237309	142744
4637.25	238467	142025
4637.5	233078	141061
4637.75	236435	140730
4638	239375	141166
4638.25	236468	142277
4638.5	233981	141978
4638.75	238601	140075
4639	236141	140499
4639.25	234632	142503
4639.5	236108	142255
4639.75	234468	140059
4640	235791	141385
4640.25	237671	142186
4640.5	237118	142396
4640.75	237482	140343
4641	235442	140404
4641.25	235167	142378
4641.5	237014	142569
4641.75	236780	140320
4642	233060	139806
4642.25	237190	142709
4642.5	238482	142064
4642.75	232856	140912
4643	236918	140380
4643.25	238041	141514
4643.5	236405	142424
4643.75	236288	141735
4644	237913	139566
4644.25	234298	141378
4644.5	236506	143214
4644.75	238123	141366
4645	234828	139435
4645.25	235586	141792
4645.5	238652	142765
4645.75	236414	141405
4646	234427	140087
4646.25	236293	141649
4646.5	237825	141650
4646.75	235513	142078
4647	236422	140980
4647.25	239557	140331
4647.5	236148	141398
4647.75	234575	142720
4648	237649	141401
4648.25	235673	139720
4648.5	235501	141855
4648.75	236473	142886
4649	236646	141181
4649.25	235064	140121
4649.5	238358	141774
4649.75	237171	142319
4650	233428	141407
4650.25	235019	140214
4650.5	238053	141301
4650.75	236170	142289
4651	237198	142144
4651.25	238226	140249
4651.5	236200	140505
4651.75	235090	142773
4652	238259	142106
4652.25	235936	139939
4652.5	234601	140847
4652.75	239673	142401
4653	236996	141951
4653.25	232203	141002
4653.5	238145	140848
4653.75	240722	141312
4654	233141	142234
4654.25	236684	142161
4654.5	239966	139408
4654.75	233786	140806
4655	234973	144158
4655.25	238206	141459
4655.5	235724	138248
4655.75	234831	142091
4656	239288	143630
4656.25	235532	141239
4656.5	235815	139030
4656.75	239643	141405
4657	237755	143059
4657.25	232951	142260
4657.5	238341	139775
4657.75	239961	140267
4658	233345	142576
4658.25	234226	143554
4658.5	239349	139014
4658.75	237034	140066
4659	237237	143133
4659.25	235638	142475
4659.5	233447	140015
4659.75	237594	140261
4660	237393	142418
4660.25	236142	143076
4660.5	234723	140387
4660.75	237898	139645
4661	235427	141658
4661.25	233909	143625
4661.5	235276	141750
4661.75	238123	139421
4662	236333	141570
4662.25	236167	143165
4662.5	236179	141596
4662.75	236252	139147
4663	238525	141378
4663.25	236434	142686
4663.5	232626	141952
4663.75	236988	139880
4664	240260	140885
4664.25	234626	141863
4664.5	232674	143296
4664.75	238709	139927
4665	239429	139698
4665.25	234373	142240
4665.5	236893	143549
4665.75	237993	139573
4666	235046	139384
4666.25	235287	143189
4666.5	240480	143277
4666.75	234270	139662
4667	233699	140078
4667.25	237802	142448
4667.5	237516	142558
4667.75	233615	141406
4668	235788	139415
4668.25	236650	142211
4668.5	238240	142916
4668.75	234144	141061
4669	237036	139514
4669.25	240623	141443
4669.5	235238	142384
4669.75	233859	142288
4670	236990	139322
4670.25	239076	141320
4670.5	237022	142491
4670.75	233632	141845
4671	235650	139939
4671.25	237909	140433
4671.5	235163	142896
4671.75	236016	142560
4672	237689	140094
4672.25	236915	139359
4672.5	235417	143408
4672.75	237757	142151
4673	233704	140676
4673.25	235815	140140
4673.5	236810	142498
4673.75	234422	142330
4674	235233	141435
4674.25	238092	139612
4674.5	236466	142391
4674.75	236832	142151
4675	233921	141226
4675.25	237213	140413
4675.5	239235	141572
4675.75	234706	142005
4676	236050	142045
4676.25	237961	139791
4676.5	236953	141211
4676.75	236211	142822
4677	236145	141892
4677.25	236357	140054
4677.5	237183	141076
4677.75	236961	142508
4678	233648	142060
4678.25	237406	140784
4678.5	237479	139922
4678.75	233885	142815
4679	236289	142900
4679.25	238186	140369
4679.5	236599	139785
4679.75	236314	142481
4680	235800	142251
4680.25	233785	141103
4680.5	238425	140243
4680.75	239499	141995
4681	234107	141769
4681.25	232495	142365
4681.5	240299	139751
4681.75	237130	140686
4682	234800	143318
4682.25	238838	142529
4682.5	236754	139247
4682.75	235613	140843
4683	236337	143206
4683.25	236966	142246
4683.5	235397	139794
4683.75	236091	140410
4684	237949	143021
4684.25	236688	141744
4684.5	234125	140603
4684.75	238499	139806
4685	238472	142485
4685.25	235403	142001
4685.5	233742	140779
4685.75	237798	139738
4686	238786	142184
4686.25	234408	142717
4686.5	234047	141681
4686.75	238271	138936
4687	237371	141616
4687.25	236855	143620
4687.5	236271	142047
4687.75	235026	139163
4688	238071	141382
4688.25	238048	142856
4688.5	233722	142410
4688.75	235162	139924
4689	239699	140976
4689.25	238654	142293
4689.5	231657	142427
4689.75	236230	140468
4690	239920	140015
4690.25	234784	142235
4690.5	234077	143079
4690.75	238755	140554
4691	237689	139188
4691.25	235964	142936
4691.5	238860	142635
4691.75	234491	139859
4692	233571	140072
4692.25	239975	143157
4692.5	238952	141919
4692.75	231893	140944
4693	236428	140411
4693.25	238731	141674
4693.5	235332	142773
4693.75	235466	141808
4694	237731	139742
4694.25	238500	141348
4694.5	235593	142530
4694.75	233074	142042
4695	237650	140091
4695.25	238605	140543
4695.5	235282	142472
4695.75	235195	142530
4696	237914	140362
4696.25	237011	139594
4696.5	234250	143521
4696.75	237570	142556
4697	236138	139988
4697.25	236005	139993
4697.5	237514	143060
4697.75	235961	142196
4698	235885	140897
4698.25	236321	139541
4698.5	237670	142209
4698.75	237294	142734
4699	233798	141004
4699.25	236028	139678
4699.5	238311	141907
4699.75	235108	142430
4700	233410	141608
4700.25	238356	139907
4700.5	236551	140726
4700.75	233850	143343
4701	236204	142328
4701.25	239997	139094
4701.5	235137	140211
4701.75	234658	143854
4702	235482	142177
4702.25	236729	139633
4702.5	236699	140592
4702.75	236836	143518
4703	237414	141356
4703.25	232708	139963
4703.5	239297	140951
4703.75	237552	141900
4704	231857	142481
4704.25	237101	141173
4704.5	238227	139170
4704.75	234570	142489
4705	234894	142580
4705.25	235181	140563
4705.5	237276	139828
4705.75	235766	142128
4706	236876	142676
4706.25	234046	140457
4706.5	235756	140537
4706.75	239625	141697
4707	233996	141999
4707.25	233700	142315
4707.5	241411	140523
4707.75	238069	140221
4708	233855	143325
4708.25	237251	142015
4708.5	237754	139674
4708.75	234910	140338
4709	235377	143715
4709.25	236447	141418
4709.5	234921	140487
4709.75	239146	140773
4710	237157	142073
4710.25	233851	142216
4710.5	234547	141243
4710.75	237195	139691
4711	236165	142047
4711.25	234781	142418
4711.5	236832	141562
4711.75	237849	139663
4712	236037	141314
4712.25	233576	143345
4712.5	237703	141663
4712.75	238021	139416
4713	234980	141112
4713.25	235039	143089
4713.5	236977	141646
4713.75	235603	140092
4714	235956	140669
4714.25	236618	142974
4714.5	236244	141993
4714.75	235478	140602
4715	239119	140342
4715.25	235676	141363
4715.5	235090	142681
4715.75	237021	140865
4716	235743	139773
4716.25	234853	142304
4716.5	237895	142502
4716.75	235081	140677
4717	236259	140528
4717.25	236854	141829
4717.5	236573	142439
4717.75	236838	141548
4718	236540	139980
4718.25	236486	141917
4718.5	236559	142020
4718.75	235129	141456
4719	236757	140022
4719.25	236839	141609
4719.5	235970	142300
4719.75	236187	141470
4720	238552	140487
4720.25	236312	140924
4720.5	235424	142729
4720.75	238257	141409
4721	235332	140276
4721.25	236376	141188
4721.5	237341	142586
4721.75	236515	141830
4722	236091	140356
4722.25	236323	140843
4722.5	236587	142352
4722.75	235910	141768
4723	236118	140746
4723.25	237880	140233
4723.5	236531	141965
4723.75	234232	141544
4724	235821	141811
4724.25	240262	140027
4724.5	234787	141273
4724.75	233316	142795
4725	238129	141883
4725.25	239257	139557
4725.5	235584	141010
4725.75	234367	143057
4726	237118	141389
4726.25	237414	140086
4726.5	237435	141169
4726.75	235859	142841
4727	236346	141174
4727.25	235091	140173
4727.5	237144	140954
4727.75	234784	142804
4728	236636	142219
4728.25	237155	139911
4728.5	237727	140675
4728.75	235386	142273
4729	234097	142118
4729.25	237681	140733
4729.5	238237	139842
4729.75	233891	142347
4730	237002	142498
4730.25	237048	139790
4730.5	235558	140329
4730.75	238413	142361
4731	235195	141783
4731.25	233635	141213
4731.5	239703	141083
4731.75	238648	140529
4732	233510	142777
4732.25	237344	141839
4732.5	237628	139986
4732.75	235025	140921
4733	233725	142977
4733.25	237966	141700
4733.5	235079	139802
4733.75	234304	141764
4734	238973	142714
4734.25	236026	140952
4734.5	232652	140857
4734.75	239292	141334
4735	236253	141223
4735.25	231214	142443
4735.5	240834	141285
4735.75	238935	139454
4736	232897	142260
4736.25	237826	143324
4736.5	238860	139986
4736.75	233829	139991
4737	238054	142713
4737.25	237568	141708
4737.5	234761	141171
4737.75	236017	140584
4738	236794	141144
4738.25	235325	142501
4738.5	237922	141841
4738.75	235092	139718
4739	234019	141616
4739.25	237683	142748
4739.5	237622	141534
4739.75	235626	140583
4740	239079	140821
4740.25	236097	142056
4740.5	235141	141661
4740.75	236787	141029
4741	237401	140648
4741.25	235587	142577
4741.5	238569	142319
4741.75	236790	140036
4742	233966	140227
4742.25	236564	142766
4742.5	237960	141935
4742.75	235634	140345
4743	234945	140686
4743.25	238860	142081
4743.5	235350	141573
4743.75	234219	141895
4744	238341	140357
4744.25	236486	141277
4744.5	236291	142210
4744.75	238792	141146
4745	234823	140021
4745.25	235533	141325
4745.5	237328	142292
4745.75	237016	141566
4746	235369	140443
4746.25	235820	140621
4746.5	236687	142586
4746.75	236470	141833
4747	235290	140750
4747.25	237298	140342
4747.5	235778	142163
4747.75	236269	142412
4748	237794	141063
4748.25	236256	140045
4748.5	235264	142566
4748.75	237050	142503
4749	236872	140892
4749.25	235533	139960
4749.5	238283	142085
4749.75	236927	141547
4750	233335	141411
4750.25	237605	140851
4750.5	237935	140809
4750.75	234046	142170
4751	236969	142240
4751.25	237613	139965
4751.5	234762	140964
4751.75	235091	142876
4752	238728	141270
4752.25	234052	139503
4752.5	235461	141830
4752.75	238184	142776
4753	235712	141405
4753.25	234996	140933
4753.5	238873	140659
4753.75	234767	142195
4754	235202	142211
4754.25	237396	141138
4754.5	238225	139833
4754.75	236130	142331
4755	235122	142130
4755.25	235696	141139
4755.5	236783	140128
4755.75	236695	142191
4756	235925	142091
4756.25	235524	141181
4756.5	237068	140184
4756.75	236357	141833
4757	235686	142388
4757.25	236527	141450
4757.5	236204	139845
4757.75	237482	141634
4758	236643	142375
4758.25	232287	141318
4758.5	236437	141034
4758.75	239491	140748
4759	234442	142106
4759.25	232779	142357
4759.5	238664	140701
4759.75	238877	140196
4760	233120	142605
4760.25	236204	142426
4760.5	237400	140483
4760.75	237926	140314
4761	235756	142810
4761.25	236242	142417
4761.5	237184	140579
4761.75	235476	140060
4762	236488	142481
4762.25	235892	141687
4762.5	233269	140629
4762.75	237457	140400
4763	238955	142075
4763.25	236109	141786
4763.5	234272	141195
4763.75	236965	140104
4764	237583	141742
4764.25	235409	142008
4764.5	233978	141529
4764.75	237856	140228
4765	238347	141603
4765.25	235400	142366
4765.5	236222	141825
4765.75	238637	140216
4766	235229	140722
4766.25	234265	142981
4766.5	237864	142367
4766.75	237180	139887
4767	237602	140685
4767.25	235690	142363
4767.5	235791	142151
4767.75	235079	139710
4768	237031	141179
4768.25	239133	141951
4768.5	232701	141450
4768.75	233990	141467
4769	241962	140909
4769.25	235911	140670
4769.5	229277	142091
4769.75	237382	141888
4770	241137	140119
4770.25	234943	141507
4770.5	234317	142338
4770.75	237223	141581
4771	239396	140365
4771.25	235192	140700
4771.5	232214	143024
4771.75	239431	141938
4772	238505	140031
4772.25	235555	141180
4772.5	235503	142549
4772.75	236011	141736
4773	236822	140193
4773.25	238727	141459
4773.5	236254	141674
4773.75	235022	142081
4774	238842	140614
4774.25	237006	140680
4774.5	233765	141686
4774.75	234578	142775
4775	239871	140711
4775.25	237830	139999
4775.5	232092	142048
4775.75	237529	143374
