4170	197383	145717
4170.25	196492	145147
4170.5	197169	145574
4170.75	199854	146174
4171	198804	143792
4171.25	196352	145906
4171.5	196670	144139
4171.75	196674	146026
4172	198874	145690
4172.25	197623	144167
4172.5	195881	146082
4172.75	198352	143873
4173	195701	146031
4173.25	195647	144799
4173.5	197072	146040
4173.75	198674	145922
4174	198682	143830
4174.25	195271	145980
4174.5	199385	144484
4174.75	197219	145467
4175	196124	144926
4175.25	196194	145344
4175.5	197877	146237
4175.75	198167	143961
4176	194791	145990
4176.25	199496	144797
4176.5	197128	144800
4176.75	195477	145689
4177	198225	145441
4177.25	199579	145817
4177.5	196837	143642
4177.75	193653	146761
4178	200155	144958
4178.25	198140	145058
4178.5	195567	145226
4178.75	197864	145115
4179	196778	145543
4179.25	198887	143951
4179.5	193154	146036
4179.75	198237	145432
4180	198768	145007
4180.25	196060	145796
4180.5	198946	144617
4180.75	197146	145413
4181	195789	143803
4181.25	193999	146667
4181.5	200188	145663
4181.75	197702	143896
4182	194419	146288
4182.25	199326	144556
4182.5	196201	145642
4182.75	196831	144236
4183	196783	145939
4183.25	197372	145564
4183.5	197866	144651
4183.75	196832	146081
4184	198473	143585
4184.25	194057	146445
4184.5	199109	144880
4184.75	196800	144729
4185	195336	146181
4185.25	198901	144775
4185.5	195822	145879
4185.75	198466	143784
4186	195315	145687
4186.25	195191	145395
4186.5	197248	145116
4186.75	197218	146380
4187	198360	143707
4187.25	194569	146463
4187.5	199167	144410
4187.75	198076	145552
4188	194493	145485
4188.25	197882	145238
4188.5	197745	146180
4188.75	199300	144118
4189	195218	145768
4189.25	197545	144510
4189.5	197718	145234
4189.75	194611	146046
4190	199807	145065
4190.25	196751	146072
4190.5	198404	143728
4190.75	193787	145807
4191	197057	145394
4191.25	200134	144764
4191.5	192438	145242
4191.75	197252	144964
4192	198662	146548
4192.25	199107	143799
4192.5	195035	145648
4192.75	196442	146031
4193	198780	144885
4193.25	195355	145469
4193.5	196463	144623
4193.75	196821	146096
4194	197703	144132
4194.25	195864	145187
4194.5	196103	146561
4194.75	200327	144523
4195	196272	145344
4195.25	196333	144475
4195.5	198028	145906
4195.75	197406	144639
4196	195639	145031
4196.25	196488	146886
4196.5	199084	143605
4196.75	194481	146212
4197	197632	144451
4197.25	197432	145925
4197.5	195681	145623
4197.75	198880	144872
4198	196154	146128
4198.25	197863	143897
4198.5	196330	146182
4198.75	197779	144490
4199	198512	145094
4199.25	195379	146346
4199.5	198422	144167
4199.75	194220	145838
4200	196506	144546
4200.25	198016	146198
4200.5	197391	144528
4200.75	197275	145004
4201	195794	146491
4201.25	198495	144391
4201.5	197444	145904
4201.75	197572	143679
4202	196895	146032
4202.25	197946	145440
4202.5	197453	144833
4202.75	195397	146631
4203	199498	144246
4203.25	196755	145569
4203.5	197303	143828
4203.75	196684	145663
4204	197210	145819
4204.25	197930	144822
4204.5	196157	145978
4204.75	198115	144227
4205	197084	145995
4205.25	199537	144442
4205.5	194860	144823
4205.75	196203	146778
4206	198516	144310
4206.25	196128	145549
4206.5	197517	144553
4206.75	196284	145047
4207	196052	145677
4207.25	198189	145179
4207.5	198234	145936
4207.75	195748	144410
4208	197324	145708
4208.25	196630	144708
4208.5	198031	145186
4208.75	197386	145762
4209	195851	144568
4209.25	198487	146348
4209.5	196702	143783
4209.75	195114	145634
4210	197965	145541
4210.25	198620	144674
4210.5	196085	146135
4210.75	196998	144817
4211	197745	145769
4211.25	198286	144356
4211.5	196951	145358
4211.75	197178	144910
4212	195539	145135
4212.25	198098	146343
4212.5	196904	144070
4212.75	195384	145464
4213	197366	144973
4213.25	197029	144899
4213.5	196477	145837
4213.75	195395	144837
4214	198419	146482
4214.25	198929	144465
4214.5	195691	144875
4214.75	197520	145313
4215	198690	145108
4215.25	197953	145499
4215.5	195367	145004
4215.75	197233	145889
4216	199155	144765
4216.25	197046	144691
4216.5	197042	145410
4216.75	196459	145438
4217	199483	145536
4217.25	196110	144641
4217.5	196258	145392
4217.75	198013	144694
4218	195195	145246
4218.25	198127	145834
4218.5	197100	145198
4218.75	198959	145485
4219	194433	144041
4219.25	194784	146384
4219.5	201834	145090
4219.75	195312	144232
4220	195696	146362
4220.25	199366	145531
4220.5	198548	144301
4220.75	194760	144844
4221	196118	145945
4221.25	200054	145491
4221.5	194802	144405
4221.75	196898	146873
4222	200714	144481
4222.25	196842	144665
4222.5	194478	144868
4222.75	196583	146138
4223	200169	145899
4223.25	196521	144196
4223.5	195649	146282
4223.75	199578	144756
4224	198070	145237
4224.25	197951	144761
4224.5	193856	145310
4224.75	198007	146317
4225	198124	144326
4225.25	196042	145507
4225.5	196222	144770
4225.75	197310	145402
4226	198147	145322
4226.25	196100	144743
4226.5	197863	146693
4226.75	198289	144293
4227	196887	145535
4227.25	196060	144664
4227.5	197138	145982
4227.75	198103	145601
4228	196368	144403
4228.25	197199	146252
4228.5	197986	144019
4228.75	196465	145384
4229	197228	145369
4229.25	197792	144878
4229.5	195732	146139
4229.75	198001	144596
4230	197687	145573
4230.25	194953	144364
4230.5	197561	145944
4230.75	197853	144844
4231	196127	145163
4231.25	197925	146312
4231.5	197554	143562
4231.75	196683	146198
4232	199615	144378
4232.25	197380	145404
4232.5	195222	145293
4232.75	197732	145498
4233	198984	145911
4233.25	196828	142964
4233.5	193465	146563
4233.75	199589	144872
4234	198411	145453
4234.25	194437	145582
4234.5	198060	145232
4234.75	198044	145592
4235	198185	144124
4235.25	194969	145697
4235.5	196589	144790
4235.75	197904	145651
4236	197570	145398
4236.25	197980	143844
4236.5	195196	146254
4236.75	198998	144151
4237	197712	145848
4237.25	194758	145106
4237.5	197367	145469
4237.75	196308	146269
4238	198632	143582
4238.25	194623	146267
4238.5	197556	144349
4238.75	197806	146482
4239	195347	145047
4239.25	199011	145029
4239.5	195062	145911
4239.75	198092	143428
4240	196401	146779
4240.25	197251	144415
4240.5	198560	145832
4240.75	192710	145594
4241	200896	144476
4241.25	195414	146015
4241.5	197560	143420
4241.75	195956	147218
4242	197323	144639
4242.25	198150	145433
4242.5	194806	145578
4242.75	200387	143923
4243	196231	146793
4243.25	198026	143481
4243.5	196963	146606
4243.75	193763	144972
4244	200349	145188
4244.25	196559	146017
4244.5	197666	143257
4244.75	195664	146786
4245	198002	144167
4245.25	199204	145981
4245.5	194570	145319
4245.75	198836	144386
4246	195059	146144
4246.25	197476	143815
4246.5	198898	146904
4246.75	195258	143903
4247	196443	145971
4247.25	197947	146126
4247.5	201525	143309
4247.75	193214	146024
4248	196358	144494
4248.25	200635	146659
4248.5	195032	144582
4248.75	196473	145073
4249	197266	146221
4249.25	199584	143178
4249.5	194844	146492
4249.75	196989	144665
4250	199318	145983
4250.25	194310	145303
4250.5	199724	144509
4250.75	197739	145943
4251	196795	143041
4251.25	196441	147601
4251.5	197455	144504
4251.75	198741	145472
4252	194409	145641
4252.25	200624	144025
4252.5	196291	146314
4252.75	197840	143497
4253	196329	146752
4253.25	196161	145191
4253.5	198696	144890
4253.75	194752	145504
4254	199364	144005
4254.25	197356	146848
4254.5	197022	143411
4254.75	198093	146806
4255	197101	145523
4255.25	199559	144313
4255.5	192921	145906
4255.75	198166	144418
4256	198624	146758
4256.25	195665	143969
4256.5	196344	145995
4256.75	196627	145465
4257	198983	143618
4257.25	193456	146626
4257.5	198341	144287
4257.75	199513	146399
4258	195973	144507
4258.25	198068	145113
4258.5	196543	145793
4258.75	199201	143137
4259	194885	147107
4259.25	198223	144492
4259.5	200322	146121
4259.75	195372	144890
4260	197110	144341
4260.25	196074	146743
4260.5	201045	143495
4260.75	196760	146146
4261	195081	144480
4261.25	199298	146201
4261.5	197476	145265
4261.75	196294	143788
4262	196832	146953
4262.25	199124	143345
4262.5	195101	146406
4262.75	195863	145515
4263	199796	144709
4263.25	195148	145413
4263.5	197153	144091
4263.75	199068	146976
4264	199458	143080
4264.25	195053	145810
4264.5	195148	146473
4264.75	202786	144607
4265	194456	145340
4265.25	195684	143970
4265.5	198214	147210
4265.75	198582	143548
4266	195988	145664
4266.25	195418	146337
4266.5	200909	143780
4266.75	194938	146120
4267	197287	143913
4267.25	197699	147004
4267.5	195998	144595
4267.75	197928	145396
4268	195441	146338
4268.25	199463	143759
4268.5	195874	146270
4268.75	196509	143832
4269	196340	146251
4269.25	195668	145574
4269.5	200056	144438
4269.75	193799	146186
4270	198300	143856
4270.25	197128	146781
4270.5	197627	143842
4270.75	197509	146120
4271	196019	145656
4271.25	198457	143899
4271.5	194927	146516
4271.75	199672	143713
4272	195919	146363
4272.25	196262	144871
4272.5	198972	145369
4272.75	195864	145844
4273	198141	143781
4273.25	195226	146472
4273.5	198448	143963
4273.75	195525	146435
4274	196640	145070
4274.25	199084	144224
4274.5	192846	145869
4274.75	198562	144815
4275	197147	145713
4275.25	196401	143968
4275.5	195464	146399
4275.75	197450	145602
4276	199023	144460
4276.25	194910	146135
4276.5	199597	144436
4276.75	197076	146566
4277	198539	143712
4277.25	195424	145516
4277.5	195044	145839
4277.75	199846	144471
4278	194942	145624
4278.25	197620	144182
4278.5	197540	146653
4278.75	196449	144072
4279	198261	145632
4279.25	195425	145736
4279.5	198424	144033
4279.75	195622	146271
4280	197720	143902
4280.25	197599	146572
4280.5	196505	144916
4280.75	198839	144903
4281	196053	146221
4281.25	199562	143730
4281.5	194183	146194
4281.75	196621	144627
4282	200205	145741
4282.25	194642	144877
4282.5	195972	144434
4282.75	194958	146796
4283	199552	143711
4283.25	196926	146642
4283.5	196102	144423
4283.75	199540	145513
4284	196128	145879
4284.25	198810	143595
4284.5	195515	146846
4284.75	198277	143801
4285	197279	145891
4285.25	194995	144903
4285.5	198896	144924
4285.75	195701	146236
4286	198863	143607
4286.25	196192	146842
4286.5	196999	143910
4286.75	197062	146001
4287	195921	145799
4287.25	198663	144050
4287.5	194017	147121
4287.75	200825	143600
4288	195779	145846
4288.25	193639	144888
4288.5	200038	145676
4288.75	196466	145471
4289	197849	143944
4289.25	195376	146918
4289.5	198369	143869
4289.75	198201	145772
4290	193213	145087
4290.25	199331	145575
4290.5	198367	145839
4290.75	197178	143276
4291	194089	147154
4291.25	198447	144594
4291.5	199173	145342
4291.75	194157	145400
4292	198962	145289
4292.25	197596	145791
4292.5	196602	143292
4292.75	195567	147092
4293	197887	144905
4293.25	199596	145088
4293.5	195954	145240
4293.75	196278	144289
4294	196041	147076
4294.25	199299	143863
4294.5	196192	145665
4294.75	194654	145212
4295	198893	145291
4295.25	198507	145929
4295.5	198114	143562
4295.75	194393	146818
4296	200081	144917
4296.25	199588	145024
4296.5	193856	145292
4296.75	197926	145282
4297	196975	145635
4297.25	197287	143760
4297.5	196074	146594
4297.75	197080	144476
4298	199218	145167
4298.25	197080	145396
4298.5	196821	144245
4298.75	196302	146639
4299	199223	144230
4299.25	195733	145927
4299.5	196494	145107
4299.75	199798	145346
4300	197684	145262
4300.25	197039	144207
4300.5	195043	146840
4300.75	198996	144609
4301	198468	145229
4301.25	194297	144597
4301.5	198126	145756
4301.75	200110	145469
4302	195430	143650
4302.25	194616	147244
4302.5	199725	144652
4302.75	198963	145192
4303	195540	144902
4303.25	198238	145045
4303.5	196245	145747
4303.75	196298	144395
4304	194788	146718
4304.25	199439	144609
4304.5	198297	144510
4304.75	195424	145117
4305	198148	144878
4305.25	195138	146403
4305.5	199009	144773
4305.75	196739	145536
4306	195189	144777
4306.25	198220	145635
4306.5	199211	145017
4306.75	196687	144340
4307	195370	146331
4307.25	200748	145053
4307.5	197001	144559
4307.75	193934	144709
4308	198508	146153
4308.25	199432	144999
4308.5	197297	144481
4308.75	195051	146283
4309	199099	145199
4309.25	199470	145087
4309.5	195493	144371
4309.75	197283	145624
4310	198397	145540
4310.25	197507	144117
4310.5	193731	146052
4310.75	197940	144823
4311	198078	145712
4311.25	196015	144605
4311.5	197902	145097
4311.75	195595	145667
4312	198518	144934
4312.25	195230	145841
4312.5	197043	144983
4312.75	197654	145562
4313	196321	144680
4313.25	197227	145250
4313.5	195204	145615
4313.75	197741	144524
4314	196176	146194
4314.25	197721	144697
4314.5	198619	145034
4314.75	194247	144932
4315	197724	145435
4315.25	195397	145794
4315.5	198964	144593
4315.75	196916	145449
4316	195319	144647
4316.25	199313	145504
4316.5	195518	145117
4316.75	197782	144674
4317	194886	146520
4317.25	198917	144162
4317.5	197710	145946
4317.75	196063	144751
4318	198960	145241
4318.25	194401	145688
4318.5	198628	144747
4318.75	196378	146193
4319	196301	144369
4319.25	198201	145434
4319.5	194931	145140
4319.75	198736	144769
4320	195409	146372
4320.25	198418	144527
4320.5	196273	145937
4320.75	196127	144774
4321	200035	145386
4321.25	195486	144837
4321.5	196704	144671
4321.75	196000	146970
4322	201166	143929
4322.25	197088	145065
4322.5	193062	144963
4322.75	199243	145806
4323	197280	145274
4323.25	197425	144135
4323.5	195409	146802
4323.75	199929	144496
4324	197288	145060
4324.25	194108	145339
4324.5	199599	144832
4324.75	196101	145920
4325	198286	144493
4325.25	198259	146287
4325.5	196402	144351
4325.75	196455	145767
4326	195763	145401
4326.25	199528	144767
4326.5	195335	145948
4326.75	197323	144630
4327	197833	145783
4327.25	197023	144756
4327.5	198183	145156
4327.75	195522	145121
4328	198217	145012
4328.25	196823	146241
4328.5	198738	144803
4328.75	197516	145104
4329	196291	144822
4329.25	198357	145199
4329.5	196072	145344
4329.75	198320	144783
4330	197188	145759
4330.25	196479	144815
4330.5	197983	145396
4330.75	196076	144862
4331	196616	144881
4331.25	195003	145950
4331.5	199421	145030
4331.75	196184	145320
4332	195457	145141
4332.25	199013	146291
4332.5	197366	144208
4332.75	196136	145122
4333	195041	146158
4333.25	201115	144913
4333.5	197473	145157
4333.75	196051	144856
4334	196830	145896
4334.25	196465	145047
4334.5	198607	144846
4334.75	196482	145956
4335	199354	144582
4335.25	194816	145589
4335.5	196415	145270
4335.75	200855	145412
4336	194469	144506
4336.25	196904	145107
4336.5	198397	146189
4336.75	198508	144535
4337	196624	145316
4337.25	195112	144788
4337.5	198472	145272
4337.75	194889	145232
4338	196356	144819
4338.25	198808	146160
4338.5	198026	144279
4338.75	195610	145375
4339	195811	145716
4339.25	198965	144286
4339.5	194792	145921
4339.75	199040	145075
4340	198647	145509
4340.25	195091	144565
4340.5	196821	145899
4340.75	197137	145189
4341	197157	144266
4341.25	195395	145976
4341.5	199652	145467
4341.75	197261	144957
4342	193615	144823
4342.25	197564	145795
4342.5	199033	144936
4342.75	194453	143795
4343	195853	146585
4343.25	200298	145079
4343.5	197287	145477
4343.75	194057	144740
4344	198419	145573
4344.25	198137	145215
4344.5	196957	144532
4344.75	194222	145852
4345	199768	145819
4345.25	200415	145069
4345.5	194107	144798
4345.75	197158	145073
4346	197282	146085
4346.25	198443	145179
4346.5	198008	145305
4346.75	195388	144627
4347	195380	145629
4347.25	199005	145696
4347.5	198657	143836
4347.75	193787	145791
4348	197871	145714
4348.25	199518	145814
4348.5	196161	144263
4348.75	195148	145017
4349	196343	146198
4349.25	200621	144677
4349.5	196450	145132
4349.75	195041	145009
4350	199094	146103
4350.25	198108	145029
4350.5	196127	144178
4350.75	196385	146491
4351	198060	144572
4351.25	196239	145438
4351.5	196138	145332
4351.75	196917	145245
4352	197960	145387
4352.25	197376	144452
4352.5	195793	145643
4352.75	197139	145603
4353	199165	145318
4353.25	195863	144663
4353.5	195304	145264
4353.75	199085	146143
4354	197693	143993
4354.25	192535	145708
4354.5	197944	145815
4354.75	199650	145047
4355	194102	144423
4355.25	196781	145420
4355.5	199123	145910
4355.75	198157	144096
4356	194882	145886
4356.25	198747	144979
4356.5	198428	145163
4356.75	194682	144741
4357	196051	145452
4357.25	197431	145794
4357.5	196737	144261
4357.75	196411	145927
4358	196039	144613
4358.25	198051	145522
4358.5	195460	145241
4358.75	197377	144969
4359	196266	145815
4359.25	198043	144451
4359.5	196375	145937
4359.75	195041	144800
4360	198789	145363
4360.25	196112	145495
4360.5	197402	144858
4360.75	197370	145850
4361	198020	144675
4361.25	197287	145546
4361.5	196163	145116
4361.75	196689	144495
4362	195044	146697
4362.25	200148	144422
4362.5	195502	145483
4362.75	195904	145040
4363	199287	145833
4363.25	195865	144519
4363.5	197444	144979
4363.75	195909	146095
4364	198670	144526
4364.25	198000	145693
4364.5	195948	144649
4364.75	197828	145298
4365	196793	145973
4365.25	199178	144209
4365.5	195901	146163
4365.75	197432	144816
4366	199432	145773
4366.25	195905	144678
4366.5	198217	145379
4366.75	197252	145623
4367	196172	144148
4367.25	194714	146573
4367.5	198027	145180
4367.75	200192	145053
4368	195161	144785
4368.25	196701	145003
4368.5	197826	145962
4368.75	197231	144711
4369	196037	145811
4369.25	196111	145227
4369.5	198587	145087
4369.75	195594	145157
4370	197003	144757
4370.25	195987	145781
4370.5	198179	145468
4370.75	197306	145146
4371	198011	145221
4371.25	198950	144399
4371.5	195607	145575
4371.75	197619	144932
4372	197134	145322
4372.25	196144	145540
4372.5	197318	145224
4372.75	198150	145405
4373	197794	144191
4373.25	196649	145782
4373.5	195948	145670
4373.75	199016	145827
4374	199000	145301
4374.25	196472	144026
4374.5	196234	145625
4374.75	196849	144780
4375	199837	145635
4375.25	195703	145058
4375.5	196314	145233
4375.75	198502	145864
4376	199208	143907
4376.25	195725	145480
4376.5	195413	145506
4376.75	199249	145637
4377	197804	145388
4377.25	196911	144273
4377.5	196042	146012
4377.75	198877	144468
4378	198070	145597
4378.25	194625	145330
4378.5	199402	145300
4378.75	196768	145378
4379	197146	144185
4379.25	197220	146142
4379.5	196130	144324
4379.75	197677	145908
4380	194925	145226
4380.25	198137	145176
4380.5	198277	145489
4380.75	197366	144146
4381	195514	145658
4381.25	195887	145221
4381.5	198372	145637
4381.75	196827	145272
4382	197887	144917
4382.25	198222	145330
4382.5	195604	144151
4382.75	196060	146426
4383	198189	145454
4383.25	197195	144891
4383.5	195763	145272
4383.75	196461	144923
4384	198528	145830
4384.25	197410	144166
4384.5	194999	145623
4384.75	196342	145851
4385	198709	145210
4385.25	197536	145173
4385.5	196592	144269
4385.75	195074	146032
4386	196359	145578
4386.25	200060	145569
4386.5	196651	145181
4386.75	195449	144862
4387	197529	146185
4387.25	198619	144041
4387.5	196444	145715
4387.75	196427	145129
4388	199037	145259
4388.25	195068	145210
4388.5	198011	144634
4388.75	196587	145584
4389	195795	144793
4389.25	198198	146211
4389.5	197343	144931
4389.75	197342	144841
4390	195207	145678
4390.25	198229	144550
4390.5	195662	145935
4390.75	196705	145291
4391	198960	145534
4391.25	196876	145603
4391.5	198774	144158
4391.75	193963	145428
4392	197601	144827
4392.25	198633	146049
4392.5	195771	144519
4392.75	196817	145668
4393	196178	145543
4393.25	199050	144881
4393.5	196803	145743
4393.75	197888	143920
4394	196028	145897
4394.25	195269	145443
4394.5	200613	145366
4394.75	195608	144557
4395	195815	145195
4395.25	197416	146442
4395.5	198694	143977
4395.75	195332	145643
4396	194844	145532
4396.25	200409	145523
4396.5	196943	144704
4396.75	196748	144345
4397	196599	146889
4397.25	198412	144286
4397.5	197932	145224
4397.75	194313	145041
4398	199375	145688
4398.25	197848	145312
4398.5	196391	144097
4398.75	194915	146641
4399	198832	145017
4399.25	198314	144760
4399.5	194544	145387
4399.75	198962	145085
4400	195846	145635
4400.25	196552	144970
4400.5	196782	145677
4400.75	197431	144832
4401	198549	144904
4401.25	194815	145203
4401.5	197273	145237
4401.75	197698	146078
4402	197167	144482
4402.25	196518	145855
4402.5	197692	145072
4402.75	199399	144536
4403	194164	145014
4403.25	197222	145572
4403.5	197228	146141
4403.75	198291	144292
4404	196606	145205
4404.25	196014	144870
4404.5	199237	145093
4404.75	195494	145643
4405	197238	144806
4405.25	196270	146225
4405.5	197338	144340
4405.75	196889	145183
4406	195616	145299
4406.25	200850	145131
4406.5	195795	145747
4406.75	197268	144766
4407	196993	146197
4407.25	197417	144385
4407.5	198796	145131
4407.75	195461	145267
4408	198184	144926
4408.25	196250	146184
4408.5	198843	144335
4408.75	196141	145477
4409	194578	144393
4409.25	198039	146026
4409.5	196938	145259
4409.75	197556	144765
4410	195375	146561
4410.25	199877	144465
4410.5	197284	145124
4410.75	193052	144642
4411	198694	145875
4411.25	197146	145909
4411.5	199150	144751
4411.75	195214	145680
4412	196560	144384
4412.25	196666	145707
4412.5	196344	145086
4412.75	200494	145261
4413	195311	145880
4413.25	197744	144669
4413.5	197076	145967
4413.75	197072	143877
4414	197077	145337
4414.25	194832	145464
4414.5	200098	145520
4414.75	196307	145322
4415	196773	144684
4415.25	198185	145713
4415.5	197651	144801
4415.75	198284	144590
4416	194030	146004
4416.25	198144	145547
4416.5	198765	145459
4416.75	196266	143762
4417	195225	145476
4417.25	196706	146035
4417.5	199480	144800
4417.75	193791	146094
4418	199255	145118
4418.25	196603	144884
4418.5	195250	144280
4418.75	197826	145972
4419	198569	145223
4419.25	197242	144976
4419.5	195510	146157
4419.75	198648	144483
4420	196379	145272
4420.25	195718	144677
4420.5	199866	145280
4420.75	195008	145482
4421	198648	145307
4421.25	196232	145659
4421.5	195808	144792
4421.75	197407	145721
4422	196700	144587
4422.25	197597	145164
4422.5	194905	145864
4422.75	197444	145290
4423	198042	145468
4423.25	196530	144205
4423.5	195553	145411
4423.75	197118	145778
4424	198862	144981
4424.25	195666	145486
4424.5	197090	145232
4424.75	197839	145198
4425	196171	145065
4425.25	199821	145102
4425.5	195820	145718
4425.75	196464	145039
4426	197992	145901
4426.25	196202	144428
4426.5	197151	145580
4426.75	196698	145369
4427	199091	144453
4427.25	195821	145923
4427.5	196345	144906
4427.75	198364	145832
4428	194435	143999
4428.25	196889	145410
4428.5	196663	146366
4428.75	198786	144301
4429	195437	145953
4429.25	196814	144631
4429.5	199228	145647
4429.75	194352	144377
4430	198395	145183
4430.25	196719	146211
4430.5	198676	144575
4430.75	196397	145990
4431	195617	144330
4431.25	198465	145525
4431.5	197583	145086
4431.75	197105	144573
4432	195040	146739
4432.25	198747	144930
4432.5	197184	145349
4432.75	196153	144934
4433	198756	144971
4433.25	196119	145729
4433.5	197446	144271
4433.75	195790	146112
4434	196085	144989
4434.25	197782	145397
4434.5	196823	144915
4434.75	198118	144659
4435	194945	146139
4435.25	198131	144881
4435.5	198575	145608
4435.75	194444	143919
4436	196269	145643
4436.25	196452	145827
4436.5	200005	144693
4436.75	194016	145926
4437	195097	145107
4437.25	200822	145723
4437.5	196742	144287
4437.75	196537	144904
4438	195579	146222
4438.25	199408	144703
4438.5	196793	145636
4438.75	196050	144977
4439	198248	144989
4439.25	196544	145531
4439.5	198787	144482
4439.75	193968	145804
4440	197976	145448
4440.25	200111	145514
4440.5	194485	143949
4440.75	196852	146088
4441	198369	145574
4441.25	198270	144158
4441.5	194038	145961
4441.75	197076	145404
4442	199591	145329
4442.25	196079	143943
4442.5	195886	145560
4442.75	197786	146388
4443	199303	144177
4443.25	194668	145984
4443.5	197965	144876
4443.75	197156	144967
4444	193678	145418
4444.25	200108	146104
4444.5	197619	145132
4444.75	194721	144166
4445	196349	146490
4445.25	199476	144583
4445.5	198286	144803
4445.75	192439	145339
4446	199747	145826
4446.25	197905	145655
4446.5	195674	144074
4446.75	196441	146290
4447	198228	144507
4447.25	199704	145037
4447.5	192148	145535
4447.75	199084	145625
4448	199811	145745
4448.25	195371	143492
4448.5	194212	146217
4448.75	197271	145334
4449	200323	144972
4449.25	194597	145767
4449.5	196742	144730
4449.75	198906	145865
4450	196507	143923
4450.25	196808	145353
4450.5	195653	145920
4450.75	200882	144897
4451	196649	146162
4451.25	196097	144198
4451.5	198639	146303
4451.75	196898	144238
4452	197908	145383
4452.25	195573	145932
4452.5	199162	144506
4452.75	196744	146147
4453	195866	144474
4453.25	199407	145876
4453.5	195794	144450
4453.75	197102	145884
4454	196777	146248
4454.25	198638	143641
4454.5	195791	146143
4454.75	197380	144809
4455	199554	145447
4455.25	193562	145026
4455.5	199911	145319
4455.75	195405	145954
4456	195282	143980
4456.25	196355	146630
4456.5	197549	144286
4456.75	199798	145295
4457	192250	145169
4457.25	198673	145330
4457.5	198039	146558
4457.75	197979	143973
4458	199040	145753
4458.25	194943	144655
4458.5	199294	145044
4458.75	194250	146134
4459	199064	143850
4459.25	195426	146165
4459.5	196919	144821
4459.75	201172	145522
4460	193214	144563
4460.25	197142	145855
4460.5	198704	146561
4460.75	199665	143053
4461	194502	145900
4461.25	196708	144998
4461.5	201002	145049
4461.75	192728	144198
4462	198149	146367
4462.25	198739	146071
4462.5	196893	143562
4462.75	194410	145738
4463	198051	145182
4463.25	200119	144739
4463.5	191825	145331
4463.75	198075	145681
4464	199199	146055
4464.25	197226	143913
4464.5	196661	145690
4464.75	196701	145216
4465	199102	144539
4465.25	194557	146018
4465.5	197514	144959
4465.75	199444	145723
4466	197451	144646
4466.25	197939	144805
4466.5	196219	145250
4466.75	197193	144992
4467	195494	145747
4467.25	195454	145060
4467.5	198208	145454
4467.75	196900	144772
4468	196331	144469
4468.25	195726	146653
4468.5	200221	144701
4468.75	196432	145419
4469	195108	144839
4469.25	198005	145750
4469.5	198265	145064
4469.75	197577	144261
4470	193206	146513
4470.25	198383	145485
4470.5	200973	145433
4470.75	196822	144329
4471	195763	145080
4471.25	194720	145995
4471.5	200385	144966
4471.75	197237	145624
4472	194834	144762
4472.25	199331	145931
4472.5	197114	144440
4472.75	195869	144511
4473	195557	146417
4473.25	201532	145112
4473.5	195582	145211
4473.75	195366	145262
4474	199911	145733
4474.25	196995	144214
4474.5	195535	145116
4474.75	197279	146667
4475	200018	144085
4475.25	193633	144986
4475.5	195286	145738
4475.75	200045	145530
4476	196312	144994
4476.25	196370	145014
4476.5	197186	146033
4476.75	198236	144560
4477	196357	145613
4477.25	198065	145229
4477.5	200089	144427
4477.75	194781	145436
4478	195574	144989
4478.25	198334	146007
4478.5	197432	144410
4478.75	195281	145646
4479	196325	146216
4479.25	201227	144545
4479.5	196022	145276
4479.75	194631	145019
4480	198895	146459
4480.25	198633	144278
4480.5	198043	145587
4480.75	196543	145259
4481	197109	144779
4481.25	195699	145846
4481.5	196873	144712
4481.75	197857	145612
4482	196345	144459
4482.25	198145	145384
4482.5	196493	145707
4482.75	198333	144856
4483	196357	145641
4483.25	196788	144935
4483.5	199640	145737
4483.75	196343	144430
4484	196417	144886
4484.25	195538	146058
4484.5	197831	144747
4484.75	197379	145551
4485	196590	144621
4485.25	199344	145505
4485.5	196027	145030
4485.75	197085	144803
4486	195739	146276
4486.25	197549	144870
4486.5	198717	145560
4486.75	197105	144875
4487	198016	144837
4487.25	195304	145592
4487.5	198640	145162
4487.75	196137	145584
4488	197232	144879
4488.25	198483	145698
4488.5	198759	144879
4488.75	195170	144065
4489	193769	146210
4489.25	198064	145383
4489.5	199014	145070
4489.75	195977	144707
4490	197053	145051
4490.25	196113	145977
4490.5	198810	144957
4490.75	196062	145524
4491	196691	145018
4491.25	197429	145285
4491.5	197371	145496
4491.75	198022	144280
4492	196001	146215
4492.25	197841	145280
4492.5	197401	145187
4492.75	194578	145068
4493	198599	145477
4493.25	197057	144770
4493.5	195040	144524
4493.75	196657	146646
4494	199638	144632
4494.25	195246	144916
4494.5	196745	145728
4494.75	199825	145079
4495	196487	145203
4495.25	196306	145148
4495.5	197076	145740
4495.75	197788	144892
4496	197126	145132
4496.25	196321	145336
4496.5	198718	144756
4496.75	195495	145648
4497	196948	145614
4497.25	199405	145158
4497.5	197280	144672
4497.75	196569	145052
4498	197474	145475
4498.25	197944	144165
4498.5	194646	145803
4498.75	197493	145305
4499	199111	145310
4499.25	195423	144656
4499.5	197156	145578
4499.75	197666	145738
4500	198522	144413
4500.25	194830	145880
4500.5	196117	145169
4500.75	198352	145234
4501	196088	145532
4501.25	199270	144702
4501.5	195595	145937
4501.75	197295	144956
4502	197804	145914
4502.25	195611	144049
4502.5	197515	145835
4502.75	197882	145615
4503	198736	143687
