3826.25	186664	145680
3826.5	189577	146926
3826.75	191957	145721
3827	187965	144829
3827.25	184304	146577
3827.5	193076	147323
3827.75	193881	144825
3828	185567	145201
3828.25	188078	147172
3828.5	194453	146558
3828.75	188420	143862
3829	182365	146502
3829.25	191610	147328
3829.5	194037	145393
3829.75	187402	145228
3830	186271	146287
3830.25	190236	146626
3830.5	189720	145374
3830.75	186769	145866
3831	187890	146605
3831.25	192532	146208
3831.5	189866	144933
3831.75	184910	146275
3832	190628	147002
3832.25	190956	145506
3832.5	186304	145713
3832.75	189193	146760
3833	191394	146027
3833.25	189779	145682
3833.5	187308	145787
3833.75	190552	146957
3834	191091	145440
3834.25	187049	145583
3834.5	189613	146758
3834.75	190842	145518
3835	187638	145529
3835.25	188156	146283
3835.5	190872	146189
3835.75	190760	145738
3836	187856	145692
3836.25	188767	146590
3836.5	191413	145813
3836.75	187485	145546
3837	189858	146795
3837.25	192101	145778
3837.5	188692	145414
3837.75	187807	146348
3838	191275	146340
3838.25	189089	145027
3838.5	187379	146052
3838.75	190027	146447
3839	189967	145385
3839.25	187136	145759
3839.5	189985	146661
3839.75	191830	145746
3840	189041	145575
3840.25	188047	146117
3840.5	190531	146286
3840.75	190864	145693
3841	187682	145486
3841.25	186969	146344
3841.5	189385	146184
3841.75	189612	145759
3842	188186	145748
3842.25	187774	146343
3842.5	190424	146535
3842.75	190986	145616
3843	189275	145656
3843.25	188363	145952
3843.5	188947	146085
3843.75	191356	146406
3844	192094	145396
3844.25	186308	145346
3844.5	188452	147080
3844.75	193330	146187
3845	190224	144979
3845.25	186017	146364
3845.5	190625	146663
3845.75	191076	145510
3846	187887	145431
3846.25	188562	146883
3846.5	190791	145839
3846.75	189357	145726
3847	187699	146036
3847.25	189820	146680
3847.5	190823	145532
3847.75	188030	145789
3848	189198	146346
3848.25	189505	145609
3848.5	188661	146200
3848.75	190904	145860
3849	188893	145115
3849.25	186489	145860
3849.5	187997	146274
3849.75	190844	146424
3850	190602	145486
3850.25	187156	145733
3850.5	189488	146649
3850.75	192163	146470
3851	190452	145084
3851.25	187527	145874
3851.5	188995	146226
3851.75	189041	146039
3852	190482	146144
3852.25	190217	145307
3852.5	188731	145964
3852.75	188495	146107
3853	189873	146101
3853.25	190070	145200
3853.5	185280	145703
3853.75	188376	146716
3854	192127	146395
3854.25	190425	145340
3854.5	186767	145924
3854.75	188643	146172
3855	189857	145984
3855.25	189739	145826
3855.5	189188	146164
3855.75	190255	145907
3856	189148	145529
3856.25	187387	145783
3856.5	188631	146084
3856.75	190728	146432
3857	190946	145135
3857.25	187836	145930
3857.5	190647	146810
3857.75	192993	145472
3858	187568	145373
3858.25	186953	146631
3858.5	192028	146531
3858.75	191478	145478
3859	188346	145561
3859.25	187784	145886
3859.5	188541	146239
3859.75	190562	146011
3860	189920	145908
3860.25	188752	145620
3860.5	187766	145974
3860.75	190373	146463
3861	191443	145973
3861.25	187737	145372
3861.5	186285	146519
3861.75	191467	146791
3862	193303	145470
3862.25	186451	144803
3862.5	185719	146714
3862.75	192390	146339
3863	191556	145571
3863.25	187153	145566
3863.5	187515	146815
3863.75	193918	146500
3864	191041	145062
3864.25	187024	145404
3864.5	187822	146697
3864.75	193596	146420
3865	189291	144929
3865.25	185497	146107
3865.5	188900	146801
3865.75	192334	146041
3866	189123	145159
3866.25	185595	146496
3866.5	192283	146933
3866.75	192927	145244
3867	186346	145154
3867.25	186487	147181
3867.5	192434	146304
3867.75	189781	145095
3868	186867	146132
3868.25	190293	146482
3868.5	191495	145890
3868.75	185761	145191
3869	185960	147024
3869.25	193789	146410
3869.5	190336	144615
3869.75	184879	146173
3870	190449	147195
3870.25	193431	145512
3870.5	187121	145020
3870.75	186032	146414
3871	189651	146852
3871.25	191099	145609
3871.5	187462	145527
3871.75	186481	146109
3872	190166	146639
3872.25	191095	145913
3872.5	187410	145624
3872.75	188378	146612
3873	189754	145747
3873.25	189360	145824
3873.5	189788	146389
3873.75	190056	145479
3874	188725	146005
3874.25	190055	146045
3874.5	190086	145693
3874.75	188066	145845
3875	189020	146427
3875.25	190033	146089
3875.5	190176	145574
3875.75	189330	145741
3876	189166	145862
3876.25	188759	146018
3876.5	189549	146541
3876.75	190494	145689
3877	189323	145790
3877.25	187771	145808
3877.5	190602	146869
3877.75	191609	145549
3878	186659	145754
3878.25	188676	146823
3878.5	191196	145919
3878.75	189910	145765
3879	189149	146314
3879.25	191232	146014
3879.5	190603	145716
3879.75	188525	145693
3880	188406	146258
3880.25	190298	145934
3880.5	189615	145767
3880.75	190034	145745
3881	188924	145819
3881.25	189047	146186
3881.5	189693	145855
3881.75	187273	146196
3882	188631	145984
3882.25	191794	146619
3882.5	189994	145469
3882.75	187695	145866
3883	188963	146317
3883.25	189950	145984
3883.5	189090	145610
3883.75	187043	145646
3884	190193	146953
3884.25	191019	145615
3884.5	188152	145925
3884.75	189449	146127
3885	189200	146314
3885.25	189119	146073
3885.5	189007	146078
3885.75	188622	146212
3886	190557	146263
3886.25	189446	145639
3886.5	187122	145748
3886.75	188959	146731
3887	192196	145845
3887.25	188696	145136
3887.5	187107	146332
3887.75	191418	146627
3888	191654	145128
3888.25	186150	145230
3888.5	187720	146974
3888.75	192813	146120
3889	188717	145153
3889.25	187064	146455
3889.5	191314	146503
3889.75	190564	145291
3890	185818	145578
3890.25	188911	146993
3890.5	192686	145852
3890.75	188447	145228
3891	186892	146308
3891.25	189461	146818
3891.5	191633	145723
3891.75	187902	145406
3892	187856	146457
3892.25	192516	146428
3892.5	190926	145178
3892.75	188645	145985
3893	190191	145901
3893.25	188112	145712
3893.5	188273	145883
3893.75	188718	146183
3894	191162	146458
3894.25	192245	145456
3894.5	188076	145520
3894.75	186379	145894
3895	189263	146323
3895.25	190189	146230
3895.5	191582	145701
3895.75	186302	145372
3896	186410	146758
3896.25	192401	146843
3896.5	193259	145201
3896.75	187022	145281
3897	187224	147001
3897.25	194069	146416
3897.5	190790	144405
3897.75	184546	145712
3898	188191	146850
3898.25	192050	146204
3898.5	189680	145073
3898.75	185798	146033
3899	190276	147187
3899.25	193004	145176
3899.5	186448	145228
3899.75	187930	146639
3900	190919	146068
3900.25	189609	146060
3900.5	187734	145688
3900.75	187723	146322
3901	190900	146250
3901.25	190490	145434
3901.5	186818	145789
3901.75	189011	146614
3902	191636	145637
3902.25	188746	145915
3902.5	188252	145898
3902.75	189572	146026
3903	188646	145669
3903.25	189102	146392
3903.5	191391	145235
3903.75	186817	145771
3904	190326	146222
3904.25	190017	145526
3904.5	186687	145929
3904.75	190830	146507
3905	191131	145574
3905.25	187183	145229
3905.5	188790	146831
3905.75	191313	145931
3906	188839	145571
3906.25	188388	146194
3906.5	189750	146063
3906.75	189619	146041
3907	189429	146106
3907.25	190182	145904
3907.5	187155	145755
3907.75	188178	146192
3908	190359	146565
3908.25	192196	145508
3908.5	185749	145188
3908.75	186611	147077
3909	194291	146347
3909.25	189462	144616
3909.5	184516	146155
3909.75	190526	147438
3910	194505	145979
3910.25	187860	144666
3910.5	185655	147001
3910.75	193625	146310
3911	190303	144622
3911.25	186603	146061
3911.5	190114	146555
3911.75	191533	145640
3912	188601	145699
3912.25	188978	146539
3912.5	190091	146145
3912.75	190151	145395
3913	186687	145713
3913.25	188815	146685
3913.5	191568	146110
3913.75	189496	145483
3914	187309	145981
3914.25	188965	146363
3914.5	192579	146221
3914.75	189602	145230
3915	186979	146310
3915.25	191283	146534
3915.5	191952	145743
3915.75	188787	145315
3916	187107	146510
3916.25	191354	146585
3916.5	189385	145310
3916.75	185037	145501
3917	187280	146999
3917.25	192052	146282
3917.5	189870	145345
3917.75	186683	145385
3918	187472	146488
3918.25	191518	146240
3918.5	190527	145573
3918.75	185324	145369
3919	189932	147499
3919.25	194801	145722
3919.5	188957	145078
3919.75	185599	146327
3920	189912	147002
3920.25	191606	145383
3920.5	187445	145828
3920.75	189413	146354
3921	189732	145629
3921.25	188155	145691
3921.5	189171	146201
3921.75	188976	145810
3922	190101	146212
3922.25	188526	145654
3922.5	187610	146184
3922.75	190686	146150
3923	191088	145740
3923.25	187889	145629
3923.5	187570	146424
3923.75	191400	146572
3924	191161	145497
3924.25	186952	145468
3924.5	188443	146683
3924.75	192804	145933
3925	189130	145175
3925.25	186882	146342
3925.5	191275	146488
3925.75	190796	145316
3926	186076	145742
3926.25	188157	147175
3926.5	193272	146425
3926.75	189883	145042
3927	185759	146404
3927.25	189911	146556
3927.5	192967	145634
3927.75	186343	144724
3928	186496	147218
3928.25	191995	146600
3928.5	190772	145187
3928.75	186250	145723
3929	189244	147032
3929.25	193627	145805
3929.5	187611	144751
3929.75	186000	146358
3930	191235	146932
3930.25	191302	145241
3930.5	187056	146013
3930.75	188314	146345
3931	192098	146144
3931.25	189421	145377
3931.5	186243	145673
3931.75	189259	146909
3932	192727	145927
3932.25	189084	145117
3932.5	185840	146261
3932.75	190530	146696
3933	192648	146079
3933.25	189032	144914
3933.5	185749	146355
3933.75	191087	146915
3934	191267	145339
3934.25	187222	145688
3934.5	190141	146386
3934.75	188870	145785
3935	189220	146043
3935.25	189688	146056
3935.5	190193	145996
3935.75	189402	145943
3936	189428	145782
3936.25	189174	146372
3936.5	191327	145875
3936.75	188757	145457
3937	187562	146207
3937.25	189902	146582
3937.5	192516	145745
3937.75	188522	145714
3938	188350	146381
3938.25	190140	146156
3938.5	189671	145668
3938.75	188048	145849
3939	188892	146320
3939.25	188943	146028
3939.5	189792	146043
3939.75	190608	145891
3940	188900	145496
3940.25	187328	145799
3940.5	189269	146340
3940.75	190389	145682
3941	188635	145857
3941.25	189835	146403
3941.5	188940	145569
3941.75	187494	146133
3942	190795	146412
3942.25	191019	145389
3942.5	185806	145331
3942.75	187296	147124
3943	193095	145786
3943.25	188878	145167
3943.5	186874	146166
3943.75	189592	146626
3944	191090	145707
3944.25	188569	145752
3944.5	189162	146427
3944.75	191029	146077
3945	190344	145334
3945.25	185998	145624
3945.5	188830	146927
3945.75	190675	145760
3946	187859	145567
3946.25	187904	146243
3946.5	189866	146059
3946.75	189665	145613
3947	189002	145969
3947.25	188982	145900
3947.5	188604	145622
3947.75	187696	146175
3948	190780	146552
3948.25	190844	145440
3948.5	188267	145729
3948.75	188643	146426
3949	190337	146221
3949.25	189129	145695
3949.5	188398	146098
3949.75	188170	145755
3950	189462	146215
3950.25	189974	145771
3950.5	189899	146006
3950.75	190137	145777
3951	187790	145755
3951.25	188511	146328
3951.5	189865	146238
3951.75	188856	145538
3952	187896	146342
3952.25	190562	146370
3952.5	190085	145660
3952.75	188098	146054
3953	188275	146031
3953.25	189248	146454
3953.5	189708	145819
3953.75	188890	146265
3954	190087	146017
3954.25	188617	145522
3954.5	189076	146415
3954.75	188794	145621
3955	189143	146335
3955.25	192289	146147
3955.5	191623	145965
3955.75	188529	145104
3956	185989	146176
3956.25	190150	146621
3956.5	190901	145689
3956.75	188417	145473
3957	188471	146716
3957.25	191203	146049
3957.5	189234	145831
3957.75	190015	146060
3958	189448	145886
3958.25	189346	145976
3958.5	188337	145837
3958.75	187299	146190
3959	188597	146186
3959.25	188475	145551
3959.5	187186	146496
3959.75	191299	146469
3960	191919	145766
3960.25	186044	145468
3960.5	188273	147051
3960.75	192140	146363
3961	189821	145118
3961.25	186490	145962
3961.5	189993	147135
3961.75	191126	145110
3962	186835	145717
3962.25	189982	146696
3962.5	191086	145340
3962.75	187664	145961
3963	189444	146440
3963.25	191956	145903
3963.5	188830	145116
3963.75	187879	146353
3964	190467	145968
3964.25	188268	145580
3964.5	189275	146281
3964.75	187656	145718
3965	188729	146374
3965.25	190688	145593
3965.5	189349	145992
3965.75	189585	146053
3966	189840	145862
3966.25	189715	145858
3966.5	189229	145865
3966.75	188812	145913
3967	189118	146222
3967.25	189558	146388
3967.5	191530	146264
3967.75	190345	145792
3968	187247	145512
3968.25	188640	146750
3968.5	191308	146129
3968.75	190304	145317
3969	187766	146243
3969.25	190337	146015
3969.5	189762	145602
3969.75	189279	145992
3970	188788	145870
3970.25	188076	146216
3970.5	190308	146317
3970.75	190530	145603
3971	188850	145694
3971.25	188569	145942
3971.5	190448	146475
3971.75	189885	145262
3972	186256	146440
3972.25	191042	146832
3972.5	193384	145485
3972.75	188386	145077
3973	185397	146102
3973.25	187619	146649
3973.5	192274	146466
3973.75	190758	145495
3974	187504	145677
3974.25	186061	146089
3974.5	189170	146653
3974.75	192471	145807
3975	189624	145302
3975.25	186243	146043
3975.5	191126	147020
3975.75	192307	145137
3976	187249	145604
3976.25	187826	146442
3976.5	190217	146222
3976.75	189569	145465
3977	188037	146223
3977.25	190733	146228
3977.5	190875	145705
3977.75	187597	145295
3978	187877	146741
3978.25	192075	146337
3978.5	187782	145235
3978.75	187506	146527
3979	191793	146247
3979.25	188829	145500
3979.5	187465	146274
3979.75	190822	146357
3980	191656	145775
3980.25	187208	145403
3980.5	187258	146820
3980.75	190356	146081
3981	190315	145854
3981.25	188936	146328
3981.5	192592	146027
3981.75	188557	145103
3982	185930	146258
3982.25	191019	147121
3982.5	193155	145525
3982.75	188523	145460
3983	186874	146430
3983.25	191279	146368
3983.5	189605	145369
3983.75	187670	146184
3984	189976	146544
3984.25	190393	145594
3984.5	188351	145890
3984.75	188721	146211
3985	190303	146048
3985.25	188784	145512
3985.5	186299	145768
3985.75	188769	146890
3986	192748	145802
3986.25	187926	145230
3986.5	186489	146791
3986.75	192666	146498
3987	191265	145101
3987.25	185795	145599
3987.5	189732	146957
3987.75	191732	145496
3988	188612	145775
3988.25	189999	146220
3988.5	190143	145830
3988.75	188538	145870
3989	189574	146529
3989.25	190453	145924
3989.5	189224	145679
3989.75	187074	146286
3990	190959	146389
3990.25	189619	145397
3990.5	187787	146103
3990.75	190095	146332
3991	190736	145627
3991.25	187044	145744
3991.5	188031	146474
3991.75	190835	146109
3992	189067	145437
3992.25	187174	145921
3992.5	189624	146636
3992.75	191631	145962
3993	190146	145530
3993.25	187482	145901
3993.5	189528	146500
3993.75	191009	145792
3994	189136	145751
3994.25	188003	146046
3994.5	190059	146340
3994.75	190058	145441
3995	186650	145912
3995.25	190645	146670
3995.5	189876	145540
3995.75	188334	145525
3996	187214	146462
3996.25	190791	146438
3996.5	191776	145653
3996.75	187325	145307
3997	187050	146555
3997.25	190577	146483
3997.5	189139	145309
3997.75	186674	146482
3998	190892	146209
3998.25	189516	145333
3998.5	187327	146157
3998.75	188945	146214
3999	189495	145991
3999.25	188599	145702
3999.5	187875	146148
3999.75	189752	146401
4000	190042	145459
4000.25	187813	146441
4000.5	191563	145925
4000.75	189545	145964
4001	188830	145746
4001.25	187864	146119
4001.5	191027	146360
4001.75	190197	145444
4002	188539	146204
4002.25	191009	146240
4002.5	190458	145662
4002.75	187414	145644
4003	188006	146757
4003.25	191449	145877
4003.5	188466	145238
4003.75	187271	146356
4004	191800	146683
4004.25	191316	145791
4004.5	187840	145486
4004.75	187232	146205
4005	189614	146362
4005.25	189759	146069
4005.5	188861	146059
4005.75	187768	145721
4006	187464	146392
4006.25	190848	146623
4006.5	190756	145601
4006.75	188626	145590
4007	187779	146436
4007.25	190562	146666
4007.5	191741	145571
4007.75	188473	145521
4008	187703	146499
4008.25	191754	146517
4008.5	191216	145275
4008.75	187785	146024
4009	190277	146001
4009.25	188053	145548
4009.5	188656	146388
4009.75	190824	146091
4010	189303	145390
4010.25	185411	145673
4010.5	187366	146708
4010.75	192846	146346
4011	188989	145292
4011.25	185388	146316
4011.5	190836	146914
4011.75	193224	145461
4012	187561	145236
4012.25	186773	146497
4012.5	191106	146502
4012.75	190259	145518
4013	188854	146086
4013.25	189563	146172
4013.5	190755	145953
4013.75	189545	145855
4014	189261	145875
4014.25	188465	146238
4014.5	190909	146085
4014.75	190004	145689
4015	189570	146145
4015.25	189817	146160
4015.5	189129	145525
4015.75	188762	145977
4016	188972	146180
4016.25	189712	146197
4016.5	190677	145827
4016.75	188628	145549
4017	188774	146294
4017.25	191405	146509
4017.5	190189	145125
4017.75	186051	145748
4018	186934	146853
4018.25	192754	146441
4018.5	190717	145345
4018.75	189129	145992
4019	189152	145850
4019.25	188485	145993
4019.5	188834	146285
4019.75	190029	146108
4020	189785	145666
4020.25	188684	146013
4020.5	189727	146265
4020.75	188731	145593
4021	188666	146493
4021.25	192537	146174
4021.5	188967	145419
4021.75	187425	146338
4022	191096	146395
4022.25	190434	145393
4022.5	187955	146115
4022.75	190766	146377
4023	190374	145610
4023.25	188386	145740
4023.5	189262	146252
4023.75	189864	145842
4024	188008	145549
4024.25	187341	146686
4024.5	190491	146453
4024.75	191716	145445
4025	188932	145588
4025.25	189187	146301
4025.5	190963	145888
4025.75	188371	145498
4026	188935	146492
4026.25	189849	146065
4026.5	188755	145972
4026.75	188972	146217
4027	189396	145651
4027.25	188247	146182
4027.5	191045	146191
4027.75	188495	145455
4028	187351	145965
4028.25	189951	146942
4028.5	192059	145516
4028.75	188172	145514
4029	188361	146598
4029.25	190006	146091
4029.5	188918	145766
4029.75	191033	146604
4030	191949	145458
4030.25	186988	145456
4030.5	185732	146061
4030.75	189502	146858
4031	191790	145732
4031.25	188949	145300
4031.5	186563	146539
4031.75	189600	145864
4032	187811	145796
4032.25	187970	146385
4032.5	191409	146552
4032.75	191742	145522
4033	188358	145385
4033.25	186553	146035
4033.5	189566	146876
4033.75	193047	146010
4034	189982	145270
4034.25	188434	146290
4034.5	190487	146255
4034.75	187801	145561
4035	188012	146648
4035.25	192303	146094
4035.5	187122	145023
4035.75	186224	146404
4036	190280	146544
4036.25	190637	145508
4036.5	187234	145582
4036.75	187318	146613
4037	191380	145962
4037.25	189334	145809
4037.5	186882	145896
4037.75	187913	146314
4038	191491	146610
4038.25	190112	145401
4038.5	187586	145838
4038.75	188480	145909
4039	188335	146057
4039.25	188433	146574
4039.5	190355	146096
4039.75	187854	145425
4040	189789	146807
4040.25	193439	145837
4040.5	187973	144931
4040.75	185322	146424
4041	191730	146832
4041.25	191438	145244
4041.5	187240	145819
4041.75	188114	146347
4042	189953	146019
4042.25	191368	146220
4042.5	191265	145913
4042.75	188263	145381
4043	186545	146462
4043.25	191797	146569
4043.5	189767	144678
4043.75	183356	146272
4044	190094	147639
4044.25	194570	145492
4044.5	188088	145011
4044.75	186012	146289
4045	189589	146474
4045.25	191289	146001
4045.5	190222	145743
4045.75	187325	146043
4046	189302	146296
4046.25	189838	145944
4046.5	186656	145827
4046.75	188375	146581
4047	190825	145651
4047.25	187443	145586
4047.5	189972	146768
4047.75	191723	145618
4048	187936	144852
4048.25	186080	146623
4048.5	192268	146635
4048.75	192003	145448
4049	188001	145744
4049.25	188079	146159
4049.5	189889	146421
4049.75	190536	145801
4050	187776	145598
4050.25	188098	146694
4050.5	190931	146224
4050.75	190905	145566
4051	186716	145531
4051.25	188671	146952
4051.5	194230	146413
4051.75	189636	144697
4052	183521	145916
4052.25	191143	147753
4052.5	193135	144785
4052.75	184326	145505
4053	189628	147525
4053.25	194211	145638
4053.5	186887	145164
4053.75	187349	146598
4054	192903	146742
4054.25	192286	145168
4054.5	187513	145749
4054.75	187695	145973
4055	188698	146736
4055.25	191960	145820
4055.5	187771	145527
4055.75	188124	146253
4056	190643	146399
4056.25	189625	146060
4056.5	189418	145777
4056.75	186387	146132
4057	189620	146738
4057.25	191790	145429
4057.5	185400	145328
4057.75	188281	147205
4058	194006	146055
4058.25	190309	145116
4058.5	188075	146265
4058.75	189201	146008
4059	191163	145974
4059.25	189277	145449
4059.5	188143	146160
4059.75	191607	146402
4060	189616	145213
4060.25	187487	145942
4060.5	188587	146388
4060.75	191791	146201
4061	188533	145365
4061.25	186629	146448
4061.5	191081	146602
4061.75	189804	145168
4062	187316	146099
4062.25	188965	146080
4062.5	189231	145792
4062.75	189293	145890
4063	189718	146115
4063.25	189546	145801
4063.5	189103	145836
4063.75	189587	146314
4064	190329	145592
4064.25	188727	145507
4064.5	186448	146383
4064.75	190837	146830
4065	190843	145315
4065.25	187407	145922
4065.5	191137	146559
4065.75	191517	145596
4066	187211	145829
4066.25	188752	146688
4066.5	191097	146346
4066.75	191640	145555
4067	187303	145375
4067.25	187399	146701
4067.5	193051	146354
4067.75	189326	144358
4068	184011	145998
4068.25	190204	147503
4068.5	194015	145389
4068.75	187589	145016
4069	187425	147077
4069.25	194592	146441
4069.5	188948	144393
4069.75	184176	146398
4070	191273	146969
4070.25	193017	145448
4070.5	188444	145361
4070.75	187646	146160
4071	189008	145969
4071.25	189387	145966
4071.5	189124	146061
4071.75	188663	145856
4072	189063	146309
4072.25	189315	146052
4072.5	188534	146072
4072.75	190224	146303
4073	188750	145539
4073.25	188890	146478
4073.5	190232	146088
4073.75	188212	145540
4074	188456	146548
4074.25	191713	146122
4074.5	189875	145330
4074.75	187649	146287
4075	189880	146464
4075.25	190420	145951
4075.5	189657	145676
4075.75	187586	145999
4076	190176	146695
4076.25	192284	145400
4076.5	187477	145063
4076.75	185362	146501
4077	192606	146824
4077.25	192496	145472
4077.5	186849	145516
4077.75	187536	146520
4078	192733	146674
4078.25	189800	144684
4078.5	185851	145898
4078.75	188677	147052
4079	192587	145844
4079.25	188436	145441
4079.5	187607	146368
4079.75	191501	146309
4080	189491	145442
4080.25	189233	145705
4080.5	189958	146300
4080.75	190548	145976
4081	188080	145829
4081.25	189343	146470
4081.5	190399	145930
4081.75	190071	145670
4082	188087	145974
4082.25	189880	146184
4082.5	190060	145761
4082.75	189603	146035
4083	190724	146413
4083.25	190848	145549
4083.5	187078	145378
4083.75	187052	146468
4084	190806	146581
4084.25	191766	145364
4084.5	186085	145319
4084.75	187779	147069
4085	192080	146259
4085.25	189455	145347
4085.5	189228	145950
4085.75	188765	146032
4086	189631	145997
4086.25	188195	145668
4086.5	186646	146256
4086.75	190700	146585
4087	190850	145305
4087.25	187129	145669
4087.5	188288	146548
4087.75	190681	145847
4088	189299	145772
4088.25	187948	145870
4088.5	190642	146495
4088.75	190513	145761
4089	188491	145926
4089.25	188746	145896
4089.5	189292	146358
4089.75	190858	145938
4090	188163	145353
4090.25	187628	146365
4090.5	192241	146596
4090.75	191843	145101
4091	185842	145753
4091.25	187533	146663
4091.5	191536	146385
4091.75	191550	145268
4092	186949	145659
4092.25	188979	146448
4092.5	191558	146271
4092.75	190797	145733
4093	189052	145629
4093.25	187642	146212
4093.5	189792	146077
4093.75	190233	145980
4094	188354	145542
4094.25	186870	146253
4094.5	190648	146373
4094.75	191032	145839
4095	187610	145810
4095.25	187731	146052
4095.5	188592	146285
4095.75	191147	146366
4096	189495	145321
4096.25	187310	146359
4096.5	190778	146286
4096.75	188933	145641
4097	188836	146350
4097.25	189849	146129
4097.5	191057	146168
4097.75	189795	145556
4098	188103	145661
4098.25	189939	146597
4098.5	192792	146062
4098.75	188420	144920
4099	184458	146536
4099.25	190992	147084
4099.5	192501	145566
4099.75	187379	145121
4100	186548	146255
4100.25	189843	146533
4100.5	191981	146233
4100.75	189283	145083
4101	187806	146372
4101.25	189588	146091
4101.5	188586	145751
4101.75	190075	146319
4102	190395	145602
4102.25	187727	145760
4102.5	188034	146829
4102.75	191175	145989
4103	188153	145612
4103.25	188121	146302
4103.5	190636	146453
4103.75	190471	145656
4104	188319	145695
4104.25	188651	146406
4104.5	191937	146304
4104.75	189776	144949
4105	186318	146303
4105.25	190181	146612
4105.5	191722	145586
4105.75	188200	145519
4106	187890	146353
4106.25	191549	146291
4106.5	190268	145623
4106.75	188333	145860
4107	186761	146141
4107.25	189571	146364
4107.5	191011	145866
4107.75	187276	145336
4108	188632	147130
4108.25	192571	145693
4108.5	187021	145359
4108.75	188422	147121
4109	192794	146013
4109.25	189487	145331
4109.5	187710	146101
4109.75	189882	146466
4110	191513	146372
4110.25	190339	145559
4110.5	188032	145816
4110.75	187822	146200
4111	189953	146521
4111.25	191197	145930
4111.5	188872	145705
4111.75	188634	146244
4112	189276	145933
4112.25	188162	145961
4112.5	189811	146377
4112.75	191080	145688
4113	188891	145656
4113.25	188127	146304
4113.5	189794	146065
4113.75	188836	146075
4114	189568	146137
4114.25	187870	145644
4114.5	187130	146579
4114.75	191547	146697
4115	190913	145362
4115.25	187889	145514
4115.5	188096	146657
4115.75	191592	146143
4116	189318	145474
4116.25	188244	146229
4116.5	189213	146280
4116.75	189757	146045
4117	190194	146083
4117.25	188829	145609
4117.5	187466	146221
4117.75	190503	146319
4118	189701	145510
4118.25	187559	145876
4118.5	188197	146336
4118.75	190337	146153
4119	188617	145653
4119.25	186848	146315
4119.5	189870	146407
4119.75	191004	145842
4120	188122	145209
4120.25	187461	146836
4120.5	193169	146580
4120.75	190027	144765
4121	183492	145867
4121.25	189127	147617
4121.5	193618	145391
4121.75	186168	144702
4122	186322	147137
4122.25	194565	146567
4122.5	190932	144393
4122.75	183937	145982
4123	190129	147841
4123.25	194663	145057
4123.5	184354	144922
4123.75	185998	146954
4124	193090	146419
4124.25	190695	144925
4124.5	185361	146233
4124.75	191489	147320
4125	193330	145114
4125.25	186465	144788
4125.5	185944	146894
4125.75	192060	146775
4126	193603	145481
4126.25	187777	144779
4126.5	185172	146967
4126.75	191800	146712
4127	190438	145235
4127.25	186952	146039
4127.5	189970	146530
4127.75	190311	145714
4128	186555	145780
4128.25	189284	146532
4128.5	191613	146051
4128.75	188961	145275
4129	185634	145962
4129.25	189646	146914
4129.5	191277	145663
4129.75	188204	145651
4130	188015	146102
4130.25	189760	146541
4130.5	190384	145577
4130.75	187829	145619
4131	188389	146277
4131.25	190351	146444
4131.5	190673	145538
4131.75	187408	145887
4132	189303	146576
4132.25	191051	145891
4132.5	189590	145735
4132.75	189242	146255
4133	192423	146204
4133.25	189970	145325
4133.5	187848	145574
4133.75	187657	146314
4134	190322	146558
4134.25	191157	145606
4134.5	188663	145457
4134.75	187201	146265
4135	192637	147115
4135.25	191249	145011
4135.5	184476	145540
4135.75	188135	147168
4136	193160	145862
4136.25	189588	144982
4136.5	184918	145891
4136.75	190081	147495
4137	193771	145171
4137.25	186031	145040
4137.5	185458	146715
4137.75	190158	146877
4138	192616	145790
4138.25	188558	144916
4138.5	186416	146091
4138.75	189366	146306
4139	190347	145722
4139.25	188042	145668
4139.5	187145	145953
4139.75	187885	146514
4140	191675	146514
4140.25	191392	145759
4140.5	188311	145675
4140.75	188183	145997
4141	190367	146188
4141.25	189182	145492
4141.5	187348	145800
4141.75	187809	146541
4142	190330	146252
4142.25	189574	145682
4142.5	188323	145994
4142.75	189335	146557
4143	188870	145679
4143.25	189141	146511
4143.5	191216	145565
4143.75	189022	146052
4144	189055	145885
4144.25	190596	146352
4144.5	190706	145320
4144.75	186662	145408
4145	186480	146764
4145.25	191173	146581
4145.5	190422	145114
4145.75	186231	146172
4146	190336	146945
4146.25	191891	145512
4146.5	185944	145429
4146.75	187801	147152
4147	192862	146100
4147.25	190863	145053
4147.5	187139	146314
4147.75	190858	146912
4148	192756	145419
4148.25	186852	145227
4148.5	186783	146473
4148.75	192559	147038
4149	191698	144673
4149.25	184971	145780
4149.5	189807	147306
4149.75	193396	145480
4150	185662	144860
4150.25	186166	147183
4150.5	193352	146487
4150.75	191218	144861
4151	187728	146069
4151.25	188234	146061
4151.5	189281	146353
4151.75	190123	146035
4152	189123	145966
4152.25	189949	146306
4152.5	190375	145679
4152.75	188572	145671
4153	188409	146182
4153.25	190249	146333
4153.5	190153	145638
4153.75	187350	145765
4154	188351	146552
4154.25	192207	146585
4154.5	190787	144897
4154.75	186479	145946
4155	188028	146339
4155.25	191208	146453
4155.5	189885	145540
4155.75	186635	145680
4156	189166	146838
4156.25	190826	145508
4156.5	189831	146045
4156.75	188909	145837
4157	188613	146296
4157.25	191268	146196
4157.5	188042	145134
4157.75	185344	146595
4158	192433	146828
4158.25	191133	145260
4158.5	185619	145458
4158.75	187690	146685
4159	190679	145886
4159.25	188139	145829
