3095	151175	148332
3095.25	147363	150255
3095.5	152788	150561
3095.75	150463	148519
3096	148384	150441
3096.25	150729	149970
3096.5	148991	148974
3096.75	150203	151071
3097	150302	149234
3097.25	147558	149607
3097.5	152454	151398
3097.75	151267	148399
3098	145667	149582
3098.25	150823	151140
3098.5	151524	148666
3098.75	148722	150078
3099	150325	149897
3099.25	147702	148968
3099.5	150106	151254
3099.75	151469	149368
3100	146817	148745
3100.25	149772	151514
3100.5	151469	149415
3100.75	149324	149559
3101	150971	150171
3101.25	148138	148932
3101.5	149673	150955
3101.75	152861	149587
3102	147166	148134
3102.25	147406	151331
3102.5	152225	149661
3102.75	148740	148639
3103	149903	150866
3103.25	149554	149019
3103.5	147595	149877
3103.75	152683	150856
3104	149482	148320
3104.25	147720	151027
3104.5	154415	150555
3104.75	148431	148006
3105	147633	151297
3105.25	151393	149910
3105.5	148677	148802
3105.75	150334	150800
3106	148222	148677
3106.25	147291	150457
3106.5	154926	151001
3106.75	149722	147735
3107	145513	150888
3107.25	152192	151035
3107.5	150125	148371
3107.75	149519	151002
3108	151383	149431
3108.25	148248	148782
3108.5	151786	151646
3108.75	150389	148293
3109	146208	149560
3109.25	153244	151735
3109.5	150610	147952
3109.75	146013	150361
3110	152690	151059
3110.25	150523	148441
3110.5	149369	151111
3110.75	150823	149472
3111	146754	148959
3111.25	151531	151856
3111.5	151075	148644
3111.75	146406	149148
3112	151227	151316
3112.25	150764	148697
3112.5	148366	150267
3112.75	152294	149966
3113	147937	148734
3113.25	151136	151779
3113.5	152796	148841
3113.75	145339	148527
3114	151176	152436
3114.25	151463	148794
3114.5	147482	149434
3114.75	152684	150843
3115	149057	148521
3115.25	148572	150585
3115.5	153069	150067
3115.75	147539	148587
3116	150386	151729
3116.25	153140	149140
3116.5	146668	148272
3116.75	150490	152296
3117	152262	149264
3117.25	147441	148621
3117.5	151159	151374
3117.75	150960	148718
3118	147732	149735
3118.25	151662	150898
3118.5	150118	148719
3118.75	149851	150855
3119	151423	149392
3119.25	146575	148638
3119.5	150308	151831
3119.75	152386	149302
3120	147023	148415
3120.25	150199	151493
3120.5	151406	148874
3120.75	147646	149503
3121	151032	150820
3121.25	150289	148523
3121.5	147316	150450
3121.75	151002	150687
3122	150519	148986
3122.25	149625	150529
3122.5	149381	149742
3122.75	148549	149312
3123	152040	151358
3123.25	151253	149032
3123.5	147630	149050
3123.75	150469	151097
3124	150755	148716
3124.25	148232	149725
3124.5	150279	150427
3124.75	149869	149159
3125	149323	150670
3125.25	151063	149779
3125.5	148850	148773
3125.75	149755	151118
3126	151138	149752
3126.25	149834	148707
3126.5	150605	150744
3126.75	149301	149031
3127	147834	149775
3127.25	150550	150895
3127.5	149825	148839
3127.75	148198	150615
3128	150247	150255
3128.25	149856	149125
3128.5	150166	150843
3128.75	150455	149456
3129	147731	148991
3129.25	151386	151582
3129.5	151565	148798
3129.75	148285	149155
3130	150626	151089
3130.25	149380	148891
3130.5	148571	150475
3130.75	151908	150177
3131	149413	148823
3131.25	148634	151385
3131.5	151782	149582
3131.75	148023	148451
3132	149084	151604
3132.25	151441	149347
3132.5	148706	148870
3132.75	151423	151309
3133	149849	148677
3133.25	147447	149917
3133.5	151380	150941
3133.75	150455	148661
3134	147359	150563
3134.25	150150	150180
3134.5	149960	148960
3134.75	150814	151114
3135	149602	148946
3135.25	148193	149070
3135.5	152260	151532
3135.75	151017	148559
3136	147741	149377
3136.25	150500	150999
3136.5	151048	149351
3136.75	150102	150142
3137	150222	149889
3137.25	148824	149139
3137.5	150400	151677
3137.75	151111	149101
3138	149324	148439
3138.25	150203	151224
3138.5	149943	149289
3138.75	148797	149160
3139	151293	150763
3139.25	149134	149170
3139.5	148127	150170
3139.75	150541	150351
3140	151370	149447
3140.25	149381	150727
3140.5	149315	149716
3140.75	150413	148808
3141	151546	150942
3141.25	149689	149176
3141.5	149853	148749
3141.75	150640	150648
3142	149245	149324
3142.25	148557	149608
3142.5	150137	150599
3142.75	150354	149538
3143	149930	151148
3143.25	151067	149353
3143.5	149353	148472
3143.75	149848	151474
3144	150321	149154
3144.25	148962	148638
3144.5	149428	150934
3144.75	149505	149827
3145	149963	149094
3145.25	149954	150226
3145.5	148510	149420
3145.75	149446	151550
3146	152950	149548
3146.25	150090	147956
3146.5	147080	151554
3146.75	149852	150257
3147	153394	148572
3147.25	150469	149882
3147.5	146472	149747
3147.75	149853	149792
3148	151874	150171
3148.25	150708	149515
3148.5	148855	149895
3148.75	149235	150187
3149	151535	149787
3149.25	151377	150876
3149.5	149587	149196
3149.75	150729	148998
3150	150104	150405
3150.25	147684	149615
3150.5	150192	149485
3150.75	150619	150255
3151	149221	149695
3151.25	149205	149353
3151.5	147965	150444
3151.75	151854	150096
3152	150043	150033
3152.25	147728	149736
3152.5	152083	149511
3152.75	150996	150417
3153	148063	149666
3153.25	152037	149551
3153.5	150995	150038
3153.75	148301	149664
3154	149877	149679
3154.25	150275	149946
3154.5	149453	149796
3154.75	149132	150673
3155	149349	149882
3155.25	152404	149566
3155.5	149484	150162
3155.75	147903	149739
3156	151570	149221
3156.25	150477	150269
3156.5	149274	149618
3156.75	151049	149129
3157	148210	150016
3157.25	149611	150626
3157.5	152064	149994
3157.75	147659	148957
3158	148985	150779
3158.25	152187	150641
3158.5	147449	148788
3158.75	151259	150266
3159	152513	150111
3159.25	148020	149274
3159.5	151180	149705
3159.75	149312	149433
3160	147975	150299
3160.25	152401	150036
3160.5	148772	148821
3160.75	148127	150337
3161	151154	150727
3161.25	148202	149193
3161.5	151783	150053
3161.75	150441	149998
3162	145637	149674
3162.25	152003	150547
3162.5	153266	149346
3162.75	147016	149256
3163	150044	150520
3163.25	150756	149120
3163.5	148761	149934
3163.75	151274	150612
3164	148787	148960
3164.25	149110	150506
3164.5	152415	150612
3164.75	145990	148261
3165	150521	150830
3165.25	153659	149762
3165.5	145687	148685
3165.75	149282	151167
3166	153413	149540
3166.25	148213	148920
3166.5	148703	150735
3166.75	149806	149288
3167	149596	150360
3167.25	153295	150546
3167.5	147179	147915
3167.75	146829	150692
3168	154034	151270
3168.25	149378	148177
3168.5	148368	150598
3168.75	152240	150171
3169	149055	149012
3169.25	149234	150541
3169.5	149236	149049
3169.75	149023	150117
3170	152621	150776
3170.25	148235	148138
3170.5	147221	150208
3170.75	152900	151454
3171	149580	148367
3171.25	148361	150248
3171.5	151896	150151
3171.75	148327	149154
3172	149769	150667
3172.25	150568	149161
3172.5	148593	149730
3172.75	151575	151134
3173	149189	148211
3173.25	147591	150326
3173.5	152982	151407
3173.75	149995	148095
3174	147916	149613
3174.25	151405	150814
3174.5	148332	148715
3174.75	148591	151007
3175	152412	149567
3175.25	147463	148924
3175.5	149362	151514
3175.75	151187	148818
3176	148236	149575
3176.25	152577	151566
3176.5	150288	148346
3176.75	147644	149787
3177	152582	151155
3177.25	149327	148368
3177.5	147192	150360
3177.75	150885	150279
3178	149728	149219
3178.25	150394	150925
3178.5	150079	148918
3178.75	147463	149404
3179	152740	151905
3179.25	151599	148209
3179.5	145743	149243
3179.75	150953	151906
3180	151878	148309
3180.25	147572	149686
3180.5	150091	150265
3180.75	147937	149186
3181	150587	151330
3181.25	152742	148854
3181.5	148094	148801
3181.75	149720	151738
3182	151193	149110
3182.25	148672	149208
3182.5	151053	150913
3182.75	148271	148531
3183	148272	150400
3183.25	152927	150221
3183.5	148726	148674
3183.75	147901	150869
3184	151900	149619
3184.25	148271	148963
3184.5	149691	151518
3184.75	151004	149044
3185	148510	149399
3185.25	151574	151312
3185.5	149646	148604
3185.75	147886	150004
3186	152043	150484
3186.25	148367	148784
3186.5	148434	150692
3186.75	152834	149607
3187	149245	148910
3187.25	148951	151742
3187.5	151922	149166
3187.75	147936	148875
3188	150162	151780
3188.25	150859	148789
3188.5	148818	149769
3188.75	153059	150907
3189	148502	147966
3189.25	146999	150776
3189.5	153757	150147
3189.75	148637	148393
3190	148171	151356
3190.25	152524	149468
3190.5	147894	148797
3190.75	149382	151802
3191	151600	149091
3191.25	148804	149159
3191.5	150773	151243
3191.75	149679	148549
3192	148766	150315
3192.25	153626	150251
3192.5	148544	148123
3192.75	147614	151144
3193	152530	149802
3193.25	148102	148630
3193.5	148046	151416
3193.75	150844	149254
3194	148328	149072
3194.25	150333	151733
3194.5	151184	148630
3194.75	147664	149423
3195	151266	151147
3195.25	150344	148582
3195.5	149369	150632
3195.75	152770	149699
3196	148278	148605
3196.25	148801	151603
3196.5	151400	149180
3196.75	148439	149289
3197	150331	151731
3197.25	151350	148926
3197.5	149319	149350
3197.75	150981	150738
3198	148536	148658
3198.25	148910	150432
3198.5	152219	150258
3198.75	148871	148528
3199	149742	151023
3199.25	151189	149346
3199.5	147855	149038
3199.75	149377	151613
3200	151426	149336
3200.25	149313	149070
3200.5	149509	151172
3200.75	150481	149066
3201	150050	149964
3201.25	150787	150282
3201.5	148802	148740
3201.75	149392	150274
3202	150531	149919
3202.25	148282	149213
3202.5	149527	151489
3202.75	151399	149256
3203	148699	148995
3203.25	149714	151380
3203.5	151346	148801
3203.75	148068	149327
3204	150453	151281
3204.25	151132	148658
3204.5	148954	150234
3204.75	151202	150063
3205	149285	148677
3205.25	148521	151067
3205.5	151732	149700
3205.75	150357	148918
3206	149367	150949
3206.25	149995	149135
3206.5	149098	149812
3206.75	151747	150844
3207	150398	148221
3207.25	147399	150321
3207.5	150925	150889
3207.75	150712	148622
3208	148032	150694
3208.25	151356	150037
3208.5	150079	148964
3208.75	149338	151091
3209	151078	148804
3209.25	148026	149336
3209.5	150421	151260
3209.75	151393	148514
3210	147911	149694
3210.25	150388	151036
3210.5	150158	148190
3210.75	147752	150588
3211	150455	150383
3211.25	150081	148638
3211.5	148844	151204
3211.75	151430	149423
3212	149136	148933
3212.25	150261	151412
3212.5	150744	148704
3212.75	148364	150149
3213	152394	151175
3213.25	149965	147934
3213.5	145410	150230
3213.75	150844	151317
3214	152124	148883
3214.25	149372	150130
3214.5	148905	149477
3214.75	148412	149874
3215	151268	151117
3215.25	151758	148296
3215.5	147303	149235
3215.75	148606	151671
3216	151725	148894
3216.25	150061	149764
3216.5	150057	150126
3216.75	148314	148793
3217	148947	151303
3217.25	152394	149611
3217.5	149118	148473
3217.75	148300	151320
3218	152314	149641
3218.25	150597	148882
3218.5	148727	150758
3218.75	148978	148825
3219	148924	150644
3219.25	152018	150815
3219.5	150197	148113
3219.75	147851	151056
3220	151621	150348
3220.25	148998	148240
3220.5	148432	151480
3220.75	152888	149539
3221	149690	148476
3221.25	148539	151256
3221.5	151338	149061
3221.75	148837	149552
3222	148954	151096
3222.25	150940	148825
3222.5	149103	150350
3222.75	149994	150511
3223	150229	148861
3223.25	149559	151006
3223.5	151171	149354
3223.75	148416	148596
3224	149097	151172
3224.25	151607	149356
3224.5	149383	149219
3224.75	150320	151608
3225	152277	148477
3225.25	147869	149873
3225.5	150166	150691
3225.75	151380	149048
3226	149001	150455
3226.25	149685	149834
3226.5	149729	148687
3226.75	148736	151177
3227	151982	149982
3227.25	151104	148587
3227.5	148340	150663
3227.75	150705	149336
3228	148060	149523
3228.25	149885	151263
3228.5	152868	148766
3228.75	148061	150052
3229	149721	150452
3229.25	151017	148489
3229.5	147453	150738
3229.75	150397	150107
3230	151139	148697
3230.25	149221	150982
3230.5	150180	149368
3230.75	149357	149597
3231	150533	150954
3231.25	151884	148744
3231.5	147944	149829
3231.75	150035	150805
3232	152831	148779
3232.25	147510	150300
3232.5	150507	150623
3232.75	151308	148393
3233	147092	150624
3233.25	150260	150104
3233.5	150510	149351
3233.75	150220	151030
3234	152736	148841
3234.25	147651	149531
3234.5	149271	151162
3234.75	154628	148888
3235	148052	149350
3235.25	147378	150611
3235.5	151263	148827
3235.75	147629	150626
3236	150904	150296
3236.25	151124	148774
3236.5	147869	150731
3236.75	151014	149774
3237	148880	149807
3237.25	150236	150938
3237.5	151552	148758
3237.75	147214	150048
3238	149790	150446
3238.25	152666	148757
3238.5	148505	150418
3238.75	149731	149829
3239	151037	149138
3239.25	149415	151033
3239.5	150500	149447
3239.75	148797	149364
3240	150609	151312
3240.25	152341	148590
3240.5	146152	149649
3240.75	150662	151208
3241	153155	148458
3241.25	147778	150224
3241.5	150357	150009
3241.75	150905	148799
3242	147510	151103
3242.25	150307	149765
3242.5	149492	149174
3242.75	147997	151301
3243	151766	149796
3243.25	150053	149165
3243.5	150346	150590
3243.75	150637	148901
3244	147172	150565
3244.25	152904	150109
3244.5	150760	147922
3244.75	145178	151396
3245	151444	150310
3245.25	151668	148442
3245.5	148108	151280
3245.75	150937	149795
3246	148869	149271
3246.25	151322	151079
3246.5	151295	148588
3246.75	146419	150048
3247	152092	150787
3247.25	151791	148242
3247.5	146873	150956
3247.75	151244	149741
3248	150455	148523
3248.25	146754	150884
3248.5	150577	150146
3248.75	151288	149142
3249	149878	150628
3249.25	151012	149026
3249.5	148457	149981
3249.75	151932	150655
3250	150543	148024
3250.25	146540	150892
3250.5	153010	150521
3250.75	151422	147688
3251	145215	150894
3251.25	150398	150281
3251.5	151104	149075
3251.75	149717	151096
3252	151916	149143
3252.25	148421	149644
3252.5	151379	151145
3252.75	153429	148279
3253	146367	149812
3253.25	149986	150947
3253.5	152271	148533
3253.75	147991	150932
3254	151197	149334
3254.25	149035	148816
3254.5	147370	151700
3254.75	152947	149693
3255	149668	148780
3255.25	148387	150900
3255.5	152296	149309
3255.75	148683	149721
3256	150912	150461
3256.25	150317	147802
3256.5	144567	151206
3256.75	152397	151004
3257	152573	147570
3257.25	144511	150878
3257.5	151291	150811
3257.75	151816	148980
3258	148974	150579
3258.25	152387	149071
3258.5	147335	149585
3258.75	150930	151702
3259	154711	147834
3259.25	145376	149694
3259.5	148429	150968
3259.75	153262	149122
3260	148964	150327
3260.25	150233	149667
3260.5	149220	149009
3260.75	147744	151452
3261	153710	149624
3261.25	149139	148742
3261.5	146548	150918
3261.75	153035	149483
3262	149018	149671
3262.25	148598	150269
3262.5	151606	148876
3262.75	147186	150627
3263	150743	150356
3263.25	151548	148643
3263.5	146140	150719
3263.75	151390	150712
3264	151596	149100
3264.25	148373	150236
3264.5	151480	149488
3264.75	148667	149939
3265	149428	150682
3265.25	153408	148665
3265.5	146437	149941
3265.75	149629	151021
3266	153317	148649
3266.25	147146	150221
3266.5	150225	150572
3266.75	151404	148903
3267	147795	150638
3267.25	153435	149992
3267.5	149207	148559
3267.75	146377	151065
3268	153576	149682
3268.25	150437	149632
3268.5	149304	150209
3268.75	152196	148682
3269	146246	150133
3269.25	150044	150915
3269.5	152086	148875
3269.75	147972	150503
3270	151982	150112
3270.25	149291	149017
3270.5	147062	150794
3270.75	154274	149499
3271	149730	149060
3271.25	147210	150514
3271.5	151362	149333
3271.75	149584	150435
3272	151595	150337
3272.25	150825	148521
3272.5	146423	150791
3272.75	151979	150698
3273	151465	149059
3273.25	147839	150323
3273.5	151058	149244
3273.75	148869	149552
3274	149620	151207
3274.25	153482	148455
3274.5	145935	149557
3274.75	148874	151320
3275	153408	149065
3275.25	148016	149938
3275.5	150595	150616
3275.75	150910	149074
3276	148225	150633
3276.25	153783	149775
3276.5	149271	148553
3276.75	145142	150984
3277	152778	149816
3277.25	150045	149073
3277.5	148322	150390
3277.75	150448	149045
3278	147466	150219
3278.25	151171	150767
3278.5	151133	148624
3278.75	146054	150367
3279	152675	150811
3279.25	151182	148587
3279.5	145185	150432
3279.75	153717	150375
3280	152150	148861
3280.25	147693	150409
3280.5	151635	149235
3280.75	148318	149817
3281	150772	151104
3281.25	153290	148301
3281.5	146051	149541
3281.75	150052	150907
3282	151094	149405
3282.25	148390	150508
3282.5	152433	149248
3282.75	149238	149577
3283	148610	151042
3283.25	153289	148875
3283.5	147739	149234
3283.75	149053	151091
3284	152305	148138
3284.25	146415	150068
3284.5	151383	150952
3284.75	150914	148797
3285	146360	150491
3285.25	152218	149985
3285.5	150789	149399
3285.75	147660	150474
3286	152229	149263
3286.25	148770	149652
3286.5	149243	151187
3286.75	152874	148456
3287	146232	149900
3287.25	150590	151228
3287.5	151082	148290
3287.75	145778	150381
3288	152790	150579
3288.25	151070	148866
3288.5	146934	150570
3288.75	153088	149388
3289	150112	149418
3289.25	148755	150913
3289.5	152214	148625
3289.75	146225	149852
3290	150149	151422
3290.25	153211	148511
3290.5	146320	149879
3290.75	151586	150854
3291	152090	149253
3291.25	147785	149800
3291.5	152024	149772
3291.75	149656	149692
3292	148566	150967
3292.25	152899	148753
3292.5	146906	149389
3292.75	149084	151879
3293	154098	148556
3293.25	146222	149148
3293.5	149819	151300
3293.75	151000	149234
3294	148782	150472
3294.25	154148	149347
3294.5	147702	149050
3294.75	146184	151331
3295	154473	149480
3295.25	149577	148969
3295.5	146258	151175
3295.75	151751	149317
3296	149666	149825
3296.25	152273	150766
3296.5	150089	148059
3296.75	145877	150129
3297	152487	150359
3297.25	150584	149109
3297.5	146859	150285
3297.75	152457	149526
3298	150638	149439
3298.25	147298	150822
3298.5	150926	149167
3298.75	148384	149893
3299	150316	151291
3299.25	152156	148442
3299.5	147056	149722
3299.75	152208	150711
3300	151585	149178
3300.25	147476	149807
3300.5	150886	149466
3300.75	148391	149683
3301	148004	151347
3301.25	153634	148863
3301.5	148097	149092
3301.75	148248	151635
3302	152187	148749
3302.25	149308	149679
3302.5	151901	150583
3302.75	149737	148245
3303	146118	150591
3303.25	153216	149875
3303.5	149384	149215
3303.75	147079	151027
3304	152656	148929
3304.25	148920	149654
3304.5	149668	151673
3304.75	153175	148421
3305	146668	149510
3305.25	150970	151337
3305.5	151704	148347
3305.75	146573	150455
3306	153454	150264
3306.25	149708	148729
3306.5	146886	151529
3306.75	155021	149212
3307	147883	148502
3307.25	146147	151996
3307.5	153124	149102
3307.75	147350	149228
3308	151496	151847
3308.25	152910	147979
3308.5	145352	149741
3308.75	151784	150936
3309	151537	148553
3309.25	147213	150884
3309.5	152847	148981
3309.75	148251	149309
3310	148836	152122
3310.25	154495	148478
3310.5	147110	148788
3310.75	149837	152200
3311	153460	148423
3311.25	145362	149429
3311.5	151808	151244
3311.75	151443	147935
3312	145494	150798
3312.25	153938	150231
3312.5	149223	148500
3312.75	146040	152053
3313	154712	149005
3313.25	147742	148614
3313.5	148048	152329
3313.75	154068	148720
3314	146957	148813
3314.25	150171	151537
3314.5	151633	147991
3314.75	144937	150881
3315	154997	150514
3315.25	149543	147586
3315.5	144264	151677
3315.75	155372	149936
3316	148919	147999
3316.25	145818	151823
3316.5	153453	148776
3316.75	147371	148972
3317	149573	151998
3317.25	152553	148258
3317.5	145570	150124
3317.75	152596	151007
3318	151841	148034
3318.25	145006	150878
3318.5	153883	150443
3318.75	150735	148253
3319	146551	151344
3319.25	153762	148873
3319.5	147996	148777
3319.75	148347	152191
3320	153548	148290
3320.25	146340	149462
3320.5	150926	151769
3320.75	153334	148176
3321	146777	150167
3321.25	150911	149960
3321.5	149304	149396
3321.75	149588	151686
3322	154011	148230
3322.25	146244	149048
3322.5	148468	152190
3322.75	153352	148249
3323	147061	149970
3323.25	151193	151553
3323.5	152272	147822
3323.75	144695	150680
3324	152913	151128
3324.25	151744	147994
3324.5	145920	151041
3324.75	153836	149853
3325	149615	148551
3325.25	147604	151456
3325.5	153063	148444
3325.75	147744	149906
3326	150723	151468
3326.25	152671	147618
3326.5	145280	150350
3326.75	152479	151246
3327	152113	147892
3327.25	145875	151167
3327.5	153796	150361
3327.75	150523	148069
3328	146768	151103
3328.25	151781	148887
3328.5	148446	149766
3328.75	150224	151196
3329	152035	147677
3329.25	144888	150241
3329.5	151531	151886
3329.75	155059	148163
3330	145685	150047
3330.25	150997	150625
3330.5	151088	148623
3330.75	147275	150859
3331	152903	149399
3331.25	147939	149048
3331.5	148679	151728
3331.75	154611	148100
3332	145387	149499
3332.25	149408	152205
3332.5	154329	147975
3332.75	145544	150152
3333	151300	151131
3333.25	151760	148489
3333.5	147630	150834
3333.75	152680	149241
3334	147607	148727
3334.25	149096	152084
3334.5	155018	148158
3334.75	145100	148924
3335	147546	152095
3335.25	155431	148931
3335.5	147814	149528
3335.75	149908	150883
3336	150170	148463
3336.25	147308	151180
3336.5	153984	149922
3336.75	149194	147832
3337	146558	151660
3337.25	154431	149263
3337.5	148408	149166
3337.75	147960	151393
3338	152261	148632
3338.25	147815	150281
3338.5	150622	150783
3338.75	150413	148422
3339	146625	150717
3339.25	152173	150265
3339.5	149831	148645
3339.75	148489	151093
3340	153609	148803
3340.25	147025	149042
3340.5	147897	151753
3340.75	153682	148488
3341	147282	149643
3341.25	149864	151468
3341.5	152024	148091
3341.75	146430	150536
3342	151735	150790
3342.25	150902	148445
3342.5	148004	150669
3342.75	152016	149378
3343	148751	148816
3343.25	148166	151050
3343.5	152956	148523
3343.75	148275	149982
3344	150526	150998
3344.25	151931	148026
3344.5	146099	150814
3344.75	151576	150960
3345	151172	148286
3345.25	147936	150864
3345.5	152213	150027
3345.75	149699	148663
3346	148606	150970
3346.25	153159	148992
3346.5	146958	149610
3346.75	148911	151260
3347	152155	148509
3347.25	147328	150725
3347.5	152187	151093
3347.75	152008	147907
3348	146393	150538
3348.25	151654	150748
3348.5	151156	148525
3348.75	149193	150868
3349	153177	148993
3349.25	146984	148888
3349.5	148649	151652
3349.75	154725	148553
3350	146052	149538
3350.25	149166	151761
3350.5	154338	148555
3350.75	148195	149805
3351	149878	150317
3351.25	149703	148580
3351.5	147944	151479
3351.75	154638	149868
3352	148855	148138
3352.25	146430	150876
3352.5	151613	149644
3352.75	149114	149704
3353	150020	150857
3353.25	152218	148562
3353.5	145760	150200
3353.75	149951	151372
3354	153161	148682
3354.25	147846	150223
3354.5	151437	150371
3354.75	149526	148161
3355	146587	150999
3355.25	153935	150040
3355.5	149087	148311
3355.75	145943	150919
3356	152913	149807
3356.25	149607	149649
3356.5	149139	150638
3356.75	151266	148665
3357	148130	150448
3357.25	152564	150787
3357.5	150973	147877
3357.75	145317	150621
3358	153023	150936
3358.25	151411	148258
3358.5	147172	150613
3358.75	152822	149747
3359	149302	149276
3359.25	147118	150914
3359.5	151654	149054
3359.75	148007	150132
3360	151667	151021
3360.25	151402	147923
3360.5	145217	150648
3360.75	152450	150980
3361	151236	147985
3361.25	146708	150510
3361.5	152852	149715
3361.75	148126	149162
3362	148012	151353
3362.25	153562	148579
3362.5	147201	149784
3362.75	149104	151397
3363	151006	148249
3363.25	146684	150923
3363.5	152746	151014
3363.75	150562	147547
3364	146041	151080
3364.25	154228	150187
3364.5	148770	148177
3364.75	146390	151454
3365	154082	149167
3365.25	148114	149278
3365.5	147710	151348
3365.75	151924	148362
3366	147721	150748
3366.25	152361	151026
3366.5	150871	147606
3366.75	147173	151544
3367	155227	150161
3367.25	148499	147777
3367.5	145587	151297
3367.75	154832	149481
3368	148666	149101
3368.25	147675	151539
3368.5	152563	148268
3368.75	147696	150441
3369	151641	151416
3369.25	152020	147656
3369.5	146179	150768
3369.75	152890	151092
3370	150034	148106
3370.25	147638	150850
3370.5	153753	149088
3370.75	147220	149221
3371	149724	151751
3371.25	154037	147809
3371.5	146198	149996
3371.75	150448	151783
3372	152743	148028
3372.25	146731	150348
3372.5	151167	150846
3372.75	149237	148105
3373	147399	151370
3373.25	155252	149831
3373.5	148079	148200
3373.75	147345	151992
3374	155671	148647
3374.25	146869	149062
3374.5	148691	151944
3374.75	153400	147810
3375	145133	150358
3375.25	152391	151960
3375.5	151711	147257
3375.75	145861	151033
3376	154163	150746
3376.25	149256	147886
3376.5	146592	151544
3376.75	155443	149295
3377	147978	148769
3377.25	148432	151766
3377.5	153829	148035
3377.75	145984	149925
3378	151657	151902
3378.25	152376	147481
3378.5	145530	150800
3378.75	152841	151102
3379	150015	147901
3379.25	147073	151442
3379.5	154341	149401
3379.75	147677	148576
3380	147690	151857
3380.25	154142	148425
3380.5	147380	149471
3380.75	150030	151348
3381	150066	147623
3381.25	147102	151227
3381.5	155278	151003
3381.75	150169	147023
3382	144412	151302
3382.25	153485	150655
3382.5	150458	148681
3382.75	148455	150960
3383	152211	148579
3383.25	146136	149722
3383.5	150309	151981
3383.75	153176	147701
3384	146287	150119
3384.25	151174	151301
3384.5	150825	147848
3384.75	146983	150868
3385	152250	150219
3385.25	149310	148648
3385.5	148213	151388
3385.75	153380	149007
3386	147807	149314
3386.25	149427	151521
3386.5	153245	147938
3386.75	146033	149997
3387	150563	151449
3387.25	151722	147706
3387.5	146448	150968
3387.75	152591	150900
3388	151307	148414
3388.25	147266	150920
3388.5	152748	149648
3388.75	148308	148802
3389	148786	151874
3389.25	154755	148410
3389.5	146866	148931
3389.75	148507	151807
3390	153254	148231
3390.25	147597	150425
3390.5	152219	150520
3390.75	149733	148335
3391	147597	151936
3391.25	155522	149721
3391.5	149030	147860
3391.75	146434	151609
3392	154059	149166
3392.25	147895	148598
3392.5	148471	151814
3392.75	153529	148228
3393	146225	149952
3393.25	150765	151267
3393.5	152021	148015
3393.75	145794	150742
3394	152006	151100
3394.25	151627	148162
3394.5	146876	150823
3394.75	152304	149846
3395	149276	148803
3395.25	148911	151340
3395.5	153385	148364
3395.75	146978	149959
3396	151037	151703
3396.25	153079	147720
3396.5	146094	150926
3396.75	153290	150855
3397	151052	147608
3397.25	145496	151368
3397.5	153424	150139
3397.75	149077	148389
3398	147924	151627
3398.25	154060	148447
3398.5	145616	149064
3398.75	148904	152169
3399	153925	148094
3399.25	146111	150327
3399.5	151878	150818
3399.75	151148	147906
3400	146624	151289
3400.25	153106	150017
3400.5	149100	148219
3400.75	146651	151771
3401	153842	149108
3401.25	148010	148940
3401.5	147877	151522
3401.75	153297	148437
3402	146146	149700
3402.25	149998	151553
3402.5	151609	147949
3402.75	146135	151210
3403	153189	150509
3403.25	150107	147814
3403.5	146294	151871
3403.75	154825	149584
3404	148606	148273
3404.25	147347	151636
3404.5	153881	148319
3404.75	146965	149116
3405	149056	152151
3405.25	153808	148058
3405.5	145622	150053
3405.75	151015	151426
3406	151321	148036
3406.25	146429	151079
3406.5	153440	149824
3406.75	148640	148473
3407	147062	151713
3407.25	155328	148673
3407.5	146217	148483
3407.75	147376	152316
3408	155072	148418
3408.25	147625	149924
3408.5	150722	150956
3408.75	150015	147946
3409	146681	151749
3409.25	155019	149899
3409.5	148961	148103
3409.75	146183	151930
3410	154551	149079
3410.25	148380	149003
3410.5	149270	151726
3410.75	153349	147692
3411	145943	149849
3411.25	151496	152004
3411.5	153699	147506
3411.75	145412	150540
3412	152352	150628
3412.25	149845	148551
3412.5	147217	151567
3412.75	155529	148983
3413	148510	148471
3413.25	146744	151812
3413.5	153216	148393
3413.75	147249	149120
3414	148984	151997
3414.25	153539	147941
3414.5	146018	149714
3414.75	149907	151352
3415	151291	148886
3415.25	147824	150839
3415.5	154680	149071
3415.75	147386	148444
3416	145760	152241
3416.25	155371	148750
3416.5	148254	148273
3416.75	146855	152263
3417	152829	148593
3417.25	148100	150116
3417.5	152072	150787
3417.75	149098	148083
3418	145360	151271
3418.25	154658	150095
3418.5	149378	148401
3418.75	144854	151504
3419	155236	149409
3419.25	150750	148519
3419.5	146138	151136
3419.75	150299	148633
3420	148871	150312
3420.25	152091	151309
3420.5	149636	147461
3420.75	145207	151080
3421	153646	150705
3421.25	150514	148341
3421.5	144945	150872
3421.75	154113	149784
3422	150593	149027
3422.25	147363	151492
3422.5	151878	148019
3422.75	147074	149613
3423	149653	152152
3423.25	151514	147756
3423.5	145354	150283
3423.75	151921	151394
3424	151806	148437
3424.25	145902	150212
3424.5	153138	149629
3424.75	149032	148971
3425	147785	151813
3425.25	153750	148081
3425.5	148516	149142
3425.75	148636	152365
3426	153245	147862
3426.25	146222	149664
3426.5	151031	151777
3426.75	152232	148154
3427	147597	150397
3427.25	153282	149630
3427.5	147590	148439
3427.75	146896	152409
3428	156471	148487
