3246.25	266204	139258
3246.5	269935	137856
3246.75	266168	138022
3247	269517	138264
3247.25	266526	138180
3247.5	268745	138588
3247.75	268934	137695
3248	263480	138117
3248.25	267869	139276
3248.5	270194	138044
3248.75	264661	137987
3249	266266	139148
3249.25	270300	138382
3249.5	267432	138127
3249.75	268271	138801
3250	268807	138374
3250.25	267324	137801
3250.5	267002	138566
3250.75	268804	138599
3251	268281	138115
3251.25	268700	138461
3251.5	267687	137912
3251.75	267697	138753
3252	271146	138365
3252.25	267677	137512
3252.5	266997	139024
3252.75	270744	137874
3253	265965	137884
3253.25	268084	138739
3253.5	269470	137812
3253.75	266397	137816
3254	267179	138980
3254.25	273516	138039
3254.5	268167	137948
3254.75	266027	138338
3255	268357	138680
3255.25	267185	137534
3255.5	263798	138520
3255.75	273954	139338
3256	269066	136543
3256.25	262133	138915
3256.5	273066	139223
3256.75	271214	137283
3257	262109	138027
3257.25	269485	139542
3257.5	272402	137248
3257.75	265103	138120
3258	268673	139009
3258.25	269568	137659
3258.5	265750	138402
3258.75	269600	138758
3259	272932	138061
3259.25	264753	137267
3259.5	266737	139467
3259.75	273722	137911
3260	267247	137311
3260.25	263636	138850
3260.5	270244	139265
3260.75	269537	137406
3261	266007	138997
3261.25	270381	137922
3261.5	265179	138518
3261.75	270954	138191
3262	265601	137442
3262.25	266008	138871
3262.5	272219	138366
3262.75	264892	136703
3263	262211	139722
3263.25	276980	138759
3263.5	269921	136561
3263.75	262285	138771
3264	273856	138926
3264.25	265942	136558
3264.5	261226	139246
3264.75	272765	138985
3265	269898	137153
3265.25	260728	138183
3265.5	269354	139839
3265.75	270811	137106
3266	263386	137890
3266.25	267964	138849
3266.5	269431	138161
3266.75	268511	137923
3267	267831	138166
3267.25	268144	138439
3267.5	268618	138176
3267.75	265103	137456
3268	266391	139409
3268.25	271982	137859
3268.5	266500	137801
3268.75	266715	138831
3269	269830	138451
3269.25	268378	137702
3269.5	266273	138631
3269.75	272018	138675
3270	267050	137143
3270.25	264917	139042
3270.5	273307	138338
3270.75	267231	137417
3271	265057	138463
3271.25	267943	138772
3271.5	270182	138504
3271.75	267537	137773
3272	267069	138829
3272.25	268249	138632
3272.5	269854	137667
3272.75	263245	138012
3273	269449	139366
3273.25	271657	137755
3273.5	262967	137486
3273.75	269842	139924
3274	274429	137118
3274.25	261419	137637
3274.5	269404	140244
3274.75	277012	137243
3275	262225	137716
3275.25	269232	139734
3275.5	273014	137181
3275.75	262375	137648
3276	265362	139789
3276.25	276408	138555
3276.5	265018	136742
3276.75	261874	139407
3277	273473	138772
3277.25	267891	137516
3277.5	268693	138551
3277.75	267710	137932
3278	265954	138760
3278.25	270386	138441
3278.5	267465	137666
3278.75	269818	138978
3279	272075	138046
3279.25	264228	137313
3279.5	266836	139466
3279.75	274218	138081
3280	267274	137391
3280.25	265015	139011
3280.5	271912	138155
3280.75	266414	137482
3281	265072	138804
3281.25	270406	138534
3281.5	269533	137718
3281.75	265628	138280
3282	269127	138625
3282.25	269152	138005
3282.5	266308	138281
3282.75	266654	137792
3283	267380	138937
3283.25	272372	137636
3283.5	263565	137680
3283.75	266357	139335
3284	270741	138162
3284.25	265865	137791
3284.5	266825	139008
3284.75	270165	138097
3285	264893	137636
3285.25	265877	139065
3285.5	271234	138244
3285.75	265806	137863
3286	270637	139031
3286.25	268930	137366
3286.5	263196	138963
3286.75	270044	138879
3287	268100	137694
3287.25	265603	138685
3287.5	268577	138787
3287.75	269877	137701
3288	265048	137762
3288.25	267743	139395
3288.5	270107	138363
3288.75	267484	137891
3289	268305	138900
3289.25	271216	137925
3289.5	265929	137777
3289.75	266521	138355
3290	269343	138658
3290.25	266851	137966
3290.5	267436	138580
3290.75	265720	138444
3291	268344	138896
3291.25	268526	137958
3291.5	265441	138081
3291.75	266362	139276
3292	271534	137800
3292.25	266593	137634
3292.5	266026	138812
3292.75	271907	138304
3293	265383	137012
3293.25	264638	139221
3293.5	271052	138331
3293.75	267064	137458
3294	264286	139007
3294.25	270332	138863
3294.5	267997	137470
3294.75	265692	138965
3295	269136	138059
3295.25	270055	138188
3295.5	267991	137804
3295.75	265818	138513
3296	268966	138760
3296.25	267875	137917
3296.5	266734	138516
3296.75	269326	138221
3297	268061	137976
3297.25	267134	138792
3297.5	271248	138645
3297.75	271554	137621
3298	263558	138134
3298.25	269162	138975
3298.5	269144	137674
3298.75	267192	138367
3299	268636	138305
3299.25	267812	138170
3299.5	267725	138455
3299.75	270717	137980
3300	265476	137900
3300.25	266477	138710
3300.5	270134	138176
3300.75	266868	138039
3301	266686	138425
3301.25	269633	138708
3301.5	268891	137803
3301.75	264304	138066
3302	268384	139343
3302.25	271816	137306
3302.5	261518	137166
3302.75	266753	140087
3303	274025	137304
3303.25	263066	137491
3303.5	267995	139533
3303.75	270611	137702
3304	261668	137951
3304.25	270103	139380
3304.5	272748	137496
3304.75	263414	137530
3305	268910	139724
3305.25	273453	137292
3305.5	262030	137867
3305.75	269280	139967
3306	272662	137478
3306.25	265196	137719
3306.5	266904	139014
3306.75	271922	138344
3307	266847	138099
3307.25	267169	138451
3307.5	269077	138119
3307.75	264271	138374
3308	269623	138660
3308.25	267989	138352
3308.5	266418	138422
3308.75	269695	138521
3309	268216	138120
3309.25	267794	138310
3309.5	267497	138262
3309.75	267796	138278
3310	266966	137940
3310.25	266553	138612
3310.5	269198	137826
3310.75	266502	138002
3311	268660	138851
3311.25	269812	137574
3311.5	264828	138166
3311.75	269305	138802
3312	269138	137940
3312.25	265964	137887
3312.5	266684	139093
3312.75	269416	137871
3313	266467	138132
3313.25	267486	138292
3313.5	269095	138461
3313.75	267832	138194
3314	267175	138561
3314.25	270897	138313
3314.5	266970	137988
3314.75	269549	139152
3315	271850	137712
3315.25	264748	137980
3315.5	266916	138705
3315.75	269010	138676
3316	267649	138055
3316.25	267289	138297
3316.5	268476	138344
3316.75	267293	137750
3317	267980	138745
3317.25	269410	137547
3317.5	263868	138085
3317.75	269310	139164
3318	266958	137366
3318.25	264354	138814
3318.5	271607	139060
3318.75	267597	137413
3319	262877	138456
3319.25	271692	139313
3319.5	271364	137173
3319.75	262869	138581
3320	268018	138997
3320.25	272557	138437
3320.5	267960	137722
3320.75	266613	138478
3321	267227	138519
3321.25	271683	138409
3321.5	265982	137194
3321.75	263688	138996
3322	272860	138581
3322.25	267999	137058
3322.5	264708	138374
3322.75	270648	139043
3323	269064	137405
3323.25	265166	138525
3323.5	267771	138626
3323.75	268525	138465
3324	270011	138226
3324.25	265543	137790
3324.5	267798	139145
3324.75	272416	137887
3325	264873	137764
3325.25	265283	139769
3325.5	274964	138028
3325.75	263675	136683
3326	265021	139552
3326.25	276544	138150
3326.5	264058	137124
3326.75	267165	139948
3327	272643	137581
3327.25	262027	137635
3327.5	267556	139777
3327.75	272885	137653
3328	262980	137551
3328.25	266700	139405
3328.5	270332	137927
3328.75	265479	137839
3329	265962	138900
3329.25	271169	138455
3329.5	267250	137430
3329.75	265342	139057
3330	272330	138511
3330.25	268941	137082
3330.5	264049	138686
3330.75	271361	139224
3331	271109	137765
3331.25	267599	138030
3331.5	267982	138770
3331.75	269992	137754
3332	264676	137907
3332.25	267657	138790
3332.5	270188	138106
3332.75	267038	138043
3333	269597	138538
3333.25	266749	137984
3333.5	267971	138693
3333.75	269255	138128
3334	269050	137998
3334.25	269212	138669
3334.5	267990	137856
3334.75	267853	138220
3335	267982	137810
3335.25	265384	138467
3335.5	270189	139080
3335.75	272127	137302
3336	265761	137883
3336.25	269018	139276
3336.5	270339	137867
3336.75	264646	137628
3337	267763	139063
3337.25	270987	137685
3337.5	265549	137960
3337.75	266723	138590
3338	267914	139098
3338.25	270263	137931
3338.5	263060	138173
3338.75	268840	139690
3339	271826	137164
3339.25	262967	137895
3339.5	268449	139203
3339.75	270816	137518
3340	263752	138304
3340.25	268587	139056
3340.5	268779	137664
3340.75	264054	138584
3341	271094	139090
3341.25	269276	137113
3341.5	264198	139086
3341.75	271825	138577
3342	265622	137191
3342.25	264917	139340
3342.5	273264	138366
3342.75	267664	137317
3343	262338	138194
3343.25	269528	139617
3343.5	273725	137902
3343.75	265340	137577
3344	265753	138963
3344.25	272727	138560
3344.5	266474	136814
3344.75	264382	139146
3345	271222	138381
3345.25	268623	137680
3345.5	264658	138180
3345.75	269332	138904
3346	269779	137611
3346.25	265416	138461
3346.5	270426	138786
3346.75	269611	137318
3347	263814	138045
3347.25	270565	139495
3347.5	271222	136773
3347.75	262056	138171
3348	270237	139465
3348.25	270829	137290
3348.5	264112	138448
3348.75	271088	139128
3349	272317	137287
3349.25	265061	138328
3349.5	267109	138488
3349.75	269275	138223
3350	265504	137856
3350.25	268389	138974
3350.5	269265	137505
3350.75	264321	137837
3351	265942	138811
3351.25	271474	138372
3351.5	266926	137857
3351.75	267149	138501
3352	266729	138380
3352.25	268797	138607
3352.5	270830	137720
3352.75	267158	137855
3353	267554	138741
3353.25	268638	137683
3353.5	268068	138539
3353.75	269298	138264
3354	265196	138685
3354.25	272807	138488
3354.5	268622	137614
3354.75	265922	139055
3355	273721	138788
3355.25	267604	137053
3355.5	263878	138961
3355.75	273243	138853
3356	267945	136851
3356.25	262678	139260
3356.5	273608	138792
3356.75	268291	137274
3357	266042	138715
3357.25	269667	138317
3357.5	265673	137864
3357.75	267495	138897
3358	270295	138196
3358.25	267927	137688
3358.5	267687	138459
3358.75	270010	138204
3359	266253	137739
3359.25	264946	139018
3359.5	269728	138723
3359.75	269788	138065
3360	265879	138215
3360.25	266896	138463
3360.5	268388	138475
3360.75	268961	138120
3361	268472	138524
3361.25	269715	138196
3361.5	267966	138040
3361.75	267776	138478
3362	268926	138445
3362.25	268019	137961
3362.5	266734	138357
3362.75	267976	138224
3363	270555	138459
3363.25	267469	137881
3363.5	267419	139247
3363.75	274786	138106
3364	265010	137205
3364.25	265665	138999
3364.5	273038	138275
3364.75	265894	137586
3365	261594	138958
3365.25	273039	138722
3365.5	265991	136998
3365.75	264242	139777
3366	275870	138737
3366.25	266455	136657
3366.5	264235	139163
3366.75	272095	138449
3367	269402	137660
3367.25	265148	138388
3367.5	268423	138653
3367.75	269270	138118
3368	268102	138629
3368.25	267945	137962
3368.5	266700	138220
3368.75	268661	138825
3369	268903	138098
3369.25	266976	138429
3369.5	270387	138479
3369.75	268221	137978
3370	265873	138243
3370.25	269934	138564
3370.5	269674	138074
3370.75	265910	137534
3371	266806	138870
3371.25	270736	138117
3371.5	265659	137834
3371.75	266209	139053
3372	271215	138336
3372.25	269601	137605
3372.5	263924	138677
3372.75	269727	138618
3373	268845	137893
3373.25	264001	138078
3373.5	269883	139311
3373.75	270799	137564
3374	262919	138061
3374.25	266770	139252
3374.5	271713	137569
3374.75	264654	137792
3375	270172	138873
3375.25	269626	137492
3375.5	263311	138328
3375.75	271409	139073
3376	269152	137565
3376.25	263519	138385
3376.5	269757	138835
3376.75	269061	137300
3377	263244	138364
3377.25	271657	138933
3377.5	267774	137226
3377.75	262733	138978
3378	270738	138972
3378.25	272338	137493
3378.5	264955	137716
3378.75	265589	138995
3379	271577	138341
3379.25	268396	138056
3379.5	265452	138129
3379.75	269049	138956
3380	268642	137218
3380.25	265664	139137
3380.5	271328	138351
3380.75	267788	137749
3381	267364	138221
3381.25	268953	138157
3381.5	266409	138064
3381.75	265204	138340
3382	269828	138616
3382.25	267381	138018
3382.5	266427	138746
3382.75	271239	138220
3383	265637	137549
3383.25	267702	138931
3383.5	272960	138706
3383.75	265586	137248
3384	264222	139310
3384.25	276112	138795
3384.5	264883	136670
3384.75	263075	139683
3385	274788	138996
3385.25	270674	137112
3385.5	265611	139006
3385.75	271385	138575
3386	266981	137464
3386.25	266965	138501
3386.5	271404	138610
3386.75	267649	137576
3387	264449	138559
3387.25	268843	138685
3387.5	267714	137682
3387.75	266804	138680
3388	266292	138096
3388.25	268318	138544
3388.5	266774	137975
3388.75	268560	139130
3389	270466	137774
3389.25	266703	138452
3389.5	267056	138507
3389.75	269960	138411
3390	268894	137750
3390.25	265860	138378
3390.5	270478	138793
3390.75	268760	137908
3391	266195	138138
3391.25	267504	138842
3391.5	270922	138268
3391.75	267312	138095
3392	265934	138096
3392.25	266718	138567
3392.5	270273	138697
3392.75	268238	137898
3393	268047	138453
3393.25	265830	137848
3393.5	267694	138759
3393.75	270442	138102
3394	267630	138034
3394.25	265381	138037
3394.5	269353	139044
3394.75	270822	137573
3395	263071	138049
3395.25	267831	139120
3395.5	273311	138166
3395.75	266038	137252
3396	265204	138770
3396.25	269529	138202
3396.5	267446	137687
3396.75	265637	138384
3397	267990	138575
3397.25	265902	137731
3397.5	265950	138880
3397.75	269647	137606
3398	265109	138120
3398.25	269201	138895
3398.5	268261	138150
3398.75	267361	138268
3399	268052	138266
3399.25	267869	138322
3399.5	269730	138246
3399.75	266942	138083
3400	269967	138392
3400.25	267277	138303
3400.5	267963	138256
3400.75	267296	137651
3401	264175	138605
3401.25	268177	138910
3401.5	268596	138424
3401.75	268407	137978
3402	268506	138015
3402.25	269286	138257
3402.5	267257	138720
3402.75	269731	138027
3403	267467	138199
3403.25	268887	138507
3403.5	266675	137801
3403.75	265602	138616
3404	271026	138250
3404.25	265778	137941
3404.5	265086	138642
3404.75	269285	138178
3405	266573	137593
3405.25	267326	138999
3405.5	271735	138320
3405.75	267073	137605
3406	266695	138827
3406.25	270173	138028
3406.5	267218	137986
3406.75	267082	138748
3407	267808	138625
3407.25	270160	137904
3407.5	265826	137902
3407.75	267701	138300
3408	268111	138339
3408.25	267828	137808
3408.5	266764	138224
3408.75	267543	138565
3409	271039	138087
3409.25	265956	137706
3409.5	265404	138880
3409.75	268691	137867
3410	267463	138654
3410.25	269040	137780
3410.5	265541	138603
3410.75	270740	138567
3411	266014	137671
3411.25	263641	138814
3411.5	272070	138665
3411.75	266329	137281
3412	264825	139295
3412.25	273590	138111
3412.5	266579	137745
3412.75	266086	139096
3413	269575	137942
3413.25	265440	138342
3413.5	267333	138473
3413.75	270087	138022
3414	265841	138176
3414.25	267257	138804
3414.5	270060	138377
3414.75	269183	138452
3415	268927	137949
3415.25	265673	138138
3415.5	270300	139516
3415.75	270539	138198
3416	266248	138126
3416.25	268414	138490
3416.5	270067	138158
3416.75	264597	138214
3417	268077	139059
3417.25	270834	137905
3417.5	264544	137179
3417.75	264456	139385
3418	271097	138047
3418.25	266222	137604
3418.5	266508	138469
3418.75	270831	138384
3419	266618	137947
3419.25	269970	138261
3419.5	265027	137995
3419.75	269153	139149
3420	272897	138065
3420.25	266897	137275
3420.5	263490	139071
3420.75	272514	138682
3421	267105	136971
3421.25	264285	139686
3421.5	276086	138344
3421.75	263093	136307
3422	262924	140353
3422.25	276824	138348
3422.5	263628	136461
3422.75	266009	139824
3423	275872	137831
3423.25	262782	137370
3423.5	267257	139869
3423.75	273954	137664
3424	261525	137068
3424.25	266269	140247
3424.5	276118	137707
3424.75	265240	137431
3425	264879	138853
3425.25	271174	138840
3425.5	269711	137355
3425.75	263850	138212
3426	266782	139430
3426.25	271401	137903
3426.5	262874	138017
3426.75	269079	139713
3427	270539	137060
3427.25	263631	138488
3427.5	270093	139244
3427.75	269627	137119
3428	264309	138667
3428.25	268643	138850
3428.5	271391	137785
3428.75	265207	138130
3429	269577	138999
3429.25	269615	137708
3429.5	263648	138112
3429.75	266442	138803
3430	271070	138662
3430.25	266092	137527
3430.5	267155	139335
3430.75	270043	137978
3431	265520	137211
3431.25	265627	138955
3431.5	272573	138234
3431.75	268547	137728
3432	265792	137970
3432.25	265591	138830
3432.5	269322	138461
3432.75	267268	137920
3433	267656	138660
3433.25	271148	138242
3433.5	267446	137415
3433.75	265101	138832
3434	271499	138881
3434.25	269064	137668
3434.5	263079	137851
3434.75	266914	139520
3435	271397	137854
3435.25	264681	138288
3435.5	268590	139138
3435.75	271556	137721
3436	264940	137926
3436.25	266641	139119
3436.5	271085	137950
3436.75	264802	138106
3437	269912	138690
3437.25	269416	137840
3437.5	267845	138222
3437.75	269022	138570
3438	270136	138226
3438.25	267326	138386
3438.5	268059	138677
3438.75	269828	138079
3439	263954	137548
3439.25	265706	139596
3439.5	271933	137612
3439.75	264141	138296
3440	272999	139010
3440.25	269416	137638
3440.5	263058	138131
3440.75	269671	139156
3441	268107	137762
3441.25	267003	138325
3441.5	268168	138647
3441.75	271429	138595
3442	267677	137564
3442.25	264331	138634
3442.5	267042	138452
3442.75	269114	138187
3443	265116	138061
3443.25	268325	138905
3443.5	272217	138037
3443.75	266564	137956
3444	266753	139031
3444.25	270951	138275
3444.5	266388	137758
3444.75	265265	138949
3445	270901	138768
3445.25	269073	137404
3445.5	263741	138466
3445.75	270826	138861
3446	269427	137847
3446.25	265514	137910
3446.5	268202	139120
3446.75	273521	138055
3447	265460	137952
3447.25	265767	138580
3447.5	269765	138234
3447.75	271028	138071
3448	266384	137543
3448.25	266048	139200
3448.5	272599	138048
3448.75	266087	137539
3449	265280	138457
3449.25	269321	138817
3449.5	269182	137595
3449.75	266186	138328
3450	267908	138552
3450.25	269466	138385
3450.5	268933	137860
3450.75	265264	138697
3451	270333	138595
3451.25	267084	137758
3451.5	265998	138266
3451.75	267598	138306
3452	270970	138280
3452.25	267955	137717
3452.5	265806	138842
3452.75	270706	138487
3453	266653	137655
3453.25	267660	138665
3453.5	268085	137997
3453.75	266571	138240
3454	268503	138892
3454.25	271938	138147
3454.5	267498	137619
3454.75	265069	138615
3455	272193	139312
3455.25	268598	137277
3455.5	262676	138477
3455.75	269966	139195
3456	268519	137488
3456.25	264254	138765
3456.5	273907	138748
3456.75	268112	137046
3457	263912	138339
3457.25	270758	138732
3457.5	268152	137722
3457.75	265825	138601
3458	270443	138693
3458.25	267907	137731
3458.5	265675	138742
3458.75	271350	138251
3459	267567	137658
3459.25	266965	138722
3459.5	271489	138540
3459.75	267797	137336
3460	264324	138838
3460.25	272527	138976
3460.5	266809	136917
3460.75	263914	139369
3461	273737	138607
3461.25	267211	137231
3461.5	265151	139012
3461.75	272142	138320
3462	265056	137623
3462.25	266499	139233
3462.5	270599	138243
3462.75	268639	138277
3463	267097	137848
3463.25	267095	138567
3463.5	270195	138440
3463.75	266952	137822
3464	267161	138731
3464.25	271650	138421
3464.5	267246	137744
3464.75	267906	138866
3465	269836	138179
3465.25	264803	137914
3465.5	267221	138501
3465.75	268940	138695
3466	268510	138182
3466.25	269697	138402
3466.5	268407	138100
3466.75	267899	138187
3467	269336	138463
3467.25	269480	137782
3467.5	265825	138295
3467.75	269605	138980
3468	270012	137840
3468.25	262983	138026
3468.5	267461	139395
3468.75	270891	138144
3469	266470	137821
3469.25	266519	138595
3469.5	268527	138167
3469.75	269735	138175
3470	267841	138455
3470.25	268670	138143
3470.5	266033	137845
3470.75	267658	138824
3471	269825	138120
3471.25	265173	138352
3471.5	266391	138414
3471.75	267661	138647
3472	269258	137841
3472.25	267329	138362
3472.5	267040	138207
3472.75	267206	138773
3473	271533	138136
3473.25	263501	136978
3473.5	266457	139654
3473.75	272227	137500
3474	263349	137594
3474.25	268020	139041
3474.5	268889	137326
3474.75	263157	138108
3475	269970	139067
3475.25	271478	137403
3475.5	263369	138403
3475.75	268781	138923
3476	271782	137389
3476.25	264084	137668
3476.5	268300	139255
3476.75	270618	137765
3477	261956	137768
3477.25	268819	139998
3477.5	274124	137896
3477.75	264365	137716
3478	267539	138960
3478.25	270093	138094
3478.5	266333	138205
3478.75	265216	138047
3479	268033	138903
3479.25	268861	137765
3479.5	264581	138215
3479.75	269223	139303
3480	269152	137582
3480.25	264200	138445
3480.5	269202	138717
3480.75	271302	137818
3481	266673	137667
3481.25	267258	138900
3481.5	270728	137813
3481.75	261005	137707
3482	269207	140150
3482.25	275231	136903
3482.5	257926	136988
3482.75	265783	140768
3483	274719	137549
3483.25	262324	137434
3483.5	269309	139720
3483.75	273084	137390
3484	262754	137770
3484.25	268840	139598
3484.5	270870	137709
3484.75	266001	137860
3485	266203	139204
3485.25	272264	138288
3485.5	267905	137760
3485.75	266869	138259
3486	265567	138628
3486.25	272297	138885
3486.5	268408	137033
3486.75	264598	138846
3487	269373	138906
3487.25	268748	137939
3487.5	265348	138252
3487.75	270844	138940
3488	267680	137731
3488.25	265633	138680
3488.5	269988	138633
3488.75	269314	137716
3489	265943	138503
3489.25	267061	138277
3489.5	267989	138335
3489.75	266662	138507
3490	267258	138518
3490.25	269462	138081
3490.5	266915	137992
3490.75	267878	138744
3491	268616	138064
3491.25	264123	137764
3491.5	268861	139126
3491.75	269831	137753
3492	265147	137931
3492.25	266149	138989
3492.5	270862	137700
3492.75	262625	138174
3493	271099	139405
3493.25	270215	137129
3493.5	262117	138271
3493.75	270666	139736
3494	269236	137238
3494.25	261103	138368
3494.5	272989	139782
3494.75	270729	136514
3495	261315	137781
3495.25	267305	139874
3495.5	273758	138220
3495.75	264676	136917
3496	263288	139559
3496.25	273524	138725
3496.5	269073	136685
3496.75	262132	138712
3497	271503	139240
3497.25	269779	137275
3497.5	264161	138614
3497.75	271242	138926
3498	268818	137752
3498.25	263606	138293
3498.5	269781	139125
3498.75	270108	137616
3499	264235	138034
3499.25	265419	138794
3499.5	271077	138708
3499.75	269044	137567
3500	266056	138321
3500.25	270135	139135
3500.5	268813	137178
3500.75	261182	138528
3501	271768	139589
3501.25	271898	136779
3501.5	260741	138551
3501.75	271525	139834
3502	274333	136716
3502.25	260435	137724
3502.5	270640	139977
3502.75	271340	136739
3503	262774	138366
3503.25	270102	139406
3503.5	269158	137494
3503.75	263560	138441
3504	269089	139009
3504.25	271334	137785
3504.5	264822	137857
3504.75	266340	138839
3505	267764	138661
3505.25	265987	137836
3505.5	268811	139366
3505.75	271947	137897
3506	266998	137760
3506.25	267034	139047
3506.5	270004	137840
3506.75	264483	138214
3507	267858	138709
3507.25	269400	137825
3507.5	264499	138508
3507.75	269819	138859
3508	269851	137582
3508.25	263969	138314
3508.5	269084	138608
3508.75	269732	138180
3509	267390	137639
3509.25	266746	138262
3509.5	269464	138349
3509.75	267367	138387
3510	268562	137932
3510.25	267837	138472
3510.5	268501	138449
3510.75	268499	137794
3511	265579	138769
3511.25	268371	138325
3511.5	268375	137833
3511.75	267340	137813
3512	264530	138370
3512.25	269008	138948
3512.5	267827	137480
3512.75	264901	138474
3513	269128	138668
3513.25	268692	137577
3513.5	265380	138565
3513.75	266897	138184
3514	268559	139023
3514.25	271301	137737
3514.5	264241	137805
3514.75	265770	138968
3515	271850	138297
3515.25	266858	137227
3515.5	265953	139518
3515.75	273457	137918
3516	263955	137269
3516.25	265960	139133
3516.5	271110	138550
3516.75	269354	138049
3517	267904	138395
3517.25	266727	137946
3517.5	267433	138438
3517.75	268465	138349
3518	264621	138154
3518.25	266671	138784
3518.5	269273	138021
3518.75	266828	138221
3519	268203	138656
3519.25	269646	137991
3519.5	265529	138115
3519.75	268502	138837
3520	269504	137930
3520.25	267210	138326
3520.5	269178	138230
3520.75	265438	137951
3521	267597	138681
3521.25	268039	138908
3521.5	268148	138152
3521.75	266280	138129
3522	267647	138617
3522.25	269585	138346
3522.5	267840	137711
3522.75	268534	138119
3523	266843	138557
3523.25	268935	138645
3523.5	268884	138126
3523.75	270425	137965
3524	266168	138269
3524.25	266223	138593
3524.5	271048	138451
3524.75	268231	137728
3525	265714	138215
3525.25	269239	138521
3525.5	266319	137710
3525.75	265083	138591
3526	270407	138725
3526.25	269149	137459
3526.5	263517	138806
3526.75	269358	138470
3527	267944	138186
3527.25	268005	137693
3527.5	265436	138218
3527.75	267910	138595
3528	270254	138408
3528.25	265978	137827
3528.5	266833	139194
3528.75	272041	137956
3529	267780	137723
3529.25	265993	138471
3529.5	267736	138453
3529.75	269568	138390
3530	267868	137834
3530.25	265187	138696
3530.5	268849	138922
3530.75	272258	137528
3531	262258	137662
3531.25	267517	139802
3531.5	269757	138059
3531.75	265422	137873
3532	265573	139029
3532.25	273412	138477
3532.5	265323	137032
3532.75	264463	139219
3533	272893	138075
3533.25	265484	137731
3533.5	267465	138879
3533.75	269673	138048
3534	267780	137768
3534.25	266405	138464
3534.5	269584	138398
3534.75	267038	138082
3535	268626	138327
3535.25	264623	137930
3535.5	269112	138776
3535.75	272250	137772
3536	264714	137472
3536.25	265940	138911
3536.5	271360	138571
3536.75	267995	137508
3537	263700	138574
3537.25	270650	138611
3537.5	266885	137534
3537.75	265928	138902
3538	272495	138656
3538.25	269643	137400
3538.5	266399	138467
3538.75	268260	138657
3539	265986	137381
3539.25	264693	138855
3539.5	272208	138253
3539.75	265972	137164
3540	263660	139240
3540.25	272318	138428
3540.5	266757	137673
3540.75	266862	138887
3541	267506	137695
3541.25	267510	138726
3541.5	269352	138025
3541.75	265822	138559
3542	268519	138654
3542.25	269576	137469
3542.5	264055	138006
3542.75	269324	139138
3543	269472	137374
3543.25	265498	138691
3543.5	269746	138540
3543.75	269109	137766
3544	265040	138522
3544.25	267701	138386
3544.5	268488	138372
3544.75	269289	138223
3545	267709	138103
3545.25	266179	138368
3545.5	269440	138605
3545.75	269141	138728
3546	268878	137981
3546.25	266249	138136
3546.5	267018	138809
3546.75	269633	137982
3547	267957	138467
3547.25	267188	137998
3547.5	267490	138856
3547.75	270569	137921
3548	265018	137447
3548.25	264458	139239
3548.5	271604	138417
3548.75	267218	137114
3549	263942	138673
3549.25	270312	138887
3549.5	268081	137647
3549.75	265492	138944
3550	271844	138527
3550.25	267765	137480
3550.5	265617	138699
3550.75	269856	139160
3551	270663	137897
3551.25	265646	137623
3551.5	267002	138579
3551.75	270313	138557
3552	269218	137907
3552.25	266424	137877
3552.5	267765	139062
3552.75	273430	138020
3553	262783	137177
3553.25	267716	139643
3553.5	274202	137639
3553.75	264229	137797
3554	267589	139274
3554.25	270238	137464
3554.5	264767	138187
3554.75	270329	139031
3555	268189	137255
3555.25	261848	138410
3555.5	270895	139372
3555.75	269346	137310
3556	262963	138852
3556.25	270466	138798
3556.5	269550	137573
3556.75	263116	138431
3557	269458	138632
3557.25	268814	137714
3557.5	265837	138345
3557.75	268938	139099
3558	272607	137629
3558.25	265632	138186
3558.5	268254	138487
3558.75	269886	138020
3559	265680	138049
3559.25	268339	138828
3559.5	271560	138277
3559.75	267687	138101
3560	267150	138515
3560.25	269723	138634
3560.5	268733	137582
3560.75	267605	138624
3561	268481	138622
3561.25	269160	137946
3561.5	267498	138487
3561.75	266153	138419
3562	267638	138333
3562.25	267570	138503
3562.5	266041	138052
3562.75	268092	139065
3563	271075	138014
3563.25	266525	137721
3563.5	266720	138862
3563.75	268981	138269
3564	266484	138027
3564.25	267186	138579
3564.5	268835	137978
3564.75	266459	138087
3565	269593	138823
3565.25	271798	137810
3565.5	262652	138073
3565.75	268436	139264
3566	269108	137340
3566.25	263941	138307
3566.5	272889	138894
3566.75	268781	137188
3567	263916	138286
3567.25	267812	138768
3567.5	268040	138026
3567.75	266436	138149
3568	267212	139213
3568.25	272585	137964
3568.5	267598	137858
3568.75	266403	138651
3569	267163	138617
3569.25	270125	137931
3569.5	266698	138243
3569.75	268877	138357
3570	267775	138028
3570.25	267739	138587
3570.5	266361	138171
3570.75	265413	138402
3571	268482	138688
3571.25	267980	138015
3571.5	265555	138021
3571.75	269538	139068
3572	271190	137276
3572.25	262301	137909
3572.5	269502	138769
3572.75	267285	137809
3573	267868	138526
3573.25	269671	138180
3573.5	266789	137744
3573.75	267520	139009
3574	270919	138058
3574.25	265091	137624
3574.5	267485	139341
3574.75	273356	137876
3575	265055	137850
3575.25	266979	138997
3575.5	269810	137859
3575.75	266842	138026
3576	269460	139011
3576.25	270485	137810
3576.5	265676	138494
3576.75	270290	138190
3577	266116	138270
3577.25	269320	138581
3577.5	269926	137799
3577.75	264321	138139
3578	269635	139446
3578.25	270450	137569
3578.5	264509	138060
3578.75	268414	138868
3579	270267	138271
3579.25	264963	137862
