3923	167510	146915
3923.25	163035	149676
3923.5	169963	147825
3923.75	162509	146257
3924	164498	150526
3924.25	168757	146260
3924.5	163306	150516
3924.75	167650	146757
3925	161552	149931
3925.25	169781	148027
3925.5	163225	146786
3925.75	166989	149959
3926	168886	145803
3926.25	161676	150482
3926.5	168144	146835
3926.75	162287	150283
3927	169995	147842
3927.25	162412	147260
3927.5	165534	149490
3927.75	167970	146690
3928	165654	150484
3928.25	169652	146128
3928.5	160924	149916
3928.75	168450	147983
3929	162998	148046
3929.25	167609	148945
3929.5	166433	146267
3929.75	163840	150215
3930	168413	146807
3930.25	162426	150306
3930.5	168697	147400
3930.75	162743	148716
3931	167499	148526
3931.25	166726	146959
3931.5	165327	149218
3931.75	167651	146775
3932	163443	150177
3932.25	168770	147026
3932.5	161168	149099
3932.75	168336	148495
3933	165297	146876
3933.25	164610	149409
3933.5	167453	147083
3933.75	164685	150355
3934	169171	146825
3934.25	160780	149124
3934.5	167725	148282
3934.75	164987	147555
3935	166299	148976
3935.25	166790	146824
3935.5	164035	150107
3935.75	168898	146770
3936	162251	149418
3936.25	166548	147588
3936.5	163553	148766
3936.75	168422	148476
3937	167160	146925
3937.25	164300	149616
3937.5	168704	146886
3937.75	161736	149756
3938	167270	147462
3938.25	162744	148838
3938.5	167919	148705
3938.75	165536	146574
3939	163280	150037
3939.25	168958	146933
3939.5	162528	149627
3939.75	167532	147484
3940	163321	149128
3940.25	166818	148181
3940.5	163779	147126
3940.75	165052	149883
3941	170274	146678
3941.25	162742	149067
3941.5	165629	147642
3941.75	163698	149874
3942	168572	147798
3942.25	164648	147454
3942.5	164707	148892
3942.75	166795	146803
3943	163287	149925
3943.25	168173	147247
3943.5	162231	149658
3943.75	166715	148018
3944	164405	148292
3944.25	166177	148933
3944.5	167839	146974
3944.75	164674	149059
3945	166755	147244
3945.25	162014	149871
3945.5	168101	147997
3945.75	164592	148501
3946	166358	148080
3946.25	164965	147263
3946.5	165667	149191
3946.75	167120	146459
3947	161277	149943
3947.25	167463	147709
3947.5	164119	149432
3947.75	168710	148125
3948	164485	146821
3948.25	163124	148987
3948.5	167418	147481
3948.75	165575	149770
3949	167514	146854
3949.25	162301	149526
3949.5	166717	148494
3949.75	165517	147980
3950	166285	148655
3950.25	167382	146754
3950.5	163154	149006
3950.75	166803	147662
3951	164595	149694
3951.25	166933	147555
3951.5	163342	148622
3951.75	166450	148739
3952	167120	146723
3952.25	163979	148552
3952.5	166962	147401
3952.75	164384	149749
3953	167378	147389
3953.25	162989	149031
3953.5	166076	148487
3953.75	165727	147390
3954	164765	148848
3954.25	167293	147111
3954.5	162665	149636
3954.75	168449	148081
3955	165182	148526
3955.25	163694	148101
3955.5	164668	148373
3955.75	167215	148520
3956	165987	146896
3956.25	164209	149597
3956.5	167235	147533
3956.75	164455	149285
3957	164867	147712
3957.25	163325	149032
3957.5	167928	148497
3957.75	165691	146834
3958	164610	149149
3958.25	166503	147621
3958.5	164843	149898
3958.75	167126	147469
3959	163837	149046
3959.25	166974	148503
3959.5	166051	147239
3959.75	165406	148786
3960	167091	147551
3960.25	165034	149563
3960.5	167559	147786
3960.75	165321	149176
3961	165539	147928
3961.25	165266	147955
3961.5	165642	148453
3961.75	167144	147368
3962	164252	148987
3962.25	165442	148021
3962.5	166145	149572
3962.75	164578	147329
3963	165067	148766
3963.25	165994	148057
3963.5	167480	147656
3963.75	165592	148718
3964	166309	148058
3964.25	166480	149278
3964.5	163725	147531
3964.75	165046	149326
3965	166124	147839
3965.25	165984	147289
3965.5	163235	148722
3965.75	166513	148348
3966	166532	149084
3966.25	164963	147671
3966.5	164409	149547
3966.75	165383	147980
3967	166782	147770
3967.25	165758	148187
3967.5	165112	147267
3967.75	163952	149672
3968	168339	148206
3968.25	165593	148669
3968.5	163468	148014
3968.75	165432	148511
3969	165963	147717
3969.25	166607	147148
3969.5	163943	148673
3969.75	165094	148513
3970	167019	149370
3970.25	165121	147851
3970.5	165608	148720
3970.75	164129	147840
3971	167518	147677
3971.25	164937	148350
3971.5	166554	148192
3971.75	165705	149086
3972	164926	148402
3972.25	165547	148745
3972.5	163492	147743
3972.75	167338	148045
3973	165144	148117
3973.25	167061	147880
3973.5	164278	148892
3973.75	165500	148681
3974	165915	148660
3974.25	162794	147851
3974.5	166514	148243
3974.75	165963	148046
3975	167840	147488
3975.25	164177	148803
3975.5	165567	148868
3975.75	166722	149286
3976	165198	147822
3976.25	165642	147756
3976.5	163097	147834
3976.75	166780	147638
3977	164474	148679
3977.25	167406	148580
3977.5	165097	148758
3977.75	165559	148640
3978	166951	148050
3978.25	164511	147999
3978.5	168115	147616
3978.75	164477	148395
3979	167088	148486
3979.25	164073	148978
3979.5	165324	148568
3979.75	165494	148328
3980	165433	148237
3980.25	167124	147342
3980.5	164154	148137
3980.75	167257	148251
3981	165534	149170
3981.25	165978	148411
3981.5	164923	148320
3981.75	164236	148434
3982	167501	148003
3982.25	164519	148058
3982.5	166774	147892
3982.75	165066	149163
3983	166626	148547
3983.25	164269	148625
3983.5	164147	148352
3983.75	165404	147944
3984	165230	148228
3984.25	167309	147458
3984.5	164901	148888
3984.75	167042	148474
3985	165181	149059
3985.25	165014	148264
3985.5	165249	148068
3985.75	165715	148281
3986	167958	147345
3986.25	165070	148238
3986.5	164021	147952
3986.75	165646	150118
3987	168704	148344
3987.25	163842	147715
3987.5	163037	148253
3987.75	167654	148312
3988	168392	147995
3988.25	166092	147101
3988.5	163126	149206
3988.75	166466	149096
3989	166428	149029
3989.25	165448	147288
3989.5	163329	147516
3989.75	165150	149147
3990	169316	147253
3990.25	165244	148371
3990.5	163474	148193
3990.75	162832	150058
3991	167286	148379
3991.25	167083	148026
3991.5	164726	147348
3991.75	164733	147995
3992	167210	149267
3992.25	166940	147837
3992.5	164425	149098
3992.75	164345	148440
3993	166118	148948
3993.25	165565	147511
3993.5	165701	147698
3993.75	167015	148166
3994	165747	147676
3994.25	166778	149485
3994.5	165082	147820
3994.75	163678	149746
3995	166700	147656
3995.25	165188	147573
3995.5	165522	148386
3995.75	165490	147435
3996	166415	149192
3996.25	165632	148099
3996.5	164730	149558
3996.75	166139	147633
3997	164337	148333
3997.25	165148	148374
3997.5	166433	147416
3997.75	166781	148656
3998	164894	147902
3998.25	163866	149458
3998.5	166187	148583
3998.75	166617	148607
3999	164726	147520
3999.25	164523	147768
3999.5	167236	148819
3999.75	165876	147202
4000	163892	149208
4000.25	164531	148327
4000.5	166670	149705
4000.75	167117	147296
4001	163787	147271
4001.25	164589	148897
4001.5	166237	147499
4001.75	165648	149137
4002	164888	148075
4002.25	164173	149590
4002.5	166587	147857
4002.75	164817	147813
4003	165979	148647
4003.25	166798	147316
4003.5	167408	149394
4003.75	166991	147660
4004	162721	149395
4004.25	165475	148447
4004.5	166137	148394
4004.75	167096	147920
4005	163956	146741
4005.25	164813	149656
4005.5	168031	147832
4005.75	165087	149044
4006	165125	148163
4006.25	164924	149044
4006.5	167895	147854
4006.75	163919	146698
4007	163860	149246
4007.25	166586	147791
4007.5	167186	149615
4007.75	165264	147610
4008	162758	149098
4008.25	166265	148529
4008.5	166072	147633
4008.75	166656	148056
4009	164410	147035
4009.25	164448	149846
4009.5	166861	148228
4009.75	165995	149215
4010	165086	147637
4010.25	164661	148601
4010.5	167664	148511
4010.75	165914	146616
4011	163774	149083
4011.25	166434	148363
4011.5	166444	149249
4011.75	165803	147803
4012	164239	148634
4012.25	165769	148391
4012.5	164527	147281
4012.75	165633	149259
4013	167399	147631
4013.25	164565	149131
4013.5	165300	148143
4013.75	164609	148674
4014	165622	148079
4014.25	165379	147899
4014.5	167137	148912
4014.75	166233	147039
4015	164845	149304
4015.25	166630	148092
4015.5	164934	148845
4015.75	166696	147690
4016	164012	147691
4016.25	166523	149260
4016.5	167335	147116
4016.75	164193	148587
4017	165054	148303
4017.25	164650	149168
4017.5	166430	148066
4017.75	165325	148013
4018	165624	148666
4018.25	165116	147706
4018.5	165233	149020
4018.75	166611	148196
4019	166438	148824
4019.25	164638	147859
4019.5	164227	148521
4019.75	164702	148226
4020	164561	148120
4020.25	167103	149150
4020.5	166413	147419
4020.75	165808	148934
4021	164509	147915
4021.25	165323	149139
4021.5	167172	147774
4021.75	165521	147566
4022	164304	148640
4022.25	166196	148363
4022.5	168166	148724
4022.75	165115	147085
4023	161816	149037
4023.25	166363	148716
4023.5	166925	147599
4023.75	164745	148094
4024	163280	147888
4024.25	167589	149429
4024.5	168006	146994
4024.75	162648	148834
4025	165788	148722
4025.25	166430	148359
4025.5	166009	148021
4025.75	163218	147685
4026	166116	149427
4026.25	167444	147079
4026.5	163852	148734
4026.75	164247	147994
4027	164098	149339
4027.25	168304	148242
4027.5	164481	147305
4027.75	165312	149364
4028	166674	147734
4028.25	166367	149147
4028.5	165450	147505
4028.75	162251	149000
4029	168647	148587
4029.25	164613	146807
4029.5	164796	149149
4029.75	166319	147483
4030	166607	149232
4030.25	166037	147470
4030.5	162361	149693
4030.75	167771	148426
4031	165544	147264
4031.25	165380	148302
4031.5	163290	147482
4031.75	167925	149905
4032	168610	146957
4032.25	162225	149351
4032.5	166281	148320
4032.75	163447	147952
4033	168267	148967
4033.25	165905	146817
4033.5	163725	148938
4033.75	167522	148198
4034	167056	148904
4034.25	166471	147486
4034.5	161450	148463
4034.75	168493	149241
4035	167148	147000
4035.25	164149	148500
4035.5	164543	148003
4035.75	166473	149493
4036	168205	147504
4036.25	162292	148152
4036.5	166577	148680
4036.75	165251	147519
4037	167209	149047
4037.25	165965	146966
4037.5	163809	149214
4037.75	166352	147879
4038	163164	149109
4038.25	169876	148869
4038.5	164972	146604
4038.75	162771	149221
4039	166256	148208
4039.25	167026	149188
4039.5	167125	146980
4039.75	162455	148892
4040	167175	148727
4040.25	164366	147767
4040.5	166621	149063
4040.75	165983	146951
4041	163293	149615
4041.25	167372	147918
4041.5	164416	148746
4041.75	167278	148091
4042	163247	147940
4042.25	166336	149172
4042.5	166349	147305
4042.75	165089	149508
4043	166286	147193
4043.25	163621	149150
4043.5	169094	148189
4043.75	164532	147835
4044	166139	148655
4044.25	164776	147542
4044.5	166737	149712
4044.75	166593	146712
4045	162415	149075
4045.25	167466	147969
4045.5	164433	148465
4045.75	167400	148456
4046	164653	147619
4046.25	166331	149319
4046.5	165445	146818
4046.75	163431	149559
4047	166641	147361
4047.25	162949	148759
4047.5	167896	148069
4047.75	164008	147840
4048	167399	149232
4048.25	165895	146813
4048.5	164146	149797
4048.75	167685	147506
4049	162503	148830
4049.25	167351	148365
4049.5	164947	147687
4049.75	166257	148529
4050	163828	147081
4050.25	165158	150412
4050.5	169313	147334
4050.75	162706	148695
4051	166340	148101
4051.25	164639	148683
4051.5	169446	148328
4051.75	165317	146978
4052	164018	149840
4052.25	166134	147259
4052.5	163816	149560
4052.75	168266	147508
4053	162494	148482
4053.25	167202	148859
4053.5	167022	147222
4053.75	165945	149289
4054	165693	146745
4054.25	163336	149650
4054.5	169430	147853
4054.75	164435	148510
4055	166398	148090
4055.25	163273	147838
4055.5	166749	149688
4055.75	167474	146721
4056	164573	149412
4056.25	167617	147715
4056.5	163062	148645
4056.75	168316	148420
4057	164712	147703
4057.25	165717	148982
4057.5	164861	146895
4057.75	163952	149964
4058	169298	147156
4058.25	162564	148645
4058.5	167957	148393
4058.75	165147	148578
4059	167584	148506
4059.25	163660	146483
4059.5	164480	150323
4059.75	170456	146731
4060	161708	148663
4060.25	166925	148322
4060.5	163710	148988
4060.75	170278	148814
4061	163923	145992
4061.25	163201	150139
4061.5	168188	147115
4061.75	164244	149556
4062	167823	146970
4062.25	162025	149100
4062.5	169745	148832
4062.75	163433	146718
4063	163494	149834
4063.25	166948	147109
4063.5	165219	149691
4063.75	167438	147018
4064	162970	149042
4064.25	167970	148451
4064.5	164985	147771
4064.75	165557	148932
4065	165105	147094
4065.25	165643	149804
4065.5	168473	146793
4065.75	161610	148729
4066	166583	148525
4066.25	165990	148721
4066.5	167713	148329
4066.75	163375	146648
4067	163530	150279
4067.25	170003	147460
4067.5	165801	148374
4067.75	166504	147174
4068	161711	149239
4068.25	168592	149015
4068.5	165548	147409
4068.75	164567	148983
4069	164353	147166
4069.25	165371	149959
4069.5	168443	146730
4069.75	162133	149210
4070	167283	148616
4070.25	164971	148154
4070.5	166552	148908
4070.75	164372	146703
4071	166356	150166
4071.25	168647	146147
4071.5	161808	149264
4071.75	167871	148549
4072	164425	148258
4072.25	164995	148742
4072.5	164166	147468
4072.75	166717	149685
4073	166981	146295
4073.25	161285	149273
4073.5	167158	148342
4073.75	165092	148940
4074	166475	148406
4074.25	164117	147368
4074.5	165012	149361
4074.75	165609	146687
4075	163059	149402
4075.25	167452	147717
4075.5	165144	149237
4075.75	167316	148052
4076	162268	147756
4076.25	166415	150318
4076.5	168331	146233
4076.75	163511	148862
4077	165503	147217
4077.25	163197	149500
4077.5	169312	148632
4077.75	165107	147469
4078	165307	149370
4078.25	165291	146577
4078.5	163872	149643
4078.75	166528	146820
4079	164618	149667
4079.25	167755	147875
4079.5	164457	148870
4079.75	167105	148629
4080	163598	146838
4080.25	164045	150031
4080.5	168752	147112
4080.75	164631	148908
4081	166412	147808
4081.25	164512	149029
4081.5	166921	148594
4081.75	164885	147352
4082	163970	149108
4082.25	167324	147477
4082.5	165555	148789
4082.75	165607	147462
4083	164624	149374
4083.25	168254	148482
4083.5	165937	147569
4083.75	162960	148660
4084	165106	147442
4084.25	166193	149146
4084.5	167119	146861
4084.75	162889	149096
4085	164996	148509
4085.25	167553	148666
4085.5	166649	147976
4085.75	163781	147122
4086	163433	149795
4086.25	168065	147378
4086.5	165041	148874
4086.75	164861	147982
4087	164831	148694
4087.25	166687	148824
4087.5	165847	147048
4087.75	162976	149378
4088	166946	147456
4088.25	165380	148989
4088.5	166888	147551
4088.75	164002	148501
4089	165402	149132
4089.25	166237	147898
4089.5	164961	149009
4089.75	166613	147122
4090	164485	149022
4090.25	168110	147569
4090.5	165416	148553
4090.75	165869	148587
4091	165495	147740
4091.25	164620	149174
4091.5	166944	147340
4091.75	164159	148741
4092	168209	147701
4092.25	164364	148519
4092.5	164867	148367
4092.75	165628	148649
4093	166492	149050
4093.25	165954	146978
4093.5	162012	149161
4093.75	168966	147797
4094	165189	148457
4094.25	164776	147687
4094.5	163373	149120
4094.75	168408	149270
4095	166889	146891
4095.25	161593	148514
4095.5	166505	148063
4095.75	166961	148973
4096	166828	147105
4096.25	162267	148929
4096.5	166698	149065
4096.75	166080	147705
4097	164535	148693
4097.25	165514	147293
4097.5	164951	149423
4097.75	168007	147183
4098	163593	148935
4098.25	165938	148434
4098.5	164848	148383
4098.75	167025	149131
4099	166158	146683
4099.25	162505	149381
4099.5	168659	147679
4099.75	165134	149079
4100	165854	147501
4100.25	163121	148772
4100.5	168758	149361
4100.75	167130	146389
4101	162374	149135
4101.25	166488	147703
4101.5	164557	149169
4101.75	166731	147765
4102	163990	148661
4102.25	167579	148833
4102.5	165829	146774
4102.75	162986	148953
4103	167485	147545
4103.25	164701	148995
4103.5	166624	147373
4103.75	162557	149102
4104	167673	148966
4104.25	166399	147145
4104.5	164630	149098
4104.75	167436	147250
4105	164577	149162
4105.25	167323	147339
4105.5	162738	149454
4105.75	167196	148898
4106	166437	147588
4106.25	165763	148697
4106.5	165962	146985
4106.75	163166	149261
4107	168401	147640
4107.25	164201	148703
4107.5	166287	148406
4107.75	164732	148105
4108	166007	149010
4108.25	167532	147313
4108.5	163398	148942
4108.75	167770	147688
4109	163946	148740
4109.25	165618	148218
4109.5	165180	148725
4109.75	167108	148793
4110	166384	146992
4110.25	163440	148944
4110.5	167654	147497
4110.75	164524	148634
4111	165238	147752
4111.25	164930	149265
4111.5	167848	148315
4111.75	163887	147504
4112	164386	149374
4112.25	167568	147551
4112.5	163969	148345
4112.75	165961	147776
4113	164292	149239
4113.25	167381	148331
4113.5	164890	148216
4113.75	165248	148945
4114	166202	147097
4114.25	164662	148950
4114.5	167445	147371
4114.75	163930	149349
4115	167605	148097
4115.25	165594	148258
4115.5	165716	148727
4115.75	166188	147304
4116	164555	148723
4116.25	167574	147748
4116.5	164764	148651
4116.75	167512	148253
4117	165054	147865
4117.25	164029	148965
4117.5	167448	148311
4117.75	165984	148398
4118	167101	147337
4118.25	163475	148271
4118.5	166386	148408
4118.75	165316	148755
4119	166179	148571
4119.25	166743	148051
4119.5	163401	148531
4119.75	166562	147866
4120	164921	148535
4120.25	167901	147996
4120.5	164797	148306
4120.75	164132	148650
4121	166297	148671
4121.25	167116	148833
4121.5	165891	146762
4121.75	161830	148770
4122	167700	148353
4122.25	167026	148423
4122.5	165117	147622
4122.75	163809	149111
4123	166859	149181
4123.25	167434	147323
4123.5	163106	148295
4123.75	166342	148051
4124	165751	148349
4124.25	167023	147819
4124.5	164285	148467
4124.75	164926	148908
4125	166760	147919
4125.25	164829	148377
4125.5	166707	147902
4125.75	165293	148683
4126	167159	148072
4126.25	164993	148341
4126.5	164895	148883
4126.75	165979	148035
4127	165062	148480
4127.25	167288	147675
4127.5	164414	148382
4127.75	165705	147962
4128	164907	149057
4128.25	166730	148366
4128.5	165501	147879
4128.75	163484	148902
4129	167697	148182
4129.25	164927	147937
4129.5	166690	148255
4129.75	164947	147811
4130	164012	148665
4130.25	166561	148886
4130.5	165937	148989
4130.75	168116	147609
4131	161940	147407
4131.25	166216	149044
4131.5	167195	147949
4131.75	165606	148389
4132	165397	147852
4132.25	163210	149525
4132.5	170124	148579
4132.75	163864	147414
4133	165813	148466
4133.25	164321	147826
4133.5	166611	148790
4133.75	167286	147937
4134	163014	148782
4134.25	166757	148311
4134.5	163388	148523
4134.75	168143	148321
4135	164481	147251
4135.25	164352	148334
4135.5	165676	148786
4135.75	168062	149101
4136	166957	147370
4136.25	160619	148819
4136.5	167920	148756
4136.75	165481	147481
4137	166903	148030
4137.25	163378	147778
4137.5	163535	149607
4137.75	169909	148490
4138	163121	148099
4138.25	165798	148487
4138.5	163791	147887
4138.75	168376	148465
4139	166002	147675
4139.25	164904	148732
4139.5	166306	148219
4139.75	164261	149117
4140	168429	148293
4140.25	162950	147542
4140.5	165492	148721
4140.75	165638	147961
4141	166496	148466
4141.25	166340	147858
4141.5	163913	148761
4141.75	165944	148329
4142	164197	148800
4142.25	168315	147936
4142.5	163714	147586
4142.75	166738	148478
4143	166381	148391
4143.25	165695	148470
4143.5	165889	148164
4143.75	164062	149179
4144	168448	148080
4144.25	165280	147865
4144.5	165781	147468
4144.75	162889	148405
4145	168228	149385
4145.25	168033	147483
4145.5	162736	148848
4145.75	166383	148099
4146	165243	148478
4146.25	167939	147668
4146.5	163078	147940
4146.75	166637	148847
4147	166025	148414
4147.25	166135	149042
4147.5	166939	148057
4147.75	164964	148491
4148	166244	147304
4148.25	162687	148246
4148.5	167976	148729
4148.75	166395	147433
4149	163538	148967
4149.25	165947	148825
4149.5	167380	148673
4149.75	166427	146774
4150	161698	148547
4150.25	168119	148837
4150.5	166101	147585
4150.75	164421	148827
4151	165864	148214
4151.25	164792	148909
4151.5	167648	147539
4151.75	163065	148000
4152	166627	148458
4152.25	165885	148238
4152.5	167275	148263
4152.75	163308	147785
4153	164198	149575
4153.25	168358	147433
4153.5	163592	148148
4153.75	165930	147791
4154	162437	148335
4154.25	167660	149146
4154.5	166229	147881
4154.75	164295	149118
4155	166518	147628
4155.25	163492	148670
4155.5	167341	148002
4155.75	164065	148233
4156	167682	148395
4156.25	164683	147765
4156.5	165158	149687
4156.75	167917	147724
4157	163000	148450
4157.25	166484	148203
4157.5	163743	148293
4157.75	168550	148262
4158	163428	147081
4158.25	164255	150088
4158.5	168193	147826
4158.75	165367	148858
4159	167080	147492
4159.25	160963	148407
4159.5	168558	149024
4159.75	166084	147259
4160	165849	148886
4160.25	165514	147417
4160.5	163351	149779
4160.75	168517	147723
4161	162665	148184
4161.25	167213	148597
4161.5	164144	147345
4161.75	164977	148639
4162	165589	147989
4162.25	165692	149516
4162.5	168743	147717
4162.75	162488	147950
4163	166223	148844
4163.25	164972	147775
4163.5	166935	148700
4163.75	166333	147328
4164	163238	149216
4164.25	169009	148529
4164.5	165244	147867
4164.75	164952	148297
4165	162771	148255
4165.25	168486	149036
4165.5	166365	146635
4165.75	162139	149181
4166	167709	148647
4166.25	164370	148247
4166.5	166881	148522
4166.75	162777	147732
4167	166096	149127
4167.25	167286	147451
4167.5	164554	148828
4167.75	167237	147976
4168	164222	148665
4168.25	167547	148179
4168.5	163138	147698
4168.75	167723	149278
4169	167112	146964
4169.25	164102	148538
4169.5	165703	147811
4169.75	164816	149518
4170	168722	147660
4170.25	161800	147991
4170.5	166989	149368
4170.75	166946	147475
4171	167012	148678
4171.25	165263	146843
4171.5	162369	149517
4171.75	167748	147814
4172	162406	148502
4172.25	166892	148838
4172.5	165915	148037
4172.75	168334	148434
4173	164954	146853
4173.25	163076	149522
4173.5	167947	147796
4173.75	164163	148746
4174	168189	148239
4174.25	164320	148047
4174.5	166707	148330
4174.75	164250	147483
4175	166421	149709
4175.25	167952	147150
4175.5	162973	148921
4175.75	167434	148252
4176	163559	148042
4176.25	166259	148823
4176.5	165234	147966
4176.75	166785	148852
4177	166949	147084
4177.25	162467	149093
4177.5	166965	148262
4177.75	163907	148300
4178	166595	148718
4178.25	164084	147844
4178.5	165350	148864
4178.75	166975	147893
4179	165065	148843
4179.25	164953	147281
4179.5	162366	148826
4179.75	168677	149205
4180	165071	147254
4180.25	164357	148629
4180.5	165299	148084
4180.75	166762	149401
4181	167932	147174
4181.25	161667	148251
4181.5	167756	149709
4181.75	166606	147594
4182	165382	148421
4182.25	165003	147709
4182.5	165656	149260
4182.75	168953	147509
4183	162210	148444
4183.25	168059	148910
4183.5	164441	147697
4183.75	166469	149022
4184	165892	147307
4184.25	163057	148520
4184.5	167418	148440
4184.75	165456	148773
4185	167293	147841
4185.25	161767	148152
4185.5	166612	149526
4185.75	168273	147297
4186	163706	148147
4186.25	165386	148118
4186.5	166426	149636
4186.75	168224	147652
4187	162236	147687
4187.25	165948	149432
4187.5	167050	147653
4187.75	165903	148521
4188	167184	147509
4188.25	164141	148596
4188.5	165860	148198
4188.75	162686	148619
4189	167040	148680
4189.25	164901	147528
4189.5	165805	148995
4189.75	166661	147581
4190	164558	148982
4190.25	167406	147893
4190.5	163588	148679
4190.75	167590	148721
4191	165591	147845
4191.25	166390	148537
4191.5	164913	147912
4191.75	165746	149135
4192	168181	147754
4192.25	163800	148366
4192.5	165856	148378
4192.75	163416	148267
4193	167472	148984
4193.25	166800	147725
4193.5	164841	148434
4193.75	166122	148004
4194	164166	148859
4194.25	167399	148189
4194.5	163445	148190
4194.75	166114	148568
4195	165559	148002
4195.25	166229	148746
4195.5	167441	147731
4195.75	163376	148549
4196	166519	148180
4196.25	163536	148097
4196.5	165894	148435
4196.75	164585	148016
4197	166192	148954
4197.25	168253	147646
4197.5	163200	148317
4197.75	166127	148634
4198	165273	148355
4198.25	167592	148280
4198.5	164304	147744
4198.75	164889	148440
4199	165669	148383
4199.25	166499	148652
4199.5	166983	147861
4199.75	164195	148290
4200	165885	148330
4200.25	166076	148654
4200.5	168092	147872
4200.75	164761	147914
4201	164802	148727
4201.25	167405	148325
4201.5	166271	148199
4201.75	166239	148049
4202	164506	148325
4202.25	166035	148629
4202.5	166415	148043
4202.75	164775	148239
4203	165952	148213
4203.25	164681	148046
4203.5	167048	148640
4203.75	165156	147887
4204	165770	148458
4204.25	166038	148283
4204.5	165688	148401
4204.75	166211	148065
4205	163832	148156
4205.25	166188	148289
4205.5	165331	147916
4205.75	167025	148538
4206	164932	147905
4206.25	164660	148888
4206.5	167763	148792
4206.75	166442	148270
4207	165498	147656
4207.25	163428	148563
4207.5	168103	148585
4207.75	166145	147395
4208	164806	148861
4208.25	166590	148419
4208.5	164720	148628
4208.75	166449	147980
4209	164168	147985
4209.25	167422	148935
4209.5	166696	147441
4209.75	165628	148889
4210	165866	148119
4210.25	164181	148670
4210.5	166972	148323
4210.75	164441	147867
4211	166655	148418
4211.25	164136	147578
4211.5	166438	149638
4211.75	167393	147528
4212	162701	148173
4212.25	166172	149005
4212.5	164891	147762
4212.75	168268	148532
4213	164199	147097
4213.25	163964	149384
4213.5	167605	148252
4213.75	164750	148328
4214	165981	148504
4214.25	163465	147799
4214.5	166153	148739
4214.75	166460	147648
4215	165341	148352
4215.25	165770	148226
4215.5	166482	149042
4215.75	166911	148417
4216	164102	148034
4216.25	164812	148579
4216.5	166463	148222
4216.75	166200	147932
4217	163644	147739
4217.25	164617	149208
4217.5	167495	148891
4217.75	166708	147420
4218	163146	148543
4218.25	166120	148703
4218.5	168045	148068
4218.75	165119	147427
4219	164092	148733
4219.25	166043	149144
4219.5	168641	148149
4219.75	163141	147505
4220	164657	148893
4220.25	168014	148365
4220.5	166415	147694
4220.75	164502	148121
4221	164146	148930
4221.25	167673	148509
4221.5	166129	148409
4221.75	165359	147624
4222	164158	148507
4222.25	166337	148316
4222.5	167297	148380
4222.75	165099	147686
4223	163457	148581
4223.25	167691	149528
4223.5	167988	147398
4223.75	162445	148212
4224	164583	148175
4224.25	166040	148687
4224.5	166472	147636
4224.75	163247	148383
4225	166265	149218
4225.25	167357	147792
4225.5	165714	148472
4225.75	165170	147802
4226	164655	148712
4226.25	166862	148022
4226.5	164567	148072
4226.75	164782	148516
4227	164873	148185
4227.25	167246	149080
4227.5	166993	147256
4227.75	163613	148546
4228	165314	148220
4228.25	166500	148857
4228.5	166653	147829
4228.75	163737	148236
4229	165001	149195
4229.25	167717	147904
4229.5	165464	147776
4229.75	164654	148147
4230	165636	148827
4230.25	167052	148161
4230.5	165517	148327
4230.75	164320	148606
4231	166180	148116
4231.25	165721	148249
4231.5	165460	148025
4231.75	165118	148392
4232	165246	148260
4232.25	166808	148816
4232.5	166741	147970
4232.75	164491	148180
4233	165193	149167
4233.25	167509	147772
4233.5	164633	147929
4233.75	164641	148445
4234	166717	148995
4234.25	165465	147818
4234.5	164894	148299
4234.75	164299	148625
4235	166442	148602
4235.25	167523	147961
4235.5	165180	148381
4235.75	165120	148054
4236	163911	148717
4236.25	166607	148692
4236.5	165765	148358
4236.75	166667	147911
4237	166095	147995
4237.25	165533	148345
4237.5	166514	148628
4237.75	165095	147952
4238	165285	149036
4238.25	164585	148029
4238.5	164882	148126
4238.75	165353	148311
4239	167550	148246
4239.25	166696	147991
4239.5	164040	148021
4239.75	165234	149161
4240	165844	148601
4240.25	166978	147954
4240.5	164587	148281
4240.75	164611	148139
4241	166993	149048
4241.25	168283	147644
4241.5	164132	147922
4241.75	163175	148555
4242	167269	148951
4242.25	167420	148165
4242.5	166202	147666
4242.75	163682	148160
4243	166063	148784
4243.25	166402	148080
4243.5	164365	147852
4243.75	165545	148760
4244	166355	148381
4244.25	165485	147932
4244.5	164980	148357
4244.75	167517	148554
4245	167017	147646
4245.25	163513	148045
4245.5	165194	149095
4245.75	165427	148480
4246	166472	148168
4246.25	165394	147997
4246.5	166883	148379
4246.75	165830	147688
4247	164891	148251
4247.25	164933	148612
4247.5	164633	148410
4247.75	166368	148465
4248	165956	147997
4248.25	166496	148643
4248.5	165954	147833
4248.75	164004	148165
4249	165484	148793
4249.25	166131	148250
4249.5	168011	148430
4249.75	163393	147578
4250	165007	148901
4250.25	166547	148433
4250.5	168240	148177
4250.75	164318	147194
4251	161683	148724
4251.25	167245	149512
4251.5	167924	148160
4251.75	166101	147292
4252	160701	148491
4252.25	167795	149563
4252.5	168977	147519
4252.75	164395	147671
4253	164615	148819
4253.25	164368	148379
4253.5	166155	148399
4253.75	166074	148248
4254	166769	147954
4254.25	163987	148235
4254.5	165931	148664
4254.75	166518	148441
4255	165230	147818
4255.25	164405	148839
4255.5	166509	148787
4255.75	167777	147943
4256	164763	147691
