4113.5	229857	142225
4113.75	230408	141762
4114	226476	142116
4114.25	229339	142738
4114.5	230621	141652
4114.75	227298	142431
4115	230910	142610
4115.25	230749	141531
4115.5	226101	141854
4115.75	227833	142809
4116	229537	141652
4116.25	226406	141847
4116.5	230097	143021
4116.75	231183	141335
4117	225142	141584
4117.25	225744	143127
4117.5	230821	142238
4117.75	227502	141607
4118	227555	142519
4118.25	229350	141893
4118.5	229195	142215
4118.75	229188	142447
4119	229691	142221
4119.25	229350	141748
4119.5	226163	142131
4119.75	231531	142707
4120	228878	141019
4120.25	225784	142190
4120.5	229901	142732
4120.75	230678	141847
4121	225634	141486
4121.25	226333	143003
4121.5	231872	142652
4121.75	228572	141090
4122	225187	142646
4122.25	231612	142617
4122.5	227839	141184
4122.75	227002	142731
4123	230371	142680
4123.25	230105	141849
4123.5	226662	141831
4123.75	227048	142746
4124	230119	142163
4124.25	228490	142045
4124.5	230274	142447
4124.75	229535	141822
4125	226071	141764
4125.25	228793	143265
4125.5	234041	141907
4125.75	225414	140996
4126	227465	143202
4126.25	233972	141980
4126.5	226875	140843
4126.75	226236	143083
4127	230711	142215
4127.25	229542	142200
4127.5	231313	142142
4127.75	228723	141291
4128	222145	142023
4128.25	230093	143741
4128.5	232760	141165
4128.75	224719	141571
4129	228255	143203
4129.25	236379	141766
4129.5	225003	140559
4129.75	225469	143367
4130	233783	142283
4130.25	226609	140600
4130.5	224071	143054
4130.75	232487	143024
4131	229789	140969
4131.25	225273	142432
4131.5	230315	142536
4131.75	231140	141279
4132	223864	141918
4132.25	230628	143394
4132.5	231253	141341
4132.75	222795	141643
4133	227725	143372
4133.25	233272	142314
4133.5	229815	141447
4133.75	225993	142428
4134	230175	142367
4134.25	229067	141775
4134.5	226384	142092
4134.75	231346	142535
4135	229082	141374
4135.25	226919	142307
4135.5	228408	141928
4135.75	227371	141944
4136	228579	142391
4136.25	231046	142226
4136.5	227191	141583
4136.75	227293	142651
4137	230720	141966
4137.25	226326	141942
4137.5	229224	142766
4137.75	229863	141993
4138	227294	141629
4138.25	228702	142478
4138.5	227034	141451
4138.75	225104	142745
4139	229782	142500
4139.25	229418	142158
4139.5	228649	141995
4139.75	229253	142177
4140	229060	142024
4140.25	227992	142161
4140.5	228177	142060
4140.75	227589	142241
4141	229903	142274
4141.25	227976	142176
4141.5	227335	142048
4141.75	228002	142372
4142	230465	142525
4142.25	231355	141834
4142.5	227852	141588
4142.75	228620	142515
4143	228418	141778
4143.25	230054	142488
4143.5	231605	141889
4143.75	227881	141306
4144	225573	142449
4144.25	231853	142595
4144.5	228376	141138
4144.75	225284	142801
4145	232107	142767
4145.25	229941	141512
4145.5	227016	142217
4145.75	229821	143003
4146	231202	141494
4146.25	225718	141660
4146.5	229292	143017
4146.75	231509	141309
4147	226811	141685
4147.25	228365	142632
4147.5	231460	141901
4147.75	227187	141918
4148	228021	142488
4148.25	229582	142659
4148.5	229552	141679
4148.75	227328	142006
4149	228689	142515
4149.25	228084	141847
4149.5	226560	142150
4149.75	229448	142793
4150	228441	141675
4150.25	227929	142132
4150.5	230402	142457
4150.75	227918	141838
4151	227078	142121
4151.25	228239	142161
4151.5	228582	142207
4151.75	228767	142317
4152	228393	142148
4152.25	227375	142247
4152.5	229784	142260
4152.75	229132	142055
4153	227752	142050
4153.25	227444	142135
4153.5	227521	142432
4153.75	228820	142311
4154	228156	141927
4154.25	228188	142446
4154.5	230422	142309
4154.75	228655	141599
4155	227573	142211
4155.25	229615	142226
4155.5	228083	142434
4155.75	232156	142137
4156	225726	141274
4156.25	224911	142905
4156.5	231200	142704
4156.75	231945	142026
4157	228201	141655
4157.25	227510	142128
4157.5	227312	141867
4157.75	229036	142414
4158	229137	142143
4158.25	227986	141970
4158.5	226585	142610
4158.75	231796	142500
4159	227151	141277
4159.25	226177	142781
4159.5	231377	142519
4159.75	230685	141592
4160	226632	141947
4160.25	229941	142993
4160.5	231388	141654
4160.75	225717	141838
4161	227681	142880
4161.25	230693	141974
4161.5	229103	141459
4161.75	224168	142594
4162	231156	142795
4162.25	230220	141242
4162.5	223737	142224
4162.75	228966	143082
4163	229891	141650
4163.25	226631	142046
4163.5	230219	142524
4163.75	230926	142085
4164	229851	141473
4164.25	224965	141842
4164.5	226978	142992
4164.75	231614	142319
4165	229765	140935
4165.25	226310	142379
4165.5	230749	142646
4165.75	228782	140924
4166	225918	142749
4166.25	233361	142790
4166.5	227152	140878
4166.75	226002	143446
4167	234539	142273
4167.25	228762	140727
4167.5	224064	142699
4167.75	228947	143018
4168	231833	141810
4168.25	227782	141502
4168.5	227299	142472
4168.75	229119	142515
4169	228424	141594
4169.25	227067	142524
4169.5	228468	142650
4169.75	231305	142330
4170	229215	141833
4170.25	229672	142467
4170.5	229524	141927
4170.75	226849	142112
4171	228746	142565
4171.25	228066	141736
4171.5	227315	142988
4171.75	233340	141852
4172	226402	141416
4172.25	226359	142470
4172.5	231251	142443
4172.75	228448	141492
4173	225245	142344
4173.25	230304	142974
4173.5	227622	141186
4173.75	226831	142766
4174	230470	141998
4174.25	228478	141611
4174.5	227515	142039
4174.75	230733	142377
4175	229436	141553
4175.25	228130	141945
4175.5	229035	142136
4175.75	227793	142439
4176	230146	142181
4176.25	227855	141583
4176.5	226240	142124
4176.75	230140	143283
4177	232591	141704
4177.25	226251	141681
4177.5	228710	142449
4177.75	228104	141924
4178	228042	142167
4178.25	228006	142245
4178.5	227613	141743
4178.75	228948	142741
4179	229007	141757
4179.25	227242	142209
4179.5	227901	142523
4179.75	229287	142207
4180	228003	141998
4180.25	228853	142412
4180.5	229900	141780
4180.75	225624	141925
4181	225728	143022
4181.25	234338	142520
4181.5	228504	140904
4181.75	225254	142106
4182	230549	142836
4182.25	230473	141478
4182.5	224092	141871
4182.75	229193	143124
4183	231725	141879
4183.25	227104	141556
4183.5	225354	142297
4183.75	229532	142993
4184	232107	141906
4184.25	227264	141463
4184.5	226642	142392
4184.75	231346	142383
4185	226670	141304
4185.25	225456	142593
4185.5	230129	142497
4185.75	230666	141755
4186	227745	142060
4186.25	229650	142667
4186.5	230680	141731
4186.75	227005	142333
4187	230948	142435
4187.25	228835	141706
4187.5	228398	142031
4187.75	230501	142669
4188	230535	141863
4188.25	228028	142046
4188.5	229654	143112
4188.75	231160	141765
4189	225062	141133
4189.25	224355	142770
4189.5	230301	142806
4189.75	229202	141207
4190	224866	142327
4190.25	230755	143026
4190.5	229589	140971
4190.75	225663	142665
4191	230219	142773
4191.25	232774	141803
4191.5	227873	141622
4191.75	226682	142866
4192	233365	142824
4192.25	229102	140788
4192.5	222121	143085
4192.75	231097	142721
4193	231604	141342
4193.25	226549	142043
4193.5	228869	142634
4193.75	230005	141516
4194	224843	141908
4194.25	227914	142583
4194.5	229380	141889
4194.75	227541	142061
4195	227855	142780
4195.25	232523	142041
4195.5	225197	141456
4195.75	227698	143073
4196	231134	142289
4196.25	228445	141437
4196.5	225943	142938
4196.75	232213	142709
4197	228390	141262
4197.25	224441	142090
4197.5	228935	142975
4197.75	231131	142161
4198	226769	141696
4198.25	226560	142290
4198.5	230531	142658
4198.75	228109	141194
4199	225276	142601
4199.25	233153	142962
4199.5	230188	141138
4199.75	224504	141944
4200	230424	143250
4200.25	231837	141353
4200.5	226807	141884
4200.75	230818	142530
4201	229555	141667
4201.25	225744	141924
4201.5	229185	142780
4201.75	231455	141995
4202	226879	141628
4202.25	227121	142807
4202.5	231164	142255
4202.75	228382	141516
4203	225598	142376
4203.25	232984	142933
4203.5	229532	140596
4203.75	222130	142162
4204	231590	143491
4204.25	232432	141238
4204.5	225024	141869
4204.75	228487	142835
4205	230504	141977
4205.25	229406	141419
4205.5	224854	142280
4205.75	230071	143060
4206	231257	142001
4206.25	227922	141978
4206.5	228074	142024
4206.75	226956	142056
4207	228554	142081
4207.25	231251	142595
4207.5	230574	141706
4207.75	228356	142065
4208	227371	142555
4208.25	230971	142692
4208.5	227557	141191
4208.75	224850	142610
4209	231493	142715
4209.25	229558	141063
4209.5	225551	142415
4209.75	232559	142727
4210	228302	140988
4210.25	224217	142471
4210.5	230860	143150
4210.75	231967	140946
4211	224405	141820
4211.25	229221	143459
4211.5	232915	141554
4211.75	226300	141437
4212	227379	143599
4212.25	233090	141561
4212.5	226830	141524
4212.75	228629	142785
4213	229507	141452
4213.25	224463	142225
4213.5	229940	143102
4213.75	231625	141218
4214	224924	141878
4214.25	228893	142861
4214.5	231830	141877
4214.75	227303	141804
4215	227247	142230
4215.25	229089	142296
4215.5	228706	142434
4215.75	228991	142204
4216	229513	141921
4216.25	228911	142101
4216.5	229822	142570
4216.75	229481	141807
4217	227097	141838
4217.25	229370	142277
4217.5	227333	141795
4217.75	227294	142564
4218	230702	142055
4218.25	229082	141695
4218.5	225958	142180
4218.75	227266	142635
4219	229202	141891
4219.25	228909	142098
4219.5	227997	142095
4219.75	228075	142244
4220	229061	141765
4220.25	228142	142221
4220.5	229205	142206
4220.75	229665	141855
4221	227388	142183
4221.25	228970	142313
4221.5	228215	142026
4221.75	228070	142481
4222	230595	142292
4222.25	226402	141302
4222.5	225253	142720
4222.75	231725	142964
4223	230753	141187
4223.25	225791	141982
4223.5	227644	142827
4223.75	231955	142125
4224	226938	141646
4224.25	225896	142418
4224.5	229256	142615
4224.75	228890	141858
4225	228187	142452
4225.25	229769	142533
4225.5	230830	141348
4225.75	225482	141812
4226	229223	142791
4226.25	229909	141446
4226.5	224988	142357
4226.75	229752	142710
4227	229438	141680
4227.25	227689	142115
4227.5	230770	142761
4227.75	231620	141742
4228	225703	141946
4228.25	229491	142494
4228.5	230725	141840
4228.75	225914	142156
4229	228657	142655
4229.25	227423	141574
4229.5	228788	142449
4229.75	229726	141875
4230	226497	142050
4230.25	228007	142547
4230.5	230295	141927
4230.75	227550	141750
4231	226689	142324
4231.25	230209	142440
4231.5	229204	141986
4231.75	227401	142111
4232	229508	142595
4232.25	231523	141895
4232.5	227649	141467
4232.75	227635	142274
4233	229162	142313
4233.25	228875	141748
4233.5	227600	142544
4233.75	229157	141972
4234	225648	141602
4234.25	226145	142710
4234.5	231110	142293
4234.75	229137	142046
4235	229395	142211
4235.25	227878	141767
4235.5	227939	142427
4235.75	230312	142278
4236	228804	141072
4236.25	224910	142718
4236.5	232611	142599
4236.75	228245	141299
4237	224826	142889
4237.25	232169	142457
4237.5	231391	141689
4237.75	226817	142170
4238	228644	142054
4238.25	227669	141881
4238.5	228376	142558
4238.75	231443	142499
4239	228202	141346
4239.25	226653	142274
4239.5	229830	142356
4239.75	231122	142358
4240	229978	141512
4240.25	226505	142054
4240.5	229307	142828
4240.75	232178	141774
4241	226519	141855
4241.25	229869	142397
4241.5	230305	141875
4241.75	227863	141737
4242	227687	142357
4242.25	228914	142350
4242.5	228598	142054
4242.75	228052	142043
4243	227854	142105
4243.25	229259	142414
4243.5	228212	142013
4243.75	228773	141783
4244	226542	142109
4244.25	228322	142579
4244.5	230437	142067
4244.75	227575	142176
4245	230733	142331
4245.25	226039	141441
4245.5	225114	142815
4245.75	233935	143059
4246	229963	140536
4246.25	223515	142689
4246.5	232550	143190
4246.75	229020	140832
4247	224081	142481
4247.25	229459	142857
4247.5	231638	142257
4247.75	228198	141410
4248	225403	142300
4248.25	229618	142722
4248.5	230377	141854
4248.75	227370	141889
4249	228905	142801
4249.25	230744	142316
4249.5	226194	141335
4249.75	227766	142973
4250	232435	141955
4250.25	228318	141643
4250.5	226603	142227
4250.75	228632	142521
4251	229082	142239
4251.25	227549	141975
4251.5	227885	142520
4251.75	230266	142360
4252	231365	141940
4252.25	227901	141234
4252.5	224681	142717
4252.75	232255	143262
4253	229541	140805
4253.25	224346	142192
4253.5	230238	142848
4253.75	230132	141337
4254	224402	141734
4254.25	229057	143015
4254.5	234032	142189
4254.75	226560	140832
4255	226694	143153
4255.25	231276	142254
4255.5	228836	141642
4255.75	225045	142035
4256	231046	143139
4256.25	232940	141294
4256.5	222112	141242
4256.75	226569	143903
4257	235524	141981
4257.25	225327	140616
4257.5	224115	143625
4257.75	235305	142837
4258	229802	140141
4258.25	222572	142962
4258.5	234097	143222
4258.75	229553	139888
4259	221017	142787
4259.25	231582	143603
4259.5	234221	141040
4259.75	225449	141638
4260	227253	143077
4260.25	231807	142084
4260.5	227059	141059
4260.75	222943	143110
4261	230752	143263
4261.25	232602	141346
4261.5	226876	141954
4261.75	228096	142456
4262	230272	142197
4262.25	227680	141796
4262.5	228418	142154
4262.75	229713	142297
4263	228219	141522
4263.25	226700	142591
4263.5	228386	142091
4263.75	228306	141950
4264	227655	142173
4264.25	229549	141976
4264.5	229713	141850
4264.75	228613	142210
4265	227165	141703
4265.25	229941	142992
4265.5	232164	141900
4265.75	228775	141549
4266	227243	142320
4266.25	230414	142856
4266.5	226810	141393
4266.75	225239	142540
4267	231893	142768
4267.25	229979	141501
4267.5	223934	141737
4267.75	229204	143433
4268	233746	141544
4268.25	224481	141814
4268.5	229636	143402
4268.75	235038	141932
4269	225719	140795
4269.25	225580	143346
4269.5	232703	142507
4269.75	227989	140955
4270	225649	142792
4270.25	232604	142743
4270.5	230409	140929
4270.75	224715	142596
4271	230513	142774
4271.25	230168	141409
4271.5	225940	142338
4271.75	230676	142445
4272	231020	141513
4272.25	225738	141940
4272.5	227983	142602
4272.75	231112	141903
4273	227793	141834
4273.25	227360	142109
4273.5	229771	142790
4273.75	230289	141801
4274	225783	141640
4274.25	225641	142620
4274.5	231227	142736
4274.75	230422	141199
4275	223311	141813
4275.25	228988	143391
4275.5	231708	141445
4275.75	224663	141677
4276	229955	143272
4276.25	231713	141379
4276.5	226248	141739
4276.75	228426	143146
4277	233193	142592
4277.25	228428	141140
4277.5	226127	142691
4277.75	230875	142407
4278	230465	141691
4278.25	228502	142244
4278.5	228848	141880
4278.75	228710	142102
4279	228701	142024
4279.25	228253	142263
4279.5	230130	142216
4279.75	227267	141382
4280	226127	142996
4280.25	231399	142040
4280.5	230057	141886
4280.75	227965	141631
4281	226919	142610
4281.25	230900	142224
4281.5	227211	141561
4281.75	226309	142588
4282	229607	142438
4282.25	232406	142302
4282.5	227813	140991
4282.75	225281	142659
4283	230221	142249
4283.25	229000	142075
4283.5	229884	142217
4283.75	228961	141773
4284	227979	142343
4284.25	229128	141987
4284.5	227199	141743
4284.75	226324	142457
4285	229464	142271
4285.25	229324	141522
4285.5	226344	142301
4285.75	229911	142644
4286	230080	142115
4286.25	228715	142005
4286.5	229423	142590
4286.75	229920	141878
4287	227501	141798
4287.25	226538	142337
4287.5	228680	142879
4287.75	232200	141895
4288	227428	141303
4288.25	227414	142911
4288.5	232832	142470
4288.75	229617	141191
4289	225038	142067
4289.25	227504	142681
4289.5	230378	141548
4289.75	226131	142278
4290	231604	142567
4290.25	228002	141095
4290.5	224331	142112
4290.75	228979	142551
4291	229771	141948
4291.25	227161	141857
4291.5	226370	142739
4291.75	232628	142127
4292	226886	141203
4292.25	225821	143355
4292.5	232605	142117
4292.75	230568	141795
4293	227170	141868
4293.25	230344	142842
4293.5	231239	141608
4293.75	226784	141769
4294	228128	142352
4294.25	229299	142159
4294.5	227929	142070
4294.75	225716	142441
4295	231308	142824
4295.25	229404	141145
4295.5	224084	142364
4295.75	231895	142988
4296	230205	141620
4296.25	225979	142258
4296.5	229027	142853
4296.75	230696	141699
4297	227174	142116
4297.25	228737	142178
4297.5	230397	142444
4297.75	226822	141308
4298	223564	143184
4298.25	233925	143005
4298.5	228363	140761
4298.75	223188	142742
4299	230283	142753
4299.25	232534	142345
4299.5	228348	141258
4299.75	226573	142385
4300	229094	142676
4300.25	230880	141808
4300.5	226408	141311
4300.75	225081	142868
4301	229945	142737
4301.25	228967	141585
4301.5	225541	142311
4301.75	230163	142644
4302	230389	141713
4302.25	227479	142005
4302.5	228672	142644
4302.75	231482	142215
4303	225936	141264
4303.25	225239	142906
4303.5	231381	142353
4303.75	228817	141917
4304	228035	142245
4304.25	226793	141844
4304.5	227994	142755
4304.75	230530	142226
4305	229228	142025
4305.25	230963	142179
4305.5	229428	142052
4305.75	229682	142342
4306	231038	142141
4306.25	226735	141897
4306.5	227823	142563
4306.75	227802	141919
4307	228266	142600
4307.25	231636	142045
4307.5	227439	141090
4307.75	225789	142783
4308	230524	142420
4308.25	227500	141450
4308.5	227007	142356
4308.75	229712	141951
4309	228622	142232
4309.25	228600	141970
4309.5	229144	142548
4309.75	231192	142371
4310	230805	141846
4310.25	227198	141715
4310.5	229114	142599
4310.75	230555	142014
4311	227986	141605
4311.25	227844	142710
4311.5	230226	142109
4311.75	228839	141842
4312	227790	142267
4312.25	230076	142378
4312.5	229783	141825
4312.75	226491	141885
4313	228145	142593
4313.25	230718	142388
4313.5	228308	142015
4313.75	228878	142050
4314	227892	142381
4314.25	229213	142312
4314.5	229187	141552
4314.75	224316	142031
4315	229631	143531
4315.25	233604	141287
4315.5	226046	141487
4315.75	226344	142463
4316	230542	142406
4316.25	228589	141727
4316.5	227156	142451
4316.75	231566	142740
4317	229248	141017
4317.25	223754	142196
4317.5	229510	142878
4317.75	231647	141558
4318	226993	141748
4318.25	227704	143046
4318.5	230282	142047
4318.75	230115	141691
4319	225355	142064
4319.25	228999	142747
4319.5	231003	141957
4319.75	227187	142180
4320	229227	142562
4320.25	229733	141996
4320.5	227602	141989
4320.75	225697	142086
4321	227282	142249
4321.25	229010	142502
4321.5	230003	141943
4321.75	225850	141972
4322	225101	142191
4322.25	229101	142741
4322.5	230150	141682
4322.75	226470	141706
4323	227878	143145
4323.25	231904	141826
4323.5	226112	141422
4323.75	225662	143068
4324	232217	142527
4324.25	227707	141339
4324.5	228640	142908
4324.75	232296	142222
4325	226233	141339
4325.25	227431	143311
4325.5	235163	141977
4325.75	225832	140850
4326	223693	143353
4326.25	235221	142839
4326.5	228966	140902
4326.75	225173	142660
4327	230903	142551
4327.25	229237	141326
4327.5	225727	142322
4327.75	229844	142844
4328	230813	141490
4328.25	226806	141935
4328.5	228528	142301
4328.75	228381	142199
4329	229934	142413
4329.25	227896	141613
4329.5	227209	142484
4329.75	230077	142295
4330	226281	141559
4330.25	227440	143103
4330.5	232780	141712
4330.75	224622	141326
4331	226864	143468
4331.25	232869	142055
4331.5	226951	141214
4331.75	226387	142839
4332	233726	142852
4332.25	228160	140800
4332.5	224312	142421
4332.75	230413	142645
4333	231365	141615
4333.25	225888	141820
4333.5	228950	143060
4333.75	232686	141481
4334	226750	141573
4334.25	227451	142684
4334.5	232419	142144
4334.75	228188	140974
4335	222416	142050
4335.25	227663	143105
4335.5	232295	141957
4335.75	226210	141617
4336	228389	142931
4336.25	230053	141838
4336.5	227470	141978
4336.75	229128	142159
4337	229116	141724
4337.25	228587	142214
4337.5	228370	141653
4337.75	227037	142388
4338	231016	142240
4338.25	229432	141741
4338.5	226659	142311
4338.75	230072	142453
4339	230478	141779
4339.25	225267	141515
4339.5	227496	143040
4339.75	230901	142077
4340	228276	141591
4340.25	228465	142776
4340.5	230210	142343
4340.75	229803	141416
4341	225649	142115
4341.25	228611	142869
4341.5	229273	141263
4341.75	224955	142492
4342	231839	143101
4342.25	232522	141367
4342.5	223806	141303
4342.75	227659	143205
4343	233758	142047
4343.25	226851	140845
4343.5	224920	142624
4343.75	230207	142705
4344	231413	141684
4344.25	225262	141632
4344.5	227001	142900
4344.75	231514	142180
4345	229830	141712
4345.25	226539	141907
4345.5	227231	142490
4345.75	229521	141971
4346	229551	142276
4346.25	229853	142040
4346.5	226834	141407
4346.75	229020	143428
4347	235493	141986
4347.25	227485	141046
4347.5	224818	142941
4347.75	231757	142785
4348	230490	141149
4348.25	225284	141827
4348.5	228158	142830
4348.75	231050	142144
4349	227410	141851
4349.25	229118	142603
4349.5	231291	142096
4349.75	228163	141534
4350	227434	142347
4350.25	228106	142086
4350.5	228217	142286
4350.75	230645	142523
4351	228060	141450
4351.25	228121	142352
4351.5	229149	142169
4351.75	230846	142220
4352	230638	141867
4352.25	226375	141318
4352.5	227294	143368
4352.75	231248	142428
4353	230767	141570
4353.25	225421	141701
4353.5	228632	143078
4353.75	231935	142088
4354	225968	141227
4354.25	228054	143058
4354.5	230522	141818
4354.75	225904	141678
4355	226478	142596
4355.25	232903	142830
4355.5	229152	141102
4355.75	226761	142381
4356	228200	142319
4356.25	229690	142116
4356.5	228898	142233
4356.75	228785	141895
4357	227686	142327
4357.25	231106	142291
4357.5	229163	141593
4357.75	228312	142407
4358	229297	141917
4358.25	226739	141819
4358.5	228803	142559
4358.75	228488	142014
4359	228311	142131
4359.25	229037	142086
4359.5	226900	141868
4359.75	229959	142734
4360	231968	141796
4360.25	226030	141655
4360.5	226293	142952
4360.75	230046	142202
4361	228053	141754
4361.25	228518	142219
4361.5	229549	142341
4361.75	228680	141742
4362	226605	142107
4362.25	226977	142683
4362.5	230214	141864
4362.75	227059	141046
4363	225023	142982
4363.25	232159	142590
4363.5	230146	141415
4363.75	225350	141901
4364	226386	142639
4364.25	231115	142498
4364.5	228198	141336
4364.75	227527	142204
4365	228045	142066
4365.25	230337	142709
4365.5	231358	141805
4365.75	227296	141517
4366	226815	143080
4366.25	232847	142370
4366.5	227917	141200
4366.75	225233	142601
4367	232080	142427
4367.25	227004	141317
4367.5	229310	143122
4367.75	230822	141620
4368	228426	142380
4368.25	228429	142064
4368.5	229321	142164
4368.75	229807	142370
4369	228118	141919
4369.25	228402	142048
4369.5	228933	142840
4369.75	230767	141803
4370	227894	141755
4370.25	230059	142747
4370.5	230408	141495
4370.75	227252	142142
4371	227780	141994
4371.25	229390	142338
4371.5	229102	142065
4371.75	229054	142467
4372	229315	142079
4372.25	228983	142073
4372.5	227866	142224
4372.75	231168	142177
4373	226704	141233
4373.25	225482	142829
4373.5	232622	142957
4373.75	231107	141479
4374	226396	141558
4374.25	226547	142666
4374.5	229398	142469
4374.75	228443	141908
4375	228802	142109
4375.25	229801	142293
4375.5	229130	141760
4375.75	228006	142474
4376	229912	141910
4376.25	228080	142328
4376.5	230175	141764
4376.75	224997	141292
4377	225635	142949
4377.25	231108	142285
4377.5	228169	141943
4377.75	228053	142149
4378	228607	142005
4378.25	228714	142172
4378.5	228925	142128
4378.75	226062	141852
4379	226460	142710
4379.25	232006	142039
4379.5	228140	141621
4379.75	228273	142663
4380	230138	142083
4380.25	228300	142022
4380.5	227873	142311
4380.75	228402	141981
4381	228637	142388
4381.25	230153	142121
4381.5	225871	141297
4381.75	225939	143173
4382	232826	142625
4382.25	228809	141333
4382.5	225982	142434
4382.75	229458	142270
4383	227424	141664
4383.25	225231	142633
4383.5	231315	142471
4383.75	230551	141935
4384	227910	141486
4384.25	226566	142331
4384.5	228970	142559
4384.75	228384	141546
4385	227061	142629
4385.25	232540	142443
4385.5	228694	141386
4385.75	225429	142246
4386	227751	142959
4386.25	232545	142165
4386.5	227415	141500
4386.75	224696	142258
4387	229686	142947
4387.25	230947	141219
4387.5	226991	141919
4387.75	229023	142743
4388	228995	141861
4388.25	228717	142172
4388.5	227938	142068
4388.75	228146	142321
4389	228148	142495
4389.25	230154	142368
4389.5	229654	141966
4389.75	227927	142080
4390	227813	141770
4390.25	227545	142122
4390.5	230377	142487
4390.75	227344	141708
4391	226388	142505
4391.25	230696	142384
4391.5	228488	141484
4391.75	227799	142762
4392	233886	142188
4392.25	228313	141138
4392.5	223824	142029
4392.75	229874	143341
4393	231581	141811
4393.25	228338	141760
4393.5	227154	142684
4393.75	230165	142373
4394	229165	141491
4394.25	226128	142709
4394.5	229843	142395
4394.75	228342	141822
4395	226882	142314
4395.25	225875	142238
4395.5	228171	142166
4395.75	228884	142330
4396	229512	142442
4396.25	229714	141828
4396.5	228787	142095
4396.75	227541	141721
4397	227935	142428
4397.25	230048	142111
4397.5	228197	141764
4397.75	227128	142372
4398	231841	142577
4398.25	228208	141453
4398.5	225112	142556
4398.75	228746	142477
4399	230810	142321
4399.25	230742	141415
4399.5	225574	141849
4399.75	228030	142640
4400	229589	141930
4400.25	226457	141906
4400.5	228424	143249
4400.75	232953	142078
4401	227033	141121
4401.25	226671	142945
4401.5	231261	141918
4401.75	227333	141802
4402	227463	142483
4402.25	229422	141729
4402.5	227017	142187
4402.75	228866	142852
4403	231188	141504
4403.25	223851	141694
4403.5	227445	143019
4403.75	232642	142101
4404	228992	141445
4404.25	227384	141978
4404.5	226625	142302
4404.75	229868	143042
4405	231971	141716
4405.25	225101	141570
4405.5	228531	143315
4405.75	233233	141149
4406	223769	141627
4406.25	228990	143440
4406.5	231368	141509
4406.75	224883	141526
4407	226418	142954
4407.25	230245	142570
4407.5	228149	141448
4407.75	228070	143179
4408	231908	141487
4408.25	225344	141798
4408.5	227131	142624
4408.75	229091	142132
4409	228931	142105
4409.25	229803	142366
4409.5	229350	141967
4409.75	228834	142137
4410	228997	141936
4410.25	227335	141766
4410.5	225781	142328
4410.75	230466	143172
4411	233205	141213
4411.25	227476	141362
4411.5	227576	142713
4411.75	231766	142125
4412	226730	141094
4412.25	225554	142634
4412.5	229629	142648
4412.75	230967	141780
4413	226699	141933
4413.25	226628	142734
4413.5	232218	142129
4413.75	225755	140701
4414	225186	143506
4414.25	233562	142444
4414.5	228215	141187
4414.75	226668	142705
4415	230278	142178
4415.25	228435	141741
4415.5	227815	142577
4415.75	229446	142108
4416	228288	141806
4416.25	228611	142547
4416.5	230361	142062
4416.75	225861	141400
4417	228261	142908
4417.25	230818	141540
4417.5	227084	142071
4417.75	227939	142493
4418	229987	142152
4418.25	228215	141902
4418.5	227415	142091
4418.75	230435	142421
4419	229608	141704
4419.25	226667	142167
4419.5	231729	143035
4419.75	232120	141492
4420	225720	141427
4420.25	227342	142726
4420.5	230517	141726
4420.75	227044	141714
4421	227001	142812
4421.25	232524	142011
4421.5	226748	141521
4421.75	226256	142289
4422	229191	142982
4422.25	232787	142088
4422.5	227797	141290
4422.75	224663	142676
4423	230669	142815
4423.25	231803	141498
4423.5	226600	141584
4423.75	225639	143018
4424	231626	142038
4424.25	227852	141785
4424.5	229776	142456
4424.75	228683	142175
4425	226238	141570
4425.25	230031	142973
4425.5	230123	141178
4425.75	226123	142473
4426	229716	142461
4426.25	228112	141353
4426.5	225533	142270
4426.75	230624	142567
4427	229627	141504
4427.25	226505	142177
4427.5	230178	142639
4427.75	230177	141927
4428	228363	141829
4428.25	228460	142508
4428.5	230574	142194
4428.75	229605	141597
4429	225902	142245
4429.25	228783	142544
4429.5	230254	141944
4429.75	227134	141835
4430	226624	142283
4430.25	229890	142894
4430.5	231136	141288
4430.75	226494	142163
4431	229806	142784
4431.25	230475	141798
4431.5	227671	142000
4431.75	226971	142082
4432	227088	142635
4432.25	231364	141685
4432.5	226009	141869
4432.75	228125	143217
4433	234618	141839
4433.25	226604	140697
4433.5	224616	143064
4433.75	231942	142461
4434	228274	141035
4434.25	225880	142349
4434.5	229858	142630
4434.75	230993	141595
4435	225902	141770
4435.25	229173	142889
4435.5	230918	142065
4435.75	227156	141362
4436	226633	142712
4436.25	231676	142381
4436.5	227987	141027
4436.75	227019	143040
4437	233830	142256
4437.25	226604	140891
4437.5	225214	142840
4437.75	231330	142533
4438	229109	141410
4438.25	226134	142686
4438.5	231153	142116
4438.75	227877	141664
4439	226772	142326
4439.25	229846	142372
4439.5	229691	141546
4439.75	226795	142302
4440	229951	142612
4440.25	230876	141653
4440.5	226515	141882
4440.75	229052	142365
4441	229915	141946
4441.25	226649	141810
4441.5	225314	142533
4441.75	231367	142596
4442	230096	141617
4442.25	224962	142353
4442.5	231637	142936
4442.75	232185	141456
4443	224721	141330
4443.25	226386	143160
4443.5	231578	142481
4443.75	230773	141282
4444	224620	141837
4444.25	228418	143008
4444.5	231801	141833
4444.75	227618	141211
4445	226293	142820
4445.25	231501	142543
4445.5	229976	141764
4445.75	226531	141938
4446	229744	142851
4446.25	231871	141924
4446.5	226893	141656
