4073.25	260964	139412
4073.5	261088	138719
4073.75	257304	139041
4074	261289	140197
4074.25	263218	138574
4074.5	255209	138563
4074.75	260701	140244
4075	266087	138597
4075.25	256853	138115
4075.5	257625	139715
4075.75	262773	139581
4076	260994	138243
4076.25	255192	138994
4076.5	260107	139753
4076.75	263308	138888
4077	260162	138853
4077.25	258432	139049
4077.5	259547	139269
4077.75	258906	138934
4078	257695	139439
4078.25	262663	139066
4078.5	258954	138775
4078.75	260207	139193
4079	260836	138430
4079.25	260544	139532
4079.5	263795	139084
4079.75	258951	138422
4080	259057	139596
4080.25	262745	139596
4080.5	260925	138277
4080.75	255250	139024
4081	263026	139967
4081.25	262884	138122
4081.5	257254	138723
4081.75	258893	140027
4082	264121	138894
4082.25	256907	137918
4082.5	256044	139957
4082.75	266920	140013
4083	262164	137551
4083.25	255137	139578
4083.5	263061	139441
4083.75	260666	138329
4084	255423	139588
4084.25	261899	139370
4084.5	260555	138555
4084.75	262377	139631
4085	261796	137989
4085.25	254414	138904
4085.5	262822	140592
4085.75	263715	137903
4086	254310	138413
4086.25	261864	140410
4086.5	263537	137779
4086.75	254366	139050
4087	262019	140004
4087.25	261311	137866
4087.5	252928	139394
4087.75	263977	140248
4088	264803	137558
4088.25	252259	138640
4088.5	261066	140562
4088.75	265105	138675
4089	255502	138124
4089.25	258662	140278
4089.5	264641	139002
4089.75	258737	137760
4090	254459	140233
4090.25	264772	139450
4090.5	259068	137834
4090.75	256187	139507
4091	263056	139636
4091.25	261707	138714
4091.5	258335	138716
4091.75	258662	139319
4092	261519	139295
4092.25	262116	138613
4092.5	256620	138636
4092.75	259085	139666
4093	262658	138778
4093.25	259512	139136
4093.5	262364	139317
4093.75	259822	138855
4094	259481	139141
4094.25	260377	139300
4094.5	260305	138709
4094.75	258322	139169
4095	259519	139081
4095.25	262266	138735
4095.5	260339	138981
4095.75	258054	139034
4096	260540	139647
4096.25	263188	139017
4096.5	257770	139208
4096.75	262452	140026
4097	261081	137837
4097.25	256830	139397
4097.5	263714	140001
4097.75	261485	137683
4098	253288	139284
4098.25	263743	139863
4098.5	260677	138047
4098.75	254508	139270
4099	262919	139905
4099.25	264894	138665
4099.5	255661	138065
4099.75	258400	140628
4100	265749	138504
4100.25	257728	138740
4100.5	258646	139474
4100.75	261668	139167
4101	260349	138555
4101.25	258083	139847
4101.5	262725	139050
4101.75	261515	138344
4102	256689	139177
4102.25	261763	139635
4102.5	261136	138815
4102.75	258034	139047
4103	258997	139308
4103.25	260446	138801
4103.5	258898	138916
4103.75	259118	139715
4104	264516	139063
4104.25	258936	138261
4104.5	257406	139619
4104.75	262993	139357
4105	260936	138457
4105.25	256243	138918
4105.5	260723	139905
4105.75	263861	139109
4106	256849	138327
4106.25	258812	139909
4106.5	263734	138995
4106.75	259724	138302
4107	257832	140004
4107.25	264687	138934
4107.5	260021	138046
4107.75	258545	139466
4108	260740	138978
4108.25	262552	139477
4108.5	261077	138298
4108.75	257168	138839
4109	258429	139722
4109.25	262991	139155
4109.5	260881	138778
4109.75	257867	139161
4110	261233	139495
4110.25	261509	139228
4110.5	260619	138915
4110.75	258453	138524
4111	255897	139342
4111.25	264654	139716
4111.5	261392	138073
4111.75	256560	139089
4112	261305	140020
4112.25	264855	138128
4112.5	256618	138754
4112.75	260912	140120
4113	265776	138483
4113.25	256957	138422
4113.5	256529	140040
4113.75	264393	139274
4114	260774	138470
4114.25	257911	139062
4114.5	262557	139570
4114.75	262211	138486
4115	256492	138625
4115.25	260549	139580
4115.5	262410	138557
4115.75	258347	138944
4116	258067	139456
4116.25	264627	139612
4116.5	260702	138196
4116.75	255946	139148
4117	261892	139809
4117.25	262382	138669
4117.5	257198	138657
4117.75	260124	139758
4118	261055	138739
4118.25	258372	139170
4118.5	260711	139376
4118.75	260274	138789
4119	261278	139419
4119.25	259630	138398
4119.5	259431	139343
4119.75	261622	139248
4120	258226	138732
4120.25	259242	139148
4120.5	259975	139165
4120.75	261306	139080
4121	260651	138850
4121.25	258559	138880
4121.5	261227	139488
4121.75	261101	138628
4122	257707	138912
4122.25	258881	139464
4122.5	260835	138923
4122.75	256433	138478
4123	259907	140111
4123.25	265224	138826
4123.5	259214	138319
4123.75	258911	139681
4124	265249	139094
4124.25	258483	138176
4124.5	255267	140256
4124.75	265698	139734
4125	258734	137614
4125.25	256211	140007
4125.5	263567	139239
4125.75	260849	138516
4126	258244	139565
4126.25	264330	139465
4126.5	261724	138355
4126.75	257370	138833
4127	258750	139414
4127.25	265214	139261
4127.5	260094	138584
4127.75	258444	139238
4128	260417	139126
4128.25	259470	138879
4128.5	259805	139160
4128.75	259551	138922
4129	257861	138857
4129.25	259294	139599
4129.5	263939	138925
4129.75	258718	138324
4130	257331	139753
4130.25	262523	138806
4130.5	259987	139356
4130.75	262247	138996
4131	259930	138989
4131.25	258165	139222
4131.5	260612	139499
4131.75	260442	138728
4132	259361	138984
4132.25	260663	139340
4132.5	260149	138840
4132.75	258983	138918
4133	259441	139078
4133.25	259659	139378
4133.5	259453	138875
4133.75	259758	139294
4134	261201	138472
4134.25	258445	138892
4134.5	260388	139511
4134.75	262879	139076
4135	259868	138096
4135.25	256105	138918
4135.5	261170	139631
4135.75	261235	138453
4136	259187	139454
4136.25	260166	138788
4136.5	259581	139388
4136.75	262842	138752
4137	261159	139255
4137.25	258905	138745
4137.5	260006	139508
4137.75	263215	138978
4138	259919	138412
4138.25	259332	139544
4138.5	262031	138814
4138.75	259767	138767
4139	256351	138591
4139.25	260647	139883
4139.5	260891	138500
4139.75	256791	139205
4140	262019	139385
4140.25	260916	138403
4140.5	256764	139113
4140.75	261448	139393
4141	262446	138865
4141.25	255958	138689
4141.5	260269	140381
4141.75	264671	138259
4142	257257	138197
4142.25	255378	139731
4142.5	262634	139648
4142.75	259447	138660
4143	259981	139579
4143.25	261131	138621
4143.5	260740	139074
4143.75	261752	139033
4144	258666	138800
4144.25	259826	139449
4144.5	262252	138887
4144.75	258258	138981
4145	258660	139654
4145.25	262621	139331
4145.5	260916	138251
4145.75	256290	139371
4146	260768	139631
4146.25	262869	138679
4146.5	258109	138492
4146.75	261086	139528
4147	261247	138123
4147.25	255690	139360
4147.5	263380	139951
4147.75	260924	138021
4148	257939	139467
4148.25	262550	139305
4148.5	261321	138756
4148.75	257261	138836
4149	260622	139631
4149.25	263623	138839
4149.5	259752	137964
4149.75	255361	139813
4150	265720	140410
4150.25	264699	137348
4150.5	252833	139208
4150.75	263029	140233
4151	262691	137946
4151.25	253634	138792
4151.5	263003	140798
4151.75	264214	137321
4152	252309	138695
4152.25	261440	140640
4152.5	264075	138157
4152.75	255198	139058
4153	260919	140193
4153.25	263630	138518
4153.5	254806	138697
4153.75	259640	140221
4154	263012	138747
4154.25	258466	138710
4154.5	257379	139531
4154.75	263040	139345
4155	259632	138239
4155.25	258044	139433
4155.5	260777	139537
4155.75	259373	138537
4156	258251	139826
4156.25	263138	139189
4156.5	261134	138966
4156.75	259734	138952
4157	258971	139109
4157.25	260865	139487
4157.5	260285	138551
4157.75	257207	139478
4158	260943	139323
4158.25	260544	139006
4158.5	258843	139165
4158.75	258146	139230
4159	261121	139714
4159.25	262441	138108
4159.5	254927	139020
4159.75	259383	139917
4160	266032	139442
4160.25	264118	138213
4160.5	253153	138363
4160.75	258382	140414
4161	265392	138826
4161.25	260604	138093
4161.5	256986	139371
4161.75	261856	139814
4162	260489	138352
4162.25	257360	139297
4162.5	264689	139627
4162.75	258805	138354
4163	258461	139524
4163.25	264064	139160
4163.5	260268	138295
4163.75	256344	139302
4164	265651	139495
4164.25	259530	137706
4164.5	252466	139316
4164.75	263260	140492
4165	263684	137581
4165.25	256282	139004
4165.5	260097	139966
4165.75	266059	139160
4166	256639	138012
4166.25	256328	140387
4166.5	266279	139494
4166.75	259774	137547
4167	256290	140301
4167.25	262892	139071
4167.5	257795	138637
4167.75	258693	139992
4168	263624	138951
4168.25	256590	138556
4168.5	259421	139875
4168.75	261929	138521
4169	258563	139591
4169.25	264253	139299
4169.5	258163	138357
4169.75	259507	139845
4170	263514	138464
4170.25	257086	139013
4170.5	260554	139853
4170.75	265538	139021
4171	258531	137989
4171.25	256049	140034
4171.5	264814	139331
4171.75	260669	138089
4172	256558	139166
4172.25	261301	139608
4172.5	262096	138606
4172.75	257319	139157
4173	262579	139482
4173.25	260172	138324
4173.5	258271	139659
4173.75	265070	139275
4174	259204	137786
4174.25	255103	139786
4174.5	264132	139777
4174.75	260968	138006
4175	255380	139201
4175.25	263208	140311
4175.5	259815	137775
4175.75	256768	139622
4176	261355	138911
4176.25	258604	139027
4176.5	262230	138986
4176.75	257864	138764
4177	259915	139389
4177.25	261806	138829
4177.5	259863	139365
4177.75	261897	139262
4178	259917	138847
4178.25	258684	139516
4178.5	261492	139643
4178.75	261418	138230
4179	259174	139272
4179.25	260752	138980
4179.5	259216	138684
4179.75	257804	139615
4180	263638	139102
4180.25	259809	138780
4180.5	259705	139711
4180.75	261751	138915
4181	258052	139060
4181.25	258921	139105
4181.5	260602	139004
4181.75	259947	138731
4182	258963	139169
4182.25	260676	139176
4182.5	262007	139240
4182.75	259382	138142
4183	258086	139724
4183.25	264161	139332
4183.5	259459	138396
4183.75	256768	139291
4184	262283	139474
4184.25	260066	138740
4184.5	258140	139083
4184.75	261547	139672
4185	262448	138717
4185.25	260698	138540
4185.5	259359	139270
4185.75	262551	139322
4186	260831	138701
4186.25	259119	139292
4186.5	259514	139116
4186.75	261092	139132
4187	258564	138823
4187.25	261200	139400
4187.5	260529	138549
4187.75	258811	139298
4188	261466	139196
4188.25	261165	138883
4188.5	258100	139061
4188.75	261689	139491
4189	264760	138505
4189.25	256230	138266
4189.5	258990	140145
4189.75	266573	139142
4190	259164	138409
4190.25	258963	140010
4190.5	263802	139044
4190.75	260626	138353
4191	260129	139422
4191.25	261311	138845
4191.5	258559	138759
4191.75	259664	139419
4192	260631	138985
4192.25	259282	139333
4192.5	262704	139396
4192.75	261533	138489
4193	256752	139013
4193.25	259745	139918
4193.5	262676	139064
4193.75	260731	138619
4194	256362	138627
4194.25	260281	140118
4194.5	264278	138482
4194.75	255006	138834
4195	259343	139739
4195.25	263905	138719
4195.5	255993	138557
4195.75	261692	140265
4196	264944	138118
4196.25	255359	138550
4196.5	259532	140408
4196.75	264164	138733
4197	256865	138624
4197.25	258915	139702
4197.5	264394	139112
4197.75	261539	137939
4198	255187	139532
4198.25	262342	139486
4198.5	259528	138207
4198.75	259791	139662
4199	262933	138772
4199.25	259534	138554
4199.5	261176	139919
4199.75	263930	138351
4200	258615	138646
4200.25	259362	139264
4200.5	260821	139311
4200.75	263037	138859
4201	257104	138434
4201.25	258274	139760
4201.5	262652	139314
4201.75	259144	138294
4202	258210	139353
4202.25	261873	139013
4202.5	260551	138784
4202.75	260086	138835
4203	258279	139344
4203.25	263170	139508
4203.5	260511	138469
4203.75	257355	139056
4204	260778	139122
4204.25	260381	138987
4204.5	259242	139142
4204.75	262172	138888
4205	260142	139232
4205.25	260257	138792
4205.5	258612	139225
4205.75	260377	139221
4206	258657	139048
4206.25	259299	139279
4206.5	259389	138925
4206.75	256217	139476
4207	262352	139971
4207.25	263064	138610
4207.5	257415	138651
4207.75	258595	139579
4208	262063	138798
4208.25	258633	138724
4208.5	258860	139437
4208.75	264858	139128
4209	258457	137961
4209.25	256433	139828
4209.5	262516	139024
4209.75	258058	138791
4210	260217	139416
4210.25	259375	138941
4210.5	261137	139215
4210.75	262175	139016
4211	259554	139012
4211.25	260178	139200
4211.5	261992	138943
4211.75	259359	139088
4212	261904	139434
4212.25	259305	138305
4212.5	257564	139421
4212.75	261880	139404
4213	259304	138115
4213.25	257099	139702
4213.5	263350	139537
4213.75	260797	138435
4214	257868	139387
4214.25	260109	139276
4214.5	258289	138995
4214.75	257949	139199
4215	260194	139298
4215.25	259563	138937
4215.5	258364	139114
4215.75	261702	139677
4216	261093	138266
4216.25	257543	139041
4216.5	261407	139924
4216.75	264569	138605
4217	256658	138545
4217.25	259774	140252
4217.5	261543	138466
4217.75	260107	139314
4218	260180	138516
4218.25	257409	138724
4218.5	259710	139705
4218.75	264009	138930
4219	258102	138179
4219.25	255945	139712
4219.5	262706	139748
4219.75	260858	138231
4220	257171	139449
4220.25	261872	139426
4220.5	260456	138407
4220.75	256380	139544
4221	266377	139958
4221.25	261165	137815
4221.5	254426	138930
4221.75	262755	140258
4222	264678	138358
4222.25	256464	138112
4222.5	259892	140490
4222.75	264720	139229
4223	259333	138327
4223.25	256794	139885
4223.5	263642	138886
4223.75	258557	138478
4224	258642	140070
4224.25	264019	139400
4224.5	259207	137926
4224.75	255258	139916
4225	266680	139397
4225.25	258373	137565
4225.5	255625	140070
4225.75	265073	139448
4226	260450	138344
4226.25	258670	139184
4226.5	259699	139254
4226.75	259872	138915
4227	260230	139182
4227.25	259414	138999
4227.5	260898	139238
4227.75	261086	139063
4228	259973	138849
4228.25	260410	139269
4228.5	259760	138759
4228.75	257487	138955
4229	261383	139393
4229.25	260409	138818
4229.5	261241	139355
4229.75	263893	138865
4230	259798	138349
4230.25	256277	139498
4230.5	264965	140083
4230.75	263236	137864
4231	254152	138988
4231.25	260486	140243
4231.5	265091	138511
4231.75	256633	138623
4232	257689	140052
4232.25	263686	138724
4232.5	261069	138847
4232.75	259639	138806
4233	259754	139445
4233.25	260255	138768
4233.5	257892	138927
4233.75	259197	139482
4234	264042	139408
4234.25	260840	137904
4234.5	255219	139719
4234.75	265687	139350
4235	258316	138191
4235.25	258328	140035
4235.5	264425	138979
4235.75	259968	138388
4236	255797	139665
4236.25	263169	139549
4236.5	257871	138103
4236.75	258216	140340
4237	266718	138739
4237.25	255386	138183
4237.5	259248	140267
4237.75	266247	138894
4238	259228	138254
4238.25	258221	139936
4238.5	260914	138673
4238.75	258882	139358
4239	262288	138868
4239.25	259455	138513
4239.5	259569	139670
4239.75	260069	138672
4240	257078	139397
4240.25	262047	139508
4240.5	262581	138577
4240.75	257823	138591
4241	260023	139742
4241.25	262649	138537
4241.5	254455	138472
4241.75	259968	139973
4242	263359	138870
4242.25	258510	138846
4242.5	260648	139853
4242.75	262806	138255
4243	256413	139235
4243.25	262897	139810
4243.5	260985	138555
4243.75	259196	139564
4244	261411	139123
4244.25	260137	139022
4244.5	259071	138948
4244.75	257993	138793
4245	260123	139107
4245.25	261464	139091
4245.5	260267	138783
4245.75	260761	139171
4246	259664	138842
4246.25	258429	139351
4246.5	261614	139051
4246.75	258722	138725
4247	259298	139622
4247.25	264741	139027
4247.5	256093	137481
4247.75	257090	140537
4248	267763	139106
4248.25	259152	137788
4248.5	255903	139379
4248.75	264521	139731
4249	260697	138378
4249.25	258799	139118
4249.5	259891	139121
4249.75	258713	138798
4250	258368	139722
4250.25	263937	139277
4250.5	260283	138203
4250.75	257946	139432
4251	262633	139289
4251.25	261760	138191
4251.5	254333	139558
4251.75	262691	139716
4252	261062	138481
4252.25	257970	139156
4252.5	260174	139047
4252.75	258192	138770
4253	261382	139782
4253.25	262812	138499
4253.5	259595	138716
4253.75	258329	139389
4254	262188	139371
4254.25	259808	138568
4254.5	256454	138804
4254.75	258678	139598
4255	264341	138627
4255.25	255017	138236
4255.5	261008	140195
4255.75	262253	138374
4256	257234	138892
4256.25	260481	139295
4256.5	261613	138892
4256.75	257344	138691
4257	258010	139554
4257.25	264532	139060
4257.5	259878	138524
4257.75	257996	139274
4258	260911	139388
4258.25	261695	138534
4258.5	256965	138506
4258.75	259376	140056
4259	262983	138840
4259.25	259101	137967
4259.5	256219	139193
4259.75	260152	139210
4260	261058	138773
4260.25	258959	139256
4260.5	263239	139745
4260.75	259237	138114
4261	258023	139423
4261.25	261766	139506
4261.5	260424	137839
4261.75	257400	139386
4262	261821	139299
4262.25	259822	138469
4262.5	257662	139331
4262.75	263415	139582
4263	262476	138586
4263.25	257144	139285
4263.5	262348	139974
4263.75	261887	137855
4264	256078	138939
4264.25	261630	139764
4264.5	262218	138885
4264.75	258218	138754
4265	259467	139608
4265.25	263385	138851
4265.5	257043	138634
4265.75	258242	139613
4266	262823	139770
4266.25	258388	138164
4266.5	257486	140015
4266.75	265876	139576
4267	260542	137695
4267.25	254828	139989
4267.5	264147	139788
4267.75	260734	138134
4268	257782	139430
4268.25	262184	139441
4268.5	261870	138908
4268.75	257985	138687
4269	260497	139586
4269.25	260961	138571
4269.5	256424	139202
4269.75	260183	139599
4270	261320	138911
4270.25	263307	139201
4270.5	260934	138445
4270.75	258174	139205
4271	261232	138897
4271.25	257961	139081
4271.5	262673	139785
4271.75	261643	138616
4272	255700	138388
4272.25	257137	139821
4272.5	265234	138886
4272.75	258307	138492
4273	258864	139714
4273.25	264746	139001
4273.5	259808	138566
4273.75	257419	139486
4274	261797	140113
4274.25	261413	138135
4274.5	257197	139487
4274.75	262510	139439
4275	261244	138148
4275.25	256878	139473
4275.5	264078	139707
4275.75	259951	138487
4276	258081	139404
4276.25	262627	139722
4276.5	261119	137878
4276.75	254646	139143
4277	263791	140037
4277.25	260196	138068
4277.5	255328	139387
4277.75	261555	140071
4278	264118	138320
4278.25	255974	138920
4278.5	263508	140039
4278.75	264843	138358
4279	258957	138667
4279.25	260681	139464
4279.5	262058	138908
4279.75	259815	139035
4280	262223	139820
4280.25	259859	138336
4280.5	257027	139073
4280.75	260585	139211
4281	259318	138649
4281.25	258996	139554
4281.5	263233	139177
4281.75	261407	138725
4282	261152	138994
4282.25	261605	138604
4282.5	260593	138790
4282.75	258908	139092
4283	260728	139203
4283.25	259137	138626
4283.5	258159	139551
4283.75	260885	138698
4284	259991	139345
4284.25	259091	139093
4284.5	262395	139503
4284.75	259635	138208
4285	258474	139569
4285.25	261333	139129
4285.5	259932	138721
4285.75	259292	139108
4286	261198	139616
4286.25	262600	138350
4286.5	259371	138886
4286.75	257856	139228
4287	260095	139274
4287.25	261142	139073
4287.5	258722	138781
4287.75	260331	139761
4288	262585	139168
4288.25	261050	138484
4288.5	255691	138631
4288.75	260232	140459
4289	263019	138767
4289.25	259560	138586
4289.5	259506	139217
4289.75	262440	138593
4290	259739	139055
4290.25	261562	138857
4290.5	260067	139155
4290.75	258759	138682
4291	259814	139683
4291.25	260376	138508
4291.5	258041	139149
4291.75	259991	139571
4292	260201	138667
4292.25	257251	139132
4292.5	260992	139944
4292.75	266493	138468
4293	255397	138199
4293.25	258212	139789
4293.5	262706	139229
4293.75	260544	138573
4294	258412	138820
4294.25	260002	139505
4294.5	262629	139172
4294.75	259764	138305
4295	259289	139672
4295.25	262592	139200
4295.5	259963	138389
4295.75	258048	139401
4296	263471	139181
4296.25	258270	138221
4296.5	258072	139823
4296.75	263447	138658
4297	257628	138614
4297.25	260934	139736
4297.5	262983	138321
4297.75	256244	138981
4298	262120	139519
4298.25	260330	138619
4298.5	259656	139624
4298.75	263236	139079
4299	259845	138859
4299.25	258408	139414
4299.5	264324	139016
4299.75	259784	138093
4300	257094	139401
4300.25	261858	139490
4300.5	259621	138156
4300.75	256016	139421
4301	263661	139701
4301.25	260659	137750
4301.5	256230	139342
4301.75	264074	139859
4302	265477	138210
4302.25	256252	138393
4302.5	259438	140198
4302.75	264598	139130
4303	257499	137775
4303.25	255570	140116
4303.5	266827	139892
4303.75	260951	137878
4304	255741	139329
4304.25	261079	139981
4304.5	262987	138734
4304.75	260580	138678
4305	258846	138588
4305.25	259305	139533
4305.5	262507	138973
4305.75	259246	138629
4306	258000	139278
4306.25	261325	139525
4306.5	262327	138694
4306.75	259044	138854
4307	262332	140149
4307.25	261922	138240
4307.5	256679	139162
4307.75	264527	139961
4308	262422	137586
4308.25	253960	138926
4308.5	262966	140200
4308.75	264971	138225
4309	256530	138539
4309.25	259360	139827
4309.5	263463	139201
4309.75	258920	138546
4310	261269	139754
4310.25	260788	138621
4310.5	259918	139344
4310.75	262515	139531
4311	258181	138287
4311.25	258252	139823
4311.5	264809	139694
4311.75	260117	137936
4312	256979	139518
4312.25	264584	139541
4312.5	259431	138214
4312.75	256055	139241
4313	260728	139569
4313.25	261963	138405
4313.5	257056	138812
4313.75	258094	139217
4314	258857	139130
4314.25	261685	139203
4314.5	258463	138532
4314.75	257322	139589
4315	261024	139218
4315.25	259169	138719
4315.5	258590	139153
4315.75	261511	139463
4316	261661	138773
4316.25	258443	138593
4316.5	259195	139590
4316.75	263956	139237
4317	260854	138116
4317.25	255613	139486
4317.5	264762	139717
4317.75	259893	137921
4318	256700	139282
4318.25	263559	139434
4318.5	260923	138065
4318.75	254067	139109
4319	262465	139987
4319.25	262239	138224
4319.5	258694	139455
4319.75	262480	138949
4320	260400	138701
4320.25	258532	138990
4320.5	260697	139465
4320.75	258991	138690
4321	261125	139816
4321.25	262765	138573
4321.5	255274	138630
4321.75	259358	139980
4322	264384	138808
4322.25	256306	138295
4322.5	257451	140023
4322.75	264451	138839
4323	257383	138460
4323.25	257884	139397
4323.5	262353	139091
4323.75	259560	138614
4324	255682	139220
4324.25	264061	139899
4324.5	261448	138015
4324.75	257412	139730
4325	261722	139506
4325.25	261663	138520
4325.5	256289	138868
4325.75	263129	139999
4326	260929	137748
4326.25	256318	139933
4326.5	264464	139316
4326.75	259565	137631
4327	256744	139411
4327.25	262266	138889
4327.5	258293	138418
4327.75	259744	140169
4328	263204	138232
4328.25	255744	138662
4328.5	262476	140239
4328.75	263295	138372
4329	257682	139236
4329.25	263578	139523
4329.5	258247	137964
4329.75	255919	139514
4330	261854	139661
4330.25	264168	138787
4330.5	258685	138785
4330.75	262134	139130
4331	261636	138724
4331.25	257695	138554
4331.5	260826	139647
4331.75	260287	138752
4332	257539	139046
4332.25	261683	139950
4332.5	263251	138206
4332.75	257310	138748
4333	260042	140145
4333.25	265476	138826
4333.5	260419	138072
4333.75	255373	139214
4334	262740	140151
4334.25	262254	137794
4334.5	252894	138895
4334.75	262532	140503
4335	265436	138492
4335.25	256457	138109
4335.5	258491	140414
4335.75	265386	139007
4336	256416	138114
4336.25	258016	140063
4336.5	266502	139393
4336.75	258011	137304
4337	253900	139757
4337.25	264598	140077
4337.5	260158	137593
4337.75	256717	139617
4338	265110	139259
4338.25	259243	138492
4338.5	257670	139327
4338.75	262843	139306
4339	257512	138346
4339.25	257725	139871
4339.5	262433	139008
4339.75	259706	138589
4340	258234	139336
4340.25	262180	139604
4340.5	259364	138486
4340.75	258570	139259
4341	261831	139307
4341.25	262690	138780
4341.5	258146	138621
4341.75	256956	139041
4342	260774	139914
4342.25	260848	138621
4342.5	258107	139406
4342.75	261095	139183
4343	261106	138606
4343.25	256932	138868
4343.5	258251	139710
4343.75	263732	139206
4344	258345	138270
4344.25	257780	139919
4344.5	263999	139038
4344.75	257630	138191
4345	256473	139453
4345.25	262689	139571
4345.5	260352	137750
4345.75	255778	139782
4346	266665	139745
4346.25	261557	137421
4346.5	252526	139511
4346.75	265814	140668
4347	263340	137098
4347.25	250634	139449
4347.5	267449	141247
4347.75	265517	136608
4348	248445	139625
4348.25	265351	140684
4348.5	264167	137080
4348.75	251974	138764
4349	262786	141007
4349.25	263280	137680
4349.5	255425	139001
4349.75	262913	140308
4350	261383	137851
4350.25	256094	139689
4350.5	265754	139647
4350.75	260765	138049
4351	255491	139371
4351.25	264627	139810
4351.5	262195	138040
4351.75	255864	139153
4352	262955	140282
4352.25	262440	138015
4352.5	259192	139775
4352.75	261710	138697
4353	258285	138833
4353.25	259875	139635
4353.5	262442	139328
4353.75	261394	138564
4354	257189	138496
4354.25	256650	139580
4354.5	262560	139687
4354.75	260616	138434
4355	259215	139079
4355.25	260353	139213
4355.5	258027	138855
4355.75	258809	139792
4356	264444	139062
4356.25	260003	138707
4356.5	256952	139449
4356.75	260358	139057
4357	260802	138891
4357.25	259528	139096
4357.5	261339	139194
4357.75	260088	138967
4358	262661	138993
4358.25	259662	138763
4358.5	259655	139225
4358.75	259999	138616
4359	256326	139264
4359.25	265468	140196
4359.5	262981	137635
4359.75	253545	138916
4360	262476	140238
4360.25	263024	137977
4360.5	255700	139199
4360.75	260063	140065
4361	263085	138629
4361.25	254416	138064
4361.5	258206	140654
4361.75	265093	138588
4362	254329	138152
4362.25	258539	140603
4362.5	265755	138616
4362.75	255911	137754
4363	259532	140289
4363.25	265837	138913
4363.5	258722	138003
4363.75	257349	140265
4364	264556	138474
4364.25	257178	138321
4364.5	256586	139694
4364.75	262690	139468
4365	263175	138199
4365.25	256413	139055
4365.5	260083	139704
4365.75	260122	138872
4366	257562	138931
4366.25	260521	140121
4366.5	262861	138412
4366.75	255438	138817
4367	260780	139937
4367.25	262196	138615
4367.5	259089	138579
4367.75	256977	139368
4368	262037	139090
4368.25	259852	138724
4368.5	260000	139832
4368.75	260935	138818
4369	256186	138853
4369.25	263661	140151
4369.5	262320	137823
4369.75	255188	138791
4370	263446	140216
4370.25	263735	137765
4370.5	256695	138597
4370.75	258197	139829
4371	263084	138759
4371.25	258223	138318
4371.5	258960	139429
4371.75	260036	139426
4372	259656	139246
4372.25	261001	139622
4372.5	261966	138738
4372.75	259036	138696
4373	258960	139401
4373.25	260368	139179
4373.5	260584	139280
4373.75	259268	138707
4374	259370	139548
4374.25	262815	139426
4374.5	262602	138722
4374.75	259004	138768
4375	262790	139913
4375.25	262331	138024
4375.5	255939	138708
4375.75	259241	140064
4376	263631	138677
4376.25	256473	138442
4376.5	259298	140248
4376.75	264428	138692
4377	257755	138282
4377.25	258144	139533
4377.5	261527	139589
4377.75	262139	139163
4378	259433	138078
4378.25	255493	139718
4378.5	263594	140127
4378.75	262369	138080
4379	255561	138840
4379.25	263227	140423
4379.5	263827	138110
4379.75	254780	139056
4380	259077	140063
4380.25	263594	138847
4380.5	258068	138733
4380.75	260616	139482
4381	261694	138755
4381.25	257678	138436
4381.5	257622	139863
4381.75	263911	139144
4382	258139	137989
4382.25	255698	139585
4382.5	262880	139768
4382.75	261086	137862
4383	256346	139892
4383.25	262449	139567
4383.5	260753	138443
4383.75	256549	139337
4384	262620	139529
4384.25	262191	138273
4384.5	255712	138683
4384.75	259994	139926
4385	264011	138466
4385.25	256017	138572
4385.5	257409	139834
4385.75	263826	139273
4386	259551	138612
4386.25	258927	139021
4386.5	259394	138812
4386.75	259102	139002
4387	261385	139292
4387.25	258838	139036
4387.5	259259	139001
4387.75	259578	139592
4388	261542	138726
4388.25	259476	139090
4388.5	260156	138747
4388.75	256898	138862
4389	259997	139485
4389.25	260390	138347
4389.5	257458	139486
4389.75	264719	139804
4390	261335	138245
4390.25	256416	139228
4390.5	261552	139512
4390.75	261541	138698
4391	258012	139087
4391.25	260781	139786
4391.5	262231	138198
4391.75	257710	138912
4392	262265	139773
4392.25	260554	138646
4392.5	259163	139051
4392.75	260322	139201
4393	261045	139005
4393.25	259534	138981
4393.5	260903	139155
4393.75	259623	139109
4394	260860	139095
4394.25	260213	138661
4394.5	258187	139310
4394.75	263119	139822
4395	262919	138270
4395.25	257274	139081
4395.5	262253	140022
4395.75	262571	137865
4396	253675	139195
4396.25	261327	140432
4396.5	263464	138106
4396.75	254321	138729
4397	262290	140362
4397.25	263324	138195
4397.5	255695	138784
4397.75	258693	139388
4398	261717	139249
4398.25	260801	138939
4398.5	257778	138816
4398.75	260729	139826
4399	260931	139058
4399.25	258838	138679
4399.5	258167	139242
4399.75	261705	139253
4400	260251	138600
4400.25	257862	139192
4400.5	259626	139152
4400.75	260818	139187
4401	259835	138975
4401.25	260064	139153
4401.5	260005	139313
4401.75	262065	139353
4402	258520	138532
4402.25	259703	139769
4402.5	262775	139034
4402.75	260038	139171
4403	260984	139324
4403.25	260408	138424
4403.5	259527	138991
4403.75	256880	138891
4404	261446	139762
4404.25	260070	138305
4404.5	258119	139384
4404.75	261969	139658
4405	262766	138699
4405.25	258105	138617
4405.5	260815	139949
4405.75	262162	138489
4406	257542	138691
4406.25	261724	139755
