4012.25	133442	148774
4012.5	112397	147370
4012.75	102872	156665
4013	115442	159885
4013.25	133761	153677
4013.5	128015	147400
4013.75	105531	149999
4014	106698	158882
4014.25	121987	158771
4014.5	136050	150628
4014.75	120119	146413
4015	102308	153524
4015.25	111031	159595
4015.5	129491	156070
4015.75	132420	148706
4016	111025	148039
4016.25	103429	157150
4016.5	116995	158984
4016.75	133796	152338
4017	124854	147278
4017.25	105208	151484
4017.5	109165	158761
4017.75	125419	156519
4018	131676	149400
4018.25	115006	147724
4018.5	104032	155515
4018.75	115399	158983
4019	131734	153441
4019.25	127046	147920
4019.5	107167	150069
4019.75	106948	158254
4020	121430	157858
4020.25	134064	150826
4020.5	120272	146865
4020.75	102992	152984
4021	110393	159281
4021.25	127646	156174
4021.5	131520	149045
4021.75	112387	148114
4022	104078	156496
4022.25	116696	158545
4022.5	132372	152590
4022.75	125411	147491
4023	106094	150831
4023.25	108105	158638
4023.5	123677	157494
4023.75	133097	149680
4024	116784	147111
4024.25	102593	154721
4024.5	112340	159618
4024.75	130670	155671
4025	132228	148314
4025.25	110072	148112
4025.5	103926	157228
4025.75	117296	159004
4026	134482	152535
4026.25	125304	146525
4026.5	103771	151009
4026.75	106877	158984
4027	123112	158450
4027.25	136802	150522
4027.5	117198	146295
4027.75	101334	154610
4028	111372	160018
4028.25	131148	156288
4028.5	133911	147757
4028.75	108564	148167
4029	102845	157517
4029.25	116534	159699
4029.5	136856	153146
4029.75	126511	145828
4030	102431	150935
4030.25	105425	159513
4030.5	122622	158855
4030.75	138504	150894
4031	117351	146500
4031.25	101132	154499
4031.5	111485	159676
4031.75	132121	155693
4032	132913	147486
4032.25	107423	148696
4032.5	103455	157655
4032.75	118272	159423
4033	137703	152477
4033.25	122997	145924
4033.5	101662	152287
4033.75	107439	159600
4034	126138	157836
4034.25	136541	149602
4034.5	113377	147270
4034.75	101413	155737
4035	113546	159800
4035.25	134119	154197
4035.5	129141	146755
4035.75	105322	149918
4036	105284	158653
4036.25	121678	159138
4036.5	138101	150982
4036.75	118265	146067
4037	100553	153975
4037.25	109857	160508
4037.5	129883	157095
4037.75	135581	148223
4038	108796	147653
4038.25	101368	157283
4038.5	115520	160393
4038.75	137383	154108
4039	127526	145753
4039.25	102262	150715
4039.5	105349	159687
4039.75	122945	159060
4040	138549	150520
4040.25	116058	146430
4040.5	100252	154839
4040.75	111306	160482
4041	132457	156342
4041.25	133771	147196
4041.5	106954	148313
4041.75	102678	158044
4042	118207	159980
4042.25	137918	152377
4042.5	121999	145783
4042.75	100801	152456
4043	107921	160828
4043.25	126727	158365
4043.5	136407	148711
4043.75	110379	147149
4044	101042	156865
4044.25	114321	161094
4044.5	136209	154838
4044.75	129811	146044
4045	103465	149826
4045.25	104733	159762
4045.5	121591	160036
4045.75	139659	151220
4046	118983	145826
4046.25	99814	154047
4046.5	109514	160934
4046.75	130094	157120
4047	134980	147977
4047.25	108780	147772
4047.5	102353	157670
4047.75	117129	160175
4048	136892	152787
4048.25	125117	146463
4048.5	103143	151829
4048.75	108269	159638
4049	126941	157663
4049.25	134589	148987
4049.5	111246	147444
4049.75	101778	156900
4050	114539	160953
4050.25	135124	154263
4050.5	128147	146375
4050.75	103532	149742
4051	105089	160092
4051.25	121539	160264
4051.5	138468	150844
4051.75	119106	145881
4052	100204	153918
4052.25	109605	161059
4052.5	129347	156968
4052.75	134134	148119
4053	109431	147578
4053.25	102790	157618
4053.5	116860	160105
4053.75	136114	152947
4054	124404	146260
4054.25	102245	151477
4054.5	107233	160345
4054.75	125055	158539
4055	137122	149790
4055.25	115193	146302
4055.5	100760	155574
4055.75	112180	160999
4056	132815	155475
4056.25	131445	147222
4056.5	106537	148499
4056.75	103851	158954
4057	119205	160003
4057.25	137276	152048
4057.5	121674	145950
4057.75	100641	152630
4058	107968	161001
4058.25	126472	158266
4058.5	137542	148873
4058.75	112108	146350
4059	100267	156846
4059.25	113142	161344
4059.5	134555	155438
4059.75	131698	146642
4060	103753	148700
4060.25	103237	159773
4060.5	119485	160487
4060.75	139808	152511
4061	122473	145648
4061.25	100059	152835
4061.5	108151	160503
4061.75	127550	157700
4062	137160	148554
4062.25	110076	146393
4062.5	99973	157382
4062.75	113948	161063
4063	136319	155058
4063.25	129530	146247
4063.5	102470	150029
4063.75	104992	159953
4064	122338	159063
4064.25	138589	150553
4064.5	117269	146327
4064.75	100676	154678
4065	111571	160334
4065.25	131966	155444
4065.5	131518	147316
4065.75	105801	148552
4066	103668	159083
4066.25	119421	160119
4066.5	138520	152163
4066.75	122279	145557
4067	99230	152338
4067.25	106211	161540
4067.5	124974	159560
4067.75	140260	149921
4068	114607	145709
4068.25	98962	155968
4068.5	111682	161119
4068.75	133902	155894
4069	132559	147046
4069.25	104755	148561
4069.5	103334	159027
4069.75	120143	160079
4070	139023	151715
4070.25	119936	145717
4070.5	98925	153564
4070.75	108142	161426
4071	128420	158440
4071.25	137387	148251
4071.5	109408	146683
4071.75	99878	157589
4072	114098	161531
4072.25	137491	155115
4072.5	130079	145872
4072.75	100970	149651
4073	103134	160291
4073.25	120867	160442
4073.5	140961	151755
4073.75	118843	145207
4074	98105	154144
4074.25	108742	161521
4074.5	130259	158133
4074.75	137274	147647
4075	107656	146941
4075.25	100969	158222
4075.5	116587	161059
4075.75	138720	153516
4076	124410	145515
4076.25	99275	151691
4076.5	106005	161430
4076.75	125147	160055
4077	140375	149664
4077.25	113467	145401
4077.5	97838	156205
4077.75	110969	162277
4078	133851	157503
4078.25	135013	146675
4078.5	103876	147970
4078.75	101253	159644
4079	118118	161468
4079.25	140701	153400
4079.5	123725	145250
4079.75	99420	152598
4080	107961	160632
4080.25	128327	158313
4080.5	137226	148291
4080.75	108808	146736
4081	100679	157857
4081.25	115703	161178
4081.5	138189	154421
4081.75	127144	145525
4082	100080	150677
4082.25	104709	160909
4082.5	123110	160414
4082.75	141313	150753
4083	115300	144735
4083.25	97026	155430
4083.5	109324	162321
4083.75	130638	158593
4084	137935	147583
4084.25	106101	146968
4084.5	100489	158586
4084.75	116447	161291
4085	139712	154486
4085.25	126087	144933
4085.5	98710	151881
4085.75	105853	161156
4086	125018	160192
4086.25	141365	149794
4086.5	112069	145003
4086.75	98162	156551
4087	111878	162027
4087.25	134869	157682
4087.5	135629	146218
4087.75	102484	147982
4088	101458	159568
4088.25	118423	161308
4088.5	141135	153296
4088.75	122645	144765
4089	98271	153095
4089.25	107998	160656
4089.5	128150	158536
4089.75	138284	148629
4090	108677	146507
4090.25	100142	157513
4090.5	115236	160996
4090.75	137826	154747
4091	128073	145568
4091.25	100246	150677
4091.5	105133	160353
4091.75	123376	160411
4092	140899	150774
4092.25	116021	145110
4092.5	98261	155165
4092.75	110664	161290
4093	132479	157779
4093.25	135482	147135
4093.5	104492	147376
4093.75	100740	158797
4094	116941	161691
4094.25	140377	154442
4094.5	126599	144707
4094.75	98316	151251
4095	104991	160898
4095.25	123909	160429
4095.5	142056	150814
4095.75	114654	145059
4096	97698	155534
4096.25	111266	161508
4096.5	134273	157334
4096.75	134290	146746
4097	103358	148331
4097.25	102143	159544
4097.5	119570	161174
4097.75	141331	152908
4098	120821	144340
4098.25	97336	153235
4098.5	107287	161376
4098.75	127845	159619
4099	139916	149153
4099.25	109983	145970
4099.5	99377	157082
4099.75	114872	160663
4100	137955	155026
4100.25	128501	145471
4100.5	100212	150529
4100.75	104924	160432
4101	123314	160324
4101.25	140802	150781
4101.5	114976	145231
4101.75	98203	155185
4102	110992	161578
4102.25	133103	157770
4102.5	135286	146801
4102.75	103297	147546
4103	100763	159266
4103.25	117215	161910
4103.5	140345	154282
4103.75	125115	145074
4104	99288	151932
4104.25	107350	160674
4104.5	126990	159117
4104.75	138105	149149
4105	109941	146113
4105.25	98911	157000
4105.5	113729	161704
4105.75	136699	156302
4106	131154	145882
4106.25	101286	149118
4106.5	102944	160067
4106.75	120542	161192
4107	140956	152271
4107.25	118287	145055
4107.5	98823	154078
4107.75	110250	161142
4108	131328	157870
4108.25	135241	147234
4108.5	105041	147507
4108.75	101390	158856
4109	117362	161561
4109.25	140009	154328
4109.5	125108	144877
4109.75	98891	151281
4110	105639	161146
4110.25	124311	160735
4110.5	140344	150350
4110.75	114151	145501
4111	98809	155479
4111.25	112332	161260
4111.5	134290	156809
4111.75	132327	146538
4112	103894	148604
4112.25	103371	158941
4112.5	120219	160153
4112.75	139500	152122
4113	119597	145355
4113.25	99143	153309
4113.5	109393	160921
4113.75	129382	158554
4114	136456	148009
4114.25	108438	146812
4114.5	100585	157606
4114.75	115856	161484
4115	137859	154907
4115.25	127692	145863
4115.5	101487	150312
4115.75	105688	160063
4116	123588	159972
4116.25	139189	150350
4116.5	114538	145837
4116.75	98752	155146
4117	111290	161857
4117.25	132270	157670
4117.5	134904	147329
4117.75	106511	147736
4118	102165	158123
4118.25	118074	160663
4118.5	138479	153070
4118.75	122300	145723
4119	100991	152514
4119.25	109101	160479
4119.5	128395	158300
4119.75	135199	148250
4120	108551	146880
4120.25	100536	157111
4120.5	114789	161600
4120.75	136786	155975
4121	129432	145511
4121.25	101503	149652
4121.5	103569	160192
4121.75	120586	161490
4122	141271	152448
4122.25	120266	144940
4122.5	98747	152959
4122.75	108196	160879
4123	128130	158774
4123.25	136552	148268
4123.5	109270	146980
4123.75	101148	157279
4124	116426	160998
4124.25	137464	154079
4124.5	125177	145935
4124.75	101217	151260
4125	106780	160421
4125.25	125138	159121
4125.5	138199	149627
4125.75	113404	145915
4126	99852	155343
4126.25	112602	161497
4126.5	133927	156329
4126.75	131202	146655
4127	104110	148625
4127.25	102630	159231
4127.5	119081	161186
4127.75	139802	153297
4128	122559	145344
4128.25	99846	151832
4128.5	106998	160879
4128.75	126206	159521
4129	139514	149664
4129.25	112700	145750
4129.5	98726	155637
4129.75	112416	161661
4130	134319	156739
4130.25	132817	146629
4130.5	103842	148781
4130.75	102722	159074
4131	119978	160945
4131.25	140109	152783
4131.5	121716	145254
4131.75	100136	152341
4132	108649	160342
4132.25	128955	158244
4132.5	136512	148446
4132.75	108550	146994
4133	100421	157211
4133.25	116035	161335
4133.5	137432	154729
4133.75	127652	145772
4134	101827	150479
4134.25	105820	160010
4134.5	124449	159928
4134.75	139599	150549
4135	114051	145294
4135.25	98612	154990
4135.5	110967	161550
4135.75	132383	157510
4136	135282	147226
4136.25	105559	147723
4136.5	101045	158271
4136.75	117664	161641
4137	138570	154087
4137.25	125035	145288
4137.5	100977	151262
4137.75	106983	160276
4138	126158	159280
4138.25	138541	149728
4138.5	112244	146237
4138.75	100004	155718
4139	114008	161440
4139.25	135637	155964
4139.5	130098	146132
4139.75	102312	149242
4140	103377	159670
4140.25	120791	161150
4140.5	140033	152422
4140.75	119722	145075
4141	99146	153183
4141.25	108671	161140
4141.5	128828	158793
4141.75	137917	148407
4142	109434	146685
4142.25	100375	156950
4142.5	115700	161201
4142.75	137123	154976
4143	126298	145170
4143.25	100683	150994
4143.5	106065	160824
4143.75	124587	160322
4144	140287	150459
4144.25	114446	145514
4144.5	98901	155099
4144.75	111595	161938
4145	133051	157406
4145.25	133309	146633
4145.5	103892	148481
4145.75	102513	159027
4146	119117	161491
4146.25	139949	153566
4146.5	122578	144949
4146.75	99464	152252
4147	107730	161072
4147.25	127087	159298
4147.5	137960	148937
4147.75	109542	146374
4148	100400	156935
4148.25	115078	161753
4148.5	136533	155530
4148.75	127975	145530
4149	101975	150393
4149.25	105789	160286
4149.5	123503	160069
4149.75	138687	150491
4150	114456	145347
4150.25	99471	155211
4150.5	111531	162104
4150.75	132027	157747
4151	134878	147192
4151.25	105721	147679
4151.5	102308	158654
4151.75	118284	161619
4152	138787	153652
4152.25	123004	144718
4152.5	99088	151902
4152.75	106392	161602
4153	124806	160480
4153.25	140257	149945
4153.5	112355	145377
4153.75	98373	155858
4154	111735	162843
4154.25	132786	157904
4154.5	133933	146574
4154.75	104460	148284
4155	103102	159114
4155.25	119861	160932
4155.5	139108	152501
4155.75	119333	145088
4156	99410	153155
4156.25	109119	161693
4156.5	128561	159220
4156.75	137654	148129
4157	107941	146649
4157.25	99733	157543
4157.5	114285	162890
4157.75	136286	156651
4158	130046	145232
4158.25	101842	149572
4158.5	104500	159948
4158.75	121887	161264
4159	141086	151814
4159.25	116282	145059
4159.5	98721	154312
4159.75	110184	162040
4160	130429	158797
4160.25	135985	147104
4160.5	106277	147290
4160.75	101179	158021
4161	116818	161884
4161.25	138449	154557
4161.5	124585	145058
4161.75	100027	151340
4162	106513	161294
4162.25	125116	160762
4162.5	140192	149784
4162.75	112375	145578
4163	98660	155710
4163.25	111980	162688
4163.5	133251	158063
4163.75	134150	146283
4164	104285	148236
4164.25	102628	158915
4164.5	119116	161644
4164.75	139787	153032
4165	121040	145118
4165.25	99128	152600
4165.5	107973	161649
4165.75	127288	159591
4166	137891	148703
4166.25	109700	146419
4166.5	99856	156700
4166.75	114516	162099
4167	136385	155904
4167.25	128247	145605
4167.5	101957	150230
4167.75	105471	160000
4168	123244	160494
4168.25	139504	150627
4168.5	114998	145525
4168.75	99479	154914
4169	111768	161946
4169.25	132377	157743
4169.5	132493	146517
4169.75	104530	148547
4170	102924	158849
4170.25	119127	161732
4170.5	139865	153712
4170.75	122501	144853
4171	99283	152014
4171.25	106841	161483
4171.5	125498	160804
4171.75	140117	149751
4172	112070	145943
4172.25	98704	155378
4172.5	111984	162178
4172.75	133178	157521
4173	132625	146192
4173.25	104146	148730
4173.5	103002	159095
4173.75	119997	161408
4174	139678	152893
4174.25	119924	145034
4174.5	98978	152850
4174.75	108475	161660
4175	127964	159915
4175.25	138988	148508
4175.5	109055	146278
4175.75	98538	156704
4176	113486	162654
4176.25	135342	157554
4176.5	132456	145769
4176.75	102762	148722
4177	102998	159756
4177.25	120456	161663
4177.5	140656	152706
4177.75	118845	144966
4178	98127	153157
4178.25	108853	162161
4178.5	129146	160060
4178.75	138416	148071
4179	107683	146526
4179.25	99171	157556
4179.5	115145	162608
4179.75	137514	156442
4180	128343	145365
4180.25	100436	149974
4180.5	104757	160723
4180.75	123206	161315
4181	140549	150932
4181.25	115536	145727
4181.5	99164	154397
4181.75	112206	161730
4182	133399	157551
4182.25	132098	146204
4182.5	103934	148650
4182.75	103126	159139
4183	120425	161426
4183.25	140060	152827
4183.5	119355	144965
4183.75	98244	152665
4184	107691	162109
4184.25	127270	160745
4184.5	139938	148915
4184.75	111081	146197
4185	99738	156027
4185.25	114569	161766
4185.5	136165	156302
4185.75	127937	145442
4186	101256	149786
4186.25	103902	160744
4186.5	121737	162083
4186.75	141054	152001
4187	117341	145163
4187.25	98601	153594
4187.5	110082	162024
4187.75	130372	159236
4188	135126	146741
4188.25	105309	147581
4188.5	100464	158486
4188.75	116553	162795
4189	138673	155835
4189.25	125837	145248
4189.5	100118	150669
4189.75	105639	160922
4190	124070	161509
4190.25	140353	150120
4190.5	113433	145694
4190.75	98773	155460
4191	112728	162355
4191.25	133675	158360
4191.5	132490	145817
4191.75	103183	148342
4192	102247	159724
4192.25	119130	162230
4192.5	140448	153640
4192.75	120536	144802
4193	98210	152592
4193.25	108082	161977
4193.5	127373	160752
4193.75	138141	148048
4194	108311	146420
4194.25	99887	157793
4194.5	115229	162829
4194.75	137205	157056
4195	128921	144941
4195.25	100394	149828
4195.5	104291	160955
4195.75	121878	161980
4196	140883	151571
4196.25	116219	145139
4196.5	98434	154413
4196.75	111004	162074
4197	131285	159038
4197.25	134057	146339
4197.5	104291	147781
4197.75	101927	159249
4198	117996	162552
4198.25	139703	154700
4198.5	123275	144751
4198.75	99169	151675
4199	107434	161699
4199.25	125951	160961
4199.5	139106	148753
4199.75	109843	146054
4200	99147	157047
4200.25	113817	162892
4200.5	135019	157606
4200.75	129699	145276
4201	101668	149286
4201.25	104090	160589
4201.5	121145	162448
4201.75	141379	152632
4202	118380	144709
4202.25	98035	153349
4202.5	109313	162333
4202.75	128771	160469
4203	137362	147318
4203.25	107181	146949
4203.5	100984	158178
4203.75	116575	162898
4204	138566	155822
4204.25	125639	144917
4204.5	99927	151052
4204.75	106233	161203
4205	124279	161538
4205.25	140225	150018
4205.5	112334	145706
4205.75	99254	156140
4206	113264	162236
4206.25	134016	157991
4206.5	131244	145398
4206.75	102464	149051
4207	103741	160255
4207.25	120234	162424
4207.5	140221	152899
4207.75	118734	144825
4208	98295	153300
4208.25	108880	162038
4208.5	127627	160360
4208.75	137221	147901
4209	108399	146686
4209.25	100551	157583
4209.5	115711	162052
4209.75	136850	155722
4210	126586	145365
4210.25	101431	150601
4210.5	106513	160847
4210.75	123977	161034
4211	138840	149877
4211.25	113110	145879
4211.5	99580	155541
4211.75	112757	162073
4212	132708	157981
4212.25	132440	146086
4212.5	104412	148428
4212.75	103237	159352
4213	119230	161971
4213.25	138454	152892
4213.5	119218	145030
4213.75	99325	153043
4214	108940	162060
4214.25	127141	160303
4214.5	136949	148010
4214.75	109604	146461
4215	100081	156964
4215.25	114427	162596
4215.5	135004	157200
4215.75	128833	145130
4216	102358	149752
4216.25	104837	160422
4216.5	121205	161693
4216.75	139852	151746
4217	117114	145259
4217.25	99123	153893
4217.5	110244	161798
4217.75	128924	159426
4218	135553	147202
4218.25	107433	147313
4218.5	102016	158025
4218.75	117489	161802
4219	137532	154427
4219.25	123173	145064
4219.5	100369	151733
4219.75	107520	161351
4220	124701	160720
4220.25	138504	149482
4220.5	112249	145803
4220.75	99718	155744
4221	113310	162096
4221.25	132955	157539
4221.5	131285	146070
4221.75	103915	148816
4222	103570	159346
4222.25	119453	161779
4222.5	138648	152986
4222.75	120415	145656
4223	101178	152803
4223.25	110319	160968
4223.5	128524	158756
4223.75	133716	147231
4224	108181	147421
4224.25	102341	157649
4224.5	117345	161780
4224.75	136815	154637
4225	123870	145000
4225.25	100672	151216
4225.5	106517	161231
4225.75	123155	161363
4226	139136	150698
4226.25	115435	145760
4226.5	99897	154651
4226.75	112027	161920
4227	131115	158278
4227.25	133293	146546
4227.5	105954	147753
4227.75	102285	158606
4228	117595	162223
4228.25	138116	154810
4228.5	125225	145312
4228.75	101847	151340
4229	108326	160819
4229.25	125719	159730
4229.5	137204	148775
4229.75	111218	146556
4230	100857	156363
4230.25	114974	161759
4230.5	134625	156190
4230.75	128006	145670
4231	103366	149930
4231.25	106031	159644
4231.5	122339	160676
4231.75	138439	151153
4232	116707	145662
4232.25	100444	154062
4232.5	111850	161508
4232.75	130452	157858
4233	132457	146881
4233.25	106563	147852
4233.5	102541	158313
4233.75	117888	161962
4234	137633	154808
4234.25	124618	144884
4234.5	100739	151301
4234.75	107116	160910
4235	123994	160263
4235.25	137606	149853
4235.5	114195	146343
4235.75	101291	155229
4236	114574	161073
4236.25	133705	156269
4236.5	128620	145991
4236.75	103411	149323
4237	104702	159437
4237.25	120663	161264
4237.5	139086	152723
4237.75	119928	145070
4238	99228	152785
4238.25	108830	162017
4238.5	126467	159892
4238.75	137628	148495
4239	110867	145939
4239.25	99554	156345
4239.5	113750	162079
4239.75	133722	157303
4240	130844	146088
4240.25	103564	149305
4240.5	105090	159649
4240.75	121017	161145
4241	138339	151654
4241.25	118235	145470
4241.5	100246	153808
4241.75	111317	161221
4242	129844	158399
4242.25	133668	147052
4242.5	106756	147574
4242.75	102943	158272
4243	117855	161430
4243.25	137350	154177
4243.5	124708	145328
4243.75	101066	151281
4244	107754	160952
4244.25	124240	159861
4244.5	138656	149775
4244.75	114002	145485
4245	99443	155520
4245.25	112608	161629
4245.5	131720	157753
4245.75	132983	146451
4246	104682	148375
4246.25	103458	159179
4246.5	118611	161377
4246.75	138097	153368
4247	121860	145020
4247.25	99437	152355
4247.5	108785	161315
4247.75	125983	159744
4248	137060	148903
4248.25	112318	146267
4248.5	101695	156439
4248.75	115884	160731
4249	135137	155104
4249.25	127659	145934
4249.5	102424	150039
4249.75	106418	160217
4250	122214	160471
4250.25	138395	151026
4250.5	117005	145280
4250.75	99262	154399
4251	111125	161412
4251.25	129185	158864
4251.5	134917	147351
4251.75	107991	147126
4252	102864	157917
4252.25	117492	160812
4252.5	136204	153613
4252.75	122728	145537
4253	100562	151943
4253.25	108957	160794
4253.5	125464	159718
4253.75	137001	149138
4254	112649	146096
4254.25	100459	156071
4254.5	114123	160889
4254.75	133153	156607
4255	130884	146207
4255.25	104406	149112
4255.5	105891	158974
4255.75	121290	160230
4256	137045	151170
4256.25	117162	145667
4256.5	99764	154189
4256.75	111304	161253
4257	128958	158878
4257.25	135295	147516
4257.5	108542	146861
4257.75	102047	157559
4258	116414	161283
4258.25	136249	155311
4258.5	126098	145536
4258.75	101339	150593
4259	106698	160236
4259.25	122799	160728
4259.5	138214	150476
4259.75	116258	145819
4260	100167	154999
4260.25	112767	161027
4260.5	131212	157268
4260.75	131113	146325
4261	104892	148272
4261.25	104128	159048
4261.5	119247	161316
4261.75	138456	153420
4262	122792	145304
4262.25	99913	152224
4262.5	108670	160798
4262.75	125161	160543
4263	137906	149109
4263.25	113268	146015
4263.5	100681	156098
4263.75	114278	161160
4264	133521	156641
4264.25	129032	145798
4264.5	102739	149275
4264.75	105920	159982
4265	121460	160998
4265.25	137983	151317
4265.5	116770	145028
4265.75	98982	154618
4266	110797	161743
4266.25	128302	159770
4266.5	136491	147558
4266.75	107943	146593
4267	101796	158112
4267.25	116277	162000
4267.5	136424	155700
4267.75	127000	145266
4268	101226	150396
4268.25	106336	160567
4268.5	122066	161528
4268.75	138857	150758
4269	116051	145216
4269.25	98778	154928
4269.5	111118	162164
4269.75	129127	159533
4270	135398	147093
4270.25	106552	147328
4270.5	102757	158397
4270.75	117332	161956
4271	137360	153897
4271.25	123238	145045
4271.5	99852	152307
4271.75	108555	161721
4272	124932	161293
4272.25	138780	149208
4272.5	112241	145491
4272.75	99228	156397
4273	112743	162487
4273.25	131964	158216
4273.5	133098	146388
4273.75	104757	148222
4274	104580	159344
4274.25	119624	161654
4274.5	138041	152355
4274.75	119415	144987
4275	99218	153682
4275.25	110165	161894
4275.5	127390	159883
4275.75	136849	148009
4276	108042	146336
4276.25	100954	157985
4276.5	115022	162524
4276.75	135372	156381
4277	129643	145456
4277.25	101693	149919
4277.5	106138	160659
4277.75	121726	161699
4278	138923	150968
4278.25	116148	145304
4278.5	99481	154961
4278.75	111630	162039
4279	130019	158682
4279.25	133883	146471
4279.5	105671	147877
4279.75	103345	158898
4280	118028	162172
4280.25	137964	153804
4280.5	123466	144993
4280.75	99251	151819
4281	107140	161500
4281.25	123678	161542
4281.5	139096	149875
4281.75	113317	145626
4282	99883	156062
4282.25	113064	162542
4282.5	132597	157743
4282.75	131951	145827
4283	103572	148748
4283.25	104367	159581
4283.5	119483	162116
4283.75	138982	152669
4284	120770	145245
4284.25	99750	153082
4284.5	109465	161851
4284.75	127156	159914
4285	136815	147950
4285.25	109323	146911
4285.5	102371	157510
4285.75	116447	161763
4286	136588	154949
4286.25	126891	145486
4286.5	101624	150528
4286.75	106637	160341
4287	122723	160752
4287.25	138153	150339
4287.5	115292	145892
4287.75	100114	154933
4288	112182	161917
4288.25	131081	157699
4288.5	131791	146643
4288.75	105725	148222
4289	104325	158926
4289.25	119127	161614
4289.5	138134	152614
4289.75	121215	145382
4290	100085	152502
4290.25	108833	161466
4290.5	126015	160248
4290.75	137161	148445
4291	110048	146250
4291.25	100862	157139
4291.5	114519	162375
4291.75	134634	156495
4292	129590	145604
4292.25	102249	149366
4292.5	104983	160153
4292.75	120601	161938
4293	139269	151997
4293.25	119448	145399
4293.5	99736	153510
4293.75	110119	161654
4294	128127	158865
4294.25	135100	147332
4294.5	107897	147486
4294.75	102927	158007
4295	117412	161918
4295.25	136664	153854
4295.5	122737	145316
4295.75	100083	151759
4296	107646	161693
4296.25	124432	161227
4296.5	139055	149532
4296.75	113255	145614
4297	100317	155848
4297.25	113190	162254
4297.5	132580	157065
4297.75	130683	146097
4298	103636	148952
4298.25	104879	159714
4298.5	120211	161804
4298.75	138369	152107
4299	119144	145195
4299.25	99776	153507
4299.5	109648	161855
4299.75	127397	159248
4300	135245	147767
4300.25	108813	147116
4300.5	102797	157721
4300.75	116660	162019
4301	135908	154575
4301.25	124999	145461
4301.5	101168	151022
4301.75	107478	160928
4302	123964	160827
4302.25	137406	149455
4302.5	113877	145724
4302.75	100169	155866
4303	112558	162422
4303.25	131576	157467
4303.5	131945	146347
4303.75	104624	148245
4304	104110	159290
4304.25	118997	162124
4304.5	137336	153039
4304.75	121877	145396
4305	100749	152602
4305.25	109549	161277
4305.5	126636	159709
4305.75	135480	148044
4306	109866	146541
4306.25	101828	157551
4306.5	115207	162670
4306.75	135064	156140
4307	128775	145514
4307.25	102079	149324
4307.5	105125	160439
4307.75	120358	161975
4308	138314	151783
4308.25	118650	145368
4308.5	99852	154120
4308.75	110768	161825
4309	128728	158606
4309.25	133490	147182
4309.5	107498	147667
4309.75	103696	158509
4310	117800	162138
4310.25	136806	153633
4310.5	122608	145342
4310.75	100540	151883
4311	108463	161316
4311.25	124593	160471
4311.5	137296	149275
4311.75	113147	145687
4312	100512	156264
4312.25	112846	162465
4312.5	132169	157404
4312.75	131834	146400
4313	103685	148244
4313.25	103980	159661
4313.5	118356	162203
4313.75	137511	153119
4314	122105	145390
4314.25	100775	152741
4314.5	109751	161254
4314.75	127056	159251
4315	135627	147985
4315.25	109081	146328
4315.5	101682	157691
4315.75	114719	162896
4316	134930	156151
4316.25	128635	145838
4316.5	103307	149777
4316.75	107113	159821
4317	122594	160392
4317.25	136202	150115
4317.5	114856	145863
4317.75	101474	155561
4318	113366	161778
4318.25	132219	156727
4318.5	130412	146402
4318.75	104703	148443
4319	105067	159280
4319.25	119082	161582
4319.5	137389	152650
4319.75	120674	145310
4320	100369	152884
4320.25	109539	161259
4320.5	126160	159448
4320.75	136542	148767
4321	111064	145995
4321.25	101177	156809
4321.5	113878	162677
4321.75	133723	156798
4322	130734	146168
4322.25	103727	149099
4322.5	105939	159507
4322.75	120635	161189
4323	136900	151269
4323.25	117453	145438
4323.5	100784	154408
4323.75	111489	161888
4324	129332	158242
4324.25	133770	147007
4324.5	106219	147112
4324.75	102600	158799
4325	115940	163108
4325.25	136043	155370
4325.5	127433	145405
4325.75	101169	150223
4326	106480	160637
4326.25	121832	161177
4326.5	138701	151013
4326.75	117091	145287
4327	100170	154745
4327.25	111604	161661
4327.5	130181	157372
4327.75	131545	146741
4328	105176	148344
4328.25	104793	159372
4328.5	118679	161402
4328.75	136851	152810
4329	121110	145285
4329.25	100347	152403
4329.5	109341	161280
4329.75	125790	159428
4330	136517	148696
4330.25	110815	146144
4330.5	101688	157308
4330.75	114536	162074
4331	134284	156186
4331.25	129535	145873
4331.5	103146	149331
4331.75	105814	160070
4332	120279	161686
4332.25	139044	151963
4332.5	119341	145024
4332.75	99620	153792
4333	109798	161787
4333.25	127363	159310
4333.5	136424	147872
4333.75	109601	146577
4334	102744	157710
4334.25	115770	161461
4334.5	135204	154286
4334.75	124516	145908
4335	102582	151451
4335.25	109347	160251
4335.5	125198	159404
4335.75	135465	148823
4336	111755	146101
4336.25	100824	156672
4336.5	113179	162725
4336.75	132345	157756
4337	132801	146474
4337.25	104968	147821
4337.5	103812	159105
4337.75	117815	161904
4338	137902	153330
4338.25	122528	145246
4338.5	100713	152289
4338.75	108870	161310
4339	125764	160003
4339.25	136644	148355
4339.5	111168	146125
4339.75	101045	156969
4340	113703	162560
4340.25	133668	156922
4340.5	130409	146064
4340.75	103476	148922
4341	104644	159851
4341.25	119287	161543
4341.5	138571	152305
4341.75	120516	145211
4342	100975	153297
4342.25	110351	161521
4342.5	128259	159027
4342.75	134806	147652
4343	107679	146597
4343.25	101814	158141
4343.5	114668	162712
4343.75	135719	155648
4344	127223	145831
4344.25	102559	150448
4344.5	107108	160547
4344.75	122880	160795
4345	137409	149636
4345.25	114206	145928
