3494.75	159930	148201
3495	155052	149667
3495.25	160493	150254
3495.5	157089	147425
3495.75	155921	149600
3496	158752	148822
3496.25	156157	149332
3496.5	158952	150017
3496.75	156803	147682
3497	156228	149853
3497.25	160744	148974
3497.5	155606	148419
3497.75	157757	150514
3498	159986	148049
3498.25	157858	149359
3498.5	160090	148486
3498.75	154602	148934
3499	158321	150515
3499.25	159370	147679
3499.5	155997	149190
3499.75	159337	149102
3500	156313	148653
3500.25	156316	150365
3500.5	160094	148419
3500.75	158560	149299
3501	159589	148386
3501.25	154981	149203
3501.5	158193	150403
3501.75	159046	147742
3502	154647	149252
3502.25	158940	149549
3502.5	158008	149099
3502.75	157060	149577
3503	157807	148275
3503.25	157195	149713
3503.5	160742	148919
3503.75	155944	148407
3504	155323	150390
3504.25	160096	148848
3504.5	158396	148846
3504.75	157528	148837
3505	155443	149482
3505.25	159340	150220
3505.5	160588	147754
3505.75	154805	148888
3506	158576	150214
3506.25	159307	148665
3506.5	158001	149117
3506.75	156872	148141
3507	155557	149743
3507.25	160469	149830
3507.5	157850	147915
3507.75	154906	149536
3508	158401	148904
3508.25	157810	149324
3508.5	157722	148815
3508.75	156145	148712
3509	158706	149956
3509.25	160166	148257
3509.5	154891	149126
3509.75	158920	149988
3510	158913	148064
3510.25	156747	149459
3510.5	157762	148714
3510.75	156557	149695
3511	159717	149186
3511.25	157089	147696
3511.5	156795	150031
3511.75	159180	148373
3512	156405	149292
3512.25	159441	149368
3512.5	155967	147690
3512.75	155571	150457
3513	161393	148781
3513.25	156459	148812
3513.5	158143	149863
3513.75	157599	148042
3514	157591	150124
3514.25	160401	148580
3514.5	154816	148824
3514.75	158070	149991
3515	158386	147885
3515.25	156876	149833
3515.5	158853	148400
3515.75	154462	149353
3516	160822	150325
3516.25	158019	147083
3516.5	154990	150338
3516.75	160261	149009
3517	156381	148725
3517.25	159327	149926
3517.5	157749	147833
3517.75	156002	149987
3518	159919	149078
3518.25	156057	148597
3518.5	158590	150288
3518.75	158723	147347
3519	154899	149872
3519.25	159859	149405
3519.5	156533	148830
3519.75	159104	150053
3520	157739	147496
3520.25	155137	150006
3520.5	161214	149483
3520.75	156688	148511
3521	158018	150295
3521.25	159283	147646
3521.5	154880	149440
3521.75	158651	149534
3522	157031	149082
3522.25	160220	150135
3522.5	158707	147043
3522.75	153772	149904
3523	161373	149637
3523.25	156999	148057
3523.5	157429	150496
3523.75	160853	147421
3524	154402	149190
3524.25	159945	149545
3524.5	156922	148365
3524.75	157433	150357
3525	159886	147335
3525.25	154193	149382
3525.5	159955	150052
3525.75	157542	148071
3526	157464	150178
3526.25	159487	147204
3526.5	154155	149792
3526.75	160936	149726
3527	156667	147886
3527.25	157589	150850
3527.5	161028	147260
3527.75	153932	149422
3528	161145	150260
3528.25	156356	147242
3528.5	155303	150834
3528.75	161602	148236
3529	156151	149321
3529.25	160146	149687
3529.5	156206	147795
3529.75	156178	150450
3530	161411	147679
3530.25	153998	149352
3530.5	160526	150523
3530.75	157783	147102
3531	155509	150506
3531.25	161297	148424
3531.5	155120	149052
3531.75	160007	150549
3532	158508	147137
3532.25	154598	150288
3532.5	161410	148551
3532.75	154012	149253
3533	158353	150798
3533.25	159820	147300
3533.5	154728	149757
3533.75	160888	149278
3534	155634	149093
3534.25	158730	150250
3534.5	158164	147221
3534.75	154905	150271
3535	162818	149210
3535.25	155733	148493
3535.5	157939	150275
3535.75	158335	147155
3536	154604	150253
3536.25	162379	149036
3536.5	154364	148519
3536.75	157303	150811
3537	159391	146966
3537.25	155303	149931
3537.5	161567	149099
3537.75	154722	148600
3538	158365	150888
3538.25	160166	146710
3538.5	154543	149827
3538.75	160969	149415
3539	154920	148488
3539.25	157981	150889
3539.5	161330	146773
3539.75	153685	149828
3540	161723	149781
3540.25	154937	147816
3540.5	156161	151036
3540.75	161379	147178
3541	153792	149443
3541.25	161232	150295
3541.5	156652	148048
3541.75	157920	150532
3542	159427	146578
3542.25	152120	150087
3542.5	162450	150781
3542.75	158260	146921
3543	155236	150271
3543.25	159393	147717
3543.5	154629	149807
3543.75	162643	150438
3544	157814	147125
3544.25	154018	150538
3544.5	160169	147955
3544.75	155620	149455
3545	161269	150104
3545.25	156215	147491
3545.5	156965	150886
3545.75	161575	147055
3546	153451	149230
3546.25	160056	150783
3546.5	157780	147304
3546.75	155850	150473
3547	160654	147674
3547.25	154372	149643
3547.5	161185	150783
3547.75	157032	146732
3548	154789	150607
3548.25	161560	148127
3548.5	155290	149308
3548.75	159329	150285
3549	156694	147234
3549.25	156561	150754
3549.5	163099	147786
3549.75	154580	148825
3550	158356	150551
3550.25	157685	147473
3550.5	157922	150536
3550.75	162164	147652
3551	152295	148901
3551.25	159375	151473
3551.5	159505	146835
3551.75	153736	150055
3552	160582	149010
3552.25	156716	148934
3552.5	159057	150179
3552.75	157159	146632
3553	153177	150927
3553.25	163759	149135
3553.5	155448	147741
3553.75	156050	150719
3554	158397	147651
3554.25	157602	150375
3554.5	161485	148199
3554.75	152350	148520
3555	158746	151421
3555.25	161344	146718
3555.5	155026	149891
3555.75	160135	149163
3556	154287	148508
3556.25	158462	150876
3556.5	159465	146680
3556.75	153941	150061
3557	161520	149643
3557.25	156515	147858
3557.5	157677	150169
3557.75	158309	147044
3558	154602	150636
3558.25	161462	149264
3558.5	154971	147867
3558.75	157140	150700
3559	159776	147286
3559.25	156624	150307
3559.5	162199	149163
3559.75	154108	147676
3560	157368	150902
3560.25	160506	147132
3560.5	154243	150002
3560.75	161240	150097
3561	156545	147315
3561.25	157227	150669
3561.5	160400	147407
3561.75	155785	149823
3562	160468	149787
3562.25	156076	147375
3562.5	155958	150898
3562.75	161526	147821
3563	155689	149241
3563.25	158500	150368
3563.5	157173	147450
3563.75	156970	150510
3564	159616	147714
3564.25	155185	149690
3564.5	160769	150552
3564.75	157659	146852
3565	155308	150491
3565.25	160370	148097
3565.5	155429	149301
3565.75	160321	150596
3566	157572	147025
3566.25	155371	150668
3566.5	160922	148312
3566.75	154629	148910
3567	157974	150693
3567.25	159082	147713
3567.5	157302	149948
3567.75	158785	147891
3568	155028	149873
3568.25	160431	150507
3568.5	157878	146725
3568.75	155403	150696
3569	161613	148444
3569.25	156061	149220
3569.5	158335	150435
3569.75	157721	147379
3570	156802	150623
3570.25	160381	147974
3570.5	153933	149538
3570.75	158828	150613
3571	158830	147109
3571.25	156189	149995
3571.5	158436	148538
3571.75	155752	149593
3572	160168	150186
3572.25	156959	146712
3572.5	155036	150343
3572.75	160339	148784
3573	156978	149255
3573.25	159056	149789
3573.5	157283	147222
3573.75	156398	149961
3574	158993	148431
3574.25	155117	149643
3574.5	159959	150701
3574.75	159186	146862
3575	156599	149751
3575.25	158146	148864
3575.5	155092	149199
3575.75	159228	150420
3576	158415	146802
3576.25	156001	150149
3576.5	160733	149319
3576.75	156784	148424
3577	156745	150415
3577.25	158969	147724
3577.5	157724	149622
3577.75	159054	149236
3578	155873	148993
3578.25	158988	150438
3578.5	159411	147088
3578.75	155847	149532
3579	157786	149687
3579.25	156982	148795
3579.5	158961	149884
3579.75	158382	147337
3580	155914	149965
3580.25	159533	149982
3580.5	157071	147845
3580.75	156243	149988
3581	158751	148185
3581.25	157781	149867
3581.5	158679	149482
3581.75	156794	148382
3582	158072	149956
3582.25	159009	147660
3582.5	157345	149965
3582.75	158625	149773
3583	157710	147930
3583.25	156261	149175
3583.5	156996	148442
3583.75	159332	150296
3584	159767	149153
3584.25	156434	147727
3584.5	155777	149945
3584.75	159836	148617
3585	158390	149374
3585.25	157596	150067
3585.5	158074	147950
3585.75	157702	149767
3586	159523	148110
3586.25	155923	149677
3586.5	157193	150246
3586.75	159799	147827
3587	156681	148758
3587.25	156812	148771
3587.5	157157	150154
3587.75	159554	149850
3588	158636	147594
3588.25	156377	149440
3588.5	158340	148748
3588.75	157620	149476
3589	156921	149825
3589.25	157875	148024
3589.5	157639	149802
3589.75	159909	148809
3590	157363	148874
3590.25	156351	150521
3590.5	159741	147651
3590.75	155662	148968
3591	157990	149564
3591.25	159022	149406
3591.5	156953	149985
3591.75	157763	147575
3592	155647	149762
3592.25	160346	149659
3592.5	158824	148234
3592.75	153493	150212
3593	158303	148629
3593.25	158302	149370
3593.5	159077	149318
3593.75	157771	148347
3594	155042	150330
3594.25	160282	148515
3594.5	157539	148578
3594.75	156686	149373
3595	158469	149050
3595.25	157492	149839
3595.5	158035	147827
3595.75	156436	149190
3596	158823	149597
3596.25	158533	148095
3596.5	155065	149994
3596.75	158984	148510
3597	158888	148760
3597.25	158801	149461
3597.5	157246	148239
3597.75	154276	150352
3598	160449	148415
3598.25	159037	148313
3598.5	155581	149369
3598.75	156881	149021
3599	156650	149853
3599.25	158868	147847
3599.5	157182	148979
3599.75	156747	149738
3600	158087	148624
3600.25	156321	149662
3600.5	158328	147800
3600.75	157310	149149
3601	157976	149895
3601.25	158829	148224
3601.5	155636	149589
3601.75	158776	148227
3602	158199	149030
3602.25	156240	149554
3602.5	157438	148594
3602.75	157157	149794
3603	160106	148446
3603.25	159523	148462
3603.5	154607	149400
3603.75	157348	149101
3604	157826	149452
3604.25	158774	148388
3604.5	158969	149349
3604.75	156005	149412
3605	158251	148811
3605.25	158290	149127
3605.5	158811	148438
3605.75	158577	149285
3606	154956	149450
3606.25	157902	149342
3606.5	159835	149186
3606.75	158195	148063
3607	158283	149634
3607.25	156319	149873
3607.5	158726	148505
3607.75	157055	148744
3608	156889	148860
3608.25	159551	149583
3608.5	155173	149284
3608.75	158589	149420
3609	159088	148716
3609.25	156131	148656
3609.5	159666	150072
3609.75	157349	149323
3610	158353	148656
3610.25	157085	148715
3610.5	156038	149129
3610.75	159983	149623
3611	156029	149322
3611.25	157423	148910
3611.5	157093	149026
3611.75	156975	149070
3612	160655	149006
3612.25	156056	149310
3612.5	158467	149263
3612.75	159084	148820
3613	156242	148913
3613.25	159010	149551
3613.5	157019	149435
3613.75	158539	149121
3614	160008	148968
3614.25	156321	148140
3614.5	157140	149356
3614.75	156596	150058
3615	158571	148695
3615.25	158014	148804
3615.5	155989	149030
3615.75	158727	149294
3616	157440	149655
3616.25	157632	148473
3616.5	157745	149247
3616.75	156904	148932
3617	158011	148992
3617.25	157066	149921
3617.5	158726	148687
3617.75	160033	148991
3618	157826	148577
3618.25	158177	148835
3618.5	155964	150014
3618.75	158806	148947
3619	158723	148593
3619.25	156174	149173
3619.5	157709	149145
3619.75	158572	149931
3620	157871	148021
3620.25	157062	149281
3620.5	158356	149416
3620.75	159038	148202
3621	155245	149751
3621.25	158525	149178
3621.5	159942	148808
3621.75	157756	149145
3622	158860	148469
3622.25	155551	149605
3622.5	159089	149030
3622.75	158072	148452
3623	157020	149891
3623.25	159708	148216
3623.5	155132	149670
3623.75	159396	149069
3624	158311	148264
3624.25	156269	149794
3624.5	159639	148528
3624.75	156080	149466
3625	158861	149067
3625.25	158809	148288
3625.5	157818	150133
3625.75	159635	147989
3626	155625	149503
3626.25	158654	149323
3626.5	159606	148355
3626.75	156454	149557
3627	158994	148609
3627.25	156464	149618
3627.5	158561	148985
3627.75	157160	148124
3628	154918	150630
3628.25	161490	148669
3628.5	156129	148973
3628.75	157091	149523
3629	159908	148602
3629.25	155773	149675
3629.5	158720	148725
3629.75	156151	149475
3630	158663	149235
3630.25	159475	147962
3630.5	154369	150174
3630.75	159535	149066
3631	157057	148933
3631.25	157565	148869
3631.5	157034	148712
3631.75	156994	150861
3632	160824	148612
3632.25	156038	148553
3632.5	156480	149044
3632.75	159054	148993
3633	157428	150250
3633.25	159085	148539
3633.5	155584	148950
3633.75	158055	149178
3634	158464	148690
3634.25	156937	150267
3634.5	159474	148694
3634.75	156724	148393
3635	156723	149377
3635.25	160089	148899
3635.5	156173	149688
3635.75	157987	149082
3636	157865	148488
3636.25	157296	149329
3636.5	159755	148841
3636.75	156768	149782
3637	156942	148734
3637.25	157243	148633
3637.5	156914	149080
3637.75	159071	149258
3638	157931	149805
3638.25	156909	148127
3638.5	156830	149232
3638.75	159525	149427
3639	159674	148057
3639.25	154596	149962
3639.5	158455	149367
3639.75	158762	148607
3640	157439	148970
3640.25	158203	148588
3640.5	156588	150325
3640.75	160542	148665
3641	157745	148018
3641.25	155155	149354
3641.5	159016	149291
3641.75	158322	149906
3642	158465	148158
3642.25	156960	148657
3642.5	156539	149591
3642.75	158724	148872
3643	156466	149679
3643.25	157710	148447
3643.5	156900	148970
3643.75	157178	149536
3644	159478	148832
3644.25	157124	149315
3644.5	158812	148996
3644.75	157660	148720
3645	157160	149590
3645.25	158527	148240
3645.5	155374	149588
3645.75	158734	149252
3646	158470	148476
3646.25	156915	149939
3646.5	160093	148580
3646.75	156273	149112
3647	158209	149262
3647.25	158796	148764
3647.5	157723	149908
3647.75	159289	148277
3648	155964	149275
3648.25	159127	149607
3648.5	158236	147930
3648.75	155559	150217
3649	158542	148957
3649.25	157444	149394
3649.5	159716	148983
3649.75	156893	147347
3650	155230	150899
3650.25	162589	148861
3650.5	156378	148121
3650.75	156695	149609
3651	159069	148057
3651.25	156480	150373
3651.5	159979	148503
3651.75	155259	148682
3652	158256	150097
3652.25	159922	147735
3652.5	155509	150297
3652.75	160461	148995
3653	156468	148351
3653.25	157557	149610
3653.5	157597	147733
3653.75	156060	151165
3654	161729	148450
3654.25	154369	148200
3654.5	157125	150172
3654.75	159567	147818
3655	156321	150251
3655.25	159768	148835
3655.5	156137	148467
3655.75	158837	150203
3656	159789	147262
3656.25	153641	150020
3656.5	160299	149290
3656.75	157092	148217
3657	157921	150291
3657.25	159765	147616
3657.5	153364	149813
3657.75	159876	149339
3658	157375	148239
3658.25	158112	150056
3658.5	158900	147731
3658.75	154802	150413
3659	161582	149180
3659.25	157284	147778
3659.5	156472	150233
3659.75	159817	148241
3660	155788	150089
3660.25	159792	148732
3660.5	156467	148112
3660.75	157919	150569
3661	161296	147881
3661.25	154105	149602
3661.5	159305	149459
3661.75	157655	147771
3662	157288	150308
3662.25	161148	147629
3662.5	153299	149689
3662.75	159006	149520
3663	157597	147890
3663.25	157006	150341
3663.5	160697	147908
3663.75	153939	149281
3664	159751	149837
3664.25	158976	147309
3664.5	155540	150056
3664.75	160187	148511
3665	155192	149237
3665.25	159150	149771
3665.5	157804	147778
3665.75	156447	150614
3666	161673	148372
3666.25	155026	149030
3666.5	158849	149860
3666.75	158174	147395
3667	155231	151105
3667.25	162596	148179
3667.5	154246	148385
3667.75	158842	150777
3668	160366	147674
3668.25	155911	150428
3668.5	160716	148213
3668.75	154469	148997
3669	159194	150072
3669.25	158063	147491
3669.5	156459	151227
3669.75	161509	148034
3670	154371	148487
3670.25	159139	150545
3670.5	159818	147345
3670.75	155267	150482
3671	160120	148704
3671.25	155390	148656
3671.5	159693	150006
3671.75	157919	146951
3672	153041	151410
3672.25	162696	149025
3672.5	156053	147829
3672.75	157384	150411
3673	159764	147583
3673.25	155212	150937
3673.5	162175	148743
3673.75	156483	147487
3674	156346	150497
3674.25	160652	147593
3674.5	154238	150383
3674.75	162123	149313
3675	156688	147471
3675.25	156772	150740
3675.5	161018	147553
3675.75	152486	149937
3676	160873	149935
3676.25	157992	147211
3676.5	155832	150841
3676.75	161646	147754
3677	153347	149694
3677.25	161206	149535
3677.5	155928	147331
3677.75	155304	151180
3678	161752	148064
3678.25	154632	149391
3678.5	161108	149862
3678.75	157288	147270
3679	154636	150814
3679.25	161273	148096
3679.5	154990	149402
3679.75	160200	149750
3680	157801	147651
3680.25	155692	150491
3680.5	161202	148116
3680.75	155290	149424
3681	160605	149805
3681.25	156957	147292
3681.5	155086	150826
3681.75	163409	148287
3682	155591	148726
3682.25	158142	149794
3682.5	156944	147916
3682.75	156476	150688
3683	161380	147594
3683.25	153396	149131
3683.5	159279	150684
3683.75	160030	147484
3684	155797	149854
3684.25	159445	148145
3684.5	154564	149505
3684.75	160186	150073
3685	157876	147227
3685.25	154820	150375
3685.5	160299	148315
3685.75	155468	149151
3686	159858	150158
3686.25	158506	147263
3686.5	154122	150026
3686.75	159667	148860
3687	157131	148992
3687.25	158791	149872
3687.5	158113	147661
3687.75	155913	150394
3688	160692	148182
3688.25	156426	148703
3688.5	156864	150125
3688.75	157872	148441
3689	157513	149990
3689.25	158206	148019
3689.5	156391	149223
3689.75	159104	150153
3690	157996	147369
3690.25	153621	150233
3690.5	159734	149041
3690.75	157183	148639
3691	157384	150084
3691.25	158469	148363
3691.5	155551	149680
3691.75	159227	148654
3692	156703	148698
3692.25	157985	150502
3692.5	158802	147768
3692.75	155866	149852
3693	160045	148373
3693.25	157385	148633
3693.5	157803	150323
3693.75	157675	147933
3694	156235	150071
3694.25	159879	148015
3694.5	156183	148870
3694.75	159331	150279
3695	157122	147809
3695.25	156460	150013
3695.5	159549	148731
3695.75	157757	148576
3696	156722	149973
3696.25	156533	148352
3696.5	158803	150222
3696.75	160231	148129
3697	156174	148847
3697.25	158568	150146
3697.5	157604	147846
3697.75	157846	149716
3698	159156	148465
3698.25	155227	149037
3698.5	158535	150230
3698.75	158179	147836
3699	156839	149560
3699.25	157432	148890
3699.5	156174	149376
3699.75	159350	149760
3700	157048	147765
3700.25	157584	150230
3700.5	159052	148784
3700.75	155325	148871
3701	157850	149966
3701.25	158143	147816
3701.5	157582	149797
3701.75	158694	149060
3702	156275	148758
3702.25	158724	149921
3702.5	158854	147735
3702.75	157080	149840
3703	157919	149461
3703.25	156392	148710
3703.5	158732	149914
3703.75	158143	147651
3704	156037	150207
3704.25	160515	149733
3704.5	156535	147933
3704.75	156339	149636
3705	157196	148299
3705.25	157441	150028
3705.5	159421	149238
3705.75	154947	148569
3706	158410	150176
3706.25	159244	147614
3706.5	156305	149594
3706.75	158638	149583
3707	156738	148390
3707.25	157943	149669
3707.5	157819	148122
3707.75	157619	149697
3708	159123	149268
3708.25	155290	148317
3708.5	158308	150192
3708.75	159416	147702
3709	157723	149536
3709.25	158414	148726
3709.5	154647	148568
3709.75	159361	150691
3710	159425	147359
3710.25	156175	149578
3710.5	158663	149332
3710.75	156385	148526
3711	159642	150022
3711.25	157769	147281
3711.5	156149	150349
3711.75	160890	149150
3712	155368	147657
3712.25	158364	150685
3712.5	159267	147486
3712.75	156846	149697
3713	159450	149193
3713.25	154764	148406
3713.5	159376	150731
3713.75	158428	147157
3714	154483	149809
3714.25	160379	149849
3714.5	158042	147984
3714.75	157924	150021
3715	157283	148237
3715.25	157548	149621
3715.5	159588	148987
3715.75	155648	148052
3716	158077	150522
3716.25	158405	148100
3716.5	156395	149418
3716.75	159915	149593
3717	157372	147688
3717.25	157756	150589
3717.5	158849	148327
3717.75	156708	149179
3718	158309	149346
3718.25	156272	148110
3718.5	157017	150432
3718.75	158411	148397
3719	156641	149258
3719.25	159380	149598
3719.5	156450	148092
3719.75	157517	150502
3720	159281	148480
3720.25	156201	148818
3720.5	158561	149611
3720.75	156477	148170
3721	157379	150664
3721.25	160553	148556
3721.5	155799	148673
3721.75	158714	149959
3722	157600	147732
3722.25	157376	150385
3722.5	158926	148148
3722.75	154502	149093
3723	159553	150196
3723.25	158097	147459
3723.5	156058	150508
3723.75	161175	148586
3724	154812	148115
3724.25	157301	150405
3724.5	159296	147890
3724.75	155455	149554
3725	159251	149562
3725.25	156619	148140
3725.5	157698	150190
3725.75	158362	148062
3726	155938	149927
3726.25	160201	149068
3726.5	156665	148133
3726.75	157841	150255
3727	158634	147943
3727.25	156570	150188
3727.5	159886	148680
3727.75	154971	148086
3728	158861	150857
3728.25	159482	147579
3728.5	154484	150021
3728.75	159713	149325
3729	156659	148115
3729.25	159357	150828
3729.5	159729	147170
3729.75	153156	149816
3730	159998	149765
3730.25	156251	147624
3730.5	157508	150525
3730.75	158720	147851
3731	156406	150128
3731.25	161816	149028
3731.5	155302	147221
3731.75	156619	151172
3732	160236	147777
3732.25	154690	149419
3732.5	158879	149526
3732.75	155721	147749
3733	158130	150888
3733.25	159949	147593
3733.5	154419	149710
3733.75	160030	149828
3734	157149	147475
3734.25	156476	150452
3734.5	159397	148203
3734.75	155858	149647
3735	160633	149699
3735.25	157749	147144
3735.5	156369	150398
3735.75	159476	148394
3736	155349	149651
3736.25	160763	149886
3736.5	156932	146990
3736.75	155827	151044
3737	161291	148557
3737.25	154916	148550
3737.5	157749	149573
3737.75	157882	147715
3738	157886	150645
3738.25	160726	148334
3738.5	154729	148736
3738.75	159461	149904
3739	158830	147337
3739.25	157153	150881
3739.5	160855	148161
3739.75	152370	148229
3740	157652	150533
3740.25	159697	147800
3740.5	157307	150552
3740.75	159940	148076
3741	154132	148746
3741.25	159015	150288
3741.5	159155	147425
3741.75	156560	150874
3742	161390	148509
3742.25	155074	147975
3742.5	157634	150224
3742.75	158849	147721
3743	156788	150997
3743.25	160994	148127
3743.5	153422	148077
3743.75	159583	151009
3744	159977	147345
3744.25	155380	150747
3744.5	160200	148420
3744.75	154611	147978
3745	161161	150849
3745.25	160124	146874
3745.5	152809	150556
3745.75	160581	149555
3746	157195	147754
3746.25	158941	150180
3746.5	156860	147610
3746.75	155932	151081
3747	161571	148250
3747.25	153903	147282
3747.5	156923	151042
3747.75	159963	148294
3748	156677	149853
3748.25	159781	148393
3748.5	153860	147864
3748.75	158143	151324
3749	160093	147439
3749.25	154775	149893
3749.5	160338	148950
3749.75	156275	147477
3750	158073	151041
3750.25	160731	147698
3750.5	154991	149536
3750.75	159833	149360
3751	157355	147539
3751.25	158277	150804
3751.5	159277	147728
3751.75	154098	149899
3752	161965	149738
3752.25	157761	146918
3752.5	155796	150648
3752.75	158297	148189
3753	155905	150263
3753.25	161826	149078
3753.5	155598	147146
3753.75	156070	151262
3754	160538	147924
3754.25	154899	149641
3754.5	160109	149725
3754.75	157544	147598
3755	157036	150458
3755.25	158724	148000
3755.5	155657	149856
3755.75	160841	149620
3756	155999	147339
3756.25	157205	150949
3756.5	161565	147955
3756.75	154485	148971
3757	159834	150248
3757.25	157754	147168
3757.5	156612	150483
3757.75	159163	148043
3758	154860	149760
3758.25	161289	150020
3758.5	155873	146581
3758.75	154991	151285
3759	161778	148279
3759.25	154797	148882
3759.5	159424	150742
3759.75	157407	146998
3760	155548	150903
3760.25	162942	148228
3760.5	154092	148093
3760.75	158156	151015
3761	158248	147235
3761.25	155911	150815
3761.5	161723	147857
3761.75	153315	148395
3762	159691	151520
3762.25	160551	146517
3762.5	154369	150336
3762.75	160384	148695
3763	154914	148607
3763.25	158845	151016
3763.5	158739	147082
3763.75	154348	150809
3764	162831	148764
3764.25	155426	147580
3764.5	157390	151231
3764.75	159314	147386
3765	154383	150415
3765.25	162552	148943
3765.5	154667	147131
3765.75	155946	151496
3766	160847	147846
3766.25	154621	149566
3766.5	160378	149014
3766.75	156095	147880
3767	157656	151171
3767.25	159562	147590
3767.5	153702	149615
3767.75	160879	149216
3768	155485	147227
3768.25	156364	151268
3768.5	161118	148104
3768.75	155254	148972
3769	160111	149561
3769.25	158082	147815
3769.5	158752	151122
3769.75	159724	147162
3770	152570	149380
3770.25	159709	150339
3770.5	160444	147519
3770.75	157127	150312
3771	158388	147718
3771.25	153585	149774
3771.5	161730	150187
3771.75	159647	146798
3772	153552	150495
3772.25	160197	148924
3772.5	157752	148606
3772.75	158047	149558
3773	156615	147875
3773.25	156056	151468
3773.5	162889	148306
3773.75	155960	148092
3774	157072	149980
3774.25	158195	147962
3774.5	157622	150922
3774.75	160959	147790
3775	154293	148659
3775.25	158648	150481
3775.5	159677	147309
3775.75	154327	150616
3776	160505	148738
3776.25	156496	148404
3776.5	157190	150237
3776.75	158722	148012
3777	157883	150792
3777.25	160280	147770
3777.5	154522	148615
3777.75	158005	150832
3778	160105	147704
3778.25	155786	150226
3778.5	159742	148411
3778.75	156271	148355
3779	157620	150340
3779.25	158306	147637
3779.5	154779	150519
3779.75	160454	148683
3780	157571	148121
3780.25	156914	150152
3780.5	158469	148184
3780.75	155763	150158
3781	160144	148718
3781.25	156167	148048
3781.5	158024	150893
3781.75	160165	147830
3782	155283	149779
3782.25	158653	148524
3782.5	156290	148738
3782.75	158401	150418
3783	158591	147419
3783.25	153720	150259
3783.5	159606	148903
3783.75	158605	148285
3784	157346	149811
3784.25	156975	147992
3784.5	155694	150398
3784.75	161051	148576
3785	156190	147978
3785.25	156240	150687
3785.5	159360	148093
3785.75	155997	149512
3786	157815	148839
3786.25	158975	148889
3786.5	159229	150057
3786.75	158729	147752
3787	155282	149855
3787.25	159347	149122
3787.5	157877	148197
3787.75	157666	150338
3788	158826	147910
3788.25	155857	149479
3788.5	158625	149072
3788.75	157312	148502
3789	157536	150498
3789.25	159124	147618
3789.5	155148	149304
3789.75	158539	149372
3790	158196	148561
3790.25	157630	150282
3790.5	158037	147895
3790.75	155754	149518
3791	159559	149422
3791.25	157967	148065
3791.5	155979	150328
3791.75	157628	148520
3792	157989	149399
3792.25	160058	148859
3792.5	156776	148172
3792.75	157453	150888
3793	159336	147794
3793.25	156163	148918
3793.5	159262	149511
3793.75	157162	147835
3794	155828	150694
3794.25	159547	148321
3794.5	158232	149043
3794.75	159684	149186
3795	156601	147965
3795.25	157292	150776
3795.5	157895	148027
3795.75	157798	149803
3796	160757	148791
3796.25	155430	147793
3796.5	157640	151429
3796.75	159691	147438
3797	156060	149283
3797.25	159829	149692
3797.5	156371	147505
3797.75	156355	151210
3798	158810	148041
3798.25	157206	149249
3798.5	159526	149655
3798.75	156411	147727
3799	157241	151244
3799.25	160443	147871
3799.5	156548	148950
3799.75	158033	150012
3800	156813	147826
3800.25	158169	150632
3800.5	159059	147591
3800.75	155631	149509
3801	158578	149950
3801.25	157639	147734
3801.5	158249	150644
3801.75	158177	147339
3802	154684	149569
3802.25	160151	150553
3802.5	157881	146924
3802.75	156181	150779
3803	160061	148329
3803.25	157068	148838
3803.5	158381	150089
3803.75	156476	147244
3804	157000	150965
3804.25	160304	148024
3804.5	155259	148559
3804.75	158111	150807
3805	160197	147295
3805.25	157472	150218
3805.5	159011	148313
3805.75	155476	148910
3806	160950	150986
3806.25	158830	146449
3806.5	153986	150381
3806.75	159952	149085
3807	157083	148077
3807.25	158250	150779
3807.5	158605	147294
3807.75	155436	150477
3808	160291	148489
3808.25	156088	147994
3808.5	157865	151085
3808.75	159262	147220
3809	154394	150059
3809.25	160338	149139
3809.5	156974	147303
3809.75	156383	150880
3810	160067	148271
3810.25	157459	149890
3810.5	158758	148743
3810.75	156065	147781
3811	157976	151150
3811.25	161308	147559
3811.5	154528	149122
3811.75	156470	149743
3812	158403	148026
3812.25	157513	150517
3812.5	159689	147782
3812.75	155012	149466
3813	159587	149837
3813.25	160098	147324
3813.5	155463	150378
3813.75	159319	148514
3814	156981	149135
3814.25	158431	149602
3814.5	158623	147355
3814.75	155732	151023
3815	161141	148225
3815.25	155518	148306
3815.5	156521	150378
3815.75	159836	147636
3816	155836	150281
3816.25	158399	148298
3816.5	156399	148795
3816.75	158917	150145
3817	159164	147297
3817.25	154716	150357
3817.5	159471	149083
3817.75	157819	148357
3818	157948	150227
3818.25	159958	147459
3818.5	154149	150219
3818.75	159125	149243
3819	158460	148083
3819.25	157381	149948
3819.5	158646	147461
3819.75	153966	150352
3820	160508	149648
3820.25	159818	148060
3820.5	156439	149858
3820.75	158947	147524
3821	155394	150493
3821.25	161019	149254
3821.5	157468	147380
3821.75	155472	150785
3822	161258	147631
3822.25	154070	149815
3822.5	159244	150092
3822.75	159643	147703
3823	155899	150232
3823.25	159932	147870
3823.5	155702	150134
3823.75	160241	149540
3824	158907	147647
3824.25	155160	150288
3824.5	161489	148054
3824.75	155937	149270
3825	157758	149676
3825.25	158992	148266
3825.5	157014	150386
3825.75	159939	147575
3826	154134	149400
3826.25	157950	150478
3826.5	160557	147801
3826.75	154643	150001
3827	159250	148009
3827.25	155224	149178
3827.5	157770	150065
3827.75	160226	147945
