4031	195743	144857
4031.25	195907	145708
4031.5	198048	145554
4031.75	198892	145368
4032	196605	144368
4032.25	195211	145569
4032.5	199670	145628
4032.75	197056	144189
4033	195607	145407
4033.25	198573	145884
4033.5	199658	144890
4033.75	195116	144853
4034	196521	145685
4034.25	199449	145295
4034.5	197642	144774
4034.75	196421	145328
4035	198718	145392
4035.25	198525	145293
4035.5	197960	145046
4035.75	196662	144981
4036	195129	145350
4036.25	196847	145574
4036.5	198037	144773
4036.75	195150	144915
4037	197486	145700
4037.25	197846	145036
4037.5	196160	144882
4037.75	196638	145792
4038	199136	144733
4038.25	192981	144710
4038.5	195043	146293
4038.75	201851	145324
4039	196544	143732
4039.25	191003	145256
4039.5	197232	146498
4039.75	200344	144879
4040	195431	144844
4040.25	196929	145988
4040.5	199263	145321
4040.75	196246	144682
4041	194181	145444
4041.25	198836	145945
4041.5	198261	144462
4041.75	194489	144935
4042	197773	146027
4042.25	200194	144462
4042.5	193451	144424
4042.75	193793	146304
4043	200530	145700
4043.25	196577	144073
4043.5	195040	145878
4043.75	199633	145656
4044	198849	144437
4044.25	194695	144933
4044.5	196046	145648
4044.75	198207	145377
4045	197797	145203
4045.25	196455	144837
4045.5	196246	145237
4045.75	199145	145552
4046	197578	144314
4046.25	195040	145192
4046.5	196327	145814
4046.75	200262	145371
4047	197713	144449
4047.25	193569	145451
4047.5	197733	145977
4047.75	201002	145228
4048	196790	144227
4048.25	195186	145575
4048.5	197329	145333
4048.75	197796	144983
4049	195429	144576
4049.25	196175	146050
4049.5	199337	145365
4049.75	197343	145452
4050	198338	145360
4050.25	197846	144780
4050.5	194799	145078
4050.75	197159	145376
4051	196985	145185
4051.25	195412	145584
4051.5	197787	145115
4051.75	194964	144920
4052	195189	145325
4052.25	197227	145328
4052.5	198446	145386
4052.75	196485	144931
4053	197461	145531
4053.25	196568	145066
4053.5	195889	145681
4053.75	198290	145351
4054	197384	144867
4054.25	195681	145367
4054.5	199257	145780
4054.75	197156	144673
4055	193470	145209
4055.25	197651	146107
4055.5	198387	144949
4055.75	196653	145003
4056	195284	145494
4056.25	198364	145470
4056.5	198156	144705
4056.75	193676	144936
4057	197527	146251
4057.25	199940	145004
4057.5	195683	144732
4057.75	196276	146060
4058	200918	145269
4058.25	197211	144279
4058.5	194476	145618
4058.75	197574	145786
4059	198556	144770
4059.25	194602	144681
4059.5	194977	145602
4059.75	197780	145517
4060	198142	144960
4060.25	195547	145138
4060.5	197270	145672
4060.75	198695	145091
4061	196301	144945
4061.25	197606	145403
4061.5	198330	145184
4061.75	197553	145321
4062	196160	145266
4062.25	196955	145504
4062.5	198367	145164
4062.75	195014	144555
4063	197497	146137
4063.25	198445	144836
4063.5	195290	145028
4063.75	197210	146171
4064	199559	144585
4064.25	192838	144961
4064.5	198083	146274
4064.75	200154	145132
4065	199004	144870
4065.25	196711	145207
4065.5	197314	145220
4065.75	196205	145341
4066	198792	145478
4066.25	199680	144707
4066.5	194847	144459
4066.75	195974	146336
4067	200620	145063
4067.25	195756	144777
4067.5	196540	145701
4067.75	196997	144648
4068	196821	145573
4068.25	197397	145372
4068.5	198272	144959
4068.75	196433	145137
4069	197516	145059
4069.25	195158	145409
4069.5	197203	145487
4069.75	197829	144582
4070	193444	144866
4070.25	196702	146062
4070.5	199111	144708
4070.75	194308	144376
4071	195464	146202
4071.25	200216	145302
4071.5	197204	144842
4071.75	197107	145178
4072	197630	145639
4072.25	198393	145133
4072.5	196381	145116
4072.75	196190	144975
4073	197418	145594
4073.25	197869	145017
4073.5	195847	144944
4073.75	196379	145732
4074	197763	145427
4074.25	198858	144874
4074.5	195574	144921
4074.75	196512	145573
4075	198683	145368
4075.25	196124	144651
4075.5	196125	145690
4075.75	200214	145316
4076	198248	144459
4076.25	194188	145207
4076.5	196938	145502
4076.75	197930	145214
4077	198700	145250
4077.25	196261	144758
4077.5	197294	145379
4077.75	197606	145072
4078	196939	145228
4078.25	196284	145145
4078.5	195747	145783
4078.75	198616	145341
4079	196892	144877
4079.25	196889	145559
4079.5	198740	145119
4079.75	196110	145233
4080	197717	145306
4080.25	197371	144985
4080.5	195541	145525
4080.75	199078	145320
4081	199404	144935
4081.25	195070	144945
4081.5	197679	145908
4081.75	199746	144780
4082	194876	144568
4082.25	195725	146107
4082.5	202065	145405
4082.75	197978	143819
4083	192506	145704
4083.25	197502	146191
4083.5	200721	145127
4083.75	196831	144571
4084	195981	145123
4084.25	196238	144996
4084.5	196416	145564
4084.75	199293	145653
4085	197812	144639
4085.25	194159	144925
4085.5	197853	146376
4085.75	200595	144898
4086	196814	144384
4086.25	193376	145283
4086.5	197640	145777
4086.75	198985	145183
4087	196020	144920
4087.25	196438	145694
4087.5	199484	145414
4087.75	198077	145247
4088	195943	145263
4088.25	199212	145395
4088.5	198402	145018
4088.75	195152	145091
4089	196283	145478
4089.25	198917	145518
4089.5	197389	144458
4089.75	195012	145287
4090	198490	146006
4090.25	200150	144465
4090.5	194404	144694
4090.75	196477	145778
4091	199896	145779
4091.25	198603	144492
4091.5	194844	145425
4091.75	197593	145688
4092	198220	144770
4092.25	196594	145115
4092.5	196097	145276
4092.75	198856	145558
4093	196707	144760
4093.25	196046	145365
4093.5	198109	145255
4093.75	196939	144881
4094	197068	145193
4094.25	197512	145140
4094.5	195838	145231
4094.75	196479	145368
4095	197115	145361
4095.25	197025	145140
4095.5	198054	145214
4095.75	197194	144983
4096	196522	145169
4096.25	196214	145450
4096.5	198045	145289
4096.75	196842	145150
4097	195923	144936
4097.25	195388	145454
4097.5	198749	145741
4097.75	198976	144780
4098	195694	145094
4098.25	198218	146129
4098.5	199706	144656
4098.75	195497	145006
4099	196645	145713
4099.25	200652	145339
4099.5	197986	144398
4099.75	195216	145421
4100	197408	145320
4100.25	196810	145139
4100.5	196459	144999
4100.75	195800	145368
4101	196895	145299
4101.25	196456	145297
4101.5	197411	145496
4101.75	197104	144677
4102	195062	145435
4102.25	198864	145633
4102.5	197862	144312
4102.75	194832	145470
4103	197332	145797
4103.25	199152	144954
4103.5	195237	144923
4103.75	196814	145401
4104	197437	145319
4104.25	198151	145121
4104.5	196706	144647
4104.75	196632	146346
4105	201922	145099
4105.25	195355	143938
4105.5	192810	145980
4105.75	200946	146223
4106	198926	143692
4106.25	193184	145148
4106.5	197038	146092
4106.75	199416	144911
4107	197443	144638
4107.25	193839	144801
4107.5	194710	145870
4107.75	199279	145451
4108	197048	144845
4108.25	196306	145536
4108.5	196343	145047
4108.75	196146	145437
4109	197924	145565
4109.25	197130	144656
4109.5	195185	145466
4109.75	198117	145406
4110	197460	144555
4110.25	195044	145318
4110.5	195792	145430
4110.75	196658	145066
4111	195884	145344
4111.25	198822	145382
4111.5	197745	145030
4111.75	194575	144849
4112	196859	146151
4112.25	199091	145251
4112.5	197403	144621
4112.75	195175	145005
4113	196187	145584
4113.25	198743	144900
4113.5	196828	144704
4113.75	194619	145330
4114	197190	145526
4114.25	197053	144576
4114.5	196107	145590
4114.75	199452	145569
4115	198507	144838
4115.25	195583	144953
4115.5	198138	145995
4115.75	200451	145425
4116	196765	144121
4116.25	193846	145320
4116.5	198102	146098
4116.75	200801	144863
4117	194415	144392
4117.25	195641	145918
4117.5	198124	145610
4117.75	198526	144689
4118	195999	145386
4118.25	197347	145669
4118.5	198657	144839
4118.75	196125	144973
4119	195329	145362
4119.25	197780	145775
4119.5	198906	145021
4119.75	194290	144631
4120	196198	146100
4120.25	201641	145670
4120.5	196178	144085
4120.75	194845	145831
4121	200582	145597
4121.25	197568	144193
4121.5	192783	144950
4121.75	198290	146346
4122	199390	144719
4122.25	194963	144967
4122.5	197146	146065
4122.75	200770	144896
4123	196190	144615
4123.25	195525	145788
4123.5	199310	145670
4123.75	198716	144472
4124	194451	145166
4124.25	196200	145685
4124.5	198561	145258
4124.75	197013	144814
4125	196573	145180
4125.25	196427	145512
4125.5	199035	145456
4125.75	199005	144744
4126	196357	145120
4126.25	197167	145258
4126.5	198065	145448
4126.75	197957	145076
4127	197173	144974
4127.25	198155	145402
4127.5	197036	144703
4127.75	195435	145354
4128	197271	145412
4128.25	197493	145107
4128.5	195990	145125
4128.75	197418	145997
4129	200139	144801
4129.25	195952	144471
4129.5	193866	145935
4129.75	198565	145699
4130	198097	144709
4130.25	194355	144759
4130.5	194348	145691
4130.75	199249	145965
4131	199383	144504
4131.25	194391	145165
4131.5	197683	145782
4131.75	199937	144961
4132	197587	144930
4132.25	195279	145272
4132.5	195869	145341
4132.75	196911	145643
4133	199485	145435
4133.25	196730	144333
4133.5	195020	145808
4133.75	198298	145895
4134	200112	144567
4134.25	194446	144411
4134.5	194586	145981
4134.75	199715	145502
4135	197282	144164
4135.25	195055	145367
4135.5	197961	145173
4135.75	196244	144896
4136	197220	145444
4136.25	197800	144985
4136.5	197571	145198
4136.75	196172	145024
4137	195090	145479
4137.25	198426	145658
4137.5	198430	145207
4137.75	197267	144984
4138	196460	145193
4138.25	197162	145649
4138.5	199257	145061
4138.75	195712	144930
4139	196350	145496
4139.25	198050	145283
4139.5	197717	145213
4139.75	196959	145268
4140	197457	145596
4140.25	196690	145019
4140.5	196924	145427
4140.75	197356	145137
4141	197023	145130
4141.25	196788	145500
4141.5	198964	145043
4141.75	195381	144785
4142	195701	145925
4142.25	199554	145645
4142.5	197360	144207
4142.75	195026	145465
4143	197832	145469
4143.25	197576	144924
4143.5	195539	145070
4143.75	195566	145790
4144	198435	145488
4144.25	196435	144778
4144.5	196178	145746
4144.75	198061	144991
4145	195793	144854
4145.25	196261	146034
4145.5	199676	145412
4145.75	198578	144589
4146	195020	144925
4146.25	195775	145883
4146.5	199609	145252
4146.75	196785	144871
4147	195870	145249
4147.25	197692	145713
4147.5	200071	145098
4147.75	197103	144834
4148	195050	145085
4148.25	197429	145879
4148.5	197098	144632
4148.75	194078	145425
4149	196447	145598
4149.25	198099	145350
4149.5	195921	145073
4149.75	197199	145616
4150	197838	145227
4150.25	197687	145254
4150.5	197723	145022
4150.75	196258	145144
4151	196998	145274
4151.25	198678	145565
4151.5	198717	144535
4151.75	195448	144908
4152	197140	146038
4152.25	201423	144639
4152.5	194160	144161
4152.75	192308	146217
4153	199783	146002
4153.25	200495	144390
4153.5	194132	144786
4153.75	195864	145519
4154	195739	145017
4154.25	197731	145896
4154.5	200748	145187
4154.75	196187	143959
4155	194426	145913
4155.25	198370	145603
4155.5	200306	145091
4155.75	198013	144882
4156	193320	144733
4156.25	197791	146838
4156.5	200875	144504
4156.75	194562	144551
4157	194596	146390
4157.25	201593	145963
4157.5	200254	143811
4157.75	191674	144765
4158	196384	146479
4158.25	201120	145242
4158.5	196696	144518
4158.75	193833	145444
4159	197098	145696
4159.25	198037	145321
4159.5	196129	145194
4159.75	196990	145896
4160	201530	144911
4160.25	196028	144744
4160.5	194201	145682
4160.75	199929	145693
4161	197406	144466
4161.25	194600	145705
4161.5	199311	145441
4161.75	196806	144869
4162	194417	145248
4162.25	197008	145716
4162.5	197095	144657
4162.75	194412	145293
4163	197767	146044
4163.25	199579	144742
4163.5	195028	144645
4163.75	194551	145524
4164	199920	145761
4164.25	199280	144502
4164.5	195199	145017
4164.75	198004	145619
4165	198611	144881
4165.25	196241	145002
4165.5	196846	145585
4165.75	197038	145215
4166	195571	145105
4166.25	197065	145713
4166.5	198824	144822
4166.75	194884	144557
4167	194173	146206
4167.25	200954	145772
4167.5	197574	144287
4167.75	194375	145708
4168	199626	145721
4168.25	198662	144545
4168.5	194854	145399
4168.75	196332	145184
4169	197233	145521
4169.25	199143	145341
4169.5	196634	144345
4169.75	195101	145660
4170	198742	145583
4170.25	198209	144625
4170.5	196423	144912
4170.75	196213	145438
4171	196269	145259
4171.25	197644	145325
4171.5	196743	144869
4171.75	196116	144979
4172	197372	145473
4172.25	198225	144966
4172.5	195483	144499
4172.75	194548	146165
4173	199561	145502
4173.25	196765	144525
4173.5	195123	145805
4173.75	200036	145977
4174	198815	144461
4174.25	194571	145088
4174.5	197918	146307
4174.75	201404	144751
4175	195608	144315
4175.25	194168	145528
4175.5	198031	145898
4175.75	200321	145143
4176	198000	144573
4176.25	194693	145300
4176.5	196566	145816
4176.75	199851	145141
4177	195240	144433
4177.25	192812	145430
4177.5	198546	146038
4177.75	199941	144561
4178	194888	144732
4178.25	196398	145443
4178.5	199004	145201
4178.75	197161	144923
4179	196994	145451
4179.25	197679	145474
4179.5	197752	145059
4179.75	196633	145321
4180	199203	145461
4180.25	199810	145016
4180.5	194599	144484
4180.75	195982	145865
4181	200117	145660
4181.25	196147	144313
4181.5	194157	145920
4181.75	198799	145776
4182	198651	144741
4182.25	195162	144821
4182.5	195998	146069
4182.75	199433	145329
4183	197652	145051
4183.25	197231	145354
4183.5	197853	145016
4183.75	196855	145444
4184	198254	145235
4184.25	196501	145176
4184.5	196947	145347
4184.75	197711	145244
4185	198137	145124
4185.25	197208	145296
4185.5	199405	145829
4185.75	198326	144325
4186	194374	145250
4186.25	199246	146226
4186.5	199734	144431
4186.75	193145	144977
4187	197639	146156
4187.25	199672	144900
4187.5	195445	144787
4187.75	197919	146041
4188	200962	144796
4188.25	195369	144528
4188.5	195983	146247
4188.75	200841	145651
4189	197215	143932
4189.25	193268	145781
4189.5	198910	145918
4189.75	198998	144431
4190	194600	145316
4190.25	198552	146010
4190.5	200641	144475
4190.75	196499	144725
4191	194127	145114
4191.25	197883	145956
4191.5	198593	144668
4191.75	193569	144692
4192	196348	146329
4192.25	201319	145285
4192.5	196889	144669
4192.75	194623	145510
4193	198163	145783
4193.25	198426	144410
4193.5	194036	145060
4193.75	197480	146209
4194	199884	144484
4194.25	194881	145160
4194.5	199209	145914
4194.75	198873	144596
4195	195315	144880
4195.25	195730	145881
4195.5	197286	145195
4195.75	196980	145003
4196	196168	145236
4196.25	196536	145061
4196.5	195135	145223
4196.75	196705	145894
4197	199276	145263
4197.25	196042	144419
4197.5	195780	145761
4197.75	199316	145532
4198	196952	144503
4198.25	195761	145558
4198.5	198406	145644
4198.75	198236	144633
4199	194767	144766
4199.25	195288	145843
4199.5	197990	145330
4199.75	197037	144737
4200	195331	145296
4200.25	197872	145670
4200.5	197636	144463
4200.75	194924	145317
4201	197762	145639
4201.25	198616	145362
4201.5	198069	145165
4201.75	197086	144745
4202	195932	145399
4202.25	197732	145698
4202.5	198315	145224
4202.75	199101	145264
4203	197600	144877
4203.25	195554	145459
4203.5	197064	144968
4203.75	197324	145261
4204	197901	145354
4204.25	198150	145206
4204.5	198686	145350
4204.75	197385	144498
4205	194865	145453
4205.25	197483	145775
4205.5	197616	145200
4205.75	196238	144931
4206	194899	145497
4206.25	197425	145348
4206.5	196352	145230
4206.75	195724	145049
4207	196212	145485
4207.25	197359	145478
4207.5	197158	144906
4207.75	195555	145582
4208	199043	145516
4208.25	197850	145102
4208.5	195930	145273
4208.75	196264	145093
4209	196982	145781
4209.25	199450	145475
4209.5	197693	144726
4209.75	196085	145231
4210	196883	144925
4210.25	196706	145727
4210.5	200017	145248
4210.75	197274	144629
4211	195856	145768
4211.25	200011	145351
4211.5	196034	144292
4211.75	193239	145798
4212	198646	146319
4212.25	198877	144403
4212.5	195078	144922
4212.75	196699	145681
4213	197527	144847
4213.25	193682	144886
4213.5	195699	146161
4213.75	201777	145604
4214	197441	143909
4214.25	193236	145433
4214.5	198847	145968
4214.75	198875	144640
4215	196349	144898
4215.25	196363	145084
4215.5	196104	145453
4215.75	197986	145272
4216	197145	144851
4216.25	195970	145415
4216.5	198125	145424
4216.75	197232	145219
4217	198544	145311
4217.25	197478	144974
4217.5	194783	144813
4217.75	197936	146013
4218	200644	144990
4218.25	196986	144689
4218.5	196240	145681
4218.75	197554	145430
4219	200282	145527
4219.25	197667	144250
4219.5	193710	145250
4219.75	197922	146210
4220	200374	144589
4220.25	193940	144606
4220.5	194552	145927
4220.75	200452	145610
4221	197329	144211
4221.25	194865	145321
4221.5	198884	145832
4221.75	200439	145311
4222	195782	144313
4222.25	195418	145668
4222.5	198106	145593
4222.75	198257	145198
4223	196737	144702
4223.25	196102	145563
4223.5	197188	145148
4223.75	198097	145653
4224	197708	144956
4224.25	195476	145131
4224.5	198017	146072
4224.75	199949	144907
4225	197210	144697
4225.25	196056	145716
4225.5	198941	145407
4225.75	197801	144709
4226	195350	145269
4226.25	196685	145796
4226.5	198335	144943
4226.75	195327	144503
4227	195836	145799
4227.25	199818	145470
4227.5	199020	144218
4227.75	194224	145364
4228	197899	145782
4228.25	198381	144953
4228.5	195657	144934
4228.75	197318	145643
4229	198415	145368
4229.25	198235	144912
4229.5	195496	145192
4229.75	196816	145474
4230	199218	145415
4230.25	198041	144728
4230.5	194829	145027
4230.75	197719	146003
4231	199867	145338
4231.25	199683	144751
4231.5	196333	144998
4231.75	197115	145603
4232	199249	145183
4232.25	194840	144711
4232.5	196692	146186
4232.75	200278	145171
4233	196793	144671
4233.25	195187	145217
4233.5	197000	145312
4233.75	197246	145090
4234	195349	145159
4234.25	198537	145481
4234.5	198375	144989
4234.75	195563	144494
4235	193632	145582
4235.25	200363	146370
4235.5	201715	144285
4235.75	194213	144279
4236	194904	146429
4236.25	201059	145404
4236.5	196132	144029
4236.75	192380	145473
4237	198962	146369
4237.25	199895	144832
4237.5	194188	144695
4237.75	195543	146161
4238	200145	145357
4238.25	197177	144552
4238.5	194919	145555
4238.75	199350	145946
4239	197105	144477
4239.25	195134	145291
4239.5	198038	146092
4239.75	200167	145126
4240	197142	144636
4240.25	195173	145242
4240.5	196809	145434
4240.75	198025	145194
4241	198834	145576
4241.25	197846	144524
4241.5	195308	145528
4241.75	198618	145561
4242	198294	145023
4242.25	197789	145371
4242.5	198223	144837
4242.75	196647	144928
4243	196712	145512
4243.25	197256	144921
4243.5	197006	145524
4243.75	199595	145423
4244	196733	143955
4244.25	194078	145781
4244.5	199722	146202
4244.75	199924	144450
4245	195570	145125
4245.25	197349	145492
4245.5	197861	145292
4245.75	196590	144676
4246	196749	145915
4246.25	199074	145092
4246.5	196213	144989
4246.75	196484	145738
4247	201436	145635
4247.25	199142	144119
4247.5	193765	145057
4247.75	197536	146084
4248	199342	144885
4248.25	194703	144688
4248.5	195869	146260
4248.75	200891	145392
4249	197010	144029
4249.25	194069	145703
4249.5	199353	145753
4249.75	197358	144431
4250	196175	145662
4250.25	199028	145347
4250.5	196523	144787
4250.75	194997	145274
4251	196994	145732
4251.25	199299	144864
4251.5	194521	144792
4251.75	196687	145920
4252	200219	145360
4252.25	197508	144430
4252.5	194513	145096
4252.75	196578	146140
4253	200624	144809
4253.25	194288	144520
4253.5	194842	146168
4253.75	200737	145125
4254	197423	144539
4254.25	196042	145480
4254.5	197045	145464
4254.75	199350	145538
4255	197841	144596
4255.25	194614	145250
4255.5	197490	145870
4255.75	199650	144834
4256	197595	144805
4256.25	198088	145393
4256.5	197714	145031
4256.75	195819	145106
4257	198014	145606
4257.25	198088	144677
4257.5	195179	145158
4257.75	197566	146023
4258	198751	145304
4258.25	198436	145054
4258.5	195364	144708
4258.75	195470	145728
4259	200376	145720
4259.25	199001	144641
4259.5	194949	144761
4259.75	197615	146114
4260	200026	144753
4260.25	195112	144607
4260.5	194044	145811
4260.75	199376	145895
4261	198011	144549
4261.25	194868	145174
4261.5	198569	146005
4261.75	198331	144665
4262	195501	145201
4262.25	198350	145722
4262.5	198666	144985
4262.75	198147	144900
4263	194709	145060
4263.25	199290	146055
4263.5	200309	144395
4263.75	195542	144736
4264	196668	145810
4264.25	199325	144994
4264.5	197083	144843
4264.75	195709	145588
4265	198031	145579
4265.25	198952	145061
4265.5	196432	144687
4265.75	195878	145480
4266	198412	145585
4266.25	198538	145160
4266.5	196373	144682
4266.75	194682	145528
4267	198483	145514
4267.25	198296	144744
4267.5	196114	145030
4267.75	196001	145528
4268	198937	145491
4268.25	197978	144908
4268.5	195952	144628
4268.75	195691	145719
4269	198777	145368
4269.25	197249	144905
4269.5	195741	145543
4269.75	199345	145631
4270	198528	145167
4270.25	197649	144834
4270.5	196864	144815
4270.75	195429	145601
4271	200054	145471
4271.25	197866	144639
4271.5	195036	145200
4271.75	197739	145284
4272	196957	144795
4272.25	198817	145655
4272.5	197225	144699
4272.75	193378	145314
4273	197483	146125
4273.25	197307	144497
4273.5	195432	145568
4273.75	198196	145098
4274	195992	145262
4274.25	195353	145018
4274.5	197891	145921
4274.75	199214	144909
4275	196195	144924
4275.25	196228	145808
4275.5	198666	145600
4275.75	198245	144691
4276	195651	145412
4276.25	197754	145462
4276.5	197830	144996
4276.75	195202	144865
4277	196228	145541
4277.25	197548	145733
4277.5	197426	144682
4277.75	196541	145645
4278	200088	145310
4278.25	197228	144257
4278.5	194936	145332
4278.75	197868	145510
4279	199680	145194
4279.25	196721	144919
4279.5	196231	145310
4279.75	197460	145658
4280	198579	145004
4280.25	195914	144698
4280.5	195537	145726
4280.75	200027	145724
4281	197745	144473
4281.25	194799	145217
4281.5	197798	145939
4281.75	197606	144434
4282	194829	145473
4282.25	197601	145556
4282.5	196835	144759
4282.75	195904	145500
4283	197109	145184
4283.25	197184	145558
4283.5	199733	144874
4283.75	196381	144549
4284	195917	145541
4284.25	197678	145442
4284.5	197134	144869
4284.75	196430	145058
4285	196250	145307
4285.25	198735	145743
4285.5	198783	144538
4285.75	196260	144881
4286	196694	145735
4286.25	197836	145022
4286.5	196294	145022
4286.75	197181	145641
4287	199281	144964
4287.25	196946	144531
4287.5	194615	145119
4287.75	195447	145909
4288	199153	145381
4288.25	197572	144948
4288.5	195612	145443
4288.75	197620	145203
4289	197341	145463
4289.25	197468	144909
4289.5	196557	145730
4289.75	199589	145194
4290	199535	145221
4290.25	195082	144306
4290.5	194720	146068
4290.75	200303	145388
4291	196417	144668
4291.25	195737	145500
4291.5	198918	145626
4291.75	197904	144816
4292	196083	145251
4292.25	197582	145371
4292.5	196680	145121
4292.75	196675	145332
4293	198297	145305
4293.25	197662	144926
4293.5	195616	145068
4293.75	195619	145168
4294	196450	145273
4294.25	195092	145126
4294.5	197178	145882
4294.75	200343	145203
4295	194726	144717
4295.25	196253	145890
4295.5	199658	145340
4295.75	197621	144669
4296	194849	145108
4296.25	198549	145826
4296.5	198098	144637
4296.75	195206	144785
4297	197280	145706
4297.25	198919	145222
4297.5	198287	145152
4297.75	196793	145426
4298	198548	145201
4298.25	196633	145100
4298.5	197269	145358
4298.75	197951	145168
4299	196774	145104
4299.25	197750	145341
4299.5	199560	145139
4299.75	195345	144233
4300	195223	145881
4300.25	198027	145380
4300.5	196969	144699
4300.75	195567	145599
4301	198351	145405
4301.25	197974	144895
4301.5	195763	145357
4301.75	198167	145107
4302	195628	144395
4302.25	195195	145790
4302.5	200717	146107
4302.75	200034	143876
4303	192372	145304
4303.25	196756	145975
4303.5	198415	144976
4303.75	196418	145133
4304	195976	145689
4304.25	199035	145409
4304.5	197740	144924
4304.75	195425	145142
4305	198076	145811
4305.25	199702	144823
4305.5	195679	144748
4305.75	195783	145733
4306	199655	145289
4306.25	197049	144537
4306.5	195732	145670
4306.75	199130	145651
4307	199068	144182
4307.25	193818	145139
4307.5	196758	145926
4307.75	199325	144776
4308	195284	144921
4308.25	197044	145665
4308.5	196999	145034
4308.75	199074	145345
4309	197546	144823
4309.25	198290	145586
4309.5	197061	144556
4309.75	194068	145258
4310	195727	145817
4310.25	199425	145474
4310.5	196606	144528
4310.75	195795	145536
4311	198136	145782
4311.25	199384	144822
4311.5	195451	144785
4311.75	196314	145912
4312	198380	144874
4312.25	196388	144805
4312.5	195092	145455
4312.75	198614	145852
4313	194879	144271
4313.25	194552	145713
4313.5	198853	145736
4313.75	197988	144605
4314	194860	145130
4314.25	197966	145910
4314.5	198102	144630
4314.75	195318	145304
4315	197001	145677
4315.25	197773	145198
4315.5	196967	145309
4315.75	199865	145298
4316	197083	144382
4316.25	196842	145749
4316.5	199754	145105
4316.75	195901	144673
4317	194980	145878
4317.25	200076	145763
4317.5	199456	144580
4317.75	195176	144818
4318	196503	145704
4318.25	198335	145171
4318.5	195881	144911
4318.75	198090	145675
4319	198966	144833
4319.25	195478	144723
4319.5	193092	145206
4319.75	197465	145990
4320	200171	145028
4320.25	196633	144487
4320.5	197033	145758
4320.75	198253	145053
4321	195703	145026
4321.25	198145	146000
4321.5	199566	144666
4321.75	196085	145079
4322	196460	145297
4322.25	196656	145566
4322.5	196039	144855
4322.75	196679	145678
4323	198810	145207
4323.25	196055	144974
4323.5	196871	145593
4323.75	198134	145081
4324	196813	144992
4324.25	196748	145536
4324.5	198108	145263
4324.75	197432	145034
4325	194994	145043
4325.25	196453	145392
4325.5	197022	145093
4325.75	196892	145771
4326	199078	145022
4326.25	196138	144895
4326.5	195157	145273
4326.75	199296	146203
4327	199886	144462
4327.25	194975	144743
4327.5	194644	145894
4327.75	199825	145636
4328	198750	144631
4328.25	195197	144926
4328.5	197292	145926
4328.75	200554	145272
4329	197148	144471
4329.25	195055	145393
4329.5	198277	145636
4329.75	198270	145004
4330	196698	145116
4330.25	198240	145750
4330.5	199247	144652
4330.75	195096	145075
4331	196834	145718
4331.25	197800	144919
4331.5	195765	144879
4331.75	195862	145357
4332	198214	145651
4332.25	198268	144777
4332.5	195819	145268
4332.75	199341	145636
4333	198020	144690
4333.25	196420	145181
4333.5	196669	145010
4333.75	196914	145361
4334	198184	145240
4334.25	197772	145045
4334.5	197525	145631
4334.75	197607	144832
4335	195900	145191
4335.25	197488	145204
4335.5	196542	145219
4335.75	197791	145505
4336	198016	145136
4336.25	198456	144623
4336.5	196550	145027
4336.75	197379	145765
4337	199746	145552
4337.25	198361	144386
4337.5	193308	144496
4337.75	195298	146244
4338	200982	145591
4338.25	197543	144307
4338.5	194132	145557
4338.75	198705	145987
4339	198613	144643
4339.25	196014	145498
4339.5	198468	145441
4339.75	196798	144792
4340	196318	145631
4340.25	198533	145539
4340.5	197328	144776
4340.75	195486	145466
4341	199780	145754
4341.25	198412	144253
4341.5	195304	145098
4341.75	198084	145669
4342	198391	144839
4342.25	194870	144635
4342.5	195258	145612
4342.75	198999	145787
4343	197171	144673
4343.25	194329	144910
4343.5	197726	146225
4343.75	200036	144570
4344	195324	144799
4344.25	194609	145862
4344.5	200581	146001
4344.75	199734	144383
4345	194836	144796
4345.25	196603	146031
4345.5	199670	144923
4345.75	194495	144759
4346	196219	145498
4346.25	199024	145260
4346.5	196151	144607
4346.75	196562	145835
4347	199974	145279
4347.25	197038	144543
4347.5	196116	145393
4347.75	198562	145396
4348	196824	144812
4348.25	195576	145341
4348.5	196114	145284
4348.75	198701	145628
4349	197588	144683
4349.25	196041	145228
4349.5	198277	145464
4349.75	196623	144587
4350	193366	145357
4350.25	197515	145956
4350.5	200001	145292
4350.75	197057	144322
4351	194861	145417
4351.25	197585	145639
4351.5	198666	144651
4351.75	194877	144806
4352	197278	146029
4352.25	200030	145637
4352.5	197954	144284
4352.75	194856	145409
4353	198330	145658
4353.25	197632	144324
4353.5	194798	145414
4353.75	197968	145571
4354	197541	145222
4354.25	195897	144955
4354.5	195049	145730
4354.75	199124	145866
4355	198744	144680
4355.25	196788	145132
4355.5	197419	145729
4355.75	198648	144758
4356	195518	145083
4356.25	196394	145735
4356.5	197945	145302
4356.75	196964	144688
4357	194754	145239
4357.25	199329	146016
4357.5	198031	144460
4357.75	195494	145554
4358	199068	145554
4358.25	198064	145139
4358.5	196264	145141
4358.75	196713	145546
4359	197393	145473
4359.25	196013	144702
4359.5	194944	145379
4359.75	197641	145885
4360	199676	145012
4360.25	196401	144959
4360.5	197021	145694
4360.75	199966	145190
4361	197414	144830
4361.25	195166	145049
4361.5	195861	145705
4361.75	199022	145417
4362	196892	144402
4362.25	195185	145541
4362.5	198835	146053
4362.75	199671	144349
4363	194082	144802
4363.25	194980	146087
4363.5	199940	145216
4363.75	198420	144763
4364	195790	145172
