3232.25	192122	145803
3232.5	189472	146001
3232.75	186723	145015
3233	189857	146836
3233.25	189898	144978
3233.5	188345	145742
3233.75	187297	146402
3234	191960	145858
3234.25	189542	146073
3234.5	187952	145533
3234.75	188482	147507
3235	191889	145616
3235.25	188773	146540
3235.5	188101	145477
3235.75	190962	146582
3236	188270	144828
3236.25	189424	146602
3236.5	189471	144975
3236.75	189492	145812
3237	186748	146141
3237.25	189080	145838
3237.5	188927	147345
3237.75	192842	145711
3238	188190	146469
3238.25	187172	145278
3238.5	188409	147466
3238.75	191019	144983
3239	190781	145966
3239.25	186765	144751
3239.5	188556	146236
3239.75	188797	146220
3240	192311	145578
3240.25	187307	146421
3240.5	188375	145838
3240.75	189052	147669
3241	191681	145002
3241.25	186855	146530
3241.5	188265	145923
3241.75	192995	146487
3242	188766	144354
3242.25	188930	146064
3242.5	188534	145903
3242.75	191168	145882
3243	189693	146654
3243.25	189464	144730
3243.5	186882	147057
3243.75	190786	145972
3244	190355	146914
3244.25	187669	145467
3244.5	190118	146847
3244.75	189665	145417
3245	190035	145830
3245.25	188301	145868
3245.5	191646	145627
3245.75	188513	145823
3246	188471	145709
3246.25	189534	146809
3246.5	188785	145562
3246.75	188185	147627
3247	189765	145896
3247.25	190634	146659
3247.5	187930	145122
3247.75	188776	146224
3248	187964	145806
3248.25	191470	145723
3248.5	188851	145431
3248.75	186149	145602
3249	188650	147265
3249.25	190958	145235
3249.5	187684	146812
3249.75	188254	146008
3250	191236	147313
3250.25	188349	144913
3250.5	187850	146347
3250.75	189592	146407
3251	191435	144917
3251.25	187397	145264
3251.5	188212	145746
3251.75	190982	146610
3252	190305	144786
3252.25	186818	146663
3252.5	188944	146165
3252.75	190063	146888
3253	188338	146208
3253.25	190541	146383
3253.5	188872	145739
3253.75	189354	145350
3254	190481	146212
3254.25	189832	144612
3254.5	188554	146511
3254.75	188906	145710
3255	191727	146560
3255.25	187815	145437
3255.5	190077	147191
3255.75	187589	146199
3256	190122	146676
3256.25	188613	146130
3256.5	190147	145403
3256.75	188660	146144
3257	188770	144857
3257.25	190518	146437
3257.5	189689	144684
3257.75	188979	146480
3258	187757	145479
3258.25	189518	147443
3258.5	188682	145504
3258.75	189216	146754
3259	187624	146468
3259.25	192714	146246
3259.5	188302	145612
3259.75	188323	145202
3260	189846	146217
3260.25	188737	144911
3260.5	190590	146472
3260.75	188981	145229
3261	188517	146757
3261.25	187995	145957
3261.5	189888	147297
3261.75	190104	145985
3262	188558	146158
3262.25	188326	146529
3262.5	192071	145658
3262.75	189203	145397
3263	186996	145313
3263.25	190268	146581
3263.5	189682	145043
3263.75	188453	146401
3264	186904	146105
3264.25	190046	147148
3264.5	190319	145498
3264.75	190532	146778
3265	187154	145479
3265.25	189477	146556
3265.5	191176	146264
3265.75	190383	144333
3266	187444	146461
3266.25	189997	145057
3266.5	189490	146433
3266.75	187556	145250
3267	190077	147421
3267.25	189234	145155
3267.5	188308	147070
3267.75	188729	146092
3268	192613	146274
3268.25	188351	146215
3268.5	191054	145267
3268.75	187740	146155
3269	189189	144845
3269.25	189905	146912
3269.5	189943	144468
3269.75	188022	146724
3270	188295	145885
3270.25	192521	147190
3270.5	187528	145271
3270.75	189940	147039
3271	188052	146028
3271.25	191925	145816
3271.5	187834	145953
3271.75	189362	144596
3272	189192	147128
3272.25	190609	144346
3272.5	189263	146743
3272.75	188482	144853
3273	189876	147670
3273.25	189442	145206
3273.5	189726	147082
3273.75	186285	145560
3274	192442	146884
3274.25	188222	145462
3274.5	189086	145059
3274.75	188184	147226
3275	192494	144483
3275.25	187798	146501
3275.5	188882	144970
3275.75	189697	147289
3276	190181	144839
3276.25	189252	147351
3276.5	186418	145286
3276.75	190347	147385
3277	188765	145234
3277.25	189022	145522
3277.5	187084	147080
3277.75	193599	145223
3278	189881	146103
3278.25	187146	144100
3278.5	187788	147942
3278.75	192463	145125
3279	189087	146709
3279.25	186656	145832
3279.5	190433	147148
3279.75	188920	145086
3280	189947	145885
3280.25	186653	145888
3280.5	190970	145637
3280.75	187820	146653
3281	191723	144790
3281.25	188666	146801
3281.5	189134	144904
3281.75	190050	147335
3282	189677	144877
3282.25	188205	146908
3282.5	186998	145938
3282.75	193097	146474
3283	186527	144986
3283.25	189675	145699
3283.5	189294	146547
3283.75	192128	144467
3284	185663	146805
3284.25	189473	145152
3284.5	190786	147489
3284.75	190422	144449
3285	186887	147235
3285.25	187163	145560
3285.5	190636	147320
3285.75	187505	144900
3286	189274	146242
3286.25	188458	146105
3286.5	193363	145344
3286.75	187015	146352
3287	189948	145158
3287.25	189605	147447
3287.5	188923	144029
3287.75	186947	147855
3288	190238	145443
3288.25	190293	146620
3288.5	185734	145345
3288.75	190484	147268
3289	188161	145641
3289.25	191559	145207
3289.5	186735	146732
3289.75	192828	145058
3290	188166	147155
3290.25	190115	144398
3290.5	189039	148051
3290.75	189200	144062
3291	188181	147941
3291.25	186903	144456
3291.5	191179	147788
3291.75	187600	144945
3292	193180	146268
3292.25	186396	145850
3292.5	192623	144915
3292.75	183929	147239
3293	193044	144759
3293.25	188914	147275
3293.5	189713	143989
3293.75	187132	148458
3294	189100	144566
3294.25	191441	147948
3294.5	186223	143838
3294.75	190273	147721
3295	188364	145336
3295.25	194996	145290
3295.5	183113	146005
3295.75	193374	145321
3296	188098	147133
3296.25	191401	143367
3296.5	183237	148377
3296.75	190817	144954
3297	191463	148312
3297.25	186666	143556
3297.5	188796	148596
3297.75	188815	144788
3298	194104	146086
3298.25	182912	145264
3298.5	194280	146138
3298.75	187714	146364
3299	191281	143840
3299.25	184644	148116
3299.5	190846	144732
3299.75	189938	148788
3300	190121	143716
3300.25	186790	147976
3300.5	187165	145123
3300.75	195408	147095
3301	184304	143760
3301.25	188512	146547
3301.5	186542	147101
3301.75	197934	143966
3302	184406	146281
3302.25	188166	144860
3302.5	190084	149206
3302.75	192379	143419
3303	185037	148249
3303.25	188233	145359
3303.5	194433	147388
3303.75	184877	143440
3304	188806	147309
3304.25	187401	146068
3304.5	194777	144422
3304.75	183875	147002
3305	192112	144468
3305.25	188883	148524
3305.5	191601	143843
3305.75	187111	148234
3306	187848	144449
3306.25	191251	148509
3306.5	187749	143662
3306.75	190266	147018
3307	187594	144974
3307.25	192727	145387
3307.5	185656	146230
3307.75	191501	144579
3308	186424	147960
3308.25	192202	144746
3308.5	187210	148006
3308.75	189075	144539
3309	188501	148499
3309.25	188155	144179
3309.5	190083	147982
3309.75	189476	144997
3310	194004	145732
3310.25	183987	145299
3310.5	191103	145839
3310.75	188464	147249
3311	191207	144215
3311.25	185643	148081
3311.5	190144	144830
3311.75	188453	148211
3312	189976	144423
3312.25	190717	147372
3312.5	187279	143957
3312.75	191091	147032
3313	187900	145027
3313.25	192228	145622
3313.5	187937	146772
3313.75	191563	144684
3314	185780	148175
3314.25	191436	145251
3314.5	188296	147565
3314.75	189246	144840
3315	189460	147933
3315.25	189511	144405
3315.5	192322	147205
3315.75	187083	144230
3316	189900	146173
3316.25	186938	146163
3316.5	193099	145037
3316.75	185530	147045
3317	190113	145572
3317.25	188558	148113
3317.5	190764	143942
3317.75	184935	148019
3318	189995	145071
3318.25	192790	147421
3318.5	188183	143144
3318.75	188477	147104
3319	188952	145471
3319.25	193184	145124
3319.5	184819	146188
3319.75	189778	145626
3320	187484	147991
3320.25	192005	144570
3320.5	185730	148018
3320.75	189763	144843
3321	191563	147878
3321.25	188157	143465
3321.5	188322	147365
3321.75	189098	145178
3322	192695	145107
3322.25	185572	145404
3322.5	191164	145336
3322.75	187149	147498
3323	190067	144703
3323.25	185247	148654
3323.5	191412	145340
3323.75	190091	147470
3324	187309	144011
3324.25	190066	147688
3324.5	189890	144269
3324.75	190243	146036
3325	188037	145723
3325.25	191308	145251
3325.5	187558	146454
3325.75	190466	145225
3326	187380	147996
3326.25	190942	145068
3326.5	188537	147433
3326.75	188535	144552
3327	188841	147789
3327.25	191261	144852
3327.5	191483	146494
3327.75	186737	144655
3328	188777	146127
3328.25	188138	146567
3328.5	190920	144904
3328.75	187521	147630
3329	190196	144947
3329.25	187678	148205
3329.5	191430	144879
3329.75	188973	146933
3330	187085	144386
3330.25	191308	147516
3330.5	189181	144324
3330.75	188998	146168
3331	187619	146208
3331.25	192676	145320
3331.5	186664	146447
3331.75	187864	145443
3332	189069	148865
3332.25	193045	144315
3332.5	186373	147400
3332.75	187309	145014
3333	193128	147248
3333.25	188984	143921
3333.5	187192	146424
3333.75	188416	145874
3334	192831	145242
3334.25	186647	145888
3334.5	188441	145331
3334.75	188831	148210
3335	190571	144770
3335.25	188371	148434
3335.5	189843	144328
3335.75	189758	147491
3336	189443	144440
3336.25	188796	146678
3336.5	186738	145131
3336.75	190304	145950
3337	187978	145866
3337.25	192527	145115
3337.5	187418	146844
3337.75	188737	144689
3338	186808	148813
3338.25	191746	144529
3338.5	187757	147239
3338.75	186752	144921
3339	191566	147583
3339.25	190225	144108
3339.5	188671	146238
3339.75	187586	146081
3340	193182	145160
3340.25	185830	146230
3340.5	191113	145615
3340.75	188132	147479
3341	189197	144475
3341.25	188106	148562
3341.5	191186	144062
3341.75	187717	147485
3342	190287	145428
3342.25	192023	146696
3342.5	188438	144613
3342.75	190276	146193
3343	189774	146214
3343.25	191073	144673
3343.5	185277	147242
3343.75	191184	145594
3344	189378	147390
3344.25	190016	144617
3344.5	188454	147861
3344.75	190756	144690
3345	188048	146973
3345.25	189531	145134
3345.5	190491	146317
3345.75	187823	145182
3346	189902	145851
3346.25	186868	146389
3346.5	190923	145475
3346.75	187421	147457
3347	190726	144737
3347.25	186480	147574
3347.5	190799	145285
3347.75	190398	147310
3348	188400	144272
3348.25	187522	147308
3348.5	191257	145033
3348.75	191149	145287
3349	185826	145735
3349.25	191191	146240
3349.5	188358	146344
3349.75	187834	144884
3350	185324	148610
3350.25	195463	145402
3350.5	188958	146334
3350.75	187722	144602
3351	189085	147772
3351.25	193562	143972
3351.5	186937	145686
3351.75	187409	145815
3352	193292	146279
3352.25	186920	144948
3352.5	186830	146180
3352.75	187932	148439
3353	193986	144909
3353.25	186646	147440
3353.5	191518	145067
3353.75	187798	147224
3354	190692	144104
3354.25	187452	146948
3354.5	189887	144747
3354.75	191001	146482
3355	186756	145345
3355.25	190297	146063
3355.5	185627	146658
3355.75	191605	145613
3356	186185	147468
3356.25	192202	145593
3356.5	187530	147107
3356.75	191028	144749
3357	188438	147596
3357.25	194035	144292
3357.5	188696	146112
3357.75	187464	144926
3358	191448	146671
3358.25	187309	145282
3358.5	189709	145804
3358.75	185438	147269
3359	192117	145790
3359.25	187862	147391
3359.5	191087	144928
3359.75	186825	147513
3360	192684	144823
3360.25	188689	146473
3360.5	188205	144412
3360.75	189447	147087
3361	189157	145279
3361.25	189446	145418
3361.5	185091	147237
3361.75	193404	145522
3362	187770	147176
3362.25	190041	145005
3362.5	186423	147601
3362.75	192491	145054
3363	189302	146147
3363.25	188050	144344
3363.5	188252	147372
3363.75	193051	145133
3364	189300	145476
3364.25	184972	146592
3364.5	192531	145727
3364.75	187556	146719
3365	189948	145436
3365.25	188750	147790
3365.5	192986	144248
3365.75	185040	146686
3366	191035	145381
3366.25	191224	146376
3366.5	189400	144940
3366.75	187534	146198
3367	189719	146840
3367.25	191683	145156
3367.5	186249	146711
3367.75	190416	145577
3368	187508	147045
3368.25	189469	145271
3368.5	188280	147171
3368.75	191043	144976
3369	189512	146122
3369.25	189327	144924
3369.5	188688	146399
3369.75	188637	146222
3370	190118	145477
3370.25	187106	146747
3370.5	189169	145473
3370.75	188978	147606
3371	190010	144368
3371.25	185429	147509
3371.5	191901	145518
3371.75	190038	146040
3372	188088	144870
3372.25	188753	146742
3372.5	190922	145695
3372.75	188340	145380
3373	187083	147062
3373.25	191110	145678
3373.5	187893	146586
3373.75	188018	145312
3374	189284	147435
3374.25	191087	144614
3374.5	187104	146702
3374.75	189322	145224
3375	189884	146488
3375.25	189612	145230
3375.5	188028	145967
3375.75	187720	146575
3376	190725	145952
3376.25	189301	146690
3376.5	190183	144900
3376.75	185987	146981
3377	191091	145714
3377.25	190377	146811
3377.5	190096	144742
3377.75	187707	146720
3378	191898	145166
3378.25	189271	145993
3378.5	189906	145846
3378.75	187709	145791
3379	187882	146963
3379.25	190546	145787
3379.5	189142	146978
3379.75	189426	144981
3380	187610	147455
3380.25	192339	145176
3380.5	188424	146090
3380.75	189597	145031
3381	186904	146383
3381.25	190303	146146
3381.5	189823	145493
3381.75	188887	146592
3382	189256	145555
3382.25	188748	146993
3382.5	189626	144607
3382.75	187835	147568
3383	190399	144955
3383.25	188356	146626
3383.5	189103	145068
3383.75	187041	146955
3384	191399	145879
3384.25	189875	145554
3384.5	188176	146027
3384.75	188213	146110
3385	189951	147249
3385.25	189455	145189
3385.5	187724	146987
3385.75	190458	145463
3386	190115	146264
3386.25	189607	144475
3386.5	185867	146302
3386.75	191336	146171
3387	187759	145644
3387.25	189758	146490
3387.5	187206	145803
3387.75	189335	146956
3388	190603	145611
3388.25	189754	146948
3388.5	190403	145126
3388.75	187615	146618
3389	190429	145258
3389.25	187338	146240
3389.5	191195	145537
3389.75	187601	145909
3390	189921	145831
3390.25	188081	146130
3390.5	191155	146662
3390.75	188361	145596
3391	188655	146647
3391.25	189377	145963
3391.5	191192	146879
3391.75	191689	144636
3392	185817	146237
3392.25	190278	145920
3392.5	190638	146466
3392.75	190310	144374
3393	184162	146368
3393.25	190566	147066
3393.5	191621	145592
3393.75	187753	145899
3394	187913	146094
3394.25	189876	147157
3394.5	192693	145179
3394.75	186943	146227
3395	189520	145592
3395.25	188311	146717
3395.5	191203	144941
3395.75	188598	146071
3396	189131	145897
3396.25	189819	146443
3396.5	190394	146174
3396.75	189112	145443
3397	188551	146871
3397.25	189721	144901
3397.5	187415	147059
3397.75	191220	145265
3398	188101	146496
3398.25	188395	145168
3398.5	189248	146565
3398.75	191092	145513
3399	188183	145943
3399.25	187865	146773
3399.5	191566	145891
3399.75	190547	146207
3400	187898	145196
3400.25	187033	147133
3400.5	191229	145335
3400.75	188830	146559
3401	188743	145144
3401.25	189542	147018
3401.5	190758	144737
3401.75	185542	146445
3402	191133	146662
3402.25	192259	145412
3402.5	186554	145531
3402.75	187715	146297
3403	190822	146889
3403.25	189253	144137
3403.5	185262	147674
3403.75	190521	145267
3404	189309	147136
3404.25	190058	144657
3404.5	186017	146719
3404.75	189879	146098
3405	191588	145918
3405.25	187152	144972
3405.5	187318	146805
3405.75	192299	146877
3406	191206	144004
3406.25	183074	147268
3406.5	190327	145519
3406.75	189672	147002
3407	191204	144925
3407.25	187107	146066
3407.5	188929	145869
3407.75	190810	146371
3408	188200	145277
3408.25	186834	146558
3408.5	189518	146644
3408.75	192330	145463
3409	186466	146131
3409.25	189602	145541
3409.5	188295	147009
3409.75	191196	145352
3410	187160	146658
3410.25	190496	145249
3410.5	187375	146434
3410.75	190434	145568
3411	188637	146741
3411.25	190587	145323
3411.5	186952	145957
3411.75	187639	145950
3412	190522	146125
3412.25	189087	146145
3412.5	189739	145801
3412.75	187855	146759
3413	191232	145867
3413.25	188988	145961
3413.5	190397	145310
3413.75	186782	146490
3414	191837	146223
3414.25	189096	145735
3414.5	188499	145697
3414.75	188744	146068
3415	190002	146201
3415.25	190062	145941
3415.5	188797	146326
3415.75	190491	145973
3416	189563	146297
3416.25	191277	145868
3416.5	188244	145660
3416.75	188658	146447
3417	189115	146085
3417.25	190439	145760
3417.5	188349	145783
3417.75	189290	146552
3418	190035	145398
3418.25	187397	146249
3418.5	190726	146024
3418.75	189237	146024
3419	190257	145452
3419.25	185762	145757
3419.5	190591	146562
3419.75	188734	146003
3420	188992	145867
3420.25	189043	146545
3420.5	189317	145375
3420.75	189650	146120
3421	188796	145785
3421.25	190369	146014
3421.5	188998	146088
3421.75	189070	145660
3422	187244	146350
3422.25	191929	146332
3422.5	187235	145372
3422.75	189220	146658
3423	190211	146238
3423.25	192176	145502
3423.5	187421	145714
3423.75	187747	145413
3424	188059	146587
3424.25	191383	146076
3424.5	189302	145810
3424.75	186427	145887
3425	191339	147247
3425.25	188417	145325
3425.5	189819	146155
3425.75	186271	146302
3426	191305	146412
3426.25	189137	145690
3426.5	189234	145915
3426.75	189427	146289
3427	190933	145353
3427.25	187973	145863
3427.5	187837	145871
3427.75	190446	146741
3428	189535	145200
3428.25	188452	146535
3428.5	187055	146068
3428.75	190973	146570
3429	188476	145744
3429.25	191317	145962
3429.5	188403	145573
3429.75	188376	146003
3430	189262	146442
3430.25	190779	145576
3430.5	187984	146003
3430.75	186978	146039
3431	191977	146744
3431.25	187353	144734
3431.5	187128	146999
3431.75	190386	145757
3432	191278	146075
3432.25	188062	145451
3432.5	190248	146181
3432.75	189514	145487
3433	187854	145588
3433.25	186762	146021
3433.5	190537	146406
3433.75	189699	145553
3434	187197	146089
3434.25	189523	146671
3434.5	189582	145558
3434.75	189789	146480
3435	189139	146093
3435.25	190987	146060
3435.5	190212	145379
3435.75	187454	145783
3436	190306	145979
3436.25	190862	145879
3436.5	188451	145407
3436.75	185770	146021
3437	190034	146955
3437.25	191189	145864
3437.5	188170	145724
3437.75	185779	146105
3438	190396	146632
3438.25	189821	145603
3438.5	189229	146487
3438.75	191628	145552
3439	188859	145639
3439.25	187952	145939
3439.5	190264	146551
3439.75	191626	146027
3440	187920	145283
3440.25	187249	146926
3440.5	191006	146222
3440.75	190568	146130
3441	188201	145280
3441.25	186869	146981
3441.5	191657	145900
3441.75	188650	145598
3442	189563	145453
3442.25	188808	145833
3442.5	188361	145569
3442.75	188973	146719
3443	191068	146027
3443.25	188261	145553
3443.5	188227	146739
3443.75	190900	145884
3444	188286	145870
3444.25	188515	145704
3444.5	188758	146692
3444.75	191784	145168
3445	188726	146026
3445.25	188832	145622
3445.5	188834	146228
3445.75	188880	146176
3446	189803	145987
3446.25	189901	146364
3446.5	190459	145602
3446.75	187123	146417
3447	189477	146278
3447.25	190230	146599
3447.5	191807	145169
3447.75	187591	146158
3448	190926	145717
3448.25	189681	145713
3448.5	186678	145414
3448.75	189073	146280
3449	189568	146242
3449.25	188173	145079
3449.5	187273	147308
3449.75	190451	145560
3450	189166	146916
3450.25	189329	145224
3450.5	189455	147287
3450.75	191338	144717
3451	188867	146163
3451.25	187760	145492
3451.5	191696	146656
3451.75	188161	145477
3452	189285	146062
3452.25	188241	146355
3452.5	188450	145739
3452.75	188274	146882
3453	190369	145262
3453.25	187314	146997
3453.5	192036	145108
3453.75	189912	146353
3454	189059	144642
3454.25	189001	146807
3454.5	188232	145393
3454.75	189270	146067
3455	188152	146322
3455.25	190204	146085
3455.5	189120	146729
3455.75	190229	145700
3456	189070	146976
3456.25	189707	144921
3456.5	188435	146851
3456.75	189581	144945
3457	190547	146522
3457.25	188440	144873
3457.5	188332	146260
3457.75	188583	146325
3458	190267	145562
3458.25	187426	146378
3458.5	189690	145880
3458.75	188862	146921
3459	190138	145454
3459.25	188082	146390
3459.5	188609	145125
3459.75	190768	146680
3460	189463	144560
3460.25	188397	146645
3460.5	189279	145864
3460.75	190108	145438
3461	187085	146484
3461.25	190450	145593
3461.5	188519	147591
3461.75	191836	144951
3462	187195	147279
3462.25	189432	145003
3462.5	189987	147430
3462.75	190208	144443
3463	188667	146082
3463.25	184972	145441
3463.5	192198	146469
3463.75	188826	145841
3464	190240	145385
3464.25	186377	147321
3464.5	193239	145635
3464.75	189064	146659
3465	188373	144861
3465.25	190083	147771
3465.5	190642	144246
3465.75	189288	146537
3466	188382	145443
3466.25	192147	146457
3466.5	187474	145649
3466.75	190441	145939
3467	187383	146962
3467.25	192727	145170
3467.5	184926	146585
3467.75	190511	145685
3468	191057	147298
3468.25	188279	144037
3468.5	187223	147607
3468.75	191569	145107
3469	190325	145837
3469.25	185807	145322
3469.5	189134	146720
3469.75	189448	146446
3470	192140	145491
3470.25	185646	146292
3470.5	191877	145824
3470.75	188923	146717
3471	191458	144728
3471.25	186990	146644
3471.5	189710	145477
3471.75	189298	146385
3472	188819	145587
3472.25	189942	146068
3472.5	186574	145885
3472.75	189579	146380
3473	189478	146648
3473.25	192200	145026
3473.5	186259	146997
3473.75	190758	145693
3474	188904	146967
3474.25	190623	144746
3474.5	188607	146339
3474.75	188468	144988
3475	189028	146232
3475.25	187249	145903
3475.5	189866	145973
3475.75	186693	146437
3476	191480	146007
3476.25	189274	146535
3476.5	190726	145056
3476.75	187242	147075
3477	191636	145699
3477.25	188728	146494
3477.5	188870	145088
3477.75	189052	146789
3478	189875	145372
3478.25	188533	145465
3478.5	186480	146564
3478.75	191845	146115
3479	188694	145645
3479.25	187680	145604
3479.5	187425	147534
3479.75	192160	145820
3480	188903	146429
3480.25	188745	145296
3480.5	188524	146613
3480.75	190208	145725
3481	191597	145568
3481.25	188544	145609
3481.5	188149	145726
3481.75	188465	146891
3482	190328	145264
3482.25	186134	146520
3482.5	189878	146404
3482.75	191214	146836
3483	191478	145113
3483.25	186773	145892
3483.5	189461	146654
3483.75	192583	145581
3484	187727	145435
3484.25	187505	145767
3484.5	190390	147105
3484.75	190243	144889
3485	187357	146737
3485.25	189815	146142
3485.5	191432	146384
3485.75	185745	145201
3486	189393	147307
3486.25	192331	145588
3486.5	189724	144767
3486.75	186107	146497
3487	190019	145387
3487.25	190600	146855
3487.5	188014	145185
3487.75	189324	147449
3488	190009	145459
3488.25	190534	146525
3488.5	188186	145590
3488.75	189735	146367
3489	190364	146395
3489.25	191192	145641
3489.5	187414	145640
3489.75	189289	145765
3490	190595	146235
3490.25	189208	144919
3490.5	187269	146887
3490.75	190687	146117
3491	190850	146298
3491.25	188636	145724
3491.5	189154	146487
3491.75	189474	145908
3492	189956	145711
3492.25	187948	145899
3492.5	189074	146033
3492.75	189748	146156
3493	189813	145260
3493.25	187419	146260
3493.5	188355	145481
3493.75	188493	146691
3494	188995	145279
3494.25	188883	146736
3494.5	190812	145669
3494.75	190806	146056
3495	188195	145570
3495.25	189621	146300
3495.5	188534	145884
3495.75	188901	145740
3496	187595	146501
3496.25	190200	145110
3496.5	187182	146302
3496.75	189173	145624
3497	190054	146745
3497.25	188902	145316
3497.5	188177	146786
3497.75	189817	146013
3498	190454	145752
3498.25	187735	145664
3498.5	190058	145979
3498.75	190246	145830
3499	188232	145203
3499.25	188684	146639
3499.5	190563	145315
3499.75	187706	146262
3500	186991	145773
3500.25	190691	147353
3500.5	191714	145536
3500.75	188407	145768
3501	186182	146126
3501.25	189453	146233
3501.5	189250	146199
3501.75	190836	145477
3502	188275	146166
3502.25	189458	145394
3502.5	189987	146458
3502.75	189482	144627
3503	188645	146868
3503.25	189266	145691
3503.5	189656	146612
3503.75	189023	145706
3504	188614	146405
3504.25	189940	146779
3504.5	192607	145403
3504.75	187528	145621
3505	189662	145861
3505.25	189204	146434
3505.5	190949	145115
3505.75	187870	146714
3506	190198	145101
3506.25	188351	146746
3506.5	187793	145630
3506.75	190027	146628
3507	190547	146150
3507.25	191048	145630
3507.5	188184	145949
3507.75	189948	146276
3508	190247	145994
3508.25	189512	145162
3508.5	186415	146178
3508.75	189423	145355
3509	188699	147006
3509.25	189749	144935
3509.5	186551	146122
3509.75	187797	146486
3510	191785	146264
3510.25	189620	145821
3510.5	188266	145995
3510.75	190882	146879
3511	190663	145378
3511.25	187128	145796
3511.5	190250	145650
3511.75	188950	146839
3512	189936	144975
3512.25	187723	146543
3512.5	187435	145877
3512.75	191447	146835
3513	189832	145593
3513.25	188728	145893
3513.5	189268	146580
3513.75	190361	145325
3514	187875	146491
3514.25	190906	145531
3514.5	189189	146818
3514.75	189031	144902
3515	189060	147188
3515.25	190114	145042
3515.5	189837	146290
3515.75	187019	145867
3516	191625	146227
3516.25	189675	146268
3516.5	188943	144951
3516.75	187386	147106
3517	190841	145343
3517.25	188937	147021
3517.5	188623	144828
3517.75	189664	147525
3518	191177	144741
3518.25	189079	146149
3518.5	186781	145630
3518.75	192023	146341
3519	188896	145925
3519.25	188781	145599
3519.5	188769	147246
3519.75	190827	145206
3520	188852	146818
3520.25	188489	144765
3520.5	188317	147166
3520.75	189503	144766
3521	189078	146927
3521.25	187586	145298
3521.5	191285	146518
3521.75	189583	145676
3522	188733	145144
3522.25	188797	147434
3522.5	191415	145478
3522.75	188812	146203
3523	189059	145979
3523.25	190650	146417
3523.5	187755	144870
3523.75	188779	146831
3524	190991	145649
3524.25	189304	145416
3524.5	187516	146515
3524.75	192297	145628
3525	189612	146388
3525.25	186577	145329
3525.5	190623	147370
3525.75	190923	145161
3526	188779	146077
3526.25	186254	145762
3526.5	190747	147116
3526.75	189411	144860
3527	187851	146399
3527.25	189444	146298
3527.5	189784	145489
3527.75	188988	146502
3528	189368	145322
3528.25	189149	146218
3528.5	188500	145717
3528.75	191048	146661
3529	188710	145408
3529.25	189781	146360
3529.5	188895	145537
3529.75	189004	146486
3530	188568	145727
3530.25	189861	145809
3530.5	190028	146501
3530.75	189954	145378
3531	189061	147004
3531.25	190804	145500
3531.5	190400	146096
3531.75	186668	145463
3532	189295	147244
3532.25	189749	144846
3532.5	187722	146392
3532.75	188786	145749
3533	190393	146209
3533.25	189758	145848
3533.5	188774	145755
3533.75	188169	146737
3534	190023	145354
3534.25	188571	146333
3534.5	188911	145900
3534.75	189957	146673
3535	190158	144751
3535.25	186130	146848
3535.5	189997	145280
3535.75	188552	146753
3536	189411	145433
3536.25	188933	146383
3536.5	190779	146259
3536.75	190833	145451
3537	188492	146246
3537.25	188297	145974
3537.5	189141	146685
3537.75	190405	145676
3538	188980	146574
3538.25	191152	145209
3538.5	188114	146543
3538.75	188435	145374
3539	189203	146753
3539.25	190743	145516
3539.5	190140	146274
3539.75	188615	145434
3540	187731	146345
3540.25	188140	146366
3540.5	191212	146288
3540.75	188996	145747
3541	189842	146132
3541.25	189875	146535
3541.5	189855	144625
3541.75	186662	146733
3542	190472	145658
3542.25	189891	145892
3542.5	187971	145585
3542.75	188269	146651
3543	189929	146328
3543.25	188845	146109
3543.5	189283	146651
3543.75	191673	145468
3544	187978	146018
3544.25	189081	145474
3544.5	189134	146688
3544.75	191164	145078
3545	188933	146200
3545.25	189083	145540
3545.5	188815	146407
3545.75	190410	146420
3546	189018	145800
3546.25	188246	146910
3546.5	191558	146068
3546.75	189463	146039
3547	188578	145205
3547.25	187202	146733
3547.5	190246	145451
3547.75	189412	146197
3548	187819	144753
3548.25	187758	146661
3548.5	189194	146045
3548.75	190336	146232
3549	187010	145747
3549.25	188866	146676
3549.5	190111	146649
3549.75	192058	144928
3550	186313	146357
3550.25	190577	145372
3550.5	189590	146776
3550.75	190714	144435
3551	188143	146188
3551.25	186824	145886
3551.5	189758	147173
3551.75	190804	145839
3552	188334	145828
3552.25	187884	146829
3552.5	191688	146064
3552.75	190129	145730
3553	188521	145146
3553.25	189062	146925
3553.5	191886	144720
3553.75	187848	146012
3554	187892	145759
3554.25	191009	146678
3554.5	188621	145243
3554.75	186338	146162
3555	189738	147090
3555.25	192890	145586
3555.5	185944	145732
3555.75	187596	146371
3556	189307	146593
3556.25	191879	144965
3556.5	188039	145955
3556.75	187571	145364
3557	191153	147116
3557.25	191450	145364
3557.5	186243	145923
3557.75	187699	146937
3558	191942	146563
3558.25	189836	145498
3558.5	188314	145927
3558.75	187493	146390
3559	192060	145383
3559.25	187653	146126
3559.5	190718	145055
3559.75	187942	146069
3560	188639	145933
3560.25	189715	146754
3560.5	189501	146016
3560.75	187077	146245
3561	189057	147035
3561.25	192423	145776
3561.5	187946	145627
3561.75	189323	145609
3562	189780	146898
3562.25	191408	144554
3562.5	187263	145916
3562.75	188710	145527
3563	189308	146310
3563.25	188433	146261
3563.5	189146	146255
3563.75	188971	146594
3564	189195	146132
3564.25	189374	146211
3564.5	190686	145555
3564.75	189428	146133
3565	189153	145080
3565.25	188030	146343
