3256	255146	139282
3256.25	251045	139457
3256.5	252368	140123
3256.75	253387	139491
3257	251297	140022
3257.25	252792	140137
3257.5	251757	140008
3257.75	251369	139875
3258	253805	139837
3258.25	252226	139636
3258.5	251840	140020
3258.75	253101	139659
3259	251852	140152
3259.25	252653	139958
3259.5	253160	139522
3259.75	249958	140405
3260	255978	140040
3260.25	251670	138881
3260.5	249384	140045
3260.75	252161	140257
3261	252793	140075
3261.25	255909	140241
3261.5	253097	138605
3261.75	246465	140289
3262	255924	141083
3262.25	256371	138901
3262.5	246763	139143
3262.75	250248	141363
3263	257201	139537
3263.25	251563	139516
3263.5	251380	140356
3263.75	255498	140089
3264	251974	139206
3264.25	249657	140405
3264.5	254774	140095
3264.75	252514	139011
3265	247376	140178
3265.25	254791	140521
3265.5	252141	139133
3265.75	247941	140291
3266	256523	140511
3266.25	253039	138674
3266.5	248262	140003
3266.75	254267	140012
3267	252828	139341
3267.25	250209	139912
3267.5	253333	139680
3267.75	251484	139601
3268	252542	140458
3268.25	254630	139917
3268.5	251380	139741
3268.75	255649	140395
3269	253089	139104
3269.25	250248	140133
3269.5	253527	140369
3269.75	254337	139390
3270	251782	138994
3270.25	250873	140320
3270.5	255409	140076
3270.75	253253	139022
3271	249618	140129
3271.25	254900	139961
3271.5	250564	139012
3271.75	248220	140400
3272	255490	140303
3272.25	251730	138690
3272.5	248258	139941
3272.75	253485	140215
3273	253833	139690
3273.25	250509	139461
3273.5	251399	140226
3273.75	253251	139839
3274	250153	139563
3274.25	250335	140182
3274.5	253278	140304
3274.75	254919	139541
3275	251599	139362
3275.25	250165	140477
3275.5	255584	139974
3275.75	252165	139356
3276	250873	140516
3276.25	257541	139925
3276.5	249195	138674
3276.75	249788	140606
3277	256061	140012
3277.25	252913	138777
3277.5	248872	140110
3277.75	253769	139914
3278	250986	139123
3278.25	249971	140151
3278.5	252518	140077
3278.75	253582	139524
3279	251478	139259
3279.25	250990	140219
3279.5	253902	139698
3279.75	250628	139619
3280	251445	139665
3280.25	251435	139914
3280.5	251948	139775
3280.75	250859	139843
3281	251507	139958
3281.25	254032	139879
3281.5	252832	139664
3281.75	252061	139706
3282	249860	139835
3282.25	252736	140518
3282.5	255498	139029
3282.75	247965	139731
3283	252380	140016
3283.25	251733	139815
3283.5	254084	139110
3283.75	248837	139945
3284	254912	140639
3284.25	253606	138840
3284.5	248261	139782
3284.75	254163	140929
3285	256264	138938
3285.25	247126	139489
3285.5	251686	140941
3285.75	257246	139311
3286	248537	138527
3286.25	249667	140731
3286.5	257157	139671
3286.75	246540	138911
3287	249298	141316
3287.25	259157	139978
3287.5	250562	138612
3287.75	246191	140022
3288	255884	140576
3288.25	253641	138742
3288.5	249462	139961
3288.75	254393	140262
3289	256255	139468
3289.25	249997	139086
3289.5	251563	140858
3289.75	256958	139839
3290	251165	138522
3290.25	247129	140769
3290.5	256314	140323
3290.75	254548	139216
3291	249568	139689
3291.25	255682	140553
3291.5	253583	138776
3291.75	243926	139691
3292	253786	141399
3292.25	258204	139132
3292.5	246456	138555
3292.75	247970	141319
3293	257874	139836
3293.25	249366	138812
3293.5	248160	140482
3293.75	257388	140118
3294	252472	138701
3294.25	248769	139861
3294.5	254492	140440
3294.75	252644	139183
3295	247747	139700
3295.25	254275	140782
3295.5	252992	139085
3295.75	250205	140203
3296	255410	139579
3296.25	251481	139187
3296.5	249421	140308
3296.75	254250	139878
3297	252265	139786
3297.25	253922	140264
3297.5	252461	139476
3297.75	251101	139686
3298	254099	140036
3298.25	251711	139554
3298.5	251611	139844
3298.75	251592	139396
3299	250937	139881
3299.25	253627	140252
3299.5	252022	139014
3299.75	249637	140238
3300	254824	140207
3300.25	255712	139162
3300.5	249407	139727
3300.75	253880	140355
3301	253507	139263
3301.25	251767	139676
3301.5	250357	140024
3301.75	254947	140230
3302	251978	139151
3302.25	251290	140580
3302.5	255263	139362
3302.75	251915	139324
3303	250239	139830
3303.25	251181	140125
3303.5	255851	140695
3303.75	255226	138763
3304	248305	139939
3304.25	252283	140707
3304.5	253988	139481
3304.75	253233	139384
3305	245752	139435
3305.25	254633	141192
3305.5	254290	138842
3305.75	247994	139622
3306	251761	140596
3306.25	254867	139700
3306.5	251086	139617
3306.75	251241	140101
3307	251425	139291
3307.25	249450	139503
3307.5	253760	140567
3307.75	253941	139269
3308	249217	139622
3308.25	253564	140383
3308.5	251919	139380
3308.75	253130	140499
3309	253760	139152
3309.25	250205	139623
3309.5	250686	140559
3309.75	258205	139869
3310	250721	138735
3310.25	249979	140484
3310.5	253217	139808
3310.75	249571	139555
3311	252016	140408
3311.25	255156	140016
3311.5	250305	139147
3311.75	252054	140523
3312	255679	139707
3312.25	250875	139130
3312.5	251122	140294
3312.75	254385	139464
3313	250968	139919
3313.25	252141	140053
3313.5	254931	140015
3313.75	252681	139702
3314	250275	140040
3314.25	254965	140394
3314.5	252987	138985
3314.75	247432	139647
3315	252855	141246
3315.25	257516	139390
3315.5	248791	139069
3315.75	251260	140901
3316	255617	139330
3316.25	250656	139963
3316.5	253779	140184
3316.75	254200	139347
3317	251165	139617
3317.25	252867	140494
3317.5	252516	139821
3317.75	255381	139792
3318	251013	139579
3318.25	250709	140107
3318.5	251848	140080
3318.75	253678	139510
3319	251874	139128
3319.25	252086	140197
3319.5	254725	139870
3319.75	249704	139149
3320	249956	140758
3320.25	256302	139885
3320.5	252611	139014
3320.75	252290	140254
3321	252641	139537
3321.25	251196	140301
3321.5	253582	139848
3321.75	253279	139251
3322	248991	139690
3322.25	253267	140847
3322.5	257787	139315
3322.75	250228	139029
3323	250950	140624
3323.25	255410	139387
3323.5	248716	139225
3323.75	251000	140856
3324	255000	140139
3324.25	254477	139179
3324.5	248827	139344
3324.75	252949	140623
3325	253845	139277
3325.25	249751	139748
3325.5	253699	140202
3325.75	255316	140041
3326	251670	139273
3326.25	251375	140492
3326.5	256583	139827
3326.75	250281	138906
3327	250939	140768
3327.25	255448	140024
3327.5	249943	138948
3327.75	248998	140378
3328	254811	140055
3328.25	252293	139190
3328.5	249179	140104
3328.75	254601	140238
3329	252537	138824
3329.25	248650	140333
3329.5	254621	140201
3329.75	255370	139637
3330	249264	139084
3330.25	253053	140921
3330.5	256197	138871
3330.75	248162	139353
3331	249315	140689
3331.25	258539	139968
3331.5	250642	138582
3331.75	248224	140732
3332	253933	140193
3332.25	255240	139242
3332.5	249841	139496
3332.75	253840	140480
3333	254894	139482
3333.25	251647	139269
3333.5	250739	139634
3333.75	250904	140321
3334	254887	139782
3334.25	251077	139066
3334.5	248902	140608
3334.75	255327	139874
3335	249244	138953
3335.25	251214	140722
3335.5	258443	139850
3335.75	251139	138595
3336	248490	140627
3336.25	256479	140002
3336.5	253250	139017
3336.75	251227	140065
3337	255257	140124
3337.25	253432	139121
3337.5	249408	139725
3337.75	253797	140566
3338	254212	139050
3338.25	247326	139558
3338.5	252699	141385
3338.75	258457	139484
3339	249936	139111
3339.25	251056	140565
3339.5	255191	139519
3339.75	251308	140175
3340	252672	139639
3340.25	252641	139752
3340.5	251105	139477
3340.75	252051	139919
3341	251299	139349
3341.25	253044	140393
3341.5	252987	139226
3341.75	248687	139510
3342	251916	140551
3342.25	254038	139742
3342.5	255824	139873
3342.75	253012	138861
3343	247601	140183
3343.25	254205	140435
3343.5	253326	139526
3343.75	250754	139594
3344	250987	139831
3344.25	252265	139956
3344.5	249158	139686
3344.75	254662	140038
3345	250875	139110
3345.25	249303	140316
3345.5	255339	140259
3345.75	252813	138467
3346	246058	139385
3346.25	252559	141313
3346.5	258405	138866
3346.75	246950	138974
3347	250932	141475
3347.25	257673	139323
3347.5	247714	139111
3347.75	252018	141663
3348	261649	139352
3348.25	247693	137820
3348.5	246412	141779
3348.75	262852	140043
3349	250002	137361
3349.25	244960	140842
3349.5	256788	140544
3349.75	252611	138672
3350	250155	140657
3350.25	255975	139914
3350.5	253451	139196
3350.75	252243	140450
3351	255226	139929
3351.25	250791	139123
3351.5	247941	139810
3351.75	253317	140794
3352	256463	139362
3352.25	247132	138842
3352.5	249224	141601
3352.75	259423	139601
3353	246963	138790
3353.25	250270	141174
3353.5	256425	139556
3353.75	250631	139584
3354	251561	140067
3354.25	254643	139776
3354.5	247925	138762
3354.75	250510	141250
3355	258265	139551
3355.25	249943	138739
3355.5	249070	140569
3355.75	256722	140231
3356	250019	138712
3356.25	249603	140450
3356.5	256458	140602
3356.75	253644	138393
3357	246650	139778
3357.25	254719	141120
3357.5	255524	138416
3357.75	245427	140029
3358	255605	141473
3358.25	255230	138300
3358.5	245953	139262
3358.75	252599	141133
3359	255101	138892
3359.25	244838	139553
3359.5	252569	141202
3359.75	257673	139302
3360	247941	138483
3360.25	250537	141360
3360.5	258373	139347
3360.75	248670	138644
3361	251177	141461
3361.25	259603	139121
3361.5	248000	138790
3361.75	250195	141206
3362	256427	139704
3362.25	249453	138894
3362.5	249433	140764
3362.75	257525	140310
3363	252011	138703
3363.25	246440	140064
3363.5	255050	140857
3363.75	256120	139133
3364	249027	139134
3364.25	250617	140706
3364.5	255760	139916
3364.75	251625	139313
3365	252391	140570
3365.25	255181	139825
3365.5	250309	139078
3365.75	248589	140612
3366	254014	139861
3366.25	254118	139763
3366.5	250825	139637
3366.75	251716	139971
3367	252149	139928
3367.25	252608	139691
3367.5	252001	139483
3367.75	252517	140106
3368	253595	139708
3368.25	252324	139858
3368.5	254258	139734
3368.75	250709	139687
3369	252997	140868
3369.25	257243	139286
3369.5	247785	138560
3369.75	249044	141375
3370	257835	140139
3370.25	251475	138297
3370.5	248877	141146
3370.75	257136	139626
3371	250984	138920
3371.25	251503	140118
3371.5	252038	140205
3371.75	255790	139536
3372	251356	139392
3372.25	250059	140060
3372.5	252751	140376
3372.75	255482	139860
3373	250280	139179
3373.25	250139	140139
3373.5	255359	140204
3373.75	253133	138911
3374	249137	140267
3374.25	256633	139885
3374.5	249112	139075
3374.75	251187	140628
3375	255234	140018
3375.25	251721	138842
3375.5	246343	140122
3375.75	255178	140615
3376	252641	138788
3376.25	248891	140051
3376.5	254970	140594
3376.75	254198	139048
3377	248633	139400
3377.25	252324	140561
3377.5	258147	139777
3377.75	250026	138663
3378	251542	140794
3378.25	255889	139855
3378.5	252565	139127
3378.75	250185	139937
3379	254542	140195
3379.25	252784	139255
3379.5	252225	139951
3379.75	251455	139406
3380	251685	140131
3380.25	254602	140022
3380.5	250137	138986
3380.75	251610	140619
3381	255345	139336
3381.25	250395	139370
3381.5	251732	140572
3381.75	253909	139653
3382	250680	139322
3382.25	249276	140475
3382.5	254680	140420
3382.75	252755	139316
3383	249526	139779
3383.25	250860	140241
3383.5	254125	140371
3383.75	254508	139693
3384	250637	139505
3384.25	252124	140287
3384.5	255713	139809
3384.75	249859	139091
3385	251255	141106
3385.25	256725	139363
3385.5	251689	139349
3385.75	252024	140416
3386	254811	139526
3386.25	252118	139109
3386.5	250157	140210
3386.75	256260	140451
3387	253449	138370
3387.25	244898	140354
3387.5	254811	140991
3387.75	255113	138257
3388	249064	139914
3388.25	252435	140238
3388.5	250880	139561
3388.75	249636	140050
3389	255565	140317
3389.25	252488	139000
3389.5	250818	140090
3389.75	252873	140197
3390	253001	139466
3390.25	248287	140021
3390.5	251725	140564
3390.75	254100	139715
3391	252345	139053
3391.25	249674	140216
3391.5	255375	139727
3391.75	252366	139940
3392	251243	139512
3392.25	252303	140023
3392.5	252098	139286
3392.75	249493	139732
3393	253116	140213
3393.25	254106	139252
3393.5	249082	140101
3393.75	254277	140449
3394	254622	139039
3394.25	247953	139784
3394.5	252116	140964
3394.75	257899	139127
3395	247273	138942
3395.25	251746	140951
3395.5	255379	139170
3395.75	249100	139537
3396	252254	141083
3396.25	258059	139091
3396.5	247045	138716
3396.75	249630	141449
3397	257728	139660
3397.25	251991	138810
3397.5	250150	140640
3397.75	254539	140189
3398	253230	139105
3398.25	247898	139932
3398.5	253463	140964
3398.75	256001	139070
3399	250219	139401
3399.25	250332	140361
3399.5	256138	140187
3399.75	252795	139040
3400	250641	139786
3400.25	249837	139749
3400.5	252572	139931
3400.75	253850	140160
3401	251420	138919
3401.25	250695	140798
3401.5	257476	139684
3401.75	252740	138942
3402	249630	139908
3402.25	252774	140350
3402.5	255068	139500
3402.75	248220	139051
3403	252705	140998
3403.25	256074	139381
3403.5	250215	139052
3403.75	249875	140873
3404	254747	140127
3404.25	253429	138869
3404.5	249167	140063
3404.75	252894	140442
3405	252230	139333
3405.25	250889	139799
3405.5	252367	140513
3405.75	254647	139809
3406	251889	139458
3406.25	251559	140417
3406.5	254079	139813
3406.75	252101	139569
3407	252076	140065
3407.25	253785	139898
3407.5	253439	139555
3407.75	251675	139559
3408	251131	140176
3408.25	255516	139448
3408.5	248890	139310
3408.75	250191	140910
3409	257115	140071
3409.25	250344	138695
3409.5	249553	140784
3409.75	256625	139793
3410	248350	138588
3410.25	249465	140800
3410.5	257185	140276
3410.75	253225	138526
3411	247436	139931
3411.25	256291	140858
3411.5	255011	138387
3411.75	245976	140328
3412	256030	140863
3412.25	254756	138966
3412.5	247025	139858
3412.75	254103	140496
3413	252837	139417
3413.25	248899	139627
3413.5	252081	140302
3413.75	252833	139553
3414	249838	139904
3414.25	254397	140198
3414.5	251684	139208
3414.75	249091	139849
3415	253680	140386
3415.25	252904	139076
3415.5	249628	140241
3415.75	255082	140417
3416	253263	139289
3416.25	250016	140050
3416.5	253838	140370
3416.75	254319	139187
3417	250027	139631
3417.25	252481	140247
3417.5	256578	139916
3417.75	251900	139532
3418	251572	140253
3418.25	251636	139602
3418.5	252404	139792
3418.75	252896	139946
3419	251790	139449
3419.25	251838	140038
3419.5	254229	140067
3419.75	254032	139272
3420	250153	139660
3420.25	252193	140648
3420.5	254577	139739
3420.75	251489	139394
3421	252528	140283
3421.25	254978	139585
3421.5	249939	139347
3421.75	251319	140168
3422	256892	140053
3422.25	249429	138914
3422.5	250372	140125
3422.75	253781	140301
3423	255008	139459
3423.25	251208	139800
3423.5	253430	140321
3423.75	250975	139422
3424	251006	140289
3424.25	254240	139612
3424.5	249564	140104
3424.75	254182	140286
3425	255083	139665
3425.25	249860	139207
3425.5	249907	140347
3425.75	255563	139905
3426	252011	139116
3426.25	251880	140367
3426.5	255717	139892
3426.75	250180	138950
3427	249531	140588
3427.25	255769	140282
3427.5	249893	138666
3427.75	249649	141174
3428	257109	139964
3428.25	252365	138980
3428.5	249323	140292
3428.75	253926	140012
3429	252493	139503
3429.25	251657	140078
3429.5	252152	140231
3429.75	254281	140014
3430	255466	139441
3430.25	251250	139720
3430.5	254717	140302
3430.75	251402	139688
3431	251155	140434
3431.25	252981	139612
3431.5	253458	139871
3431.75	250931	139490
3432	250778	140358
3432.25	254436	140136
3432.5	254251	139162
3432.75	252070	139707
3433	252988	139670
3433.25	251370	139934
3433.5	251997	139994
3433.75	252712	139157
3434	250643	140612
3434.25	253959	139740
3434.5	248385	139243
3434.75	250590	140891
3435	256228	139778
3435.25	250236	139042
3435.5	249736	140576
3435.75	253741	140529
3436	253232	139124
3436.25	249116	139851
3436.5	253755	140535
3436.75	254763	139299
3437	251027	139896
3437.25	254062	140012
3437.5	252816	139020
3437.75	249399	140128
3438	254892	140396
3438.25	252193	138942
3438.5	249721	140156
3438.75	254376	139880
3439	250610	139220
3439.25	251757	140413
3439.5	256260	140102
3439.75	251959	138871
3440	246336	140611
3440.25	255748	140585
3440.5	254436	138818
3440.75	247344	139522
3441	252411	141109
3441.25	258186	139341
3441.5	249513	138494
3441.75	248832	140648
3442	255256	139726
3442.25	251242	139229
3442.5	249263	140078
3442.75	253930	139953
3443	253795	139812
3443.25	250601	139004
3443.5	249613	140414
3443.75	254721	140124
3444	252285	138636
3444.25	247441	140494
3444.5	254733	140486
3444.75	253375	138626
3445	247032	139854
3445.25	254880	141274
3445.5	259164	138874
3445.75	245494	138497
3446	248165	141968
3446.25	261520	139592
3446.5	249188	138021
3446.75	248841	141103
3447	256784	140122
3447.25	253047	139409
3447.5	247455	138921
3447.75	248498	141422
3448	259255	139989
3448.25	250177	138375
3448.5	247839	140801
3448.75	257692	140421
3449	252094	138610
3449.25	248287	140529
3449.5	256366	140681
3449.75	251786	138572
3450	247046	140257
3450.25	255513	140593
3450.5	255130	139149
3450.75	248779	139311
3451	251981	140910
3451.25	257649	139283
3451.5	249390	139627
3451.75	252157	140687
3452	253094	139440
3452.25	249402	139446
3452.5	251780	140844
3452.75	255424	139482
3453	250663	139641
3453.25	250127	139942
3453.5	255349	140192
3453.75	253454	139214
3454	249588	139964
3454.25	254698	140573
3454.5	256500	139044
3454.75	248200	139633
3455	252812	140579
3455.25	254818	139464
3455.5	250895	139631
3455.75	253125	140135
3456	252043	139634
3456.25	252023	139745
3456.5	253955	140232
3456.75	251816	139353
3457	251614	140234
3457.25	255313	140332
3457.5	251717	138901
3457.75	248975	140622
3458	255667	140684
3458.25	255157	139062
3458.5	249380	139940
3458.75	253391	140042
3459	252420	139589
3459.25	251985	140076
3459.5	252119	139302
3459.75	251162	139841
3460	253053	140478
3460.25	253274	139695
3460.5	252255	139769
3460.75	252999	140062
3461	252175	139111
3461.25	251845	140228
3461.5	252735	139729
3461.75	252259	139643
3462	252408	139722
3462.25	249767	139406
3462.5	252799	140784
3462.75	254066	139397
3463	248988	139340
3463.25	249351	140699
3463.5	257002	140216
3463.75	250573	138554
3464	248766	140665
3464.25	257233	140235
3464.5	251427	138731
3464.75	247342	140497
3465	256663	140243
3465.25	253044	138419
3465.5	245941	140031
3465.75	255603	140998
3466	255807	138978
3466.25	247499	139554
3466.5	254996	140811
3466.75	254561	139201
3467	247905	139504
3467.25	254417	140709
3467.5	254004	138974
3467.75	249664	140087
3468	254455	140474
3468.25	252613	139377
3468.5	249378	139831
3468.75	254087	140297
3469	251815	139345
3469.25	251151	140634
3469.5	255266	140151
3469.75	251638	138580
3470	247810	140793
3470.25	255267	140382
3470.5	254161	139011
3470.75	248135	139460
3471	251750	140474
3471.25	253118	139311
3471.5	249107	139907
3471.75	254431	140278
3472	254278	139155
3472.25	248378	139485
3472.5	250678	140685
3472.75	257186	140062
3473	252107	139076
3473.25	250765	140292
3473.5	254669	140077
3473.75	251873	138927
3474	249791	140119
3474.25	253516	139990
3474.5	252649	139621
3474.75	251112	139844
3475	251086	140200
3475.25	254361	139465
3475.5	249518	139613
3475.75	251812	140205
3476	253555	139666
3476.25	250843	139395
3476.5	249911	140365
3476.75	253880	140211
3477	254097	139315
3477.25	248420	139302
3477.5	253098	140547
3477.75	254175	139346
3478	250351	139912
3478.25	252642	139929
3478.5	252112	139732
3478.75	249667	139893
3479	254460	140486
3479.25	253100	139324
3479.5	249279	140203
3479.75	254105	139648
3480	251603	139217
3480.25	251721	140191
3480.5	254893	139982
3480.75	249736	139291
3481	252515	140446
3481.25	254753	139468
3481.5	249011	139539
3481.75	250675	140517
3482	255275	140231
3482.25	252201	138791
3482.5	248381	139800
3482.75	254746	140679
3483	254679	139249
3483.25	250679	139584
3483.5	251032	140281
3483.75	252516	139719
3484	252891	139987
3484.25	251906	139527
3484.5	252806	139830
3484.75	250271	139431
3485	252029	140292
3485.25	255412	139836
3485.5	250785	139547
3485.75	249900	140589
3486	256360	140212
3486.25	251941	139225
3486.5	249381	140349
3486.75	254474	139978
3487	253623	139811
3487.25	250810	139511
3487.5	250253	140223
3487.75	253637	140140
3488	252395	139262
3488.25	251121	139833
3488.5	254416	140501
3488.75	252498	139234
3489	251497	140060
3489.25	251844	139645
3489.5	250951	140017
3489.75	254959	140457
3490	252719	138702
3490.25	248669	140342
3490.5	252705	139839
3490.75	252073	140070
3491	254365	139791
3491.25	251074	139551
3491.5	251588	140633
3491.75	255426	139815
3492	251481	138905
3492.25	250149	140223
3492.5	254964	139995
3492.75	251379	139131
3493	250030	140110
3493.25	255234	140013
3493.5	249946	138819
3493.75	249758	141254
3494	256636	139730
3494.25	248460	138773
3494.5	248596	140830
3494.75	257203	140044
3495	253175	138967
3495.25	247283	139857
3495.5	253616	140795
3495.75	256921	139118
3496	248037	139062
3496.25	251606	140823
3496.5	255776	139780
3496.75	251754	139555
3497	254668	140416
3497.25	254212	138875
3497.5	248149	139830
3497.75	254252	140472
3498	254083	138825
3498.25	248501	139830
3498.5	253415	140719
3498.75	255142	139397
3499	250823	139499
3499.25	249832	139947
3499.5	253199	140263
3499.75	254287	139635
3500	250405	139573
3500.25	251710	140144
3500.5	251859	139735
3500.75	251474	139949
3501	253039	139696
3501.25	251511	139737
3501.5	251829	139884
3501.75	251879	139781
3502	253053	140055
3502.25	253487	139579
3502.5	251672	139279
3502.75	250405	140347
3503	253472	139633
3503.25	251246	139588
3503.5	253700	140302
3503.75	253301	139618
3504	250221	139157
3504.25	250208	140125
3504.5	254308	139912
3504.75	251919	139365
3505	252031	139976
3505.25	250549	139794
3505.5	252267	140344
3505.75	252892	139558
3506	249865	139673
3506.25	253218	140019
3506.5	252544	139349
3506.75	251169	139962
3507	250517	139543
3507.25	252808	140653
3507.5	256847	139504
3507.75	249105	139102
3508	249818	140643
3508.25	252691	139767
3508.5	253193	139547
3508.75	251844	139737
3509	252054	140022
3509.25	251598	139682
3509.5	253014	140293
3509.75	255540	139573
3510	248515	139069
3510.25	249576	140503
3510.5	254042	139851
3510.75	252389	139253
3511	249900	140532
3511.25	254711	139767
3511.5	252978	139712
3511.75	251132	139636
3512	252058	140504
3512.25	256994	139553
3512.5	247186	138747
3512.75	250248	140586
3513	254822	139571
3513.25	248938	139447
3513.5	250781	140655
3513.75	255472	139542
3514	249161	139390
3514.25	252766	140165
3514.5	253813	139522
3514.75	250234	139610
3515	252791	140494
3515.25	254422	139840
3515.5	251718	138981
3515.75	249146	140672
3516	256391	140416
3516.25	252168	139324
3516.5	250182	140198
3516.75	250205	139631
3517	252317	139995
3517.25	253508	139606
3517.5	250511	139737
3517.75	252272	140262
3518	255197	139904
3518.25	252509	139056
3518.5	249235	139896
3518.75	254326	140407
3519	251685	139281
3519.25	251443	140896
3519.5	256158	139420
3519.75	249636	139752
3520	251967	140284
3520.25	253925	139815
3520.5	249459	139777
3520.75	253942	140345
3521	254654	139194
3521.25	246846	139607
3521.5	253880	141262
3521.75	256590	138571
3522	247633	139569
3522.25	252211	140761
3522.5	254199	139168
3522.75	249273	140202
3523	255113	140384
3523.25	253520	139593
3523.5	250107	139605
3523.75	250569	140170
3524	252120	139628
3524.25	249867	139739
3524.5	253288	140624
3524.75	255646	139212
3525	250474	139388
3525.25	251829	140833
3525.5	253604	139403
3525.75	247437	140180
3526	256495	140784
3526.25	253700	138518
3526.5	248585	140580
3526.75	256248	140580
3527	254968	138822
3527.25	247581	139862
3527.5	253759	140508
3527.75	255055	139139
3528	251456	139723
3528.25	250515	139653
3528.5	250924	139874
3528.75	251452	140068
3529	255853	139866
3529.25	253142	139032
3529.5	249248	139574
3529.75	252387	140775
3530	256586	139211
3530.25	249858	139489
3530.5	249088	140153
3530.75	255913	139925
3531	252214	139016
3531.25	250222	140370
3531.5	255958	140074
3531.75	254289	139315
3532	251614	139779
3532.25	252051	139443
3532.5	249409	139896
3532.75	253225	140504
3533	255173	139503
3533.25	250492	139341
3533.5	252196	140697
3533.75	255748	139778
3534	251003	139294
3534.25	249995	140510
3534.5	254642	140312
3534.75	251525	138594
3535	249929	140323
3535.25	252621	140126
3535.5	251929	139531
3535.75	248666	139904
3536	254562	140711
3536.25	254133	139640
3536.5	249400	139323
3536.75	252345	140753
3537	255714	139545
3537.25	250257	139542
3537.5	251232	140713
3537.75	256393	139735
3538	249923	138648
3538.25	248855	140397
3538.5	253753	139966
3538.75	251630	139603
3539	250860	139612
3539.25	251434	140057
3539.5	253462	139833
3539.75	254044	139300
3540	248033	139222
3540.25	249495	140749
3540.5	255189	140479
3540.75	252554	138870
3541	249071	140110
3541.25	254916	140645
3541.5	253177	139123
3541.75	251128	140186
3542	253635	139842
3542.25	251870	139698
3542.5	253861	140137
3542.75	253576	139125
3543	252774	139819
3543.25	250973	139580
3543.5	252131	140551
3543.75	254754	139734
3544	253268	139574
3544.25	252204	139671
3544.5	251791	139944
3544.75	254733	140514
3545	253242	139325
3545.25	251402	139374
3545.5	252677	140360
3545.75	255559	139357
3546	249745	139077
3546.25	248108	140284
3546.5	253527	140375
3546.75	255742	139784
3547	252604	139352
3547.25	249837	140295
3547.5	252309	139500
3547.75	251490	139959
3548	252540	139910
3548.25	251003	139624
3548.5	251686	140028
3548.75	255326	139948
3549	252324	139914
3549.25	253110	139591
3549.5	251877	139562
3549.75	249638	140205
3550	253624	140125
3550.25	251936	139269
3550.5	249153	140310
3550.75	256977	140233
3551	253447	138912
3551.25	247786	139810
3551.5	253548	140242
3551.75	255945	139985
3552	250923	138743
3552.25	248386	140251
3552.5	252070	140465
3552.75	256898	139406
3553	248974	138592
3553.25	249403	141165
3553.5	258046	139737
3553.75	248919	138546
3554	247080	141065
3554.25	256274	139922
3554.5	250119	139088
3554.75	248524	140662
3555	256683	140136
3555.25	252842	139491
3555.5	251116	139766
3555.75	253712	140275
3556	252021	139251
3556.25	252059	140514
3556.5	255937	139668
3556.75	249809	139259
3557	252468	140663
3557.25	254727	139230
3557.5	251196	139094
3557.75	248468	140425
3558	257296	140027
3558.25	253259	138488
3558.5	247367	140054
3558.75	254395	140558
3559	252452	139248
3559.25	248757	140095
3559.5	253261	140133
3559.75	255337	139563
3560	249466	139414
3560.25	250486	140316
3560.5	254039	140097
3560.75	252827	139681
3561	250024	140203
3561.25	253627	140117
3561.5	252393	139274
3561.75	251209	140340
3562	257377	139501
3562.25	250350	138954
3562.5	249080	140459
3562.75	253727	140124
3563	253054	139613
3563.25	249893	139427
3563.5	252548	140281
3563.75	254344	139330
3564	250748	140082
3564.25	252553	140028
3564.5	254521	139982
3564.75	251991	139473
3565	249276	139757
3565.25	251613	140434
3565.5	256081	139647
3565.75	249774	139332
3566	249833	140061
3566.25	253037	140085
3566.5	255258	139896
3566.75	250423	139019
3567	250386	140680
3567.25	255301	139725
3567.5	249427	139107
3567.75	250286	140654
3568	257057	140331
3568.25	252764	138370
3568.5	245538	140175
3568.75	254561	141101
3569	256190	138952
3569.25	247796	139153
3569.5	251999	140661
3569.75	254822	139839
3570	251355	138922
3570.25	249211	140448
3570.5	255449	139801
3570.75	250438	139114
3571	253541	140641
3571.25	253395	139290
3571.5	248669	139730
3571.75	253711	140635
3572	256191	139467
3572.25	252141	139343
3572.5	249889	140141
3572.75	254328	140594
3573	253690	139472
3573.25	251153	139970
3573.5	254676	140652
3573.75	255019	138930
3574	246371	139714
3574.25	253353	140731
3574.5	255351	139278
3574.75	248350	139479
3575	252843	140750
3575.25	255381	139354
3575.5	248659	139143
3575.75	252772	141236
3576	255914	138992
3576.25	246868	139640
3576.5	254259	140685
3576.75	255440	138870
3577	246361	139429
3577.25	251872	141104
3577.5	256442	139354
3577.75	249711	139107
3578	247109	140633
3578.25	257875	140837
3578.5	253459	138959
3578.75	250373	140225
3579	252506	140114
3579.25	253356	139281
3579.5	251046	139784
3579.75	252227	140342
3580	255185	139443
3580.25	250194	139242
3580.5	249304	140181
3580.75	257604	140711
3581	256492	138716
3581.25	248288	139480
3581.5	251519	140467
3581.75	253287	139133
3582	249359	140064
3582.25	253339	140200
3582.5	253187	139364
3582.75	249379	139492
3583	250653	140189
3583.25	254643	140290
3583.5	254103	139755
3583.75	251252	139174
3584	249150	140256
3584.25	254401	140116
3584.5	251996	139894
3584.75	251609	139739
3585	251447	139775
3585.25	251565	139834
3585.5	253483	140037
3585.75	251847	139628
3586	251566	140401
3586.25	251815	139481
3586.5	252093	139533
3586.75	253375	139923
3587	252149	139469
3587.25	250919	140155
3587.5	255732	140308
3587.75	252586	139043
3588	248951	139731
3588.25	253070	140958
3588.5	255892	138603
3588.75	246385	139286
3589	253063	141374
