2673	266486	138395
2673.25	268335	137423
2673.5	267181	137422
2673.75	270045	137643
2674	270353	137400
2674.25	267549	138037
2674.5	266362	139130
2674.75	270404	139363
2675	266505	138427
2675.25	267812	139952
2675.5	266472	137952
2675.75	264402	138364
2676	270029	137805
2676.25	269527	137071
2676.5	268553	137515
2676.75	269313	137635
2677	266083	138546
2677.25	268885	138907
2677.5	269598	139256
2677.75	266775	139220
2678	265665	139394
2678.25	265614	138574
2678.5	266531	137789
2678.75	267722	137374
2679	269491	136833
2679.25	268870	137550
2679.5	269541	138198
2679.75	269127	138690
2680	267222	138647
2680.25	267522	139246
2680.5	266609	139381
2680.75	267705	139333
2681	268178	138188
2681.25	266550	137390
2681.5	267329	137767
2681.75	270327	137040
2682	268865	138186
2682.25	269655	138306
2682.5	267937	138832
2682.75	268436	138623
2683	266083	138841
2683.25	267287	139663
2683.5	268332	138490
2683.75	265085	137536
2684	266243	137689
2684.25	272329	137496
2684.5	270295	136580
2684.75	267073	138465
2685	269135	139200
2685.25	268548	138584
2685.5	264197	138911
2685.75	268084	139794
2686	268809	138430
2686.25	266064	137604
2686.5	266089	137468
2686.75	268830	136971
2687	269132	137453
2687.25	267963	138038
2687.5	270117	139069
2687.75	270379	138131
2688	265768	138418
2688.25	267797	139639
2688.5	268934	138976
2688.75	264879	138510
2689	266192	138837
2689.25	270958	137320
2689.5	264469	136553
2689.75	266926	138609
2690	273461	138177
2690.25	268108	137374
2690.5	266707	139228
2690.75	270085	138405
2691	266666	138802
2691.25	265219	139829
2691.5	270200	138303
2691.75	265830	137484
2692	269322	138271
2692.25	269973	136759
2692.5	264969	137891
2692.75	269353	139078
2693	267721	136995
2693.25	264924	138687
2693.5	272375	138898
2693.75	267708	138635
2694	265187	138595
2694.25	268348	138684
2694.5	268549	137782
2694.75	267910	137616
2695	269294	137932
2695.25	266632	138665
2695.5	269237	137652
2695.75	264334	138052
2696	268973	138970
2696.25	269180	138481
2696.5	268072	138982
2696.75	266198	138320
2697	267788	138689
2697.25	271523	137284
2697.5	266807	137386
2697.75	268892	138743
2698	268480	137472
2698.25	264269	137919
2698.5	268421	138928
2698.75	269501	138209
2699	265634	138912
2699.25	266751	139136
2699.5	268208	138544
2699.75	267889	138171
2700	267225	136977
2700.25	268020	137993
2700.5	269990	138073
2700.75	267607	138071
2701	267959	138813
2701.25	267260	138899
2701.5	265384	139142
2701.75	265747	139292
2702	268545	138454
2702.25	266660	137440
2702.5	266744	137496
2702.75	268295	137359
2703	268700	137980
2703.25	270543	138075
2703.5	269165	138122
2703.75	267401	138667
2704	268022	140285
2704.25	268372	139070
2704.5	264466	138638
2704.75	266070	138883
2705	268227	137204
2705.25	267726	136895
2705.5	268065	137623
2705.75	270444	137806
2706	269064	137512
2706.25	265611	138256
2706.5	270095	139633
2706.75	267643	139035
2707	264459	139724
2707.25	269893	138875
2707.5	266184	137180
2707.75	265490	138412
2708	272513	137664
2708.25	266088	136643
2708.5	267953	138606
2708.75	273289	138322
2709	265760	137942
2709.25	265594	140006
2709.5	269336	139329
2709.75	263754	138554
2710	267409	139219
2710.25	271002	137668
2710.5	266549	137697
2710.75	267831	137918
2711	270063	137462
2711.25	266883	137823
2711.5	267391	138752
2711.75	268105	138486
2712	266374	139440
2712.25	266442	139379
2712.5	268508	138365
2712.75	266417	138447
2713	268713	137995
2713.25	269499	137031
2713.5	268068	137689
2713.75	270268	138069
2714	268117	137940
2714.25	267690	138713
2714.5	268435	139616
2714.75	266301	138600
2715	265418	139022
2715.25	269318	138540
2715.5	266763	137552
2715.75	268462	138407
2716	273740	136667
2716.25	265880	137418
2716.5	270000	139044
2716.75	271437	138042
2717	264996	138622
2717.25	265830	140272
2717.5	268226	138459
2717.75	263676	138309
2718	267214	139350
2718.25	272785	137880
2718.5	265604	136550
2718.75	266182	138154
2719	275378	138032
2719.25	268269	136854
2719.5	262529	139180
2719.75	270223	139931
2720	268540	138151
2720.25	263749	139177
2720.5	267923	139425
2720.75	269025	138100
2721	266658	137700
2721.25	268269	138464
2721.5	272344	137233
2721.75	264717	137014
2722	266739	138806
2722.25	272449	138992
2722.5	266860	137842
2722.75	262008	139272
2723	269051	139180
2723.25	268310	138070
2723.5	263602	138650
2723.75	269753	138926
2724	271691	136745
2724.25	263548	137460
2724.5	269913	138990
2724.75	272228	137378
2725	263766	138270
2725.25	268192	139704
2725.5	269347	137947
2725.75	263688	138623
2726	270828	139384
2726.25	269798	137582
2726.5	263891	137934
2726.75	269973	138714
2727	271014	137549
2727.25	265991	137725
2727.5	267222	138485
2727.75	268081	138636
2728	266325	138957
2728.25	269641	138288
2728.5	265185	138105
2728.75	268481	138736
2729	270027	137618
2729.25	265862	137829
2729.5	268685	138904
2729.75	271356	137913
2730	266571	137768
2730.25	267658	139415
2730.5	267972	138525
2730.75	263724	137996
2731	266241	139060
2731.25	270486	137830
2731.5	266544	137709
2731.75	266591	138329
2732	271059	137974
2732.25	269017	137816
2732.5	269604	138340
2732.75	266943	138756
2733	269518	139219
2733.25	264694	138227
2733.5	264437	138676
2733.75	268721	137802
2734	266119	138102
2734.25	268188	138495
2734.5	269107	138140
2734.75	268343	137405
2735	267763	138443
2735.25	269974	138424
2735.5	268649	138443
2735.75	265023	139193
2736	266862	138797
2736.25	265083	138475
2736.5	267310	138472
2736.75	268188	138588
2737	268900	138423
2737.25	267606	137224
2737.5	268854	137961
2737.75	271013	137170
2738	266135	138605
2738.25	267151	139906
2738.5	267823	138677
2738.75	263887	138021
2739	266335	139333
2739.25	273222	138148
2739.5	268987	137517
2739.75	264628	137917
2740	271738	138545
2740.25	271344	137010
2740.5	264277	138051
2740.75	270128	139940
2741	269349	138542
2741.25	263245	138711
2741.5	267972	139277
2741.75	271235	137844
2742	266387	138696
2742.25	269698	138369
2742.5	267457	137260
2742.75	266289	137687
2743	269775	138312
2743.25	269285	138321
2743.5	268130	138784
2743.75	267234	139256
2744	268595	138838
2744.25	267014	137903
2744.5	266253	138898
2744.75	270089	138169
2745	267562	137544
2745.25	269128	137576
2745.5	269743	137587
2745.75	268336	137649
2746	268601	139010
2746.25	266822	138709
2746.5	267035	139075
2746.75	266842	138389
2747	267793	138837
2747.25	267546	138986
2747.5	268665	138185
2747.75	265842	137599
2748	270234	137351
2748.25	267619	136822
2748.5	266579	138773
2748.75	269618	138841
2749	268121	138250
2749.25	265318	138763
2749.5	269430	138925
2749.75	265349	138562
2750	264452	139650
2750.25	270240	138441
2750.5	267686	136656
2750.75	265950	137017
2751	269293	137331
2751.25	269494	137977
2751.5	267663	139053
2751.75	268570	139402
2752	268249	138763
2752.25	264862	139306
2752.5	269524	139228
2752.75	267650	137663
2753	262906	137687
2753.25	269557	137339
2753.5	269499	136143
2753.75	265148	137783
2754	269842	139768
2754.25	271214	138981
2754.5	265583	138826
2754.75	267873	140240
2755	270006	138500
2755.25	264185	138274
2755.5	266679	138144
2755.75	268990	136957
2756	268510	136797
2756.25	267377	137437
2756.5	270180	138288
2756.75	268553	139243
2757	269040	139568
2757.25	266798	139302
2757.5	266418	138806
2757.75	266934	138185
2758	264536	138204
2758.25	268171	137882
2758.5	268826	136717
2758.75	269554	137203
2759	267055	137862
2759.25	266703	139209
2759.5	271036	140058
2759.75	267095	139174
2760	264316	139442
2760.25	268441	139104
2760.5	266607	137500
2760.75	264978	138161
2761	271123	137224
2761.25	270547	136526
2761.5	267083	137387
2761.75	272263	139198
2762	271266	138090
2762.25	261229	139817
2762.5	271379	140957
2762.75	269123	137706
2763	259444	138305
2763.25	266895	139006
2763.5	269661	136301
2763.75	265352	137004
2764	270051	137550
2764.25	270211	137860
2764.5	269588	138663
2764.75	267481	139231
2765	269420	140258
2765.25	267432	139381
2765.5	264374	138860
2765.75	264689	138399
2766	267617	137784
2766.25	268791	136984
2766.5	269388	136338
2766.75	265386	137138
2767	269633	138341
2767.25	268377	138823
2767.5	266552	139701
2767.75	267661	139867
2768	269170	139498
2768.25	263828	138238
2768.5	266102	138501
2768.75	269573	137517
2769	268182	136438
2769.25	266860	137191
2769.5	271495	137672
2769.75	267889	138018
2770	266791	139840
2770.25	268526	139789
2770.5	267404	139465
2770.75	266402	139136
2771	265892	138527
2771.25	268286	137339
2771.5	266726	136848
2771.75	266664	137048
2772	270716	137817
2772.25	269669	137629
2772.5	267108	139083
2772.75	268085	139368
2773	268229	139503
2773.25	266334	139382
2773.5	267662	138663
2773.75	265079	137175
2774	266030	137882
2774.25	272605	137353
2774.5	269543	136695
2774.75	266407	137924
2775	268938	138844
2775.25	266777	139099
2775.5	266310	139368
2775.75	267043	139078
2776	267498	139088
2776.25	264904	138445
2776.5	269198	137666
2776.75	268298	137426
2777	265609	137367
2777.25	266600	137717
2777.5	267607	137929
2777.75	266286	138635
2778	268871	139278
2778.25	267458	139178
2778.5	266250	139060
2778.75	266416	139166
2779	268016	138470
2779.25	269103	137164
2779.5	266006	137594
2779.75	269888	138292
2780	271070	136727
2780.25	264090	137674
2780.5	266869	139480
2780.75	271985	139201
2781	267577	138761
2781.25	266549	139436
2781.5	268108	138390
2781.75	264928	137918
2782	270578	137582
2782.25	270126	136943
2782.5	266628	137195
2782.75	267220	137940
2783	269501	138245
2783.25	266583	139126
2783.5	265509	139587
2783.75	268375	139687
2784	269550	138477
2784.25	265829	138120
2784.5	268428	137866
2784.75	269959	137305
2785	268319	137139
2785.25	265363	137558
2785.5	269616	138367
2785.75	270488	137900
2786	266595	139173
2786.25	268322	139893
2786.5	269911	138539
2786.75	263645	138617
2787	267789	139035
2787.25	271054	137231
2787.5	266409	136958
2787.75	268133	137844
2788	270833	137194
2788.25	266844	137720
2788.5	268901	139782
2788.75	268501	139612
2789	266937	139946
2789.25	266367	138469
2789.5	264754	138642
2789.75	270602	138417
2790	268838	136639
2790.25	263480	137220
2790.5	272234	137974
2790.75	271335	136895
2791	264149	138527
2791.25	267196	139976
2791.5	269834	139430
2791.75	263112	138808
2792	267683	139778
2792.25	267928	137189
2792.5	263583	137420
2792.75	269700	137433
2793	269272	135876
2793.25	266120	137590
2793.5	271986	139002
2793.75	265873	138426
2794	262565	140666
2794.25	271402	139804
2794.5	266581	137930
2794.75	262466	139225
2795	270106	138099
2795.25	268888	136517
2795.5	265281	137143
2795.75	270985	137290
2796	268819	137042
2796.25	263121	139108
2796.5	268775	140395
2796.75	269981	138963
2797	263161	139206
2797.25	269053	139224
2797.5	267477	137790
2797.75	266763	137845
2798	269217	137149
2798.25	269633	136701
2798.5	267753	137365
2798.75	269545	138568
2799	268930	139315
2799.25	266163	138818
2799.5	264564	140234
2799.75	267569	139283
2800	265886	138066
2800.25	267085	138445
2800.5	268120	137440
2800.75	267437	136958
2801	269338	137270
2801.25	269252	137194
2801.5	263641	138412
2801.75	268718	140356
2802	269782	138641
2802.25	262645	139343
2802.5	266873	139915
2802.75	271172	138243
2803	265524	137572
2803.25	266273	137341
2803.5	272590	136840
2803.75	268344	136936
2804	268582	138266
2804.25	268429	138981
2804.5	268136	139434
2804.75	267271	139640
2805	266788	139233
2805.25	266441	138534
2805.5	266421	139020
2805.75	268210	137170
2806	269184	136680
2806.25	270367	136754
2806.5	267845	136834
2806.75	267497	139032
2807	270630	139358
2807.25	265676	139082
2807.5	266452	140351
2807.75	267933	139371
2808	265819	138356
2808.25	265793	137488
2808.5	269961	137292
2808.75	268124	136620
2809	265688	137358
2809.25	270980	138200
2809.5	267385	138731
2809.75	267290	140068
2810	269896	139311
2810.25	265074	139154
2810.5	265795	139454
2810.75	269620	137884
2811	264609	137252
2811.25	266705	137769
2811.5	270164	137048
2811.75	265990	136869
2812	267710	138819
2812.25	271314	139239
2812.5	268475	138446
2812.75	264185	140095
2813	270273	139454
2813.25	267030	138249
2813.5	265597	138257
2813.75	270788	137762
2814	267582	136584
2814.25	265248	137051
2814.5	268859	137967
2814.75	270142	137853
2815	265531	139300
2815.25	269273	140011
2815.5	268182	138815
2815.75	264903	139140
2816	268986	138567
2816.25	267131	137552
2816.5	266636	136829
2816.75	268666	137202
2817	270993	137048
2817.25	267983	137665
2817.5	268967	139501
2817.75	270164	139261
2818	264248	139103
2818.25	265905	140481
2818.5	270321	138261
2818.75	265660	137390
2819	266955	137677
2819.25	268893	137093
2819.5	266764	136799
2819.75	266704	138397
2820	271559	138766
2820.25	265608	138115
2820.5	265039	140332
2820.75	272341	139474
2821	265061	137912
2821.25	266904	138984
2821.5	271570	136759
2821.75	263977	136921
2822	266334	138055
2822.25	270278	138347
2822.5	267215	137721
2822.75	268804	139614
2823	269165	138579
2823.25	263700	139449
2823.5	269702	139795
2823.75	270659	138046
2824	263813	137300
2824.25	266440	138396
2824.5	272549	137393
2824.75	265569	137054
2825	264204	138664
2825.25	269496	138992
2825.5	268101	138101
2825.75	263947	138561
2826	269944	139785
2826.25	269617	137757
2826.5	263204	138368
2826.75	269769	138741
2827	269941	136523
2827.25	262749	137618
2827.5	268335	139228
2827.75	271319	137550
2828	263950	138472
2828.25	269115	139854
2828.5	271905	138508
2828.75	264532	138482
2829	267514	139141
2829.25	269690	138018
2829.5	266247	137076
2829.75	265565	137837
2830	273152	138197
2830.25	266405	137272
2830.5	264895	139037
2830.75	271304	139292
2831	269037	138763
2831.25	263915	138650
2831.5	266605	139608
2831.75	270436	138744
2832	264717	137192
2832.25	265770	138447
2832.5	272595	137209
2832.75	267333	137285
2833	266445	138702
2833.25	269670	138238
2833.5	266373	138512
2833.75	267565	139325
2834	266228	138607
2834.25	267058	138899
2834.5	268495	138210
2834.75	268574	137997
2835	269943	137177
2835.25	266723	137019
2835.5	267590	138655
2835.75	267084	138154
2836	267068	138677
2836.25	267036	139378
2836.5	268705	138718
2836.75	268704	138685
2837	265736	138184
2837.25	268294	139088
2837.5	271584	137420
2837.75	265649	136847
2838	266244	138269
2838.25	270732	138028
2838.5	264733	138283
2838.75	266441	138893
2839	267498	138423
2839.25	266831	139186
2839.5	269946	138387
2839.75	268410	138480
2840	268313	138131
2840.25	267148	137623
2840.5	270285	137959
2840.75	267511	137253
2841	266126	138587
2841.25	270108	139194
2841.5	268046	138426
2841.75	264610	138921
2842	268257	139099
2842.25	268466	138227
2842.5	267480	138202
2842.75	268247	137883
2843	268805	137014
2843.25	264764	137603
2843.5	268815	138676
2843.75	270928	137651
2844	264516	138827
2844.25	268380	139730
2844.5	269562	138611
2844.75	264770	138545
2845	267760	138721
2845.25	270236	137491
2845.5	268252	137062
2845.75	266058	137639
2846	270780	138200
2846.25	268558	137646
2846.5	265690	139054
2846.75	269354	139302
2847	267111	138893
2847.25	267462	138720
2847.5	267871	138399
2847.75	266591	137930
2848	266725	137963
2848.25	271668	137991
2848.5	267260	136466
2848.75	265144	139106
2849	271350	138640
2849.25	267000	137810
2849.5	265531	139716
2849.75	268061	139261
2850	267002	138495
2850.25	266288	138525
2850.5	267742	138081
2850.75	270165	136693
2851	265242	136760
2851.25	268410	138818
2851.5	270106	137329
2851.75	265022	138853
2852	272058	139769
2852.25	268937	138782
2852.5	262885	139243
2852.75	267979	139384
2853	267835	137575
2853.25	263240	137062
2853.5	270515	137856
2853.75	271523	136703
2854	267301	138247
2854.25	267960	139355
2854.5	269638	138649
2854.75	267200	139523
2855	266622	139117
2855.25	264529	139155
2855.5	268279	138321
2855.75	265557	136959
2856	266737	137735
2856.25	271284	137555
2856.5	267900	136930
2856.75	264353	139176
2857	270240	139160
2857.25	269388	138054
2857.5	264747	139145
2857.75	267019	139452
2858	267462	138065
2858.25	265516	138156
2858.5	269159	137215
2858.75	269236	136812
2859	269091	137971
2859.25	269683	138039
2859.5	267008	138856
2859.75	266652	139003
2860	267318	139303
2860.25	266064	138950
2860.5	265222	139121
2860.75	268379	138399
2861	267809	137022
2861.25	266358	137332
2861.5	269945	137607
2861.75	269709	137641
2862	268652	139027
2862.25	268643	138516
2862.5	264822	139139
2862.75	268414	139816
2863	268355	138220
2863.25	264388	137989
2863.5	265949	137892
2863.75	270322	137440
2864	269814	136514
2864.25	267457	137845
2864.5	270663	138738
2864.75	269757	138987
2865	266620	139258
2865.25	267657	139874
2865.5	267024	138200
2865.75	264296	138504
2866	268759	137951
2866.25	268711	136869
2866.5	264187	137403
2866.75	272154	138353
2867	269576	137427
2867.25	266668	139415
2867.5	270846	139421
2867.75	265189	139063
2868	266770	139875
2868.25	267997	138313
2868.5	265872	137674
2868.75	268116	137647
2869	269476	136692
2869.25	268221	137208
2869.5	271380	138138
2869.75	270145	138625
2870	264982	139019
2870.25	265556	140179
2870.5	269925	139400
2870.75	263047	138495
2871	263144	139140
2871.25	271227	137402
2871.5	268934	136365
2871.75	267269	136943
2872	271122	137730
2872.25	267176	138522
2872.5	271230	139486
2872.75	265557	138673
2873	264164	139744
2873.25	268310	139240
2873.5	266706	138282
2873.75	265110	137915
2874	267106	137326
2874.25	269985	136627
2874.5	269272	136631
2874.75	268415	138202
2875	270484	138890
2875.25	267445	139381
2875.5	269343	139249
2875.75	265623	138965
2876	266639	139247
2876.25	266666	138084
2876.5	269124	137506
2876.75	270594	137070
2877	269810	136922
2877.25	267761	137876
2877.5	268861	139065
2877.75	270284	139433
2878	267823	138857
2878.25	264463	139284
2878.5	264730	139297
2878.75	267677	138710
2879	267936	137894
2879.25	267227	137171
2879.5	269007	136886
2879.75	270319	137129
2880	270191	137715
2880.25	266622	139009
2880.5	268370	139915
2880.75	268752	138881
2881	264221	139241
2881.25	267098	139598
2881.5	266731	137883
2881.75	266235	137750
2882	269994	137192
2882.25	269517	136729
2882.5	267714	137317
2882.75	269767	138865
2883	268611	138433
2883.25	264538	139125
2883.5	267181	139849
2883.75	268505	139374
2884	264133	138332
2884.25	266558	138265
2884.5	268546	136819
2884.75	268996	136757
2885	270003	136740
2885.25	270783	138453
2885.5	270702	138829
2885.75	266093	139052
2886	265118	140487
2886.25	267025	139583
2886.5	266195	138813
2886.75	267212	138172
2887	269494	137530
2887.25	267856	136577
2887.5	269757	137418
2887.75	273132	137531
2888	267671	138030
2888.25	266014	139530
2888.5	269732	139257
2888.75	265121	138812
2889	264023	139204
2889.25	268283	138590
2889.5	268361	137783
2889.75	268081	137656
2890	269362	136933
2890.25	269217	137522
2890.5	268539	138336
2890.75	267884	138396
2891	268756	139113
2891.25	267562	139105
2891.5	265415	139113
2891.75	266004	138943
2892	266768	138309
2892.25	269330	137613
2892.5	268629	136375
2892.75	267423	137478
2893	270714	137831
2893.25	269774	138114
2893.5	266323	138538
2893.75	268235	139854
2894	267828	138958
2894.25	263651	139517
2894.5	266739	139050
2894.75	268732	137530
2895	264483	137285
2895.25	269369	137935
2895.5	270302	136368
2895.75	267114	137970
2896	269407	138516
2896.25	268516	138689
2896.5	267374	139920
2896.75	269841	140077
2897	268631	138507
2897.25	262963	138395
2897.5	266938	138609
2897.75	271464	136780
2898	267740	136253
2898.25	267454	137533
2898.5	271319	138462
2898.75	269366	137776
2899	266954	139602
2899.25	266849	140170
2899.5	265404	139596
2899.75	267019	139535
2900	267723	137804
2900.25	267191	137723
2900.5	269869	137061
2900.75	266828	136925
2901	268310	138102
2901.25	271923	138640
2901.5	268551	138041
2901.75	264749	139494
2902	266916	140514
2902.25	269421	139203
2902.5	264470	137748
2902.75	266077	138584
2903	274227	137173
2903.25	266998	135542
2903.5	265991	138201
2903.75	274033	138250
2904	267092	137649
2904.25	266252	140231
2904.5	272665	139866
2904.75	263969	138870
2905	263543	139439
2905.25	272452	138511
2905.5	267252	136455
2905.75	263414	137718
2906	273882	137237
2906.25	269778	136862
2906.5	265912	139179
2906.75	269496	139865
2907	266424	138601
2907.25	263155	140368
2907.5	270815	139160
2907.75	267715	136426
2908	263271	137628
2908.25	270800	137777
2908.5	270651	136325
2908.75	268427	138005
2909	272128	138651
2909.25	267244	138478
2909.5	266600	140283
2909.75	269976	139502
2910	264299	138632
2910.25	265188	138967
2910.5	270693	137697
2910.75	266012	136717
2911	267928	137998
2911.25	272243	137501
2911.5	268976	137651
2911.75	266614	138737
2912	269074	140258
2912.25	269291	139226
2912.5	263781	139152
2912.75	265148	139267
2913	270642	137906
2913.25	264415	136791
2913.5	266928	138179
2913.75	274260	137341
2914	268973	136843
2914.25	263650	138603
2914.5	271796	139716
2914.75	268309	137813
2915	262958	139716
2915.25	268575	139934
2915.5	269016	137870
2915.75	264785	137786
2916	267809	137808
2916.25	271434	137194
2916.5	269570	137155
2916.75	267773	138663
2917	268051	138628
2917.25	266400	139094
2917.5	269980	139539
2917.75	265217	138693
2918	265777	139152
2918.25	269890	138142
2918.5	265787	137201
2918.75	265469	137981
2919	269016	137711
2919.25	270979	138123
2919.5	266530	138176
2919.75	268587	139316
2920	268109	138442
2920.25	264153	139225
2920.5	266726	139611
2920.75	269384	138205
2921	266144	137444
2921.25	266869	137927
2921.5	272057	137529
2921.75	266745	136771
2922	265300	138965
2922.25	270614	139052
2922.5	266025	138131
2922.75	263507	139445
2923	270935	139421
2923.25	268197	137278
2923.5	264700	138357
2923.75	270863	138144
2924	270968	136846
2924.25	267391	137305
2924.5	269473	138756
2924.75	268714	138059
2925	263398	139497
2925.25	266671	139485
2925.5	267405	138662
2925.75	265774	138581
2926	268516	138719
2926.25	271068	137231
2926.5	266699	137012
2926.75	269663	137897
2927	271969	137511
2927.25	265044	138096
2927.5	265563	139948
2927.75	268120	139425
2928	265732	138435
2928.25	264515	139438
2928.5	270027	138630
2928.75	266697	137431
2929	267997	137229
2929.25	270267	137101
2929.5	269708	137292
2929.75	268327	138316
2930	269355	138875
2930.25	267333	139328
2930.5	264082	139270
2930.75	267777	140010
2931	267715	138261
2931.25	263418	138106
2931.5	268332	138231
2931.75	271173	136751
2932	269082	137072
2932.25	271731	137812
2932.5	268975	138316
2932.75	266135	139402
2933	265448	139104
2933.25	264828	138913
2933.5	265812	138437
2933.75	267161	138503
2934	269583	137694
2934.25	268553	136571
2934.5	267999	137731
2934.75	273275	137797
2935	268008	138298
2935.25	269104	139080
2935.5	266215	139492
2935.75	263983	139233
2936	264457	138812
2936.25	268546	138790
2936.5	267156	137289
2936.75	266588	137680
2937	270125	137752
2937.25	271433	136954
2937.5	269226	137852
2937.75	269387	138459
2938	266023	139244
2938.25	265217	139982
2938.5	266547	139184
2938.75	264921	138194
2939	265974	138391
2939.25	269367	137738
2939.5	269115	137593
2939.75	268679	137542
2940	270277	137606
2940.25	269845	138148
2940.5	268518	138782
2940.75	265284	139021
2941	264270	139747
2941.25	265187	138948
2941.5	267021	138671
2941.75	267580	137675
2942	266528	137708
2942.25	270516	137622
2942.5	270028	136811
2942.75	268105	137922
2943	269424	138588
2943.25	269789	138523
2943.5	265288	139099
2943.75	265953	139726
2944	265095	138560
2944.25	266394	138219
2944.5	267206	138166
2944.75	269975	137730
2945	269305	137337
2945.25	269886	137550
2945.5	268271	137533
2945.75	266292	139045
2946	266890	139347
2946.25	267062	139808
2946.5	266194	138743
2946.75	265769	138413
2947	268105	138347
2947.25	268448	137536
2947.5	269225	137234
2947.75	269405	136695
2948	269105	137664
2948.25	269099	138558
2948.5	267384	138920
2948.75	267690	139675
2949	266667	139628
2949.25	266777	138932
2949.5	267160	138177
2949.75	265462	138046
2950	270373	138002
2950.25	271138	136873
2950.5	268974	137262
2950.75	269721	137817
2951	267419	139185
2951.25	268037	139846
2951.5	267448	139299
2951.75	264577	138747
2952	266477	138748
2952.25	268784	137718
2952.5	268192	137547
2952.75	268731	137971
2953	271977	137539
2953.25	268866	137260
2953.5	267778	138919
2953.75	267925	139677
2954	267400	139477
2954.25	264584	138578
2954.5	262444	138926
2954.75	269468	138727
2955	270219	136837
2955.25	265407	137728
2955.5	271763	138039
2955.75	270329	136845
2956	265665	138292
2956.25	268819	139656
2956.5	268105	138937
2956.75	262733	139030
2957	264578	139744
2957.25	268602	137460
2957.5	265804	137507
2957.75	266684	137408
2958	270011	137835
2958.25	272646	137537
2958.5	266415	137149
2958.75	266716	139452
2959	267711	139141
2959.25	265855	139013
2959.5	265662	139511
2959.75	269774	138359
2960	265415	136949
2960.25	266550	138597
2960.5	273455	138108
2960.75	267355	137262
2961	268865	138709
2961.25	270750	137650
2961.5	261358	138327
2961.75	265409	140550
2962	271607	138643
2962.25	262245	137725
2962.5	267325	139128
2962.75	272684	137298
2963	267124	137018
2963.25	269301	138990
2963.5	271568	137971
2963.75	267520	137826
2964	268078	138749
2964.25	267820	138785
2964.5	264269	139132
2964.75	266678	139291
2965	264066	137539
2965.25	268758	138250
2965.5	273758	137106
2965.75	267445	137730
2966	267581	139144
2966.25	272653	137868
2966.5	266225	137519
2966.75	264159	138659
2967	265640	138933
2967.25	266052	139340
2967.5	267296	138561
2967.75	266838	137726
2968	269123	137568
2968.25	270641	138009
2968.5	268898	138263
2968.75	268938	138510
2969	269398	137639
2969.25	266089	137725
2969.5	266130	139383
2969.75	267561	139139
2970	264949	138799
2970.25	267482	138274
2970.5	269889	137556
2970.75	268580	137227
2971	267814	139132
2971.25	273563	138805
2971.5	263790	136940
2971.75	264047	139182
2972	271458	138507
2972.25	262738	138074
2972.5	263501	139736
2972.75	269458	138309
2973	266947	136807
2973.25	267722	137966
2973.5	271783	138666
2973.75	269509	138478
2974	266848	138716
2974.25	268540	138029
2974.5	266111	137825
2974.75	265019	139311
2975	268427	138817
2975.25	266448	138134
2975.5	266281	137728
2975.75	270666	137418
2976	269732	137445
2976.25	267430	139374
2976.5	272045	138882
2976.75	265577	137762
2977	262987	138503
2977.25	267514	138636
2977.5	265626	138183
2977.75	265720	139338
2978	271085	138163
2978.25	265569	137144
2978.5	267332	138545
2978.75	273263	138146
2979	267782	138019
2979.25	267923	139010
2979.5	266476	137989
2979.75	267322	138362
2980	268618	138684
2980.25	266435	138364
2980.5	266996	139238
2980.75	269819	137603
2981	267003	137073
2981.25	267270	138032
2981.5	273146	138796
2981.75	268546	138016
2982	266751	139179
2982.25	270315	138548
2982.5	266249	138502
2982.75	264331	138934
2983	267349	139020
2983.25	266919	137529
2983.5	264432	137830
2983.75	271770	137736
2984	271181	136803
2984.25	266346	138420
2984.5	272642	139762
2984.75	268740	137769
2985	263799	139042
2985.25	268354	139825
2985.5	267456	138637
2985.75	264547	138625
2986	267619	137970
2986.25	269608	137024
2986.5	268361	136833
2986.75	270288	138315
2987	272575	138784
2987.25	266558	138236
2987.5	264914	139630
2987.75	268898	139307
2988	263820	138556
2988.25	264402	138887
2988.5	267450	137625
2988.75	268145	136398
2989	268019	136838
2989.25	273585	137716
2989.5	270448	137892
2989.75	267191	139605
2990	269613	139262
2990.25	265249	138739
2990.5	265212	139844
2990.75	266235	138735
2991	265017	138362
2991.25	267203	137465
2991.5	271003	136724
2991.75	269009	136895
2992	270848	138340
2992.25	270937	138675
2992.5	266310	138676
2992.75	264866	139121
2993	264721	138624
2993.25	265486	139848
2993.5	266311	138744
2993.75	266578	138157
2994	267477	137507
2994.25	270506	137213
2994.5	268326	137433
2994.75	268385	139242
2995	272068	139010
2995.25	266057	137636
2995.5	262383	139518
2995.75	269133	138669
2996	264260	138514
2996.25	266767	139477
2996.5	269744	137723
2996.75	268403	137031
2997	268813	137582
2997.25	272052	137880
2997.5	265674	138357
2997.75	265995	139922
2998	271299	138719
2998.25	264757	137564
2998.5	264886	139292
2998.75	269520	138331
2999	265377	138160
2999.25	265236	138039
2999.5	271126	137503
2999.75	270509	137504
3000	265349	137993
3000.25	266418	139748
3000.5	271974	139047
3000.75	264599	137642
3001	264956	139253
3001.25	271465	138648
3001.5	263381	137564
3001.75	264764	138783
3002	272882	137465
3002.25	267464	136609
3002.5	266631	138640
3002.75	270035	138891
3003	268588	138479
3003.25	265861	138955
3003.5	267600	138422
3003.75	266612	138136
3004	265749	138976
3004.25	268072	138368
3004.5	267136	137865
3004.75	267479	137816
3005	270981	137534
3005.25	267987	138175
3005.5	268225	139059
3005.75	268845	138500
3006	264437	138396
