4330	244577	141398
4330.25	241268	140098
4330.5	244109	140174
4330.75	247406	140617
4331	247204	140702
4331.25	239617	140745
4331.5	241576	141163
4331.75	248778	139879
4332	243633	139712
4332.25	240891	141736
4332.5	244435	141046
4332.75	243913	139923
4333	243337	140569
4333.25	246333	140623
4333.5	243243	140944
4333.75	242748	141140
4334	244863	140336
4334.25	245330	140040
4334.5	243997	140801
4334.75	245234	141090
4335	242391	140543
4335.25	241926	140716
4335.5	246893	140478
4335.75	245337	140028
4336	242594	141180
4336.25	243089	141309
4336.5	245181	140002
4336.75	243145	139782
4337	245340	141395
4337.25	244851	140723
4337.5	241809	140355
4337.75	243536	140107
4338	247303	140684
4338.25	246137	140198
4338.5	240973	140980
4338.75	241824	140877
4339	246036	140714
4339.25	246232	139690
4339.5	242522	140395
4339.75	242231	141959
4340	246025	140664
4340.25	243773	139825
4340.5	245023	141299
4340.75	248923	140296
4341	240385	140267
4341.25	241147	141013
4341.5	247655	140553
4341.75	245295	139705
4342	242358	140789
4342.25	242468	141800
4342.5	243962	140156
4342.75	246474	140098
4343	243679	139964
4343.25	244320	141313
4343.5	243756	141485
4343.75	242873	140261
4344	246790	140406
4344.25	246395	140051
4344.5	241554	140988
4344.75	243946	141522
4345	244481	140084
4345.25	245491	140284
4345.5	242381	140173
4345.75	244662	141589
4346	245645	140347
4346.25	242204	140246
4346.5	247388	140413
4346.75	243675	140188
4347	242534	141261
4347.25	244014	140754
4347.5	241793	139996
4347.75	245422	140423
4348	247206	140533
4348.25	242597	140689
4348.5	242143	141313
4348.75	245562	140761
4349	245153	139666
4349.25	243055	140556
4349.5	244349	140898
4349.75	242818	141131
4350	246162	140366
4350.25	244947	140045
4350.5	244392	140854
4350.75	244554	140725
4351	242768	140642
4351.25	245140	140761
4351.5	246811	139832
4351.75	243224	140338
4352	242841	141270
4352.25	242853	140431
4352.5	244731	140456
4352.75	244469	140399
4353	244850	140711
4353.25	243981	141127
4353.5	242549	140680
4353.75	245940	140705
4354	245429	139643
4354.25	243061	140827
4354.5	242587	141442
4354.75	244846	140203
4355	243353	139528
4355.25	243131	141166
4355.5	246511	141362
4355.75	243250	140638
4356	241180	140170
4356.25	245725	140788
4356.5	248595	139593
4356.75	241095	141253
4357	244825	141826
4357.25	242754	138831
4357.5	244316	140446
4357.75	246123	140582
4358	244395	141203
4358.25	240508	141002
4358.5	242032	140608
4358.75	246346	140472
4359	245181	140006
4359.25	243689	141621
4359.5	242546	140960
4359.75	241961	139721
4360	246760	140592
4360.25	246727	140694
4360.5	242338	141364
4360.75	242587	140765
4361	244348	139881
4361.25	247288	140452
4361.5	245709	140937
4361.75	242463	141285
4362	243530	140650
4362.25	246152	139860
4362.5	244544	139933
4362.75	244298	141337
4363	243070	140889
4363.25	241926	141043
4363.5	248780	140486
4363.75	246283	139424
4364	242033	140763
4364.25	245080	141303
4364.5	242218	140275
4364.75	244400	140296
4365	246600	140671
4365.25	245427	140413
4365.5	242479	141160
4365.75	242908	140934
4366	246885	139907
4366.25	242049	140242
4366.5	245220	140978
4366.75	243343	140532
4367	241397	140633
4367.25	244807	140602
4367.5	244713	140699
4367.75	244001	140448
4368	243987	141145
4368.25	245142	139807
4368.5	241939	140220
4368.75	244255	141010
4369	245275	140084
4369.25	240319	140593
4369.5	243477	141201
4369.75	246927	140613
4370	243637	139802
4370.25	242959	141049
4370.5	246769	141124
4370.75	245131	140207
4371	244113	140607
4371.25	243353	140296
4371.5	244299	141157
4371.75	245160	140758
4372	243719	140680
4372.25	245163	140684
4372.5	245843	140266
4372.75	242778	140210
4373	243270	141469
4373.25	247463	140618
4373.5	243139	139881
4373.75	242158	140499
4374	246886	141234
4374.25	243986	140315
4374.5	241352	141069
4374.75	246429	141027
4375	244927	139706
4375.25	244121	140685
4375.5	242464	141290
4375.75	245604	141080
4376	243953	140290
4376.25	243371	139782
4376.5	242981	141302
4376.75	244350	140808
4377	242140	140833
4377.25	242866	140636
4377.5	247157	139446
4377.75	242536	140622
4378	243029	141790
4378.25	246003	141132
4378.5	245756	139873
4378.75	245875	139182
4379	241644	141330
4379.25	245771	142163
4379.5	244171	139947
4379.75	240876	139374
4380	246109	140594
4380.25	249045	141644
4380.5	242183	140685
4380.75	238878	140660
4381	247256	139735
4381.25	245506	139666
4381.5	242055	141974
4381.75	245685	141723
4382	243043	139372
4382.25	241722	139480
4382.5	247326	140732
4382.75	245695	141741
4383	243218	141246
4383.25	242714	139574
4383.5	243534	139608
4383.75	247307	140847
4384	244797	141893
4384.25	242123	140586
4384.5	243147	139911
4384.75	247290	139088
4385	242842	140802
4385.25	244304	143187
4385.5	245277	140398
4385.75	239410	139002
4386	246291	140926
4386.25	247797	140785
4386.5	241919	142185
4386.75	243630	140824
4387	244620	139395
4387.25	246696	139298
4387.5	242491	141687
4387.75	245032	143105
4388	244524	139563
4388.25	241206	139447
4388.5	245988	140229
4388.75	246222	141692
4389	241808	141680
4389.25	243210	140603
4389.5	246579	138977
4389.75	243166	140047
4390	244956	143037
4390.25	244767	141462
4390.5	241287	139405
4390.75	244892	139875
4391	247612	140058
4391.25	242380	141746
4391.5	241246	142425
4391.75	245643	139508
4392	245078	138896
4392.25	244927	140682
4392.5	246651	142771
4392.75	241744	140985
4393	241333	139560
4393.25	248478	139904
4393.5	246856	139177
4393.75	240154	142869
4394	245378	142237
4394.25	245196	138165
4394.5	240487	139638
4394.75	246598	141686
4395	247775	142062
4395.25	237995	140175
4395.5	242587	140444
4395.75	249140	139797
4396	244275	139542
4396.25	241293	143716
4396.5	247202	140357
4396.75	243346	138659
4397	242838	140170
4397.25	248014	141250
4397.5	244324	142179
4397.75	240790	140329
4398	246001	139908
4398.25	245198	138724
4398.5	244043	141902
4398.75	243992	142711
4399	242102	139986
4399.25	242724	139281
4399.5	247838	139888
4399.75	245296	141390
4400	239637	142964
4400.25	244992	140324
4400.5	244896	138439
4400.75	242986	139907
4401	247331	142552
4401.25	243207	141525
4401.5	239119	139732
4401.75	244973	139559
4402	248501	139430
4402.25	242532	142539
4402.5	242807	142199
4402.75	242676	139285
4403	244087	139271
4403.25	248889	140871
4403.5	246936	142013
4403.75	237473	141153
4404	243243	140282
4404.25	248587	138572
4404.5	242229	140289
4404.75	243562	144082
4405	245223	140480
4405.25	240843	138866
4405.5	244820	140078
4405.75	248070	140464
4406	242140	142494
4406.25	242118	141409
4406.5	243492	138806
4406.75	243715	139290
4407	247906	141348
4407.25	242901	142427
4407.5	240486	141092
4407.75	244621	138957
4408	245395	138916
4408.25	246482	141478
4408.5	242666	142627
4408.75	242953	140804
4409	243093	138950
4409.25	244917	139220
4409.5	245776	141903
4409.75	243505	142371
4410	239913	140220
4410.25	243125	139212
4410.5	248208	139775
4410.75	244025	141260
4411	239091	142837
4411.25	244719	140363
4411.5	245599	138247
4411.75	245553	139913
4412	246792	142489
4412.25	241913	141195
4412.5	240786	140244
4412.75	248196	139246
4413	247009	139688
4413.25	243336	142644
4413.5	242760	141806
4413.75	243484	139085
4414	245709	139206
4414.25	246305	140192
4414.5	243802	142498
4414.75	242419	141532
4415	243494	139184
4415.25	246091	139728
4415.5	245643	140001
4415.75	242550	142994
4416	242199	141190
4416.25	244930	139088
4416.5	246568	139017
4416.75	245540	140925
4417	242909	142167
4417.25	239490	141160
4417.5	245475	139690
4417.75	247284	139311
4418	243549	140974
4418.25	241649	142698
4418.5	243172	140827
4418.75	244101	138630
4419	246696	139865
4419.25	246936	141063
4419.5	240396	142327
4419.75	243012	141117
4420	247258	138462
4420.25	243691	139637
4420.5	245242	142259
4420.75	243951	142570
4421	241108	139906
4421.25	244503	139220
4421.5	249237	139866
4421.75	243907	141669
4422	241154	142789
4422.25	242086	139880
4422.5	244102	138362
4422.75	247735	140579
4423	245524	141899
4423.25	239308	142767
4423.5	244380	140290
4423.75	246829	137962
4424	244567	140311
4424.25	245753	142381
4424.5	242482	141927
4424.75	242064	139741
4425	244203	138849
4425.25	246469	140099
4425.5	245558	142561
4425.75	242348	142098
4426	241575	139750
4426.25	243958	138695
4426.5	246741	140397
4426.75	245038	142339
4427	241841	141759
4427.25	242564	139810
4427.5	247076	138820
4427.75	246746	139962
4428	241610	142633
4428.25	241711	141746
4428.5	244767	139383
4428.75	246539	138831
4429	247053	140414
4429.25	242561	142548
4429.5	241691	142193
4429.75	243434	138702
4430	243506	139305
4430.25	246854	140727
4430.5	245738	143057
4430.75	243893	140998
4431	241657	138644
4431.25	246355	139761
4431.5	247386	140620
4431.75	241147	142761
4432	243017	141626
4432.25	245132	138231
4432.5	245730	139194
4432.75	245876	141443
4433	242165	143072
4433.25	240743	140742
4433.5	243064	139002
4433.75	246814	139478
4434	246533	141509
4434.25	241774	142516
4434.5	241961	140784
4434.75	245488	138637
4435	246616	139139
4435.25	243513	141938
4435.5	243783	142782
4435.75	242023	139621
4436	241886	139110
4436.25	248131	140477
4436.5	244530	141308
4436.75	242272	142299
4437	243349	140173
4437.25	245567	139007
4437.5	247881	140120
4437.75	244877	141616
4438	240108	142077
4438.25	242755	140747
4438.5	248067	138630
4438.75	245355	139705
4439	243792	142652
4439.25	243200	141798
4439.5	241844	140009
4439.75	246095	138681
4440	245131	139712
4440.25	244020	142854
4440.5	246089	141835
4440.75	241178	139274
4441	242382	138944
4441.25	248524	140449
4441.5	243446	141840
4441.75	241226	142067
4442	244392	139853
4442.25	246261	138625
4442.5	243399	140541
4442.75	244438	142800
4443	244680	141024
4443.25	244259	139764
4443.5	246725	139010
4443.75	243880	140323
4444	242508	142882
4444.25	244241	141058
4444.5	244476	139375
4444.75	244052	138959
4445	244549	141217
4445.25	244210	142201
4445.5	243164	140902
4445.75	244554	139161
4446	245759	139888
4446.25	245416	141007
4446.5	241553	141309
4446.75	241962	141209
4447	248496	139396
4447.25	243368	139018
4447.5	240810	142271
4447.75	245082	142029
4448	244854	139729
4448.25	243335	139162
4448.5	247852	140476
4448.75	243362	140895
4449	239407	142321
4449.25	247153	141218
4449.5	248065	138544
4449.75	241733	139807
4450	241643	142915
4450.25	245451	141438
4450.5	243873	139609
4450.75	244704	139664
4451	247615	141017
4451.25	242486	141138
4451.5	238743	141511
4451.75	247172	140755
4452	246086	138252
4452.25	241353	140849
4452.5	244942	142585
4452.75	244666	140723
4453	244387	139610
4453.25	243914	139513
4453.5	247042	140822
4453.75	240241	141167
4454	241776	141955
4454.25	249733	140126
4454.5	244226	138534
4454.75	241704	141092
4455	244419	142592
4455.25	243153	140600
4455.5	245094	139776
4455.75	247324	139359
4456	243165	140410
4456.25	238912	142988
4456.5	245439	140508
4456.75	245888	138728
4457	244550	139778
4457.25	245303	141548
4457.5	243336	141977
4457.75	243229	139877
4458	247126	139957
4458.25	246671	138939
4458.5	241198	141885
4458.75	243484	142682
4459	246848	139341
4459.25	242934	139262
4459.5	245932	140659
4459.75	246542	141418
4460	240660	141522
4460.25	243157	140921
4460.5	248839	139188
4460.75	243233	139450
4461	240912	142345
4461.25	244542	142280
4461.5	245966	139281
4461.75	244174	139688
4462	244922	140457
4462.25	244412	141962
4462.5	241386	141265
4462.75	245186	140337
4463	246761	139279
4463.25	244290	139928
4463.5	243936	142554
4463.75	245284	141240
4464	243531	139450
4464.25	243830	139987
4464.5	246300	140460
4464.75	242206	141731
4465	243832	141397
4465.25	246260	139985
4465.5	245119	139495
4465.75	244065	140446
4466	241565	142190
4466.25	243416	140984
4466.5	246276	139620
4466.75	243433	138969
4467	244633	141508
4467.25	245880	141708
4467.5	240638	139789
4467.75	244434	140987
4468	247822	139106
4468.25	242813	140596
4468.5	241033	142737
4468.75	247013	140414
4469	246026	139827
4469.25	245073	139839
4469.5	243087	140911
4469.75	242903	142219
4470	244945	139738
4470.25	244776	140089
4470.5	244774	139512
4470.75	241308	141185
4471	243426	142332
4471.25	246968	139243
4471.5	241096	140450
4471.75	244925	140724
4472	247104	140915
4472.25	239946	140569
4472.5	244413	140807
4472.75	247076	140747
4473	245763	139713
4473.25	241667	141399
4473.5	243672	141387
4473.75	246667	139852
4474	243756	140526
4474.25	245871	140201
4474.5	243615	140920
4474.75	241540	141327
4475	245432	141032
4475.25	246524	140463
4475.5	245106	139805
4475.75	242253	141414
4476	245205	141064
4476.25	244445	139981
4476.5	242661	140144
4476.75	243003	140573
4477	245434	141491
4477.25	244678	140168
4477.5	245747	140871
4477.75	246986	140252
4478	242728	139975
4478.25	241248	141493
4478.5	246209	140862
4478.75	245328	140507
4479	243072	140081
4479.25	244398	140398
4479.5	241591	140898
4479.75	245251	141017
4480	247100	141170
4480.25	244111	139288
4480.5	242105	140492
4480.75	244247	141328
4481	245275	140004
4481.25	241986	141176
4481.5	246278	140672
4481.75	244881	139483
4482	239582	140681
4482.25	245310	141688
4482.5	248161	140464
4482.75	242109	139462
4483	243677	141155
4483.25	247110	140749
4483.5	242663	139856
4483.75	242255	141770
4484	247451	140273
4484.25	243555	139414
4484.5	241453	141409
4484.75	246024	141343
4485	246195	140709
4485.25	241648	139629
4485.5	242770	141175
4485.75	244625	140312
4486	244436	141143
4486.25	247680	140955
4486.5	243203	139199
4486.75	239877	141134
4487	248082	141212
4487.25	245529	139574
4487.5	238686	141384
4487.75	247024	140901
4488	246491	140095
4488.25	241720	140292
4488.5	243320	140987
4488.75	245825	140994
4489	243447	139525
4489.25	242457	141439
4489.5	248189	141436
4489.75	246291	139898
4490	238168	140438
4490.25	244835	141094
4490.5	249488	140242
4490.75	239553	139640
4491	243790	142871
4491.25	250171	140123
4491.5	243803	138639
4491.75	240348	141753
4492	249189	141595
4492.25	244722	139688
4492.5	241255	140710
4492.75	245767	139916
4493	245621	140466
4493.25	242730	140359
4493.5	243314	141761
4493.75	247587	140223
4494	242470	138909
4494.25	241479	141521
4494.5	247845	141197
4494.75	245669	139947
4495	239448	140124
4495.25	245808	140487
4495.5	246075	140545
4495.75	238696	140464
4496	244529	142228
4496.25	248390	139245
4496.5	241223	139374
4496.75	242112	141861
4497	248394	140830
4497.25	244207	139803
4497.5	242721	140772
4497.75	244265	140699
4498	244723	140866
4498.25	243811	140533
4498.5	244427	140843
4498.75	244371	140282
4499	243617	140187
4499.25	240925	140914
4499.5	245413	141099
4499.75	243692	140874
4500	245286	140378
4500.25	243169	140567
4500.5	244657	141383
4500.75	245451	140653
4501	243959	140750
4501.25	247181	140007
4501.5	243660	140573
4501.75	241866	141803
4502	246224	140254
4502.25	242449	139953
4502.5	243301	140451
4502.75	245256	141072
4503	242591	140658
4503.25	243500	141075
4503.5	246400	140763
4503.75	244055	139531
4504	241535	141481
4504.25	246332	141598
4504.5	244548	139610
4504.75	242717	140573
4505	244768	140220
4505.25	245131	140639
4505.5	241975	141135
4505.75	244369	140683
4506	244301	140688
4506.25	243213	139911
4506.5	243346	141328
4506.75	244454	141231
4507	245023	140548
4507.25	244750	140613
4507.5	245201	139643
4507.75	242870	141013
4508	243149	141004
4508.25	245799	140988
4508.5	243570	140254
4508.75	242700	139948
4509	243852	141376
4509.25	245305	140733
4509.5	243692	140711
4509.75	245263	140421
4510	242646	139821
4510.25	241877	141013
4510.5	244887	141109
4510.75	245607	140383
4511	244425	140380
4511.25	244303	140497
4511.5	243807	140721
4511.75	243244	141031
4512	244384	140768
4512.25	244826	140344
4512.5	245605	140047
4512.75	243189	140642
4513	242747	141453
4513.25	245597	140536
4513.5	244271	139699
4513.75	244429	140979
4514	245304	140691
4514.25	239728	141070
4514.5	246181	141147
4514.75	249217	139441
4515	241856	139821
4515.25	239937	141770
4515.5	248165	141689
4515.75	245279	138922
4516	241393	140790
4516.25	248151	141234
4516.5	243317	139810
4516.75	240335	141103
4517	245057	140747
4517.25	245427	139773
4517.5	243212	141048
4517.75	244368	140905
4518	243067	140924
4518.25	245715	140221
4518.5	243321	140030
4518.75	243580	141150
4519	244394	140545
4519.25	245064	140966
4519.5	247027	140434
4519.75	245000	139847
4520	241640	141024
4520.25	245274	141238
4520.5	244648	140538
4520.75	244281	140874
4521	244363	139937
4521.25	242575	140624
4521.5	244111	141205
4521.75	246069	141010
4522	245442	139656
4522.25	240414	140662
4522.5	246115	141382
4522.75	242253	140137
4523	241194	141083
4523.25	248059	140928
4523.5	246797	139995
4523.75	240251	140190
4524	243193	142103
4524.25	247018	140290
4524.5	243358	140187
4524.75	244379	140155
4525	243695	140445
4525.25	243728	141495
4525.5	245262	140380
4525.75	242795	140279
4526	244442	140502
4526.25	245328	140144
4526.5	241263	140359
4526.75	244514	142089
4527	248368	139651
4527.25	242960	139502
4527.5	241065	140966
4527.75	247119	141895
4528	245516	140403
4528.25	241370	140358
4528.5	245990	140600
4528.75	244033	140145
4529	240076	141136
4529.25	246064	141703
4529.5	245920	139263
4529.75	241682	140455
4530	245716	141192
4530.25	245004	140846
4530.5	244869	140819
4530.75	245524	139691
4531	244307	140451
4531.25	243421	140546
4531.5	245156	141156
4531.75	245499	140489
4532	241626	139836
4532.25	243768	141349
4532.5	247854	140693
4532.75	243989	140018
4533	242437	141683
4533.25	246320	140031
4533.5	242422	140290
4533.75	242688	140927
4534	245085	140858
4534.25	245392	140463
4534.5	242984	139855
4534.75	243798	141281
4535	245774	140344
4535.25	242478	141136
4535.5	246219	140472
4535.75	246235	140179
4536	243474	140435
4536.25	239993	140658
4536.5	247374	141532
4536.75	246615	139947
4537	242173	140294
4537.25	242823	140945
4537.5	245287	140643
4537.75	244873	140876
4538	244511	140327
4538.25	243493	140502
4538.5	244285	140761
4538.75	242368	139804
4539	244341	141905
4539.25	247856	140549
4539.5	242583	140243
4539.75	242718	141139
4540	244336	140167
4540.25	243623	141121
4540.5	246874	140753
4540.75	243341	140010
4541	242275	140795
4541.25	245775	140576
4541.5	244406	140980
4541.75	243928	140231
4542	243671	140873
4542.25	243520	140765
4542.5	245903	140411
4542.75	245157	141006
4543	244949	140715
4543.25	245640	140692
4543.5	241403	140010
4543.75	242444	140596
4544	248152	141185
4544.25	243743	140067
4544.5	240165	141114
4544.75	245349	140621
4545	245408	139872
4545.25	244259	140985
4545.5	245471	140841
4545.75	242461	140384
4546	243207	140739
4546.25	245191	140203
4546.5	243536	141140
4546.75	246065	140945
4547	242913	140128
4547.25	240817	140461
4547.5	246004	140647
4547.75	246564	140136
4548	240892	140449
4548.25	242531	141303
4548.5	245264	140162
4548.75	242999	139981
4549	246322	141382
4549.25	246490	140213
4549.5	240345	140368
4549.75	240688	140743
4550	247602	140950
4550.25	246249	139769
4550.5	240805	141124
4550.75	244607	141212
4551	244944	140043
4551.25	243494	140562
4551.5	245667	140662
4551.75	244242	141090
4552	242422	140553
4552.25	241919	140715
4552.5	247833	141017
4552.75	246211	139943
4553	242341	140729
4553.25	242762	140914
4553.5	245866	140569
4553.75	245191	140525
4554	244193	140418
4554.25	245715	140739
4554.5	242458	140648
4554.75	243533	140548
4555	244094	141075
4555.25	244849	140137
4555.5	244129	140612
4555.75	244134	140994
4556	245554	140474
4556.25	242673	140565
4556.5	245013	140798
4556.75	245933	140151
4557	241978	140723
4557.25	243518	141091
4557.5	246357	140416
4557.75	243255	140127
4558	241673	141118
4558.25	244576	140373
4558.5	242893	140779
4558.75	245599	140828
4559	245491	140211
4559.25	244046	140773
4559.5	243790	140777
4559.75	244209	140972
4560	245111	140945
4560.25	244859	139975
4560.5	243508	141015
4560.75	244296	140653
4561	241476	140642
4561.25	246289	141434
4561.5	248224	139539
4561.75	238967	140131
4562	243088	141768
4562.25	248423	140055
4562.5	240343	140288
4562.75	243953	141696
4563	247277	140362
4563.25	241690	139215
4563.5	240083	141333
4563.75	248757	141465
4564	245844	139504
4564.25	238688	140696
4564.5	246177	140938
4564.75	246480	139809
4565	242480	141388
4565.25	248302	141358
4565.5	242680	138888
4565.75	239799	141397
4566	251677	141424
4566.25	245023	139573
4566.5	238782	141043
4566.75	246294	140968
4567	246355	139670
4567.25	242090	140685
4567.5	244947	142007
4567.75	245754	140173
4568	241178	139786
4568.25	244853	141198
4568.5	248292	141124
4568.75	242365	140244
4569	242274	140946
4569.25	246415	139887
4569.5	243238	140153
4569.75	242453	141540
4570	246098	140779
4570.25	243390	139868
4570.5	243551	140685
4570.75	245359	140633
4571	244622	140945
4571.25	245508	140436
4571.5	243700	141146
4571.75	244590	140070
4572	242406	140156
4572.25	246160	141343
4572.5	246895	140237
4572.75	242601	140424
4573	243445	141046
4573.25	244712	140361
4573.5	243952	140549
4573.75	243528	140161
4574	244575	140775
4574.25	245045	140205
4574.5	240965	140632
4574.75	244625	141294
4575	246852	140161
4575.25	242549	140112
4575.5	242952	140674
4575.75	245144	140736
4576	243651	140433
4576.25	241687	140770
4576.5	246806	140930
4576.75	245016	139695
4577	242048	141603
4577.25	246064	140910
4577.5	242355	139480
4577.75	242522	140940
4578	247564	140502
4578.25	243597	140905
4578.5	244414	141267
4578.75	244944	139878
4579	241740	140175
4579.25	245521	141212
4579.5	243995	140450
4579.75	242565	141161
4580	247163	140669
4580.25	244861	139773
4580.5	244722	140820
4580.75	244051	141093
4581	244368	140825
4581.25	245362	140305
4581.5	242997	139695
4581.75	244717	141337
4582	245843	141046
4582.25	242747	139976
4582.5	242077	140636
4582.75	245765	140749
4583	245617	140326
4583.25	240773	141216
4583.5	245777	141050
4583.75	245382	139705
4584	240760	140083
4584.25	246131	142226
4584.5	245510	140846
4584.75	243869	139952
4585	241743	140280
4585.25	245453	140817
4585.5	245338	140673
4585.75	241391	141324
4586	245229	140422
4586.25	243505	139587
4586.5	244447	140740
4586.75	245653	141510
4587	243943	141016
4587.25	244957	139991
4587.5	243951	139735
4587.75	245698	140508
4588	246015	141591
4588.25	243323	140759
4588.5	242941	139942
4588.75	243708	140551
4589	247066	140285
4589.25	241311	141287
4589.5	243245	141554
4589.75	245055	139925
4590	243476	139730
4590.25	244881	140856
4590.5	244968	141701
4590.75	243624	141070
4591	244462	139500
4591.25	243380	140095
4591.5	245902	141269
4591.75	244716	141131
4592	240692	141165
4592.25	246788	140152
4592.5	247401	139385
4592.75	242239	140977
4593	242413	142036
4593.25	247867	140478
4593.5	243212	138460
4593.75	243837	141147
4594	247877	141331
4594.25	240677	140543
4594.5	242846	140539
4594.75	246524	139816
4595	245055	139920
4595.25	244030	141470
4595.5	244220	141289
4595.75	242838	140218
4596	246835	140037
4596.25	246636	140033
4596.5	242869	141215
4596.75	242847	142041
4597	245192	139675
4597.25	243038	139365
4597.5	245315	141073
4597.75	247971	141121
4598	241118	141037
4598.25	242726	139940
4598.5	247332	139499
4598.75	242877	140619
4599	243596	142062
4599.25	244360	141620
4599.5	245356	139447
4599.75	242770	139498
4600	245311	141075
4600.25	245902	141355
4600.5	240869	141311
4600.75	245448	140011
4601	245440	139804
4601.25	242346	140521
4601.5	243992	142287
4601.75	245058	140569
4602	243479	140151
4602.25	245875	139843
4602.5	244523	140510
4602.75	242509	141186
4603	243300	141035
4603.25	245802	139992
4603.5	243441	139539
4603.75	243136	141042
4604	244270	141534
4604.25	243658	140715
4604.5	245691	140013
4604.75	244412	140136
4605	245346	140709
4605.25	243331	141490
4605.5	241913	140813
4605.75	246824	140176
4606	245162	139666
4606.25	242422	141288
4606.5	244912	141701
4606.75	244631	139641
4607	242818	140045
4607.25	244130	140541
4607.5	245056	141156
4607.75	242152	141391
4608	245016	140042
4608.25	243482	139596
4608.5	243412	140719
4608.75	245286	141554
4609	244238	141389
4609.25	244841	140001
4609.5	244867	139683
4609.75	242268	140137
4610	244347	141898
4610.25	246488	141344
4610.5	241898	139204
4610.75	241442	140783
4611	248682	140620
4611.25	244271	140326
4611.5	239521	141766
4611.75	247686	140942
4612	247118	138941
4612.25	238865	140255
4612.5	243818	142781
4612.75	248071	140696
4613	242481	139752
4613.25	243315	140895
4613.5	247426	140551
4613.75	241016	140637
4614	242737	141728
4614.25	249636	139799
4614.5	241029	139704
4614.75	242416	142070
4615	250384	141353
4615.25	239125	139109
4615.5	241582	141177
4615.75	250990	140715
4616	243817	139313
4616.25	238213	141928
4616.5	246601	141715
4616.75	248278	138539
4617	238923	139792
4617.25	246168	142366
4617.5	249131	140921
4617.75	240459	140226
4618	243591	140629
4618.25	247169	139336
4618.5	243639	141299
4618.75	243636	141926
4619	244356	140147
4619.25	244569	139295
4619.5	243605	140504
4619.75	244952	141709
4620	241600	141144
4620.25	242730	140891
4620.5	247848	139403
4620.75	243985	139509
4621	241196	142318
4621.25	245385	141474
4621.5	243040	139941
4621.75	243503	140118
4622	247344	139968
4622.25	245462	141442
4622.5	244714	141298
4622.75	243003	140349
4623	243170	139889
4623.25	245783	140693
4623.5	245904	140808
4623.75	241313	141057
4624	244113	140779
4624.25	246104	139597
4624.5	241443	140102
4624.75	245040	142611
4625	248181	140055
4625.25	239721	139850
4625.5	243604	141144
4625.75	248317	140176
4626	242941	140637
4626.25	241936	141551
4626.5	246452	140588
4626.75	245183	139297
4627	241454	140802
4627.25	245065	141520
4627.5	244528	140734
4627.75	243251	140189
4628	244611	140425
4628.25	246173	140934
4628.5	242242	140730
4628.75	243984	141317
4629	247934	139956
4629.25	241888	139943
4629.5	241388	141022
4629.75	244965	141537
4630	245515	140035
4630.25	241503	140021
4630.5	244539	141016
4630.75	243889	140433
4631	243831	141011
4631.25	243110	140433
4631.5	245631	140803
4631.75	244895	140290
4632	243246	140301
4632.25	242342	141309
4632.5	245287	140725
4632.75	244536	139807
4633	243011	140651
4633.25	243522	140768
4633.5	243577	141473
4633.75	245711	139947
4634	244410	140288
4634.25	244230	141093
4634.5	244882	140957
4634.75	242781	140706
4635	243691	140023
4635.25	244220	139961
4635.5	244366	141612
4635.75	246625	140726
4636	240964	140607
4636.25	243635	140388
4636.5	247865	140549
4636.75	244611	140230
4637	239824	141041
4637.25	242815	141140
4637.5	246554	139865
4637.75	245672	140607
4638	242307	140676
4638.25	243417	141296
4638.5	244926	140446
4638.75	244043	139528
4639	243903	141501
4639.25	245815	140723
4639.5	242381	140490
4639.75	242824	140739
4640	245380	140060
4640.25	246364	140768
4640.5	241257	140493
4640.75	243159	141514
4641	246348	140094
4641.25	243324	139547
4641.5	240818	141220
4641.75	246837	141283
4642	243081	140008
4642.25	241963	140604
4642.5	246671	140743
4642.75	244404	140554
4643	242234	140991
4643.25	245380	141345
4643.5	245859	140004
4643.75	242209	139923
4644	243104	141885
4644.25	246400	140648
4644.5	242179	140037
4644.75	241767	141025
4645	248347	141010
4645.25	242615	140332
4645.5	241911	141430
4645.75	247209	140565
4646	242498	139469
4646.25	240687	140939
4646.5	247124	141584
4646.75	245456	140077
4647	241246	140836
4647.25	246170	140608
4647.5	246160	139841
4647.75	239720	140630
4648	245282	141594
4648.25	246847	140137
4648.5	240731	140210
4648.75	244884	141158
4649	245127	140022
4649.25	242104	140389
4649.5	245429	142107
4649.75	247748	139880
4650	242648	140098
4650.25	241778	140512
4650.5	247366	141202
4650.75	243392	140364
4651	241648	140881
4651.25	246143	141355
4651.5	244942	139598
4651.75	242682	140388
4652	242924	140991
4652.25	246702	140926
4652.5	246709	140539
4652.75	241265	139603
4653	243097	140875
4653.25	247628	140884
4653.5	245285	139605
4653.75	239934	141513
4654	246040	140862
4654.25	245697	139422
4654.5	241956	140613
4654.75	246883	141499
4655	245680	140562
4655.25	240815	139813
4655.5	247136	140969
4655.75	245392	139993
4656	242498	141282
4656.25	244722	141469
4656.5	244948	139260
4656.75	243697	140232
4657	245265	141048
4657.25	245377	140986
4657.5	240384	140701
4657.75	244011	140336
4658	247571	140297
4658.25	242395	140529
4658.5	243350	141474
4658.75	242446	140826
4659	243867	139651
4659.25	246108	140586
4659.5	244820	140669
4659.75	242352	141402
4660	241595	140940
4660.25	244749	139791
4660.5	246014	140459
4660.75	247228	140682
4661	242455	140779
4661.25	238788	140843
4661.5	245663	140102
4661.75	247825	140108
4662	242285	140161
4662.25	242113	142302
4662.5	244675	140466
4662.75	243593	139533
4663	244912	140795
