2765.75	119282	152161
2766	116550	152752
2766.25	117486	153515
2766.5	119560	153092
2766.75	118363	152649
2767	117804	152943
2767.25	118041	153140
2767.5	118856	152993
2767.75	118781	152811
2768	117931	152757
2768.25	117559	153007
2768.5	118693	153183
2768.75	119115	153084
2769	119523	152869
2769.25	117810	152554
2769.5	117527	153337
2769.75	118967	152975
2770	119527	152888
2770.25	118233	152474
2770.5	117215	152821
2770.75	117530	153309
2771	119065	153322
2771.25	118804	152623
2771.5	117816	152850
2771.75	118580	153512
2772	120098	153009
2772.25	118527	152253
2772.5	117644	153162
2772.75	118341	153256
2773	119143	152957
2773.25	119171	152806
2773.5	118189	152509
2773.75	117797	152959
2774	118498	153316
2774.25	119507	152967
2774.5	118453	152556
2774.75	118196	153122
2775	118999	152955
2775.25	118973	152689
2775.5	118252	152976
2775.75	119037	153183
2776	120065	152982
2776.25	118818	152585
2776.5	117468	152732
2776.75	117702	153273
2777	119098	152944
2777.25	118498	152589
2777.5	117340	152814
2777.75	117975	153214
2778	118961	153092
2778.25	118820	153114
2778.5	119511	152945
2778.75	119090	152473
2779	117832	152557
2779.25	117995	153352
2779.5	119463	153239
2779.75	119305	152820
2780	118749	152695
2780.25	118797	152946
2780.5	118994	152908
2780.75	118357	152663
2781	118250	152893
2781.25	118303	153320
2781.5	119497	153029
2781.75	119625	152692
2782	118012	152311
2782.25	117160	153099
2782.5	118294	153195
2782.75	119470	153182
2783	118705	152669
2783.25	118105	152895
2783.5	118322	153077
2783.75	118580	153144
2784	119239	152937
2784.25	118587	152622
2784.5	117593	152703
2784.75	118190	153218
2785	119798	153085
2785.25	119226	152389
2785.5	118263	152831
2785.75	118306	153330
2786	119408	153050
2786.25	119472	152748
2786.5	117721	152662
2786.75	118376	153499
2787	119776	153079
2787.25	119289	152675
2787.5	118926	152882
2787.75	118392	152698
2788	118130	152860
2788.25	118137	153004
2788.5	118214	152966
2788.75	118721	153085
2789	118532	152686
2789.25	117833	153064
2789.5	118435	152751
2789.75	118054	153049
2790	118750	153205
2790.25	119457	153005
2790.5	118598	152240
2790.75	116806	152748
2791	117341	153371
2791.25	119762	153329
2791.5	119612	152631
2791.75	118043	152546
2792	116763	152969
2792.25	117856	153469
2792.5	120177	153449
2792.75	119912	152368
2793	117637	152514
2793.25	117654	153127
2793.5	118943	153173
2793.75	119107	153014
2794	118868	152650
2794.25	118092	152901
2794.5	118530	153014
2794.75	118729	152999
2795	118530	153040
2795.25	118299	152927
2795.5	118975	153478
2795.75	119934	152872
2796	118884	152602
2796.25	118566	153077
2796.5	118373	152764
2796.75	117837	152879
2797	117408	152999
2797.25	119129	153374
2797.5	119813	152772
2797.75	118821	152607
2798	118194	153091
2798.25	118417	152858
2798.5	118265	153086
2798.75	119227	153214
2799	119553	152749
2799.25	117896	152539
2799.5	116905	152973
2799.75	117414	153217
2800	118746	153247
2800.25	119474	152779
2800.5	117954	152474
2800.75	117566	153012
2801	118255	153186
2801.25	119196	152992
2801.5	119298	152900
2801.75	118238	152473
2802	117384	152867
2802.25	118108	153224
2802.5	118919	153083
2802.75	118909	152902
2803	118888	152790
2803.25	118252	152893
2803.5	118401	153104
2803.75	118291	153049
2804	118645	152924
2804.25	118262	153025
2804.5	118742	152980
2804.75	119104	152930
2805	118633	152656
2805.25	117943	152840
2805.5	118129	153281
2805.75	119457	152963
2806	118967	152908
2806.25	118871	152775
2806.5	118625	152828
2806.75	118453	152902
2807	118667	152863
2807.25	117985	152542
2807.5	117291	152998
2807.75	118436	153282
2808	119227	152943
2808.25	118689	152854
2808.5	118974	152930
2808.75	119194	152934
2809	118627	152825
2809.25	118055	152838
2809.5	117183	152931
2809.75	119019	153308
2810	119364	152831
2810.25	118668	152643
2810.5	118120	152971
2810.75	117993	152731
2811	117857	153075
2811.25	118037	152924
2811.5	117664	152787
2811.75	117762	153170
2812	118403	153021
2812.25	118696	153150
2812.5	119336	152800
2812.75	118428	152671
2813	117702	152708
2813.25	117924	152997
2813.5	118936	153329
2813.75	119519	152719
2814	117730	152471
2814.25	116992	153327
2814.5	119242	153487
2814.75	120353	152775
2815	118564	152455
2815.25	117962	152935
2815.5	118507	153280
2815.75	119918	153004
2816	119201	152592
2816.25	117951	152586
2816.5	117896	153128
2816.75	118615	152890
2817	117928	152974
2817.25	118100	153026
2817.5	119020	153182
2817.75	119052	152606
2818	118095	152451
2818.25	116836	152632
2818.5	117664	153568
2818.75	119781	153241
2819	119929	152508
2819.25	118405	152642
2819.5	117786	152854
2819.75	117907	153126
2820	118548	153052
2820.25	118444	152858
2820.5	118333	153062
2820.75	118320	152872
2821	118168	152989
2821.25	118411	152758
2821.5	118414	152851
2821.75	118533	153099
2822	119637	152908
2822.25	118833	152404
2822.5	116230	152733
2822.75	118036	153493
2823	119471	152946
2823.25	118623	152627
2823.5	117649	152707
2823.75	118243	153406
2824	119988	152947
2824.25	118327	152501
2824.5	118026	153192
2824.75	118819	153283
2825	119481	152745
2825.25	118767	152605
2825.5	117479	152741
2825.75	117762	153134
2826	118822	153074
2826.25	118700	152771
2826.5	118259	152622
2826.75	117071	152782
2827	118223	153572
2827.25	120522	153106
2827.5	119436	152461
2827.75	117864	152669
2828	117998	152941
2828.25	117647	152848
2828.5	117604	152995
2828.75	119119	153221
2829	119592	152577
2829.25	117829	152590
2829.5	117048	152830
2829.75	117525	153451
2830	120179	153237
2830.25	119863	152577
2830.5	117747	152369
2830.75	116687	153003
2831	117776	153372
2831.25	119586	153310
2831.5	120234	152929
2831.75	118381	152182
2832	116908	152926
2832.25	118356	153430
2832.5	119075	152840
2832.75	118438	152781
2833	118425	152926
2833.25	118179	152971
2833.5	119253	153171
2833.75	118756	152447
2834	117270	152880
2834.25	118160	153397
2834.5	120047	153212
2834.75	119264	152289
2835	116270	152620
2835.25	117340	153531
2835.5	119582	153226
2835.75	119340	152555
2836	117857	152650
2836.25	117223	152981
2836.5	119301	153664
2836.75	120912	152727
2837	118572	152125
2837.25	116277	152866
2837.5	117932	153599
2837.75	119742	153202
2838	119627	152679
2838.25	118659	152573
2838.5	117223	152827
2838.75	117805	153332
2839	119542	153154
2839.25	119076	152496
2839.5	117171	152596
2839.75	117600	153403
2840	119509	153271
2840.25	119471	152419
2840.5	116929	152526
2840.75	117612	153593
2841	119659	153267
2841.25	119864	152241
2841.5	117326	152549
2841.75	117417	153319
2842	119235	153401
2842.25	119562	152702
2842.5	117779	152587
2842.75	117641	153201
2843	119287	153366
2843.25	120618	152886
2843.5	119311	152385
2843.75	117303	152658
2844	117147	153154
2844.25	118824	153103
2844.5	118984	152843
2844.75	118020	152928
2845	119065	153226
2845.25	119559	152650
2845.5	118409	152751
2845.75	118513	153021
2846	117826	152807
2846.25	118064	152953
2846.5	118681	153255
2846.75	119464	152756
2847	117647	152528
2847.25	117113	153283
2847.5	118946	153333
2847.75	120176	152723
2848	118536	152601
2848.25	117726	153101
2848.5	118758	153049
2848.75	118785	153029
2849	118529	152523
2849.25	117228	152690
2849.5	117851	153400
2849.75	120415	153325
2850	120079	152516
2850.25	117234	152455
2850.5	117496	153378
2850.75	118859	153132
2851	119622	153048
2851.25	118499	152317
2851.5	118001	152970
2851.75	117822	152886
2852	117648	152906
2852.25	118575	153555
2852.5	120404	153028
2852.75	118890	152083
2853	116899	152844
2853.25	118019	153465
2853.5	119975	153103
2853.75	119278	152507
2854	117327	152729
2854.25	117498	153438
2854.5	119301	153401
2854.75	120011	152708
2855	118417	152547
2855.25	116793	152822
2855.5	116673	153146
2855.75	118799	153554
2856	120159	152842
2856.25	118838	152351
2856.5	116952	152894
2856.75	118299	153353
2857	119377	152928
2857.25	118992	152557
2857.5	117908	152851
2857.75	118006	153023
2858	119336	153297
2858.25	119602	152636
2858.5	117399	152205
2858.75	117052	153340
2859	119601	153530
2859.25	120149	152691
2859.5	118121	152530
2859.75	117173	153109
2860	118164	153332
2860.25	119810	153258
2860.5	118957	152643
2860.75	117724	152874
2861	117801	153010
2861.25	118186	153052
2861.5	118482	152897
2861.75	117961	152700
2862	118474	153147
2862.25	119224	153212
2862.5	119317	152933
2862.75	118342	152609
2863	117919	153083
2863.25	119294	153357
2863.5	119444	152732
2863.75	118624	152594
2864	118361	153173
2864.25	118656	152890
2864.5	118546	152809
2864.75	117310	152564
2865	117406	153514
2865.25	119237	153348
2865.5	119565	152806
2865.75	118847	152538
2866	117365	152587
2866.25	117440	153292
2866.5	119103	153236
2866.75	119928	152761
2867	118364	152415
2867.25	117157	152862
2867.5	118456	153087
2867.75	119301	152926
2868	118328	152300
2868.25	117133	152932
2868.5	117847	153048
2868.75	118349	153140
2869	119381	153196
2869.25	119546	152737
2869.5	117640	152375
2869.75	116863	152741
2870	117906	153377
2870.25	120204	153158
2870.5	119476	152487
2870.75	118577	152670
2871	117229	152827
2871.25	118576	153476
2871.5	119782	152932
2871.75	119510	152767
2872	118143	152769
2872.25	118361	153088
2872.5	118628	153083
2872.75	119211	153032
2873	118667	152649
2873.25	117835	152849
2873.5	118397	153389
2873.75	119730	153022
2874	118820	152481
2874.25	117770	153028
2874.5	118856	153367
2874.75	118587	152668
2875	118464	153057
2875.25	118542	152869
2875.5	118324	152862
2875.75	118214	152983
2876	118136	152835
2876.25	118038	152975
2876.5	117987	153120
2876.75	118599	152860
2877	118570	152877
2877.25	118111	152805
2877.5	117892	153242
2877.75	119396	153233
2878	119079	152779
2878.25	117463	152478
2878.5	117746	153350
2878.75	119620	153452
2879	119768	152298
2879.25	117364	152460
2879.5	117616	153021
2879.75	117860	153237
2880	119414	153188
2880.25	119609	152836
2880.5	118276	152477
2880.75	117605	152953
2881	118372	153270
2881.25	118797	153102
2881.5	119016	152874
2881.75	118651	153087
2882	118927	152868
2882.25	118325	152747
2882.5	118161	152997
2882.75	117802	152811
2883	118160	152886
2883.25	118641	153109
2883.5	119322	152963
2883.75	118818	152736
2884	118314	152561
2884.25	117177	153051
2884.5	118507	153446
2884.75	119727	152984
2885	118322	152370
2885.25	117941	152997
2885.5	118684	153071
2885.75	118465	152622
2886	116933	152751
2886.25	118040	153468
2886.5	119759	152997
2886.75	118793	152572
2887	117951	152736
2887.25	117669	153119
2887.5	119133	153087
2887.75	119535	152806
2888	118905	152854
2888.25	118535	153053
2888.5	118474	152726
2888.75	118202	153073
2889	119108	153214
2889.25	120262	153054
2889.5	119062	152220
2889.75	117278	152831
2890	117768	153412
2890.25	119151	153069
2890.5	119841	152959
2890.75	118280	152461
2891	117044	152978
2891.25	118125	153539
2891.5	120754	153133
2891.75	119196	151794
2892	115611	152419
2892.25	116601	153813
2892.5	120138	153533
2892.75	120452	152666
2893	118572	152337
2893.25	116728	152728
2893.5	117340	153355
2893.75	118255	153206
2894	119618	153229
2894.25	119553	152589
2894.5	118058	152501
2894.75	117300	152922
2895	118445	153303
2895.25	119221	152857
2895.5	118047	152636
2895.75	118089	152929
2896	118543	153307
2896.25	119421	152986
2896.5	118809	152716
2896.75	117708	152711
2897	117430	153173
2897.25	118437	153281
2897.5	119095	152923
2897.75	118039	152619
2898	117392	152829
2898.25	117953	153529
2898.5	120088	153283
2898.75	119791	152331
2899	116519	152475
2899.25	116803	153547
2899.5	119512	153228
2899.75	118669	152717
2900	118484	153160
2900.25	118901	152832
2900.5	118375	152936
2900.75	118517	152946
2901	118162	152647
2901.25	117331	152689
2901.5	117552	153421
2901.75	119576	153187
2902	119548	152734
2902.25	119053	152675
2902.5	118229	152871
2902.75	117631	152927
2903	118464	152995
2903.25	118838	153036
2903.5	118690	152879
2903.75	118963	152936
2904	118278	152695
2904.25	117931	153068
2904.5	118325	153001
2904.75	118083	152902
2905	118298	152950
2905.25	118591	152891
2905.5	117970	152853
2905.75	117986	152773
2906	117481	153035
2906.25	118779	153386
2906.5	119633	152590
2906.75	118490	152719
2907	117743	152763
2907.25	118160	153275
2907.5	119493	153111
2907.75	118799	152299
2908	116805	152614
2908.25	117180	153359
2908.5	119203	153438
2908.75	120015	152886
2909	118938	152587
2909.25	118472	152922
2909.5	118751	153067
2909.75	119706	153229
2910	120015	152673
2910.25	118436	152593
2910.5	117444	152790
2910.75	117875	153151
2911	118935	153118
2911.25	118286	152836
2911.5	118077	152899
2911.75	118447	153104
2912	119069	152962
2912.25	118088	152545
2912.5	117236	153048
2912.75	118694	153335
2913	119182	153072
2913.25	118882	152553
2913.5	117879	152984
2913.75	118736	153242
2914	118878	152917
2914.25	118443	152912
2914.5	118206	152802
2914.75	118442	153361
2915	119354	152820
2915.25	117633	152271
2915.5	116540	153159
2915.75	118012	153334
2916	119449	153156
2916.25	118960	152547
2916.5	117529	152777
2916.75	118261	153402
2917	119801	152822
2917.25	118156	152412
2917.5	116942	153052
2917.75	118962	153497
2918	120541	153124
2918.25	119732	152523
2918.5	117011	152449
2918.75	116888	153363
2919	120002	153581
2919.25	120944	152396
2919.5	117376	152221
2919.75	117073	153506
2920	119570	153485
2920.25	120073	152640
2920.5	118510	152564
2920.75	118545	152982
2921	117769	152648
2921.25	117904	153065
2921.5	118007	153136
2921.75	119200	153314
2922	118647	152417
2922.25	116661	152831
2922.5	117505	153339
2922.75	118472	153154
2923	118459	152544
2923.25	117213	152629
2923.5	116140	153102
2923.75	119122	153709
2924	120677	152773
2924.25	118109	152101
2924.5	116777	152754
2924.75	117900	153457
2925	119775	153190
2925.25	119110	152535
2925.5	117455	152862
2925.75	118109	153138
2926	118402	153004
2926.25	118973	152852
2926.5	118379	152863
2926.75	118639	153241
2927	119421	152944
2927.25	118066	152409
2927.5	117381	152894
2927.75	117302	153104
2928	118255	153075
2928.25	119071	152842
2928.5	118236	152756
2928.75	117914	153114
2929	119245	153365
2929.25	119965	152709
2929.5	117962	152363
2929.75	116935	152932
2930	117998	153325
2930.25	119523	153173
2930.5	119569	152372
2930.75	117257	152618
2931	116426	153331
2931.25	119278	153736
2931.5	121087	152808
2931.75	119294	152066
2932	117340	152753
2932.25	117737	153468
2932.5	119703	153246
2932.75	119979	152790
2933	119050	152756
2933.25	118199	152419
2933.5	116496	152753
2933.75	117631	153393
2934	119604	153234
2934.25	119469	152499
2934.5	117545	152597
2934.75	117528	153165
2935	119183	153283
2935.25	119591	152797
2935.5	117590	152415
2935.75	117129	153136
2936	118426	153509
2936.25	119963	152907
2936.5	119027	152578
2936.75	117642	152591
2937	117660	153189
2937.25	119105	153345
2937.5	119714	152878
2937.75	118953	152577
2938	116869	152345
2938.25	116650	153291
2938.5	119075	153226
2938.75	119319	152787
2939	117984	152416
2939.25	117133	152953
2939.5	118738	153183
2939.75	119579	152967
2940	118606	152521
2940.25	117918	153021
2940.5	118671	153006
2940.75	118154	152773
2941	117931	153010
2941.25	118867	153543
2941.5	119618	152842
2941.75	117924	152439
2942	116837	152987
2942.25	118332	153637
2942.5	120277	153121
2942.75	119132	152450
2943	117855	152742
2943.25	117375	152894
2943.5	116984	153077
2943.75	118962	153316
2944	118641	152701
2944.25	117291	152638
2944.5	117419	153285
2944.75	119161	153390
2945	119212	152687
2945.25	118345	152656
2945.5	117771	152995
2945.75	118912	153271
2946	118881	152846
2946.25	118619	152917
2946.5	118602	152689
2946.75	117336	152795
2947	117660	153176
2947.25	118922	153297
2947.5	119597	152607
2947.75	118051	152622
2948	117403	153099
2948.25	118688	153291
2948.5	118842	152672
2948.75	118058	152752
2949	117934	152990
2949.25	118658	153235
2949.5	119751	152810
2949.75	118026	152345
2950	117092	153015
2950.25	118276	153462
2950.5	119634	152946
2950.75	118663	152418
2951	117610	152971
2951.25	118340	153206
2951.5	119142	152973
2951.75	118804	152769
2952	117564	152632
2952.25	117695	153110
2952.5	119142	153181
2952.75	119892	152827
2953	118047	152255
2953.25	116733	152915
2953.5	118069	153457
2953.75	119908	153182
2954	119893	152610
2954.25	118604	152543
2954.5	118075	152892
2954.75	119018	153065
2955	118478	152574
2955.25	117568	153087
2955.5	118711	152884
2955.75	118436	152720
2956	117846	152751
2956.25	118035	153116
2956.5	118830	152933
2956.75	118478	152709
2957	117822	152858
2957.25	118287	153129
2957.5	119124	152943
2957.75	118564	152759
2958	118162	152877
2958.25	118092	152850
2958.5	117744	152764
2958.75	118202	153155
2959	118635	152967
2959.25	118256	152850
2959.5	118043	153158
2959.75	118629	152948
2960	119092	152789
2960.25	118940	152582
2960.5	117882	152538
2960.75	117133	152772
2961	117562	153380
2961.25	118501	153119
2961.5	118764	152925
2961.75	118493	152982
2962	119155	153141
2962.25	119303	152566
2962.5	118085	152510
2962.75	117583	152940
2963	118652	153284
2963.25	119585	152803
2963.5	118096	152371
2963.75	117513	152993
2964	118342	153360
2964.25	119915	153016
2964.5	119772	152526
2964.75	117862	152392
2965	117189	153268
2965.25	118824	153461
2965.5	119336	152887
2965.75	118784	152634
2966	118294	152837
2966.25	118291	152934
2966.5	118064	152885
2966.75	118227	153058
2967	118245	153081
2967.25	118598	153072
2967.5	118843	152866
2967.75	118250	152649
2968	117858	152858
2968.25	118454	152951
2968.5	118610	152975
2968.75	119122	153193
2969	119253	152629
2969.25	117417	152491
2969.5	117144	153393
2969.75	119902	153600
2970	120156	152309
2970.25	117040	152348
2970.5	116712	153250
2970.75	119606	153695
2971	120877	152785
2971.25	118797	152080
2971.5	115898	152615
2971.75	117431	153785
2972	120156	153189
2972.25	119454	152643
2972.5	118757	152773
2972.75	118500	152768
2973	118432	153044
2973.25	119038	153031
2973.5	118878	152893
2973.75	117890	152732
2974	118240	153115
2974.25	119277	152806
2974.5	118410	152759
2974.75	118020	152669
2975	117034	152692
2975.25	117536	153557
2975.5	120045	153213
2975.75	119077	152331
2976	117427	152979
2976.25	118295	153153
2976.5	119035	152888
2976.75	118364	152609
2977	117499	152844
2977.25	118124	153093
2977.5	119007	153090
2977.75	119052	152807
2978	117721	152555
2978.25	117106	152667
2978.5	117464	153340
2978.75	119030	153125
2979	118532	152696
2979.25	117962	152862
2979.5	118375	152977
2979.75	117991	153035
2980	118761	153135
2980.25	118604	153026
2980.5	118008	152839
2980.75	118014	153057
2981	119058	153336
2981.25	119090	152616
2981.5	117573	152663
2981.75	117936	153268
2982	118714	152784
2982.25	117597	152765
2982.5	117938	152982
2982.75	118853	153097
2983	119005	152829
2983.25	118523	152766
2983.5	118111	152867
2983.75	117716	152825
2984	118309	153063
2984.25	118615	152988
2984.5	118756	152996
2984.75	118766	153024
2985	118423	152894
2985.25	118454	152943
2985.5	118889	153119
2985.75	118769	152668
2986	117581	152765
2986.25	117619	153132
2986.5	118452	153103
2986.75	118692	152947
2987	118738	152883
2987.25	117383	152717
2987.5	117939	153158
2987.75	118225	152747
2988	117682	152988
2988.25	118723	153061
2988.5	118521	152833
2988.75	118029	153130
2989	119127	152932
2989.25	117843	152568
2989.5	117389	153243
2989.75	118976	153469
2990	119501	152834
2990.25	118601	152706
2990.5	118154	152806
2990.75	118502	153166
2991	119434	152911
2991.25	118898	152611
2991.5	118234	152906
2991.75	118324	152816
2992	118110	152736
2992.25	117611	153116
2992.5	118893	153145
2992.75	118909	152833
2993	118575	152911
2993.25	119268	153170
2993.5	119409	152439
2993.75	117387	152397
2994	116688	152949
2994.25	117487	153518
2994.5	119100	153030
2994.75	118786	152647
2995	117659	152792
2995.25	117562	153132
2995.5	119010	153249
2995.75	119376	152647
2996	117526	152435
2996.25	117191	153111
2996.5	118553	153314
2996.75	119990	152956
2997	119549	152514
2997.25	117494	152407
2997.5	117186	153016
2997.75	118664	153519
2998	121091	153036
2998.25	118806	152020
2998.5	116150	152604
2998.75	117539	153655
2999	120164	153404
2999.25	120364	152605
2999.5	118513	152251
2999.75	117343	152857
3000	117747	153383
3000.25	118920	153054
3000.5	119390	152874
3000.75	118353	152643
3001	117951	152832
3001.25	117678	153117
3001.5	118446	153062
3001.75	118111	152614
3002	117231	152931
3002.25	118062	153304
3002.5	119791	153308
3002.75	119620	152499
3003	117792	152431
3003.25	117042	153186
3003.5	118824	153296
3003.75	119201	152886
3004	118399	152836
3004.25	117978	153015
3004.5	119111	153437
3004.75	119643	152903
3005	118732	152590
3005.25	117751	152850
3005.5	118056	153339
3005.75	119088	152888
3006	118297	152652
3006.25	117826	153031
3006.5	118482	153223
3006.75	118930	153059
3007	118120	152684
3007.25	117813	153004
3007.5	118395	153041
3007.75	118387	152846
3008	117999	152840
3008.25	117793	153190
3008.5	118664	153131
3008.75	118963	152777
3009	118541	152699
3009.25	118065	153015
3009.5	119149	153117
3009.75	119406	152798
3010	117912	152668
3010.25	117836	153168
3010.5	118934	152998
3010.75	119395	152826
3011	117781	152399
3011.25	117060	153098
3011.5	118283	153288
3011.75	118366	152737
3012	118212	153134
3012.25	119513	153007
3012.5	118636	152375
3012.75	116874	152983
3013	118277	153456
3013.25	119385	152900
3013.5	118702	152686
3013.75	117782	153060
3014	118592	153058
3014.25	119291	153326
3014.5	119416	152635
3014.75	117628	152525
3015	117893	153340
3015.25	118410	152823
3015.5	117627	153061
3015.75	118851	153545
3016	120043	152955
3016.25	118432	152305
3016.5	116510	152934
3016.75	118137	153538
3017	120320	153177
3017.25	119327	152561
3017.5	116888	152445
3017.75	116917	153272
3018	118720	153481
3018.25	119898	152623
3018.5	118433	152305
3018.75	117069	152710
3019	117955	153457
3019.25	119894	153325
3019.5	119386	152478
3019.75	117637	152662
3020	117775	153327
3020.25	119242	153031
3020.5	118979	152663
3020.75	118292	152736
3021	117726	153109
3021.25	118338	153004
3021.5	118308	152935
3021.75	117985	152955
3022	118809	153058
3022.25	118194	152757
3022.5	117814	152741
3022.75	117785	152965
3023	118452	153055
3023.25	118383	152726
3023.5	118214	152653
3023.75	117825	153271
3024	120533	153192
3024.25	120071	152351
3024.5	117545	152488
3024.75	117858	153385
3025	119126	153132
3025.25	118886	152818
3025.5	118655	152944
3025.75	118806	152896
3026	118216	152888
3026.25	118107	153040
3026.5	118257	153048
3026.75	118817	152805
3027	117882	152934
3027.25	118569	153131
3027.5	119226	152929
3027.75	118546	152764
3028	118062	152876
3028.25	118485	153098
3028.5	119233	152744
3028.75	117453	152316
3029	116496	153144
3029.25	118607	153668
3029.5	120478	152640
3029.75	118702	152412
3030	117450	152813
3030.25	118281	153543
3030.5	119981	153095
3030.75	119095	152226
3031	117543	152808
3031.25	118408	153203
3031.5	119007	153108
3031.75	119567	152892
3032	118731	152529
3032.25	117638	152731
3032.5	117916	153292
3032.75	118949	153115
3033	118995	152901
3033.25	118284	152438
3033.5	117047	152785
3033.75	117860	153209
3034	119613	153206
3034.25	119685	152513
3034.5	117739	152541
3034.75	117325	153090
3035	118497	153119
3035.25	118546	152919
3035.5	118891	153034
3035.75	119358	152736
3036	118538	152500
3036.25	117132	152620
3036.5	116931	153071
3036.75	117369	153124
3037	119263	153425
3037.25	120140	152643
3037.5	117514	152254
3037.75	117114	153213
3038	118817	153402
3038.25	120030	152903
3038.5	118247	152407
3038.75	116596	152919
3039	117684	153300
3039.25	119091	153139
3039.5	118639	152726
3039.75	118429	152949
3040	117838	152869
3040.25	118077	152981
3040.5	118185	152813
3040.75	118178	152872
3041	118493	153176
3041.25	118744	152720
3041.5	117301	152666
3041.75	117254	153229
3042	118672	153464
3042.25	120344	153275
3042.5	119846	152570
3042.75	117332	152303
3043	116472	153288
3043.25	118228	153228
3043.5	119045	152994
3043.75	119493	152800
3044	118361	152604
3044.25	117861	152993
3044.5	118646	153160
3044.75	118969	152910
3045	118105	152412
3045.25	116281	152836
3045.5	118162	153761
3045.75	120033	153055
3046	119825	152336
3046.25	118257	152553
3046.5	117246	152817
3046.75	117675	153308
3047	119124	153092
3047.25	119200	152856
3047.5	118599	152725
3047.75	117515	152759
3048	117693	152811
3048.25	117571	153198
3048.5	118822	153097
3048.75	119056	152760
3049	118593	152985
3049.25	118769	152891
3049.5	118573	152839
3049.75	118510	153069
3050	118549	152951
3050.25	119007	152964
3050.5	118552	152808
3050.75	117915	152792
3051	117550	152894
3051.25	118151	153402
3051.5	119428	152943
3051.75	118785	152752
3052	118697	152934
3052.25	118719	152929
3052.5	118651	152959
3052.75	118110	152665
3053	117524	152928
3053.25	118413	153170
3053.5	118960	152992
3053.75	118947	152830
3054	118411	152615
3054.25	117536	153023
3054.5	118175	153134
3054.75	118693	153153
3055	118586	152862
3055.25	118565	153033
3055.5	119416	152955
3055.75	118758	152259
3056	117212	152669
3056.25	116921	152996
3056.5	118450	153210
3056.75	119146	153224
3057	119299	152528
3057.25	117647	152601
3057.5	116990	153126
3057.75	118354	153334
3058	119298	153052
3058.25	118874	152391
3058.5	117160	153017
3058.75	118661	153226
3059	119382	152986
3059.25	118587	152504
3059.5	117482	152798
3059.75	117694	153123
3060	119361	153614
3060.25	121038	152694
3060.5	118949	152135
3060.75	116477	152858
3061	117770	153648
3061.25	120582	153239
3061.5	119706	152251
3061.75	116766	152492
3062	116854	153372
3062.25	119494	153466
3062.5	119752	152624
3062.75	117515	152424
3063	116209	152999
3063.25	117592	153523
3063.5	120002	153212
3063.75	120346	152728
3064	118305	152243
3064.25	116177	153041
3064.5	118050	153449
3064.75	120157	153136
3065	119352	152411
3065.25	117804	152576
3065.5	117680	152843
3065.75	117970	153256
3066	119209	153122
3066.25	119047	152663
3066.5	118286	152997
3066.75	118243	152975
3067	118520	152789
3067.25	117729	152842
3067.5	117990	153085
3067.75	119395	153233
3068	119157	152489
3068.25	117871	152718
3068.5	117349	152908
3068.75	118301	153351
3069	119265	152860
3069.25	118125	152582
3069.5	117496	153226
3069.75	118764	153306
3070	119882	152814
3070.25	119265	152579
3070.5	117045	152373
3070.75	116808	153419
3071	120318	153822
3071.25	120215	152265
3071.5	117307	152420
3071.75	116665	153367
3072	119310	153816
3072.25	120216	152629
3072.5	118565	152438
3072.75	117198	152745
3073	117341	153252
3073.25	118924	153512
3073.5	119874	152788
3073.75	118207	152423
3074	117349	152884
3074.25	117685	153275
3074.5	118985	153279
3074.75	119121	152676
3075	117490	152476
3075.25	116544	152998
3075.5	118883	153685
3075.75	120223	152996
3076	118531	152245
3076.25	116599	152672
3076.5	117542	153536
3076.75	119917	153361
3077	120061	152592
3077.25	118573	152167
3077.5	116362	152708
3077.75	117720	153717
3078	119984	153094
3078.25	119043	152250
3078.5	117373	152781
3078.75	117029	153293
3079	119151	153710
3079.25	119735	152829
3079.5	118026	152326
3079.75	116996	153123
3080	117956	153501
3080.25	118961	152934
3080.5	118488	152618
3080.75	117168	152720
3081	117704	153422
3081.25	119035	153270
3081.5	118624	152921
3081.75	118858	152953
3082	117763	152720
3082.25	117896	153285
3082.5	118775	152924
3082.75	118390	152819
3083	117885	153172
3083.25	118752	152959
3083.5	118966	152867
3083.75	119235	153067
3084	119444	153017
3084.25	118722	152438
3084.5	117235	152855
3084.75	118658	153477
3085	119914	153023
3085.25	119003	152668
3085.5	118252	152967
3085.75	118501	153155
3086	118890	152790
3086.25	118705	152981
3086.5	118766	152952
3086.75	117963	152641
3087	117923	153051
3087.25	119033	153345
3087.5	119758	152918
3087.75	118440	152549
3088	117604	152884
3088.25	118094	153107
3088.5	118936	153320
3088.75	118855	152690
3089	118857	152883
3089.25	118636	152803
3089.5	117810	152841
3089.75	118489	152921
3090	118867	153116
3090.25	118768	152810
3090.5	118633	153002
3090.75	119007	153036
3091	118803	152665
3091.25	118322	152808
3091.5	117619	152805
3091.75	117575	153094
3092	118544	153043
3092.25	117997	152873
3092.5	118099	153136
3092.75	118575	152953
3093	118664	152990
3093.25	119641	153097
3093.5	119115	152477
3093.75	117552	152632
3094	117342	153258
3094.25	119354	153447
3094.5	120380	152664
3094.75	117352	152068
3095	116615	153240
3095.25	117979	153620
3095.5	119434	152933
3095.75	119738	153075
3096	118310	152166
3096.25	116548	152789
3096.5	118007	153534
3096.75	120091	153091
3097	119345	152496
3097.25	117412	152779
3097.5	117447	153022
3097.75	118546	153349
3098	119397	152864
3098.25	118378	152461
3098.5	116749	152853
3098.75	117686	153669
