4096.5	136276	151571
4096.75	134857	150655
4097	133254	151156
4097.25	133714	151683
4097.5	134996	151443
4097.75	134564	151295
4098	133454	151133
4098.25	133496	151741
4098.5	134575	151375
4098.75	134351	151088
4099	133369	151333
4099.25	133850	151599
4099.5	135395	151556
4099.75	134691	150951
4100	133072	151226
4100.25	133373	151696
4100.5	134146	151421
4100.75	134636	151388
4101	133916	151244
4101.25	133296	151417
4101.5	134341	151661
4101.75	135210	151347
4102	135018	151386
4102.25	134026	151042
4102.5	133959	151845
4102.75	135423	151347
4103	133928	151128
4103.25	132790	151463
4103.5	133883	151871
4103.75	135509	151607
4104	133867	150900
4104.25	132189	151608
4104.5	134358	152082
4104.75	136947	151507
4105	135230	150548
4105.25	132853	151126
4105.5	132663	151669
4105.75	135260	152010
4106	136105	151096
4106.25	133367	150906
4106.5	133443	151435
4106.75	133828	151552
4107	135649	151528
4107.25	134561	150992
4107.5	132829	150994
4107.75	132476	151900
4108	135319	151772
4108.25	135812	151099
4108.5	133384	151011
4108.75	133717	151677
4109	134912	151129
4109.25	134201	151256
4109.5	133337	151252
4109.75	134276	151775
4110	135144	151473
4110.25	134284	150933
4110.5	133551	151576
4110.75	135377	151587
4111	134837	151324
4111.25	134438	151039
4111.5	131941	151165
4111.75	133310	151959
4112	135260	151565
4112.25	134617	151139
4112.5	134179	151201
4112.75	133634	151303
4113	133641	151271
4113.25	133153	151366
4113.5	133768	151626
4113.75	135946	151762
4114	135671	150798
4114.25	133195	151337
4114.5	133920	151779
4114.75	134817	151318
4115	133775	151020
4115.25	133563	151643
4115.5	135128	151400
4115.75	134218	151125
4116	133473	151525
4116.25	134171	151704
4116.5	134764	151464
4116.75	134671	151218
4117	133530	151220
4117.25	133296	151470
4117.5	133638	151123
4117.75	133572	151709
4118	134960	151500
4118.25	134687	151361
4118.5	134082	151146
4118.75	132694	151206
4119	133049	151765
4119.25	134352	151449
4119.5	134467	151329
4119.75	133799	151412
4120	134485	151662
4120.25	134939	151111
4120.5	133537	151119
4120.75	134100	151688
4121	134543	151428
4121.25	133659	150845
4121.5	133011	151757
4121.75	135166	151541
4122	135885	151337
4122.25	134548	150872
4122.5	133952	151465
4122.75	134379	151319
4123	134229	151310
4123.25	133967	151364
4123.5	133628	151534
4123.75	134821	151880
4124	135310	151269
4124.25	133404	150916
4124.5	132147	151494
4124.75	134401	152150
4125	137509	151676
4125.25	135433	150508
4125.5	131563	150730
4125.75	131719	152219
4126	136479	152073
4126.25	136686	150730
4126.5	133106	150702
4126.75	132520	151673
4127	134547	151663
4127.25	135536	151472
4127.5	134409	151156
4127.75	134802	151510
4128	135292	151357
4128.25	133783	151080
4128.5	132532	151210
4128.75	133496	152014
4129	135237	151732
4129.25	135584	151161
4129.5	134211	151249
4129.75	133710	151205
4130	133607	151628
4130.25	135031	151546
4130.5	134325	151260
4130.75	134266	151210
4131	134015	151643
4131.25	135455	151502
4131.5	134162	150661
4131.75	132584	151590
4132	134333	151820
4132.25	135033	151334
4132.5	133763	151123
4132.75	133610	151533
4133	134466	151254
4133.25	134206	151390
4133.5	134985	151374
4133.75	134192	151131
4134	133147	151304
4134.25	133638	151412
4134.5	134167	151249
4134.75	133699	151170
4135	133528	151500
4135.25	134128	151542
4135.5	133580	151392
4135.75	133490	151267
4136	133008	151646
4136.25	134531	151667
4136.5	134997	151322
4136.75	133611	150836
4137	133451	151969
4137.25	135493	151511
4137.5	134868	151110
4137.75	133373	151349
4138	134852	151794
4138.25	134932	151172
4138.5	134361	151339
4138.75	134410	151471
4139	134124	151476
4139.25	133863	151464
4139.5	134068	151558
4139.75	135451	151505
4140	135176	151078
4140.25	134027	151137
4140.5	133710	151382
4140.75	133541	151583
4141	134978	151960
4141.25	135685	151025
4141.5	133012	150768
4141.75	132277	151988
4142	135822	152038
4142.25	136084	150823
4142.5	132994	150596
4142.75	132478	151689
4143	134402	152074
4143.25	136908	151210
4143.5	133438	150548
4143.75	132061	151781
4144	134983	152067
4144.25	136510	151116
4144.5	133963	150664
4144.75	131944	151303
4145	133788	152302
4145.25	136951	151502
4145.5	135089	150763
4145.75	132671	151348
4146	133867	151803
4146.25	135646	151474
4146.5	134803	150924
4146.75	133949	151548
4147	135289	151696
4147.25	136085	151163
4147.5	133319	151033
4147.75	133518	151642
4148	134873	151520
4148.25	134190	151183
4148.5	133700	151476
4148.75	134700	151556
4149	133867	151074
4149.25	133652	151444
4149.5	133691	151253
4149.75	134512	151535
4150	134372	151306
4150.25	134271	151611
4150.5	135164	151605
4150.75	134840	151173
4151	133716	151130
4151.25	133115	151594
4151.5	134648	151691
4151.75	134378	151146
4152	133735	151383
4152.25	134488	151547
4152.5	134537	151493
4152.75	134560	151531
4153	134765	151492
4153.25	134641	151070
4153.5	133989	151431
4153.75	134017	151851
4154	135151	151544
4154.25	135141	151320
4154.5	133635	150980
4154.75	133323	151741
4155	134259	151713
4155.25	134645	151307
4155.5	134803	151366
4155.75	134636	151145
4156	133933	151161
4156.25	134004	151348
4156.5	132970	151213
4156.75	134350	151921
4157	135472	151445
4157.25	134361	150987
4157.5	132762	151466
4157.75	133323	151539
4158	134417	151632
4158.25	135198	151466
4158.5	134495	151219
4158.75	134581	151207
4159	134223	151290
4159.25	133326	151274
4159.5	133312	151543
4159.75	133400	151185
4160	133380	151668
4160.25	134571	151435
4160.5	133599	151242
4160.75	133365	151562
4161	134466	151618
4161.25	135140	151367
4161.5	134445	151452
4161.75	133959	151138
4162	133191	151274
4162.25	133054	151108
4162.5	131950	151601
4162.75	133953	151883
4163	136070	151546
4163.25	134318	151227
4163.5	133551	151454
4163.75	135035	151887
4164	134486	150837
4164.25	133502	151451
4164.5	133262	151172
4164.75	132934	151478
4165	134362	151747
4165.25	136058	151498
4165.5	134976	150832
4165.75	132235	151097
4166	132606	151901
4166.25	135394	151591
4166.5	134485	151048
4166.75	132539	151088
4167	132330	151808
4167.25	134744	151951
4167.5	136211	151182
4167.75	134206	150821
4168	132621	151483
4168.25	133632	151633
4168.5	135112	151625
4168.75	134837	150907
4169	133523	151328
4169.25	133927	151506
4169.5	135062	151476
4169.75	135084	151032
4170	132639	150925
4170.25	132794	151914
4170.5	135064	151801
4170.75	136064	151522
4171	135867	150908
4171.25	132544	150572
4171.5	131765	151621
4171.75	134025	152211
4172	135732	151625
4172.25	134727	150646
4172.5	132701	151088
4172.75	134063	151890
4173	134936	151649
4173.25	135277	151115
4173.5	134509	151190
4173.75	133741	151395
4174	134261	151210
4174.25	133731	151173
4174.5	132650	151255
4174.75	133642	151732
4175	135278	151639
4175.25	134964	151106
4175.5	134486	151368
4175.75	134657	151426
4176	134672	151356
4176.25	133773	151066
4176.5	132980	151587
4176.75	135397	151651
4177	135791	151128
4177.25	134058	151205
4177.5	134445	151498
4177.75	134684	151314
4178	134277	151406
4178.25	134562	151465
4178.5	134090	151109
4178.75	133906	151416
4179	133931	151312
4179.25	134175	151325
4179.5	134133	151573
4179.75	134789	151733
4180	134592	151184
4180.25	133773	151486
4180.5	134083	151012
4180.75	132623	151481
4181	133632	151832
4181.25	135981	151672
4181.5	136385	150937
4181.75	132869	150611
4182	132169	151908
4182.25	134846	151957
4182.5	136007	151370
4182.75	134461	151096
4183	133730	151377
4183.25	134451	151492
4183.5	134360	151175
4183.75	134036	151537
4184	134855	151752
4184.25	135596	151501
4184.5	134647	151057
4184.75	133659	151182
4185	133563	151606
4185.25	135239	151693
4185.5	134655	150965
4185.75	134020	151481
4186	134536	151302
4186.25	134103	151197
4186.5	134279	151454
4186.75	135223	151344
4187	133851	151069
4187.25	133229	151581
4187.5	135208	152117
4187.75	136646	151178
4188	133422	150615
4188.25	131122	151410
4188.5	135126	152358
4188.75	135743	150985
4189	133871	150966
4189.25	133052	151158
4189.5	133725	151786
4189.75	134744	151570
4190	134245	151314
4190.25	132907	150839
4190.5	131592	151873
4190.75	135427	152024
4191	136236	150844
4191.25	132799	150835
4191.5	133699	152061
4191.75	135377	151454
4192	134200	150819
4192.25	132642	151107
4192.5	132684	151594
4192.75	134959	152121
4193	137077	151101
4193.25	133448	150259
4193.5	132162	152136
4193.75	135475	151765
4194	135402	151075
4194.25	133757	151165
4194.5	133713	151317
4194.75	133505	151200
4195	133219	151657
4195.25	135060	151667
4195.5	134807	150792
4195.75	133552	151438
4196	134163	151462
4196.25	134210	151378
4196.5	134607	151510
4196.75	134888	151492
4197	133969	151035
4197.25	132447	151158
4197.5	134073	152153
4197.75	136087	151226
4198	133913	150746
4198.25	132406	151447
4198.5	133747	151914
4198.75	136097	151440
4199	134960	150784
4199.25	132800	151085
4199.5	133026	151626
4199.75	134652	151688
4200	134728	151223
4200.25	133634	151090
4200.5	133942	151409
4200.75	134916	151591
4201	135087	151031
4201.25	133293	150793
4201.5	132930	151711
4201.75	135085	151640
4202	134851	151048
4202.25	133662	151325
4202.5	133975	151648
4202.75	135387	151889
4203	135139	150715
4203.25	132294	151159
4203.5	133405	151825
4203.75	135435	151901
4204	135331	151092
4204.25	133289	151041
4204.5	131930	151530
4204.75	134163	152067
4205	136007	151506
4205.25	134439	150769
4205.5	132202	151276
4205.75	133289	152071
4206	134808	151381
4206.25	134585	151280
4206.5	134335	151313
4206.75	133751	151436
4207	133723	151403
4207.25	133801	151472
4207.5	134844	151506
4207.75	134091	151071
4208	133800	151478
4208.25	135967	151546
4208.5	134100	150716
4208.75	131811	151273
4209	133797	152037
4209.25	135926	151673
4209.5	135057	151012
4209.75	133790	151182
4210	133391	151514
4210.25	134253	151408
4210.5	135494	151438
4210.75	134041	150771
4211	133044	151521
4211.25	135169	151887
4211.5	135758	151212
4211.75	134387	150996
4212	133039	151200
4212.25	132970	151749
4212.5	134989	151792
4212.75	135254	150967
4213	133283	151428
4213.25	133532	151378
4213.5	134719	151629
4213.75	135280	150992
4214	133344	151182
4214.25	133532	151747
4214.5	134931	151509
4214.75	134259	151177
4215	134273	151637
4215.25	135412	151474
4215.5	135057	150966
4215.75	132996	150989
4216	133160	151790
4216.25	134720	151721
4216.5	135448	151366
4216.75	134145	150789
4217	131833	150999
4217.25	132992	152191
4217.5	136460	151705
4217.75	134945	150702
4218	132860	151069
4218.25	132834	151715
4218.5	135759	151947
4218.75	135874	150956
4219	133705	150847
4219.25	132498	151594
4219.5	134843	152001
4219.75	135936	151291
4220	134053	150957
4220.25	132063	151269
4220.5	133589	151996
4220.75	135330	151555
4221	134677	150850
4221.25	132097	151111
4221.5	133508	152002
4221.75	135072	151755
4222	135539	151086
4222.25	133102	150710
4222.5	132172	151445
4222.75	134085	151900
4223	136011	151444
4223.25	134220	150841
4223.5	132186	151258
4223.75	133977	152215
4224	135716	151523
4224.25	135166	151205
4224.5	133765	151132
4224.75	133536	151473
4225	133916	151382
4225.25	135126	151749
4225.5	135318	151058
4225.75	133163	151165
4226	132988	151728
4226.25	134172	151482
4226.5	134064	151514
4226.75	134785	151480
4227	133558	151210
4227.25	134439	151413
4227.5	134719	151262
4227.75	133568	151012
4228	133624	151638
4228.25	133950	151406
4228.5	134083	151161
4228.75	133367	151357
4229	133787	151435
4229.25	134199	151393
4229.5	133817	151205
4229.75	134247	151584
4230	135169	151590
4230.25	135244	151181
4230.5	134139	151134
4230.75	133662	151661
4231	135094	151332
4231.25	133678	151188
4231.5	133474	151287
4231.75	134013	151569
4232	134482	151527
4232.25	134058	151371
4232.5	134066	151581
4232.75	134669	151315
4233	134408	151270
4233.25	134211	151517
4233.5	134659	151665
4233.75	135186	151227
4234	134030	151051
4234.25	133810	151748
4234.5	135268	151369
4234.75	134635	151175
4235	134049	151216
4235.25	134224	151644
4235.5	134385	151315
4235.75	134664	151495
4236	134275	150953
4236.25	133641	151523
4236.5	134383	151737
4236.75	136038	151595
4237	134556	150794
4237.25	132639	151421
4237.5	134054	151624
4237.75	134445	151166
4238	133357	151050
4238.25	134222	151909
4238.5	135050	151302
4238.75	133454	150884
4239	131386	151363
4239.25	133978	152581
4239.5	138269	151682
4239.75	135592	150188
4240	131676	151045
4240.25	132421	151776
4240.5	135051	151954
4240.75	136175	151182
4241	133516	150963
4241.25	132355	151515
4241.5	133001	151778
4241.75	135112	151850
4242	136373	151229
4242.25	135214	150930
4242.5	132673	151109
4242.75	133329	151870
4243	135139	151413
4243.25	134107	151249
4243.5	133389	151255
4243.75	134033	151766
4244	134806	151652
4244.25	135759	151555
4244.5	134633	151018
4244.75	133719	151241
4245	133156	151370
4245.25	134357	151805
4245.5	136128	151409
4245.75	133915	150534
4246	131066	151428
4246.25	133086	152123
4246.5	137041	151800
4246.75	135309	150314
4247	132339	151084
4247.25	133437	151832
4247.5	134823	151463
4247.75	133869	151245
4248	133452	151621
4248.25	134308	151647
4248.5	135412	151307
4248.75	133783	150613
4249	132003	151555
4249.25	134884	152138
4249.5	136678	151228
4249.75	133765	150714
4250	132141	151550
4250.25	133856	151872
4250.5	135782	151563
4250.75	134846	150794
4251	132603	151238
4251.25	133443	151897
4251.5	134526	151477
4251.75	134172	151255
4252	133352	151260
4252.25	133744	151865
4252.5	135662	151832
4252.75	135819	150915
4253	133356	150879
4253.25	131789	151439
4253.5	134685	152410
4253.75	137484	151220
4254	135061	150591
4254.25	133365	151277
4254.5	133743	151719
4254.75	134428	151388
4255	133995	151471
4255.25	133532	151281
4255.5	134034	151281
4255.75	133429	151130
4256	133443	151503
4256.25	134747	151800
4256.5	135391	151599
4256.75	134088	151051
4257	133985	151638
4257.25	134812	151472
4257.5	134381	151146
4257.75	133277	151362
4258	133676	151812
4258.25	135144	151527
4258.5	134821	151324
4258.75	134893	151294
4259	134144	151315
4259.25	133112	151340
4259.5	134054	151697
4259.75	134028	150996
4260	133393	151294
4260.25	133793	151651
4260.5	134563	151614
4260.75	134116	151406
4261	133665	151669
4261.25	135775	151832
4261.5	135369	150775
4261.75	132304	150943
4262	133682	152179
4262.25	136132	151521
4262.5	134830	150832
4262.75	132348	150759
4263	132675	152033
4263.25	136188	151686
4263.5	134930	150700
4263.75	132562	151202
4264	133821	151982
4264.25	135853	151301
4264.5	134811	150901
4264.75	132720	151097
4265	133298	151963
4265.25	135719	151741
4265.5	136035	151071
4265.75	133470	150823
4266	132378	151563
4266.25	133320	151830
4266.5	135425	151572
4266.75	134444	150840
4267	133375	151298
4267.25	134051	151733
4267.5	134604	151271
4267.75	133321	151202
4268	132993	151277
4268.25	133687	151276
4268.5	134350	151505
4268.75	134086	150959
4269	132787	151375
4269.25	133912	151846
4269.5	135688	151561
4269.75	134435	150949
4270	133014	151477
4270.25	134175	151702
4270.5	134715	151443
4270.75	134170	151260
4271	134488	151576
4271.25	134398	151259
4271.5	134072	151234
4271.75	133591	151373
4272	134328	151529
4272.25	134025	151297
4272.5	133399	151499
4272.75	134704	151698
4273	134731	151172
4273.25	133232	151301
4273.5	134343	151599
4273.75	134583	151354
4274	134250	151287
4274.25	133814	151443
4274.5	134556	151541
4274.75	133803	151014
4275	132401	151413
4275.25	133733	151923
4275.5	134916	151442
4275.75	134124	151096
4276	133516	151277
4276.25	133767	151526
4276.5	135304	151785
4276.75	135820	151257
4277	134109	150774
4277.25	132153	151204
4277.5	133250	152081
4277.75	136116	151551
4278	135390	150643
4278.25	133012	151226
4278.5	133561	151362
4278.75	134663	151874
4279	136795	151871
4279.25	134747	150423
4279.5	131886	151175
4279.75	132760	151878
4280	134953	151682
4280.25	135653	151171
4280.5	134016	150916
4280.75	132189	151449
4281	133718	151756
4281.25	135025	151371
4281.5	133738	151086
4281.75	133158	151510
4282	133994	151533
4282.25	133818	151324
4282.5	133939	151582
4282.75	134993	151366
4283	135287	151243
4283.25	134431	151452
4283.5	134483	151247
4283.75	132795	151043
4284	132436	151525
4284.25	134385	151972
4284.5	135443	151442
4284.75	134625	150868
4285	133090	151233
4285.25	134297	151828
4285.5	135668	151323
4285.75	134503	150774
4286	132538	151413
4286.25	133654	151787
4286.5	135846	151891
4286.75	135923	150921
4287	133558	150926
4287.25	133294	151718
4287.5	134945	151500
4287.75	134450	151422
4288	133998	151378
4288.25	134014	151681
4288.5	135386	151497
4288.75	134497	151191
4289	134055	151444
4289.25	133840	151540
4289.5	134421	151336
4289.75	133921	151416
4290	134021	151648
4290.25	135174	151325
4290.5	134491	151095
4290.75	132740	151099
4291	133292	151680
4291.25	134843	151923
4291.5	135827	151023
4291.75	133810	150966
4292	132680	151516
4292.25	134798	151798
4292.5	135764	151091
4292.75	134227	150886
4293	131822	150767
4293.25	131904	152126
4293.5	135470	152061
4293.75	135639	150938
4294	134684	151362
4294.25	134351	151562
4294.5	135602	151405
4294.75	134290	150716
4295	131302	151411
4295.25	134172	152226
4295.5	137039	151436
4295.75	135010	150687
4296	132330	151057
4296.25	132549	151835
4296.5	135602	151873
4296.75	135196	151148
4297	133512	150947
4297.25	133065	151739
4297.5	134574	151654
4297.75	135434	151288
4298	133996	150773
4298.25	132808	151346
4298.5	133943	151632
4298.75	134471	151435
4299	133452	151138
4299.25	133115	151683
4299.5	134255	151786
4299.75	135169	151251
4300	134413	151198
4300.25	133398	151162
4300.5	133067	151676
4300.75	134362	151691
4301	134938	151384
4301.25	133219	150964
4301.5	132501	151710
4301.75	135326	152004
4302	135711	150864
4302.25	133058	151079
4302.5	132645	151652
4302.75	135765	151731
4303	135452	151229
4303.25	134120	150990
4303.5	133707	151346
4303.75	134367	151682
4304	134798	151280
4304.25	134134	151150
4304.5	133522	151498
4304.75	134597	151658
4305	134794	150981
4305.25	133103	150955
4305.5	133447	151718
4305.75	134393	151545
4306	134797	151236
4306.25	133561	151165
4306.5	133384	151646
4306.75	134565	151579
4307	134049	151402
4307.25	134247	151598
4307.5	135279	151520
4307.75	134461	150781
4308	132668	151357
4308.25	134457	152123
4308.5	136134	151134
4308.75	133469	150519
4309	131685	151950
4309.25	135702	152228
4309.5	136785	151017
4309.75	133939	150657
4310	132992	151745
4310.25	134378	151627
4310.5	134412	150958
4310.75	133913	151352
4311	133436	151397
4311.25	134883	151854
4311.5	135852	151468
4311.75	134162	150664
4312	132977	151627
4312.25	134412	151774
4312.5	135496	151401
4312.75	134220	150949
4313	132297	151548
4313.25	134122	151850
4313.5	135205	151275
4313.75	134002	151007
4314	133128	151224
4314.25	134039	151971
4314.5	135466	151462
4314.75	134679	150854
4315	132789	151278
4315.25	134473	151727
4315.5	134696	151141
4315.75	134303	151607
4316	134663	151141
4316.25	134031	151271
4316.5	134115	151518
4316.75	133466	151158
4317	132884	151428
4317.25	133940	151773
4317.5	135370	151761
4317.75	135029	150994
4318	132848	150756
4318.25	132973	151737
4318.5	135307	151841
4318.75	136691	151455
4319	134940	150700
4319.25	132272	151238
4319.5	134183	152217
4319.75	136546	151274
4320	134075	150701
4320.25	132046	151046
4320.5	132285	151990
4320.75	135912	151956
4321	135669	150636
4321.25	132343	151051
4321.5	132734	151661
4321.75	134561	151794
4322	135797	151268
4322.25	134794	151168
4322.5	133141	151285
4322.75	134025	151741
4323	136457	151667
4323.25	134285	150342
4323.5	131339	151053
4323.75	132362	152197
4324	135153	151880
4324.25	135095	151193
4324.5	133744	151147
4324.75	133290	151579
4325	134628	151592
4325.25	134808	151134
4325.5	134384	151717
4325.75	135889	151278
4326	134492	150969
4326.25	132989	151145
4326.5	132836	151641
4326.75	135142	151981
4327	135709	151550
4327.25	134634	150907
4327.5	133752	151210
4327.75	133976	151614
4328	134872	151230
4328.25	134899	151088
4328.5	134246	151327
4328.75	133581	151323
4329	134374	151512
4329.25	134920	151496
4329.5	134905	151087
4329.75	133387	151367
4330	135051	151967
4330.25	135680	151146
4330.5	133579	150883
4330.75	132619	151392
4331	134342	151733
4331.25	135502	151217
4331.5	134425	151262
4331.75	133737	151132
4332	133166	151513
4332.25	134868	151712
4332.5	135368	151410
4332.75	134669	151009
4333	132992	151056
4333.25	133937	151780
4333.5	134972	151492
4333.75	134583	151276
4334	133194	150981
4334.25	132727	151811
4334.5	135041	151971
4334.75	135961	151149
4335	134107	150803
4335.25	133036	151411
4335.5	133321	151573
4335.75	134533	151611
4336	134549	151357
4336.25	134520	151175
4336.5	133943	151117
4336.75	134410	151570
4337	134551	150921
4337.25	132727	151140
4337.5	133378	151725
4337.75	135609	151674
4338	135522	150882
4338.25	133267	150951
4338.5	132186	151396
4338.75	133683	152036
4339	135193	151466
4339.25	134067	150992
4339.5	132958	151183
4339.75	133068	151469
4340	134222	151541
4340.25	134763	151250
4340.5	133101	151083
4340.75	132958	151702
4341	135670	152031
4341.25	136590	150889
4341.5	132111	150493
4341.75	131737	152162
4342	135529	152145
4342.25	136684	151014
4342.5	132903	150459
4342.75	131771	151944
4343	135526	151869
4343.25	135582	151165
4343.5	134762	151158
4343.75	134236	151129
4344	133463	151386
4344.25	134245	151589
4344.5	133996	151226
4344.75	133969	151623
4345	133723	150967
4345.25	132591	151226
4345.5	133607	151798
4345.75	134583	151578
4346	134992	151134
4346.25	134036	151362
4346.5	134098	151115
4346.75	133253	151416
4347	134241	151624
4347.25	134378	151362
4347.5	134182	151356
4347.75	134252	151220
4348	134572	151511
4348.25	134646	151175
4348.5	133322	151165
4348.75	133524	151707
4349	135083	151760
4349.25	134911	151022
4349.5	133848	151294
4349.75	133969	151494
4350	135495	151469
4350.25	134883	151072
4350.5	133911	151222
4350.75	133755	151731
4351	135076	151738
4351.25	134806	151164
4351.5	134205	151272
4351.75	134156	151526
4352	134633	151472
4352.25	134441	151278
4352.5	133814	151335
4352.75	133402	151445
4353	134342	151443
4353.25	134359	151451
4353.5	134062	151332
4353.75	134047	151442
4354	133532	151394
4354.25	134501	151598
4354.5	135073	151337
4354.75	134847	151454
4355	135112	151188
4355.25	133946	151033
4355.5	132757	151445
4355.75	134176	151758
4356	135619	151594
4356.25	134361	150928
4356.5	132488	151413
4356.75	133980	151903
4357	135244	151451
4357.25	134033	150932
4357.5	132719	151011
4357.75	133382	151842
4358	134741	151626
4358.25	134581	150991
4358.5	133271	151370
4358.75	134551	151533
4359	134005	151284
4359.25	133167	151321
4359.5	133798	151755
4359.75	135500	151759
4360	135067	150798
4360.25	132906	151050
4360.5	133201	151865
4360.75	134245	151460
4361	133599	151281
4361.25	133840	151523
4361.5	133942	151461
4361.75	134237	151310
4362	134105	151609
4362.25	135238	151631
4362.5	134559	150930
4362.75	132309	151008
4363	132671	151701
4363.25	135002	151804
4363.5	135083	151295
4363.75	134105	151051
4364	133012	151350
4364.25	132911	151517
4364.5	135107	151618
4364.75	134626	151058
4365	133798	151208
4365.25	133285	151593
4365.5	133914	151413
4365.75	134242	151529
4366	134338	151329
4366.25	133241	151267
4366.5	132815	151452
4366.75	133757	151838
4367	135671	151550
4367.25	134727	150840
4367.5	133688	151150
4367.75	133841	151799
4368	135725	151432
4368.25	134376	150919
4368.5	132786	151111
4368.75	132566	151824
4369	135040	151793
4369.25	134357	151097
4369.5	133442	151290
4369.75	133440	151691
4370	135353	151804
4370.25	134531	150712
4370.5	133637	151509
4370.75	134418	151622
4371	135080	151215
4371.25	134936	151195
4371.5	133401	151072
4371.75	132741	151691
4372	135122	151904
4372.25	135125	151086
4372.5	134035	151156
4372.75	133821	151419
4373	134510	151609
4373.25	134943	151295
4373.5	134090	151444
4373.75	133970	151289
4374	134680	151651
4374.25	134500	150960
4374.5	133245	151352
4374.75	133912	151719
4375	133928	151408
4375.25	134029	151340
4375.5	133444	151412
4375.75	134591	151555
4376	135093	151255
4376.25	133390	151218
4376.5	133711	151617
4376.75	134438	151406
4377	133685	151307
4377.25	134410	151904
4377.5	135505	151175
4377.75	134249	151168
4378	133899	151297
4378.25	134449	151655
4378.5	135276	151205
4378.75	133849	150996
4379	132266	151170
4379.25	133324	151843
4379.5	134758	151517
4379.75	135186	151470
4380	135060	151070
4380.25	132800	150913
4380.5	132702	152068
4380.75	136094	151814
4381	135345	151012
4381.25	132844	150992
4381.5	132844	151701
4381.75	134533	151733
4382	134645	151026
4382.25	132705	151203
4382.5	134201	152078
4382.75	135744	151112
4383	132968	150795
4383.25	132772	151989
4383.5	135302	151468
4383.75	134379	150843
4384	132474	151402
4384.25	133950	151662
4384.5	135044	151743
4384.75	135383	151183
4385	133156	151009
4385.25	133343	151946
4385.5	135223	151618
4385.75	134436	151042
4386	133450	151564
4386.25	134321	151315
4386.5	134141	151266
4386.75	134096	151366
4387	133813	151422
4387.25	134281	151364
4387.5	134439	151466
4387.75	134651	151375
4388	134141	151349
4388.25	133982	151599
4388.5	134683	151425
4388.75	134449	151184
4389	133606	151088
4389.25	133201	151668
4389.5	134553	151899
4389.75	135456	151248
4390	134318	150800
4390.25	133293	151472
4390.5	134107	151735
4390.75	135209	151599
4391	135772	150934
4391.25	132796	150852
4391.5	132509	151703
4391.75	135155	151852
4392	136024	151198
4392.25	132974	150671
4392.5	132071	152008
4392.75	135922	152001
4393	136505	150586
4393.25	132153	150459
4393.5	131877	151973
4393.75	135174	152296
4394	136147	151159
4394.25	134584	150733
4394.5	132594	151108
4394.75	133823	151918
4395	135024	151233
4395.25	133926	151091
4395.5	132730	151462
4395.75	133723	151862
4396	135212	151511
4396.25	135080	151178
4396.5	134533	151078
4396.75	132913	151335
4397	133367	151385
4397.25	134014	151764
4397.5	135571	151515
4397.75	134481	150887
4398	132905	151292
4398.25	133138	151799
4398.5	134526	151820
4398.75	135830	151300
4399	134801	151007
4399.25	132121	150849
4399.5	132518	151954
4399.75	135221	151880
4400	136218	151066
4400.25	134198	151130
4400.5	133424	151388
4400.75	134027	151558
4401	135945	151476
4401.25	134142	150729
4401.5	132892	151490
4401.75	134334	151675
4402	135608	151454
4402.25	134840	150993
4402.5	134021	151318
4402.75	134371	151657
4403	135505	151392
4403.25	133706	150902
4403.5	133095	151789
4403.75	135283	151601
4404	135193	151020
4404.25	132692	151000
4404.5	133268	151833
4404.75	135352	151772
4405	135604	151127
4405.25	133592	150746
4405.5	133181	151756
4405.75	134403	151591
4406	133970	151459
4406.25	135015	151635
4406.5	135359	151509
4406.75	134538	151099
4407	133895	151385
4407.25	134176	151604
4407.5	134848	151283
4407.75	133656	151091
4408	133821	151558
4408.25	134137	151391
4408.5	133477	151062
4408.75	133112	151570
4409	134752	151769
4409.25	135516	151242
4409.5	133239	150658
4409.75	131416	151288
4410	133516	152121
4410.25	136661	151773
4410.5	135103	150729
4410.75	132873	150910
4411	132083	151437
4411.25	134213	152032
4411.5	136213	151425
4411.75	134646	150855
4412	131891	150984
4412.25	132612	152236
4412.5	135930	151951
4412.75	136213	150984
4413	133540	150837
4413.25	131980	151448
4413.5	134093	152159
4413.75	136992	151510
4414	134940	150609
4414.25	132900	151366
4414.5	133647	151495
4414.75	134222	151349
4415	134356	151465
4415.25	134014	151251
4415.5	133876	151304
4415.75	134468	151667
4416	134427	151448
4416.25	133907	151263
4416.5	133698	151572
4416.75	135247	151654
4417	135559	151056
4417.25	132817	150832
4417.5	132470	151638
4417.75	134141	151825
4418	135828	151589
4418.25	135896	150899
4418.5	134134	150979
4418.75	133321	151468
4419	134547	151511
4419.25	134736	151340
4419.5	134078	151163
4419.75	133613	151120
4420	133330	151361
4420.25	134653	151836
4420.5	136115	151516
4420.75	135035	150833
4421	132686	151275
4421.25	133389	151872
4421.5	135951	151909
4421.75	135924	151041
4422	133569	150745
4422.25	132137	151772
4422.5	134590	151557
4422.75	134318	151481
4423	134365	151466
4423.25	133961	151069
4423.5	133388	151273
4423.75	133585	151328
4424	134161	151638
4424.25	134714	151333
4424.5	135119	151482
4424.75	134445	151114
4425	133233	151120
4425.25	133282	151527
4425.5	134859	151826
4425.75	134494	151169
4426	133198	151525
4426.25	134302	151583
4426.5	134966	151532
4426.75	134464	151206
4427	134114	151294
4427.25	133344	151430
4427.5	133915	151850
4427.75	134981	151470
4428	133807	151339
4428.25	134762	151471
4428.5	134844	151518
4428.75	134453	151165
4429	133380	150890
4429.25	132036	151454
4429.5	134028	152122
