4043.75	249684	140261
4044	253127	139620
4044.25	253230	139853
4044.5	252022	139988
4044.75	251485	140353
4045	252472	139626
4045.25	250852	139655
4045.5	253383	139780
4045.75	252455	139507
4046	251650	140328
4046.25	252042	140201
4046.5	250746	138944
4046.75	250679	140027
4047	251690	139514
4047.25	251882	140488
4047.5	253657	140496
4047.75	251506	139726
4048	251636	139508
4048.25	251276	139813
4048.5	251618	139430
4048.75	252242	140389
4049	254325	140306
4049.25	251337	139713
4049.5	250214	139371
4049.75	252427	139834
4050	255397	139463
4050.25	250828	139823
4050.5	251082	140471
4050.75	253444	139959
4051	252688	139197
4051.25	251241	139709
4051.5	251064	139812
4051.75	254766	140415
4052	251556	139442
4052.25	249468	140374
4052.5	253069	139633
4052.75	250225	139346
4053	252552	139976
4053.25	253253	139772
4053.5	252437	140033
4053.75	252292	139567
4054	252533	139898
4054.25	250912	139773
4054.5	253151	140396
4054.75	251785	139530
4055	250245	139896
4055.25	252835	139782
4055.5	253183	139049
4055.75	249663	139671
4056	250778	140907
4056.25	255050	139627
4056.5	249298	138994
4056.75	251426	140258
4057	255989	139628
4057.25	249390	139447
4057.5	249101	140568
4057.75	253544	140645
4058	252954	139452
4058.25	251139	139708
4058.5	255289	139659
4058.75	249873	139556
4059	249143	140824
4059.25	254622	140163
4059.5	251740	138992
4059.75	251059	140153
4060	256443	140350
4060.25	252639	139711
4060.5	249068	139565
4060.75	253323	140410
4061	254962	139513
4061.25	250441	139078
4061.5	251830	140097
4061.75	251338	140030
4062	251125	139414
4062.25	251387	140489
4062.5	252807	139662
4062.75	253179	139990
4063	254520	139657
4063.25	248831	139565
4063.5	251725	139806
4063.75	251867	139596
4064	252484	140053
4064.25	252873	139603
4064.5	252011	140097
4064.75	250488	139530
4065	251681	139786
4065.25	251804	139679
4065.5	253735	140163
4065.75	252954	139023
4066	249034	140436
4066.25	252601	141037
4066.5	256954	138849
4066.75	246646	139386
4067	252712	140633
4067.25	255121	139105
4067.5	250770	139846
4067.75	251330	140515
4068	252983	139211
4068.25	249598	139594
4068.5	252634	140401
4068.75	254661	139484
4069	251943	139783
4069.25	249955	140445
4069.5	252851	139406
4069.75	252245	140029
4070	254609	140199
4070.25	254190	138997
4070.5	247437	139930
4070.75	253143	140797
4071	253287	138444
4071.25	248593	139608
4071.5	253873	140832
4071.75	254274	138931
4072	247970	139947
4072.25	252481	140918
4072.5	254509	138925
4072.75	248868	139358
4073	252663	140672
4073.25	257024	139334
4073.5	247538	139706
4073.75	250518	141148
4074	255696	139179
4074.25	250608	139195
4074.5	252407	140368
4074.75	252507	139991
4075	251955	140328
4075.25	253644	140132
4075.5	250987	138758
4075.75	251464	140167
4076	252897	139674
4076.25	251786	139994
4076.5	253503	140178
4076.75	251681	139874
4077	249126	139384
4077.25	254560	140745
4077.5	255245	139290
4077.75	249190	140122
4078	253545	140275
4078.25	250850	139465
4078.5	249328	139808
4078.75	254024	140047
4079	251914	139264
4079.25	251755	140529
4079.5	253646	140192
4079.75	250337	139537
4080	252012	139692
4080.25	253514	140399
4080.5	253534	139393
4080.75	249041	140481
4081	252886	140134
4081.25	249806	139148
4081.5	251162	140122
4081.75	254790	140066
4082	251875	139504
4082.25	248931	140504
4082.5	253999	140079
4082.75	250846	138932
4083	248850	139820
4083.25	254645	140815
4083.5	255158	139464
4083.75	247893	140054
4084	253914	140416
4084.25	253546	138671
4084.5	248405	139768
4084.75	253968	141100
4085	255509	139493
4085.25	247971	139144
4085.5	251347	140565
4085.75	255381	139305
4086	251539	139585
4086.25	250063	140594
4086.5	253651	140327
4086.75	252022	139024
4087	249206	139619
4087.25	251633	140072
4087.5	253877	139810
4087.75	253315	140635
4088	251594	139863
4088.25	252011	139804
4088.5	251155	139049
4088.75	252464	139953
4089	253592	139955
4089.25	250102	140853
4089.5	255032	139823
4089.75	250486	138855
4090	248682	140051
4090.25	254894	140016
4090.5	253231	139341
4090.75	248114	140734
4091	254685	140820
4091.25	253113	138091
4091.5	248799	139371
4091.75	251984	140349
4092	254568	139949
4092.25	251031	140364
4092.5	252446	140041
4092.75	253473	139262
4093	250921	139538
4093.25	252569	139979
4093.5	254808	140005
4093.75	250836	140106
4094	250960	139481
4094.25	250756	139553
4094.5	253504	140188
4094.75	253853	139908
4095	252877	139877
4095.25	250162	140191
4095.5	252691	139837
4095.75	255002	139031
4096	250255	139522
4096.25	249748	140067
4096.5	254057	140970
4096.75	253645	139255
4097	248014	139468
4097.25	253798	140412
4097.5	253416	139262
4097.75	249693	139723
4098	251978	140735
4098.25	252982	139324
4098.5	249577	139875
4098.75	254884	140391
4099	252663	138990
4099.25	248369	140134
4099.5	253548	141039
4099.75	254884	139010
4100	249993	139248
4100.25	251543	140762
4100.5	256115	139907
4100.75	249220	139177
4101	250875	140786
4101.25	256341	139425
4101.5	253179	139327
4101.75	250960	140093
4102	251718	139796
4102.25	251397	140214
4102.5	252022	139831
4102.75	251431	139050
4103	250602	139697
4103.25	254155	140145
4103.5	253194	139938
4103.75	250905	140443
4104	250208	140092
4104.25	252982	139681
4104.5	253274	139377
4104.75	251314	139438
4105	253128	140440
4105.25	254466	140137
4105.5	248683	139042
4105.75	249735	140428
4106	254238	139753
4106.25	251250	139217
4106.5	251879	140651
4106.75	252126	139964
4107	250762	139733
4107.25	251677	139914
4107.5	255204	139707
4107.75	252214	139154
4108	249022	140319
4108.25	251277	140581
4108.5	252326	140207
4108.75	254514	139234
4109	249894	139083
4109.25	254737	140283
4109.5	252618	139845
4109.75	251659	140034
4110	253120	139571
4110.25	250819	139555
4110.5	252518	139411
4110.75	253682	139768
4111	253371	140472
4111.25	250636	139963
4111.5	252091	140318
4111.75	252695	139156
4112	250852	139579
4112.25	252773	139951
4112.5	252485	140003
4112.75	250467	140109
4113	252455	139836
4113.25	250854	139043
4113.5	252623	139895
4113.75	253117	139786
4114	251979	140114
4114.25	251095	140282
4114.5	253028	139304
4114.75	250426	139626
4115	252894	140198
4115.25	254383	139639
4115.5	251885	139802
4115.75	250483	140197
4116	252884	140015
4116.25	253055	139236
4116.5	251225	139884
4116.75	253344	140203
4117	252303	139309
4117.25	249366	140619
4117.5	254823	139811
4117.75	253083	138746
4118	248821	140202
4118.25	254646	140346
4118.5	253583	139647
4118.75	249975	139566
4119	250716	140050
4119.25	254415	139105
4119.5	249184	139389
4119.75	251063	140934
4120	255147	139865
4120.25	248941	139505
4120.5	249407	140106
4120.75	255257	139679
4121	253062	138934
4121.25	249888	140679
4121.5	254206	140936
4121.75	251775	139127
4122	248782	139622
4122.25	254114	139846
4122.5	255376	139025
4122.75	250892	140495
4123	251195	140488
4123.25	252530	139753
4123.5	250153	139178
4123.75	253761	139459
4124	253772	139323
4124.25	251131	140769
4124.5	250094	140652
4124.75	252553	139544
4125	251360	139310
4125.25	254880	138710
4125.5	253551	139269
4125.75	250082	141129
4126	251742	140924
4126.25	252782	139855
4126.5	250808	139277
4126.75	253164	139349
4127	254278	139461
4127.25	251672	140444
4127.5	251125	140983
4127.75	253039	139696
4128	249792	138881
4128.25	251265	139841
4128.5	255927	139772
4128.75	251410	139961
4129	250373	140244
4129.25	251682	139818
4129.5	250760	139724
4129.75	254224	139274
4130	253927	139469
4130.25	252528	140710
4130.5	251159	140159
4130.75	250949	139610
4131	251393	140072
4131.25	254660	139556
4131.5	254077	138659
4131.75	248553	140848
4132	254107	140956
4132.25	252712	139235
4132.5	249567	140136
4132.75	254849	138985
4133	251633	138908
4133.25	250240	140955
4133.5	251041	140568
4133.75	252337	139650
4134	251477	139340
4134.25	253022	139306
4134.5	252846	139646
4134.75	251876	140875
4135	251370	140267
4135.25	250498	139903
4135.5	251575	139582
4135.75	254978	138991
4136	251337	139142
4136.25	249411	141246
4136.5	252185	140463
4136.75	252118	139287
4137	250632	139248
4137.25	253471	139726
4137.5	253077	139485
4137.75	249217	141006
4138	250816	140247
4138.25	252565	139851
4138.5	253664	139125
4138.75	252463	139130
4139	252300	139864
4139.25	249986	140799
4139.5	250856	140537
4139.75	251800	139356
4140	252061	138920
4140.25	251393	139646
4140.5	253351	139788
4140.75	249183	140745
4141	250614	140984
4141.25	255354	139732
4141.5	250027	138002
4141.75	251546	140115
4142	256232	140614
4142.25	250671	140327
4142.5	248345	140392
4142.75	253876	140240
4143	254410	138141
4143.25	251267	139640
4143.5	254765	140811
4143.75	252885	140305
4144	247987	139861
4144.25	250687	140358
4144.5	256262	138996
4144.75	252481	138699
4145	249449	140784
4145.25	253024	141255
4145.5	251530	139184
4145.75	248669	139573
4146	253456	139317
4146.25	254945	138941
4146.5	250966	140453
4146.75	252068	141387
4147	252428	139261
4147.25	248556	139295
4147.5	253392	139535
4147.75	256581	138839
4148	250455	140222
4148.25	247660	141388
4148.5	253504	140038
4148.75	251906	139010
4149	248715	138905
4149.25	255672	139831
4149.5	253501	139455
4149.75	246820	140800
4150	253719	140396
4150.25	252230	139056
4150.5	251056	139137
4150.75	254158	139647
4151	254416	140284
4151.25	248780	140349
4151.5	250648	140635
4151.75	254317	139283
4152	250506	138690
4152.25	253140	139816
4152.5	254360	140513
4152.75	248516	140217
4153	250261	140428
4153.25	253942	139522
4153.5	252720	138576
4153.75	252015	139632
4154	251779	140878
4154.25	251356	140738
4154.5	253257	139666
4154.75	250860	139321
4155	252044	139881
4155.25	253818	138948
4155.5	249943	140428
4155.75	249691	141525
4156	255371	139390
4156.25	248994	138576
4156.5	252373	140240
4156.75	256896	139278
4157	250207	140134
4157.25	250392	140717
4157.5	254505	139574
4157.75	251696	139128
4158	251251	139595
4158.25	254019	139941
4158.5	251953	140327
4158.75	251561	140022
4159	251219	139828
4159.25	252616	139723
4159.5	251611	139072
4159.75	252449	140069
4160	252686	140049
4160.25	250021	139635
4160.5	251652	140244
4160.75	254494	139689
4161	250174	138946
4161.25	252244	140237
4161.5	251531	139855
4161.75	248862	140023
4162	252920	140373
4162.25	255201	139256
4162.5	252424	139588
4162.75	251827	139477
4163	251283	140300
4163.25	251262	139767
4163.5	252503	140172
4163.75	253737	139892
4164	252195	139117
4164.25	250371	139451
4164.5	254054	140368
4164.75	252069	139506
4165	250355	139978
4165.25	251314	140252
4165.5	253119	139367
4165.75	254931	139107
4166	250342	139692
4166.25	248682	140671
4166.5	256311	140791
4166.75	251613	139166
4167	249254	139510
4167.25	254197	140223
4167.5	250872	139461
4167.75	251236	140290
4168	256031	140291
4168.25	251648	139632
4168.5	250576	139773
4168.75	252560	140050
4169	250991	139977
4169.25	251958	139644
4169.5	251856	140159
4169.75	251998	140675
4170	255692	139498
4170.25	249910	138813
4170.5	248250	140493
4170.75	254727	140186
4171	253265	139452
4171.25	249687	140047
4171.5	255931	140083
4171.75	251023	138934
4172	248944	140190
4172.25	253080	140027
4172.5	254057	139760
4172.75	250808	139846
4173	252277	139786
4173.25	251565	139365
4173.5	249598	139503
4173.75	252207	140646
4174	255639	140114
4174.25	250654	139448
4174.5	248088	140547
4174.75	255044	140063
4175	251859	138867
4175.25	250208	140031
4175.5	253565	140777
4175.75	253834	139601
4176	248837	139546
4176.25	252138	140080
4176.5	254071	138902
4176.75	248742	139737
4177	252539	141542
4177.25	255939	139959
4177.5	248387	138705
4177.75	249336	140457
4178	257564	139312
4178.25	251623	139467
4178.5	250201	140952
4178.75	252149	140530
4179	251916	139127
4179.25	251193	139510
4179.5	252928	139833
4179.75	250729	139474
4180	250070	140983
4180.25	253472	139936
4180.5	251536	139356
4180.75	252208	139790
4181	253143	139668
4181.25	254149	140066
4181.5	251345	139805
4181.75	250700	140296
4182	254080	139669
4182.25	252497	138907
4182.5	248696	139863
4182.75	254758	140614
4183	252973	139817
4183.25	250075	140024
4183.5	253659	140323
4183.75	253664	139196
4184	250179	139201
4184.25	251606	140431
4184.5	253530	140214
4184.75	250699	139415
4185	251429	139627
4185.25	253330	139751
4185.5	253014	139133
4185.75	250597	140246
4186	252882	140334
4186.25	251258	139822
4186.5	254093	139804
4186.75	251013	139221
4187	250916	140001
4187.25	252593	140250
4187.5	252163	140431
4187.75	251731	139444
4188	251652	139332
4188.25	251970	139528
4188.5	252755	139864
4188.75	252117	139784
4189	249865	140614
4189.25	250432	140425
4189.5	256652	139378
4189.75	251256	138533
4190	250235	140872
4190.25	256221	140281
4190.5	253038	139845
4190.75	249273	139546
4191	252242	139926
4191.25	253837	138755
4191.5	250311	139554
4191.75	252619	140952
4192	254161	140746
4192.25	250493	139356
4192.5	251391	139556
4192.75	254812	139060
4193	251914	139524
4193.25	251333	140711
4193.5	252639	140496
4193.75	251450	139773
4194	251711	139448
4194.25	251427	139319
4194.5	251405	139877
4194.75	252391	140335
4195	253129	140680
4195.25	250499	139569
4195.5	250370	139929
4195.75	253466	139293
4196	252879	139490
4196.25	250481	140002
4196.5	252312	141317
4196.75	253596	139604
4197	248203	138783
4197.25	250639	139697
4197.5	257133	139542
4197.75	250336	139810
4198	253109	141568
4198.25	254520	139342
4198.5	246980	138701
4198.75	251283	139898
4199	256553	139733
4199.25	253499	139840
4199.5	249903	140452
4199.75	251437	140494
4200	253186	139125
4200.25	252000	138974
4200.5	252202	139991
4200.75	252294	140305
4201	253957	140388
4201.25	248516	139013
4201.5	250217	140727
4201.75	257637	139403
4202	249199	138843
4202.25	250051	141196
4202.5	256794	139934
4202.75	250117	139048
4203	247972	140053
4203.25	255251	139690
4203.5	250212	139069
4203.75	249038	140730
4204	255009	140196
4204.25	249321	139035
4204.5	249588	139973
4204.75	256595	139969
4205	253086	139276
4205.25	249307	140397
4205.5	251660	140288
4205.75	252522	139795
4206	252610	139400
4206.25	252303	139593
4206.5	250245	140020
4206.75	250163	139949
4207	252376	140318
4207.25	253688	139518
4207.5	251805	139600
4207.75	254574	139966
4208	251820	139489
4208.25	249822	140508
4208.5	254679	140036
4208.75	249542	139321
4209	249790	140240
4209.25	256734	139456
4209.5	250662	139302
4209.75	250554	140812
4210	252879	140098
4210.25	252087	139701
4210.5	250158	139881
4210.75	254640	139934
4211	253261	139712
4211.25	249987	140034
4211.5	252548	140090
4211.75	253839	139330
4212	250120	139280
4212.25	252943	140140
4212.5	252152	139786
4212.75	252389	140378
4213	252303	139682
4213.25	252356	139588
4213.5	254010	139315
4213.75	251980	139465
4214	250085	140803
4214.25	252961	140181
4214.5	251295	139447
4214.75	251190	139857
4215	253153	139221
4215.25	251323	139815
4215.5	252486	140413
4215.75	254545	139818
4216	250973	139185
4216.25	251602	140893
4216.5	255692	139164
4216.75	249777	139616
4217	249785	140890
4217.25	254018	139655
4217.5	248499	139331
4217.75	250562	140305
4218	254082	139588
4218.25	252798	139928
4218.5	249282	140266
4218.75	251798	139827
4219	253191	139495
4219.25	252380	139721
4219.5	251189	139960
4219.75	254895	140445
4220	249885	139702
4220.25	251978	140162
4220.5	256189	139175
4220.75	250002	139137
4221	250774	140385
4221.25	253765	140517
4221.5	250162	139736
4221.75	249543	139974
4222	254711	139472
4222.25	251923	139366
4222.5	252800	139826
4222.75	253312	140094
4223	250210	139899
4223.25	250894	139495
4223.5	253162	139576
4223.75	254137	139638
4224	252761	140050
4224.25	251198	140146
4224.5	248184	140817
4224.75	251747	139480
4225	253399	139016
4225.25	252565	139677
4225.5	253833	139900
4225.75	253425	140659
4226	249929	140323
4226.25	248241	139393
4226.5	253973	139393
4226.75	253317	139084
4227	253830	140144
4227.25	252602	140988
4227.5	249875	140254
4227.75	250160	139237
4228	253428	139058
4228.25	252073	139096
4228.5	254986	140873
4228.75	253302	140672
4229	247532	140306
4229.25	252006	139255
4229.5	253977	138504
4229.75	250937	139074
4230	251885	141034
4230.25	253467	141165
4230.5	249517	139761
4230.75	248651	138860
4231	252971	139392
4231.25	253220	139729
4231.5	254147	140243
4231.75	250695	141135
4232	250592	140257
4232.25	250824	138321
4232.5	253281	139410
4232.75	253401	139723
4233	252887	141071
4233.25	252628	140697
4233.5	248860	139812
4233.75	252031	138503
4234	253859	139155
4234.25	251511	139818
4234.5	252986	141018
4234.75	251303	140444
4235	250453	139567
4235.25	251044	138577
4235.5	252755	139688
4235.75	255765	140566
4236	252373	140298
4236.25	248057	140752
4236.5	252309	139583
4236.75	253871	137813
4237	252298	139707
4237.25	254461	140818
4237.5	252228	140478
4237.75	248458	141038
4238	252921	139272
4238.25	255222	138230
4238.5	254276	139491
4238.75	250794	140668
4239	253239	141466
4239.25	253269	140468
4239.5	249617	138441
4239.75	250987	138707
4240	256426	139724
4240.25	251900	140025
4240.5	250122	141370
4240.75	252567	140709
4241	249025	137972
4241.25	250621	139156
4241.5	258211	139635
4241.75	251698	140159
4242	248815	141281
4242.25	252837	141005
4242.5	252704	137604
4242.75	249516	138203
4243	254309	140455
4243.25	256409	140588
4243.5	248909	141075
4243.75	249720	140731
4244	252964	138371
4244.25	253625	137895
4244.5	252737	139772
4244.75	252034	141339
4245	252129	141783
4245.25	249050	139189
4245.5	250244	138990
4245.75	255396	138191
4246	253219	139659
4246.25	251722	140980
4246.5	250099	141368
4246.75	249702	139802
4247	250211	138318
4247.25	254816	138624
4247.5	252402	139557
4247.75	250150	141753
4248	254251	141589
4248.25	249812	139128
4248.5	250475	138645
4248.75	255695	138258
4249	253130	140240
4249.25	254321	141083
4249.5	249490	140689
4249.75	248758	140666
4250	253699	138026
4250.25	255183	138040
4250.5	250797	140190
4250.75	252692	141483
4251	251827	140980
4251.25	248767	139946
4251.5	252226	138056
4251.75	255206	138182
4252	252686	140272
4252.25	251756	141703
4252.5	251378	141065
4252.75	247989	139749
4253	253006	138021
4253.25	254955	138030
4253.5	253812	140177
4253.75	249984	141216
4254	250049	141975
4254.25	252021	139775
4254.5	252153	137994
4254.75	254024	138478
4255	253024	140411
4255.25	252713	140829
4255.5	248255	141152
4255.75	250562	140318
4256	254198	137606
4256.25	252776	138452
4256.5	254704	140985
4256.75	252878	140368
4257	246860	141119
4257.25	253609	140985
4257.5	254216	136693
4257.75	249461	138588
4258	254427	141678
4258.25	255569	140327
4258.5	245543	140837
4258.75	252198	140731
4259	257218	137592
4259.25	249112	137736
4259.5	250935	141893
4259.75	255259	140705
4260	247678	140120
4260.25	250997	140823
4260.5	256720	137403
4260.75	250037	138380
4261	249967	141449
4261.25	254106	140765
4261.5	249956	140094
4261.75	252353	140316
4262	254381	137926
4262.25	253200	139228
4262.5	250561	140445
4262.75	250945	141180
4263	254965	140705
4263.25	250778	138925
4263.5	250808	139316
4263.75	256393	139098
4264	251185	139959
4264.25	250012	140987
4264.5	252044	140987
4264.75	253000	139656
4265	252847	138472
4265.25	253901	138964
4265.5	250828	140169
4265.75	249877	141036
4266	253303	140656
4266.25	251462	138937
4266.5	251306	139105
4266.75	254514	139493
4267	251145	139844
4267.25	250270	141184
4267.5	253785	140654
4267.75	251603	139039
4268	251435	139143
4268.25	255819	140016
4268.5	249673	139436
4268.75	249602	140875
4269	254148	140569
4269.25	252262	138442
4269.5	249780	139204
4269.75	256753	140643
4270	252623	139777
4270.25	248607	140303
4270.5	253288	140856
4270.75	253614	138957
4271	252063	138566
4271.25	253105	140599
4271.5	251454	140029
4271.75	248123	140990
4272	253924	140443
4272.25	253529	138183
4272.5	251338	138900
4272.75	252848	140717
4273	251969	140445
4273.25	249799	140341
4273.5	249965	140004
4273.75	254916	139303
4274	254320	138936
4274.25	251408	139619
4274.5	249228	141233
4274.75	253483	140814
4275	252567	138754
4275.25	250299	138685
4275.5	255012	139801
4275.75	258372	139475
4276	246332	140273
4276.25	251091	141638
4276.5	255056	139098
4276.75	249663	138544
4277	254258	140216
4277.25	254176	139785
4277.5	248479	141007
4277.75	249703	140571
4278	253291	139381
4278.25	252710	138846
4278.5	254346	139464
4278.75	253948	139997
4279	248761	141329
4279.25	252767	140328
4279.5	251766	138686
4279.75	251807	139224
4280	255750	139480
4280.25	253032	139800
4280.5	248888	141388
4280.75	252124	140297
4281	251691	138795
4281.25	250447	139250
4281.5	256278	139599
4281.75	252172	139644
4282	248959	141487
4282.25	253543	139878
4282.5	251438	138395
4282.75	252779	139376
4283	254749	139107
4283.25	250258	140548
4283.5	250067	141436
4283.75	250492	139591
4284	251348	138717
4284.25	254190	138911
4284.5	253346	139510
4284.75	252674	140910
4285	253524	141135
4285.25	249762	139496
4285.5	250559	139326
4285.75	254649	139234
4286	252589	139289
4286.25	252136	140834
4286.5	252085	140990
4286.75	250200	139492
4287	250764	139243
4287.25	256169	139215
4287.5	252110	139090
4287.75	249907	140914
4288	249995	140772
4288.25	249705	140350
4288.5	253161	138885
4288.75	253924	139035
4289	253702	139041
4289.25	251702	140902
4289.5	251144	140994
4289.75	249187	139841
4290	252747	139636
4290.25	254415	138184
4290.5	250957	139769
4290.75	253645	140848
4291	249966	140580
4291.25	248593	139616
4291.5	253142	139377
4291.75	255713	138622
4292	250612	139507
4292.25	251627	140815
4292.5	250533	139921
4292.75	250403	139875
4293	254509	139361
4293.25	252843	138371
4293.5	249531	140154
4293.75	253821	140671
4294	250323	139743
4294.25	250698	140282
4294.5	255102	139520
4294.75	251703	138287
4295	249687	140285
4295.25	252442	140035
4295.5	249620	140015
4295.75	250971	140191
4296	253915	139487
4296.25	252875	139354
4296.5	251144	139750
4296.75	250710	139976
4297	250333	140259
4297.25	251640	139547
4297.5	253902	140127
4297.75	253807	138998
4298	249132	139892
4298.25	253614	140792
4298.5	251687	139840
4298.75	249688	139282
4299	255630	139856
4299.25	253206	139224
4299.5	250450	140149
4299.75	251645	140479
4300	250345	140204
4300.25	250671	138740
4300.5	254215	139609
4300.75	253993	139439
4301	250935	140477
4301.25	251787	140995
4301.5	251741	139904
4301.75	247608	138688
4302	256237	140238
4302.25	256202	138950
4302.5	249451	139343
4302.75	248768	141331
4303	254934	140168
4303.25	249858	138006
4303.5	251079	140404
4303.75	257757	139808
4304	250777	139407
4304.25	248537	141479
4304.5	253388	140208
4304.75	251429	138397
4305	253000	139724
4305.25	255422	139868
4305.5	252561	139328
4305.75	245614	141335
4306	253957	140965
4306.25	254453	137899
4306.5	248650	138769
4306.75	254670	140546
4307	255214	139932
4307.25	248217	140728
4307.5	251611	140411
4307.75	252284	138629
4308	251271	139526
4308.25	255935	140307
4308.5	254855	139282
4308.75	245574	140399
4309	252148	140513
4309.25	255169	138188
4309.5	250769	139468
4309.75	252525	140517
4310	256673	140062
4310.25	247017	139726
4310.5	250288	140538
4310.75	255990	138227
4311	250468	139900
4311.25	253583	140187
4311.5	253644	140185
4311.75	248193	140446
4312	251762	140102
4312.25	253781	138810
4312.5	251778	139945
4312.75	252760	139940
4313	254065	139999
4313.25	248386	140000
4313.5	250919	140382
4313.75	256184	139134
4314	251754	139015
4314.25	249819	140029
4314.5	252608	140787
4314.75	252879	140390
4315	251114	139322
4315.25	251324	139462
4315.5	254948	139682
4315.75	252399	139946
4316	251249	140714
4316.25	251097	140189
4316.5	249912	139046
4316.75	252425	139214
4317	253229	139451
4317.25	251449	140412
4317.5	251685	140264
4317.75	249980	140341
4318	249827	139250
4318.25	253855	139412
4318.5	255625	139304
4318.75	251226	140604
4319	253096	140770
4319.25	248145	139373
4319.5	250126	140370
4319.75	256715	138718
4320	253102	139430
4320.25	249610	140878
4320.5	253460	139987
4320.75	249407	139741
4321	249681	139772
4321.25	255397	139363
4321.5	253179	139238
4321.75	249544	140669
4322	251910	140848
4322.25	251214	139683
4322.5	251779	139097
4322.75	252867	139593
4323	255898	140372
4323.25	251354	140222
4323.5	247958	139958
4323.75	251519	140599
4324	256640	138862
4324.25	250528	138383
4324.5	251146	141027
4324.75	254471	140650
4325	248858	139040
4325.25	248289	140275
4325.5	254247	139477
4325.75	252236	139059
4326	251744	140582
4326.25	252475	140577
4326.5	251311	139757
4326.75	250806	139803
4327	250939	138981
4327.25	253511	139717
4327.5	254002	140232
4327.75	250624	140101
4328	248592	140186
4328.25	252580	140219
4328.5	250934	138691
4328.75	253216	139871
4329	255696	139674
4329.25	249599	140521
4329.5	251062	140764
4329.75	252804	139693
4330	250814	139148
4330.25	254404	139686
4330.5	253319	139936
4330.75	249920	140903
4331	252029	140076
4331.25	251908	139552
4331.5	252090	138898
4331.75	252395	139360
4332	256240	140559
4332.25	251988	139903
4332.5	248167	140131
4332.75	250723	140132
4333	253698	139025
4333.25	252974	138667
4333.5	250892	140829
4333.75	253494	140775
4334	252097	139778
4334.25	249707	139630
4334.5	251832	139552
4334.75	254848	138768
4335	251551	139851
4335.25	252727	141279
4335.5	250972	139996
4335.75	249312	140086
4336	252556	139437
4336.25	254253	139080
4336.5	251950	140396
4336.75	252238	140759
4337	250816	140308
4337.25	251150	139744
4337.5	249681	138394
4337.75	253514	139591
4338	255728	140012
4338.25	249811	140749
4338.5	248886	140309
4338.75	250988	139901
4339	252214	138683
4339.25	253159	139027
4339.5	255345	140311
4339.75	249641	140476
4340	248392	140740
4340.25	253606	140286
4340.5	252703	138043
4340.75	250554	139287
4341	255464	140547
4341.25	253117	140935
4341.5	249823	140465
4341.75	252289	139947
4342	251874	138220
4342.25	254165	139406
4342.5	255933	140463
4342.75	249863	140784
4343	250803	140980
4343.25	252195	139208
4343.5	251693	138243
4343.75	253563	139210
4344	254886	140701
4344.25	254028	140927
4344.5	251267	139941
4344.75	249030	139735
4345	252885	138881
4345.25	254194	138695
4345.5	251262	140504
4345.75	252074	141683
4346	251384	139753
4346.25	249327	139193
4346.5	253434	138900
4346.75	255290	138704
4347	253081	140490
4347.25	251383	141595
4347.5	251468	140446
4347.75	249928	138980
4348	251707	138945
4348.25	255777	138334
4348.5	250214	141009
4348.75	254332	141662
4349	252618	139914
4349.25	248000	139559
4349.5	252958	138602
4349.75	253967	138543
4350	251243	140676
4350.25	251952	141575
4350.5	252594	140077
4350.75	247408	139383
4351	251180	139165
4351.25	256153	138830
4351.5	251713	140101
4351.75	249802	141603
4352	252473	140897
4352.25	251215	139110
4352.5	250166	138472
4352.75	256430	138769
4353	253697	140894
4353.25	250038	141246
4353.5	251157	140864
4353.75	250923	139020
4354	252466	138760
4354.25	256917	138597
4354.5	251788	140902
4354.75	249956	141871
4355	251550	140060
4355.25	249337	138937
4355.5	250278	139154
4355.75	258029	138743
4356	253340	140942
4356.25	249434	141222
4356.5	248978	140313
4356.75	250226	139320
4357	253216	138179
4357.25	251270	138951
4357.5	254317	141651
4357.75	254691	140215
4358	247332	139803
4358.25	250245	140263
4358.5	254006	138180
4358.75	250242	138807
4359	252005	141993
4359.25	255273	140280
4359.5	247724	139497
4359.75	249453	140285
4360	256923	138565
4360.25	252940	138758
4360.5	253301	141628
4360.75	252228	140681
4361	252366	139770
4361.25	250894	138991
4361.5	251984	139196
4361.75	256408	139314
4362	252736	140526
4362.25	251144	141184
4362.5	251379	139924
4362.75	249458	139509
4363	252009	138985
4363.25	254966	138895
4363.5	252136	140582
4363.75	250671	141296
4364	253672	139941
4364.25	249581	138680
4364.5	250288	139171
4364.75	255020	139253
4365	253015	140802
4365.25	250455	141262
4365.5	251349	140093
4365.75	250860	138983
4366	249724	138450
4366.25	256497	139801
4366.5	254812	140254
4366.75	249653	141682
4367	250784	140180
4367.25	250554	139049
4367.5	252619	137915
4367.75	253035	138983
4368	254972	141131
4368.25	251844	141338
4368.5	248256	139939
4368.75	251421	139874
4369	255289	138056
4369.25	253559	138608
4369.5	254273	141797
4369.75	252214	141465
4370	247928	139624
4370.25	251665	139353
4370.5	256010	137876
4370.75	250146	138941
4371	254037	142930
4371.25	255619	140873
4371.5	246438	138908
4371.75	248334	139396
4372	257796	138003
4372.25	253351	138884
4372.5	253251	142723
4372.75	254099	141207
4373	245691	138701
4373.25	249583	139237
4373.5	257310	138116
4373.75	254049	139151
4374	251576	142233
4374.25	251853	141847
4374.5	250121	138944
4374.75	247793	138631
4375	255511	138151
4375.25	255314	139500
4375.5	251414	141832
4375.75	249905	141795
4376	249837	139146
4376.25	250489	138213
4376.5	254316	138395
4376.75	257399	139934
