3303.5	214074	142420
3303.75	212924	143821
3304	210475	145001
3304.25	214662	142795
3304.5	213351	143930
3304.75	209270	144083
3305	214998	143420
3305.25	213203	143671
3305.5	209832	143753
3305.75	213090	142899
3306	212725	144780
3306.25	213448	142922
3306.5	213078	143109
3306.75	213155	144913
3307	211902	142698
3307.25	213151	143176
3307.5	212724	145269
3307.75	212612	142565
3308	214535	143298
3308.25	211390	145062
3308.5	213938	142851
3308.75	214667	143609
3309	210261	144362
3309.25	212272	143093
3309.5	214922	144152
3309.75	212349	143613
3310	211853	142990
3310.25	212851	144346
3310.5	213417	143715
3310.75	212970	142610
3311	211258	144718
3311.25	213400	143501
3311.5	214582	142694
3311.75	210998	144828
3312	213136	143287
3312.25	214632	142970
3312.5	209999	144965
3312.75	214193	143346
3313	216746	143133
3313.25	211670	144436
3313.5	209862	143097
3313.75	215480	143853
3314	213361	144589
3314.25	212637	142289
3314.5	213367	144307
3314.75	210933	144303
3315	213641	143049
3315.25	214166	144209
3315.5	211084	143935
3315.75	212408	142535
3316	210841	144660
3316.25	210517	144051
3316.5	215442	142778
3316.75	212625	144476
3317	210308	143094
3317.25	212345	142824
3317.5	214794	145409
3317.75	213510	142314
3318	212356	143063
3318.25	213253	145618
3318.5	214143	142267
3318.75	212606	143057
3319	211204	145738
3319.25	214433	142305
3319.5	212149	143459
3319.75	209370	145269
3320	217061	143017
3320.25	213549	143236
3320.5	207420	144207
3320.75	214977	143614
3321	214610	143893
3321.25	209922	143374
3321.5	215068	143385
3321.75	214125	144647
3322	210821	142874
3322.25	213111	143578
3322.5	215029	145274
3322.75	213743	142337
3323	210038	143169
3323.25	212429	145644
3323.5	214990	142890
3323.75	213348	142879
3324	210997	144906
3324.25	215457	143207
3324.5	213357	142967
3324.75	208916	144604
3325	214669	143735
3325.25	215256	143377
3325.5	209909	143571
3325.75	211474	143944
3326	215490	144421
3326.25	211256	142763
3326.5	210343	143685
3326.75	215095	144516
3327	211363	142806
3327.25	212822	143501
3327.5	215459	144965
3327.75	212803	142515
3328	212066	143229
3328.25	212254	144789
3328.5	213936	143417
3328.75	212143	142863
3329	211537	145049
3329.25	215529	143006
3329.5	212079	142803
3329.75	208637	145062
3330	214846	143778
3330.25	213487	143764
3330.5	211683	143783
3330.75	212276	143575
3331	213441	144244
3331.25	212975	143465
3331.5	212489	143090
3331.75	210333	144468
3332	213529	143583
3332.25	215478	142952
3332.5	212679	144105
3332.75	211983	142873
3333	214107	143780
3333.25	213877	144278
3333.5	213305	142604
3333.75	211649	143629
3334	212752	144619
3334.25	214649	142830
3334.5	211597	143635
3334.75	213725	144419
3335	214749	143052
3335.25	211776	143937
3335.5	213156	144087
3335.75	214366	143270
3336	211088	143977
3336.25	212056	143684
3336.5	214122	143369
3336.75	210479	144117
3337	211838	143383
3337.25	214700	144311
3337.5	212920	143742
3337.75	211244	142450
3338	212352	144831
3338.25	211655	143784
3338.5	213548	143070
3338.75	212508	144107
3339	212396	144298
3339.25	215194	142769
3339.5	213000	143699
3339.75	211046	144257
3340	214193	143123
3340.25	213113	144000
3340.5	210482	143752
3340.75	212023	143388
3341	211730	144180
3341.25	213149	144287
3341.5	213724	143404
3341.75	210700	143455
3342	211150	144420
3342.25	217396	143786
3342.5	211472	143429
3342.75	209922	143467
3343	215281	144354
3343.25	213649	143841
3343.5	211400	142552
3343.75	213150	144333
3344	212085	144029
3344.25	213687	142616
3344.5	213498	143978
3344.75	212614	144100
3345	213826	142516
3345.25	212947	144042
3345.5	212092	144091
3345.75	213779	142991
3346	211729	143879
3346.25	212743	144601
3346.5	216328	142954
3346.75	210325	143685
3347	210744	144355
3347.25	215021	143515
3347.5	211729	143838
3347.75	209878	143901
3348	215355	143663
3348.25	211247	144289
3348.5	211061	143570
3348.75	215582	143719
3349	212380	144370
3349.25	211531	142794
3349.5	214206	143581
3349.75	212085	144336
3350	212712	142544
3350.25	213196	143605
3350.5	211935	144321
3350.75	213889	142994
3351	214597	143784
3351.25	211209	143737
3351.5	212262	143108
3351.75	212757	144522
3352	211943	143736
3352.25	213461	143347
3352.5	213279	144856
3352.75	211621	143344
3353	212392	143471
3353.25	213190	145365
3353.5	214109	142729
3353.75	212559	143243
3354	210821	145144
3354.25	214361	142433
3354.5	213760	143409
3354.75	211241	144634
3355	213985	142078
3355.25	213917	143608
3355.5	212038	144431
3355.75	215038	142518
3356	213377	144054
3356.25	211573	143947
3356.5	213670	142628
3356.75	213774	144839
3357	212000	143468
3357.25	213336	142191
3357.5	211245	145275
3357.75	211910	143267
3358	216208	142941
3358.25	210961	144686
3358.5	211069	143219
3358.75	216048	143342
3359	210950	144733
3359.25	212321	142465
3359.5	213843	143769
3359.75	211545	144555
3360	212361	142245
3360.25	212718	143800
3360.5	211333	144711
3360.75	215879	142891
3361	213515	143291
3361.25	210255	144768
3361.5	215224	142745
3361.75	212798	143899
3362	210169	143935
3362.25	215822	143663
3362.5	213391	144267
3362.75	209356	143103
3363	215024	143808
3363.25	212961	144426
3363.5	210037	142811
3363.75	213186	143562
3364	213346	145107
3364.25	212437	142046
3364.5	210454	143317
3364.75	210289	145927
3365	217277	142370
3365.25	213164	143095
3365.5	208819	145214
3365.75	215565	142777
3366	214842	143926
3366.25	209384	143704
3366.5	213749	143195
3366.75	214317	144185
3367	209408	143824
3367.25	213808	143320
3367.5	214406	145082
3367.75	214856	142860
3368	211437	142200
3368.25	211518	145289
3368.5	213496	143307
3368.75	213352	142767
3369	210315	145089
3369.25	212297	143177
3369.5	215640	143359
3369.75	211199	144685
3370	212520	142954
3370.25	216342	143663
3370.5	211146	144337
3370.75	211391	142448
3371	213560	144478
3371.25	212354	144340
3371.5	214176	142300
3371.75	214156	144559
3372	212774	144279
3372.25	214193	142610
3372.5	212969	144459
3372.75	212438	143846
3373	213126	142126
3373.25	209979	144999
3373.5	213002	144092
3373.75	216407	142607
3374	210813	144370
3374.25	211502	143266
3374.5	215588	143250
3374.75	211333	144500
3375	211815	142912
3375.25	215178	143827
3375.5	212017	144401
3375.75	212338	142439
3376	212613	144438
3376.25	211112	144297
3376.5	214356	142187
3376.75	212307	144146
3377	208968	144197
3377.25	215354	143339
3377.5	215701	144082
3377.75	210964	143455
3378	210988	143040
3378.25	213200	145126
3378.5	213734	142929
3378.75	212214	142592
3379	210561	145014
3379.25	214737	143249
3379.5	214404	142653
3379.75	209210	144882
3380	213631	143312
3380.25	213894	143265
3380.5	211232	144665
3380.75	213216	143030
3381	212694	143819
3381.25	211099	144436
3381.5	214103	143017
3381.75	212969	143819
3382	211759	144456
3382.25	215165	142825
3382.5	212854	143997
3382.75	210438	144012
3383	214179	143251
3383.25	213240	143940
3383.5	210651	143863
3383.75	213701	143047
3384	212612	144495
3384.25	212401	143183
3384.5	213153	143203
3384.75	211664	144353
3385	212450	143379
3385.25	214042	143337
3385.5	211372	144613
3385.75	211766	143268
3386	214598	143760
3386.25	211806	144274
3386.5	214339	143151
3386.75	213635	143521
3387	209147	144565
3387.25	214688	142883
3387.5	213853	144103
3387.75	209730	144313
3388	214073	142974
3388.25	214675	143853
3388.5	211172	143909
3388.75	214260	142694
3389	213254	144087
3389.25	210286	143560
3389.5	214950	143186
3389.75	213771	144164
3390	210344	143062
3390.25	213917	143123
3390.5	212316	144699
3390.75	210599	142693
3391	212511	143651
3391.25	212159	145235
3391.5	215446	142687
3391.75	213852	143353
3392	208977	145317
3392.25	215488	142790
3392.5	216014	144014
3392.75	210665	144116
3393	212953	142399
3393.25	213546	144554
3393.5	212022	143853
3393.75	214046	142242
3394	211571	144177
3394.25	211386	144295
3394.5	215725	142398
3394.75	212514	144527
3395	210612	143680
3395.25	214777	142797
3395.5	212258	144422
3395.75	211776	143544
3396	214894	142725
3396.25	209900	144502
3396.5	211370	143262
3396.75	216341	143582
3397	210712	144393
3397.25	212201	142828
3397.5	215448	143993
3397.75	210326	144447
3398	212610	142928
3398.25	215105	144399
3398.5	210734	143931
3398.75	211642	142378
3399	212326	145667
3399.25	214339	143985
3399.5	214310	141647
3399.75	208794	145184
3400	211304	144031
3400.25	217659	142323
3400.5	209986	144436
3400.75	211334	143126
3401	216598	143659
3401.25	211760	144520
3401.5	211631	142066
3401.75	213659	144258
3402	209831	144459
3402.25	213657	142541
3402.5	213423	143824
3402.75	210395	144756
3403	215658	142609
3403.25	211746	143839
3403.5	210122	144726
3403.75	215484	142926
3404	213172	144290
3404.25	211241	143824
3404.5	214170	142944
3404.75	212186	144653
3405	211694	143455
3405.25	213479	143001
3405.5	210126	144352
3405.75	213704	143476
3406	215646	143187
3406.25	208602	143734
3406.5	211843	143744
3406.75	215872	143721
3407	211873	143751
3407.25	213289	142698
3407.5	210978	143972
3407.75	211583	144688
3408	216047	143010
3408.25	212124	143554
3408.5	210087	144321
3408.75	216122	143530
3409	213438	143292
3409.25	208920	143498
3409.5	212950	144270
3409.75	214727	144015
3410	212948	143316
3410.25	212274	143470
3410.5	212663	144416
3410.75	214951	143091
3411	211897	143140
3411.25	211237	144002
3411.5	212830	143149
3411.75	212837	143321
3412	211585	143500
3412.25	212968	143516
3412.5	213105	143351
3412.75	211238	143894
3413	212911	143623
3413.25	214504	143771
3413.5	210650	143173
3413.75	211187	144002
3414	214825	144114
3414.25	213906	143463
3414.5	211249	143392
3414.75	213047	144472
3415	215510	143692
3415.25	211136	142925
3415.5	210392	144333
3415.75	212997	143972
3416	214037	143590
3416.25	213205	143572
3416.5	212266	143419
3416.75	211156	143676
3417	213121	144141
3417.25	214230	142849
3417.5	209798	143359
3417.75	212105	144119
3418	214322	143832
3418.25	215590	143364
3418.5	212720	143796
3418.75	211482	143398
3419	213943	144076
3419.25	214007	144107
3419.5	212589	143338
3419.75	213025	144121
3420	212371	144182
3420.25	212798	143468
3420.5	211817	143710
3420.75	213797	144915
3421	215107	142822
3421.25	211381	143787
3421.5	213045	144387
3421.75	213836	142699
3422	211469	143768
3422.25	213814	143837
3422.5	211576	142737
3422.75	211642	144015
3423	213656	143710
3423.25	212724	142877
3423.5	210548	144086
3423.75	214556	143836
3424	212310	143323
3424.25	211831	144276
3424.5	214302	143664
3424.75	210896	143416
3425	211856	144666
3425.25	214903	143955
3425.5	212600	143355
3425.75	209888	144210
3426	214612	144400
3426.25	213926	143138
3426.5	210426	143390
3426.75	211876	144476
3427	216263	143628
3427.25	213083	142717
3427.5	208014	144337
3427.75	216593	144345
3428	215033	142905
3428.25	207330	143360
3428.5	212849	144641
3428.75	217112	143507
3429	210043	142502
3429.25	209333	144415
3429.5	217178	144244
3429.75	213521	142696
3430	210196	143483
3430.25	213737	144779
3430.5	213940	143412
3430.75	212844	143772
3431	212469	143684
3431.25	211403	143740
3431.5	215397	144359
3431.75	213550	143278
3432	211050	143243
3432.25	213642	144571
3432.5	212998	143323
3432.75	211195	143453
3433	213816	144083
3433.25	211636	143115
3433.5	213095	143812
3433.75	213732	143918
3434	210738	142806
3434.25	211697	144175
3434.5	214621	143616
3434.75	213215	143021
3435	211956	144114
3435.25	212808	143010
3435.5	210504	143785
3435.75	212560	144132
3436	213037	143086
3436.25	210735	143681
3436.5	213118	144669
3436.75	216137	143514
3437	211665	143778
3437.25	212976	143948
3437.5	213309	143527
3437.75	209989	143470
3438	211554	144218
3438.25	214168	143607
3438.5	212535	143665
3438.75	212816	143326
3439	211969	143777
3439.25	213858	144098
3439.5	214547	142846
3439.75	209639	144030
3440	215669	144315
3440.25	214562	142608
3440.5	209044	144071
3440.75	214518	144430
3441	217111	143004
3441.25	209091	143412
3441.5	210451	144389
3441.75	216625	143865
3442	212051	143937
3442.25	212522	143624
3442.5	213183	143478
3442.75	211170	144338
3443	213450	143907
3443.25	213138	143206
3443.5	208315	144211
3443.75	216497	143737
3444	214308	142994
3444.25	207203	143839
3444.5	215707	143817
3444.75	214159	143370
3445	210480	143469
3445.25	212925	143565
3445.5	212877	144189
3445.75	214592	143913
3446	215129	143174
3446.25	209656	143657
3446.5	213924	144472
3446.75	215539	143408
3447	208851	143786
3447.25	213293	144351
3447.5	215863	143367
3447.75	210726	143563
3448	213107	144013
3448.25	215438	143587
3448.5	210092	143280
3448.75	212316	144376
3449	216063	143391
3449.25	211669	143597
3449.5	212621	143418
3449.75	212375	143785
3450	213031	143764
3450.25	212515	143071
3450.5	212897	144375
3450.75	214903	144005
3451	213324	142396
3451.25	209832	144557
3451.5	213462	144271
3451.75	214996	142728
3452	210847	143666
3452.25	211877	144365
3452.5	214767	143247
3452.75	211166	143710
3453	212612	143603
3453.25	214109	143393
3453.5	211815	143758
3453.75	211491	142932
3454	213115	144201
3454.25	212789	143940
3454.5	213237	142923
3454.75	213688	143877
3455	211151	143676
3455.25	213940	143450
3455.5	213238	144252
3455.75	212232	143869
3456	213821	143141
3456.25	212388	144172
3456.5	211455	144169
3456.75	214380	142947
3457	211952	144188
3457.25	210618	143436
3457.5	212556	143576
3457.75	212963	144415
3458	212919	143384
3458.25	213352	143548
3458.5	212045	144042
3458.75	213124	143475
3459	213087	143511
3459.25	211216	143878
3459.5	213464	143659
3459.75	214585	143220
3460	208227	143735
3460.25	212805	143725
3460.5	216879	143698
3460.75	209423	143746
3461	212685	143666
3461.25	216094	144502
3461.5	211676	142983
3461.75	211746	143725
3462	214279	144783
3462.25	213882	143324
3462.5	214459	143184
3462.75	210715	143685
3463	211863	143813
3463.25	213975	143886
3463.5	212430	143844
3463.75	213737	143258
3464	213703	144175
3464.25	210527	143343
3464.5	213570	143518
3464.75	213507	143854
3465	211163	143566
3465.25	214687	143697
3465.5	213898	143908
3465.75	211015	143221
3466	212556	143573
3466.25	213049	144099
3466.5	211869	143641
3466.75	214643	143322
3467	211935	144300
3467.25	211877	143325
3467.5	212116	143742
3467.75	211896	143877
3468	213110	143514
3468.25	213522	143729
3468.5	210709	143366
3468.75	211644	144322
3469	215418	144475
3469.25	213223	143084
3469.5	211351	143015
3469.75	211724	144731
3470	214243	143451
3470.25	213979	142395
3470.5	210008	144418
3470.75	213874	143721
3471	213872	142826
3471.25	210005	144658
3471.5	214433	143685
3471.75	213200	143226
3472	209585	144161
3472.25	213740	143933
3472.5	215499	143400
3472.75	210858	142923
3473	210340	143963
3473.25	214471	144248
3473.5	213244	143028
3473.75	211367	143480
3474	211531	144123
3474.25	212600	143326
3474.5	214165	143358
3474.75	211257	143997
3475	211192	143610
3475.25	215609	143237
3475.5	210882	144252
3475.75	211552	143696
3476	214195	143385
3476.25	212262	144325
3476.5	212053	143232
3476.75	215096	143964
3477	213161	143793
3477.25	212974	143485
3477.5	214286	143509
3477.75	210375	143869
3478	211813	144012
3478.25	213838	143477
3478.5	211419	144040
3478.75	215213	143370
3479	211656	143314
3479.25	211962	144414
3479.5	216653	143187
3479.75	211302	143179
3480	208468	144227
3480.25	218612	144308
3480.5	214112	142913
3480.75	207171	143220
3481	214397	144925
3481.25	215219	143961
3481.5	210268	142751
3481.75	210975	143977
3482	213737	144348
3482.25	213428	142811
3482.5	210615	143479
3482.75	212510	144478
3483	214452	143086
3483.25	212484	143576
3483.5	210738	143558
3483.75	214686	143748
3484	213689	143212
3484.25	211036	143759
3484.5	213716	143378
3484.75	211775	143988
3485	211800	143816
3485.25	213534	143788
3485.5	213097	143911
3485.75	212270	143815
3486	213533	143783
3486.25	213063	143803
3486.5	212178	143748
3486.75	212769	143551
3487	212586	144077
3487.25	213074	143919
3487.5	213829	143232
3487.75	213081	143507
3488	211722	143703
3488.25	213629	143458
3488.5	213195	143680
3488.75	212558	143107
3489	211523	143561
3489.25	213354	143724
3489.5	213211	143325
3489.75	212447	143419
3490	211721	144261
3490.25	215561	143819
3490.5	209905	143018
3490.75	210864	144410
3491	216562	144208
3491.25	212502	142745
3491.5	209925	144402
3491.75	216838	144275
3492	213224	142644
3492.25	207809	143965
3492.5	214605	144710
3492.75	215699	143382
3493	209696	142731
3493.25	211295	144598
3493.5	215702	143959
3493.75	213400	142755
3494	210503	143897
3494.25	213077	144444
3494.5	214354	143055
3494.75	213009	143835
3495	212656	144115
3495.25	213893	143567
3495.5	212322	143578
3495.75	211282	144246
3496	213611	143739
3496.25	213284	143465
3496.5	210749	143509
3496.75	211779	143744
3497	212868	143836
3497.25	212363	143285
3497.5	212878	143621
3497.75	212177	143726
3498	212645	143559
3498.25	213566	143180
3498.5	212591	144131
3498.75	213913	143291
3499	212725	142922
3499.25	210565	144567
3499.5	212585	143358
3499.75	213141	143353
3500	212744	144086
3500.25	211706	143207
3500.5	213410	144053
3500.75	213042	144213
3501	212501	143579
3501.25	212299	143577
3501.5	213009	144265
3501.75	212789	142974
3502	212759	143985
3502.25	213129	143874
3502.5	213148	142551
3502.75	212357	144230
3503	212110	143703
3503.25	213878	142890
3503.5	213489	144281
3503.75	208898	143353
3504	213780	143262
3504.25	214710	144670
3504.5	209903	142677
3504.75	213173	143720
3505	213911	144687
3505.25	212819	142931
3505.5	213587	143428
3505.75	212486	144824
3506	214139	142990
3506.25	213717	143509
3506.5	211374	144930
3506.75	213593	142987
3507	213360	143839
3507.25	210485	144486
3507.5	214383	142827
3507.75	213408	143695
3508	208786	144098
3508.25	213760	142889
3508.5	214187	144126
3508.75	209134	143571
3509	213397	142748
3509.25	214077	144364
3509.5	210007	143376
3509.75	214352	142892
3510	214121	144788
3510.25	211990	142727
3510.5	213025	142632
3510.75	212185	145215
3511	210636	143253
3511.25	216121	143265
3511.5	211344	144781
3511.75	211256	143490
3512	216314	143677
3512.25	211245	144359
3512.5	210036	143006
3512.75	215795	144289
3513	211313	143764
3513.25	209559	142917
3513.5	214848	144814
3513.75	211700	143382
3514	212230	142663
3514.25	214042	144697
3514.5	213363	143143
3514.75	213014	142354
3515	213221	145404
3515.25	213223	142764
3515.5	212165	142584
3515.75	211636	145586
3516	214901	143128
3516.25	214904	142625
3516.5	210643	145578
3516.75	212975	142842
3517	213691	143426
3517.25	210936	145405
3517.5	214248	143280
3517.75	215343	143158
3518	208841	144498
3518.25	212115	143363
3518.5	215909	144082
3518.75	211345	143767
3519	211241	142815
3519.25	213775	144405
3519.5	212203	143749
3519.75	211263	142545
3520	214101	144867
3520.25	213305	143375
3520.5	212688	142019
3520.75	210677	145067
3521	213105	143737
3521.25	214601	142942
3521.5	210458	144557
3521.75	211699	143839
3522	214214	143340
3522.25	212397	144490
3522.5	212185	143566
3522.75	212372	143233
3523	211519	144785
3523.25	213578	143146
3523.5	214457	143379
3523.75	210818	144221
3524	211893	142813
3524.25	213490	143704
3524.5	212544	144250
3524.75	214298	142691
3525	212933	144125
3525.25	210096	144223
3525.5	214949	142897
3525.75	214982	144180
3526	210211	143510
3526.25	212903	143156
3526.5	215335	144750
3526.75	210758	143255
3527	211024	142865
3527.25	212750	145000
3527.5	212147	143753
3527.75	213803	142912
3528	211909	144616
3528.25	211639	143499
3528.5	214499	143407
3528.75	212394	144143
3529	211138	142823
3529.25	214902	144102
3529.5	213028	144080
3529.75	213018	142648
3530	213629	144176
3530.25	212810	144210
3530.5	214662	142746
3530.75	213499	143890
3531	210533	144069
3531.25	212396	143212
3531.5	214219	144843
3531.75	212704	143263
3532	214205	142845
3532.25	212638	144995
3532.5	212583	143493
3532.75	214416	143166
3533	212190	144685
3533.25	212775	143106
3533.5	213499	143479
3533.75	211410	144218
3534	212906	143119
3534.25	214741	143726
3534.5	210613	143554
3534.75	210822	143345
3535	213167	144603
3535.25	214819	143857
3535.5	213155	142283
3535.75	212400	144553
3536	213707	144348
3536.25	213869	142205
3536.5	210791	144423
3536.75	211898	144303
3537	214418	142562
3537.25	212285	144534
3537.5	212600	144348
3537.75	214298	142804
3538	212194	144267
3538.25	211394	143895
3538.5	213691	143225
3538.75	213730	144554
3539	213661	143515
3539.25	213352	142976
3539.5	210056	144380
3539.75	211442	143609
3540	215498	143569
3540.25	211205	144210
3540.5	211386	143032
3540.75	215316	144464
3541	213333	143862
3541.25	212628	142475
3541.5	213916	144105
3541.75	211855	143953
3542	212497	142450
3542.25	213230	144890
3542.5	214316	143941
3542.75	212410	141900
3543	211147	145157
3543.25	214219	144024
3543.5	213866	142410
3543.75	210574	144522
3544	211148	143713
3544.25	213654	143465
3544.5	214413	144390
3544.75	212038	142486
3545	209585	143953
3545.25	214513	145003
3545.5	215362	142392
3545.75	211423	143397
3546	210334	145025
3546.25	215149	142696
3546.5	212621	143495
3546.75	210311	145308
3547	216203	142503
3547.25	215674	143611
3547.5	210150	144354
3547.75	211879	143078
3548	214437	143928
3548.25	211634	144445
3548.5	213059	142993
3548.75	215185	144332
3549	211154	143148
3549.25	211467	143477
3549.5	215857	144906
3549.75	213992	142297
3550	210783	143292
3550.25	212671	144697
3550.5	213323	142916
3550.75	211752	143436
3551	213347	144833
3551.25	213037	142612
3551.5	211058	143523
3551.75	212946	144928
3552	215269	142872
3552.25	212444	143193
3552.5	210852	144792
3552.75	213920	143122
3553	214875	144060
3553.25	212061	144035
3553.5	213176	143089
3553.75	213355	144450
3554	213130	143597
3554.25	211303	142886
3554.5	212976	144386
3554.75	214173	143654
3555	212463	142721
3555.25	211787	144143
3555.5	213034	143691
3555.75	213066	143173
3556	212230	144257
3556.25	213065	143129
3556.5	211361	143513
3556.75	212016	143834
3557	212135	143490
3557.25	212918	143934
3557.5	211675	144295
3557.75	213413	142991
3558	213684	144122
3558.25	211635	143993
3558.5	213752	143079
3558.75	212057	144237
3559	213340	144258
3559.25	212573	142639
3559.5	211312	144373
3559.75	212201	143825
3560	214559	143277
3560.25	211825	143375
3560.5	211381	143915
3560.75	213131	143465
3561	214826	143721
3561.25	213162	143017
3561.5	210842	143582
3561.75	215280	144586
3562	213582	142653
3562.25	209691	143995
3562.5	214112	144745
3562.75	215747	142750
3563	211210	143315
3563.25	213046	144703
3563.5	214383	142936
3563.75	210865	143800
3564	212113	144541
3564.25	213522	143191
3564.5	212956	143964
3564.75	212790	143904
3565	212964	142603
3565.25	211178	144290
3565.5	213172	143863
3565.75	215330	143093
3566	210216	143319
3566.25	210478	143936
3566.5	216141	143956
3566.75	214189	143316
3567	209961	143051
3567.25	213279	144334
3567.5	215872	144408
3567.75	212543	142273
3568	209744	144381
3568.25	215089	144844
3568.5	213863	142237
3568.75	209957	144195
3569	212590	144495
3569.25	214655	142756
3569.5	211441	144068
3569.75	212425	143972
3570	212101	142837
3570.25	212284	144652
3570.5	215184	142966
3570.75	211631	142789
3571	211222	144810
3571.25	214281	143429
3571.5	212207	142674
3571.75	210133	144849
3572	215126	143672
3572.25	212905	142750
3572.5	209319	144628
3572.75	214282	143641
3573	214885	143325
3573.25	212054	143829
3573.5	213814	143056
3573.75	211869	143355
3574	210699	144164
3574.25	213328	143267
3574.5	213671	144191
3574.75	213514	143619
3575	212646	142947
3575.25	212463	144424
3575.5	212864	143803
3575.75	212976	143198
3576	213318	144820
3576.25	214631	143557
3576.5	211248	142489
3576.75	210496	145084
3577	213983	143596
3577.25	214579	142903
3577.5	211473	144383
3577.75	211954	143423
3578	213850	143624
3578.25	211063	144204
3578.5	214483	143585
3578.75	211988	142751
3579	212094	144966
3579.25	215135	143287
3579.5	212295	143039
3579.75	210879	144259
3580	212575	143340
3580.25	214147	143761
3580.5	213240	143741
3580.75	211797	143149
3581	214001	143897
3581.25	212351	143966
3581.5	212683	143360
3581.75	214654	144256
3582	212057	143378
3582.25	212360	143883
3582.5	215096	144308
3582.75	212074	142853
3583	208665	143746
3583.25	214862	145305
3583.5	215182	142669
3583.75	209900	143316
3584	212901	144606
3584.25	215041	142872
3584.5	209543	143198
3584.75	212280	144669
3585	215614	143527
3585.25	211605	143044
3585.5	210105	143947
3585.75	214140	144595
3586	214867	143337
3586.25	211185	143114
3586.5	210527	144277
3586.75	215148	144637
3587	215119	142806
3587.25	209564	143683
3587.5	213185	144643
3587.75	215505	142928
3588	209995	143988
3588.25	211936	144321
3588.5	215225	143085
3588.75	211449	143936
3589	211107	143634
3589.25	213442	143808
3589.5	212379	143969
3589.75	211876	143247
3590	213239	143690
3590.25	211622	143980
3590.5	213586	143300
3590.75	214767	143470
3591	210952	143700
3591.25	212482	143232
3591.5	212648	143562
3591.75	209946	144105
3592	213734	143419
3592.25	213500	143693
3592.5	209371	143757
3592.75	214299	143815
3593	213293	144000
3593.25	212591	143579
3593.5	214806	143082
3593.75	212642	144089
3594	212711	143454
3594.25	214694	143075
3594.5	210142	144205
3594.75	213264	143841
3595	217048	143471
3595.25	210797	143558
3595.5	211245	143676
3595.75	215604	143976
3596	212852	143663
3596.25	210322	143028
3596.5	212446	144453
3596.75	215394	144392
3597	212954	142529
3597.25	210492	143936
3597.5	212097	144585
3597.75	213929	142801
3598	211678	143648
3598.25	211838	144408
3598.5	215843	142791
3598.75	211870	143515
3599	209572	143779
3599.25	215869	143698
3599.5	213350	143779
3599.75	208941	143560
3600	213528	143948
3600.25	214595	144254
3600.5	212006	143049
3600.75	211905	143431
3601	211627	144329
3601.25	212371	143567
3601.5	212653	143469
3601.75	211144	144268
3602	214047	143261
3602.25	212710	143407
3602.5	210524	144071
3602.75	212756	143444
3603	213975	143977
3603.25	212364	143656
3603.5	214123	143556
3603.75	213148	143722
3604	211825	143730
3604.25	214667	143602
3604.5	213289	144241
3604.75	212360	143296
3605	213738	143788
3605.25	213815	143891
3605.5	210815	142988
3605.75	212065	144623
3606	215134	144041
3606.25	212652	142997
3606.5	210648	143083
3606.75	209882	144916
3607	216865	143347
3607.25	213052	143018
3607.5	208523	144296
3607.75	217176	143787
3608	214088	143195
3608.25	208566	143497
3608.5	214630	144198
3608.75	214914	144026
3609	211090	142791
3609.25	212152	143829
3609.5	212013	144702
3609.75	212755	143093
3610	214915	144154
3610.25	212143	144641
3610.5	213768	143093
3610.75	212944	144122
3611	210505	144132
3611.25	214229	143325
3611.5	212505	143695
3611.75	212282	143962
3612	215701	143218
3612.25	212224	143486
3612.5	211950	143795
3612.75	215556	143090
3613	210610	143556
3613.25	212044	144088
3613.5	217287	143078
3613.75	211502	143548
3614	209624	143960
3614.25	214909	143860
3614.5	214145	143879
3614.75	212095	143100
3615	212072	143833
3615.25	212851	144362
3615.5	212341	143742
3615.75	214633	143883
3616	212086	143716
3616.25	212179	143856
3616.5	214812	144156
3616.75	212339	143197
3617	211445	143272
3617.25	214773	144278
3617.5	213642	142942
3617.75	212101	143032
3618	211742	144471
3618.25	214136	143127
3618.5	214130	142619
3618.75	208459	144263
3619	213133	143409
3619.25	215519	143634
3619.5	209859	143789
3619.75	211386	144304
3620	216868	143846
3620.25	212165	143689
3620.5	210621	143387
3620.75	213188	144046
3621	211483	144232
3621.25	214649	143623
3621.5	214878	143493
3621.75	211505	143609
3622	212819	143292
3622.25	213549	143482
3622.5	212074	143374
3622.75	213337	143170
3623	211761	143692
3623.25	209938	143532
3623.5	213738	143527
3623.75	212615	143827
3624	211391	143781
3624.25	214231	143225
3624.5	212556	144395
3624.75	212659	143799
3625	213860	143009
3625.25	210373	144818
3625.5	213606	144283
3625.75	216539	142653
3626	209151	144026
3626.25	211903	144567
3626.5	216717	142771
3626.75	210527	143745
3627	211504	143765
3627.25	217024	143663
3627.5	213613	143544
3627.75	210760	143244
3628	213459	143732
3628.25	212682	143894
3628.5	212164	143088
3628.75	212048	143701
3629	213104	144365
3629.25	214138	142961
3629.5	211089	143672
3629.75	212204	144723
3630	215903	143236
3630.25	211232	143743
3630.5	210378	144194
3630.75	215098	143435
3631	212559	143920
3631.25	212830	144114
3631.5	213602	142376
3631.75	209397	144743
3632	214328	144139
3632.25	214616	142543
3632.5	209092	144082
3632.75	212955	143688
3633	214135	143142
3633.25	212502	143878
3633.5	212786	143330
3633.75	213720	143553
3634	212656	143681
3634.25	212688	143302
3634.5	212808	143726
3634.75	211235	144237
3635	213766	143249
3635.25	212843	144017
3635.5	209773	144227
3635.75	215076	143132
3636	212102	144193
3636.25	211221	144071
3636.5	215356	143328
