3761	131516	149632
3761.25	131079	154123
3761.5	139343	152178
3761.75	137110	148165
3762	127658	151752
3762.25	133460	153904
3762.5	140470	150212
3762.75	131909	149059
3763	129602	154016
3763.25	138261	151904
3763.5	135534	148479
3763.75	128359	152465
3764	135973	153760
3764.25	140207	149245
3764.5	129897	149761
3764.75	130963	154568
3765	140687	151678
3765.25	135556	148291
3765.5	127447	152407
3765.75	134150	153914
3766	140599	149453
3766.25	130012	149941
3766.5	130230	154192
3766.75	139427	151435
3767	134551	148778
3767.25	128550	152868
3767.5	135973	153469
3767.75	139615	148873
3768	129933	150623
3768.25	131825	154069
3768.5	140520	151161
3768.75	133730	148357
3769	127325	153042
3769.25	135408	153356
3769.5	139206	149271
3769.75	129530	150484
3770	131613	154135
3770.25	140702	150958
3770.5	134090	148803
3770.75	128822	153234
3771	135989	152666
3771.25	137998	149207
3771.5	130395	151340
3771.75	133577	153547
3772	138623	150126
3772.25	131196	149449
3772.5	130778	154154
3772.75	138969	151933
3773	135574	148659
3773.25	128925	151797
3773.5	133647	153674
3773.75	138910	150241
3774	132762	149852
3774.25	130148	153360
3774.5	136954	152094
3774.75	136449	149334
3775	130646	151778
3775.25	133297	153159
3775.5	137711	150229
3775.75	132182	150222
3776	131613	153474
3776.25	138262	151707
3776.5	135380	148814
3776.75	128695	152151
3777	134084	153552
3777.25	139817	150351
3777.5	132849	149747
3777.75	130369	153240
3778	136997	151812
3778.25	135098	149318
3778.5	129792	152258
3778.75	135011	152671
3779	137374	149737
3779.25	131687	150814
3779.5	132487	153590
3779.75	138970	151058
3780	134510	148956
3780.25	127845	152487
3780.5	134423	153427
3780.75	140128	149923
3781	131925	149984
3781.25	130189	153290
3781.5	137380	151579
3781.75	136027	149749
3782	129759	152274
3782.25	134931	152708
3782.5	137900	149658
3782.75	130612	150925
3783	132029	153669
3783.25	139331	150724
3783.5	133872	149421
3783.75	129885	153240
3784	137620	152377
3784.25	137306	149056
3784.5	129347	151245
3784.75	133157	153648
3785	138714	150712
3785.25	133824	149357
3785.5	129548	153316
3785.75	137177	152473
3786	137951	149051
3786.25	129080	151326
3786.5	133237	153826
3786.75	139995	150721
3787	132806	148995
3787.25	128753	153861
3787.5	138066	152484
3787.75	138075	148660
3788	128130	151154
3788.25	132937	153854
3788.5	140739	150725
3788.75	133366	149047
3789	128962	153690
3789.25	137452	152344
3789.5	138091	149144
3789.75	128697	151113
3790	132341	153513
3790.25	138676	150523
3790.5	132197	149636
3790.75	130894	153884
3791	138293	151369
3791.25	136289	149090
3791.5	128006	152134
3791.75	134759	153561
3792	140742	150239
3792.25	131407	149213
3792.5	129096	153934
3792.75	139005	152144
3793	137970	148752
3793.25	127228	151678
3793.5	133216	153599
3793.75	140886	150500
3794	131849	149145
3794.25	128039	153751
3794.5	138542	152054
3794.75	137110	149038
3795	128003	152124
3795.25	134784	153167
3795.5	140342	149969
3795.75	130624	149837
3796	129728	153526
3796.25	139213	151911
3796.5	136852	148983
3796.75	127839	152547
3797	136572	153192
3797.25	140581	149309
3797.5	129187	149800
3797.75	129511	154134
3798	140044	151580
3798.25	134662	148824
3798.5	128021	153082
3798.75	137170	152910
3799	139756	149294
3799.25	129371	150493
3799.5	131601	153796
3799.75	139877	151294
3800	134293	149134
3800.25	129074	152909
3800.5	135454	152193
3800.75	138464	149884
3801	130886	151026
3801.25	132882	153093
3801.5	138849	150833
3801.75	133401	149809
3802	130333	153327
3802.25	136109	151627
3802.5	136462	149750
3802.75	131005	151723
3803	133604	152528
3803.25	136923	150533
3803.5	133097	150389
3803.75	131502	153244
3804	136017	151152
3804.25	135245	149932
3804.5	131067	152364
3804.75	135136	152469
3805	137564	150147
3805.25	132164	150258
3805.5	130611	153346
3805.75	137507	151474
3806	135572	149223
3806.25	129343	152478
3806.5	134341	152652
3806.75	138101	150347
3807	132769	150561
3807.25	130263	152930
3807.5	136859	151761
3807.75	136608	149854
3808	130763	152276
3808.25	134112	152545
3808.5	138063	150172
3808.75	131420	150683
3809	131313	153233
3809.25	137706	151570
3809.5	136057	149319
3809.75	128863	151891
3810	132838	152591
3810.25	138447	150932
3810.5	133861	150661
3810.75	130921	152332
3811	135113	151411
3811.25	135309	150596
3811.5	132124	152405
3811.75	135107	151455
3812	135599	149917
3812.25	130403	151610
3812.5	133249	153160
3812.75	138552	150833
3813	133910	149475
3813.25	129104	152777
3813.5	135867	152447
3813.75	139191	149879
3814	131966	150913
3814.25	131175	152499
3814.5	137147	151470
3814.75	135401	150095
3815	129606	152437
3815.25	135076	152361
3815.5	138877	150117
3815.75	131489	150880
3816	130604	152735
3816.25	139153	151831
3816.5	136829	149541
3816.75	128483	152012
3817	134575	152694
3817.25	139128	150195
3817.5	130991	150767
3817.75	130165	152400
3818	138462	151986
3818.25	136514	150018
3818.5	129348	151860
3818.75	134375	152329
3819	137913	150525
3819.25	131305	151253
3819.5	132382	152101
3819.75	137183	150957
3820	134119	150474
3820.25	130969	152715
3820.5	137620	151474
3820.75	136647	149706
3821	129213	151658
3821.25	133406	152829
3821.5	139355	150864
3821.75	133483	150027
3822	128724	152608
3822.25	137074	152207
3822.5	138331	149820
3822.75	129413	151304
3823	132920	153144
3823.25	140353	150776
3823.5	132778	149865
3823.75	128038	152578
3824	136850	152413
3824.25	138695	149902
3824.5	129672	151313
3824.75	132559	152687
3825	138984	150972
3825.25	133631	150466
3825.5	129563	152071
3825.75	136025	151887
3826	137693	150407
3826.25	130864	151754
3826.5	133478	151906
3826.75	136684	150711
3827	132323	151302
3827.25	132469	152267
3827.5	136511	150879
3827.75	133577	150050
3828	130315	152882
3828.25	136029	152173
3828.5	138333	149932
3828.75	130845	151234
3829	131345	152578
3829.25	137910	151256
3829.5	135418	150128
3829.75	129948	152328
3830	134713	151972
3830.25	137906	150675
3830.5	132890	151440
3830.75	131913	151774
3831	136455	151477
3831.25	135289	150710
3831.5	131756	152219
3831.75	135645	151241
3832	136699	150460
3832.25	131891	151837
3832.5	132945	151990
3832.75	137649	151403
3833	134650	150300
3833.25	130454	151997
3833.5	135589	151323
3833.75	137913	150449
3834	131793	151593
3834.25	132590	152194
3834.5	137237	151092
3834.75	133728	150493
3835	130087	152079
3835.25	134946	151223
3835.5	136766	150464
3835.75	131059	151982
3836	133725	152308
3836.25	138039	151037
3836.5	133668	150491
3836.75	130633	152213
3837	136424	151582
3837.25	138080	150208
3837.5	131030	151904
3837.75	133723	151954
3838	137471	151005
3838.25	132485	150835
3838.5	131050	152307
3838.75	136733	151567
3839	136537	149805
3839.25	129525	152126
3839.5	133618	151826
3839.75	137020	151194
3840	132971	151139
3840.25	131713	152026
3840.5	135238	151501
3840.75	136494	150815
3841	132562	152047
3841.25	134724	150855
3841.5	135866	151093
3841.75	131979	151539
3842	132246	152159
3842.25	136497	151607
3842.5	136300	150343
3842.75	129862	151712
3843	133414	151692
3843.25	139530	151668
3843.5	134222	150667
3843.75	129992	151378
3844	134088	152468
3844.25	137634	151163
3844.5	132816	151439
3844.75	133315	150715
3845	136352	151294
3845.25	133156	151905
3845.5	133990	151745
3845.75	136267	151165
3846	134430	150829
3846.25	131367	152041
3846.5	135440	151568
3846.75	137628	150531
3847	131499	151336
3847.25	132417	152132
3847.5	137752	151760
3847.75	134988	150380
3848	129648	151718
3848.25	134443	151897
3848.5	137788	150550
3848.75	131578	151556
3849	132867	151854
3849.25	137271	151564
3849.5	134658	150842
3849.75	130945	151944
3850	135833	151694
3850.25	137852	150593
3850.5	131664	151305
3850.75	131986	151434
3851	136851	151889
3851.25	135414	151355
3851.5	132537	151651
3851.75	134682	150931
3852	134511	150881
3852.25	131462	152224
3852.5	136308	151770
3852.75	138787	150491
3853	130971	150555
3853.25	130821	152950
3853.5	137641	151550
3853.75	136573	149990
3854	128814	151550
3854.25	133588	152190
3854.5	137966	150860
3854.75	132710	151278
3855	132870	152422
3855.25	137291	151018
3855.5	134184	150369
3855.75	130507	152409
3856	136419	151844
3856.25	138446	150351
3856.5	130860	151067
3856.75	130519	152536
3857	137920	151918
3857.25	136471	150463
3857.5	130785	151517
3857.75	134315	151555
3858	136252	150818
3858.25	132382	152048
3858.5	134432	152171
3858.75	136602	150657
3859	133011	150854
3859.25	131968	152676
3859.5	138009	151256
3859.75	135631	149738
3860	129445	152091
3860.25	134110	152526
3860.5	138360	150841
3860.75	132906	150476
3861	130464	152318
3861.25	136151	151630
3861.5	137243	150414
3861.75	131938	151480
3862	133568	151694
3862.25	136321	151117
3862.5	133007	151178
3862.75	132175	152329
3863	136819	151248
3863.25	135693	150087
3863.5	130461	151834
3863.75	134556	152219
3864	138061	150613
3864.25	131808	151165
3864.5	132389	152638
3864.75	137863	151003
3865	134125	149873
3865.25	129725	152533
3865.5	136686	152206
3865.75	137957	150051
3866	130411	151178
3866.25	131444	152990
3866.5	138797	151315
3866.75	135259	150142
3867	129027	151796
3867.25	134542	152288
3867.5	137974	150549
3867.75	131963	151269
3868	132234	152362
3868.25	137332	151209
3868.5	134818	150708
3868.75	130780	151930
3869	136023	151620
3869.25	136571	150003
3869.5	130597	151975
3869.75	133879	152438
3870	137965	150671
3870.25	132721	150364
3870.5	130928	152898
3870.75	138580	151629
3871	135964	149436
3871.25	128981	152246
3871.5	135603	153149
3871.75	140610	149817
3872	129596	149832
3872.25	129412	153744
3872.5	140431	151785
3872.75	136760	148994
3873	127662	151942
3873.25	133943	153250
3873.5	140156	150443
3873.75	130792	150170
3874	130475	153310
3874.25	138921	151207
3874.5	135560	149643
3874.75	128531	152291
3875	136539	152998
3875.25	139328	150046
3875.5	129995	150177
3875.75	131166	153434
3876	138798	151012
3876.25	134240	149505
3876.5	128389	152722
3876.75	137705	152766
3877	138767	149370
3877.25	127940	150617
3877.5	132428	154291
3877.75	141163	150779
3878	134244	149152
3878.25	127984	152952
3878.5	138039	152282
3878.75	137095	149341
3879	127506	151276
3879.25	133400	154112
3879.5	141567	150524
3879.75	132420	149053
3880	127274	153508
3880.25	138607	152220
3880.5	138636	149524
3880.75	128588	151164
3881	133250	153624
3881.25	139786	150554
3881.5	131535	149668
3881.75	129616	153905
3882	139849	151321
3882.25	136498	149124
3882.5	127696	151961
3882.75	135715	153514
3883	140069	149863
3883.25	129988	149706
3883.5	129427	154034
3883.75	139505	151500
3884	136687	148839
3884.25	126551	152046
3884.5	135574	153892
3884.75	141457	149796
3885	130082	149442
3885.25	129044	153779
3885.5	138874	151725
3885.75	136579	149196
3886	128127	152092
3886.25	135632	152918
3886.5	139227	149956
3886.75	129579	150285
3887	130985	154193
3887.25	140099	151050
3887.5	134525	148714
3887.75	126487	152451
3888	136782	153444
3888.25	141721	149654
3888.5	128449	149386
3888.75	128365	154305
3889	141390	152135
3889.25	136582	148486
3889.5	127451	152120
3889.75	136021	152971
3890	140210	149787
3890.25	128848	150146
3890.5	130668	154130
3890.75	141184	151853
3891	134887	148641
3891.25	126169	152433
3891.5	136492	153308
3891.75	141137	149938
3892	128975	150051
3892.25	130470	153753
3892.5	139880	151502
3892.75	134070	149091
3893	127855	152976
3893.25	137823	152517
3893.5	138994	149398
3893.75	128548	150782
3894	133479	153942
3894.25	141700	150863
3894.5	133104	148819
3894.75	126464	153403
3895	138323	152812
3895.25	139213	149096
3895.5	127510	151092
3895.75	134333	153816
3896	141094	150482
3896.25	131461	149299
3896.5	128258	153522
3896.75	138498	152240
3897	137067	148853
3897.25	126784	151443
3897.5	134469	153817
3897.75	141792	150654
3898	131217	149229
3898.25	128943	153553
3898.5	138667	152022
3898.75	137001	148989
3899	127554	152045
3899.25	135286	153170
3899.5	140517	150336
3899.75	129326	149731
3900	130104	154164
3900.25	140189	151927
3900.5	136386	148462
3900.75	126423	152385
3901	135669	153689
3901.25	142095	149901
3901.5	129022	149477
3901.75	128964	154090
3902	141498	152775
3902.25	138142	148004
3902.5	126043	151499
3902.75	133441	153530
3903	141759	150589
3903.25	130390	149652
3903.5	129531	153534
3903.75	140139	152486
3904	135808	148180
3904.25	125729	152137
3904.5	135770	153466
3904.75	141885	149684
3905	128705	150023
3905.25	130587	154057
3905.5	142168	152199
3905.75	135868	147950
3906	125531	152123
3906.25	135803	153899
3906.5	142356	149262
3906.75	128492	150281
3907	130527	153471
3907.25	141465	152376
3907.5	135180	148708
3907.75	127091	152186
3908	134704	153283
3908.25	140444	149792
3908.5	128967	150364
3908.75	130902	153404
3909	141969	152182
3909.25	134448	148944
3909.5	127117	152233
3909.75	136053	153730
3910	141599	149307
3910.25	129475	150330
3910.5	130241	153046
3910.75	140092	151919
3911	133324	149593
3911.25	129185	152831
3911.5	137854	152781
3911.75	137754	148484
3912	128427	151542
3912.25	132704	153505
3912.5	142058	150820
3912.75	131591	149336
3913	127690	152835
3913.25	138089	153521
3913.5	139892	148626
3913.75	128497	150718
3914	131237	153230
3914.25	141390	150995
3914.5	132236	149609
3914.75	128327	152842
3915	138605	153495
3915.25	139224	148559
3915.5	127429	150611
3915.75	130955	153768
3916	142925	151174
3916.25	133994	149115
3916.5	128139	152217
3916.75	137180	153733
3917	138035	149166
3917.25	128467	151060
3917.5	132150	153385
3917.75	141239	150474
3918	131552	149893
3918.25	129804	152651
3918.5	139764	152985
3918.75	136343	148708
3919	127076	151725
3919.25	133493	153771
3919.5	141948	150143
3919.75	131235	149912
3920	130128	152498
3920.25	138587	152555
3920.5	134563	149410
3920.75	128918	152538
3921	135188	153076
3921.25	139546	149269
3921.5	129332	150580
3921.75	130931	153199
3922	141192	152012
3922.25	134676	148715
3922.5	128156	152359
3922.75	135429	153686
3923	140214	148954
3923.25	128608	150286
3923.5	129452	153206
3923.75	141145	152236
3924	134706	148866
3924.25	128352	152030
3924.5	135481	153564
3924.75	139404	149248
3925	129892	150906
3925.25	131430	152776
3925.5	140524	151754
3925.75	134561	149668
3926	130020	151899
3926.25	135727	153137
3926.5	138114	149612
3926.75	129992	151063
3927	131471	152606
3927.25	139656	151211
3927.5	133663	150255
3927.75	130842	152142
3928	136782	152979
3928.25	136492	149380
3928.5	129900	151726
3928.75	133715	152943
3929	139984	150194
3929.25	130850	149876
3929.5	129752	152774
3929.75	138450	152965
3930	137052	148988
3930.25	128616	151144
3930.5	131580	153310
3930.75	140394	150975
3931	133553	150344
3931.25	130345	152072
3931.5	138334	152874
3931.75	136716	149178
3932	128957	151445
3932.25	133317	153362
3932.5	141003	150278
3932.75	130952	149888
3933	128732	152585
3933.25	139101	152959
3933.5	137075	149144
3933.75	129205	151196
3934	132960	153587
3934.25	140334	150007
3934.5	131715	150357
3934.75	129765	152194
3935	138615	152735
3935.25	136306	149714
3935.5	129922	151129
3935.75	133877	153571
3936	140168	149791
3936.25	130724	150167
3936.5	128589	152773
3936.75	140566	152755
3937	136969	149147
3937.25	128335	151085
3937.5	133157	154111
3937.75	141628	150018
3938	131862	149907
3938.25	129341	152666
3938.5	140237	152555
3938.75	136572	149390
3939	128694	151062
3939.25	134331	154206
3939.5	140509	149768
3939.75	130431	150035
3940	128604	152690
3940.25	140480	152529
3940.5	135679	149093
3940.75	127634	151172
3941	134081	154246
3941.25	140945	150063
3941.5	131520	150126
3941.75	129349	152560
3942	139829	152112
3942.25	135916	150024
3942.5	129734	151126
3942.75	134968	153617
3943	138683	150081
3943.25	131268	150833
3943.5	131130	152657
3943.75	139267	151178
3944	133381	149969
3944.25	129304	151570
3944.5	136513	153427
3944.75	138186	149971
3945	131633	151019
3945.25	131089	152596
3945.5	138623	151055
3945.75	134574	150724
3946	131119	151280
3946.25	135574	152669
3946.5	136189	150410
3946.75	132081	151505
3947	132217	152379
3947.25	138157	151087
3947.5	134381	150765
3947.75	131854	151212
3948	135208	152258
3948.25	136636	150818
3948.5	133985	151222
3948.75	132569	152038
3949	135297	150904
3949.25	132942	151843
3949.5	133446	151660
3949.75	137078	151525
3950	134345	150096
3950.25	131221	151487
3950.5	134407	153135
3950.75	138108	150115
3951	131210	150915
3951.25	130296	152310
3951.5	138416	152053
3951.75	135675	150034
3952	131373	151212
3952.25	133433	152950
3952.5	137326	150660
3952.75	133356	151394
3953	131804	151567
3953.25	136248	151392
3953.5	134702	150911
3953.75	132802	151199
3954	134604	152600
3954.25	136507	150403
3954.5	133131	151545
3954.75	131623	151566
3955	137119	151379
3955.25	134712	150765
3955.5	131563	151089
3955.75	134200	152455
3956	135690	150703
3956.25	133328	151524
3956.5	132881	152080
3956.75	136779	150758
3957	133801	151240
3957.25	132217	151172
3957.5	134706	152280
3957.75	137080	150782
3958	132283	150646
3958.25	130318	152359
3958.5	137433	151771
3958.75	135808	150789
3959	130939	150630
3959.25	133346	152681
3959.5	137585	151465
3959.75	134028	150234
3960	129510	151930
3960.25	135970	152204
3960.5	136775	151297
3960.75	132202	150266
3961	133085	152187
3961.25	136215	151723
3961.5	135607	150799
3961.75	131365	151725
3962	135698	151372
3962.25	134975	151292
3962.5	131636	150936
3962.75	135586	152215
3963	137317	151039
3963.25	133353	150282
3963.5	130398	152316
3963.75	136827	151932
3964	136208	151082
3964.25	130615	150531
3964.5	134575	152782
3964.75	138863	151529
3965	133539	149339
3965.25	128650	152350
3965.5	136635	152473
3965.75	137577	151014
3966	130167	150275
3966.25	133606	152284
3966.5	137830	151920
3966.75	134251	149661
3967	129666	152389
3967.25	136538	152052
3967.5	136721	151054
3967.75	128995	150349
3968	133427	152626
3968.25	138662	151928
3968.5	134592	149458
3968.75	129855	152342
3969	136456	152192
3969.25	137262	150653
3969.5	129796	150492
3969.75	133347	151979
3970	135770	151920
3970.25	134228	150221
3970.5	131157	152107
3970.75	135746	152019
3971	136758	150725
3971.25	130166	150941
3971.5	133816	151689
3971.75	135752	151983
3972	133766	150174
3972.25	132128	152253
3972.5	136057	151751
3972.75	135914	150774
3973	130134	151407
3973.25	135116	152145
3973.5	137535	151691
3973.75	132705	149551
3974	131869	152121
3974.25	136623	152517
3974.5	138070	150338
3974.75	129624	150899
3975	133302	152351
3975.25	137980	152258
3975.5	134490	149537
3975.75	131623	151255
3976	134837	152484
3976.25	137812	151089
3976.5	132512	151077
3976.75	132642	151329
3977	134898	152181
3977.25	133555	150504
3977.5	134528	151350
3977.75	135297	151665
3978	134576	150778
3978.25	131082	151853
3978.5	135120	151914
3978.75	136365	151510
3979	132174	150289
3979.25	132702	151527
3979.5	135785	152363
3979.75	136547	150451
3980	131330	151350
3980.25	133864	152098
3980.5	137657	151756
3980.75	131792	149993
3981	132020	151763
3981.25	136953	152946
3981.5	137298	149654
3981.75	130176	151177
3982	134369	153146
3982.25	139197	151268
3982.5	131473	150117
3982.75	131873	151983
3983	137041	152868
3983.25	134975	149183
3983.5	129301	151318
3983.75	134482	153010
3984	139092	150941
3984.25	130065	150099
3984.5	131288	152538
3984.75	139072	153031
3985	134921	148687
3985.25	128898	151370
3985.5	134118	153573
3985.75	140596	150985
3986	131119	149826
3986.25	130962	152028
3986.5	136740	153121
3986.75	136206	149573
3987	131920	150882
3987.25	133884	152947
3987.5	138130	150977
3987.75	131369	150510
3988	132683	152382
3988.25	137800	152426
3988.5	133911	149151
3988.75	130232	151153
3989	134776	153367
3989.25	138640	150496
3989.5	131150	150376
3989.75	132164	152662
3990	137960	152375
3990.25	133582	149290
3990.5	129745	151313
3990.75	135258	153589
3991	139203	150145
3991.25	130281	149905
3991.5	130729	152464
3991.75	137800	152968
3992	135401	149482
3992.25	130702	150622
3992.5	132744	153290
3992.75	138329	151114
3993	134452	150407
3993.25	132861	151347
3993.5	134649	152360
3993.75	133729	150711
3994	134757	151176
3994.25	132948	151944
3994.5	133785	150683
3994.75	133081	151466
3995	135191	151897
3995.25	137210	151817
3995.5	133303	150303
3995.75	133564	151728
3996	135208	152638
3996.25	135978	150075
3996.5	131543	150683
3996.75	132762	152453
3997	137193	152543
3997.25	134909	150184
3997.5	132845	151136
3997.75	133649	153330
3998	136986	150318
3998.25	133636	150112
3998.5	131456	151799
3998.75	135468	152574
3999	135215	151015
3999.25	134565	150736
3999.5	132859	152530
3999.75	134130	150517
4000	134312	151199
4000.25	134015	151977
4000.5	136640	151323
4000.75	133309	150741
4001	133362	151499
4001.25	134102	152683
4001.5	134519	150355
4001.75	134573	150632
4002	132568	151914
4002.25	134876	151562
4002.5	133666	151247
4002.75	134972	151612
4003	135213	152069
4003.25	132558	150342
4003.5	134006	151338
4003.75	134663	152413
4004	136442	150743
4004.25	133099	150544
4004.5	133097	151962
4004.75	135077	152436
4005	134732	150841
4005.25	134558	150770
4005.5	132692	151766
4005.75	134090	151250
4006	134318	151198
4006.25	135295	151404
4006.5	134077	151578
4006.75	132638	151485
4007	135370	151520
4007.25	134635	151768
4007.5	133567	150484
4007.75	134170	151136
4008	134892	151506
4008.25	134224	151618
4008.5	132381	151214
4008.75	135558	151701
4009	134192	151716
4009.25	132260	150271
4009.5	133035	151330
4009.75	134790	151845
4010	135855	151519
4010.25	133059	150734
4010.5	133521	151686
4010.75	134040	152668
4011	134083	150315
4011.25	134074	150974
4011.5	134063	151765
4011.75	134171	151168
4012	133150	151499
4012.25	135152	151513
4012.5	134259	151999
4012.75	133513	150400
4013	133266	150861
4013.25	132594	152273
4013.5	136071	151714
4013.75	135660	150493
4014	133297	150877
4014.25	132206	152477
4014.5	134122	151337
4014.75	135586	150981
4015	133021	151489
4015.25	132821	150909
4015.5	133499	151447
4015.75	135686	151789
4016	135541	151948
4016.25	134434	150665
4016.5	133904	150816
4016.75	131199	152422
4017	134816	151849
4017.25	136336	150510
4017.5	132354	150492
4017.75	131856	152632
4018	135821	152037
4018.25	136735	150636
4018.5	132064	152176
4018.75	133862	151450
4019	135663	150730
4019.25	132761	150547
4019.5	132778	152634
4019.75	136008	151591
4020	136495	150921
4020.25	133066	152124
4020.5	132831	151040
4020.75	134020	150940
4021	133415	151779
4021.25	134702	151866
4021.5	134821	151307
4021.75	135191	151237
4022	133609	152271
4022.25	133964	150846
4022.5	134922	150441
4022.75	132561	151800
4023	134472	151890
4023.25	135260	151141
4023.5	135686	151196
4023.75	133724	152052
4024	133782	150829
4024.25	134802	150710
4024.5	133815	152305
4024.75	135096	151085
4025	132965	150812
4025.25	134356	151708
4025.5	135305	152253
4025.75	134116	150470
4026	133409	150649
4026.25	133097	152592
4026.5	135357	150809
4026.75	133591	150640
4027	133683	151680
4027.25	134619	151909
4027.5	134327	150999
4027.75	134550	150967
4028	133491	152091
4028.25	133464	150937
4028.5	134513	151354
4028.75	135215	151468
4029	133742	151551
4029.25	132555	151107
4029.5	134215	151881
4029.75	135230	152333
4030	134485	150250
4030.25	132782	150801
4030.5	134784	152390
4030.75	136581	151450
4031	132899	150531
4031.25	133319	151974
4031.5	135352	152505
4031.75	134194	150058
4032	132768	150928
4032.25	134815	152238
4032.5	136281	151333
4032.75	133475	150663
4033	133534	151722
4033.25	134570	152681
4033.5	134176	150310
4033.75	133478	150841
4034	134282	151864
4034.25	134333	150970
4034.5	133565	151485
4034.75	135038	151895
4035	135401	152157
4035.25	133891	150426
4035.5	133274	150848
4035.75	133528	152128
4036	134814	151073
4036.25	134537	151169
4036.5	134600	151536
4036.75	135004	152159
4037	133749	150629
4037.25	133000	151168
4037.5	135289	152592
4037.75	135187	150319
4038	132261	151075
4038.25	134081	152469
4038.5	136518	151984
4038.75	134295	150120
4039	133113	151484
4039.25	134738	152244
4039.5	134309	150391
4039.75	132987	151236
4040	133997	152055
4040.25	135798	151835
4040.5	134397	150599
4040.75	133357	151113
4041	133415	152426
4041.25	134542	151173
4041.5	134771	150946
4041.75	133236	151338
4042	133061	151492
4042.25	133742	151584
4042.5	136829	152032
4042.75	137002	151647
4043	132747	149839
4043.25	131318	151355
4043.5	135227	152640
4043.75	137117	151184
4044	133004	150065
4044.25	132011	152046
4044.5	134781	152677
4044.75	135832	150387
4045	133216	150695
4045.25	134123	152340
4045.5	135266	151387
4045.75	133594	150682
4046	134816	152186
4046.25	135481	151722
4046.5	133636	150430
4046.75	132468	151338
4047	136482	152522
4047.25	136125	150625
4047.5	131169	150328
4047.75	132794	152817
4048	137392	152349
4048.25	135665	149535
4048.5	130281	150963
4048.75	133621	153141
4049	137668	151307
4049.25	133949	150115
4049.5	133056	152269
4049.75	135238	152133
4050	134421	150202
4050.25	132174	151408
4050.5	134851	152762
4050.75	136345	150549
4051	132789	150579
4051.25	134149	152741
4051.5	136685	151906
4051.75	133716	149704
4052	131556	151846
4052.25	137121	153168
4052.5	136796	149553
4052.75	130110	150141
4053	132238	153665
4053.25	139361	152321
4053.5	135206	148914
4053.75	129398	151373
4054	134456	153453
4054.25	137449	150423
4054.5	132153	150003
4054.75	132420	152895
4055	137130	152220
4055.25	134657	149638
4055.5	130894	151688
4055.75	135780	152954
4056	137014	149890
4056.25	130484	149971
4056.5	132774	153494
4056.75	138411	151592
4057	134567	149100
4057.25	129914	151860
4057.5	135374	153471
4057.75	137711	149803
4058	131122	149898
4058.25	132636	153478
4058.5	139348	151366
4058.75	133709	148869
4059	129933	152352
4059.25	136338	153386
4059.5	136950	149536
4059.75	130307	150526
4060	133300	153483
4060.25	138281	150751
4060.5	132129	149394
4060.75	130985	153046
4061	137568	152736
4061.25	136050	149261
4061.5	128791	150954
4061.75	133797	154079
4062	139643	150701
4062.25	132946	149167
4062.5	129690	152563
4062.75	135682	153210
4063	137266	150125
4063.25	131931	150545
4063.5	132684	152946
4063.75	135442	150734
4064	132813	150512
4064.25	134047	152802
4064.5	136887	151509
4064.75	133432	149837
4065	131686	152130
4065.25	137471	152550
4065.5	135113	149469
4065.75	129762	150694
4066	134599	153997
4066.25	139826	151091
4066.5	133004	148713
4066.75	129460	152645
4067	138766	153689
4067.25	138107	148899
4067.5	128553	150095
4067.75	132218	154256
4068	139401	151251
4068.25	133096	148863
4068.5	129798	152531
4068.75	137556	153390
4069	137299	149160
4069.25	128728	150200
4069.5	132983	154174
4069.75	139784	151164
4070	133319	148813
4070.25	129490	152569
4070.5	137487	153582
4070.75	138304	149432
4071	129885	150145
4071.25	132738	154101
4071.5	138513	150617
4071.75	132281	149290
4072	131534	153415
4072.25	139107	152538
4072.5	135312	148769
4072.75	127684	151016
4073	135092	154735
4073.25	140046	150027
4073.5	130418	148630
4073.75	129078	154063
4074	140913	152883
4074.25	136185	147938
4074.5	126717	151081
4074.75	134881	155098
4075	141910	149817
4075.25	130203	148292
4075.5	129032	154701
4075.75	141115	153003
4076	136866	147660
4076.25	125506	151088
4076.5	135076	155635
4076.75	143497	149519
4077	130368	148015
4077.25	128237	154369
4077.5	139930	152772
4077.75	136422	148113
4078	127713	152036
4078.25	137152	154727
4078.5	139975	148876
4078.75	129031	149197
4079	130893	155088
4079.25	142614	151806
4079.5	133639	147387
4079.75	125570	153056
4080	138732	155403
4080.25	141823	148039
4080.5	127187	148629
4080.75	129101	155474
4081	142812	152154
4081.25	135023	147271
4081.5	126753	152607
4081.75	136972	154604
4082	139969	148896
4082.25	128744	149142
4082.5	130506	155370
4082.75	142388	151524
4083	133864	147407
4083.25	126172	152953
4083.5	137905	154802
4083.75	141439	148626
4084	128342	149489
4084.25	131179	155248
4084.5	141211	151163
4084.75	133118	147881
4085	127416	153101
4085.25	138534	153803
4085.5	139101	148277
4085.75	127759	150321
4086	132272	155386
4086.25	141916	150737
4086.5	133346	148023
4086.75	127784	153372
4087	137536	153500
4087.25	138224	148566
4087.5	128343	150426
4087.75	132562	154821
4088	140825	150499
4088.25	133050	148515
4088.5	128897	153633
4088.75	138250	152989
4089	137484	148709
4089.25	129156	150986
4089.5	134162	154649
4089.75	139200	149609
4090	130376	149026
4090.25	129905	154513
4090.5	139922	152250
4090.75	135328	147882
4091	126341	151560
4091.25	134853	155180
4091.5	141639	149306
4091.75	130980	148512
4092	128222	154358
4092.25	138253	152542
4092.5	135654	148789
4092.75	130000	151957
4093	136026	153876
4093.25	138411	149009
4093.5	130969	149806
4093.75	131192	154476
4094	139282	151618
