2600	142737	150392
2600.25	141117	150360
2600.5	141308	150949
2600.75	143897	150721
2601	143261	150416
2601.25	140768	150140
2601.5	140505	150891
2601.75	141536	150967
2602	142363	150801
2602.25	143105	150504
2602.5	141448	150440
2602.75	141206	150795
2603	142226	150753
2603.25	142905	150795
2603.5	142952	150625
2603.75	143001	150378
2604	141550	150319
2604.25	141684	150989
2604.5	142846	150378
2604.75	141546	150492
2605	141423	151038
2605.25	142345	150579
2605.5	142463	150737
2605.75	142579	150570
2606	141897	150351
2606.25	141654	150835
2606.5	142706	150379
2606.75	141810	150509
2607	143122	150884
2607.25	143122	150479
2607.5	141739	150298
2607.75	141140	150826
2608	142556	150788
2608.25	142616	150518
2608.5	142316	150609
2608.75	141686	150217
2609	142002	150987
2609.25	143874	150487
2609.5	142085	150538
2609.75	142439	150639
2610	142447	150743
2610.25	143127	150607
2610.5	142628	150524
2610.75	141759	150150
2611	141424	150737
2611.25	142009	150703
2611.5	141441	150511
2611.75	140787	150758
2612	142447	150916
2612.25	142147	150537
2612.5	141326	150341
2612.75	141524	150904
2613	142113	150707
2613.25	141959	150507
2613.5	140845	150455
2613.75	140716	150671
2614	142516	151049
2614.25	142832	150367
2614.5	141749	150609
2614.75	141423	150484
2615	141279	150594
2615.25	142642	150890
2615.5	142164	149974
2615.75	140505	150452
2616	141315	150963
2616.25	142408	150825
2616.5	143164	150599
2616.75	141987	150387
2617	141687	150571
2617.25	141697	150822
2617.5	142503	150838
2617.75	144380	150858
2618	143219	149872
2618.25	139911	150198
2618.5	140687	151240
2618.75	142939	150756
2619	143397	150546
2619.25	142366	150250
2619.5	141528	150483
2619.75	142257	150707
2620	142719	150672
2620.25	142279	150214
2620.5	140683	150400
2620.75	141673	151229
2621	144152	150976
2621.25	142496	149997
2621.5	139111	150580
2621.75	142685	151816
2622	145137	150406
2622.25	143271	150158
2622.5	140004	150269
2622.75	140720	151169
2623	143193	151007
2623.25	143218	150224
2623.5	141694	150281
2623.75	140390	150576
2624	141906	151062
2624.25	144113	150716
2624.5	142036	149916
2624.75	140142	150738
2625	142131	151189
2625.25	142419	150427
2625.5	142095	150634
2625.75	142168	150555
2626	141013	150397
2626.25	142287	151047
2626.5	142905	150332
2626.75	141447	150314
2627	140940	150830
2627.25	143164	150897
2627.5	143885	150125
2627.75	141418	150272
2628	141242	150674
2628.25	141197	150901
2628.5	143058	150764
2628.75	142377	150384
2629	140869	150535
2629.25	141354	150798
2629.5	141835	150631
2629.75	141429	150808
2630	141536	150656
2630.25	142258	150690
2630.5	142783	150550
2630.75	141917	150504
2631	141586	150837
2631.25	142575	150695
2631.5	142043	150512
2631.75	141060	150635
2632	142730	150819
2632.25	142848	150557
2632.5	142750	150452
2632.75	141546	150350
2633	142087	150457
2633.25	141389	150848
2633.5	142427	150565
2633.75	141499	150666
2634	142210	150927
2634.25	143494	150584
2634.5	141287	150124
2634.75	140783	150772
2635	142291	151008
2635.25	143427	150358
2635.5	141417	150088
2635.75	140545	150856
2636	142294	151011
2636.25	143951	150670
2636.5	142872	150046
2636.75	140156	150360
2637	141486	151008
2637.25	142415	150532
2637.5	141975	150534
2637.75	142064	150288
2638	140908	150646
2638.25	141217	150921
2638.5	143043	150873
2638.75	142970	150344
2639	140393	150102
2639.25	141030	151381
2639.5	143780	150933
2639.75	143225	150151
2640	140648	150179
2640.25	141361	151001
2640.5	142801	150795
2640.75	142367	150507
2641	142617	150624
2641.25	141917	150538
2641.5	141005	150316
2641.75	141162	150720
2642	142329	150814
2642.25	141973	150271
2642.5	140062	150582
2642.75	140736	150952
2643	143628	151184
2643.25	143979	150007
2643.5	140724	150154
2643.75	141386	151160
2644	143655	151042
2644.25	143611	150454
2644.5	141773	150232
2644.75	141364	150706
2645	142739	150917
2645.25	141985	150335
2645.5	142081	150828
2645.75	142091	150602
2646	141713	150338
2646.25	141861	150690
2646.5	142576	150728
2646.75	142787	150741
2647	142839	150433
2647.25	142068	150193
2647.5	140681	150618
2647.75	141298	150929
2648	142411	150842
2648.25	143540	150383
2648.5	141152	150061
2648.75	139618	150824
2649	142283	151610
2649.25	144941	150606
2649.5	142602	149787
2649.75	140223	150639
2650	141501	151056
2650.25	143528	150640
2650.5	141481	149635
2650.75	139734	150933
2651	143144	151327
2651.25	143691	150220
2651.5	141661	150246
2651.75	141283	151029
2652	143039	150909
2652.25	142125	150020
2652.5	140179	150567
2652.75	141295	151039
2653	143036	150777
2653.25	142431	150425
2653.5	140983	150366
2653.75	141340	150990
2654	143279	151247
2654.25	143449	150218
2654.5	141583	150176
2654.75	139748	150625
2655	141523	151452
2655.25	145190	150860
2655.5	143030	150049
2655.75	140655	150307
2656	141069	151169
2656.25	144574	151069
2656.5	143959	149813
2656.75	140114	149837
2657	140544	151186
2657.25	142476	150853
2657.5	143467	150568
2657.75	142085	150614
2658	142171	150395
2658.25	140461	150471
2658.5	141593	151182
2658.75	143324	150725
2659	142625	150099
2659.25	141273	150373
2659.5	141421	150595
2659.75	142899	151116
2660	143194	150364
2660.25	141512	150366
2660.5	141058	150964
2660.75	144488	151392
2661	144865	150089
2661.25	142006	150088
2661.5	141308	150768
2661.75	143117	151068
2662	143557	150210
2662.25	140887	150400
2662.5	140955	150975
2662.75	142667	150618
2663	141465	150288
2663.25	141472	150887
2663.5	142690	150805
2663.75	142953	150321
2664	141678	150124
2664.25	141368	150692
2664.5	141382	151034
2664.75	142276	150565
2665	141181	150533
2665.25	141803	150839
2665.5	143044	150737
2665.75	142171	150356
2666	140684	150377
2666.25	141606	151065
2666.5	143217	150511
2666.75	140810	150257
2667	140549	150922
2667.25	142973	151065
2667.5	143286	150462
2667.75	141383	150156
2668	139780	150637
2668.25	141510	151079
2668.5	143726	150996
2668.75	142741	150031
2669	139491	150152
2669.25	141131	151402
2669.5	143347	150694
2669.75	142674	150556
2670	143078	150789
2670.25	142217	150116
2670.5	140788	150432
2670.75	142049	151288
2671	143795	150579
2671.25	142346	149984
2671.5	140507	150632
2671.75	142361	150918
2672	142113	150399
2672.25	141887	151127
2672.5	143004	150497
2672.75	141419	150152
2673	140656	150873
2673.25	142444	151083
2673.5	143078	150226
2673.75	140688	150440
2674	141646	150845
2674.25	143151	150934
2674.5	143687	150508
2674.75	142152	150070
2675	140356	150791
2675.25	142331	151096
2675.5	143247	150598
2675.75	141980	150226
2676	140872	150768
2676.25	143487	151125
2676.5	143517	150296
2676.75	140237	150071
2677	140283	151213
2677.25	144162	151313
2677.5	144369	150079
2677.75	139873	149804
2678	139396	151152
2678.25	143712	151353
2678.5	144244	149877
2678.75	139482	149630
2679	138752	151255
2679.25	143469	152042
2679.5	145652	149869
2679.75	140511	149776
2680	139718	151078
2680.25	143420	151517
2680.5	144550	150148
2680.75	140035	149977
2681	139805	151116
2681.25	144182	151636
2681.5	144964	149866
2681.75	140755	149889
2682	140040	151294
2682.25	143770	151076
2682.5	143081	149929
2682.75	140640	150535
2683	141571	150822
2683.25	142806	150782
2683.5	142450	150713
2683.75	142809	150478
2684	142944	150555
2684.25	142522	150278
2684.5	141352	150560
2684.75	141104	150787
2685	142688	150980
2685.25	142384	150382
2685.5	141797	150584
2685.75	142442	150770
2686	142965	150445
2686.25	141951	150649
2686.5	142773	150757
2686.75	141900	150327
2687	142195	150996
2687.25	143556	150883
2687.5	142522	150039
2687.75	140755	150682
2688	142172	150900
2688.25	143553	150803
2688.5	143319	150191
2688.75	139754	150112
2689	141125	151627
2689.25	143628	150634
2689.5	141628	150149
2689.75	141382	150775
2690	142323	150803
2690.25	141856	150198
2690.5	140680	150677
2690.75	141611	150977
2691	143177	150419
2691.25	141315	150042
2691.5	140131	150505
2691.75	142604	151313
2692	144609	150197
2692.25	141928	150094
2692.5	140630	150504
2692.75	142013	151347
2693	144140	150686
2693.25	142281	150145
2693.5	140892	150393
2693.75	140846	151124
2694	144330	151242
2694.25	144524	149999
2694.5	140766	149622
2694.75	139650	151128
2695	143439	151343
2695.25	144032	150217
2695.5	140026	149689
2695.75	138484	150934
2696	143702	151819
2696.25	144829	150119
2696.5	140557	149993
2696.75	140557	151086
2697	142620	150774
2697.25	142221	150344
2697.5	141678	150550
2697.75	141413	150699
2698	142565	150753
2698.25	142578	150541
2698.5	141807	150518
2698.75	142385	150715
2699	142411	150556
2699.25	141938	150771
2699.5	142127	150747
2699.75	142054	150743
2700	142457	150836
2700.25	141814	150549
2700.5	141892	150695
2700.75	142924	150826
2701	142910	150480
2701.25	142346	150491
2701.5	141727	150361
2701.75	141786	150525
2702	141501	150360
2702.25	140686	150816
2702.5	142118	151125
2702.75	143962	150462
2703	142074	149825
2703.25	140979	150764
2703.5	142036	150781
2703.75	142602	150589
2704	142509	150450
2704.25	141976	150631
2704.5	140790	150606
2704.75	142068	151055
2705	144546	150819
2705.25	143124	149757
2705.5	139585	150177
2705.75	140516	151385
2706	144062	150860
2706.25	142587	150242
2706.5	139584	150456
2706.75	140937	151041
2707	142448	150731
2707.25	142062	150520
2707.5	141903	150499
2707.75	141513	150793
2708	142266	150568
2708.25	142702	150741
2708.5	142207	150610
2708.75	142181	150412
2709	140161	150472
2709.25	140804	151092
2709.5	143613	151064
2709.75	144205	150438
2710	141181	149709
2710.25	139549	150671
2710.5	143148	151411
2710.75	144492	150341
2711	141091	149919
2711.25	139737	150882
2711.5	142791	151483
2711.75	144143	150269
2712	141317	150181
2712.25	140892	150536
2712.5	141854	150986
2712.75	143407	150753
2713	142100	150104
2713.25	140824	150356
2713.5	142209	151105
2713.75	142803	150285
2714	140555	150235
2714.25	140861	151028
2714.5	143916	151134
2714.75	143351	150029
2715	140824	150145
2715.25	140885	150966
2715.5	141999	150854
2715.75	142703	150429
2716	141011	150465
2716.25	141861	150875
2716.5	142699	150818
2716.75	143796	150581
2717	142576	150045
2717.25	139989	150644
2717.5	142314	151343
2717.75	144890	150780
2718	142710	149813
2718.25	140954	150670
2718.5	142540	150908
2718.75	142887	150729
2719	142916	150603
2719.25	142747	150468
2719.5	141879	150314
2719.75	142198	150758
2720	142663	150382
2720.25	140769	150192
2720.5	140478	150901
2720.75	141779	150664
2721	142055	150604
2721.25	142105	150619
2721.5	141800	150645
2721.75	142927	150688
2722	141952	150563
2722.25	142596	150559
2722.5	142243	150369
2722.75	140419	150371
2723	140785	151207
2723.25	142887	150772
2723.5	143369	150484
2723.75	141372	150214
2724	140894	150922
2724.25	142949	150978
2724.5	142590	150214
2724.75	142348	150712
2725	143501	150837
2725.25	142916	150306
2725.5	141907	150550
2725.75	140999	150480
2726	142937	151127
2726.25	143107	150523
2726.5	141982	150164
2726.75	140507	150352
2727	142476	151281
2727.25	144528	150787
2727.5	142127	149910
2727.75	141043	151066
2728	142604	150535
2728.25	141443	150428
2728.5	140880	150590
2728.75	141224	150589
2729	141991	150942
2729.25	142178	150519
2729.5	141611	150728
2729.75	142237	151036
2730	143834	150734
2730.25	142697	150129
2730.5	140947	150546
2730.75	143268	151202
2731	143444	150169
2731.25	141986	150099
2731.5	140364	150840
2731.75	142454	151077
2732	143838	150898
2732.25	143048	150066
2732.5	140680	150297
2732.75	141538	151074
2733	142929	150888
2733.25	142590	150533
2733.5	142868	150467
2733.75	141186	150389
2734	141181	150580
2734.25	141809	150776
2734.5	141897	150655
2734.75	142659	150758
2735	142945	150672
2735.25	142596	150645
2735.5	142090	150388
2735.75	140910	150389
2736	141284	150966
2736.25	142520	150809
2736.5	142286	150435
2736.75	141397	150520
2737	142501	150969
2737.25	142338	150285
2737.5	141566	150599
2737.75	141753	150883
2738	142708	150842
2738.25	142992	150565
2738.5	141339	150117
2738.75	140203	150870
2739	143129	151316
2739.25	144221	150477
2739.5	142177	150044
2739.75	140529	150768
2740	142734	151142
2740.25	142861	150428
2740.5	142070	150350
2740.75	141443	150665
2741	142316	150729
2741.25	143191	150622
2741.5	141399	150554
2741.75	141731	150956
2742	142913	150763
2742.25	141715	150375
2742.5	140653	150628
2742.75	141521	151170
2743	143812	150860
2743.25	142921	150114
2743.5	141065	150351
2743.75	141018	151077
2744	143802	151038
2744.25	144071	150122
2744.5	140485	150126
2744.75	141612	151126
2745	144305	150660
2745.25	142370	149936
2745.5	139815	150431
2745.75	140845	151121
2746	143321	151076
2746.25	144885	150735
2746.5	142639	150107
2746.75	140919	150632
2747	141718	151128
2747.25	143825	150909
2747.5	142689	149907
2747.75	140090	150567
2748	141334	151035
2748.25	142799	151027
2748.5	143229	150272
2748.75	141924	150517
2749	141387	150467
2749.25	141169	150727
2749.5	142533	150898
2749.75	143402	150557
2750	141445	150294
2750.25	141095	150933
2750.5	143282	151012
2750.75	142205	149997
2751	140224	150319
2751.25	140737	151069
2751.5	143045	151350
2751.75	143205	150389
2752	141256	150202
2752.25	140722	150612
2752.5	142303	151300
2752.75	144082	150085
2753	140529	150269
2753.25	140574	151468
2753.5	143620	150637
2753.75	142490	150200
2754	140954	150532
2754.25	141851	150949
2754.5	141967	150536
2754.75	141451	150887
2755	143187	151036
2755.25	142587	150378
2755.5	141542	150694
2755.75	142794	150882
2756	142750	150192
2756.25	141366	150474
2756.5	142254	150813
2756.75	141638	150610
2757	141898	150746
2757.25	142809	150858
2757.5	142326	150210
2757.75	141571	150722
2758	142428	150714
2758.25	142961	150625
2758.5	142740	150563
2758.75	141775	150360
2759	141994	150931
2759.25	142764	150490
2759.5	140832	150688
2759.75	142341	150957
2760	142719	150515
2760.25	141404	150614
2760.5	141686	150591
2760.75	141949	150800
2761	142791	150630
2761.25	142888	150408
2761.5	141674	150684
2761.75	141951	150443
2762	140508	150422
2762.25	141343	151062
2762.5	143320	150822
2762.75	142500	150176
2763	140500	150467
2763.25	141250	150946
2763.5	143105	150612
2763.75	141938	150252
2764	141143	150974
2764.25	142862	150735
2764.5	142358	150395
2764.75	142124	150484
2765	142393	150711
2765.25	142712	150481
2765.5	141239	150435
2765.75	140931	150705
2766	142334	150920
2766.25	143150	150477
2766.5	141590	150255
2766.75	141367	150723
2767	141315	150612
2767.25	142337	151186
2767.5	142269	150326
2767.75	140526	150423
2768	141630	151025
2768.25	143708	150969
2768.5	142699	150105
2768.75	141160	150420
2769	141223	150888
2769.25	144061	150926
2769.5	143305	150224
2769.75	141436	150344
2770	141658	150693
2770.25	141468	150571
2770.5	142206	150995
2770.75	142686	150666
2771	142069	150273
2771.25	140729	150795
2771.5	143255	151155
2771.75	144271	150568
2772	141714	150033
2772.25	139995	150829
2772.5	141064	151040
2772.75	144258	150756
2773	142479	149983
2773.25	139512	150396
2773.5	141534	151189
2773.75	143709	150655
2774	143252	150233
2774.25	141074	149929
2774.5	139315	150746
2774.75	142352	151448
2775	144318	150549
2775.25	142099	149647
2775.5	139317	150666
2775.75	141558	151167
2776	144062	151019
2776.25	143674	150160
2776.5	140768	150374
2776.75	140238	150640
2777	142312	151142
2777.25	143763	150556
2777.5	141366	150103
2777.75	139624	151097
2778	143584	151162
2778.25	144124	150374
2778.5	141988	150158
2778.75	140132	150768
2779	141827	151390
2779.25	144281	150801
2779.5	142988	150170
2779.75	141874	150596
2780	142409	150796
2780.25	142782	150382
2780.5	141479	150382
2780.75	141484	150783
2781	141943	150520
2781.25	141690	150663
2781.5	142437	150536
2781.75	142615	150413
2782	141576	150488
2782.25	141661	150581
2782.5	141568	150784
2782.75	142333	150911
2783	142236	150308
2783.25	141383	150892
2783.5	143056	150962
2783.75	142806	150472
2784	141865	150321
2784.25	140781	150652
2784.5	142658	151370
2784.75	144401	150503
2785	141663	150186
2785.25	140534	150555
2785.5	141928	151017
2785.75	143503	150773
2786	143027	149964
2786.25	140926	150565
2786.5	142338	151012
2786.75	143318	150375
2787	141049	150128
2787.25	140957	151215
2787.5	143262	151003
2787.75	142253	149795
2788	140222	150644
2788.25	141801	151244
2788.5	142639	150805
2788.75	143382	150680
2789	142611	150187
2789.25	140775	150441
2789.5	140426	150838
2789.75	142389	150941
2790	141888	150484
2790.25	142057	150798
2790.5	142232	150815
2790.75	141956	150243
2791	140722	150786
2791.25	142988	151105
2791.5	143287	150394
2791.75	141898	150486
2792	141642	150665
2792.25	141826	150515
2792.5	140544	150326
2792.75	140287	151067
2793	143905	151396
2793.25	144857	150004
2793.5	141133	149966
2793.75	139532	150956
2794	142938	151423
2794.25	144348	150188
2794.5	141489	150112
2794.75	139434	150755
2795	142544	151494
2795.25	144187	150318
2795.5	140825	149695
2795.75	139583	151440
2796	144743	151099
2796.25	143680	150007
2796.5	140068	150215
2796.75	141541	151618
2797	144932	150952
2797.25	142764	149631
2797.5	139187	150119
2797.75	139019	151222
2798	143473	151392
2798.25	144119	150334
2798.5	141114	149647
2798.75	138471	150840
2799	142440	151541
2799.25	145192	150570
2799.5	142483	149544
2799.75	138877	150569
2800	141984	152027
2800.25	145078	150598
2800.5	142948	149823
2800.75	140422	150198
2801	140335	151051
2801.25	143346	151183
2801.5	142726	150210
2801.75	141334	150283
2802	141036	150825
2802.25	142600	150796
2802.5	142215	150210
2802.75	141282	150488
2803	141650	150618
2803.25	142351	150921
2803.5	142662	150402
2803.75	141314	150190
2804	140310	150600
2804.25	142680	151209
2804.5	143752	150140
2804.75	140822	149830
2805	139415	150896
2805.25	142568	151376
2805.5	144696	150711
2805.75	143292	149838
2806	139835	150070
2806.25	140485	151261
2806.5	144165	150895
2806.75	143200	150383
2807	142921	150458
2807.25	142086	150344
2807.5	140776	150596
2807.75	142176	151064
2808	142767	150238
2808.25	140984	150337
2808.5	141512	150892
2808.75	142611	150717
2809	141937	150171
2809.25	141107	150711
2809.5	141701	150622
2809.75	142096	150827
2810	142257	150892
2810.25	142395	150498
2810.5	141969	150634
2810.75	142559	150607
2811	141833	150263
2811.25	139899	150691
2811.5	141906	151025
2811.75	143871	151035
2812	142879	149970
2812.25	140723	150566
2812.5	142348	151301
2812.75	144945	150811
2813	142890	149867
2813.25	140186	150485
2813.5	141304	151169
2813.75	142540	150862
2814	142095	150239
2814.25	141005	150653
2814.5	141476	151016
2814.75	144467	150951
2815	142045	149996
2815.25	140009	150197
2815.5	140068	151343
2815.75	143750	151128
2816	142936	150200
2816.25	139961	150406
2816.5	140990	151255
2816.75	143475	151094
2817	143319	150210
2817.25	141265	150557
2817.5	141335	150894
2817.75	142919	151226
2818	143993	150299
2818.25	142200	150205
2818.5	141858	150763
2818.75	142195	150305
2819	141240	150539
2819.25	141008	150717
2819.5	141857	150764
2819.75	142123	150709
2820	141674	150360
2820.25	142054	150808
2820.5	142711	150250
2820.75	141003	150369
2821	142090	151195
2821.25	143205	150588
2821.5	142000	150131
2821.75	139566	150780
2822	142872	151122
2822.25	142602	150078
2822.5	141298	150353
2822.75	140510	150608
2823	142113	151034
2823.25	143463	150502
2823.5	142563	150064
2823.75	140524	150629
2824	141394	150840
2824.25	142354	150589
2824.5	142435	150819
2824.75	141422	150289
2825	140114	150803
2825.25	142831	151287
2825.5	143295	150181
2825.75	141196	150336
2826	141810	150928
2826.25	142576	150593
2826.5	142268	150626
2826.75	141429	150711
2827	142542	150607
2827.25	141822	150710
2827.5	143137	150532
2827.75	141479	150241
2828	140605	150749
2828.25	142521	151037
2828.5	142709	150297
2828.75	141341	150126
2829	140840	151002
2829.25	142361	150774
2829.5	142291	150772
2829.75	142604	150419
2830	140677	150248
2830.25	141372	150947
2830.5	142641	150763
2830.75	142152	150429
2831	141363	150528
2831.25	141874	150783
2831.5	141549	150641
2831.75	142414	150861
2832	142368	150409
2832.25	141842	150640
2832.5	141423	150564
2832.75	141708	150958
2833	143521	150702
2833.25	141643	149852
2833.5	139832	150679
2833.75	141387	150965
2834	143788	151164
2834.25	143932	150008
2834.5	140977	150252
2834.75	140109	150715
2835	141787	150953
2835.25	143077	150983
2835.5	142612	149998
2835.75	140297	150402
2836	141627	151237
2836.25	143810	150994
2836.5	143158	150114
2836.75	140924	150188
2837	140771	151025
2837.25	142001	151020
2837.5	143433	150622
2837.75	143150	150386
2838	140855	150294
2838.25	140154	150761
2838.5	141644	151236
2838.75	143883	150767
2839	143005	150091
2839.25	141759	150468
2839.5	141620	150702
2839.75	141459	150503
2840	141316	150711
2840.25	141930	150651
2840.5	141944	150767
2840.75	142893	150527
2841	141536	150251
2841.25	141961	150613
2841.5	140882	150552
2841.75	141048	151151
2842	143071	150739
2842.25	142624	150069
2842.5	140230	150596
2842.75	141984	151261
2843	143532	150492
2843.25	142149	150237
2843.5	140338	150483
2843.75	141627	151029
2844	143533	150647
2844.25	143319	150411
2844.5	142024	150410
2844.75	141492	150797
2845	142520	150878
2845.25	142743	150227
2845.5	141405	150517
2845.75	141710	150779
2846	142464	150701
2846.25	141832	150350
2846.5	142154	150851
2846.75	142500	150360
2847	141210	150494
2847.25	141771	150701
2847.5	142821	150767
2847.75	142725	150233
2848	141558	150660
2848.25	141363	150606
2848.5	141436	150750
2848.75	142836	150767
2849	142090	150045
2849.25	140259	150654
2849.5	142551	151130
2849.75	143752	150452
2850	141497	150045
2850.25	140574	150546
2850.5	141319	151167
2850.75	143595	150943
2851	142592	150159
2851.25	140352	150251
2851.5	140863	150951
2851.75	142252	150814
2852	143040	150385
2852.25	141658	150389
2852.5	140987	150797
2852.75	142421	150839
2853	142417	150711
2853.25	141832	150433
2853.5	141592	150681
2853.75	142281	150842
2854	142526	150388
2854.25	140603	150373
2854.5	141310	151130
2854.75	143604	151114
2855	143983	150226
2855.25	141073	150165
2855.5	140473	150757
2855.75	141614	151326
2856	144141	150741
2856.25	143131	150454
2856.5	142430	150239
2856.75	141088	150442
2857	141740	151031
2857.25	142083	150508
2857.5	142350	150634
2857.75	141318	150494
2858	142228	150549
2858.25	141521	150385
2858.5	141325	150685
2858.75	142037	150698
2859	141518	150335
2859.25	141241	150902
2859.5	142884	150820
2859.75	142201	150362
2860	141958	150807
2860.25	141046	150439
2860.5	141424	150835
2860.75	142986	150813
2861	143247	150702
2861.25	143218	150451
2861.5	142135	150019
2861.75	140036	150792
2862	143163	151354
2862.25	144360	149964
2862.5	140613	150044
2862.75	141044	151296
2863	143764	150890
2863.25	142874	150114
2863.5	140669	150014
2863.75	140552	151104
2864	143116	151165
2864.25	143750	150051
2864.5	141222	150347
2864.75	140709	150935
2865	143183	151029
2865.25	142402	149844
2865.5	140702	150777
2865.75	142543	150942
2866	142470	150499
2866.25	142298	150440
2866.5	140334	150479
2866.75	141033	150991
2867	142257	150812
2867.25	143639	150796
2867.5	142335	150283
2867.75	141276	150504
2868	142262	151071
2868.25	143371	150614
2868.5	141903	149812
2868.75	139624	150692
2869	141915	151430
2869.25	144196	150682
2869.5	142189	149896
2869.75	139357	150500
2870	142182	151593
2870.25	144908	150430
2870.5	142055	149820
2870.75	139639	150411
2871	141049	151278
2871.25	144015	151041
2871.5	143176	149942
2871.75	140869	150303
2872	141402	150852
2872.25	143139	150908
2872.5	142268	150249
2872.75	141430	150706
2873	142086	150600
2873.25	142132	150745
2873.5	141900	150558
2873.75	141792	150969
2874	142767	150736
2874.25	141998	150373
2874.5	141517	150637
2874.75	142222	150903
2875	142751	150781
2875.25	142713	150320
2875.5	141231	150351
2875.75	140742	150585
2876	141107	151185
2876.25	143698	150863
2876.5	143905	150264
2876.75	141362	150221
2877	141153	150975
2877.25	143007	150765
2877.5	142753	150401
2877.75	141293	150311
2878	141361	150751
2878.25	142555	150707
2878.5	141617	150295
2878.75	141065	150705
2879	142217	150923
2879.25	143668	150597
2879.5	141452	150108
2879.75	142661	151338
2880	144012	150165
2880.25	141779	150105
2880.5	139989	150698
2880.75	142929	151231
2881	143298	150422
2881.25	141503	150375
2881.5	141286	150831
2881.75	143066	150877
2882	143180	150167
2882.25	141008	150375
2882.5	141500	150917
2882.75	142254	150617
2883	141896	150709
2883.25	141441	150538
2883.5	141534	150652
2883.75	141541	150586
2884	141895	150738
2884.25	143356	150788
2884.5	142791	150579
2884.75	142414	150402
2885	142391	150838
2885.25	142433	150518
2885.5	141829	150224
2885.75	141643	150753
2886	142730	150721
2886.25	141944	150183
2886.5	141511	150881
2886.75	142427	150542
2887	142205	150660
2887.25	141493	150500
2887.5	141843	150790
2887.75	142470	150386
2888	140987	150554
2888.25	142052	150807
2888.5	141208	150281
2888.75	141020	150988
2889	142897	150575
2889.25	142688	150564
2889.5	142686	150587
2889.75	142329	150388
2890	142094	150682
2890.25	143103	150614
2890.5	142252	150412
2890.75	142300	150694
2891	141865	150235
2891.25	141286	150806
2891.5	142577	150941
2891.75	142043	150453
2892	142607	150630
2892.25	142556	151017
2892.5	143724	150677
2892.75	142185	150255
2893	140439	150441
2893.25	141733	151179
2893.5	144470	150600
2893.75	142716	150317
2894	141474	150614
2894.25	141677	150804
2894.5	142396	151080
2894.75	143439	150628
2895	142163	150179
2895.25	140735	150421
2895.5	141397	151080
2895.75	143639	150498
2896	141721	149930
2896.25	139580	150798
2896.5	141893	151163
2896.75	144216	150872
2897	143113	150026
2897.25	141503	150546
2897.5	142173	151071
2897.75	144329	150882
2898	143231	150233
2898.25	141098	150088
2898.5	139672	150962
2898.75	141649	151180
2899	144023	150708
2899.25	142768	150179
2899.5	141768	150746
2899.75	142578	150830
2900	142769	150218
2900.25	140826	150163
2900.5	140686	150782
2900.75	142761	150902
2901	143457	150536
2901.25	141399	150087
2901.5	140247	150874
2901.75	143065	151091
2902	142982	150175
2902.25	141036	150395
2902.5	141650	151086
2902.75	143555	150816
2903	143510	150161
2903.25	140570	150321
2903.5	140631	150848
2903.75	142089	151064
2904	142960	150677
2904.25	142424	150343
2904.5	140937	150152
2904.75	140724	150916
2905	142297	151044
2905.25	143372	150409
2905.5	141816	150217
2905.75	139642	150773
2906	142955	151511
2906.25	144932	150532
2906.5	142337	149759
2906.75	139589	150611
2907	141757	151549
2907.25	144220	150686
2907.5	143187	150120
2907.75	140876	150303
2908	140777	151102
2908.25	143980	151215
2908.5	144632	150257
2908.75	140978	149899
2909	138617	150953
2909.25	143674	151957
2909.5	146699	150421
2909.75	140928	149393
2910	137921	150734
2910.25	141775	151698
2910.5	145365	150896
2910.75	143476	149801
2911	140074	150140
2911.25	140520	151156
2911.5	143289	150923
2911.75	142798	150079
2912	140334	150284
2912.25	140971	150852
2912.5	142432	150878
2912.75	142259	150530
2913	141272	150104
2913.25	140831	150881
2913.5	142759	150875
2913.75	142497	150397
2914	142169	150522
2914.25	141677	150593
2914.5	142243	150704
2914.75	141536	150484
2915	141635	150630
2915.25	142288	151064
2915.5	144026	150423
2915.75	141573	150097
2916	141156	151237
2916.25	144872	151094
2916.5	144322	150154
2916.75	140872	150037
2917	139987	150794
2917.25	142020	151344
2917.5	144579	150862
2917.75	142789	149875
2918	140291	150457
2918.25	141500	151036
2918.5	142887	150720
2918.75	142578	150330
2919	141010	150663
2919.25	142265	150841
2919.5	143398	150689
2919.75	141606	150437
2920	141203	150536
2920.25	141961	151159
2920.5	143999	150720
2920.75	142428	150191
2921	140785	150473
2921.25	141102	150994
2921.5	142027	150820
2921.75	142657	150468
2922	141442	150816
2922.25	142906	150850
2922.5	143273	150305
2922.75	141948	150353
2923	141156	150607
2923.25	141767	150916
2923.5	142279	150652
2923.75	142568	150433
2924	140914	150465
2924.25	141050	150997
2924.5	143059	150940
2924.75	142953	150480
2925	142084	150277
2925.25	140617	150446
2925.5	140786	151157
2925.75	142798	150832
2926	142803	150413
2926.25	141611	150423
2926.5	142055	150815
2926.75	142239	150762
2927	142310	150560
2927.25	140404	150613
2927.5	143570	151393
2927.75	143842	149924
2928	140231	149960
2928.25	140130	150959
2928.5	142296	151013
2928.75	144070	150813
2929	142684	150158
2929.25	140664	150196
2929.5	140737	151133
2929.75	143882	150974
2930	142776	150105
2930.25	141562	150592
2930.5	141955	150567
2930.75	142255	150784
2931	142877	150472
2931.25	141717	150188
2931.5	140536	150895
2931.75	143079	151187
2932	143303	149962
2932.25	139846	150295
2932.5	140547	151389
2932.75	142851	150718
2933	142450	150396
