2761.5	158333	148536
2761.75	156339	148783
2762	156955	149388
2762.25	159862	149239
2762.5	158214	148572
2762.75	155344	148999
2763	158183	149935
2763.25	159672	148403
2763.5	155695	148746
2763.75	156073	149654
2764	158964	149227
2764.25	158204	148979
2764.5	157028	149079
2764.75	158225	149348
2765	157783	148607
2765.25	156614	149293
2765.5	157445	149002
2765.75	157744	148998
2766	157510	149292
2766.25	157666	148986
2766.5	157390	148906
2766.75	157986	149405
2767	158001	149310
2767.25	158555	148757
2767.5	156024	148973
2767.75	157937	149762
2768	159515	148815
2768.25	157953	148690
2768.5	156274	149150
2768.75	158790	149526
2769	159400	148970
2769.25	156319	148498
2769.5	155937	149890
2769.75	159818	149487
2770	158947	148416
2770.25	156184	148917
2770.5	158400	149259
2770.75	158199	149147
2771	157864	148971
2771.25	157247	149132
2771.5	158388	149140
2771.75	158538	149247
2772	158330	148903
2772.25	156287	148580
2772.5	156285	149785
2772.75	161115	149626
2773	158719	148128
2773.25	154738	148782
2773.5	156396	149980
2773.75	160361	149178
2774	157664	148289
2774.25	156019	149014
2774.5	157850	149517
2774.75	159016	149116
2775	158539	148714
2775.25	156511	148863
2775.5	157739	149618
2775.75	160012	148975
2776	157823	148474
2776.25	156259	148895
2776.5	156348	149107
2776.75	158172	149544
2777	159495	149266
2777.25	158456	148720
2777.5	157207	149003
2777.75	159459	149554
2778	159487	148699
2778.25	157653	148811
2778.5	158378	149515
2778.75	159344	149053
2779	157520	148322
2779.25	155803	149112
2779.5	158085	149685
2779.75	159151	148797
2780	157164	148755
2780.25	156901	149336
2780.5	158916	149321
2780.75	159758	148861
2781	156913	148608
2781.25	155450	149078
2781.5	158184	149767
2781.75	158919	148597
2782	155751	148628
2782.25	155779	149767
2782.5	160467	149703
2782.75	159146	148264
2783	155180	148612
2783.25	156409	149512
2783.5	158166	149443
2783.75	159261	149101
2784	158310	148823
2784.25	156240	149016
2784.5	157273	149991
2784.75	160225	149270
2785	157747	148085
2785.25	154227	149148
2785.5	157649	150053
2785.75	159261	148605
2786	156034	148628
2786.25	156578	149608
2786.5	158062	148935
2786.75	157491	149193
2787	159701	149197
2787.25	157205	148306
2787.5	154565	148940
2787.75	156504	149926
2788	160626	149522
2788.25	158863	148392
2788.5	156099	149119
2788.75	158019	149602
2789	156834	148620
2789.25	157249	149373
2789.5	159401	149593
2789.75	159228	148652
2790	156276	148619
2790.25	156898	149441
2790.5	159534	149764
2790.75	159199	148147
2791	154692	148859
2791.25	156744	150017
2791.5	161537	149547
2791.75	160031	148228
2792	155004	148712
2792.25	156205	149888
2792.5	160934	149706
2792.75	159479	147872
2793	154168	148667
2793.25	155849	150092
2793.5	160562	149545
2793.75	159807	148417
2794	156044	148513
2794.25	155843	149412
2794.5	158939	149821
2794.75	160500	148640
2795	156299	148437
2795.25	155209	149381
2795.5	159111	149927
2795.75	160724	148764
2796	156515	148459
2796.25	156760	149786
2796.5	160497	149446
2796.75	159427	148488
2797	155717	148540
2797.25	155755	149513
2797.5	158913	149866
2797.75	160462	149013
2798	158547	148170
2798.25	154631	148846
2798.5	155844	149680
2798.75	159712	149423
2799	158587	148563
2799.25	155864	149046
2799.5	157178	149814
2799.75	160147	149179
2800	158068	148326
2800.25	156688	149209
2800.5	157906	149058
2800.75	157795	149075
2801	157565	149067
2801.25	158479	149062
2801.5	157598	148797
2801.75	157170	149249
2802	158858	149388
2802.25	158944	148650
2802.5	156524	148873
2802.75	157497	149445
2803	160027	149143
2803.25	158318	148562
2803.5	156912	149268
2803.75	157630	149058
2804	158704	149513
2804.25	159423	148635
2804.5	156452	148737
2804.75	157635	149484
2805	158527	148859
2805.25	156232	148524
2805.5	154980	149328
2805.75	157180	149517
2806	159973	149520
2806.25	161064	148573
2806.5	156184	148173
2806.75	155011	149721
2807	159701	149683
2807.25	159050	148614
2807.5	154559	148477
2807.75	156007	150024
2808	159853	149538
2808.25	159234	148713
2808.5	157096	148500
2808.75	157152	149487
2809	159699	149436
2809.25	158339	148525
2809.5	155695	149095
2809.75	157551	149387
2810	158540	148925
2810.25	156431	148412
2810.5	155833	149286
2810.75	158857	149546
2811	159679	148769
2811.25	158475	148884
2811.5	157543	149027
2811.75	158168	148970
2812	157818	148646
2812.25	157067	149229
2812.5	159350	149115
2812.75	157989	148639
2813	157467	149090
2813.25	156772	149067
2813.5	157591	149410
2813.75	157904	149039
2814	158072	149358
2814.25	158678	149158
2814.5	157389	148662
2814.75	157314	149462
2815	158450	149235
2815.25	158237	148870
2815.5	156400	148681
2815.75	156375	149815
2816	159958	149607
2816.25	160218	148419
2816.5	156167	149011
2816.75	158154	149564
2817	159328	149228
2817.25	157607	148316
2817.5	155515	149007
2817.75	158382	149982
2818	160042	148826
2818.25	156979	148604
2818.5	157511	149638
2818.75	158907	149060
2819	157976	148865
2819.25	157393	148984
2819.5	157828	149219
2819.75	158809	148886
2820	156968	148628
2820.25	157272	149514
2820.5	158342	148741
2820.75	156599	149196
2821	158582	149464
2821.25	158631	148784
2821.5	156219	148730
2821.75	156296	149711
2822	161104	149569
2822.25	159471	148069
2822.5	155309	148638
2822.75	154823	149432
2823	158497	149860
2823.25	158928	148519
2823.5	155831	148791
2823.75	156796	150069
2824	160759	149361
2824.25	157359	148052
2824.5	154709	149237
2824.75	158021	149922
2825	159607	149112
2825.25	157477	148290
2825.5	154865	149068
2825.75	158057	149966
2826	160899	148786
2826.25	156275	148140
2826.5	155311	149743
2826.75	159565	149398
2827	159153	148503
2827.25	155360	148688
2827.5	156478	149842
2827.75	160428	149363
2828	158571	147972
2828.25	153472	148797
2828.5	156402	150449
2828.75	161401	149111
2829	158617	148144
2829.25	154704	148814
2829.5	157109	149865
2829.75	160423	149321
2830	158677	148229
2830.25	155611	148820
2830.5	157089	149650
2830.75	158839	149403
2831	158976	148770
2831.25	156378	148723
2831.5	157659	149691
2831.75	160040	148966
2832	157683	148628
2832.25	157341	149445
2832.5	158869	149632
2832.75	158354	148588
2833	157803	149302
2833.25	158020	148947
2833.5	158749	149154
2833.75	157874	148875
2834	156780	148947
2834.25	157273	149321
2834.5	158501	148897
2834.75	156468	148791
2835	157377	149561
2835.25	157677	148810
2835.5	157806	149010
2835.75	157355	148933
2836	155943	148749
2836.25	156712	149426
2836.5	159664	149615
2836.75	158879	148549
2837	155597	148735
2837.25	157491	149506
2837.5	158513	149042
2837.75	156884	148696
2838	157524	149653
2838.25	159757	149195
2838.5	159302	148700
2838.75	155963	148841
2839	157528	149521
2839.25	159619	149402
2839.5	157809	148226
2839.75	155212	149271
2840	158550	149581
2840.25	159648	148535
2840.5	156256	148539
2840.75	155969	149260
2841	157927	149416
2841.25	159129	149214
2841.5	158073	148646
2841.75	157563	149301
2842	158846	148762
2842.25	157383	148674
2842.5	157331	149533
2842.75	157853	149255
2843	157847	149051
2843.25	157674	148982
2843.5	156743	149259
2843.75	158814	148964
2844	157635	148813
2844.25	156991	148825
2844.5	158126	149524
2844.75	159198	149035
2845	158206	148403
2845.25	155688	148930
2845.5	156923	149605
2845.75	158429	149010
2846	157745	148957
2846.25	156406	149147
2846.5	159361	149396
2846.75	160159	148941
2847	157792	148213
2847.25	154613	148698
2847.5	157053	150047
2847.75	160295	149241
2848	156822	148281
2848.25	155363	149560
2848.5	159628	149570
2848.75	159354	148655
2849	158037	148851
2849.25	157185	148972
2849.5	157443	149340
2849.75	158445	149115
2850	157746	148647
2850.25	156962	149135
2850.5	158588	149419
2850.75	158799	148899
2851	157370	148911
2851.25	157255	149130
2851.5	157476	149143
2851.75	157857	149479
2852	159456	148924
2852.25	157455	148591
2852.5	156736	148911
2852.75	157355	149464
2853	159639	149347
2853.25	159082	148592
2853.5	156139	148665
2853.75	156437	149435
2854	159255	149411
2854.25	158661	148684
2854.5	155942	148597
2854.75	156003	149890
2855	159267	149441
2855.25	158554	148647
2855.5	157067	149205
2855.75	158073	149392
2856	159354	149017
2856.25	157062	148653
2856.5	157656	149582
2856.75	159839	149217
2857	158524	148616
2857.25	156532	148947
2857.5	157986	149366
2857.75	159295	148851
2858	157264	148743
2858.25	155954	149060
2858.5	157737	149248
2858.75	158595	149121
2859	158287	148784
2859.25	156849	149211
2859.5	158170	149315
2859.75	158808	149107
2860	157960	148585
2860.25	155953	148926
2860.5	158522	149630
2860.75	158883	148846
2861	156823	148886
2861.25	157450	149028
2861.5	157463	149364
2861.75	158659	149079
2862	157798	149008
2862.25	157749	148989
2862.5	157399	149123
2862.75	157101	149082
2863	158255	149214
2863.25	158032	148708
2863.5	156993	149073
2863.75	157905	149284
2864	157102	149005
2864.25	158759	149507
2864.5	159526	148777
2864.75	155934	148629
2865	155827	149685
2865.25	158839	149368
2865.5	158222	148465
2865.75	156924	149096
2866	158818	149272
2866.25	159061	148963
2866.5	158085	148868
2866.75	156777	149060
2867	157710	148979
2867.25	158053	149132
2867.5	158496	149405
2867.75	159702	149267
2868	158672	148521
2868.25	155462	148916
2868.5	157432	149836
2868.75	159501	149200
2869	158438	148956
2869.25	157697	149069
2869.5	158349	149110
2869.75	158614	148718
2870	157761	149041
2870.25	157844	149530
2870.5	159690	148968
2870.75	158317	148738
2871	156084	148903
2871.25	156483	149506
2871.5	158628	149440
2871.75	160013	149288
2872	158674	148679
2872.25	156547	148791
2872.5	156955	149483
2872.75	158758	149351
2873	158671	148684
2873.25	156396	148723
2873.5	156902	149545
2873.75	159017	149368
2874	159396	148865
2874.25	157089	148721
2874.5	157610	149523
2874.75	158688	148995
2875	156837	149017
2875.25	156854	149301
2875.5	158245	149281
2875.75	158092	148876
2876	156128	148959
2876.25	157533	149535
2876.5	159302	149275
2876.75	158398	148809
2877	157065	149053
2877.25	158421	149491
2877.5	160638	148651
2877.75	155864	148128
2878	155370	149626
2878.25	159198	149980
2878.5	161723	148469
2878.75	156358	147965
2879	154961	149526
2879.25	159119	150007
2879.5	160550	148618
2879.75	156569	148278
2880	153779	149282
2880.25	158915	150452
2880.5	161376	148664
2880.75	156746	148230
2881	155413	149413
2881.25	158983	149887
2881.5	159949	148807
2881.75	157854	148470
2882	156892	149346
2882.25	158039	148966
2882.5	158396	149234
2882.75	156731	148814
2883	156259	149075
2883.25	157187	149425
2883.5	158480	149355
2883.75	158922	149060
2884	158389	149075
2884.25	158136	148823
2884.5	156747	148895
2884.75	156436	149040
2885	157471	149153
2885.25	157731	149185
2885.5	159570	149219
2885.75	157455	148582
2886	156494	149120
2886.25	158029	149488
2886.5	158906	148691
2886.75	155293	148514
2887	155567	149839
2887.25	159483	149519
2887.5	157956	148616
2887.75	157067	149234
2888	157680	148984
2888.25	156761	148732
2888.5	157089	149738
2888.75	160440	149206
2889	160619	148914
2889.25	156981	148008
2889.5	155421	149225
2889.75	158520	149796
2890	160126	148960
2890.25	157019	148147
2890.5	155074	149592
2890.75	158931	149802
2891	160766	148781
2891.25	157493	148662
2891.5	156334	149271
2891.75	157606	149122
2892	157358	148994
2892.25	158625	149219
2892.5	159329	148888
2892.75	158683	148948
2893	157766	148863
2893.25	157358	149397
2893.5	156992	148940
2893.75	157323	149302
2894	156980	149094
2894.25	157939	149573
2894.5	159135	149054
2894.75	157347	148381
2895	156738	149530
2895.25	158961	149297
2895.5	159044	148875
2895.75	155743	148444
2896	156383	149667
2896.25	160808	149238
2896.5	158289	148230
2896.75	155094	148948
2897	157327	149677
2897.25	159629	149437
2897.5	159245	148096
2897.75	155095	148949
2898	157264	149671
2898.25	159534	149004
2898.5	158845	148605
2898.75	156178	148764
2899	156691	149504
2899.25	158880	149509
2899.5	159022	148425
2899.75	154265	148342
2900	156164	149892
2900.25	158448	149352
2900.5	158512	148884
2900.75	157826	148587
2901	156852	149175
2901.25	158170	149197
2901.5	158066	149011
2901.75	158330	149065
2902	157297	148759
2902.25	157252	149450
2902.5	158591	149442
2902.75	159539	148676
2903	156380	148506
2903.25	155763	149439
2903.5	158606	149632
2903.75	160169	148678
2904	157041	148467
2904.25	156806	149286
2904.5	156314	149138
2904.75	158102	149630
2905	160041	149156
2905.25	157833	148263
2905.5	156040	149287
2905.75	157830	149535
2906	159040	148991
2906.25	157462	148673
2906.5	155968	149286
2906.75	158390	149506
2907	158503	148889
2907.25	156445	148594
2907.5	156301	149783
2907.75	161018	149392
2908	157674	147942
2908.25	155078	149268
2908.5	158680	149806
2908.75	158707	148558
2909	156630	148890
2909.25	156631	149124
2909.5	157481	149453
2909.75	158471	149028
2910	157597	148859
2910.25	157259	149195
2910.5	157569	149087
2910.75	157354	148936
2911	156606	149178
2911.25	158860	149807
2911.5	160833	148935
2911.75	156991	147920
2912	154824	149473
2912.25	159475	149726
2912.5	159753	148794
2912.75	156006	148686
2913	156990	149897
2913.25	159366	149566
2913.5	159230	148400
2913.75	157156	148833
2914	156260	149412
2914.25	157936	149374
2914.5	158754	148775
2914.75	156806	149074
2915	157989	149494
2915.25	158675	148678
2915.5	157073	149053
2915.75	158322	149173
2916	158078	148937
2916.25	158735	149357
2916.5	159058	148615
2916.75	155652	148873
2917	159031	149976
2917.25	160910	148692
2917.5	155808	148031
2917.75	154601	149922
2918	160697	149894
2918.25	160122	148007
2918.5	155400	148884
2918.75	157567	149361
2919	158229	148729
2919.25	156479	148925
2919.5	156380	149340
2919.75	158329	149359
2920	158430	148841
2920.25	157369	149076
2920.5	158143	149316
2920.75	158026	148806
2921	157256	149347
2921.25	158426	149104
2921.5	158309	149139
2921.75	157491	148956
2922	158118	148998
2922.25	158157	148853
2922.5	157350	148833
2922.75	156019	148833
2923	156748	149767
2923.25	160938	149496
2923.5	160225	148247
2923.75	154395	148478
2924	154853	149872
2924.25	158441	149647
2924.5	159224	148579
2924.75	156102	148601
2925	156741	149374
2925.25	159709	149720
2925.5	158391	148322
2925.75	155915	148700
2926	155032	149338
2926.25	159410	150189
2926.5	161574	148857
2926.75	158501	148096
2927	154966	148729
2927.25	158086	150118
2927.5	161276	148819
2927.75	157171	148396
2928	155316	149510
2928.25	159670	150106
2928.5	160101	148124
2928.75	154734	148507
2929	155642	149823
2929.25	159981	149372
2929.5	158791	148346
2929.75	156413	148994
2930	157716	149353
2930.25	158297	148584
2930.5	156530	149168
2930.75	157496	149431
2931	159733	149192
2931.25	159066	148528
2931.5	156184	148636
2931.75	156018	149330
2932	158786	149490
2932.25	159002	148729
2932.5	155548	148572
2932.75	156639	149522
2933	157959	149177
2933.25	156494	148613
2933.5	156875	149696
2933.75	159369	149413
2934	157946	148484
2934.25	155725	149541
2934.5	158501	149560
2934.75	159729	148638
2935	156523	148456
2935.25	155875	149414
2935.5	158497	149748
2935.75	158922	148838
2936	158705	148824
2936.25	156464	148612
2936.5	156667	149691
2936.75	160244	149416
2937	157650	148303
2937.25	155168	148928
2937.5	158104	149917
2937.75	159652	149125
2938	157798	148419
2938.25	155863	148837
2938.5	157191	149647
2938.75	159856	149040
2939	157845	148770
2939.25	155913	148928
2939.5	156925	149603
2939.75	159021	149172
2940	159303	148837
2940.25	156643	148436
2940.5	156779	149849
2940.75	160884	149380
2941	159027	148266
2941.25	155288	148759
2941.5	156951	149666
2941.75	159992	149060
2942	158277	148585
2942.25	157046	149408
2942.5	159174	149028
2942.75	157277	148735
2943	156510	149308
2943.25	158499	149409
2943.5	158848	148822
2943.75	155856	149001
2944	157767	149548
2944.25	159931	149421
2944.5	158352	148207
2944.75	155650	148933
2945	157994	149654
2945.25	159973	149340
2945.5	159595	148657
2945.75	157877	149187
2946	158689	149068
2946.25	157838	148731
2946.5	156430	149193
2946.75	158212	149444
2947	159314	148536
2947.25	155667	148367
2947.5	156186	149499
2947.75	159648	149920
2948	160758	148619
2948.25	156385	148430
2948.5	156159	149805
2948.75	158627	149428
2949	158053	148636
2949.25	156379	149085
2949.5	157338	149406
2949.75	159135	149275
2950	158460	148550
2950.25	156233	149039
2950.5	157876	149266
2950.75	158603	149185
2951	158173	149362
2951.25	158297	148854
2951.5	156984	148976
2951.75	158137	149595
2952	159914	149177
2952.25	158333	148447
2952.5	155466	148958
2952.75	156833	149625
2953	160284	149226
2953.25	159031	148822
2953.5	157734	148990
2953.75	157292	149341
2954	157591	149174
2954.25	158583	149549
2954.5	158976	148834
2954.75	157670	148799
2955	156953	148807
2955.25	157085	149522
2955.5	159245	149194
2955.75	158145	148903
2956	157353	149066
2956.25	157256	149195
2956.5	158430	149325
2956.75	157863	148722
2957	156467	149144
2957.25	157797	149460
2957.5	159828	148979
2957.75	157867	148130
2958	155572	149472
2958.25	159399	149747
2958.5	160228	148254
2958.75	156880	148652
2959	156411	149494
2959.25	159241	149485
2959.5	159662	148549
2959.75	156957	148603
2960	155524	149049
2960.25	157242	149799
2960.5	160236	148742
2960.75	155588	148027
2961	154411	149791
2961.25	159036	149946
2961.5	159809	148473
2961.75	154706	148615
2962	157302	150413
2962.25	162686	149252
2962.5	158327	147613
2962.75	153443	149235
2963	158847	150440
2963.25	162146	148836
2963.5	158097	147901
2963.75	154960	149250
2964	157678	149664
2964.25	158318	148839
2964.5	156657	148603
2964.75	156912	149432
2965	158135	149198
2965.25	157882	149196
2965.5	159052	148941
2965.75	157313	148942
2966	158000	149432
2966.25	158564	149019
2966.5	157798	148755
2966.75	156751	149115
2967	158172	149522
2967.25	159689	148862
2967.5	156905	148531
2967.75	155863	149456
2968	158771	149494
2968.25	159512	149008
2968.5	157560	148710
2968.75	157595	149399
2969	158981	148760
2969.25	156793	148988
2969.5	157943	149502
2969.75	157459	148548
2970	155928	148679
2970.25	155904	149763
2970.5	160485	149721
2970.75	160172	148268
2971	155791	148705
2971.25	154704	149736
2971.5	160251	150164
2971.75	160491	148290
2972	155489	148523
2972.25	156415	149745
2972.5	159464	149383
2972.75	158058	148445
2973	156368	149066
2973.25	157482	149383
2973.5	158592	148951
2973.75	157550	148581
2974	156464	149171
2974.25	158260	149708
2974.5	160063	148999
2974.75	158004	148604
2975	156001	148925
2975.25	156968	149703
2975.5	159575	149582
2975.75	158636	148564
2976	156185	148844
2976.25	157326	149728
2976.5	159876	149174
2976.75	158338	148698
2977	155625	148755
2977.25	156865	149615
2977.5	159732	149072
2977.75	157387	148445
2978	155375	149065
2978.25	158558	150030
2978.5	161538	148849
2978.75	157014	148014
2979	155213	149376
2979.25	159002	149863
2979.5	160276	148724
2979.75	157730	148338
2980	155463	149206
2980.25	158554	149641
2980.5	159890	148646
2980.75	156100	148498
2981	157232	149647
2981.25	159122	149187
2981.5	158438	148786
2981.75	157239	148975
2982	157401	148889
2982.25	157199	149110
2982.5	156887	149156
2982.75	158317	149301
2983	158414	148992
2983.25	157560	148974
2983.5	157669	148941
2983.75	158328	149499
2984	158507	148516
2984.25	156338	148915
2984.5	156891	149586
2984.75	160224	149354
2985	158418	148223
2985.25	154875	149143
2985.5	157285	149853
2985.75	159814	148954
2986	157340	148262
2986.25	155330	149174
2986.5	157728	149809
2986.75	160223	149167
2987	157109	148491
2987.25	156994	149542
2987.5	158189	148994
2987.75	156768	148843
2988	157990	149646
2988.25	160038	149037
2988.5	158493	148421
2988.75	155661	148835
2989	157252	149880
2989.25	160332	148932
2989.5	157644	148668
2989.75	155562	149088
2990	158068	149992
2990.25	161062	149207
2990.5	157349	147988
2990.75	154658	149397
2991	159390	150353
2991.25	161199	148642
2991.5	155704	148088
2991.75	154670	149522
2992	159903	149878
2992.25	160405	148363
2992.5	156371	148446
2992.75	155844	149621
2993	159434	149511
2993.25	157753	148499
2993.5	155375	148981
2993.75	157569	149516
2994	159289	149246
2994.25	157194	148290
2994.5	154863	149214
2994.75	159036	150098
2995	159710	148279
2995.25	155834	148703
2995.5	156705	149390
2995.75	158888	149488
2996	159646	149007
2996.25	158194	148568
2996.5	156576	149153
2996.75	157253	149439
2997	158647	149002
2997.25	158152	148791
2997.5	156475	148940
2997.75	158597	149858
2998	159516	149014
2998.25	157225	148376
2998.5	156285	149429
2998.75	158791	149329
2999	157554	148686
2999.25	156251	149208
2999.5	157234	149342
2999.75	158802	149227
3000	157930	149063
3000.25	156694	148619
3000.5	156723	149418
3000.75	158891	149511
3001	158568	148412
3001.25	156445	149068
3001.5	157630	149333
3001.75	158059	149419
3002	158350	148826
3002.25	157562	148830
3002.5	156612	149587
3002.75	159192	149423
3003	158534	148763
3003.25	156453	148868
3003.5	156851	149519
3003.75	157819	149057
3004	156071	149035
3004.25	158283	149849
3004.5	159128	148630
3004.75	156305	148867
3005	156739	149620
3005.25	159696	149408
3005.5	158723	148479
3005.75	155796	148750
3006	155960	149820
3006.25	159393	149379
3006.5	159111	148541
3006.75	155830	148624
3007	156362	149549
3007.25	158202	149559
3007.5	158599	148971
3007.75	156716	148813
3008	157097	149580
3008.25	160202	149337
3008.5	159172	148541
3008.75	157354	148681
3009	156548	149401
3009.25	159420	149670
3009.5	158873	148340
3009.75	155446	148825
3010	156424	149469
3010.25	158670	149082
3010.5	157733	149073
3010.75	158636	149191
3011	158208	148541
3011.25	156314	148948
3011.5	157864	149739
3011.75	158978	148644
3012	156184	148689
3012.25	156640	149688
3012.5	158727	149178
3012.75	158598	148913
3013	157906	148819
3013.25	155934	148694
3013.5	156454	149472
3013.75	159262	149175
3014	158925	148905
3014.25	158120	148819
3014.5	157125	149153
3014.75	158357	149546
3015	158683	148597
3015.25	156340	149011
3015.5	157465	149626
3015.75	159220	148989
3016	158211	148818
3016.25	157812	149305
3016.5	158311	148842
3016.75	157354	148964
3017	156622	148721
3017.25	156409	149036
3017.5	157647	149508
3017.75	158055	149055
3018	157744	149267
3018.25	157640	149240
3018.5	158129	149208
3018.75	158195	148994
3019	158480	149322
3019.25	159177	149130
3019.5	157948	148676
3019.75	157089	149126
3020	157798	149165
3020.25	157550	149302
3020.5	159711	149347
3020.75	158296	148537
3021	155893	149106
3021.25	157810	149752
3021.5	159095	148817
3021.75	157084	148502
3022	155656	149108
3022.25	158036	149693
3022.5	159816	149217
3022.75	158410	148446
3023	155749	149048
3023.25	157513	149581
3023.5	159928	149249
3023.75	157676	148180
3024	153467	149283
3024.25	157666	150369
3024.5	163358	149500
3024.75	159630	147893
3025	154577	148830
3025.25	156794	149936
3025.5	160896	149531
3025.75	159459	148257
3026	155492	148662
3026.25	155695	149908
3026.5	159653	149383
3026.75	158839	148782
3027	157508	148834
3027.25	156032	149318
3027.5	157523	149333
3027.75	158526	148871
3028	157714	148946
3028.25	157066	149138
3028.5	157291	149228
3028.75	157015	148990
3029	157522	149527
3029.25	158872	149292
3029.5	158917	148955
3029.75	157305	148773
3030	157642	149006
3030.25	157841	149059
3030.5	157250	149150
3030.75	158735	149145
3031	157868	148883
3031.25	156728	149015
3031.5	157420	149211
3031.75	157625	149286
3032	159371	149088
3032.25	158087	148723
3032.5	156520	148714
3032.75	157137	149154
3033	157003	149112
3033.25	156882	149084
3033.5	158393	149526
3033.75	158954	148926
3034	157185	148908
3034.25	156981	149366
3034.5	158169	149126
3034.75	158897	149120
3035	157322	148598
3035.25	156497	149703
3035.5	159531	149432
3035.75	158816	148758
3036	157463	148785
3036.25	157202	149368
3036.5	158344	149237
3036.75	156844	148790
3037	156635	149163
3037.25	158031	149637
3037.5	160402	148737
3037.75	156647	148398
3038	156489	149584
3038.25	158554	149545
3038.5	159048	148703
3038.75	156153	148756
3039	156516	149613
3039.25	159844	149442
3039.5	159111	148415
3039.75	155554	148799
3040	158047	149844
3040.25	160874	148988
3040.5	157328	147864
3040.75	153784	149346
3041	157300	150019
3041.25	160624	149285
3041.5	158135	148203
3041.75	155077	149257
3042	158392	149798
3042.25	159078	148551
3042.5	155638	148862
3042.75	157067	149517
3043	160011	149390
3043.25	159334	148338
3043.5	156081	148922
3043.75	157001	149482
3044	158793	149120
3044.25	158531	148529
3044.5	156688	148811
3044.75	157567	149466
3045	158873	149166
3045.25	156981	148544
3045.5	156799	149397
3045.75	158485	149234
3046	159216	148859
3046.25	156331	148650
3046.5	157061	149613
3046.75	158828	149303
3047	158571	148799
3047.25	157877	149139
3047.5	157258	148640
3047.75	156915	149050
3048	158291	149064
3048.25	157338	148874
3048.5	155656	148919
3048.75	157017	149461
3049	158662	149202
3049.25	158327	148652
3049.5	155350	148789
3049.75	157050	149808
3050	160967	149225
3050.25	158645	148323
3050.5	156205	149252
3050.75	158517	149451
3051	158338	148947
3051.25	156852	149031
3051.5	157081	149123
3051.75	158110	149301
3052	158784	149171
3052.25	158665	149153
3052.5	158989	149197
3052.75	158071	148910
3053	157606	149340
3053.25	158892	149120
3053.5	158129	148558
3053.75	154834	149128
3054	157280	149497
3054.25	158951	149339
3054.5	156475	148438
3054.75	156334	149444
3055	158373	149428
3055.25	159198	148924
3055.5	156631	148800
3055.75	155939	149102
3056	158180	149719
3056.25	160950	149208
3056.5	159093	148278
3056.75	156183	148696
3057	155842	149423
3057.25	159030	149232
3057.5	158558	148587
3057.75	156256	148985
3058	157015	149540
3058.25	159362	149245
3058.5	158084	148284
3058.75	154662	148734
3059	156000	149893
3059.25	160600	149809
3059.5	159972	148091
3059.75	154397	148635
3060	156880	150027
3060.25	160946	149428
3060.5	157963	148121
3060.75	154649	149059
3061	157928	149962
3061.25	160921	149302
3061.5	158061	148043
3061.75	155935	149178
3062	157926	149477
3062.25	159521	148963
3062.5	158468	148593
3062.75	157170	149035
3063	157367	149304
3063.25	157224	149136
3063.5	158861	149729
3063.75	159842	148708
3064	157018	148708
3064.25	156227	149267
3064.5	157730	149321
3064.75	158347	149289
3065	157730	148916
3065.25	157071	148837
3065.5	156872	149555
3065.75	159381	149606
3066	158421	148055
3066.25	154839	148973
3066.5	157260	149961
3066.75	159719	149081
3067	157926	148580
3067.25	155925	149025
3067.5	158671	149728
3067.75	160693	148910
3068	157744	148544
3068.25	155863	149000
3068.5	158094	149937
3068.75	159666	149015
3069	158240	148509
3069.25	156075	148818
3069.5	156143	149404
3069.75	159189	149800
3070	159759	148693
3070.25	157584	148671
3070.5	156418	149282
3070.75	156867	149169
3071	157344	149102
3071.25	158829	149236
3071.5	158949	148840
3071.75	157306	148727
3072	156986	149412
3072.25	159034	149502
3072.5	159414	148635
3072.75	156270	148581
3073	156659	149582
3073.25	158502	149602
3073.5	160129	148886
3073.75	156621	148343
3074	156094	149518
3074.25	158777	149403
3074.5	158889	148875
3074.75	156067	148513
3075	156256	149422
3075.25	158495	149312
3075.5	159884	149138
3075.75	157906	148271
3076	156126	149065
3076.25	157909	149484
3076.5	158250	148742
3076.75	156517	149436
3077	158153	149365
3077.25	158473	149091
3077.5	158029	148967
3077.75	157274	148852
3078	156874	149184
3078.25	157539	149391
3078.5	159081	149283
3078.75	158099	148790
3079	157835	149241
3079.25	158010	149227
3079.5	159198	148983
3079.75	157535	148765
3080	157378	149444
3080.25	158247	149275
3080.5	158405	149273
3080.75	158306	148777
3081	156790	148934
3081.25	157990	149209
3081.5	158363	149173
3081.75	157913	149148
3082	157609	149081
3082.25	157314	148903
3082.5	157984	149383
3082.75	158908	148933
3083	156889	148558
3083.25	155805	149263
3083.5	158136	149476
3083.75	159441	149016
3084	157640	148928
3084.25	158138	149122
3084.5	156984	148680
3084.75	157064	149532
3085	159623	149033
3085.25	157434	148524
3085.5	156634	149335
3085.75	157785	148962
3086	158117	149365
3086.25	159078	148968
3086.5	157150	148463
3086.75	155614	149386
3087	159281	149945
3087.25	159912	148766
3087.5	157568	148782
3087.75	157308	149251
3088	158335	149325
3088.25	157938	149065
3088.5	157439	148653
3088.75	156391	149612
3089	159852	149615
3089.25	159212	148488
3089.5	156018	148696
3089.75	157849	149783
3090	159608	149010
3090.25	156436	148449
3090.5	155728	149363
3090.75	157853	149520
3091	158949	148778
3091.25	156830	148775
3091.5	156365	149335
3091.75	159226	149398
3092	158068	148625
3092.25	156958	149130
3092.5	157529	149154
3092.75	158176	149103
3093	159612	149189
3093.25	157915	148825
3093.5	156299	148834
3093.75	157708	149526
3094	160158	149343
3094.25	157993	148663
3094.5	156660	149274
