3350.5	230544	141531
3350.75	229824	143535
3351	226522	142397
3351.25	228206	140416
3351.5	231599	142857
3351.75	226488	142981
3352	226487	141256
3352.25	230552	141062
3352.5	229797	143564
3352.75	225274	142903
3353	227529	140448
3353.25	230687	142688
3353.5	228549	143137
3353.75	226755	142231
3354	231306	140603
3354.25	229652	142830
3354.5	228522	143174
3354.75	226071	140559
3355	229166	141880
3355.25	229295	143376
3355.5	226023	142796
3355.75	229941	140572
3356	229827	141977
3356.25	226519	143536
3356.5	227933	141739
3356.75	230164	140540
3357	227678	143181
3357.25	228724	143913
3357.5	229734	140171
3357.75	229968	141482
3358	226084	143401
3358.25	228263	143102
3358.5	230185	140189
3358.75	228281	142425
3359	226872	143721
3359.25	226890	141299
3359.5	231440	141071
3359.75	228090	142633
3360	226336	143627
3360.25	228909	140826
3360.5	230051	141737
3360.75	227591	142335
3361	228239	143167
3361.25	230394	140231
3361.5	225537	142637
3361.75	227378	144105
3362	230584	140596
3362.25	228227	141012
3362.5	227252	143387
3362.75	231199	143311
3363	229640	139896
3363.25	225669	142385
3363.5	229053	143506
3363.75	230888	141449
3364	225293	140571
3364.25	229126	144086
3364.5	232109	143062
3364.75	226074	140041
3365	226761	142684
3365.25	231535	142637
3365.5	227412	142083
3365.75	227922	140828
3366	230276	143101
3366.25	229364	143030
3366.5	225724	141147
3366.75	229511	141502
3367	230907	142885
3367.25	227182	143217
3367.5	227822	140273
3367.75	229875	142086
3368	229909	143305
3368.25	228738	141783
3368.5	228155	140489
3368.75	228650	143338
3369	228138	143319
3369.25	228067	140284
3369.5	226520	142102
3369.75	229330	143189
3370	227682	142230
3370.25	227104	140347
3370.5	227403	142578
3370.75	227801	143481
3371	230983	141495
3371.25	227243	140517
3371.5	226063	143341
3371.75	229261	143502
3372	230845	140276
3372.25	224854	141595
3372.5	228988	144275
3372.75	230643	141843
3373	227563	140316
3373.25	228676	143278
3373.5	229712	142865
3373.75	228095	140739
3374	228491	141861
3374.25	229520	143324
3374.5	227995	142780
3374.75	227890	140961
3375	230439	142282
3375.25	227088	142813
3375.5	227299	142303
3375.75	229783	141024
3376	229129	142599
3376.25	228571	143425
3376.5	227178	140331
3376.75	228711	142268
3377	229073	143351
3377.25	227797	142277
3377.5	227958	141068
3377.75	228006	142787
3378	229331	142914
3378.25	228423	141015
3378.5	228331	141408
3378.75	229028	143468
3379	228569	142767
3379.25	229812	140820
3379.5	227069	141991
3379.75	227645	143203
3380	230075	142416
3380.25	229343	140979
3380.5	227281	142545
3380.75	229194	143448
3381	230339	141299
3381.25	227965	140778
3381.5	227950	143179
3381.75	230083	143269
3382	228380	140200
3382.25	226318	142059
3382.5	228477	143931
3382.75	230213	141966
3383	227622	140691
3383.25	227148	142820
3383.5	229106	143631
3383.75	230064	140906
3384	228128	140945
3384.25	227635	143506
3384.5	228929	142615
3384.75	228915	140952
3385	228269	142081
3385.25	228626	143698
3385.5	230036	141274
3385.75	227165	140800
3386	229923	143705
3386.25	229490	142884
3386.5	226302	140398
3386.75	228707	142125
3387	231012	143705
3387.25	228254	141307
3387.5	224299	140825
3387.75	230664	143533
3388	230791	142495
3388.25	224620	141468
3388.5	228991	141947
3388.75	232054	142741
3389	225807	142573
3389.25	225158	141168
3389.5	229971	142387
3389.75	229164	142852
3390	227332	142255
3390.25	230096	141139
3390.5	230141	142179
3390.75	226791	143183
3391	228152	141560
3391.25	230832	140966
3391.5	228364	143114
3391.75	227491	142966
3392	228895	140738
3392.25	228269	141661
3392.5	227265	143607
3392.75	229537	141922
3393	228353	140542
3393.25	227175	143305
3393.5	229268	143600
3393.75	228361	140673
3394	228569	141634
3394.25	227950	143309
3394.5	228753	142967
3394.75	227756	140846
3395	229193	142347
3395.25	229201	143169
3395.5	226877	141480
3395.75	227529	141266
3396	228909	142853
3396.25	228439	143261
3396.5	227123	140882
3396.75	230444	141722
3397	229571	142730
3397.25	225133	142597
3397.5	227835	140550
3397.75	228476	142394
3398	230592	144036
3398.25	228305	140351
3398.5	226591	141058
3398.75	231117	143474
3399	228527	143242
3399.25	224852	140478
3399.5	230176	142357
3399.75	232620	143211
3400	223762	141486
3400.25	227503	141311
3400.5	232415	142407
3400.75	227841	143120
3401	224432	141334
3401.25	233145	141919
3401.5	231457	142401
3401.75	224709	142996
3402	228201	141108
3402.25	230627	141976
3402.5	226730	142962
3402.75	224622	141759
3403	231575	141581
3403.25	228444	141799
3403.5	226511	143913
3403.75	230317	141169
3404	230538	141088
3404.25	227184	143083
3404.5	226345	142494
3404.75	229150	141466
3405	230762	142100
3405.25	228050	143037
3405.5	225828	141260
3405.75	230691	141940
3406	230162	142647
3406.25	226170	142986
3406.5	226655	141173
3406.75	230336	142653
3407	230964	142495
3407.25	224534	141824
3407.5	229892	142059
3407.75	231284	141503
3408	225709	143005
3408.25	225987	141450
3408.5	231954	142225
3408.75	229453	142324
3409	225035	142628
3409.25	229028	142098
3409.5	232134	142017
3409.75	228558	142584
3410	226605	142021
3410.25	230797	141703
3410.5	228472	142233
3410.75	229865	143455
3411	230376	141137
3411.25	226560	141744
3411.5	227750	143242
3411.75	230221	141908
3412	228138	141448
3412.25	227572	142504
3412.5	229771	143156
3412.75	229935	141110
3413	226690	141546
3413.25	228278	142950
3413.5	230191	142496
3413.75	226033	140901
3414	228403	143106
3414.25	230088	142830
3414.5	226450	141022
3414.75	228371	142099
3415	229450	142028
3415.25	227418	142664
3415.5	227830	141549
3415.75	229601	142322
3416	227856	142708
3416.25	229384	141961
3416.5	228229	141761
3416.75	228039	142635
3417	227967	142697
3417.25	227030	141027
3417.5	230017	142449
3417.75	228772	142108
3418	228869	142271
3418.25	228390	141529
3418.5	229152	142343
3418.75	228245	142516
3419	227447	141647
3419.25	229083	142180
3419.5	226892	142017
3419.75	228543	143335
3420	230284	141017
3420.25	226683	142218
3420.5	227952	142923
3420.75	229835	141895
3421	229230	141718
3421.25	228321	142218
3421.5	227664	142741
3421.75	229507	141474
3422	229786	141980
3422.25	225829	141982
3422.5	229667	143295
3422.75	232055	141163
3423	227436	142007
3423.25	227009	143037
3423.5	229820	141910
3423.75	228193	141789
3424	225333	141743
3424.25	229383	143569
3424.5	231157	141395
3424.75	227315	141465
3425	227170	142615
3425.25	229865	143117
3425.5	229825	140911
3425.75	223747	141838
3426	226893	143333
3426.25	231100	142261
3426.5	229249	140971
3426.75	226022	142262
3427	227954	144043
3427.25	232333	141181
3427.5	225345	141271
3427.75	227593	143614
3428	234642	142487
3428.25	226878	140244
3428.5	223788	143023
3428.75	233144	143705
3429	230317	140281
3429.25	225210	142276
3429.5	230113	143227
3429.75	231196	141995
3430	226988	140975
3430.25	227545	142346
3430.5	230834	143018
3430.75	228873	141453
3431	227149	141514
3431.25	228696	142820
3431.5	229491	142977
3431.75	227646	141009
3432	229054	142147
3432.25	226888	142355
3432.5	227463	143028
3432.75	232281	141199
3433	226890	141381
3433.25	226458	143749
3433.5	230101	141793
3433.75	228873	141536
3434	229055	142672
3434.25	228219	142375
3434.5	226975	141231
3434.75	228366	142709
3435	231653	142522
3435.25	226139	141638
3435.5	227531	141731
3435.75	228448	142326
3436	227203	142812
3436.25	228524	141597
3436.5	230489	142177
3436.75	227602	142154
3437	225786	142703
3437.25	227747	141409
3437.5	229460	142494
3437.75	228934	142386
3438	227358	141910
3438.25	228592	141771
3438.5	228992	142655
3438.75	226292	142883
3439	229738	141518
3439.25	230270	141645
3439.5	226744	142387
3439.75	228083	142780
3440	230310	141376
3440.25	226940	141976
3440.5	227208	143172
3440.75	231051	141711
3441	227024	141342
3441.25	228696	143387
3441.5	231352	142561
3441.75	226755	140627
3442	227946	142479
3442.25	230250	142507
3442.5	227780	142204
3442.75	228668	141615
3443	230202	142209
3443.25	226132	142620
3443.5	226868	141715
3443.75	229116	141931
3444	229463	142438
3444.25	227815	142836
3444.5	227692	141046
3444.75	230766	142586
3445	228585	142085
3445.25	225113	142095
3445.5	228971	142112
3445.75	231555	142028
3446	225423	142746
3446.25	228229	141472
3446.5	230740	141748
3446.75	227140	142940
3447	227072	142587
3447.25	228591	140969
3447.5	229594	142163
3447.75	227357	143133
3448	227580	141816
3448.25	229748	141668
3448.5	228425	142528
3448.75	227852	142933
3449	229546	141204
3449.25	229552	141812
3449.5	228315	142656
3449.75	227758	142272
3450	229116	141811
3450.25	229106	142109
3450.5	227715	142910
3450.75	227318	141157
3451	228606	142103
3451.25	229363	143026
3451.5	227494	142127
3451.75	228669	141478
3452	230006	142071
3452.25	227730	142872
3452.5	228453	142126
3452.75	230510	141577
3453	226931	142097
3453.25	226943	143178
3453.5	232673	141241
3453.75	227126	141317
3454	227796	143611
3454.25	230273	142320
3454.5	228528	141440
3454.75	227959	142016
3455	226372	142967
3455.25	230367	141862
3455.5	229515	141309
3455.75	225499	143199
3456	227988	143268
3456.25	232628	140927
3456.5	225447	141256
3456.75	228170	144147
3457	232411	141574
3457.25	227531	141289
3457.5	227497	142660
3457.75	228786	142398
3458	228724	141499
3458.25	228346	141880
3458.5	227569	143487
3458.75	227428	141817
3459	228120	141375
3459.25	228296	142157
3459.5	228876	143228
3459.75	228000	141462
3460	228040	141870
3460.25	229917	142861
3460.5	227145	142394
3460.75	227525	141123
3461	230536	142189
3461.25	229099	143268
3461.5	226074	141662
3461.75	228869	141959
3462	229815	142016
3462.25	226674	142811
3462.5	228366	141962
3462.75	231025	141646
3463	228155	142861
3463.25	229171	142824
3463.5	230968	140635
3463.75	226875	141751
3464	227314	144382
3464.25	231057	141596
3464.5	229312	140702
3464.75	227326	142902
3465	229633	143129
3465.25	230045	140929
3465.5	229138	141887
3465.75	228361	143483
3466	230315	142328
3466.25	229689	140547
3466.5	225463	142431
3466.75	229101	144019
3467	230245	140423
3467.25	226726	141657
3467.5	229309	143672
3467.75	229424	142323
3468	229269	140809
3468.25	228333	142427
3468.5	228836	143249
3468.75	227922	141703
3469	228559	141304
3469.25	228672	142760
3469.5	226814	142870
3469.75	228462	141003
3470	229809	142217
3470.25	226949	143341
3470.5	229563	142008
3470.75	229068	140708
3471	230430	142773
3471.25	228215	142682
3471.5	226009	141532
3471.75	230206	142289
3472	231185	142794
3472.25	226513	141883
3472.5	227761	141034
3472.75	230246	142345
3473	226545	143194
3473.25	228146	142072
3473.5	230238	140806
3473.75	227726	142996
3474	227947	143349
3474.25	230148	140709
3474.5	229146	141724
3474.75	229059	143756
3475	228555	142467
3475.25	226774	140351
3475.5	229019	143088
3475.75	228032	142781
3476	227193	141593
3476.25	229801	141642
3476.5	231326	142816
3476.75	225042	142726
3477	228025	141121
3477.25	230056	142248
3477.5	229211	143260
3477.75	227530	141812
3478	228074	140811
3478.25	230373	142944
3478.5	228146	142480
3478.75	227560	142077
3479	232961	141285
3479.25	228757	142346
3479.5	225984	143141
3479.75	229747	141225
3480	229650	141879
3480.25	229678	143232
3480.5	227804	142042
3480.75	227611	140749
3481	229590	143124
3481.25	229496	143146
3481.5	226880	141275
3481.75	229568	141270
3482	230060	142736
3482.25	227151	142826
3482.5	227292	140462
3482.75	229352	142336
3483	229621	143518
3483.25	227909	141308
3483.5	227314	141255
3483.75	229732	142846
3484	227606	143065
3484.25	227149	140784
3484.5	229994	142415
3484.75	231644	143163
3485	226958	141895
3485.25	228818	140937
3485.5	229044	142152
3485.75	227942	143882
3486	228884	141521
3486.25	229206	140938
3486.5	227651	143202
3486.75	228754	143024
3487	229115	140412
3487.25	229896	142408
3487.5	228944	143275
3487.75	225970	141661
3488	230499	141281
3488.25	230953	142740
3488.5	225777	142847
3488.75	227011	141196
3489	232964	142276
3489.25	226759	142362
3489.5	223822	142822
3489.75	231883	141368
3490	232013	141917
3490.25	224651	143096
3490.5	225957	142124
3490.75	233153	141467
3491	228152	142499
3491.25	224613	142690
3491.5	230328	141179
3491.75	232031	141981
3492	226458	143190
3492.25	226326	141467
3492.5	228662	141117
3492.75	228437	143280
3493	228540	142684
3493.25	227766	140337
3493.5	230076	142424
3493.75	227522	142724
3494	226153	141748
3494.25	230998	141455
3494.5	231517	142759
3494.75	225156	142873
3495	227007	141840
3495.25	233920	141293
3495.5	227955	142538
3495.75	224765	143086
3496	230740	141165
3496.25	231171	142173
3496.5	227152	143197
3496.75	226244	141422
3497	231385	141269
3497.25	229975	142754
3497.5	226330	142933
3497.75	227117	140766
3498	229941	142249
3498.25	231347	142955
3498.5	224972	141314
3498.75	227640	141980
3499	232846	142599
3499.25	226811	142975
3499.5	226133	141355
3499.75	231075	141037
3500	229251	142924
3500.25	223718	142807
3500.5	230378	141279
3500.75	229480	141669
3501	226930	143475
3501.25	227734	141777
3501.5	230581	141004
3501.75	229863	143215
3502	225898	143302
3502.25	229447	140899
3502.5	229466	141346
3502.75	226713	143216
3503	227048	142505
3503.25	231453	141375
3503.5	229331	142103
3503.75	225170	143410
3504	229457	141387
3504.25	231392	141410
3504.5	227060	142484
3504.75	225337	143110
3505	231241	141467
3505.25	229293	141465
3505.5	228992	143736
3505.75	227266	141107
3506	227544	141986
3506.25	230063	142783
3506.5	227238	142551
3506.75	226707	141545
3507	231242	141280
3507.25	229572	142486
3507.5	225277	142932
3507.75	230406	141756
3508	230271	141534
3508.25	226478	144025
3508.5	227768	141543
3508.75	230328	140698
3509	227934	142934
3509.25	227504	143386
3509.5	229791	141119
3509.75	229854	140868
3510	227854	144008
3510.25	229293	141974
3510.5	229947	140706
3510.75	227033	142682
3511	227924	143869
3511.25	228379	140877
3511.5	230709	140449
3511.75	228054	143750
3512	228374	143088
3512.25	228680	140644
3512.5	230622	141820
3512.75	228374	143776
3513	225156	141420
3513.25	229585	141214
3513.5	229643	143031
3513.75	227398	143733
3514	229020	140692
3514.25	228668	140878
3514.5	229169	143737
3514.75	227625	142318
3515	229827	141090
3515.25	230221	142024
3515.5	226755	143809
3515.75	227428	141592
3516	229614	140600
3516.25	229495	143315
3516.5	227177	142666
3516.75	229406	141838
3517	232212	141162
3517.25	227169	143573
3517.5	225376	142005
3517.75	231540	141905
3518	232569	141847
3518.25	224804	142689
3518.5	225433	142166
3518.75	232801	141495
3519	229881	142589
3519.25	223412	142164
3519.5	230964	142307
3519.75	231424	141097
3520	224233	143423
3520.25	229087	142609
3520.5	233057	140247
3520.75	226589	142478
3521	226566	143380
3521.25	229925	141148
3521.5	230213	141441
3521.75	227771	143415
3522	228084	141948
3522.25	229657	141537
3522.5	228730	141659
3522.75	226938	144183
3523	230116	141187
3523.25	228095	140781
3523.5	227894	143518
3523.75	228798	142579
3524	228859	141210
3524.25	227243	141920
3524.5	231208	143878
3524.75	229320	140742
3525	226622	142139
3525.25	230536	142389
3525.5	226722	141937
3525.75	225561	141914
3526	231276	142156
3526.25	230122	142527
3526.5	226739	142067
3526.75	228831	142198
3527	231526	141671
3527.25	226822	142828
3527.5	227018	142169
3527.75	231368	141913
3528	228139	141585
3528.25	225819	143380
3528.5	231926	141988
3528.75	229472	140638
3529	224962	143539
3529.25	230254	142700
3529.5	230812	141303
3529.75	228500	141949
3530	229304	143132
3530.25	227482	141405
3530.5	228495	141387
3530.75	227811	142893
3531	228652	142895
3531.25	229740	141206
3531.5	229621	141638
3531.75	226858	143171
3532	227098	141810
3532.25	228268	141869
3532.5	230482	142827
3532.75	226429	142646
3533	228102	141721
3533.25	231625	141534
3533.5	226920	142893
3533.75	227315	142368
3534	230538	141172
3534.25	227973	142586
3534.5	227312	143047
3534.75	228736	141502
3535	231059	141454
3535.25	227966	143300
3535.5	227653	142298
3535.75	230571	141153
3536	229792	142172
3536.25	227685	143313
3536.5	228822	141538
3536.75	231077	141332
3537	227190	143201
3537.25	227115	142678
3537.5	229697	140919
3537.75	230380	141791
3538	227424	143574
3538.25	227602	141848
3538.5	229320	141344
3538.75	228927	142764
3539	228356	143066
3539.25	227278	140405
3539.5	230051	142063
3539.75	230080	143417
3540	226472	141962
3540.25	229676	141117
3540.5	229424	142282
3540.75	227084	143351
3541	227529	141330
3541.25	228396	141485
3541.5	230427	143089
3541.75	227163	142890
3542	229824	140856
3542.25	230901	141155
3542.5	227034	143885
3542.75	228655	142107
3543	229907	141244
3543.25	228287	142009
3543.5	226717	143899
3543.75	231986	141068
3544	228142	140944
3544.25	227745	143561
3544.5	227268	142099
3544.75	228605	140982
3545	231006	141716
3545.25	227396	143894
3545.5	228711	141929
3545.75	228442	141436
3546	231048	142745
3546.25	228217	142371
3546.5	225328	141092
3546.75	229186	141738
3547	228661	142887
3547.25	225885	142365
3547.5	226649	141776
3547.75	230719	142012
3548	229389	143224
3548.25	226821	141629
3548.5	226827	141576
3548.75	229711	143083
3549	228025	142480
3549.25	227140	141425
3549.5	229690	141541
3549.75	230802	143440
3550	226756	141121
3550.25	225445	142117
3550.5	232869	142723
3550.75	227211	142062
3551	225530	141749
3551.25	229998	141528
3551.5	229894	143014
3551.75	227102	142505
3552	227294	141685
3552.25	231389	141820
3552.5	228666	143337
3552.75	226700	141843
3553	228707	141634
3553.25	231172	142369
3553.5	225834	142657
3553.75	227989	141847
3554	232406	141153
3554.25	227181	143265
3554.5	227169	142456
3554.75	229893	141465
3555	228614	141524
3555.25	226025	143522
3555.5	229501	141185
3555.75	228332	141349
3556	229418	143946
3556.25	228318	142587
3556.5	228707	140898
3556.75	228825	141627
3557	229002	143682
3557.25	227409	141116
3557.5	225891	141955
3557.75	232060	143041
3558	227971	141392
3558.25	224234	141818
3558.5	230643	141735
3558.75	228818	142747
3559	224561	142498
3559.25	228464	141928
3559.5	233206	141306
3559.75	225679	142624
3560	226515	142292
3560.25	231969	141746
3560.5	230423	141899
3560.75	223356	143112
3561	230874	142181
3561.25	233529	140390
3561.5	224435	143581
3561.75	226398	142702
3562	230589	140871
3562.25	228613	142161
3562.5	225741	143465
3562.75	229101	141673
3563	230944	140916
3563.25	226489	143322
3563.5	227506	143160
3563.75	229301	140518
3564	228779	141859
3564.25	225724	143886
3564.5	228489	141552
3564.75	231003	141668
3565	229630	142418
3565.25	225676	143366
3565.5	228796	140824
3565.75	229342	142013
3566	228006	143613
3566.25	227707	141808
3566.5	228825	141242
3566.75	230208	142351
3567	226952	142950
3567.25	228184	140960
3567.5	230509	141917
3567.75	228551	143375
3568	226677	142289
3568.25	229083	140878
3568.5	230457	142345
3568.75	228147	143295
3569	226614	141233
3569.25	230700	142066
3569.5	230672	142419
3569.75	224344	142139
3570	229850	141389
3570.25	230682	142389
3570.5	226226	143129
3570.75	224862	142369
3571	231286	141547
3571.25	231427	142141
3571.5	224647	142890
3571.75	228196	141149
3572	231057	141871
3572.25	228126	143593
3572.5	227028	142010
3572.75	229292	140485
3573	229430	143225
3573.25	228642	143328
3573.5	227994	140723
3573.75	227957	141255
3574	229123	143918
3574.25	228302	142483
3574.5	228465	139861
3574.75	228422	143299
3575	230723	143971
3575.25	227360	140523
3575.5	227091	141296
3575.75	231963	143787
3576	228368	142399
3576.25	227108	140777
3576.5	229793	142610
3576.75	230534	143127
3577	223680	141781
3577.25	229115	141117
3577.5	231193	142643
3577.75	225761	142616
3578	225880	141495
3578.25	232102	141479
3578.5	230686	142987
3578.75	223231	142258
3579	230884	141468
3579.25	232791	141822
3579.5	225331	142799
3579.75	224864	141967
3580	231971	141162
3580.25	230271	142700
3580.5	226516	143099
3580.75	226692	141465
3581	230603	141861
3581.25	229816	143394
3581.5	226278	141793
3581.75	226438	140741
3582	233082	143025
3582.25	227174	142662
3582.5	225345	141637
3582.75	232670	141449
3583	231526	143064
3583.25	224726	142462
3583.5	226807	141240
3583.75	233452	142411
3584	228342	142741
3584.25	223336	141536
3584.5	229820	141308
3584.75	231184	142776
3585	224776	142611
3585.25	224625	141675
3585.5	234421	141963
3585.75	230079	142457
3586	223684	142441
3586.25	230555	141334
3586.5	231263	141827
3586.75	224174	143454
3587	229140	142142
3587.25	232186	140488
3587.5	226934	142851
3587.75	226989	143334
3588	228534	140174
3588.25	228074	142013
3588.5	229867	143775
3588.75	226927	141943
3589	227396	140449
3589.25	228164	143366
3589.5	228352	143289
3589.75	227190	141056
3590	230612	141517
3590.25	229167	143323
3590.5	226913	142833
3590.75	228732	140276
3591	229644	142335
3591.25	226301	143418
3591.5	227104	142161
3591.75	229731	140723
3592	229146	143081
3592.25	228466	143076
3592.5	225774	141023
3592.75	230380	142024
3593	230802	143186
3593.25	226377	142695
3593.5	227237	140663
3593.75	231398	142800
3594	227891	142893
3594.25	226092	141472
3594.5	229324	141013
3594.75	229056	143113
3595	228162	143355
3595.25	227708	140069
3595.5	229101	141537
3595.75	228525	143684
3596	227011	142534
3596.25	227431	140156
3596.5	228511	143232
3596.75	231096	143772
3597	227861	140528
3597.25	226979	141180
3597.5	230809	143761
3597.75	228362	142577
3598	224176	140033
3598.25	231277	143222
3598.5	232182	142986
3598.75	222848	141459
3599	227540	141402
3599.25	233503	142729
3599.5	226902	142807
3599.75	224954	141221
3600	231134	141624
3600.25	229182	142937
3600.5	224687	142803
3600.75	228500	141361
3601	231280	141679
3601.25	227360	143370
3601.5	227397	141806
3601.75	229610	140890
3602	228165	142814
3602.25	228819	143551
3602.5	228714	140527
3602.75	227039	141630
3603	229516	144300
3603.25	230106	141316
3603.5	226412	140159
3603.75	228752	143351
3604	231311	143610
3604.25	229032	140148
3604.5	225016	141442
3604.75	230150	144173
3605	229324	142500
3605.25	226652	140489
3605.5	229187	142480
3605.75	229386	143370
3606	226996	141398
3606.25	227760	141447
3606.5	230363	142859
3606.75	228724	143398
3607	229537	141082
3607.25	227818	141493
3607.5	227738	143407
3607.75	226697	142395
3608	228946	141181
3608.25	231076	142061
3608.5	226785	143286
3608.75	227671	141832
3609	231301	141210
3609.25	228629	142267
3609.5	225829	143643
3609.75	229896	140946
3610	228376	141123
3610.25	228439	144116
3610.5	227868	141760
3610.75	228466	141264
3611	230188	142230
3611.25	227484	143586
3611.5	228965	141435
3611.75	229938	141194
3612	229015	143360
3612.25	225913	142789
3612.5	229420	141316
3612.75	229799	141738
3613	224984	143932
3613.25	229888	141732
3613.5	231037	140583
3613.75	225954	142158
3614	225512	143934
3614.25	230720	140712
3614.5	229444	141406
3614.75	226848	143585
3615	228716	142259
3615.25	229650	140926
3615.5	228597	142128
3615.75	226567	143578
3616	228357	141294
3616.25	230300	141514
3616.5	228109	142385
3616.75	224999	142781
3617	228645	141610
3617.25	230674	141969
3617.5	227459	143175
3617.75	227275	141793
3618	230492	141316
3618.25	228731	142253
3618.5	226328	143507
3618.75	228983	140886
3619	230496	141817
3619.25	228089	143143
3619.5	226817	142715
3619.75	230317	140601
3620	227447	142624
3620.25	229095	143895
3620.5	229457	140866
3620.75	228988	141622
3621	228637	143002
3621.25	226724	143158
3621.5	228989	140541
3621.75	231237	142319
3622	229284	143038
3622.25	227180	141697
3622.5	228029	141363
3622.75	228998	142942
3623	229308	143268
3623.25	229789	140210
3623.5	226998	142075
3623.75	228000	143680
3624	228972	142018
3624.25	227021	140692
3624.5	229929	143324
3624.75	231651	143172
3625	228190	140851
3625.25	227460	141916
3625.5	229454	143342
3625.75	227894	142570
3626	227450	140709
3626.25	230096	142267
3626.5	228993	142940
3626.75	226761	141843
3627	228494	140987
3627.25	231358	143260
3627.5	226589	142555
3627.75	225626	141285
3628	233955	142126
3628.25	227771	142293
3628.5	223590	143259
3628.75	231929	140973
3629	229871	141764
3629.25	225499	143540
3629.5	228265	141744
3629.75	231628	141178
3630	227200	142590
3630.25	228357	143753
3630.5	231781	140373
3630.75	228652	141580
3631	225171	143358
3631.25	227100	143002
3631.5	230625	140631
3631.75	228155	142539
3632	227677	143906
3632.25	229284	140767
3632.5	229389	141386
3632.75	228049	143360
3633	226614	142935
3633.25	228350	140339
3633.5	228975	142416
3633.75	227722	142811
3634	227520	141867
3634.25	232040	141277
3634.5	230051	142943
3634.75	226152	142764
3635	227918	141387
3635.25	232404	141627
3635.5	225761	142806
3635.75	227514	142947
3636	231452	140575
3636.25	226389	141856
3636.5	227264	144127
3636.75	233016	141074
3637	228072	140188
3637.25	224938	143518
3637.5	229333	143311
3637.75	229999	139975
3638	228255	142236
3638.25	228545	143745
3638.5	229128	141414
3638.75	227507	140851
3639	230693	143387
3639.25	230803	142811
3639.5	226246	140652
3639.75	228849	142073
3640	230599	143096
3640.25	225954	142227
3640.5	228622	141249
3640.75	229521	141670
3641	226121	143614
3641.25	227899	142478
3641.5	231438	140849
3641.75	228253	142889
3642	225209	142972
3642.25	229975	141198
3642.5	231428	141626
3642.75	226568	142868
3643	225881	142814
3643.25	232071	141077
3643.5	229145	141869
3643.75	224902	143909
3644	230442	142049
3644.25	231555	140618
3644.5	225366	142448
3644.75	226134	143679
3645	231083	140782
3645.25	228719	141476
3645.5	226296	143791
3645.75	232272	142629
3646	228950	139932
3646.25	225071	143022
3646.5	230997	143869
3646.75	229719	140477
3647	225807	141747
3647.25	228528	143735
3647.5	231173	142182
3647.75	227258	140474
3648	227688	142731
3648.25	229293	142875
3648.5	227429	141698
3648.75	228299	141476
3649	227690	142879
3649.25	229198	143134
3649.5	230299	141281
3649.75	228975	141212
3650	227123	143011
3650.25	229416	143289
3650.5	230368	141293
3650.75	229425	142100
3651	225760	142551
3651.25	228868	142669
3651.5	231003	141043
3651.75	226318	141942
3652	226628	143419
3652.25	230706	141864
3652.5	229288	141261
3652.75	225524	142664
3653	230779	143189
3653.25	230078	141244
3653.5	227015	142028
3653.75	228307	143544
3654	231054	141951
3654.25	228645	140696
3654.5	225342	142314
3654.75	229417	143888
3655	230132	141210
3655.25	226253	141441
3655.5	229525	143714
3655.75	230871	142038
3656	225896	140430
3656.25	226104	142897
3656.5	232520	143525
3656.75	230398	141247
3657	224511	140788
3657.25	227488	143610
3657.5	232988	143207
3657.75	227163	140264
3658	226088	142190
3658.25	230581	143335
3658.5	230227	141889
3658.75	226148	140654
3659	227663	143367
3659.25	231518	142782
3659.5	226303	141338
3659.75	226442	142273
3660	231209	142643
3660.25	228728	141935
3660.5	225616	141338
3660.75	228376	142912
3661	231395	142757
3661.25	228842	141690
3661.5	228061	141256
3661.75	228316	143213
3662	228316	142398
3662.25	228319	141106
3662.5	228706	142378
3662.75	228102	142961
3663	229104	142383
3663.25	229891	140960
3663.5	227364	142802
3663.75	227701	143251
3664	232469	141435
3664.25	227585	140587
3664.5	224812	143565
3664.75	229406	142761
3665	228660	140871
3665.25	227793	142591
3665.5	228373	142938
3665.75	229511	141519
3666	228578	141387
3666.25	227299	143022
3666.5	229388	143005
3666.75	229922	140550
3667	226947	142474
3667.25	228643	142593
3667.5	228626	142014
3667.75	229320	141360
3668	227560	142825
3668.25	227141	142971
3668.5	231179	141398
3668.75	227795	141152
3669	226571	143398
3669.25	228898	142454
3669.5	229009	140858
3669.75	230427	142983
3670	229109	142555
3670.25	226706	141507
3670.5	228595	141512
3670.75	228886	143055
3671	226535	143392
3671.25	231212	140928
3671.5	228022	141059
3671.75	226620	143723
3672	229797	142171
3672.25	228669	140797
3672.5	228558	143665
3672.75	228909	142694
3673	227563	141106
3673.25	228091	141772
3673.5	230757	143089
3673.75	227321	141700
3674	226866	141655
3674.25	230891	142601
3674.5	228460	142159
3674.75	225986	141928
3675	229184	141607
3675.25	229838	142922
3675.5	225121	142836
3675.75	229897	141973
3676	231125	140880
3676.25	225933	142742
3676.5	225739	143025
3676.75	231443	140941
3677	229866	142432
3677.25	226139	142894
3677.5	229964	142228
3677.75	230799	140356
3678	225977	143372
3678.25	227091	143101
3678.5	231260	140411
3678.75	227688	142028
3679	227466	143711
3679.25	228626	141526
3679.5	229278	140210
3679.75	228210	144115
3680	229491	142877
3680.25	229264	140736
3680.5	229594	141227
3680.75	227803	143749
3681	226807	142102
3681.25	228673	140464
3681.5	228362	143272
3681.75	227824	143096
3682	226375	141125
3682.25	230972	140866
3682.5	230597	143449
3682.75	224870	142208
3683	228461	141366
3683.25	231036	141843
3683.5	226696	143318
