3629	205091	144796
3629.25	205428	144274
3629.5	202708	144194
3629.75	205932	145275
3630	207431	144084
3630.25	203091	143560
3630.5	201906	144804
3630.75	207191	144899
3631	204184	143873
3631.25	203288	144860
3631.5	206013	144670
3631.75	206915	144128
3632	203644	144317
3632.25	206999	144773
3632.5	204972	143856
3632.75	203810	144577
3633	206468	144273
3633.25	201734	143842
3633.5	203896	145466
3633.75	209341	145155
3634	205579	143562
3634.25	201965	144423
3634.5	206133	145230
3634.75	208285	143944
3635	204339	144211
3635.25	205420	144677
3635.5	205041	144218
3635.75	204883	144461
3636	204181	144326
3636.25	205895	144559
3636.5	207074	144536
3636.75	204928	143737
3637	203924	144862
3637.25	207811	144778
3637.5	207029	143732
3637.75	201853	143940
3638	202934	145194
3638.25	208529	144535
3638.5	204350	143655
3638.75	203699	144816
3639	205718	144403
3639.25	205842	144539
3639.5	204334	144318
3639.75	206518	144951
3640	206092	144133
3640.25	203636	144452
3640.5	203658	144720
3640.75	206628	144605
3641	205046	143668
3641.25	201331	144543
3641.5	206944	145269
3641.75	208756	143711
3642	200693	143457
3642.25	202738	145734
3642.5	209617	144779
3642.75	205715	142738
3643	200400	145130
3643.25	208599	145338
3643.5	207721	143227
3643.75	200847	144094
3644	203459	145855
3644.25	212398	144283
3644.5	205093	142670
3644.75	197734	144567
3645	206842	146093
3645.25	209126	143651
3645.5	201770	143403
3645.75	201168	145480
3646	211472	145839
3646.25	205794	142327
3646.5	197247	144678
3646.75	205858	146202
3647	210105	143902
3647.25	204329	143377
3647.5	206027	145355
3647.75	206604	143913
3648	203454	144432
3648.25	206592	144755
3648.5	205684	144071
3648.75	202802	144890
3649	206556	144679
3649.25	205828	144203
3649.5	203865	144358
3649.75	205081	144752
3650	204257	144036
3650.25	204555	144726
3650.5	206133	144539
3650.75	205453	144056
3651	204234	144438
3651.25	203712	144834
3651.5	206735	145050
3651.75	206374	143911
3652	203376	143943
3652.25	203782	144823
3652.5	205947	144589
3652.75	205889	144247
3653	203710	144345
3653.25	205958	145322
3653.5	208444	144060
3653.75	204288	143908
3654	203830	144744
3654.25	207488	144528
3654.5	204083	143924
3654.75	204617	144658
3655	205343	144089
3655.25	203686	144301
3655.5	204686	144836
3655.75	205406	144414
3656	205129	143952
3656.25	201992	144660
3656.5	207062	145323
3656.75	207980	143923
3657	202775	143972
3657.25	203904	144825
3657.5	205166	144428
3657.75	205781	144606
3658	204087	144279
3658.25	204996	144798
3658.5	206338	144269
3658.75	203215	143876
3659	201570	145381
3659.25	208495	145287
3659.5	207734	143394
3659.75	202062	144162
3660	203829	144996
3660.25	208085	144834
3660.5	204981	142902
3660.75	199324	144853
3661	206706	145605
3661.25	209745	143487
3661.5	202602	143594
3661.75	202695	145365
3662	208032	144311
3662.25	203997	143750
3662.5	203566	145604
3662.75	209491	144458
3663	206208	143569
3663.25	201420	144135
3663.5	204491	145648
3663.75	210251	144000
3664	202094	143044
3664.25	200842	145514
3664.5	209107	144942
3664.75	205032	143438
3665	201272	144502
3665.25	206144	145472
3665.5	208191	143801
3665.75	203076	143929
3666	203110	144989
3666.25	208300	144967
3666.5	205763	143363
3666.75	202170	144750
3667	205909	144928
3667.25	207003	144181
3667.5	202973	144233
3667.75	205184	144904
3668	205768	143947
3668.25	203315	144499
3668.5	206330	145118
3668.75	208893	143978
3669	202417	143654
3669.25	202594	145239
3669.5	209581	144633
3669.75	205856	143915
3670	202702	144182
3670.25	203698	145097
3670.5	207337	144591
3670.75	204678	143683
3671	202426	144708
3671.25	207646	145481
3671.5	209409	143577
3671.75	202114	144033
3672	205140	145227
3672.25	207474	143844
3672.5	203612	144225
3672.75	203780	145042
3673	208420	144287
3673.25	205811	143931
3673.5	203122	144405
3673.75	205606	144931
3674	205983	144049
3674.25	203164	144496
3674.5	205078	145044
3674.75	206813	144551
3675	205387	144047
3675.25	205467	144545
3675.5	204658	144442
3675.75	206961	144693
3676	202902	143773
3676.25	201514	144999
3676.5	207003	144777
3676.75	205457	143806
3677	201639	144188
3677.25	205108	145486
3677.5	209735	144458
3677.75	205742	143009
3678	201189	144647
3678.25	204972	145133
3678.5	208694	144387
3678.75	204974	143738
3679	201679	145089
3679.25	207423	145034
3679.5	207339	143996
3679.75	204302	144322
3680	206041	145239
3680.25	207807	143768
3680.5	202557	144175
3680.75	204705	145060
3681	208349	144536
3681.25	203600	143384
3681.5	202234	144818
3681.75	206562	144814
3682	206287	144027
3682.25	203522	144250
3682.5	205656	144722
3682.75	205367	143897
3683	202073	144287
3683.25	202367	144800
3683.5	206793	144940
3683.75	205632	143834
3684	202285	144117
3684.25	204604	145380
3684.5	206151	143856
3684.75	203260	144039
3685	203816	145047
3685.25	207170	144358
3685.5	204456	144337
3685.75	204134	144799
3686	206164	144397
3686.25	203812	144482
3686.5	204986	144793
3686.75	206845	144235
3687	205158	144053
3687.25	204465	144515
3687.5	207370	144655
3687.75	205186	144087
3688	203763	144496
3688.25	205647	145096
3688.5	207255	144002
3688.75	203296	143850
3689	203444	145305
3689.25	209185	144782
3689.5	205663	143587
3689.75	201656	144287
3690	205336	145081
3690.25	205776	144123
3690.5	202655	144344
3690.75	205369	144924
3691	206098	144146
3691.25	203596	144461
3691.5	206145	144736
3691.75	205282	143997
3692	202474	144501
3692.25	207175	145318
3692.5	206639	143055
3692.75	199439	144743
3693	207618	145858
3693.25	207899	143543
3693.5	200806	143848
3693.75	203908	145734
3694	208738	144538
3694.25	203127	143364
3694.5	202048	145188
3694.75	207430	144752
3695	205817	143816
3695.25	203199	144082
3695.5	204330	145030
3695.75	208514	144353
3696	204667	143579
3696.25	202180	144945
3696.5	208777	145165
3696.75	207411	143289
3697	198094	143831
3697.25	204028	146150
3697.5	209431	144044
3697.75	201283	143424
3698	201770	145382
3698.25	208624	145037
3698.5	204257	143465
3698.75	203119	145198
3699	206907	144777
3699.25	207440	143894
3699.5	203873	144060
3699.75	204308	145335
3700	207454	144204
3700.25	203292	143988
3700.5	203092	144891
3700.75	207217	145180
3701	208663	143872
3701.25	203157	144201
3701.5	204993	144989
3701.75	207194	144382
3702	205334	143869
3702.25	204306	144557
3702.5	206777	144826
3702.75	205824	144011
3703	200917	144180
3703.25	203882	145728
3703.5	208968	144259
3703.75	202617	143794
3704	202026	145271
3704.25	208364	145139
3704.5	206652	143491
3704.75	203994	144554
3705	205637	144675
3705.25	206053	144404
3705.5	205299	144170
3705.75	202422	144582
3706	207008	145277
3706.25	206036	143448
3706.5	202326	144611
3706.75	204583	144487
3707	204652	144364
3707.25	206193	144881
3707.5	205481	143990
3707.75	203007	144182
3708	205879	144907
3708.25	205590	144256
3708.5	204336	144393
3708.75	204762	144729
3709	206735	144614
3709.25	205715	144384
3709.5	204693	143873
3709.75	202081	144528
3710	204598	145088
3710.25	206441	144252
3710.5	203993	143725
3710.75	202613	144552
3711	207025	144908
3711.25	203817	143646
3711.5	202045	145303
3711.75	208299	144760
3712	206938	143512
3712.25	200135	144366
3712.5	206782	145812
3712.75	209814	143598
3713	203174	144080
3713.25	204581	145102
3713.5	205783	144130
3713.75	205291	144570
3714	204799	144233
3714.25	206398	144565
3714.5	205055	144240
3714.75	204722	144577
3715	206048	144322
3715.25	207084	144384
3715.5	203289	143869
3715.75	204221	145058
3716	207433	144271
3716.25	205126	144373
3716.5	205432	144141
3716.75	204787	144559
3717	205720	144297
3717.25	205923	144411
3717.5	204842	144244
3717.75	203971	144427
3718	206332	144619
3718.25	206368	143948
3718.5	201869	144199
3718.75	204755	145299
3719	209895	144159
3719.25	203984	143565
3719.5	202975	144978
3719.75	207122	144787
3720	206231	143824
3720.25	204295	144294
3720.5	204570	144100
3720.75	205105	144958
3721	207829	144567
3721.25	203863	143537
3721.5	202605	144581
3721.75	205235	144678
3722	204179	144325
3722.25	204120	144434
3722.5	205657	144515
3722.75	206457	144593
3723	204880	143996
3723.25	204851	144878
3723.5	205785	144214
3723.75	203338	144622
3724	206238	144841
3724.25	206835	143990
3724.5	201359	144354
3724.75	205398	145101
3725	207920	144495
3725.25	203817	143590
3725.5	201768	144959
3725.75	206914	144995
3726	205573	143662
3726.25	201626	144747
3726.5	206225	144739
3726.75	205798	144285
3727	204461	144286
3727.25	202807	144602
3727.5	205599	145102
3727.75	205748	143720
3728	203036	144347
3728.25	205631	144810
3728.5	206276	144354
3728.75	204419	144278
3729	204716	144932
3729.25	208163	144313
3729.5	202871	143892
3729.75	203577	145144
3730	208662	144701
3730.25	204879	143388
3730.5	201116	144509
3730.75	206283	145249
3731	208291	143579
3731.25	201031	143525
3731.5	201032	145794
3731.75	210658	145073
3732	206573	143064
3732.25	200783	144137
3732.5	204187	145277
3732.75	208158	144420
3733	204702	143888
3733.25	201627	144678
3733.5	205834	145407
3733.75	208808	144027
3734	204126	144339
3734.25	204437	144647
3734.5	207243	144814
3734.75	206250	143672
3735	202528	144159
3735.25	204716	145281
3735.5	207473	144258
3735.75	203842	143903
3736	203464	144673
3736.25	207899	144921
3736.5	205929	143788
3736.75	204501	144880
3737	208058	144554
3737.25	206179	144033
3737.5	203406	144379
3737.75	204253	144751
3738	205605	143980
3738.25	204344	144545
3738.5	206266	144553
3738.75	202848	143598
3739	202338	145079
3739.25	207724	144805
3739.5	205548	143570
3739.75	201975	144361
3740	206144	145130
3740.25	207510	144289
3740.5	204304	144181
3740.75	203549	144979
3741	207739	144562
3741.25	205345	143778
3741.5	201954	144101
3741.75	203979	145248
3742	209154	144621
3742.25	206623	143469
3742.5	200553	144066
3742.75	203432	145910
3743	209734	144547
3743.25	204592	143529
3743.5	200271	144768
3743.75	207122	145609
3744	209466	143682
3744.25	202410	143684
3744.5	202561	145477
3744.75	208413	144749
3745	206074	143407
3745.25	202201	144613
3745.5	204234	144907
3745.75	206382	144323
3746	204749	143900
3746.25	201961	144531
3746.5	206912	144982
3746.75	204965	143454
3747	202196	144676
3747.25	205453	145078
3747.5	206565	144395
3747.75	204517	144024
3748	204023	144155
3748.25	204122	144997
3748.5	208246	144336
3748.75	204575	143917
3749	202959	145027
3749.25	208672	144722
3749.5	206550	143656
3749.75	202781	144405
3750	204505	145190
3750.25	208778	144196
3750.5	202155	143513
3750.75	202210	145738
3751	209677	144416
3751.25	205219	143356
3751.5	201966	145091
3751.75	206832	144964
3752	206403	143776
3752.25	204012	144040
3752.5	203535	144415
3752.75	206327	144905
3753	205163	143918
3753.25	202757	144445
3753.5	204457	144903
3753.75	205865	144250
3754	202609	144064
3754.25	204177	145057
3754.5	206296	144762
3754.75	209117	144631
3755	206016	143569
3755.25	200856	143882
3755.5	205596	145691
3755.75	211030	144371
3756	202953	143054
3756.25	200903	145271
3756.5	207142	145448
3756.75	207896	143550
3757	201718	143567
3757.25	204452	145818
3757.5	209091	143992
3757.75	202610	143915
3758	202393	145031
3758.25	206725	144716
3758.5	205621	143702
3758.75	203635	144684
3759	206262	144707
3759.25	205920	144265
3759.5	204556	144272
3759.75	204535	144484
3760	203722	144639
3760.25	207050	144920
3760.5	207482	143811
3760.75	202642	144239
3761	203970	144627
3761.25	206888	144515
3761.5	204552	143971
3761.75	202172	144352
3762	205116	145143
3762.25	206377	144252
3762.5	204254	144452
3762.75	203800	144175
3763	205263	145052
3763.25	207245	143880
3763.5	203169	144181
3763.75	203870	144885
3764	203698	144181
3764.25	205192	144724
3764.5	204458	144518
3764.75	205636	144626
3765	204800	144488
3765.25	204595	144482
3765.5	206454	144535
3765.75	204820	144486
3766	207523	144927
3766.25	206434	143480
3766.5	202356	143921
3766.75	204646	145365
3767	207175	144052
3767.25	203790	144014
3767.5	203857	144945
3767.75	208159	144425
3768	204404	143641
3768.25	203429	145054
3768.5	206460	144778
3768.75	205092	144159
3769	204968	144803
3769.25	205698	144060
3769.5	204770	144199
3769.75	205424	144850
3770	205856	144305
3770.25	202579	143783
3770.5	203148	145000
3770.75	206264	144996
3771	207875	144452
3771.25	203909	144125
3771.5	204344	144920
3771.75	206803	144299
3772	205256	143884
3772.25	202708	144759
3772.5	207941	145437
3772.75	206817	143686
3773	201520	144199
3773.25	204131	145336
3773.5	210219	144966
3773.75	206481	143234
3774	201223	144548
3774.25	206260	145687
3774.5	209181	143555
3774.75	201130	143661
3775	203295	145806
3775.25	209742	144488
3775.5	204151	143521
3775.75	200174	144563
3776	205848	145731
3776.25	209126	144103
3776.5	201032	143166
3776.75	201661	145728
3777	210703	144959
3777.25	204493	143235
3777.5	200119	144957
3777.75	207541	145283
3778	208098	144197
3778.25	202830	143491
3778.5	201775	145314
3778.75	208605	144694
3779	203888	143526
3779.25	202730	145061
3779.5	208837	145186
3779.75	206797	143239
3780	199507	144543
3780.25	206169	145614
3780.5	208428	143680
3780.75	201461	144130
3781	204979	145127
3781.25	207367	144098
3781.5	202630	143850
3781.75	203037	145127
3782	206343	144180
3782.25	205213	144582
3782.5	205033	144383
3782.75	205475	144807
3783	206050	144286
3783.25	206042	143977
3783.5	202769	144462
3783.75	205839	145165
3784	207191	143806
3784.25	202427	143781
3784.5	204195	145482
3784.75	206349	143888
3785	202356	144205
3785.25	204207	145278
3785.5	207739	144463
3785.75	205570	143921
3786	202872	144402
3786.25	205740	144961
3786.5	205916	144185
3786.75	202346	144104
3787	204886	145121
3787.25	207312	144527
3787.5	203296	143686
3787.75	202519	145251
3788	207859	144851
3788.25	206475	144076
3788.5	202530	144421
3788.75	206010	144642
3789	204856	144289
3789.25	204758	144386
3789.5	203633	144334
3789.75	204873	144906
3790	206037	144411
3790.25	205255	144568
3790.5	204107	144062
3790.75	202640	144338
3791	206673	145156
3791.25	206851	144205
3791.5	203327	143639
3791.75	201965	144785
3792	207750	145348
3792.25	206890	143404
3792.5	202135	143991
3792.75	204955	145103
3793	204610	144159
3793.25	203847	144506
3793.5	203073	144485
3793.75	205786	145030
3794	206444	143736
3794.25	200980	144471
3794.5	206006	145580
3794.75	208688	144250
3795	203866	143502
3795.25	201026	144984
3795.5	206201	144920
3795.75	208164	143944
3796	202621	143974
3796.25	204121	145330
3796.5	208602	144338
3796.75	206898	144155
3797	203525	143949
3797.25	202464	145093
3797.5	207021	144410
3797.75	205559	143790
3798	203570	144465
3798.25	205219	144645
3798.5	207344	144369
3798.75	204150	143871
3799	203038	144782
3799.25	206197	144738
3799.5	204592	144156
3799.75	204392	144874
3800	206920	144601
3800.25	208097	143977
3800.5	202520	144035
3800.75	205136	145300
3801	208580	144390
3801.25	204535	143511
3801.5	203489	145442
3801.75	208728	144504
3802	206144	143571
3802.25	202787	144725
3802.5	205953	144420
3802.75	205785	144350
3803	204842	144726
3803.25	206520	144487
3803.5	203124	143998
3803.75	202179	144701
3804	206241	145239
3804.25	209680	144248
3804.5	203602	143360
3804.75	200648	144764
3805	208409	145448
3805.25	207173	143442
3805.5	199772	143934
3805.75	203104	145847
3806	211469	144867
3806.25	205575	142945
3806.5	201662	144665
3806.75	206752	145161
3807	208221	143898
3807.25	202926	143561
3807.5	201322	144755
3807.75	205964	145006
3808	208125	144263
3808.25	204634	143974
3808.5	202330	144335
3808.75	203024	145004
3809	208141	144851
3809.25	207108	143641
3809.5	201434	143775
3809.75	204215	145692
3810	208888	144265
3810.25	203211	143673
3810.5	202030	145085
3810.75	206737	144917
3811	206759	144550
3811.25	204108	143788
3811.5	203399	145055
3811.75	207248	144611
3812	205723	143891
3812.25	201935	144111
3812.5	203230	145255
3812.75	208138	144931
3813	206696	143364
3813.25	199948	144741
3813.5	206005	145674
3813.75	209276	143945
3814	203073	143538
3814.25	201144	145317
3814.5	207243	145334
3814.75	206213	143254
3815	201546	144636
3815.25	207279	145230
3815.5	208163	143553
3815.75	201260	143759
3816	201194	145119
3816.25	207495	145018
3816.5	206920	143706
3816.75	201977	143756
3817	203630	145544
3817.25	208316	144578
3817.5	204793	143357
3817.75	201645	144627
3818	205862	145615
3818.25	208777	143900
3818.5	202450	143649
3818.75	204778	145450
3819	208438	144331
3819.25	203612	143645
3819.5	202285	145419
3819.75	209293	144732
3820	204582	143566
3820.25	201977	144851
3820.5	206867	145186
3820.75	205807	143356
3821	200980	144574
3821.25	205675	145073
3821.5	207163	144406
3821.75	204660	143584
3822	203750	144744
3822.25	205171	144414
3822.5	205091	144194
3822.75	205690	144431
3823	204425	144038
3823.25	203926	144611
3823.5	205766	144374
3823.75	203232	144037
3824	204046	144903
3824.25	207736	144802
3824.5	205700	143750
3824.75	204493	144495
3825	205394	144429
3825.25	204038	144401
3825.5	204245	144456
3825.75	204309	144388
3826	205452	145153
3826.25	209106	144221
3826.5	204943	143824
3826.75	201183	144887
3827	207511	145060
3827.25	204373	143389
3827.5	202098	145080
3827.75	208439	145036
3828	206825	143671
3828.25	201664	144183
3828.5	205395	145090
3828.75	208370	144469
3829	205283	144239
3829.25	204883	144067
3829.5	203887	144624
3829.75	205359	144547
3830	205396	144463
3830.25	204918	144670
3830.5	205272	144495
3830.75	204850	143979
3831	201794	145027
3831.25	206766	145151
3831.5	207823	143686
3831.75	202538	143922
3832	203532	145252
3832.25	208623	144685
3832.5	206306	143853
3832.75	203498	144347
3833	204377	145136
3833.25	207515	144817
3833.5	204630	143796
3833.75	202558	144727
3834	205909	144977
3834.25	207238	143969
3834.5	203406	144183
3834.75	204381	144951
3835	206340	144352
3835.25	205803	144014
3835.5	203873	144334
3835.75	204929	144606
3836	205073	143971
3836.25	203968	144293
3836.5	203553	144761
3836.75	207346	144782
3837	206054	143996
3837.25	203157	144337
3837.5	203260	144769
3837.75	206413	144507
3838	205634	144253
3838.25	204516	144395
3838.5	204340	144124
3838.75	203419	144552
3839	205359	144773
3839.25	205710	143885
3839.5	204379	145077
3839.75	208203	144775
3840	206068	143498
3840.25	201636	144024
3840.5	205122	145405
3840.75	207001	144025
3841	205542	144605
3841.25	206028	144469
3841.5	204834	144147
3841.75	203883	144651
3842	205898	145085
3842.25	207342	144025
3842.5	202438	143953
3842.75	204854	144985
3843	206423	144134
3843.25	203856	144149
3843.5	205602	144888
3843.75	206027	144077
3844	203111	144158
3844.25	202508	144994
3844.5	206844	144580
3844.75	205663	143923
3845	204218	144478
3845.25	204576	144470
3845.5	205216	144575
3845.75	205907	144473
3846	205210	143882
3846.25	202818	144828
3846.5	207556	144711
3846.75	205634	143538
3847	201607	144111
3847.25	204766	145596
3847.5	209353	143951
3847.75	202394	143263
3848	201789	145191
3848.25	208960	145211
3848.5	207366	143796
3848.75	203484	144195
3849	203363	144971
3849.25	207937	144454
3849.5	203526	143197
3849.75	201423	145463
3850	208488	144609
3850.25	203980	143387
3850.5	202178	145164
3850.75	209872	144908
3851	205093	143405
3851.25	203059	145091
3851.5	204465	144368
3851.75	207060	144813
3852	207261	144098
3852.25	202711	143978
3852.5	205729	145522
3852.75	208257	144035
3853	202218	144193
3853.25	204649	145147
3853.5	207993	144490
3853.75	202638	143216
3854	203106	145779
3854.25	208575	144254
3854.5	202901	142950
3854.75	201283	146035
3855	211221	144486
3855.25	203666	143345
3855.5	201765	145026
3855.75	206971	144985
3856	206615	144252
3856.25	203409	144084
3856.5	203772	145292
3856.75	207491	144234
3857	203780	143871
3857.25	203618	145088
3857.5	206647	144476
3857.75	204980	144126
3858	202555	144415
3858.25	204083	145020
3858.5	205391	144302
3858.75	204247	144430
3859	204099	144602
3859.25	205743	144215
3859.5	205579	144238
3859.75	203782	144064
3860	205218	144697
3860.25	206272	144514
3860.5	204322	144091
3860.75	203408	144634
3861	204727	144286
3861.25	205752	144839
3861.5	206995	143837
3861.75	203157	144072
3862	205951	145054
3862.25	205196	143873
3862.5	202553	144605
3862.75	205288	145038
3863	206923	144119
3863.25	203271	143909
3863.5	203439	144740
3863.75	205631	144741
3864	207067	144135
3864.25	203275	143905
3864.5	203540	144830
3864.75	206324	144781
3865	205836	143747
3865.25	201273	144138
3865.5	204921	145416
3865.75	208168	144300
3866	204945	143974
3866.25	203434	144930
3866.5	207310	144822
3866.75	206943	143629
3867	202227	143999
3867.25	202415	145193
3867.5	208117	145003
3867.75	206780	143296
3868	201161	144512
3868.25	205439	145523
3868.5	206743	144328
3868.75	203729	143782
3869	203258	145025
3869.25	205257	144478
3869.5	206282	144691
3869.75	205062	144033
3870	203277	144564
3870.25	204612	144670
3870.5	206019	144554
3870.75	205360	144178
3871	204013	144258
3871.25	203901	144590
3871.5	205387	144587
3871.75	205442	144380
3872	204976	144480
3872.25	205431	144535
3872.5	205258	144035
3872.75	205099	144823
3873	206875	144360
3873.25	202776	143743
3873.5	202419	144896
3873.75	207132	145277
3874	209224	143394
3874.25	201933	143696
3874.5	202719	145176
3874.75	208514	144599
3875	203341	143576
3875.25	201657	144817
3875.5	206008	145039
3875.75	205728	143819
3876	202236	144801
3876.25	207276	144996
3876.5	207824	144384
3876.75	203940	144045
3877	202273	144757
3877.25	204033	144601
3877.5	206016	144931
3877.75	205425	144035
3878	202442	143913
3878.25	203525	145142
3878.5	205457	144442
3878.75	205452	143895
3879	203921	144738
3879.25	204751	144359
3879.5	205284	144743
3879.75	205641	144807
3880	204873	144199
3880.25	204708	144437
3880.5	203504	144332
3880.75	205291	144913
3881	206866	144448
3881.25	204125	144005
3881.5	204158	145082
3881.75	206634	144763
3882	205539	143704
3882.25	201120	144304
3882.5	204405	145284
3882.75	207309	143966
3883	202745	143957
3883.25	204059	144968
3883.5	206875	144131
3883.75	205198	144446
3884	205641	144570
3884.25	205761	144329
3884.5	202531	144154
3884.75	204541	144807
3885	206808	144518
3885.25	204688	143960
3885.5	203549	144459
3885.75	205722	144799
3886	205215	144198
3886.25	203781	144540
3886.5	206463	144796
3886.75	205122	143618
3887	202981	145047
3887.25	207683	144617
3887.5	205082	143578
3887.75	201468	144554
3888	205320	144938
3888.25	206617	144216
3888.5	203464	143969
3888.75	204947	145063
3889	208056	144264
3889.25	204405	144107
3889.5	202758	144605
3889.75	206005	145134
3890	207313	144097
3890.25	205875	144421
3890.5	204198	144014
3890.75	202249	144616
3891	206213	144718
3891.25	206417	144252
3891.5	204233	144284
3891.75	204993	144343
3892	204656	144133
3892.25	205125	144538
3892.5	204427	144388
3892.75	203339	144585
3893	204831	144858
3893.25	206075	144418
3893.5	203528	144219
3893.75	203866	144874
3894	206772	144493
3894.25	205089	143860
3894.5	203569	144528
3894.75	206044	145253
3895	207585	144291
3895.25	203663	143882
3895.5	204115	144922
3895.75	206808	144657
3896	206307	143927
3896.25	203751	144317
3896.5	204671	144552
3896.75	205444	144604
3897	205515	144754
3897.25	205738	143818
3897.5	201552	144399
3897.75	205027	145233
3898	207558	144103
3898.25	200076	143731
3898.5	201931	145649
3898.75	208808	144839
3899	205292	143625
3899.25	201830	144361
3899.5	207184	145503
3899.75	207273	143478
3900	201585	144372
3900.25	205662	145179
3900.5	207265	144180
3900.75	203865	144063
3901	203733	144860
3901.25	206349	144805
3901.5	204400	143856
3901.75	203487	145028
3902	207426	144416
3902.25	205332	143905
3902.5	203553	144655
3902.75	204526	144966
3903	206801	144511
3903.25	206847	144645
3903.5	205778	144154
3903.75	202669	144327
3904	204997	145245
3904.25	207045	144385
3904.5	205074	143814
3904.75	200665	144697
3905	206495	144815
3905.25	206877	144626
3905.5	205143	143877
3905.75	202810	144311
3906	204271	144944
3906.25	208881	144690
3906.5	204095	143798
3906.75	202569	144383
3907	206950	145213
3907.25	207975	143967
3907.5	204423	143790
3907.75	202272	144488
3908	205729	145275
3908.25	208075	144127
3908.5	204044	143818
3908.75	203560	144558
3909	204625	144923
3909.25	207265	144443
3909.5	204121	143859
3909.75	203188	144706
3910	205128	144983
3910.25	207382	144583
3910.5	206459	144077
3910.75	204576	144163
3911	203675	145019
3911.25	206637	144546
3911.5	207070	144174
3911.75	203282	143742
3912	202069	144935
3912.25	208173	145255
3912.5	206754	143692
3912.75	203195	144635
3913	206095	144662
3913.25	205526	144576
3913.5	205149	143832
3913.75	203857	144768
3914	205082	144601
3914.25	204639	144151
3914.5	203756	144433
3914.75	204285	144569
3915	206844	144824
3915.25	207392	143698
3915.5	203224	144523
3915.75	205369	144575
3916	205882	144109
3916.25	201661	144302
3916.5	206294	145456
3916.75	208455	143878
3917	200725	143803
3917.25	203905	145918
3917.5	211217	144424
3917.75	203126	142698
3918	201286	145881
3918.25	211683	145115
3918.5	205376	142890
3918.75	198998	144478
3919	206267	146098
3919.25	211317	144024
3919.5	201240	142933
3919.75	201608	145867
3920	211678	145077
3920.25	205766	142802
3920.5	196898	144547
3920.75	206861	146343
3921	210884	143571
3921.25	200015	143058
3921.5	202704	146345
3921.75	211749	144425
3922	204495	142970
3922.25	200326	145293
3922.5	209225	145266
3922.75	207161	142979
3923	199919	144389
3923.25	204476	145667
3923.5	207880	144163
3923.75	204757	144094
3924	203000	144784
3924.25	206138	144616
3924.5	205088	144134
3924.75	203485	144392
3925	205966	144847
3925.25	205000	143861
3925.5	204789	145043
3925.75	205045	143970
3926	205152	144882
3926.25	207253	144288
3926.5	204398	143942
3926.75	202260	144470
3927	206101	145027
3927.25	206458	144079
3927.5	203831	143915
3927.75	203922	144505
3928	206094	144554
3928.25	204730	144142
3928.5	203063	144462
3928.75	206085	144629
3929	205010	144327
3929.25	203871	144489
3929.5	204242	144410
3929.75	203019	144236
3930	206436	144889
3930.25	205012	144088
3930.5	203551	144395
3930.75	206629	144719
3931	206094	144138
3931.25	203340	144300
3931.5	203898	144323
3931.75	203420	145009
3932	208337	144894
3932.25	207200	143242
3932.5	198978	144060
3932.75	204608	146366
3933	208963	144102
3933.25	203500	143484
3933.5	202308	144691
3933.75	206269	144893
3934	206548	143895
3934.25	203792	144463
3934.5	206901	144928
3934.75	206851	143876
3935	204592	144385
3935.25	202946	144289
3935.5	205241	144548
3935.75	203413	144247
3936	204230	144607
3936.25	207113	144643
3936.5	204019	144248
3936.75	205388	144884
3937	206317	144271
3937.25	201749	143834
3937.5	204070	145374
3937.75	209542	144629
3938	204709	142916
3938.25	201680	144921
3938.5	208211	145360
3938.75	207687	143513
3939	201689	143906
3939.25	203466	145109
3939.5	207597	144620
3939.75	204438	143908
3940	202002	144406
3940.25	205726	145517
3940.5	207337	144174
3940.75	202553	144036
3941	204696	145400
3941.25	208197	144451
3941.5	205125	143775
3941.75	202868	144330
3942	205547	145135
3942.25	205405	144151
3942.5	204607	144388
3942.75	204282	144375
3943	206115	144881
3943.25	205281	144040
3943.5	204049	144507
3943.75	204536	144674
3944	205959	144485
3944.25	204472	144390
3944.5	205261	144394
3944.75	204096	144109
3945	204505	144666
3945.25	204454	144541
3945.5	205371	144508
3945.75	204717	143937
3946	202515	144261
3946.25	204147	145324
3946.5	207071	144166
3946.75	203559	144101
3947	204231	145172
3947.25	208828	144670
3947.5	203295	143246
3947.75	201146	144868
3948	206423	144839
3948.25	205421	143935
3948.5	203161	144180
3948.75	205628	145012
3949	205318	143946
3949.25	203179	144553
3949.5	206607	145261
3949.75	207881	143968
3950	203403	144004
3950.25	203652	145340
3950.5	207591	144707
3950.75	206019	143845
3951	201879	144177
3951.25	205549	145268
3951.5	207934	143999
3951.75	202828	144237
3952	205465	144988
3952.25	206932	143879
3952.5	202684	144150
3952.75	204793	145286
3953	207340	144347
3953.25	205222	143978
3953.5	202752	144449
3953.75	206555	145112
3954	207714	144069
3954.25	202591	143902
3954.5	204075	145124
3954.75	206817	144434
3955	205213	144010
3955.25	202991	144368
3955.5	205569	144737
3955.75	205221	144165
3956	204755	144627
3956.25	206342	144474
3956.5	204889	143893
3956.75	203498	144546
3957	205702	144527
3957.25	206837	144267
3957.5	204777	143798
3957.75	202997	144753
3958	206677	144650
3958.25	206354	144489
3958.5	206081	144403
3958.75	206434	144199
3959	203824	144499
3959.25	206077	144994
3959.5	203636	143773
3959.75	201929	144652
3960	206335	145245
3960.25	208000	143911
3960.5	202123	143815
3960.75	203256	145296
3961	208132	144715
3961.25	204437	143448
3961.5	201365	144857
3961.75	208750	145668
3962	207201	142686
