3216.5	214694	143694
3216.75	212770	143552
3217	211652	143648
3217.25	213473	144214
3217.5	216488	143703
3217.75	211878	143040
3218	210442	143896
3218.25	213525	144010
3218.5	215019	143536
3218.75	211360	143359
3219	212593	144391
3219.25	213850	143437
3219.5	211552	143508
3219.75	212935	143970
3220	212975	143122
3220.25	210151	143562
3220.5	213229	144154
3220.75	212573	142974
3221	213418	144298
3221.25	214618	143562
3221.5	213142	143382
3221.75	212777	143769
3222	212471	143765
3222.25	213776	143589
3222.5	214111	143408
3222.75	211923	143481
3223	211057	143659
3223.25	211320	143591
3223.5	212350	143973
3223.75	214469	143648
3224	213434	143426
3224.25	211666	143714
3224.5	212474	143433
3224.75	211897	143841
3225	213128	143781
3225.25	215175	143900
3225.5	213648	143204
3225.75	210794	143716
3226	213971	144285
3226.25	214201	143029
3226.5	211251	143568
3226.75	211878	143676
3227	211012	143583
3227.25	212930	143787
3227.5	214900	143915
3227.75	213862	143002
3228	209622	143432
3228.25	213815	145091
3228.5	216943	143101
3228.75	211037	142819
3229	212124	144504
3229.25	215725	143595
3229.5	213856	142622
3229.75	210449	143605
3230	211873	144101
3230.25	213187	143430
3230.5	212168	143704
3230.75	213330	144314
3231	213937	143172
3231.25	211282	143666
3231.5	213092	143780
3231.75	211931	143050
3232	212021	144193
3232.25	215056	143264
3232.5	212792	143425
3232.75	211698	143575
3233	210996	144067
3233.25	214432	143684
3233.5	213510	142755
3233.75	209823	143905
3234	213214	144198
3234.25	214458	143239
3234.5	210659	143855
3234.75	215317	144168
3235	213479	142910
3235.25	208693	143867
3235.5	214035	144426
3235.75	215024	143375
3236	212936	143336
3236.25	209674	143831
3236.5	213009	144473
3236.75	215733	143238
3237	209806	142903
3237.25	211491	144182
3237.5	213402	144231
3237.75	213118	143289
3238	210215	143423
3238.25	211720	144072
3238.5	213431	143740
3238.75	214368	143360
3239	210933	142989
3239.25	211431	144239
3239.5	213118	143605
3239.75	212105	143434
3240	212323	143667
3240.25	215340	144101
3240.5	212770	142816
3240.75	211439	143953
3241	214018	143668
3241.25	212138	143089
3241.5	212096	143963
3241.75	214917	144148
3242	215418	143511
3242.25	211116	143303
3242.5	210558	144450
3242.75	215486	143826
3243	212890	143128
3243.25	209791	143517
3243.5	213304	144761
3243.75	215295	142888
3244	209340	142886
3244.25	210919	144735
3244.5	215873	143627
3244.75	212328	142650
3245	209291	144054
3245.25	214005	144328
3245.5	215039	143097
3245.75	210778	143812
3246	213295	143958
3246.25	212550	143268
3246.5	210190	143669
3246.75	214092	144493
3247	215288	143328
3247.25	211640	143408
3247.5	211598	143862
3247.75	212655	144133
3248	215501	143557
3248.25	211296	142904
3248.5	211213	144248
3248.75	213991	143444
3249	213787	143764
3249.25	214433	143233
3249.5	212158	143546
3249.75	212756	143682
3250	211721	143508
3250.25	212102	143825
3250.5	213088	143654
3250.75	213721	144392
3251	214380	143200
3251.25	211516	143592
3251.5	211981	143556
3251.75	213760	144091
3252	214940	143404
3252.25	210233	143001
3252.5	210400	144477
3252.75	214950	143938
3253	214399	143340
3253.25	212522	143441
3253.5	211867	143726
3253.75	214749	143839
3254	212799	142990
3254.25	211297	144213
3254.5	215225	143861
3254.75	210682	143077
3255	211877	144539
3255.25	214785	143449
3255.5	211958	143385
3255.75	210495	144218
3256	216929	143913
3256.25	212794	142662
3256.5	208727	143714
3256.75	213789	144694
3257	214854	142966
3257.25	210481	143806
3257.5	214311	144361
3257.75	215551	143437
3258	211029	143022
3258.25	211191	144227
3258.5	213281	143720
3258.75	212477	143945
3259	214602	143412
3259.25	210668	142997
3259.5	211122	144864
3259.75	218723	143494
3260	210258	142371
3260.25	209999	144811
3260.5	217596	144049
3260.75	212642	142658
3261	211327	144119
3261.25	213429	143628
3261.5	214365	143799
3261.75	213277	143276
3262	211868	143808
3262.25	213727	143795
3262.5	211155	143540
3262.75	212462	144271
3263	216125	143186
3263.25	209516	142943
3263.5	212257	144448
3263.75	214388	143547
3264	212356	143893
3264.25	215120	143798
3264.5	211891	142588
3264.75	208822	143619
3265	215817	145036
3265.25	218014	142827
3265.5	209229	142426
3265.75	208699	144449
3266	215512	143986
3266.25	214776	142958
3266.5	210564	143018
3266.75	210897	144143
3267	214743	144257
3267.25	216706	143151
3267.5	211059	142938
3267.75	210993	144645
3268	216534	144119
3268.25	212097	142503
3268.5	207680	143780
3268.75	214522	144526
3269	213684	143056
3269.25	210455	143769
3269.5	211687	143798
3269.75	214301	144137
3270	214679	142875
3270.25	209963	143373
3270.5	212068	144572
3270.75	216150	143585
3271	212162	143022
3271.25	210351	144305
3271.5	214959	144060
3271.75	214136	143101
3272	209577	143507
3272.25	212795	144479
3272.5	215190	143910
3272.75	214154	143397
3273	210259	143406
3273.25	211570	144177
3273.5	215470	143746
3273.75	214030	143356
3274	210373	143869
3274.25	213035	144360
3274.5	216146	143491
3274.75	211351	143254
3275	213357	144317
3275.25	213739	143329
3275.5	210221	143593
3275.75	215199	144347
3276	213638	142804
3276.25	209632	143895
3276.5	216545	144590
3276.75	215971	142793
3277	209115	143443
3277.25	212782	144559
3277.5	215130	143371
3277.75	210551	143307
3278	212057	144122
3278.25	214838	143824
3278.5	213343	143363
3278.75	212333	143703
3279	213087	143970
3279.25	214317	143297
3279.5	211410	143759
3279.75	215205	144185
3280	213688	143025
3280.25	210343	143752
3280.5	212848	144084
3280.75	211949	143776
3281	212811	144040
3281.25	213943	143768
3281.5	212910	143178
3281.75	212234	143964
3282	213454	143919
3282.25	214637	143745
3282.5	211979	143395
3282.75	210965	143902
3283	213418	143922
3283.25	212857	143546
3283.5	213063	143865
3283.75	212986	143337
3284	210926	143322
3284.25	209114	144281
3284.5	217622	144348
3284.75	213854	142327
3285	209204	144071
3285.25	213604	144284
3285.5	215482	143731
3285.75	213213	142667
3286	209990	143834
3286.25	212368	144069
3286.5	215365	143886
3286.75	211955	143067
3287	212073	144169
3287.25	214851	144011
3287.5	214644	143450
3287.75	212929	143804
3288	215413	143520
3288.25	211365	142960
3288.5	212445	144332
3288.75	216443	143342
3289	211310	142854
3289.25	210646	144417
3289.5	215749	143945
3289.75	214719	143138
3290	208925	143550
3290.25	212687	144783
3290.5	216816	143634
3290.75	212050	142407
3291	210744	144444
3291.25	212985	143824
3291.5	213096	143646
3291.75	212958	143612
3292	213757	143796
3292.25	214485	143787
3292.5	214961	143272
3292.75	211778	143123
3293	212462	144285
3293.25	214877	143289
3293.5	212720	143499
3293.75	212272	143581
3294	211251	143546
3294.25	211913	143699
3294.5	213424	144184
3294.75	214976	143427
3295	209714	143333
3295.25	213224	144625
3295.5	215759	143764
3295.75	212863	143050
3296	210607	143572
3296.25	213613	144241
3296.5	215499	143628
3296.75	212754	142793
3297	209602	143426
3297.25	212734	144732
3297.5	217214	143605
3297.75	211260	142615
3298	210555	144484
3298.25	214784	143500
3298.5	212959	143458
3298.75	211682	143950
3299	214226	143903
3299.25	212301	143008
3299.5	212344	143928
3299.75	215330	143853
3300	213065	143041
3300.25	211572	143671
3300.5	213994	144070
3300.75	213813	143213
3301	210855	143436
3301.25	214379	144511
3301.5	215461	142996
3301.75	211326	143207
3302	210875	143581
3302.25	213649	143919
3302.5	213172	143354
3302.75	212556	143706
3303	214256	143916
3303.25	213637	143471
3303.5	211849	143567
3303.75	211690	143567
3304	213978	144283
3304.25	215505	143271
3304.5	211310	143399
3304.75	211393	144492
3305	215791	143953
3305.25	213529	142987
3305.5	211404	143592
3305.75	214425	144140
3306	214768	142864
3306.25	210139	143275
3306.5	212119	144485
3306.75	215456	143776
3307	211395	142437
3307.25	208666	144187
3307.5	214211	144436
3307.75	216737	143121
3308	210755	143007
3308.25	212348	144390
3308.5	215148	143833
3308.75	213077	143052
3309	211098	143851
3309.25	214737	143859
3309.5	212735	143345
3309.75	213444	143432
3310	211557	143291
3310.25	210615	143953
3310.5	215187	144128
3310.75	213515	143312
3311	211887	143628
3311.25	212530	144076
3311.5	213736	143628
3311.75	212693	143343
3312	210458	143719
3312.25	214083	144184
3312.5	215268	143149
3312.75	210914	143082
3313	210924	144603
3313.25	214775	143782
3313.5	212183	143190
3313.75	210407	143840
3314	213061	144445
3314.25	214277	143778
3314.5	212807	143370
3314.75	211929	143721
3315	212697	143741
3315.25	213412	143954
3315.5	213330	143781
3315.75	212411	143658
3316	212823	143806
3316.25	214114	143980
3316.5	213867	143273
3316.75	211545	143579
3317	213218	143805
3317.25	213987	143603
3317.5	213968	143441
3317.75	212212	143353
3318	211636	143839
3318.25	213646	143973
3318.5	212698	143107
3318.75	210978	143925
3319	213519	143768
3319.25	213650	143660
3319.5	214536	143674
3319.75	213095	143778
3320	211742	143287
3320.25	212087	144281
3320.5	215039	143683
3320.75	213895	143195
3321	211283	143742
3321.25	213355	144159
3321.5	214388	143454
3321.75	213009	143694
3322	214906	144042
3322.25	214104	143252
3322.5	209631	143479
3322.75	212959	144295
3323	215575	143566
3323.25	213213	143041
3323.5	211358	143509
3323.75	213286	143810
3324	214218	143826
3324.25	211937	143056
3324.5	213054	144254
3324.75	216755	143364
3325	209967	142569
3325.25	208172	144288
3325.5	213366	144361
3325.75	214631	143523
3326	213915	143825
3326.25	213272	143364
3326.5	211894	143920
3326.75	214087	143649
3327	213826	143208
3327.25	212415	143951
3327.5	214440	143513
3327.75	212294	143454
3328	211777	143765
3328.25	210654	144230
3328.5	216141	144363
3328.75	213805	142976
3329	210734	143778
3329.25	212033	144076
3329.5	213002	143789
3329.75	214547	143728
3330	213366	143080
3330.25	211476	143768
3330.5	212198	143800
3330.75	214753	143401
3331	211787	143451
3331.25	210635	143919
3331.5	214255	144005
3331.75	214669	143521
3332	212637	142940
3332.25	209400	143998
3332.5	216064	144390
3332.75	215452	142933
3333	211136	143372
3333.25	210873	144038
3333.5	214798	143757
3333.75	211309	143158
3334	212827	144239
3334.25	216503	143825
3334.5	211612	142832
3334.75	212128	144100
3335	215129	143931
3335.25	214967	143137
3335.5	211834	143709
3335.75	212602	144410
3336	215146	143506
3336.25	212938	143347
3336.5	211900	143814
3336.75	214653	144126
3337	213458	143206
3337.25	209897	143704
3337.5	212799	144331
3337.75	213226	143617
3338	215088	143661
3338.25	211340	142856
3338.5	210599	144461
3338.75	216372	144173
3339	212930	142839
3339.25	208496	143578
3339.5	213707	144813
3339.75	217699	143382
3340	211090	142608
3340.25	207995	144220
3340.5	215435	144519
3340.75	214014	143103
3341	213102	143706
3341.25	211646	143818
3341.5	212702	143442
3341.75	213316	143990
3342	214127	143814
3342.25	211645	143323
3342.5	213293	143806
3342.75	214102	143686
3343	213558	143433
3343.25	211502	143594
3343.5	215198	144160
3343.75	216435	143225
3344	211895	143272
3344.25	210880	144257
3344.5	214871	143686
3344.75	214021	143296
3345	211148	143601
3345.25	214268	144350
3345.5	213677	142881
3345.75	211834	144012
3346	217007	144084
3346.25	213153	142313
3346.5	208217	144655
3346.75	214751	144122
3347	215281	143423
3347.25	208922	143110
3347.5	211571	145002
3347.75	216241	143669
3348	213253	143346
3348.25	213503	143910
3348.5	214560	143584
3348.75	211453	143416
3349	212654	143975
3349.25	214231	143657
3349.5	212658	143452
3349.75	210905	143898
3350	214311	143891
3350.25	212891	143227
3350.5	210448	143678
3350.75	213601	144078
3351	212375	143584
3351.25	213915	143760
3351.5	212933	143432
3351.75	211911	143976
3352	212889	143483
3352.25	213076	143632
3352.5	212534	143327
3352.75	212984	144434
3353	215509	143650
3353.25	214390	143604
3353.5	213083	143525
3353.75	211953	143053
3354	210915	144175
3354.25	215643	144283
3354.5	214695	142790
3354.75	209918	143490
3355	212144	144371
3355.25	215794	143425
3355.5	209996	143103
3355.75	213032	144614
3356	216637	143541
3356.25	211716	143045
3356.5	210360	144151
3356.75	215517	143732
3357	211176	143100
3357.25	210714	144241
3357.5	215919	144017
3357.75	212190	143082
3358	212060	144310
3358.25	214303	143772
3358.5	215041	143596
3358.75	212839	143434
3359	211831	143851
3359.25	213488	143703
3359.5	212170	143276
3359.75	210304	143682
3360	213439	144308
3360.25	215932	143745
3360.5	211618	142782
3360.75	210237	144447
3361	215500	143579
3361.25	212168	142935
3361.5	208974	143943
3361.75	215826	144124
3362	212711	142537
3362.25	208949	144138
3362.5	213736	144321
3362.75	214776	143649
3363	211975	143048
3363.25	209465	143837
3363.5	213728	144561
3363.75	214159	143297
3364	209211	143490
3364.25	213410	144954
3364.5	216169	143057
3364.75	210132	143018
3365	212626	144647
3365.25	214380	143541
3365.5	213502	143638
3365.75	212391	143508
3366	212627	143731
3366.25	212170	143820
3366.5	213637	143704
3366.75	213189	143535
3367	214316	143827
3367.25	213698	143486
3367.5	212288	144048
3367.75	214066	143587
3368	212645	143556
3368.25	211353	143654
3368.5	213413	144170
3368.75	212992	143208
3369	212202	143541
3369.25	214528	143943
3369.5	214837	143424
3369.75	211946	143249
3370	210453	143853
3370.25	213676	144103
3370.5	214388	143627
3370.75	210664	143164
3371	212506	143882
3371.25	213723	143821
3371.5	211921	143296
3371.75	213668	144303
3372	215986	143513
3372.25	213359	142882
3372.5	210361	143839
3372.75	213398	144077
3373	215340	143772
3373.25	213540	142881
3373.5	209955	143938
3373.75	214490	144147
3374	213455	143200
3374.25	210930	143439
3374.5	213366	144068
3374.75	214676	143465
3375	211901	143294
3375.25	212958	144239
3375.5	214313	143841
3375.75	214714	143510
3376	211744	143440
3376.25	212194	143926
3376.5	213016	143731
3376.75	214702	143952
3377	214842	143348
3377.25	211584	143451
3377.5	213209	144644
3377.75	216001	143447
3378	211576	142969
3378.25	209996	143945
3378.5	213832	144403
3378.75	216620	143369
3379	210511	143069
3379.25	210027	144249
3379.5	214208	144096
3379.75	215167	143246
3380	210541	143377
3380.25	211359	143966
3380.5	212755	144121
3380.75	214085	143444
3381	210637	143439
3381.25	211433	144218
3381.5	215908	144040
3381.75	213853	143234
3382	209803	142891
3382.25	212113	144773
3382.5	215284	143476
3382.75	213330	143474
3383	212568	143771
3383.25	212847	143652
3383.5	211918	143753
3383.75	211463	143559
3384	212982	143630
3384.25	213162	143363
3384.5	211437	143815
3384.75	214477	143889
3385	213469	143425
3385.25	211650	143327
3385.5	210828	143738
3385.75	214531	144356
3386	215884	142868
3386.25	208327	143063
3386.5	210489	144820
3386.75	217889	144067
3387	214066	142484
3387.25	209386	143681
3387.5	214285	144614
3387.75	215406	143838
3388	213892	142697
3388.25	208530	143969
3388.5	214714	144553
3388.75	214125	142793
3389	210091	143524
3389.25	213093	144355
3389.5	213821	143207
3389.75	211914	143560
3390	214019	144072
3390.25	212173	143209
3390.5	211467	143771
3390.75	213925	143690
3391	213536	143486
3391.25	211163	143438
3391.5	212609	144261
3391.75	216219	143553
3392	211886	142890
3392.25	210794	144019
3392.5	213817	144366
3392.75	215270	143165
3393	209506	142906
3393.25	211280	144807
3393.5	215695	143549
3393.75	212452	143364
3394	212906	143756
3394.25	211471	143619
3394.5	212755	143874
3394.75	213283	143589
3395	212848	143664
3395.25	213997	143760
3395.5	212824	143185
3395.75	210615	144354
3396	214415	143891
3396.25	214609	143021
3396.5	209824	143560
3396.75	215103	144251
3397	214163	143257
3397.25	209928	143186
3397.5	212995	144577
3397.75	216598	143538
3398	211282	142763
3398.25	208022	144123
3398.5	215129	144739
3398.75	217043	143068
3399	209624	142640
3399.25	208174	144754
3399.5	217119	144232
3399.75	212770	142568
3400	209680	144186
3400.25	216054	144544
3400.5	214422	142480
3400.75	208855	143806
3401	215181	144924
3401.25	216481	142677
3401.5	209678	143586
3401.75	211794	144661
3402	216996	144116
3402.25	213853	142466
3402.5	210318	144186
3402.75	214021	144029
3403	213554	143233
3403.25	212390	143496
3403.5	210720	143756
3403.75	213884	143838
3404	212538	143488
3404.25	212223	144037
3404.5	214059	144016
3404.75	213139	143493
3405	209263	143619
3405.25	212206	144033
3405.5	215249	143742
3405.75	211839	143087
3406	211699	144310
3406.25	217254	144245
3406.5	214308	142867
3406.75	208680	143341
3407	211627	144835
3407.25	217616	144184
3407.5	214398	142673
3407.75	210173	143659
3408	211736	144294
3408.25	215962	143868
3408.5	213122	142695
3408.75	208305	143833
3409	212922	144793
3409.25	216986	143267
3409.5	210881	142802
3409.75	209886	144012
3410	213837	144087
3410.25	214427	143308
3410.5	210510	143414
3410.75	213516	144368
3411	215794	143438
3411.25	211969	143124
3411.5	211587	144328
3411.75	216350	143721
3412	211286	143041
3412.25	209979	143773
3412.5	214025	144668
3412.75	216459	143219
3413	209917	143028
3413.25	211670	144270
3413.5	214646	143833
3413.75	213626	143397
3414	212238	143529
3414.25	212728	144259
3414.5	214314	143387
3414.75	211797	143363
3415	211803	143575
3415.25	211939	144159
3415.5	213998	143461
3415.75	211213	143109
3416	210410	144504
3416.25	217076	143985
3416.5	211556	142719
3416.75	208301	143971
3417	215228	144885
3417.25	216025	142773
3417.5	209292	142872
3417.75	212602	145080
3418	218294	143242
3418.25	210784	142961
3418.5	210731	144234
3418.75	214432	143834
3419	212085	143181
3419.25	211810	143741
3419.5	212911	144101
3419.75	212932	143414
3420	212383	143784
3420.25	213584	143378
3420.5	211715	143674
3420.75	213250	143987
3421	213494	143605
3421.25	214087	144120
3421.5	214156	143216
3421.75	212158	143660
3422	212390	143873
3422.25	212379	143558
3422.5	212104	143686
3422.75	213596	144172
3423	213825	143631
3423.25	212651	143725
3423.5	212903	143971
3423.75	213076	143439
3424	211704	143017
3424.25	211146	144043
3424.5	213987	143668
3424.75	210297	143451
3425	211412	144393
3425.25	215383	143690
3425.5	210586	143097
3425.75	211147	144684
3426	217722	144058
3426.25	213638	142293
3426.5	209762	144221
3426.75	216898	144297
3427	212779	142411
3427.25	208770	144374
3427.5	214678	144424
3427.75	215728	142780
3428	211041	143212
3428.25	211629	144221
3428.5	214845	143802
3428.75	211449	143070
3429	211342	144118
3429.25	214185	143680
3429.5	211167	143456
3429.75	212537	143723
3430	213323	143927
3430.25	211872	143240
3430.5	210528	143914
3430.75	214081	144225
3431	214621	143409
3431.25	211079	143298
3431.5	212606	144281
3431.75	214755	143508
3432	210015	143282
3432.25	213531	144224
3432.5	214147	143212
3432.75	211541	143780
3433	212542	143970
3433.25	215290	143757
3433.5	211513	143311
3433.75	212773	143771
3434	213606	143788
3434.25	213174	143379
3434.5	211636	144038
3434.75	212761	143964
3435	213115	143494
3435.25	211912	143304
3435.5	211746	143856
3435.75	212328	143677
3436	212981	143371
3436.25	212149	143744
3436.5	213994	143830
3436.75	213385	143832
3437	211868	143920
3437.25	212351	143677
3437.5	213124	144085
3437.75	214260	143649
3438	212372	143327
3438.25	210061	143941
3438.5	213098	144053
3438.75	213944	143534
3439	213933	144016
3439.25	213726	143281
3439.5	209380	143036
3439.75	211104	144572
3440	216164	143880
3440.25	212429	143102
3440.5	211941	143758
3440.75	212811	144011
3441	212514	143611
3441.25	211256	143182
3441.5	211953	144063
3441.75	213652	143732
3442	214229	143437
3442.25	209289	143049
3442.5	211670	144839
3442.75	217236	143589
3443	212424	142849
3443.25	210931	144522
3443.5	215904	143958
3443.75	213199	142901
3444	210524	143861
3444.25	214634	144494
3444.5	214495	143086
3444.75	210434	143410
3445	211877	144378
3445.25	216680	143217
3445.5	209755	143059
3445.75	211703	144815
3446	216158	143323
3446.25	211241	143210
3446.5	211493	144213
3446.75	213471	143651
3447	213264	143662
3447.25	213926	143968
3447.5	215996	143889
3447.75	213919	142795
3448	208254	143682
3448.25	214697	145026
3448.5	216186	142874
3448.75	209749	143437
3449	211107	144213
3449.25	215886	144052
3449.5	213219	142704
3449.75	210112	143784
3450	213170	144311
3450.25	214706	143571
3450.5	212005	143450
3450.75	213110	143973
3451	215596	143815
3451.25	213379	143088
3451.5	211945	143542
3451.75	214199	143953
3452	213663	143665
3452.25	212804	143954
3452.5	214478	143573
3452.75	212576	143643
3453	212553	143120
3453.25	210979	143880
3453.5	213880	143978
3453.75	214900	143178
3454	210483	143200
3454.25	212887	144537
3454.5	216435	143231
3454.75	211326	143053
3455	212494	144589
3455.25	216740	143525
3455.5	213451	143091
3455.75	211668	143532
3456	212512	143917
3456.25	213328	143680
3456.5	212095	143334
3456.75	211695	143580
3457	212703	143860
3457.25	212307	143446
3457.5	212526	143956
3457.75	214456	143564
3458	212928	143594
3458.25	211901	143762
3458.5	211807	143867
3458.75	214422	143994
3459	215405	143277
3459.25	210636	143163
3459.5	209836	144008
3459.75	215742	144478
3460	215610	142548
3460.25	208254	143452
3460.5	212717	145249
3460.75	217893	143153
3461	208346	142682
3461.25	210919	145127
3461.5	218369	144111
3461.75	214273	142360
3462	208168	143609
3462.25	213581	144416
3462.5	217488	143414
3462.75	210545	142794
3463	210719	144544
3463.25	218115	144041
3463.5	213369	142423
3463.75	208967	144097
3464	213918	144281
3464.25	213443	143092
3464.5	212977	143992
3464.75	212566	143273
3465	210746	143739
3465.25	211544	143726
3465.5	213765	143845
3465.75	213474	143702
3466	212706	143375
3466.25	212190	143924
3466.5	215769	144016
3466.75	212572	142960
3467	210156	144073
3467.25	213728	143647
3467.5	213780	143878
3467.75	213015	143533
3468	211362	143751
3468.25	213869	143763
3468.5	214246	143117
3468.75	209584	143268
3469	211943	144157
3469.25	215168	143740
3469.5	214704	143498
3469.75	211744	143051
3470	211671	143825
3470.25	213282	143703
3470.5	212039	143690
3470.75	213932	143648
3471	212437	143264
3471.25	211546	143807
3471.5	212951	144127
3471.75	214486	143517
3472	213622	143363
3472.25	211772	143442
3472.5	213152	143886
3472.75	213395	143797
3473	214130	143619
3473.25	210224	143418
3473.5	210821	144478
3473.75	215964	143856
3474	211720	142950
3474.25	211219	144291
3474.5	215296	143744
3474.75	212066	143091
3475	212696	144057
3475.25	212414	143417
3475.5	211480	143653
3475.75	214487	144250
3476	213620	143523
3476.25	213532	143230
3476.5	211516	143945
3476.75	215238	143385
3477	212272	143459
3477.25	210951	143689
3477.5	212928	144179
3477.75	213093	143370
3478	213031	143933
3478.25	213388	143794
3478.5	213861	143526
3478.75	210320	143270
3479	213324	144427
3479.25	215411	143550
3479.5	212658	143248
3479.75	212260	143841
3480	213723	143814
3480.25	213019	143196
3480.5	210500	143933
3480.75	213586	144347
3481	213872	143354
3481.25	212207	143325
3481.5	212905	144065
3481.75	213806	143663
3482	212143	143319
3482.25	211660	143538
3482.5	212490	144424
3482.75	215531	143418
3483	211124	143498
3483.25	212328	143677
3483.5	212304	143298
3483.75	210888	143765
3484	213377	143740
3484.25	212432	143466
3484.5	211940	144284
3484.75	213995	143727
3485	211633	142828
3485.25	211479	144037
3485.5	214933	143883
3485.75	212841	143261
3486	211591	143868
3486.25	213469	143780
3486.5	214101	143682
3486.75	214642	143778
3487	212912	143363
3487.25	212022	143916
3487.5	214468	143482
3487.75	210847	143236
3488	210752	144023
3488.25	213449	143871
3488.5	213214	143611
3488.75	211508	143455
3489	213292	144227
3489.25	215103	143544
3489.5	210303	143286
3489.75	212072	144042
3490	212870	143430
3490.25	210774	143417
3490.5	214289	144655
3490.75	215872	142998
3491	210495	143213
3491.25	212633	144079
3491.5	214172	143281
3491.75	209315	143256
3492	212338	144608
3492.25	215374	143506
3492.5	212421	143289
3492.75	212437	144402
3493	214641	143588
3493.25	212675	143276
3493.5	211772	144160
3493.75	215794	144353
3494	214107	142999
3494.25	211623	143455
3494.5	212216	143886
3494.75	214672	143645
3495	211670	143044
3495.25	210404	144156
3495.5	214302	143857
3495.75	216421	144026
3496	213254	142367
3496.25	207943	143992
3496.5	214950	144713
3496.75	214932	142733
3497	209311	143471
3497.25	212458	144713
3497.5	217645	143478
3497.75	211642	142785
3498	210755	144759
3498.25	217007	143624
3498.5	211445	142784
3498.75	209507	144131
3499	216242	144540
3499.25	215632	143065
3499.5	211627	143357
3499.75	212351	144319
3500	217133	143891
3500.25	213220	142655
3500.5	209094	143833
3500.75	213356	144512
3501	215181	143135
3501.25	210863	143447
3501.5	213556	144041
3501.75	214369	143358
3502	209579	143061
3502.25	211209	144441
3502.5	213328	143553
3502.75	212489	143578
3503	211789	143374
3503.25	212279	144175
3503.5	215427	143649
3503.75	211570	142916
3504	210615	143964
3504.25	214905	144085
3504.5	213602	143175
3504.75	212011	143826
3505	212472	143824
3505.25	213135	143835
3505.5	214288	143558
3505.75	210979	143280
3506	213508	144668
3506.25	216440	142993
3506.5	209745	143055
3506.75	209612	144048
3507	215134	144452
3507.25	215603	142904
3507.5	209656	143255
3507.75	210628	144491
3508	215302	143911
3508.25	212140	143022
3508.5	209133	143830
3508.75	214644	144428
3509	215759	143283
3509.25	210732	143243
3509.5	213069	144206
3509.75	214508	143831
3510	214329	143495
3510.25	210552	143214
3510.5	213084	144337
3510.75	214019	143875
3511	212737	143079
3511.25	211001	143820
3511.5	212426	144189
3511.75	214826	143831
3512	214073	143401
3512.25	213682	143903
3512.5	212946	143219
3512.75	211642	143586
3513	212027	143817
3513.25	213521	144138
3513.5	214671	143527
3513.75	214885	143781
3514	212846	143363
3514.25	211957	143974
3514.5	215147	144127
3514.75	213693	143025
3515	209066	143145
3515.25	211511	144832
3515.5	217826	143757
3515.75	213279	142780
3516	210179	144464
3516.25	214201	143552
3516.5	211782	143091
3516.75	209628	143398
3517	212657	144156
3517.25	214522	143728
3517.5	211441	143099
3517.75	210885	144157
3518	215627	143930
3518.25	214946	143208
3518.5	209832	143297
3518.75	212106	144085
3519	214904	143366
3519.25	212409	143330
3519.5	214239	144527
3519.75	215742	143321
3520	209192	143446
3520.25	212918	144494
3520.5	215387	143495
3520.75	211654	142930
3521	210329	143784
3521.25	214436	143959
3521.5	213659	143342
3521.75	210627	143457
3522	213148	144235
3522.25	214143	143080
3522.5	208554	143539
3522.75	213891	144523
3523	215822	143414
3523.25	209631	143152
3523.5	212548	144273
3523.75	215178	143609
3524	210944	143132
3524.25	211585	143650
3524.5	213518	144005
3524.75	212617	143492
3525	212659	144087
3525.25	214403	143745
3525.5	211160	143345
3525.75	212178	143823
3526	215326	143934
3526.25	212486	142743
3526.5	209300	144231
3526.75	213971	144118
3527	213218	142956
3527.25	210301	143480
3527.5	212286	144435
3527.75	215102	143576
3528	211294	143472
3528.25	212869	143658
3528.5	212435	143680
3528.75	211828	143804
3529	213047	143816
3529.25	214666	143580
3529.5	214099	143530
3529.75	212930	143519
3530	213870	143443
3530.25	212544	143933
3530.5	213233	143722
3530.75	211922	143743
3531	213877	143579
3531.25	212048	143631
3531.5	212662	143861
3531.75	215310	143944
3532	213730	143071
3532.25	210527	143589
3532.5	214316	144376
3532.75	214167	143163
3533	213157	143862
3533.25	212934	143505
3533.5	212497	143917
3533.75	212414	143806
3534	212944	144010
3534.25	212949	143163
3534.5	210920	144050
3534.75	214220	144155
3535	214024	143469
3535.25	211425	143409
3535.5	212478	143824
3535.75	212800	143600
3536	213996	143970
3536.25	214213	143300
3536.5	211387	143638
3536.75	211095	143986
3537	213675	143895
3537.25	214609	143767
3537.5	212398	143449
3537.75	211746	143590
3538	213295	143963
3538.25	213001	143224
3538.5	211589	143644
3538.75	212388	143660
3539	214279	143682
3539.25	210723	143164
3539.5	209999	144009
3539.75	214283	144289
3540	215555	143009
3540.25	210874	142816
3540.5	212130	144523
3540.75	214615	143795
3541	213146	143487
3541.25	212490	144130
3541.5	211714	143362
3541.75	212543	143862
3542	212546	143858
3542.25	211738	143519
3542.5	213372	144560
3542.75	216266	143330
3543	210313	142999
3543.25	211133	144443
3543.5	216801	144117
3543.75	210948	142430
3544	210213	144474
3544.25	214294	144156
3544.5	213038	143036
3544.75	210968	144198
3545	215704	144095
3545.25	213470	142863
3545.5	210093	144004
3545.75	215129	144284
3546	214321	143101
3546.25	210832	143570
3546.5	213888	144039
3546.75	214706	143320
3547	211221	143295
3547.25	210322	143668
3547.5	211745	144379
3547.75	214875	143747
3548	213056	142958
3548.25	212886	143978
3548.5	213188	143375
3548.75	211565	143806
3549	214287	144298
3549.25	214261	142819
3549.5	209810	143382
