4242.25	97530	147218
4242.5	85946	155764
4242.75	90435	164119
4243	95925	166611
4243.25	104072	165670
4243.5	116683	158385
4243.75	116262	148182
4244	94710	147923
4244.25	86464	156905
4244.5	91352	164309
4244.75	97004	166645
4245	105538	164896
4245.25	118544	156758
4245.5	113396	147341
4245.75	92486	149045
4246	87558	158265
4246.25	92492	164903
4246.5	98335	166591
4246.75	107099	163976
4247	119834	155244
4247.25	110379	146826
4247.5	90585	149937
4247.75	88114	159318
4248	93090	165068
4248.25	99110	166646
4248.5	108282	163167
4248.75	120073	153932
4249	107649	146667
4249.25	89414	150860
4249.5	88703	160158
4249.75	93671	165456
4250	99868	166461
4250.25	109388	162433
4250.5	120002	152672
4250.75	104980	146291
4251	88552	151679
4251.25	89269	160710
4251.5	94246	165387
4251.75	100662	166085
4252	110609	161717
4252.25	119892	151939
4252.5	103593	146494
4252.75	88149	152484
4253	90059	161497
4253.25	95036	165601
4253.5	101691	165816
4253.75	111946	160875
4254	119257	150946
4254.25	100958	146435
4254.5	87109	153121
4254.75	90085	162191
4255	95150	165687
4255.25	101933	165627
4255.5	112332	160325
4255.75	118095	150407
4256	99603	146848
4256.25	87132	154203
4256.5	91298	162426
4256.75	96408	165567
4257	103435	164876
4257.25	114352	158986
4257.5	116934	149344
4257.75	97709	147262
4258	87691	155087
4258.25	92480	162712
4258.5	97819	164971
4258.75	105083	163836
4259	116392	157013
4259.25	112996	148266
4259.5	94037	148177
4259.75	87352	156521
4260	92779	163577
4260.25	98193	165409
4260.5	105735	163681
4260.75	117315	156687
4261	112272	147767
4261.25	93113	148563
4261.5	87788	157006
4261.75	93230	163697
4262	98650	165257
4262.25	106401	163555
4262.5	118067	155870
4262.75	111008	147421
4263	92002	149131
4263.25	88344	157897
4263.5	93707	164133
4263.75	99189	165480
4264	107297	163218
4264.25	118773	155118
4264.5	108813	146834
4264.75	90261	149792
4265	88798	158736
4265.25	94135	164419
4265.5	99699	165777
4265.75	108113	162635
4266	118958	154274
4266.25	107406	146683
4266.5	89913	150259
4266.75	89203	159315
4267	94355	164764
4267.25	100138	165611
4267.5	109011	162276
4267.75	119582	153558
4268	106218	146583
4268.25	88921	150736
4268.5	88860	159970
4268.75	93873	165654
4269	99833	166542
4269.25	108746	162878
4269.5	120307	153900
4269.75	107199	146444
4270	88798	150342
4270.25	88012	159946
4270.5	93000	165896
4270.75	99102	167139
4271	108268	163332
4271.25	120518	154401
4271.5	109065	146458
4271.75	89305	150183
4272	87948	159889
4272.25	92904	165287
4272.5	99169	166852
4272.75	108659	162866
4273	120150	153715
4273.25	107400	146642
4273.5	89178	150899
4273.75	88571	160129
4274	93632	165127
4274.25	100105	165696
4274.5	109966	161564
4274.75	119959	152496
4275	104935	146539
4275.25	88341	151706
4275.5	89370	161039
4275.75	94627	165297
4276	101229	165624
4276.25	111350	160654
4276.5	118876	151351
4276.75	102184	146780
4277	87610	152916
4277.25	90387	161868
4277.5	95682	165392
4277.75	102459	165284
4278	112912	159692
4278.25	118237	150302
4278.5	100593	147042
4278.75	87423	153998
4279	91499	162243
4279.25	96830	165202
4279.5	103873	164533
4279.75	114762	158225
4280	115610	149000
4280.25	96561	147642
4280.5	87457	155475
4280.75	92777	162864
4281	98132	164889
4281.25	105404	163880
4281.5	116720	156661
4281.75	112866	148380
4282	94482	148291
4282.25	87903	156382
4282.5	93439	163153
4282.75	98878	164999
4283	106547	163148
4283.25	117463	155713
4283.5	110444	147790
4283.75	92734	149116
4284	88758	157422
4284.25	94464	163240
4284.5	100061	164465
4284.75	108104	162147
4285	117854	154096
4285.25	107763	147544
4285.5	91537	149984
4285.75	89900	158171
4286	95619	163414
4286.25	101327	163941
4286.5	109692	161038
4286.75	117868	153008
4287	105381	147301
4287.25	90070	150635
4287.5	90184	158944
4287.75	95758	163639
4288	101601	163902
4288.25	110154	160870
4288.5	117407	152461
4288.75	103794	147268
4289	89477	151382
4289.25	91021	159507
4289.5	96662	163800
4289.75	102542	164027
4290	111326	160104
4290.25	117032	151597
4290.5	102028	147124
4290.75	88398	152068
4291	90922	160116
4291.25	96484	164231
4291.5	102479	164155
4291.75	111377	160311
4292	117989	151840
4292.25	102573	146809
4292.5	88571	152097
4292.75	91090	160202
4293	96574	164214
4293.25	102699	164057
4293.5	111841	159788
4293.75	117258	151275
4294	101510	147164
4294.25	89020	152728
4294.5	92041	160387
4294.75	97626	163658
4295	103978	163076
4295.25	113434	158543
4295.5	115035	150341
4295.75	98749	147616
4296	88859	153853
4296.25	93393	161028
4296.5	99057	163642
4296.75	105658	162423
4297	115396	157000
4297.25	112135	149031
4297.5	95327	148471
4297.75	89278	155404
4298	95201	161442
4298.25	100933	162673
4298.5	107730	160739
4298.75	115630	154237
4299	107041	148831
4299.25	93297	150114
4299.5	91560	156605
4299.75	98270	161073
4300	104186	161220
4300.25	111362	158094
4300.5	112826	151875
4300.75	101088	149151
4301	92501	152222
4301.25	95607	157455
4301.5	102591	159537
4301.75	108742	157585
4302	109707	153937
4302.25	103548	151876
4302.5	98424	151659
4302.75	97151	153583
4303	100273	156516
4303.25	106043	157056
4303.5	107217	154987
4303.75	103668	154169
4304	102197	153523
4304.25	101354	152385
4304.5	99801	152926
4304.75	99426	155595
4305	103522	157373
4305.25	106998	155553
4305.5	105321	154376
4305.75	102431	152871
4306	100323	152102
4306.25	98490	153186
4306.5	99941	156460
4306.75	105776	157631
4307	108951	155224
4307.25	105562	153602
4307.5	101110	152664
4307.75	99247	152119
4308	98634	153893
4308.25	100955	156568
4308.5	106247	157183
4308.75	108138	154979
4309	104653	153815
4309.25	101657	152935
4309.5	99585	152191
4309.75	98443	153713
4310	100582	156870
4310.25	106159	157237
4310.5	108478	155165
4310.75	105362	153629
4311	101646	152689
4311.25	99019	152174
4311.5	98354	153958
4311.75	100847	157058
4312	106689	157120
4312.25	107787	154763
4312.5	104965	153804
4312.75	101713	152676
4313	98797	152106
4313.25	98074	154082
4313.5	101209	157234
4313.75	107117	157095
4314	107995	154667
4314.25	104308	153276
4314.5	100320	152580
4314.75	98798	152642
4315	99226	154457
4315.25	102541	156814
4315.5	106240	156381
4315.75	106055	154689
4316	104221	153769
4316.25	101565	152682
4316.5	99528	152190
4316.75	98495	154259
4317	101491	157300
4317.25	106842	156730
4317.5	107136	154619
4317.75	104579	153277
4318	101246	152491
4318.25	99672	152525
4318.5	99334	154631
4318.75	102512	157035
4319	106023	156215
4319.25	106233	154917
4319.5	104609	153351
4319.75	101061	152027
4320	98231	152485
4320.25	98489	155187
4320.5	103110	157431
4320.75	107702	156248
4321	107090	154432
4321.25	103041	152915
4321.5	100113	152441
4321.75	99054	153040
4322	100413	155439
4322.25	104046	156812
4322.5	106630	155726
4322.75	105261	154443
4323	103010	153475
4323.25	101232	152363
4323.5	99340	152922
4323.75	99775	155447
4324	103669	156974
4324.25	107304	156108
4324.5	106233	154294
4324.75	103498	153100
4325	100613	152055
4325.25	99057	152969
4325.5	99548	155638
4325.75	103756	157253
4326	106999	155801
4326.25	105553	154164
4326.5	102966	153117
4326.75	101330	152121
4327	99216	152818
4327.25	98991	155571
4327.5	103347	157397
4327.75	107821	156006
4328	105942	153588
4328.25	101693	152773
4328.5	100001	152358
4328.75	99695	153470
4329	101019	155834
4329.25	104769	156887
4329.5	106406	155375
4329.75	104231	154021
4330	102443	153342
4330.25	101040	152152
4330.5	100091	153327
4330.75	100177	155971
4331	104332	157175
4331.25	106773	155387
4331.5	104904	153898
4331.75	102148	152920
4332	99698	152272
4332.25	99572	153822
4332.5	100882	156186
4332.75	104967	157001
4333	107035	155208
4333.25	104968	153820
4333.5	102443	152821
4333.75	99914	152151
4334	98858	153888
4334.25	100882	156989
4334.5	106527	157007
4334.75	107371	154527
4335	103738	153536
4335.25	101541	153291
4335.5	100736	152508
4335.75	99817	153842
4336	100617	156375
4336.25	105133	156919
4336.5	107241	155143
4336.75	104997	153564
4337	102110	152431
4337.25	98845	152216
4337.5	98232	154750
4337.75	101817	157151
4338	106890	156599
4338.25	106857	154383
4338.5	103419	153506
4338.75	101757	152821
4339	99955	152504
4339.25	99356	154454
4339.5	101047	156550
4339.75	105508	156884
4340	107124	154892
4340.25	104138	153141
4340.5	100961	152426
4340.75	99357	152893
4341	99903	154878
4341.25	102105	156648
4341.5	105908	156639
4341.75	106732	154747
4342	104660	153441
4342.25	101745	152246
4342.5	98469	152256
4342.75	97987	155224
4343	102458	157473
4343.25	107167	156265
4343.5	106875	154307
4343.75	103664	153025
4344	100639	152304
4344.25	98443	152565
4344.5	98677	155565
4344.75	103527	157637
4345	107770	155836
4345.25	105862	153841
4345.5	102444	153206
4345.75	100852	152675
4346	99330	152873
4346.25	99735	155478
4346.5	102849	157088
4346.75	106279	156124
4347	106230	154240
4347.25	103539	152927
4347.5	100987	152091
4347.75	98652	152903
4348	99402	155973
4348.25	104339	157330
4348.5	107576	155661
4348.75	105453	153563
4349	102108	153199
4349.25	100972	152534
4349.5	99714	152987
4349.75	100456	155908
4350	104133	156922
4350.25	106569	155772
4350.5	105282	153888
4350.75	102802	152934
4351	100701	152227
4351.25	99034	153310
4351.5	100041	156192
4351.75	104596	157091
4352	107155	155564
4352.25	104916	153551
4352.5	101663	153123
4352.75	101052	152401
4353	99248	153224
4353.25	100229	156388
4353.5	104431	156944
4353.75	106734	155623
4354	105434	153764
4354.25	102867	152993
4354.5	100435	152056
4354.75	98417	153371
4355	99732	156798
4355.25	105242	157549
4355.5	108843	155328
4355.75	105805	153106
4356	101344	152784
4356.25	99400	152407
4356.5	98987	154158
4356.75	101146	156658
4357	105459	156903
4357.25	107391	155168
4357.5	104401	153188
4357.75	101169	153094
4358	100551	152460
4358.25	99356	153813
4358.5	100558	156541
4358.75	104777	157010
4359	107328	155460
4359.25	105689	153308
4359.5	101882	152495
4359.75	99069	152346
4360	98549	154513
4360.25	101422	157085
4360.5	106337	156824
4360.75	107191	154688
4361	104200	153147
4361.25	101079	152790
4361.5	99608	152460
4361.75	98808	154482
4362	101461	156938
4362.25	105893	156646
4362.5	107129	154833
4362.75	104781	153292
4363	102065	152477
4363.25	99109	152019
4363.5	97831	154673
4363.75	101286	157412
4364	106695	156864
4364.25	107628	154451
4364.5	104036	152799
4364.75	100635	152343
4365	98440	152853
4365.25	99449	155303
4365.5	102575	156976
4365.75	106362	156392
4366	106272	154573
4366.25	103643	153453
4366.5	101566	152480
4366.75	99493	152615
4367	98902	155206
4367.25	102446	157021
4367.5	106668	156361
4367.75	106665	154231
4368	103686	153245
4368.25	101409	152337
4368.5	99025	152513
4368.75	98720	155409
4369	101979	157209
4369.25	106988	156398
4369.5	106819	153947
4369.75	102963	152989
4370	100723	152440
4370.25	99348	153106
4370.5	99453	155545
4370.75	103094	157155
4371	107312	155954
4371.25	106346	154020
4371.5	103593	153068
4371.75	100777	152191
4372	98832	153111
4372.25	99085	155786
4372.5	103495	157366
4372.75	107472	155845
4373	106443	153870
4373.25	103047	152815
4373.5	99837	152166
4373.75	98918	153678
4374	99826	155819
4374.25	103344	157088
4374.5	107385	156013
4374.75	107347	153835
4375	103828	152500
4375.25	99836	151868
4375.5	98435	153848
4375.75	99957	156184
4376	104397	157414
4376.25	108337	155687
4376.5	106850	153497
4376.75	102446	152371
4377	99486	152333
4377.25	98876	153960
4377.5	99995	156032
4377.75	104083	157499
4378	108148	155649
4378.25	106758	153382
4378.5	102458	152266
4378.75	98756	152189
4379	98401	154324
4379.25	100932	156400
4379.5	104687	157012
4379.75	107021	155351
4380	105974	153450
4380.25	102548	152339
4380.5	99418	152243
4380.75	98743	154290
4381	100163	156326
4381.25	104309	157108
4381.5	107349	155494
4381.75	106486	153567
4382	102579	151900
4382.25	98367	151892
4382.5	97741	154827
4382.75	100957	156948
4383	106221	157172
4383.25	107826	154747
4383.5	105153	153393
4383.75	101587	152154
4384	98564	152578
4384.25	99404	155025
4384.5	102040	156552
4384.75	105872	156582
4385	106626	154926
4385.25	105254	153559
4385.5	101911	151909
4385.75	98572	152642
4386	99374	155299
4386.25	101716	156639
4386.5	105254	156442
4386.75	106463	154930
4387	105011	153377
4387.25	101577	151906
4387.5	98379	152809
4387.75	99365	155290
4388	101786	156784
4388.25	106187	156568
4388.5	107124	154526
4388.75	104871	153154
4389	101006	151912
4389.25	99115	153229
4389.5	100312	155106
4389.75	102095	156660
4390	105141	156330
4390.25	106772	154727
4390.5	105194	152857
4390.75	100427	151584
4391	98150	153182
4391.25	99960	155891
4391.5	103609	156926
4391.75	106088	155907
4392	105940	154297
4392.25	103652	153029
4392.5	100199	152173
4392.75	99233	153357
4393	100258	155511
4393.25	102990	157031
4393.5	106191	155927
4393.75	105815	154206
4394	104297	153220
4394.25	101463	152090
4394.5	99775	153248
4394.75	99468	155290
4395	101759	157228
4395.25	106600	156374
4395.5	106867	153904
4395.75	103211	152293
4396	99731	152188
4396.25	99329	153927
4396.5	101220	155909
4396.75	104480	156718
4397	105631	155267
4397.25	104246	154155
4397.5	102804	153124
4397.75	101928	152443
4398	100527	153370
4398.25	99917	155685
4398.5	103226	157093
4398.75	106204	155582
4399	105238	153877
4399.25	102830	152770
4399.5	100888	152222
4399.75	99516	153750
4400	100153	156040
4400.25	104443	157229
4400.5	107049	155320
4400.75	105415	153740
4401	103014	152603
4401.25	100257	152223
4401.5	99113	154155
4401.75	100314	156450
4402	104999	157067
4402.25	107223	155206
4402.5	105671	153621
4402.75	102329	152403
4403	99770	152558
4403.25	99763	154426
4403.5	101457	156323
4403.75	104939	156313
4404	105353	155116
4404.25	104966	154100
4404.5	102896	152506
4404.75	99813	152260
4405	99048	154430
4405.25	100994	156706
4405.5	105307	156520
4405.75	105748	154739
4406	104964	153901
4406.25	103224	152549
4406.5	100416	152236
4406.75	99396	154593
4407	100769	156725
4407.25	104756	156488
4407.5	106051	154983
4407.75	105012	153676
4408	102203	152256
4408.25	99328	152421
4408.5	99569	155070
4408.75	101910	156862
4409	105739	156339
4409.25	106231	154690
4409.5	104527	153479
4409.75	102085	152495
4410	100268	152612
4410.25	99962	154855
4410.5	100769	156711
4410.75	104668	156703
4411	106818	155022
4411.25	105402	153260
4411.5	101869	152111
4411.75	99377	152920
4412	99816	155311
4412.25	101920	156753
4412.5	104931	156193
4412.75	105952	154953
4413	105450	153602
4413.25	102027	151882
4413.5	99223	152979
4413.75	99433	155235
4414	101542	156923
4414.25	104885	156409
4414.5	107047	154935
4414.75	105961	152956
4415	101364	151463
4415.25	97880	152861
4415.5	98719	155808
4415.75	102391	157249
4416	105874	156055
4416.25	106574	154532
4416.5	104987	152868
4416.75	101239	151894
4417	98380	153041
4417.25	99030	155750
4417.5	102643	157402
4417.75	107066	156035
4418	106996	153941
4418.25	103884	152466
4418.5	100537	152361
4418.75	99742	153560
4419	100351	155445
4419.25	101868	156668
4419.5	105045	156206
4419.75	106929	154654
4420	105342	152557
4420.25	101095	151618
4420.5	98048	153163
4420.75	98327	156126
4421	103169	157732
4421.25	107473	155794
4421.5	106424	153606
4421.75	103268	152427
4422	99178	152224
4422.25	99036	154233
4422.5	100280	156156
4422.75	104211	157088
4423	106418	155346
4423.25	105968	154144
4423.5	104587	152813
4423.75	101090	151833
4424	99077	153671
4424.25	99346	156221
4424.5	104053	157649
4424.75	108320	155462
4425	106612	153454
4425.25	102512	152104
4425.5	98574	152391
4425.75	99014	154699
4426	101083	156499
4426.25	105339	156752
4426.5	106446	154953
4426.75	105385	153713
4427	103169	152382
4427.25	99908	152266
4427.5	99098	154543
4427.75	100827	156655
4428	105321	156853
4428.25	106401	154744
4428.5	104861	153637
4428.75	103163	152592
4429	100070	152233
4429.25	98576	154403
4429.5	100293	156999
4429.75	105408	156992
4430	106786	154672
4430.25	104417	153409
4430.5	102062	152453
4430.75	99381	152523
4431	99355	154828
4431.25	101122	156963
4431.5	105592	156648
4431.75	106650	154573
4432	103899	153109
4432.25	101172	152355
4432.5	99527	152852
4432.75	100175	155135
4433	102200	157028
4433.25	106117	156410
4433.5	106229	154253
4433.75	103775	153176
4434	101530	152269
4434.25	99533	152823
4434.5	99467	155096
4434.75	101801	157031
4435	105664	156560
4435.25	106396	154482
4435.5	104361	153132
4435.75	101424	152053
4436	98888	152841
4436.25	99378	155439
4436.5	102232	157023
4436.75	106222	156312
4437	106667	154396
4437.25	104111	152888
4437.5	100678	151988
4437.75	98536	153233
4438	99703	155748
4438.25	103250	157247
4438.5	107023	156146
4438.75	106212	154033
4439	104186	152902
4439.25	101290	151874
4439.5	98594	153068
4439.75	98971	155906
4440	103160	157474
4440.25	106975	155875
4440.5	105893	154102
4440.75	103938	152938
4441	101749	152068
4441.25	99279	153203
4441.5	99388	155965
4441.75	103249	157212
4442	106600	155807
4442.25	105688	154114
4442.5	103976	152804
4442.75	101014	151730
4443	98380	153335
4443.25	99299	156277
4443.5	104016	157267
4443.75	107002	155391
4444	105305	153831
4444.25	102858	152635
4444.5	99770	152036
4444.75	98470	153849
4445	100173	156507
4445.25	104543	157098
4445.5	106940	155200
4445.75	104986	153645
4446	102915	152771
4446.25	100416	152063
4446.5	98578	153964
4446.75	100043	156737
4447	104892	157348
4447.25	107578	155098
4447.5	105276	153269
4447.75	101913	152486
4448	99492	152269
4448.25	98910	154296
4448.5	101118	156906
4448.75	106183	157131
4449	107414	154490
4449.25	104248	153378
4449.5	101877	152658
4449.75	99741	152449
4450	98859	154278
4450.25	100489	156958
4450.5	105804	157532
4450.75	107706	154488
4451	104693	153140
4451.25	101526	152409
4451.5	99825	152720
4451.75	98884	154436
4452	100760	157109
4452.25	106212	157206
4452.5	107471	154259
4452.75	104194	153045
4453	101072	152329
4453.25	99846	153068
4453.5	99303	154653
4453.75	101344	157098
4454	106289	156994
4454.25	106851	154390
4454.5	104476	153110
4454.75	101497	152314
4455	99619	152861
4455.25	98600	154686
4455.5	100907	157441
4455.75	106297	156912
4456	106895	154566
4456.25	105203	153140
4456.5	102044	151965
4456.75	99743	152669
4457	98176	154675
4457.25	100726	157517
4457.5	106408	157380
4457.75	107815	154259
4458	104361	152602
4458.25	100606	152081
4458.5	99343	153046
4458.75	98741	155221
4459	101535	157321
4459.25	106795	156760
4459.5	107421	154315
4459.75	104598	152568
4460	100826	151998
4460.25	98751	153005
4460.5	98549	155589
4460.75	102475	157453
4461	107152	156289
4461.25	106603	153967
4461.5	104060	152832
4461.75	101018	152003
4462	98969	153119
4462.25	98726	155504
4462.5	102164	157414
4462.75	107110	156420
4463	106971	153845
4463.25	103860	152538
4463.5	100671	151969
4463.75	98705	153309
4464	99482	156042
4464.25	103733	157399
4464.5	106870	155523
4464.75	105126	153992
4465	103609	153027
4465.25	101554	152144
4465.5	98877	153003
4465.75	98644	156076
4466	103167	157762
4466.25	107959	155930
4466.5	106975	153550
4466.75	103834	152143
4467	100107	152030
4467.25	97797	153388
4467.5	99074	156877
4467.75	104350	157741
4468	108550	155628
4468.25	106970	153463
4468.5	103297	151939
4468.75	99072	152016
4469	97623	154184
4469.25	100463	157315
4469.5	105860	157218
4469.75	108391	154880
4470	105012	153432
4470.25	102877	152543
4470.5	100224	152269
4470.75	98427	153953
4471	100535	157232
4471.25	105820	157218
4471.5	108063	154681
4471.75	104644	153347
4472	102330	152612
4472.25	100277	152465
4472.5	98344	153763
4472.75	99171	156885
4473	104217	157864
4473.25	108707	155363
4473.5	106250	152994
4473.75	101937	152019
4474	98836	152462
4474.25	97869	154615
4474.5	100577	157229
4474.75	105904	157510
4475	108759	154833
4475.25	105860	152878
4475.5	102043	151951
4475.75	98728	152419
4476	97178	154564
4476.25	100359	157524
4476.5	105815	157700
4476.75	109177	154738
4477	106106	152745
4477.25	101451	151724
4477.5	98247	152723
4477.75	97597	154822
4478	100387	157158
4478.25	105572	157524
4478.5	108839	154981
4478.75	106486	152806
4479	102097	151530
4479.25	97936	152299
4479.5	96368	155057
4479.75	100435	157700
4480	105942	157745
4480.25	109187	154646
4480.5	106350	152617
4480.75	102151	151468
4481	97977	152281
4481.25	96021	155326
4481.5	100099	157720
4481.75	105646	158214
4482	110835	155087
4482.25	107402	151806
4482.5	100443	150959
4482.75	96116	152775
4483	96553	156380
4483.25	102097	157904
4483.5	107741	157174
4483.75	109573	153983
4484	104587	151912
4484.25	99953	151827
4484.5	97496	153254
4484.75	97719	155996
4485	102636	157898
4485.25	108270	156733
4485.5	108822	153767
4485.75	104079	152119
4486	99689	151936
4486.25	97191	153288
4486.5	97865	156312
4486.75	103018	157892
4487	108483	156470
4487.25	108303	153495
4487.5	103492	152154
4487.75	99577	152167
4488	97053	153426
4488.25	98036	156562
4488.5	103381	157947
4488.75	108675	156303
4489	108593	153275
4489.25	103188	151687
4489.5	98652	152206
4489.75	97155	153768
4490	98654	156746
4490.25	103971	158015
4490.5	108812	155853
4490.75	107440	152997
4491	102382	151895
4491.25	98730	152433
4491.5	98005	154108
4491.75	99985	156852
4492	105299	157619
4492.25	108143	155105
4492.5	105580	152894
4492.75	101576	152451
4493	99912	152792
4493.25	98530	153835
4493.5	99356	156652
4493.75	104289	157992
4494	108791	155657
4494.25	108110	152899
4494.5	102299	151387
4494.75	98392	152443
4495	97349	154479
4495.25	100603	157155
4495.5	105775	157401
4495.75	108930	155200
4496	106472	152732
4496.25	101924	151775
4496.5	98467	152418
4496.75	96942	154609
4497	100317	157332
4497.25	105575	157579
4497.5	108692	155280
4497.75	107132	152861
4498	102433	151400
4498.25	97962	152084
4498.5	95889	154857
4498.75	100299	157806
4499	105685	157788
4499.25	109868	155321
4499.5	107608	152423
4499.75	101436	151191
4500	97125	152316
4500.25	96375	155508
4500.5	101900	157962
4500.75	107090	156915
4501	108372	154657
4501.25	105959	152831
4501.5	102195	151817
4501.75	98466	152214
4502	96403	155072
4502.25	100771	157918
4502.5	106102	157405
4502.75	109251	154882
4503	106617	152436
4503.25	101395	151530
4503.5	97966	152451
4503.75	96169	155397
4504	100947	157926
4504.25	106368	157139
4504.5	109520	154852
4504.75	106836	152259
4505	101125	151362
4505.25	97028	152518
4505.5	96134	155923
4505.75	101530	158584
4506	107162	157336
4506.25	110184	154561
4506.5	106850	151793
4506.75	100153	151078
4507	95941	152716
4507.25	95981	156503
4507.5	101884	158463
4507.75	107308	156918
4508	109848	154633
4508.25	106770	151845
4508.5	99869	151083
4508.75	95553	152765
4509	96194	156972
4509.25	102273	158681
4509.5	107923	156999
4509.75	110245	154165
4510	105931	151642
4510.25	99090	151336
4510.5	95980	153511
4510.75	97808	156977
4511	103639	158009
4511.25	108310	156121
4511.5	108971	153905
4511.75	105167	151856
4512	100023	151531
4512.25	96740	153244
4512.5	97469	156805
4512.75	102910	157983
4513	107810	156295
4513.25	108667	153632
4513.5	104734	151701
4513.75	99880	151755
4514	96693	153291
4514.25	96773	156876
4514.5	102055	158215
4514.75	107849	156630
4515	110006	153798
4515.25	105809	151301
4515.5	99223	151132
4515.75	94659	153631
4516	97112	157658
4516.25	102593	159020
4516.5	109078	157085
4516.75	111248	153212
4517	105492	150833
4517.25	97618	150946
4517.5	93590	154364
4517.75	97426	158407
4518	102922	159413
4518.25	109669	157181
4518.5	112356	153274
4518.75	105557	150232
4519	96172	150888
4519.25	92997	154886
4519.5	97900	158965
4519.75	103240	159714
4520	110186	157293
4520.25	112443	152858
4520.5	104712	150131
4520.75	96012	151319
4521	93840	155292
4521.25	98833	158799
4521.5	104162	158993
4521.75	110721	156425
4522	110504	152489
4522.25	103332	150482
4522.5	96128	151756
4522.75	94442	155489
4523	99647	158672
4523.25	104943	158694
4523.5	111213	156042
4523.75	109772	151911
4524	101631	150426
4524.25	95149	152128
4524.5	94698	155976
4524.75	100414	158619
4525	105830	158019
4525.25	110588	155186
4525.5	107971	152062
4525.75	101851	151002
4526	96437	152301
4526.25	95401	155666
4526.5	100399	158382
4526.75	105992	157744
4527	109964	154900
4527.25	107942	152475
4527.5	102552	150967
4527.75	96827	152059
4528	94704	155655
4528.25	99771	158771
4528.5	105369	158349
4528.75	111812	155423
4529	109561	151638
4529.25	100930	150169
4529.5	94289	152631
4529.75	94474	156761
4530	100350	159269
4530.25	105909	158350
4530.5	112175	155064
4530.75	109234	151425
4531	100777	150286
4531.25	94455	152938
4531.5	95288	156933
4531.75	101126	159141
4532	106728	157900
4532.25	111802	154437
4532.5	107895	151466
4532.75	100188	150685
4533	94690	153202
4533.25	95849	157146
4533.5	101547	159198
4533.75	107222	157991
4534	112871	154464
4534.25	107923	150638
4534.5	98229	150382
4534.75	93594	153911
4535	96072	157582
4535.25	101676	159488
4535.5	107554	157894
4535.75	112715	153934
4536	107206	150739
4536.25	98157	150631
4536.5	94221	154115
4536.75	96961	157463
4537	102363	158986
4537.25	108524	157377
4537.5	111262	153168
4537.75	105730	151057
4538	98049	150987
4538.25	94475	154125
4538.5	97265	157621
4538.75	102533	158986
4539	108825	157492
4539.25	111573	153139
4539.5	105724	150817
4539.75	97405	150955
4540	94073	154574
4540.25	97631	158092
4540.5	102897	159041
4540.75	109282	157121
4541	111183	153005
4541.25	105535	150738
4541.5	97221	151068
4541.75	93892	154687
4542	97918	158087
4542.25	103196	159158
4542.5	109785	156901
4542.75	111460	152719
4543	104726	150394
4543.25	96197	151308
4543.5	93873	155089
4543.75	98330	158161
4544	103616	159071
4544.25	110353	156864
4544.5	111575	152476
4544.75	104420	150425
4545	96145	151348
4545.25	93611	155236
4545.5	98309	158642
4545.75	103564	159125
4546	110828	156886
4546.25	112247	152077
4546.5	103711	150005
4546.75	94886	151613
4547	93683	156063
4547.25	99226	159056
4547.5	104607	158862
4547.75	111744	156052
4548	110553	151730
4548.25	102019	150409
4548.5	95261	152040
4548.75	94535	156027
4549	99580	158858
4549.25	104966	158526
4549.5	111918	155680
4549.75	109528	151569
4550	101450	150403
4550.25	94392	152143
4550.5	94208	156518
4550.75	99775	159335
4551	105157	159048
4551.25	112875	155941
4551.5	111036	151021
4551.75	100587	149833
4552	93321	152800
4552.25	95063	156962
4552.5	100775	159207
4552.75	106258	158304
4553	112449	154967
4553.25	109066	151206
4553.5	100637	150422
4553.75	94324	152697
4554	94977	156620
4554.25	100256	159129
4554.5	105763	158658
4554.75	112740	155268
4555	109651	150938
4555.25	99927	150259
4555.5	93531	153101
4555.75	94996	157008
4556	100426	159202
4556.25	105997	158666
4556.5	113083	154863
4556.75	108910	150806
4557	99138	150310
4557.25	93275	153207
4557.5	94948	157219
4557.75	100451	159421
4558	106124	158914
4558.25	113494	154974
4558.5	110199	150826
4558.75	99593	149896
4559	92606	153199
4559.25	94170	157502
4559.5	99638	159986
4559.75	105381	159444
4560	113781	155333
4560.25	111006	150670
4560.5	99552	149750
4560.75	91923	153145
4561	93465	157953
4561.25	98898	160899
4561.5	104755	160891
4561.75	114706	156385
4562	113555	150261
4562.25	99334	148912
4562.5	89755	153258
4562.75	92079	158897
4563	97328	162257
4563.25	103303	162521
4563.5	113830	158226
4563.75	118059	150337
4564	100332	147381
4564.25	87140	152657
4564.5	88972	159869
4564.75	94059	164439
4565	100122	166125
4565.25	110756	162236
4565.5	124362	153428
4565.75	107513	145681
4566	85929	150248
4566.25	83948	159906
4566.5	88640	166897
4566.75	94551	170871
4567	104945	168689
4567.25	121159	160459
4567.5	122484	147433
4567.75	92804	146434
4568	79764	156617
4568.25	84180	166272
4568.5	89959	172459
4568.75	100165	171952
4569	115799	164844
4569.25	128439	151369
4569.5	101538	145438
4569.75	80981	153935
4570	83909	163864
4570.25	90012	170269
4570.5	100513	170606
4570.75	116404	163641
4571	126673	150438
4571.25	99400	145991
4571.5	81789	154884
4571.75	85343	164231
4572	91747	169751
4572.25	102960	169317
4572.5	119242	160990
4572.75	123178	148450
4573	95361	146921
4573.25	81671	156465
4573.5	86022	165280
4573.75	92642	170317
4574	104227	169029
4574.25	120773	160172
4574.5	122167	148016
4574.75	92975	147050
4575	81588	157276
4575.25	86167	166030
