3280.5	208385	143694
3280.75	203259	145851
3281	205720	142591
3281.25	203781	145718
3281.5	204050	144980
3281.75	207799	142244
3282	200775	146462
3282.25	205758	143661
3282.5	207496	144371
3282.75	201076	145264
3283	208048	143066
3283.25	203348	145754
3283.5	203731	143810
3283.75	207317	143982
3284	202881	145897
3284.25	205573	142324
3284.5	205020	146569
3284.75	204780	143882
3285	206568	143082
3285.25	204782	146711
3285.5	205890	142628
3285.75	204800	144934
3286	202713	145206
3286.25	208409	142669
3286.5	203336	146251
3286.75	203504	143829
3287	208212	144144
3287.25	202963	145826
3287.5	206761	142366
3287.75	203651	145988
3288	202992	144426
3288.25	208697	142968
3288.5	201205	146525
3288.75	206960	143357
3289	208324	144698
3289.25	199746	144462
3289.5	206917	143169
3289.75	205555	146517
3290	203674	142718
3290.25	205157	144548
3290.5	203788	145405
3290.75	204597	142127
3291	202304	146809
3291.25	205781	144201
3291.5	208770	142782
3291.75	201224	146117
3292	204373	143007
3292.25	206573	145649
3292.5	202844	144721
3292.75	207938	142485
3293	202447	146763
3293.25	204459	143121
3293.5	206518	144104
3293.75	200675	146048
3294	209017	142103
3294.25	203130	146332
3294.5	202120	143524
3294.75	208165	143875
3295	200323	146096
3295.25	205003	142669
3295.5	207668	146527
3295.75	204331	143823
3296	205370	142785
3296.25	201567	147489
3296.5	207647	142588
3296.75	206198	144433
3297	199666	145444
3297.25	209665	143128
3297.5	203917	146158
3297.75	202173	143245
3298	207065	144246
3298.25	200881	145531
3298.5	205693	142821
3298.75	206807	146277
3299	203249	143912
3299.25	206434	143039
3299.5	202243	146491
3299.75	204985	142815
3300	208244	145017
3300.25	201857	144743
3300.5	206329	142720
3300.75	203429	146749
3301	203736	143516
3301.25	208210	143960
3301.5	201216	145751
3301.75	206920	143012
3302	206157	145706
3302.25	203990	144210
3302.5	206746	143283
3302.75	203764	147123
3303	206927	142273
3303.25	204259	144628
3303.5	202400	145760
3303.75	210388	142992
3304	202637	145252
3304.25	201367	143946
3304.5	207819	144620
3304.75	204145	144897
3305	204063	142728
3305.25	204725	146160
3305.5	205094	144471
3305.75	204488	143202
3306	202630	146448
3306.25	207100	143001
3306.5	203638	144408
3306.75	203229	146074
3307	209501	143093
3307.25	204249	145272
3307.5	202775	143700
3307.75	205148	145036
3308	207465	145988
3308.25	206958	141989
3308.5	201781	145660
3308.75	203864	145329
3309	208262	143005
3309.25	201624	145876
3309.5	204908	143339
3309.75	207325	145142
3310	205077	144752
3310.25	205809	143018
3310.5	203729	146338
3310.75	205370	143445
3311	206243	144297
3311.25	203242	145199
3311.5	207792	143068
3311.75	202677	145445
3312	204506	144764
3312.25	208237	143282
3312.5	201717	145616
3312.75	205241	143975
3313	207940	144927
3313.25	203882	144291
3313.5	205702	143755
3313.75	204280	145783
3314	203952	143798
3314.25	204785	144160
3314.5	204468	145542
3314.75	207701	142910
3315	203495	145136
3315.25	203153	144933
3315.5	205951	143584
3315.75	203854	145435
3316	204540	143657
3316.25	205067	144790
3316.5	205221	145353
3316.75	206744	143212
3317	201637	145516
3317.25	204626	145109
3317.5	208915	144114
3317.75	203193	144116
3318	203295	143799
3318.25	205118	145714
3318.5	206843	144512
3318.75	204305	142623
3319	200785	145994
3319.25	207822	144245
3319.5	208339	144196
3319.75	203260	144271
3320	204255	143755
3320.25	205059	146454
3320.5	206626	143285
3320.75	202803	143994
3321	203465	145572
3321.25	208439	143181
3321.5	202188	145289
3321.75	205557	144324
3322	206151	144047
3322.25	203758	145017
3322.5	205880	143545
3322.75	203684	145091
3323	205593	144350
3323.25	204755	144064
3323.5	204069	145251
3323.75	205615	143651
3324	202271	144791
3324.25	207659	144927
3324.5	207010	143267
3324.75	199447	144904
3325	205177	145364
3325.25	206586	144053
3325.5	204392	144116
3325.75	203573	144178
3326	205584	145812
3326.25	208953	144123
3326.5	204635	143166
3326.75	201087	145829
3327	207408	144518
3327.25	204056	143832
3327.5	205197	144710
3327.75	205557	143661
3328	201977	145440
3328.25	206458	144977
3328.5	205440	143675
3328.75	202701	144656
3329	206650	144160
3329.25	203242	144685
3329.5	205738	145412
3329.75	206204	143430
3330	204631	144949
3330.25	203675	144183
3330.5	204502	144653
3330.75	207034	144552
3331	204998	143214
3331.25	200986	145408
3331.5	207421	145297
3331.75	206942	143189
3332	201633	143888
3332.25	203925	144892
3332.5	206081	145136
3332.75	207537	144045
3333	203672	143774
3333.25	202696	145427
3333.5	207190	144753
3333.75	205662	143763
3334	204273	144106
3334.25	204784	144313
3334.5	204314	145481
3334.75	204920	144185
3335	203342	144277
3335.25	204457	144122
3335.5	205632	144746
3335.75	204136	144793
3336	207974	144946
3336.25	206595	143691
3336.5	202510	144603
3336.75	205734	145305
3337	204524	143810
3337.25	203726	144131
3337.5	206037	144653
3337.75	205821	144993
3338	205509	144185
3338.25	202103	143981
3338.5	206991	144818
3338.75	207429	143552
3339	200705	144573
3339.25	205954	145571
3339.5	207035	143758
3339.75	203365	144171
3340	203817	145354
3340.25	206355	144120
3340.5	205628	143661
3340.75	201849	144554
3341	205217	145385
3341.25	207979	144559
3341.5	202576	143553
3341.75	204615	144097
3342	204352	144808
3342.25	205000	145060
3342.5	208140	144584
3342.75	202929	143759
3343	203895	144664
3343.25	206050	145074
3343.5	204016	144000
3343.75	206400	144527
3344	205043	144392
3344.25	203535	144641
3344.5	206310	145118
3344.75	205800	143642
3345	206068	143814
3345.25	204634	144961
3345.5	205043	144197
3345.75	205496	144744
3346	203067	144057
3346.25	205404	144072
3346.5	204923	145104
3346.75	203662	144282
3347	207379	144580
3347.25	205081	143999
3347.5	203302	144614
3347.75	205046	145003
3348	204532	143528
3348.25	207293	144668
3348.5	205244	144206
3348.75	203878	145083
3349	207325	145174
3349.25	204578	143371
3349.5	203649	144738
3349.75	205051	145095
3350	204285	144276
3350.25	206462	144826
3350.5	205442	144101
3350.75	204515	144437
3351	203635	144958
3351.25	205171	144645
3351.5	206961	144088
3351.75	204354	143871
3352	203392	144947
3352.25	206900	145342
3352.5	205880	143124
3352.75	204349	144833
3353	205823	145030
3353.25	204592	144033
3353.5	205371	144668
3353.75	205439	143786
3354	204234	144894
3354.25	203535	144551
3354.5	204013	144090
3354.75	207304	144577
3355	205013	143864
3355.25	203477	145053
3355.5	204421	145143
3355.75	205080	143592
3356	204110	144543
3356.25	204445	144618
3356.5	205374	144932
3356.75	204974	144113
3357	204432	144076
3357.25	205383	145139
3357.5	204484	144275
3357.75	205969	144323
3358	203869	143808
3358.25	205387	144208
3358.5	204699	145168
3358.75	204039	144604
3359	206789	144149
3359.25	204439	144429
3359.5	205375	144215
3359.75	204731	145005
3360	205002	144301
3360.25	207371	144423
3360.5	203834	144992
3360.75	204692	144221
3361	204966	144772
3361.25	207791	144252
3361.5	205118	143418
3361.75	202622	145248
3362	206209	144857
3362.25	206100	143492
3362.5	202471	144337
3362.75	203608	144253
3363	205581	145025
3363.25	204815	144459
3363.5	206050	144117
3363.75	204375	145044
3364	205433	144374
3364.25	206200	144338
3364.5	204959	144376
3364.75	205892	143792
3365	203228	145430
3365.25	206849	144770
3365.5	207321	143566
3365.75	201973	144259
3366	204853	144345
3366.25	205981	145342
3366.5	205985	144399
3366.75	205645	143604
3367	204099	145062
3367.25	204666	143928
3367.5	204128	144274
3367.75	205165	144838
3368	207153	143492
3368.25	203143	145027
3368.5	204262	145232
3368.75	207785	143709
3369	204115	144208
3369.25	203786	143605
3369.5	205074	145594
3369.75	205104	144799
3370	205405	143966
3370.25	204454	145232
3370.5	205396	143725
3370.75	204017	144488
3371	204818	144884
3371.25	207588	143542
3371.5	202857	145028
3371.75	203382	144884
3372	206070	143970
3372.25	204789	145000
3372.5	205775	143337
3372.75	204083	144959
3373	202730	145436
3373.25	206704	143942
3373.5	205430	144553
3373.75	202536	144135
3374	205960	144859
3374.25	206678	144836
3374.5	205443	142909
3374.75	202781	145344
3375	204178	144830
3375.25	207045	143709
3375.5	203737	145168
3375.75	206791	143508
3376	206038	145067
3376.25	201964	144598
3376.5	207285	144344
3376.75	205819	145186
3377	204574	143119
3377.25	203763	145195
3377.5	204879	144958
3377.75	206709	143223
3378	202763	145029
3378.25	205160	144674
3378.5	206447	144023
3378.75	203046	145089
3379	206537	143507
3379.25	205578	145131
3379.5	202914	144562
3379.75	205985	144026
3380	204703	145578
3380.25	205720	143216
3380.5	204800	145122
3380.75	202167	144841
3381	207370	143285
3381.25	203143	145485
3381.5	204483	144173
3381.75	206085	144145
3382	203177	145401
3382.25	207992	143049
3382.5	205026	144939
3382.75	201100	145195
3383	206958	143736
3383.25	205757	145577
3383.5	203361	143434
3383.75	206064	145193
3384	204164	145006
3384.25	207457	142787
3384.5	204930	145536
3384.75	203024	143934
3385	205473	144457
3385.25	203257	145173
3385.5	205135	143399
3385.75	206169	145898
3386	203969	144141
3386.25	205332	143590
3386.5	201943	145381
3386.75	206284	143775
3387	206481	144626
3387.25	202581	145004
3387.5	207974	143770
3387.75	205443	145349
3388	202409	143459
3388.25	205247	145157
3388.5	206107	145013
3388.75	205446	142557
3389	202772	146085
3389.25	207503	144724
3389.5	207927	142863
3389.75	200431	145378
3390	205832	143940
3390.25	208007	144613
3390.5	202155	144794
3390.75	205978	143859
3391	206176	145446
3391.25	203835	143343
3391.5	204884	144520
3391.75	205381	145693
3392	206978	142132
3392.25	203538	145096
3392.5	202047	145081
3392.75	206799	143551
3393	202608	145652
3393.25	206645	143493
3393.5	206634	145029
3393.75	202940	144773
3394	205796	143692
3394.25	204679	145789
3394.5	206061	144326
3394.75	206733	143716
3395	201593	145450
3395.25	206902	143671
3395.5	206014	145018
3395.75	201153	144432
3396	207629	144163
3396.25	205194	145387
3396.5	202946	142608
3396.75	206585	145555
3397	204686	144888
3397.25	205424	142929
3397.5	204037	145958
3397.75	204806	143321
3398	206835	144739
3398.25	201237	144970
3398.5	206766	143488
3398.75	206751	145103
3399	202460	143984
3399.25	206389	144419
3399.5	203892	145464
3399.75	204105	143272
3400	207003	145816
3400.25	204355	144433
3400.5	206511	143263
3400.75	203428	145524
3401	204890	143733
3401.25	205387	144531
3401.5	201515	145511
3401.75	208341	143546
3402	207029	144713
3402.25	200911	143826
3402.5	207316	144875
3402.75	206652	145576
3403	205656	142335
3403.25	202736	145760
3403.5	204880	144838
3403.75	207821	143115
3404	200592	145739
3404.25	206107	144202
3404.5	208617	144370
3404.75	202842	144657
3405	205296	143619
3405.25	207315	146217
3405.5	205667	143032
3405.75	204418	143949
3406	203000	146286
3406.25	209300	143289
3406.5	203087	144746
3406.75	201031	144860
3407	210594	143916
3407.25	203799	144633
3407.5	201687	143578
3407.75	206444	145163
3408	201628	145132
3408.25	206942	143281
3408.5	203928	145695
3408.75	204160	144055
3409	209083	143853
3409.25	200452	145085
3409.5	203230	143874
3409.75	208825	146233
3410	204697	143260
3410.25	202605	143306
3410.5	202997	147246
3410.75	207676	143036
3411	205926	144126
3411.25	201395	145456
3411.5	207616	143072
3411.75	206071	146023
3412	204069	143514
3412.25	206688	143958
3412.5	202703	145849
3412.75	204594	142875
3413	205889	145568
3413.25	202741	144203
3413.5	206429	142991
3413.75	203330	146384
3414	203960	142903
3414.25	208384	144935
3414.5	201761	144691
3414.75	206733	143147
3415	206502	146402
3415.25	203651	143186
3415.5	205561	143871
3415.75	202709	146320
3416	206415	142463
3416.25	206189	145513
3416.5	200419	144036
3416.75	205899	143729
3417	205190	146886
3417.25	205481	141940
3417.5	203620	145242
3417.75	202199	145712
3418	207717	142363
3418.25	203016	146306
3418.5	203921	143414
3418.75	207883	144230
3419	201940	145514
3419.25	204587	143225
3419.5	206071	145888
3419.75	203954	144103
3420	206789	143534
3420.25	203001	146315
3420.5	205343	142759
3420.75	205139	145237
3421	203509	145143
3421.25	207688	142563
3421.5	203037	146281
3421.75	204978	143324
3422	205283	144646
3422.25	203736	145875
3422.5	208768	142611
3422.75	203673	145583
3423	202602	144110
3423.25	208875	144095
3423.5	203961	145633
3423.75	204054	143212
3424	206750	145949
3424.25	205381	144214
3424.5	205301	142618
3424.75	203438	147033
3425	207449	143093
3425.25	206077	144069
3425.5	201677	145657
3425.75	207437	143252
3426	203979	144755
3426.25	202300	144167
3426.5	207641	144471
3426.75	204824	145079
3427	202871	143146
3427.25	205038	146112
3427.5	206833	144145
3427.75	204823	143169
3428	203785	146667
3428.25	208459	143289
3428.5	205090	143971
3428.75	201919	145405
3429	206146	143218
3429.25	204607	145421
3429.5	204608	143901
3429.75	206752	143641
3430	203691	145689
3430.25	206469	143250
3430.5	203569	145068
3430.75	203484	144659
3431	207875	143476
3431.25	203108	145683
3431.5	205046	144059
3431.75	205932	144393
3432	202770	144803
3432.25	205833	143983
3432.5	207117	145049
3432.75	204874	143412
3433	203046	144392
3433.25	206523	145586
3433.5	205902	143170
3433.75	202509	145175
3434	205968	144747
3434.25	206856	143623
3434.5	203416	145337
3434.75	203668	144046
3435	205686	145156
3435.25	205516	144254
3435.5	203616	143805
3435.75	204991	145580
3436	206512	143530
3436.25	204737	144377
3436.5	205012	145327
3436.75	206764	143343
3437	200945	144937
3437.25	205326	145239
3437.5	209555	143748
3437.75	201637	144845
3438	206176	144500
3438.25	205976	144626
3438.5	204891	144491
3438.75	205027	144078
3439	203841	145059
3439.25	203463	143774
3439.5	205167	144569
3439.75	206375	145445
3440	206333	143329
3440.25	203008	144894
3440.5	205521	144767
3440.75	206817	143580
3441	203399	145340
3441.25	205363	144077
3441.5	205612	144405
3441.75	205179	144936
3442	204423	143525
3442.25	205602	145404
3442.5	206385	143891
3442.75	204944	143540
3443	204821	145702
3443.25	206614	143753
3443.5	202758	144273
3443.75	204017	145168
3444	206814	143880
3444.25	206004	144547
3444.5	201691	144283
3444.75	205739	145083
3445	208978	144717
3445.25	202292	143504
3445.5	204591	145441
3445.75	207389	144104
3446	203067	143356
3446.25	204266	145909
3446.5	206040	143806
3446.75	204301	144398
3447	204308	144509
3447.25	203193	143361
3447.5	203191	145737
3447.75	207961	144389
3448	204856	143865
3448.25	202875	144473
3448.5	202963	145046
3448.75	209119	145376
3449	206946	142496
3449.25	199421	144071
3449.5	205807	146395
3449.75	209324	143751
3450	201550	144033
3450.25	203384	144923
3450.5	207332	144094
3450.75	203832	144608
3451	203564	143849
3451.25	204326	144924
3451.5	204388	144569
3451.75	204756	143774
3452	203756	145353
3452.25	205874	143766
3452.5	204151	144180
3452.75	206067	145831
3453	206445	143456
3453.25	202919	144905
3453.5	205597	144270
3453.75	204530	143961
3454	205824	145588
3454.25	206255	143509
3454.5	202331	144226
3454.75	202368	145381
3455	205651	143798
3455.25	205089	145227
3455.5	205277	143719
3455.75	204582	144331
3456	204405	145710
3456.25	206572	143768
3456.5	204741	144907
3456.75	205240	144327
3457	205794	143651
3457.25	205803	145447
3457.5	203804	143516
3457.75	203365	144770
3458	205062	144860
3458.25	204594	143378
3458.5	204358	145486
3458.75	206457	143947
3459	204347	143786
3459.25	205087	145444
3459.5	206582	143827
3459.75	204289	144843
3460	203360	144236
3460.25	207031	144807
3460.5	205549	144461
3460.75	203415	143891
3461	204765	145413
3461.25	206468	144031
3461.5	202808	143141
3461.75	202907	146215
3462	208570	143640
3462.25	206256	144224
3462.5	202696	144701
3462.75	204613	144332
3463	204706	145610
3463.25	206772	142951
3463.5	203314	144424
3463.75	205884	145949
3464	206299	142902
3464.25	201712	145307
3464.5	205572	144955
3464.75	207371	142982
3465	202482	145525
3465.25	205228	143881
3465.5	206808	144401
3465.75	201944	144825
3466	204603	143820
3466.25	206354	145675
3466.5	205535	143475
3466.75	205251	143690
3467	203748	146289
3467.25	206486	143029
3467.5	203344	145094
3467.75	203982	144581
3468	207799	143598
3468.25	204717	145123
3468.5	202420	143257
3468.75	204621	145280
3469	206258	145393
3469.25	205510	142891
3469.5	201943	145972
3469.75	204460	143437
3470	206406	144130
3470.25	203807	145618
3470.5	205341	143579
3470.75	204708	145502
3471	203922	143721
3471.25	205209	143434
3471.5	203668	146195
3471.75	207167	143087
3472	206208	145068
3472.25	203958	144813
3472.5	207278	143491
3472.75	202868	145834
3473	204544	143360
3473.25	206487	144398
3473.5	201967	145105
3473.75	206556	144102
3474	205781	145540
3474.25	203992	143258
3474.5	204037	143739
3474.75	202831	146392
3475	208053	143172
3475.25	205265	144959
3475.5	202389	144614
3475.75	207045	144189
3476	203611	145357
3476.25	203412	142668
3476.5	204081	145078
3476.75	205086	145758
3477	208680	143344
3477.25	201822	145405
3477.5	202660	143482
3477.75	206384	144342
3478	205116	145579
3478.25	206951	143016
3478.5	202339	145507
3478.75	204309	144378
3479	208350	144120
3479.25	204491	145353
3479.5	205915	142890
3479.75	203900	144688
3480	205016	145027
3480.25	206869	143382
3480.5	200913	145631
3480.75	203448	144281
3481	208747	144064
3481.25	203614	144853
3481.5	204682	143487
3481.75	205310	146241
3482	206694	143780
3482.25	205258	143525
3482.5	202695	146100
3482.75	207388	143482
3483	206309	144030
3483.25	202597	144617
3483.5	206587	144345
3483.75	203772	145283
3484	203031	143632
3484.25	205787	144470
3484.5	206141	145236
3484.75	205112	142806
3485	202835	146309
3485.25	206338	143987
3485.5	206410	143750
3485.75	202738	145394
3486	206466	143593
3486.25	204592	144453
3486.5	202674	144870
3486.75	206755	144252
3487	203059	145151
3487.25	205275	143995
3487.5	206502	144190
3487.75	204385	145032
3488	205751	143525
3488.25	203262	145606
3488.5	205736	144065
3488.75	205416	143395
3489	201098	145727
3489.25	206230	143556
3489.5	205963	144828
3489.75	202713	144457
3490	206747	144035
3490.25	203725	146136
3490.5	206406	143196
3490.75	204571	143951
3491	202338	146113
3491.25	208352	142752
3491.5	202298	145381
3491.75	201658	144120
3492	208229	144426
3492.25	204950	145384
3492.5	204818	142289
3492.75	203430	145611
3493	204931	144643
3493.25	207278	143300
3493.5	203094	146260
3493.75	205185	142900
3494	206347	144460
3494.25	201535	145394
3494.5	206242	143206
3494.75	204941	146246
3495	203676	143492
3495.25	207151	144315
3495.5	202611	146227
3495.75	206852	142764
3496	203784	145348
3496.25	203390	144844
3496.5	208000	143238
3496.75	201303	145998
3497	204639	143989
3497.25	208051	144410
3497.5	202704	145273
3497.75	204265	143084
3498	205092	146437
3498.25	205768	143461
3498.5	205812	143736
3498.75	203044	146200
3499	205633	142175
3499.25	205855	145347
3499.5	202886	144964
3499.75	206749	143275
3500	203198	146158
3500.25	203466	143013
3500.5	207031	144645
3500.75	202679	145439
3501	207073	142737
3501.25	204085	146381
3501.5	205143	143906
3501.75	208000	144114
3502	202764	145773
3502.25	206765	142981
3502.5	205308	145377
3502.75	201835	144197
3503	206665	143645
3503.25	204088	146413
3503.5	205577	142723
3503.75	206332	144708
3504	201624	145136
3504.25	205578	142924
3504.5	205015	146535
3504.75	205591	143233
3505	206888	143964
3505.25	201735	146241
3505.5	207955	142566
3505.75	203451	145538
3506	202085	144189
3506.25	207633	143488
3506.5	204714	145995
3506.75	205235	142126
3507	202929	145386
3507.25	204600	145351
3507.5	208304	142608
3507.75	200818	145879
3508	204045	144648
3508.25	210586	144275
3508.5	202658	144697
3508.75	203915	142749
3509	204222	146306
3509.25	205613	143902
3509.5	204560	143284
3509.75	201451	146663
3510	208201	142785
3510.25	205507	144574
3510.5	202408	145368
3510.75	208775	142627
3511	203276	145966
3511.25	203981	143684
3511.5	208167	144553
3511.75	202919	145554
3512	206584	142910
3512.25	205630	145978
3512.5	205250	143951
3512.75	205792	143574
3513	203520	146314
3513.25	207156	142304
3513.5	203238	145202
3513.75	203684	145650
3514	209688	142879
3514.25	201203	145744
3514.5	205754	143858
3514.75	205667	143528
3515	200137	146200
3515.25	208071	142898
3515.5	205025	145838
3515.75	204693	143837
3516	205504	143501
3516.25	201857	146486
3516.5	209049	143048
3516.75	204797	144635
3517	202765	145146
3517.25	208301	143673
3517.5	204193	145992
3517.75	206422	143508
3518	205473	143994
3518.25	200665	145282
3518.5	207292	143713
3518.75	206101	145489
3519	204383	143951
3519.25	204845	143741
3519.5	204848	146245
3519.75	207562	142285
3520	202867	145603
3520.25	205776	144993
3520.5	206950	143120
3520.75	202196	146151
3521	206706	143763
3521.25	205004	144178
3521.5	201702	145374
3521.75	207573	143879
3522	205939	145281
3522.25	204793	143708
3522.5	203344	143521
3522.75	203173	146540
3523	210396	142905
3523.25	202392	144546
3523.5	202298	145592
3523.75	208747	143519
3524	205690	145402
3524.25	204309	143146
3524.5	204367	144485
3524.75	204255	145632
3525	209111	143749
3525.25	205661	144836
3525.5	204193	144093
3525.75	204404	143837
3526	203569	146039
3526.25	208202	142811
3526.5	202360	144974
3526.75	203574	145296
3527	207598	143125
3527.25	203206	145642
3527.5	205336	143179
3527.75	205347	144746
3528	204541	145111
3528.25	205813	143086
3528.5	202824	145912
3528.75	205969	143724
3529	202793	143741
3529.25	203777	146466
3529.5	209101	143111
3529.75	204131	144401
3530	202740	145327
3530.25	206308	143798
3530.5	206039	145010
3530.75	203429	143177
3531	203857	144868
3531.25	204858	145498
3531.5	204851	142767
3531.75	203988	145697
3532	205054	144023
3532.25	204265	143808
3532.5	203445	146184
3532.75	207134	142750
3533	203615	145240
3533.25	203674	145072
3533.5	206481	143473
3533.75	203216	145441
3534	205520	143455
3534.25	205484	144707
3534.5	204677	145257
3534.75	206343	143191
3535	203707	145657
3535.25	204250	143602
3535.5	204429	144184
3535.75	205755	146314
3536	207607	142443
3536.25	201762	145232
3536.5	204252	145299
3536.75	207391	143680
3537	202824	145045
3537.25	204122	144086
3537.5	208309	144835
3537.75	203498	144080
3538	201255	143889
3538.25	206866	146385
3538.5	207303	143041
3538.75	201135	143904
3539	204239	146746
3539.25	209187	142205
3539.5	201996	144198
3539.75	202219	145638
3540	208325	143984
3540.25	205297	144796
3540.5	201655	143355
3540.75	205767	145416
3541	206729	145318
3541.25	205183	142157
3541.5	202184	146356
3541.75	205776	144177
3542	205720	143608
3542.25	202203	145178
3542.5	205759	143740
3542.75	206327	145273
3543	204181	144519
3543.25	203788	143165
3543.5	201900	146292
3543.75	208636	143764
3544	207183	143936
3544.25	199718	145254
3544.5	206176	143667
3544.75	207204	145995
3545	205630	142992
3545.25	203571	144268
3545.5	204474	145985
3545.75	207649	142448
3546	202477	145318
3546.25	203452	145130
3546.5	205274	143496
3546.75	202950	145779
3547	205066	143187
3547.25	205118	145363
3547.5	204971	145271
3547.75	207973	142435
3548	200933	145633
3548.25	203658	143835
3548.5	208964	144897
3548.75	201986	144632
3549	204688	142782
3549.25	204611	146899
3549.5	207189	143804
3549.75	204161	143531
3550	201989	145926
3550.25	207376	142780
3550.5	204835	145193
3550.75	201609	145113
3551	206356	143154
3551.25	203493	146312
3551.5	205079	143184
3551.75	205294	144836
3552	203371	145148
3552.25	207960	142674
3552.5	202597	145521
3552.75	204364	145253
3553	207762	143934
3553.25	202003	144865
3553.5	204773	143027
3553.75	204147	145734
3554	205700	144907
3554.25	205849	143271
3554.5	201798	145387
3554.75	205479	143557
3555	205814	144589
3555.25	202931	144947
3555.5	208085	143668
3555.75	204360	145395
3556	204092	144249
3556.25	206248	144701
3556.5	204853	144932
3556.75	205209	142864
3557	203482	145612
3557.25	206007	144895
3557.5	206940	143563
3557.75	200494	145232
3558	206304	143816
3558.25	206452	144763
3558.5	202676	144600
3558.75	207801	144166
3559	204538	145175
3559.25	206142	144089
3559.5	205218	144357
3559.75	202449	144815
3560	206159	143763
3560.25	205310	145146
3560.5	205127	144094
3560.75	203887	144166
3561	204654	145291
3561.25	206638	143098
3561.5	203166	144937
3561.75	205721	145274
3562	207886	143682
3562.25	203209	144909
3562.5	206719	144162
3562.75	205049	143844
3563	201604	145296
3563.25	206480	143578
3563.5	203680	145343
3563.75	204522	144169
3564	206048	144247
3564.25	203408	144741
3564.5	207035	143561
3564.75	205985	144839
3565	202283	144342
3565.25	205763	143783
3565.5	203593	145587
3565.75	206676	143446
3566	204075	144668
3566.25	204239	145103
3566.5	208588	143406
3566.75	202186	145427
3567	205106	144148
3567.25	206757	144431
3567.5	202618	144871
3567.75	207300	143406
3568	202140	145251
3568.25	203940	144445
3568.5	207733	144086
3568.75	201387	144749
3569	205323	144450
3569.25	204993	144550
3569.5	203321	144524
3569.75	205734	143883
3570	203023	145328
3570.25	205735	144310
3570.5	205261	144347
3570.75	203185	144851
3571	207245	144167
3571.25	203426	144417
3571.5	205346	144539
3571.75	207588	143955
3572	200899	144733
3572.25	206266	144497
3572.5	205627	144344
3572.75	204284	144001
3573	206848	144083
3573.25	202841	145246
3573.5	207128	144640
3573.75	206527	143828
3574	200389	144817
3574.25	207608	144450
3574.5	206082	144810
3574.75	204692	143679
3575	205854	144756
3575.25	204099	144997
3575.5	206798	143433
3575.75	202150	144667
3576	204073	145127
3576.25	208243	143407
3576.5	200886	145178
3576.75	207110	144847
3577	206784	143891
3577.25	201906	144389
3577.5	204614	143966
3577.75	204098	145546
3578	207332	144043
3578.25	206658	143300
3578.5	199985	145249
3578.75	207076	144406
3579	206395	144401
3579.25	203530	144235
3579.5	206262	143589
3579.75	204612	145942
3580	207318	143664
3580.25	202717	144083
3580.5	203099	145769
3580.75	209843	143555
3581	201396	144414
3581.25	204983	145216
3581.5	208555	143698
3581.75	201949	144890
3582	205019	144690
3582.25	206088	144257
3582.5	203067	144081
3582.75	203946	144091
3583	204666	145332
3583.25	205841	144553
3583.5	205368	143808
3583.75	204431	144754
3584	205090	143859
3584.25	203774	144843
3584.5	206539	144642
3584.75	205409	143459
3585	203065	145438
3585.25	205621	144157
3585.5	205768	144252
3585.75	204335	145016
3586	205518	143236
3586.25	204008	145521
3586.5	204827	144493
3586.75	206598	143536
3587	202522	145497
3587.25	205635	144133
3587.5	207134	144884
3587.75	205619	144405
3588	206100	143437
3588.25	202749	146176
3588.5	207466	144291
3588.75	206354	143897
3589	200944	144370
3589.25	206013	144392
3589.5	207308	145389
3589.75	204597	143716
3590	203584	143813
3590.25	203650	146154
3590.5	206777	143190
3590.75	203446	144940
3591	206035	145234
3591.25	207801	142943
3591.5	200907	145639
3591.75	204305	144441
3592	210177	144734
3592.25	203938	143987
3592.5	202057	143307
3592.75	205137	146327
3593	208150	143710
3593.25	204427	143669
3593.5	202428	145811
3593.75	207911	143317
3594	204294	144360
3594.25	202107	144503
3594.5	207071	144424
3594.75	204374	145587
3595	204911	143709
3595.25	205120	144740
3595.5	202692	144521
3595.75	205743	144048
3596	205175	145685
3596.25	204236	143012
3596.5	202385	144826
3596.75	205642	145842
3597	208388	142651
3597.25	201617	144405
3597.5	203427	145297
3597.75	208988	143837
3598	202627	145320
3598.25	205169	144146
3598.5	206768	144460
3598.75	203879	144522
3599	204800	143472
3599.25	203597	146033
3599.5	207315	143989
3599.75	204874	143694
3600	203472	145291
3600.25	206798	143589
3600.5	204132	144948
3600.75	204205	144479
3601	204211	143828
3601.25	203775	145703
3601.5	205668	143286
3601.75	203073	144197
3602	203630	145339
3602.25	206688	143632
3602.5	204165	145111
3602.75	205666	144487
3603	205783	143757
3603.25	203628	144890
3603.5	205078	143730
3603.75	206271	145432
3604	204802	143739
3604.25	204078	144469
3604.5	205329	145704
3604.75	206510	142914
3605	203410	145044
3605.25	205602	144921
3605.5	205498	143309
3605.75	202612	145816
3606	207959	143937
3606.25	204441	143783
3606.5	202403	145223
3606.75	206771	143946
3607	206193	145046
3607.25	203412	144130
3607.5	203690	143983
3607.75	206284	146011
3608	207748	142901
3608.25	202725	144384
3608.5	203640	145304
3608.75	205399	143240
3609	204263	145657
3609.25	205033	143635
3609.5	205601	144383
3609.75	203593	145107
3610	206694	143339
3610.25	205017	145619
3610.5	203299	143981
3610.75	205146	144278
3611	205205	145765
3611.25	205462	142271
3611.5	202417	145134
3611.75	205213	144889
3612	208153	143564
3612.25	201920	145436
3612.5	204768	143860
3612.75	207479	144285
3613	202467	144781
3613.25	206397	143852
3613.5	205991	145453
