4265.25	178834	146380
4265.5	180360	147582
4265.75	183644	146724
4266	181532	146547
4266.25	181917	146721
4266.5	182314	147147
4266.75	180762	146087
4267	177882	146901
4267.25	182248	147559
4267.5	184216	146365
4267.75	178411	146037
4268	178587	147631
4268.25	183267	146907
4268.5	180834	146327
4268.75	180873	146752
4269	182448	147166
4269.25	182171	145994
4269.5	179524	146695
4269.75	181046	147135
4270	182848	146398
4270.25	181273	146632
4270.5	180435	146728
4270.75	181344	147181
4271	183865	146808
4271.25	181698	146453
4271.5	180293	147191
4271.75	183828	147015
4272	182338	146018
4272.25	177557	146318
4272.5	180537	147489
4272.75	182853	146931
4273	182414	146441
4273.25	178759	146411
4273.5	181358	147585
4273.75	182986	146739
4274	182582	146701
4274.25	178869	146422
4274.5	180773	147599
4274.75	184804	147178
4275	182508	145846
4275.25	179473	146842
4275.5	182369	146989
4275.75	181967	146358
4276	179463	146423
4276.25	180164	147482
4276.5	182336	146734
4276.75	180835	146571
4277	181646	147171
4277.25	182764	146491
4277.5	180582	146143
4277.75	180336	147060
4278	184091	147126
4278.25	182682	145798
4278.5	178819	146536
4278.75	180366	147091
4279	182528	147175
4279.25	182765	146279
4279.5	178263	146462
4279.75	180378	147541
4280	184823	146992
4280.25	180716	145979
4280.5	179118	147587
4280.75	183775	146879
4281	181224	145793
4281.25	179498	147073
4281.5	183185	147527
4281.75	183176	145761
4282	178355	146382
4282.25	179865	146943
4282.5	183567	147092
4282.75	181679	146072
4283	177975	146742
4283.25	182166	147529
4283.5	182755	146391
4283.75	179616	146433
4284	181220	147560
4284.25	182505	146791
4284.5	181335	146314
4284.75	180500	147142
4285	182003	146612
4285.25	179403	146317
4285.5	180472	147130
4285.75	183207	146684
4286	180820	146133
4286.25	179946	147497
4286.5	181587	146987
4286.75	183018	146655
4287	180046	146256
4287.25	181666	147659
4287.5	184147	146225
4287.75	179119	146571
4288	181471	147696
4288.25	183546	146286
4288.5	180192	146111
4288.75	180473	147263
4289	181678	146686
4289.25	181595	146932
4289.5	181934	146658
4289.75	181915	146970
4290	180024	146585
4290.25	181445	147152
4290.5	182044	146669
4290.75	181077	146452
4291	179741	146789
4291.25	181719	147224
4291.5	182209	146667
4291.75	181100	146564
4292	179124	146502
4292.25	182324	147899
4292.5	184356	146457
4292.75	180731	146293
4293	179649	146770
4293.25	181332	147305
4293.5	183282	146157
4293.75	180912	146493
4294	179775	146878
4294.25	182993	147296
4294.5	182139	146104
4294.75	181236	147113
4295	181180	146413
4295.25	179146	146744
4295.5	180805	147008
4295.75	181604	146883
4296	181668	146255
4296.25	178788	146657
4296.5	180496	147531
4296.75	183366	146877
4297	182343	146561
4297.25	180462	146368
4297.5	181292	147150
4297.75	182678	146861
4298	180069	146247
4298.25	179376	146741
4298.5	181950	147805
4298.75	184906	146562
4299	179689	145886
4299.25	179375	147323
4299.5	183290	147200
4299.75	182585	146493
4300	178548	146596
4300.25	180762	147661
4300.5	183957	146946
4300.75	182672	146045
4301	179885	146873
4301.25	181126	146734
4301.5	183369	147081
4301.75	182135	146030
4302	178732	146487
4302.25	181697	147713
4302.5	184536	146593
4302.75	180726	145888
4303	178623	147213
4303.25	183407	147437
4303.5	184511	146723
4303.75	181414	146333
4304	179477	146793
4304.25	181771	147184
4304.5	183409	146810
4304.75	181617	146690
4305	181829	146572
4305.25	180857	146687
4305.5	182472	147048
4305.75	181460	146396
4306	178960	146451
4306.25	181609	147619
4306.5	184107	146419
4306.75	182467	146472
4307	180589	146516
4307.25	179393	146965
4307.5	180131	146968
4307.75	182281	147170
4308	183237	146728
4308.25	180508	146197
4308.5	178689	147280
4308.75	183084	147288
4309	181461	146201
4309.25	180185	146749
4309.5	182837	146842
4309.75	180942	146426
4310	180925	147221
4310.25	182769	146869
4310.5	181197	146677
4310.75	182873	146725
4311	181474	146555
4311.25	181724	147008
4311.5	182102	146876
4311.75	181106	146163
4312	180025	146979
4312.25	182710	146961
4312.5	182127	146265
4312.75	178869	146386
4313	178937	147820
4313.25	184833	146970
4313.5	181953	145799
4313.75	179620	147036
4314	181160	147097
4314.25	181549	146885
4314.5	182172	146664
4314.75	182165	146290
4315	180560	146955
4315.25	182525	146721
4315.5	182778	146657
4315.75	181292	146025
4316	178434	146812
4316.25	180784	147743
4316.5	183646	146781
4316.75	181784	145765
4317	177898	146709
4317.25	181883	147524
4317.5	183247	146119
4317.75	180416	146413
4318	179231	146623
4318.25	181575	147365
4318.5	183384	146717
4318.75	181414	146356
4319	179584	146699
4319.25	180265	147303
4319.5	181881	146496
4319.75	181546	146774
4320	179823	146437
4320.25	180158	147214
4320.5	182637	146797
4320.75	180340	146225
4321	179390	147434
4321.25	182755	147170
4321.5	182462	146375
4321.75	178689	146277
4322	179421	147312
4322.25	182769	146955
4322.5	182803	146471
4322.75	179406	146533
4323	179689	147231
4323.25	180658	146717
4323.5	183487	147182
4323.75	183040	146357
4324	180966	146768
4324.25	180398	146838
4324.5	182546	146962
4324.75	181602	146378
4325	181058	147104
4325.25	181959	146494
4325.5	180852	146362
4325.75	179866	146680
4326	181218	147286
4326.25	182321	146605
4326.5	180142	146389
4326.75	179797	147194
4327	184545	147071
4327.25	182248	146346
4327.5	180650	146923
4327.75	181418	147079
4328	183004	146765
4328.25	180303	146133
4328.5	179364	147055
4328.75	182080	147427
4329	183571	146402
4329.25	180708	146471
4329.5	179374	147253
4329.75	182813	147005
4330	182357	146561
4330.25	180982	146427
4330.5	180542	146971
4330.75	181611	147016
4331	183667	146626
4331.25	181332	145852
4331.5	179031	146930
4331.75	183178	147610
4332	183359	146140
4332.25	180402	146529
4332.5	180885	147085
4332.75	182708	147158
4333	181574	146019
4333.25	178689	146857
4333.5	182423	147666
4333.75	185108	146338
4334	178067	145630
4334.25	177963	147600
4334.5	183270	147231
4334.75	182413	146397
4335	179779	146280
4335.25	178648	146695
4335.5	180648	147415
4335.75	183566	147194
4336	182672	146198
4336.25	180690	146864
4336.5	181015	146868
4336.75	182454	146828
4337	182374	146214
4337.25	179053	146455
4337.5	180715	147271
4337.75	184019	146705
4338	181223	146043
4338.25	178404	147003
4338.5	183133	147304
4338.75	182111	146319
4339	180746	146733
4339.25	182524	147039
4339.5	183176	146558
4339.75	181034	146351
4340	179765	146982
4340.25	182237	146891
4340.5	181670	146434
4340.75	179646	146677
4341	181598	147431
4341.25	183001	146810
4341.5	182166	146481
4341.75	180937	146803
4342	180670	146861
4342.25	183426	147115
4342.5	182847	145797
4342.75	177919	146252
4343	180332	147807
4343.25	185301	147006
4343.5	182422	145879
4343.75	177858	146794
4344	182035	147138
4344.25	183061	146516
4344.5	180760	146479
4344.75	180321	146823
4345	181963	146812
4345.25	182901	146614
4345.5	180685	146227
4345.75	179478	147124
4346	183209	146997
4346.25	182408	146237
4346.5	179447	146601
4346.75	180696	147192
4347	183428	146856
4347.25	181851	146067
4347.5	179533	146535
4347.75	180118	147132
4348	182125	146977
4348.25	181765	146515
4348.5	179738	146709
4348.75	179594	146830
4349	182547	147166
4349.25	183151	146924
4349.5	182427	146267
4349.75	179117	146380
4350	180030	147246
4350.25	182153	146864
4350.5	180839	146284
4350.75	180747	147017
4351	181226	146655
4351.25	181419	146894
4351.5	181625	146529
4351.75	181213	146644
4352	180111	146504
4352.25	179996	147116
4352.5	182335	146902
4352.75	182769	146612
4353	180335	145982
4353.25	177958	146868
4353.5	181324	147631
4353.75	183433	146539
4354	179002	145847
4354.25	178552	147455
4354.5	183915	147919
4354.75	183040	145671
4355	179806	147080
4355.25	182076	147006
4355.5	182363	146751
4355.75	182216	146592
4356	181454	146490
4356.25	181190	146628
4356.5	179426	146785
4356.75	180776	147498
4357	184456	146957
4357.25	182754	145858
4357.5	177500	146673
4357.75	181333	147552
4358	181651	146632
4358.25	179751	146859
4358.5	182126	147091
4358.75	181247	146148
4359	180025	146618
4359.25	180673	146879
4359.5	181243	146734
4359.75	181247	146891
4360	181685	146827
4360.25	181380	146149
4360.5	180211	146612
4360.75	180958	147179
4361	182035	146503
4361.25	181491	146606
4361.5	181319	147060
4361.75	182632	146586
4362	181442	146641
4362.25	182583	147148
4362.5	183623	146204
4362.75	178129	145981
4363	178631	147804
4363.25	185014	147489
4363.5	182840	145484
4363.75	176531	146968
4364	181438	147737
4364.25	183448	146409
4364.5	179654	146627
4364.75	182110	147279
4365	183372	146639
4365.25	180341	146066
4365.5	179425	147321
4365.75	184141	147183
4366	183477	146641
4366.25	180280	146106
4366.5	178157	147426
4366.75	185094	147613
4367	183717	145597
4367.25	178165	146707
4367.5	179966	147173
4367.75	182509	147074
4368	183903	146631
4368.25	180532	146245
4368.5	181750	147276
4368.75	181745	146141
4369	181788	146984
4369.25	181976	146908
4369.5	181664	146887
4369.75	182042	146977
4370	182649	146624
4370.25	181171	146622
4370.5	181298	146983
4370.75	181969	146302
4371	179994	146711
4371.25	181800	147170
4371.5	182662	146533
4371.75	180831	146761
4372	181458	146702
4372.25	181673	146758
4372.5	181426	146778
4372.75	180292	146149
4373	178582	147211
4373.25	183258	147358
4373.5	183167	146332
4373.75	179588	146538
4374	181217	147390
4374.25	183651	146938
4374.5	181730	146274
4374.75	180525	146797
4375	180796	147284
4375.25	181737	146728
4375.5	180058	146383
4375.75	179078	147055
4376	182346	147241
4376.25	183404	146337
4376.5	178875	145902
4376.75	178213	147661
4377	183967	146775
4377.25	180842	146333
4377.5	180568	147066
4377.75	183189	147253
4378	182426	146112
4378.25	178445	146590
4378.5	179246	147425
4378.75	183273	147239
4379	183099	146169
4379.25	180078	146336
4379.5	179520	147275
4379.75	182313	147170
4380	181584	146556
4380.25	180490	146783
4380.5	182237	147199
4380.75	183175	146867
4381	182226	146470
4381.25	180925	146693
4381.5	182044	147149
4381.75	183538	146492
4382	179510	146302
4382.25	179736	147111
4382.5	182501	147020
4382.75	182230	146539
4383	180168	146378
4383.25	179506	146932
4383.5	182640	146829
4383.75	181706	146550
4384	182605	146642
4384.25	181506	146614
4384.5	180494	146470
4384.75	182005	147441
4385	182939	146090
4385.25	180063	146595
4385.5	181171	147351
4385.75	181973	146720
4386	179287	146341
4386.25	179409	147575
4386.5	182890	146883
4386.75	181848	146063
4387	178723	146947
4387.25	182085	147659
4387.5	182321	146330
4387.75	180614	146939
4388	180762	146584
4388.25	180652	147070
4388.5	182404	146596
4388.75	181300	146275
4389	179225	146635
4389.25	180942	147364
4389.5	183913	147165
4389.75	183303	146228
4390	179289	146595
4390.25	181444	147747
4390.5	185172	146477
4390.75	180054	146147
4391	179512	147642
4391.25	183559	146818
4391.5	182438	146341
4391.75	180911	146442
4392	181085	147221
4392.25	181758	146481
4392.5	181325	146798
4392.75	182323	146849
4393	182032	146900
4393.25	182622	146580
4393.5	179390	146656
4393.75	181969	147151
4394	182670	146500
4394.25	180248	146331
4394.5	180472	147087
4394.75	181317	146547
4395	179586	146476
4395.25	180310	147107
4395.5	181262	146671
4395.75	180276	146628
4396	180537	147370
4396.25	183346	146909
4396.5	179938	146597
4396.75	181501	147120
4397	182456	146628
4397.25	180673	146522
4397.5	181723	147588
4397.75	182320	146176
4398	180033	146861
4398.25	183242	147218
4398.5	182509	146061
4398.75	178744	146650
4399	181524	147673
4399.25	183714	146700
4399.5	180545	146452
4399.75	180254	146400
4400	180777	146962
4400.25	180778	146703
4400.5	180089	147107
4400.75	182050	147007
4401	182821	146670
4401.25	179823	146431
4401.5	181396	147469
4401.75	184745	146744
4402	180636	145767
4402.25	178398	147340
4402.5	182986	147532
4402.75	182567	145961
4403	180145	146844
4403.25	182592	147137
4403.5	180848	146046
4403.75	180161	147305
4404	183702	146758
4404.25	181062	146101
4404.5	180870	147172
4404.75	182124	146771
4405	180970	146823
4405.25	182157	146755
4405.5	181428	146358
4405.75	180232	146630
4406	180454	147054
4406.25	180742	146632
4406.5	181427	146887
4406.75	182738	146970
4407	181594	146320
4407.25	180776	146746
4407.5	181185	146797
4407.75	180600	146405
4408	180782	147051
4408.25	182017	146800
4408.5	182245	146579
4408.75	180325	146240
4409	179293	147045
4409.25	182150	147369
4409.5	184130	146696
4409.75	180293	145773
4410	176875	147182
4410.25	181828	147639
4410.5	182401	146239
4410.75	180218	146543
4411	183008	147285
4411.25	183619	146506
4411.5	180846	146453
4411.75	180756	147047
4412	183064	146766
4412.25	181972	146383
4412.5	179279	146569
4412.75	181320	147521
4413	183231	146170
4413.25	178354	146004
4413.5	178433	147574
4413.75	185031	147420
4414	182859	145783
4414.25	178885	146830
4414.5	180809	147611
4414.75	184471	146646
4415	180959	145776
4415.25	178132	146786
4415.5	181588	147150
4415.75	184674	147086
4416	181817	145867
4416.25	179747	146749
4416.5	181695	147261
4416.75	183396	146446
4417	180073	146156
4417.25	182023	147670
4417.5	184805	146611
4417.75	179436	145968
4418	179007	147581
4418.25	185251	147137
4418.5	180766	145963
4418.75	178291	146800
4419	181711	147828
4419.25	185236	146632
4419.5	182209	146059
4419.75	179751	146819
4420	181683	147053
4420.25	182450	146359
4420.5	179407	146800
4420.75	181051	147053
4421	182429	146676
4421.25	181124	146713
4421.5	181739	146890
4421.75	181216	146550
4422	179603	146835
4422.25	181483	146857
4422.5	181813	146509
4422.75	180486	146967
4423	181733	146725
4423.25	182199	146448
4423.5	179302	146635
4423.75	182634	147407
4424	182893	146072
4424.25	179698	146444
4424.5	181530	147552
4424.75	183836	146655
4425	181878	145954
4425.25	177840	146822
4425.5	180949	147363
4425.75	183390	146567
4426	180900	146379
4426.25	180054	146707
4426.5	182988	147169
4426.75	182064	146451
4427	181230	146653
4427.25	181199	146529
4427.5	179956	146682
4427.75	180510	147308
4428	182655	146753
4428.25	182416	146529
4428.5	180314	146592
4428.75	180232	146692
4429	181405	147163
4429.25	181383	146633
4429.5	180910	146870
4429.75	182535	147067
4430	182828	146499
4430.25	179080	146504
4430.5	180140	147741
4430.75	183417	146688
4431	183096	146617
4431.25	181464	146266
4431.5	178718	146779
4431.75	180832	147107
4432	183394	147068
4432.25	181784	146125
4432.5	179639	146722
4432.75	181502	147210
4433	183248	146868
4433.25	181733	146143
4433.5	179784	146596
4433.75	182302	147728
4434	183777	145955
4434.25	178962	146417
4434.5	181518	147330
4434.75	183720	146778
4435	180983	146100
4435.25	178844	147084
4435.5	183236	147503
4435.75	184470	145952
4436	177934	145806
4436.25	178746	147808
4436.5	185560	147544
4436.75	182477	145218
4437	176706	146861
4437.25	181818	148051
4437.5	185100	146665
4437.75	181071	145645
4438	177066	147026
4438.25	183036	147846
4438.5	183245	145725
4438.75	178418	146671
4439	181981	147894
4439.25	185881	146294
4439.5	180292	145888
4439.75	178854	147217
4440	181986	147388
4440.25	183815	146329
4440.5	179757	146139
4440.75	180243	147299
4441	184232	147272
4441.25	182279	146349
4441.5	179289	146395
4441.75	180702	147611
4442	184185	146795
4442.25	180320	146274
4442.5	180228	146922
4442.75	181435	146910
4443	183139	146926
4443.25	181636	146392
4443.5	181886	146863
4443.75	181305	146832
4444	180761	146424
4444.25	179608	146943
4444.5	182058	146973
4444.75	181431	146562
4445	181319	147173
4445.25	183626	146708
4445.5	181093	145998
4445.75	178518	147224
4446	182130	147115
4446.25	183808	146792
4446.5	181243	146515
4446.75	180882	147031
4447	181752	147092
4447.25	181427	146768
4447.5	181597	146549
4447.75	180525	146477
4448	180707	147051
4448.25	183267	146668
4448.5	180471	146476
4448.75	181548	147202
4449	183701	146437
4449.25	180183	146414
4449.5	181220	146738
4449.75	182298	146921
4450	182044	146428
4450.25	181200	146632
4450.5	182244	147058
4450.75	180897	146048
4451	178719	146946
4451.25	181578	147680
4451.5	184860	146671
4451.75	180817	145953
4452	179773	147536
4452.25	186380	147239
4452.5	181239	144896
4452.75	176423	147643
4453	185627	148077
4453.25	185462	145426
4453.5	175994	145813
4453.75	179978	148715
4454	188978	146722
4454.25	179151	144511
4454.5	175528	148017
4454.75	186632	147793
4455	185089	145181
4455.25	176413	145981
4455.5	178386	147954
4455.75	183309	146874
4456	181820	146026
4456.25	177511	146684
4456.5	181341	148051
4456.75	185297	146136
4457	179001	145574
4457.25	177888	147466
4457.5	183102	147430
4457.75	182983	145999
4458	179194	146350
4458.25	180830	147618
4458.5	183420	146801
4458.75	180875	146070
4459	180079	147051
4459.25	181607	147118
4459.5	182268	146648
4459.75	182133	146238
4460	181966	146617
4460.25	181245	146581
4460.5	179744	146705
4460.75	181646	147083
4461	182482	146540
4461.25	181831	146591
4461.5	181068	146618
4461.75	180669	146698
4462	181835	146941
4462.25	180814	146363
4462.5	180192	146916
4462.75	182154	146904
4463	181448	146587
4463.25	179217	146596
4463.5	181910	147406
4463.75	182890	146095
4464	180274	146849
4464.25	181656	146974
4464.5	181574	146652
4464.75	179585	146729
4465	181251	146986
4465.25	180311	146896
4465.5	181106	146627
4465.75	181645	146940
4466	182591	147026
4466.25	181918	146484
4466.5	180848	146773
4466.75	181527	146826
4467	181334	146931
4467.25	179587	146602
4467.5	179892	146771
4467.75	181281	147015
4468	182888	146949
4468.25	179680	146288
4468.5	181408	147614
4468.75	183816	146513
4469	180062	146077
4469.25	180325	147134
4469.5	183147	146713
4469.75	181195	146119
4470	179234	146690
4470.25	181500	147054
4470.5	181075	146610
4470.75	181727	147073
4471	182689	146272
4471.25	180792	146636
4471.5	180762	146931
4471.75	182017	147099
4472	184263	146644
4472.25	179593	146265
4472.5	179936	147274
4472.75	181574	147122
4473	182330	146863
4473.25	181771	146734
4473.5	181025	146756
4473.75	183009	147261
4474	183158	146483
4474.25	180260	146397
4474.5	179906	146966
4474.75	182904	147177
4475	183739	146626
4475.25	180598	146064
4475.5	178389	146764
4475.75	181832	147025
4476	182601	146554
4476.25	181381	146555
4476.5	180226	146698
4476.75	180228	147141
4477	182995	147103
4477.25	181910	146482
4477.5	178586	145781
4477.75	180156	147835
4478	185872	147038
4478.25	181742	145752
4478.5	177096	146467
4478.75	181351	147976
4479	183648	146526
4479.25	180676	146520
4479.5	180344	146698
4479.75	180627	146827
4480	181708	147409
4480.25	182083	146429
4480.5	180772	146654
4480.75	182927	147125
4481	181458	146415
4481.25	181029	147149
4481.5	183076	146736
4481.75	181978	146466
4482	180313	146339
4482.25	180232	147254
4482.5	182902	146873
4482.75	182511	146230
4483	180882	146538
4483.25	181935	146905
4483.5	181394	146772
4483.75	181661	146575
4484	180471	146687
4484.25	180787	147170
4484.5	182769	146513
4484.75	180732	146816
4485	181324	147127
4485.25	182282	146780
4485.5	180699	146865
4485.75	182184	146601
4486	180270	146656
4486.25	180362	146922
4486.5	181607	146879
4486.75	181984	146600
4487	181346	146554
4487.25	181701	146927
4487.5	182729	146689
4487.75	180834	146296
4488	180328	146982
4488.25	183005	147082
4488.5	184258	146754
4488.75	180135	145605
4489	178774	147297
4489.25	182005	147080
4489.5	183248	146661
4489.75	179693	145960
4490	178111	147264
4490.25	184121	147545
4490.5	182564	146123
4490.75	178868	146535
4491	180301	147348
4491.25	182351	146544
4491.5	181259	146938
4491.75	182534	146373
4492	180363	146358
4492.25	180525	147292
4492.5	182962	147316
4492.75	182131	146106
4493	179197	146541
4493.25	180428	147181
4493.5	181857	146645
4493.75	181187	146559
4494	180957	146790
4494.25	180456	146740
4494.5	181878	146951
4494.75	181462	146398
4495	180917	146818
4495.25	182222	146930
4495.5	183013	146677
4495.75	180667	146249
4496	178799	146986
4496.25	181412	147589
4496.5	184255	146761
4496.75	181127	145936
4497	179931	147033
4497.25	182371	147100
4497.5	183647	146451
4497.75	179912	146091
4498	180621	147436
4498.25	182927	146796
4498.5	180264	146089
4498.75	178631	147098
4499	182906	147759
4499.25	184046	146026
4499.5	179060	146499
4499.75	180286	147260
4500	181915	147080
4500.25	184710	146718
4500.5	180871	145981
4500.75	179296	147140
4501	181327	147112
4501.25	183235	146385
4501.5	179867	146315
4501.75	180819	147629
4502	184569	146750
4502.25	181443	146067
4502.5	180083	147132
4502.75	183680	147068
4503	181830	145907
4503.25	178905	146669
4503.5	181445	147371
4503.75	182971	146502
4504	181155	146671
4504.25	181352	146836
4504.5	181415	146431
4504.75	179515	146972
4505	181871	147021
4505.25	182962	146861
4505.5	181364	146266
4505.75	180016	146879
4506	182388	146994
4506.25	180993	146191
4506.5	179561	147106
4506.75	182724	147052
4507	181989	146303
4507.25	180023	146489
4507.5	180728	147061
4507.75	183351	146917
4508	179683	146039
4508.25	179388	147031
4508.5	181931	147408
4508.75	184971	146586
4509	179614	145910
4509.25	178403	147200
4509.5	183377	147497
4509.75	183458	146376
4510	180597	146288
4510.25	179543	146776
4510.5	180510	147049
4510.75	181563	146814
4511	181789	146563
4511.25	180313	146780
4511.5	181381	146856
4511.75	181278	146836
4512	180981	146881
4512.25	181652	146984
4512.5	183296	146825
4512.75	183094	146613
4513	180564	146461
4513.25	180150	147325
4513.5	183304	147103
4513.75	183424	146512
4514	180179	146241
4514.25	178982	147020
4514.5	183542	147680
4514.75	183825	146022
4515	179086	146273
4515.25	180406	147607
4515.5	184569	146862
4515.75	182058	145825
4516	180151	146847
4516.25	181459	146951
4516.5	181401	146659
4516.75	181308	146862
4517	182542	146686
4517.25	180514	146558
4517.5	179962	146994
4517.75	182569	147009
4518	182530	146481
4518.25	180245	146294
4518.5	180703	147623
4518.75	183767	147103
4519	184043	146403
4519.25	179491	146287
4519.5	180399	147277
4519.75	183190	146794
4520	181041	146264
4520.25	179287	146823
4520.5	181807	147065
4520.75	182404	146577
4521	180211	146332
4521.25	181516	147361
4521.5	182437	146450
4521.75	180994	146237
4522	179435	147397
4522.25	182175	147108
4522.5	182657	146554
4522.75	181512	146851
4523	181802	146633
4523.25	181201	146771
4523.5	181559	147005
4523.75	182863	146804
4524	180156	146147
4524.25	179519	147056
4524.5	182199	147128
4524.75	182454	146029
4525	178305	145961
4525.25	179096	148044
4525.5	186084	147129
4525.75	182982	145588
4526	178066	146764
4526.25	181055	147641
4526.5	186176	146866
4526.75	180652	145675
4527	179028	147146
4527.25	182574	147122
4527.5	181715	146437
4527.75	180206	146840
4528	182794	147304
4528.25	182271	146256
4528.5	181013	146975
4528.75	181913	146747
4529	181721	146708
4529.25	182224	146357
4529.5	180150	146803
4529.75	181877	147335
4530	182749	146175
4530.25	178776	146752
4530.5	181262	147566
4530.75	185907	146703
4531	181343	145269
4531.25	175397	147090
4531.5	183276	148271
4531.75	185282	145969
4532	179010	145967
4532.25	179874	147624
4532.5	185674	147018
4532.75	180584	145525
4533	178002	147190
4533.25	183895	147581
4533.5	182814	145784
4533.75	177442	146766
4534	182195	148132
4534.25	185323	146165
4534.5	178092	145461
4534.75	177254	147828
4535	183388	147081
4535.25	180742	145840
4535.5	178038	147014
4535.75	182933	147523
4536	183953	146300
4536.25	179894	145943
4536.5	177515	147121
4536.75	182193	147582
4537	182381	146039
4537.25	179421	146568
4537.5	182772	147479
4537.75	183269	145907
4538	178375	146336
4538.25	179838	147439
4538.5	182747	147142
4538.75	182933	146527
4539	179202	146215
4539.25	180739	147724
4539.5	183517	146219
4539.75	178931	146448
4540	179360	147377
4540.25	183536	147003
4540.5	181736	146522
4540.75	180185	146869
4541	180190	146638
4541.25	181938	147187
4541.5	181040	146436
4541.75	181125	146804
4542	180841	146753
4542.25	182090	147274
4542.5	181925	146103
4542.75	179378	146788
4543	181731	146865
4543.25	181351	146526
4543.5	181654	146816
4543.75	181846	146665
4544	180157	146556
4544.25	180597	146939
4544.5	183150	147145
4544.75	181920	146424
4545	181013	146935
4545.25	181140	146732
4545.5	181539	146696
4545.75	181897	146877
4546	182587	146758
4546.25	181858	146214
4546.5	181300	147055
4546.75	183895	146614
4547	181370	146155
4547.25	178695	146988
4547.5	182464	147679
4547.75	184040	146075
4548	178543	146139
4548.25	178585	147609
4548.5	183147	147448
4548.75	184776	146171
4549	179300	146147
4549.25	180707	147685
4549.5	183884	146877
4549.75	181637	145778
4550	178525	146518
4550.25	179749	147490
4550.5	183518	146818
4550.75	180974	146202
4551	180780	147052
4551.25	182196	147177
4551.5	183287	146540
4551.75	180673	146043
4552	178688	147037
4552.25	183189	147590
4552.5	184022	146188
4552.75	178901	146063
4553	179916	147614
4553.25	182817	146859
4553.5	181214	146537
4553.75	180546	146867
4554	182080	147002
4554.25	182407	146665
4554.5	181902	146606
4554.75	181699	147059
4555	182136	146493
4555.25	181970	146946
4555.5	180959	146765
4555.75	179828	146767
4556	181360	147225
4556.25	182640	146755
4556.5	181717	146716
4556.75	181227	146540
4557	181547	147143
4557.25	182128	146794
4557.5	182537	146443
4557.75	179723	146425
4558	180195	147168
4558.25	183355	147121
4558.5	184002	146478
4558.75	180785	146181
4559	180597	147149
4559.25	181327	146402
4559.5	180450	146435
4559.75	180634	146760
4560	181369	147147
4560.25	183856	146847
4560.5	181595	146410
4560.75	180666	147014
4561	181066	146896
4561.25	182007	146988
4561.5	181027	146640
4561.75	181044	147092
4562	181869	146820
4562.25	181866	146722
4562.5	179514	146680
4562.75	182056	147136
4563	182472	146621
4563.25	181428	146540
4563.5	179423	146268
4563.75	178406	147017
4564	182166	147689
4564.25	184123	146552
4564.5	181043	146336
4564.75	180447	146975
4565	182048	147240
4565.25	183571	146723
4565.5	181809	146495
4565.75	180575	146659
4566	179249	146484
4566.25	181330	147459
4566.5	183593	146864
4566.75	181771	146488
4567	181342	146843
4567.25	181373	146895
4567.5	182255	147007
4567.75	181485	146373
4568	179325	146504
4568.25	181208	147279
4568.5	183123	146542
4568.75	180812	146416
4569	180827	147152
4569.25	181269	147020
4569.5	182109	146563
4569.75	180935	146668
4570	181743	147136
4570.25	183042	146639
4570.5	180044	146308
4570.75	179725	147585
4571	183318	146855
4571.25	182348	146757
4571.5	181185	146647
4571.75	181269	146846
4572	180380	146599
4572.25	180765	146795
4572.5	181885	147492
4572.75	183064	146545
4573	180038	146523
4573.25	180586	147104
4573.5	182311	147080
4573.75	181346	146557
4574	181175	146684
4574.25	180616	146668
4574.5	182308	147392
4574.75	183692	146659
4575	180330	145868
4575.25	177142	146875
4575.5	181892	147630
4575.75	182261	146649
4576	182172	146754
4576.25	182329	146886
4576.5	182297	146714
4576.75	180858	146503
4577	180692	147038
4577.25	183013	146681
4577.5	179958	146162
4577.75	179758	147566
4578	183448	146659
4578.25	179765	146121
4578.5	180735	147297
4578.75	182555	147104
4579	181745	146323
4579.25	179806	146575
4579.5	180029	147066
4579.75	182506	146977
4580	183226	146581
4580.25	179783	146187
4580.5	179610	147638
4580.75	184541	146763
4581	180449	145819
4581.25	177557	146949
4581.5	182831	147712
4581.75	182866	145983
4582	178817	146358
4582.25	180838	147373
4582.5	183275	147118
4582.75	181517	146324
4583	181225	147381
4583.25	183607	146589
4583.5	180049	146222
4583.75	178500	147247
4584	184223	147452
4584.25	182515	146144
4584.5	178897	146385
4584.75	179249	147249
4585	182168	146969
4585.25	181090	146434
4585.5	179288	146582
4585.75	180707	147387
4586	183819	146962
4586.25	181100	145957
4586.5	178156	147051
4586.75	182090	147589
4587	184730	146475
4587.25	180618	146224
4587.5	178990	147112
4587.75	182502	147674
4588	183718	145880
4588.25	179008	146072
4588.5	179098	147205
4588.75	183201	147142
4589	179720	145899
4589.25	178999	147486
4589.5	183466	146961
4589.75	181761	146012
4590	179177	146823
4590.25	181177	147265
4590.5	183274	146973
4590.75	181899	146076
4591	179131	147146
4591.25	183657	147423
4591.5	183270	145770
4591.75	177376	146240
4592	181499	148131
4592.25	185580	146326
4592.5	179709	145867
4592.75	177928	147430
4593	183788	147498
4593.25	183818	146150
4593.5	179954	146553
4593.75	180104	147093
4594	181182	146918
4594.25	181293	146287
4594.5	180579	146653
4594.75	180905	146780
4595	181333	146869
4595.25	183204	146844
4595.5	181085	146343
4595.75	178408	146587
4596	181823	147535
4596.25	184056	146421
4596.5	181090	146437
4596.75	180452	147220
4597	183589	147081
4597.25	182847	146452
4597.5	180057	146631
4597.75	182020	147530
4598	184718	146430
4598.25	179690	145942
