2894.75	111152	153685
2895	110637	153527
2895.25	110197	153434
2895.5	109860	153591
2895.75	109718	153736
2896	110647	154161
2896.25	111674	153608
2896.5	111170	153458
2896.75	109817	153403
2897	109514	153873
2897.25	110352	153750
2897.5	110490	153880
2897.75	111307	153761
2898	110677	153422
2898.25	110194	153773
2898.5	111041	154133
2898.75	111489	153476
2899	109799	153400
2899.25	110087	154172
2899.5	111792	153875
2899.75	111419	153343
2900	109718	153510
2900.25	110182	154097
2900.5	111543	153788
2900.75	110781	153318
2901	109902	153771
2901.25	110111	153780
2901.5	110424	153715
2901.75	110538	153755
2902	110948	153772
2902.25	111134	153731
2902.5	110654	153344
2902.75	109528	153550
2903	109755	153938
2903.25	110781	153954
2903.5	110964	153738
2903.75	110871	153757
2904	110794	153441
2904.25	109929	153529
2904.5	110467	154019
2904.75	111331	153902
2905	111508	153390
2905.25	109830	153340
2905.5	109857	153725
2905.75	110674	153903
2906	111208	153823
2906.25	110776	153509
2906.5	110466	153755
2906.75	110573	153689
2907	110215	153398
2907.25	109669	153774
2907.5	110685	154169
2907.75	111789	153684
2908	109980	153156
2908.25	109246	153914
2908.5	110913	154074
2908.75	110871	153650
2909	110705	153663
2909.25	110401	153645
2909.5	110108	153761
2909.75	110715	153920
2910	111465	153854
2910.25	111585	153525
2910.5	110349	153292
2910.75	109239	153501
2911	109616	154082
2911.25	111245	154144
2911.5	111480	153512
2911.75	110376	153579
2912	110323	153828
2912.25	110511	153732
2912.5	111170	153865
2912.75	110536	153461
2913	109623	153772
2913.25	109812	153909
2913.5	111340	154127
2913.75	111416	153267
2914	109758	153302
2914.25	109463	153907
2914.5	110815	154076
2914.75	111853	153817
2915	111112	153321
2915.25	109488	153380
2915.5	109157	153883
2915.75	110643	154279
2916	111522	154046
2916.25	111386	153369
2916.5	109547	153152
2916.75	108778	153673
2917	110316	154226
2917.25	111605	153773
2917.5	111036	153257
2917.75	109858	153527
2918	109632	153706
2918.25	110594	154214
2918.5	111172	153437
2918.75	109518	153465
2919	110049	154109
2919.25	111440	153880
2919.5	111354	153293
2919.75	109830	153506
2920	109892	153877
2920.25	111305	154141
2920.5	112269	153456
2920.75	110629	153140
2921	109235	153687
2921.25	110085	154160
2921.5	111603	153994
2921.75	111352	153276
2922	110239	153418
2922.25	110321	153800
2922.5	110018	153681
2922.75	110466	153958
2923	111137	153643
2923.25	110843	153694
2923.5	110824	153626
2923.75	110455	153506
2924	109480	153529
2924.25	110087	154125
2924.5	110927	153935
2924.75	111718	153644
2925	111037	153378
2925.25	109367	153487
2925.5	109850	154311
2925.75	111701	153938
2926	111364	153208
2926.25	110056	153386
2926.5	109785	153866
2926.75	110367	153810
2927	111251	154037
2927.25	111434	153369
2927.5	109937	153428
2927.75	109530	153713
2928	110132	153911
2928.25	110562	153958
2928.5	110802	153613
2928.75	110342	153677
2929	110430	153827
2929.25	110367	153573
2929.5	109857	153545
2929.75	110176	154019
2930	111246	153802
2930.25	110769	153134
2930.5	109542	153392
2930.75	109896	154007
2931	111600	154067
2931.25	111990	153241
2931.5	110082	153055
2931.75	108882	153915
2932	110991	154449
2932.25	112582	153523
2932.5	110241	152887
2932.75	108022	153525
2933	109233	154542
2933.25	112184	154181
2933.5	112418	153218
2933.75	110413	153115
2934	108823	153343
2934.25	109137	154278
2934.5	111450	154199
2934.75	112196	153546
2935	110833	153151
2935.25	109385	153457
2935.5	109258	153973
2935.75	111103	154005
2936	111387	153236
2936.25	109286	153493
2936.5	109793	154253
2936.75	112036	154038
2937	111824	153352
2937.25	110220	153497
2937.5	109885	153809
2937.75	109949	153810
2938	110335	153722
2938.25	110278	153725
2938.5	110534	153836
2938.75	110310	153666
2939	110908	153993
2939.25	111335	153383
2939.5	110235	153524
2939.75	110491	153945
2940	110724	153854
2940.25	110671	153506
2940.5	109905	153369
2940.75	110107	153933
2941	110889	153975
2941.25	111029	153563
2941.5	110868	153851
2941.75	111608	153803
2942	110509	153313
2942.25	109489	153569
2942.5	109646	153815
2942.75	110250	153974
2943	111036	153767
2943.25	111100	153481
2943.5	110549	153664
2943.75	110520	153583
2944	110087	153667
2944.25	110727	153910
2944.5	111038	153927
2944.75	111228	153546
2945	110461	153625
2945.25	111332	153946
2945.5	110739	153346
2945.75	110162	153739
2946	110536	153868
2946.25	111259	153552
2946.5	109948	153299
2946.75	109655	153957
2947	111414	154235
2947.25	112472	153741
2947.5	110534	153011
2947.75	109077	153826
2948	110138	154293
2948.25	111954	154090
2948.5	111632	153549
2948.75	110593	153091
2949	108786	153661
2949.25	110369	154329
2949.5	111478	153831
2949.75	111413	153603
2950	110557	153321
2950.25	109839	153797
2950.5	110450	154127
2950.75	111533	153870
2951	110948	153411
2951.25	109421	153267
2951.5	109377	154214
2951.75	111600	154302
2952	112605	153496
2952.25	110693	152889
2952.5	108873	153638
2952.75	109640	154234
2953	112027	154394
2953.25	112932	153409
2953.5	110555	152976
2953.75	109047	153800
2954	110458	154161
2954.25	111318	153754
2954.5	110903	153379
2954.75	110669	153423
2955	108917	153503
2955.25	109374	154203
2955.5	111291	154060
2955.75	111970	153389
2956	110507	153146
2956.25	109262	153839
2956.5	109977	154158
2956.75	111311	153955
2957	111145	153611
2957.25	110225	153430
2957.5	109747	153648
2957.75	110523	154096
2958	111237	153660
2958.25	110789	153707
2958.5	110201	153399
2958.75	110075	153944
2959	111319	154038
2959.25	112319	153427
2959.5	110458	153045
2959.75	108994	153586
2960	109847	154056
2960.25	111432	154005
2960.5	111871	153658
2960.75	111136	153286
2961	109607	153480
2961.25	110146	154093
2961.5	110832	153860
2961.75	111000	153663
2962	110560	153446
2962.25	110448	153719
2962.5	110641	153806
2962.75	111055	153884
2963	111035	153538
2963.25	110242	153697
2963.5	110511	153676
2963.75	111332	153937
2964	111014	153430
2964.25	110234	153251
2964.5	109460	153948
2964.75	110611	153927
2965	110560	153664
2965.25	110157	153569
2965.5	109747	153680
2965.75	109937	153922
2966	111060	154094
2966.25	111684	153440
2966.5	110670	153343
2966.75	109520	153738
2967	110058	153920
2967.25	111246	154066
2967.5	111403	153527
2967.75	110053	153071
2968	108720	153664
2968.25	110390	154362
2968.5	112299	154057
2968.75	111617	153422
2969	110975	153475
2969.25	109891	153626
2969.5	110033	153868
2969.75	110709	153816
2970	110892	153502
2970.25	110049	153542
2970.5	109747	153859
2970.75	110533	153723
2971	110714	153740
2971.25	110012	153448
2971.5	110030	153973
2971.75	110918	153605
2972	110583	153644
2972.25	110975	153841
2972.5	110690	153614
2972.75	110334	153627
2973	110811	153816
2973.25	110804	153651
2973.5	110514	153813
2973.75	111399	153684
2974	110534	153394
2974.25	109770	153724
2974.5	110122	153906
2974.75	110936	153740
2975	111049	153755
2975.25	111153	153478
2975.5	109912	153643
2975.75	110738	153901
2976	111073	153777
2976.25	110841	153648
2976.5	110651	153824
2976.75	110620	153753
2977	110796	153689
2977.25	110599	153815
2977.5	111095	153650
2977.75	110591	153449
2978	109871	153537
2978.25	110404	154045
2978.5	111385	154023
2978.75	111959	153471
2979	110348	153302
2979.25	109571	153660
2979.5	110140	153851
2979.75	110831	153793
2980	110438	153629
2980.25	110238	153890
2980.5	111456	153955
2980.75	111289	153388
2981	110216	153468
2981.25	110050	153572
2981.5	110170	153956
2981.75	110905	153892
2982	111429	153658
2982.25	111165	153429
2982.5	110489	153493
2982.75	110047	153469
2983	109852	153640
2983.25	110264	153834
2983.5	109913	153616
2983.75	109896	153951
2984	111833	154231
2984.25	111921	153016
2984.5	109048	152959
2984.75	108249	154079
2985	110610	154516
2985.25	112461	153794
2985.5	111595	153036
2985.75	109597	153406
2986	109134	154005
2986.25	110666	154324
2986.5	112258	153681
2986.75	110738	153079
2987	109336	153528
2987.25	109304	153865
2987.5	110901	154167
2987.75	111623	153778
2988	111263	153436
2988.25	110320	153424
2988.5	109560	153704
2988.75	110568	154207
2989	112001	153735
2989.25	111331	153142
2989.5	109295	153311
2989.75	110001	154212
2990	111544	154061
2990.25	111419	153355
2990.5	110069	153304
2990.75	109556	153935
2991	111238	154152
2991.25	111343	153420
2991.5	110219	153354
2991.75	109953	153731
2992	110399	153876
2992.25	111116	153679
2992.5	110340	153637
2992.75	109985	153660
2993	110204	153916
2993.25	111368	153882
2993.5	111465	153518
2993.75	110592	153486
2994	110320	153631
2994.25	110225	153771
2994.5	110625	153970
2994.75	111134	153444
2995	109710	153384
2995.25	109943	154178
2995.5	111327	153881
2995.75	111128	153528
2996	110710	153672
2996.25	110747	153695
2996.5	110896	153772
2996.75	110836	153604
2997	110585	153467
2997.25	110112	153799
2997.5	110624	153739
2997.75	110417	153839
2998	110818	153730
2998.25	111008	153817
2998.5	112001	153726
2998.75	110931	153188
2999	109863	153640
2999.25	110258	153919
2999.5	111484	153851
2999.75	111436	153386
3000	111294	153693
3000.25	110965	153291
3000.5	109968	153555
3000.75	110103	153565
3001	110136	153911
3001.25	111763	154065
3001.5	111881	153247
3001.75	109822	153238
3002	109399	153685
3002.25	109964	153974
3002.5	110275	153683
3002.75	110700	153648
3003	110091	153711
3003.25	110588	153890
3003.5	110808	153711
3003.75	111045	153754
3004	110924	153412
3004.25	109768	153414
3004.5	109176	153831
3004.75	110731	154118
3005	111319	153662
3005.25	110671	153413
3005.5	109956	153804
3005.75	111042	154120
3006	111648	153527
3006.25	111169	153624
3006.5	109850	153366
3006.75	109611	153986
3007	110719	153980
3007.25	110436	153699
3007.5	110422	153750
3007.75	111073	153783
3008	110732	153406
3008.25	109939	153859
3008.5	110296	153814
3008.75	110676	153815
3009	111221	153697
3009.25	111334	153788
3009.5	111033	153285
3009.75	109837	153537
3010	109835	153884
3010.25	110977	154065
3010.5	111268	153275
3010.75	109894	153428
3011	109931	153976
3011.25	111479	154222
3011.5	111863	153418
3011.75	110559	153507
3012	110402	153800
3012.25	110853	153899
3012.5	111222	153388
3012.75	110707	153397
3013	109799	153528
3013.25	109960	153833
3013.5	110654	153999
3013.75	111685	153793
3014	111242	153402
3014.25	109807	153438
3014.5	109017	153714
3014.75	110778	154357
3015	112219	153501
3015.25	110390	153069
3015.5	109105	153816
3015.75	110691	154270
3016	112502	153788
3016.25	111262	153158
3016.5	109413	153449
3016.75	109246	154037
3017	111288	154018
3017.25	111559	153657
3017.5	110795	153540
3017.75	109425	153349
3018	109170	153898
3018.25	111643	154443
3018.5	112594	153306
3018.75	109895	152926
3019	108541	153741
3019.25	110086	154323
3019.5	112475	154014
3019.75	112091	152915
3020	110039	153331
3020.25	109747	153579
3020.5	109928	153992
3020.75	111452	154090
3021	111264	153302
3021.25	110316	153401
3021.5	109544	153725
3021.75	110349	154101
3022	110741	153740
3022.25	110262	153529
3022.5	110236	153791
3022.75	110364	153901
3023	111504	153890
3023.25	111298	153483
3023.5	109879	153386
3023.75	109916	153931
3024	110766	153955
3024.25	111043	153582
3024.5	110240	153504
3024.75	109741	153621
3025	110480	154155
3025.25	111485	153791
3025.5	111004	153433
3025.75	110724	153614
3026	109697	153623
3026.25	110814	154207
3026.5	111565	153471
3026.75	110019	153360
3027	109367	153766
3027.25	110687	154128
3027.5	111676	153849
3027.75	111376	153538
3028	110421	153363
3028.25	109786	153629
3028.5	109910	153974
3028.75	110555	153801
3029	110964	153674
3029.25	111034	153609
3029.5	111165	153628
3029.75	110562	153375
3030	110187	153840
3030.25	110854	153813
3030.5	111096	153622
3030.75	110155	153346
3031	109656	153683
3031.25	110739	154121
3031.5	111216	153641
3031.75	110827	153575
3032	110517	153569
3032.25	109868	153715
3032.5	110384	153986
3032.75	111724	153810
3033	110962	153370
3033.25	110256	153519
3033.5	110305	153670
3033.75	110404	153663
3034	110635	153742
3034.25	110557	153719
3034.5	110805	153570
3034.75	110657	153505
3035	110455	153406
3035.25	109769	153752
3035.5	109966	153813
3035.75	110826	153880
3036	110587	153648
3036.25	110332	153728
3036.5	110850	153748
3036.75	111281	153994
3037	111431	153492
3037.25	109666	153019
3037.5	108712	154054
3037.75	111114	154378
3038	112418	153664
3038.25	109955	152952
3038.5	108615	153862
3038.75	110089	154311
3039	112137	153917
3039.25	111798	153263
3039.5	109656	153361
3039.75	109350	154028
3040	111264	154278
3040.25	112280	153625
3040.5	110831	152962
3040.75	109115	153519
3041	110087	154193
3041.25	111761	153838
3041.5	110998	153525
3041.75	109348	153376
3042	109311	154041
3042.25	111070	153924
3042.5	111116	153595
3042.75	110188	153381
3043	109903	153983
3043.25	111446	154070
3043.5	111959	153465
3043.75	110403	153212
3044	109476	153632
3044.25	110217	154117
3044.5	111571	153866
3044.75	111684	153483
3045	111266	153384
3045.25	109928	153573
3045.5	110020	153923
3045.75	110908	153911
3046	110764	153485
3046.25	110126	153412
3046.5	109474	153861
3046.75	110758	154278
3047	112316	153708
3047.25	111220	153065
3047.5	109359	153463
3047.75	109350	153885
3048	111155	154445
3048.25	112044	153667
3048.5	110912	153397
3048.75	109819	153755
3049	110494	153909
3049.25	110903	153776
3049.5	111135	153700
3049.75	110535	153533
3050	110025	153606
3050.25	110150	153949
3050.5	111220	153918
3050.75	111357	153535
3051	110253	153264
3051.25	109959	153875
3051.5	110579	153914
3051.75	110821	153632
3052	110418	153428
3052.25	110052	153578
3052.5	110212	153794
3052.75	110462	153746
3053	110599	153841
3053.25	110940	153682
3053.5	111016	153459
3053.75	110492	153580
3054	110847	153892
3054.25	111118	153447
3054.5	110196	153401
3054.75	109866	154089
3055	111586	153997
3055.25	111986	153453
3055.5	110293	153147
3055.75	108658	153608
3056	109931	154311
3056.25	112296	154143
3056.5	111819	153248
3056.75	109128	153277
3057	109555	154060
3057.25	111128	154216
3057.5	112023	153801
3057.75	110708	152935
3058	109363	153559
3058.25	110016	154088
3058.5	111421	153979
3058.75	111814	153516
3059	110609	153222
3059.25	108866	153561
3059.5	109780	154221
3059.75	112052	154249
3060	112042	153289
3060.25	110134	153263
3060.5	109588	153792
3060.75	110947	154022
3061	111592	153719
3061.25	110774	153101
3061.5	109478	153655
3061.75	110126	154128
3062	111589	153891
3062.25	110979	153293
3062.5	109542	153378
3062.75	109431	154199
3063	111635	154415
3063.25	112050	153157
3063.5	109398	152968
3063.75	108982	153790
3064	110170	154307
3064.25	111798	154108
3064.5	112038	153190
3064.75	109838	153141
3065	109378	153671
3065.25	110274	153995
3065.5	110971	153798
3065.75	110916	153488
3066	109937	153592
3066.25	109996	153873
3066.5	110660	153936
3066.75	111067	153824
3067	110903	153437
3067.25	110655	153633
3067.5	110718	153722
3067.75	110333	153697
3068	110854	153928
3068.25	111296	153599
3068.5	110282	153336
3068.75	109578	153548
3069	109557	153784
3069.25	110283	154244
3069.5	110987	153644
3069.75	110474	153298
3070	109610	153821
3070.25	109966	154048
3070.5	111444	154124
3070.75	111379	153186
3071	109395	153358
3071.25	109334	153923
3071.5	110619	154185
3071.75	111975	153992
3072	111990	153348
3072.25	110938	153253
3072.5	109670	153467
3072.75	110170	153873
3073	111139	153713
3073.25	110159	153348
3073.5	109821	154130
3073.75	111994	153910
3074	111422	153252
3074.25	109905	153310
3074.5	109481	153683
3074.75	110378	153984
3075	111358	153706
3075.25	110461	153338
3075.5	109443	153593
3075.75	110387	153919
3076	110934	153898
3076.25	110906	153625
3076.5	110443	153288
3076.75	109153	153638
3077	110030	154048
3077.25	111058	153658
3077.5	110418	153494
3077.75	110207	153624
3078	110766	153745
3078.25	111034	153666
3078.5	110350	153279
3078.75	109562	153698
3079	110548	154045
3079.25	111268	153680
3079.5	110913	153513
3079.75	110132	153615
3080	110533	153789
3080.25	111019	153725
3080.5	110631	153660
3080.75	110965	153674
3081	111214	153717
3081.25	110501	153228
3081.5	109521	153736
3081.75	110253	154157
3082	111585	153743
3082.25	110976	153292
3082.5	110006	153730
3082.75	110391	154086
3083	110797	153594
3083.25	110246	153509
3083.5	110035	153695
3083.75	110846	154148
3084	111752	153929
3084.25	111056	153205
3084.5	109861	153800
3084.75	110424	153874
3085	111746	154146
3085.25	111249	153420
3085.5	110042	153689
3085.75	110234	154145
3086	111853	153913
3086.25	111449	153451
3086.5	109961	153295
3086.75	109505	153760
3087	109934	153793
3087.25	110626	153831
3087.5	110515	153778
3087.75	110842	153756
3088	110052	153640
3088.25	110289	153904
3088.5	111341	153812
3088.75	110675	153438
3089	109904	153629
3089.25	110354	154079
3089.5	111418	153919
3089.75	110892	153274
3090	109532	153758
3090.25	110477	154015
3090.5	111030	153841
3090.75	111269	153374
3091	109951	153323
3091.25	109469	153881
3091.5	110998	154028
3091.75	111750	153632
3092	110482	153262
3092.25	109721	153646
3092.5	109932	153873
3092.75	110850	153880
3093	110418	153411
3093.25	110253	153819
3093.5	109914	153638
3093.75	110164	153886
3094	110898	153746
3094.25	110487	153643
3094.5	110380	153601
3094.75	109720	153725
3095	110338	154045
3095.25	111300	153877
3095.5	111259	153493
3095.75	110291	153292
3096	109328	153747
3096.25	109794	154104
3096.5	111451	153918
3096.75	111807	153447
3097	110381	153274
3097.25	109399	153499
3097.5	109307	153949
3097.75	111019	154211
3098	111715	153627
3098.25	110649	153316
3098.5	109861	153564
3098.75	110522	154118
3099	111785	153950
3099.25	111660	153173
3099.5	109413	153452
3099.75	109432	153717
3100	110343	154123
3100.25	111933	153866
3100.5	110682	153289
3100.75	109969	153702
3101	110585	154011
3101.25	110886	153656
3101.5	110673	153530
3101.75	110306	153909
3102	111195	153860
3102.25	111354	153784
3102.5	111178	153464
3102.75	110529	153672
3103	110664	153680
3103.25	111154	153765
3103.5	110194	153558
3103.75	109815	153772
3104	110516	153937
3104.25	110419	153596
3104.5	110180	153519
3104.75	110427	153938
3105	110699	153571
3105.25	109923	153428
3105.5	109546	153825
3105.75	110025	153936
3106	111015	153940
3106.25	111674	153689
3106.5	110229	153339
3106.75	110226	153875
3107	111306	153879
3107.25	111360	153425
3107.5	109939	153470
3107.75	110011	153864
3108	110463	153624
3108.25	110391	153670
3108.5	110971	153839
3108.75	110634	153625
3109	110450	153669
3109.25	110318	153783
3109.5	111167	153817
3109.75	111182	153663
3110	110806	153506
3110.25	110398	153689
3110.5	110809	153934
3110.75	110745	153470
3111	110441	153596
3111.25	109792	153665
3111.5	110135	153927
3111.75	111093	153873
3112	111613	153643
3112.25	111030	153386
3112.5	110111	153622
3112.75	110269	153684
3113	110883	153873
3113.25	111454	153782
3113.5	111114	153654
3113.75	111471	153535
3114	111141	153554
3114.25	110536	153537
3114.5	110222	153972
3114.75	111350	153974
3115	111110	153548
3115.25	110371	153780
3115.5	110488	153845
3115.75	111056	153671
3116	110942	153626
3116.25	110496	153441
3116.5	110314	153754
3116.75	110163	153607
3117	110331	153808
3117.25	110562	153594
3117.5	110378	153720
3117.75	110349	153770
3118	110717	153776
3118.25	110741	153656
3118.5	110067	153612
3118.75	110074	153808
3119	110355	153773
3119.25	110229	153882
3119.5	111488	154135
3119.75	111818	153320
3120	110484	153281
3120.25	109692	153546
3120.5	109937	154066
3120.75	111937	154138
3121	111748	153059
3121.25	109626	153371
3121.5	109285	153819
3121.75	110125	154205
3122	112128	154042
3122.25	112423	153396
3122.5	109731	152989
3122.75	109032	153878
3123	110732	154220
3123.25	112058	153704
3123.5	110753	152996
3123.75	109488	153883
3124	110676	154087
3124.25	110791	153780
3124.5	110854	153700
3124.75	111209	153843
3125	111225	153809
3125.25	110797	153574
3125.5	110229	153516
3125.75	109859	153826
3126	110447	153854
3126.25	111048	153807
3126.5	111430	153549
3126.75	110426	153304
3127	109932	153775
3127.25	110332	153942
3127.5	111239	153948
3127.75	110909	153380
3128	109703	153547
3128.25	110378	154101
3128.5	111701	153813
3128.75	111366	153452
3129	110679	153470
3129.25	109547	153452
3129.5	109630	154012
3129.75	111923	154115
3130	111456	153172
3130.25	110251	153376
3130.5	109671	153757
3130.75	111081	153835
3131	110619	153613
3131.25	110451	153782
3131.5	110695	153658
3131.75	110958	153865
3132	111128	153672
3132.25	110468	153681
3132.5	110754	153787
3132.75	110460	153502
3133	110417	153887
3133.25	111148	153834
3133.5	110441	153191
3133.75	109430	153617
3134	109979	153954
3134.25	111099	153949
3134.5	111187	153483
3134.75	110489	153455
3135	109749	153523
3135.25	110569	154157
3135.5	111788	153773
3135.75	110645	153296
3136	110120	153789
3136.25	110525	153824
3136.5	110872	153794
3136.75	110794	153670
3137	110769	153649
3137.25	110604	153595
3137.5	110263	153866
3137.75	110815	153812
3138	110973	153649
3138.25	111230	153801
3138.5	111255	153253
3138.75	109762	153496
3139	109175	153692
3139.25	110322	154118
3139.5	111210	153784
3139.75	111008	153714
3140	110575	153680
3140.25	110823	153557
3140.5	110193	153664
3140.75	110274	153712
3141	110658	153920
3141.25	110885	153593
3141.5	110813	153699
3141.75	111179	153672
3142	110737	153497
3142.25	110234	153686
3142.5	110270	153787
3142.75	111047	153878
3143	110951	153402
3143.25	109798	153493
3143.5	109564	154059
3143.75	110764	153921
3144	111830	153980
3144.25	112036	153618
3144.5	110720	153411
3144.75	109875	153613
3145	110167	153970
3145.25	111240	153914
3145.5	110877	153535
3145.75	111167	153609
3146	110726	153657
3146.25	110730	153887
3146.5	110925	153682
3146.75	110796	153537
3147	110686	153773
3147.25	111260	153813
3147.5	110782	153370
3147.75	110212	153445
3148	110078	153732
3148.25	110351	153834
3148.5	110826	153685
3148.75	110429	153445
3149	110211	153589
3149.25	110267	153653
3149.5	109899	153699
3149.75	110464	154012
3150	111389	153642
3150.25	110633	153452
3150.5	110082	153874
3150.75	110488	153927
3151	111127	153830
3151.25	110935	153587
3151.5	110692	153802
3151.75	110988	153693
3152	111222	153695
3152.25	110756	153369
3152.5	109966	153694
3152.75	110533	153831
3153	110676	153690
3153.25	110469	153734
3153.5	110987	153769
3153.75	110690	153503
3154	110167	153698
3154.25	110402	153920
3154.5	110999	153702
3154.75	110799	153804
3155	110975	153614
3155.25	110624	153546
3155.5	110245	153520
3155.75	110146	153985
3156	111437	153963
3156.25	111449	153637
3156.5	111090	153817
3156.75	111692	153660
3157	110965	153482
3157.25	110215	153505
3157.5	110054	153816
3157.75	110480	153639
3158	110421	153726
3158.25	110025	153552
3158.5	109880	153737
3158.75	110136	153925
3159	110867	153829
3159.25	110305	153485
3159.5	109820	153730
3159.75	110002	153672
3160	110494	153805
3160.25	111175	153892
3160.5	111240	153540
3160.75	110705	153755
3161	110730	153560
3161.25	110097	153724
3161.5	110628	153843
3161.75	111161	153805
3162	110790	153433
3162.25	110164	153349
3162.5	109599	153853
3162.75	110193	153843
3163	110214	153801
3163.25	110457	153871
3163.5	111321	153641
3163.75	110437	153531
3164	110220	153695
3164.25	110354	153798
3164.5	110936	153710
3164.75	110316	153491
3165	110091	153709
3165.25	110409	153923
3165.5	111258	153646
3165.75	110399	153388
3166	109877	153672
3166.25	110473	153944
3166.5	111027	153728
3166.75	110499	153697
3167	110624	153778
3167.25	111248	153891
3167.5	111555	153617
3167.75	110519	153459
3168	110104	153770
3168.25	110321	153747
3168.5	110246	153804
3168.75	110644	153651
3169	110412	153700
3169.25	110121	153821
3169.5	111168	153907
3169.75	110990	153350
3170	110487	153593
3170.25	110318	153437
3170.5	109814	153811
3170.75	110671	154005
3171	111559	153693
3171.25	110906	153301
3171.5	110341	153562
3171.75	110242	153916
3172	110732	153843
3172.25	110693	153831
3172.5	110864	153448
3172.75	110690	153770
3173	110776	153630
3173.25	110265	153571
3173.5	109414	153304
3173.75	109611	153796
3174	110398	154097
3174.25	111440	153753
3174.5	110779	153600
3174.75	110489	153687
3175	110790	153921
3175.25	111075	153673
3175.5	110836	153571
3175.75	110005	153433
3176	109522	153955
3176.25	111457	154165
3176.5	111738	153593
3176.75	110871	153297
3177	109936	153535
3177.25	109912	153623
3177.5	110573	153996
3177.75	111329	153703
3178	110869	153322
3178.25	110109	153734
3178.5	110366	153838
3178.75	110555	153764
3179	111155	153933
3179.25	110893	153549
3179.5	110343	153592
3179.75	110574	154093
3180	111514	153979
3180.25	111503	153448
3180.5	110369	153523
3180.75	109718	153696
3181	110198	153902
3181.25	110943	153822
3181.5	110848	153663
3181.75	110509	153609
3182	110104	153704
3182.25	110552	154006
3182.5	111050	153733
3182.75	110751	153534
3183	110251	153609
3183.25	110471	153928
3183.5	111645	153827
3183.75	110801	153208
3184	109870	153828
3184.25	111121	154098
3184.5	111806	153550
3184.75	110447	153206
3185	109726	153728
3185.25	110367	153737
3185.5	110118	153597
3185.75	109923	153638
3186	110273	153920
3186.25	111251	153789
3186.5	110658	153636
3186.75	110427	153612
3187	110395	153784
3187.25	110687	153803
3187.5	109888	153591
3187.75	109972	153791
3188	110797	153923
3188.25	110735	153680
3188.5	109901	153378
3188.75	109500	153978
3189	110651	154202
3189.25	112159	153915
3189.5	111457	153220
3189.75	110391	153298
3190	108915	153491
3190.25	109666	154094
3190.5	110763	153822
3190.75	110777	153682
3191	110583	153808
3191.25	111043	153691
3191.5	111238	153728
3191.75	111013	153452
3192	110413	153819
3192.25	110470	153595
3192.5	110136	153740
3192.75	110455	153695
3193	110948	154020
3193.25	111187	153547
3193.5	109857	153528
3193.75	109682	153884
3194	110705	154058
3194.25	111559	153848
3194.5	111312	153582
3194.75	110900	153630
3195	110693	153500
3195.25	110819	153789
3195.5	110817	153764
3195.75	110543	153785
3196	111075	153759
3196.25	110912	153667
3196.5	110366	153643
3196.75	110550	153659
3197	110901	153647
3197.25	110139	153347
3197.5	109684	153715
3197.75	110032	153749
3198	110288	154104
3198.25	111979	153927
3198.5	111578	153058
3198.75	109487	153240
3199	109606	154135
3199.25	110945	154014
3199.5	111851	153518
3199.75	110687	153222
3200	108969	153575
3200.25	109929	154234
3200.5	111650	153935
3200.75	111131	153316
3201	109901	153444
3201.25	109521	153773
3201.5	110643	154183
3201.75	111844	153834
3202	111188	153377
3202.25	109959	153549
3202.5	110774	154003
3202.75	110745	153439
3203	110138	153633
3203.25	110655	154104
3203.5	111639	153695
3203.75	110416	153511
3204	110433	153995
3204.25	111268	153756
3204.5	111219	153557
3204.75	110130	153426
3205	109916	153958
3205.25	111378	154034
3205.5	111877	153665
3205.75	110748	153263
3206	110028	153632
3206.25	110811	153936
3206.5	110907	153553
3206.75	110337	153669
3207	110466	154033
3207.25	111589	153862
3207.5	110740	153158
3207.75	109235	153382
3208	109368	153817
3208.25	110498	154102
3208.5	111077	153709
3208.75	110512	153420
3209	109965	153816
3209.25	110512	153889
3209.5	110527	153641
3209.75	110576	153792
3210	110989	153846
3210.25	111448	153737
3210.5	111320	153595
3210.75	110329	153227
3211	110009	153790
3211.25	110688	153956
3211.5	110785	153624
3211.75	110777	153757
3212	111089	153837
3212.25	110978	153619
3212.5	110299	153372
3212.75	109639	153810
3213	110393	153824
3213.25	110243	153724
3213.5	110283	153748
3213.75	111165	153908
3214	111420	153638
3214.25	109616	153139
3214.5	109312	153924
3214.75	110993	154112
3215	111447	153711
3215.25	111069	153709
3215.5	110885	153536
3215.75	109916	153542
3216	110169	154014
3216.25	111068	153807
3216.5	110921	153495
3216.75	110773	153595
3217	110429	153703
3217.25	110426	153754
3217.5	110639	153695
3217.75	110243	153493
3218	109821	153592
3218.25	109718	153755
3218.5	110127	154074
3218.75	111628	153969
3219	111075	153333
3219.25	110100	153788
3219.5	110929	154013
3219.75	111183	153437
3220	110282	153311
3220.25	109771	153824
3220.5	111145	153927
3220.75	111077	153541
3221	110108	153475
3221.25	110056	153866
3221.5	110905	153844
3221.75	110999	153323
3222	109878	153667
3222.25	110602	154056
3222.5	111701	153828
3222.75	111947	153463
3223	110103	153062
3223.25	109125	154018
3223.5	111141	154082
3223.75	111338	153599
3224	110874	153540
3224.25	109622	153336
3224.5	109432	153926
3224.75	110162	153896
3225	110968	153864
3225.25	111120	153564
3225.5	109883	153263
3225.75	108863	153952
3226	110523	154205
3226.25	111657	153832
3226.5	111240	153326
3226.75	110234	153492
3227	109103	153543
3227.25	109617	154077
3227.5	111085	154277
3227.75	112796	153802
