2618.75	175158	147452
2619	173016	147533
2619.25	173718	147562
2619.5	174039	147565
2619.75	173424	147585
2620	174180	147275
2620.25	172293	147816
2620.5	174337	147951
2620.75	174058	147495
2621	174220	147678
2621.25	172834	147088
2621.5	172922	148029
2621.75	173704	147446
2622	173605	147526
2622.25	173161	147359
2622.5	171981	147482
2622.75	172273	147607
2623	173470	147810
2623.25	173492	147198
2623.5	172883	147869
2623.75	173112	147370
2624	173458	147541
2624.25	174903	147876
2624.5	174638	147154
2624.75	173124	147531
2625	173233	147779
2625.25	174667	147595
2625.5	172690	147170
2625.75	172806	147572
2626	173882	147569
2626.25	173618	147345
2626.5	172815	147486
2626.75	174036	147871
2627	173612	147021
2627.25	171547	148007
2627.5	174814	148057
2627.75	175718	147697
2628	174307	147269
2628.25	172709	147688
2628.5	172970	147817
2628.75	175116	147555
2629	173622	146899
2629.25	173329	147652
2629.5	174631	147411
2629.75	173458	147093
2630	173591	147567
2630.25	173764	147264
2630.5	173146	147696
2630.75	174578	147848
2631	174217	147137
2631.25	173571	147405
2631.5	172052	147450
2631.75	172691	148162
2632	175477	147898
2632.25	174850	146992
2632.5	172392	147526
2632.75	173539	148126
2633	175304	147317
2633.25	172885	146991
2633.5	172125	147798
2633.75	175106	147755
2634	173872	147412
2634.25	173431	147706
2634.5	171976	147138
2634.75	171763	148311
2635	175766	147685
2635.25	172410	146914
2635.5	173613	148104
2635.75	175731	147336
2636	173533	147199
2636.25	173571	147523
2636.5	173086	147348
2636.75	171689	147506
2637	173892	147704
2637.25	174570	147324
2637.5	172234	147452
2637.75	172487	147719
2638	173692	147739
2638.25	174542	147322
2638.5	173153	146946
2638.75	171157	147723
2639	174286	148279
2639.25	175461	147253
2639.5	172162	147329
2639.75	173235	148067
2640	174702	147647
2640.25	173883	147246
2640.5	172233	147483
2640.75	172627	147652
2641	174319	148029
2641.25	174444	146867
2641.5	171063	147308
2641.75	171516	148239
2642	174802	147548
2642.25	174117	147543
2642.5	174241	147577
2642.75	173301	147084
2643	172425	147549
2643.25	173244	147842
2643.5	173792	147405
2643.75	173695	147369
2644	172292	147484
2644.25	174268	148015
2644.5	174726	146967
2644.75	172433	147522
2645	175119	147974
2645.25	173162	146987
2645.5	172528	148074
2645.75	174793	147452
2646	173783	147559
2646.25	172880	147691
2646.5	174642	147857
2646.75	173586	146589
2647	171034	147749
2647.25	175119	148172
2647.5	175721	147204
2647.75	173232	147187
2648	173182	147903
2648.25	175560	147320
2648.5	171638	146927
2648.75	171334	147829
2649	174310	148249
2649.25	176752	147335
2649.5	173243	146508
2649.75	170434	147716
2650	173523	148390
2650.25	175219	147244
2650.5	172504	146985
2650.75	172407	148078
2651	175124	147556
2651.25	173564	147070
2651.5	172792	147701
2651.75	173985	147689
2652	174517	147224
2652.25	172314	147151
2652.5	172531	148074
2652.75	176158	147541
2653	174703	147001
2653.25	171762	147389
2653.5	171959	147903
2653.75	173854	147654
2654	174137	147460
2654.25	172877	147469
2654.5	174324	147856
2654.75	174986	147396
2655	173030	147182
2655.25	172364	147685
2655.5	174846	147924
2655.75	173803	146681
2656	170551	147247
2656.25	172518	148441
2656.5	176269	147763
2656.75	175545	147116
2657	171847	147184
2657.25	172314	147952
2657.5	175627	148267
2657.75	176167	147189
2658	172843	146939
2658.25	171272	147880
2658.5	174963	148416
2658.75	176099	147193
2659	172472	147308
2659.25	172578	147851
2659.5	172836	147365
2659.75	172989	147309
2660	172637	147796
2660.25	174324	147845
2660.5	172827	147039
2660.75	172760	147814
2661	173899	147750
2661.25	173560	147559
2661.5	174911	147459
2661.75	173670	147409
2662	172853	147194
2662.25	171966	147272
2662.5	172502	147865
2662.75	173100	147731
2663	174162	147433
2663.25	173761	147622
2663.5	174858	147626
2663.75	173364	147058
2664	172681	147987
2664.25	175171	147916
2664.5	174225	147210
2664.75	171449	147118
2665	171839	148126
2665.25	176029	148264
2665.5	176698	146633
2665.75	170765	146976
2666	171079	148080
2666.25	175298	148140
2666.5	175561	146960
2666.75	171390	147454
2667	172717	147936
2667.25	174277	147489
2667.5	174301	147410
2667.75	171042	147136
2668	172212	148385
2668.25	176382	147588
2668.5	173084	146724
2668.75	169626	147646
2669	174393	148495
2669.25	177028	147149
2669.5	173091	146645
2669.75	171505	147921
2670	175771	148429
2670.25	176489	146718
2670.5	172462	147061
2670.75	172469	148238
2671	175180	147541
2671.25	172861	147096
2671.5	172136	147948
2671.75	174329	148041
2672	174556	147207
2672.25	170618	147010
2672.5	172553	148564
2672.75	177429	147788
2673	174245	146295
2673.25	169793	147462
2673.5	173850	148605
2673.75	174921	146804
2674	170372	147332
2674.25	172755	148373
2674.5	175661	147376
2674.75	172366	146947
2675	171597	147858
2675.25	174862	147866
2675.5	174521	147074
2675.75	171054	147637
2676	174380	147945
2676.25	176655	147707
2676.5	174033	146711
2676.75	169609	147505
2677	173781	149181
2677.25	178405	146787
2677.5	170683	146253
2677.75	169221	148447
2678	176737	148690
2678.25	176156	146306
2678.5	170611	147069
2678.75	171145	148127
2679	175061	148362
2679.25	176500	146709
2679.5	171772	147487
2679.75	173443	147998
2680	174326	147625
2680.25	173616	146968
2680.5	170640	147475
2680.75	171875	148293
2681	174740	147596
2681.25	173300	147132
2681.5	172214	147728
2681.75	174619	147860
2682	174690	147212
2682.25	173530	147506
2682.5	173985	147319
2682.75	173406	147530
2683	172492	147085
2683.25	172621	147886
2683.5	176520	148161
2683.75	175770	146749
2684	171507	147215
2684.25	173894	147999
2684.5	175247	147232
2684.75	173386	147019
2685	172708	147593
2685.25	174041	147882
2685.5	174072	147161
2685.75	172521	147281
2686	172502	147510
2686.25	171635	147722
2686.5	174709	148056
2686.75	175741	147104
2687	170436	146728
2687.25	171353	148391
2687.5	176374	148222
2687.75	175963	146863
2688	172172	146978
2688.25	170773	147996
2688.5	175210	147950
2688.75	174893	146977
2689	171391	147375
2689.25	173430	148188
2689.5	175276	147431
2689.75	173179	147389
2690	173103	147576
2690.25	173286	147711
2690.5	174320	147712
2690.75	174173	147261
2691	172497	147430
2691.25	173185	147876
2691.5	175059	147514
2691.75	173068	147299
2692	173297	147672
2692.25	175505	147809
2692.5	173076	147036
2692.75	171263	147416
2693	172824	148357
2693.25	176254	147471
2693.5	173270	146800
2693.75	170769	147706
2694	173087	148349
2694.25	176122	147421
2694.5	173776	147082
2694.75	172894	147997
2695	175286	147379
2695.25	173118	147051
2695.5	171118	147709
2695.75	174331	148102
2696	176612	147250
2696.25	172604	146555
2696.5	171057	147713
2696.75	174671	148080
2697	175353	147058
2697.25	171460	147183
2697.5	172780	148193
2697.75	175398	147701
2698	173865	147045
2698.25	172165	147292
2698.5	173032	148042
2698.75	175634	147557
2699	173459	147135
2699.25	172176	147584
2699.5	173593	147652
2699.75	174227	147677
2700	174242	146954
2700.25	171489	147725
2700.5	173444	148080
2700.75	175710	147806
2701	174053	146729
2701.25	171544	147616
2701.5	173034	147999
2701.75	175046	147538
2702	172932	146784
2702.25	171704	147884
2702.5	174398	147766
2702.75	175199	147192
2703	172145	147251
2703.25	171923	147762
2703.5	174484	148106
2703.75	175625	146838
2704	171012	146869
2704.25	171397	147939
2704.5	175352	147936
2704.75	174883	147127
2705	172575	147629
2705.25	174453	147710
2705.5	173787	147110
2705.75	171588	147565
2706	174318	148303
2706.25	176174	146999
2706.5	171775	146900
2706.75	170754	147830
2707	173689	148299
2707.25	174154	147453
2707.5	172641	147320
2707.75	173146	147953
2708	175972	147401
2708.25	172425	147202
2708.5	172395	147849
2708.75	174700	147496
2709	171686	146952
2709.25	171149	148032
2709.5	175379	148405
2709.75	173644	146718
2710	170731	147423
2710.25	173193	148492
2710.5	176707	147880
2710.75	175163	146692
2711	170947	147360
2711.25	173099	148353
2711.5	177056	147888
2711.75	175549	146723
2712	171593	147144
2712.25	171769	147885
2712.5	175217	148119
2712.75	176047	147019
2713	171113	146993
2713.25	173107	148550
2713.5	176977	147716
2713.75	174837	146759
2714	170984	147314
2714.25	173520	148061
2714.5	174658	147459
2714.75	171961	147365
2715	173632	148065
2715.25	175856	147395
2715.5	172025	146299
2715.75	169608	147535
2716	174754	148625
2716.25	178208	147084
2716.5	172013	146492
2716.75	171690	148075
2717	174918	148059
2717.25	174836	146691
2717.5	170744	147114
2717.75	171796	148446
2718	176965	147514
2718.25	173747	146652
2718.5	171312	147716
2718.75	173058	147791
2719	174462	147831
2719.25	173414	147265
2719.5	174256	147568
2719.75	175202	147298
2720	173412	147061
2720.25	172087	147709
2720.5	173482	147870
2720.75	174633	147550
2721	172187	146918
2721.25	171131	148006
2721.5	175521	148038
2721.75	174682	146723
2722	171049	147464
2722.25	171797	148033
2722.5	175602	147976
2722.75	175490	146780
2723	172607	147252
2723.25	173195	148309
2723.5	176033	147694
2723.75	173100	146788
2724	171672	147920
2724.25	175485	148218
2724.5	175208	147024
2724.75	172264	147351
2725	171689	147884
2725.25	173623	147837
2725.5	175518	147582
2725.75	173734	146936
2726	170781	147461
2726.25	173523	148088
2726.5	175387	147604
2726.75	173031	146748
2727	169747	147515
2727.25	174411	148737
2727.5	178635	147460
2727.75	173598	146153
2728	168939	147895
2728.25	174200	148461
2728.5	175819	147253
2728.75	172337	146923
2729	172046	147952
2729.25	176075	147754
2729.5	174230	147024
2729.75	173408	147469
2730	173375	147463
2730.25	174114	147934
2730.5	174351	147453
2730.75	174248	147495
2731	173528	147038
2731.25	172108	147490
2731.5	172711	147766
2731.75	173750	147822
2732	174182	147329
2732.25	171663	147331
2732.5	173188	148284
2732.75	174964	147570
2733	173573	147143
2733.25	173031	147562
2733.5	173843	147393
2733.75	173216	147528
2734	172634	147312
2734.25	173074	147854
2734.5	174109	148097
2734.75	174975	147064
2735	170510	147190
2735.25	173325	148555
2735.5	176311	146992
2735.75	171486	146734
2736	170616	147822
2736.25	175553	148338
2736.5	175291	146843
2736.75	170000	147102
2737	171462	148775
2737.25	176447	147480
2737.5	174397	147145
2737.75	172776	147391
2738	173291	147743
2738.25	174115	147476
2738.5	174202	147428
2738.75	172604	147335
2739	173006	147563
2739.25	173325	147604
2739.5	174785	147834
2739.75	174480	146808
2740	172352	147642
2740.25	174314	148028
2740.5	174181	147259
2740.75	173522	147399
2741	173155	147782
2741.25	172796	147486
2741.5	173286	147680
2741.75	174671	147702
2742	173371	147183
2742.25	171717	147520
2742.5	172969	148276
2742.75	174796	147445
2743	172778	147172
2743.25	173295	148128
2743.5	175498	147120
2743.75	172461	147088
2744	171444	148010
2744.25	174759	148302
2744.5	174728	146860
2744.75	170089	147626
2745	173884	148369
2745.25	174930	146908
2745.5	171202	146869
2745.75	171370	148230
2746	175493	148209
2746.25	176067	147097
2746.5	172010	146823
2746.75	170395	147817
2747	173451	148105
2747.25	175528	147356
2747.5	171929	146729
2747.75	171011	148369
2748	176415	148339
2748.25	176220	147104
2748.5	171194	146999
2748.75	172099	148326
2749	176354	147614
2749.25	173432	147093
2749.5	171260	147451
2749.75	172765	147986
2750	174798	147613
2750.25	173582	147039
2750.5	171474	147438
2750.75	173020	148142
2751	175086	147224
2751.25	173762	147357
2751.5	172553	147346
2751.75	173231	147742
2752	174579	147747
2752.25	172184	146869
2752.5	171387	148003
2752.75	175700	148044
2753	174584	146861
2753.25	172529	147339
2753.5	172356	147949
2753.75	173692	147472
2754	173765	147585
2754.25	173663	147258
2754.5	171139	147713
2754.75	175742	148341
2755	174543	146228
2755.25	169771	147481
2755.5	173382	148439
2755.75	176612	147768
2756	173393	146840
2756.25	171875	147878
2756.5	174000	148039
2756.75	173895	147331
2757	172578	147797
2757.25	174556	147396
2757.5	173163	147212
2757.75	172499	147572
2758	175611	148108
2758.25	175363	146900
2758.5	171853	147356
2758.75	173876	148078
2759	176071	147519
2759.25	174414	147158
2759.5	172447	147393
2759.75	173101	148074
2760	174862	147291
2760.25	173683	146996
2760.5	171376	147334
2760.75	173726	148610
2761	175955	147507
2761.25	173614	147433
2761.5	173595	147679
2761.75	173209	147528
2762	173261	147623
2762.25	172590	147120
2762.5	171837	147599
2762.75	173724	148071
2763	173384	147017
2763.25	171889	147620
2763.5	174588	148053
2763.75	175579	147151
2764	173120	147065
2764.25	170960	147160
2764.5	171947	148467
2764.75	175981	147560
2765	174034	147121
2765.25	172064	147448
2765.5	173104	147894
2765.75	174191	147280
2766	173198	147383
2766.25	172021	147611
2766.5	173304	148024
2766.75	175878	147641
2767	173646	147190
2767.25	172769	147574
2767.5	173545	148172
2767.75	174620	147361
2768	172577	147341
2768.25	173305	147557
2768.5	173386	147903
2768.75	174365	147151
2769	171193	147502
2769.25	173171	148344
2769.5	175713	147593
2769.75	175032	147302
2770	171650	146932
2770.25	170611	147743
2770.5	174292	148087
2770.75	174773	147367
2771	172809	147087
2771.25	172409	147852
2771.5	174661	147986
2771.75	175543	147468
2772	173123	147115
2772.25	171469	147491
2772.5	172603	147922
2772.75	175183	147582
2773	173398	146949
2773.25	172052	147534
2773.5	173771	148020
2773.75	175464	147468
2774	174710	146883
2774.25	170788	147139
2774.5	172452	148653
2774.75	175369	147435
2775	173623	147237
2775.25	173141	147516
2775.5	174099	147443
2775.75	173297	147464
2776	173482	147647
2776.25	172488	147190
2776.5	172001	147622
2776.75	172980	147407
2777	173429	147669
2777.25	173907	147557
2777.5	173321	147584
2777.75	174054	147582
2778	174309	147371
2778.25	172608	147010
2778.5	171871	148486
2778.75	176778	147929
2779	174963	146545
2779.25	170061	147015
2779.5	172560	148740
2779.75	177456	147896
2780	173758	146199
2780.25	170179	147754
2780.5	175394	148397
2780.75	175057	146752
2781	170861	147163
2781.25	172334	148098
2781.5	176826	147554
2781.75	173444	146657
2782	170526	147788
2782.25	173019	148040
2782.5	175327	147770
2782.75	173522	147085
2783	172667	147583
2783.25	173871	147966
2783.5	175061	147388
2783.75	173353	147091
2784	173446	147765
2784.25	173941	147641
2784.5	172890	147392
2784.75	172555	147477
2785	172973	147545
2785.25	173073	147435
2785.5	172157	147509
2785.75	173139	148141
2786	174366	147265
2786.25	172838	147769
2786.5	174459	147685
2786.75	174105	147347
2787	172146	147478
2787.25	171712	147755
2787.5	174590	147985
2787.75	175407	147178
2788	170429	146797
2788.25	171396	148078
2788.5	175659	148099
2788.75	174853	146810
2789	171368	147234
2789.25	173200	148037
2789.5	175089	147683
2789.75	174056	147037
2790	172466	147491
2790.25	173785	147711
2790.5	173274	147312
2790.75	172547	147646
2791	174436	147574
2791.25	174121	147689
2791.5	174181	147225
2791.75	172107	147456
2792	173225	148038
2792.25	174078	147171
2792.5	173399	147693
2792.75	173665	147674
2793	174317	147508
2793.25	174125	147149
2793.5	171499	147159
2793.75	172189	148002
2794	174293	147890
2794.25	175028	147585
2794.5	173006	147055
2794.75	172713	148087
2795	176448	147983
2795.25	174112	146617
2795.5	170134	147309
2795.75	172537	148618
2796	177809	147431
2796.25	172481	146483
2796.5	170377	147935
2796.75	175291	148156
2797	174956	146913
2797.25	171634	147236
2797.5	172784	147867
2797.75	174489	147770
2798	175198	147586
2798.25	173078	146837
2798.5	172106	148002
2798.75	174863	147351
2799	174204	147538
2799.25	173200	147567
2799.5	173763	147623
2799.75	173087	147196
2800	173138	147660
2800.25	174188	147736
2800.5	171997	147080
2800.75	171364	147834
2801	175125	148172
2801.25	175814	147120
2801.5	171991	146824
2801.75	171615	148251
2802	176003	147837
2802.25	175042	146958
2802.5	171962	147027
2802.75	172439	148407
2803	175818	147551
2803.25	173487	146734
2803.5	171642	147820
2803.75	174655	147706
2804	174063	147221
2804.25	171514	147283
2804.5	172360	148316
2804.75	176923	147742
2805	175052	147097
2805.25	171460	147182
2805.5	172776	148114
2805.75	174463	147298
2806	172744	147356
2806.25	172804	147883
2806.5	174402	147906
2806.75	174243	146815
2807	171439	147112
2807.25	172198	148459
2807.5	176633	147985
2807.75	174703	146853
2808	170727	147449
2808.25	174902	148320
2808.5	175837	147013
2808.75	172484	147235
2809	174043	147967
2809.25	174464	147234
2809.5	173436	147453
2809.75	173834	147490
2810	173742	147688
2810.25	173667	147169
2810.5	173454	147602
2810.75	173364	147755
2811	174078	147708
2811.25	172741	147151
2811.5	171488	147494
2811.75	175142	148262
2812	176048	147083
2812.25	173814	147362
2812.5	173216	147551
2812.75	173004	147656
2813	174176	147630
2813.25	174309	147272
2813.5	173571	147510
2813.75	173391	147534
2814	173777	147808
2814.25	174999	147476
2814.5	172692	147058
2814.75	172299	148184
2815	174848	147464
2815.25	171129	146882
2815.5	172332	148223
2815.75	176724	147770
2816	174702	146431
2816.25	169980	147201
2816.5	172417	148523
2816.75	177544	147622
2817	172895	146351
2817.25	170206	147834
2817.5	173528	148149
2817.75	174977	147593
2818	173378	146882
2818.25	171120	147579
2818.5	173756	147942
2818.75	174701	147212
2819	172533	147125
2819.25	172807	147911
2819.5	174371	148160
2819.75	176618	147505
2820	173182	146624
2820.25	169978	147952
2820.5	174215	148163
2820.75	173695	147040
2821	172593	147764
2821.25	174525	147610
2821.5	174281	147283
2821.75	172936	147690
2822	172380	147092
2822.25	173269	148220
2822.5	176234	147420
2822.75	172553	146940
2823	171278	147916
2823.25	173925	148341
2823.5	176265	147240
2823.75	173682	147216
2824	172977	147455
2824.25	174722	147741
2824.5	174936	147489
2824.75	173447	147115
2825	171218	147497
2825.25	172926	148032
2825.5	174869	147654
2825.75	174286	147194
2826	172889	147541
2826.25	173176	147634
2826.5	174593	147758
2826.75	173824	147460
2827	174196	147776
2827.25	174747	147406
2827.5	173016	147083
2827.75	171408	147651
2828	173760	147958
2828.25	173967	147419
2828.5	173256	147418
2828.75	172284	147577
2829	174165	147699
2829.25	173935	147117
2829.5	173444	147580
2829.75	172937	147366
2830	171355	147405
2830.25	172124	147829
2830.5	175132	148422
2830.75	175461	146937
2831	172744	147168
2831.25	173356	147799
2831.5	173874	147480
2831.75	174838	147657
2832	174569	147497
2832.25	174548	147742
2832.5	173340	147181
2832.75	171750	147627
2833	174119	147980
2833.25	173934	147200
2833.5	171117	147519
2833.75	174092	148269
2834	174703	147229
2834.25	173220	147351
2834.5	173631	147633
2834.75	172366	147427
2835	174208	148032
2835.25	176086	147131
2835.5	171696	146736
2835.75	170814	148021
2836	175120	147995
2836.25	174034	146623
2836.5	170555	147413
2836.75	172312	148023
2837	174812	147612
2837.25	174733	147342
2837.5	172328	147335
2837.75	172399	147767
2838	174651	148040
2838.25	174433	147266
2838.5	174149	147461
2838.75	173060	147457
2839	173723	148018
2839.25	174094	147272
2839.5	172479	147382
2839.75	172760	147908
2840	174240	147735
2840.25	174129	147340
2840.5	172804	147186
2840.75	173306	147939
2841	174269	147554
2841.25	174262	147356
2841.5	172918	147496
2841.75	173062	147822
2842	175578	147782
2842.25	174661	147171
2842.5	172290	147325
2842.75	172170	147613
2843	173440	148047
2843.25	175925	147238
2843.5	173225	146855
2843.75	172694	148168
2844	174479	147333
2844.25	172730	147107
2844.5	172270	147809
2844.75	174671	148066
2845	176607	147307
2845.25	171443	146853
2845.5	171757	148035
2845.75	173608	147778
2846	174540	147655
2846.25	173374	147507
2846.5	173688	147677
2846.75	173578	147490
2847	172085	147456
2847.25	173037	147933
2847.5	174757	147362
2847.75	172919	147326
2848	172677	147630
2848.25	174004	148033
2848.5	174279	147267
2848.75	172765	147214
2849	172731	147567
2849.25	174512	147603
2849.5	174766	147448
2849.75	172462	147191
2850	172405	147846
2850.25	173363	147345
2850.5	172694	147423
2850.75	174955	147613
2851	173565	147283
2851.25	172200	147391
2851.5	173807	147930
2851.75	173912	147507
2852	173453	147479
2852.25	173010	147564
2852.5	173821	147699
2852.75	174172	147825
2853	176066	147485
2853.25	173649	146780
2853.5	171350	147734
2853.75	173284	147699
2854	173317	147382
2854.25	173179	147448
2854.5	173503	147816
2854.75	174250	147415
2855	171994	147150
2855.25	173332	148155
2855.5	175970	147407
2855.75	173143	147227
2856	171549	147501
2856.25	173656	148075
2856.5	175793	147460
2856.75	172301	146584
2857	169310	147942
2857.25	175298	148849
2857.5	178187	147311
2857.75	172632	146121
2858	168849	148094
2858.25	175559	148642
2858.5	175175	146816
2858.75	170672	147016
2859	171911	148380
2859.25	175175	147558
2859.5	173058	147464
2859.75	173120	147832
2860	173980	147506
2860.25	173589	147469
2860.5	173435	147679
2860.75	174133	147194
2861	172156	147127
2861.25	171276	147838
2861.5	175348	148228
2861.75	173457	146817
2862	172079	148066
2862.25	174453	147696
2862.5	174459	147309
2862.75	173462	147589
2863	174119	147384
2863.25	172284	147479
2863.5	173769	147938
2863.75	175264	147576
2864	172096	146768
2864.25	170974	148360
2864.5	174649	147709
2864.75	173444	146920
2865	171468	147594
2865.25	172496	148120
2865.5	174886	147554
2865.75	173139	147374
2866	172650	147532
2866.25	173327	147619
2866.5	173895	147401
2866.75	174432	147646
2867	173763	147596
2867.25	172805	147630
2867.5	173911	147556
2867.75	172946	147398
2868	171905	147369
2868.25	173505	147917
2868.5	175075	147295
2868.75	173901	147598
2869	174481	147576
2869.25	173499	147412
2869.5	174120	147662
2869.75	173802	147261
2870	172263	147469
2870.25	173599	147751
2870.5	174997	147794
2870.75	175107	147180
2871	171158	147127
2871.25	173780	148955
2871.5	178539	147159
2871.75	171807	146343
2872	169991	148126
2872.25	174853	148193
2872.5	175021	146921
2872.75	171589	147228
2873	172064	148167
2873.25	173821	147876
2873.5	173261	147371
2873.75	172997	147898
2874	174228	147632
2874.25	174571	147238
2874.5	173061	147422
2874.75	172927	147750
2875	175052	147611
2875.25	173684	146672
2875.5	171714	147864
2875.75	175163	148117
2876	175575	146708
2876.25	171057	147077
2876.5	170038	147634
2876.75	171991	148112
2877	175964	148121
2877.25	176428	147048
2877.5	171822	146722
2877.75	172017	148575
2878	176080	147925
2878.25	173656	147137
2878.5	171811	147783
2878.75	174712	147781
2879	174189	147117
2879.25	172376	147439
2879.5	172893	147771
2879.75	174995	147816
2880	173211	146836
2880.25	171743	147911
2880.5	174836	147880
2880.75	174191	147184
2881	172147	147314
2881.25	172254	148086
2881.5	174263	147469
2881.75	173054	146924
2882	171337	147453
2882.25	173338	148304
2882.5	176268	147873
2882.75	174738	146806
2883	170726	147250
2883.25	173171	148324
2883.5	175509	146969
2883.75	171857	146653
2884	171796	148275
2884.25	175087	147889
2884.5	173504	146796
2884.75	171236	147666
2885	173386	147939
2885.25	175617	147578
2885.5	173676	146784
2885.75	171328	147903
2886	175151	148043
2886.25	175233	147313
2886.5	173206	147078
2886.75	172401	147762
2887	173469	147538
2887.25	174511	147850
2887.5	174687	147016
2887.75	171632	147232
2888	171037	147609
2888.25	173569	148373
2888.5	175787	147514
2888.75	174259	147254
2889	173309	147596
2889.25	172583	147374
2889.5	173575	148080
2889.75	175888	147773
2890	174788	146801
2890.25	170496	147287
2890.5	172733	148183
2890.75	176298	147765
2891	173092	146911
2891.25	171871	147866
2891.5	174746	147981
2891.75	175020	147147
2892	171516	147227
2892.25	172388	147959
2892.5	175602	147978
2892.75	175152	146629
2893	170795	147168
2893.25	171519	148039
2893.5	174718	148011
2893.75	173883	147185
2894	172934	147617
2894.25	173721	147512
2894.5	173526	147666
2894.75	174153	147569
2895	173004	147463
2895.25	173674	147754
2895.5	173460	147377
2895.75	172258	147232
2896	171529	148264
2896.25	175730	148144
2896.5	175432	146850
2896.75	170909	146642
2897	172278	148317
2897.25	173945	147386
2897.5	173071	147623
2897.75	173736	147742
2898	175064	147932
2898.25	174775	146928
2898.5	171774	147394
2898.75	173992	148194
2899	175801	147528
2899.25	173438	147208
2899.5	171561	147538
2899.75	173148	147864
2900	173884	147578
2900.25	173396	147248
2900.5	172344	147450
2900.75	173221	147481
2901	173718	147656
2901.25	172819	147227
2901.5	171856	147844
2901.75	175378	147962
2902	175289	147403
2902.25	174314	147288
2902.5	172077	147248
2902.75	174555	148234
2903	176041	147321
2903.25	171083	146401
2903.5	170773	148686
2903.75	176084	147832
2904	173339	146695
2904.25	171145	147961
2904.5	175985	148277
2904.75	174995	147186
2905	173362	147332
2905.25	173547	147830
2905.5	174505	147546
2905.75	174432	147691
2906	174122	147442
2906.25	175003	147568
2906.5	173560	147143
2906.75	171641	147556
2907	173392	147997
2907.25	175488	147278
2907.5	173086	146974
2907.75	172438	147607
2908	175241	147968
2908.25	174971	146620
2908.5	170062	147287
2908.75	172940	148457
2909	176041	147293
2909.25	173379	147119
2909.5	172568	147595
2909.75	174781	148136
2910	176097	147073
2910.25	171766	146957
2910.5	171121	147964
2910.75	174202	147607
2911	174563	147324
2911.25	170913	147099
2911.5	171580	148332
2911.75	176068	148312
2912	176885	146673
2912.25	169540	146980
2912.5	173071	148588
2912.75	175871	147339
2913	171637	146693
2913.25	171555	148582
2913.5	175532	147665
2913.75	173348	146884
2914	172102	147606
2914.25	173897	147774
2914.5	174904	147460
2914.75	173044	147257
2915	173289	147931
2915.25	175054	147333
2915.5	172764	147308
2915.75	172387	147492
2916	172524	147669
2916.25	174726	148102
2916.5	174787	146727
2916.75	170102	147201
2917	172669	148500
2917.25	176990	147691
2917.5	172908	146576
2917.75	169607	147776
2918	174051	148433
2918.25	175777	147366
2918.5	172423	146910
2918.75	172342	147673
2919	173556	147706
2919.25	174232	147619
2919.5	174190	147140
2919.75	173644	147356
2920	173212	147776
2920.25	172957	147677
2920.5	173602	147366
2920.75	173391	147561
2921	174590	147563
2921.25	174828	147511
2921.5	174813	147084
2921.75	170860	147160
2922	173147	148193
2922.25	174299	147520
2922.5	173319	147258
2922.75	171444	147539
2923	173958	148070
2923.25	175988	147368
2923.5	173231	146751
2923.75	172210	147870
2924	175444	148239
2924.25	175055	147013
2924.5	172480	147065
2924.75	171981	147740
2925	174782	147574
2925.25	172845	147213
2925.5	172804	147709
2925.75	173403	147606
2926	173644	147865
2926.25	173767	147379
2926.5	172684	147926
2926.75	174949	147334
2927	171376	146848
2927.25	170003	147966
2927.5	174901	148360
2927.75	175819	146659
2928	170552	147202
2928.25	172990	148539
2928.5	176993	147530
2928.75	173547	146542
2929	170697	148030
2929.25	174869	148044
2929.5	175071	147319
2929.75	173330	147673
2930	174094	147772
2930.25	173266	147242
2930.5	172116	147251
2930.75	172565	147992
2931	175021	147495
2931.25	174167	147273
2931.5	172365	147037
2931.75	171635	147888
2932	173746	147430
2932.25	173381	147409
2932.5	172601	147493
2932.75	174024	147595
2933	174091	147547
2933.25	174259	147293
2933.5	172064	147405
2933.75	173179	148378
2934	176569	147475
2934.25	173778	146623
2934.5	170558	147676
2934.75	173752	148514
2935	176032	147247
2935.25	172415	147099
2935.5	172492	147846
2935.75	175307	148036
2936	174318	146805
2936.25	171564	147363
2936.5	174456	148183
2936.75	174552	147441
2937	173602	147061
2937.25	171329	147426
2937.5	173299	148091
2937.75	174805	147429
2938	173156	147384
2938.25	173010	147624
2938.5	173301	147552
2938.75	174256	147651
2939	173444	147232
2939.25	172818	147537
2939.5	173563	147520
2939.75	173127	147191
2940	174361	147886
2940.25	174606	147218
2940.5	172272	147548
2940.75	172277	147667
2941	174463	147915
2941.25	173986	147521
2941.5	173396	147381
2941.75	173909	147722
2942	175284	147695
2942.25	174144	147398
2942.5	171977	147255
2942.75	172153	148065
2943	176042	147909
2943.25	173733	146969
2943.5	172453	147764
2943.75	173773	147779
2944	173583	147416
2944.25	173524	147347
2944.5	172549	147759
2944.75	174435	147759
2945	174645	147527
2945.25	173818	147066
2945.5	172235	147511
2945.75	173650	147584
2946	174466	147737
2946.25	174657	147282
2946.5	173476	147363
2946.75	173148	147561
2947	172159	147129
2947.25	172048	147771
2947.5	174334	147924
2947.75	175228	147469
2948	174160	147136
2948.25	170756	147443
2948.5	173186	148216
2948.75	176061	147819
2949	174316	146925
2949.25	171164	147216
2949.5	172788	148569
2949.75	176507	147671
2950	175107	147000
2950.25	171484	147606
2950.5	174794	147968
2950.75	174044	146876
2951	172550	147490
2951.25	173928	147726
2951.5	174042	147308
2951.75	172592	147108
