2704.25	165553	147595
2704.5	164577	148775
2704.75	167139	148408
2705	165477	147403
2705.25	162380	148253
2705.5	165529	148832
2705.75	166777	147901
2706	163457	147877
2706.25	165674	148709
2706.5	165983	148267
2706.75	166751	148714
2707	167852	147929
2707.25	164121	147990
2707.5	164553	148840
2707.75	168030	148766
2708	167660	147496
2708.25	162345	147726
2708.5	164919	149484
2708.75	169174	148350
2709	166130	147613
2709.25	162767	148210
2709.5	167013	149173
2709.75	168779	147843
2710	163838	147524
2710.25	164596	149044
2710.5	169014	148357
2710.75	164999	147275
2711	162591	148647
2711.25	165806	148967
2711.5	168279	148685
2711.75	165628	147499
2712	164632	148378
2712.25	165937	148822
2712.5	167524	148159
2712.75	165000	147966
2713	164755	148335
2713.25	165458	148568
2713.5	167576	148566
2713.75	166258	147856
2714	164484	148669
2714.25	167515	148227
2714.5	165473	147853
2714.75	164092	148386
2715	166396	148778
2715.25	167129	148219
2715.5	165201	147677
2715.75	164392	148848
2716	168238	148667
2716.25	166992	147725
2716.5	164179	148166
2716.75	165872	149015
2717	168270	148402
2717.25	166352	147851
2717.5	164779	148614
2717.75	165806	148229
2718	165944	147959
2718.25	165268	148321
2718.5	166383	148402
2718.75	165825	148271
2719	165629	148258
2719.25	164917	148369
2719.5	167329	148786
2719.75	168543	147868
2720	164502	148125
2720.25	163926	148271
2720.5	165546	149045
2720.75	168580	148362
2721	165935	147715
2721.25	163697	148411
2721.5	165243	148609
2721.75	167248	148080
2722	164416	147626
2722.25	164510	148885
2722.5	167870	148658
2722.75	166407	147255
2723	161347	148068
2723.25	165771	149316
2723.5	168970	148161
2723.75	166625	147359
2724	162583	147875
2724.25	165219	149314
2724.5	168320	148181
2724.75	164973	147005
2725	162372	148503
2725.25	165432	148989
2725.5	167287	148426
2725.75	167029	147843
2726	164480	148092
2726.25	164907	148717
2726.5	166431	148369
2726.75	165585	147717
2727	164129	148488
2727.25	166727	148690
2727.5	167113	148110
2727.75	165584	148222
2728	165588	148100
2728.25	163957	148454
2728.5	166445	149010
2728.75	169645	148097
2729	165395	147349
2729.25	163140	148778
2729.5	166275	149112
2729.75	166750	148009
2730	166146	148296
2730.25	165745	148015
2730.5	163027	148012
2730.75	165000	148947
2731	167490	148661
2731.25	165977	147668
2731.5	163442	148384
2731.75	166841	149060
2732	168169	147931
2732.25	164638	147586
2732.5	163283	148578
2732.75	165643	148832
2733	166630	148324
2733.25	165986	147874
2733.5	165100	148175
2733.75	165457	148743
2734	166547	148096
2734.25	164379	148219
2734.5	165453	148503
2734.75	166431	148392
2735	165735	148085
2735.25	164829	148263
2735.5	165874	148883
2735.75	166262	148244
2736	165102	147905
2736.25	164305	148728
2736.5	166742	148583
2736.75	165855	147913
2737	165191	148167
2737.25	165386	148573
2737.5	166603	148735
2737.75	166472	147934
2738	163937	148103
2738.25	166110	148672
2738.5	167203	148459
2738.75	164947	147641
2739	164350	148716
2739.25	167381	148390
2739.5	165109	147668
2739.75	163602	148542
2740	165532	148998
2740.25	167245	147669
2740.5	164012	148119
2740.75	165127	148841
2741	166950	148381
2741.25	166467	147834
2741.5	165178	148159
2741.75	165500	148624
2742	166312	147850
2742.25	163981	147874
2742.5	162552	148691
2742.75	166279	149149
2743	166678	148015
2743.25	163780	147887
2743.5	163771	148889
2743.75	167477	148411
2744	166544	147788
2744.25	163736	147698
2744.5	163672	149160
2744.75	168308	148719
2745	167436	147594
2745.25	163775	147643
2745.5	164077	148865
2745.75	168231	148932
2746	166828	147517
2746.25	163881	148111
2746.5	164889	149002
2746.75	167621	148462
2747	165664	147803
2747.25	164900	148590
2747.5	166563	148392
2747.75	166667	148185
2748	165519	148043
2748.25	165241	148333
2748.5	164658	148360
2748.75	165764	148602
2749	166684	148254
2749.25	164175	148018
2749.5	165357	148670
2749.75	167028	148488
2750	165055	147432
2750.25	162906	148631
2750.5	166889	148948
2750.75	168119	148149
2751	164615	147615
2751.25	163558	148638
2751.5	167242	148782
2751.75	166554	147908
2752	164434	147700
2752.25	163950	148851
2752.5	167593	148792
2752.75	166380	147523
2753	163515	148251
2753.25	165842	149118
2753.5	167677	148240
2753.75	165183	147987
2754	163630	148319
2754.25	166238	148867
2754.5	168871	148253
2754.75	165502	147413
2755	162793	148164
2755.25	165142	149319
2755.5	167869	148099
2755.75	164609	147525
2756	163547	148545
2756.25	166628	148906
2756.5	167319	147906
2756.75	164699	148112
2757	164511	148800
2757.25	167075	148571
2757.5	164999	147643
2757.75	164023	148601
2758	165827	148929
2758.25	167659	147978
2758.5	164886	147592
2758.75	162823	148510
2759	166721	149119
2759.25	169011	148079
2759.5	164942	147369
2759.75	162868	148769
2760	166470	149028
2760.25	167449	148046
2760.5	165157	147919
2760.75	164000	148307
2761	166453	149025
2761.25	167968	148005
2761.5	164937	147717
2761.75	163567	148650
2762	166684	148512
2762.25	167609	147935
2762.5	164329	147674
2762.75	162134	148778
2763	167957	149142
2763.25	168010	147661
2763.5	162648	147810
2763.75	164061	149217
2764	168690	148529
2764.25	166598	147454
2764.5	163765	148005
2764.75	164813	148957
2765	165923	148369
2765.25	165719	148349
2765.5	166130	148424
2765.75	165948	148043
2766	165416	148208
2766.25	165296	148333
2766.5	164921	148067
2766.75	163988	148159
2767	164815	148950
2767.25	167282	148490
2767.5	167073	148048
2767.75	165333	148143
2768	165600	148400
2768.25	164876	148401
2768.5	165018	148238
2768.75	165567	148565
2769	165733	148044
2769.25	164419	148235
2769.5	164742	148656
2769.75	166918	148764
2770	167593	147826
2770.25	163539	147681
2770.5	164266	149255
2770.75	168200	148252
2771	165164	147450
2771.25	162490	148234
2771.5	166743	149289
2771.75	167862	147829
2772	164898	147649
2772.25	163865	148527
2772.5	165251	148564
2772.75	166519	148442
2773	165551	147934
2773.25	164270	148269
2773.5	166529	148698
2773.75	166253	147910
2774	164256	148082
2774.25	167153	148823
2774.5	167463	147703
2774.75	163929	147878
2775	165447	148883
2775.25	166528	148118
2775.5	165886	148418
2775.75	165845	148029
2776	165725	148696
2776.25	167024	148167
2776.5	164868	147934
2776.75	165189	148398
2777	165620	148437
2777.25	166362	148110
2777.5	164996	147915
2777.75	165222	148979
2778	167579	148561
2778.25	166737	147619
2778.5	162607	147900
2778.75	163767	149007
2779	167741	148538
2779.25	166189	147858
2779.5	163404	148352
2779.75	166655	148990
2780	167410	148043
2780.25	165083	148003
2780.5	163938	148744
2780.75	167515	148539
2781	167453	147864
2781.25	163797	147774
2781.5	164056	149099
2781.75	167443	148559
2782	165290	147515
2782.25	163604	148402
2782.5	165800	148766
2782.75	167016	148199
2783	166555	147952
2783.25	166037	148601
2783.5	165965	147991
2783.75	163653	148270
2784	165284	148791
2784.25	166213	148214
2784.5	165790	148196
2784.75	166251	148297
2785	165313	147886
2785.25	165621	148817
2785.5	166790	147978
2785.75	165880	148239
2786	165222	148437
2786.25	166158	148596
2786.5	166190	148264
2786.75	166176	148091
2787	165903	147978
2787.25	164858	148226
2787.5	166350	148804
2787.75	167078	148118
2788	165218	147710
2788.25	164649	148932
2788.5	166647	148459
2788.75	166247	147857
2789	164411	148106
2789.25	166043	148788
2789.5	166895	147883
2789.75	164062	148177
2790	164007	148736
2790.25	166837	148755
2790.5	167110	147745
2790.75	164493	147821
2791	164523	148639
2791.25	166831	148677
2791.5	166201	148210
2791.75	164449	147979
2792	164364	148854
2792.25	168398	148739
2792.5	167792	147597
2792.75	164521	147992
2793	164898	148755
2793.25	167762	148366
2793.5	166173	147859
2793.75	164185	148588
2794	166150	148699
2794.25	168032	148271
2794.5	166239	147817
2794.75	164466	148127
2795	165299	148627
2795.25	166569	148282
2795.5	165612	148011
2795.75	165521	148446
2796	166118	148488
2796.25	165550	147952
2796.5	164355	148294
2796.75	165041	148577
2797	166667	148880
2797.25	167605	147928
2797.5	163815	147876
2797.75	163734	148734
2798	167592	149108
2798.25	168315	147508
2798.5	163171	147721
2798.75	164246	149164
2799	167864	148521
2799.25	166155	147678
2799.5	163824	148090
2799.75	163129	148516
2800	166736	148933
2800.25	166258	147855
2800.5	164920	148457
2800.75	165724	148452
2801	165442	148203
2801.25	165415	148119
2801.5	165492	148292
2801.75	165348	148146
2802	165618	148359
2802.25	165468	148221
2802.5	165129	147979
2802.75	164693	148544
2803	166643	148412
2803.25	166050	147995
2803.5	165272	148420
2803.75	167358	148428
2804	165345	147798
2804.25	164617	148199
2804.5	165517	148632
2804.75	165640	147716
2805	164831	148341
2805.25	166408	148655
2805.5	166453	148162
2805.75	164772	148332
2806	164166	148406
2806.25	165160	148543
2806.5	166244	148512
2806.75	166682	148068
2807	164918	148253
2807.25	166020	148660
2807.5	166584	147932
2807.75	164181	148162
2808	165814	148503
2808.25	166609	148073
2808.5	164642	147913
2808.75	164113	148466
2809	166510	148561
2809.25	166104	148281
2809.5	165371	148128
2809.75	164648	148261
2810	165647	148412
2810.25	167426	148267
2810.5	165165	147904
2810.75	164692	148654
2811	166162	148380
2811.25	165783	147795
2811.5	164539	148534
2811.75	167470	148538
2812	165907	147213
2812.25	163109	148411
2812.5	166875	149147
2812.75	168822	147801
2813	164903	147978
2813.25	164891	148444
2813.5	163945	148190
2813.75	165626	148915
2814	166266	148045
2814.25	164433	148069
2814.5	165141	148677
2814.75	167775	148763
2815	166920	147821
2815.25	164381	147849
2815.5	164157	148737
2815.75	166862	148428
2816	165925	148353
2816.25	165115	148336
2816.5	166364	148851
2816.75	167323	148251
2817	164718	147971
2817.25	164045	148341
2817.5	165407	148837
2817.75	168093	148377
2818	166479	147822
2818.25	165487	148363
2818.5	166076	148269
2818.75	165112	148166
2819	165297	148501
2819.25	166126	148499
2819.5	165440	147889
2819.75	164422	148500
2820	165469	148649
2820.25	167000	148419
2820.5	165993	147813
2820.75	162950	147988
2821	164691	148902
2821.25	167292	148495
2821.5	166711	147785
2821.75	165488	148172
2822	166173	148586
2822.25	166994	148240
2822.5	165647	147907
2822.75	165607	148383
2823	167200	148432
2823.25	165655	147661
2823.5	164090	148473
2823.75	166614	148505
2824	166195	147895
2824.25	164515	148401
2824.5	166304	148669
2824.75	166938	147973
2825	163919	148144
2825.25	165425	148891
2825.5	167863	148381
2825.75	166733	147622
2826	163461	148168
2826.25	163995	148430
2826.5	165379	148600
2826.75	166822	148097
2827	165965	147900
2827.25	165256	148498
2827.5	166563	148341
2827.75	165632	147992
2828	165603	148098
2828.25	165181	147877
2828.5	163984	148244
2828.75	166028	148922
2829	166284	147941
2829.25	166178	148106
2829.5	165968	148396
2829.75	165173	148312
2830	165925	148566
2830.25	164941	148359
2830.5	164850	148378
2830.75	166176	148272
2831	164287	148007
2831.25	164062	148635
2831.5	166903	148722
2831.75	167615	147964
2832	165419	148241
2832.25	164313	147840
2832.5	163667	148684
2832.75	166450	148993
2833	167151	147864
2833.25	164317	147907
2833.5	165031	148809
2833.75	168323	148476
2834	167412	148076
2834.25	165260	148028
2834.5	164391	148516
2834.75	166596	148567
2835	166667	148579
2835.25	165454	147945
2835.5	164721	148660
2835.75	167150	148353
2836	166325	147896
2836.25	164578	148417
2836.5	165905	148386
2836.75	166209	148480
2837	166604	148203
2837.25	165148	148106
2837.5	165941	148379
2837.75	166271	148041
2838	164690	148048
2838.25	165297	148605
2838.5	166615	148119
2838.75	164440	148168
2839	164393	148380
2839.25	166632	149026
2839.5	167263	147907
2839.75	164310	148179
2840	166142	148927
2840.25	167543	148123
2840.5	165321	147829
2840.75	163094	148332
2841	165342	149289
2841.25	169198	148219
2841.5	166827	147415
2841.75	162952	148023
2842	164501	148807
2842.25	167000	148414
2842.5	166355	148258
2842.75	163112	147748
2843	164447	149287
2843.25	168771	148315
2843.5	166015	147585
2843.75	163546	148310
2844	167053	148982
2844.25	168455	147888
2844.5	164442	147781
2844.75	164543	148916
2845	167585	148461
2845.25	166614	147648
2845.5	163970	148176
2845.75	165405	148949
2846	167937	148178
2846.25	164826	147708
2846.5	163162	148603
2846.75	165334	148768
2847	166653	148209
2847.25	164210	147792
2847.5	163754	148727
2847.75	167065	148439
2848	166077	147916
2848.25	165672	148224
2848.5	165475	148310
2848.75	165541	148271
2849	165195	147951
2849.25	164859	148471
2849.5	166134	148245
2849.75	165449	148128
2850	164300	148572
2850.25	166956	148637
2850.5	167592	148000
2850.75	165022	147820
2851	163984	148606
2851.25	166150	148205
2851.5	164539	148207
2851.75	165118	148320
2852	164646	148356
2852.25	166376	148519
2852.5	165878	147769
2852.75	164242	148275
2853	166266	148754
2853.25	166664	148303
2853.5	165336	147841
2853.75	163812	148277
2854	164304	148582
2854.25	167005	148625
2854.5	166700	148008
2854.75	165275	147965
2855	165466	148607
2855.25	166946	148218
2855.5	166474	148130
2855.75	165448	148170
2856	164665	148216
2856.25	165062	148708
2856.5	166635	148288
2856.75	165276	148162
2857	165295	148272
2857.25	166533	148686
2857.5	167675	147989
2857.75	165667	147792
2858	164079	148421
2858.25	165655	148985
2858.5	167518	148230
2858.75	164646	147598
2859	164450	148763
2859.25	167668	148812
2859.5	167071	147750
2859.75	163953	147897
2860	164364	148640
2860.25	167090	148934
2860.5	166217	147299
2860.75	162875	148440
2861	166097	148997
2861.25	167437	147962
2861.5	164560	147773
2861.75	164883	148742
2862	166324	148517
2862.25	166095	147747
2862.5	163664	147978
2862.75	165073	149394
2863	169381	148360
2863.25	166921	147435
2863.5	163898	147967
2863.75	164988	149165
2864	168707	148182
2864.25	165183	147651
2864.5	163441	148520
2864.75	166842	149011
2865	167163	147849
2865.25	163606	147870
2865.5	163554	148524
2865.75	165861	148708
2866	166824	148450
2866.25	164320	147642
2866.5	162824	148671
2866.75	167473	148893
2867	168030	147906
2867.25	165336	147775
2867.5	163682	148305
2867.75	163745	148685
2868	167670	148726
2868.25	166674	147520
2868.5	164120	148211
2868.75	164745	148435
2869	165164	148337
2869.25	165791	148094
2869.5	165091	148583
2869.75	166468	148470
2870	166279	147934
2870.25	164177	148166
2870.5	164577	148405
2870.75	166022	148792
2871	166292	147884
2871.25	165213	148598
2871.5	167472	148717
2871.75	167199	147985
2872	166487	148068
2872.25	164823	147953
2872.5	164597	148784
2872.75	166134	148470
2873	165812	147962
2873.25	164951	148281
2873.5	166233	148770
2873.75	166406	147939
2874	165201	148271
2874.25	165734	148249
2874.5	165168	148406
2874.75	165951	148540
2875	166374	148531
2875.25	165582	147970
2875.5	164196	147975
2875.75	164711	148771
2876	166289	148517
2876.25	165455	148016
2876.5	164575	148518
2876.75	166024	148758
2877	166785	148347
2877.25	165395	148142
2877.5	165303	148621
2877.75	167547	148608
2878	166747	147757
2878.25	164351	148088
2878.5	164816	148622
2878.75	166864	148363
2879	166202	147972
2879.25	165382	147998
2879.5	164871	148387
2879.75	166200	148308
2880	166390	148185
2880.25	165484	147757
2880.5	163480	148600
2880.75	165720	148809
2881	167974	148013
2881.25	165968	147786
2881.5	165786	148458
2881.75	166386	148317
2882	165932	148019
2882.25	164495	148093
2882.5	163948	148378
2882.75	166422	148381
2883	165154	147793
2883.25	164301	148484
2883.5	166712	148097
2883.75	165266	148180
2884	164566	148319
2884.25	165640	148567
2884.5	166027	148095
2884.75	164036	148260
2885	166199	149173
2885.25	167736	147955
2885.5	165035	148071
2885.75	164711	148551
2886	166547	148496
2886.25	166907	148083
2886.5	165119	148189
2886.75	164502	148233
2887	165799	148587
2887.25	167041	148222
2887.5	165525	147983
2887.75	165216	148396
2888	165861	148506
2888.25	165643	148043
2888.5	164830	148464
2888.75	165111	148563
2889	166392	147907
2889.25	164665	148311
2889.5	166108	148402
2889.75	165247	148346
2890	165755	148431
2890.25	166565	148278
2890.5	165470	148307
2890.75	165676	148350
2891	165125	148221
2891.25	164754	148203
2891.5	164543	148562
2891.75	166394	148511
2892	166783	148165
2892.25	165537	148215
2892.5	164485	148413
2892.75	165888	148653
2893	165110	147964
2893.25	164481	148545
2893.5	166457	148822
2893.75	167419	148151
2894	165392	147840
2894.25	164250	148431
2894.5	167572	148844
2894.75	168502	147667
2895	164590	147948
2895.25	165156	148377
2895.5	164503	147751
2895.75	164695	149062
2896	167791	148260
2896.25	165027	147455
2896.5	163134	148844
2896.75	168049	149284
2897	169234	147522
2897.25	164335	147480
2897.5	163221	148611
2897.75	166468	149079
2898	167372	147827
2898.25	163738	147773
2898.5	164712	148867
2898.75	165877	148490
2899	166617	148380
2899.25	166594	148241
2899.5	165753	147876
2899.75	164896	148558
2900	166322	148267
2900.25	166353	147945
2900.5	164500	148331
2900.75	165465	148746
2901	167014	148073
2901.25	164917	147877
2901.5	165477	148765
2901.75	167772	148451
2902	165987	147857
2902.25	164682	148359
2902.5	165485	148667
2902.75	167109	148392
2903	164703	147452
2903.25	162881	148756
2903.5	165532	148729
2903.75	167144	148386
2904	165445	148034
2904.25	164845	148319
2904.5	164752	148293
2904.75	166235	148545
2905	166427	148263
2905.25	165023	148077
2905.5	164517	148270
2905.75	164475	148479
2906	166112	148569
2906.25	166116	148033
2906.5	165431	148360
2906.75	165813	148207
2907	165493	148294
2907.25	166208	148300
2907.5	164709	148177
2907.75	165474	148389
2908	164547	148156
2908.25	165021	148719
2908.5	167263	148462
2908.75	165158	147796
2909	164229	148334
2909.25	164479	148490
2909.5	167659	148732
2909.75	167222	147638
2910	163631	147771
2910.25	163464	148841
2910.5	168017	149056
2910.75	169517	148015
2911	164463	147337
2911.25	162874	148907
2911.5	166840	148702
2911.75	167387	148036
2912	164533	147841
2912.25	163661	148865
2912.5	167012	148627
2912.75	166401	148044
2913	164598	148117
2913.25	164711	148621
2913.5	166683	148601
2913.75	166859	148041
2914	164792	148250
2914.25	166125	148642
2914.5	166993	148427
2914.75	166007	148004
2915	163836	148094
2915.25	165817	148874
2915.5	166943	147996
2915.75	165677	148321
2916	166485	148359
2916.25	165876	148165
2916.5	163658	148458
2916.75	167009	148867
2917	166759	147908
2917.25	164913	148202
2917.5	166272	148937
2917.75	167150	148095
2918	164327	148034
2918.25	164382	148516
2918.5	166626	148415
2918.75	167347	148164
2919	167633	148265
2919.25	166244	147825
2919.5	164678	148113
2919.75	165661	148587
2920	167341	148127
2920.25	165423	148081
2920.5	163689	148406
2920.75	166039	148896
2921	167044	148052
2921.25	164169	147961
2921.5	164225	148577
2921.75	165354	148459
2922	164920	148045
2922.25	164456	148607
2922.5	165368	148513
2922.75	166205	148384
2923	165989	147755
2923.25	163722	148210
2923.5	165308	148747
2923.75	166949	148190
2924	164044	147735
2924.25	163998	148870
2924.5	167237	148905
2924.75	166052	147800
2925	162775	148125
2925.25	166323	148855
2925.5	166839	147735
2925.75	162714	148052
2926	165767	149028
2926.25	166722	148035
2926.5	164620	148151
2926.75	165435	148714
2927	166830	148046
2927.25	164069	148014
2927.5	165044	148849
2927.75	166703	148235
2928	164362	147524
2928.25	162862	148973
2928.5	166966	148897
2928.75	167654	147865
2929	164228	147528
2929.25	162358	148507
2929.5	165660	148948
2929.75	168160	148540
2930	165165	147204
2930.25	162125	148268
2930.5	164501	149298
2930.75	168855	148377
2931	165337	147504
2931.25	162490	148512
2931.5	164954	148883
2931.75	167037	148181
2932	165587	148110
2932.25	164731	148571
2932.5	165879	147991
2932.75	164662	148155
2933	165417	148557
2933.25	166339	147971
2933.5	163327	147846
2933.75	163013	149024
2934	168607	149072
2934.25	167220	147363
2934.5	163351	148058
2934.75	164712	149009
2935	166559	148338
2935.25	166358	147880
2935.5	164529	148062
2935.75	165956	148965
2936	167058	147988
2936.25	163565	148083
2936.5	165302	148894
2936.75	166868	148308
2937	165810	148115
2937.25	164699	148117
2937.5	164426	148472
2937.75	165561	148466
2938	165453	148290
2938.25	166151	148558
2938.5	166466	148195
2938.75	167226	148132
2939	165489	147672
2939.25	164269	148503
2939.5	166503	149064
2939.75	167378	147894
2940	164616	147734
2940.25	163323	148526
2940.5	166493	148643
2940.75	166492	148328
2941	167056	148141
2941.25	166013	147942
2941.5	164316	148213
2941.75	166025	149012
2942	168226	148311
2942.25	166366	147721
2942.5	163362	148334
2942.75	165209	148652
2943	166691	148275
2943.25	164255	147944
2943.5	163740	148597
2943.75	169115	149349
2944	168687	147245
2944.25	162757	147575
2944.5	164305	149465
2944.75	169453	148612
2945	166821	147329
2945.25	162529	147941
2945.5	164294	148926
2945.75	167529	148678
2946	166729	147652
2946.25	163346	148341
2946.5	165729	148770
2946.75	166435	148208
2947	165656	148036
2947.25	164183	148360
2947.5	165227	148574
2947.75	166901	148784
2948	166288	147947
2948.25	163704	148288
2948.5	165518	148767
2948.75	166753	148057
2949	165348	148224
2949.25	165038	148470
2949.5	166974	148595
2949.75	166366	147855
2950	164372	147979
2950.25	164574	148783
2950.5	166553	148473
2950.75	166367	148237
2951	164471	147759
2951.25	164413	148540
2951.5	163841	148437
2951.75	165344	148616
2952	165642	148046
2952.25	164906	148204
2952.5	166098	148459
2952.75	167820	148472
2953	167102	147545
2953.25	163625	148304
2953.5	165682	148798
2953.75	168042	148065
2954	165707	148025
2954.25	164690	148642
2954.5	166671	148699
2954.75	166334	148238
2955	165018	148084
2955.25	164826	148496
2955.5	165347	148218
2955.75	165102	148127
2956	164648	148385
2956.25	166384	148475
2956.5	165618	148024
2956.75	164243	148479
2957	164606	148482
2957.25	165684	148499
2957.5	167195	148667
2957.75	166232	147875
2958	163657	148191
2958.25	165935	148823
2958.5	167366	148167
2958.75	165133	147777
2959	164477	149029
2959.25	168265	148434
2959.5	164626	147198
2959.75	162779	148801
2960	167618	149151
2960.25	167721	147668
2960.5	164803	147742
2960.75	162893	148488
2961	165247	148730
2961.25	167405	148448
2961.5	165111	147757
2961.75	163950	148513
2962	165278	148360
2962.25	166385	148389
2962.5	166020	148088
2962.75	164765	147988
2963	164185	148501
2963.25	165369	148180
2963.5	165881	148200
2963.75	164152	148064
2964	164524	148811
2964.25	165918	148127
2964.5	164306	148440
2964.75	165739	148838
2965	167360	148246
2965.25	166145	147845
2965.5	165039	148091
2965.75	165160	148585
2966	166977	148460
2966.25	165771	148177
2966.5	164156	148320
2966.75	166014	149033
2967	167804	148129
2967.25	164515	148011
2967.5	165402	148540
2967.75	165337	148247
2968	163633	148377
2968.25	165472	148676
2968.5	165410	147730
2968.75	163039	148445
2969	167443	148915
2969.25	168082	148249
2969.5	165679	147422
2969.75	162311	148339
2970	165890	149032
2970.25	167224	147697
2970.5	162906	147624
2970.75	163823	149137
2971	167052	148390
2971.25	166182	147911
2971.5	164782	148199
2971.75	166757	148476
2972	166134	148019
2972.25	165288	148224
2972.5	167602	148884
2972.75	168183	148085
2973	164568	147716
2973.25	164399	148688
2973.5	167045	148393
2973.75	165604	147736
2974	163592	148220
2974.25	166350	148661
2974.5	166781	147968
2974.75	164909	148358
2975	166322	148563
2975.25	165979	148102
2975.5	164823	148199
2975.75	165800	148428
2976	165906	148022
2976.25	165129	148326
2976.5	164973	148170
2976.75	165887	148529
2977	166253	148104
2977.25	164826	148264
2977.5	166138	148587
2977.75	165105	147959
2978	163425	148290
2978.25	165442	148849
2978.5	166716	148172
2978.75	165385	147836
2979	165521	148206
2979.25	165106	148387
2979.5	166103	148732
2979.75	166726	147765
2980	164526	148230
2980.25	165995	148687
2980.5	166578	147874
2980.75	164931	148495
2981	166047	148619
2981.25	167365	148068
2981.5	165728	147846
2981.75	164764	148520
2982	166285	148540
2982.25	166740	148299
2982.5	166584	148081
2982.75	164816	148053
2983	164314	148388
2983.25	166119	148628
2983.5	166229	147867
2983.75	163211	148319
2984	165621	149010
2984.25	168125	148059
2984.5	165428	147905
2984.75	164013	148522
2985	165838	148747
2985.25	168187	148365
2985.5	165571	147366
2985.75	163686	148956
2986	167267	148499
2986.25	165446	148247
2986.5	165095	148599
2986.75	166304	148074
2987	165499	148084
2987.25	164223	148146
2987.5	164031	148297
2987.75	164923	148424
2988	165657	148208
2988.25	164790	148241
2988.5	166220	148521
2988.75	167207	148193
2989	164693	147791
2989.25	163380	148958
2989.5	167292	148695
2989.75	165541	147530
2990	164095	148426
2990.25	165532	148457
2990.5	165697	148205
2990.75	165006	148299
2991	165575	148578
2991.25	167444	148239
2991.5	165804	147689
2991.75	164360	148591
2992	167015	148472
2992.25	167317	148193
2992.5	165268	147675
2992.75	164625	148549
2993	165041	148394
2993.25	166343	148203
2993.5	164888	148341
2993.75	165934	148486
2994	165575	148229
2994.25	165488	148548
2994.5	166555	148748
2994.75	166118	148226
2995	165513	148392
2995.25	166367	148513
2995.5	167347	148297
2995.75	164462	147487
2996	164457	148637
2996.25	166700	148494
2996.5	166969	148337
2996.75	166558	148018
2997	165886	148366
2997.25	166050	148493
2997.5	165051	147885
2997.75	163801	148405
2998	165771	148562
2998.25	166038	148157
2998.5	165304	148348
2998.75	165935	148270
2999	164889	148275
2999.25	164858	148446
2999.5	165101	148489
2999.75	166336	148328
3000	165195	147825
3000.25	164728	148703
3000.5	166454	148599
3000.75	166128	147972
3001	165618	148561
3001.25	165538	148063
3001.5	164646	148150
3001.75	163731	148426
3002	165322	148754
3002.25	167348	148384
3002.5	166134	148034
3002.75	163737	148258
3003	165227	148952
3003.25	168440	148482
3003.5	165503	147386
3003.75	162668	148510
3004	165918	149014
3004.25	167937	148499
3004.5	166011	147832
3004.75	164881	148307
3005	166065	148637
3005.25	166456	147972
3005.5	163996	147861
3005.75	163416	148632
3006	166630	149057
3006.25	169365	148292
3006.5	164333	147103
3006.75	162168	148890
3007	165920	148830
3007.25	168009	148353
3007.5	165172	147524
3007.75	163450	148308
3008	165698	149182
3008.25	168763	148407
3008.5	166742	147625
3008.75	163339	147859
3009	163004	149091
3009.25	168594	148842
3009.5	167972	147783
3009.75	164304	147851
3010	163930	148558
3010.25	166077	148254
3010.5	166480	148093
3010.75	164885	148363
3011	165611	148545
3011.25	167669	148418
3011.5	165671	147691
3011.75	164839	148538
3012	166662	148771
3012.25	167075	148219
3012.5	163348	147806
3012.75	164724	149346
3013	168145	148329
3013.25	165133	147852
3013.5	164593	148511
3013.75	165127	148372
3014	165687	148423
3014.25	167106	148503
3014.5	166816	148073
3014.75	165208	148019
3015	165504	148500
3015.25	165147	147755
3015.5	163732	148768
3015.75	168287	149189
3016	168619	147619
3016.25	163633	147517
3016.5	163157	149020
3016.75	168385	148745
3017	166416	147150
3017.25	161453	148364
3017.5	164663	149297
3017.75	168702	148588
3018	167199	147384
3018.25	163377	148075
3018.5	165394	149026
3018.75	168367	148389
3019	164359	147302
3019.25	163859	149077
3019.5	167452	148565
3019.75	165865	147812
3020	163043	148411
3020.25	165394	148410
3020.5	165899	148086
3020.75	164432	148081
3021	166249	148960
3021.25	166876	147741
3021.5	164897	148174
3021.75	164359	148364
3022	165152	148898
3022.25	166997	148301
3022.5	164872	147861
3022.75	165094	148405
3023	167511	148536
3023.25	166305	147685
3023.5	163832	147869
3023.75	164725	148991
3024	166988	148240
3024.25	165280	147909
3024.5	165872	148515
3024.75	166023	147935
3025	163790	148001
3025.25	164613	148554
3025.5	166686	148289
3025.75	165302	147978
3026	164253	148310
3026.25	165613	148640
3026.5	167345	148762
3026.75	167938	147981
3027	163572	147707
3027.25	163689	149144
3027.5	168277	148758
3027.75	166992	147554
3028	164810	147983
3028.25	165445	148760
3028.5	167425	148438
3028.75	166275	147379
3029	162073	148070
3029.25	164979	149174
3029.5	167866	148645
3029.75	167336	148113
3030	164372	148117
3030.25	165204	148710
3030.5	167508	148560
3030.75	168331	148061
3031	166042	147540
3031.25	163526	148374
3031.5	165188	148802
3031.75	167220	148305
3032	165622	147634
3032.25	164916	148449
3032.5	164450	148197
3032.75	166680	148669
3033	165929	147765
3033.25	164163	148725
3033.5	167723	148656
3033.75	165822	147734
3034	163879	147986
3034.25	163971	148673
3034.5	166265	148857
3034.75	167922	148709
3035	167985	147921
3035.25	163557	147493
3035.5	163870	148908
3035.75	167391	148963
3036	168031	147846
3036.25	164616	147842
3036.5	163579	148582
3036.75	165147	148900
3037	168277	148725
3037.25	165418	147251
