4217.5	94386	155048
4217.75	94599	155337
4218	95059	155378
4218.25	95162	155308
4218.5	95313	155063
4218.75	94538	154968
4219	94268	155184
4219.25	94500	155403
4219.5	95180	155405
4219.75	95120	155025
4220	94704	155268
4220.25	94632	155142
4220.5	94824	155326
4220.75	95379	155437
4221	95322	155111
4221.25	94777	155130
4221.5	94239	155323
4221.75	94943	155428
4222	95318	155274
4222.25	95422	155075
4222.5	94675	155026
4222.75	94430	155459
4223	94862	155343
4223.25	94800	155185
4223.5	94778	155232
4223.75	94781	154973
4224	94280	155186
4224.25	94187	155212
4224.5	94410	155525
4224.75	95283	155480
4225	95523	155129
4225.25	94854	154861
4225.5	94213	155211
4225.75	94723	155565
4226	95443	155376
4226.25	95586	155041
4226.5	94429	154936
4226.75	94104	155399
4227	95152	155518
4227.25	95761	155297
4227.5	95430	154865
4227.75	94329	155061
4228	94512	155377
4228.25	94955	155236
4228.5	95473	155192
4228.75	95131	154996
4229	94414	155093
4229.25	94281	155306
4229.5	94778	155459
4229.75	95106	155290
4230	94993	155158
4230.25	94440	155166
4230.5	94450	155320
4230.75	95015	155427
4231	95274	155026
4231.25	94251	155052
4231.5	93925	155252
4231.75	94587	155590
4232	95628	155356
4232.25	95279	154876
4232.5	94313	155078
4232.75	94312	155330
4233	94800	155387
4233.25	95151	155260
4233.5	94704	155018
4233.75	94168	155153
4234	94437	155505
4234.25	94897	155344
4234.5	95028	155331
4234.75	94827	155163
4235	94629	155363
4235.25	95244	155389
4235.5	95424	155050
4235.75	94252	154873
4236	94157	155485
4236.25	95001	155534
4236.5	95815	155333
4236.75	95678	155021
4237	94390	154782
4237.25	93832	155373
4237.5	94865	155724
4237.75	95915	155164
4238	95023	154816
4238.25	93805	154997
4238.5	93699	155527
4238.75	94855	155803
4239	96511	155263
4239.25	95520	154728
4239.5	94149	154971
4239.75	94066	155373
4240	94979	155642
4240.25	95863	155454
4240.5	95587	154890
4240.75	94135	154817
4241	93694	155556
4241.25	95112	155776
4241.5	96152	155258
4241.75	95146	154709
4242	93907	155183
4242.25	94199	155496
4242.5	95467	155582
4242.75	95722	155159
4243	94871	154692
4243.25	93570	155188
4243.5	93880	155616
4243.75	95296	155598
4244	95515	154915
4244.25	95036	155284
4244.5	95074	155192
4244.75	94765	155181
4245	94591	155303
4245.25	94773	155182
4245.5	95279	155226
4245.75	94416	154992
4246	94093	155385
4246.25	94564	155626
4246.5	95415	155294
4246.75	94606	154878
4247	94022	155104
4247.25	94486	155662
4247.5	95340	155267
4247.75	94866	154956
4248	94315	155050
4248.25	94831	155572
4248.5	95431	155315
4248.75	94814	154964
4249	94335	155310
4249.25	95336	155360
4249.5	94892	155158
4249.75	94404	155164
4250	94218	155468
4250.25	95352	155480
4250.5	95262	155130
4250.75	94532	154985
4251	94478	155440
4251.25	94985	155397
4251.5	95172	155229
4251.75	94890	155118
4252	94252	155280
4252.25	94792	155423
4252.5	95211	155205
4252.75	95027	155039
4253	94402	155088
4253.25	94154	155309
4253.5	95053	155474
4253.75	95620	155377
4254	95178	154782
4254.25	94005	154876
4254.5	93872	155437
4254.75	95351	155789
4255	96013	155187
4255.25	95341	154923
4255.5	93920	155147
4255.75	94539	155593
4256	95053	155191
4256.25	94857	155079
4256.5	94446	155261
4256.75	94750	155407
4257	95135	155340
4257.25	95067	155153
4257.5	94694	155245
4257.75	94547	155096
4258	94338	155214
4258.25	94206	155296
4258.5	94356	155302
4258.75	94615	155471
4259	95130	155503
4259.25	95316	155273
4259.5	95056	155089
4259.75	94574	155110
4260	94546	155244
4260.25	94591	155334
4260.5	94716	155332
4260.75	95013	155411
4261	94981	155230
4261.25	94577	155172
4261.5	94970	155588
4261.75	95481	154991
4262	94348	154832
4262.25	93782	155389
4262.5	94820	155590
4262.75	95685	155361
4263	94647	154919
4263.25	93754	155112
4263.5	94194	155738
4263.75	95395	155439
4264	95381	155033
4264.25	94842	154933
4264.5	94058	154991
4264.75	94357	155553
4265	94937	155341
4265.25	94715	155120
4265.5	94262	155123
4265.75	94554	155423
4266	94716	155248
4266.25	94901	155432
4266.5	95117	155216
4266.75	94730	154948
4267	94207	155288
4267.25	94539	155476
4267.5	95084	155436
4267.75	95791	155403
4268	95712	154978
4268.25	94505	154740
4268.5	93550	155164
4268.75	94234	155637
4269	95681	155643
4269.25	95457	154931
4269.5	95074	155137
4269.75	94805	155335
4270	95180	155384
4270.25	95303	155071
4270.5	94677	155282
4270.75	94345	155124
4271	94211	155321
4271.25	94765	155640
4271.5	95501	155185
4271.75	94793	155066
4272	94221	155169
4272.25	94104	155395
4272.5	94979	155632
4272.75	95685	155263
4273	95244	154873
4273.25	94071	155083
4273.5	94415	155578
4273.75	95250	155377
4274	95143	155051
4274.25	94702	154913
4274.5	93805	155125
4274.75	94230	155491
4275	95404	155594
4275.25	95638	155009
4275.5	94646	155002
4275.75	94377	155408
4276	95188	155641
4276.25	96128	155332
4276.5	95831	154970
4276.75	94154	154938
4277	93794	155521
4277.25	95116	155716
4277.5	95850	155290
4277.75	95042	154617
4278	93635	154984
4278.25	93681	155522
4278.5	95247	155770
4278.75	96119	155159
4279	95046	154594
4279.25	93609	154903
4279.5	93402	155554
4279.75	94908	155643
4280	95304	155328
4280.25	94906	154892
4280.5	94392	155232
4280.75	94594	155377
4281	94554	155140
4281.25	94948	155364
4281.5	95177	155174
4281.75	95140	155302
4282	95025	155089
4282.25	94084	155047
4282.5	94331	155424
4282.75	95591	155600
4283	95714	155093
4283.25	94598	155102
4283.5	94660	155344
4283.75	94778	155328
4284	94416	155091
4284.25	94099	155210
4284.5	94463	155646
4284.75	95702	155412
4285	95564	155061
4285.25	94421	154813
4285.5	93503	155171
4285.75	94064	155580
4286	95616	155592
4286.25	96106	155093
4286.5	94838	154590
4286.75	93547	155212
4287	94616	155728
4287.25	95917	155324
4287.5	95545	154975
4287.75	94764	155126
4288	94570	155155
4288.25	94742	155386
4288.5	94887	155309
4288.75	95120	155109
4289	95141	155184
4289.25	95093	155114
4289.5	94735	155114
4289.75	94331	155241
4290	94459	155428
4290.25	95114	155349
4290.5	94846	155164
4290.75	94587	155231
4291	94928	155504
4291.25	95383	155187
4291.5	95075	155149
4291.75	94529	154880
4292	93954	155244
4292.25	94884	155583
4292.5	95272	155232
4292.75	94649	154927
4293	94580	155207
4293.25	94787	155470
4293.5	95331	155375
4293.75	94953	154862
4294	94657	155285
4294.25	94869	155258
4294.5	94602	155060
4294.75	94414	155303
4295	94957	155212
4295.25	94754	155156
4295.5	94640	155458
4295.75	95627	155507
4296	95638	154968
4296.25	94774	154927
4296.5	94450	155428
4296.75	95034	155434
4297	95328	155337
4297.25	95457	155333
4297.5	95466	155155
4297.75	95115	155194
4298	94813	155222
4298.25	95045	155371
4298.5	95311	155194
4298.75	94961	155168
4299	95219	155096
4299.25	94564	154985
4299.5	94194	155381
4299.75	94891	155554
4300	95483	155288
4300.25	94956	155054
4300.5	94218	154845
4300.75	93673	155282
4301	94720	155775
4301.25	95830	155353
4301.5	95485	154924
4301.75	94048	154764
4302	93558	155391
4302.25	94761	155655
4302.5	95938	155315
4302.75	95369	154973
4303	94584	154967
4303.25	94102	155233
4303.5	94690	155713
4303.75	95743	155410
4304	95880	155057
4304.25	94618	154563
4304.5	93314	155140
4304.75	94088	155768
4305	95753	155572
4305.25	96352	155174
4305.5	94966	154586
4305.75	93342	155188
4306	94125	155636
4306.25	95010	155538
4306.5	95351	155287
4306.75	95289	155101
4307	94708	155135
4307.25	94429	155314
4307.5	94447	155458
4307.75	95288	155456
4308	95415	155164
4308.25	94649	154923
4308.5	94170	155268
4308.75	94705	155392
4309	95098	155377
4309.25	95189	155093
4309.5	94787	155232
4309.75	94967	155333
4310	95103	155096
4310.25	94886	155117
4310.5	94418	155109
4310.75	94785	155463
4311	95434	155355
4311.25	94834	154899
4311.5	93838	155187
4311.75	94560	155699
4312	95844	155375
4312.25	95446	155028
4312.5	94533	155071
4312.75	94271	155235
4313	94405	155484
4313.25	95643	155718
4313.5	96043	154915
4313.75	94608	154886
4314	93955	155294
4314.25	94854	155661
4314.5	95716	155168
4314.75	94488	154937
4315	94154	155393
4315.25	94643	155180
4315.5	94745	155304
4315.75	94766	155315
4316	94937	155179
4316.25	94866	155111
4316.5	94882	155461
4316.75	95441	155356
4317	95485	155271
4317.25	95314	155062
4317.5	94518	155212
4317.75	94622	155379
4318	95128	155536
4318.25	95906	155345
4318.5	95404	154720
4318.75	93820	154865
4319	93773	155593
4319.25	95028	155590
4319.5	95853	155390
4319.75	95299	154772
4320	94110	154925
4320.25	93972	155628
4320.5	95156	155664
4320.75	96071	155235
4321	95312	155034
4321.25	94700	155041
4321.5	94130	155113
4321.75	94411	155399
4322	95376	155509
4322.25	95651	154923
4322.5	94361	154916
4322.75	93740	155222
4323	94481	155608
4323.25	95964	155467
4323.5	95655	154809
4323.75	93911	154737
4324	93391	155546
4324.25	94755	155630
4324.5	95659	155334
4324.75	95212	154909
4325	94134	154900
4325.25	93825	155299
4325.5	94843	155745
4325.75	95784	155387
4326	95568	154885
4326.25	94290	154814
4326.5	93968	155413
4326.75	95159	155677
4327	95735	155044
4327.25	94485	154783
4327.5	93785	155287
4327.75	94573	155670
4328	95561	155408
4328.25	95638	155102
4328.5	95012	155050
4328.75	94592	155238
4329	94937	155235
4329.25	94497	155117
4329.5	94211	155461
4329.75	95293	155745
4330	96162	155134
4330.25	95099	154885
4330.5	93972	155207
4330.75	94188	155536
4331	95378	155499
4331.25	95534	155152
4331.5	95266	155166
4331.75	94630	154928
4332	94129	155052
4332.25	94170	155307
4332.5	95070	155551
4332.75	95647	155168
4333	95055	154831
4333.25	93973	154965
4333.5	93917	155313
4333.75	94594	155662
4334	95438	155162
4334.25	94644	155059
4334.5	94329	155407
4334.75	95064	155249
4335	95189	155180
4335.25	94854	155048
4335.5	94364	155178
4335.75	94424	155325
4336	95297	155429
4336.25	95313	155082
4336.5	94692	155111
4336.75	94651	155189
4337	94507	155093
4337.25	94813	155398
4337.5	95055	155238
4337.75	95182	155082
4338	93912	154874
4338.25	93653	155531
4338.5	95313	155950
4338.75	96371	155117
4339	95151	154781
4339.25	94331	155208
4339.5	94613	155395
4339.75	94917	155291
4340	95224	155317
4340.25	95134	155090
4340.5	94909	155266
4340.75	94957	155131
4341	94751	155288
4341.25	95162	155414
4341.5	95429	155312
4341.75	94810	154898
4342	94024	155077
4342.25	94398	155368
4342.5	95061	155430
4342.75	94999	155121
4343	94389	155033
4343.25	94503	155534
4343.5	95581	155614
4343.75	95702	155004
4344	94720	154823
4344.25	94072	155176
4344.5	94598	155747
4344.75	95917	155376
4345	95487	154921
4345.25	94274	154910
4345.5	93983	155530
4345.75	95655	155873
4346	96302	154970
4346.25	94448	154379
4346.5	93099	155371
4346.75	94191	155739
4347	95898	155424
4347.25	95291	154871
4347.5	94250	154930
4347.75	94555	155571
4348	95382	155423
4348.25	95442	155110
4348.5	94454	154837
4348.75	93935	155222
4349	94531	155441
4349.25	94912	155348
4349.5	95196	155331
4349.75	94911	155070
4350	94740	155136
4350.25	95002	155393
4350.5	95410	155228
4350.75	95316	155035
4351	94633	154954
4351.25	94206	155416
4351.5	94955	155458
4351.75	95043	155188
4352	94599	155142
4352.25	94607	155432
4352.5	95371	155481
4352.75	95159	155103
4353	94724	155108
4353.25	94007	155275
4353.5	94712	155581
4353.75	95034	155185
4354	94902	155109
4354.25	94400	155196
4354.5	94630	155411
4354.75	95102	155177
4355	94989	155042
4355.25	94581	155059
4355.5	94515	155181
4355.75	94290	155200
4356	94561	155435
4356.25	94933	155325
4356.5	95256	155473
4356.75	95168	155189
4357	95170	155160
4357.25	94585	155095
4357.5	94251	155188
4357.75	94459	155276
4358	94461	155237
4358.25	94487	155259
4358.5	94615	155394
4358.75	95162	155256
4359	94971	154864
4359.25	93866	155145
4359.5	94401	155541
4359.75	95592	155558
4360	95873	154816
4360.25	94253	154805
4360.5	94125	155352
4360.75	94822	155424
4361	95255	155432
4361.25	95552	155139
4361.5	95051	154882
4361.75	94004	154977
4362	94042	155535
4362.25	95026	155482
4362.5	95557	155237
4362.75	95205	154997
4363	94384	155120
4363.25	94441	155410
4363.5	95054	155391
4363.75	95238	155124
4364	94899	155244
4364.25	94547	155139
4364.5	94304	155373
4364.75	94928	155381
4365	94799	155199
4365.25	94912	155345
4365.5	94796	155005
4365.75	93962	155051
4366	94372	155694
4366.25	95726	155381
4366.5	95447	154957
4366.75	94720	155039
4367	94458	155255
4367.25	94862	155588
4367.5	95508	155114
4367.75	94600	154871
4368	93828	155174
4368.25	94952	155568
4368.5	96052	155559
4368.75	96092	154938
4369	94712	154874
4369.25	94102	155179
4369.5	94620	155526
4369.75	95540	155594
4370	95629	155186
4370.25	94662	154938
4370.5	94440	155441
4370.75	95209	155371
4371	95254	155136
4371.25	94514	155135
4371.5	94509	155238
4371.75	95156	155525
4372	95575	155198
4372.25	95265	155166
4372.5	95115	155179
4372.75	94718	155030
4373	94388	155227
4373.25	94843	155195
4373.5	95063	155382
4373.75	95345	155338
4374	95461	155132
4374.25	94690	154884
4374.5	94306	155375
4374.75	94744	155329
4375	94724	155243
4375.25	94857	155317
4375.5	95156	155429
4375.75	95187	155215
4376	94473	155039
4376.25	94355	155557
4376.5	95138	155469
4376.75	95462	155083
4377	94834	155057
4377.25	94639	155428
4377.5	95307	155549
4377.75	95517	155075
4378	94614	154864
4378.25	93780	154989
4378.5	94327	155662
4378.75	95604	155549
4379	95766	155009
4379.25	94553	154781
4379.5	93303	155107
4379.75	93915	155647
4380	95178	155544
4380.25	95559	155186
4380.5	94981	154980
4380.75	94356	155180
4381	94544	155248
4381.25	95176	155456
4381.5	95229	155144
4381.75	94855	155053
4382	94213	155056
4382.25	94136	155374
4382.5	95110	155433
4382.75	95691	155112
4383	94910	154808
4383.25	93929	155348
4383.5	94775	155720
4383.75	95910	155518
4384	95838	154900
4384.25	94577	154779
4384.5	93958	155367
4384.75	94891	155504
4385	95211	155303
4385.25	95184	155237
4385.5	95247	155190
4385.75	95083	155229
4386	94812	155153
4386.25	94542	155219
4386.5	95076	155386
4386.75	95589	155188
4387	95000	155040
4387.25	94484	155124
4387.5	94893	155564
4387.75	95628	155119
4388	95115	154934
4388.25	94103	155028
4388.5	94107	155309
4388.75	94729	155654
4389	95797	155174
4389.25	94578	154908
4389.5	94010	155220
4389.75	94424	155736
4390	95466	155263
4390.25	94870	154953
4390.5	94384	155148
4390.75	95278	155573
4391	95643	155081
4391.25	94736	155017
4391.5	94277	155188
4391.75	94897	155624
4392	96223	155532
4392.25	95632	154722
4392.5	93852	154681
4392.75	93444	155627
4393	95135	155813
4393.25	95864	154971
4393.5	94869	154970
4393.75	94213	155163
4394	94772	155472
4394.25	95136	155203
4394.5	95026	155265
4394.75	95018	155039
4395	94125	155041
4395.25	94119	155250
4395.5	94898	155565
4395.75	95152	155226
4396	95047	155197
4396.25	94743	154856
4396.5	94284	155223
4396.75	94335	155463
4397	95448	155584
4397.25	95064	154910
4397.5	94273	155193
4397.75	94791	155508
4398	95095	155196
4398.25	94753	155108
4398.5	94558	155120
4398.75	94695	155423
4399	95492	155370
4399.25	95227	155031
4399.5	94401	155119
4399.75	94305	155298
4400	94679	155368
4400.25	95238	155396
4400.5	95239	155078
4400.75	94286	154959
4401	93958	155225
4401.25	94592	155655
4401.5	95625	155270
4401.75	95223	154967
4402	94419	154996
4402.25	93822	155324
4402.5	94839	155615
4402.75	95852	155171
4403	94998	154890
4403.25	94538	155265
4403.5	94575	155184
4403.75	94894	155287
4404	95002	155275
4404.25	94905	155145
4404.5	94546	155207
4404.75	94637	155362
4405	95550	155417
4405.25	95410	155112
4405.5	95282	155155
4405.75	95367	155222
4406	95065	155027
4406.25	94360	154964
4406.5	94403	155320
4406.75	95238	155364
4407	95039	155026
4407.25	94538	155037
4407.5	94553	155341
4407.75	95162	155468
4408	95925	155468
4408.25	95883	155088
4408.5	94636	154708
4408.75	93715	155037
4409	94532	155596
4409.25	95842	155610
4409.5	96211	155122
4409.75	95037	154779
4410	94005	155144
4410.25	94362	155414
4410.5	94837	155385
4410.75	95027	155340
4411	95053	155041
4411.25	94069	155114
4411.5	94277	155506
4411.75	95116	155479
4412	95419	155128
4412.25	94952	154986
4412.5	94558	155261
4412.75	94419	155355
4413	95063	155641
4413.25	95917	155070
4413.5	94703	154759
4413.75	93455	155039
4414	93358	155646
4414.25	95332	155929
4414.5	96431	155174
4414.75	95602	154748
4415	94105	154907
4415.25	93771	155456
4415.5	94981	155815
4415.75	95849	155292
4416	95216	154864
4416.25	94425	155231
4416.5	94844	155449
4416.75	95524	155435
4417	95743	155125
4417.25	95021	154897
4417.5	94282	155029
4417.75	94310	155495
4418	94959	155277
4418.25	95190	155226
4418.5	94730	155158
4418.75	94550	155265
4419	94741	155287
4419.25	94720	155157
4419.5	94684	155226
4419.75	94770	155222
4420	94840	155178
4420.25	95009	155346
4420.5	95145	155108
4420.75	94321	155072
4421	94658	155500
4421.25	95104	155166
4421.5	95301	155211
4421.75	94911	155065
4422	94434	155204
4422.25	94268	155246
4422.5	94398	155351
4422.75	95015	155439
4423	95374	155312
4423.25	95148	154851
4423.5	94212	155173
4423.75	94298	155560
4424	95789	155666
4424.25	96110	155082
4424.5	94659	154652
4424.75	93696	155205
4425	94262	155570
4425.25	95681	155677
4425.5	96251	155286
4425.75	95442	154708
4426	93632	154739
4426.25	93061	155460
4426.5	95009	155940
4426.75	96446	155230
4427	95421	154838
4427.25	94613	154878
4427.5	94036	155132
4427.75	94126	155417
4428	94837	155582
4428.25	95153	155168
4428.5	94682	155150
4428.75	94722	155168
4429	95071	155305
4429.25	95497	155331
4429.5	95748	155204
4429.75	95171	154884
4430	94232	154977
4430.25	93727	155341
4430.5	94804	155671
4430.75	95684	155456
4431	95581	154758
4431.25	94111	154958
4431.5	94027	155522
4431.75	95168	155562
4432	95758	155249
4432.25	95285	154898
4432.5	94150	154875
4432.75	93595	155280
4433	94714	155857
4433.25	95928	155460
4433.5	95293	154841
4433.75	94016	155082
4434	94747	155523
4434.25	95247	155192
4434.5	94678	155043
4434.75	94363	155011
4435	94291	155200
4435.25	94561	155316
4435.5	95497	155380
4435.75	95285	154959
4436	94402	155157
4436.25	94104	155452
4436.5	94738	155489
4436.75	95375	155255
4437	95132	155308
4437.25	95351	155379
4437.5	95030	154854
4437.75	94262	155184
4438	94941	155537
4438.25	95101	155230
4438.5	94989	155083
4438.75	94810	155061
4439	94602	155167
4439.25	94151	155193
4439.5	94333	155643
4439.75	95134	155278
4440	95126	155243
4440.25	95228	155294
4440.5	94958	155045
4440.75	94451	155237
4441	94875	155272
4441.25	95120	155531
4441.5	95819	155321
4441.75	95762	154940
4442	94405	154832
4442.25	93679	155259
4442.5	94218	155611
4442.75	95663	155391
4443	95356	154872
4443.25	94229	154933
4443.5	94323	155574
4443.75	95341	155559
4444	95727	155095
4444.25	95145	154915
4444.5	94427	155161
4444.75	94555	155242
4445	94925	155420
4445.25	94881	155207
4445.5	94837	155352
4445.75	95226	155324
4446	94879	154924
4446.25	94271	155111
4446.5	94496	155401
4446.75	95038	155344
4447	95033	155282
4447.25	94989	155291
4447.5	95031	155284
4447.75	94927	155270
4448	94895	155224
4448.25	94623	155069
4448.5	94174	155274
4448.75	94810	155527
4449	95716	155337
4449.25	94974	154874
4449.5	94058	155033
4449.75	93978	155418
4450	94939	155505
4450.25	95632	155240
4450.5	95303	155121
4450.75	94723	155315
4451	95019	155383
4451.25	95271	155408
4451.5	95643	155263
4451.75	95697	155056
4452	94754	154938
4452.25	94039	155117
4452.5	94578	155426
4452.75	95112	155352
4453	95115	155039
4453.25	94436	155052
4453.5	94303	155338
4453.75	94652	155387
4454	95290	155510
4454.25	95276	155123
4454.5	94846	155202
4454.75	94790	155189
4455	94382	155160
4455.25	94061	155312
4455.5	94623	155376
4455.75	95256	155324
4456	94828	155210
4456.25	94917	155192
4456.5	94925	155206
4456.75	95000	155291
4457	94588	155092
4457.25	94295	155336
4457.5	94921	155365
4457.75	94660	154980
4458	94490	155209
4458.25	94122	155303
4458.5	94806	155588
4458.75	95563	155371
4459	95523	154951
4459.25	94227	154855
4459.5	93948	155327
4459.75	94475	155420
4460	94963	155334
4460.25	95114	155203
4460.5	94674	155149
4460.75	94774	155462
4461	95213	155274
4461.25	95030	155084
4461.5	94723	155130
4461.75	94788	155258
4462	94573	155094
4462.25	94435	155393
4462.5	95096	155360
4462.75	95608	155178
4463	95148	155032
4463.25	94639	155205
4463.5	95030	155404
4463.75	95138	155189
4464	94960	155077
4464.25	94752	155422
4464.5	94972	155220
4464.75	95020	155291
4465	95069	155129
4465.25	94471	155137
4465.5	94403	155211
4465.75	94499	155624
4466	95988	155513
4466.25	96208	154999
4466.5	95269	154946
4466.75	94236	155007
4467	93707	155239
4467.25	94524	155665
4467.5	95540	155334
4467.75	95211	154943
4468	94286	154950
4468.25	93752	155108
4468.5	94570	155552
4468.75	95395	155358
4469	95315	155289
4469.25	94829	155063
4469.5	94479	155139
4469.75	94721	155371
4470	94944	155101
4470.25	94473	155302
4470.5	94551	155170
4470.75	94428	155359
4471	95173	155471
4471.25	95486	155181
4471.5	95546	155123
4471.75	95035	155080
4472	94424	155119
4472.25	94405	155433
4472.5	95160	155586
4472.75	95418	155035
4473	94271	154920
4473.25	93810	155271
4473.5	94344	155595
4473.75	95596	155610
4474	96166	155128
4474.25	95347	155023
4474.5	94482	154978
4474.75	93995	155181
4475	94305	155502
4475.25	95382	155472
4475.5	94828	155083
4475.75	94675	155171
4476	94624	155141
4476.25	94357	155097
4476.5	93930	155433
4476.75	94865	155631
4477	95943	155298
4477.25	95269	154912
4477.5	94162	155161
4477.75	94674	155501
4478	95029	155235
4478.25	94599	154988
4478.5	94252	155287
4478.75	94617	155458
4479	95186	155286
4479.25	95501	155176
4479.5	95075	154931
4479.75	94445	155253
4480	94885	155388
4480.25	94890	155020
4480.5	94231	155041
4480.75	94215	155436
4481	94905	155593
4481.25	95771	155473
4481.5	95977	155133
4481.75	95462	154969
4482	94243	155112
4482.25	94756	155405
4482.5	95126	155176
4482.75	94834	155251
4483	94565	155146
4483.25	94612	155329
4483.5	94652	155322
4483.75	94879	155341
4484	94618	155188
4484.25	94550	155292
4484.5	94730	155466
4484.75	95686	155435
4485	95376	154907
4485.25	93918	154677
4485.5	93548	155547
4485.75	94810	155618
4486	95838	155362
4486.25	95937	155188
4486.5	95558	155010
4486.75	94916	154881
4487	93647	154918
4487.25	93416	155551
4487.5	94965	155800
4487.75	96299	155248
4488	95620	154736
4488.25	93840	154871
4488.5	93766	155626
4488.75	95281	155753
4489	96307	155142
4489.25	95580	154978
4489.5	94670	155034
4489.75	94572	155552
4490	95630	155410
4490.25	95377	155093
4490.5	94670	154877
4490.75	93692	155047
4491	93994	155543
4491.25	95639	155777
4491.5	96725	155258
4491.75	95434	154579
4492	93430	154830
4492.25	93559	155648
4492.5	95507	155812
4492.75	96603	155172
4493	95331	154505
4493.25	94058	154942
4493.5	93851	155491
4493.75	94930	155470
4494	95416	155236
4494.25	95472	155141
4494.5	94952	155145
4494.75	94685	155319
4495	94715	155321
4495.25	94965	155275
4495.5	94793	154911
4495.75	94306	155200
4496	94828	155458
4496.25	95351	155362
4496.5	95054	155085
4496.75	94730	155296
4497	94932	155297
4497.25	94714	155200
4497.5	95133	155398
4497.75	95124	154958
4498	94043	154846
4498.25	93810	155462
4498.5	94929	155516
4498.75	95456	155131
4499	95024	155118
4499.25	94999	155260
4499.5	95107	155248
4499.75	95294	155175
4500	95072	155124
4500.25	94915	155128
4500.5	94705	155273
4500.75	94542	155098
4501	94866	155382
4501.25	95235	155273
4501.5	94916	155102
4501.75	94473	155187
4502	94363	155381
4502.25	95113	155462
4502.5	95351	155212
4502.75	94791	155049
4503	94691	155318
4503.25	95201	155298
4503.5	94901	154980
4503.75	93966	155095
4504	94358	155598
4504.25	95317	155322
4504.5	95362	155101
4504.75	94745	155000
4505	94246	155233
4505.25	94458	155286
4505.5	94586	155428
4505.75	95062	155231
4506	95041	155361
4506.25	95407	155218
4506.5	94687	154916
4506.75	94180	155179
4507	94708	155467
4507.25	95453	155569
4507.5	95850	155227
4507.75	95249	154976
4508	94409	155078
4508.25	94468	155522
4508.5	95378	155339
4508.75	95582	155088
4509	94397	154791
4509.25	93733	155160
4509.5	94339	155527
4509.75	95291	155491
4510	95405	154950
4510.25	94790	154951
4510.5	94087	155335
4510.75	94829	155603
4511	95321	155340
4511.25	95071	155167
4511.5	95132	155290
4511.75	95460	155298
4512	95239	155033
4512.25	94533	154977
4512.5	93987	155201
4512.75	94701	155616
4513	95669	155375
4513.25	95484	154904
4513.5	94082	154995
4513.75	93941	155303
4514	94832	155728
4514.25	95892	155362
4514.5	95105	154820
4514.75	94232	155189
4515	94228	155363
4515.25	94833	155427
4515.5	94865	155184
4515.75	94933	155289
4516	94801	155208
4516.25	94728	155444
4516.5	95067	155508
4516.75	95349	155233
4517	95182	155137
4517.25	94595	154996
4517.5	94130	155235
4517.75	94383	155681
4518	95288	155507
4518.25	96006	155474
4518.5	95700	154840
4518.75	94660	155273
4519	94958	155350
4519.25	95094	154998
4519.5	94288	155113
4519.75	94423	155466
4520	95604	155456
4520.25	95384	154864
4520.5	94290	154964
4520.75	94113	155289
4521	95217	155581
4521.25	95433	155228
4521.5	95535	155201
4521.75	95120	155054
4522	94453	154926
4522.25	94079	155164
4522.5	94342	155571
4522.75	95291	155453
4523	95519	155138
4523.25	95080	154879
4523.5	93918	154938
4523.75	94039	155490
4524	95205	155700
4524.25	96051	155297
4524.5	95376	154715
4524.75	94377	155232
4525	95279	155425
4525.25	95544	155192
4525.5	94840	154797
4525.75	93724	155124
4526	94498	155694
4526.25	95603	155531
4526.5	95748	155104
4526.75	94661	154737
4527	93926	155380
4527.25	94843	155628
4527.5	95547	155290
4527.75	94890	154760
4528	93738	154983
4528.25	93935	155451
4528.5	95107	155752
4528.75	95996	155144
4529	94819	154819
4529.25	93960	155203
4529.5	94386	155585
4529.75	95638	155670
4530	96073	155102
4530.25	94738	154662
4530.5	93659	155087
4530.75	93969	155532
4531	95177	155555
4531.25	95675	155107
4531.5	94855	154869
4531.75	94428	155286
4532	94505	155136
4532.25	94462	155262
4532.5	94805	155434
4532.75	95426	155230
4533	95015	155158
4533.25	94805	155253
4533.5	94755	155230
4533.75	94558	155229
4534	94879	155333
4534.25	95211	155384
4534.5	95463	155289
4534.75	95330	155108
4535	95156	155221
4535.25	95086	155215
4535.5	95470	155386
4535.75	95263	154901
4536	93946	154775
4536.25	93630	155550
4536.5	94955	155547
4536.75	95241	155117
4537	94857	155055
4537.25	94261	155191
4537.5	94471	155428
4537.75	95101	155331
4538	95299	155233
4538.25	95160	155182
4538.5	95050	155131
4538.75	94712	155237
4539	94676	155262
4539.25	94836	155202
4539.5	94992	155344
4539.75	95300	155166
4540	94789	155131
4540.25	94633	155219
4540.5	94872	155408
4540.75	95062	155238
4541	94638	155149
4541.25	94804	155228
4541.5	94645	155320
4541.75	94561	155218
4542	94972	155337
4542.25	95737	155230
4542.5	95099	154867
4542.75	94337	155097
4543	94467	155413
4543.25	95145	155552
4543.5	95472	155209
4543.75	94509	154902
4544	94024	155142
4544.25	94252	155531
4544.5	94683	155417
4544.75	95380	155330
4545	95625	155062
4545.25	94645	154827
4545.5	93872	155124
4545.75	94186	155593
4546	95639	155597
4546.25	96107	154981
4546.5	94513	154715
4546.75	93775	155327
4547	94595	155564
4547.25	95577	155527
4547.5	95694	154931
4547.75	94381	154708
4548	93478	155087
4548.25	93975	155755
4548.5	95852	155679
4548.75	96197	155172
4549	95431	154857
4549.25	94328	154921
4549.5	93945	155488
4549.75	95487	155669
4550	96085	155157
4550.25	94549	154723
4550.5	94122	155464
