3211.75	180041	146662
3212	181251	146496
3212.25	180148	147169
3212.5	181835	146358
3212.75	180667	147281
3213	182266	146134
3213.25	178249	147009
3213.5	180868	146828
3213.75	181845	147528
3214	183549	145933
3214.25	178840	147396
3214.5	183516	146596
3214.75	180528	147112
3215	181881	145947
3215.25	179040	147718
3215.5	183323	146498
3215.75	180078	147242
3216	181837	146076
3216.25	179605	147588
3216.5	183939	146447
3216.75	181381	147079
3217	181461	145960
3217.25	179255	147604
3217.5	184823	146574
3217.75	181704	146593
3218	181400	145775
3218.25	178816	147975
3218.5	184980	146151
3218.75	179323	146289
3219	180500	146269
3219.25	180988	147575
3219.5	184749	145748
3219.75	178564	146852
3220	182784	146645
3220.25	181574	147046
3220.5	182938	145733
3220.75	179663	147148
3221	182781	146085
3221.25	180011	147538
3221.5	183396	146030
3221.75	180925	147568
3222	182605	145382
3222.25	177680	147837
3222.5	183215	146096
3222.75	180439	147909
3223	182835	145443
3223.25	179863	148268
3223.5	183785	145501
3223.75	179947	147659
3224	183693	146222
3224.25	181544	147341
3224.5	181630	145628
3224.75	178463	147728
3225	182525	146254
3225.25	180179	147876
3225.5	182809	145594
3225.75	179267	147539
3226	182857	146076
3226.25	180259	147458
3226.5	181569	145895
3226.75	180039	147752
3227	182748	146374
3227.25	181414	147706
3227.5	182087	145554
3227.75	179028	147727
3228	183333	146284
3228.25	180119	147275
3228.5	182114	146225
3228.75	180777	147373
3229	182306	145917
3229.25	178162	147223
3229.5	182245	146994
3229.75	181917	147206
3230	182507	145975
3230.25	178936	147495
3230.5	182026	146948
3230.75	182070	147422
3231	183212	146378
3231.25	178936	146942
3231.5	180473	147460
3231.75	183208	147653
3232	183378	146182
3232.25	177895	147221
3232.5	181802	147342
3232.75	183831	147355
3233	181853	146222
3233.25	179954	147366
3233.5	181156	147020
3233.75	182928	147556
3234	183006	146126
3234.25	179564	146843
3234.5	181833	147127
3234.75	182592	146755
3235	181306	146363
3235.25	180544	147088
3235.5	181218	146796
3235.75	182888	146935
3236	182002	146107
3236.25	180653	146884
3236.5	182150	146749
3236.75	183008	146409
3237	180058	146347
3237.25	183407	147051
3237.5	182249	145965
3237.75	180416	145954
3238	178678	147105
3238.25	184252	146967
3238.5	181694	146016
3238.75	180303	145961
3239	178520	147089
3239.25	184620	146682
3239.5	181213	146094
3239.75	180395	145881
3240	179452	147348
3240.25	184398	146210
3240.5	178974	146298
3240.75	179603	146494
3241	181525	147703
3241.25	184931	145686
3241.5	178224	146588
3241.75	181439	147051
3242	182515	147300
3242.25	183013	145409
3242.5	177454	147138
3242.75	182579	146619
3243	180603	147079
3243.25	181410	145999
3243.5	178647	147455
3243.75	184012	146538
3244	180234	146702
3244.25	182888	146794
3244.5	180589	147166
3244.75	182933	146223
3245	178289	147212
3245.25	183830	146244
3245.5	178361	146760
3245.75	181138	146314
3246	180085	147701
3246.25	183813	146043
3246.5	179255	147176
3246.75	181945	146617
3247	181693	147300
3247.25	182423	145918
3247.5	178477	147180
3247.75	182328	146784
3248	181098	147115
3248.25	182795	146127
3248.5	179899	146819
3248.75	181788	146588
3249	181091	146853
3249.25	182468	146577
3249.5	181243	147116
3249.75	182544	146099
3250	177695	146876
3250.25	182696	147286
3250.5	182534	146786
3250.75	183012	146503
3251	178810	146856
3251.25	182639	147212
3251.5	180795	146567
3251.75	183381	146993
3252	180865	146362
3252.25	180024	147060
3252.5	181504	147688
3252.75	183516	146540
3253	179979	146676
3253.25	181682	146878
3253.5	179307	146969
3253.75	180662	147018
3254	181690	147120
3254.25	181583	146244
3254.5	179502	147093
3254.75	182564	146949
3255	182460	146830
3255.25	181492	146530
3255.5	179842	147219
3255.75	181938	147194
3256	181749	146805
3256.25	180001	146802
3256.5	180546	147389
3256.75	182785	146889
3257	181287	146739
3257.25	179654	146654
3257.5	180656	147613
3257.75	182919	146920
3258	180978	146685
3258.25	181390	147153
3258.5	180109	146957
3258.75	181908	147478
3259	182798	147243
3259.25	181937	146496
3259.5	178690	146806
3259.75	181011	147767
3260	184630	146854
3260.25	181393	146738
3260.5	181059	147075
3260.75	181951	147292
3261	182543	146287
3261.25	180254	147452
3261.5	183711	146762
3261.75	180896	146370
3262	180683	146692
3262.25	181656	147440
3262.5	184550	146258
3262.75	181135	146349
3263	180245	146491
3263.25	181611	147333
3263.5	185364	145872
3263.75	179736	146169
3264	180901	146450
3264.25	181966	146977
3264.5	181801	145438
3264.75	179902	147009
3265	183472	145778
3265.25	180837	146570
3265.5	180832	145628
3265.75	179393	146937
3266	183445	146127
3266.25	180183	146072
3266.5	180141	146148
3266.75	182779	146868
3267	182812	145514
3267.25	180058	146168
3267.5	179603	146453
3267.75	183115	147003
3268	182075	145549
3268.25	179058	146452
3268.5	180779	146745
3268.75	182359	146391
3269	180089	146299
3269.25	181746	146887
3269.5	182130	146168
3269.75	180302	146504
3270	181644	146724
3270.25	180152	146443
3270.5	179625	146821
3270.75	181686	146954
3271	181921	146385
3271.25	179451	146175
3271.5	179752	147338
3271.75	183317	146984
3272	181171	146520
3272.25	179192	146886
3272.5	181841	147368
3272.75	181708	146055
3273	178203	147360
3273.25	181851	147566
3273.5	183172	147253
3273.75	179935	145596
3274	178051	147994
3274.25	182863	146989
3274.5	181829	147321
3274.75	180695	146594
3275	179829	147804
3275.25	181740	146977
3275.5	180956	147674
3275.75	180313	146573
3276	180236	148112
3276.25	182632	147209
3276.5	182350	147168
3276.75	179383	146573
3277	180964	148298
3277.25	183281	146704
3277.5	180795	147275
3277.75	181332	146800
3278	181280	147466
3278.25	180866	146995
3278.5	182873	147721
3278.75	181376	146395
3279	180036	147630
3279.25	182305	147059
3279.5	181414	147161
3279.75	180730	146638
3280	181532	147729
3280.25	181738	146374
3280.5	180816	147261
3280.75	180826	146838
3281	183499	147659
3281.25	181437	145883
3281.5	179885	147080
3281.75	180860	146670
3282	182969	147525
3282.25	181972	145720
3282.5	180310	147197
3282.75	181584	146211
3283	181967	147325
3283.25	180753	145991
3283.5	182356	147027
3283.75	180624	145806
3284	181928	146798
3284.25	180337	146348
3284.5	184370	146931
3284.75	180399	145313
3285	181543	147031
3285.25	180974	146165
3285.5	183406	146651
3285.75	181129	145696
3286	182400	146220
3286.25	179241	145907
3286.5	183374	146719
3286.75	181742	145913
3287	182513	145758
3287.25	178330	146394
3287.5	182183	146507
3287.75	181839	146518
3288	183655	145755
3288.25	179857	146294
3288.5	181750	145867
3288.75	178486	146825
3289	184031	146293
3289.25	181705	146531
3289.5	181951	145486
3289.75	179747	147082
3290	184390	146149
3290.25	181100	146463
3290.5	181142	145849
3290.75	181619	147436
3291	182805	145000
3291.25	177476	147647
3291.5	185074	146228
3291.75	181684	146876
3292	180265	145164
3292.25	177995	148427
3292.5	186658	146081
3292.75	180797	146809
3293	179977	145519
3293.25	179498	148696
3293.5	184663	145761
3293.75	180245	147597
3294	181194	145889
3294.25	180195	148760
3294.5	182774	145834
3294.75	181113	148610
3295	182493	145725
3295.25	178982	148512
3295.5	181591	146166
3295.75	181136	148927
3296	182579	145802
3296.25	180631	148661
3296.5	181167	146010
3296.75	181620	149055
3297	182179	145650
3297.25	179871	148853
3297.5	182102	145854
3297.75	181371	148906
3298	181987	145401
3298.25	180395	149281
3298.5	183330	145980
3298.75	181496	148343
3299	179430	145533
3299.25	180954	149367
3299.5	182750	145605
3299.75	182011	148314
3300	180282	145489
3300.25	181485	148677
3300.5	181305	145479
3300.75	181728	148534
3301	180950	145270
3301.25	182530	148483
3301.5	181394	144778
3301.75	181426	148070
3302	179825	145396
3302.25	182942	148152
3302.5	180732	144873
3302.75	181644	147732
3303	180036	145182
3303.25	182646	148085
3303.5	181497	145002
3303.75	180760	147705
3304	181054	145215
3304.25	180714	147633
3304.5	182980	145857
3304.75	181252	146653
3305	179912	145544
3305.25	181833	147396
3305.5	180721	145220
3305.75	181683	147292
3306	181600	145527
3306.25	182882	146819
3306.5	179349	145368
3306.75	181739	147514
3307	180399	145543
3307.25	182577	146932
3307.5	179259	145359
3307.75	180008	147343
3308	181930	146632
3308.25	183690	146303
3308.5	179097	145676
3308.75	180583	146974
3309	181267	146366
3309.25	182137	146497
3309.5	179916	146118
3309.75	180808	146602
3310	179910	146750
3310.25	182237	146649
3310.5	179511	146508
3310.75	182220	146629
3311	179009	146212
3311.25	181515	147137
3311.5	181457	146805
3311.75	183300	146559
3312	178658	146474
3312.25	181102	147330
3312.5	180802	146842
3312.75	183777	147058
3313	178845	146453
3313.25	181383	147448
3313.5	181045	147390
3313.75	183987	146538
3314	178672	147299
3314.25	183599	147104
3314.5	180119	147342
3314.75	182295	146709
3315	179494	147730
3315.25	182670	146943
3315.5	179053	147260
3315.75	183115	147722
3316	181584	147142
3316.25	181097	146776
3316.5	179024	148093
3316.75	184465	147011
3317	178594	147446
3317.25	183380	147544
3317.5	180016	147883
3317.75	182966	146497
3318	178333	148297
3318.25	184875	146748
3318.5	179364	147525
3318.75	182756	146606
3319	179239	148054
3319.25	184925	146541
3319.5	179057	147315
3319.75	180963	146339
3320	179157	148369
3320.25	186267	146195
3320.5	178438	147045
3320.75	180958	146480
3321	180058	148235
3321.25	185741	145717
3321.5	178830	146962
3321.75	182557	145908
3322	181122	147939
3322.25	183956	144929
3322.5	179124	147465
3322.75	183090	145677
3323	180667	147282
3323.25	183954	145385
3323.5	180346	147126
3323.75	183707	145488
3324	181237	146951
3324.25	183082	145058
3324.5	179799	146958
3324.75	183642	145445
3325	179818	146262
3325.25	182128	145985
3325.5	181513	146876
3325.75	183404	145044
3326	178587	146890
3326.25	184202	146216
3326.5	182022	146405
3326.75	181397	145151
3327	179877	147761
3327.25	185687	145417
3327.5	179499	146440
3327.75	180727	145711
3328	180108	147361
3328.25	182485	145569
3328.5	180224	147137
3328.75	183352	145811
3329	179827	146822
3329.25	181659	146094
3329.5	181501	147345
3329.75	182368	145742
3330	180310	147323
3330.25	181186	146043
3330.5	181215	147962
3330.75	182160	145868
3331	179927	147619
3331.25	180512	146381
3331.5	181261	147756
3331.75	180775	146028
3332	180342	147960
3332.25	181350	146146
3332.5	181450	147814
3332.75	181734	146370
3333	182285	147711
3333.25	179872	145900
3333.5	180669	148168
3333.75	181756	146577
3334	182318	147468
3334.25	178711	145768
3334.5	179806	148054
3334.75	183445	147033
3335	182392	146452
3335.25	175671	146522
3335.5	182162	148447
3335.75	183343	146366
3336	181240	146326
3336.25	176703	146986
3336.5	183976	147809
3336.75	181846	146347
3337	181944	146444
3337.25	177930	147148
3337.5	183984	147198
3337.75	180046	146801
3338	182855	146758
3338.25	178776	147057
3338.5	183771	146959
3338.75	179414	146967
3339	181270	146569
3339.25	178463	147768
3339.5	185501	146696
3339.75	179406	146677
3340	182429	146331
3340.25	178410	147379
3340.5	184824	146272
3340.75	178704	147034
3341	184049	146157
3341.25	177767	147314
3341.5	185057	146109
3341.75	179224	147223
3342	184574	145509
3342.25	176847	147803
3342.5	187223	145934
3342.75	178885	146824
3343	183290	145639
3343.25	178722	147854
3343.5	185809	145524
3343.75	178640	147265
3344	183319	145264
3344.25	178493	147744
3344.5	185161	145639
3344.75	180777	147687
3345	184259	145024
3345.25	179134	147606
3345.5	183495	145343
3345.75	180167	148186
3346	185767	145066
3346.25	178778	147545
3346.5	182196	145624
3346.75	182511	148279
3347	183556	144321
3347.25	177533	148341
3347.5	182991	145446
3347.75	181659	148389
3348	183268	144392
3348.25	178762	148524
3348.5	183054	145319
3348.75	182385	148466
3349	181138	144192
3349.25	177537	149064
3349.5	184908	145583
3349.75	182582	147832
3350	179218	144097
3350.25	178654	149949
3350.5	184818	145000
3350.75	183401	148328
3351	179047	144360
3351.25	180310	149968
3351.5	184084	144688
3351.75	181267	148407
3352	179815	145163
3352.25	182370	148959
3352.5	181015	144855
3352.75	181549	148887
3353	182008	144824
3353.25	181318	148410
3353.5	180380	145196
3353.75	182786	148769
3354	181448	144799
3354.25	179404	148215
3354.5	179940	146128
3354.75	184975	148544
3355	180190	144833
3355.25	178850	148313
3355.5	179459	146463
3355.75	184670	147974
3356	179239	145202
3356.25	180203	148205
3356.5	181062	147213
3356.75	185063	147054
3357	177776	145972
3357.25	181312	148050
3357.5	181344	146897
3357.75	183898	146744
3358	177597	146640
3358.25	182195	147590
3358.5	180813	147322
3358.75	184851	146627
3359	180148	147245
3359.25	183943	146645
3359.5	180007	147123
3359.75	181290	146216
3360	179741	147993
3360.25	186465	146067
3360.5	177864	146474
3360.75	180272	146603
3361	181490	148011
3361.25	184689	145605
3361.5	178177	146945
3361.75	181752	146216
3362	181228	147830
3362.25	184749	145411
3362.5	178299	147379
3362.75	183206	146011
3363	180294	147649
3363.25	184072	145467
3363.5	178256	147255
3363.75	183237	145964
3364	181410	147501
3364.25	182206	144988
3364.5	178558	148232
3364.75	185609	145588
3365	181040	147273
3365.25	182973	144820
3365.5	178124	147723
3365.75	182755	145630
3366	181130	148183
3366.25	185796	144729
3366.5	180085	147528
3366.75	181560	144845
3367	180040	148605
3367.25	184621	144782
3367.5	178918	147898
3367.75	181139	145315
3368	180902	148832
3368.25	184442	144583
3368.5	178784	148098
3368.75	183070	145807
3369	181894	148229
3369.25	182362	144857
3369.5	178397	148433
3369.75	182407	145781
3370	181610	148670
3370.25	182281	144698
3370.5	179056	148630
3370.75	184026	145252
3371	179244	147923
3371.25	181122	145645
3371.5	181079	148952
3371.75	182988	144846
3372	178733	148285
3372.25	181578	145755
3372.5	180810	148681
3372.75	182382	145330
3373	179747	148560
3373.25	183160	145922
3373.5	180809	148032
3373.75	181614	145889
3374	181117	148819
3374.25	183211	145796
3374.5	180280	148057
3374.75	180587	146361
3375	184619	148459
3375.25	182253	145147
3375.5	178132	147601
3375.75	179470	146891
3376	184335	148344
3376.25	182022	145347
3376.5	179981	148160
3376.75	180926	146206
3377	182721	148219
3377.25	181393	145870
3377.5	181717	148179
3377.75	181244	145978
3378	182801	147856
3378.25	181221	146047
3378.5	183996	148095
3378.75	183231	145705
3379	180605	147147
3379.25	180255	146855
3379.5	184561	147358
3379.75	180419	145706
3380	181089	147271
3380.25	181822	146648
3380.5	182757	146534
3380.75	179712	146471
3381	182032	146594
3381.25	180632	146860
3381.5	183088	146208
3381.75	180122	146950
3382	183125	145876
3382.25	178014	146523
3382.5	182007	146394
3382.75	179868	147194
3383	183008	145618
3383.25	178453	147239
3383.5	182712	146063
3383.75	179543	147403
3384	182861	145783
3384.25	178060	147540
3384.5	182230	146131
3384.75	180547	147696
3385	182488	145432
3385.25	178450	147983
3385.5	183382	145643
3385.75	181241	147355
3386	181119	145265
3386.25	178906	147988
3386.5	182943	145787
3386.75	180872	147615
3387	181435	145439
3387.25	179112	148150
3387.5	182531	145700
3387.75	179298	147191
3388	180312	145931
3388.25	181096	148426
3388.5	183161	145147
3388.75	178338	148021
3389	182727	146265
3389.25	180973	147815
3389.5	180659	145487
3389.75	180557	148575
3390	183261	145666
3390.25	181652	147990
3390.5	180831	145652
3390.75	180249	148448
3391	182298	146173
3391.25	180680	147871
3391.5	181530	146491
3391.75	181786	148138
3392	182168	146286
3392.25	181544	147727
3392.5	181109	146412
3392.75	182676	148013
3393	181045	146071
3393.25	180877	147850
3393.5	180525	146705
3393.75	184319	148404
3394	181952	145817
3394.25	180705	147833
3394.5	180801	146869
3394.75	184177	147654
3395	179353	145683
3395.25	181247	148612
3395.5	182717	146163
3395.75	182011	147741
3396	181211	146522
3396.25	181990	147560
3396.5	180830	146432
3396.75	181281	147469
3397	180741	146611
3397.25	183138	147455
3397.5	180226	146256
3397.75	182023	147818
3398	181418	146165
3398.25	181701	147199
3398.5	180112	146364
3398.75	182230	147254
3399	181145	146611
3399.25	182622	146799
3399.5	180157	146427
3399.75	182001	146776
3400	180190	146908
3400.25	182797	146033
3400.5	179162	147002
3400.75	182430	146377
3401	181700	147108
3401.25	183232	145999
3401.5	180349	146774
3401.75	180234	145699
3402	179017	147673
3402.25	184094	146100
3402.5	180998	146704
3402.75	180736	145929
3403	180952	147563
3403.25	184475	145466
3403.5	180502	146735
3403.75	180704	145558
3404	180301	147975
3404.25	183893	145275
3404.5	179382	147369
3404.75	181082	145466
3405	180170	148038
3405.25	182922	145266
3405.5	179367	147848
3405.75	182352	145626
3406	181535	148182
3406.25	183660	144779
3406.5	178420	147599
3406.75	181316	146036
3407	182448	148231
3407.25	181393	144300
3407.5	176500	148527
3407.75	183166	146219
3408	182874	147924
3408.25	181841	144491
3408.5	177176	148795
3408.75	184222	146078
3409	182627	147917
3409.25	180792	144852
3409.5	179028	149060
3409.75	184597	145616
3410	181270	147629
3410.25	179525	145448
3410.5	179633	148823
3410.75	183847	145315
3411	179805	147718
3411.25	181992	145897
3411.5	182824	148332
3411.75	181353	144840
3412	178773	148408
3412.25	183713	146123
3412.5	181418	147191
3412.75	178515	145735
3413	181674	148702
3413.25	183548	145299
3413.5	180816	147730
3413.75	180258	145695
3414	182737	148319
3414.25	182208	145178
3414.5	180793	148106
3414.75	182219	145563
3415	180390	147870
3415.25	182365	146117
3415.5	181968	147373
3415.75	179547	145820
3416	181367	147976
3416.25	182682	146241
3416.5	182085	147159
3416.75	180947	146455
3417	181762	147395
3417.25	181416	146284
3417.5	180192	146977
3417.75	180311	146889
3418	181936	147308
3418.25	182235	146764
3418.5	182225	146789
3418.75	180643	146731
3419	182702	146916
3419.25	181644	146362
3419.5	179884	146525
3419.75	182402	147517
3420	183913	145988
3420.25	179576	146089
3420.5	178811	146884
3420.75	183873	147620
3421	183899	145566
3421.25	179713	146565
3421.5	179242	146304
3421.75	182489	147991
3422	184230	145141
3422.25	179093	146772
3422.5	179869	146435
3422.75	182673	147640
3423	181520	145009
3423.25	179052	147565
3423.5	181656	146072
3423.75	182895	147421
3424	180701	145239
3424.25	179892	147848
3424.5	182203	145707
3424.75	181792	147557
3425	180995	145457
3425.25	179966	147913
3425.5	181573	146060
3425.75	182816	147845
3426	180563	145321
3426.25	179808	148018
3426.5	180303	146295
3426.75	183791	148448
3427	181446	145499
3427.25	180614	148339
3427.5	181866	146398
3427.75	183671	148189
3428	180902	145501
3428.25	179789	148286
3428.5	181517	146542
3428.75	182908	148118
3429	181336	145704
3429.25	180438	147991
3429.5	180706	146576
3429.75	182808	147948
3430	181111	146075
3430.25	181029	147817
3430.5	181209	146753
3430.75	184017	147811
3431	181022	145968
3431.25	181359	147634
3431.5	181268	146744
3431.75	184156	147398
3432	180225	145784
3432.25	179866	147807
3432.5	182346	146844
3432.75	182638	147271
3433	181631	146453
3433.25	180443	147401
3433.5	182150	146782
3433.75	182312	147328
3434	181984	146312
3434.25	179933	147116
3434.5	182310	146716
3434.75	181983	147365
3435	182046	146098
3435.25	180527	147623
3435.5	183422	146075
3435.75	178053	147077
3436	183356	147700
3436.25	184668	146961
3436.5	181067	145535
3436.75	178363	148001
3437	185242	146714
3437.25	181847	146453
3437.5	181355	146223
3437.75	180658	147644
3438	185443	146442
3438.25	181461	146329
3438.5	180802	146065
3438.75	180005	147529
3439	184733	146288
3439.25	179818	146440
3439.5	181651	146546
3439.75	181618	147108
3440	184067	146093
3440.25	179858	146532
3440.5	182040	146810
3440.75	181594	146818
3441	181240	146254
3441.25	179945	147172
3441.5	183101	146480
3441.75	180574	146258
3442	179681	146612
3442.25	181861	146921
3442.5	181858	146265
3442.75	179365	146475
3443	181042	146872
3443.25	182598	146692
3443.5	182452	146677
3443.75	181860	146568
3444	180834	146252
3444.25	179481	146679
3444.5	180811	147081
3444.75	182903	146615
3445	180094	145884
3445.25	177979	146978
3445.5	183675	147464
3445.75	182673	145805
3446	178254	146590
3446.25	179987	147190
3446.5	182786	147070
3446.75	183125	146141
3447	179700	146902
3447.25	181034	146603
3447.5	181648	147637
3447.75	182324	145884
3448	179607	147582
3448.25	180810	146320
3448.5	181805	148186
3448.75	182299	145622
3449	178582	147591
3449.25	181612	146658
3449.5	181167	147864
3449.75	182280	146112
3450	178880	147852
3450.25	183178	146649
3450.5	180195	147523
3450.75	181267	146578
3451	180783	148023
3451.25	183332	146473
3451.5	180650	147416
3451.75	181484	146507
3452	181831	147877
3452.25	182098	145989
3452.5	180859	147968
3452.75	183852	146313
3453	180388	147341
3453.25	181888	146241
3453.5	181089	147920
3453.75	182979	146135
3454	180517	147374
3454.25	180868	146446
3454.5	183199	147913
3454.75	182729	145297
3455	179598	147500
3455.25	182803	146150
3455.5	181940	147335
3455.75	181592	145527
3456	178664	147418
3456.25	181789	146230
3456.5	182521	147618
3456.75	183532	145275
3457	178687	147078
3457.25	182464	146462
3457.5	183370	146903
3457.75	180890	144742
3458	177521	148174
3458.25	184836	146194
3458.5	181439	146375
3458.75	180185	145789
3459	180596	147748
3459.25	185261	145556
3459.5	179046	146372
3459.75	181342	146394
3460	181090	147178
3460.25	183194	145875
3460.5	180296	146453
3460.75	181616	146264
3461	181153	146680
3461.25	181891	146149
3461.5	180727	147199
3461.75	183439	145934
3462	179386	146336
3462.25	180570	146466
3462.5	181352	147347
3462.75	183020	145821
3463	179351	147077
3463.25	182869	146437
3463.5	181025	146810
3463.75	182419	146179
3464	178876	147158
3464.25	182821	146340
3464.5	180358	147170
3464.75	182570	146487
3465	180207	147009
3465.25	182073	146709
3465.5	181414	146896
3465.75	181165	146711
3466	180877	147290
3466.25	183314	147028
3466.5	181759	146780
3466.75	182213	146724
3467	180260	146961
3467.25	182280	146893
3467.5	180334	146462
3467.75	180923	146981
3468	181203	146716
3468.25	181145	147073
3468.5	180718	146681
3468.75	182285	147414
3469	181234	146454
3469.25	182121	147221
3469.5	180949	146281
3469.75	180572	147218
3470	181533	146691
3470.25	180645	147051
3470.5	180654	146564
3470.75	180837	147291
3471	182814	146831
3471.25	182505	146715
3471.5	180232	146319
3471.75	181022	147477
3472	182891	146383
3472.25	182136	146877
3472.5	179566	145828
3472.75	180198	147736
3473	183609	146757
3473.25	182467	146491
3473.5	178329	146391
3473.75	181444	147617
3474	182855	146229
3474.25	180095	146691
3474.5	180864	146750
3474.75	182520	146902
3475	182946	146405
3475.25	179574	146672
3475.5	181650	146654
3475.75	180546	146752
3476	183054	146707
3476.25	180808	146209
3476.5	181477	146625
3476.75	180282	146472
3477	181589	146402
3477.25	180395	146768
3477.5	183005	146378
3477.75	179572	146474
3478	183046	146271
3478.25	178858	146817
3478.5	183431	146486
3478.75	179953	146658
3479	181876	146376
3479.25	178053	146920
3479.5	184368	146777
3479.75	180517	146225
3480	181834	146416
3480.25	177784	146927
3480.5	184503	146921
3480.75	179641	146124
3481	181130	146943
3481.25	180807	147272
3481.5	183737	146349
3481.75	179354	146740
3482	181470	146792
3482.25	180662	147234
3482.5	184289	146555
3482.75	179958	146638
3483	181698	146586
3483.25	180494	147310
3483.5	183888	146650
3483.75	179084	146470
3484	181491	147035
3484.25	181635	147227
3484.5	183777	146051
3484.75	178544	146809
3485	182092	147090
3485.25	181422	147091
3485.5	182610	146634
3485.75	179462	146800
3486	182012	147155
3486.25	180658	147000
3486.5	182760	147076
3486.75	180294	146846
3487	182021	146872
3487.25	179242	146763
3487.5	181088	147173
3487.75	181593	146598
3488	183310	147030
3488.25	181190	146260
3488.5	179381	147047
3488.75	180023	147346
3489	185129	147264
3489.25	180493	145707
3489.5	179038	147250
3489.75	181086	147420
3490	183735	146859
3490.25	179363	145501
3490.5	179420	147628
3490.75	181999	146625
3491	183946	146959
3491.25	179335	145600
3491.5	180403	147814
3491.75	183160	146480
3492	182649	147151
3492.25	180426	146160
3492.5	180190	147774
3492.75	180769	146280
3493	182292	147532
3493.25	181019	145609
3493.5	180888	147596
3493.75	181469	145964
3494	180792	147249
3494.25	181664	146302
3494.5	182368	147123
3494.75	180813	145814
3495	180294	147458
3495.25	181795	146325
3495.5	181003	146905
3495.75	180442	146527
3496	182004	147176
3496.25	180810	145820
3496.5	180095	147575
3496.75	183901	146235
3497	181456	146757
3497.25	180938	146339
3497.5	180905	147209
3497.75	182295	146369
3498	180031	146959
3498.25	181619	146403
3498.5	180634	147033
3498.75	182322	146488
3499	181130	146964
3499.25	181571	146478
3499.5	180541	147331
3499.75	181200	146354
3500	179135	147396
3500.25	183247	146907
3500.5	179475	146809
3500.75	180600	146840
3501	180674	148089
3501.25	184758	146286
3501.5	179286	146958
3501.75	179731	146394
3502	180958	148915
3502.25	187006	145986
3502.5	178958	146662
3502.75	180447	147055
3503	181511	147589
3503.25	183529	146315
3503.5	180081	147362
3503.75	182472	146783
3504	181412	147280
3504.25	181304	146258
3504.5	179335	147613
3504.75	182879	146663
3505	181576	147052
3505.25	181012	146122
3505.5	180377	147400
3505.75	182285	146398
3506	180817	146872
3506.25	181941	147025
3506.5	183854	147023
3506.75	180618	145692
3507	179883	147473
3507.25	182878	146779
3507.5	182154	146801
3507.75	181966	146604
3508	181635	146673
3508.25	180831	146772
3508.5	183525	146931
3508.75	181012	146202
3509	180962	146803
3509.25	181835	147112
3509.5	182342	145794
3509.75	178949	146985
3510	182861	146943
3510.25	182281	146637
3510.5	180631	145958
3510.75	178674	147345
3511	182487	146529
3511.25	181155	146801
3511.5	181973	146161
3511.75	181153	147155
3512	181506	146231
3512.25	181076	147392
3512.5	181671	145941
3512.75	179986	147769
3513	182342	146239
3513.25	182256	147412
3513.5	181251	145497
3513.75	179597	147368
3514	180181	146095
3514.25	179446	147384
3514.5	180687	146312
3514.75	182383	147258
3515	181402	145684
3515.25	180357	147224
3515.5	179426	146322
3515.75	181131	147721
3516	182493	146304
3516.25	179917	146585
3516.5	178937	146821
3516.75	182401	147881
3517	182768	146264
3517.25	179523	146679
3517.5	179882	147510
3517.75	183296	147439
3518	180243	145987
3518.25	179162	147873
3518.5	183428	147137
3518.75	181831	146946
3519	179857	146392
3519.25	180471	147654
3519.5	182061	146571
3519.75	181693	146908
3520	180519	146421
3520.25	180852	147171
3520.5	183097	146703
3520.75	179528	146822
3521	181811	147284
3521.25	181611	146928
3521.5	183060	146701
3521.75	179299	146587
3522	181919	147217
3522.25	180418	146682
3522.5	182496	147316
3522.75	182365	146717
3523	180784	146344
3523.25	179856	147317
3523.5	184197	146990
3523.75	181458	146455
3524	180852	146666
3524.25	179214	146971
3524.5	183365	147238
3524.75	181860	146258
3525	179871	146754
3525.25	181077	147154
3525.5	184002	146790
3525.75	179611	146408
3526	181297	147398
3526.25	182182	147272
3526.5	181956	146143
3526.75	178465	147037
3527	183092	147414
3527.25	183549	146996
3527.5	182430	146275
3527.75	178716	146711
3528	181502	147710
3528.25	184025	146975
3528.5	181942	146045
3528.75	179425	146918
3529	182193	147116
3529.25	181955	146738
3529.5	181104	146537
3529.75	179908	147059
3530	183589	147177
3530.25	181719	145980
3530.5	179553	146824
3530.75	179326	147062
3531	182860	147359
3531.25	180860	146242
3531.5	180321	146971
3531.75	181011	146836
3532	183279	147183
3532.25	181560	146306
3532.5	179823	146734
3532.75	180179	146701
3533	180862	147157
3533.25	182450	146877
3533.5	181582	146471
3533.75	179829	146680
3534	181262	147140
3534.25	182251	146541
3534.5	180142	146352
3534.75	179105	146854
3535	182007	147438
3535.25	183213	146377
3535.5	179754	146328
3535.75	180925	147221
3536	182628	147025
3536.25	181425	146021
3536.5	180022	147494
3536.75	182846	146347
3537	181091	147315
3537.25	182080	146333
3537.5	181026	147071
3537.75	180856	145845
3538	179378	147332
3538.25	182890	146504
3538.5	182635	147127
3538.75	180925	145748
3539	181384	147822
3539.25	183276	145984
3539.5	181264	147137
3539.75	181119	145811
3540	180282	147799
3540.25	183136	145605
3540.5	180277	147142
3540.75	181299	145781
3541	180794	147850
3541.25	184177	145396
3541.5	179903	146883
3541.75	180945	145767
3542	181746	147456
3542.25	182013	145032
3542.5	179440	147504
3542.75	182625	146105
3543	181516	147060
3543.25	181175	145744
3543.5	180616	147189
3543.75	181660	145945
3544	180624	147296
3544.25	180566	145805
3544.5	180078	147723
3544.75	183290	146141
