3134.25	223659	142561
3134.5	222248	142864
3134.75	216555	142954
3135	220936	142278
3135.25	222797	142938
3135.5	218862	143212
3135.75	220015	141993
3136	221973	143252
3136.25	219729	142837
3136.5	218525	142684
3136.75	222116	143284
3137	219969	143671
3137.25	219017	142502
3137.5	222007	142761
3137.75	218632	143359
3138	219604	143708
3138.25	223441	141708
3138.5	219898	143342
3138.75	218537	143903
3139	222311	141462
3139.25	221814	142967
3139.5	219985	143429
3139.75	218530	141263
3140	220967	143964
3140.25	222895	143559
3140.5	219540	141853
3140.75	219786	143415
3141	221700	144026
3141.25	219619	142011
3141.5	221321	142703
3141.75	221379	144060
3142	220880	142928
3142.25	221782	141756
3142.5	221649	143774
3142.75	219526	143141
3143	220373	141805
3143.25	221331	143644
3143.5	219488	143456
3143.75	220142	141681
3144	221153	142805
3144.25	221017	144005
3144.5	219736	141778
3144.75	222846	143335
3145	223041	143421
3145.25	217918	141678
3145.5	218154	143074
3145.75	223111	144814
3146	222366	141716
3146.25	217683	141766
3146.5	220667	144260
3146.75	221691	143015
3147	220715	141528
3147.25	219908	143542
3147.5	221296	144287
3147.75	222502	141423
3148	220022	142768
3148.25	219114	144470
3148.5	221745	142214
3148.75	221499	142351
3149	219861	144490
3149.25	220718	142501
3149.5	221645	141834
3149.75	217769	143919
3150	221077	143403
3150.25	222497	141169
3150.5	217489	143666
3150.75	219376	144578
3151	224049	141413
3151.25	220655	142678
3151.5	216633	144129
3151.75	222207	142121
3152	224148	142095
3152.25	216293	143697
3152.5	220534	143004
3152.75	224186	142280
3153	219179	143303
3153.25	216908	143030
3153.5	224799	142991
3153.75	221640	142874
3154	216155	143295
3154.25	222611	142747
3154.5	222621	142701
3154.75	217215	143593
3155	220946	142375
3155.25	223701	142528
3155.5	218077	143937
3155.75	221207	142055
3156	223240	142458
3156.25	218379	144212
3156.5	220290	142364
3156.75	223244	142424
3157	220766	143887
3157.25	217510	142071
3157.5	221996	142931
3157.75	223115	143989
3158	217641	142424
3158.25	220884	142249
3158.5	223170	143960
3158.75	220303	143016
3159	217737	141407
3159.25	221660	144057
3159.5	221600	143572
3159.75	220094	141248
3160	219745	143481
3160.25	220310	143853
3160.5	220774	141539
3160.75	220296	143279
3161	218962	144064
3161.25	222279	141884
3161.5	220371	142207
3161.75	217865	144713
3162	223394	142491
3162.25	223743	141623
3162.5	217609	143763
3162.75	217953	143525
3163	222561	142093
3163.25	220667	143807
3163.5	219968	143623
3163.75	221640	141116
3164	219274	144198
3164.25	221566	143969
3164.5	221709	141016
3164.75	218602	143013
3165	220360	144850
3165.25	222150	141053
3165.5	220126	142408
3165.75	218502	144765
3166	221891	141875
3166.25	219529	141992
3166.5	218900	144378
3166.75	222681	142960
3167	221315	141623
3167.25	218956	144373
3167.5	220633	143200
3167.75	222434	141738
3168	220868	143649
3168.25	221261	143457
3168.5	221251	141717
3168.75	220522	143253
3169	220249	143489
3169.25	219033	141768
3169.5	219864	142821
3169.75	221401	144223
3170	221421	141844
3170.25	219801	142151
3170.5	221488	144450
3170.75	220261	142837
3171	219631	141843
3171.25	221438	144151
3171.5	220987	143630
3171.75	220788	141167
3172	219593	143403
3172.25	220828	144126
3172.5	221730	141390
3172.75	219542	142431
3173	217935	144237
3173.25	219870	141889
3173.5	220835	142475
3173.75	219195	144366
3174	220192	142918
3174.25	222618	142013
3174.5	221097	143985
3174.75	219602	142854
3175	221041	141972
3175.25	220695	144089
3175.5	221935	143586
3175.75	222056	141471
3176	219156	142952
3176.25	219062	144142
3176.5	223002	141788
3176.75	219959	142757
3177	220694	144239
3177.25	223472	141624
3177.5	220064	141876
3177.75	217957	144192
3178	221189	142535
3178.25	220146	142099
3178.5	219303	143970
3178.75	221853	143683
3179	220616	141531
3179.25	219292	143965
3179.5	221798	144091
3179.75	220733	141507
3180	218419	142889
3180.25	221753	144400
3180.5	222567	141722
3180.75	218399	142060
3181	219399	144043
3181.25	221749	142649
3181.5	220413	141392
3181.75	217777	143849
3182	221969	143311
3182.25	222927	141682
3182.5	217887	143032
3182.75	219722	144002
3183	222018	142157
3183.25	219510	143138
3183.5	221437	144442
3183.75	222052	141819
3184	218977	142607
3184.25	219649	144039
3184.5	223763	142505
3184.75	220125	141794
3185	217054	143544
3185.25	221082	143033
3185.5	222924	141803
3185.75	218748	143335
3186	219770	143005
3186.25	222115	142454
3186.5	220752	143308
3186.75	219891	143109
3187	221011	142084
3187.25	220935	143546
3187.5	220270	143568
3187.75	221201	142127
3188	220966	143030
3188.25	220525	144071
3188.5	220580	142140
3188.75	220607	142729
3189	221977	143519
3189.25	220242	141987
3189.5	219845	142244
3189.75	220762	144366
3190	220575	142765
3190.25	222233	141714
3190.5	218795	143408
3190.75	218176	143852
3191	224269	142027
3191.25	222455	143250
3191.5	217225	143607
3191.75	220605	142196
3192	221269	143054
3192.25	218870	143979
3192.5	219665	141504
3192.75	223399	143312
3193	220774	143599
3193.25	218433	141753
3193.5	222294	142606
3193.75	219463	144262
3194	218029	142555
3194.25	223618	141939
3194.5	219900	143806
3194.75	218704	143641
3195	223647	141306
3195.25	219808	143331
3195.5	220330	144431
3195.75	223504	141123
3196	219117	143167
3196.25	221213	144621
3196.5	221396	141366
3196.75	219928	142626
3197	219171	144590
3197.25	220527	142023
3197.5	222703	142113
3197.75	218409	144082
3198	219553	142803
3198.25	223605	142045
3198.5	221141	143732
3198.75	218210	143094
3199	221456	141617
3199.25	222281	143942
3199.5	219592	143330
3199.75	219114	141197
3200	221435	144217
3200.25	221472	143939
3200.5	221953	140571
3200.75	220367	143151
3201	219716	145015
3201.25	221205	141016
3201.5	220519	142429
3201.75	217544	144659
3202	220661	142892
3202.25	224059	141762
3202.5	218933	143706
3202.75	218397	143311
3203	223251	141800
3203.25	218642	143383
3203.5	217841	144557
3203.75	225116	141724
3204	221993	142522
3204.25	217297	144401
3204.5	221737	141465
3204.75	223214	142672
3205	220087	143630
3205.25	219415	141709
3205.5	221403	142668
3205.75	220464	144197
3206	220115	142287
3206.25	221820	142403
3206.5	221531	144248
3206.75	218631	142763
3207	220147	142217
3207.25	222611	143896
3207.5	219679	143346
3207.75	220597	141447
3208	221768	144072
3208.25	221729	143831
3208.5	218990	140953
3208.75	220747	143366
3209	221245	144606
3209.25	220591	141165
3209.5	220488	142683
3209.75	219977	144720
3210	221280	142250
3210.25	221506	141797
3210.5	218799	144191
3210.75	222197	143505
3211	223630	141163
3211.25	217405	143558
3211.5	219454	144240
3211.75	226291	141282
3212	220526	142522
3212.25	215195	143998
3212.5	221243	142188
3212.75	225282	142753
3213	217529	143586
3213.25	218013	142440
3213.5	225741	142985
3213.75	218950	143215
3214	217489	142944
3214.25	224698	142834
3214.5	221020	142974
3214.75	217936	143424
3215	225556	142295
3215.25	219983	142490
3215.5	213748	143534
3215.75	223713	142756
3216	224529	142498
3216.25	215285	142853
3216.5	219612	142596
3216.75	224832	143190
3217	219048	143903
3217.25	219593	141919
3217.5	222656	142991
3217.75	219124	143969
3218	218779	142273
3218.25	223486	142461
3218.5	220364	143705
3218.75	218855	142754
3219	221618	142257
3219.25	221864	143864
3219.5	220456	142663
3219.75	220010	141717
3220	220552	143852
3220.25	221547	143815
3220.5	221779	141238
3220.75	219282	143147
3221	219399	144138
3221.25	222609	141838
3221.5	219256	142312
3221.75	218332	144283
3222	222067	143175
3222.25	221816	141694
3222.5	218849	143844
3222.75	221044	143078
3223	221249	141699
3223.25	220646	143006
3223.5	219492	143338
3223.75	221976	141843
3224	219973	142924
3224.25	220104	144104
3224.5	223606	141855
3224.75	221030	142673
3225	219232	143832
3225.25	222997	142648
3225.5	222579	142398
3225.75	218553	143312
3226	220105	143513
3226.25	223263	142574
3226.5	220702	142965
3226.75	220202	143251
3227	222724	142419
3227.25	221605	142798
3227.5	220639	143478
3227.75	220675	141913
3228	218497	143284
3228.25	221921	143819
3228.5	221352	142012
3228.75	220064	142792
3229	220036	143568
3229.25	220206	142283
3229.5	218703	142456
3229.75	221583	144011
3230	220493	142920
3230.25	219720	142484
3230.5	222052	143361
3230.75	222179	143237
3231	218614	142283
3231.25	220116	142927
3231.5	222448	144153
3231.75	220222	141874
3232	219951	142478
3232.25	221185	143955
3232.5	221380	142168
3232.75	220842	142298
3233	221175	144129
3233.25	221152	142479
3233.5	219276	141813
3233.75	219534	144052
3234	222031	143586
3234.25	220831	141483
3234.5	219433	143285
3234.75	220493	144092
3235	220443	141993
3235.25	221058	142734
3235.5	221136	144093
3235.75	219948	141788
3236	220023	142616
3236.25	222432	144032
3236.5	220823	141646
3236.75	220535	142542
3237	219639	143778
3237.25	221544	142442
3237.5	221556	142510
3237.75	220782	143646
3238	219111	143197
3238.25	221779	142301
3238.5	220919	142897
3238.75	217722	143960
3239	223228	141888
3239.25	221377	142795
3239.5	218081	143968
3239.75	221388	142149
3240	222345	142823
3240.25	219519	143831
3240.5	221722	141918
3240.75	221474	142558
3241	218728	143608
3241.25	220241	142624
3241.5	222846	142104
3241.75	218545	143423
3242	219009	143426
3242.25	223821	142491
3242.5	221769	142937
3242.75	218058	143733
3243	221236	142099
3243.25	223208	143213
3243.5	218997	143464
3243.75	221029	142090
3244	221958	143059
3244.25	218658	143545
3244.5	219600	142099
3244.75	222670	143186
3245	219847	143097
3245.25	217816	143089
3245.5	223108	142845
3245.75	220915	142967
3246	216396	143100
3246.25	222042	143197
3246.5	224104	142860
3246.75	220257	142692
3247	219722	142460
3247.25	220176	142508
3247.5	219613	143813
3247.75	223290	142314
3248	220326	142105
3248.25	217137	143597
3248.5	221330	143166
3248.75	223064	142685
3249	220929	143092
3249.25	217658	142754
3249.5	220522	143257
3249.75	220572	142908
3250	219664	143301
3250.25	221584	142647
3250.5	222101	142628
3250.75	219331	143390
3251	221877	142401
3251.25	222280	142506
3251.5	219678	143801
3251.75	221621	142223
3252	221129	142113
3252.25	218515	143674
3252.5	221468	143115
3252.75	221463	142366
3253	220188	143188
3253.25	221303	143509
3253.5	223269	142335
3253.75	219636	142732
3254	217518	143694
3254.25	221188	142424
3254.5	221898	142617
3254.75	220284	144187
3255	221678	142032
3255.25	222488	142468
3255.5	217888	143873
3255.75	220981	142409
3256	223709	143249
3256.25	220332	143027
3256.5	217888	142298
3256.75	220760	143456
3257	220812	143332
3257.25	220167	142321
3257.5	221539	143396
3257.75	221573	143231
3258	219013	142530
3258.25	221025	142896
3258.5	223154	143692
3258.75	220896	142337
3259	219311	141697
3259.25	218811	144318
3259.5	221658	143519
3259.75	221456	141258
3260	219594	143704
3260.25	221444	143636
3260.5	222827	141677
3260.75	218977	142887
3261	219985	144057
3261.25	222614	142209
3261.5	219738	143277
3261.75	222756	143779
3262	220985	142225
3262.25	217723	142751
3262.5	221939	143868
3262.75	221736	142576
3263	218895	142165
3263.25	220189	143653
3263.5	222042	143277
3263.75	221319	141783
3264	219575	143603
3264.25	221482	143329
3264.5	221008	142013
3264.75	219911	143577
3265	218021	143245
3265.25	220655	142682
3265.5	223167	143364
3265.75	220234	142708
3266	219237	142772
3266.25	222648	143009
3266.5	221642	142547
3266.75	218439	142573
3267	221044	142843
3267.25	220823	143050
3267.5	218830	142519
3267.75	222059	143088
3268	219971	143009
3268.25	218439	142915
3268.5	225035	143224
3268.75	222214	143190
3269	216995	142267
3269.25	222249	143443
3269.5	222002	143813
3269.75	219044	141967
3270	219979	142976
3270.25	222052	143514
3270.5	220630	142212
3270.75	219839	142578
3271	220418	143551
3271.25	219010	142463
3271.5	221389	143251
3271.75	223027	142528
3272	218115	142988
3272.25	220819	143109
3272.5	222886	142606
3272.75	215775	143381
3273	219279	143196
3273.25	225295	143042
3273.5	219327	142695
3273.75	216047	142706
3274	223693	144154
3274.25	223113	142559
3274.5	217375	142326
3274.75	221390	143650
3275	222671	142655
3275.25	220115	142355
3275.5	219483	142620
3275.75	220998	142951
3276	221813	143355
3276.25	221473	142195
3276.5	219584	142718
3276.75	220035	143886
3277	222105	142407
3277.25	220249	142711
3277.5	220504	143230
3277.75	220025	142623
3278	221243	143279
3278.25	221287	143352
3278.5	219871	142655
3278.75	220238	142833
3279	220824	143109
3279.25	219405	142843
3279.5	222131	142731
3279.75	221565	142387
3280	216513	143528
3280.25	221718	143426
3280.5	222463	142250
3280.75	216675	143531
3281	220761	143240
3281.25	223402	142308
3281.5	220047	143097
3281.75	218468	142865
3282	222675	143007
3282.25	220501	142669
3282.5	217100	142988
3282.75	222380	143628
3283	224802	142549
3283.25	215724	142136
3283.5	218881	143664
3283.75	225758	143071
3284	219751	142453
3284.25	216505	142528
3284.5	221196	143255
3284.75	222222	143532
3285	217857	141824
3285.25	221734	143306
3285.5	223272	143833
3285.75	219635	141548
3286	219166	143190
3286.25	223522	143897
3286.5	221191	141929
3286.75	219133	143268
3287	223398	143522
3287.25	220204	142113
3287.5	218604	143188
3287.75	223270	143563
3288	221974	142589
3288.25	219134	142266
3288.5	220596	143363
3288.75	220533	143233
3289	220855	142118
3289.25	219786	142943
3289.5	221735	143735
3289.75	222547	141725
3290	219868	142979
3290.25	219826	143510
3290.5	222065	142005
3290.75	221611	143270
3291	219517	143185
3291.25	221562	143343
3291.5	221996	142680
3291.75	219162	142724
3292	220038	143601
3292.25	222778	142492
3292.5	219853	142386
3292.75	218674	143109
3293	220250	142799
3293.25	221283	143078
3293.5	220749	143079
3293.75	221010	142363
3294	220937	143301
3294.25	219878	142724
3294.5	218709	142409
3294.75	220653	143560
3295	222936	142770
3295.25	219160	142010
3295.5	219837	144071
3295.75	223020	142965
3296	220220	142159
3296.25	218561	143505
3296.5	221982	143443
3296.75	222286	142495
3297	217214	142076
3297.25	219355	144079
3297.5	223695	143335
3297.75	219645	141356
3298	219124	143832
3298.25	221535	143345
3298.5	220806	141871
3298.75	220302	143352
3299	221978	143103
3299.25	219134	142005
3299.5	219053	143912
3299.75	222870	142444
3300	219440	142900
3300.25	221292	143321
3300.5	220622	142250
3300.75	220684	143415
3301	220920	142764
3301.25	219189	142817
3301.5	220738	143390
3301.75	220695	142280
3302	221590	143545
3302.25	221435	142729
3302.5	220564	142263
3302.75	221568	143778
3303	221603	142143
3303.25	217848	142634
3303.5	221687	144256
3303.75	223020	142047
3304	216967	142590
3304.25	222446	144071
3304.5	222941	141896
3304.75	218202	143211
3305	221188	143283
3305.25	223478	142637
3305.5	219591	142966
3305.75	219297	142546
3306	221995	143558
3306.25	221240	142739
3306.5	219898	142293
3306.75	221630	143633
3307	220956	142692
3307.25	217575	142391
3307.5	222192	143983
3307.75	222074	142846
3308	219373	142285
3308.25	220352	143507
3308.5	220864	143310
3308.75	220301	142301
3309	221236	142779
3309.25	218361	143339
3309.5	221534	142666
3309.75	223386	142769
3310	219975	142887
3310.25	219250	142829
3310.5	222740	142518
3310.75	220637	143095
3311	218097	142599
3311.25	219811	142642
3311.5	222700	144150
3311.75	221359	142396
3312	217294	142248
3312.25	220270	144043
3312.5	221288	142984
3312.75	220328	142169
3313	221590	143248
3313.25	218833	142963
3313.5	221885	142680
3313.75	222631	142775
3314	219221	143146
3314.25	220205	142714
3314.5	223945	142303
3314.75	217914	143104
3315	217058	142771
3315.25	223550	142763
3315.5	221017	143500
3315.75	217902	142495
3316	221574	142888
3316.25	220084	144233
3316.5	218217	142580
3316.75	221820	142683
3317	222192	144125
3317.25	219675	142409
3317.5	221861	142482
3317.75	221960	143460
3318	217958	142685
3318.25	221941	142137
3318.5	224016	142943
3318.75	218192	143136
3319	217986	142141
3319.25	221224	142889
3319.5	219728	144420
3319.75	220679	141824
3320	222476	142484
3320.25	220281	144856
3320.5	220331	141998
3320.75	222536	142270
3321	221191	144757
3321.25	218371	141940
3321.5	222026	142119
3321.75	223032	144240
3322	219054	142468
3322.25	219987	140948
3322.5	221573	143924
3322.75	219038	143946
3323	218990	140762
3323.25	222296	143729
3323.5	222618	144934
3323.75	220442	140386
3324	217975	142643
3324.25	222081	146196
3324.5	224245	140869
3324.75	219065	141476
3325	219658	145513
3325.25	221009	142532
3325.5	221095	141255
3325.75	219570	144450
3326	219872	143295
3326.25	221966	141239
3326.5	220542	143107
3326.75	217879	144302
3327	222296	140948
3327.25	221023	143221
3327.5	217626	144842
3327.75	223109	141348
3328	222819	142315
3328.25	218799	144888
3328.5	219624	141271
3328.75	221523	142127
3329	219298	144964
3329.25	221748	142302
3329.5	222338	141669
3329.75	218516	144396
3330	220201	143360
3330.25	224685	141092
3330.5	218804	143875
3330.75	218095	144163
3331	223184	140855
3331.25	221727	143294
3331.5	216038	144486
3331.75	221237	141367
3332	221830	142754
3332.25	216989	144682
3332.5	222850	141828
3332.75	223442	142210
3333	218481	144611
3333.25	220913	141528
3333.5	222423	142069
3333.75	217990	144356
3334	219251	142859
3334.25	224842	142100
3334.5	220450	143883
3334.75	217841	143166
3335	223300	141705
3335.25	220966	143742
3335.5	216959	143646
3335.75	222163	141597
3336	223241	143460
3336.25	216618	144042
3336.5	221176	141464
3336.75	222551	142942
3337	218266	144155
3337.25	218225	141415
3337.5	223790	143337
3337.75	221089	143912
3338	217667	141435
3338.25	220944	143116
3338.5	221998	143912
3338.75	220238	142524
3339	222964	141834
3339.25	218088	143707
3339.5	218216	144436
3339.75	225713	141491
3340	222065	142542
3340.25	215039	144217
3340.5	222864	141946
3340.75	225704	142557
3341	217454	143566
3341.25	217158	141994
3341.5	224295	143406
3341.75	221846	143016
3342	216453	141973
3342.25	221360	143824
3342.5	224689	143480
3342.75	218351	142340
3343	220470	142641
3343.25	222542	144037
3343.5	221500	143035
3343.75	219324	141635
3344	220768	143295
3344.25	220227	143427
3344.5	219640	141782
3344.75	220902	143191
3345	222131	143685
3345.25	218316	141753
3345.5	221355	143032
3345.75	221797	143877
3346	220112	142586
3346.25	221571	142826
3346.5	221649	143227
3346.75	217674	142649
3347	222247	143428
3347.25	222112	142893
3347.5	219426	143100
3347.75	222611	142562
3348	219731	142644
3348.25	218930	143592
3348.5	222293	142627
3348.75	220840	142458
3349	219015	144021
3349.25	220972	142260
3349.5	221430	142791
3349.75	220284	144080
3350	221198	142421
3350.25	220667	142533
3350.5	220412	143220
3350.75	219374	143034
3351	221773	142788
3351.25	221076	142695
3351.5	217565	143346
3351.75	222997	143197
3352	221084	142040
3352.25	219340	143739
3352.5	221863	142640
3352.75	220643	142572
3353	220391	143713
3353.25	221891	142400
3353.5	220196	142575
3353.75	219999	143816
3354	220103	143125
3354.25	221187	142842
3354.5	219069	143043
3354.75	218948	143043
3355	220846	143490
3355.25	221798	142522
3355.5	219867	143034
3355.75	219695	142735
3356	220330	142690
3356.25	219948	143029
3356.5	219278	142512
3356.75	219500	142737
3357	220226	143624
3357.25	220450	142745
3357.5	219204	142703
3357.75	219036	143506
3358	222095	143203
3358.25	221027	142778
3358.5	218932	142981
3358.75	220606	143044
3359	223737	143637
3359.25	219923	141413
3359.5	216420	143744
3359.75	225523	143763
3360	222448	141352
3360.25	215411	143122
3360.5	221967	143826
3360.75	223715	142138
3361	218149	142691
3361.25	220701	143289
3361.5	223306	142929
3361.75	218632	142397
3362	219454	143249
3362.25	221867	143305
3362.5	218300	142565
3362.75	218441	143502
3363	225146	143416
3363.25	220301	142256
3363.5	217612	143037
3363.75	221487	143034
3364	220638	142684
3364.25	219330	143139
3364.5	221953	142525
3364.75	221335	142728
3365	219356	143229
3365.25	219415	142254
3365.5	220544	142988
3365.75	219851	143275
3366	221879	142368
3366.25	219961	142841
3366.5	219739	143531
3366.75	220850	142794
3367	220025	142808
3367.25	219966	143354
3367.5	219154	143113
3367.75	221775	142746
3368	219177	142564
3368.25	219156	144099
3368.5	224199	142337
3368.75	220835	141773
3369	216410	143811
3369.25	221845	143015
3369.5	222480	142253
3369.75	219518	143371
3370	219953	142857
3370.25	223004	142946
3370.5	219975	143089
3370.75	217847	143083
3371	222507	143513
3371.25	223104	142958
3371.5	217260	142869
3371.75	220599	143049
3372	224104	143035
3372.25	220784	143118
3372.5	219167	142657
3372.75	222268	143097
3373	221321	142996
3373.25	221324	142000
3373.5	219854	143281
3373.75	220674	143175
3374	218575	142281
3374.25	220145	143535
3374.5	220556	142994
3374.75	220184	143197
3375	221273	142795
3375.25	220294	143027
3375.5	219929	143494
3375.75	220366	142518
3376	221054	142865
3376.25	221190	143490
3376.5	220596	142185
3376.75	220848	143184
3377	221630	142966
3377.25	220181	142325
3377.5	221121	142756
3377.75	218374	142757
3378	220205	143327
3378.25	222025	143042
3378.5	220672	142389
3378.75	219524	143310
3379	222614	143502
3379.25	221895	142223
3379.5	218308	143136
3379.75	220860	143692
3380	222791	142301
3380.25	218760	143171
3380.5	219051	143154
3380.75	223090	142586
3381	219050	142292
3381.25	219662	143252
3381.5	221994	142914
3381.75	221167	142432
3382	219100	142987
3382.25	219727	143121
3382.5	221849	142809
3382.75	221175	143716
3383	220791	142424
3383.25	220289	142315
3383.5	219753	144050
3383.75	223075	143270
3384	221579	141482
3384.25	216505	143177
3384.5	220701	144003
3384.75	222968	142168
3385	220060	142876
3385.25	218458	143010
3385.5	220804	142779
3385.75	223388	142909
3386	219915	143093
3386.25	218508	142878
3386.5	223626	142836
3386.75	219648	143668
3387	219269	142857
3387.25	222389	142513
3387.5	218814	143745
3387.75	219769	143276
3388	224222	142225
3388.25	220953	143644
3388.5	218481	143002
3388.75	221927	142534
3389	222953	143105
3389.25	217950	142604
3389.5	219938	142784
3389.75	222801	142786
3390	220555	142604
3390.25	219221	143192
3390.5	221201	142614
3390.75	219865	143563
3391	221247	142982
3391.25	221956	142103
3391.5	219066	143847
3391.75	220587	143471
3392	222966	142151
3392.25	219206	143681
3392.5	220133	142799
3392.75	220960	142479
3393	220511	143635
3393.25	221660	142521
3393.5	220611	142139
3393.75	219288	143326
3394	221345	143222
3394.25	222384	142226
3394.5	219899	142876
3394.75	219726	143422
3395	221618	142629
3395.25	220589	142720
3395.5	219862	143646
3395.75	223384	143123
3396	220971	141835
3396.25	217816	143711
3396.5	221622	142876
3396.75	222026	142738
3397	219445	142853
3397.25	219601	142802
3397.5	222222	143114
3397.75	220714	142586
3398	219513	142962
3398.25	221323	143121
3398.5	219307	142629
3398.75	220661	143369
3399	222151	142541
3399.25	218909	143040
3399.5	221574	143567
3399.75	222098	142787
3400	218913	142711
3400.25	219171	143116
3400.5	222484	143070
3400.75	221812	142676
3401	218809	143150
3401.25	220932	142385
3401.5	221065	143228
3401.75	220840	142799
3402	220232	141601
3402.25	218498	143815
3402.5	222447	143585
3402.75	222768	141668
3403	220370	143463
3403.25	220415	143245
3403.5	220028	142042
3403.75	219230	143461
3404	222083	143978
3404.25	221160	141750
3404.5	218018	143117
3404.75	220614	144096
3405	221226	142474
3405.25	221328	142356
3405.5	222329	143835
3405.75	220623	142236
3406	220674	142566
3406.25	221033	143221
3406.5	218828	142742
3406.75	221957	142839
3407	223340	143017
3407.25	218640	142630
3407.5	219579	143323
3407.75	224265	143160
3408	219029	142631
3408.25	217925	143340
3408.5	222217	143075
3408.75	220246	142845
3409	219255	142878
3409.25	221138	142494
3409.5	221769	143379
3409.75	221777	142689
3410	219826	141580
3410.25	217877	143196
3410.5	222161	143399
3410.75	223009	142000
3411	218159	142948
3411.25	218798	143625
3411.5	220809	142992
3411.75	220875	143080
3412	219857	143238
3412.25	220087	143154
3412.5	222583	142866
3412.75	220729	142861
3413	219846	142791
3413.25	219180	142973
3413.5	222976	143155
3413.75	220470	142520
3414	219312	142518
3414.25	221108	143123
3414.5	220931	142558
3414.75	219915	142863
3415	219559	142912
3415.25	218353	143500
3415.5	221457	143225
3415.75	222341	142647
3416	219487	143367
3416.25	222247	142780
3416.5	221740	142024
3416.75	218853	143405
3417	221993	143200
3417.25	223507	142369
3417.5	219136	142841
3417.75	218614	142856
3418	222900	143070
3418.25	221946	142789
3418.5	217594	142667
3418.75	223049	143525
3419	223543	142875
3419.25	216729	142839
3419.5	220861	143221
3419.75	223181	142956
3420	217948	143029
3420.25	219864	143269
3420.5	222021	142443
3420.75	219928	143370
3421	219811	143050
3421.25	223802	142417
3421.5	219068	143254
3421.75	219987	143235
3422	223754	142568
3422.25	219872	142327
3422.5	217492	143457
3422.75	222840	143178
3423	223748	142422
3423.25	216875	142861
3423.5	220000	143776
3423.75	224344	142475
3424	219188	143126
3424.25	219583	143723
3424.5	223035	142122
3424.75	221016	143292
3425	220137	143443
3425.25	221859	142607
3425.5	220132	142799
3425.75	219619	143149
3426	221590	142828
3426.25	220402	142619
3426.5	219649	142465
3426.75	219869	143454
3427	222086	143108
3427.25	221501	142427
3427.5	219430	143312
3427.75	219078	142936
3428	222977	143263
3428.25	220609	143041
3428.5	220184	143041
3428.75	222425	142638
3429	219511	142881
3429.25	220372	143179
3429.5	221645	142652
3429.75	221589	142804
3430	219998	142938
3430.25	220635	142616
3430.5	222508	142671
3430.75	219389	143424
3431	220228	142387
3431.25	222230	142721
3431.5	218700	143255
3431.75	218249	142782
3432	224621	143672
3432.25	223639	142440
3432.5	215180	141821
3432.75	221724	144352
3433	223392	142969
3433.25	216191	141847
3433.5	219665	143666
3433.75	224860	143340
3434	219810	142082
3434.25	218510	142746
3434.5	223136	143345
3434.75	221266	142933
3435	219658	141629
3435.25	220201	143603
3435.5	221374	143938
3435.75	223257	141642
3436	219338	142489
3436.25	219030	144514
3436.5	223008	141953
3436.75	221542	142623
3437	218278	144057
3437.25	219532	142081
3437.5	221589	142973
3437.75	220500	143868
3438	219093	142267
3438.25	220340	142199
3438.5	221005	144141
3438.75	221073	142875
3439	218661	141161
3439.25	221037	144266
3439.5	222374	143273
3439.75	220194	141304
3440	221470	143672
3440.25	221840	143708
3440.5	218421	140979
3440.75	220701	144198
3441	221897	143551
3441.25	218685	141460
3441.5	220994	143572
3441.75	222111	144433
3442	219308	141479
3442.25	218696	142661
3442.5	222158	144655
3442.75	220901	141871
3443	219254	141882
3443.25	221794	144491
3443.5	219371	142872
3443.75	220671	141933
3444	223541	143200
3444.25	220185	143477
3444.5	219574	141935
3444.75	223424	143504
3445	219836	143865
3445.25	219241	141840
3445.5	221843	142679
3445.75	220656	144347
3446	219159	142331
3446.25	221662	141815
3446.5	220782	144376
3446.75	219409	143177
3447	221735	141684
3447.25	223336	143529
3447.5	217620	143307
3447.75	218906	141534
3448	225220	143974
3448.25	221592	143425
3448.5	216240	141238
3448.75	221336	143660
3449	222824	144585
3449.25	217739	141172
3449.5	220849	143023
3449.75	222910	144459
3450	218569	141856
3450.25	220662	142025
3450.5	221666	144855
3450.75	220104	142986
3451	220905	141070
3451.25	222233	144514
3451.5	219652	143534
3451.75	220852	141010
3452	221389	142966
3452.25	218740	144543
3452.5	222249	141795
3452.75	222608	142246
3453	218159	144304
3453.25	218506	142142
3453.5	223430	142494
3453.75	220879	144132
3454	216692	142262
3454.25	222238	142230
3454.5	222831	143882
3454.75	218623	143032
3455	220212	141739
3455.25	224400	144116
3455.5	219303	143140
3455.75	217524	141330
3456	223597	143886
3456.25	220228	143535
3456.5	219200	141513
3456.75	221622	143149
3457	221408	144298
3457.25	219204	141556
3457.5	219911	142474
3457.75	220751	144634
3458	220107	142156
3458.25	220732	141683
3458.5	221368	144569
3458.75	219169	142700
3459	220514	141869
3459.25	223405	144042
3459.5	218545	143107
3459.75	220071	142092
3460	222830	142706
3460.25	219267	144099
3460.5	220358	142048
3460.75	221798	142245
3461	219810	144118
3461.25	219678	142597
3461.5	221419	141995
3461.75	220380	143871
3462	219936	143504
3462.25	222226	141672
3462.5	220940	143358
3462.75	218731	144205
3463	222549	141618
3463.25	220577	142908
3463.5	218291	144024
3463.75	220530	142419
3464	223539	142596
3464.25	217817	144010
3464.5	221107	142804
3464.75	224809	142084
3465	219399	143688
3465.25	219998	142378
3465.5	222063	142161
3465.75	220985	143805
3466	217929	142655
3466.25	221362	142046
3466.5	222505	144001
3466.75	219257	143065
3467	221388	142039
3467.25	221002	143728
