19127.8	22622	14350
19128	20464	13985
19128.3	20258	14783
19128.5	22812	14445
19128.8	21740	14117
19129	20473	14429
19129.3	22076	14365
19129.5	20993	14259
19129.8	20686	14382
19130	22032	14359
19130.3	21091	14282
19130.5	20655	14377
19130.8	21454	14445
19131	21667	14499
19131.3	21191	14438
19131.5	21280	14421
19131.8	21109	14440
19132	21070	14414
19132.3	21875	14343
19132.5	20782	14340
19132.8	21186	14478
19133	21626	14255
19133.3	20785	14355
19133.5	21790	14335
19133.8	20968	14075
19134	20572	14434
19134.3	21852	14262
19134.5	20500	14249
19134.8	20867	14644
19135	22470	14335
19135.3	21076	14084
19135.5	20207	14600
19135.8	22770	14503
19136	21435	14069
19136.3	19851	14519
19136.5	22286	14534
19136.8	21606	14337
19137	20155	14276
19137.3	21678	14472
19137.5	21362	14358
19137.8	20448	14389
19138	21749	14475
19138.3	21356	14161
19138.5	20333	14333
19138.8	21528	14583
19139	21505	14212
19139.3	21283	14313
19139.5	21360	14504
19139.8	21064	14306
19140	21781	14374
19140.3	21339	14557
19140.5	20893	14166
19140.8	21722	14378
19141	21438	14584
19141.3	20910	14154
19141.5	21797	14404
19141.8	20888	14688
19142	21384	14124
19142.3	21870	14376
19142.5	20826	14680
19142.8	21376	14089
19143	21461	14362
19143.3	21133	14553
19143.5	21935	14091
19143.8	21245	14278
19144	20540	14568
19144.3	21900	14174
19144.5	21824	14494
19144.8	20983	14273
19145	21555	14226
19145.3	21109	14592
19145.5	21930	14254
19145.8	21552	14124
19146	20395	14497
19146.3	21036	14150
19146.5	21579	14434
19146.8	20831	14604
19147	20919	14205
19147.3	21799	14276
19147.5	20313	14629
19147.8	21362	14392
19148	22089	14259
19148.3	20045	14488
19148.5	20896	14270
19148.8	22116	14402
19149	20409	14253
19149.3	20875	14205
19149.5	21853	14439
19149.8	20731	14355
19150	21268	14154
19150.3	21323	14605
19150.5	21271	14360
19150.8	22009	14137
19151	20804	14559
19151.3	20869	14279
19151.5	22087	14428
19151.8	20974	14589
19152	21061	14206
19152.3	21718	14284
19152.5	20929	14745
19152.8	21237	14254
19153	21862	14285
19153.3	20644	14703
19153.5	21177	14215
19153.8	22148	14421
19154	20335	14430
19154.3	21321	14310
19154.5	22554	14481
19154.8	20929	14117
19155	20681	14233
19155.3	21680	14709
19155.5	21207	14139
19155.8	21453	14293
19156	21514	14591
19156.3	20715	14118
19156.5	21309	14402
19156.8	21400	14630
19157	20592	14143
19157.3	21868	14400
19157.5	21420	14647
19157.8	20565	14114
19158	22251	14410
19158.3	21021	14564
19158.5	20610	14154
19158.8	22377	14424
19159	20361	14419
19159.3	21135	14245
19159.5	22648	14524
19159.8	20905	14327
19160	20850	14191
19160.3	22212	14583
19160.5	20286	14284
19160.8	21375	14275
19161	22152	14539
19161.3	20404	14172
19161.5	21055	14283
19161.8	22037	14759
19162	20913	14075
19162.3	21452	14203
19162.5	20749	14702
19162.8	20896	14332
19163	22604	14321
19163.3	20447	14509
19163.5	20561	14293
19163.8	22614	14428
19164	20812	14495
19164.3	20903	14085
19164.5	21944	14580
19164.8	20995	14625
19165	21665	13942
19165.3	21594	14665
19165.5	20736	14386
19165.8	21739	13987
19166	21223	14699
19166.3	20937	14280
19166.5	21935	14237
19166.8	21419	14635
19167	20433	14200
19167.3	22616	14359
19167.5	21348	14491
19167.8	20176	13922
19168	21505	14703
19168.3	21666	14701
19168.5	20810	13827
19168.8	21079	14677
19169	21265	14622
19169.3	21292	13789
19169.5	20946	14637
19169.8	21449	14689
19170	22371	13802
19170.3	20530	14513
19170.5	20644	14652
19170.8	22802	14046
19171	21253	14426
19171.3	19637	14363
19171.5	21971	14378
19171.8	21865	14552
19172	20133	14008
19172.3	21749	14470
19172.5	21904	14555
19172.8	20254	13972
19173	21982	14446
19173.3	21120	14514
19173.5	20528	14083
19173.8	22089	14600
19174	21034	14464
19174.3	20298	13943
19174.5	21099	14750
19174.8	21940	14643
19175	21394	13783
19175.3	20778	14646
19175.5	21555	14582
19175.8	22089	13852
19176	20156	14491
19176.3	20847	14605
19176.5	22377	14155
19176.8	20797	14377
19177	20254	14378
19177.3	22454	14386
19177.5	21184	14489
19177.8	20625	14292
19178	21337	14378
19178.3	21472	14745
19178.5	21259	14011
19178.8	21630	14526
19179	20600	14579
19179.3	21148	13951
19179.5	21655	14673
19179.8	21250	14475
19180	21460	13944
19180.3	21623	14712
19180.5	21632	14336
19180.8	21203	13955
19181	20975	14644
19181.3	21250	14508
19181.5	22196	14030
19181.8	20533	14534
19182	20799	14518
19182.3	22644	14200
19182.5	20574	14444
19182.8	20610	14319
19183	22136	14442
19183.3	21160	14472
19183.5	21052	14136
19183.8	21555	14575
19184	21381	14480
19184.3	21573	13910
19184.5	20442	14633
19184.8	21420	14715
19185	22652	13824
19185.3	20394	14530
19185.5	20402	14514
19185.8	22991	14055
19186	21077	14559
19186.3	20822	14233
19186.5	21735	14202
19186.8	20539	14583
19187	21010	14244
19187.3	22872	14361
19187.5	20710	14322
19187.8	20347	14158
19188	22090	14739
19188.3	21357	14483
19188.5	20991	13965
19188.8	21113	14732
19189	21154	14420
19189.3	21759	13976
19189.5	21236	14772
19189.8	21210	14498
19190	22189	13888
19190.3	20417	14756
19190.5	20887	14349
19190.8	22100	14069
19191	20490	14670
19191.3	21042	14207
19191.5	21989	14368
19191.8	20834	14619
19192	21650	14077
19192.3	21430	14287
19192.5	20106	14618
19192.8	22033	14160
19193	21776	14493
19193.3	19973	14444
19193.5	21573	14269
19193.8	22242	14579
19194	19954	14170
19194.3	21352	14282
19194.5	21377	14767
19194.8	20559	14146
19195	22429	14193
19195.3	21106	14746
19195.5	21324	14097
19195.8	22016	14255
19196	20817	14752
19196.3	21806	14186
19196.5	21951	14222
19196.8	20264	14653
19197	21141	14315
19197.3	22111	14439
19197.5	20715	14549
19197.8	21516	14278
19198	21186	14389
19198.3	20669	14583
19198.5	22350	14215
19198.8	21695	14394
19199	20283	14227
19199.3	21951	14261
19199.5	21463	14480
19199.8	20479	14248
19200	21704	14285
19200.3	21715	14574
19200.5	21243	14155
19200.8	21658	14208
19201	20708	14442
19201.3	20646	14330
19201.5	22366	14435
19201.8	21613	14188
19202	20704	14225
19202.3	21334	14684
19202.5	21641	14306
19202.8	21160	14286
19203	20820	14669
19203.3	21481	14415
19203.5	21411	14264
19203.8	20926	14572
19204	21205	14387
19204.3	21371	14160
19204.5	20338	14632
19204.8	21514	14440
19205	22120	14085
19205.3	20292	14383
19205.5	21285	14403
19205.8	22180	14133
19206	20240	14316
19206.3	21202	14500
19206.5	22341	14316
19206.8	20797	14220
19207	21897	14382
19207.3	21636	14442
19207.5	20622	14188
19207.8	21017	14680
19208	21904	14410
19208.3	20854	14213
19208.5	20810	14571
19208.8	21815	14499
19209	21399	14127
19209.3	20430	14541
19209.5	21516	14651
19209.8	21750	14146
19210	20390	14166
19210.3	20795	14580
19210.5	22089	14383
19210.8	21655	14037
19211	19942	14260
19211.3	21268	14696
19211.5	22381	14152
19211.8	20462	14079
19212	20915	14554
19212.3	21775	14373
19212.5	21445	14195
19212.8	21518	14518
19213	21717	14425
19213.3	21413	14300
19213.5	20586	14429
19213.8	21025	14727
19214	21673	14441
19214.3	21464	14214
19214.5	20896	14440
19214.8	21347	14425
19215	21574	14239
19215.3	20800	14454
19215.5	21857	14487
19215.8	21945	14124
19216	20321	14292
19216.3	20891	14525
19216.5	22508	14210
19216.8	21247	14294
19217	20919	14470
19217.3	21893	14147
19217.5	20759	14567
19217.8	21578	14510
19218	22230	14286
19218.3	21011	14309
19218.5	20623	14395
19218.8	21560	14426
19219	20642	14387
19219.3	21067	14498
19219.5	22285	14430
19219.8	20740	14265
19220	21169	14458
19220.3	21833	14368
19220.5	20683	14325
19220.8	20979	14324
19221	21943	14366
19221.3	20967	14295
19221.5	21146	14195
19221.8	21103	14606
19222	20926	14355
19222.3	21271	14298
19222.5	21992	14594
19222.8	21059	14261
19223	20753	14294
19223.3	21691	14655
19223.5	21850	14354
19223.8	20645	14123
19224	21046	14451
19224.3	21023	14480
19224.5	21100	14111
19224.8	20992	14482
19225	20922	14400
19225.3	21920	14389
19225.5	21659	14389
19225.8	20249	14141
19226	20979	14623
19226.3	21782	14437
19226.5	20968	14035
19226.8	21321	14490
19227	21472	14612
19227.3	21829	14000
19227.5	21171	14570
19227.8	21074	14650
19228	21949	13980
19228.3	21485	14720
19228.5	21157	14410
19228.8	21313	14069
19229	20857	14733
19229.3	21317	14501
19229.5	22198	14073
19229.8	20194	14434
19230	20914	14501
19230.3	22250	14272
19230.5	21042	14312
19230.8	20837	14215
19231	21451	14422
19231.3	20673	14414
19231.5	21503	14102
19231.8	22149	14498
19232	20838	14356
19232.3	20831	14001
19232.5	21453	14825
19232.8	21357	14336
19233	21416	13970
19233.3	21381	14705
19233.5	20758	14358
19233.8	21390	14156
19234	21323	14713
19234.3	20776	14296
19234.5	21526	14191
19234.8	21790	14779
19235	20927	14121
19235.3	21490	14276
19235.5	21106	14669
19235.8	20947	14113
19236	21466	14428
19236.3	20791	14631
19236.5	21665	14133
19236.8	21971	14580
19237	20634	14450
19237.3	20908	14054
19237.5	21908	14727
19237.8	20449	14299
19238	20843	14030
19238.3	21900	14886
19238.5	21287	14307
19238.8	21893	13874
19239	21123	14667
19239.3	20416	14273
19239.5	22125	14141
19239.8	21526	14697
19240	20777	14159
19240.3	21712	14156
19240.5	21178	14921
19240.8	20781	14114
19241	22211	14277
19241.3	20496	14818
19241.5	21204	14183
19241.8	22175	14335
19242	20463	14739
19242.3	21694	13857
19242.5	21697	14513
19242.8	20405	14739
19243	21962	13923
19243.3	22260	14669
19243.5	20336	14362
19243.8	21752	13977
19244	21939	14806
19244.3	20230	14143
19244.5	21636	14143
19244.8	21856	14807
19245	20331	14015
19245.3	21800	14287
19245.5	21614	15018
19245.8	21350	13936
19246	21306	14160
19246.3	20215	15035
19246.5	21631	14126
19246.8	22467	14326
19247	19932	14643
19247.3	21595	14226
19247.5	22721	14358
19247.8	19431	14354
19248	21500	14304
19248.3	23136	14736
19248.5	20416	14015
19248.8	20714	14112
19249	21858	14969
19249.3	20932	14077
19249.5	21561	14009
19249.8	21657	15009
19250	20442	13967
19250.3	21839	14181
19250.5	21825	14952
19250.8	20315	13853
19251	21739	14186
19251.3	20941	15104
19251.5	21126	13935
19251.8	21938	14127
19252	20160	14951
19252.3	20758	13998
19252.5	22721	14463
19252.8	20526	14720
19253	20828	13842
19253.3	22035	14611
19253.5	20305	14555
19253.8	21453	13953
19254	21941	14690
19254.3	19986	14383
19254.5	21107	13918
19254.8	21969	15004
19255	21148	14149
19255.3	22071	13856
19255.5	20997	15013
19255.8	20931	14110
19256	22254	14007
19256.3	20462	14962
19256.5	20809	14038
19256.8	22312	14307
19257	20802	14805
19257.3	20803	13963
19257.5	21967	14474
19257.8	20621	14760
19258	21010	13946
19258.3	21698	14650
19258.5	20535	14644
19258.8	21618	13742
19259	21149	14696
19259.3	20237	14672
19259.5	22389	13672
19259.8	20871	14725
19260	20174	14442
19260.3	22171	13943
19260.5	21625	14729
19260.8	19973	14212
19261	21907	14245
19261.3	21582	14799
19261.5	20519	13963
19261.8	21760	14293
19262	21439	14953
19262.3	21092	13855
19262.5	21407	14424
19262.8	20981	14818
19263	21716	13908
19263.3	21617	14458
19263.5	20755	14837
19263.8	21771	13855
19264	21822	14631
19264.3	20560	14467
19264.5	21373	13768
19264.8	22202	14798
19265	20558	14296
19265.3	21536	13831
19265.5	21444	14790
19265.8	20799	14377
19266	22217	13808
19266.3	20700	14697
19266.5	20249	14395
19266.8	22448	14217
19267	21455	14664
19267.3	20196	14166
19267.5	21674	14323
19267.8	21627	14645
19268	20453	14061
19268.3	21435	14562
19268.5	21621	14668
19268.8	20989	14022
19269	21189	14574
19269.3	21672	14823
19269.5	21359	13903
19269.8	21399	14546
19270	20622	14605
19270.3	21410	14035
19270.5	22128	14799
19270.8	21011	14262
19271	20698	13829
19271.3	21394	14931
19271.5	20920	14314
19271.8	22059	13994
19272	21114	14616
19272.3	20600	14251
19272.5	22028	14137
19272.8	21694	14708
19273	20424	14071
19273.3	21781	14421
19273.5	21532	14554
19273.8	20629	14104
19274	21439	14588
19274.3	21591	14514
19274.5	20705	13960
19274.8	21411	14740
19275	21334	14415
19275.3	21286	14071
19275.5	21048	14815
19275.8	21159	14405
19276	22117	13912
19276.3	20643	14807
19276.5	20714	14370
19276.8	22132	14082
19277	21221	14796
19277.3	20840	14046
19277.5	21353	14273
19277.8	21217	14662
19278	20791	14055
19278.3	21204	14374
19278.5	21090	14518
19278.8	21236	14201
19279	22023	14357
19279.3	20926	14568
19279.5	21158	14072
19279.8	21141	14566
19280	21149	14541
19280.3	21338	13964
19280.5	21734	14914
19280.8	21142	14250
19281	20698	13986
19281.3	21253	15176
19281.5	22168	14083
19281.8	21054	13845
19282	20395	15091
19282.3	22042	14138
19282.5	21482	13857
19282.8	20468	14990
19283	21553	14186
19283.3	22227	14053
19283.5	20646	14685
19283.8	20624	14181
19284	22264	14469
19284.3	21709	14454
19284.5	20564	13952
19284.8	21663	14673
19285	21302	14451
19285.3	21148	14006
19285.5	21703	14803
19285.8	20995	14373
19286	21191	13844
19286.3	21232	15041
19286.5	21113	14305
19286.8	21191	13865
19287	21549	15106
19287.3	21663	14090
19287.5	21422	13871
19287.8	20153	14876
19288	20980	14466
19288.3	23160	13932
19288.5	20668	14521
19288.8	19884	14138
19289	22152	14348
19289.3	21745	14682
19289.5	20701	13960
19289.8	21410	14525
19290	21182	14755
19290.3	21271	13943
19290.5	21450	14565
19290.8	20908	14607
19291	21679	13859
19291.3	21319	14726
19291.5	20847	14477
19291.8	21794	13932
19292	21270	14790
19292.3	21144	14383
19292.5	21888	13903
19292.8	20640	14825
19293	20763	14253
19293.3	21394	14151
19293.5	21585	14873
19293.8	21112	14071
19294	20733	14123
19294.3	21459	14927
19294.5	21478	14110
19294.8	21148	14373
19295	21531	14577
19295.3	21106	14014
19295.5	21118	14505
19295.8	20934	14522
19296	21771	14100
19296.3	21358	14613
19296.5	20822	14326
19296.8	21216	14108
19297	21793	14809
19297.3	20942	14166
19297.5	20809	14091
19297.8	21109	14931
19298	21200	14211
19298.3	21704	14085
19298.5	21507	14787
19298.8	20654	14010
19299	21710	14248
19299.3	21115	14885
19299.5	21379	14020
19299.8	22008	14232
19300	20451	14617
19300.3	20984	14045
19300.5	22217	14606
19300.8	20761	14352
19301	20409	13985
19301.3	21829	14822
19301.5	20991	14206
19301.8	20861	13946
19302	20993	14960
19302.3	21489	14293
19302.5	22252	13899
19302.8	20631	14787
19303	20513	14353
19303.3	22342	14107
19303.5	21056	14779
19303.8	19945	14137
19304	21979	14346
19304.3	21655	14739
19304.5	20228	14079
19304.8	21902	14368
19305	21757	14700
19305.3	20778	13924
19305.5	21572	14514
19305.8	21201	14556
19306	21073	13967
19306.3	21056	14548
19306.5	20880	14437
19306.8	21853	14159
19307	21624	14654
19307.3	20848	14104
19307.5	21188	14178
19307.8	21250	14875
19308	21541	14270
19308.3	22223	14020
19308.5	20544	14775
19308.8	20830	14353
19309	22471	14229
19309.3	20968	14673
19309.5	21038	14078
19309.8	21301	14346
19310	20860	14788
19310.3	21066	14102
19310.5	21511	14309
19310.8	20638	14589
19311	21138	14194
19311.3	21568	14471
19311.5	20938	14476
19311.8	21339	14014
19312	21091	14540
19312.3	20830	14510
19312.5	21797	14055
19312.8	21523	14732
19313	21093	14216
19313.3	21287	14022
19313.5	21079	14935
19313.8	21562	14110
19314	21731	14157
19314.3	21216	14862
19314.5	21112	14048
19314.8	21396	14333
19315	21066	14758
19315.3	21458	14049
19315.5	21679	14430
19315.8	20873	14486
19316	20811	14105
19316.3	21548	14643
19316.5	20906	14343
19316.8	20745	14182
19317	22111	14868
19317.3	21503	14156
19317.5	20857	14063
19317.8	21278	14921
19318	22325	14198
19318.3	21093	13777
19318.5	20283	14951
19318.8	21648	14282
19319	21859	13942
19319.3	20249	14785
19319.5	21421	14276
19319.8	21911	14076
19320	20521	14697
19320.3	21139	14290
19320.5	22154	14416
19320.8	20958	14339
19321	20479	14442
19321.3	22177	14573
19321.5	21654	14257
19321.8	20796	14194
19322	21095	14671
19322.3	21527	14321
19322.5	21424	14071
19322.8	20952	14628
19323	21761	14310
19323.3	21572	14116
19323.5	20426	14609
19323.8	21845	14299
19324	21912	14156
19324.3	20966	14480
19324.5	21361	14348
19324.8	22065	14172
19325	20751	14422
19325.3	21088	14404
19325.5	21624	14310
19325.8	21602	14407
19326	20859	14388
19326.3	21565	14461
19326.5	21533	14375
19326.8	21204	14435
19327	21304	14378
19327.3	21536	14413
19327.5	21271	14475
19327.8	21758	14469
19328	21677	14165
19328.3	20522	14184
19328.5	21074	14719
19328.8	22244	14230
19329	21129	13980
19329.3	21280	14646
19329.5	21345	14194
19329.8	20830	14118
19330	21088	14712
19330.3	21798	14435
19330.5	21435	13941
19330.8	21248	14752
19331	21249	14427
19331.3	21422	13982
19331.5	21575	14783
19331.8	21281	14331
19332	20820	14152
19332.3	21301	14552
19332.5	20829	14474
19332.8	21363	14317
19333	21330	14367
19333.3	21284	14363
19333.5	21186	14401
19333.8	21644	14269
19334	20756	14107
19334.3	21483	14648
19334.5	21888	14180
19334.8	20439	14119
19335	21332	14755
19335.3	21934	14358
19335.5	20814	14025
19335.8	21202	14617
19336	21464	14497
19336.3	21304	14066
19336.5	21330	14531
19336.8	20740	14477
19337	21329	14311
19337.3	21683	14521
19337.5	21502	14452
19337.8	20822	14150
19338	21073	14471
19338.3	21955	14555
19338.5	20978	14202
19338.8	21274	14306
19339	21642	14568
19339.3	20898	14263
19339.5	21402	14284
19339.8	21217	14317
19340	20901	14422
19340.3	21690	14272
19340.5	20559	14228
19340.8	21526	14580
19341	21838	14327
19341.3	20471	14235
19341.5	21908	14415
19341.8	21345	14402
19342	20615	14310
19342.3	21707	14395
19342.5	21521	14633
19342.8	20625	14188
19343	21023	14401
19343.3	21747	14731
19343.5	21037	14215
19343.8	21214	14250
19344	21040	14635
19344.3	21221	14424
19344.5	22197	14201
19344.8	21128	14462
19345	20720	14225
19345.3	21560	14480
19345.5	21533	14434
19345.8	21041	14154
19346	21571	14527
19346.3	21242	14166
19346.5	20473	14123
19346.8	21244	14718
19347	21977	14304
19347.3	21379	14069
19347.5	20988	14772
19347.8	21471	14251
19348	21824	14364
19348.3	21478	14656
19348.5	20813	14156
19348.8	21750	14447
19349	21420	14491
19349.3	21014	14270
19349.5	21799	14372
19349.8	21195	14495
19350	20632	14160
19350.3	21898	14426
19350.5	21065	14391
19350.8	20772	14198
19351	21624	14441
19351.3	21540	14310
19351.5	21154	14193
19351.8	20941	14391
19352	21239	14407
19352.3	20997	14267
19352.5	21453	14589
19352.8	21357	14303
19353	21559	14158
19353.3	21608	14571
19353.5	20265	14314
19353.8	21618	14380
19354	21819	14602
19354.3	20241	14270
19354.5	21786	14443
19354.8	21748	14535
19355	20412	14177
19355.3	21809	14354
19355.5	21761	14471
19355.8	20425	14091
19356	21763	14436
19356.3	21588	14344
19356.5	20703	14052
19356.8	21531	14604
19357	21633	14379
19357.3	20643	14007
19357.5	21342	14675
19357.8	21531	14325
19358	20846	14230
19358.3	21309	14597
19358.5	20924	14429
19358.8	21659	14155
19359	21478	14522
19359.3	20278	14385
19359.5	21935	14195
19359.8	21554	14621
19360	20178	14192
19360.3	21696	14419
19360.5	22018	14589
19360.8	20419	14008
19361	21070	14414
19361.3	21704	14633
19361.5	20918	13954
19361.8	21353	14429
19362	21141	14675
19362.3	21372	14102
19362.5	21706	14542
19362.8	21139	14399
19363	20928	14135
19363.3	21712	14682
19363.5	20659	14302
19363.8	21381	14169
19364	21621	14734
19364.3	20850	14287
19364.5	21190	14154
19364.8	21454	14674
19365	20823	14129
19365.3	21054	14331
19365.5	21802	14624
19365.8	21156	14233
19366	21119	14051
19366.3	20847	14682
19366.5	21816	14218
19366.8	21372	14209
19367	20846	14643
19367.3	21479	14252
19367.5	21736	14410
19367.8	20793	14471
19368	21263	14167
19368.3	21977	14678
19368.5	21429	14271
19368.8	21179	13972
19369	21021	14780
19369.3	21464	14358
19369.5	20989	14007
19369.8	20906	14662
19370	21471	14534
19370.3	21801	13841
19370.5	20679	14552
19370.8	20397	14515
19371	21961	14174
19371.3	20758	14566
19371.5	20815	14402
19371.8	22049	14243
19372	20780	14529
19372.3	20722	14344
19372.5	22473	14325
19372.8	20811	14478
19373	20834	14227
19373.3	21920	14474
19373.5	20947	14274
19373.8	20854	14272
19374	22011	14675
19374.3	21125	14197
19374.5	21035	14219
19374.8	22113	14666
19375	21039	14201
19375.3	20964	14122
19375.5	21114	14907
19375.8	21769	14349
19376	22012	13981
19376.3	20673	14633
19376.5	20783	14376
19376.8	22426	14220
19377	20905	14549
19377.3	20660	14171
19377.5	22142	14382
19377.8	20698	14574
19378	21183	14032
19378.3	21615	14553
19378.5	20807	14522
19378.8	21924	14147
19379	21903	14380
19379.3	20360	14454
19379.5	21642	14175
19379.8	21705	14505
19380	20064	14428
19380.3	21725	14232
19380.5	21729	14667
19380.8	20276	14288
19381	22124	14216
19381.3	21695	14717
19381.5	20121	14104
19381.8	21605	14363
19382	21659	14777
19382.3	20440	13919
19382.5	22290	14475
19382.8	21886	14551
19383	20280	13887
19383.3	21671	14513
19383.5	21508	14597
19383.8	21208	13835
19384	21856	14488
19384.3	20164	14442
19384.5	21326	14064
19384.8	22563	14758
19385	20864	14352
19385.3	21453	13808
19385.5	20900	14754
19385.8	19971	14604
19386	22635	14011
19386.3	21901	14705
19386.5	19985	14317
19386.8	21943	14275
19387	21859	14783
19387.3	20500	14223
19387.5	21338	14244
19387.8	21728	14943
19388	20853	14012
19388.3	21880	14382
19388.5	21474	14748
19388.8	21016	13863
19389	21308	14529
19389.3	21014	14659
19389.5	21377	13843
19389.8	21482	14780
19390	20905	14445
19390.3	21277	13811
19390.5	21259	15022
19390.8	21193	14333
19391	21577	13839
19391.3	21143	15066
19391.5	21106	14249
19391.8	21421	13988
19392	21216	15042
19392.3	20983	14191
19392.5	21237	14167
19392.8	20831	14824
19393	21302	14222
19393.3	22129	14199
19393.5	20053	14653
19393.8	21316	14273
19394	22317	14309
19394.3	20296	14418
19394.5	21354	14180
19394.8	22014	14581
19395	20418	14309
19395.3	21645	14026
19395.5	21440	14800
19395.8	20869	14116
19396	21773	14214
19396.3	21404	14929
19396.5	20750	14069
19396.8	21713	14183
19397	21154	14897
19397.3	21101	14162
19397.5	21679	14115
19397.8	20816	14785
19398	21459	14082
19398.3	21681	14156
19398.5	20475	14609
19398.8	21365	14183
19399	22242	14317
19399.3	20391	14463
19399.5	21279	14157
19399.8	22097	14505
19400	20411	14336
19400.3	21351	14238
19400.5	21940	14733
19400.8	21009	14227
19401	21688	14188
19401.3	21681	14834
19401.5	20580	14078
19401.8	21680	14193
19402	21002	14926
19402.3	21051	14162
19402.5	21987	14084
19402.8	20376	14933
19403	21229	14258
19403.3	22804	14186
19403.5	20460	14520
19403.8	20526	14264
19404	22697	14449
19404.3	20992	14435
19404.5	21263	14001
19404.8	22116	14615
19405	20897	14261
19405.3	21154	13940
19405.5	21444	14897
19405.8	20623	14144
19406	21446	14046
19406.3	21563	15050
19406.5	20540	14009
19406.8	21866	14195
19407	21877	15050
19407.3	20923	13941
19407.5	22105	14175
19407.8	20556	14772
19408	20949	14098
19408.3	22545	14297
19408.5	20635	14616
19408.8	20884	14025
19409	22331	14594
19409.3	20375	14445
19409.5	20870	14129
19409.8	22476	14759
19410	21292	14364
19410.3	21606	13873
19410.5	21742	14906
19410.8	20700	14036
19411	21447	14110
19411.3	22119	15147
19411.5	20659	13724
19411.8	21021	14245
19412	21510	15170
19412.3	20998	13686
19412.5	21337	14274
19412.8	20519	15164
19413	21484	13829
19413.3	22135	14291
19413.5	20058	14938
19413.8	21283	13985
19414	22196	14509
19414.3	20729	14587
19414.5	21344	13870
19414.8	21786	14740
19415	20853	14471
19415.3	21536	14014
19415.5	21934	14845
19415.8	20421	14140
19416	21458	13860
19416.3	21112	14973
19416.5	20751	14085
19416.8	22138	13971
19417	21193	15143
19417.3	21050	13685
19417.5	21106	14264
19417.8	20881	15241
19418	21616	13706
19418.3	21861	14310
19418.5	20430	14985
19418.8	22026	13769
19419	22236	14495
19419.3	19858	14588
19419.5	21788	13890
19419.8	22604	14773
19420	19812	14292
19420.3	21006	13903
19420.5	22461	15241
19420.8	20833	14016
19421	21550	13790
19421.3	21556	15351
19421.5	20662	13807
19421.8	21367	13915
19422	20463	15364
19422.3	20653	13788
19422.5	22900	14242
19422.8	20607	14993
19423	20641	13761
19423.3	22682	14468
19423.5	20633	14806
19423.8	20828	13653
19424	21718	14610
19424.3	21073	14836
19424.5	21815	13598
19424.8	21244	14726
19425	20714	14748
19425.3	22206	13670
19425.5	21209	14881
19425.8	20213	14561
19426	22167	13840
19426.3	21478	14998
19426.5	20780	14329
19426.8	22060	13785
19427	20568	15361
19427.3	21256	14146
19427.5	22569	13721
19427.8	20132	15240
19428	21253	13969
19428.3	22634	14037
19428.5	20204	14980
19428.8	20855	13868
19429	22200	14237
19429.3	20215	15075
19429.5	21606	13614
19429.8	22050	14454
19430	20263	14826
19430.3	21344	13716
19430.5	22040	14769
19430.8	19836	14590
19431	21943	13849
19431.3	22662	14936
19431.5	20138	14159
19431.8	21298	13921
19432	21960	15354
19432.3	20699	13921
19432.5	21361	13837
19432.8	21241	15377
19433	21124	13763
19433.3	20978	13960
19433.5	21283	15437
19433.8	21961	13607
19434	21263	14115
19434.3	19966	15087
19434.5	21401	13861
19434.8	22078	14283
19435	20135	14876
19435.3	21092	13563
19435.5	21767	14739
19435.8	20479	14734
19436	21088	13667
19436.3	21943	15025
19436.5	20592	14404
19436.8	21178	13660
19437	21361	15180
19437.3	21130	14268
19437.5	21752	13642
19437.8	20265	15150
19438	20907	14319
19438.3	23068	13959
19438.5	20822	14835
19438.8	19714	13927
19439	22001	14333
19439.3	21682	15039
19439.5	20879	13561
19439.8	21677	14455
19440	20694	14987
19440.3	21468	13492
19440.5	21755	14615
19440.8	20602	14889
19441	21863	13581
19441.3	22192	14646
19441.5	19914	14752
19441.8	21941	13699
19442	22326	15140
19442.3	20712	14337
19442.5	21368	13683
19442.8	21064	15184
19443	20605	14198
19443.3	22671	13844
19443.5	20705	15035
19443.8	20219	13997
19444	22739	14155
19444.3	20869	14962
19444.5	20767	13784
19444.8	22270	14437
19445	20833	14998
19445.3	21268	13461
19445.5	21475	14592
19445.8	20414	15010
19446	21822	13438
19446.3	21472	14720
19446.5	20039	14794
19446.8	21937	13591
19447	21962	15088
19447.3	20261	14382
19447.5	21708	13692
19447.8	21177	15130
19448	20788	14216
19448.3	22073	13773
19448.5	20535	15066
19448.8	20567	14114
19449	23074	14123
19449.3	20909	14948
19449.5	21207	13766
19449.8	22322	14334
19450	20223	14979
19450.3	21724	13784
19450.5	22977	14407
19450.8	20158	14686
19451	20570	13709
19451.3	22916	14927
19451.5	20599	14380
19451.8	20165	13604
19452	22209	15206
19452.3	21773	14292
19452.5	20486	13489
19452.8	20965	15299
19453	22070	14372
19453.3	21491	13494
19453.5	20265	15119
19453.8	21213	14397
19454	22506	13868
19454.3	20658	15011
19454.5	21105	13986
19454.8	22176	14126
19455	20617	15076
19455.3	20726	13734
19455.5	22073	14516
19455.8	20865	14918
19456	20936	13811
19456.3	22141	14617
19456.5	20872	14775
19456.8	20596	13691
19457	21655	14744
19457.3	21110	14740
19457.5	21368	13560
19457.8	21439	14834
19458	20729	14499
19458.3	21902	13809
19458.5	21789	14930
19458.8	20963	14145
19459	21088	13966
19459.3	21246	15028
19459.5	21323	14046
19459.8	21493	14055
19460	20545	14981
19460.3	21304	14028
19460.5	22414	14225
19460.8	20147	14742
