20625.8	22058	14206
20626	21515	14359
20626.3	22626	14512
20626.5	22542	14213
20626.8	21464	14206
20627	22398	14363
20627.3	22684	14278
20627.5	21131	14218
20627.8	21303	14226
20628	22762	14592
20628.3	22241	13973
20628.5	21037	14228
20628.8	22720	14609
20629	22441	14081
20629.3	20792	14181
20629.5	22035	14528
20629.8	23629	14289
20630	21266	13984
20630.3	21397	14504
20630.5	23064	14531
20630.8	22485	14065
20631	21442	14266
20631.3	22261	14446
20631.5	22511	14208
20631.8	21703	14205
20632	22136	14300
20632.3	21758	14355
20632.5	21852	14314
20632.8	22581	14254
20633	21752	14189
20633.3	21295	14406
20633.5	22503	14315
20633.8	22161	14152
20634	21320	14308
20634.3	21987	14411
20634.5	23191	14244
20634.8	21378	14024
20635	21278	14486
20635.3	23172	14315
20635.5	22253	14127
20635.8	20773	14337
20636	22128	14285
20636.3	22637	14483
20636.5	21844	14281
20636.8	21917	14056
20637	22056	14559
20637.3	21815	14271
20637.5	21773	14036
20637.8	21817	14396
20638	22301	14476
20638.3	22213	14074
20638.5	22212	14330
20638.8	21948	14451
20639	22204	14149
20639.3	22054	14160
20639.5	21883	14412
20639.8	22085	14265
20640	22339	14024
20640.3	21859	14557
20640.5	21994	14324
20640.8	22260	13961
20641	21343	14445
20641.3	21864	14512
20641.5	22777	14092
20641.8	22666	14290
20642	21348	14376
20642.3	22053	14288
20642.5	22701	14235
20642.8	21270	14367
20643	21965	14364
20643.3	22554	13995
20643.5	21602	14537
20643.8	22217	14384
20644	22459	13884
20644.3	21132	14558
20644.5	21886	14559
20644.8	22649	13898
20645	21740	14453
20645.3	21607	14511
20645.5	22841	14031
20645.8	21960	14156
20646	21069	14480
20646.3	22842	14278
20646.5	22973	14051
20646.8	21302	14408
20647	21598	14250
20647.3	22732	14121
20647.5	21617	14446
20647.8	21769	14392
20648	22525	14058
20648.3	21899	14513
20648.5	21533	14428
20648.8	22313	14048
20649	21987	14443
20649.3	21384	14485
20649.5	22574	14186
20649.8	23059	14296
20650	20695	14218
20650.3	22072	14548
20650.5	23727	14200
20650.8	21283	14218
20651	21341	14343
20651.3	22409	14216
20651.5	21641	14400
20651.8	21862	14227
20652	22371	14068
20652.3	21537	14467
20652.5	21599	14519
20652.8	22756	13915
20653	21822	14361
20653.3	21464	14447
20653.5	22387	14060
20653.8	22494	14370
20654	21428	14249
20654.3	22022	14315
20654.5	22355	14272
20654.8	21369	14384
20655	22335	14446
20655.3	23033	14018
20655.5	21552	14388
20655.8	21946	14524
20656	22876	13930
20656.3	21522	14359
20656.5	21446	14635
20656.8	22680	14099
20657	22363	14341
20657.3	21464	14509
20657.5	22148	14161
20657.8	23240	14185
20658	21353	14312
20658.3	21694	14488
20658.5	23452	13983
20658.8	22013	14263
20659	21117	14454
20659.3	22302	14123
20659.5	22610	14319
20659.8	21133	14401
20660	22017	14087
20660.3	22751	14388
20660.5	21072	14337
20660.8	21929	14154
20661	22918	14409
20661.3	21987	14277
20661.5	21505	14206
20661.8	22616	14359
20662	22277	14415
20662.3	21054	14255
20662.5	22203	14262
20662.8	22607	14480
20663	21629	14121
20663.3	21909	14164
20663.5	22572	14551
20663.8	21697	14186
20664	21931	14138
20664.3	22593	14420
20664.5	22071	14375
20664.8	21691	14082
20665	22201	14391
20665.3	21816	14430
20665.5	22462	14236
20665.8	22950	14316
20666	21857	14330
20666.3	21576	14233
20666.5	22793	14230
20666.8	21734	14332
20667	21664	14369
20667.3	23022	14078
20667.5	21790	14226
20667.8	20804	14334
20668	22885	14287
20668.3	22970	14218
20668.5	20352	14282
20668.8	22330	14527
20669	23974	14178
20669.3	21254	14320
20669.5	21490	14374
20669.8	22810	14170
20670	22042	14595
20670.3	21955	14109
20670.5	22245	14083
20670.8	22091	14484
20671	21879	14273
20671.3	22360	14078
20671.5	22743	14430
20671.8	21763	14190
20672	21387	14152
20672.3	22424	14395
20672.5	21906	14303
20672.8	21415	14156
20673	22152	14519
20673.3	22345	14488
20673.5	22236	14094
20673.8	22313	14350
20674	21843	14447
20674.3	22192	14248
20674.5	22570	14185
20674.8	21725	14234
20675	21420	14406
20675.3	22764	14164
20675.5	22062	14191
20675.8	21336	14462
20676	22735	14134
20676.3	22253	14293
20676.5	21879	14464
20676.8	22257	14069
20677	22236	14360
20677.3	22096	14495
20677.5	21621	14147
20677.8	22389	14401
20678	21863	14448
20678.3	21945	14320
20678.5	22792	14103
20678.8	21874	14423
20679	22028	14348
20679.3	22147	14010
20679.5	22034	14435
20679.8	21902	14216
20680	21475	14039
20680.3	22300	14492
20680.5	22470	14331
20680.8	21253	14092
20681	22256	14534
20681.3	22607	14354
20681.5	21033	14169
20681.8	21835	14426
20682	22592	14413
20682.3	21816	14175
20682.5	21432	14123
20682.8	22468	14578
20683	22536	14175
20683.3	21594	13930
20683.5	21721	14491
20683.8	22314	14297
20684	21743	14080
20684.3	21867	14345
20684.5	22033	14428
20684.8	21968	14337
20685	22170	14280
20685.3	22186	14503
20685.5	22028	14437
20685.8	22440	14149
20686	21876	14304
20686.3	21636	14541
20686.5	22158	14067
20686.8	22172	14379
20687	21984	14242
20687.3	22007	14006
20687.5	22121	14209
20687.8	21868	14452
20688	22435	14131
20688.3	21980	14059
20688.5	20978	14477
20688.8	22340	14632
20689	22213	13965
20689.3	21588	14404
20689.5	21737	14534
20689.8	22132	14253
20690	21885	14258
20690.3	22005	14504
20690.5	21550	14083
20690.8	21629	14333
20691	22614	14488
20691.3	22916	14196
20691.5	20969	14075
20691.8	22020	14374
20692	23110	14370
20692.3	21743	13922
20692.5	21105	14292
20692.8	22435	14485
20693	22082	14360
20693.3	22104	14101
20693.5	21667	14373
20693.8	22465	14465
20694	22276	14136
20694.3	21610	14209
20694.5	22374	14463
20694.8	22515	14399
20695	22175	13981
20695.3	21449	14376
20695.5	21875	14485
20695.8	22564	14003
20696	21831	14277
20696.3	22089	14416
20696.5	22221	14127
20696.8	22151	14263
20697	21799	14434
20697.3	21888	14240
20697.5	22122	14281
20697.8	22551	14571
20698	22598	14152
20698.3	22308	14005
20698.5	21800	14492
20698.8	22131	14359
20699	22044	13998
20699.3	21788	14557
20699.5	22597	14443
20699.8	21861	13823
20700	21874	14501
20700.3	22487	14521
20700.5	21956	13914
20700.8	21877	14359
20701	21952	14535
20701.3	21748	14177
20701.5	22236	14342
20701.8	22368	14418
20702	21798	14144
20702.3	22034	14177
20702.5	22526	14582
20702.8	21398	14200
20703	22448	14196
20703.3	22801	14453
20703.5	21325	14255
20703.8	22187	14073
20704	22382	14566
20704.3	22034	14357
20704.5	21767	13860
20704.8	21406	14552
20705	21597	14578
20705.3	23264	14008
20705.5	22031	14172
20705.8	20843	14463
20706	22398	14237
20706.3	22837	14350
20706.5	21898	14298
20706.8	21162	14152
20707	22989	14489
20707.3	22657	14257
20707.5	20626	14131
20707.8	22370	14304
20708	22861	14488
20708.3	21244	14130
20708.5	22496	14023
20708.8	22426	14651
20709	21577	14235
20709.3	21873	14145
20709.5	22307	14592
20709.8	21788	14344
20710	22031	13933
20710.3	22621	14559
20710.5	21577	14405
20710.8	21784	13949
20711	22370	14240
20711.3	21652	14586
20711.5	22133	14099
20711.8	22689	14034
20712	21834	14549
20712.3	22019	14246
20712.5	22543	14042
20712.8	21855	14470
20713	21345	14368
20713.3	22585	14096
20713.5	21941	14491
20713.8	21652	14412
20714	22712	14119
20714.3	22096	14329
20714.5	21391	14477
20714.8	22350	14068
20715	22412	14144
20715.3	21573	14616
20715.5	22337	14167
20715.8	22656	14153
20716	21659	14516
20716.3	21653	14164
20716.5	22306	14124
20716.8	21948	14467
20717	21292	14279
20717.3	23066	14233
20717.5	22910	14414
20717.8	20670	14125
20718	21637	14393
20718.3	23057	14252
20718.5	21267	14320
20718.8	21929	14242
20719	22757	14264
20719.3	21885	14384
20719.5	21474	14129
20719.8	22496	14353
20720	21891	14530
20720.3	21863	14219
20720.5	22672	14259
20720.8	22010	14345
20721	21079	14310
20721.3	22520	14242
20721.5	22297	14350
20721.8	21201	14334
20722	22763	14304
20722.3	22343	14316
20722.5	21468	14336
20722.8	21978	14210
20723	22760	14339
20723.3	21581	14373
20723.5	21636	14314
20723.8	22800	14104
20724	21356	14396
20724.3	21254	14278
20724.5	22925	14246
20724.8	22249	14371
20725	21309	14190
20725.3	22416	14277
20725.5	22961	14434
20725.8	21296	14316
20726	22053	14148
20726.3	22635	14461
20726.5	21793	14346
20726.8	21788	14055
20727	21963	14321
20727.3	21971	14695
20727.5	22449	14006
20727.8	22275	14180
20728	21489	14686
20728.3	22007	14154
20728.5	22843	14047
20728.8	21402	14500
20729	21743	14256
20729.3	23126	14086
20729.5	22251	14413
20729.8	21338	14136
20730	22053	14233
20730.3	22956	14605
20730.5	21857	14276
20730.8	21713	14104
20731	22773	14494
20731.3	22467	14479
20731.5	21756	13937
20731.8	22509	14287
20732	22675	14628
20732.3	21316	13929
20732.5	22066	14149
20732.8	22707	14774
20733	21468	14033
20733.3	21975	14130
20733.5	23331	14525
20733.8	21061	14114
20734	21678	14207
20734.3	22935	14567
20734.5	21454	14246
20734.8	21460	14108
20735	23409	14470
20735.3	21646	14319
20735.5	21142	14137
20735.8	23820	14302
20736	21392	14243
20736.3	20630	14287
20736.5	23611	14198
20736.8	22400	14300
20737	19985	14136
20737.3	22466	14374
20737.5	23465	14475
20737.8	20866	13957
20738	21497	14326
20738.3	23629	14660
20738.5	21719	14064
20738.8	21129	14157
20739	23004	14555
20739.3	21709	14386
20739.5	21770	13990
20739.8	22754	14223
20740	21551	14706
20740.3	22142	14083
20740.5	22881	13969
20740.8	21380	14642
20741	21848	14142
20741.3	23097	14148
20741.5	22087	14518
20741.8	21048	14066
20742	22294	14258
20742.3	23448	14684
20742.5	21341	13820
20742.8	20991	14174
20743	23112	14736
20743.3	21906	14067
20743.5	20926	13965
20743.8	22386	14665
20744	22333	14545
20744.3	21830	13897
20744.5	22458	14312
20744.8	21497	14580
20745	21696	14069
20745.3	23009	14261
20745.5	22527	14634
20745.8	21811	13971
20746	22070	14093
20746.3	22544	14660
20746.5	21529	14119
20746.8	21700	13953
20747	22430	14685
20747.3	21698	14382
20747.5	21718	14032
20747.8	23195	14562
20748	22114	14490
20748.3	21633	13871
20748.5	22204	14386
20748.8	22118	14691
20749	21960	13803
20749.3	22512	14108
20749.5	21540	14813
20749.8	21713	13973
20750	22537	13978
20750.3	21454	14642
20750.5	21768	14324
20750.8	22276	13807
20751	21597	14542
20751.3	21641	14733
20751.5	22987	13864
20751.8	21941	14362
20752	21657	14813
20752.3	22413	13916
20752.5	22901	14279
20752.8	21447	14711
20753	21909	13934
20753.3	22832	14170
20753.5	21762	14636
20753.8	21633	14121
20754	22969	14198
20754.3	22061	14376
20754.5	21196	14212
20754.8	22489	14173
20755	22410	14195
20755.3	21194	14446
20755.5	22079	14075
20755.8	22584	14323
20756	21618	14582
20756.3	21911	13997
20756.5	22424	14471
20756.8	22231	14773
20757	22104	13811
20757.3	21798	14313
20757.5	21928	14808
20757.8	22498	13823
20758	21579	14097
20758.3	21446	14750
20758.5	22454	14113
20758.8	22295	13945
20759	21469	14452
20759.3	22077	14411
20759.5	22929	14145
20759.8	22222	14383
20760	21977	14522
20760.3	21977	13926
20760.5	22060	14503
20760.8	22357	14681
20761	22254	13822
20761.3	22149	14425
20761.5	22295	14600
20761.8	21789	13837
20762	21747	14427
20762.3	22292	14492
20762.5	22072	14036
20762.8	21431	14206
20763	21964	14691
20763.3	22478	14281
20763.5	21872	13968
20763.8	21662	14633
20764	22791	14635
20764.3	22481	13719
20764.5	21568	14503
20764.8	21962	14581
20765	22215	13890
20765.3	22154	14441
20765.5	21509	14662
20765.8	22772	13995
20766	22335	14148
20766.3	21154	14461
20766.5	21813	14244
20766.8	23241	14197
20767	21676	14160
20767.3	20791	14512
20767.5	23693	14203
20767.8	21669	14118
20768	21007	14765
20768.3	23058	13989
20768.5	22391	14355
20768.8	21789	14618
20769	22051	13848
20769.3	22377	14495
20769.5	22611	14531
20769.8	21552	13770
20770	22189	14355
20770.3	22384	14520
20770.5	22565	14097
20770.8	21808	13935
20771	21429	14618
20771.3	22326	14488
20771.5	22451	13790
20771.8	21379	14443
20772	22114	14768
20772.3	22887	13742
20772.5	21541	14453
20772.8	22008	14677
20773	22502	13670
20773.3	21454	14441
20773.5	22362	14900
20773.8	22936	13666
20774	21069	14107
20774.3	21682	15042
20774.5	23100	14013
20774.8	22043	13863
20775	21163	14794
20775.3	21909	14351
20775.5	22574	13723
20775.8	22034	14616
20776	21182	14612
20776.3	23028	13787
20776.5	21594	14287
20776.8	20924	14811
20777	22888	13911
20777.3	22273	14199
20777.5	21244	14874
20777.8	22479	13805
20778	22226	14143
20778.3	21864	14739
20778.5	21678	14051
20778.8	22658	14118
20779	22113	14594
20779.3	21676	14201
20779.5	21875	13987
20779.8	22308	14594
20780	21673	14433
20780.3	22341	13688
20780.5	22359	14496
20780.8	21617	14690
20781	21974	13567
20781.3	22446	14495
20781.5	21768	14647
20781.8	21323	13697
20782	22743	14597
20782.3	22668	14728
20782.5	21021	13581
20782.8	21828	14519
20783	23031	14905
20783.3	21875	13772
20783.5	21665	13958
20783.8	22813	14956
20784	21852	14073
20784.3	22169	13740
20784.5	22042	14878
20784.8	22069	14487
20785	21463	13541
20785.3	21661	14661
20785.5	22179	14975
20785.8	22523	13548
20786	21424	14290
20786.3	21932	15001
20786.5	22338	13645
20786.8	21744	14116
20787	21155	14853
20787.3	22424	14001
20787.5	22649	13810
20787.8	21297	14686
20788	21395	14370
20788.3	23711	13868
20788.5	21833	14276
20788.8	20593	14697
20789	23688	13913
20789.3	22078	14212
20789.5	20500	14973
20789.8	23107	13936
20790	22206	14115
20790.3	20849	14769
20790.5	22173	14073
20790.8	23425	14165
20791	21471	14584
20791.3	21207	14085
20791.5	23623	14155
20791.8	22570	14531
20792	20737	14015
20792.3	22917	14079
20792.5	23410	14536
20792.8	20505	14268
20793	21860	14039
20793.3	23393	14556
20793.5	21189	14490
20793.8	21142	13945
20794	22700	14422
20794.3	21927	14667
20794.5	21254	13899
20794.8	22351	14266
20795	23005	14803
20795.3	21563	13868
20795.5	21908	13956
20795.8	22435	14789
20796	22113	14236
20796.3	21869	13826
20796.5	22248	14737
20796.8	22369	14595
20797	22404	13618
20797.3	21409	14411
20797.5	21577	14900
20797.8	22956	13904
20798	22606	14068
20798.3	20902	14668
20798.5	21955	14308
20798.8	23683	13950
20799	21185	14392
20799.3	21204	14554
20799.5	23786	13868
20799.8	21865	14393
20800	21093	14447
20800.3	23354	14045
20800.5	22579	14190
20800.8	20609	14624
20801	23226	14040
20801.3	23336	14171
20801.5	20213	14427
20801.8	21899	14353
20802	23704	14166
20802.3	20942	14417
20802.5	21020	14371
20802.8	23706	14207
20803	22043	14321
20803.3	20494	14234
20803.5	22827	14027
20803.8	23373	14603
20804	21440	14178
20804.3	21599	13848
20804.5	22550	14683
20804.8	22078	14543
20805	22062	13787
20805.3	22545	14557
20805.5	22415	14772
20805.8	21526	13730
20806	22494	14405
20806.3	22274	14654
20806.5	21389	13942
20806.8	22115	14022
20807	22264	14887
20807.3	21511	14188
20807.5	22356	13748
20807.8	22501	14855
20808	21942	14265
20808.3	22169	13731
20808.5	21868	14704
20808.8	22112	14792
20809	23137	13546
20809.3	21204	14398
20809.5	20924	14986
20809.8	22926	13752
20810	22463	14067
20810.3	21073	15107
20810.5	22725	13996
20810.8	22981	13800
20811	20838	15067
20811.3	22282	14321
20811.5	23950	13539
20811.8	21330	14687
20812	20546	14365
20812.3	23860	13858
20812.5	22119	14499
20812.8	20403	14435
20813	23134	13947
20813.3	22588	14330
20813.5	20109	14771
20813.8	22679	14075
20814	22990	14080
20814.3	20737	14945
20814.5	22208	13931
20814.8	22728	14035
20815	21053	14862
20815.3	21606	14145
20815.5	23377	13945
20815.8	22025	14737
20816	21274	14122
20816.3	22808	13765
20816.5	21855	14733
20816.8	21309	14425
20817	23015	13755
20817.3	21791	14374
20817.5	20603	14766
20817.8	23185	13966
20818	22239	14222
20818.3	20740	14849
20818.5	22574	14065
20818.8	23272	14061
20819	21029	14723
20819.3	21613	14090
20819.5	23472	14013
20819.8	21448	14575
20820	21469	14182
20820.3	23335	13963
20820.5	22247	14602
20820.8	21205	14251
20821	22317	14087
20821.3	22161	14423
20821.5	20571	14362
20821.8	22182	14163
20822	22764	14297
20822.3	21003	14501
20822.5	22096	14054
20822.8	22695	14382
20823	21878	14604
20823.3	21905	13961
20823.5	22861	14307
20823.8	22272	14529
20824	21614	14017
20824.3	22258	14177
20824.5	22504	14632
20824.8	21627	14149
20825	22407	14025
20825.3	22078	14468
20825.5	21377	14528
20825.8	22277	13975
20826	22321	14345
20826.3	21162	14666
20826.5	22470	14054
20826.8	22575	14086
20827	21802	14633
20827.3	21693	13932
20827.5	22419	14313
20827.8	22100	14699
20828	22039	14062
20828.3	23083	14107
20828.5	22147	14419
20828.8	21175	14240
20829	23222	14076
20829.3	21996	14352
20829.5	21249	14399
20829.8	22350	14030
20830	22184	14342
20830.3	21741	14742
20830.5	22776	13907
20830.8	21662	14216
20831	21594	14794
20831.3	23194	13874
20831.5	21459	13970
20831.8	21072	14867
20832	23349	13942
20832.3	21942	13905
20832.5	20869	14714
20832.8	22629	14405
20833	23062	13894
20833.3	21375	14539
20833.5	21627	14608
20833.8	22804	13855
20834	21766	14394
20834.3	21351	14772
20834.5	22653	13937
20834.8	21986	14207
20835	21661	14647
20835.3	22393	13989
20835.5	21959	14193
20835.8	21267	14463
20836	22111	14243
20836.3	23305	14059
20836.5	21158	14391
20836.8	21488	14447
20837	23546	14023
20837.3	21130	14288
20837.5	21130	14726
20837.8	23302	13977
20838	22348	14281
20838.3	21533	14552
20838.5	22221	13921
20838.8	21638	14320
20839	22013	14769
20839.3	22895	14029
20839.5	22216	14176
20839.8	21623	14514
20840	22418	14070
20840.3	22291	14158
20840.5	21436	14494
20840.8	22005	14464
20841	22749	14098
20841.3	21710	14319
20841.5	21863	14635
20841.8	22922	14055
20842	22202	14160
20842.3	21078	14555
20842.5	22124	14338
20842.8	23902	14203
20843	21321	14318
20843.3	21398	14236
20843.5	23213	14300
20843.8	22449	14270
20844	21247	14198
20844.3	22217	14283
20844.5	22637	14516
20844.8	21929	14141
20845	21632	14089
20845.3	22273	14519
20845.5	22312	14466
20845.8	22018	13954
20846	21953	14338
20846.3	22184	14595
20846.5	22455	14012
20846.8	21938	14101
20847	21994	14791
20847.3	22148	13964
20847.5	21385	14054
20847.8	22160	14858
20848	22566	14144
20848.3	22086	13859
20848.5	21723	14713
20848.8	22361	14442
20849	22364	13784
20849.3	21893	14617
20849.5	22406	14540
20849.8	21900	13604
20850	21112	14455
20850.3	22307	14978
20850.5	22738	13637
20850.8	21350	14089
20851	21039	15020
20851.3	22370	14156
20851.5	23040	13815
20851.8	21514	14717
20852	21349	14251
20852.3	22816	14015
20852.5	22558	14699
20852.8	21959	14282
20853	22250	13817
20853.3	21787	14535
20853.5	21256	14650
20853.8	22606	13719
20854	22323	14312
20854.3	21243	14678
20854.5	22069	13884
20854.8	23015	14238
20855	21199	14767
20855.3	21592	13905
20855.5	22785	14176
20855.8	22310	14809
20856	21651	14019
20856.3	22186	13998
20856.5	22467	14897
20856.8	21627	14145
20857	21679	13848
20857.3	21997	14685
20857.5	21951	14417
20857.8	22099	13735
20858	22189	14442
20858.3	21991	14646
20858.5	22222	13822
20858.8	22546	14117
20859	21281	14819
20859.3	21391	14059
20859.5	22770	14097
20859.8	22067	14723
20860	21121	14227
20860.3	22699	13938
20860.5	22336	14876
20860.8	21921	14379
20861	22210	13628
20861.3	22213	14854
20861.5	21764	14359
20861.8	22080	13655
20862	22390	14522
20862.3	21278	14551
20862.5	21802	13801
20862.8	22736	14309
20863	21290	14826
20863.3	22089	13954
20863.5	23074	14071
20863.8	20886	14853
20864	21879	14252
20864.3	23425	13950
20864.5	21937	14721
20864.8	21367	14377
20865	23201	13782
20865.3	21758	14589
20865.5	21306	14566
20865.8	22758	13646
20866	22370	14426
20866.3	21115	14680
20866.5	22100	13817
20866.8	22462	14193
20867	21355	14871
20867.3	22310	13937
20867.5	22685	13994
20867.8	21293	14955
20868	22099	14267
20868.3	22691	13639
20868.5	21001	14905
20868.8	21899	14478
20869	23137	13588
20869.3	21926	14800
20869.5	21471	14365
20869.8	22573	13731
20870	22221	14515
20870.3	21383	14642
20870.5	22621	13749
20870.8	21855	14374
20871	22079	14869
20871.3	22044	13775
20871.5	22336	14123
20871.8	22205	14982
20872	22005	13902
20872.3	21797	13848
20872.5	21927	14992
20872.8	22089	14303
20873	22341	13707
20873.3	22183	14591
20873.5	21358	14640
20873.8	21938	13698
20874	22892	14414
20874.3	21784	14697
20874.5	22036	13755
20874.8	22496	14152
20875	21743	15047
20875.3	21762	13699
20875.5	22184	13967
20875.8	21618	15156
20876	21904	13946
20876.3	22091	13849
20876.5	22156	14994
20876.8	21914	14396
20877	22036	13545
20877.3	22017	14765
20877.5	21959	14593
20877.8	21775	13534
20878	22533	14500
20878.3	22800	14913
20878.5	21673	13555
20878.8	21700	14247
20879	22227	14899
20879.3	21829	13787
20879.5	22384	14020
20879.8	22351	14930
20880	21343	13959
20880.3	22066	13943
20880.5	22870	14898
20880.8	21128	14220
20881	21435	13779
20881.3	23068	14869
20881.5	21822	14448
20881.8	21323	13722
20882	22838	14614
20882.3	21918	14588
20882.5	21552	13779
20882.8	22871	14253
20883	22109	14841
20883.3	21983	13788
20883.5	22445	14137
20883.8	21918	14785
20884	21455	13981
20884.3	22558	13918
20884.5	22265	14847
20884.8	22331	14299
20885	21882	13671
20885.3	22001	14875
20885.5	22401	14551
20885.8	21904	13494
20886	21385	14686
20886.3	22136	14967
20886.5	22683	13413
20886.8	21423	14243
20887	21399	15109
20887.3	22937	13794
20887.5	21760	13931
20887.8	21336	15011
20888	22806	13989
20888.3	22077	13703
20888.5	21083	14947
20888.8	22173	14470
20889	23309	13521
20889.3	21440	14706
20889.5	21634	14642
20889.8	22301	13734
20890	22504	14614
20890.3	21807	14488
20890.5	21903	13851
20890.8	22274	14322
20891	22000	14832
20891.3	21975	13867
20891.5	22396	14141
20891.8	21996	14695
20892	21954	14101
20892.3	22441	13926
20892.5	21945	14667
20892.8	22228	14344
20893	22112	13823
20893.3	21586	14569
20893.5	21703	14594
20893.8	22377	13860
20894	21859	14476
20894.3	21936	14695
20894.5	22913	13948
20894.8	22325	14132
20895	21272	14751
20895.3	22289	14186
20895.5	22397	13870
20895.8	21074	14745
20896	22131	14336
20896.3	22708	13855
20896.5	21266	14426
20896.8	21203	14681
20897	23686	13928
20897.3	22761	14312
20897.5	20959	14418
20897.8	22284	14147
20898	23169	14452
20898.3	21168	14425
20898.5	21694	14123
20898.8	22755	14407
20899	22203	14589
20899.3	21980	13856
20899.5	22459	14268
20899.8	22280	14657
20900	21977	14022
20900.3	22276	14032
20900.5	21944	14687
20900.8	22030	14163
20901	22430	13911
20901.3	22443	14634
20901.5	21376	14179
20901.8	21803	14040
20902	23051	14653
20902.3	21764	14273
20902.5	20827	13954
20902.8	22835	14772
20903	22700	14406
20903.3	20947	13699
20903.5	21817	14435
20903.8	22335	14641
20904	21814	13906
20904.3	21958	14093
20904.5	22272	14940
20904.8	22020	13948
20905	21829	14031
20905.3	22684	14865
20905.5	21502	14086
20905.8	21642	14017
20906	23003	14802
20906.3	21746	14339
20906.5	22304	13903
20906.8	22741	14420
20907	20982	14503
20907.3	21977	13993
20907.5	23330	14320
20907.8	21664	14557
20908	21590	13933
20908.3	22885	14160
20908.5	22152	14770
20908.8	21832	13985
20909	22394	14003
20909.3	22193	14780
20909.5	21850	14248
20909.8	22094	13736
20910	21593	14844
20910.3	21708	14465
20910.5	22697	13699
20910.8	21612	14587
20911	21630	14812
20911.3	23171	13694
20911.5	22556	14326
20911.8	20744	14711
20912	22298	13812
20912.3	22927	14237
20912.5	21002	14534
20912.8	21093	14097
20913	23580	14299
20913.3	21995	14430
20913.5	20497	14240
20913.8	23226	14031
20914	22487	14672
20914.3	20975	14371
20914.5	22924	13919
20914.8	23084	14556
20915	21136	14485
20915.3	22615	14009
20915.5	23346	14355
20915.8	20463	14407
20916	21990	14231
20916.3	23667	14206
20916.5	20452	14418
20916.8	21680	14474
20917	24028	14027
20917.3	20945	14415
20917.5	20904	14472
20917.8	24044	13976
20918	21656	14483
20918.3	20862	14425
20918.5	23381	13885
20918.8	22237	14414
20919	20953	14567
20919.3	22503	13954
20919.5	22658	14371
20919.8	21318	14663
20920	22064	13971
20920.3	22598	14402
20920.5	21512	14653
20920.8	21443	14112
20921	22775	14148
20921.3	22049	14762
20921.5	21744	14172
20921.8	22327	13784
20922	22316	14835
20922.3	21522	14108
20922.5	21613	13794
20922.8	22594	14725
20923	21964	14425
20923.3	21005	13857
20923.5	22184	14464
20923.8	22136	14737
20924	21866	13918
20924.3	22549	14129
20924.5	21923	14788
20924.8	22344	14163
20925	22309	13757
20925.3	21603	14842
20925.5	22235	14336
20925.8	22285	13659
20926	22062	14730
20926.3	22132	14499
20926.5	22123	13614
20926.8	21827	14396
20927	21320	14968
20927.3	22564	13819
20927.5	22614	14231
20927.8	21874	14792
20928	21923	13885
20928.3	22645	14144
20928.5	22241	14800
20928.8	21694	13995
20929	22148	13931
20929.3	22537	14729
20929.5	21445	14270
20929.8	21828	13749
20930	21832	14711
20930.3	21775	14628
20930.5	22168	13732
20930.8	22295	14406
20931	21260	14845
20931.3	22079	13903
20931.5	22696	14168
20931.8	21895	14880
20932	21420	13864
20932.3	22347	14023
20932.5	22297	14897
20932.8	21904	13965
20933	22209	13767
20933.3	22207	14774
20933.5	21892	14355
20933.8	21367	13636
20934	21819	14704
20934.3	22556	14654
20934.5	21367	13549
20934.8	21631	14495
20935	22275	15104
20935.3	22598	13661
20935.5	22031	14042
20935.8	21874	15123
20936	22693	13900
20936.3	22266	13863
20936.5	21903	15063
20936.8	23238	14173
20937	21629	13575
20937.3	20915	14920
20937.5	23082	14761
20937.8	22699	13343
20938	20880	14542
20938.3	22081	15109
20938.5	23137	13562
20938.8	21256	14179
20939	22014	15259
20939.3	23239	13663
20939.5	21544	13971
20939.8	22046	15153
20940	22910	14058
20940.3	21815	13696
20940.5	21532	14923
20940.8	22345	14377
20941	22266	13640
20941.3	21414	14671
20941.5	21928	14575
20941.8	22585	13698
20942	21901	14606
20942.3	22197	14778
20942.5	22460	13672
20942.8	21667	14229
20943	21571	15093
20943.3	22722	13772
20943.5	21921	13851
20943.8	21024	14996
20944	22388	14165
20944.3	22442	13661
20944.5	21309	14842
20944.8	22271	14368
20945	23178	13631
20945.3	21326	14476
20945.5	21028	14743
20945.8	23081	13727
20946	21966	14496
20946.3	21224	14684
20946.5	22071	13779
20946.8	22414	14503
20947	21934	14774
20947.3	21764	13670
20947.5	22483	14320
20947.8	22423	14888
20948	21822	13812
20948.3	22326	14083
20948.5	22182	14605
20948.8	21887	14172
20949	21449	13886
20949.3	22634	14749
20949.5	22511	14534
20949.8	21823	13638
20950	22095	14637
20950.3	22462	14841
20950.5	22460	13565
20950.8	21971	14315
20951	21959	15016
20951.3	22481	13778
20951.5	22467	13969
20951.8	21144	14951
20952	22348	14187
20952.3	22772	13642
20952.5	21475	14760
20952.8	22212	14455
20953	22792	13592
20953.3	21995	14713
20953.5	21412	14631
20953.8	22666	13796
20954	22555	14387
20954.3	21011	14911
20954.5	21992	13699
20954.8	22900	14223
20955	21794	15005
20955.3	21870	13619
20955.5	22411	14144
20955.8	21504	14956
20956	22119	14042
20956.3	22932	13680
20956.5	21347	14898
20956.8	21804	14314
20957	22743	13676
20957.3	21924	14797
20957.5	21966	14533
20957.8	22528	13499
20958	21458	14671
20958.3	21337	15011
20958.5	23307	13575
20958.8	22067	14230
