14473.5	14315	15167
14473.8	14007	14936
14474	12210	15134
14474.3	13322	15267
14474.5	14690	15175
14474.8	13114	14871
14475	12397	15206
14475.3	13523	15228
14475.5	14124	15222
14475.8	13057	15167
14476	13181	14873
14476.3	13526	15291
14476.5	13377	15184
14476.8	13272	14981
14477	13596	15133
14477.3	13609	15162
14477.5	13046	15439
14477.8	13924	14989
14478	13977	15028
14478.3	12679	15030
14478.5	12729	15137
14478.8	14269	15236
14479	13862	15006
14479.3	12722	15226
14479.5	13133	15055
14479.8	13865	15171
14480	12889	15083
14480.3	13132	15131
14480.5	14378	15266
14480.8	13608	14967
14481	12610	15187
14481.3	13342	15200
14481.5	14564	15208
14481.8	12979	14917
14482	12511	14973
14482.3	13831	15540
14482.5	14225	15209
14482.8	13554	14959
14483	12999	15025
14483.3	13552	15264
14483.5	13330	15261
14483.8	13459	14841
14484	13535	15210
14484.3	13105	15181
14484.5	13277	15318
14484.8	14248	15124
14485	13695	14908
14485.3	12255	15261
14485.5	13249	15299
14485.8	14669	15178
14486	13366	14860
14486.3	12230	15051
14486.5	13718	15528
14486.8	14616	15027
14487	12465	14924
14487.3	12470	15227
14487.5	14542	15499
14487.8	13748	14740
14488	12151	14944
14488.3	13408	15464
14488.5	14181	15200
14488.8	12954	15072
14489	13079	15140
14489.3	14368	15288
14489.5	13083	14884
14489.8	12465	15160
14490	14320	15505
14490.3	14292	14814
14490.5	12093	15050
14490.8	13020	15493
14491	15395	15266
14491.3	13021	14545
14491.5	11576	14988
14491.8	13687	15933
14492	14810	14982
14492.3	12632	14899
14492.5	12951	15327
14492.8	14497	15321
14493	13103	14854
14493.3	12358	15058
14493.5	14303	15680
14493.8	14027	14819
14494	12187	15048
14494.3	13256	15563
14494.5	15057	15101
14494.8	12710	14778
14495	12389	15120
14495.3	14344	15579
14495.5	14056	14866
14495.8	12311	14972
14496	13281	15456
14496.3	14335	15144
14496.5	12765	15022
14496.8	13112	15245
14497	14680	15240
14497.3	13092	14781
14497.5	11889	15129
14497.8	14178	15687
14498	14986	14880
14498.3	12217	14816
14498.5	12430	15389
14498.8	15099	15477
14499	13538	14616
14499.3	11902	15074
14499.5	14091	15645
14499.8	15054	14833
14500	12006	14717
14500.3	12217	15566
14500.5	15130	15471
14500.8	13804	14578
14501	11692	14958
14501.3	13711	15728
14501.5	14757	14998
14501.8	12510	14849
14502	12866	15436
14502.3	14947	15355
14502.5	13225	14637
14502.8	11940	15169
14503	14614	15665
14503.3	14471	14671
14503.5	11812	14806
14503.8	12833	15783
14504	15143	15210
14504.3	12868	14561
14504.5	11889	15283
14504.8	14741	15598
14505	14383	14651
14505.3	11509	14790
14505.5	13190	15899
14505.8	15268	15210
14506	12963	14604
14506.3	11992	15286
14506.5	14280	15468
14506.8	13780	14827
14507	12063	14967
14507.3	13804	15665
14507.5	14563	14956
14507.8	12444	14905
14508	12316	15434
14508.3	14758	15376
14508.5	13784	14688
14508.8	12054	14974
14509	13929	15608
14509.3	14417	15002
14509.5	12576	14825
14509.8	12496	15457
14510	14463	15267
14510.3	13386	14800
14510.5	12212	15114
14510.8	14378	15502
14511	14176	14943
14511.3	12432	14892
14511.5	13046	15547
14511.8	14830	15174
14512	13138	14689
14512.3	11987	15265
14512.5	14520	15525
14512.8	14165	14752
14513	11873	14871
14513.3	12909	15686
14513.5	14971	15301
14513.8	13444	14647
14514	11919	15104
14514.3	13939	15588
14514.5	14264	14926
14514.8	12286	14803
14515	13185	15674
14515.3	14778	15117
14515.5	12867	14745
14515.8	12204	15322
14516	14739	15529
14516.3	14420	14766
14516.5	11917	14703
14516.8	12968	15767
14517	14805	15235
14517.3	12751	14608
14517.5	11876	15432
14517.8	14865	15654
14518	14406	14720
14518.3	11732	14759
14518.5	13416	15788
14518.8	15110	15120
14519	12833	14523
14519.3	11844	15360
14519.5	14426	15644
14519.8	14701	14807
14520	11876	14662
14520.3	13054	15669
14520.5	14688	15327
14520.8	13243	14552
14521	12204	15178
14521.3	14070	15626
14521.5	14578	14989
14521.8	12387	14783
14522	12967	15514
14522.3	14209	15344
14522.5	13597	14769
14522.8	12780	15132
14523	14006	15350
14523.3	13444	14905
14523.5	12337	15078
14523.8	14264	15624
14524	14363	14839
14524.3	12110	14694
14524.5	12747	15691
14524.8	14975	15406
14525	13687	14604
14525.3	11522	15050
14525.5	13883	15817
14525.8	15200	15076
14526	12559	14444
14526.3	12533	15614
14526.5	14440	15433
14526.8	13665	14734
14527	12315	15052
14527.3	14424	15520
14527.5	14317	14808
14527.8	11736	14724
14528	13144	15817
14528.3	15075	15302
14528.5	13205	14539
14528.8	11836	15200
14529	14259	15784
14529.3	14585	14824
14529.5	12015	14711
14529.8	13060	15729
14530	14795	15308
14530.3	13444	14682
14530.5	12563	15116
14530.8	14086	15406
14531	13521	14899
14531.3	12364	14994
14531.5	14119	15619
14531.8	14319	14937
14532	12115	14756
14532.3	12832	15707
14532.5	15300	15345
14532.8	13553	14547
14533	11547	14940
14533.3	13702	15991
14533.5	15266	15088
14533.8	12506	14456
14534	12311	15571
14534.3	14653	15523
14534.5	13938	14679
14534.8	12119	14920
14535	14048	15720
14535.3	14447	14950
14535.5	12425	14733
14535.8	12999	15574
14536	14769	15286
14536.3	12968	14542
14536.5	11538	15191
14536.8	14187	15995
14537	15273	14830
14537.3	12340	14594
14537.5	12696	15588
14537.8	14712	15448
14538	13322	14600
14538.3	12013	15083
14538.5	14111	15734
14538.8	14140	14727
14539	12104	14872
14539.3	13581	15678
14539.5	15139	15194
14539.8	12819	14545
14540	12181	15332
14540.3	14790	15578
14540.5	14041	14593
14540.8	11986	15020
14541	14041	15794
14541.3	15121	15000
14541.5	12282	14546
14541.8	12191	15556
14542	14842	15639
14542.3	13928	14519
14542.5	11902	14932
14542.8	13788	15870
14543	15006	14984
14543.3	12230	14575
14543.5	12105	15579
14543.8	14604	15600
14544	13797	14564
14544.3	12003	14915
14544.5	13755	15821
14544.8	14639	14851
14545	12060	14700
14545.3	12579	15611
14545.5	14848	15453
14545.8	13356	14548
14546	11965	15122
14546.3	14180	15761
14546.5	14674	14700
14546.8	11841	14767
14547	12934	15801
14547.3	15423	15645
14547.5	13747	14323
14547.8	11367	14950
14548	13293	16035
14548.3	15235	15168
14548.5	12991	14533
14548.8	12590	15340
14549	14266	15566
14549.3	13595	14574
14549.5	12083	15076
14549.8	13783	15689
14550	14700	14815
14550.3	11919	14609
14550.5	12453	15829
14550.8	14772	15754
14551	13638	14480
14551.3	11811	15113
14551.5	13747	15797
14551.8	14599	14794
14552	12122	14664
14552.3	12978	15751
14552.5	15154	15386
14552.8	12988	14344
14553	11477	15234
14553.3	13536	15937
14553.5	14884	14842
14553.8	12431	14602
14554	13042	15728
14554.3	15026	15325
14554.5	13057	14559
14554.8	11954	15313
14555	14162	15946
14555.3	14638	14625
14555.5	11922	14635
14555.8	12912	15953
14556	15100	15421
14556.3	13425	14571
14556.5	12290	15181
14556.8	14011	15775
14557	14085	14676
14557.3	12053	14815
14557.5	13267	15813
14557.8	15106	15081
14558	12746	14461
14558.3	11794	15420
14558.5	13960	16103
14558.8	14987	14815
14559	12507	14606
14559.3	12628	15693
14559.5	14479	15279
14559.8	13123	14579
14560	12625	15435
14560.3	14649	15584
14560.5	13635	14590
14560.8	11609	14922
14561	13192	15993
14561.3	15300	15215
14561.5	13256	14344
14561.8	11822	15405
14562	13851	15985
14562.3	14755	14760
14562.5	12642	14816
14562.8	13151	15612
14563	14198	14923
14563.3	12431	14685
14563.5	12637	15738
14563.8	15028	15649
14564	13839	14301
14564.3	11416	15062
14564.5	13133	16034
14564.8	15163	15138
14565	13176	14483
14565.3	12541	15397
14565.5	14526	15552
14565.8	13547	14530
14566	12010	15283
14566.3	14085	15822
14566.5	14774	14644
14566.8	11958	14549
14567	12412	15779
14567.3	14709	15642
14567.5	13833	14566
14567.8	12335	15148
14568	14014	15720
14568.3	14071	14722
14568.5	11936	14828
14568.8	13381	15852
14569	14854	15045
14569.3	12475	14509
14569.5	12153	15646
14569.8	14588	15785
14570	14103	14455
14570.3	11659	14831
14570.5	13009	15895
14570.8	15020	15298
14571	13187	14491
14571.3	12226	15360
14571.5	14274	15715
14571.8	13634	14616
14572	12225	15091
14572.3	13852	15707
14572.5	14776	14858
14572.8	12243	14570
14573	12461	15695
14573.3	14835	15661
14573.5	13815	14484
14573.8	12065	15097
14574	13598	15898
14574.3	14893	14795
14574.5	12387	14595
14574.8	12844	15646
14575	14886	15426
14575.3	13423	14476
14575.5	12210	15193
14575.8	13733	15786
14576	14441	14706
14576.3	12238	14828
14576.5	13223	15673
14576.8	14832	15186
14577	12819	14608
14577.3	12513	15404
14577.5	14392	15693
14577.8	14329	14598
14578	12210	14878
14578.3	13210	15749
14578.5	14956	15197
14578.8	12823	14448
14579	12156	15418
14579.3	14221	15759
14579.5	14469	14609
14579.8	12177	14807
14580	13024	15770
14580.3	14839	15196
14580.5	12959	14545
14580.8	12110	15354
14581	14109	15789
14581.3	14555	14637
14581.5	12545	14840
14581.8	13257	15672
14582	14847	15094
14582.3	12427	14503
14582.5	12277	15569
14582.8	14349	15787
14583	14296	14566
14583.3	12376	14838
14583.5	13174	15747
14583.8	14634	15023
14584	12829	14642
14584.3	12924	15501
14584.5	14699	15472
14584.8	13400	14470
14585	12144	15190
14585.3	13911	15804
14585.5	14513	14710
14585.8	12267	14714
14586	13026	15600
14586.3	14840	15391
14586.5	13110	14516
14586.8	12359	15318
14587	14192	15859
14587.3	14580	14534
14587.5	11813	14768
14587.8	12922	15918
14588	14971	15493
14588.3	13459	14444
14588.5	12353	15292
14588.8	14028	15778
14589	13711	14567
14589.3	12115	14943
14589.5	13735	15875
14589.8	15076	14907
14590	12146	14459
14590.3	12305	15780
14590.5	14534	15941
14590.8	14215	14473
14591	12052	14856
14591.3	13596	15762
14591.5	14732	14889
14591.8	12331	14718
14592	12979	15704
14592.3	14933	15475
14592.5	12996	14369
14592.8	11682	15247
14593	13985	15834
14593.3	14928	14764
14593.5	12215	14698
14593.8	13148	15634
14594	14790	15434
14594.3	12781	14417
14594.5	12168	15359
14594.8	14442	15826
14595	14550	14468
14595.3	11733	14781
14595.5	13056	15821
14595.8	15135	15441
14596	12833	14370
14596.3	12244	15492
14596.5	14535	15893
14596.8	14342	14406
14597	11481	14741
14597.3	12893	15900
14597.5	14970	15495
14597.8	13120	14389
14598	12252	15525
14598.3	14487	15811
14598.5	13872	14338
14598.8	11436	14921
14599	13205	15999
14599.3	15263	15347
14599.5	13004	14430
14599.8	12640	15551
14600	14790	15792
14600.3	13685	14216
14600.5	11354	15025
14600.8	13197	16089
14601	15408	15500
14601.3	13396	14434
14601.5	12388	15387
14601.8	13973	15856
14602	13780	14567
14602.3	12473	14941
14602.5	13894	15629
14602.8	14633	14718
14603	11658	14700
14603.3	12816	15919
14603.5	15057	15640
14603.8	13233	14268
14604	11728	15176
14604.3	13816	15979
14604.5	15018	14730
14604.8	12046	14622
14605	12684	15768
14605.3	14901	15629
14605.5	13249	14383
14605.8	12011	15210
14606	13985	15940
14606.3	14469	14548
14606.5	11829	14769
14606.8	13016	15902
14607	15290	15539
14607.3	13238	14251
14607.5	11728	15173
14607.8	13268	16185
14608	14897	14942
14608.3	13374	14747
14608.5	13135	15424
14608.8	14543	15211
14609	12621	14587
14609.3	12436	15449
14609.5	14554	15940
14609.8	14354	14401
14610	11879	14813
14610.3	12913	15944
14610.5	15054	15398
14610.8	12982	14519
14611	12265	15301
14611.3	14079	15893
14611.5	14084	14516
14611.8	12293	14913
14612	13410	15844
14612.3	14944	15017
14612.5	12483	14631
14612.8	12476	15509
14613	14657	15708
14613.3	13792	14416
14613.5	12134	15069
14613.8	13580	15899
14614	15191	14967
14614.3	12631	14645
14614.5	12282	15435
14614.8	14344	15637
14615	13848	14513
14615.3	12556	15016
14615.5	13441	15682
14615.8	14625	14846
14616	12373	14810
14616.3	12557	15568
14616.5	14734	15549
14616.8	13961	14471
14617	12404	15007
14617.3	13411	15705
14617.5	14492	14857
14617.8	12900	14896
14618	12854	15546
14618.3	14522	15416
14618.5	13348	14454
14618.8	12050	15140
14619	13655	15889
14619.3	14590	14714
14619.5	12680	14781
14619.8	12623	15627
14620	14666	15506
14620.3	13752	14560
14620.5	12294	15081
14620.8	13801	15827
14621	14681	14750
14621.3	12975	14707
14621.5	12439	15501
14621.8	14267	15405
14622	13452	14740
14622.3	12629	15122
14622.5	13715	15637
14622.8	13669	14735
14623	13067	15042
14623.3	13504	15512
14623.5	14534	15036
14623.8	12843	14751
14624	12531	15369
14624.3	14358	15729
14624.5	14016	14575
14624.8	12515	14894
14625	13103	15668
14625.3	14545	15066
14625.5	13226	14863
14625.8	13180	15337
14626	14070	15384
14626.3	13223	14686
14626.5	12842	15182
14626.8	13986	15543
14627	13987	14759
14627.3	12555	14947
14627.5	13226	15597
14627.8	14557	15341
14628	13447	14583
14628.3	12458	15119
14628.5	13674	15614
14628.8	14092	14793
14629	12722	14894
14629.3	13295	15671
14629.5	14587	15177
14629.8	12891	14642
14630	12445	15322
14630.3	14245	15542
14630.5	13644	14628
14630.8	12290	15046
14631	13615	15788
14631.3	14949	15002
14631.5	12621	14532
14631.8	11705	15438
14632	13913	15989
14632.3	14610	14747
14632.5	12680	14647
14632.8	12952	15730
14633	14235	14991
14633.3	12879	14776
14633.5	12695	15470
14633.8	14739	15473
14634	13690	14619
14634.3	12487	15036
14634.5	13990	15819
14634.8	14460	14731
14635	12260	14698
14635.3	12327	15691
14635.5	14653	15553
14635.8	13661	14579
14636	12227	15002
14636.3	13887	15728
14636.5	14347	14744
14636.8	12603	14911
14637	13111	15645
14637.3	14344	15131
14637.5	13129	14746
14637.8	12713	15231
14638	14448	15583
14638.3	13982	14642
14638.5	12409	14871
14638.8	13022	15810
14639	14676	15258
14639.3	13457	14580
14639.5	12060	15090
14639.8	13624	15699
14640	14380	14896
14640.3	12984	14721
14640.5	12814	15556
14640.8	14257	15267
14641	13624	14707
14641.3	12223	15171
14641.5	13642	15646
14641.8	14503	15043
14642	13452	14656
14642.3	12631	15392
14642.5	13445	15326
14642.8	14086	14999
14643	13144	15109
14643.3	13461	15367
14643.5	13690	15119
14643.8	13471	14796
14644	12938	15320
14644.3	13508	15272
14644.5	14012	14934
14644.8	12931	15131
14645	13405	15401
14645.3	14089	15121
14645.5	13452	14747
14645.8	12905	15353
14646	13237	15124
14646.3	13616	15023
14646.5	13116	15276
14646.8	13801	15280
14647	13616	14855
14647.3	12700	14980
14647.5	13462	15643
14647.8	14118	14971
14648	13143	14750
14648.3	12626	15501
14648.5	14462	15348
14648.8	14026	14709
14649	12144	14897
14649.3	12873	15718
14649.5	14636	15190
14649.8	13603	14456
14650	11999	15287
14650.3	13780	15623
14650.5	14635	14868
14650.8	12592	14765
14651	12829	15664
14651.3	14828	15229
14651.5	13575	14400
14651.8	12028	15444
14652	13957	15639
14652.3	14678	14687
14652.5	12021	14834
14652.8	12734	15806
14653	14739	15288
14653.3	13704	14427
14653.5	12380	15461
14653.8	13820	15432
14654	14101	14782
14654.3	12659	15101
14654.5	13617	15562
14654.8	14342	15019
14655	12592	14563
14655.3	12656	15778
14655.5	14659	15404
14655.8	14115	14398
14656	11341	15004
14656.3	12843	16019
14656.5	15283	15307
14656.8	13624	14303
14657	12191	15466
14657.3	13640	15460
14657.5	13967	14692
14657.8	12174	15204
14658	13894	15564
14658.3	14284	14800
14658.5	12211	14721
14658.8	12721	15894
14659	14776	15212
14659.3	13872	14428
14659.5	11582	15267
14659.8	13459	15795
14660	14967	14922
14660.3	12652	14544
14660.5	12651	15744
14660.8	14314	15136
14661	13338	14462
14661.3	12282	15646
14661.5	14426	15504
14661.8	14347	14662
14662	11990	14838
14662.3	13009	16029
14662.5	14665	15078
14662.8	13017	14366
14663	12058	15759
14663.3	14321	15648
14663.5	14293	14643
14663.8	11925	14928
14664	13128	15944
14664.3	14625	15042
14664.5	12715	14401
14664.8	12242	15808
14665	14533	15490
14665.3	14108	14520
14665.5	11790	15114
14665.8	13365	16096
14666	14911	14964
14666.3	12829	14482
14666.5	12607	15878
14666.8	14768	15297
14667	13641	14415
14667.3	11638	15263
14667.5	13415	16095
14667.8	15166	14993
14668	13053	14502
14668.3	12503	15792
14668.5	14497	15158
14668.8	13666	14546
14669	12053	15339
14669.3	14009	15801
14669.5	14400	14706
14669.8	12365	14682
14670	12927	15971
14670.3	14718	15052
14670.5	13240	14450
14670.8	11893	15626
14671	14081	15807
14671.3	14652	14684
14671.5	12146	14767
14671.8	12986	16014
14672	14761	15064
14672.3	13009	14445
14672.5	12248	15718
14672.8	14485	15618
14673	14255	14548
14673.3	11837	14992
14673.5	13264	16024
14673.8	14841	15061
14674	13173	14495
14674.3	12550	15749
14674.5	14528	15299
14674.8	13763	14653
14675	12025	15209
14675.3	13835	15883
14675.5	14542	14727
14675.8	12502	14610
14676	12490	15980
14676.3	14607	15369
14676.5	14025	14605
14676.8	12218	15139
14677	13733	15676
14677.3	13760	14800
14677.5	12231	14749
14677.8	12971	16101
14678	14959	15159
14678.3	13761	14456
14678.5	11927	15346
14678.8	13847	15866
14679	14361	14782
14679.3	12692	14712
14679.5	13064	15886
14679.8	14555	14989
14680	13142	14554
14680.3	12031	15576
14680.5	14189	15747
14680.8	14365	14652
14681	12248	14797
14681.3	12897	15970
14681.5	14460	15058
14681.8	13311	14528
14682	12316	15628
14682.3	14455	15483
14682.5	13849	14607
14682.8	11944	15045
14683	13392	16071
14683.3	15128	15105
14683.5	13361	14388
14683.8	12259	15650
14684	14303	15405
14684.3	13815	14591
14684.5	12138	15048
14684.8	13656	15977
14685	14620	14921
14685.3	12670	14488
14685.5	12311	15850
14685.8	14423	15534
14686	14102	14422
14686.3	11649	15085
14686.5	13152	16181
14686.8	15025	15182
14687	13512	14400
14687.3	12228	15615
14687.5	14104	15392
14687.8	13845	14561
14688	12122	15160
14688.3	13755	16039
14688.5	14984	14849
14688.8	12343	14376
14689	11918	15901
14689.3	14156	15892
14689.5	15263	14432
14689.8	12136	14860
14690	13006	15820
14690.3	14518	15094
14690.5	12950	14563
14690.8	12546	15687
14691	14161	15195
14691.3	13507	14554
14691.5	12408	15481
14691.8	14354	15779
14692	14338	14527
14692.3	11688	14754
14692.5	12400	16153
14692.8	14750	15602
14693	14243	14281
14693.3	11981	15210
14693.5	13602	15732
14693.8	14466	14749
14694	12552	14912
14694.3	13124	15851
14694.5	14668	15121
14694.8	13339	14412
14695	12158	15432
14695.3	13958	15620
14695.5	14234	14650
14695.8	12535	15032
14696	13449	15839
14696.3	14138	14830
14696.5	12681	14685
14696.8	13015	15727
14697	15003	15303
14697.3	13612	14315
14697.5	11771	15218
14697.8	13117	16082
14698	14774	15013
14698.3	12864	14494
14698.5	12487	15675
14698.8	14392	15354
14699	13559	14497
14699.3	12029	15244
14699.5	13530	16038
14699.8	14726	14857
14700	12646	14519
14700.3	12384	15726
14700.5	14347	15440
14700.8	13974	14566
14701	12261	15145
14701.3	13501	15949
14701.5	14308	14771
14701.8	12734	14705
14702	12845	15882
14702.3	14876	15343
14702.5	13632	14353
14702.8	11792	15257
14703	13306	16249
14703.3	14829	14945
14703.5	13118	14609
14703.8	12768	15810
14704	14510	15182
14704.3	13246	14420
14704.5	12116	15528
14704.8	13903	15963
14705	14443	14604
14705.3	12169	14696
14705.5	12437	16158
14705.8	14465	15328
14706	13834	14409
14706.3	12198	15380
14706.5	13879	15697
14706.8	14030	14584
14707	12161	14907
14707.3	12829	16086
14707.5	14636	15150
14707.8	13619	14476
14708	12273	15453
14708.3	13982	15685
14708.5	14201	14652
14708.8	12281	14934
14709	12969	16255
14709.3	14852	15143
14709.5	13393	14357
14709.8	12102	15557
14710	13892	15615
14710.3	13983	14530
14710.5	12128	15132
14710.8	13280	16070
14711	14673	14961
14711.3	13072	14414
14711.5	11990	15716
14711.8	13979	15850
14712	15238	14481
14712.3	12358	14853
14712.5	12766	15995
14712.8	14472	15093
14713	13267	14583
14713.3	12480	15667
14713.5	14222	15344
14713.8	13748	14485
14714	12141	15240
14714.3	13528	16005
14714.5	14760	14858
14714.8	12719	14504
14715	12189	15956
14715.3	14335	15655
14715.5	14660	14435
14715.8	12415	15027
14716	13387	15831
14716.3	14342	14792
14716.5	12516	14688
14716.8	12628	16047
14717	14784	15452
14717.3	14096	14311
14717.5	11829	15230
14717.8	13305	15965
14718	15014	14864
14718.3	12643	14602
14718.5	12293	15912
14718.8	14396	15410
14719	14171	14417
14719.3	12137	15166
14719.5	13410	15658
14719.8	14143	14663
14720	12703	15035
14720.3	13230	15865
14720.5	14308	14945
14720.8	12916	14633
14721	12427	15630
14721.3	14369	15671
14721.5	14651	14432
14721.8	11854	14795
14722	12135	16199
14722.3	14574	15510
14722.5	14509	14539
14722.8	12385	15208
14723	13670	15443
14723.3	13759	14636
14723.5	12671	15161
14723.8	13613	15801
14724	14526	14805
14724.3	12670	14635
14724.5	12299	15732
14724.8	14415	15694
14725	14679	14387
14725.3	12410	14964
14725.5	13006	15863
14725.8	14411	14977
14726	13234	14757
14726.3	12756	15662
14726.5	14356	15154
14726.8	13454	14485
14727	12308	15376
14727.3	13850	15902
14727.5	14674	14680
14727.8	12727	14712
14728	12727	15799
14728.3	14323	15215
14728.5	13536	14525
14728.8	12208	15373
14729	13800	15804
14729.3	14512	14795
14729.5	12736	14888
14729.8	12947	15765
14730	14235	15072
14730.3	13462	14564
14730.5	12198	15309
14730.8	13593	15689
14731	14375	14787
14731.3	13219	14991
14731.5	13126	15597
14731.8	13823	14908
14732	13044	14818
14732.3	12958	15494
14732.5	14033	15224
14732.8	13401	14627
14733	12417	15198
14733.3	13627	15881
14733.5	14277	14727
14733.8	12848	14706
14734	12658	15733
14734.3	14367	15311
14734.5	13430	14473
14734.8	12205	15280
14735	13537	16082
14735.3	14670	14830
14735.5	12982	14543
14735.8	12332	15660
14736	14112	15366
14736.3	13855	14552
14736.5	12347	15232
14736.8	13623	15838
14737	14031	14682
14737.3	12516	14907
14737.5	13173	15927
14737.8	14742	15171
14738	13347	14373
14738.3	12011	15478
14738.5	13686	15879
14738.8	14556	14649
14739	12550	14832
14739.3	12978	15880
14739.5	14609	15147
14739.8	13501	14474
14740	12326	15485
14740.3	14035	15729
14740.5	14059	14427
14740.8	12082	15012
14741	13036	16063
14741.3	14610	15061
14741.5	13618	14462
14741.8	12331	15519
14742	13941	15584
14742.3	14049	14502
14742.5	12417	15095
14742.8	13354	15976
14743	14656	14957
14743.3	13137	14499
14743.5	12191	15656
14743.8	13949	15758
14744	14603	14373
14744.3	12092	14873
14744.5	12741	16073
14744.8	14965	15188
14745	13920	14405
14745.3	12028	15497
14745.5	13686	15628
14745.8	14240	14519
14746	12244	15034
14746.3	13174	15960
14746.5	14706	14800
14746.8	12547	14608
14747	12373	15822
14747.3	14318	15677
14747.5	14449	14337
14747.8	11873	15061
14748	12744	16006
14748.3	14888	14989
14748.5	13208	14714
14748.8	12703	15607
14749	14341	15278
14749.3	13690	14392
14749.5	11996	15365
14749.8	13311	16045
14750	15155	14763
14750.3	12752	14717
14750.5	12663	15920
14750.8	14572	15287
14751	13793	14333
14751.3	11962	15351
14751.5	13319	15798
14751.8	14597	14600
14752	12494	14905
14752.3	12832	15836
14752.5	14495	15118
14752.8	13427	14450
14753	12266	15461
14753.3	13756	15774
14753.5	14804	14545
14753.8	12399	14824
14754	12749	15984
14754.3	14876	15274
14754.5	13633	14287
14754.8	11884	15434
14755	13473	15888
14755.3	15019	14595
14755.5	12601	14902
14755.8	13015	15819
14756	14520	15028
14756.3	13113	14662
14756.5	12753	15580
14756.8	14297	15317
14757	13725	14446
14757.3	12112	15350
14757.5	13706	16004
14757.8	14783	14737
14758	12260	14605
14758.3	12367	15839
14758.5	14370	15517
14758.8	14181	14439
14759	12320	15203
14759.3	13531	15842
14759.5	14431	14775
14759.8	12722	14868
14760	12952	15633
14760.3	14462	15079
14760.5	13058	14398
14760.8	11869	15577
14761	13552	16151
14761.3	15544	14853
14761.5	13158	14487
14761.8	12105	15605
14762	13947	15305
14762.3	13857	14641
14762.5	12627	15430
14762.8	14184	15634
14763	14163	14517
14763.3	11941	14887
14763.5	12668	16107
14763.8	14753	15319
14764	14057	14317
14764.3	11860	15369
14764.5	13338	15870
14764.8	14454	14769
14765	12787	14851
14765.3	13052	15899
14765.5	14279	14860
14765.8	13050	14606
14766	12438	15680
14766.3	14325	15606
14766.5	14315	14503
14766.8	12122	14925
14767	12966	16203
14767.3	14955	15062
14767.5	13451	14395
14767.8	12166	15579
14768	14067	15570
14768.3	14292	14630
14768.5	12382	15077
14768.8	13458	15925
14769	14365	14721
14769.3	12689	14633
14769.5	12448	15787
14769.8	14402	15392
14770	14056	14525
14770.3	12117	15162
14770.5	13343	15920
14770.8	14389	14782
14771	12817	14638
14771.3	12599	15849
14771.5	14408	15234
14771.8	13783	14496
14772	12055	15407
14772.3	13739	15944
14772.5	14396	14616
14772.8	12408	14719
14773	12665	15987
14773.3	14667	15266
14773.5	14116	14530
14773.8	12195	15400
14774	13738	15871
14774.3	14208	14732
14774.5	12705	14854
14774.8	13217	15831
14775	14433	14867
14775.3	12870	14570
14775.5	12253	15753
14775.8	14279	15749
14776	14195	14614
14776.3	12486	14938
14776.5	13171	15787
14776.8	14022	14823
14777	12743	14692
14777.3	12891	15742
14777.5	14760	15393
14777.8	13731	14454
14778	11705	15132
14778.3	13034	16195
14778.5	14871	15052
14778.8	13499	14475
14779	12396	15494
14779.3	14172	15433
14779.5	13904	14606
14779.8	12521	15280
14780	14009	15768
14780.3	14038	14618
14780.5	12361	14727
14780.8	12720	15928
14781	14671	15285
14781.3	13714	14447
14781.5	12147	15426
14781.8	13830	15875
14782	14506	14567
14782.3	12268	14625
14782.5	12558	15989
14782.8	14671	15428
14783	14184	14391
14783.3	12099	15435
14783.5	13873	15856
14783.8	14318	14565
14784	12089	14717
14784.3	12673	16107
14784.5	14711	15277
14784.8	13683	14350
14785	11956	15609
14785.3	13802	15851
14785.5	14518	14692
14785.8	12345	14775
14786	12933	15983
14786.3	14884	15190
14786.5	13766	14329
14786.8	11948	15509
14787	13782	15836
14787.3	14699	14744
14787.5	12570	14747
14787.8	12745	15826
14788	14212	14987
14788.3	13220	14484
14788.5	12232	15551
14788.8	14256	15609
14789	14257	14648
14789.3	12240	15034
14789.5	13241	15892
14789.8	14423	14878
14790	12978	14452
14790.3	12354	15680
14790.5	14378	15408
14790.8	14175	14524
14791	11988	15177
14791.3	13377	15847
14791.5	14371	14734
14791.8	12808	14648
14792	12601	15738
14792.3	14441	15194
14792.5	13376	14506
14792.8	12156	15531
14793	14034	15974
14793.3	14613	14562
14793.5	12223	14599
14793.8	12319	15982
14794	14670	15543
14794.3	14629	14370
14794.5	12131	15225
14794.8	13473	15794
14795	14167	14844
14795.3	12776	14810
14795.5	12904	15753
14795.8	14400	15006
14796	13022	14375
14796.3	11924	15703
14796.5	13882	15896
14796.8	14925	14769
14797	12460	14529
14797.3	12429	15824
14797.5	14469	15240
14797.8	13822	14419
14798	12164	15486
14798.3	14034	15685
14798.5	14460	14600
14798.8	12017	14778
14799	12645	16062
14799.3	14788	15293
14799.5	13659	14349
14799.8	11940	15513
14800	13850	15668
14800.3	14545	14619
14800.5	12299	14869
14800.8	13112	15946
14801	14299	14922
14801.3	12576	14597
14801.5	12429	15783
14801.8	14663	15462
14802	14181	14344
14802.3	11604	15127
14802.5	12983	16093
14802.8	14991	15026
14803	13136	14483
14803.3	12394	15702
14803.5	14380	15325
14803.8	13518	14440
14804	12313	15488
14804.3	14194	15728
14804.5	14163	14522
14804.8	11929	14811
14805	12668	16078
14805.3	14997	15405
14805.5	13832	14214
14805.8	12174	15400
14806	13824	15724
14806.3	14060	14742
14806.5	12163	14932
