18827.5	18105	14831
18827.8	17125	14424
18828	17054	14875
18828.3	17115	14694
18828.5	17998	14898
18828.8	17000	14428
18829	17477	15230
18829.3	17338	14517
18829.5	17386	15135
18829.8	17010	14553
18830	17457	15161
18830.3	17794	14552
18830.5	16997	14732
18830.8	17164	14791
18831	17517	14669
18831.3	17434	14596
18831.5	16982	14684
18831.8	17455	14810
18832	17061	14593
18832.3	17713	14774
18832.5	17463	14642
18832.8	17783	14885
18833	17142	14524
18833.3	17449	15144
18833.5	17236	14583
18833.8	17606	15240
18834	17332	14423
18834.3	17070	14898
18834.5	17164	14728
18834.8	17535	14658
18835	17424	14731
18835.3	17149	14604
18835.5	17184	14828
18835.8	17201	14657
18836	17694	14866
18836.3	17109	14576
18836.5	17831	14838
18836.8	16848	14472
18837	17366	15210
18837.3	17981	14476
18837.5	16858	15002
18837.8	16643	14546
18838	17566	15370
18838.3	17814	14305
18838.5	16508	14930
18838.8	17626	14771
18839	17807	14766
18839.3	17847	14547
18839.5	16255	14537
18839.8	17230	15156
18840	17626	14570
18840.3	17689	14769
18840.5	16856	14399
18840.8	17437	15289
18841	18279	14372
18841.3	17064	14969
18841.5	17110	14427
18841.8	17421	15303
18842	17935	14317
18842.3	16717	15004
18842.5	17324	14711
18842.8	17739	14999
18843	17893	14426
18843.3	16315	14625
18843.5	17382	14930
18843.8	17508	14618
18844	17495	14636
18844.3	16697	14581
18844.5	17427	14968
18844.8	17731	14423
18845	17039	14953
18845.3	17412	14656
18845.5	17663	15121
18845.8	17388	14412
18846	16819	15157
18846.3	18031	14726
18846.5	17323	14831
18846.8	17330	14718
18847	17183	14902
18847.3	17994	14740
18847.5	17125	14549
18847.8	17102	14796
18848	17608	14686
18848.3	17598	14657
18848.5	16835	14462
18848.8	17306	15139
18849	18338	14519
18849.3	17063	15001
18849.5	16995	14579
18849.8	17353	15192
18850	17675	14488
18850.3	17172	15055
18850.5	17226	14589
18850.8	17319	15004
18851	17833	14695
18851.3	17253	14738
18851.5	17035	14767
18851.8	17634	14774
18852	17699	14592
18852.3	17190	14623
18852.5	17115	14737
18852.8	17570	14704
18853	17437	14723
18853.3	16977	14539
18853.5	17381	15268
18853.8	17701	14445
18854	16869	14964
18854.3	17005	14693
18854.5	17598	14879
18854.8	17262	14617
18855	16901	14958
18855.3	17636	14833
18855.5	17413	14818
18855.8	17541	14705
18856	16959	14598
18856.3	17265	14803
18856.5	17630	14561
18856.8	17247	14765
18857	17314	14421
18857.3	17376	14938
18857.5	17213	14389
18857.8	17112	15147
18858	17446	14489
18858.3	16983	15123
18858.5	17221	14549
18858.8	17041	15022
18859	17426	14734
18859.3	17600	14840
18859.5	17398	14623
18859.8	17134	14766
18860	17454	14691
18860.3	17318	14692
18860.5	17582	14677
18860.8	17618	14752
18861	17786	14716
18861.3	17021	14487
18861.5	17317	14963
18861.8	17157	14553
18862	17720	15165
18862.3	17223	14384
18862.5	16940	15079
18862.8	16994	14615
18863	17803	15189
18863.3	17493	14422
18863.5	17144	14930
18863.8	17460	14599
18864	17458	14767
18864.3	17738	14619
18864.5	17561	14725
18864.8	17788	14759
18865	17414	14601
18865.3	17042	14739
18865.5	16768	14742
18865.8	17732	15102
18866	17834	14378
18866.3	16797	14927
18866.5	16774	14630
18866.8	17502	15083
18867	17957	14496
18867.3	17445	14680
18867.5	16869	14663
18867.8	17743	15015
18868	17844	14589
18868.3	17133	14668
18868.5	17366	14931
18868.8	18116	14600
18869	17162	14702
18869.3	17336	14726
18869.5	17620	14905
18869.8	17775	14401
18870	16645	14807
18870.3	17137	14744
18870.5	17836	15006
18870.8	17285	14397
18871	16747	14954
18871.3	17009	14769
18871.5	17423	14937
18871.8	17527	14816
18872	17759	14777
18872.3	17139	14758
18872.5	17633	14721
18872.8	17395	14859
18873	17790	14517
18873.3	16635	14704
18873.5	17322	14787
18873.8	17618	14865
18874	17643	14396
18874.3	16659	14877
18874.5	17688	14814
18874.8	17710	14739
18875	16599	14670
18875.3	17414	15074
18875.5	17572	14610
18875.8	17558	14762
18876	16855	14772
18876.3	17943	14905
18876.5	17631	14585
18876.8	17387	14721
18877	17056	14754
18877.3	17665	14689
18877.5	17405	14540
18877.8	16594	14675
18878	17761	14990
18878.3	17972	14467
18878.5	17376	14783
18878.8	16701	14726
18879	17972	15197
18879.3	17548	14411
18879.5	17056	15094
18879.8	17204	14594
18880	17289	15060
18880.3	17344	14637
18880.5	17170	14919
18880.8	17826	14698
18881	17418	14638
18881.3	17306	14553
18881.5	16911	14694
18881.8	17827	14736
18882	17074	14471
18882.3	17486	14867
18882.5	17107	14627
18882.8	17849	14937
18883	17042	14575
18883.3	17978	15254
18883.5	17710	14473
18883.8	17143	15113
18884	17109	14516
18884.3	17286	15122
18884.5	17751	14588
18884.8	17289	14819
18885	16847	14505
18885.3	16851	14981
18885.5	18143	14637
18885.8	16818	14431
18886	17163	14840
18886.3	17612	14691
18886.5	18016	14813
18886.8	16755	14430
18887	17556	15178
18887.3	17544	14464
18887.5	17373	15114
18887.8	17225	14448
18888	17330	15148
18888.3	17501	14587
18888.5	16904	15062
18888.8	17383	14587
18889	16948	14904
18889.3	17397	14568
18889.5	16936	14714
18889.8	17536	14692
18890	17183	14657
18890.3	17778	14749
18890.5	17130	14484
18890.8	17743	14987
18891	17289	14558
18891.3	17377	15046
18891.5	17171	14516
18891.8	17723	15181
18892	17193	14456
18892.3	17548	15211
18892.5	17275	14395
18892.8	16403	15073
18893	17703	14692
18893.3	17620	14845
18893.5	17646	14404
18893.8	17007	14694
18894	17237	14577
18894.3	16876	14761
18894.5	18080	14850
18894.8	17188	14451
18895	17325	14979
18895.3	17220	14590
18895.5	17689	15068
18895.8	16780	14515
18896	17317	15266
18896.3	17668	14518
18896.5	16533	14895
18896.8	16951	14795
18897	17944	15046
18897.3	17427	14285
18897.5	16731	14906
18897.8	17644	14695
18898	17903	14611
18898.3	17118	14495
18898.5	16855	14759
18898.8	17795	14821
18899	17377	14661
18899.3	17874	14870
18899.5	16811	14622
18899.8	17411	15118
18900	17319	14649
18900.3	17452	15083
18900.5	17418	14600
18900.8	17332	15019
18901	17524	14638
18901.3	17300	14744
18901.5	16875	14719
18901.8	17418	14851
18902	17655	14570
18902.3	17234	14576
18902.5	16848	14567
18902.8	16945	14813
18903	18148	14717
18903.3	17057	14513
18903.5	17126	14920
18903.8	17240	14676
18904	17591	15142
18904.3	17535	14560
18904.5	16888	14914
18904.8	16773	14915
18905	17642	14981
18905.3	17435	14704
18905.5	17034	14741
18905.8	17148	14939
18906	18131	14572
18906.3	16775	14430
18906.5	16964	14745
18906.8	17401	14687
18907	17756	14598
18907.3	17275	14630
18907.5	17096	14684
18907.8	17427	14859
18908	17250	14694
18908.3	17536	14988
18908.5	17452	14742
18908.8	17695	14961
18909	17163	14728
18909.3	17214	14873
18909.5	16774	14850
18909.8	17743	14772
18910	17011	14559
18910.3	16865	14850
18910.5	17823	14624
18910.8	17419	14636
18911	17379	14500
18911.3	17011	14752
18911.5	17986	14819
18911.8	17229	14701
18912	17499	14867
18912.3	16730	14686
18912.5	17717	15154
18912.8	17294	14569
18913	17468	15114
18913.3	17237	14645
18913.5	16896	14955
18913.8	17304	14822
18914	17449	14713
18914.3	17155	14511
18914.5	16915	14648
18914.8	17431	14691
18915	17211	14657
18915.3	17223	14677
18915.5	17430	14761
18915.8	17948	14749
18916	16589	14546
18916.3	17343	15181
18916.5	17932	14677
18916.8	17975	14944
18917	17219	14635
18917.3	17315	15040
18917.5	17089	14725
18917.8	17503	15048
18918	17972	14664
18918.3	16804	14548
18918.5	16916	14783
18918.8	17469	14806
18919	18095	14551
18919.3	16395	14441
18919.5	17008	15060
18919.8	17970	14656
18920	17830	14830
18920.3	16663	14345
18920.5	16835	15239
18920.8	18057	14623
18921	17420	14904
18921.3	17150	14650
18921.5	16976	15061
18921.8	17802	14775
18922	17471	14826
18922.3	17290	14666
18922.5	17053	14838
18922.8	17804	14655
18923	16939	14558
18923.3	17612	14835
18923.5	17903	14608
18923.8	17446	14606
18924	16468	14617
18924.3	17579	15107
18924.5	17823	14522
18924.8	17376	14816
18925	17034	14692
18925.3	17530	15047
18925.5	17101	14677
18925.8	17174	14982
18926	17055	14777
18926.3	17072	15012
18926.5	17841	14726
18926.8	17302	14694
18927	17101	14527
18927.3	17158	14836
18927.5	18037	14585
18927.8	16998	14528
18928	17159	14808
18928.3	17307	14772
18928.5	17827	14882
18928.8	17429	14604
18929	17571	14864
18929.3	16933	14637
18929.5	17778	15111
18929.8	17541	14605
18930	16856	14859
18930.3	16756	14989
18930.5	17981	15073
18930.8	17597	14347
18931	16453	14765
18931.3	17388	14612
18931.5	17656	14816
18931.8	17671	14359
18932	16429	14776
18932.3	18254	14851
18932.5	17231	14608
18932.8	17632	14782
18933	16808	14647
18933.3	17775	15061
18933.5	17308	14583
18933.8	17768	15090
18934	17058	14572
18934.3	17161	15263
18934.5	17578	14664
18934.8	17317	14953
18935	17149	14540
18935.3	17070	14890
18935.5	17467	14550
18935.8	17063	14726
18936	17643	14540
18936.3	16971	14720
18936.5	18019	14598
18936.8	16800	14592
18937	17384	14768
18937.3	16981	14838
18937.5	18776	14891
18937.8	17027	14440
18938	17258	15038
18938.3	16771	14889
18938.5	18417	15011
18938.8	16571	14532
18939	17243	15106
18939.3	17323	14664
18939.5	18061	14821
18939.8	16505	14225
18940	16695	15231
18940.3	18698	14583
18940.5	17671	14574
18940.8	16993	14375
18941	16479	14994
18941.3	18645	14820
18941.5	17035	14467
18941.8	17381	14819
18942	16664	14914
18942.3	18863	14987
18942.5	16644	14465
18942.8	17240	15046
18943	16843	14777
18943.3	18222	15011
18943.5	16740	14329
18943.8	16901	15001
18944	17535	14487
18944.3	17681	14727
18944.5	17332	14472
18944.8	16977	14858
18945	18171	14620
18945.3	17041	14794
18945.5	17937	14712
18945.8	16733	14685
18946	17880	14966
18946.3	17010	14733
18946.5	17756	14866
18946.8	16438	14779
18947	17715	14953
18947.3	16699	14680
18947.5	17850	15031
18947.8	17282	14282
18948	16916	14939
18948.3	17249	14487
18948.5	17246	14892
18948.8	17532	14402
18949	16934	15018
18949.3	18269	14629
18949.5	16815	14741
18949.8	17853	14802
18950	16606	14701
18950.3	17728	14883
18950.5	16764	14818
18950.8	18190	14909
18951	16865	14667
18951.3	17596	14954
18951.5	16553	14670
18951.8	17925	15119
18952	17490	14432
18952.3	17282	14962
18952.5	17237	14464
18952.8	16928	14948
18953	17433	14651
18953.3	17548	14839
18953.5	17451	14498
18953.8	16334	14865
18954	18506	14818
18954.3	16955	14509
18954.5	17867	14840
18954.8	16421	14581
18955	17822	15187
18955.3	17048	14518
18955.5	17632	15105
18955.8	16943	14546
18956	17446	15058
18956.3	17110	14437
18956.5	17199	14994
18956.8	17612	14494
18957	16678	14921
18957.3	17400	14675
18957.5	16654	14802
18957.8	18482	14773
18958	16709	14403
18958.3	17357	14975
18958.5	16731	14494
18958.8	18001	15094
18959	17264	14413
18959.3	17476	15069
18959.5	17357	14623
18959.8	17527	15043
18960	17774	14556
18960.3	17050	14785
18960.5	17020	14660
18960.8	17092	14911
18961	17964	14682
18961.3	17031	14799
18961.5	18294	14808
18961.8	16508	14387
18962	16922	15004
18962.3	17254	14576
18962.5	17948	14817
18962.8	16672	14487
18963	17041	15011
18963.3	17728	14844
18963.5	18119	14704
18963.8	16969	14651
18964	17062	14976
18964.3	18041	14837
18964.5	17432	14571
18964.8	17073	14647
18965	17071	14854
18965.3	18016	14721
18965.5	16667	14469
18965.8	17259	15040
18966	17947	14656
18966.3	17552	14653
18966.5	16420	14427
18966.8	17491	15233
18967	17833	14544
18967.3	17337	14778
18967.5	16727	14710
18967.8	17864	15093
18968	17605	14476
18968.3	16555	14747
18968.5	16946	14869
18968.8	17693	14837
18969	17724	14516
18969.3	16533	14594
18969.5	17399	14960
18969.8	17682	14664
18970	17555	14747
18970.3	16831	14603
18970.5	17580	14998
18970.8	17269	14509
18971	17408	14997
18971.3	17454	14635
18971.5	17324	14828
18971.8	16729	14664
18972	17626	15043
18972.3	17718	14518
18972.5	16930	14755
18972.8	17415	14830
18973	17763	14690
18973.3	17611	14703
18973.5	17439	14610
18973.8	17482	14813
18974	17269	14648
18974.3	17532	14914
18974.5	17089	14569
18974.8	17229	15089
18975	17424	14541
18975.3	16904	14973
18975.5	17131	14653
18975.8	17421	14954
18976	17627	14610
18976.3	16699	14673
18976.5	17161	14820
18976.8	17327	14727
18977	18013	14651
18977.3	16813	14394
18977.5	17210	15056
18977.8	17852	14495
18978	17507	14924
18978.3	17442	14438
18978.5	17089	15155
18978.8	17816	14573
18979	17368	15090
18979.3	17336	14426
18979.5	16638	15074
18979.8	18484	14783
18980	17173	14687
18980.3	17350	14691
18980.5	16847	14924
18980.8	18165	14781
18981	16500	14477
18981.3	17274	15029
18981.5	17391	14478
18981.8	17883	14975
18982	17170	14281
18982.3	17209	15183
18982.5	17676	14398
18982.8	17090	15158
18983	17450	14361
18983.3	16651	15190
18983.5	18384	14549
18983.8	17117	14900
18984	17972	14637
18984.3	16813	14791
18984.5	17426	14916
18984.8	17157	14904
18985	18032	14877
18985.3	16554	14426
18985.5	17147	15229
18985.8	17775	14314
18986	16748	14880
18986.3	17354	14396
18986.5	17552	15209
18986.8	18234	14256
18987	16732	15001
18987.3	17312	14511
18987.5	17290	15225
18987.8	18168	14457
18988	16732	14832
18988.3	17674	14829
18988.5	16830	14792
18988.8	17596	14920
18989	16969	14694
18989.3	17416	14824
18989.5	17012	14496
18989.8	16861	15051
18990	17652	14431
18990.3	17538	14977
18990.5	17846	14275
18990.8	16762	14906
18991	17176	14613
18991.3	17776	15237
18991.5	18017	14463
18991.8	17258	15006
18992	17525	14614
18992.3	17226	15051
18992.5	18435	14637
18992.8	16552	14547
18993	16965	14920
18993.3	17327	14792
18993.5	17855	14751
18993.8	17214	14487
18994	16965	14939
18994.3	17313	14494
18994.5	17572	15043
18994.8	17689	14327
18995	17180	15001
18995.3	17157	14415
18995.5	16734	15179
18995.8	17946	14636
18996	17060	14748
18996.3	17399	14694
18996.5	16769	14815
18996.8	17728	14876
18997	17271	14627
18997.3	17452	14765
18997.5	16781	14578
18997.8	17339	14991
18998	18004	14487
18998.3	16657	14766
18998.5	17738	14800
18998.8	18034	14889
18999	17538	14427
18999.3	16348	14930
18999.5	17913	14944
18999.8	17896	14697
19000	17246	14567
19000.3	16684	14895
19000.5	17822	14976
19000.8	17813	14620
19001	16927	14788
19001.3	17010	14839
19001.5	17525	14828
19001.8	17904	14617
19002	16999	14771
19002.3	17823	14624
19002.5	17419	14944
19002.8	18028	14345
19003	16300	14914
19003.3	17740	14805
19003.5	17341	14863
19003.8	17912	14720
19004	17196	14767
19004.3	17291	14739
19004.5	16976	14858
19004.8	18099	14917
19005	17119	14505
19005.3	16888	14902
19005.5	17334	14819
19005.8	17835	14772
19006	16921	14468
19006.3	16780	15134
19006.5	18012	14429
19006.8	17270	15068
19007	17601	14317
19007.3	16259	14949
19007.5	18041	14657
19007.8	17137	14917
19008	17872	14479
19008.3	16232	14681
19008.5	17837	14945
19008.8	17407	14728
19009	18101	14861
19009.3	16717	14524
19009.5	17120	15057
19009.8	17105	14516
19010	17137	15004
19010.3	17815	14534
19010.5	17048	14851
19010.8	16948	14354
19011	17110	15305
19011.3	18420	14328
19011.5	16365	14920
19011.8	17631	14599
19012	17273	15077
19012.3	18444	14458
19012.5	16412	14727
19012.8	17870	15004
19013	17096	14725
19013.3	17803	14834
19013.5	16457	14655
19013.8	18007	15089
19014	17291	14302
19014.3	16786	14998
19014.5	17537	14537
19014.8	17235	14979
19015	17024	14247
19015.3	16909	15358
19015.5	18375	14340
19015.8	16902	14967
19016	17856	14489
19016.3	17152	15090
19016.5	18386	14443
19016.8	16134	14898
19017	18023	14979
19017.3	17400	14922
19017.5	18151	14737
19017.8	16384	14523
19018	17858	15044
19018.3	17470	14356
19018.5	17058	14909
19018.8	17269	14464
19019	17412	14934
19019.3	17843	14327
19019.5	17075	14982
19019.8	17362	14402
19020	17111	15237
19020.3	18423	14461
19020.5	16876	14868
19020.8	17417	14683
19021	16934	15043
19021.3	17771	14797
19021.5	17175	14844
19021.8	17847	14658
19022	16461	14718
19022.3	17623	14947
19022.5	17334	14562
19022.8	17220	14848
19023	17416	14513
19023.3	17461	14839
19023.5	17374	14387
19023.8	17373	15196
19024	18289	14364
19024.3	16700	14882
19024.5	17145	14672
19024.8	17571	15206
19025	18034	14535
19025.3	16367	14910
19025.5	17225	14920
19025.8	17638	14928
19026	17988	14509
19026.3	16339	14720
19026.5	17822	14923
19026.8	17599	14449
19027	17548	14764
19027.3	16604	14389
19027.5	17357	15240
19027.8	18128	14200
19028	16547	15013
19028.3	17493	14495
19028.5	17430	15263
19028.8	18307	14419
19029	16699	14958
19029.3	17363	14708
19029.5	16894	15104
19029.8	17855	14669
19030	16698	14761
19030.3	17558	14890
19030.5	16956	14613
19030.8	17472	14842
19031	17245	14617
19031.3	17754	14837
19031.5	16958	14277
19031.8	17020	15211
19032	18286	14445
19032.3	17407	14973
19032.5	17356	14345
19032.8	16426	15159
19033	17984	14677
19033.3	17172	14961
19033.5	17465	14674
19033.8	17050	15036
19034	18150	14711
19034.3	16737	14709
19034.5	17449	14852
19034.8	16913	14598
19035	17719	14941
19035.3	17323	14422
19035.5	17778	14977
19035.8	17063	14216
19036	17157	15276
19036.3	18105	14370
19036.5	16971	15023
19036.8	17420	14477
19037	17331	15302
19037.3	18028	14294
19037.5	16100	14999
19037.8	17396	14869
19038	17095	14989
19038.3	18718	14690
19038.5	16665	14448
19038.8	17152	14942
19039	17396	14591
19039.3	17924	14834
19039.5	17510	14343
19039.8	17188	14943
19040	17783	14553
19040.3	17289	15075
19040.5	17584	14370
19040.8	16766	15162
19041	17711	14445
19041.3	17051	15026
19041.5	17929	14568
19041.8	17123	14876
19042	17521	14578
19042.3	16581	14782
19042.5	17938	14809
19042.8	17205	14494
19043	17079	14902
19043.3	17129	14616
19043.5	18030	15046
19043.8	17755	14210
19044	16300	15004
19044.3	17016	14699
19044.5	18108	15340
19044.8	17537	14111
19045	16239	15095
19045.3	17388	14584
19045.5	17789	15048
19045.8	17318	14111
19046	16012	15073
19046.3	18401	14764
19046.5	17187	14559
19046.8	17050	14686
19047	16768	14838
19047.3	18355	14920
19047.5	17089	14414
19047.8	17233	14905
19048	17192	14611
19048.3	17731	15079
19048.5	17154	14261
19048.8	17023	15374
19049	17813	14409
19049.3	17266	15216
19049.5	17273	14252
19049.8	16702	15299
19050	18748	14417
19050.3	16673	14724
19050.5	16920	14626
19050.8	17249	14988
19051	18919	14776
19051.3	17004	14300
19051.5	16651	14947
19051.8	17961	14854
19052	18458	14773
19052.3	16960	14266
19052.5	16457	15287
19052.8	18264	14735
19053	17163	14996
19053.3	17057	14611
19053.5	17161	15222
19053.8	17780	14361
19054	16380	14857
19054.3	17633	14676
19054.5	17421	14764
19054.8	17129	14447
19055	16609	14801
19055.3	17717	14894
19055.5	17869	14456
19055.8	16925	14742
19056	17248	14764
19056.3	17987	14939
19056.5	17540	14391
19056.8	16450	15088
19057	17785	14733
19057.3	17954	15030
19057.5	17316	14380
19057.8	16403	15217
19058	17969	14565
19058.3	16881	14691
19058.5	17281	14566
19058.8	17054	14755
19059	18059	14844
19059.3	17489	14440
19059.5	17144	14912
19059.8	17734	14506
19060	17384	14879
19060.3	17269	14423
19060.5	17185	15112
19060.8	17910	14406
19061	17074	15193
19061.3	17411	14476
19061.5	17326	15376
19061.8	17670	14406
19062	16527	15162
19062.3	17785	14613
19062.5	17128	14906
19062.8	17823	14470
19063	16473	14631
19063.3	17220	14798
19063.5	17311	14539
19063.8	17485	14834
19064	17467	14364
19064.3	17129	14966
19064.5	17924	14543
19064.8	17262	14989
19065	17485	14624
19065.3	17731	15323
19065.5	17915	14310
19065.8	16506	15236
19066	17402	14652
19066.3	16902	15158
19066.5	17350	14396
19066.8	16381	14947
19067	17792	14710
19067.3	17371	14650
19067.5	17352	14705
19067.8	17251	14496
19068	17226	14792
19068.3	17468	14449
19068.5	17078	14968
19068.8	17625	14552
19069	17620	15142
19069.3	17711	14495
19069.5	16768	15161
19069.8	17568	14676
19070	17134	15117
19070.3	17406	14620
19070.5	17191	15005
19070.8	17768	14495
19071	16691	14716
19071.3	17282	14745
19071.5	17386	14577
19071.8	17499	14774
19072	17312	14391
19072.3	16915	15002
19072.5	17693	14475
19072.8	17212	14993
19073	17830	14458
19073.3	17132	15084
19073.5	17981	14593
19073.8	17234	14994
19074	17134	14497
19074.3	16794	15134
19074.5	18156	14600
19074.8	16942	14651
19075	17311	14827
19075.3	17502	14689
19075.5	17409	14816
19075.8	17234	14424
19076	16808	14908
19076.3	17296	14472
19076.5	17002	15061
19076.8	18500	14450
19077	16898	14895
19077.3	17737	14534
19077.5	16564	15020
19077.8	17797	14731
19078	17095	15098
19078.3	17771	14629
19078.5	16417	14922
19078.8	17401	14778
19079	16609	14802
19079.3	17445	14877
19079.5	17270	14591
19079.8	17576	14857
19080	17462	14408
19080.3	17147	14866
19080.5	17933	14461
19080.8	17209	14899
19081	17863	14370
19081.3	17078	15059
19081.5	17919	14627
19081.8	17333	15156
19082	17985	14516
19082.3	16516	15054
19082.5	18070	14781
19082.8	16787	14786
19083	17453	14796
19083.3	16727	14736
19083.5	17875	15082
19083.8	17825	14498
19084	17308	14835
19084.3	17257	14414
19084.5	17245	14944
19084.8	17310	14350
19085	17242	15104
19085.3	18112	14306
19085.5	16919	15048
19085.8	17730	14474
19086	16619	15198
19086.3	17999	14661
19086.5	17000	14993
19086.8	17811	14652
19087	16295	14719
19087.3	17317	15043
19087.5	17614	14697
19087.8	17020	14811
19088	16597	14653
19088.3	17696	15118
19088.5	18308	14364
19088.8	16457	14665
19089	16821	14723
19089.3	17911	15049
19089.5	18128	14178
19089.8	16043	14974
19090	17992	14834
19090.3	17752	15002
19090.5	17905	14442
19090.8	16167	14911
19091	18031	14976
19091.3	17015	14496
19091.5	16858	14980
19091.8	17386	14662
19092	17637	14957
19092.3	16928	14293
19092.5	16419	15147
19092.8	17845	14467
19093	16995	14793
19093.3	17557	14406
19093.5	16899	15015
19093.8	18608	14527
19094	16909	14746
19094.3	17411	14767
19094.5	17256	15045
19094.8	17897	14625
19095	16553	14805
19095.3	17435	14996
19095.5	17797	14640
19095.8	17096	14779
19096	17340	14594
19096.3	17093	15012
19096.5	17899	14547
19096.8	17417	14878
19097	17991	14477
19097.3	16518	14781
19097.5	17358	14693
19097.8	17437	14996
19098	18032	14493
19098.3	16593	14829
19098.5	17849	14832
19098.8	17067	14713
19099	17681	14969
19099.3	17489	14587
19099.5	17034	14958
19099.8	17497	14619
19100	16901	14943
19100.3	17631	14517
19100.5	16648	14916
19100.8	17817	14577
19101	16576	14892
19101.3	18142	14826
19101.5	16949	14741
19101.8	17138	14733
19102	17115	15033
19102.3	18614	14669
19102.5	16425	14461
19102.8	16873	15025
19103	17522	14775
19103.3	17890	14787
19103.5	16960	14427
19103.8	16716	15085
19104	18238	14575
19104.3	17029	14719
19104.5	17407	14639
19104.8	17032	14938
19105	18297	14631
19105.3	16797	14744
19105.5	17667	14700
19105.8	16883	14918
19106	18031	14803
19106.3	17115	14664
19106.5	17460	14889
19106.8	17357	14705
19107	17167	14867
19107.3	17181	14678
19107.5	17178	14935
19107.8	17572	14536
19108	16702	14854
19108.3	17595	14629
19108.5	17249	14765
19108.8	17763	14587
19109	16743	14619
19109.3	17824	14869
19109.5	17386	14552
19109.8	16982	14813
19110	17730	14961
19110.3	17874	14638
19110.5	16959	14797
19110.8	17327	14992
19111	18372	14780
19111.3	16654	14593
19111.5	17127	14862
19111.8	17234	14943
19112	18323	14662
19112.3	16625	14463
19112.5	17226	14937
19112.8	17477	14687
19113	17462	14593
19113.3	16989	14672
19113.5	17709	14861
19113.8	17837	14594
19114	16955	14585
19114.3	17167	14918
19114.5	17661	14922
19114.8	18044	14768
19115	16992	14696
19115.3	17628	14756
19115.5	16730	14804
19115.8	17763	14820
19116	16598	14618
19116.3	17685	15031
19116.5	17177	14612
19116.8	17594	14808
19117	17041	14496
19117.3	16938	14784
19117.5	17437	14654
19117.8	17607	14805
19118	17678	14587
19118.3	16951	14776
19118.5	17808	14790
19118.8	17075	14750
19119	17777	14843
19119.3	17126	14781
19119.5	18071	14750
19119.8	16465	14640
19120	17824	14994
19120.3	17166	14721
19120.5	18263	14887
19120.8	16706	14431
19121	17115	15101
19121.3	17927	14614
19121.5	17581	14682
19121.8	16583	14461
19122	16982	15165
19122.3	18316	14609
19122.5	16732	14696
19122.8	17407	14797
19123	17340	15056
19123.3	18560	14521
19123.5	15934	14622
19123.8	17951	14978
19124	17076	14683
19124.3	17903	14689
19124.5	16248	14640
19124.8	18495	15188
19125	17274	14197
19125.3	17074	14981
19125.5	17137	14509
19125.8	17691	15031
19126	17822	14488
19126.3	17007	14855
19126.5	17414	14650
19126.8	16979	15059
19127	18482	14739
19127.3	16899	14833
19127.5	17756	14638
19127.8	16152	14751
19128	17980	14927
19128.3	17051	14563
19128.5	17592	14822
19128.8	17106	14726
19129	18455	14892
19129.3	17066	14368
19129.5	17173	14935
19129.8	17662	14664
19130	17913	14737
19130.3	17419	14428
19130.5	17247	15045
19130.8	17596	14658
19131	17099	15044
19131.3	17969	14757
19131.5	16619	14900
19131.8	17940	14760
19132	16644	14730
19132.3	17872	14825
19132.5	16686	14587
19132.8	17522	14871
19133	17071	14640
19133.3	17529	14828
19133.5	16905	14514
19133.8	17263	15027
19134	18012	14472
19134.3	16855	14818
19134.5	17613	14697
19134.8	17548	15016
19135	18025	14681
19135.3	16601	14913
19135.5	17720	14885
19135.8	16876	14791
19136	17728	14731
19136.3	16800	14601
19136.5	17594	14780
19136.8	16790	14598
19137	17720	14937
19137.3	17270	14496
19137.5	17155	14904
19137.8	17418	14611
19138	17176	14864
19138.3	17601	14689
19138.5	17589	14859
19138.8	17484	14532
19139	16855	15008
19139.3	18128	14895
19139.5	17537	14722
19139.8	17227	14704
19140	16461	14765
19140.3	17884	15058
19140.5	17347	14448
19140.8	17235	14749
19141	16888	14629
19141.3	17517	14972
19141.5	18054	14605
19141.8	17092	14722
19142	17307	14629
19142.3	17085	14800
19142.5	18113	14713
19142.8	17103	14706
19143	17682	14881
19143.3	17571	14826
19143.5	17696	14714
19143.8	16207	14879
19144	17993	15135
19144.3	17226	14542
19144.5	17437	14877
19144.8	16532	14398
19145	17184	14950
19145.3	17590	14417
19145.5	17415	14933
19145.8	17752	14495
19146	17115	14835
19146.3	17968	14572
19146.5	16938	14933
19146.8	18306	14588
19147	16850	14777
19147.3	18216	14926
19147.5	16923	14848
19147.8	17968	14929
19148	16603	14858
19148.3	18191	15001
19148.5	16808	14389
19148.8	17179	14919
19149	16562	14464
19149.3	17677	15062
19149.5	17855	14312
19149.8	16767	14886
19150	17363	14494
19150.3	16739	15030
19150.5	18658	14496
19150.8	16108	14714
19151	17802	14882
19151.3	17067	14967
19151.5	18664	14843
19151.8	16058	14551
19152	17113	15166
19152.3	16915	14667
19152.5	18259	14895
19152.8	16522	14187
19153	16899	15152
19153.3	17917	14448
19153.5	17456	14828
19153.8	17194	14211
19154	16538	15205
19154.3	19106	14633
19154.5	17057	14738
19154.8	17417	14530
19155	16220	15165
19155.3	19352	14861
19155.5	16417	14514
19155.8	17439	15208
19156	16922	14740
19156.3	18530	14910
19156.5	16287	14279
19156.8	17118	15245
19157	17342	14330
19157.3	17685	15041
19157.5	16754	14064
19157.8	16427	15225
19158	18348	14475
19158.3	17506	14977
19158.5	17955	14273
19158.8	16154	15047
19159	19154	14811
19159.3	17343	14597
19159.5	17813	14756
19159.8	15973	14789
19160	18553	15197
19160.3	16740	14410
19160.5	17859	15096
