17306.8	19855	14371
17307	20094	14575
17307.3	21151	14527
17307.5	20284	14287
17307.8	20152	14237
17308	19980	14614
17308.3	21081	14620
17308.5	20808	14191
17308.8	19720	14554
17309	20771	14332
17309.3	20371	14405
17309.5	19822	14583
17309.8	21036	14446
17310	20325	14427
17310.3	20752	14417
17310.5	19881	14395
17310.8	20492	14628
17311	21673	14430
17311.3	20007	14282
17311.5	20150	14601
17311.8	21077	14539
17312	20124	14142
17312.3	20383	14494
17312.5	20519	14499
17312.8	20749	14465
17313	20619	14336
17313.3	20106	14480
17313.5	20705	14452
17313.8	20265	14550
17314	20531	14461
17314.3	21008	14320
17314.5	19304	14333
17314.8	20342	14832
17315	21334	14411
17315.3	19814	14202
17315.5	20331	14702
17315.8	21090	14550
17316	20869	14233
17316.3	19996	14402
17316.5	20099	14455
17316.8	21204	14523
17317	19983	14203
17317.3	20239	14669
17317.5	21253	14425
17317.8	20012	14293
17318	19903	14725
17318.3	21579	14586
17318.5	20766	14089
17318.8	19416	14384
17319	20403	14663
17319.3	20957	14554
17319.5	20245	14199
17319.8	20059	14644
17320	21575	14433
17320.3	20342	14096
17320.5	19302	14659
17320.8	21242	14578
17321	21344	14308
17321.3	19515	14407
17321.5	20723	14540
17321.8	20992	14410
17322	20173	14279
17322.3	20352	14638
17322.5	20619	14523
17322.8	20050	14305
17323	20475	14567
17323.3	21153	14329
17323.5	20010	14275
17323.8	20151	14820
17324	21769	14341
17324.3	19477	14048
17324.5	19364	14826
17324.8	21208	14562
17325	20673	14217
17325.3	19726	14226
17325.5	20001	14667
17325.8	21495	14721
17326	20356	14253
17326.3	20019	14479
17326.5	21088	14465
17326.8	20497	14196
17327	19902	14556
17327.3	21132	14537
17327.5	20901	14229
17327.8	19898	14510
17328	20233	14504
17328.3	20754	14491
17328.5	20722	14247
17328.8	20229	14292
17329	20093	14725
17329.3	21200	14571
17329.5	20393	14172
17329.8	20304	14498
17330	20223	14401
17330.3	20652	14654
17330.5	20412	14354
17330.8	20198	14295
17331	20622	14776
17331.3	21135	14301
17331.5	21006	14484
17331.8	20351	14200
17332	20181	14426
17332.3	20694	14878
17332.5	21019	14177
17332.8	19998	14367
17333	19989	14650
17333.3	21215	14258
17333.5	20292	14602
17333.8	20348	14300
17334	20502	14353
17334.3	20586	14757
17334.5	20217	14135
17334.8	20597	14687
17335	20695	14346
17335.3	20422	14249
17335.5	19956	14706
17335.8	20125	14324
17336	20654	14374
17336.3	20114	14468
17336.5	20563	14390
17336.8	20520	14621
17337	20289	14334
17337.3	20525	14320
17337.5	20573	14722
17337.8	20512	14246
17338	20785	14650
17338.3	20642	14318
17338.5	20024	14374
17338.8	20376	14715
17339	20670	14217
17339.3	20100	14294
17339.5	20415	14727
17339.8	20581	14375
17340	20238	14609
17340.3	20828	14470
17340.5	20682	14197
17340.8	20321	14715
17341	20712	14244
17341.3	20491	14560
17341.5	20520	14410
17341.8	19872	14228
17342	20028	14736
17342.3	20964	14450
17342.5	20636	14206
17342.8	19645	14633
17343	20454	14474
17343.3	20798	14618
17343.5	19831	14318
17343.8	19968	14275
17344	20751	14738
17344.3	20673	14272
17344.5	20542	14555
17344.8	20700	14490
17345	20421	14123
17345.3	20343	14697
17345.5	20548	14396
17345.8	20781	14280
17346	20171	14485
17346.3	19990	14400
17346.5	21169	14710
17346.8	20604	14191
17347	19889	14333
17347.3	21001	14836
17347.5	20826	14146
17347.8	20001	14610
17348	20874	14622
17348.3	20911	14121
17348.5	20260	14610
17348.8	20408	14459
17349	20685	14331
17349.3	19801	14435
17349.5	20165	14447
17349.8	20667	14595
17350	20339	14434
17350.3	20233	14231
17350.5	20201	14605
17350.8	20236	14445
17351	20912	14574
17351.3	20438	14257
17351.5	19912	14420
17351.8	21028	14756
17352	20761	14206
17352.3	20305	14327
17352.5	20142	14616
17352.8	20447	14404
17353	20949	14613
17353.3	20190	14341
17353.5	20150	14236
17353.8	20570	14836
17354	20838	14287
17354.3	20173	14334
17354.5	19864	14673
17354.8	21135	14252
17355	20328	14465
17355.3	19558	14498
17355.5	21403	14468
17355.8	20677	14510
17356	20422	14210
17356.3	20249	14720
17356.5	20695	14359
17356.8	20973	14093
17357	19773	14781
17357.3	20724	14458
17357.5	21664	14464
17357.8	19549	14233
17358	19714	14421
17358.3	21372	15082
17358.5	20708	13899
17358.8	19644	14379
17359	20636	14918
17359.3	21706	14066
17359.5	20066	14499
17359.8	19888	14492
17360	21437	14289
17360.3	20378	14589
17360.5	20367	14183
17360.8	20668	14644
17361	20416	14458
17361.3	20908	14167
17361.5	19811	14917
17361.8	20312	14274
17362	21218	14442
17362.3	19526	14394
17362.5	20361	14452
17362.8	21221	14716
17363	20623	14225
17363.3	20251	14231
17363.5	20316	14823
17363.8	20521	14324
17364	20694	14479
17364.3	19827	14559
17364.5	20700	14174
17364.8	20450	14819
17365	20452	14238
17365.3	20874	14426
17365.5	20620	14646
17365.8	20432	14043
17366	19865	14847
17366.3	20666	14507
17366.5	21758	14104
17366.8	19718	14679
17367	20528	14376
17367.3	21459	14552
17367.5	20134	14408
17367.8	20872	14275
17368	20145	14716
17368.3	20058	14322
17368.5	21266	14397
17368.8	20053	14526
17369	20556	14171
17369.3	20377	14926
17369.5	20709	14157
17369.8	20692	14251
17370	20041	14911
17370.3	20863	14112
17370.5	20528	14681
17370.8	20256	14503
17371	20991	14035
17371.3	19993	14948
17371.5	20602	14195
17371.8	21010	14561
17372	19732	14575
17372.3	20969	14195
17372.5	20982	14817
17372.8	20048	14091
17373	20847	14516
17373.3	20364	14834
17373.5	20536	13851
17373.8	20363	14981
17374	19729	14186
17374.3	20757	14241
17374.5	19876	15099
17374.8	20804	14109
17375	20895	14675
17375.3	20031	14430
17375.5	20836	14024
17375.8	20242	14954
17376	20527	14149
17376.3	20806	14449
17376.5	20176	14627
17376.8	20468	13954
17377	20264	14958
17377.3	20342	14313
17377.5	20811	14186
17377.8	20050	14977
17378	21048	14033
17378.3	20260	14531
17378.5	19521	14605
17378.8	21561	14134
17379	20225	14675
17379.3	19738	14162
17379.5	20733	14556
17379.8	20442	14708
17380	20689	13970
17380.3	19636	14817
17380.5	19728	14229
17380.8	21685	14424
17381	20278	14678
17381.3	20116	14110
17381.5	20623	14816
17381.8	20675	14429
17382	20892	14122
17382.3	19763	14800
17382.5	20161	14115
17382.8	20884	14599
17383	20360	14515
17383.3	20390	14032
17383.5	19560	14826
17383.8	20490	14344
17384	21755	14254
17384.3	19512	14606
17384.5	20522	14310
17384.8	21351	14664
17385	19977	14251
17385.3	20468	14258
17385.5	20382	14874
17385.8	20921	13994
17386	20569	14432
17386.3	19868	14741
17386.5	21369	14120
17386.8	20117	14741
17387	20079	14207
17387.3	21052	14370
17387.5	19868	14758
17387.8	20645	14043
17388	21175	14753
17388.3	20207	14257
17388.5	20433	14136
17388.8	20166	15142
17389	20945	14020
17389.3	21028	14498
17389.5	19634	14658
17389.8	21004	14223
17390	20457	14829
17390.3	19950	14142
17390.5	21031	14281
17390.8	19958	14877
17391	21027	14004
17391.3	20761	14719
17391.5	19724	14292
17391.8	21100	14239
17392	20015	14964
17392.3	20666	13947
17392.5	21221	14654
17392.8	20086	14552
17393	21102	14157
17393.3	20163	14798
17393.5	20091	14225
17393.8	21517	14415
17394	19887	14585
17394.3	20058	14161
17394.5	20951	14922
17394.8	20734	14288
17395	20371	14020
17395.3	19593	14997
17395.5	21199	14142
17395.8	20819	14358
17396	19645	14491
17396.3	20872	14330
17396.5	20483	14667
17396.8	19993	14087
17397	20816	14563
17397.3	20765	14700
17397.5	20617	14038
17397.8	19873	14694
17398	20109	14369
17398.3	21398	14317
17398.5	19955	14673
17398.8	20738	14146
17399	21191	14774
17399.3	20569	14249
17399.5	20362	14198
17399.8	19945	15002
17400	21313	14073
17400.3	20401	14353
17400.5	19826	14663
17400.8	21176	14296
17401	19890	14702
17401.3	20442	14159
17401.5	20735	14335
17401.8	19403	14771
17402	21216	14293
17402.3	20473	14537
17402.5	19735	14260
17402.8	21004	14523
17403	20914	14780
17403.3	20198	13787
17403.5	19853	14764
17403.8	20446	14614
17404	21211	14088
17404.3	19736	14846
17404.5	20714	14285
17404.8	21595	14427
17405	20107	14628
17405.3	20939	14177
17405.5	20292	14597
17405.8	20065	14328
17406	21223	14265
17406.3	20115	14826
17406.5	20305	14039
17406.8	20776	14662
17407	20254	14554
17407.3	21214	14095
17407.5	19915	14871
17407.8	20259	14212
17408	21298	14275
17408.3	19622	14770
17408.5	21149	14215
17408.8	20795	14782
17409	20000	14076
17409.3	20633	14294
17409.5	20465	15053
17409.8	21133	13949
17410	20305	14551
17410.3	20180	14668
17410.5	21501	14090
17410.8	20162	14728
17411	19874	14285
17411.3	21436	14386
17411.5	20236	14726
17411.8	21084	14183
17412	20394	14722
17412.3	19685	14215
17412.5	20850	14226
17412.8	20459	15004
17413	20454	13903
17413.3	20240	14714
17413.5	20357	14582
17413.8	21037	13885
17414	19429	14992
17414.3	20298	14205
17414.5	21396	14423
17414.8	19970	14612
17415	21004	14143
17415.3	20011	14896
17415.5	20715	14266
17415.8	21284	14176
17416	19611	14865
17416.3	21283	14210
17416.5	20884	14476
17416.8	19506	14328
17417	21057	14236
17417.3	20218	14956
17417.5	20781	14005
17417.8	20232	14413
17418	20132	14660
17418.3	21415	14097
17418.5	19132	14645
17418.8	19894	14435
17419	21781	14397
17419.3	20502	14582
17419.5	20311	14239
17419.8	20825	14651
17420	20067	14049
17420.3	20146	14446
17420.5	20235	15058
17420.8	21264	13956
17421	19872	14355
17421.3	19804	14703
17421.5	21520	14143
17421.8	19673	14762
17422	20206	14152
17422.3	20872	14445
17422.5	20292	14717
17422.8	20984	14077
17423	19976	14774
17423.3	21054	14368
17423.5	21117	14246
17423.8	19557	14738
17424	21037	14221
17424.3	20640	14425
17424.5	19707	14426
17424.8	20760	14447
17425	20333	14837
17425.3	21107	14121
17425.5	19872	14345
17425.8	19974	14715
17426	21363	14221
17426.3	19376	14446
17426.5	20257	14654
17426.8	21722	14344
17427	19739	14418
17427.3	19783	14314
17427.5	20656	14674
17427.8	21068	14280
17428	20086	14175
17428.3	19338	15035
17428.5	22177	14441
17428.8	20652	14054
17429	18919	14496
17429.3	21242	14528
17429.5	20766	14548
17429.8	20014	14079
17430	20016	14642
17430.3	20667	14788
17430.5	21736	14007
17430.8	19418	14366
17431	20218	14695
17431.3	21346	14363
17431.5	19674	14472
17431.8	20272	14265
17432	20526	14606
17432.3	20550	14433
17432.5	20845	14276
17432.8	19908	14664
17433	20140	14450
17433.3	21352	14462
17433.5	19883	14470
17433.8	20054	14113
17434	20600	14875
17434.3	21254	14294
17434.5	20317	14181
17434.8	19106	14861
17435	21807	14392
17435.3	21264	14315
17435.5	18902	14395
17435.8	20724	14450
17436	20328	14764
17436.3	20605	14169
17436.5	20460	14464
17436.8	19860	14840
17437	20959	13977
17437.3	20019	14562
17437.5	20749	14563
17437.8	21192	14124
17438	19213	14700
17438.3	20731	14221
17438.5	21353	14430
17438.8	19887	14435
17439	20397	14295
17439.3	20568	14909
17439.5	20816	14091
17439.8	19941	14288
17440	19600	15005
17440.3	21742	14067
17440.5	19833	14398
17440.8	19756	14580
17441	21371	14322
17441.3	20134	14651
17441.5	20318	14117
17441.8	20983	14606
17442	20220	14373
17442.3	20541	14347
17442.5	20069	14864
17442.8	20873	14279
17443	20747	14243
17443.3	19233	14869
17443.5	21794	14147
17443.8	20451	14554
17444	20011	14477
17444.3	20954	14249
17444.5	19567	14771
17444.8	20777	14263
17445	20964	14402
17445.3	19884	14639
17445.5	20516	14137
17445.8	20245	14903
17446	20819	14150
17446.3	20321	14127
17446.5	19514	14829
17446.8	20968	14187
17447	20817	14694
17447.3	20149	14359
17447.5	21013	14189
17447.8	19680	14884
17448	20928	14080
17448.3	20520	14501
17448.5	20241	14650
17448.8	21266	14098
17449	19785	14922
17449.3	20788	14305
17449.5	20818	14186
17449.8	19572	14738
17450	21324	14208
17450.3	20498	14718
17450.5	19941	14258
17450.8	20393	14320
17451	19893	14983
17451.3	21458	14014
17451.5	20644	14577
17451.8	19867	14453
17452	20940	14223
17452.3	19408	14871
17452.5	20647	14358
17452.8	22189	14352
17453	19624	14521
17453.3	20692	14282
17453.5	20990	14881
17453.8	20541	14174
17454	20604	14186
17454.3	20015	14924
17454.5	21251	14021
17454.8	20372	14534
17455	19464	14510
17455.3	21226	14276
17455.5	19852	14841
17455.8	20951	14203
17456	20868	14371
17456.3	19840	14583
17456.5	20999	14245
17456.8	19938	14737
17457	20126	14409
17457.3	21264	14364
17457.5	20202	14667
17457.8	20487	14111
17458	20339	14676
17458.3	20530	14472
17458.5	20794	14068
17458.8	19730	14882
17459	20522	14331
17459.3	21317	14349
17459.5	19472	14487
17459.8	20585	14325
17460	21132	14853
17460.3	20473	14045
17460.5	20129	14340
17460.8	20427	15064
17461	21531	13883
17461.3	19294	14567
17461.5	20308	14702
17461.8	22294	14105
17462	19315	14555
17462.3	20121	14519
17462.5	21866	14544
17462.8	20187	14270
17463	20079	14331
17463.3	20924	15035
17463.5	21552	14077
17463.8	20068	14066
17464	19487	15176
17464.3	22360	14011
17464.5	19617	14216
17464.8	19098	14752
17465	22339	14429
17465.3	20088	14466
17465.5	19685	14190
17465.8	21710	14821
17466	20889	14188
17466.3	19776	13985
17466.5	19480	15003
17466.8	21065	14328
17467	21164	14338
17467.3	19700	14672
17467.5	21078	14122
17467.8	20175	14559
17468	19871	14408
17468.3	20862	14458
17468.5	20120	14628
17468.8	20168	14029
17469	20529	14856
17469.3	20716	14455
17469.5	20903	14043
17469.8	19715	14904
17470	20812	14254
17470.3	21073	14422
17470.5	19255	14641
17470.8	21162	14124
17471	20814	14730
17471.3	19687	14152
17471.5	20334	14580
17471.8	20491	14873
17472	20846	13790
17472.3	19579	14660
17472.5	20135	14666
17472.8	21646	14083
17473	19703	14704
17473.3	20465	14389
17473.5	21545	14602
17473.8	19693	14342
17474	20268	14039
17474.3	20679	15107
17474.5	20851	14297
17474.8	21005	14266
17475	19451	14759
17475.3	20811	14176
17475.5	20806	14685
17475.8	19753	14456
17476	21016	14288
17476.3	20243	14801
17476.5	20755	14370
17476.8	21005	14393
17477	20271	14586
17477.3	21030	14000
17477.5	20236	14786
17477.8	20067	14467
17478	21424	14308
17478.3	19709	14537
17478.5	19718	14159
17478.8	20820	14947
17479	20400	14264
17479.3	20498	14164
17479.5	20595	15010
17479.8	20699	14011
17480	20047	14535
17480.3	19879	14649
17480.5	21114	14053
17480.8	20013	14700
17481	19980	14509
17481.3	20890	14391
17481.5	20157	14650
17481.8	20511	14000
17482	19940	14689
17482.3	20413	14677
17482.5	21577	14139
17482.8	19939	14579
17483	20104	14172
17483.3	20613	14673
17483.5	20660	14559
17483.8	20689	13968
17484	19786	14780
17484.3	20498	14485
17484.5	21230	14416
17484.8	19950	14497
17485	20446	14159
17485.3	20469	14636
17485.5	19709	14410
17485.8	21052	14402
17486	20187	14792
17486.3	20810	14070
17486.5	20627	14532
17486.8	19799	14566
17487	21017	14158
17487.3	20222	14676
17487.5	20480	14270
17487.8	20546	14488
17488	20087	14658
17488.3	20850	13989
17488.5	20239	14779
17488.8	20184	14548
17489	21519	14306
17489.3	19718	14487
17489.5	19985	14217
17489.8	21267	14703
17490	19619	14343
17490.3	20505	14326
17490.5	21076	14891
17490.8	20633	14041
17491	20489	14548
17491.3	20504	14788
17491.5	21120	13888
17491.8	19813	14830
17492	20622	14497
17492.3	21307	14204
17492.5	20317	14681
17492.8	20183	13987
17493	20784	14869
17493.3	20710	14454
17493.5	20489	13989
17493.8	19721	14886
17494	20760	14287
17494.3	21836	14448
17494.5	20025	14600
17494.8	20276	13986
17495	20142	14727
17495.3	19919	14466
17495.5	21276	14254
17495.8	19926	14676
17496	20514	14065
17496.3	20575	14760
17496.5	20583	14595
17496.8	20687	13997
17497	20249	14955
17497.3	20908	13979
17497.5	20285	14493
17497.8	20192	14966
17498	21740	13947
17498.3	19827	14588
17498.5	20113	14654
17498.8	21824	14162
17499	19519	14579
17499.3	20423	14244
17499.5	20906	14618
17499.8	20056	14453
17500	20928	14378
17500.3	20288	14661
17500.5	20340	14085
17500.8	20633	14641
17501	20211	14605
17501.3	20822	14051
17501.5	19850	14912
17501.8	20871	14372
17502	21512	14332
17502.3	19291	14595
17502.5	20772	14184
17502.8	20640	14719
17503	20198	14509
17503.3	21282	14271
17503.5	20119	14580
17503.8	20576	14030
17504	20383	14709
17504.3	20920	14620
17504.5	21028	13941
17504.8	19487	14843
17505	21008	14429
17505.3	21195	14273
17505.5	19670	14582
17505.8	20954	14338
17506	20528	14622
17506.3	20444	14427
17506.5	21293	14279
17506.8	19729	14467
17507	20472	14403
17507.3	20944	14594
17507.5	20266	14534
17507.8	20751	14167
17508	19794	14718
17508.3	20723	14276
17508.5	21055	14397
17508.8	20200	14683
17509	20640	14284
17509.3	20874	14670
17509.5	20370	14369
17509.8	20741	14156
17510	19806	14689
17510.3	20496	14292
17510.5	20564	14455
17510.8	19483	14528
17511	20613	14211
17511.3	20561	14728
17511.5	20663	14237
17511.8	20583	14347
17512	19636	14871
17512.3	20786	14244
17512.5	21177	14493
17512.8	19889	14357
17513	20773	14280
17513.3	20309	14686
17513.5	20502	14268
17513.8	20609	14554
17514	20020	14501
17514.3	20684	14289
17514.5	20700	14644
17514.8	20246	14233
17515	20406	14510
17515.3	20574	14798
17515.5	20963	13998
17515.8	19585	14569
17516	20123	14613
17516.3	21264	14238
17516.5	19913	14604
17516.8	19919	14204
17517	20489	14649
17517.3	20569	14503
17517.5	20624	14243
17517.8	20438	14676
17518	20184	14199
17518.3	20733	14647
17518.5	21056	14521
17518.8	20000	14021
17519	20094	14894
17519.3	21501	14166
17519.5	20140	14229
17519.8	19358	14824
17520	21724	14490
17520.3	20985	14251
17520.5	19640	14398
17520.8	20708	14505
17521	20409	14503
17521.3	20942	14348
17521.5	20642	14580
17521.8	20754	14486
17522	20711	14125
17522.3	20074	14690
17522.5	20866	14358
17522.8	20553	14520
17523	19953	14530
17523.3	20395	14222
17523.5	20543	14627
17523.8	20665	14424
17524	20469	14245
17524.3	20058	14640
17524.5	20668	14291
17524.8	20621	14572
17525	20412	14551
17525.3	20535	14129
17525.5	20225	14759
17525.8	21024	14429
17526	20672	14261
17526.3	19668	14641
17526.5	20399	14263
17526.8	20737	14724
17527	20682	14477
17527.3	20564	14270
17527.5	20197	14751
17527.8	20806	14184
17528	20100	14484
17528.3	20475	14693
17528.5	21540	14223
17528.8	20137	14466
17529	19682	14443
17529.3	21004	14605
17529.5	21050	14442
17529.8	20157	14013
17530	20060	14884
17530.3	20928	14513
17530.5	20955	14240
17530.8	19813	14485
17531	20573	14363
17531.3	20819	14629
17531.5	19866	14442
17531.8	20577	14242
17532	20493	14744
17532.3	20697	14244
17532.5	20365	14391
17532.8	20100	14491
17533	20839	14233
17533.3	20151	14721
17533.5	20536	14469
17533.8	20753	14286
17534	19979	14466
17534.3	20521	14339
17534.5	20931	14561
17534.8	19999	14404
17535	20278	14325
17535.3	20318	14716
17535.5	20590	14162
17535.8	20293	14637
17536	20688	14475
17536.3	21128	14155
17536.5	19955	14859
17536.8	20696	14254
17537	21065	14425
17537.3	19963	14338
17537.5	20538	14284
17537.8	20515	14851
17538	20831	14452
17538.3	20821	14193
17538.5	19363	14651
17538.8	21129	14384
17539	20857	14423
17539.3	19875	14480
17539.5	20847	14355
17539.8	20904	14708
17540	19756	14164
17540.3	20058	14508
17540.5	20871	14679
17540.8	20963	14030
17541	20123	14655
17541.3	20134	14472
17541.5	20548	14255
17541.8	20099	14616
17542	20224	14248
17542.3	20445	14741
17542.5	21065	14509
17542.8	20226	14060
17543	19418	14844
17543.3	21247	14478
17543.5	21064	14156
17543.8	19414	14491
17544	20485	14436
17544.3	21039	14757
17544.5	20714	14163
17544.8	19927	14183
17545	19995	14888
17545.3	21207	14250
17545.5	20630	14467
17545.8	20152	14626
17546	20690	14231
17546.3	20530	14729
17546.5	20250	14173
17546.8	20500	14312
17547	20306	14783
17547.3	21122	14123
17547.5	20482	14598
17547.8	19697	14548
17548	20949	14168
17548.3	20604	14661
17548.5	19833	14127
17548.8	20944	14804
17549	21022	14624
17549.3	20187	13777
17549.5	19546	15035
17549.8	21367	14295
17550	21129	14135
17550.3	19386	14730
17550.5	20280	14320
17550.8	21249	14650
17551	19938	14380
17551.3	20536	14149
17551.5	20511	14828
17551.8	20550	14098
17552	20857	14539
17552.3	19947	14641
17552.5	20518	14011
17552.8	20619	14797
17553	20574	14259
17553.3	20750	14299
17553.5	20338	14986
17553.8	21414	14096
17554	20188	14596
17554.3	19779	14491
17554.5	21143	14480
17554.8	20930	14457
17555	19325	13919
17555.3	20212	15004
17555.5	21559	14661
17555.8	20264	13755
17556	19637	14830
17556.3	20647	14406
17556.5	20737	14163
17556.8	19781	14848
17557	20744	14323
17557.3	20831	14580
17557.5	19769	14363
17557.8	20439	14478
17558	21330	14606
17558.3	20270	13857
17558.5	19892	14765
17558.8	21308	14665
17559	20938	13992
17559.3	19872	14464
17559.5	20077	14496
17559.8	20824	14550
17560	20617	14602
17560.3	19876	14150
17560.5	20606	14821
17560.8	21265	14269
17561	19756	14182
17561.3	20043	14637
17561.5	21080	14447
17561.8	20308	14238
17562	19528	14706
17562.3	20286	14383
17562.5	21236	14571
17562.8	20817	14229
17563	20050	14481
17563.3	21041	14680
17563.5	21319	14259
17563.8	20235	14341
17564	20155	14378
17564.3	20104	14490
17564.5	21110	14489
17564.8	20586	14249
17565	19836	14650
17565.3	20828	14636
17565.5	20572	14157
17565.8	20208	14444
17566	20602	14463
17566.3	20593	14541
17566.5	20730	14485
17566.8	20601	14246
17567	20567	14605
17567.3	20609	14467
17567.5	20352	14479
17567.8	21406	14333
17568	20411	14220
17568.3	19922	14632
17568.5	20792	14695
17568.8	20985	14227
17569	20270	14267
17569.3	19994	14512
17569.5	20563	14586
17569.8	20746	14362
17570	19929	14260
17570.3	20629	14831
17570.5	21212	14380
17570.8	20020	14348
17571	20936	14441
17571.3	20626	14298
17571.5	20055	14666
17571.8	20968	14585
17572	20234	14249
17572.3	20446	14551
17572.5	21382	14323
17572.8	19778	14495
17573	20511	14518
17573.3	20464	14304
17573.5	20028	14576
17573.8	21038	14496
17574	20158	14402
17574.3	21154	14421
17574.5	20590	14281
17574.8	19973	14585
17575	20803	14533
17575.3	20451	14279
17575.5	20621	14446
17575.8	20685	14269
17576	19850	14580
17576.3	20954	14636
17576.5	20623	14176
17576.8	20550	14553
17577	20522	14393
17577.3	20235	14481
17577.5	21067	14454
17577.8	20718	14237
17578	19580	14574
17578.3	20255	14645
17578.5	20835	14318
17578.8	20648	14479
17579	20883	14388
17579.3	19816	14410
17579.5	19931	14578
17579.8	20953	14365
17580	20897	14401
17580.3	19950	14284
17580.5	20033	14687
17580.8	20923	14415
17581	20762	14285
17581.3	20131	14622
17581.5	20201	14496
17581.8	20908	14514
17582	20669	14480
17582.3	20719	14212
17582.5	20345	14680
17582.8	20584	14501
17583	20534	14231
17583.3	20320	14611
17583.5	20291	14259
17583.8	20268	14593
17584	20857	14562
17584.3	21129	14072
17584.5	19593	14638
17584.8	20511	14686
17585	21436	14368
17585.3	20702	14305
17585.5	20136	14207
17585.8	20678	14897
17586	20843	14408
17586.3	20711	14274
17586.5	20260	14662
17586.8	20636	14127
17587	20147	14653
17587.3	20615	14524
17587.5	21045	14258
17587.8	20448	14694
17588	20143	14450
17588.3	21081	14549
17588.5	20173	14371
17588.8	20971	14073
17589	20288	14705
17589.3	20422	14531
17589.5	20941	14344
17589.8	20352	14547
17590	20216	14094
17590.3	20197	14790
17590.5	20924	14388
17590.8	20232	14150
17591	20041	14875
17591.3	20975	14388
17591.5	21004	14344
17591.8	20169	14524
17592	20927	14162
17592.3	20426	14850
17592.5	21200	14358
17592.8	20907	14173
17593	19302	14582
17593.3	20417	14302
17593.5	20811	14726
17593.8	20458	14273
17594	20830	14277
17594.3	20149	14756
17594.5	20545	14171
17594.8	20430	14591
17595	20582	14452
17595.3	21188	14155
17595.5	19697	14750
17595.8	20433	14358
17596	21232	14555
17596.3	19889	14411
17596.5	20783	14102
17596.8	20356	14849
17597	20702	14229
17597.3	20656	14299
17597.5	20175	14790
17597.8	20810	14209
17598	20216	14486
17598.3	20418	14575
17598.5	21259	14293
17598.8	20488	14603
17599	20352	14328
17599.3	21031	14494
17599.5	19988	14435
17599.8	20870	14313
17600	20680	14600
17600.3	20251	14259
17600.5	20722	14423
17600.8	20577	14682
17601	21096	14230
17601.3	19902	14659
17601.5	21069	14483
17601.8	21396	14079
17602	19354	14718
17602.3	20544	14489
17602.5	21331	14493
17602.8	20424	14224
17603	19822	14269
17603.3	20309	14981
17603.5	21316	14293
17603.8	20099	14241
17604	20016	14868
17604.3	21675	14266
17604.5	20596	14316
17604.8	19178	14433
17605	20978	14486
17605.3	21522	14759
17605.5	20083	13982
17605.8	19786	14520
17606	20796	14850
17606.3	21946	13843
17606.5	19039	14685
17606.8	20288	14706
17607	22149	14152
17607.3	19271	14450
17607.5	20112	14405
17607.8	21750	14667
17608	19566	13985
17608.3	19717	14559
17608.5	21751	15109
17608.8	20843	13706
17609	18880	14444
17609.3	20878	15032
17609.5	21715	13923
17609.8	19653	14532
17610	19545	14657
17610.3	21721	14348
17610.5	20598	14488
17610.8	19775	14202
17611	20770	14713
17611.3	20499	14506
17611.5	20362	14128
17611.8	20178	14917
17612	20799	14285
17612.3	21158	14289
17612.5	19980	14507
17612.8	20172	14319
17613	21257	14733
17613.3	19793	14242
17613.5	20616	14400
17613.8	20757	14835
17614	21028	14008
17614.3	20357	14433
17614.5	19539	14627
17614.8	21363	14257
17615	20696	14801
17615.3	20104	14071
17615.5	20580	14392
17615.8	20207	14744
17616	20532	13991
17616.3	20094	14842
17616.5	20435	14630
17616.8	21482	14092
17617	19520	14725
17617.3	20544	14329
17617.5	21928	14434
17617.8	19387	14191
17618	20032	14343
17618.3	21261	15063
17618.5	20359	14042
17618.8	20517	14354
17619	20179	14854
17619.3	21167	14088
17619.5	20190	14639
17619.8	19813	14522
17620	22053	14389
17620.3	20661	14551
17620.5	19662	14094
17620.8	20676	14688
17621	20405	14429
17621.3	20539	14071
17621.5	19994	14940
17621.8	20325	14351
17622	21350	14338
17622.3	19309	14475
17622.5	20432	14303
17622.8	21401	14828
17623	19863	14150
17623.3	20837	14472
17623.5	20952	14806
17623.8	20363	13806
17624	20416	14731
17624.3	20526	14563
17624.5	21612	14071
17624.8	19904	14820
17625	19727	14213
17625.3	21085	14662
17625.5	20139	14349
17625.8	20598	14040
17626	20740	14946
17626.3	20951	14349
17626.5	20963	14109
17626.8	19220	14893
17627	20968	14214
17627.3	21399	14617
17627.5	19651	14172
17627.8	20878	14305
17628	20427	14919
17628.3	20369	13880
17628.5	19779	14696
17628.8	20303	14702
17629	21562	13866
17629.3	19550	14858
17629.5	20469	14251
17629.8	21218	14453
17630	19640	14659
17630.3	21074	14255
17630.5	20720	14729
17630.8	19749	14113
17631	20784	14507
17631.3	20435	14877
17631.5	20766	13998
17631.8	20151	14791
17632	20333	14472
17632.3	21382	14148
17632.5	19996	14741
17632.8	20169	14321
17633	21417	14456
17633.3	19514	14385
17633.5	20614	14387
17633.8	21127	14890
17634	20681	14008
17634.3	20424	14330
17634.5	19961	14902
17634.8	21791	14004
17635	20054	14530
17635.3	19588	14546
17635.5	21691	14179
17635.8	19982	14629
17636	20226	14288
17636.3	21552	14551
17636.5	19898	14443
17636.8	20460	14294
17637	20494	14860
17637.3	20713	14124
17637.5	20595	14293
17637.8	20169	14912
17638	21131	14135
17638.3	20460	14638
17638.5	20207	14333
17638.8	21049	14187
17639	20174	14665
17639.3	20515	14143
17639.5	21196	14606
17639.8	19987	14522
