15168.5	12070	14782
15168.8	11097	15161
15169	11215	16303
15169.3	12296	15595
15169.5	12492	14898
15169.8	11243	14913
15170	10850	15755
15170.3	11556	16395
15170.5	12923	15344
15170.8	12358	14762
15171	11218	14951
15171.3	10995	16046
15171.5	11897	15901
15171.8	12923	15039
15172	11879	14619
15172.3	10630	15318
15172.5	11019	16399
15172.8	12323	15651
15173	12895	14919
15173.3	11589	14806
15173.5	10863	15768
15173.8	11581	16042
15174	12573	15150
15174.3	12160	14750
15174.5	11025	15162
15174.8	11196	16302
15175	12178	15749
15175.3	12839	14913
15175.5	11565	14776
15175.8	10735	15531
15176	11313	16402
15176.3	12782	15583
15176.5	12951	14809
15176.8	11517	14831
15177	10959	15926
15177.3	11688	16026
15177.5	13020	15171
15177.8	12098	14707
15178	11069	15202
15178.3	11287	16276
15178.5	12366	15554
15178.8	12497	14837
15179	11296	14999
15179.3	11132	15745
15179.5	11869	16139
15179.8	12788	15124
15180	11892	14720
15180.3	10905	15146
15180.5	11320	16219
15180.8	12259	15880
15181	12707	14889
15181.3	11387	14793
15181.5	10886	15546
15181.8	11499	16388
15182	12810	15484
15182.3	12550	14763
15182.5	11137	14917
15182.8	10813	15899
15183	11537	16258
15183.3	13097	15256
15183.5	12427	14670
15183.8	10905	15056
15184	10925	16388
15184.3	11998	15888
15184.5	13133	15032
15184.8	11523	14607
15185	10391	15593
15185.3	10998	16485
15185.5	12621	15788
15185.8	13314	14749
15186	11128	14671
15186.3	10582	15952
15186.5	11345	16182
15186.8	13154	15286
15187	12418	14582
15187.3	10692	15231
15187.5	11023	16280
15187.8	12277	15739
15188	13126	15012
15188.3	11367	14628
15188.5	10576	15726
15188.8	11224	16424
15189	13087	15543
15189.3	12923	14593
15189.5	10684	14872
15189.8	10693	16295
15190	11596	16186
15190.3	13716	15360
15190.5	12277	14443
15190.8	10206	15274
15191	10562	16419
15191.3	12023	15987
15191.5	13822	15047
15191.8	11738	14542
15192	10613	15723
15192.3	11345	16053
15192.5	12936	15368
15192.8	12356	14647
15193	10687	15158
15193.3	10984	16414
15193.5	12156	15850
15193.8	12871	14937
15194	11435	14731
15194.3	10719	15703
15194.5	11428	16290
15194.8	12957	15387
15195	12779	14723
15195.3	11145	14834
15195.5	10863	16050
15195.8	11765	15992
15196	12943	15124
15196.3	11933	14657
15196.5	10633	15384
15196.8	11100	16343
15197	12509	15772
15197.3	13185	14942
15197.5	11521	14559
15197.8	10360	15664
15198	11072	16230
15198.3	12921	15565
15198.5	12936	14724
15198.8	11033	14867
15199	10909	16128
15199.3	11985	15920
15199.5	13159	15082
15199.8	11750	14565
15200	10388	15594
15200.3	10975	16470
15200.5	12625	15861
15200.8	13916	14868
15201	11250	14348
15201.3	10039	15797
15201.5	10801	16467
15201.8	12930	15821
15202	13225	14604
15202.3	10460	14880
15202.5	10339	16319
15202.8	11605	16278
15203	13881	15409
15203.3	12453	14269
15203.5	9862	15357
15203.8	10374	16481
15204	12171	16099
15204.3	14084	15025
15204.5	11780	14509
15204.8	10318	15682
15205	11289	16053
15205.3	13117	15383
15205.5	12414	14549
15205.8	10403	15263
15206	10682	16286
15206.3	12105	15961
15206.5	13583	14997
15206.8	11762	14478
15207	10255	15542
15207.3	10964	16231
15207.5	12895	15671
15207.8	13217	14718
15208	11132	14876
15208.3	10672	15894
15208.5	11847	15896
15208.8	13221	15091
15209	11971	14565
15209.3	10666	15526
15209.5	11253	16257
15209.8	12873	15618
15210	12969	14667
15210.3	10644	14670
15210.5	10219	15961
15210.8	11156	16513
15211	13141	15785
15211.3	13610	14575
15211.5	10848	14879
15211.8	10483	15973
15212	11771	15993
15212.3	13349	15093
15212.5	11725	14482
15212.8	10374	15533
15213	11038	16337
15213.3	12815	15809
15213.5	13486	14688
15213.8	10850	14710
15214	10256	15967
15214.3	11356	16338
15214.5	13364	15471
15214.8	12918	14571
15215	10732	15215
15215.3	10780	16120
15215.5	12310	15839
15215.8	13264	14931
15216	11455	14569
15216.3	10494	15709
15216.5	11357	16350
15216.8	13272	15503
15217	13046	14592
15217.3	10511	14963
15217.5	10267	16166
15217.8	11554	16325
15218	13489	15265
15218.3	12245	14440
15218.5	10378	15419
15218.8	10952	16358
15219	12717	15766
15219.3	13139	14773
15219.5	11135	14669
15219.8	10399	15890
15220	11451	16458
15220.3	13363	15463
15220.5	12570	14501
15220.8	10260	15118
15221	10322	16336
15221.3	11738	16316
15221.5	13769	15265
15221.8	12354	14412
15222	10371	15404
15222.3	11013	16356
15222.5	12840	15631
15222.8	13035	14734
15223	10794	14805
15223.3	10268	16073
15223.5	11472	16430
15223.8	13544	15532
15224	13110	14485
15224.3	10374	15033
15224.5	10337	16290
15224.8	11938	16133
15225	13804	15181
15225.3	12107	14443
15225.5	10138	15514
15225.8	10902	16382
15226	12909	15711
15226.3	13024	14595
15226.5	10648	14966
15226.8	10421	16027
15227	11793	16103
15227.3	13434	15096
15227.5	11685	14433
15227.8	10167	15545
15228	10851	16655
15228.3	12604	16064
15228.5	13797	14827
15228.8	11309	14558
15229	10003	15727
15229.3	11067	16494
15229.5	13099	15809
15229.8	13326	14493
15230	10531	14976
15230.3	10343	16158
15230.5	11847	16125
15230.8	13688	15089
15231	11917	14390
15231.3	9978	15502
15231.5	10746	16437
15231.8	12612	15959
15232	13627	14743
15232.3	11234	14794
15232.5	10340	15815
15232.8	11641	16101
15233	13370	15256
15233.3	12225	14421
15233.5	10186	15249
15233.8	10631	16362
15234	12226	16144
15234.3	13919	14949
15234.5	11715	14497
15234.8	9904	15539
15235	10810	16448
15235.3	12694	15972
15235.5	13704	14683
15235.8	10938	14729
15236	9966	15912
15236.3	11297	16427
15236.5	13514	15636
15236.8	13171	14454
15237	10408	15031
15237.3	10570	16126
15237.5	12242	15922
15237.8	13787	14901
15238	11605	14683
15238.3	10159	15697
15238.5	11250	16321
15238.8	13181	15541
15239	12696	14453
15239.3	10373	15020
15239.5	10204	16206
15239.8	11639	16400
15240	13969	15434
15240.3	12987	14469
15240.5	10196	15136
15240.8	10624	16204
15241	12356	15890
15241.3	13751	14872
15241.5	11462	14644
15241.8	9889	15817
15242	11035	16364
15242.3	13075	15740
15242.5	13528	14547
15242.8	10750	14953
15243	10444	16117
15243.3	11977	15934
15243.5	13466	15029
15243.8	11867	14657
15244	10233	15543
15244.3	11127	16276
15244.5	12992	15578
15244.8	12940	14628
15245	10608	15012
15245.3	10223	16167
15245.5	11524	16227
15245.8	13618	15385
15246	12983	14474
15246.3	10250	15047
15246.5	10299	16230
15246.8	11936	16043
15247	13922	15059
15247.3	12027	14626
15247.5	10015	15521
15247.8	11018	16242
15248	13019	15729
15248.3	13077	14550
15248.5	10633	14935
15248.8	10292	16053
15249	11653	16172
15249.3	13777	15200
15249.5	12221	14477
15249.8	9714	15319
15250	10318	16502
15250.3	11991	16374
15250.5	14457	15103
15250.8	12309	14559
15251	9791	15414
15251.3	10769	16204
15251.5	12897	15693
15251.8	13322	14657
15252	10667	15004
15252.3	10475	16086
15252.5	12038	16087
15252.8	14041	14970
15253	11807	14543
15253.3	9837	15579
15253.5	10742	16418
15253.8	12591	16042
15254	14012	14722
15254.3	10999	14569
15254.5	9670	15835
15254.8	10964	16455
15255	13390	15717
15255.3	13776	14618
15255.5	10432	14958
15255.8	10309	16099
15256	11993	16185
15256.3	14088	15063
15256.5	11847	14547
15256.8	9817	15567
15257	10851	16478
15257.3	12861	16079
15257.5	14261	14736
15257.8	10951	14530
15258	9391	15839
15258.3	10730	16569
15258.5	13274	15926
15258.8	14117	14643
15259	10367	14791
15259.3	10112	16131
15259.5	11853	16255
15259.8	14122	15158
15260	12246	14525
15260.3	9638	15373
15260.5	10550	16416
15260.8	12766	16033
15261	14120	14707
15261.3	10780	14647
15261.5	9575	15982
15261.8	10985	16558
15262	13670	15834
15262.3	13706	14557
15262.5	9997	14875
15262.8	9962	16169
15263	11782	16333
15263.3	14310	15193
15263.5	12041	14478
15263.8	9465	15398
15264	10577	16287
15264.3	12976	16057
15264.5	14260	14688
15264.8	10594	14721
15265	9808	16009
15265.3	11539	16377
15265.5	14222	15397
15265.8	12646	14422
15266	9417	15202
15266.3	10123	16425
15266.5	12190	16548
15266.8	14674	15049
15267	11482	14483
15267.3	9556	15663
15267.5	10993	16287
15267.8	13568	15840
15268	13663	14572
15268.3	10198	14971
15268.5	10030	16135
15268.8	11822	16365
15269	14349	15165
15269.3	11988	14516
15269.5	9750	15518
15269.8	10818	16266
15270	13224	15991
15270.3	13874	14511
15270.5	10264	14857
15270.8	9983	16155
15271	11599	16438
15271.3	14342	15540
15271.5	12635	14285
15271.8	9532	15256
15272	10084	16372
15272.3	12050	16344
15272.5	14505	15077
15272.8	11653	14474
15273	9507	15652
15273.3	10824	16470
15273.5	13349	16071
15273.8	14318	14601
15274	10478	14843
15274.3	10026	16066
15274.5	11780	16336
15274.8	14311	15224
15275	12050	14390
15275.3	9627	15436
15275.5	10584	16412
15275.8	12817	16193
15276	14556	14818
15276.3	10921	14557
15276.5	9608	15969
15276.8	11051	16396
15277	13700	15736
15277.3	13261	14470
15277.5	9782	15100
15277.8	10067	16316
15278	11923	16410
15278.3	14401	15180
15278.5	11827	14369
15278.8	9517	15529
15279	10634	16347
15279.3	13020	16038
15279.5	14255	14717
15279.8	10515	14671
15280	9844	16074
15280.3	11410	16284
15280.5	14020	15466
15280.8	12751	14394
15281	9843	15311
15281.3	10596	16165
15281.5	12666	16068
15281.8	13927	14697
15282	10727	14663
15282.3	9908	16008
15282.5	11302	16437
15282.8	13866	15674
15283	13030	14355
15283.3	9742	15042
15283.5	9990	16371
15283.8	11759	16602
15284	14368	15316
15284.3	12133	14383
15284.5	9448	15442
15284.8	10459	16289
15285	12662	16327
15285.3	14276	14801
15285.5	10740	14654
15285.8	9727	15985
15286	11239	16427
15286.3	13904	15699
15286.5	13372	14443
15286.8	10081	15075
15287	10573	16121
15287.3	12499	16086
15287.5	13679	14697
15287.8	10542	14631
15288	9675	16085
15288.3	10959	16677
15288.5	13344	16176
15288.8	14394	14592
15289	10477	14706
15289.3	9939	16092
15289.5	11605	16498
15289.8	14218	15339
15290	12195	14401
15290.3	9714	15432
15290.5	10602	16261
15290.8	12809	16171
15291	13899	14668
15291.3	10588	14783
15291.5	10154	16053
15291.8	11616	16321
15292	14266	15438
15292.3	12786	14351
15292.5	9774	15235
15292.8	10271	16309
15293	12238	16492
15293.3	14483	15007
15293.5	11546	14473
15293.8	9493	15742
15294	10632	16302
15294.3	13092	16050
15294.5	13992	14608
15294.8	10635	14800
15295	10142	15932
15295.3	11855	16220
15295.5	14043	15127
15295.8	12115	14551
15296	9983	15509
15296.3	10847	16139
15296.5	13165	15943
15296.8	13624	14548
15297	10549	14776
15297.3	9958	16089
15297.5	11371	16340
15297.8	13999	15539
15298	12901	14386
15298.3	9772	15133
15298.5	10077	16352
15298.8	11902	16696
15299	14457	15185
15299.3	11838	14461
15299.5	9571	15593
15299.8	10628	16320
15300	13048	16115
15300.3	14084	14680
15300.5	10953	14832
15300.8	10260	15891
15301	11893	16163
15301.3	14040	15092
15301.5	11754	14421
15301.8	9588	15518
15302	10403	16390
15302.3	12492	16476
15302.5	14337	14794
15302.8	11037	14575
15303	9706	15871
15303.3	11021	16237
15303.5	13536	15758
15303.8	13629	14408
15304	10039	14930
15304.3	9973	16149
15304.5	11750	16496
15304.8	14238	15335
15305	12128	14345
15305.3	9643	15510
15305.5	10628	16187
15305.8	12907	16048
15306	13958	14699
15306.3	10617	14713
15306.5	9950	16094
15306.8	11473	16276
15307	13986	15388
15307.3	12479	14367
15307.5	9888	15395
15307.8	10574	16309
15308	12570	16284
15308.3	14060	14712
15308.5	10738	14544
15308.8	9543	16018
15309	10705	16625
15309.3	13036	16274
15309.5	14364	14666
15309.8	10747	14690
15310	9970	15921
15310.3	11585	16321
15310.5	13998	15214
15310.8	12250	14451
15311	9813	15439
15311.3	10582	16268
15311.5	12705	16230
15311.8	14097	14721
15312	10734	14589
15312.3	9552	16019
15312.5	10831	16667
15312.8	13281	16034
15313	14230	14607
15313.3	10498	14839
15313.5	10251	15978
15313.8	12137	16214
15314	13865	14948
15314.3	11431	14508
15314.5	9793	15656
15314.8	10796	16372
15315	13119	16019
15315.3	13789	14588
15315.5	10304	14777
15315.8	9700	15993
15316	11233	16574
15316.3	13888	15636
15316.5	12990	14431
15316.8	9922	15227
15317	10363	16247
15317.3	12415	16283
15317.5	14196	14823
15317.8	11145	14585
15318	9668	15788
15318.3	10887	16294
15318.5	13359	15825
15318.8	13683	14544
15319	10361	14905
15319.3	10076	16015
15319.5	11875	16321
15319.8	14268	15190
15320	12014	14436
15320.3	9713	15476
15320.5	10523	16301
15320.8	12778	16203
15321	14144	14707
15321.3	10808	14690
15321.5	9905	15951
15321.8	11385	16457
15322	13914	15427
15322.3	12795	14435
15322.5	10164	15261
15322.8	10605	16209
15323	12688	16173
15323.3	13787	14704
15323.5	10898	14595
15323.8	9682	15839
15324	10797	16535
15324.3	13243	15947
15324.5	13977	14640
15324.8	10568	14794
15325	9823	15992
15325.3	11515	16519
15325.5	13938	15345
15325.8	12506	14526
15326	10033	15293
15326.3	10427	16237
15326.5	12541	16068
15326.8	13819	14823
15327	10872	14695
15327.3	9708	15717
15327.5	10983	16494
15327.8	13496	15691
15328	13576	14496
15328.3	10117	14901
15328.5	9772	16146
15328.8	11548	16611
15329	14228	15420
15329.3	12480	14449
15329.5	9739	15222
15329.8	10318	16354
15330	12541	16258
15330.3	14432	14861
15330.5	11040	14553
15330.8	9424	15760
15331	10866	16648
15331.3	13509	15778
15331.5	13579	14609
15331.8	10318	14933
15332	10084	16141
15332.3	12003	16244
15332.5	14088	15141
15332.8	11936	14614
15333	9882	15455
15333.3	10962	16344
15333.5	13392	15676
15333.8	13066	14446
15334	10056	15015
15334.3	9943	16303
15334.5	11602	16660
15334.8	14271	15420
15335	12607	14494
15335.3	9816	15226
15335.5	10345	16370
15335.8	12381	16202
15336	14176	14817
15336.3	11141	14666
15336.5	9895	15774
15336.8	11204	16471
15337	13840	15548
15337.3	12766	14367
15337.5	9862	15106
15337.8	10161	16438
15338	11914	16663
15338.3	14481	15209
15338.5	12060	14449
15338.8	9723	15443
15339	10601	16401
15339.3	12921	16053
15339.5	13790	14596
15339.8	10437	14784
15340	9969	16075
15340.3	11465	16501
15340.5	14094	15396
15340.8	12379	14405
15341	9676	15315
15341.3	10281	16542
15341.5	12283	16538
15341.8	14483	15042
15342	11528	14422
15342.3	9611	15719
15342.5	10774	16529
15342.8	13312	16002
15343	13621	14485
15343.3	10137	14788
15343.5	9897	16163
15343.8	11558	16621
15344	14334	15456
15344.3	12407	14406
15344.5	9680	15385
15344.8	10493	16398
15345	12780	16222
15345.3	14120	14694
15345.5	10785	14721
15345.8	10066	15970
15346	11464	16441
15346.3	14121	15344
15346.5	12224	14376
15346.8	9802	15283
15347	10392	16367
15347.3	12291	16501
15347.5	14464	14999
15347.8	11380	14396
15348	9501	15688
15348.3	10572	16471
15348.5	12945	16102
15348.8	13911	14673
15349	10767	14783
15349.3	10187	15984
15349.5	11745	16315
15349.8	14068	15214
15350	12165	14474
15350.3	9889	15432
15350.5	10664	16315
15350.8	12719	16055
15351	14188	14778
15351.3	11100	14662
15351.5	10028	15865
15351.8	11273	16301
15352	13755	15440
15352.3	12627	14474
15352.5	10257	15165
15352.8	10470	16191
15353	12172	16259
15353.3	14134	14951
15353.5	11411	14496
15353.8	9830	15638
15354	10803	16395
15354.3	13001	16067
15354.5	13819	14612
15354.8	10846	14815
15355	10213	16011
15355.3	11581	16256
15355.5	14020	15245
15355.8	12210	14421
15356	9933	15302
15356.3	10461	16207
15356.5	12311	16111
15356.8	13848	14823
15357	11274	14724
15357.3	10309	15744
15357.5	11500	15962
15357.8	13535	15285
15358	12286	14471
15358.3	10386	15306
15358.5	10844	16137
15358.8	12430	16046
15359	13921	14899
15359.3	11403	14586
15359.5	10177	15655
15359.8	11160	16115
15360	13116	15649
15360.3	13137	14576
15360.5	10530	14974
15360.8	10580	16070
15361	11850	15976
15361.3	13898	15150
15361.5	12361	14476
15361.8	10279	15313
15362	10832	16116
15362.3	12462	15913
15362.5	13652	14777
15362.8	11206	14719
15363	10494	15809
15363.3	11538	15897
15363.5	13608	15402
15363.8	12781	14478
15364	10254	15145
15364.3	10501	16111
15364.5	11838	16050
15364.8	13879	15096
15365	12089	14565
15365.3	10312	15402
15365.5	10977	15911
15365.8	12777	15771
15366	13223	14787
15366.3	11218	14920
15366.5	10536	15728
15366.8	11674	15806
15367	13619	15207
15367.3	12239	14529
15367.5	10427	15321
15367.8	10886	15983
15368	12412	15919
15368.3	13418	14808
15368.5	11198	14710
15368.8	10343	15686
15369	11261	15880
15369.3	13260	15563
15369.5	12984	14587
15369.8	10659	14993
15370	10546	15961
15370.3	11772	15833
15370.5	13562	15064
15370.8	12120	14592
15371	10624	15358
15371.3	11153	15780
15371.5	12526	15672
15371.8	13147	14812
15372	11209	14946
15372.3	10821	15717
15372.5	11864	15617
15372.8	13413	15213
15373	12342	14639
15373.3	10703	15295
15373.5	11164	15853
15373.8	12229	15716
15374	13387	14955
15374.3	11486	14645
15374.5	10207	15587
15374.8	11083	15846
15375	12938	15784
15375.3	13558	14681
15375.5	10816	14762
15375.8	10271	15846
15376	11408	16021
15376.3	13775	15552
15376.5	13223	14532
15376.8	10760	15078
15377	10882	15779
15377.3	12236	15750
15377.5	13436	14933
15377.8	11572	14797
15378	10725	15627
15378.3	11697	15603
15378.5	12914	15298
15378.8	12367	14682
15379	10725	15192
15379.3	11141	16036
15379.5	12274	15617
15379.8	13032	14933
15380	11574	14779
15380.3	10762	15611
15380.5	11731	15768
15380.8	12796	15457
15381	12692	14762
15381.3	10791	14991
15381.5	10886	15945
15381.8	12045	15693
15382	13261	15125
15382.3	12039	14606
15382.5	10594	15391
15382.8	11303	16030
15383	12511	15587
15383.3	13069	14859
15383.5	11348	14820
15383.8	10647	15677
15384	11622	15696
15384.3	13198	15401
15384.5	12763	14611
15384.8	10471	15009
15385	10485	16002
15385.3	11699	15924
15385.5	13695	15267
15385.8	12263	14513
15386	10320	15374
15386.3	10975	15980
15386.5	12618	15745
15386.8	13459	14820
15387	11025	14735
15387.3	10389	15753
15387.5	11509	15909
15387.8	13613	15434
15388	12862	14545
15388.3	10341	15062
15388.5	10470	16090
15388.8	11841	16023
15389	13982	15244
15389.3	12345	14538
15389.5	10310	15303
15389.8	10951	15808
15390	12736	15649
15390.3	13369	14758
15390.5	11126	14853
15390.8	10503	15798
15391	11673	15851
15391.3	13556	15282
15391.5	12667	14473
15391.8	10093	15101
15392	10467	16051
15392.3	11999	16070
15392.5	14194	15170
15392.8	12215	14529
15393	10140	15371
15393.3	10939	15742
15393.5	12907	15665
15393.8	13453	14705
15394	11069	14875
15394.3	10452	15749
15394.5	11739	15790
15394.8	13436	15139
15395	12128	14647
15395.3	10477	15346
15395.5	11073	15793
15395.8	12635	15637
15396	13181	14877
15396.3	11220	14783
15396.5	10460	15666
15396.8	11581	15714
15397	13417	15325
15397.3	12658	14554
15397.5	10399	15113
15397.8	10562	15995
15398	12032	15884
15398.3	13695	14967
15398.5	11933	14684
15398.8	10309	15436
15399	11090	15927
15399.3	13039	15627
15399.5	13226	14733
15399.8	10997	14909
15400	10429	15761
15400.3	11730	15734
15400.5	13415	15214
15400.8	12293	14666
15401	10473	15322
15401.3	11012	15921
15401.5	12631	15689
15401.8	13407	14815
15402	11394	14641
15402.3	10123	15567
15402.5	11129	15940
15402.8	13137	15651
15403	13522	14782
15403.3	10842	14854
15403.5	10211	15769
15403.8	11521	15871
15404	13693	15381
15404.3	12827	14564
15404.5	10183	15168
15404.8	10511	15848
15405	12242	15975
15405.3	14011	14976
15405.5	11745	14639
15405.8	10229	15490
15406	11211	15745
15406.3	13141	15532
15406.5	13390	14800
15406.8	11088	14998
15407	10594	15609
15407.3	11570	15653
15407.5	13115	15237
15407.8	12708	14773
15408	10691	15283
15408.3	10873	15565
15408.5	12347	15630
15408.8	13337	15063
15409	11706	14818
15409.3	10523	15468
15409.5	11254	15681
15409.8	13167	15455
15410	13049	14780
15410.3	10716	15011
15410.5	10585	15669
15410.8	12005	15719
15411	13497	15136
15411.3	12063	14654
15411.5	10500	15405
15411.8	10989	15691
15412	12706	15516
15412.3	13106	14908
15412.5	11006	14940
15412.8	10486	15622
15413	11521	15727
15413.3	13258	15292
15413.5	12695	14739
15413.8	10752	15181
15414	10958	15624
15414.3	12302	15590
15414.5	12953	15038
15414.8	11447	14807
15415	10662	15600
15415.3	11737	15592
15415.5	12746	15301
15415.8	12334	14727
15416	10632	15223
15416.3	11181	15761
15416.5	12262	15556
15416.8	12900	14980
15417	11533	14713
15417.3	10623	15680
15417.5	11825	15651
15417.8	12714	15246
15418	12217	14820
15418.3	10670	15231
15418.5	11274	15984
15418.8	12485	15474
15419	12717	14999
15419.3	11749	14813
15419.5	10585	15611
15419.8	11754	15846
15420	13053	15431
15420.3	12410	14812
15420.5	10921	14910
15420.8	10771	16013
15421	12154	15703
15421.3	13207	15050
15421.5	11922	14694
15421.8	10490	15358
15422	11375	16016
15422.3	12720	15599
15422.5	12838	14851
15422.8	11268	14796
15423	10647	15815
15423.3	11950	15807
15423.5	13236	15325
15423.8	12270	14661
15424	10441	15043
15424.3	10873	16224
15424.5	12358	15806
15424.8	13553	15061
15425	11656	14549
15425.3	10181	15438
15425.5	11221	16102
15425.8	12852	15793
15426	13034	14707
15426.3	10932	14804
15426.5	10795	16011
15426.8	12180	15668
15427	12943	15119
15427.3	11683	14773
15427.5	10779	15394
15427.8	11766	15897
15428	12621	15398
15428.3	12113	14830
15428.5	11188	15139
15428.8	11537	15770
15429	12784	15503
15429.3	12225	15093
15429.5	11446	14962
15429.8	11117	15408
15430	12173	15864
15430.3	12512	14995
15430.5	11483	14969
15430.8	11112	15239
15431	11696	15826
15431.3	12961	15636
15431.5	12351	14989
15431.8	10980	14911
15432	10992	15400
15432.3	12045	16035
15432.5	13152	15307
15432.8	12084	14834
15433	10942	14966
15433.3	11115	15680
15433.5	12303	15981
15433.8	12775	15091
15434	11446	14795
15434.3	11003	15209
15434.5	11562	15879
15434.8	12844	15717
15435	12553	14955
15435.3	11104	14900
15435.5	11084	15393
15435.8	12102	15972
15436	12704	15084
15436.3	11709	14837
15436.5	11013	15204
15436.8	11500	15747
15437	12706	15783
15437.3	12294	15030
15437.5	11202	14921
15437.8	11327	15309
15438	12067	15760
15438.3	12888	15169
15438.5	11671	14884
15438.8	11146	15267
15439	11957	15548
15439.3	12739	15551
15439.5	11618	14864
15439.8	10779	15123
15440	11687	15592
15440.3	12721	15639
15440.5	12687	15130
15440.8	10871	14932
15441	10654	15466
15441.3	12173	15521
15441.5	13035	15590
15441.8	12097	14804
15442	10579	15037
15442.3	11490	15625
15442.5	12623	15571
15442.8	12938	15322
15443	10996	14755
15443.3	10232	15328
15443.5	11944	15664
15443.8	13097	15600
15444	12819	14982
15444.3	10957	14823
15444.5	10713	15466
15444.8	12066	15603
15445	12924	15658
15445.3	12240	14753
15445.5	10469	14906
15445.8	11300	15615
15446	12224	15558
15446.3	12789	15407
15446.5	11658	14872
15446.8	10645	15218
15447	11740	15462
15447.3	12549	15732
15447.5	12910	15051
15447.8	10957	14762
15448	10518	15501
15448.3	11920	15729
15448.5	13131	15708
15448.8	12487	14782
15449	10643	14844
15449.3	10848	15435
15449.5	11858	15839
15449.8	13150	15567
15450	12225	14690
15450.3	10564	15064
15450.5	11039	15543
15450.8	12178	16080
15451	13333	15186
15451.3	11739	14667
15451.5	10924	15299
15451.8	11595	15670
15452	12785	15690
15452.3	12503	14798
15452.5	10470	14887
15452.8	10839	15586
15453	12081	15993
15453.3	13273	15375
15453.5	11828	14683
15453.8	10682	15124
15454	11133	15730
15454.3	12267	16230
15454.5	13665	15198
15454.8	11576	14547
15455	10456	15233
15455.3	11265	16020
15455.5	12432	16021
15455.8	13131	14948
15456	11274	14765
15456.3	10586	15239
15456.5	11266	16162
15456.8	12833	15757
15457	12657	14776
15457.3	11214	14997
15457.5	11089	15611
15457.8	12172	16111
15458	13180	15074
15458.3	11402	14702
15458.5	10902	15345
15458.8	11794	15940
15459	13093	15554
15459.3	12138	14794
15459.5	10722	15084
15459.8	11218	15653
15460	12360	15965
15460.3	13303	15177
15460.5	11534	14598
15460.8	10411	15251
15461	11262	15939
15461.3	12413	16162
15461.5	13402	15049
15461.8	11314	14548
15462	10251	15305
15462.3	11082	16295
15462.5	12568	16016
15462.8	13226	14983
15463	11535	14711
15463.3	10468	15413
15463.5	11273	16211
15463.8	13079	15594
15464	12748	14741
15464.3	10990	14871
15464.5	10845	15847
15464.8	12124	15961
15465	12859	15023
15465.3	11220	14749
15465.5	10711	15487
15465.8	11685	16283
15466	13275	15592
15466.3	12574	14648
15466.5	10639	14896
15466.8	10625	15845
15467	11734	16346
15467.3	13420	15461
15467.5	12246	14488
15467.8	10317	15021
15468	10747	16227
15468.3	12065	16216
15468.5	13558	15176
15468.8	11845	14592
15469	10324	15304
15469.3	11131	16284
15469.5	12766	15833
15469.8	13015	14800
15470	11256	14808
15470.3	10733	15716
15470.5	11902	16053
15470.8	13233	15285
15471	12131	14674
15471.3	10738	15149
15471.5	11154	16120
15471.8	12636	15846
15472	13046	14801
15472.3	11141	14741
15472.5	10582	15611
15472.8	11639	16110
15473	13220	15419
15473.3	12359	14693
15473.5	10709	14990
15473.8	10906	15921
15474	12154	15944
15474.3	13189	15107
15474.5	11605	14688
15474.8	10570	15395
15475	11398	16089
15475.3	12923	15700
15475.5	12635	14741
15475.8	11066	14907
15476	10738	15735
15476.3	11902	16164
15476.5	13438	15323
15476.8	11875	14569
15477	10362	15191
15477.3	11059	16182
15477.5	12405	15982
15477.8	13269	14926
15478	11220	14680
15478.3	10311	15553
15478.5	11353	16219
15478.8	12970	15636
15479	12693	14666
15479.3	10728	14861
15479.5	10698	15956
15479.8	11899	16296
15480	13448	15261
15480.3	11793	14500
15480.5	10262	15200
15480.8	10961	16215
15481	12370	16022
15481.3	13491	14979
15481.5	11603	14697
15481.8	10426	15510
15482	11509	16173
15482.3	13118	15583
15482.5	12547	14603
15482.8	10712	15002
15483	11012	15971
15483.3	12328	15997
15483.5	13577	15102
15483.8	11749	14526
15484	10147	15307
15484.3	11010	16291
15484.5	12487	15969
15484.8	13540	14894
15485	11258	14677
15485.3	10139	15638
15485.5	11253	16326
15485.8	12939	15733
15486	13054	14603
15486.3	10520	14818
15486.5	10410	15991
15486.8	11682	16223
15487	13615	15421
15487.3	12377	14587
15487.5	10369	15178
15487.8	10933	16138
15488	12439	15936
15488.3	13416	14958
15488.5	11304	14686
15488.8	10400	15648
15489	11478	16157
15489.3	13428	15630
15489.5	12893	14486
15489.8	10294	14929
15490	10533	16042
15490.3	11811	16203
15490.5	13709	15337
15490.8	12305	14640
15491	10309	15242
15491.3	11012	16181
15491.5	12616	15811
15491.8	13248	14843
15492	11271	14783
15492.3	10533	15613
15492.5	11664	15990
15492.8	13107	15233
15493	12019	14649
15493.3	10529	15176
15493.5	11127	16099
15493.8	12583	15936
15494	13319	14847
15494.3	11344	14722
15494.5	10404	15559
15494.8	11404	16216
15495	13110	15544
15495.3	12728	14609
15495.5	10900	15013
15495.8	10942	15824
15496	12214	15840
15496.3	12904	15013
15496.5	11653	14814
15496.8	10888	15411
15497	11746	16031
15497.3	13071	15394
15497.5	12349	14659
15497.8	10811	15020
15498	10961	15812
15498.3	12209	16016
15498.5	13223	15157
15498.8	11809	14634
15499	10622	15260
15499.3	11315	16045
15499.5	12688	15809
15499.8	13052	14802
15500	11009	14796
15500.3	10548	15612
15500.5	11663	16258
15500.8	13319	15606
15501	12755	14500
15501.3	10496	14882
15501.5	10311	15984
