18387.3	22785	13855
18387.5	22902	14031
18387.8	22590	14525
18388	23137	14449
18388.3	23223	13714
18388.5	22788	14369
18388.8	23243	14597
18389	22472	13807
18389.3	23032	14224
18389.5	23160	14386
18389.8	22661	14399
18390	22260	13590
18390.3	23202	14399
18390.5	22798	14393
18390.8	22186	14172
18391	23530	14046
18391.3	23235	14218
18391.5	22493	14520
18391.8	22428	13859
18392	23217	14104
18392.3	22711	14586
18392.5	22933	14280
18392.8	22272	13612
18393	22717	14483
18393.3	23382	14726
18393.5	22292	13660
18393.8	22551	14166
18394	23741	14703
18394.3	22970	14346
18394.5	22501	13598
18394.8	23314	14285
18395	22844	14580
18395.3	22241	14291
18395.5	23475	13907
18395.8	22520	14140
18396	22616	14802
18396.3	23476	13775
18396.5	22221	13968
18396.8	22305	14621
18397	23446	14515
18397.3	22773	13604
18397.5	22295	14271
18397.8	23620	14769
18398	23049	13888
18398.3	22079	13978
18398.5	23029	14403
18398.8	23071	14469
18399	22474	13727
18399.3	22647	14241
18399.5	23634	14579
18399.8	22320	14120
18400	22779	13999
18400.3	23696	14258
18400.5	22803	14419
18400.8	22206	13934
18401	23510	14283
18401.3	23721	14241
18401.5	22099	14213
18401.8	22487	13981
18402	22977	14278
18402.3	22875	14510
18402.5	22824	13972
18402.8	22404	14126
18403	23048	14369
18403.3	23078	14310
18403.5	22063	13950
18403.8	23222	14415
18404	23686	14243
18404.3	22334	14170
18404.5	22880	14079
18404.8	22989	14164
18405	22759	14561
18405.3	23211	14061
18405.5	22677	14059
18405.8	22772	14436
18406	23352	14456
18406.3	23047	13668
18406.5	22407	14323
18406.8	22972	14557
18407	22657	14056
18407.3	22911	13987
18407.5	22997	14305
18407.8	22444	14428
18408	22683	13983
18408.3	23314	14251
18408.5	23149	14428
18408.8	22248	14080
18409	22518	14057
18409.3	23301	14265
18409.5	22661	14367
18409.8	22230	14109
18410	22725	14105
18410.3	23256	14410
18410.5	23085	14288
18410.8	22309	13843
18411	23225	14418
18411.3	23120	14244
18411.5	22007	14157
18411.8	23291	14099
18412	23442	14308
18412.3	22394	14468
18412.5	22332	13937
18412.8	23766	14260
18413	22924	14225
18413.3	21650	14317
18413.5	23478	14048
18413.8	23967	14226
18414	21417	14300
18414.3	21693	14334
18414.5	24700	14057
18414.8	22963	14148
18415	21600	14553
18415.3	23166	13882
18415.5	22885	14110
18415.8	22488	14693
18416	22789	14165
18416.3	22672	13722
18416.5	22794	14397
18416.8	22853	14699
18417	22731	13853
18417.3	22381	13983
18417.5	23196	14755
18417.8	23066	14340
18418	22842	13590
18418.3	22745	14290
18418.5	22285	14753
18418.8	22549	14072
18419	23338	13789
18419.3	22862	14422
18419.5	22321	14613
18419.8	22673	13681
18420	22448	14120
18420.3	22893	14805
18420.5	22777	14222
18420.8	22921	13622
18421	23145	14392
18421.3	23151	14678
18421.5	22542	13819
18421.8	22577	13999
18422	22699	14562
18422.3	22664	14500
18422.5	23320	13656
18422.8	22584	14312
18423	22411	14815
18423.3	22760	13957
18423.5	23004	13771
18423.8	22414	14553
18424	23405	14515
18424.3	22613	13740
18424.5	22902	14140
18424.8	23177	14610
18425	22010	14156
18425.3	22627	13902
18425.5	23957	14363
18425.8	22799	14509
18426	22428	14159
18426.3	23737	13945
18426.5	23215	14314
18426.8	22192	14371
18427	22948	13911
18427.3	22824	14190
18427.5	23040	14645
18427.8	23161	14008
18428	22201	13847
18428.3	22664	14505
18428.5	23764	14658
18428.8	23001	13736
18429	22458	14249
18429.3	22925	14503
18429.5	23301	14231
18429.8	22483	13658
18430	22279	14512
18430.3	23711	14853
18430.5	23315	13706
18430.8	21828	13921
18431	23052	14621
18431.3	22859	14324
18431.5	22292	13810
18431.8	22978	14211
18432	23729	14501
18432.3	22035	14040
18432.5	22274	13904
18432.8	23719	14346
18433	22534	14502
18433.3	22388	14161
18433.5	22903	13961
18433.8	22393	14259
18434	22479	14449
18434.3	23127	13833
18434.5	22869	14295
18434.8	23018	14514
18435	23552	14124
18435.3	22586	13926
18435.5	22303	14371
18435.8	23090	14311
18436	22978	14244
18436.3	22798	13992
18436.5	22234	14172
18436.8	22422	14325
18437	23271	14163
18437.3	23217	14090
18437.5	22274	14405
18437.8	22340	14253
18438	23605	14005
18438.3	22687	14158
18438.5	21855	14531
18438.8	23861	14196
18439	23263	13933
18439.3	21904	14350
18439.5	22885	14445
18439.8	23152	13849
18440	22068	14196
18440.3	22783	14716
18440.5	24771	13916
18440.8	22049	13773
18441	22490	14507
18441.3	24112	14335
18441.5	22557	13949
18441.8	21572	14218
18442	23428	14686
18442.3	23450	13911
18442.5	22363	13858
18442.8	22443	14359
18443	23536	14642
18443.3	23342	13978
18443.5	21808	13963
18443.8	22849	14493
18444	23788	14428
18444.3	22898	13697
18444.5	21746	14371
18444.8	23490	14731
18445	23518	13882
18445.3	22459	13779
18445.5	22903	14484
18445.8	23344	14305
18446	21946	14041
18446.3	23163	14241
18446.5	23612	14513
18446.8	22790	13950
18447	22357	13802
18447.3	22546	14349
18447.5	22780	14595
18447.8	23503	14212
18448	22573	13908
18448.3	22283	14460
18448.5	22569	14334
18448.8	23222	14004
18449	22509	14263
18449.3	22405	14449
18449.5	23278	14279
18449.8	23462	13853
18450	21719	14263
18450.3	22670	14546
18450.5	23637	13983
18450.8	22123	14106
18451	22225	14612
18451.3	23399	14201
18451.5	23784	13806
18451.8	21470	14279
18452	22741	14641
18452.3	23539	13998
18452.5	22551	13865
18452.8	22012	14522
18453	23274	14233
18453.3	22910	14000
18453.5	22711	14257
18453.8	21847	14440
18454	23251	14205
18454.3	23118	13840
18454.5	22333	14442
18454.8	23132	14368
18455	22879	14035
18455.3	23123	14033
18455.5	22707	14428
18455.8	23055	14349
18456	22954	13899
18456.3	22481	14371
18456.5	23258	14605
18456.8	23103	13960
18457	22663	13940
18457.3	23032	14344
18457.5	23012	14508
18457.8	22680	13861
18458	23050	14401
18458.3	23355	14369
18458.5	22657	14075
18458.8	22952	13981
18459	22973	14396
18459.3	22801	14439
18459.5	22920	14094
18459.8	23894	13964
18460	22073	14337
18460.3	22432	14603
18460.5	24100	13894
18460.8	22603	14154
18461	22094	14668
18461.3	23307	14095
18461.5	23382	13713
18461.8	22339	14441
18462	23211	14760
18462.3	23838	13677
18462.5	22356	13880
18462.8	22063	14673
18463	23171	14368
18463.3	23608	13569
18463.5	22342	14346
18463.8	22087	14682
18464	22928	14069
18464.3	23769	13896
18464.5	22385	14528
18464.8	22587	14726
18465	23599	13551
18465.3	22374	14115
18465.5	21879	14873
18465.8	23776	14252
18466	23273	13571
18466.3	22841	14616
18466.5	23156	14551
18466.8	21727	13554
18467	22779	14286
18467.3	23928	14688
18467.5	22649	14123
18467.8	22489	13723
18468	22964	14475
18468.3	22293	14413
18468.5	22174	14176
18468.8	23738	13967
18469	22880	14356
18469.3	22162	14494
18469.5	22865	13946
18469.8	23141	14138
18470	21828	14471
18470.3	22831	14554
18470.5	24647	13693
18470.8	22299	14249
18471	21952	14653
18471.3	23735	14024
18471.5	23522	13881
18471.8	22135	14386
18472	23024	14535
18472.3	23640	13622
18472.5	22008	14343
18472.8	23228	14599
18473	23767	14036
18473.3	22492	13699
18473.5	22320	14509
18473.8	23180	14382
18474	22186	13942
18474.3	22948	14146
18474.5	22847	14394
18474.8	22329	14392
18475	23184	13859
18475.3	23428	14240
18475.5	22688	14508
18475.8	22673	14242
18476	23476	13917
18476.3	22556	14200
18476.5	22899	14825
18476.8	23375	13777
18477	22214	13892
18477.3	22236	14549
18477.5	22890	14426
18477.8	23148	13761
18478	22655	14186
18478.3	22847	14667
18478.5	22713	14149
18478.8	22901	14008
18479	23264	14319
18479.3	22506	14509
18479.5	22736	13753
18479.8	23344	14208
18480	22933	14313
18480.3	21833	14363
18480.5	22836	13959
18480.8	23681	14314
18481	22521	14468
18481.3	22194	14159
18481.5	23612	13972
18481.8	23000	14155
18482	22585	14604
18482.3	23180	13808
18482.5	22727	14203
18482.8	22662	14717
18483	23172	14141
18483.3	22495	13803
18483.5	22679	14409
18483.8	23198	14539
18484	22181	13835
18484.3	22774	14158
18484.5	22765	14479
18484.8	22391	14400
18485	22966	13870
18485.3	23651	14096
18485.5	22862	14459
18485.8	22320	14201
18486	23237	13943
18486.3	22980	14228
18486.5	23039	14722
18486.8	23489	13781
18487	22593	13977
18487.3	22541	14543
18487.5	23238	14413
18487.8	22927	13669
18488	22136	14228
18488.3	23807	14739
18488.5	23033	13986
18488.8	22467	13935
18489	22495	14433
18489.3	23236	14488
18489.5	22846	14028
18489.8	22884	13963
18490	22673	14557
18490.3	22590	14329
18490.5	22974	13889
18490.8	22942	14256
18491	22936	14653
18491.3	23477	14097
18491.5	22698	13863
18491.8	22100	14458
18492	23162	14500
18492.3	23015	14009
18492.5	22242	13999
18492.8	23317	14600
18493	23007	14233
18493.3	22600	13860
18493.5	22526	14189
18493.8	23646	14595
18494	22720	13902
18494.3	22025	13911
18494.5	23374	14449
18494.8	22837	14342
18495	22059	14033
18495.3	23117	14140
18495.5	23735	14541
18495.8	22412	14196
18496	22678	13935
18496.3	22813	14115
18496.5	23241	14694
18496.8	22984	13914
18497	22838	13899
18497.3	22728	14526
18497.5	22769	14616
18497.8	23170	13828
18498	22556	13983
18498.3	22653	14751
18498.5	22943	14339
18498.8	23132	13629
18499	22645	14316
18499.3	22817	14794
18499.5	22364	13874
18499.8	22859	13883
18500	23365	14576
18500.3	22133	14434
18500.5	22211	13832
18500.8	22633	14069
18501	23675	15030
18501.3	22725	13839
18501.5	21751	13772
18501.8	23326	14498
18502	23432	14689
18502.3	22275	13716
18502.5	21981	14035
18502.8	24300	14826
18503	22734	14022
18503.3	21892	13980
18503.5	23342	14284
18503.8	23188	14699
18504	22552	13962
18504.3	22920	13794
18504.5	23105	14517
18504.8	22709	14619
18505	22655	13895
18505.3	23051	13818
18505.5	23030	14875
18505.8	22623	14094
18506	22690	13760
18506.3	22704	14322
18506.5	23646	14728
18506.8	22438	13780
18507	22575	13975
18507.3	23517	14674
18507.5	22566	14363
18507.8	22532	13785
18508	23140	14144
18508.3	23475	14704
18508.5	21820	13895
18508.8	22706	14035
18509	23538	14331
18509.3	22501	14547
18509.5	22697	13968
18509.8	23342	13935
18510	23003	14672
18510.3	22627	14172
18510.5	22521	13805
18510.8	22610	14312
18511	23566	14642
18511.3	22333	13980
18511.5	22855	13880
18511.8	23298	14503
18512	22304	14293
18512.3	22474	13994
18512.5	22987	14106
18512.8	23661	14741
18513	22428	13917
18513.3	22713	14000
18513.5	22687	14299
18513.8	22881	14672
18514	23293	14020
18514.3	23098	13761
18514.5	22489	14519
18514.8	22791	14462
18515	23641	14020
18515.3	23242	13872
18515.5	22375	14663
18515.8	22529	14168
18516	23103	13814
18516.3	22874	14313
18516.5	22535	14677
18516.8	23553	13817
18517	22444	13800
18517.3	21916	14971
18517.5	24010	14267
18517.8	23087	13498
18518	21656	14394
18518.3	23389	15054
18518.5	23759	13673
18518.8	21668	13776
18519	23222	14963
18519.3	23045	14094
18519.5	22453	13796
18519.8	22443	14177
18520	23202	14915
18520.3	22959	13787
18520.5	22743	13945
18520.8	23113	14473
18521	22802	14357
18521.3	22599	13921
18521.5	22492	14017
18521.8	23075	14657
18522	22837	14180
18522.3	23082	13901
18522.5	22434	14278
18522.8	22745	14703
18523	22949	14028
18523.3	23037	14035
18523.5	22761	14489
18523.8	23213	14298
18524	23318	13876
18524.3	22842	14103
18524.5	23000	14774
18524.8	23195	13955
18525	23061	13899
18525.3	21888	14427
18525.5	22919	14764
18525.8	23904	13704
18526	21690	13912
18526.3	23040	14936
18526.5	22984	13982
18526.8	22632	13797
18527	22507	14404
18527.3	23331	14839
18527.5	22877	13673
18527.8	22106	14075
18528	23002	14838
18528.3	23278	14416
18528.5	22988	13685
18528.8	22342	14176
18529	23198	14795
18529.3	23138	13839
18529.5	23406	14055
18529.8	22773	14424
18530	22796	14363
18530.3	22438	13969
18530.5	23272	14308
18530.8	23399	14365
18531	21703	14092
18531.3	23365	14293
18531.5	23737	14070
18531.8	21931	14588
18532	22666	13981
18532.3	23642	14042
18532.5	22787	14472
18532.8	22247	14303
18533	23097	14024
18533.3	23431	14069
18533.5	22587	14547
18533.8	22518	14042
18534	23468	13967
18534.3	22438	14335
18534.5	22286	14641
18534.8	22997	13902
18535	22930	14000
18535.3	22506	14687
18535.5	22434	14126
18535.8	22912	13935
18536	22889	14334
18536.3	22503	14423
18536.5	22377	14054
18536.8	23805	14123
18537	22871	14302
18537.3	21783	14309
18537.5	23213	14124
18537.8	23804	14088
18538	21983	14480
18538.3	22214	14291
18538.5	24770	13843
18538.8	21970	14096
18539	21456	14883
18539.3	25027	14023
18539.5	23863	13716
18539.8	20989	14624
18540	22721	14649
18540.3	24425	13522
18540.5	21908	14130
18540.8	22503	15079
18541	24068	13799
18541.3	22750	13836
18541.5	22368	14557
18541.8	22896	14552
18542	23371	13599
18542.3	22099	14090
18542.5	22875	14993
18542.8	23029	13869
18543	23291	13883
18543.3	23582	14357
18543.5	22395	14365
18543.8	22158	13944
18544	23963	14223
18544.3	23257	14427
18544.5	21590	14248
18544.8	23127	14074
18545	23619	14036
18545.3	22374	14798
18545.5	22871	14033
18545.8	23228	13764
18546	22688	14451
18546.3	22765	14593
18546.5	23607	13801
18546.8	22478	13964
18547	22492	14878
18547.3	23227	14169
18547.5	23175	13654
18547.8	22853	14373
18548	23116	14724
18548.3	22946	13722
18548.5	22453	14072
18548.8	23328	14644
18549	22093	14157
18549.3	22365	14201
18549.5	24296	14132
18549.8	22800	14560
18550	21687	14034
18550.3	23056	14161
18550.5	23305	14187
18550.8	21652	14565
18551	22830	14019
18551.3	23627	13853
18551.5	22077	14610
18551.8	21688	14354
18552	23642	13929
18552.3	23075	13999
18552.5	21909	14761
18552.8	23057	14122
18553	23400	13746
18553.3	22740	14505
18553.5	22556	14500
18553.8	22940	13826
18554	23513	14100
18554.3	23125	14756
18554.5	22633	13968
18554.8	22561	13843
18555	23001	14584
18555.3	23338	14489
18555.5	22197	13726
18555.8	23019	14116
18556	23079	14568
18556.3	22008	14229
18556.5	23049	13937
18556.8	23269	14128
18557	22469	14668
18557.3	22859	13877
18557.5	22693	13863
18557.8	22694	14472
18558	22948	14529
18558.3	23128	13771
18558.5	23014	14149
18558.8	23214	14584
18559	22592	14166
18559.3	23273	13918
18559.5	22740	14231
18559.8	22409	14649
18560	22795	13989
18560.3	23107	14086
18560.5	23214	14546
18560.8	22789	14372
18561	22704	13772
18561.3	23160	14146
18561.5	22563	14704
18561.8	22691	14060
18562	23355	13898
18562.3	22936	14299
18562.5	21968	14711
18562.8	23460	13717
18563	23613	14060
18563.3	22313	14583
18563.5	22113	14361
18563.8	23343	13895
18564	23368	14187
18564.3	22298	14623
18564.5	22765	13897
18564.8	23382	14064
18565	22316	14527
18565.3	22860	14648
18565.5	23294	13455
18565.8	22317	14240
18566	23051	14799
18566.3	22783	13884
18566.5	22760	13835
18566.8	23197	14635
18567	22893	14365
18567.3	22097	13602
18567.5	23627	14340
18567.8	22834	14451
18568	21802	14205
18568.3	23645	13978
18568.5	23478	14360
18568.8	21860	14302
18569	22603	13905
18569.3	23175	14202
18569.5	22721	14421
18569.8	22830	14290
18570	22667	13758
18570.3	23533	14378
18570.5	22220	14382
18570.8	22129	14326
18571	24111	13947
18571.3	22903	14263
18571.5	21800	14448
18571.8	23454	13861
18572	23931	14066
18572.3	21706	14408
18572.5	22191	14548
18572.8	24124	13754
18573	22562	14253
18573.3	22028	14532
18573.5	23235	14202
18573.8	24288	13950
18574	21623	14171
18574.3	22061	14741
18574.5	24505	13668
18574.8	22631	13883
18575	21273	14793
18575.3	23693	14373
18575.5	24420	13550
18575.8	21926	14316
18576	21956	14761
18576.3	23496	13909
18576.5	23382	13813
18576.8	21309	14706
18577	23581	14649
18577.3	23243	13351
18577.5	22534	14505
18577.8	23567	14694
18578	22396	13775
18578.3	22470	14056
18578.5	23309	14589
18578.8	22965	14360
18579	22190	13744
18579.3	23657	14335
18579.5	22743	14418
18579.8	21473	14339
18580	23797	13863
18580.3	23210	14236
18580.5	21612	14614
18580.8	22980	14086
18581	24021	13909
18581.3	22364	14459
18581.5	22529	14525
18581.8	23681	13697
18582	23259	14117
18582.3	21768	14529
18582.5	22318	14413
18582.8	24002	13786
18583	22487	14073
18583.3	21448	14637
18583.5	23318	13967
18583.8	24020	13818
18584	21954	14597
18584.3	22347	14700
18584.5	23500	13589
18584.8	23076	14008
18585	21899	14733
18585.3	22811	14334
18585.5	23369	13578
18585.8	22845	14449
18586	22907	14813
18586.3	23122	13455
18586.5	23083	13970
18586.8	22605	14775
18587	22655	14387
18587.3	22931	13497
18587.5	23094	14416
18587.8	23009	14694
18588	22343	13956
18588.3	23277	13822
18588.5	23190	14505
18588.8	22095	14722
18589	23259	13539
18589.3	23080	13953
18589.5	22440	14843
18589.8	22611	14369
18590	22957	13584
18590.3	23192	14306
18590.5	22727	14731
18590.8	22380	13784
18591	22327	13969
18591.3	23406	14888
18591.5	23050	14382
18591.8	22263	13532
18592	24008	14357
18592.3	22955	14577
18592.5	21609	14127
18592.8	23410	14019
18593	23950	14521
18593.3	22350	14490
18593.5	22505	13583
18593.8	23741	14108
18594	22984	14668
18594.3	21975	14327
18594.5	23040	13826
18594.8	23663	14343
18595	22330	14531
18595.3	22485	14073
18595.5	24022	13745
18595.8	22619	14661
18596	22780	14677
18596.3	22508	13293
18596.5	22902	14273
18596.8	22957	14699
18597	21757	14339
18597.3	23155	13634
18597.5	24017	14506
18597.8	22013	14636
18598	22203	13706
18598.3	23880	13906
18598.5	22446	14701
18598.8	22589	14754
18599	23088	13338
18599.3	23404	14173
18599.5	22066	14868
18599.8	22368	14121
18600	23956	13622
18600.3	22783	14419
18600.5	22068	14753
18600.8	23119	13616
18601	24406	13988
18601.3	21394	14497
18601.5	21382	14847
18601.8	24388	13367
18602	22655	14076
18602.3	21284	14866
18602.5	22634	14008
18602.8	23700	13750
18603	22122	14658
18603.3	22640	14784
18603.5	23025	13492
18603.8	23518	14192
18604	22874	14603
18604.3	22053	14191
18604.5	22955	13742
18604.8	23422	14562
18605	22670	14471
18605.3	22405	13794
18605.5	23389	14155
18605.8	22995	14592
18606	22259	14463
18606.3	22842	13588
18606.5	23925	14475
18606.8	22828	14470
18607	22191	14089
18607.3	23624	13926
18607.5	22975	14361
18607.8	22030	14642
18608	22998	13670
18608.3	23480	14037
18608.5	22319	14677
18608.8	22314	14478
18609	23009	13554
18609.3	22887	14449
18609.5	22666	14742
18609.8	22650	13748
18610	23083	13886
18610.3	22873	14541
18610.5	22135	14487
18610.8	22399	13604
18611	23608	14264
18611.3	23100	14631
18611.5	22198	14088
18611.8	22907	13879
18612	23645	14471
18612.3	22159	14432
18612.5	21923	13917
18612.8	24832	14179
18613	22615	14179
18613.3	21229	14685
18613.5	23682	13688
18613.8	23585	14108
18614	22248	14633
18614.3	22437	14163
18614.5	23707	13699
18614.8	22558	14517
18615	22594	14631
18615.3	22960	13652
18615.5	22648	14104
18615.8	22575	14700
18616	22713	14218
18616.3	22961	13715
18616.5	23306	14382
18616.8	22335	14578
18617	22682	13956
18617.3	23688	13917
18617.5	22481	14378
18617.8	22219	14633
18618	23339	13697
18618.3	23260	14197
18618.5	22566	14538
18618.8	22787	14206
18619	23370	13822
18619.3	22173	14417
18619.5	22943	14740
18619.8	23246	13743
18620	22837	13881
18620.3	22448	14669
18620.5	22900	14313
18620.8	23034	13732
18621	23113	14425
18621.3	22301	14562
18621.5	23024	14110
18621.8	22766	13792
18622	22592	14633
18622.3	23654	14548
18622.5	23049	13665
18622.8	22780	14167
18623	21898	14486
18623.3	22928	14452
18623.5	24152	13820
18623.8	22803	14168
18624	22299	14514
18624.3	22990	14123
18624.5	23104	14039
18624.8	22680	14267
18625	22195	14447
18625.3	23189	13767
18625.5	22696	14228
18625.8	22791	14428
18626	23499	14169
18626.3	22520	13818
18626.5	22493	14373
18626.8	22947	14481
18627	22842	13990
18627.3	22814	14069
18627.5	22752	14315
18627.8	22871	14412
18628	22987	13859
18628.3	22350	14257
18628.5	22905	14595
18628.8	23152	14084
18629	22601	14068
18629.3	23004	14274
18629.5	23231	14355
18629.8	21820	13864
18630	22898	14346
18630.3	23556	14223
18630.5	22247	14047
18630.8	22239	14181
18631	23493	14129
18631.3	22317	14321
18631.5	22561	14377
18631.8	23963	13920
18632	22072	14082
18632.3	22019	14785
18632.5	23953	13916
18632.8	22702	13869
18633	21988	14630
18633.3	23660	14516
18633.5	23421	13556
18633.8	22087	14284
18634	23189	14847
18634.3	23412	13998
18634.5	22778	13903
18634.8	22778	14550
18635	23272	14404
18635.3	22622	13837
18635.5	22671	14160
18635.8	22770	14553
18636	22442	14259
18636.3	22400	13918
18636.5	23500	14426
18636.8	23077	14240
18637	22077	14056
18637.3	22616	14028
18637.5	22689	14598
18637.8	23095	14317
18638	23026	13880
18638.3	22232	14031
18638.5	22476	14672
18638.8	23467	14103
18639	22868	13842
18639.3	22627	14476
18639.5	23006	14438
18639.8	22681	13954
18640	23358	14111
18640.3	22473	14542
18640.5	22128	14207
18640.8	23003	13885
18641	23427	14248
18641.3	22579	14588
18641.5	23448	13991
18641.8	22526	13922
18642	22519	14633
18642.3	22927	14356
18642.5	23244	13722
18642.8	22472	14222
18643	22668	14800
18643.3	22705	13935
18643.5	23119	13999
18643.8	23400	14382
18644	23020	14325
18644.3	22209	13856
18644.5	23092	14384
18644.8	23819	14487
18645	22217	14067
18645.3	22242	14004
18645.5	23515	14313
18645.8	21919	14406
18646	22464	14204
18646.3	23627	14003
18646.5	22959	14377
18646.8	22630	14420
18647	23246	13881
18647.3	22755	14148
18647.5	22882	14622
18647.8	23298	14139
18648	22180	13652
18648.3	22927	14651
18648.5	23412	14506
18648.8	22241	13627
18649	21904	14148
18649.3	23220	14888
18649.5	23506	14160
18649.8	22392	13615
18650	22364	14378
18650.3	23144	14669
18650.5	23342	14027
18650.8	23030	13916
18651	22826	14474
18651.3	22473	14376
18651.5	22409	13811
18651.8	23763	14306
18652	23114	14354
18652.3	22733	14237
18652.5	22651	13834
18652.8	22744	14428
18653	23107	14315
18653.3	22726	14026
18653.5	22480	14026
18653.8	22543	14551
18654	23383	14296
18654.3	22884	13972
18654.5	23092	14273
18654.8	23077	14225
18655	22035	14219
18655.3	22957	14081
18655.5	23135	14153
18655.8	22417	14328
18656	22757	14285
18656.3	23346	13966
18656.5	22145	14383
18656.8	23342	14590
18657	23767	13749
18657.3	22242	14105
18657.5	22766	14551
18657.8	23460	14087
18658	22536	13957
18658.3	21848	14567
18658.5	24244	14426
18658.8	23519	13703
18659	21559	14285
18659.3	22526	14593
18659.5	23664	14057
18659.8	22593	14034
18660	22444	14383
18660.3	23175	14135
18660.5	22980	14109
18660.8	22813	14284
18661	22775	14411
18661.3	22903	13972
18661.5	22594	14177
18661.8	22457	14431
18662	22458	14207
18662.3	22804	14127
18662.5	23036	14212
18662.8	22777	14384
18663	22567	14093
18663.3	22804	14130
18663.5	23217	14282
18663.8	22603	14439
18664	23062	14147
18664.3	22689	14006
18664.5	22434	14430
18664.8	22739	14168
18665	22525	14169
18665.3	23103	14261
18665.5	23120	14283
18665.8	22804	14140
18666	22820	14047
18666.3	22536	14410
18666.5	22843	14352
18666.8	23450	14160
18667	23138	14118
18667.3	22635	14263
18667.5	22635	14001
18667.8	22885	14311
18668	22945	14121
18668.3	22448	14456
18668.5	23141	14282
18668.8	22850	13944
18669	22288	14391
18669.3	23109	14244
18669.5	23021	13985
18669.8	22432	14003
18670	22547	14528
18670.3	23149	14282
18670.5	22979	14127
18670.8	22576	14036
18671	22249	14474
18671.3	23013	14445
18671.5	22655	13771
18671.8	22088	14439
18672	23081	14375
18672.3	22703	13929
18672.5	22765	14038
18672.8	22989	14565
18673	22633	14303
18673.3	22755	14034
18673.5	23354	14200
18673.8	22716	14340
18674	22795	14165
18674.3	22786	14008
18674.5	23053	14511
18674.8	23086	14297
18675	22073	13814
18675.3	22400	14186
18675.5	23319	14627
18675.8	22557	14149
18676	23049	13954
18676.3	23379	14337
18676.5	22676	14424
18676.8	22907	14149
18677	23338	14015
18677.3	22798	14435
18677.5	22660	14289
18677.8	22803	13845
18678	22564	14191
18678.3	22797	14765
18678.5	22861	14085
18678.8	22714	13850
18679	22785	14590
18679.3	23017	14252
18679.5	22552	13784
18679.8	23433	14101
18680	22532	14598
18680.3	22462	14157
18680.5	22684	13917
18680.8	22923	14454
18681	22648	14483
18681.3	22515	13980
18681.5	23024	14051
18681.8	23145	14626
18682	21969	14107
18682.3	22110	13951
18682.5	24271	14240
18682.8	22869	14423
18683	21476	14192
18683.3	23603	13888
18683.5	23381	14323
18683.8	21889	14449
18684	23007	13988
18684.3	23343	13947
18684.5	22739	14713
18684.8	22882	14156
18685	22683	13695
18685.3	22490	14512
18685.5	23554	14723
18685.8	22709	13708
18686	22510	14085
18686.3	23786	14599
18686.5	22687	14011
18686.8	21930	14034
18687	23236	14375
18687.3	23387	14551
18687.5	22255	13967
18687.8	22987	13978
18688	23470	14299
18688.3	22290	14432
18688.5	22524	13958
18688.8	23392	14117
18689	23342	14585
18689.3	22290	13958
18689.5	22349	13929
18689.8	23263	14544
18690	23545	14390
18690.3	21966	13795
18690.5	22661	14155
18690.8	23389	14456
18691	22313	14276
18691.3	22082	14116
18691.5	23505	14180
18691.8	23206	14495
18692	21463	14050
18692.3	23677	14177
18692.5	23184	13974
18692.8	21653	14720
18693	23426	14139
18693.3	24089	13655
18693.5	22341	14505
18693.8	22171	14460
18694	23840	13988
18694.3	22321	13978
18694.5	21688	14852
18694.8	22977	13988
18695	23689	13743
18695.3	22046	14372
18695.5	22083	14537
18695.8	23291	14050
18696	23266	13907
18696.3	22475	14741
18696.5	22877	14166
18696.8	23543	13840
18697	22667	14243
18697.3	22491	14571
18697.5	22750	13804
18697.8	23033	14102
18698	22619	14542
18698.3	22231	14191
18698.5	23481	14227
18698.8	23420	14178
18699	22173	14550
18699.3	22387	14126
18699.5	22899	13904
18699.8	22494	14326
18700	22754	14494
18700.3	23254	14012
18700.5	22677	14025
18700.8	22807	14659
18701	23428	14143
18701.3	23330	13942
18701.5	22681	14155
18701.8	22790	14418
18702	22860	14219
18702.3	23113	13794
18702.5	22185	14377
18702.8	22673	14371
18703	23368	14132
18703.3	22655	13854
18703.5	21531	14577
18703.8	23519	14428
18704	23668	13879
18704.3	22105	14285
18704.5	22713	14336
18704.8	23726	14102
18705	22603	13938
18705.3	21593	14461
18705.5	23471	14370
18705.8	24151	13989
18706	22157	14120
18706.3	22768	14604
18706.5	23223	13983
18706.8	22532	14144
18707	22490	14459
18707.3	22573	14054
18707.5	22836	14151
18707.8	23572	14356
18708	22957	14220
18708.3	22016	14119
18708.5	23503	14409
18708.8	23333	14185
18709	21750	14211
18709.3	23277	14314
18709.5	23900	14032
18709.8	22317	14346
18710	22809	14263
18710.3	23543	14207
18710.5	22399	14117
18710.8	22016	14534
18711	23923	14307
18711.3	23141	13972
18711.5	22741	14376
18711.8	23000	14184
18712	22931	14118
18712.3	23127	14150
18712.5	22507	14371
18712.8	23271	14328
18713	23677	14100
18713.3	22168	13955
18713.5	22043	14537
18713.8	23786	14402
18714	23216	13781
18714.3	21186	14328
18714.5	23497	14545
18714.8	23820	13962
18715	22186	14026
18715.3	22658	14492
18715.5	23694	14277
18715.8	22675	14053
18716	22460	14180
18716.3	22991	14304
18716.5	22805	14080
18716.8	22565	14059
18717	22716	14447
18717.3	23050	14164
18717.5	22444	14120
18717.8	23326	14189
18718	23163	14260
18718.3	22900	14225
18718.5	23271	14213
18718.8	22189	14073
18719	22527	14316
18719.3	23463	14363
18719.5	22405	13946
18719.8	22052	14431
18720	23531	14385
18720.3	23288	13942
