12416.3	8447	16248
12416.5	9042	16084
12416.8	9714	15742
12417	9539	15344
12417.3	8602	15338
12417.5	7967	15641
12417.8	8265	15933
12418	8715	15999
12418.3	9282	15741
12418.5	9271	15407
12418.8	8500	15252
12419	7650	15480
12419.3	7744	15948
12419.5	8010	16262
12419.8	8483	16287
12420	9084	16086
12420.3	9716	15802
12420.5	9814	15432
12420.8	8742	15202
12421	7796	15584
12421.3	8057	15997
12421.5	8492	16102
12421.8	9063	15954
12422	9406	15505
12422.3	8657	15202
12422.5	7612	15441
12422.8	7657	15970
12423	7930	16309
12423.3	8440	16313
12423.5	9033	16113
12423.8	9668	15809
12424	9693	15389
12424.3	8580	15256
12424.5	7880	15663
12424.8	8249	15978
12425	8717	16029
12425.3	9270	15818
12425.5	9402	15367
12425.8	8288	15167
12426	7495	15613
12426.3	7711	16103
12426.5	8035	16376
12426.8	8561	16334
12427	9127	16090
12427.3	9752	15774
12427.5	9629	15364
12427.8	8591	15267
12428	8120	15697
12428.3	8534	15816
12428.5	9050	15749
12428.8	9133	15465
12429	8585	15305
12429.3	7881	15415
12429.5	7777	15850
12429.8	8066	16120
12430	8440	16148
12430.3	8988	15976
12430.5	9556	15648
12430.8	9514	15438
12431	8896	15369
12431.3	8169	15479
12431.5	8210	15888
12431.8	8665	15896
12432	9191	15721
12432.3	9073	15385
12432.5	8291	15287
12432.8	7674	15533
12433	7767	15961
12433.3	8065	16230
12433.5	8471	16242
12433.8	8999	15956
12434	9598	15711
12434.3	9592	15457
12434.5	8936	15340
12434.8	8224	15511
12435	8371	15856
12435.3	8853	15790
12435.5	9284	15605
12435.8	8899	15368
12436	8170	15342
12436.3	7745	15678
12436.5	7992	16006
12436.8	8310	16150
12437	8734	15978
12437.3	9269	15663
12437.5	9185	15415
12437.8	8890	15548
12438	8801	15575
12438.3	8585	15632
12438.5	8851	15722
12438.8	9086	15559
12439	8866	15464
12439.3	8502	15502
12439.5	8112	15485
12439.8	7972	15691
12440	8241	15891
12440.3	8558	15943
12440.5	8981	15756
12440.8	9174	15486
12441	8916	15467
12441.3	8972	15632
12441.5	9012	15567
12441.8	8674	15571
12442	8724	15666
12442.3	8853	15619
12442.5	8855	15532
12442.8	8654	15500
12443	8305	15455
12443.3	8072	15663
12443.5	8297	15811
12443.8	8641	15824
12444	8935	15568
12444.3	8815	15527
12444.5	8905	15637
12444.8	9166	15625
12445	9052	15494
12445.3	8532	15554
12445.5	8605	15659
12445.8	8843	15656
12446	8962	15564
12446.3	8729	15423
12446.5	8124	15426
12446.8	7890	15653
12447	8145	15833
12447.3	8459	15953
12447.5	8907	15756
12447.8	9233	15570
12448	9181	15500
12448.3	9032	15534
12448.5	8724	15479
12448.8	8428	15661
12449	8757	15705
12449.3	8973	15573
12449.5	8736	15480
12449.8	8416	15475
12450	8182	15569
12450.3	8090	15737
12450.5	8380	15797
12450.8	8734	15834
12451	9000	15553
12451.3	8944	15503
12451.5	8944	15628
12451.8	9230	15614
12452	8795	15447
12452.3	8377	15632
12452.5	8683	15696
12452.8	9035	15585
12453	8746	15453
12453.3	8396	15460
12453.5	8103	15543
12453.8	8107	15748
12454	8378	15829
12454.3	8763	15814
12454.5	8936	15536
12454.8	8867	15570
12455	9163	15689
12455.3	9260	15549
12455.5	8696	15413
12455.8	8371	15665
12456	8671	15711
12456.3	9107	15599
12456.5	8809	15445
12456.8	8371	15487
12457	8135	15576
12457.3	8100	15736
12457.5	8379	15847
12457.8	8765	15792
12458	9096	15627
12458.3	9143	15523
12458.5	9095	15556
12458.8	9048	15536
12459	8646	15514
12459.3	8578	15673
12459.5	8777	15608
12459.8	8855	15557
12460	8655	15490
12460.3	8323	15505
12460.5	8180	15571
12460.8	8107	15721
12461	8393	15821
12461.3	8803	15790
12461.5	9197	15665
12461.8	9293	15564
12462	9142	15471
12462.3	8725	15453
12462.5	8304	15582
12462.8	8499	15819
12463	9027	15757
12463.3	9345	15493
12463.5	8665	15249
12463.8	7914	15403
12464	7773	15706
12464.3	7978	16010
12464.5	8282	16149
12464.8	8709	16046
12465	9248	15848
12465.3	9708	15618
12465.5	9489	15359
12465.8	8546	15296
12466	7868	15634
12466.3	8134	16006
12466.5	8653	16039
12466.8	9231	15837
12467	9311	15383
12467.3	8317	15237
12467.5	7577	15528
12467.8	7669	15957
12468	7952	16281
12468.3	8367	16309
12468.5	8864	16215
12468.8	9532	15998
12469	10017	15557
12469.3	8957	15124
12469.5	7747	15407
12469.8	7789	15924
12470	8304	16134
12470.3	8847	16051
12470.5	9320	15670
12470.8	8855	15306
12471	7943	15370
12471.3	7765	15800
12471.5	8094	16092
12471.8	8513	16072
12472	9021	16003
12472.3	9697	15866
12472.5	9896	15442
12472.8	8774	15148
12473	7740	15509
12473.3	7933	15936
12473.5	8494	16094
12473.8	9039	15898
12474	9236	15444
12474.3	8387	15285
12474.5	7719	15571
12474.8	7872	15988
12475	8223	16181
12475.3	8654	16160
12475.5	9208	15999
12475.8	9883	15732
12476	9544	15323
12476.3	8542	15262
12476.5	7826	15581
12476.8	8098	15908
12477	8659	16072
12477.3	9221	15833
12477.5	9136	15326
12477.8	8189	15335
12478	7683	15662
12478.3	7935	16004
12478.5	8289	16142
12478.8	8749	16057
12479	9326	15907
12479.3	9888	15550
12479.5	9268	15232
12479.8	8171	15332
12480	7838	15719
12480.3	8244	15980
12480.5	8810	15996
12480.8	9350	15683
12481	8865	15279
12481.3	8058	15380
12481.5	7718	15756
12481.8	8023	16059
12482	8389	16106
12482.3	8855	16014
12482.5	9434	15841
12482.8	9929	15526
12483	9118	15243
12483.3	8107	15358
12483.5	7882	15771
12483.8	8333	16030
12484	8922	15984
12484.3	9468	15613
12484.5	8828	15221
12484.8	7846	15388
12485	7602	15837
12485.3	7902	16209
12485.5	8281	16259
12485.8	8724	16208
12486	9313	16153
12486.3	10011	15811
12486.5	9666	15216
12486.8	8213	15248
12487	7751	15686
12487.3	8202	16031
12487.5	8763	16048
12487.8	9324	15699
12488	9073	15283
12488.3	7958	15327
12488.5	7579	15781
12488.8	7871	16209
12489	8270	16283
12489.3	8733	16245
12489.5	9335	16201
12489.8	10027	15826
12490	9657	15271
12490.3	8282	15251
12490.5	7769	15670
12490.8	8204	16057
12491	8777	16076
12491.3	9297	15688
12491.5	8991	15348
12491.8	8092	15358
12492	7747	15756
12492.3	8043	16112
12492.5	8428	16142
12492.8	8947	16036
12493	9582	15934
12493.3	10064	15501
12493.5	8959	15138
12493.8	7842	15433
12494	7914	15855
12494.3	8398	16080
12494.5	8958	15969
12494.8	9334	15578
12495	8732	15286
12495.3	7926	15481
12495.5	7829	15846
12495.8	8134	16123
12496	8500	16058
12496.3	9074	15965
12496.5	9747	15776
12496.8	9751	15345
12497	8577	15217
12497.3	7798	15586
12497.5	8062	15954
12497.8	8588	16122
12498	9123	15850
12498.3	9314	15474
12498.5	8466	15237
12498.8	7743	15511
12499	7800	15931
12499.3	8132	16151
12499.5	8545	16064
12499.8	9126	15933
12500	9792	15700
12500.3	9678	15327
12500.5	8526	15226
12500.8	7788	15619
12501	8100	15925
12501.3	8610	16034
12501.5	9173	15769
12501.8	9111	15392
12502	8220	15273
12502.3	7554	15610
12502.5	7760	16108
12502.8	8080	16359
12503	8492	16288
12503.3	9084	16169
12503.5	9735	16003
12503.8	10069	15488
12504	8900	15106
12504.3	7754	15413
12504.5	7810	15897
12504.8	8273	16119
12505	8795	16006
12505.3	9201	15628
12505.5	8807	15342
12505.8	7967	15398
12506	7922	15845
12506.3	8259	16027
12506.5	8705	15992
12506.8	9312	15858
12507	9929	15624
12507.3	9543	15375
12507.5	8508	15258
12507.8	7824	15583
12508	8120	15913
12508.3	8610	16029
12508.5	9136	15756
12508.8	9144	15394
12509	8179	15267
12509.3	7560	15617
12509.5	7800	16109
12509.8	8122	16282
12510	8565	16249
12510.3	9199	16205
12510.5	9837	16020
12510.8	10088	15447
12511	8744	15093
12511.3	7691	15463
12511.5	7889	15961
12511.8	8354	16133
12512	8830	15930
12512.3	9193	15570
12512.5	8546	15364
12512.8	7882	15526
12513	8045	15915
12513.3	8375	15964
12513.5	8876	15851
12513.8	9535	15813
12514	9846	15458
12514.3	8922	15226
12514.5	8030	15468
12514.8	8075	15805
12515	8524	15968
12515.3	9023	15790
12515.5	9114	15451
12515.8	8471	15315
12516	7820	15505
12516.3	7876	15843
12516.5	8151	16047
12516.8	8527	16097
12517	9034	15909
12517.3	9692	15769
12517.5	9913	15450
12517.8	8861	15203
12518	7918	15481
12518.3	8029	15833
12518.5	8479	15972
12518.8	8984	15823
12519	9158	15475
12519.3	8464	15273
12519.5	7699	15469
12519.8	7774	15892
12520	8032	16202
12520.3	8420	16282
12520.5	8936	16225
12520.8	9622	16068
12521	10223	15630
12521.3	9257	15105
12521.5	7880	15313
12521.8	7788	15805
12522	8248	16095
12522.3	8759	16003
12522.5	9218	15651
12522.8	8877	15320
12523	8005	15348
12523.3	7709	15774
12523.5	7984	16148
12523.8	8398	16243
12524	8927	16177
12524.3	9618	15994
12524.5	10066	15563
12524.8	9023	15154
12525	7936	15379
12525.3	7927	15870
12525.5	8398	16062
12525.8	8918	15845
12526	9091	15495
12526.3	8408	15321
12526.5	7801	15512
12526.8	7910	15921
12527	8213	16131
12527.3	8667	16128
12527.5	9222	16010
12527.8	9930	15722
12528	9711	15343
12528.3	8528	15225
12528.5	7781	15543
12528.8	8046	15942
12529	8510	16042
12529.3	9022	15841
12529.5	9268	15457
12529.8	8407	15283
12530	7681	15517
12530.3	7810	16002
12530.5	8108	16231
12530.8	8596	16270
12531	9138	16194
12531.3	9837	15971
12531.5	10124	15432
12531.8	8720	15040
12532	7516	15411
12532.3	7661	15990
12532.5	8071	16331
12532.8	8557	16226
12533	9033	15921
12533.3	9170	15482
12533.5	8262	15314
12533.8	7926	15734
12534	8227	15964
12534.3	8749	15982
12534.5	9344	15948
12534.8	10017	15713
12535	9658	15216
12535.3	8214	15176
12535.5	7539	15638
12535.8	7895	16093
12536	8350	16285
12536.3	8823	16032
12536.5	9209	15581
12536.8	8667	15307
12537	7819	15509
12537.3	7844	15959
12537.5	8176	16198
12537.8	8709	16185
12538	9295	16153
12538.3	9947	15866
12538.5	9926	15290
12538.8	8468	15071
12539	7469	15494
12539.3	7722	16061
12539.5	8162	16278
12539.8	8645	16142
12540	9101	15773
12540.3	8929	15374
12540.5	8086	15428
12540.8	7998	15827
12541	8342	16020
12541.3	8860	16042
12541.5	9434	15942
12541.8	10013	15567
12542	9321	15245
12542.3	8174	15235
12542.5	7693	15663
12542.8	8057	16043
12543	8523	16110
12543.3	9015	15813
12543.5	8964	15424
12543.8	8190	15360
12544	7782	15663
12544.3	7998	16023
12544.5	8363	16193
12544.8	8911	16138
12545	9548	15970
12545.3	10089	15620
12545.5	9329	15187
12545.8	8060	15192
12546	7586	15698
12546.3	7947	16147
12546.5	8411	16177
12546.8	8900	16021
12547	9222	15513
12547.3	8480	15330
12547.5	7805	15603
12547.8	7985	15999
12548	8383	16143
12548.3	8910	16159
12548.5	9566	16024
12548.8	10119	15619
12549	9071	15137
12549.3	7874	15300
12549.5	7702	15787
12549.8	8071	16185
12550	8554	16133
12550.3	9031	15832
12550.5	9037	15411
12550.8	8154	15356
12551	7758	15690
12551.3	7995	16083
12551.5	8423	16284
12551.8	8958	16279
12552	9621	16097
12552.3	10147	15667
12552.5	9257	15135
12552.8	7842	15235
12553	7573	15790
12553.3	7933	16200
12553.5	8390	16200
12553.8	8838	15949
12554	9181	15572
12554.3	8440	15334
12554.5	7927	15646
12554.8	8136	15975
12555	8594	16090
12555.3	9145	16029
12555.5	9860	15809
12555.8	9856	15332
12556	8515	15092
12556.3	7529	15495
12556.5	7756	15964
12556.8	8164	16240
12557	8649	16164
12557.3	9100	15828
12557.5	9084	15401
12557.8	8138	15332
12558	7801	15739
12558.3	8044	16102
12558.5	8527	16246
12558.8	9084	16155
12559	9755	15975
12559.3	10040	15457
12559.5	8845	15075
12559.8	7689	15382
12560	7705	15855
12560.3	8139	16139
12560.5	8608	16080
12560.8	9061	15749
12561	8856	15361
12561.3	7944	15422
12561.5	7885	15860
12561.8	8146	16148
12562	8626	16316
12562.3	9199	16246
12562.5	9876	16017
12562.8	10143	15401
12563	8747	14953
12563.3	7364	15409
12563.5	7553	16023
12563.8	8002	16321
12564	8439	16288
12564.3	8845	16000
12564.5	9114	15536
12564.8	8386	15375
12565	8044	15670
12565.3	8330	15972
12565.5	8814	16047
12565.8	9397	16011
12566	10058	15700
12566.3	9555	15170
12566.5	8086	15140
12566.8	7503	15674
12567	7892	16110
12567.3	8343	16187
12567.5	8807	16019
12567.8	9200	15607
12568	8640	15307
12568.3	7879	15486
12568.5	7940	15912
12568.8	8240	16168
12569	8739	16227
12569.3	9312	16153
12569.5	9949	15746
12569.8	9517	15173
12570	8135	15139
12570.3	7489	15658
12570.5	7888	16123
12570.8	8358	16161
12571	8818	16009
12571.3	9226	15620
12571.5	8707	15340
12571.8	8007	15507
12572	8045	15851
12572.3	8397	16079
12572.5	8859	16129
12572.8	9477	16001
12573	10088	15653
12573.3	9375	15118
12573.5	7904	15216
12573.8	7572	15786
12574	7999	16132
12574.3	8468	16158
12574.5	8935	15960
12574.8	9230	15545
12575	8544	15290
12575.3	7838	15563
12575.5	7978	15967
12575.8	8384	16123
12576	8830	16230
12576.3	9446	16137
12576.5	9992	15639
12576.8	9235	15215
12577	8073	15295
12577.3	7759	15731
12577.5	8236	16024
12577.8	8733	15954
12578	9156	15621
12578.3	8761	15390
12578.5	8023	15433
12578.8	7869	15781
12579	8159	16076
12579.3	8569	16151
12579.5	9056	16107
12579.8	9666	15931
12580	9918	15463
12580.3	8797	15107
12580.5	7780	15433
12580.8	7930	15915
12581	8401	16019
12581.3	8918	15857
12581.5	9215	15560
12581.8	8571	15315
12582	7819	15450
12582.3	7807	15887
12582.5	8079	16118
12582.8	8527	16254
12583	9028	16254
12583.3	9617	16064
12583.5	9976	15514
12583.8	8867	15141
12584	7841	15405
12584.3	7941	15856
12584.5	8413	15978
12584.8	8946	15793
12585	9117	15498
12585.3	8451	15359
12585.5	7876	15528
12585.8	7955	15854
12586	8275	16035
12586.3	8747	16107
12586.5	9268	16072
12586.8	9869	15775
12587	9674	15260
12587.3	8331	15148
12587.5	7623	15578
12587.8	7978	16009
12588	8495	16127
12588.3	9034	15855
12588.5	9180	15449
12588.8	8280	15303
12589	7663	15609
12589.3	7859	16004
12589.5	8189	16193
12589.8	8665	16319
12590	9178	16328
12590.3	9738	16018
12590.5	10029	15421
12590.8	8801	15144
12591	7723	15433
12591.3	7891	15950
12591.5	8386	16086
12591.8	8924	15883
12592	9176	15509
12592.3	8457	15310
12592.5	7744	15574
12592.8	7871	15929
12593	8239	16163
12593.3	8716	16223
12593.5	9288	16194
12593.8	9832	15880
12594	9775	15325
12594.3	8395	15134
12594.5	7667	15559
12594.8	8017	15979
12595	8518	16060
12595.3	9082	15750
12595.5	8877	15358
12595.8	8014	15408
12596	7759	15742
12596.3	8013	16040
12596.5	8417	16168
12596.8	8899	16221
12597	9484	16093
12597.3	10023	15680
12597.5	9355	15166
12597.8	8063	15271
12598	7717	15748
12598.3	8171	16071
12598.5	8688	16017
12598.8	9248	15737
12599	8958	15309
12599.3	7937	15330
12599.5	7584	15713
12599.8	7850	16090
12600	8258	16359
12600.3	8728	16502
12600.5	9307	16375
12600.8	9832	15898
12601	9716	15283
12601.3	8295	15142
12601.5	7681	15654
12601.8	8119	16031
12602	8599	16034
12602.3	9182	15774
12602.5	8917	15350
12602.8	8061	15387
12603	7729	15741
12603.3	8018	16068
12603.5	8432	16254
12603.8	8936	16272
12604	9505	16133
12604.3	9996	15620
12604.5	9112	15155
12604.8	7987	15302
12605	7949	15815
12605.3	8412	16024
12605.5	8908	15873
12605.8	9277	15519
12606	8475	15250
12606.3	7659	15462
12606.5	7665	15919
12606.8	7977	16222
12607	8377	16442
12607.3	8901	16403
12607.5	9507	16243
12607.8	10027	15662
12608	9261	15151
12608.3	7951	15270
12608.5	7844	15839
12608.8	8314	16068
12609	8789	15976
12609.3	9234	15564
12609.5	8522	15283
12609.8	7697	15426
12610	7714	15897
12610.3	8044	16191
12610.5	8435	16406
12610.8	9009	16353
12611	9605	16189
12611.3	10016	15525
12611.5	8926	15133
12611.8	7869	15393
12612	7986	15837
12612.3	8463	16011
12612.5	8966	15781
12612.8	9017	15417
12613	8228	15356
12613.3	7733	15582
12613.5	7899	15941
12613.8	8235	16141
12614	8663	16231
12614.3	9271	16209
12614.5	9885	15919
12614.8	9762	15236
12615	8484	15228
12615.3	7867	15550
12615.5	8164	15889
12615.8	8633	15946
12616	9160	15731
12616.3	8905	15349
12616.5	8100	15390
12616.8	7717	15641
12617	7994	15981
12617.3	8357	16166
12617.5	8798	16281
12617.8	9394	16192
12618	10003	15763
12618.3	9488	15132
12618.5	8165	15276
12618.8	7801	15652
12619	8187	15950
12619.3	8671	15997
12619.5	9167	15725
12619.8	8919	15340
12620	8202	15421
12620.3	7799	15623
12620.5	8064	15861
12620.8	8426	16087
12621	8899	16217
12621.3	9512	16105
12621.5	10077	15630
12621.8	9230	15095
12622	7886	15292
12622.3	7672	15765
12622.5	8101	16072
12622.8	8566	16167
12623	9050	15854
12623.3	9072	15445
12623.5	8342	15341
12623.8	7781	15578
12624	7970	15888
12624.3	8345	16186
12624.5	8863	16359
12624.8	9412	16216
12625	10052	15721
12625.3	9328	15103
12625.5	8120	15288
12625.8	7825	15678
12626	8244	15930
12626.3	8699	15959
12626.5	9192	15689
12626.8	8759	15356
12627	8048	15453
12627.3	7821	15687
12627.5	8141	15945
12627.8	8527	16156
12628	9054	16220
12628.3	9678	16020
12628.5	9961	15402
12628.8	8763	15186
12629	7944	15475
12629.3	8041	15763
12629.5	8499	15901
12629.8	8980	15854
12630	9065	15415
12630.3	8283	15380
12630.5	7877	15603
12630.8	8016	15828
12631	8366	15957
12631.3	8749	16110
12631.5	9346	16035
12631.8	9999	15718
12632	9622	15185
12632.3	8316	15269
12632.5	7807	15645
12632.8	8198	15870
12633	8635	15940
12633.3	9128	15749
12633.5	9072	15396
12633.8	8307	15351
12634	7811	15613
12634.3	7998	15872
12634.5	8377	15998
12634.8	8777	16138
12635	9394	16013
12635.3	10029	15666
12635.5	9454	15138
12635.8	8172	15259
12636	7763	15644
12636.3	8159	15923
12636.5	8579	16040
12636.8	9068	15798
12637	8941	15387
12637.3	8148	15395
12637.5	7814	15661
12637.8	8041	15916
12638	8425	16028
12638.3	8864	16122
12638.5	9503	15938
12638.8	10005	15523
12639	9059	15141
12639.3	7961	15353
12639.5	7789	15757
12639.8	8225	15967
12640	8658	15983
12640.3	9153	15768
12640.5	8950	15369
12640.8	8240	15434
12641	7953	15657
12641.3	8190	15844
12641.5	8572	15916
12641.8	9045	15963
12642	9703	15736
12642.3	9684	15378
12642.5	8695	15211
12642.8	8027	15485
12643	8142	15798
12643.3	8591	15862
12643.5	9016	15781
12643.8	9092	15404
12644	8279	15324
12644.3	7883	15675
12644.5	8119	15836
12644.8	8452	15880
12645	8832	15875
12645.3	9358	15822
12645.5	9751	15544
12645.8	9309	15309
12646	8505	15336
12646.3	8161	15588
12646.5	8366	15737
12646.8	8724	15720
12647	8896	15612
12647.3	8686	15450
12647.5	8289	15498
12647.8	8178	15709
12648	8439	15772
12648.3	8778	15752
12648.5	9033	15678
12648.8	9149	15583
12649	9119	15507
12649.3	8981	15502
12649.5	8689	15492
12649.8	8436	15596
12650	8442	15598
12650.3	8486	15703
12650.5	8808	15701
12650.8	8692	15483
12651	8354	15513
12651.3	8215	15638
12651.5	8315	15689
12651.8	8559	15776
12652	8956	15799
12652.3	9523	15674
12652.5	9467	15426
12652.8	8896	15381
12653	8378	15484
12653.3	8262	15664
12653.5	8547	15693
12653.8	8784	15724
12654	8917	15536
12654.3	8505	15409
12654.5	8054	15553
12654.8	8118	15723
12655	8401	15785
12655.3	8751	15788
12655.5	9177	15724
12655.8	9551	15566
12656	9390	15430
12656.3	8884	15374
12656.5	8292	15480
12656.8	8185	15668
12657	8557	15787
12657.3	8962	15746
12657.5	9084	15484
12657.8	8429	15314
12658	7977	15539
12658.3	8023	15734
12658.5	8334	15808
12658.8	8676	15849
12659	9111	15859
12659.3	9635	15669
12659.5	9627	15436
12659.8	8834	15256
12660	8107	15489
12660.3	8198	15775
12660.5	8643	15795
12660.8	9058	15717
12661	8942	15403
12661.3	8163	15372
12661.5	7916	15677
12661.8	8199	15809
12662	8524	15815
12662.3	8862	15749
12662.5	9286	15663
12662.8	9350	15528
12663	9216	15491
12663.3	8747	15403
12663.5	8337	15502
12663.8	8255	15682
12664	8582	15699
12664.3	8984	15688
12664.5	8939	15479
12664.8	8401	15414
12665	8157	15567
12665.3	8142	15699
12665.5	8459	15787
12665.8	8809	15837
12666	9284	15713
12666.3	9573	15546
12666.5	9226	15404
12666.8	8616	15375
12667	8188	15521
12667.3	8229	15718
12667.5	8624	15787
12667.8	9070	15695
12668	8894	15422
12668.3	8275	15427
12668.5	8087	15634
12668.8	8240	15730
12669	8566	15763
12669.3	8882	15757
12669.5	9376	15709
12669.8	9611	15575
12670	9371	15381
12670.3	8648	15366
12670.5	8207	15551
12670.8	8287	15706
12671	8670	15779
12671.3	9008	15645
12671.5	8749	15383
12671.8	8239	15452
12672	8074	15622
12672.3	8167	15738
12672.5	8500	15829
12672.8	8837	15898
12673	9355	15770
12673.3	9751	15559
12673.5	9248	15291
12673.8	8409	15346
12674	8060	15630
12674.3	8422	15835
12674.5	8833	15795
12674.8	9109	15539
12675	8544	15348
12675.3	8000	15504
12675.5	8007	15743
12675.8	8282	15735
12676	8613	15757
12676.3	8941	15795
12676.5	9397	15699
12676.8	9622	15487
12677	9026	15330
12677.3	8374	15443
12677.5	8253	15667
12677.8	8617	15744
12678	8840	15647
12678.3	8718	15445
12678.5	8242	15441
12678.8	8101	15640
12679	8329	15708
12679.3	8423	15664
12679.5	8578	15735
12679.8	8945	15859
12680	9500	15745
12680.3	9720	15413
12680.5	9053	15299
12680.8	8260	15351
12681	8049	15683
12681.3	8415	15827
12681.5	8849	15769
12681.8	9034	15523
12682	8344	15378
12682.3	7960	15555
12682.5	7978	15707
12682.8	8258	15816
12683	8599	15892
12683.3	8993	16020
12683.5	9549	15892
12683.8	10031	15555
12684	9363	15174
12684.3	8120	15236
12684.5	7864	15739
12684.8	8247	16014
12685	8659	16034
12685.3	9102	15675
12685.5	8769	15377
12685.8	8008	15376
12686	7732	15627
12686.3	8002	15925
12686.5	8322	16107
12686.8	8725	16242
12687	9296	16130
12687.3	9968	15741
12687.5	9617	15252
12687.8	8225	15181
12688	7706	15663
12688.3	8015	16038
12688.5	8411	16135
12688.8	8827	15927
12689	9106	15545
12689.3	8481	15344
12689.5	7778	15461
12689.8	7861	15862
12690	8186	16140
12690.3	8609	16392
12690.5	9190	16425
12690.8	9862	15998
12691	9975	15281
12691.3	8373	15098
12691.5	7621	15604
12691.8	7902	16034
12692	8300	16199
12692.3	8696	15985
12692.5	9089	15661
12692.8	8606	15296
12693	7643	15412
12693.3	7704	15902
12693.5	8021	16312
12693.8	8461	16563
12694	9039	16617
12694.3	9684	16208
12694.5	10119	15469
12694.8	8918	15075
12695	7828	15434
12695.3	7959	15901
12695.5	8357	16065
12695.8	8744	15834
12696	8914	15518
12696.3	8260	15312
12696.5	7612	15577
12696.8	7915	16039
12697	8226	16365
12697.3	8699	16466
12697.5	9340	16391
12697.8	9957	15928
12698	9795	15207
12698.3	8320	15107
12698.5	7641	15626
12698.8	7957	16060
12699	8393	16127
12699.3	8736	15866
12699.5	9110	15614
12699.8	8519	15283
12700	7707	15502
12700.3	7904	15941
12700.5	8206	16286
12700.8	8682	16523
12701	9346	16428
12701.3	9963	15941
12701.5	9752	15151
12701.8	8320	15225
12702	7792	15686
12702.3	8180	15978
12702.5	8630	15947
12702.8	8943	15620
12703	8733	15474
12703.3	8047	15345
12703.5	7672	15717
12703.8	8027	16042
12704	8355	16406
12704.3	8821	16554
12704.5	9486	16332
12704.8	10144	15781
12705	9461	15098
12705.3	7972	15237
12705.5	7728	15807
12705.8	8136	16100
12706	8593	16009
12706.3	8947	15677
12706.5	8739	15433
12706.8	7948	15378
12707	7747	15778
12707.3	8089	16158
12707.5	8429	16406
12707.8	8930	16424
12708	9643	16174
12708.3	10091	15478
12708.5	8839	15056
12708.8	7752	15438
12709	7857	15925
12709.3	8280	16170
12709.5	8720	15983
12709.8	9090	15640
12710	8831	15397
12710.3	7941	15363
12710.5	7701	15805
12710.8	8021	16230
12711	8360	16456
12711.3	8906	16564
12711.5	9583	16262
12711.8	10136	15546
12712	9012	15103
12712.3	7845	15385
12712.5	7818	15859
12712.8	8254	16068
12713	8654	15919
12713.3	8932	15551
12713.5	8427	15351
12713.8	7707	15447
12714	7801	15927
12714.3	8098	16293
12714.5	8450	16454
12714.8	9005	16612
12715	9713	16209
12715.3	10106	15455
12715.5	8971	15095
12715.8	7937	15442
12716	7962	15834
12716.3	8394	15998
12716.5	8799	15794
12716.8	8872	15485
12717	8417	15360
12717.3	7817	15519
12717.5	8001	15925
12717.8	8307	16273
12718	8693	16417
12718.3	9294	16425
12718.5	9984	15864
12718.8	9673	15133
12719	8143	15132
12719.3	7641	15718
12719.5	7976	16061
12719.8	8423	16059
12720	8807	15757
12720.3	8868	15525
12720.5	8404	15399
12720.8	7835	15502
12721	8039	15931
12721.3	8335	16267
12721.5	8731	16392
12721.8	9374	16350
12722	10027	15860
12722.3	9697	15186
12722.5	8239	15187
12722.8	7769	15719
12723	8103	16017
12723.3	8539	15956
12723.5	8862	15609
12723.8	8674	15474
12724	8160	15402
12724.3	7834	15678
12724.5	8224	16011
12724.8	8513	16278
12725	8953	16347
12725.3	9605	16194
12725.5	10226	15635
12725.8	9278	15094
12726	7943	15292
12726.3	7794	15785
12726.5	8181	16022
12726.8	8577	15928
12727	8898	15628
12727.3	8665	15436
12727.5	8116	15432
12727.8	7851	15680
12728	8223	16024
12728.3	8537	16209
12728.5	9059	16287
12728.8	9709	16049
12729	10000	15401
12729.3	8693	15119
12729.5	7761	15489
12729.8	7869	15928
12730	8289	16056
12730.3	8675	15875
12730.5	8882	15561
12730.8	8515	15426
12731	8006	15449
12731.3	7911	15809
12731.5	8280	16125
12731.8	8614	16272
12732	9149	16286
12732.3	9772	15995
12732.5	10116	15423
12732.8	8796	15077
12733	7738	15479
12733.3	7852	15910
12733.5	8268	16061
12733.8	8646	15846
12734	8844	15570
12734.3	8524	15432
12734.5	8098	15454
12734.8	8044	15781
12735	8408	16109
12735.3	8751	16319
12735.5	9343	16250
12735.8	9951	15887
12736	9956	15247
12736.3	8400	15049
12736.5	7603	15572
12736.8	7832	16000
12737	8240	16117
12737.3	8620	15954
12737.5	9002	15656
12737.8	8675	15394
12738	8061	15412
12738.3	7944	15785
12738.5	8278	16189
12738.8	8666	16409
12739	9240	16344
12739.3	9847	16022
12739.5	9975	15288
12739.8	8534	15079
12740	7687	15529
12740.3	7896	15955
12740.5	8311	15950
12740.8	8676	15736
12741	8726	15525
12741.3	8339	15415
12741.5	7947	15560
12741.8	8106	15916
12742	8445	16294
12742.3	8876	16373
12742.5	9499	16232
12742.8	10101	15751
12743	9535	15146
12743.3	8137	15182
12743.5	7646	15680
12743.8	7991	16063
12744	8400	16017
12744.3	8760	15807
12744.5	8963	15508
12744.8	8431	15336
12745	7842	15499
12745.3	7997	15938
12745.5	8308	16359
12745.8	8788	16498
12746	9390	16417
12746.3	10015	15864
12746.5	9635	15153
12746.8	8173	15184
12747	7561	15677
12747.3	7913	16083
12747.5	8318	16133
12747.8	8665	15881
12748	8947	15560
12748.3	8494	15333
12748.5	7921	15508
12748.8	8041	15966
12749	8387	16314
12749.3	8896	16403
