10658	18375	14953
10658.3	18430	14328
10658.5	19759	14887
10658.8	18066	14298
10659	18932	14765
10659.3	18416	14991
10659.5	20542	14298
10659.8	17605	14796
10660	19042	14339
10660.3	18839	15165
10660.5	20481	13977
10660.8	18590	14844
10661	18576	14113
10661.3	19152	15157
10661.5	18940	14104
10661.8	18642	14658
10662	17460	14829
10662.3	20480	14561
10662.5	17968	14800
10662.8	19686	14349
10663	18127	15075
10663.3	20075	14127
10663.5	18438	15019
10663.8	19850	14079
10664	18681	15054
10664.3	18436	14112
10664.5	19080	15109
10664.8	18657	14273
10665	19428	14677
10665.3	17945	14713
10665.5	19892	14414
10665.8	18224	15007
10666	20128	14246
10666.3	17570	14843
10666.5	19609	14454
10666.8	19497	15163
10667	19633	13789
10667.3	17925	15013
10667.5	18765	14383
10667.8	20288	14855
10668	18029	14237
10668.3	18536	14706
10668.5	18515	14974
10668.8	20478	14103
10669	17375	14840
10669.3	19715	14454
10669.5	18857	15018
10669.8	19849	14053
10670	18314	15011
10670.3	19013	14108
10670.5	19190	14913
10670.8	18373	14281
10671	19159	14748
10671.3	18147	14776
10671.5	19513	14416
10671.8	18066	14888
10672	20219	14317
10672.3	18232	14823
10672.5	19364	14251
10672.8	18636	15139
10673	19504	14111
10673.3	18817	14903
10673.5	18560	14183
10673.8	18623	14830
10674	18941	14628
10674.3	19714	14444
10674.5	17606	14583
10674.8	19016	14603
10675	19062	14873
10675.3	19860	14082
10675.5	17586	14999
10675.8	20189	14554
10676	19688	14794
10676.3	18445	14042
10676.5	17756	15060
10676.8	19491	14620
10677	19123	14466
10677.3	18166	14710
10677.5	19783	14555
10677.8	18246	14708
10678	19751	14406
10678.3	18373	14846
10678.5	19598	14399
10678.8	18434	14796
10679	18928	14227
10679.3	19021	14969
10679.5	18770	14169
10679.8	18158	14760
10680	18745	14838
10680.3	20672	14420
10680.5	17841	14475
10680.8	18787	14630
10681	18610	14996
10681.3	20182	14362
10681.5	18107	14777
10681.8	19221	14457
10682	19158	14905
10682.3	19084	14200
10682.5	18159	14727
10682.8	18741	14754
10683	19828	14566
10683.3	18006	14588
10683.5	18899	14480
10683.8	18676	14992
10684	19950	14170
10684.3	18141	14871
10684.5	19460	14478
10684.8	19140	14829
10685	19012	14250
10685.3	18506	14907
10685.5	18722	14545
10685.8	19425	14738
10686	18492	14683
10686.3	19445	14492
10686.5	17884	14783
10686.8	19556	14474
10687	18363	14785
10687.3	19243	14288
10687.5	18431	14914
10687.8	19318	14314
10688	18431	14875
10688.3	19292	14340
10688.5	18602	14850
10688.8	18856	14529
10689	19292	14745
10689.3	18763	14717
10689.5	19643	14409
10689.8	18265	14770
10690	19602	14537
10690.3	19206	14766
10690.5	19084	14132
10690.8	17872	14804
10691	19165	14382
10691.3	19038	14770
10691.5	18536	14364
10691.8	18784	14861
10692	18509	14764
10692.3	19415	14477
10692.5	18258	14773
10692.8	19466	14445
10693	18597	14846
10693.3	19288	14320
10693.5	18519	14706
10693.8	19572	14298
10694	18436	14653
10694.3	18814	14493
10694.5	19100	14807
10694.8	18891	14406
10695	18363	14718
10695.3	18683	14823
10695.5	20040	14415
10695.8	17915	14569
10696	19357	14607
10696.3	18906	14744
10696.5	19262	14129
10696.8	17717	14871
10697	19762	14477
10697.3	18867	14654
10697.5	18197	14454
10697.8	19217	15072
10698	19336	14398
10698.3	18933	14528
10698.5	17749	14744
10698.8	20037	14768
10699	19141	14551
10699.3	18786	14087
10699.5	17624	14949
10699.8	20021	14400
10700	18658	14652
10700.3	18502	14316
10700.5	18764	15100
10700.8	19327	14528
10701	19210	14707
10701.3	18495	14581
10701.5	19484	14642
10701.8	18333	14836
10702	19633	14307
10702.3	18166	14743
10702.5	19677	14265
10702.8	18389	14687
10703	19644	14420
10703.3	18303	14634
10703.5	18557	14560
10703.8	19247	14842
10704	19191	14565
10704.3	19151	14556
10704.5	18225	14770
10704.8	19521	14645
10705	18713	14688
10705.3	19479	14268
10705.5	18256	14585
10705.8	19304	14575
10706	18255	14574
10706.3	19409	14641
10706.5	18814	14714
10706.8	18662	14575
10707	19183	14858
10707.3	19510	14629
10707.5	19193	14530
10707.8	18162	14820
10708	20042	14461
10708.3	18176	14482
10708.5	18673	14451
10708.8	18524	14665
10709	19517	14620
10709.3	18678	14566
10709.5	18820	14555
10709.8	19342	14808
10710	18871	14317
10710.3	18686	14784
10710.5	18791	14875
10710.8	20025	14370
10711	18185	14678
10711.3	19700	14425
10711.5	18837	14628
10711.8	19587	14471
10712	18879	14428
10712.3	18656	14462
10712.5	19252	14888
10712.8	18950	14349
10713	18525	14706
10713.3	18274	14920
10713.5	20197	14525
10713.8	18069	14659
10714	19043	14326
10714.3	18102	14939
10714.5	19559	14277
10714.8	18388	14688
10715	19076	14505
10715.3	19102	14710
10715.5	18566	14314
10715.8	18544	14819
10716	18485	14542
10716.3	19116	14667
10716.5	18072	14897
10716.8	19926	14425
10717	17879	14666
10717.3	19031	14476
10717.5	18453	14732
10717.8	19485	14300
10718	18190	14643
10718.3	19123	14475
10718.5	18649	14765
10718.8	19017	14458
10719	19250	14741
10719.3	18015	14452
10719.5	19188	14806
10719.8	18464	14803
10720	20146	14461
10720.3	18229	14504
10720.5	18933	14457
10720.8	18692	14745
10721	19577	14315
10721.3	18025	14672
10721.5	18702	14715
10721.8	19610	14754
10722	18333	14388
10722.3	19095	14813
10722.5	18602	14679
10722.8	19659	14433
10723	17830	14712
10723.3	19604	14534
10723.5	18739	14527
10723.8	19273	14429
10724	18539	14667
10724.3	19456	14475
10724.5	18743	14723
10724.8	18742	14471
10725	19151	14857
10725.3	18952	14552
10725.5	19206	14714
10725.8	18426	14654
10726	20236	14519
10726.3	18254	14348
10726.5	18961	14541
10726.8	18351	14645
10727	19512	14464
10727.3	18170	14633
10727.5	18924	14559
10727.8	19197	14770
10728	18574	14474
10728.3	18718	14683
10728.5	18415	14853
10728.8	20329	14533
10729	18263	14546
10729.3	18927	14598
10729.5	18763	14734
10729.8	19208	14324
10730	17744	14740
10730.3	19673	14670
10730.5	19534	14437
10730.8	18283	14406
10731	19054	15025
10731.3	19167	14553
10731.5	19013	14562
10731.8	18421	14848
10732	19749	14554
10732.3	18541	14666
10732.5	19306	14573
10732.8	18515	14649
10733	19336	14396
10733.3	19054	14739
10733.5	18934	14417
10733.8	19091	14673
10734	18176	14563
10734.3	19416	14645
10734.5	18024	14756
10734.8	19645	14659
10735	18982	14676
10735.3	19495	14363
10735.5	17917	14635
10735.8	19310	14655
10736	19693	14679
10736.3	19001	14168
10736.5	18557	14783
10736.8	19112	14524
10737	19410	14615
10737.3	18052	14503
10737.5	19287	14776
10737.8	18379	14711
10738	19571	14557
10738.3	18061	14648
10738.5	19172	14658
10738.8	19147	14719
10739	19273	14368
10739.3	18767	14616
10739.5	19305	14452
10739.8	19478	14548
10740	17878	14405
10740.3	19363	14833
10740.5	18625	14671
10740.8	19011	14349
10741	17964	14990
10741.3	20151	14604
10741.5	18768	14573
10741.8	18467	14441
10742	19131	14807
10742.3	19298	14314
10742.5	19226	14608
10742.8	18407	14484
10743	19538	14529
10743.3	18249	14650
10743.5	18716	14477
10743.8	18372	14924
10744	19520	14591
10744.3	18711	14687
10744.5	18938	14658
10744.8	19605	14646
10745	19563	14316
10745.3	18597	14532
10745.5	18443	14577
10745.8	19364	14508
10746	18372	14432
10746.3	18702	14568
10746.5	18304	14824
10746.8	19257	14530
10747	18242	14757
10747.3	19552	14668
10747.5	19113	14658
10747.8	18804	14419
10748	18330	14665
10748.3	19294	14532
10748.5	19055	14525
10748.8	18854	14330
10749	18095	14656
10749.3	18619	14751
10749.5	19968	14713
10749.8	18336	14375
10750	18181	14774
10750.3	18971	14856
10750.5	19777	14664
10750.8	18463	14448
10751	19183	14698
10751.3	19269	14511
10751.5	18674	14426
10751.8	18818	14844
10752	19201	14495
10752.3	18983	14615
10752.5	18415	14583
10752.8	19145	14684
10753	18804	14562
10753.3	19354	14776
10753.5	18937	14342
10753.8	18835	14581
10754	18517	14518
10754.3	18991	14533
10754.5	18570	14633
10754.8	19442	14605
10755	18928	14590
10755.3	18683	14645
10755.5	19400	14701
10755.8	18512	14464
10756	18775	14850
10756.3	19272	14502
10756.5	19291	14590
10756.8	18487	14330
10757	18994	14653
10757.3	18621	14562
10757.5	19287	14596
10757.8	18850	14639
10758	18373	14485
10758.3	18757	14785
10758.5	19080	14586
10758.8	19292	14652
10759	18465	14442
10759.3	19029	14906
10759.5	19512	14383
10759.8	18985	14471
10760	18103	14429
10760.3	18767	14835
10760.5	19148	14553
10760.8	18656	14486
10761	18523	14713
10761.3	19167	14618
10761.5	18907	14626
10761.8	18859	14543
10762	18831	14819
10762.3	19200	14328
10762.5	18723	14771
10762.8	19009	14293
10763	18782	14778
10763.3	18717	14408
10763.5	18755	14805
10763.8	18632	14614
10764	18989	14680
10764.3	18521	14510
10764.5	19105	14734
10764.8	18511	14550
10765	19174	14503
10765.3	18543	14779
10765.5	19039	14332
10765.8	18704	14846
10766	18936	14472
10766.3	19279	14801
10766.5	18777	14325
10766.8	19076	14783
10767	18907	14518
10767.3	19126	14669
10767.5	18623	14638
10767.8	19224	14509
10768	18776	14746
10768.3	19532	14365
10768.5	19025	14594
10768.8	18487	14238
10769	18990	15007
10769.3	19008	14430
10769.5	19133	14714
10769.8	18622	14650
10770	19300	14625
10770.3	18710	14610
10770.5	19143	14536
10770.8	18762	14756
10771	19570	14393
10771.3	18402	14573
10771.5	19148	14526
10771.8	19476	14715
10772	18448	14200
10772.3	18358	14987
10772.5	19062	14602
10772.8	18874	14573
10773	18115	14767
10773.3	19458	14753
10773.5	19314	14670
10773.8	18997	14355
10774	18640	14808
10774.3	19099	14263
10774.5	19122	14727
10774.8	18465	14404
10775	19253	14970
10775.3	18434	14408
10775.5	18568	14820
10775.8	18594	14687
10776	19287	14757
10776.3	18627	14563
10776.5	18980	14576
10776.8	19070	14620
10777	19142	14274
10777.3	18775	14699
10777.5	18869	14219
10777.8	18547	14841
10778	18581	14404
10778.3	18921	15023
10778.5	18533	14446
10778.8	19144	14944
10779	18841	14374
10779.3	18780	14671
10779.5	18741	14636
10779.8	19940	14589
10780	18889	14431
10780.3	18426	14370
10780.5	19023	14828
10780.8	19183	14364
10781	18598	14804
10781.3	18221	14445
10781.5	19267	15073
10781.8	19258	14411
10782	18787	14740
10782.3	18818	14505
10782.5	19322	14594
10782.8	19494	14484
10783	18700	14275
10783.3	18706	14720
10783.5	19313	14515
10783.8	18782	14639
10784	18574	14475
10784.3	19068	14968
10784.5	19254	14348
10784.8	18406	14826
10785	19302	14589
10785.3	19110	14497
10785.5	18556	14547
10785.8	19138	14638
10786	19197	14600
10786.3	18770	14449
10786.5	19084	14837
10786.8	19024	14327
10787	18289	14867
10787.3	19261	14548
10787.5	18886	14853
10787.8	19155	14437
10788	18840	14721
10788.3	19278	14486
10788.5	18947	14541
10788.8	19097	14735
10789	19431	14500
10789.3	18702	14651
10789.5	19127	14438
10789.8	19136	14621
10790	18779	14437
10790.3	18699	14968
10790.5	19199	14294
10790.8	18504	14840
10791	19055	14535
10791.3	19187	14706
10791.5	18995	14475
10791.8	18425	14534
10792	19369	14819
10792.3	19102	14304
10792.5	18498	14815
10792.8	19276	14503
10793	19052	14673
10793.3	18759	14376
10793.5	18590	14890
10793.8	19409	14448
10794	18704	14647
10794.3	19168	14640
10794.5	19237	14470
10794.8	19224	14585
10795	18751	14329
10795.3	18849	14824
10795.5	19486	14428
10795.8	18601	14626
10796	18290	14487
10796.3	18902	14996
10796.5	19823	14353
10796.8	17918	14488
10797	18854	14696
10797.3	19288	14700
10797.5	19781	14576
10797.8	18296	14335
10798	18464	14745
10798.3	18861	14629
10798.5	19642	14704
10798.8	18994	14353
10799	18003	14841
10799.3	19625	14704
10799.5	18711	14524
10799.8	18569	14482
10800	18498	14749
10800.3	19787	14547
10800.5	18789	14370
10800.8	18852	14653
10801	18629	14652
10801.3	19843	14659
10801.5	18468	14390
10801.8	18334	14843
10802	19368	14714
10802.3	18820	14454
10802.5	18537	14494
10802.8	18690	14810
10803	19649	14486
10803.3	18475	14505
10803.5	19128	14759
10803.8	18698	14464
10804	19617	14646
10804.3	18452	14448
10804.5	18891	14865
10804.8	19389	14532
10805	18920	14697
10805.3	18758	14412
10805.5	18608	14762
10805.8	19459	14392
10806	18895	14575
10806.3	18300	14505
10806.5	19085	14700
10806.8	19421	14634
10807	18511	14317
10807.3	18396	14986
10807.5	19694	14605
10807.8	19210	14555
10808	18395	14430
10808.3	18425	14876
10808.5	19443	14396
10808.8	18385	14541
10809	18446	14617
10809.3	19386	14716
10809.5	19558	14565
10809.8	18315	14340
10810	18778	14974
10810.3	19373	14510
10810.5	19134	14682
10810.8	18762	14451
10811	18724	14817
10811.3	19154	14312
10811.5	18461	14789
10811.8	18889	14486
10812	19144	14736
10812.3	18730	14471
10812.5	18445	14637
10812.8	19057	14833
10813	19172	14475
10813.3	18914	14655
10813.5	19140	14539
10813.8	19026	14677
10814	19388	14383
10814.3	18231	14669
10814.5	18827	14365
10814.8	18834	14779
10815	18540	14280
10815.3	18050	14802
10815.5	19429	14840
10815.8	20032	14446
10816	18444	14631
10816.3	18476	14503
10816.5	18930	14935
10816.8	19639	14213
10817	18009	14714
10817.3	19049	14523
10817.5	19321	14813
10817.8	19380	14196
10818	18515	14618
10818.3	18397	14624
10818.5	19587	14637
10818.8	18485	14702
10819	18623	14590
10819.3	18790	14927
10819.5	19619	14364
10819.8	18438	14759
10820	19265	14321
10820.3	18922	14887
10820.5	19287	14160
10820.8	18539	14745
10821	18694	14492
10821.3	19528	14822
10821.5	18982	14489
10821.8	18792	14505
10822	18622	15072
10822.3	19922	14383
10822.5	18400	14724
10822.8	19018	14358
10823	18786	14965
10823.3	19544	14079
10823.5	17877	14729
10823.8	18989	14576
10824	19802	14690
10824.3	18599	14230
10824.5	18274	14692
10824.8	18957	14851
10825	19653	14382
10825.3	18108	14820
10825.5	19359	14523
10825.8	19213	15012
10826	19611	14147
10826.3	17696	14686
10826.5	19419	14649
10826.8	19036	14581
10827	18482	14305
10827.3	17517	14737
10827.5	19374	14876
10827.8	19815	14474
10828	18531	14678
10828.3	18801	14652
10828.5	19410	14965
10828.8	19935	14261
10829	17894	14552
10829.3	19208	14645
10829.5	19354	14604
10829.8	19042	14275
10830	17853	14644
10830.3	19578	14820
10830.5	19237	14391
10830.8	18643	14678
10831	18901	14696
10831.3	19237	14757
10831.5	19032	14316
10831.8	18404	14765
10832	19631	14473
10832.3	18659	14562
10832.5	19201	14556
10832.8	18624	14552
10833	18783	14526
10833.3	18769	14655
10833.5	19250	14687
10833.8	18540	14523
10834	18161	14832
10834.3	19262	14643
10834.5	19257	14705
10834.8	18681	14303
10835	18210	14886
10835.3	19893	14451
10835.5	18895	14448
10835.8	18328	14440
10836	18278	14677
10836.3	19273	14725
10836.5	18987	14398
10836.8	18587	14818
10837	18797	14597
10837.3	19614	14940
10837.5	19252	14279
10837.8	18413	14714
10838	18917	14634
10838.3	19592	14604
10838.5	18600	14342
10838.8	18405	14598
10839	19067	14805
10839.3	19031	14404
10839.5	18662	14701
10839.8	18435	14600
10840	19700	14843
10840.3	18797	14361
10840.5	18701	14728
10840.8	19452	14595
10841	19482	14475
10841.3	18591	14430
10841.5	18260	14630
10841.8	19717	14742
10842	19069	14437
10842.3	18705	14689
10842.5	18872	14691
10842.8	19206	14636
10843	18384	14548
10843.3	19153	14794
10843.5	18981	14486
10843.8	18409	14475
10844	18748	14775
10844.3	18922	14518
10844.5	19396	14871
10844.8	18660	14198
10845	18751	14717
10845.3	18252	14641
10845.5	19812	14793
10845.8	18623	14280
10846	18028	14737
10846.3	18890	14898
10846.5	20377	14424
10846.8	18501	14398
10847	18113	14629
10847.3	19597	14892
10847.5	18730	14314
10847.8	19028	14769
10848	18226	14464
10848.3	19539	14737
10848.5	18379	14603
10848.8	19266	14486
10849	18054	14662
10849.3	18867	14611
10849.5	19385	14767
10849.8	18978	14204
10850	18381	14646
10850.3	18628	14701
10850.5	20301	14724
10850.8	18413	14303
10851	18973	14877
10851.3	18862	14601
10851.5	19458	14650
10851.8	18707	14574
10852	18718	14583
10852.3	18898	14745
10852.5	19209	14353
10852.8	18830	14517
10853	18241	14546
10853.3	19667	14660
10853.5	18419	14243
10853.8	18852	14856
10854	18465	14554
10854.3	19143	14797
10854.5	18797	14583
10854.8	18899	14683
10855	18655	14764
10855.3	19400	14554
10855.5	19387	14545
10855.8	18682	14441
10856	19214	14526
10856.3	18987	14427
10856.5	18697	14652
10856.8	18761	14531
10857	19362	14712
10857.3	18022	14537
10857.5	18862	14854
10857.8	19015	14689
10858	19069	14475
10858.3	18580	14749
10858.5	19436	14544
10858.8	19319	14408
10859	18025	14527
10859.3	19641	14790
10859.5	19326	14220
10859.8	18001	14733
10860	18563	14640
10860.3	19728	14812
10860.5	18205	14361
10860.8	18140	14906
10861	19747	14858
10861.3	19671	14430
10861.5	18631	14433
10861.8	18198	14521
10862	19650	14672
10862.3	19035	14168
10862.5	18404	14704
10862.8	18659	14514
10863	19264	14725
10863.3	18593	14494
10863.5	18990	14944
10863.8	18975	14641
10864	19153	14809
10864.3	19177	14512
10864.5	19200	14707
10864.8	20022	14499
10865	18998	14297
10865.3	18637	14516
10865.5	18535	14573
10865.8	19086	14790
10866	18833	14382
10866.3	18597	14832
10866.5	18714	14667
10866.8	19004	14736
10867	18565	14402
10867.3	18652	14957
10867.5	20183	14476
10867.8	18500	14287
10868	18707	14591
10868.3	19340	14578
10868.5	19876	14600
10868.8	18109	14206
10869	18379	15100
10869.3	19060	14533
10869.5	18734	14724
10869.8	18382	14623
10870	19334	14804
10870.3	19496	14395
10870.5	18596	14509
10870.8	18702	14573
10871	19054	14446
10871.3	18834	14606
10871.5	18488	14326
10871.8	18749	14969
10872	19433	14573
10872.3	19258	14727
10872.5	18055	14442
10872.8	19126	15093
10873	19774	14387
10873.3	18629	14454
10873.5	18478	14499
10873.8	18908	14574
10874	19269	14629
10874.3	18535	14238
10874.5	18480	14923
10874.8	19225	14465
10875	19086	14958
10875.3	18687	14465
10875.5	19697	14934
10875.8	18730	14279
10876	18675	14712
10876.3	18785	14615
10876.5	19365	14555
10876.8	18796	14531
10877	18950	14376
10877.3	18706	14894
10877.5	19250	14306
10877.8	19007	14974
10878	18905	14357
10878.3	19231	15026
10878.5	18827	14394
10878.8	19241	14844
10879	19120	14340
10879.3	18998	14493
10879.5	18737	14632
10879.8	19718	14486
10880	19004	14546
10880.3	17676	14293
10880.5	19106	15238
10880.8	19655	14104
10881	18356	14747
10881.3	18139	14665
10881.5	19990	14885
10881.8	19270	14225
10882	18027	14660
10882.3	18893	14870
10882.5	19833	14334
10882.8	18118	14571
10883	18248	14581
10883.3	19681	14952
10883.5	19079	14045
10883.8	18443	14947
10884	18745	14594
10884.3	19521	14807
10884.5	18630	14422
10884.8	18956	14803
10885	19291	14428
10885.3	18572	14587
10885.5	18823	14758
10885.8	19519	14547
10886	18508	14501
10886.3	18262	14416
10886.5	18951	14914
10886.8	19146	14407
10887	18676	14782
10887.3	18512	14438
10887.5	19119	14969
10887.8	19447	14200
10888	17906	14720
10888.3	19267	14702
10888.5	19545	14489
10888.8	18731	14389
10889	18334	14602
10889.3	18995	14756
10889.5	19436	14380
10889.8	18712	14748
10890	18970	14534
10890.3	18717	14879
10890.5	18939	14452
10890.8	18983	14748
10891	19061	14494
10891.3	18981	14486
10891.5	18683	14702
10891.8	19411	14594
10892	18828	14551
10892.3	18401	14388
10892.5	18410	14874
10892.8	19575	14517
10893	18677	14832
10893.3	18930	14489
10893.5	18772	14873
10893.8	19568	14321
10894	18371	14688
10894.3	19098	14639
10894.5	19195	14559
10894.8	18988	14506
10895	19095	14397
10895.3	18416	14536
10895.5	18784	14533
10895.8	19192	14871
10896	19139	14320
10896.3	18287	14909
10896.5	19204	14416
10896.8	19030	14832
10897	18984	14412
10897.3	18709	14507
10897.5	18408	14656
10897.8	19268	14595
10898	18885	14547
10898.3	19039	14356
10898.5	18316	14848
10898.8	19158	14521
10899	18847	14868
10899.3	18560	14484
10899.5	18764	14902
10899.8	19215	14477
10900	18905	14582
10900.3	18514	14493
10900.5	19317	14728
10900.8	18892	14429
10901	18699	14466
10901.3	18393	14749
10901.5	18881	14421
10901.8	18445	14980
10902	19421	14360
10902.3	18735	14881
10902.5	18870	14513
10902.8	18862	14734
10903	18825	14454
10903.3	18935	14666
10903.5	18765	14592
10903.8	19612	14493
10904	18653	14405
10904.3	18686	14509
10904.5	18451	14952
10904.8	19507	14523
10905	19178	14788
10905.3	18594	14363
10905.5	18724	14962
10905.8	19278	14412
10906	18890	14625
10906.3	18738	14463
10906.5	18849	14641
10906.8	19383	14637
10907	19385	14514
10907.3	18788	14549
10907.5	18748	14621
10907.8	19152	14769
10908	19292	14299
10908.3	18483	14862
10908.5	19265	14478
10908.8	19101	14799
10909	18702	14314
10909.3	18722	14658
10909.5	18563	14374
10909.8	19025	14772
10910	18842	14562
10910.3	19382	14640
10910.5	18245	14730
10910.8	20122	14569
10911	18302	14631
10911.3	19125	14526
10911.5	18865	14921
10911.8	19428	14148
10912	17894	14816
10912.3	19155	14465
10912.5	19914	14787
10912.8	18280	14223
10913	18794	15001
10913.3	18896	14608
10913.5	19887	14550
10913.8	17920	14732
10914	19886	14663
10914.3	18567	14701
10914.5	19529	14473
10914.8	18560	14920
10915	18991	14150
10915.3	17921	14946
10915.5	19246	14297
10915.8	19459	14752
10916	18114	14108
10916.3	18799	14968
10916.5	18635	14648
10916.8	20230	14524
10917	17359	14569
10917.3	18975	14721
10917.5	18864	15027
10917.8	19829	14172
10918	18171	14925
10918.3	19415	14251
10918.5	19444	14872
10918.8	18585	14059
10919	19048	14965
10919.3	18570	14316
10919.5	19190	14713
10919.8	17913	14732
10920	19747	14630
10920.3	17866	14759
10920.5	19408	14516
10920.8	18378	14872
10921	19449	14297
10921.3	18593	14826
10921.5	19458	14253
10921.8	18940	14780
10922	18392	14201
10922.3	19225	14937
10922.5	18789	14403
10922.8	19436	14571
10923	17643	14759
10923.3	19643	14654
10923.5	18483	14793
10923.8	19242	14361
10924	17985	14948
10924.3	19800	14336
10924.5	18978	14707
10924.8	18815	14167
10925	19036	14961
10925.3	19354	14311
10925.5	19452	14605
10925.8	17868	14626
10926	19767	14893
10926.3	19069	14690
10926.5	18909	14418
10926.8	18295	14915
10927	19835	14451
10927.3	18788	14499
10927.5	18405	14255
10927.8	18738	15009
10928	19192	14181
10928.3	18502	14866
10928.5	18479	14618
10928.8	19639	14769
10929	18745	14605
10929.3	18889	14564
10929.5	18447	14903
10929.8	19723	14329
10930	18138	14574
10930.3	18650	14409
10930.5	18610	14818
10930.8	19644	14260
10931	18611	14680
10931.3	18138	14419
10931.5	19838	15065
10931.8	19177	14404
10932	18483	14769
10932.3	18339	14907
10932.5	19779	14569
10932.8	18330	14614
10933	19442	14410
10933.3	18591	14622
10933.5	18939	14131
10933.8	18599	14944
10934	19612	14225
10934.3	19133	14754
10934.5	17953	14472
10934.8	19087	15030
10935	18935	14724
10935.3	19651	14500
10935.5	17982	14718
10935.8	19806	14602
10936	18661	14462
10936.3	19324	14260
10936.5	18540	14720
10936.8	19378	14252
10937	18653	14873
10937.3	18484	14392
10937.5	18791	14987
10937.8	18627	14676
10938	19103	14824
10938.3	18171	14698
10938.5	19632	14754
10938.8	19189	14461
10939	19369	14322
10939.3	18268	14423
10939.5	19209	14444
10939.8	18458	14634
10940	18958	14400
10940.3	18496	14777
10940.5	18529	14484
10940.8	18720	15033
10941	19400	14654
10941.3	18988	14641
10941.5	18932	14677
10941.8	19379	14451
10942	18528	14495
10942.3	18923	14582
10942.5	19517	14536
10942.8	18597	14165
10943	17859	14814
10943.3	19682	14806
10943.5	19000	14593
10943.8	18275	14745
10944	18995	14840
10944.3	19369	14522
10944.5	18766	14614
10944.8	18904	14507
10945	19214	14679
10945.3	19185	14305
10945.5	18652	14562
10945.8	19363	14680
10946	19362	14333
10946.3	17577	14570
10946.5	18740	14929
10946.8	19619	14766
10947	18955	14326
10947.3	17789	14758
10947.5	19270	14633
10947.8	19401	14475
10948	18261	14388
10948.3	19096	14713
10948.5	19235	14542
10948.8	19196	14442
10949	18425	14652
10949.3	19236	14663
10949.5	18900	14772
10949.8	18554	14571
10950	18674	14865
10950.3	19229	14609
10950.5	19234	14626
10950.8	18395	14332
10951	18651	14764
10951.3	19373	14701
10951.5	19937	14316
10951.8	17948	14431
10952	18807	14660
10952.3	19235	14845
10952.5	18787	14445
10952.8	18391	14883
10953	19505	14730
10953.3	19397	14528
10953.5	18728	14447
10953.8	18808	14671
10954	18992	14579
10954.3	19490	14506
10954.5	18841	14524
10954.8	19160	14608
10955	18887	14696
10955.3	19006	14593
10955.5	18773	14688
10955.8	18742	14714
10956	18743	14606
10956.3	18896	14684
10956.5	19267	14528
10956.8	18848	14434
10957	19352	14629
10957.3	19039	14593
10957.5	19263	14463
10957.8	18300	14784
10958	19150	14593
10958.3	19040	14762
10958.5	18973	14492
10958.8	18467	14743
10959	18694	14634
10959.3	19523	14628
10959.5	19216	14482
10959.8	18818	14530
10960	18589	14556
10960.3	19492	14655
10960.5	18432	14469
10960.8	18966	14592
10961	18404	14669
10961.3	19312	14683
10961.5	18744	14713
10961.8	18587	14620
10962	19321	14848
10962.3	19858	14416
10962.5	18681	14436
10962.8	18451	14635
10963	19873	14671
10963.3	18496	14294
10963.5	19008	14785
10963.8	18538	14642
10964	19553	14618
10964.3	18381	14685
10964.5	18993	14766
10964.8	19256	14630
10965	18516	14419
10965.3	18673	14777
10965.5	19708	14508
10965.8	19254	14369
10966	17745	14378
10966.3	19263	14941
10966.5	19290	14382
10966.8	18475	14535
10967	18500	14833
10967.3	20048	14672
10967.5	19003	14498
10967.8	18216	14666
10968	19225	14948
10968.3	19444	14305
10968.5	18862	14572
10968.8	18655	14490
10969	19001	14527
10969.3	18279	14533
10969.5	18898	14744
10969.8	18967	14697
10970	18976	14586
10970.3	18906	14802
10970.5	19542	14597
10970.8	18768	14545
10971	18663	14587
10971.3	19217	14817
10971.5	19085	14286
10971.8	18711	14539
10972	18515	14509
10972.3	19871	14715
10972.5	18958	14504
10972.8	18877	14717
10973	18538	14712
10973.3	19112	14659
10973.5	18404	14656
10973.8	19320	14660
10974	19078	14583
10974.3	18827	14323
10974.5	18680	14710
10974.8	19067	14405
10975	19637	14563
10975.3	18446	14429
10975.5	18938	14776
10975.8	18454	14608
10976	19389	14884
10976.3	18939	14590
10976.5	19173	14599
10976.8	18517	14648
10977	18900	14630
10977.3	19154	14578
10977.5	18596	14294
10977.8	19053	14737
10978	18795	14384
10978.3	19042	14625
10978.5	18311	14757
10978.8	19930	14806
10979	18800	14490
10979.3	18520	14697
10979.5	18597	14812
10979.8	20018	14625
10980	18947	14351
10980.3	18495	14379
10980.5	19062	14797
10980.8	18952	14185
10981	18639	14692
10981.3	18657	14559
10981.5	19336	14805
10981.8	18641	14592
10982	19268	14759
10982.3	18441	14555
10982.5	19034	14599
10982.8	18679	14676
10983	19217	14433
10983.3	18701	14582
10983.5	19048	14394
10983.8	19008	14707
10984	18512	14332
10984.3	18483	14795
10984.5	18516	14672
10984.8	19635	14932
10985	18457	14527
10985.3	18909	14766
10985.5	18672	14563
10985.8	19145	14493
10986	18580	14535
10986.3	19416	14500
10986.5	19088	14452
10986.8	18281	14295
10987	18785	14918
10987.3	19051	14430
10987.5	18702	14719
10987.8	18094	14612
10988	19627	15037
10988.3	19365	14533
10988.5	18902	14380
10988.8	18273	14708
10989	19877	14584
10989.3	18714	14303
10989.5	18142	14438
10989.8	19428	14873
10990	19399	14235
10990.3	18276	14760
10990.5	18568	14810
10990.8	19843	14865
10991	18277	14466
