20141	12533	16207
20141.3	14817	14919
20141.5	11814	14291
20141.8	10419	16035
20142	12354	16281
20142.3	15022	15166
20142.5	12253	14305
20142.8	10818	15841
20143	12799	15948
20143.3	14290	14817
20143.5	11430	14647
20143.8	11140	16137
20144	13251	15959
20144.3	14485	14703
20144.5	11274	14583
20144.8	10932	16150
20145	13066	16089
20145.3	15011	14856
20145.5	11600	14347
20145.8	10875	16071
20146	13055	15952
20146.3	14665	14840
20146.5	11570	14559
20146.8	11369	16090
20147	13647	15636
20147.3	13583	14550
20147.5	10879	14942
20147.8	11478	16385
20148	13869	15919
20148.3	14580	14571
20148.5	11023	14721
20148.8	11327	16264
20149	13732	15814
20149.3	14188	14615
20149.5	11054	14902
20149.8	11678	16184
20150	14118	15515
20150.3	13417	14415
20150.5	10435	15164
20150.8	11480	16473
20151	13953	15777
20151.3	13957	14385
20151.5	10556	15112
20151.8	11572	16401
20152	14114	15739
20152.3	14228	14460
20152.5	10781	15033
20152.8	11809	16234
20153	14324	15487
20153.3	13167	14293
20153.5	10292	15365
20153.8	11690	16515
20154	14318	15814
20154.3	14049	14331
20154.5	10574	15164
20154.8	11821	16276
20155	14293	15395
20155.3	12897	14371
20155.5	10673	15614
20155.8	12308	16416
20156	14761	15222
20156.3	12479	14273
20156.5	10215	15663
20156.8	11748	16671
20157	14658	15608
20157.3	13727	14369
20157.5	10885	15421
20157.8	12377	16126
20158	14468	15018
20158.3	12284	14337
20158.5	10319	15765
20158.8	11936	16635
20159	14831	15435
20159.3	13189	14269
20159.5	10513	15530
20159.8	12103	16331
20160	14508	15137
20160.3	12644	14447
20160.5	10963	15663
20160.8	12734	16182
20161	14503	14862
20161.3	11662	14443
20161.5	10417	16026
20161.8	12162	16645
20162	15023	15389
20162.3	13155	14354
20162.5	10658	15493
20162.8	12369	16131
20163	14233	14942
20163.3	12031	14598
20163.5	11056	15961
20163.8	12986	16173
20164	14633	14800
20164.3	11591	14412
20164.5	10424	16022
20164.8	12301	16502
20165	14979	15235
20165.3	12512	14428
20165.5	10842	15847
20165.8	12892	16118
20166	14572	14877
20166.3	11673	14557
20166.5	10707	16050
20166.8	12792	16290
20167	14932	14971
20167.3	11814	14358
20167.5	10351	16039
20167.8	12420	16493
20168	15096	15226
20168.3	12834	14389
20168.5	11021	15760
20168.8	13288	15738
20169	13865	14714
20169.3	11147	14701
20169.5	10864	16238
20169.8	13136	16145
20170	14986	14821
20170.3	11911	14538
20170.5	11019	15910
20170.8	13416	15813
20171	14128	14646
20171.3	11431	14730
20171.5	11316	16062
20171.8	13789	15769
20172	14256	14621
20172.3	11211	14742
20172.5	11193	16063
20172.8	13658	15772
20173	14283	14621
20173.3	11207	14804
20173.5	11351	16098
20173.8	13824	15580
20174	13806	14559
20174.3	11143	14948
20174.5	11588	16049
20174.8	14087	15519
20175	13531	14497
20175.3	10803	15015
20175.5	11472	16194
20175.8	14017	15556
20176	13431	14529
20176.3	10971	15100
20176.5	11833	16243
20176.8	14299	15406
20177	13292	14537
20177.3	10937	15212
20177.5	12011	16154
20177.8	14320	15267
20178	12954	14573
20178.3	10884	15268
20178.5	12063	16079
20178.8	14543	15327
20179	13256	14522
20179.3	10783	15263
20179.5	12054	16085
20179.8	14430	15271
20180	13159	14535
20180.3	10853	15270
20180.5	12141	16022
20180.8	14214	15149
20181	12994	14646
20181.3	10965	15348
20181.5	12348	16054
20181.8	14104	14975
20182	12574	14613
20182.3	11037	15653
20182.5	12630	16092
20182.8	14103	14826
20183	12354	14640
20183.3	10945	15744
20183.5	12541	16203
20183.8	14407	14964
20184	12591	14480
20184.3	10747	15730
20184.5	12386	16276
20184.8	14450	14996
20185	12618	14441
20185.3	10833	15682
20185.5	12543	16161
20185.8	14413	14914
20186	12333	14523
20186.3	10997	15851
20186.5	12775	16169
20186.8	14390	14820
20187	12186	14556
20187.3	11102	15935
20187.5	12991	16172
20187.8	14464	14804
20188	12172	14495
20188.3	10788	15918
20188.5	12634	16274
20188.8	14754	14937
20189	12333	14412
20189.3	10980	15858
20189.5	12925	15943
20189.8	14096	14757
20190	11991	14581
20190.3	11160	15848
20190.5	13207	15898
20190.8	14165	14751
20191	11821	14513
20191.3	10932	16068
20191.5	12980	16099
20191.8	14589	14827
20192	11931	14548
20192.3	11125	15948
20192.5	13280	15852
20192.8	14083	14698
20193	11469	14656
20193.3	11099	16124
20193.5	13354	16016
20193.8	14613	14848
20194	11866	14579
20194.3	11104	15957
20194.5	13479	15756
20194.8	13854	14603
20195	10887	14780
20195.3	11036	16242
20195.5	13390	15986
20195.8	14371	14698
20196	11311	14715
20196.3	11290	16030
20196.5	13768	15732
20196.8	13750	14649
20197	11009	14907
20197.3	11342	16205
20197.5	13881	15894
20197.8	14148	14483
20198	10931	14840
20198.3	11278	16214
20198.5	13771	15847
20198.8	14122	14609
20199	10996	14909
20199.3	11588	16113
20199.5	14044	15538
20199.8	13510	14557
20200	10862	15093
20200.3	11761	16293
20200.5	14311	15576
20200.8	13417	14408
20201	10350	15120
20201.3	11301	16453
20201.5	13779	15923
20201.8	14451	14626
20202	11348	15014
20202.3	12130	15895
20202.5	14058	15068
20202.8	12202	14511
20203	10623	15591
20203.3	11950	16515
20203.5	14587	15567
20203.8	13522	14398
20204	10716	15296
20204.3	11930	16319
20204.5	14500	15386
20204.8	13071	14428
20205	10650	15388
20205.3	11984	16221
20205.5	14419	15263
20205.8	12853	14451
20206	10803	15485
20206.3	12283	16159
20206.5	14385	15120
20206.8	12654	14538
20207	11058	15596
20207.3	12691	15991
20207.5	14367	14840
20207.8	12208	14510
20208	10705	15783
20208.3	12335	16331
20208.5	14674	15105
20208.8	12735	14398
20209	10713	15694
20209.3	12435	16105
20209.5	14572	15043
20209.8	12505	14394
20210	10767	15851
20210.3	12507	16111
20210.5	14564	14974
20210.8	12199	14459
20211	10836	15934
20211.3	12679	16091
20211.5	14494	14892
20211.8	12115	14486
20212	10767	16097
20212.3	12604	16160
20212.5	14843	15086
20212.8	12744	14364
20213	10958	15888
20213.3	12869	15812
20213.5	13883	14802
20213.8	11670	14590
20214	11093	16257
20214.3	13084	16077
20214.5	14486	14780
20214.8	11601	14431
20215	10881	16303
20215.3	12808	16159
20215.5	14643	14906
20215.8	11937	14472
20216	11300	16048
20216.3	13321	15693
20216.5	13440	14615
20216.8	11267	14859
20217	11576	16353
20217.3	13677	15782
20217.5	13753	14562
20217.8	11183	14741
20218	11454	16319
20218.3	13599	15759
20218.5	13663	14573
20218.8	11002	14780
20219	11407	16371
20219.3	13619	15768
20219.5	13690	14588
20219.8	11032	14863
20220	11689	16409
20220.3	14007	15612
20220.5	13174	14466
20220.8	10513	14997
20221	11322	16555
20221.3	13679	15942
20221.5	14121	14670
20221.8	11416	14912
20222	12065	16037
20222.3	14156	15314
20222.5	12638	14546
20222.8	10502	15238
20223	11607	16659
20223.3	14053	15923
20223.5	14333	14597
20223.8	10949	14871
20224	11621	16173
20224.3	13965	15451
20224.5	13059	14641
20224.8	10860	15376
20225	12097	16272
20225.3	14537	15386
20225.5	13097	14445
20225.8	10593	15447
20226	11912	16280
20226.3	14331	15384
20226.5	13268	14531
20226.8	10974	15474
20227	12327	16112
20227.3	14356	15099
20227.5	12533	14512
20227.8	11004	15758
20228	12419	16262
20228.3	14785	15172
20228.5	12746	14274
20228.8	10467	15736
20229	11845	16491
20229.3	14543	15522
20229.5	13696	14380
20229.8	11159	15573
20230	12599	15962
20230.3	14262	14860
20230.5	11746	14409
20230.8	10696	16067
20231	12164	16587
20231.3	14945	15302
20231.5	13025	14228
20231.8	10835	15857
20232	12395	16189
20232.3	14432	14961
20232.5	11876	14353
20232.8	10987	16295
20233	12596	16459
20233.3	14935	14988
20233.5	12153	14180
20233.8	10885	16253
20234	12566	16399
20234.3	14882	14927
20234.5	12128	14203
20234.8	10912	16127
20235	12631	16214
20235.3	14535	14888
20235.5	11894	14385
20235.8	11300	16300
20236	13099	16172
20236.3	14412	14613
20236.5	11166	14423
20236.8	11029	16439
20237	12891	16436
20237.3	15044	14920
20237.5	12086	14287
20237.8	11409	16202
20238	13375	15870
20238.3	13918	14486
20238.5	10494	14471
20238.8	10633	16669
20239	12497	16550
20239.3	15055	15044
20239.5	11925	14334
20239.8	11547	16151
20240	13603	15751
20240.3	13643	14461
20240.5	10422	14719
20240.8	10975	16815
20241	12971	16403
20241.3	15099	14867
20241.5	11645	14480
20241.8	11630	16164
20242	13775	15571
20242.3	13294	14533
20242.5	10598	15070
20242.8	11611	16657
20243	13833	15901
20243.3	14060	14520
20243.5	10702	14860
20243.8	11452	16548
20244	13736	15789
20244.3	13766	14517
20244.5	10684	15111
20244.8	11677	16567
20245	14011	15675
20245.3	13469	14469
20245.5	10605	15204
20245.8	11773	16539
20246	14146	15574
20246.3	13641	14351
20246.5	10463	15219
20246.8	11600	16564
20247	13965	15744
20247.3	13784	14353
20247.5	10403	15256
20247.8	11546	16545
20248	13937	15786
20248.3	14061	14349
20248.5	10564	15308
20248.8	11790	16272
20249	14096	15447
20249.3	13160	14337
20249.5	10603	15597
20249.8	11955	16441
20250	14373	15486
20250.3	13330	14193
20250.5	10581	15625
20250.8	11908	16430
20251	14366	15417
20251.3	13106	14268
20251.5	10876	15718
20251.8	12267	16264
20252	14525	15239
20252.3	12857	14201
20252.5	10768	15833
20252.8	12153	16351
20253	14386	15165
20253.3	12482	14245
20253.5	10785	16014
20253.8	12222	16485
20254	14526	15184
20254.3	12448	14147
20254.5	10817	16146
20254.8	12301	16428
20255	14449	15105
20255.3	12442	14211
20255.5	11237	16122
20255.8	12809	16124
20256	14177	14795
20256.3	11386	14261
20256.5	10915	16512
20256.8	12532	16533
20257	14772	15038
20257.3	12179	14223
20257.5	11320	16238
20257.8	13038	16125
20258	14102	14725
20258.3	11181	14339
20258.5	11106	16569
20258.8	12831	16295
20259	14421	14829
20259.3	11556	14387
20259.5	11412	16318
20259.8	13221	15890
20260	13699	14654
20260.3	11045	14556
20260.5	11381	16563
20260.8	13209	16035
20261	14103	14714
20261.3	11270	14671
20261.5	11789	16464
20261.8	13674	15770
20262	13645	14473
20262.3	10544	14830
20262.5	11374	16770
20262.8	13245	16218
20263	14727	14691
20263.3	11392	14652
20263.5	11831	16342
20263.8	13819	15563
20264	12995	14371
20264.3	10267	15141
20264.5	11266	16949
20264.8	13277	16345
20265	14650	14587
20265.3	11117	14777
20265.5	11711	16328
20265.8	13844	15622
20266	13493	14433
20266.3	10768	15204
20266.5	11899	16635
20266.8	14146	15612
20267	13570	14395
20267.3	10767	15287
20267.5	11955	16539
20267.8	14144	15496
20268	13305	14361
20268.3	10737	15455
20268.5	12001	16655
20268.8	14177	15397
20269	13050	14255
20269.3	10581	15570
20269.5	11868	16671
20269.8	14179	15629
20270	13748	14323
20270.3	10959	15442
20270.5	12311	16194
20270.8	14050	15097
20271	12406	14369
20271.3	11104	15976
20271.5	12511	16429
20271.8	14346	15092
20272	12399	14205
20272.3	10725	15991
20272.5	12143	16649
20272.8	14444	15427
20273	13180	14255
20273.3	10999	15797
20273.5	12415	16193
20273.8	13947	15025
20274	11893	14381
20274.3	11149	16260
20274.5	12546	16374
20274.8	14508	15046
20275	12019	14159
20275.3	10901	16250
20275.5	12299	16456
20275.8	14541	15251
20276	12754	14281
20276.3	11375	16008
20276.5	12896	16043
20276.8	13970	14784
20277	11384	14353
20277.3	10940	16448
20277.5	12416	16520
20277.8	14936	15255
20278	12255	14083
20278.3	10887	16104
20278.5	12396	16279
20278.8	14428	15045
20279	11904	14254
20279.3	11207	16190
20279.5	12785	16184
20279.8	14406	14866
20280	11569	14368
20280.3	11404	16321
20280.5	13083	16110
20280.8	14400	14679
20281	11017	14404
20281.3	10923	16549
20281.5	12528	16444
20281.8	14821	15017
20282	11703	14339
20282.3	11295	16325
20282.5	12977	16131
20282.8	14132	14708
20283	10860	14543
20283.3	11138	16603
20283.5	12889	16255
20283.8	14452	14783
20284	11202	14618
20284.3	11518	16389
20284.5	13370	15980
20284.8	14189	14650
20285	10830	14740
20285.3	11455	16531
20285.5	13348	16023
20285.8	14016	14578
20286	10932	14855
20286.3	11662	16536
20286.5	13661	15828
20286.8	13737	14551
20287	10899	14972
20287.3	11843	16616
20287.5	13924	15670
20287.8	13346	14424
20288	10600	15220
20288.3	11747	16763
20288.5	13960	15707
20288.8	13443	14381
20289	10411	15251
20289.3	11541	16840
20289.5	13785	15897
20289.8	14065	14436
20290	10618	15140
20290.3	11693	16646
20290.5	14011	15563
20290.8	13369	14402
20291	10663	15374
20291.3	11869	16601
20291.5	14094	15344
20291.8	12992	14421
20292	10655	15573
20292.3	11945	16768
20292.5	14307	15407
20292.8	13215	14398
20293	10995	15596
20293.3	12361	16610
20293.5	14532	15097
20293.8	12312	14219
20294	10325	15962
20294.3	11630	17015
20294.5	14147	15683
20294.8	13294	14276
20295	11066	15718
20295.3	12436	16497
20295.5	14280	14913
20295.8	11907	14329
20296	10785	16132
20296.3	12119	16879
20296.5	14662	15280
20296.8	12646	14197
20297	10830	15939
20297.3	12125	16610
20297.5	14470	15131
20297.8	12444	14296
20298	11067	15986
20298.3	12425	16467
20298.5	14465	14901
20298.8	11942	14363
20299	11082	16204
20299.3	12492	16620
20299.5	14639	14980
20299.8	12034	14279
20300	10985	16237
20300.3	12458	16641
20300.5	14831	15048
20300.8	12233	14229
20301	11075	16223
20301.3	12589	16436
20301.5	14479	14874
20301.8	11787	14438
20302	11459	16415
20302.3	13036	16354
20302.5	14096	14618
20302.8	11122	14547
20303	11225	16578
20303.3	12761	16468
20303.5	14448	14810
20303.8	11800	14512
20304	11614	16362
20304.3	13283	16016
20304.5	13714	14525
20304.8	10852	14752
20305	11325	16728
20305.3	13010	16290
20305.5	14280	14605
20305.8	11129	14603
20306	11333	16535
20306.3	13132	16169
20306.5	13888	14561
20306.8	11038	14740
20307	11427	16636
20307.3	13235	16109
20307.5	13996	14518
20307.8	11020	14808
20308	11576	16749
20308.3	13388	16028
20308.5	14057	14450
20308.8	10979	14870
20309	11653	16615
20309.3	13567	15774
20309.5	13484	14428
20309.8	10875	15014
20310	11753	16672
20310.3	13734	15641
20310.5	13341	14459
20310.8	10897	15208
20311	11931	16752
20311.3	13925	15540
20311.5	13054	14411
20311.8	10851	15254
20312	11932	16723
20312.3	13937	15436
20312.5	12930	14450
20312.8	11137	15505
20313	12345	16710
20313.3	14196	15182
20313.5	12393	14388
20313.8	10908	15686
20314	12086	16700
20314.3	14120	15304
20314.5	12911	14450
20314.8	11148	15590
20315	12344	16493
20315.3	14095	15064
20315.5	12209	14408
20315.8	10936	15818
20316	12144	16595
20316.3	14209	15244
20316.5	12745	14452
20316.8	11329	15750
20317	12598	16222
20317.3	13907	14858
20317.5	12043	14528
20317.8	11271	15963
20318	12529	16444
20318.3	14228	14890
20318.5	12240	14439
20318.8	11249	15945
20319	12512	16444
20319.3	14422	14952
20319.5	12448	14434
20319.8	11166	15874
20320	12436	16247
20320.3	13915	14854
20320.5	12052	14548
20320.8	11387	16100
20321	12714	16313
20321.3	14036	14734
20321.5	11814	14563
20321.8	11558	16139
20322	12891	16276
20322.3	13856	14608
20322.5	11637	14477
20322.8	11482	16244
20323	12795	16277
20323.3	13914	14610
20323.5	11602	14553
20323.8	11559	16274
20324	12958	16127
20324.3	13930	14588
20324.5	11207	14494
20324.8	11259	16394
20325	12676	16342
20325.3	14613	14877
20325.5	12066	14481
20325.8	11768	16177
20326	13303	15762
20326.3	13225	14481
20326.5	11045	14930
20326.8	11848	16638
20327	13468	15976
20327.3	13708	14434
20327.5	10983	14888
20327.8	11568	16684
20328	13235	16016
20328.3	13955	14571
20328.5	11069	14782
20328.8	11555	16653
20329	13297	15983
20329.3	13908	14486
20329.5	11046	14834
20329.8	11579	16686
20330	13385	15834
20330.3	13784	14500
20330.5	10873	14884
20330.8	11421	16765
20331	13297	15926
20331.3	14116	14562
20331.5	11068	14886
20331.8	11670	16589
20332	13645	15702
20332.3	13765	14478
20332.5	11030	15034
20332.8	11693	16635
20333	13725	15620
20333.3	13557	14493
20333.5	10969	15219
20333.8	11918	16659
20334	13915	15398
20334.3	12926	14396
20334.5	10704	15448
20334.8	11769	16898
20335	14022	15670
20335.3	13755	14380
20335.5	10657	15192
20335.8	11532	16818
20336	13862	15781
20336.3	13797	14324
20336.5	10738	15323
20336.8	11744	16739
20337	14126	15515
20337.3	13393	14386
20337.5	11048	15463
20337.8	12208	16570
20338	14392	15178
20338.3	12421	14261
20338.5	10884	15777
20338.8	12110	16797
20339	14373	15244
20339.3	12766	14290
20339.5	11062	15812
20339.8	12295	16655
20340	14493	15104
20340.3	12398	14231
20340.5	10846	15836
20340.8	12008	16794
20341	14462	15328
20341.3	13072	14327
20341.5	11206	15624
20341.8	12450	16296
20342	14076	14869
20342.3	11763	14349
20342.5	10796	16077
20342.8	12022	16875
20343	14699	15393
20343.3	13157	14164
20343.5	10859	15633
20343.8	12079	16420
20344	13988	15029
20344.3	12198	14450
20344.5	11580	16029
20344.8	12891	16169
20345	13919	14687
20345.3	11266	14454
20345.5	11008	16421
20345.8	12299	16581
20346	14688	15097
20346.3	12606	14423
20346.5	11705	15974
20346.8	13149	15796
20347	13185	14569
20347.3	11012	14824
20347.5	11702	16646
20347.8	13229	16286
20348	14288	14590
20348.3	11317	14474
20348.5	11245	16465
20348.8	12697	16283
20349	14400	14772
20349.3	11775	14584
20349.5	11883	16279
20349.8	13437	15708
20350	13199	14502
20350.3	10832	14890
20350.5	11652	16592
20350.8	13215	16009
20351	13819	14589
20351.3	11282	14844
20351.5	11943	16543
20351.8	13597	15777
20352	13519	14422
20352.3	10654	14938
20352.5	11506	16802
20352.8	13170	16073
20353	14151	14566
20353.3	11323	14882
20353.5	11993	16500
20353.8	13669	15507
20354	13090	14487
20354.3	10988	15297
20354.5	12282	16710
20354.8	14022	15495
20355	13050	14386
20355.3	10907	15298
20355.5	12189	16818
20355.8	13997	15466
20356	12887	14278
20356.3	10627	15376
20356.5	11881	17069
20356.8	13750	15748
20357	13901	14411
20357.3	11086	15146
20357.5	12160	16632
20357.8	13781	15215
20358	12450	14379
20358.3	10782	15601
20358.5	12100	16967
20358.8	14061	15530
20359	13381	14307
20359.3	10988	15422
20359.5	12203	16740
20359.8	14023	15245
20360	12764	14334
20360.3	11055	15655
20360.5	12379	16796
20360.8	14137	15161
20361	12575	14334
20361.3	11128	15796
20361.5	12416	16736
20361.8	14146	15093
20362	12480	14298
20362.3	10972	15895
20362.5	12260	16812
20362.8	13991	15112
20363	12391	14375
20363.3	11262	15959
20363.5	12537	16597
20363.8	13913	14856
20364	11541	14307
20364.3	10784	16277
20364.5	12009	17094
20364.8	14164	15394
20365	13221	14261
20365.3	11290	15858
20365.5	12564	16257
20365.8	13297	14622
20366	11472	14612
20366.3	11480	16527
20366.5	12793	16593
20366.8	14233	14710
20367	11561	14326
20367.3	11069	16392
20367.5	12331	16758
20367.8	14365	15079
20368	12418	14323
20368.3	11499	16094
20368.5	12852	16115
20368.8	13486	14543
20369	11100	14616
20369.3	11383	16648
20369.5	12730	16546
20369.8	14487	14896
20370	11874	14450
20370.3	11580	16353
20370.5	12953	16161
20370.8	13585	14552
20371	11281	14811
20371.3	11739	16422
20371.5	13126	16136
20371.8	13907	14567
20372	11292	14694
20372.3	11723	16453
20372.5	13150	16008
20372.8	13631	14592
20373	11381	14834
20373.3	11988	16487
20373.5	13519	15817
20373.8	13259	14406
20374	10690	14923
20374.3	11467	16845
20374.5	12979	16268
20374.8	14269	14646
20375	11559	14815
20375.3	12078	16405
20375.5	13727	15566
20375.8	12926	14424
20376	10933	15200
20376.3	11996	16824
20376.5	13731	15727
20376.8	13548	14469
20377	11241	15055
20377.3	12054	16635
20377.5	13773	15468
20377.8	13036	14420
20378	11125	15383
20378.3	12187	16794
20378.5	13938	15415
20378.8	12919	14334
20379	11118	15354
20379.3	12171	16787
20379.5	13959	15406
20379.8	12828	14343
20380	11049	15389
20380.3	12150	16818
20380.5	13953	15400
20380.8	12830	14324
20381	11082	15473
20381.3	12239	16796
20381.5	14159	15351
20381.8	12856	14242
20382	11084	15582
20382.3	12269	16675
20382.5	14161	15277
20382.8	12490	14289
20383	11087	15725
20383.3	12284	16804
20383.5	14191	15239
20383.8	12512	14288
20384	10933	15709
20384.3	12118	16904
20384.5	14147	15347
20384.8	12930	14294
20385	11079	15577
20385.3	12220	16622
20385.5	14019	15169
20385.8	12552	14438
20386	11499	15831
20386.3	12719	16403
20386.5	13898	14834
20386.8	11576	14421
20387	11294	16123
20387.3	12502	16709
20387.5	14468	15085
20387.8	12118	14262
20388	11212	16015
20388.3	12426	16526
20388.5	13982	14920
20388.8	12037	14500
20389	11847	16149
20389.3	13128	16142
20389.5	13455	14575
20389.8	11284	14689
20390	11725	16470
20390.3	12990	16379
20390.5	13995	14671
20390.8	11829	14591
20391	11811	16303
20391.3	13106	16052
20391.5	13432	14532
20391.8	11495	14810
20392	12174	16421
20392.3	13527	15879
20392.5	13063	14331
20392.8	10826	14868
20393	11661	16772
20393.3	13020	16311
20393.5	14153	14691
20393.8	11982	14701
20394	12203	16247
20394.3	13638	15559
20394.5	12358	14322
20394.8	10803	15111
20395	11805	16782
20395.3	13326	16097
20395.5	13909	14574
20395.8	11563	14752
20396	11794	16417
20396.3	13335	15621
20396.5	12944	14508
20396.8	11527	15146
20397	12425	16478
20397.3	13878	15298
20397.5	12096	14336
20397.8	10860	15428
20398	11987	17006
20398.3	13659	15690
20398.5	13110	14413
20398.8	11223	15182
20399	12124	16762
20399.3	13742	15409
20399.5	12418	14348
20399.8	10894	15466
20400	11986	16996
20400.3	13774	15652
20400.5	13137	14352
20400.8	11496	15382
20401	12509	16745
20401.3	14153	15178
20401.5	12070	14321
20401.8	11115	15660
20402	12249	16938
20402.3	14217	15467
20402.5	12834	14264
20402.8	11199	15533
20403	12296	16802
20403.3	14145	15275
20403.5	12379	14266
20403.8	11157	15694
20404	12350	16877
20404.3	14146	15147
20404.5	12123	14409
20404.8	11369	15797
20405	12604	16762
20405.3	14236	15059
20405.5	11965	14307
20405.8	10987	15841
20406	12112	16911
20406.3	14178	15338
20406.5	12832	14361
20406.8	11313	15609
20407	12415	16540
20407.3	13909	15017
20407.5	11831	14412
20407.8	11457	16043
20408	12579	16532
20408.3	14135	14992
20408.5	12023	14456
20408.8	11611	16015
20409	12715	16380
20409.3	13819	14768
20409.5	11575	14566
20409.8	11650	16221
20410	12728	16465
20410.3	14238	14821
20410.5	11910	14447
20410.8	11334	16167
20411	12388	16395
20411.3	13905	14871
20411.5	12014	14597
20411.8	11977	16334
20412	13108	16035
20412.3	13357	14477
20412.5	11202	14698
20412.8	11561	16654
20413	12722	16457
20413.3	14227	14734
20413.5	11864	14548
20413.8	11719	16466
20414	12940	16021
20414.3	13616	14580
20414.5	11553	14712
20414.8	11717	16618
20415	12993	16069
20415.3	13746	14532
20415.5	11332	14762
20415.8	11636	16660
20416	12945	16058
20416.3	13742	14510
20416.5	11567	14879
20416.8	12097	16518
20417	13440	15677
20417.3	12999	14304
20417.5	10874	15066
20417.8	11656	16857
20418	12990	16035
20418.3	14008	14561
20418.5	11620	14911
20418.8	11998	16588
20419	13445	15675
20419.3	13059	14368
20419.5	11282	15165
20419.8	12091	16844
20420	13581	15724
20420.3	13000	14243
20420.5	11070	15218
20420.8	11885	16869
20421	13384	15761
20421.3	13245	14363
20421.5	11692	15270
20421.8	12576	16533
20422	13934	15258
20422.3	12161	14212
20422.5	10927	15550
20422.8	11980	16974
20423	13643	15680
20423.3	13628	14438
20423.5	11888	15091
20423.8	12617	16315
20424	13360	14904
20424.3	11737	14584
20424.5	11699	15641
20424.8	12852	16532
20425	13958	14893
20425.3	12061	14522
20425.5	11349	15568
20425.8	12448	16575
20426	13858	15034
20426.3	12271	14564
20426.5	11508	15539
20426.8	12572	16384
20427	13674	14876
20427.3	12064	14668
20427.5	11796	15742
20427.8	12911	16221
20428	13315	14740
20428.3	11691	14838
20428.5	12297	15998
20428.8	13421	16072
20429	13279	14507
20429.3	10917	14755
20429.5	11582	16231
20429.8	12600	16599
20430	14076	14948
20430.3	12542	14571
20430.5	11566	15653
20430.8	12540	16088
20431	12940	14661
20431.3	11730	14992
20431.5	12440	16091
20431.8	13525	15864
20432	13015	14441
20432.3	11329	14960
20432.5	11956	16267
20432.8	13026	16257
20433	13687	14560
20433.3	11710	14806
20433.5	11934	16198
20433.8	13032	15980
20434	13161	14487
20434.3	11556	14993
20434.5	12246	16301
20434.8	13457	15777
20435	12854	14405
20435.3	11622	15152
20435.5	12565	16295
20435.8	13755	15422
20436	12125	14283
20436.3	11188	15417
20436.5	12529	16581
20436.8	13898	15649
20437	12860	14299
20437.3	11345	15232
20437.5	12391	16638
20437.8	13769	15578
20438	12703	14323
20438.3	11466	15223
20438.5	12422	16541
20438.8	13772	15481
20439	12600	14361
20439.3	11449	15230
20439.5	12441	16475
20439.8	13713	15352
20440	12411	14403
20440.3	11730	15257
20440.5	12699	16380
20440.8	13815	15168
20441	11902	14421
20441.3	11631	15503
20441.5	12832	16520
20441.8	13964	15128
20442	11986	14444
20442.3	11759	15427
20442.5	12916	16428
20442.8	13883	15000
20443	11669	14436
20443.3	11551	15617
20443.5	12763	16676
20443.8	13974	15132
20444	12128	14491
20444.3	11575	15419
20444.5	12601	16470
20444.8	13633	15009
20445	11923	14580
20445.3	11666	15455
20445.5	12718	16354
20445.8	13592	14897
20446	11803	14566
20446.3	11701	15542
20446.5	12798	16302
20446.8	13463	14851
20447	11943	14698
20447.3	12036	15558
20447.5	13136	16122
20447.8	13290	14694
20448	11413	14717
20448.3	11832	15834
20448.5	12958	16393
20448.8	13812	14835
20449	12091	14681
20449.3	12047	15613
20449.5	13235	15905
20449.8	12612	14558
20450	11142	15096
20450.3	12618	16097
20450.5	13889	15980
20450.8	13310	14512
20451	11107	14781
20451.3	11700	16013
20451.5	12906	16251
20451.8	13548	14765
20452	11785	14814
20452.3	12029	15885
20452.5	13246	16012
20452.8	13024	14551
20453	11451	14962
20453.3	12132	16113
20453.5	13394	15993
20453.8	13176	14556
20454	11455	15027
20454.3	12318	16113
20454.5	13567	15895
20454.8	13220	14474
20455	11514	15048
20455.3	12262	16190
20455.5	13520	15877
20455.8	13466	14410
20456	11416	14999
20456.3	11937	16187
20456.5	13249	15947
20456.8	13303	14470
20457	11803	15102
20457.3	12304	16083
20457.5	13668	15619
20457.8	12653	14266
20458	11198	15335
20458.3	12234	16342
20458.5	13734	15761
20458.8	13216	14335
20459	11774	15167
20459.3	12432	16152
20459.5	13815	15382
20459.8	12151	14344
20460	11414	15452
20460.3	12581	16267
20460.5	14076	15475
20460.8	12642	14273
20461	11532	15320
20461.3	12480	16183
20461.5	13802	15302
20461.8	12353	14370
20462	11751	15446
20462.3	12938	16103
20462.5	14064	15052
20462.8	11797	14312
20463	11299	15600
20463.3	12514	16366
20463.5	14025	15341
20463.8	12457	14335
20464	11561	15420
20464.3	12580	16281
20464.5	13851	15126
20464.8	11954	14454
20465	11661	15520
20465.3	12756	16271
20465.5	14059	15044
20465.8	11935	14365
20466	11378	15488
20466.3	12440	16427
20466.5	13933	15205
20466.8	12519	14612
20467	12214	15355
20467.3	13074	15896
20467.5	13153	14804
20467.8	11412	14781
20468	12060	15720
20468.3	13318	16011
20468.5	13752	14770
20468.8	11481	14608
20469	11745	15751
20469.3	12975	16169
20469.5	13580	14697
20469.8	11579	14793
20470	12341	15774
20470.3	13579	15923
20470.5	13398	14481
20470.8	11089	14895
20471	12305	15946
20471.3	13543	15994
20471.5	13423	14506
20471.8	11326	14909
20472	12415	15887
20472.3	13677	15696
20472.5	12992	14486
20472.8	11179	15040
20473	12486	15972
20473.3	13788	15770
20473.5	13065	14481
20473.8	11413	15146
20474	12756	15905
