19294.5	15495	14483
19294.8	12825	15081
19295	14242	15484
19295.3	15172	14654
19295.5	12995	15046
19295.8	14454	15448
19296	14885	14631
19296.3	13010	15062
19296.5	14720	15586
19296.8	15075	14468
19297	12327	14859
19297.3	13773	15729
19297.5	15957	14930
19297.8	13476	14505
19298	13131	15482
19298.3	14910	15061
19298.5	14057	14800
19298.8	14005	15392
19299	14805	14862
19299.3	13336	14816
19299.5	14060	15687
19299.8	15861	14833
19300	13267	14564
19300.3	13177	15814
19300.5	16033	15142
19300.8	14127	14391
19301	12469	15476
19301.3	14984	15374
19301.5	14624	14576
19301.8	13174	15319
19302	14883	15209
19302.3	14338	14624
19302.5	13149	15314
19302.8	15064	15302
19303	14806	14548
19303.3	13076	15208
19303.5	14581	15307
19303.8	14874	14697
19304	13410	15122
19304.3	14361	15412
19304.5	14943	14764
19304.8	13574	14986
19305	13978	15282
19305.3	14793	14913
19305.5	13906	15056
19305.8	14225	15190
19306	14460	14781
19306.3	13285	14973
19306.5	13947	15452
19306.8	15270	14959
19307	13798	14684
19307.3	13506	15396
19307.5	15118	15104
19307.8	14448	14724
19308	13588	15171
19308.3	14384	15048
19308.5	14367	14915
19308.8	13954	15228
19309	14605	14977
19309.3	14042	14810
19309.5	13646	15299
19309.8	14773	15120
19310	14502	14777
19310.3	13178	15250
19310.5	14405	15346
19310.8	15062	14813
19311	13701	15128
19311.3	14016	15288
19311.5	14982	14891
19311.8	13590	15052
19312	14019	15259
19312.3	15180	14916
19312.5	13817	15041
19312.8	13761	15130
19313	14709	15054
19313.3	14096	15078
19313.5	14102	15153
19313.8	14420	14913
19314	13678	15144
19314.3	14094	15235
19314.5	14892	14879
19314.8	13590	14883
19315	13622	15368
19315.3	15192	14998
19315.5	14075	14678
19315.8	13331	15250
19316	14954	15167
19316.3	14307	14694
19316.5	13148	15149
19316.8	14249	15240
19317	14362	14808
19317.3	13785	15161
19317.5	14284	15053
19317.8	14320	14855
19318	14132	15347
19318.3	14999	14992
19318.5	14278	14658
19318.8	13232	15231
19319	14332	15270
19319.3	14897	14835
19319.5	13725	15144
19319.8	14581	15243
19320	14775	14807
19320.3	13410	15166
19320.5	14019	15385
19320.8	15169	14864
19321	13651	15142
19321.3	13975	15241
19321.5	14501	14913
19321.8	13460	15299
19322	14354	15330
19322.3	14865	14688
19322.5	13240	15095
19322.8	14263	15521
19323	15463	14792
19323.3	13155	14867
19323.5	13750	15511
19323.8	15473	14943
19324	13862	14832
19324.3	13655	15246
19324.5	14588	14990
19324.8	13888	14982
19325	14021	15247
19325.3	14822	14950
19325.5	13870	14881
19325.8	13940	15266
19326	15104	15015
19326.3	13833	14613
19326.5	13180	15239
19326.8	14693	15161
19327	14522	14768
19327.3	13969	15152
19327.5	14421	14998
19327.8	14170	14780
19328	13669	15202
19328.3	14664	15222
19328.5	14577	14719
19328.8	13432	15196
19329	14647	15273
19329.3	15045	14714
19329.5	13574	15051
19329.8	14310	15439
19330	15167	14851
19330.3	13819	15039
19330.5	14204	15337
19330.8	14504	14869
19331	13959	15201
19331.3	14565	15257
19331.5	14497	14687
19331.8	12941	15223
19332	14436	15638
19332.3	15540	14672
19332.5	13093	14807
19332.8	13101	15498
19333	15267	15146
19333.3	14202	14855
19333.5	13643	15245
19333.8	14734	14991
19334	13482	14980
19334.3	13902	15452
19334.5	15655	14929
19334.8	13816	14676
19335	13145	15316
19335.3	15174	15213
19335.5	14350	14648
19335.8	13485	15065
19336	14658	15187
19336.3	13997	14634
19336.5	13288	15213
19336.8	14945	15266
19337	14381	14616
19337.3	13504	15220
19337.5	15127	15247
19337.8	14443	14527
19338	13309	15196
19338.3	14559	15364
19338.5	14768	14691
19338.8	13632	15088
19339	14406	15369
19339.3	14642	14682
19339.5	13495	15130
19339.8	14585	15544
19340	15293	14656
19340.3	13475	14965
19340.5	13940	15476
19340.8	14908	14800
19341	13710	14967
19341.3	13801	15409
19341.5	14883	14864
19341.8	13831	15087
19342	14236	15321
19342.3	14625	14685
19342.5	13671	15269
19342.8	14393	15293
19343	14961	14628
19343.3	13165	15115
19343.5	13833	15406
19343.8	15258	14866
19344	13892	14964
19344.3	13464	15152
19344.5	14593	15008
19344.8	14149	15116
19345	14091	15025
19345.3	14423	14937
19345.5	13549	15044
19345.8	13805	15138
19346	14931	15096
19346.3	14272	14802
19346.5	13638	15022
19346.8	14471	15149
19347	14317	14855
19347.3	13923	15070
19347.5	14796	15199
19347.8	14135	14667
19348	13478	15084
19348.3	14351	15274
19348.5	14386	14841
19348.8	13989	15058
19349	14381	15205
19349.3	14159	14844
19349.5	13957	15210
19349.8	14501	15199
19350	14165	14707
19350.3	13593	15186
19350.5	14598	15415
19350.8	14928	14763
19351	13820	15049
19351.3	13752	15327
19351.5	14650	14998
19351.8	14505	15161
19352	13962	15181
19352.3	14184	14902
19352.5	13985	15291
19352.8	14474	15318
19353	14862	14859
19353.3	13901	15041
19353.5	13777	15199
19353.8	14372	15071
19354	14465	15001
19354.3	13814	15078
19354.5	13977	15045
19354.8	14344	15093
19355	14234	15055
19355.3	14333	15026
19355.5	14277	14928
19355.8	13759	15082
19356	14036	15167
19356.3	14705	15001
19356.5	14231	14999
19356.8	13719	14964
19357	14141	15059
19357.3	14269	15165
19357.5	14664	14971
19357.8	14314	14811
19358	13349	15088
19358.3	14444	15373
19358.5	15149	14808
19358.8	13731	14939
19359	14164	15401
19359.3	15162	14921
19359.5	14008	14906
19359.8	13797	15233
19360	14770	15050
19360.3	14065	14973
19360.5	13762	15303
19360.8	14881	15043
19361	14199	14984
19361.3	13682	15311
19361.5	14822	15044
19361.8	13937	14906
19362	13727	15412
19362.3	15037	15036
19362.5	13823	14775
19362.8	13210	15386
19363	14858	15269
19363.3	14625	14752
19363.5	13230	15181
19363.8	14448	15241
19364	14703	14786
19364.3	13522	15172
19364.5	14490	15152
19364.8	14694	14839
19365	13413	15062
19365.3	14323	15328
19365.5	14836	14758
19365.8	13427	14979
19366	14149	15321
19366.3	15118	14837
19366.5	13446	14837
19366.8	13473	15334
19367	15216	14998
19367.3	14126	14862
19367.5	13850	15135
19367.8	14517	15008
19368	14124	15090
19368.3	14410	15174
19368.5	14640	14769
19368.8	13416	15097
19369	14399	15499
19369.3	15431	14695
19369.5	13320	14859
19369.8	13353	15465
19370	15513	15156
19370.3	14368	14825
19370.5	13369	15142
19370.8	14433	15120
19371	14274	15144
19371.3	14170	15219
19371.5	15003	14890
19371.8	13656	14989
19372	13540	15309
19372.3	15327	15139
19372.5	14213	14790
19372.8	13131	15198
19373	14832	15271
19373.3	14770	14954
19373.5	13602	15028
19373.8	14378	15096
19374	14332	14989
19374.3	13971	15214
19374.5	14954	15102
19374.8	14507	14848
19375	13318	14999
19375.3	14272	15265
19375.5	14451	14990
19375.8	13934	15068
19376	14857	15174
19376.3	14397	14768
19376.5	13663	15059
19376.8	14750	15326
19377	14814	14680
19377.3	13066	14906
19377.5	13926	15473
19377.8	15150	14977
19378	14274	14822
19378.3	13862	15195
19378.5	14403	14958
19378.8	14095	15003
19379	14295	15248
19379.3	14589	14789
19379.5	13827	14945
19379.8	14217	15380
19380	14959	14749
19380.3	13699	14966
19380.5	13826	15311
19380.8	14945	14876
19381	14196	15008
19381.3	13852	15174
19381.5	14442	14925
19381.8	14260	15193
19382	14229	15190
19382.3	14558	14803
19382.5	13379	15067
19382.8	13894	15519
19383	15311	14879
19383.3	13861	14871
19383.5	13542	15400
19383.8	14922	15049
19384	13949	14958
19384.3	13581	15326
19384.5	14549	15102
19384.8	14356	15096
19385	14192	15192
19385.3	14547	15018
19385.5	13801	14957
19385.8	13877	15375
19386	15117	15129
19386.3	14246	14791
19386.5	13422	15095
19386.8	14516	15130
19387	14082	14886
19387.3	13618	15081
19387.5	14742	15181
19387.8	14483	14848
19388	13760	14956
19388.3	14247	15184
19388.5	14271	14872
19388.8	13941	15075
19389	14752	15202
19389.3	14174	14587
19389.5	13280	15066
19389.8	14701	15531
19390	15076	14568
19390.3	13438	14919
19390.5	13880	15448
19390.8	15254	14963
19391	14153	14904
19391.3	13593	15222
19391.5	14557	14986
19391.8	13910	15077
19392	13847	15246
19392.3	14982	15047
19392.5	13805	14901
19392.8	13669	15370
19393	15084	15074
19393.3	14306	14901
19393.5	13707	15221
19393.8	14665	15147
19394	13938	14927
19394.3	13593	15354
19394.5	15093	15179
19394.8	14132	14776
19395	13016	15191
19395.3	14599	15376
19395.5	14938	14878
19395.8	13642	15023
19396	14176	15168
19396.3	14142	14929
19396.5	13798	15147
19396.8	14834	15143
19397	13858	14652
19397.3	13369	15265
19397.5	15369	15267
19397.8	14430	14395
19398	12669	15005
19398.3	14317	15574
19398.5	15133	14612
19398.8	13506	14880
19399	14118	15326
19399.3	14469	14668
19399.5	13530	15197
19399.8	14860	15418
19400	14950	14552
19400.3	13083	15033
19400.5	14308	15629
19400.8	15510	14695
19401	13191	14910
19401.3	14021	15573
19401.5	15301	14841
19401.8	13516	14970
19402	14058	15405
19402.3	15063	14880
19402.5	13559	14952
19402.8	14109	15377
19403	15057	14920
19403.3	13412	14928
19403.5	14223	15545
19403.8	15661	14892
19404	13283	14658
19404.3	13509	15509
19404.5	15556	15176
19404.8	13814	14555
19405	13279	15410
19405.3	15176	15252
19405.5	14016	14691
19405.8	13435	15320
19406	15117	15202
19406.3	13785	14591
19406.5	13283	15308
19406.8	15234	15277
19407	14401	14559
19407.3	13261	15311
19407.5	15194	15304
19407.8	14440	14481
19408	13079	15219
19408.3	14781	15414
19408.5	14777	14589
19408.8	13306	15161
19409	14764	15441
19409.3	14830	14463
19409.5	13014	15237
19409.8	14932	15601
19410	15210	14494
19410.3	12809	15040
19410.5	14020	15576
19410.8	15154	14697
19411	13427	14967
19411.3	14140	15528
19411.5	15055	14714
19411.8	13130	14942
19412	14175	15625
19412.3	15400	14698
19412.5	13243	14891
19412.8	13794	15585
19413	15592	14839
19413.3	13150	14678
19413.5	13595	15582
19413.8	15729	14926
19414	13125	14607
19414.3	13195	15593
19414.5	15883	15125
19414.8	13577	14455
19415	13006	15428
19415.3	15601	15207
19415.5	13688	14455
19415.8	12994	15387
19416	15322	15335
19416.3	14127	14534
19416.5	13266	15261
19416.8	15119	15235
19417	13675	14491
19417.3	13036	15406
19417.5	15280	15364
19417.8	14399	14404
19418	13067	15329
19418.3	15122	15466
19418.5	14889	14410
19418.8	13100	15181
19419	14429	15414
19419.3	15198	14582
19419.5	13261	15144
19419.8	14454	15367
19420	14892	14646
19420.3	13286	15250
19420.5	14623	15413
19420.8	15208	14732
19421	13361	15113
19421.3	14477	15434
19421.5	14975	14718
19421.8	13184	15105
19422	14390	15572
19422.3	15786	14814
19422.5	13230	14797
19422.8	13362	15503
19423	15191	15090
19423.3	14044	14901
19423.5	14151	15235
19423.8	14711	14966
19424	13539	14965
19424.3	14222	15332
19424.5	15163	14985
19424.8	13324	14788
19425	13930	15472
19425.3	15324	15055
19425.5	13684	14602
19425.8	13632	15369
19426	15143	15141
19426.3	14046	14698
19426.5	13816	15268
19426.8	14789	15094
19427	13828	14695
19427.3	13920	15475
19427.5	15410	15148
19427.8	13752	14485
19428	13074	15336
19428.3	14993	15426
19428.5	14671	14560
19428.8	13546	15145
19429	14330	15325
19429.3	14263	14629
19429.5	13558	15168
19429.8	14394	15334
19430	14817	14637
19430.3	13495	14957
19430.5	14005	15428
19430.8	15254	14930
19431	13988	14839
19431.3	13580	15143
19431.5	14560	15050
19431.8	14233	15120
19432	13864	15133
19432.3	14526	15033
19432.5	13780	15044
19432.8	13817	15198
19433	14976	15153
19433.3	13922	14876
19433.5	13451	15182
19433.8	14864	15241
19434	14274	14965
19434.3	13844	15045
19434.5	14232	15129
19434.8	13999	14991
19435	13757	15142
19435.3	14669	15215
19435.5	14402	14866
19435.8	13692	15157
19436	14542	15244
19436.3	14580	14781
19436.5	13701	15125
19436.8	14291	15210
19437	14527	14845
19437.3	13671	15034
19437.5	13996	15250
19437.8	14560	14841
19438	13884	15092
19438.3	14416	15235
19438.5	14930	14761
19438.8	13428	14963
19439	13959	15465
19439.3	15642	14887
19439.5	14025	14814
19439.8	13717	15290
19440	14979	14972
19440.3	13968	14910
19440.5	13669	15285
19440.8	14961	14981
19441	14128	14919
19441.3	13662	15269
19441.5	14896	15097
19441.8	13989	14819
19442	13304	15291
19442.3	15041	15217
19442.5	14273	14841
19442.8	13406	15188
19443	14565	15165
19443.3	14209	14911
19443.5	13645	15196
19443.8	14812	15130
19444	13739	14832
19444.3	13047	15161
19444.5	14660	15415
19444.8	15289	14880
19445	13645	14796
19445.3	13511	15142
19445.5	14045	15144
19445.8	14462	15109
19446	14559	14984
19446.3	14104	14798
19446.5	13675	15133
19446.8	14360	15238
19447	14562	14707
19447.3	13387	14990
19447.5	14225	15406
19447.8	15339	14799
19448	13994	14717
19448.3	13551	15345
19448.5	14797	15007
19448.8	14765	14934
19449	13832	15048
19449.3	13922	14950
19449.5	14521	15263
19449.8	14790	15235
19450	14432	14657
19450.3	13297	15051
19450.5	13773	15601
19450.8	15564	15038
19451	14286	14752
19451.3	12951	15251
19451.5	14300	15245
19451.8	14719	15164
19452	13639	14956
19452.3	13933	15146
19452.5	14643	15316
19452.8	14144	14936
19453	13977	14998
19453.3	14158	15345
19453.5	13928	14953
19453.8	14346	15087
19454	14444	15175
19454.3	13868	14913
19454.5	13958	15047
19454.8	14187	15215
19455	14277	14952
19455.3	13968	15024
19455.5	14107	15153
19455.8	14531	14958
19456	13954	15009
19456.3	14049	15086
19456.5	14480	15088
19456.8	14015	14968
19457	14008	15039
19457.3	14442	15124
19457.5	14261	14992
19457.8	14051	15041
19458	14505	15137
19458.3	14119	15015
19458.5	14038	15072
19458.8	14890	15159
19459	14308	14936
19459.3	13707	14912
19459.5	14297	15199
19459.8	14115	15088
19460	13908	14971
19460.3	14593	15174
19460.5	14171	15090
19460.8	13673	14853
19461	14360	15392
19461.3	14480	15040
19461.5	13739	14781
19461.8	14111	15468
19462	14588	15148
19462.3	14350	14756
19462.5	14181	15293
19462.8	14004	15066
19463	14223	14971
19463.3	14537	15337
19463.5	14033	14854
19463.8	13523	14903
19464	14560	15535
19464.3	14857	14890
19464.5	13631	14666
19464.8	13581	15502
19465	14787	15085
19465.3	14232	14768
19465.5	13998	15306
19465.8	14473	14931
19466	13705	14877
19466.3	14021	15398
19466.5	15026	14907
19466.8	13489	14714
19467	13304	15373
19467.3	15142	15192
19467.5	14058	14661
19467.8	13257	15164
19468	14891	15326
19468.3	14428	14748
19468.5	13260	14973
19468.8	14732	15249
19469	14457	14850
19469.3	13565	14922
19469.5	15071	15348
19469.8	14745	14787
19470	13182	14844
19470.3	14725	15492
19470.5	14900	14946
19470.8	13400	14705
19471	14415	15515
19471.3	14800	15047
19471.5	13760	14756
19471.8	14475	15534
19472	14611	14958
19472.3	13467	14712
19472.5	14540	15657
19472.8	14720	14834
19473	13359	14721
19473.3	14764	15711
19473.5	15114	14763
19473.8	13182	14560
19474	13953	15809
19474.3	15299	14998
19474.5	13813	14507
19474.8	13380	15529
19475	14716	15124
19475.3	14453	14665
19475.5	13734	15399
19475.8	14687	14914
19476	13803	14701
19476.3	13180	15483
19476.5	15207	15055
19476.8	14468	14754
19477	13139	15246
19477.3	14874	15093
19477.5	14055	14768
19477.8	13309	15302
19478	15125	15050
19478.3	14020	14703
19478.5	12985	15234
19478.8	15131	15235
19479	14221	14806
19479.3	13215	15122
19479.5	15319	15325
19479.8	14622	14808
19480	13146	14924
19480.3	14888	15542
19480.5	14647	14794
19480.8	13424	14855
19481	14581	15438
19481.3	14683	15038
19481.5	13685	14664
19481.8	14155	15418
19482	14387	15114
19482.3	13765	14691
19482.5	14457	15514
19482.8	14674	14987
19483	13833	14706
19483.3	14168	15537
19483.5	14320	14948
19483.8	13733	14758
19484	14274	15626
19484.3	14913	14915
19484.5	13898	14638
19484.8	13507	15584
19485	14424	14979
19485.3	14218	14802
19485.5	14051	15557
19485.8	14877	14803
19486	13712	14670
19486.3	13112	15542
19486.5	15160	15057
19486.8	14459	14636
19487	13014	15214
19487.3	14600	15181
19487.5	14650	14837
19487.8	13388	15067
19488	14841	15168
19488.3	14480	14769
19488.5	13181	15001
19488.8	14781	15404
19489	14905	14866
19489.3	13412	14893
19489.5	14723	15488
19489.8	14963	14841
19490	13349	14785
19490.3	14588	15557
19490.5	15001	14899
19490.8	13656	14678
19491	14358	15520
19491.3	14887	15090
19491.5	13818	14608
19491.8	14059	15495
19492	14385	15127
19492.3	14118	14810
19492.5	14727	15515
19492.8	14575	14959
19493	13482	14617
19493.3	14032	15730
19493.5	14895	15100
19493.8	14230	14564
19494	13662	15534
19494.3	14610	15172
19494.5	14560	14645
19494.8	13683	15331
19495	13996	15075
19495.3	14375	14866
19495.5	13993	15325
19495.8	14677	14998
19496	14418	14787
19496.3	13574	15349
19496.5	14619	14977
19496.8	14470	14865
19497	13853	15262
19497.3	14928	14919
19497.5	14186	14766
19497.8	13099	15193
19498	15087	15210
19498.3	14893	14657
19498.5	12981	14969
19498.8	14377	15298
19499	15078	14974
19499.3	13481	14764
19499.5	14127	15240
19499.8	14835	15124
19500	13660	14845
19500.3	14754	15329
19500.5	14938	15002
19500.8	13406	14722
19501	14303	15491
19501.3	14836	14995
19501.5	13270	14693
19501.8	14273	15618
19502	15253	15133
19502.3	13361	14403
19502.5	13491	15668
19502.8	15285	15393
19503	14288	14445
19503.3	13641	15414
19503.5	14211	15274
19503.8	14315	14763
19504	14173	15366
19504.3	14439	15064
19504.5	13852	14559
19504.8	13486	15451
19505	14481	15210
19505.3	14550	14547
19505.5	13486	15344
19505.8	14200	15165
19506	14694	14564
19506.3	13364	15360
19506.5	14584	15153
19506.8	15150	14636
19507	13577	15191
19507.3	14140	15076
19507.5	14862	14886
19507.8	13552	15209
19508	14631	15158
19508.3	15099	14829
19508.5	13121	15122
19508.8	14549	15329
19509	15250	14858
19509.3	12949	14841
19509.5	14072	15383
19509.8	15049	15093
19510	13459	14774
19510.3	14265	15319
19510.5	14558	15057
19510.8	13426	14729
19511	14164	15490
19511.3	14746	15119
19511.5	13451	14624
19511.8	13924	15606
19512	14739	15292
19512.3	14194	14613
19512.5	13757	15295
19512.8	13993	15304
19513	14125	14772
19513.3	14316	15260
19513.5	14263	15109
19513.8	14023	14622
19514	13671	15378
19514.3	14510	15245
19514.5	14604	14547
19514.8	13497	15153
19515	14107	15333
19515.3	15121	14580
19515.5	13486	15081
19515.8	13517	15213
19516	14930	14862
19516.3	13975	15191
19516.5	14076	15107
19516.8	14863	14844
19517	13608	15175
19517.3	14116	15181
19517.5	14910	14929
19517.8	13879	15141
19518	14227	14978
19518.3	14443	15028
19518.5	13514	15241
19518.8	14865	15085
19519	14665	14895
19519.3	13144	15083
19519.5	14381	15309
19519.8	14940	15134
19520	13694	14831
19520.3	14291	15122
19520.5	14018	15140
19520.8	13664	14947
19521	14407	15256
19521.3	14423	15160
19521.5	14095	14839
19521.8	14159	15211
19522	14099	15187
19522.3	14012	14839
19522.5	14074	15225
19522.8	14312	15369
19523	14500	14755
19523.3	14061	15145
19523.5	13891	15250
19523.8	14309	14785
19524	14288	15186
19524.3	14211	15228
19524.5	14598	14701
19524.8	13884	15156
19525	13676	15267
19525.3	14489	14696
19525.5	13882	15309
19525.8	13998	15191
19526	14660	14721
19526.3	13862	15235
19526.5	13935	15031
19526.8	14340	14771
19527	13742	15366
19527.3	14411	15077
19527.5	14738	14708
19527.8	13552	15241
19528	14407	15151
19528.3	14925	14831
19528.5	13666	15101
19528.8	14360	15169
19529	14800	14907
19529.3	13379	14989
19529.5	14310	15335
19529.8	14997	14908
19530	13368	14799
19530.3	13812	15372
19530.5	14754	15144
19530.8	13773	14727
19531	13828	15255
19531.3	14445	15236
19531.5	14321	14796
19531.8	14174	15094
19532	14121	15155
19532.3	13947	14827
19532.5	14533	15360
19532.8	14792	15089
19533	13948	14622
19533.3	13816	15338
19533.5	14386	15293
19533.8	14135	14622
19534	13935	15325
19534.3	14327	15338
19534.5	14799	14704
19534.8	14162	15212
19535	13687	15147
19535.3	14212	14871
19535.5	14358	15348
19535.8	14119	14996
19536	14117	14804
19536.3	14058	15373
19536.5	14379	15111
19536.8	14755	14927
19537	13977	15192
19537.3	13968	15100
19537.5	14680	14971
19537.8	14058	15189
19538	13998	15050
19538.3	14603	15092
19538.5	14251	15056
19538.8	13861	14966
19539	14096	15175
19539.3	14157	15108
19539.5	14692	15007
19539.8	14148	14901
19540	13369	14934
19540.3	14315	15333
19540.5	14974	15111
19540.8	13887	14553
19541	13414	15216
19541.3	14354	15362
19541.5	14410	14643
19541.8	13931	15180
19542	14346	15371
19542.3	14428	14611
19542.5	13881	15210
19542.8	14125	15323
19543	14333	14615
19543.3	13621	15168
19543.5	13915	15347
19543.8	14966	14746
19544	14141	15117
19544.3	13561	15289
19544.5	14951	14827
19544.8	13648	14949
19545	13101	15294
19545.3	14711	14970
19545.5	14238	15111
19545.8	13848	15141
19546	14815	14884
19546.3	13867	15101
19546.5	13607	15120
19546.8	14770	14971
19547	14133	15087
19547.3	13834	15077
19547.5	14655	15004
19547.8	13701	15092
19548	14042	15230
19548.3	14961	14932
19548.5	13582	14893
19548.8	13644	15260
19549	14937	15181
19549.3	14284	14835
19549.5	13774	15005
19549.8	14180	15348
19550	14448	14993
19550.3	13981	15042
19550.5	13877	15294
19550.8	14343	15003
19551	14531	15092
19551.3	14151	15269
19551.5	14440	14931
19551.8	14163	15103
19552	13732	15137
19552.3	14277	14946
19552.5	14589	15235
19552.8	14063	15091
19553	14369	14783
19553.3	13830	15146
19553.5	13702	15306
19553.8	15010	14869
19554	14263	14998
19554.3	13706	15172
19554.5	14498	14808
19554.8	13938	15080
19555	14113	15296
19555.3	15227	14862
19555.5	13917	14842
19555.8	13191	15306
19556	15098	15152
19556.3	14691	14877
19556.5	13462	14984
19556.8	14263	15134
19557	14452	15130
19557.3	13859	15004
19557.5	14170	15181
19557.8	14502	15187
19558	14164	14996
19558.3	14167	15110
19558.5	14448	15126
19558.8	14149	15008
19559	14215	15129
19559.3	14191	14991
19559.5	13724	15052
19559.8	14315	15302
19560	14692	14971
19560.3	13824	14921
19560.5	13538	15291
19560.8	14639	15064
19561	14171	14944
19561.3	13590	15242
19561.5	14608	14966
19561.8	14267	15097
19562	13805	15106
19562.3	14661	14926
19562.5	14203	15098
19562.8	13613	15099
19563	14575	14933
19563.3	14335	15122
19563.5	13890	15048
19563.8	14465	14879
19564	14130	15239
19564.3	14179	15001
19564.5	14233	14814
19564.8	13601	15182
19565	14045	15191
19565.3	15126	14947
19565.5	14043	14885
19565.8	13667	15043
19566	14480	15061
19566.3	14344	15023
19566.5	13918	14914
19566.8	14474	15077
19567	14044	15064
19567.3	14116	15077
19567.5	14664	15116
19567.8	14196	14978
19568	13884	15070
19568.3	14675	15170
19568.5	14276	14909
19568.8	13774	15030
19569	14202	15225
19569.3	14569	15092
19569.5	14695	15005
19569.8	13783	15004
19570	13712	15130
19570.3	14522	15273
19570.5	14113	15091
19570.8	14167	14927
19571	14277	15234
19571.3	14141	15155
19571.5	14780	14971
19571.8	14669	15058
19572	13433	14970
19572.3	13960	15101
19572.5	14872	15423
19572.8	14524	14976
19573	14050	14782
19573.3	13807	15356
19573.5	14187	15117
19573.8	14456	14816
19574	13963	15223
19574.3	13775	15051
19574.5	14561	14986
19574.8	14546	15208
19575	13973	14784
19575.3	13981	14987
19575.5	13980	15298
19575.8	14577	15027
19576	14666	14857
19576.3	13651	15044
19576.5	13670	15064
19576.8	14981	15179
19577	14204	14877
19577.3	13232	14931
19577.5	14172	15282
19577.8	14617	15104
19578	14217	14853
19578.3	13813	15029
19578.5	13995	15136
19578.8	14264	15104
19579	14582	15136
19579.3	14240	14826
19579.5	13504	15035
19579.8	14183	15412
19580	14855	14832
19580.3	13640	14894
19580.5	13492	15454
19580.8	14839	15041
19581	14252	14935
19581.3	13643	15304
19581.5	14713	14944
19581.8	14075	15109
19582	13678	15234
19582.3	14644	14928
19582.5	14188	15263
19582.8	14199	15144
19583	14543	14712
19583.3	13665	15319
19583.5	14123	15172
19583.8	14815	14762
19584	13607	15131
19584.3	13538	15190
19584.5	14783	14865
19584.8	13818	15174
19585	13935	15068
19585.3	14573	14816
19585.5	13669	15267
19585.8	14307	15142
19586	15297	14829
19586.3	13528	14950
19586.5	13437	15251
19586.8	15148	15122
19587	14159	14941
19587.3	13428	15121
19587.5	14909	15194
19587.8	14453	14924
19588	13637	15080
19588.3	14740	15216
19588.5	14067	14836
19588.8	13657	15100
19589	14831	15325
19589.3	14368	14731
19589.5	13537	15079
19589.8	14338	15362
19590	14075	14669
19590.3	13546	15216
19590.5	14685	15473
19590.8	14735	14608
19591	13578	15138
19591.3	14089	15447
19591.5	14936	14704
19591.8	13411	14983
19592	13715	15506
19592.3	15024	14817
19592.5	14522	15189
19592.8	13911	15086
19593	14169	14695
19593.3	13571	15397
19593.5	14515	15337
19593.8	15141	14567
19594	13404	15094
19594.3	13494	15291
19594.5	15161	14851
19594.8	13999	15023
19595	13311	15084
19595.3	14587	14966
19595.5	14324	15189
19595.8	14018	14991
19596	14730	14949
19596.3	14074	15107
19596.5	13982	15146
19596.8	14819	14969
19597	13947	14985
19597.3	13789	15174
19597.5	14788	15144
19597.8	14177	14905
19598	13498	15190
19598.3	14649	15247
19598.5	14350	14905
19598.8	13995	15174
19599	14579	15218
19599.3	14127	14831
19599.5	13737	15160
19599.8	14371	15234
19600	14438	14795
19600.3	13918	15117
19600.5	14223	15232
19600.8	14569	14810
19601	14180	15141
19601.3	14252	15151
19601.5	14278	14755
19601.8	14115	15317
19602	14440	15138
19602.3	14412	14628
19602.5	13668	15353
19602.8	14309	15245
19603	14688	14650
19603.3	13971	15299
19603.5	14191	15208
19603.8	14510	14573
19604	13776	15304
19604.3	14433	15184
19604.5	14420	14618
19604.8	13822	15395
19605	14769	15277
19605.3	14699	14569
19605.5	13396	15255
19605.8	14019	15307
19606	14879	14775
19606.3	13796	15178
19606.5	14016	15199
19606.8	14648	14857
19607	13902	15106
19607.3	14264	15176
19607.5	14599	14862
19607.8	13862	15078
19608	14124	15244
19608.3	14739	14850
19608.5	13714	15007
19608.8	14046	15236
19609	14666	14932
19609.3	13575	14920
19609.5	13823	15353
19609.8	14971	15071
19610	13821	14758
19610.3	13722	15394
19610.5	14832	15082
19610.8	14039	14702
19611	13893	15360
19611.3	14761	15012
19611.5	13825	14675
19611.8	14208	15523
19612	15056	14959
19612.3	13927	14535
19612.5	13493	15494
19612.8	14786	15182
19613	14061	14576
19613.3	13539	15490
19613.5	14763	15259
19613.8	14430	14550
19614	13757	15436
19614.3	14609	15127
19614.5	14257	14620
19614.8	13805	15377
19615	14472	15091
19615.3	14231	14551
19615.5	13420	15435
19615.8	15008	15257
19616	14809	14470
19616.3	12925	15057
19616.5	14028	15573
19616.8	15442	14709
19617	13831	14940
19617.3	13990	15318
19617.5	14459	14809
19617.8	13702	15153
19618	14882	15437
19618.3	14683	14587
19618.5	12991	14924
19618.8	13787	15539
19619	15003	14877
19619.3	14059	14866
19619.5	13878	15365
19619.8	14635	14975
19620	14333	14843
19620.3	14329	15347
19620.5	14512	14874
19620.8	13835	14862
19621	14230	15550
19621.3	15108	14859
19621.5	13492	14566
19621.8	13217	15628
19622	15164	15292
19622.3	14801	14519
19622.5	13433	15364
19622.8	14319	15304
19623	14737	14714
19623.3	14313	15420
19623.5	14487	15009
19623.8	13788	14581
19624	13308	15561
19624.3	14987	15320
19624.5	14552	14397
19624.8	13094	15388
19625	14307	15334
19625.3	15249	14681
19625.5	13698	15105
19625.8	13986	15196
19626	14619	14817
19626.3	13850	15170
19626.5	14324	15214
19626.8	14567	14629
19627	13033	15129
19627.3	14234	15455
19627.5	14885	14677
