17686.5	27045	13908
17686.8	26837	13851
17687	26671	13752
17687.3	26093	13809
17687.5	26539	13935
17687.8	27104	13769
17688	26861	14036
17688.3	27186	13857
17688.5	26725	13939
17688.8	27982	13928
17689	26774	13473
17689.3	25778	13971
17689.5	27524	13896
17689.8	26679	13651
17690	26307	13715
17690.3	27096	13677
17690.5	26602	13789
17690.8	26705	14130
17691	27429	14004
17691.3	27322	13576
17691.5	26183	13888
17691.8	27065	13701
17692	26642	13740
17692.3	26125	14010
17692.5	26759	13896
17692.8	27287	13631
17693	26176	13654
17693.3	27009	14126
17693.5	27346	13808
17693.8	26536	13775
17694	27279	13854
17694.3	26952	13616
17694.5	26418	13743
17694.8	27593	14008
17695	26947	13848
17695.3	25348	13977
17695.5	27051	14049
17695.8	27155	13700
17696	25841	13899
17696.3	26749	13885
17696.5	26902	13670
17696.8	25936	13712
17697	27377	13665
17697.3	27169	13719
17697.5	26387	13905
17697.8	26553	14006
17698	26600	13850
17698.3	28062	13933
17698.5	26567	13710
17698.8	26044	14030
17699	27318	14003
17699.3	26863	13391
17699.5	25723	13742
17699.8	27582	13712
17700	26980	13573
17700.3	25955	13990
17700.5	27455	14045
17700.8	27441	13752
17701	25929	13952
17701.3	27171	14152
17701.5	27282	13783
17701.8	25041	13694
17702	26289	13862
17702.3	27809	13347
17702.5	25689	13712
17702.8	26858	14012
17703	27714	13865
17703.3	26062	13773
17703.5	27203	13991
17703.8	27232	13946
17704	26692	14121
17704.3	27013	14014
17704.5	26564	13755
17704.8	26429	13525
17705	26678	13756
17705.3	27379	13807
17705.5	26348	13707
17705.8	26737	13826
17706	27244	13792
17706.3	27282	13916
17706.5	26748	14059
17706.8	26581	14196
17707	26254	13738
17707.3	25667	13725
17707.5	27305	13692
17707.8	27372	13462
17708	26401	13781
17708.3	26880	13846
17708.5	27454	13888
17708.8	26959	13958
17709	26910	13993
17709.3	26340	14073
17709.5	26370	14051
17709.8	26708	13765
17710	25732	13416
17710.3	27562	13747
17710.5	27488	13636
17710.8	26270	13651
17711	26576	13951
17711.3	27123	13984
17711.5	26811	13836
17711.8	26404	14128
17712	27469	13958
17712.3	26443	13765
17712.5	26475	13912
17712.8	27089	13646
17713	26903	13617
17713.3	26698	13876
17713.5	26873	13689
17713.8	25852	13754
17714	28021	14131
17714.3	27496	13808
17714.5	25740	14133
17714.8	26828	14283
17715	27394	13614
17715.3	25459	13428
17715.5	27150	13789
17715.8	27749	13522
17716	25926	13655
17716.3	26865	13979
17716.5	27955	13878
17716.8	26315	13955
17717	26120	14438
17717.3	27456	13910
17717.5	25286	13692
17717.8	26847	13816
17718	27289	13373
17718.3	26400	13811
17718.5	27807	13959
17718.8	27116	13435
17719	25794	13928
17719.3	27744	14154
17719.5	26959	13884
17719.8	25628	14152
17720	26552	14222
17720.3	27236	13536
17720.5	25806	13632
17720.8	27529	13728
17721	27638	13456
17721.3	25872	13488
17721.5	27144	13990
17721.8	28566	13763
17722	25758	13845
17722.3	25955	14501
17722.5	27344	14022
17722.8	26212	13914
17723	26842	13742
17723.3	27240	13525
17723.5	26717	13595
17723.8	26584	13737
17724	27048	13736
17724.3	27608	13716
17724.5	25914	13841
17724.8	26812	14297
17725	27248	13875
17725.3	25461	13928
17725.5	27119	14108
17725.8	27647	13313
17726	25774	13721
17726.3	27371	13949
17726.5	27235	13421
17726.8	26244	13617
17727	26734	14012
17727.3	27552	13974
17727.5	26218	14000
17727.8	26161	14141
17728	26381	13861
17728.3	26385	13861
17728.5	27428	13705
17728.8	26639	13528
17729	26434	13729
17729.3	27484	13486
17729.5	26437	13696
17729.8	26788	14133
17730	27566	14158
17730.3	26330	13959
17730.5	26700	14361
17730.8	26986	13953
17731	25994	13619
17731.3	26504	13979
17731.5	27244	13619
17731.8	26996	13387
17732	26531	13506
17732.3	27464	13678
17732.5	27467	13895
17732.8	26777	14113
17733	27141	14177
17733.3	26895	14081
17733.5	25997	13936
17733.8	26096	13854
17734	26923	13701
17734.3	26499	13367
17734.5	26475	13548
17734.8	26877	13494
17735	26833	13835
17735.3	27468	14095
17735.5	26539	14002
17735.8	25741	14259
17736	26354	14213
17736.3	26916	13870
17736.5	26238	13626
17736.8	25920	13466
17737	27467	13425
17737.3	27152	13294
17737.5	26551	13781
17737.8	27854	13963
17738	26567	14181
17738.3	26581	14423
17738.5	26668	14119
17738.8	25363	13922
17739	26847	13895
17739.3	26557	13295
17739.5	26013	13341
17739.8	27439	13581
17740	28009	13508
17740.3	26178	13680
17740.5	26716	14314
17740.8	27369	14267
17741	25993	14224
17741.3	27143	14132
17741.5	25987	13658
17741.8	26139	13888
17742	27569	13559
17742.3	26759	13238
17742.5	26433	13508
17742.8	27389	13711
17743	26640	13774
17743.3	26922	14331
17743.5	27220	14158
17743.8	25437	13981
17744	25965	14140
17744.3	27160	13863
17744.5	26396	13497
17744.8	26145	13503
17745	27568	13613
17745.3	27754	13440
17745.5	25939	13896
17745.8	27926	14348
17746	26820	13813
17746.3	25382	14166
17746.5	26747	14107
17746.8	26768	13902
17747	26136	13828
17747.3	26896	13558
17747.5	26529	13315
17747.8	26584	13461
17748	27087	13661
17748.3	26931	13958
17748.5	27384	14256
17748.8	27293	13952
17749	25377	14189
17749.3	26958	14320
17749.5	27017	13682
17749.8	25761	13669
17750	27095	13571
17750.3	27337	13215
17750.5	26457	13586
17750.8	27647	13882
17751	26648	13923
17751.3	26813	14324
17751.5	26847	14170
17751.8	27222	13976
17752	26552	13813
17752.3	25898	13878
17752.5	27651	13803
17752.8	26647	13117
17753	26036	13761
17753.3	27879	13745
17753.5	27817	13692
17753.8	26289	13980
17754	27316	14251
17754.3	27626	13902
17754.5	25445	13845
17754.8	26370	14290
17755	27582	13883
17755.3	26089	13397
17755.5	26227	13726
17755.8	27627	13528
17756	26791	13561
17756.3	26860	13909
17756.5	27800	13891
17756.8	25901	14027
17757	27090	14439
17757.3	27751	13785
17757.5	25402	13919
17757.8	26623	14176
17758	28161	13425
17758.3	25683	13184
17758.5	26230	13882
17758.8	28326	13711
17759	25791	13541
17759.3	26452	14257
17759.5	27845	13910
17759.8	25708	13953
17760	27192	14283
17760.3	27134	13726
17760.5	25572	13695
17760.8	26752	13731
17761	27875	13455
17761.3	26692	13753
17761.5	26872	13733
17761.8	26903	14101
17762	26161	14027
17762.3	26321	14131
17762.5	26695	14243
17762.8	27232	13892
17763	26038	13636
17763.3	26375	13682
17763.5	28088	13572
17763.8	26796	13450
17764	25894	13786
17764.3	27530	14114
17764.5	27171	13822
17764.8	24916	14011
17765	27288	14370
17765.3	27013	13602
17765.5	25704	13955
17765.8	27225	13812
17766	27257	13421
17766.3	26348	13606
17766.5	27171	13860
17766.8	26654	13643
17767	26080	14024
17767.3	26701	14236
17767.5	26652	14066
17767.8	26200	13946
17768	26471	14042
17768.3	27375	13591
17768.5	27213	13576
17768.8	26926	13590
17769	27058	13741
17769.3	27400	13822
17769.5	26804	13789
17769.8	26324	13923
17770	26201	14188
17770.3	26990	14049
17770.5	26485	13752
17770.8	25724	13871
17771	28223	13718
17771.3	27508	13444
17771.5	26430	13860
17771.8	27095	13832
17772	27018	13713
17772.3	26122	13782
17772.5	26478	14068
17772.8	27123	13950
17773	26196	13705
17773.3	25946	13752
17773.5	27947	13712
17773.8	27899	13369
17774	26108	13785
17774.3	27746	14065
17774.5	27184	13697
17774.8	26078	13940
17775	26110	13983
17775.3	26797	14080
17775.5	26369	13902
17775.8	27089	13741
17776	26212	13719
17776.3	27753	13742
17776.5	26563	13407
17776.8	26080	13846
17777	27101	13768
17777.3	26984	13942
17777.5	26731	13812
17777.8	26749	14131
17778	27196	13924
17778.3	25712	13992
17778.5	27612	14029
17778.8	27760	13583
17779	26086	13568
17779.3	27293	13794
17779.5	27859	13539
17779.8	26252	13835
17780	26660	14004
17780.3	26914	14089
17780.5	25917	13936
17780.8	26298	14287
17781	27750	13772
17781.3	25606	13416
17781.5	26103	13954
17781.8	29173	13607
17782	26482	13167
17782.3	25124	14211
17782.5	28740	14137
17782.8	26806	13655
17783	25348	14188
17783.3	27656	14346
17783.5	27180	13641
17783.8	24850	14022
17784	27573	13774
17784.3	27060	13367
17784.5	26019	13668
17784.8	27751	13997
17785	27597	13493
17785.3	25121	13712
17785.5	27739	14236
17785.8	27499	13702
17786	25906	14114
17786.3	26657	14107
17786.5	26272	13977
17786.8	27567	13729
17787	25943	13442
17787.3	26306	13975
17787.5	27580	13621
17787.8	25832	13587
17788	26698	14110
17788.3	28359	13857
17788.5	26440	13805
17788.8	25889	14215
17789	27602	14064
17789.3	26823	13698
17789.5	26074	13697
17789.8	27438	13780
17790	27594	13616
17790.3	26421	13660
17790.5	26757	13910
17790.8	27189	13798
17791	26001	13950
17791.3	27172	14327
17791.5	27348	13938
17791.8	25255	13814
17792	26519	13811
17792.3	27013	13323
17792.5	25873	13602
17792.8	27863	13963
17793	27826	13513
17793.3	25993	13900
17793.5	26660	14132
17793.8	27061	13819
17794	25704	14188
17794.3	26886	14153
17794.5	26919	13700
17794.8	26171	13394
17795	26708	13763
17795.3	28017	13676
17795.5	26526	13512
17795.8	25197	13943
17796	28040	14019
17796.3	26729	13633
17796.5	25819	14227
17796.8	27841	14102
17797	26183	13901
17797.3	26669	13828
17797.5	27266	13512
17797.8	26389	13483
17798	26327	13752
17798.3	26887	13810
17798.5	27129	13746
17798.8	26195	13859
17799	26725	14200
17799.3	27245	14013
17799.5	26586	14107
17799.8	26521	13896
17800	26169	13704
17800.3	26791	13653
17800.5	27558	13435
17800.8	26247	13645
17801	27062	13990
17801.3	26808	13635
17801.5	25529	14089
17801.8	27203	14302
17802	27249	13849
17802.3	25355	14107
17802.5	27547	14016
17802.8	27716	13175
17803	25457	13395
17803.3	26591	14030
17803.5	28944	13577
17803.8	25874	13493
17804	26044	14181
17804.3	27558	14171
17804.5	26593	13901
17804.8	26094	14152
17805	27012	13946
17805.3	26777	13655
17805.5	26859	13540
17805.8	27086	13510
17806	26495	13815
17806.3	27059	13873
17806.5	26029	13660
17806.8	26124	14346
17807	28592	14148
17807.3	26242	13601
17807.5	24839	14243
17807.8	28702	13910
17808	27435	13169
17808.3	25801	13583
17808.5	27735	14006
17808.8	27049	13748
17809	25987	13941
17809.3	26774	14066
17809.5	26698	13820
17809.8	25665	13879
17810	26862	14283
17810.3	27788	13765
17810.5	26297	13663
17810.8	27675	13616
17811	27372	13623
17811.3	26660	13893
17811.5	26706	13923
17811.8	26472	13943
17812	26580	13814
17812.3	27140	14096
17812.5	26889	13884
17812.8	26400	13896
17813	26897	13777
17813.3	26224	13539
17813.5	26938	13687
17813.8	27856	13819
17814	26540	13902
17814.3	26466	13931
17814.5	26484	13939
17814.8	26513	13937
17815	27378	13963
17815.3	26538	13929
17815.5	26581	13839
17815.8	26514	13653
17816	26359	13635
17816.3	27176	13765
17816.5	26278	13807
17816.8	26703	14034
17817	26784	13732
17817.3	26609	13833
17817.5	26489	13907
17817.8	26815	14144
17818	27139	13813
17818.3	27191	13768
17818.5	27084	13557
17818.8	27077	13611
17819	26445	13824
17819.3	26440	13989
17819.5	27379	13920
17819.8	26516	13688
17820	26030	14009
17820.3	27822	14017
17820.5	27040	13696
17820.8	26220	13938
17821	27500	13732
17821.3	26820	13574
17821.5	26576	13796
17821.8	26562	13852
17822	26774	13845
17822.3	26128	13745
17822.5	26810	13945
17822.8	27355	13806
17823	25610	13977
17823.3	27605	14048
17823.5	26942	13692
17823.8	26563	13747
17824	27138	13656
17824.3	26316	13709
17824.5	26904	13990
17824.8	26457	13667
17825	25925	13961
17825.3	27752	14005
17825.5	26662	13907
17825.8	26524	14156
17826	27554	13775
17826.3	26053	13702
17826.5	27252	13804
17826.8	27587	13588
17827	25573	13613
17827.3	25970	13999
17827.5	27595	13911
17827.8	25802	13705
17828	26453	14207
17828.3	27451	13918
17828.5	26054	13715
17828.8	26690	13841
17829	27185	13513
17829.3	27462	13573
17829.5	26561	13762
17829.8	27795	14103
17830	26935	13641
17830.3	25496	13945
17830.5	27225	14167
17830.8	27359	13748
17831	25626	13854
17831.3	27580	14163
17831.5	28015	13548
17831.8	25528	13479
17832	27179	14109
17832.3	28326	13652
17832.5	25460	13699
17832.8	26155	14346
17833	27870	13891
17833.3	24950	13690
17833.5	26525	14271
17833.8	28380	13468
17834	25940	13588
17834.3	26754	13880
17834.5	27950	13506
17834.8	26432	13820
17835	27259	13902
17835.3	26939	13739
17835.5	26482	14045
17835.8	27047	14047
17836	26784	13837
17836.3	26782	13768
17836.5	27123	13786
17836.8	27119	13704
17837	27230	13597
17837.3	26287	13672
17837.5	26375	13869
17837.8	27247	13841
17838	26528	13677
17838.3	26591	14183
17838.5	27516	13885
17838.8	26507	13676
17839	27044	13954
17839.3	27598	13700
17839.5	26200	13765
17839.8	26721	13898
17840	26601	13660
17840.3	26271	14053
17840.5	27427	13855
17840.8	26178	13783
17841	26238	14125
17841.3	27565	13934
17841.5	26473	13537
17841.8	26239	13878
17842	27699	13866
17842.3	27082	13550
17842.5	26611	13834
17842.8	26586	13898
17843	27079	13894
17843.3	26795	13704
17843.5	25855	13887
17843.8	26789	14023
17844	27399	13787
17844.3	27621	13770
17844.5	26751	13744
17844.8	26709	13906
17845	27736	13793
17845.3	25691	13629
17845.5	25622	14144
17845.8	27634	13960
17846	26711	13560
17846.3	25164	14028
17846.5	27843	14024
17846.8	27840	13568
17847	26061	13749
17847.3	26980	14116
17847.5	28050	13702
17847.8	25441	13594
17848	26114	14247
17848.3	27835	13944
17848.5	26019	13525
17848.8	25740	14046
17849	27361	13802
17849.3	27948	13720
17849.5	26946	13732
17849.8	27453	13931
17850	26855	13764
17850.3	26396	13879
17850.5	27095	14011
17850.8	26637	13757
17851	25618	13796
17851.3	26651	13982
17851.5	27073	13763
17851.8	26572	13924
17852	27282	13867
17852.3	27112	13790
17852.5	26720	13951
17852.8	27027	13756
17853	26398	13766
17853.3	26578	13789
17853.5	27114	13907
17853.8	26387	13845
17854	26047	14086
17854.3	27472	13930
17854.5	26834	13612
17854.8	26441	13974
17855	27943	13914
17855.3	27538	13677
17855.5	26353	13668
17855.8	26620	13949
17856	26627	13674
17856.3	25936	13892
17856.5	26477	14044
17856.8	27123	13894
17857	26610	13909
17857.3	27145	13922
17857.5	26997	13957
17857.8	27578	13812
17858	26327	13575
17858.3	25657	14085
17858.5	28013	13626
17858.8	25951	13496
17859	25290	13939
17859.3	27778	14058
17859.5	27177	13626
17859.8	26173	13935
17860	27410	14019
17860.3	27485	13636
17860.5	26307	13712
17860.8	26291	13901
17861	27477	13697
17861.3	26108	13664
17861.5	26418	14060
17861.8	27705	13904
17862	25596	13766
17862.3	26510	14362
17862.5	28101	13696
17862.8	25599	13638
17863	26682	13896
17863.3	28004	13652
17863.5	25851	13500
17863.8	26213	14095
17864	28174	13727
17864.3	26277	13746
17864.5	25710	14315
17864.8	28037	14167
17865	26935	13727
17865.3	25852	13889
17865.5	27518	13823
17865.8	26980	13349
17866	24859	13691
17866.3	27439	14006
17866.5	27091	13530
17866.8	25620	13878
17867	27516	14394
17867.3	27813	13918
17867.5	25853	13852
17867.8	26558	14077
17868	28270	13551
17868.3	25513	13495
17868.5	25941	14143
17868.8	27952	13619
17869	25754	13592
17869.3	26845	14026
17869.5	27386	13648
17869.8	25919	13792
17870	26099	14096
17870.3	27289	13956
17870.5	26847	13693
17870.8	27199	13898
17871	28105	13815
17871.3	25560	13762
17871.5	26043	14091
17871.8	27761	13838
17872	26192	13461
17872.3	25042	13855
17872.5	27393	14086
17872.8	27157	13753
17873	26181	13884
17873.3	28185	13823
17873.5	27496	13735
17873.8	26773	13967
17874	26800	14109
17874.3	26247	13736
17874.5	25870	13684
17874.8	26044	13751
17875	26262	13733
17875.3	26506	13989
17875.5	26987	13924
17875.8	26970	13664
17876	26892	13829
17876.3	27703	13905
17876.5	26752	13758
17876.8	26030	13884
17877	27376	13735
17877.3	26723	13504
17877.5	26610	13793
17877.8	26959	14095
17878	27612	14099
17878.3	26809	13745
17878.5	26738	13942
17878.8	27981	13794
17879	26335	13710
17879.3	26341	13934
17879.5	27058	13517
17879.8	25774	13645
17880	27165	13679
17880.3	27112	13888
17880.5	26949	14040
17880.8	26623	14053
17881	26766	13854
17881.3	26782	13787
17881.5	27336	13969
17881.8	26697	13829
17882	25743	13828
17882.3	26400	13720
17882.5	27050	13660
17882.8	26658	13724
17883	26966	14025
17883.3	27481	14007
17883.5	26637	13918
17883.8	26959	13927
17884	27746	13942
17884.3	27537	13965
17884.5	25937	13834
17884.8	26134	13786
17885	26516	13422
17885.3	26428	13639
17885.5	27087	13813
17885.8	26344	13957
17886	28127	14030
17886.3	27154	13744
17886.5	26314	14015
17886.8	27552	14157
17887	26744	13745
17887.3	25656	13854
17887.5	26786	13669
17887.8	26567	13468
17888	26400	13702
17888.3	26923	13833
17888.5	26942	13879
17888.8	26386	13986
17889	27554	14065
17889.3	27245	13893
17889.5	25882	13992
17889.8	25781	13968
17890	27252	13799
17890.3	26989	13400
17890.5	26077	13659
17890.8	27455	13893
17891	27059	13584
17891.3	26098	13980
17891.5	27241	14014
17891.8	27179	13965
17892	26750	14131
17892.3	27587	13974
17892.5	26444	13549
17892.8	25656	13703
17893	27382	13683
17893.3	27251	13452
17893.5	25429	13893
17893.8	26836	14055
17894	27148	13738
17894.3	26071	14148
17894.5	27806	14186
17894.8	27523	13865
17895	25579	13702
17895.3	26346	14046
17895.5	27560	13555
17895.8	26338	13375
17896	26642	13929
17896.3	26774	13801
17896.5	25839	13895
17896.8	27576	14164
17897	27692	13617
17897.3	25634	13942
17897.5	27098	14190
17897.8	27553	13603
17898	25893	13563
17898.3	26116	13761
17898.5	27565	13695
17898.8	26658	13607
17899	25939	13905
17899.3	26596	13970
17899.5	27448	14033
17899.8	27754	14025
17900	26815	13949
17900.3	25878	13863
17900.5	26356	14036
17900.8	27612	13594
17901	25998	13386
17901.3	26566	14079
17901.5	28081	13642
17901.8	25607	13580
17902	26254	13953
17902.3	28664	13935
17902.5	26829	13773
17902.8	26006	14292
17903	27467	14100
17903.3	27216	13439
17903.5	25436	13501
17903.8	27245	13926
17904	27510	13626
17904.3	25359	13774
17904.5	26819	14146
17904.8	27788	13561
17905	25909	13820
17905.3	27180	14435
17905.5	26700	13859
17905.8	25861	13680
17906	26529	13674
17906.3	27372	13530
17906.5	26895	13612
17906.8	25731	13799
17907	26872	14038
17907.3	27357	13927
17907.5	26969	13817
17907.8	26003	14175
17908	27634	14383
17908.3	27225	13660
17908.5	25548	13526
17908.8	26909	13631
17909	27762	13368
17909.3	25649	13668
17909.5	27159	14245
17909.8	27977	13670
17910	25639	14026
17910.3	27352	14183
17910.5	26774	14089
17910.8	26347	13943
17911	27144	13744
17911.3	26877	13390
17911.5	26610	13482
17911.8	27245	13863
17912	26926	13917
17912.3	27005	14053
17912.5	27150	13980
17912.8	26065	13946
17913	26562	14297
17913.3	27122	13952
17913.5	25665	13718
17913.8	27111	13651
17914	27739	13334
17914.3	26144	13531
17914.5	26721	14081
17914.8	27514	14000
17915	26280	13780
17915.3	26180	14169
17915.5	27092	14085
17915.8	26893	13962
17916	24909	13819
17916.3	26137	13741
17916.5	27429	13376
17916.8	26825	13377
17917	26556	13859
17917.3	27414	13901
17917.5	26427	13936
17917.8	26078	14186
17918	27386	14078
17918.3	26302	14035
17918.5	26604	14108
17918.8	26637	13835
17919	26607	13432
17919.3	26332	13325
17919.5	26884	13852
17919.8	28112	13600
17920	25905	13760
17920.3	26757	14321
17920.5	27481	13847
17920.8	25826	14019
17921	27033	14316
17921.3	27585	13791
17921.5	25824	13593
17921.8	26959	13638
17922	27231	13248
17922.3	25994	13802
17922.5	27424	14015
17922.8	27856	13726
17923	25249	14012
17923.3	27083	14337
17923.5	27437	13953
17923.8	26460	14101
17924	26529	13833
17924.3	26102	13684
17924.5	26601	13406
17924.8	25948	13649
17925	27651	13796
17925.3	26292	13599
17925.5	26528	14231
17925.8	28293	14003
17926	26685	13808
17926.3	26250	14294
17926.5	27169	14014
17926.8	26284	13699
17927	26029	13656
17927.3	27281	13533
17927.5	26222	13371
17927.8	26244	14003
17928	27904	13827
17928.3	26332	13800
17928.5	26628	14193
17928.8	27972	14085
17929	25658	13970
17929.3	26013	14158
17929.5	27391	13700
17929.8	26367	13545
17930	26013	13489
17930.3	26818	13616
17930.5	27310	13715
17930.8	26371	13823
17931	26626	14052
17931.3	27781	13922
17931.5	26470	14002
17931.8	27101	14216
17932	26866	13726
17932.3	26423	13724
17932.5	26752	13577
17932.8	26486	13434
17933	26426	13777
17933.3	27512	14007
17933.5	27681	13871
17933.8	26440	13860
17934	27017	14200
17934.3	27546	13959
17934.5	25915	13878
17934.8	25980	13889
17935	27385	13629
17935.3	26211	13250
17935.5	26429	13788
17935.8	27551	13680
17936	26948	13943
17936.3	27011	14072
17936.5	27343	14036
17936.8	26974	14187
17937	26874	14028
17937.3	25984	13802
17937.5	25890	13753
17937.8	26572	13415
17938	25904	13334
17938.3	26669	13640
17938.5	27903	13794
17938.8	27370	13814
17939	26664	14181
17939.3	27759	14376
17939.5	26923	13994
17939.8	26025	14090
17940	26072	13778
17940.3	26115	13537
17940.5	27124	13383
17940.8	27053	13320
17941	27323	13779
17941.3	27182	13918
17941.5	27584	14149
17941.8	27140	13980
17942	25905	14366
17942.3	26143	14224
17942.5	26635	13900
17942.8	26084	13459
17943	26063	13289
17943.3	27392	13563
17943.5	28063	13330
17943.8	25841	13795
17944	28213	14471
17944.3	27554	13761
17944.5	25948	14313
17944.8	27392	14341
17945	26559	13924
17945.3	26002	13709
17945.5	26156	13449
17945.8	27052	13372
17946	26750	13385
17946.3	28040	13891
17946.5	27769	13702
17946.8	26083	14102
17947	27001	14267
17947.3	27317	14154
17947.5	26025	14034
17947.8	26092	14139
17948	26668	13522
17948.3	25185	13261
17948.5	26654	13546
17948.8	27611	13462
17949	27442	13713
17949.3	26715	13941
17949.5	27201	14184
17949.8	26811	14028
17950	26184	14244
17950.3	27179	14172
17950.5	26278	13546
17950.8	25666	13703
17951	27318	13391
17951.3	26779	13376
17951.5	26765	13710
17951.8	28124	13892
17952	27006	13754
17952.3	26143	14183
17952.5	27252	14180
17952.8	26188	13924
17953	25677	14001
17953.3	27656	13728
17953.5	27292	13422
17953.8	26306	13372
17954	26865	13701
17954.3	28088	13749
17954.5	26263	13729
17954.8	26653	14289
17955	27681	14040
17955.3	25525	13980
17955.5	26528	14178
17955.8	27195	13567
17956	26419	13639
17956.3	26384	13564
17956.5	27335	13591
17956.8	26500	13493
17957	26370	14035
17957.3	28434	13982
17957.5	26637	13935
17957.8	26315	14460
17958	27321	14070
17958.3	26092	13881
17958.5	26234	13989
17958.8	26944	13536
17959	26270	13310
17959.3	26938	13618
17959.5	27268	13629
17959.8	26887	13760
17960	26867	14155
17960.3	26798	14248
17960.5	27228	14152
17960.8	26753	14100
17961	26323	13905
17961.3	25873	13784
17961.5	26950	13645
17961.8	26571	13074
17962	26169	13642
17962.3	28130	13903
17962.5	27564	13757
17962.8	26898	14101
17963	27510	14272
17963.3	26770	14003
17963.5	25759	14058
17963.8	26425	14038
17964	26411	13591
17964.3	25728	13576
17964.5	27806	13585
17964.8	27527	13431
17965	26564	13637
17965.3	27115	14154
17965.5	27766	14087
17965.8	25978	13947
17966	25863	14373
17966.3	26747	13903
17966.5	26307	13750
17966.8	26649	13580
17967	26675	13509
17967.3	27137	13603
17967.5	27624	13604
17967.8	27024	13659
17968	26491	14115
17968.3	26878	14264
17968.5	26856	14168
17968.8	26557	13947
17969	26442	13774
17969.3	26793	13705
17969.5	27376	13414
17969.8	26328	13449
17970	26879	13851
17970.3	28050	13745
17970.5	26058	14119
17970.8	26547	14385
17971	26761	14170
17971.3	25519	14140
17971.5	26122	13919
17971.8	27197	13668
17972	26651	13351
17972.3	27290	13645
17972.5	28704	13332
17972.8	26239	13447
17973	26332	14385
17973.3	28119	14226
17973.5	26722	13977
17973.8	25541	14310
17974	25944	13937
17974.3	26451	13775
17974.5	26984	13464
17974.8	26966	13627
17975	28347	13365
17975.3	26513	13522
17975.5	27171	13982
17975.8	27923	14102
17976	25667	13936
17976.3	25258	14475
17976.5	27130	14121
17976.8	26534	13778
17977	26326	13688
17977.3	27144	13697
17977.5	27246	13482
17977.8	27071	13590
17978	27707	13750
17978.3	26741	13709
17978.5	26551	14152
17978.8	26932	14131
17979	25572	14004
17979.3	26461	13898
17979.5	27076	13748
17979.8	26443	13483
17980	26742	13737
17980.3	27167	13503
17980.5	26621	13497
17980.8	27135	13884
17981	27130	13876
17981.3	26110	14053
17981.5	26659	14281
17981.8	26595	13945
17982	26598	13794
17982.3	26597	13715
17982.5	27107	13622
17982.8	27182	13534
17983	27034	13570
17983.3	27348	13705
17983.5	27038	14059
17983.8	26960	13942
17984	25896	14318
17984.3	26820	14295
17984.5	26711	13794
17984.8	26154	13822
17985	26523	13748
17985.3	27287	13624
17985.5	27160	13513
17985.8	27206	13635
17986	27204	13692
17986.3	26730	13864
17986.5	27023	14237
17986.8	27094	14116
17987	25456	14011
17987.3	26364	14040
17987.5	27220	13719
17987.8	26559	13705
17988	26457	13685
17988.3	27355	13552
17988.5	26639	13537
17988.8	26943	13908
17989	27697	13859
17989.3	25929	14073
17989.5	26581	14263
17989.8	26567	13860
17990	26949	13703
17990.3	26680	13718
17990.5	27172	13818
17990.8	27272	13742
17991	26907	13744
17991.3	27220	13763
17991.5	26583	13744
17991.8	26764	13876
17992	26443	13938
17992.3	26554	14303
17992.5	27079	13611
17992.8	25907	13643
17993	27457	13946
17993.3	27649	13628
17993.5	26152	13773
17993.8	26919	14089
17994	27556	13586
17994.3	25221	13748
17994.5	26531	14110
17994.8	26839	14089
17995	26599	13722
17995.3	26611	13683
17995.5	27045	13836
17995.8	28111	13815
17996	26911	13686
17996.3	25963	13970
17996.5	27879	14034
17996.8	26441	13478
17997	25680	14015
17997.3	26875	13909
17997.5	26338	13673
17997.8	25996	13913
17998	28152	13800
17998.3	27030	13569
17998.5	26015	14080
17998.8	27590	14043
17999	26933	13764
17999.3	25880	13946
17999.5	26755	13853
17999.8	26570	13710
18000	25594	13756
18000.3	27481	13945
18000.5	27857	13613
18000.8	26578	13635
18001	26879	14116
18001.3	28101	14103
18001.5	27162	13767
18001.8	25825	13795
18002	26071	13759
18002.3	26086	13767
18002.5	26761	13749
18002.8	27061	13692
18003	26519	13681
18003.3	27192	14005
18003.5	27185	13788
18003.8	26505	14057
18004	27171	14046
18004.3	27319	13930
18004.5	26564	13495
18004.8	25226	13672
18005	27246	13918
18005.3	27011	13536
18005.5	25207	13675
18005.8	26794	14064
18006	27911	13704
18006.3	26235	14031
18006.5	27296	14104
18006.8	27152	13754
18007	26005	13633
18007.3	26759	13865
18007.5	27461	13555
18007.8	25511	13716
18008	26359	14007
18008.3	27786	13760
18008.5	26149	13730
18008.8	26908	14182
18009	27376	13804
18009.3	26464	13972
18009.5	26444	13790
18009.8	27067	13740
18010	26872	13654
18010.3	26134	13726
18010.5	26359	13834
18010.8	27154	13791
18011	27179	13818
18011.3	26918	14050
18011.5	26834	14098
18011.8	27342	13900
18012	26391	13685
18012.3	25658	13900
18012.5	27919	13606
18012.8	26561	13500
18013	25579	14032
18013.3	27679	14018
18013.5	27056	13624
18013.8	26106	14119
18014	28255	14270
18014.3	27106	13684
18014.5	25247	13873
18014.8	27277	13844
18015	27623	13448
18015.3	26144	13540
18015.5	27410	14235
18015.8	27835	13651
18016	25275	13933
18016.3	26910	14199
18016.5	27438	13962
18016.8	26388	13971
18017	26443	13910
18017.3	27034	13778
18017.5	27293	13366
18017.8	26283	13540
18018	27266	13946
18018.3	27695	14084
18018.5	26194	13772
18018.8	26036	14150
18019	27231	14019
18019.3	26927	13787
18019.5	25534	13908
