19743.3	23714	14402
19743.5	22556	14245
19743.8	23721	13692
19744	24784	14324
19744.3	24070	14307
19744.5	22366	14249
19744.8	23570	13830
19745	24496	14118
19745.3	23964	14226
19745.5	22742	14398
19745.8	23447	13893
19746	24517	13964
19746.3	23682	14171
19746.5	23279	14488
19746.8	23673	13888
19747	23240	14019
19747.3	23866	14389
19747.5	24021	14083
19747.8	22619	14006
19748	24389	14328
19748.3	25055	14082
19748.5	22557	14097
19748.8	22675	14528
19749	25365	13966
19749.3	23640	14001
19749.5	22505	14450
19749.8	24170	14553
19750	24316	13663
19750.3	23274	14110
19750.5	23681	14443
19750.8	23981	14291
19751	23215	13704
19751.3	23611	14327
19751.5	24050	14137
19751.8	22987	14274
19752	23183	13862
19752.3	24383	14187
19752.5	23527	14026
19752.8	22985	14344
19753	23731	14074
19753.3	24205	14000
19753.5	23250	14066
19753.8	23145	14322
19754	23908	14233
19754.3	24070	13827
19754.5	23070	14170
19754.8	23653	14350
19755	23141	14220
19755.3	23412	13960
19755.5	24343	14113
19755.8	23351	14201
19756	22946	14416
19756.3	23928	13921
19756.5	24089	14001
19756.8	23117	14209
19757	23131	14522
19757.3	23619	13860
19757.5	23704	13998
19757.8	23875	14118
19758	23959	14436
19758.3	22964	14004
19758.5	24010	14214
19758.8	24307	13912
19759	22938	14307
19759.3	23595	14208
19759.5	23958	13954
19759.8	23688	14020
19760	23660	14331
19760.3	23374	14301
19760.5	23801	13857
19760.8	23917	14076
19761	24294	14288
19761.3	22666	14188
19761.5	23467	14076
19761.8	25148	14057
19762	23494	14103
19762.3	22432	14532
19762.5	23809	14047
19762.8	24460	13868
19763	22941	14184
19763.3	23077	14618
19763.5	23788	13954
19763.8	24336	13926
19764	24112	14056
19764.3	23239	14473
19764.5	22842	13956
19764.8	23925	14082
19765	24533	14083
19765.3	23008	14260
19765.5	22778	14190
19765.8	24052	13738
19766	23605	14059
19766.3	23697	14473
19766.5	22879	14236
19766.8	23717	13880
19767	24014	14130
19767.3	23943	14290
19767.5	23391	14193
19767.8	22751	13906
19768	24387	14281
19768.3	24010	14167
19768.5	22957	14435
19768.8	23016	13860
19769	24215	14132
19769.3	23983	14293
19769.5	23218	14299
19769.8	23371	13846
19770	23321	14019
19770.3	23308	14426
19770.5	24525	14367
19770.8	23297	13706
19771	23529	14153
19771.3	24180	14215
19771.5	23402	14274
19771.8	22994	14107
19772	24109	13862
19772.3	23584	14167
19772.5	24632	14627
19772.8	23253	13866
19773	22812	13978
19773.3	24550	14384
19773.5	23950	14079
19773.8	22024	14380
19774	23839	14019
19774.3	24121	13977
19774.5	23295	14346
19774.8	23886	14526
19775	23753	13660
19775.3	23596	14095
19775.5	23694	14268
19775.8	23444	14409
19776	24106	13872
19776.3	24046	14010
19776.5	23410	14122
19776.8	23162	14438
19777	24302	13921
19777.3	23390	13835
19777.5	23642	14329
19777.8	24080	14443
19778	22854	13873
19778.3	23334	13984
19778.5	24424	14153
19778.8	23670	14249
19779	22666	14194
19779.3	23626	13982
19779.5	24202	14125
19779.8	23310	14196
19780	23502	14546
19780.3	24073	13864
19780.5	23782	14023
19780.8	23656	14417
19781	24530	14443
19781.3	23437	13722
19781.5	23000	14017
19781.8	24148	14389
19782	24114	14235
19782.3	23133	13918
19782.5	23376	14005
19782.8	24455	14273
19783	23528	14199
19783.3	22685	14131
19783.5	24342	14060
19783.8	24003	13963
19784	22764	14281
19784.3	23361	14476
19784.5	24984	13770
19784.8	22710	13764
19785	22810	14626
19785.3	24448	14399
19785.5	23387	13620
19785.8	23233	14095
19786	24421	14407
19786.3	23817	14306
19786.5	22437	13839
19786.8	23948	14186
19787	24356	14103
19787.3	22922	14353
19787.5	23536	14090
19787.8	24514	13892
19788	23389	14228
19788.3	23599	14352
19788.5	24171	14065
19788.8	23444	13900
19789	23605	14198
19789.3	23800	14281
19789.5	22858	14083
19789.8	23662	14179
19790	24473	14036
19790.3	22785	14079
19790.5	23546	14438
19790.8	24639	13804
19791	23072	14059
19791.3	23103	14422
19791.5	24270	14195
19791.8	23231	13812
19792	23940	14234
19792.3	23473	14208
19792.5	23204	14477
19792.8	24229	13825
19793	23275	13956
19793.3	23606	14678
19793.5	24320	14025
19793.8	22296	13791
19794	23941	14360
19794.3	24716	14409
19794.5	23173	13949
19794.8	22909	14001
19795	24188	14132
19795.3	23975	14154
19795.5	22439	14201
19795.8	23813	14304
19796	24732	13731
19796.3	22902	14217
19796.5	23621	14581
19796.8	24508	13929
19797	22531	13566
19797.3	23744	14534
19797.5	24481	14114
19797.8	22387	14166
19798	23472	14010
19798.3	25097	14124
19798.5	22591	14087
19798.8	22850	14647
19799	24697	13756
19799.3	24317	13944
19799.5	22930	14473
19799.8	23481	14548
19800	23623	13688
19800.3	23331	14022
19800.5	24203	14423
19800.8	23819	14175
19801	22881	13876
19801.3	23733	14115
19801.5	24275	14286
19801.8	23093	14252
19802	23046	14101
19802.3	23806	13835
19802.5	23981	14319
19802.8	23905	14369
19803	23505	14134
19803.3	23772	13822
19803.5	23933	14120
19803.8	23080	14277
19804	23373	14497
19804.3	24022	13660
19804.5	23006	14028
19804.8	23125	14494
19805	24747	14357
19805.3	23386	13602
19805.5	23033	14249
19805.8	24362	14404
19806	23579	14060
19806.3	23619	13980
19806.5	24056	14064
19806.8	23895	14236
19807	23181	14221
19807.3	23652	14093
19807.5	24280	14166
19807.8	24145	14113
19808	22960	14133
19808.3	23663	14192
19808.5	24158	13961
19808.8	23368	14024
19809	23582	14350
19809.3	24251	14068
19809.5	23027	13867
19809.8	22872	14181
19810	23729	14363
19810.3	24320	14241
19810.5	23424	13800
19810.8	23427	14113
19811	23912	14313
19811.3	23985	14058
19811.5	22504	14146
19811.8	23958	14196
19812	23859	14015
19812.3	23042	14329
19812.5	24199	14343
19812.8	24197	13883
19813	22596	14107
19813.3	24103	14518
19813.5	24424	14105
19813.8	23311	13913
19814	23385	14160
19814.3	24231	14309
19814.5	23575	14054
19814.8	22881	14070
19815	23565	14050
19815.3	23216	14177
19815.5	23485	14263
19815.8	24137	14168
19816	23429	13849
19816.3	22783	14235
19816.5	24228	14303
19816.8	24232	14081
19817	23048	13931
19817.3	23043	14325
19817.5	24424	14282
19817.8	23702	14116
19818	22833	14019
19818.3	23600	14262
19818.5	24297	14130
19818.8	23215	14161
19819	23560	14308
19819.3	24512	14092
19819.5	23271	13983
19819.8	22834	14478
19820	25073	14152
19820.3	23685	13827
19820.5	22657	14296
19820.8	24467	14230
19821	23395	13857
19821.3	22377	14149
19821.5	24459	14322
19821.8	24110	14098
19822	23243	14046
19822.3	23987	14074
19822.5	23887	14049
19822.8	23703	14379
19823	23978	14025
19823.3	22566	13880
19823.5	23932	14441
19823.8	24765	14131
19824	22881	14151
19824.3	23317	14219
19824.5	24828	14046
19824.8	23944	14036
19825	23346	14406
19825.3	24076	13966
19825.5	23363	13977
19825.8	24403	14257
19826	23724	14121
19826.3	23091	14039
19826.5	24259	13975
19826.8	23813	14152
19827	23623	14324
19827.3	23550	14056
19827.5	23008	13847
19827.8	24451	14360
19828	24750	14048
19828.3	22005	14089
19828.5	23915	14247
19828.8	24766	13950
19829	22840	14163
19829.3	22940	14486
19829.5	24833	13914
19829.8	24142	13863
19830	22844	14357
19830.3	23373	14439
19830.5	24025	13766
19830.8	23182	14081
19831	23294	14472
19831.3	24310	14164
19831.5	23344	13647
19831.8	22608	14173
19832	24796	14556
19832.3	23929	13940
19832.5	23344	13914
19832.8	23677	14151
19833	24628	14283
19833.3	23538	14036
19833.5	22954	14187
19833.8	24720	14102
19834	23585	13895
19834.3	22149	14446
19834.5	24660	14301
19834.8	23664	13818
19835	23200	14202
19835.3	23949	14323
19835.5	24020	14006
19835.8	22901	14132
19836	24219	14270
19836.3	23444	14086
19836.5	23078	14181
19836.8	24368	14144
19837	24478	14003
19837.3	22619	14061
19837.5	22958	14350
19837.8	25254	14117
19838	23751	13848
19838.3	22294	14298
19838.5	23531	14368
19838.8	24768	14037
19839	23884	13994
19839.3	22521	14223
19839.5	23397	14339
19839.8	24441	13897
19840	23147	13983
19840.3	23353	14673
19840.5	24178	14017
19840.8	23521	14063
19841	24241	14126
19841.3	23484	14261
19841.5	23106	14079
19841.8	23809	14211
19842	24761	13898
19842.3	22785	14067
19842.5	23062	14389
19842.8	24412	14134
19843	23908	13897
19843.3	23042	14097
19843.5	23944	14457
19843.8	24367	14082
19844	23161	13721
19844.3	23587	14334
19844.5	24613	14199
19844.8	22851	14082
19845	23808	14151
19845.3	24530	13986
19845.5	23010	14132
19845.8	23331	14374
19846	24080	13991
19846.3	23431	14001
19846.5	23089	14417
19846.8	24657	14158
19847	23487	13914
19847.3	23284	14207
19847.5	23817	14281
19847.8	23838	14106
19848	23080	14166
19848.3	24447	14182
19848.5	23845	14121
19848.8	22725	14115
19849	23768	14201
19849.3	23673	13689
19849.5	22577	14518
19849.8	24756	14435
19850	23234	13791
19850.3	22106	14048
19850.5	25155	14543
19850.8	24293	13808
19851	21937	14161
19851.3	23755	14191
19851.5	25011	14183
19851.8	22977	14064
19852	23360	14234
19852.3	24345	14042
19852.5	23907	14051
19852.8	23067	14289
19853	23463	14170
19853.3	24292	14032
19853.5	24064	14018
19853.8	23303	14336
19854	23841	14064
19854.3	23508	13956
19854.5	23202	14024
19854.8	24322	14522
19855	24550	13890
19855.3	22626	13906
19855.5	23390	14163
19855.8	24310	14255
19856	23349	14020
19856.3	22417	14110
19856.5	24249	14190
19856.8	24871	14123
19857	22758	14031
19857.3	22983	14284
19857.5	25135	14170
19857.8	23794	14026
19858	22309	14450
19858.3	23772	14325
19858.5	24332	13705
19858.8	23066	14232
19859	23837	14419
19859.3	24131	14029
19859.5	23195	13879
19859.8	23897	14332
19860	24679	14253
19860.3	23312	13886
19860.5	23089	14154
19860.8	23957	14147
19861	23968	14306
19861.3	24047	13950
19861.5	23046	14016
19861.8	23621	14210
19862	24930	14230
19862.3	23227	13888
19862.5	22901	14274
19862.8	24408	14141
19863	24234	14090
19863.3	22995	14040
19863.5	23352	14283
19863.8	23823	13956
19864	23601	14261
19864.3	23643	14115
19864.5	23305	14125
19864.8	23886	14109
19865	24141	14081
19865.3	23238	14437
19865.5	24324	14055
19865.8	23592	13975
19866	23222	14182
19866.3	23798	14419
19866.5	24036	13994
19866.8	22863	14128
19867	23664	14147
19867.3	23790	14212
19867.5	23524	14114
19867.8	23832	13975
19868	23212	14136
19868.3	24269	14435
19868.5	23621	14028
19868.8	23014	14034
19869	23526	14115
19869.3	24485	14412
19869.5	23720	13968
19869.8	22442	13960
19870	24086	14119
19870.3	24479	14338
19870.5	23266	14108
19870.8	22885	13923
19871	23915	14099
19871.3	24547	14248
19871.5	22789	14126
19871.8	22951	14128
19872	24850	14118
19872.3	23631	14100
19872.5	22784	14556
19872.8	23974	13905
19873	23235	13929
19873.3	23439	14351
19873.5	23986	14349
19873.8	23461	13981
19874	23325	14161
19874.3	24194	14094
19874.5	23702	14336
19874.8	23533	13994
19875	23356	14107
19875.3	23444	14133
19875.5	23742	14308
19875.8	23480	14102
19876	23159	14001
19876.3	23912	14101
19876.5	23216	14242
19876.8	23207	14315
19877	24222	14083
19877.3	23986	13754
19877.5	22795	14189
19877.8	23275	14434
19878	24557	14207
19878.3	23371	13818
19878.5	22783	14381
19878.8	24630	14500
19879	24104	13812
19879.3	22731	14089
19879.5	24343	14240
19879.8	24086	14187
19880	22995	13979
19880.3	23351	14354
19880.5	24465	13994
19880.8	23328	14090
19881	23366	14192
19881.3	23982	14092
19881.5	24010	14036
19881.8	23098	14140
19882	23638	14307
19882.3	24079	14097
19882.5	23726	14092
19882.8	23566	14327
19883	24263	14039
19883.3	23300	14144
19883.5	23861	14190
19883.8	23710	14225
19884	23472	14056
19884.3	23568	14091
19884.5	23705	14126
19884.8	23086	14190
19885	23756	14333
19885.3	23973	14020
19885.5	23499	14049
19885.8	23377	14161
19886	23680	14266
19886.3	23804	14183
19886.5	23747	13961
19886.8	23467	14160
19887	23926	14202
19887.3	24210	14218
19887.5	23928	13989
19887.8	23318	13892
19888	23820	14289
19888.3	24304	14206
19888.5	24129	14078
19888.8	23071	13890
19889	23117	14297
19889.3	24597	14255
19889.5	23578	14122
19889.8	22556	14064
19890	23721	14350
19890.3	24371	14210
19890.5	23117	14180
19890.8	23283	14196
19891	24334	14254
19891.3	23877	14171
19891.5	23214	14093
19891.8	23277	14095
19892	23685	14140
19892.3	23700	14258
19892.5	23702	14039
19892.8	23807	14138
19893	23431	13938
19893.3	23475	14315
19893.5	24077	14001
19893.8	23104	13963
19894	23397	14184
19894.3	24527	14250
19894.5	23323	13985
19894.8	22910	14150
19895	24333	14153
19895.3	24006	14088
19895.5	23095	14109
19895.8	23566	14354
19896	24608	13993
19896.3	23508	14073
19896.5	22680	14339
19896.8	24356	14297
19897	23814	13841
19897.3	22815	14289
19897.5	23647	14588
19897.8	24919	13952
19898	23549	13835
19898.3	23608	14338
19898.5	23607	14402
19898.8	23960	13936
19899	23539	13892
19899.3	23565	14118
19899.5	23911	14553
19899.8	23817	13863
19900	23128	13962
19900.3	24286	13996
19900.5	23730	14292
19900.8	23030	13943
19901	23154	14108
19901.3	23649	13923
19901.5	23942	14366
19901.8	23274	14241
19902	23356	14102
19902.3	23397	13763
19902.5	23666	14293
19902.8	23826	14509
19903	24370	14147
19903.3	22989	13719
19903.5	23675	14449
19903.8	24317	14444
19904	23622	14084
19904.3	22587	13805
19904.5	23954	14398
19904.8	24716	14357
19905	23605	13860
19905.3	22429	13961
19905.5	24213	14216
19905.8	23747	14375
19906	23387	14035
19906.3	23291	14112
19906.5	23842	13959
19906.8	23495	14568
19907	24025	14139
19907.3	23376	13842
19907.5	23200	13968
19907.8	23812	14444
19908	23500	14158
19908.3	23395	14112
19908.5	23833	13856
19908.8	23821	14449
19909	23853	14292
19909.3	23567	14041
19909.5	23404	13886
19909.8	24410	14356
19910	23651	14302
19910.3	23457	14125
19910.5	23571	13909
19910.8	24130	14141
19911	23557	14555
19911.3	23526	14011
19911.5	23280	13844
19911.8	24159	14027
19912	24088	14604
19912.3	23443	13980
19912.5	23182	13976
19912.8	24160	13989
19913	23817	14377
19913.3	23237	14305
19913.5	23480	13908
19913.8	23649	13813
19914	24016	14498
19914.3	23325	14084
19914.5	22744	14146
19914.8	24525	14007
19915	24498	14239
19915.3	22845	14264
19915.5	23125	14155
19915.8	23851	13799
19916	23972	14358
19916.3	23795	14497
19916.5	23582	13956
19916.8	23513	13728
19917	23896	14120
19917.3	22959	14660
19917.5	23268	14135
19917.8	24214	13674
19918	23026	13893
19918.3	22885	14858
19918.5	23920	14102
19918.8	22889	13690
19919	23481	14089
19919.3	24081	14663
19919.5	23199	14168
19919.8	23588	13861
19920	23990	13873
19920.3	23845	14563
19920.5	23146	14217
19920.8	23484	13967
19921	24043	13751
19921.3	23419	14498
19921.5	23479	14374
19921.8	23364	13848
19922	23282	13820
19922.3	23944	14394
19922.5	23411	14431
19922.8	23218	13928
19923	23403	13836
19923.3	24203	14254
19923.5	23298	14425
19923.8	23049	14205
19924	23954	13898
19924.3	24277	14006
19924.5	23608	14657
19924.8	23695	14088
19925	23465	13847
19925.3	23969	14021
19925.5	23466	14690
19925.8	23584	14158
19926	23362	13901
19926.3	24163	14005
19926.5	24535	14484
19926.8	22870	14116
19927	23058	13968
19927.3	24695	13817
19927.5	23688	14365
19927.8	23075	14382
19928	23938	14059
19928.3	24599	13731
19928.5	23924	14209
19928.8	22817	14457
19929	23672	14181
19929.3	24679	13673
19929.5	24337	14064
19929.8	22995	14485
19930	23194	14195
19930.3	24098	13775
19930.5	23735	14090
19930.8	23584	14660
19931	23930	14127
19931.3	23382	13592
19931.5	23014	14211
19931.8	24284	14719
19932	24042	14096
19932.3	22905	13766
19932.5	23862	14225
19932.8	24781	14428
19933	22840	14091
19933.3	22584	13977
19933.5	25007	14054
19933.8	24197	14307
19934	22617	14331
19934.3	23839	14090
19934.5	24424	13675
19934.8	23163	14388
19935	23618	14516
19935.3	23760	13750
19935.5	23441	13764
19935.8	23823	14423
19936	23662	14424
19936.3	22785	13839
19936.5	23960	14004
19936.8	24695	14180
19937	22963	14228
19937.3	22390	14125
19937.5	24622	14003
19937.8	24266	14056
19938	22860	14414
19938.3	22771	14212
19938.5	24243	13884
19938.8	23911	14091
19939	23822	14621
19939.3	23650	14001
19939.5	23128	13817
19939.8	23656	14126
19940	24475	14493
19940.3	22666	14108
19940.5	23208	14094
19940.8	25053	14119
19941	23549	14103
19941.3	22687	14559
19941.5	24532	13987
19941.8	23955	13807
19942	22917	14168
19942.3	23714	14611
19942.5	23911	13940
19942.8	23686	13893
19943	23738	14093
19943.3	23526	14424
19943.5	23287	14045
19943.8	24039	13993
19944	24200	13828
19944.3	22872	14352
19944.5	23318	14428
19944.8	24461	13931
19945	23299	13762
19945.3	23232	14614
19945.5	24296	14301
19945.8	23687	13722
19946	23602	14027
19946.3	24212	14483
19946.5	22885	14069
19946.8	23250	14150
19947	24561	13891
19947.3	23633	14209
19947.5	22975	14466
19947.8	24119	13993
19948	23820	13853
19948.3	23147	14205
19948.5	23464	14524
19948.8	23448	13864
19949	23023	14123
19949.3	24967	14241
19949.5	23505	14298
19949.8	21794	13979
19950	23938	14275
19950.3	24991	13797
19950.5	22699	14431
19950.8	23135	14372
19951	24929	13869
19951.3	22898	13767
19951.5	23154	14880
19951.8	24524	14036
19952	23121	13747
19952.3	23355	14127
19952.5	24518	14476
19952.8	23583	14009
19953	23066	13966
19953.3	24006	14167
19953.5	24125	14244
19953.8	23229	14247
19954	23279	14000
19954.3	24094	14001
19954.5	23788	14131
19954.8	23172	14530
19955	23714	13895
19955.3	23802	14023
19955.5	24350	14111
19955.8	22316	14400
19956	23259	14200
19956.3	25136	13838
19956.5	23813	13877
19956.8	22950	14716
19957	23651	14033
19957.3	23996	13718
19957.5	24290	14062
19957.8	23624	14580
19958	22500	13994
19958.3	23079	14149
19958.5	25467	13893
19958.8	22878	14134
19959	21900	14575
19959.3	25034	14047
19959.5	24114	13600
19959.8	22128	14423
19960	23863	14814
19960.3	24356	13634
19960.5	23213	13871
19960.8	24272	14418
19961	23692	14233
19961.3	22926	14020
19961.5	24157	14011
19961.8	24487	14038
19962	23049	14484
19962.3	22907	14057
19962.5	23857	13888
19962.8	24405	14141
19963	23476	14483
19963.3	23859	14093
19963.5	23402	13714
19963.8	23664	14362
19964	24421	14421
19964.3	23165	14069
19964.5	23211	13823
19964.8	24735	14202
19965	23989	14418
19965.3	22727	14204
19965.5	23215	13968
19965.8	24951	13907
19966	23457	14295
19966.3	22287	14306
19966.5	23427	14145
19966.8	25613	13829
19967	23227	14164
19967.3	22352	14477
19967.5	24099	13924
19967.8	24294	13809
19968	23703	14545
19968.3	23373	14281
19968.5	22952	13879
19968.8	24000	13973
19969	24283	14289
19969.3	23126	14220
19969.5	22540	13960
19969.8	24769	14111
19970	24248	13840
19970.3	22254	14467
19970.5	23978	14351
19970.8	25199	13623
19971	22616	13916
19971.3	23052	14965
19971.5	24893	14048
19971.8	22898	13500
19972	23254	14387
19972.3	24307	14406
19972.5	22644	13908
19972.8	23183	13934
19973	24656	14220
19973.3	24087	14199
19973.5	21925	14135
19973.8	23832	14125
19974	25410	13834
19974.3	22037	14258
19974.5	23339	14750
19974.8	24897	13576
19975	23291	13967
19975.3	23838	14696
19975.5	23809	14163
19975.8	22504	13859
19976	24132	14215
19976.3	24525	14255
19976.5	22353	14160
19976.8	23445	14332
19977	25610	13874
19977.3	23573	14046
19977.5	22257	14430
19977.8	24305	14122
19978	23906	13664
19978.3	23707	14235
19978.5	23340	14385
19978.8	22899	14084
19979	23343	13975
19979.3	24175	14109
19979.5	23548	14370
19979.8	22844	14086
19980	23803	14072
19980.3	24522	13878
19980.5	22897	14356
19980.8	23167	14360
19981	24451	13930
19981.3	23706	13919
19981.5	23830	14545
19981.8	23495	14195
19982	22802	14098
19982.3	24656	14043
19982.5	23660	14259
19982.8	23165	14328
19983	23628	14082
19983.3	24150	13973
19983.5	23736	14236
19983.8	23378	14402
19984	23682	14056
19984.3	23631	13838
19984.5	23676	14078
19984.8	23493	14337
19985	23700	14071
19985.3	23808	13950
19985.5	24027	14027
19985.8	23039	14299
19986	23241	14332
19986.3	23994	13919
19986.5	23584	14072
19986.8	23698	14453
19987	23599	14077
19987.3	23395	14122
19987.5	23278	14048
19987.8	24313	14423
19988	23776	14031
19988.3	23001	14131
19988.5	24264	14087
19988.8	24539	14157
19989	22727	14103
19989.3	23417	14217
19989.5	24618	13925
19989.8	23681	14032
19990	22847	14344
19990.3	23953	14221
19990.5	23813	13752
19990.8	22988	14217
19991	23918	14402
19991.3	24699	14060
19991.5	23293	13821
19991.8	23647	14185
19992	24184	14323
19992.3	23551	14035
19992.5	23359	14068
19992.8	24610	14215
19993	24328	14140
19993.3	23026	14217
19993.5	23247	13985
19993.8	23814	14188
19994	25008	14261
19994.3	22295	14021
19994.5	22851	14291
19994.8	25750	14039
19995	23483	13943
19995.3	22263	14452
19995.5	24429	14170
19995.8	24034	13820
19996	23470	14339
19996.3	23592	14230
19996.5	23893	13909
19996.8	24170	14001
19997	23885	14128
19997.3	23035	14235
19997.5	23265	13900
19997.8	24020	14204
19998	24459	14100
19998.3	22135	14174
19998.5	23620	14341
19998.8	24754	13945
19999	23628	14172
19999.3	23075	14449
19999.5	24132	14079
19999.8	24453	13882
20000	23021	14122
20000.3	23332	14544
20000.5	24089	13950
20000.8	23446	14051
20001	24303	14244
20001.3	23513	14215
20001.5	23123	14034
20001.8	23966	14201
20002	24243	13959
20002.3	22762	14411
20002.5	23591	14316
20002.8	24430	13921
20003	23384	14045
20003.3	23178	14263
20003.5	23743	14286
20003.8	23920	13928
20004	23359	14056
20004.3	23859	14149
20004.5	23541	14215
20004.8	23378	13977
20005	23366	14130
20005.3	24111	14091
20005.5	23448	14366
20005.8	24050	14171
20006	23475	13832
20006.3	23358	14103
20006.5	23520	14383
20006.8	24262	14134
20007	23497	13802
20007.3	23303	14212
20007.5	24403	14412
20007.8	23092	14011
20008	23086	14166
20008.3	24294	14189
20008.5	23671	14257
20008.8	23341	14227
20009	23262	13958
20009.3	23823	14216
20009.5	23694	14092
20009.8	23349	14242
20010	24417	14201
20010.3	24297	13848
20010.5	22822	14035
20010.8	23238	14498
20011	24575	13962
20011.3	22516	13853
20011.5	23548	14368
20011.8	24143	14239
20012	23209	13972
20012.3	23667	14189
20012.5	24193	14003
20012.8	22975	14252
20013	23749	14123
20013.3	24235	14138
20013.5	23575	14063
20013.8	23939	14314
20014	24087	13918
20014.3	22917	14185
20014.5	23866	14195
20014.8	23818	14155
20015	23320	14129
20015.3	23227	14170
20015.5	23906	14131
20015.8	23437	14179
20016	23414	14210
20016.3	23095	14197
20016.5	24062	14187
20016.8	23823	13907
20017	22562	14300
20017.3	24158	14485
20017.5	24223	13714
20017.8	22716	14112
20018	24341	14460
20018.3	23988	13965
20018.5	22079	14098
20018.8	24693	14307
20019	24405	13975
20019.3	22851	14096
20019.5	23568	14468
20019.8	24869	13939
20020	23489	13931
20020.3	23373	14259
20020.5	23322	14211
20020.8	23787	14045
20021	24041	14074
20021.3	23238	14250
20021.5	23511	14175
20021.8	23660	14118
20022	24430	13991
20022.3	23164	14172
20022.5	23220	14191
20022.8	23711	14136
20023	24212	14190
20023.3	24320	14073
20023.5	23358	14119
20023.8	23906	14090
20024	24535	14075
20024.3	23850	14080
20024.5	22911	14248
20024.8	23437	14070
20025	24699	14163
20025.3	23781	14066
20025.5	23393	14317
20025.8	23434	14014
20026	24238	14071
20026.3	23626	14110
20026.5	23209	14318
20026.8	24168	14043
20027	24005	13970
20027.3	22891	14235
20027.5	23503	14234
20027.8	24047	14126
20028	23581	14018
20028.3	23294	14217
20028.5	23779	14154
20028.8	23739	14142
20029	23436	14001
20029.3	23883	14225
20029.5	23815	14155
20029.8	23530	14392
20030	23810	13995
20030.3	23521	14139
20030.5	24008	14134
20030.8	23926	14289
20031	23011	14083
20031.3	24083	14231
20031.5	23919	13890
20031.8	22884	14278
20032	23523	14311
20032.3	24411	13894
20032.5	23649	13998
20032.8	24241	14400
20033	22961	14052
20033.3	23010	14115
20033.5	24321	14162
20033.8	23991	14174
20034	23085	14343
20034.3	23811	14138
20034.5	24410	14005
20034.8	23367	14168
20035	22965	14455
20035.3	23746	14070
20035.5	24301	13792
20035.8	23359	14225
20036	24319	14548
20036.3	23722	13952
20036.5	23577	13775
20036.8	23640	14253
20037	24225	14447
20037.3	23062	13972
20037.5	23425	13892
20037.8	23836	14135
20038	24159	14514
20038.3	23179	14146
20038.5	23678	13858
20038.8	24346	14043
20039	23788	14409
20039.3	23268	14229
20039.5	23285	13986
20039.8	23981	13883
20040	23502	14320
20040.3	23834	14468
20040.5	23467	13972
20040.8	23996	14051
20041	23475	14163
20041.3	23851	14444
20041.5	23524	13959
20041.8	23149	14018
20042	23879	14256
20042.3	23974	14322
20042.5	23063	14046
20042.8	23466	14050
20043	24053	14100
20043.3	23121	14181
20043.5	23185	14411
20043.8	24623	13766
20044	22474	13934
20044.3	23114	14645
20044.5	24749	14036
20044.8	22797	13699
20045	22812	14409
20045.3	24641	14360
20045.5	23511	14008
20045.8	23099	14184
20046	24379	13983
20046.3	22920	13986
20046.5	22969	14490
20046.8	24838	14142
20047	23704	13728
20047.3	22702	14237
20047.5	23611	14407
20047.8	23988	13982
20048	23049	13950
20048.3	23113	14256
20048.5	24303	14313
20048.8	23255	14002
20049	23547	14276
20049.3	23535	14123
20049.5	23850	14387
20049.8	23505	13973
20050	23249	14190
20050.3	23709	14194
20050.5	23364	14232
20050.8	23061	14074
20051	23627	14183
20051.3	23975	14036
20051.5	23725	14298
20051.8	24134	14024
20052	23747	14027
20052.3	23100	14004
20052.5	23844	14184
20052.8	23633	13937
20053	23429	14360
20053.3	23911	14108
20053.5	23549	13944
20053.8	23593	14246
20054	23492	14212
20054.3	23225	14096
20054.5	23762	14089
20054.8	23414	14216
20055	23562	14251
20055.3	23395	14110
20055.5	23994	14144
20055.8	23122	14042
20056	22947	14182
20056.3	24221	14463
20056.5	23424	14020
20056.8	23107	14357
20057	24418	13991
20057.3	23718	14085
20057.5	23382	14186
20057.8	23768	14067
20058	23161	14117
20058.3	24402	14285
20058.5	23645	13922
20058.8	22700	14224
20059	24233	14241
20059.3	24368	13905
20059.5	22620	14152
20059.8	23550	14432
20060	24551	14041
20060.3	23433	13959
20060.5	23452	14400
20060.8	24059	14098
20061	23761	14009
20061.3	23586	14190
20061.5	23846	14291
20061.8	23238	14017
20062	23264	14159
20062.3	24396	14094
20062.5	23423	14143
20062.8	23181	14325
20063	24063	14102
20063.3	24173	13996
20063.5	23197	14104
20063.8	23695	14403
20064	23851	13930
20064.3	23448	14015
20064.5	23831	14159
20064.8	23667	14390
20065	23101	14004
20065.3	23882	14153
20065.5	24691	14158
20065.8	23609	14308
20066	22644	14053
20066.3	23892	13987
20066.5	23641	14098
20066.8	23771	14473
20067	23425	13976
20067.3	23527	14157
20067.5	24552	14086
20067.8	23103	14165
20068	23207	14295
20068.3	24149	14026
20068.5	23764	13952
20068.8	23341	14316
20069	24028	14274
20069.3	23259	13757
20069.5	22718	14150
20069.8	25076	14352
20070	23345	14040
20070.3	22484	14140
20070.5	25019	14130
20070.8	24329	13865
20071	21843	14407
20071.3	23634	14214
20071.5	24617	13781
20071.8	23286	14145
20072	22823	14537
20072.3	23910	14023
20072.5	24063	13829
20072.8	23608	14096
20073	23090	14421
20073.3	24045	14173
20073.5	23804	13736
20073.8	22640	14023
20074	23267	14483
20074.3	24084	14107
20074.5	22922	13883
20074.8	23938	14340
20075	24773	14133
20075.3	22528	14105
20075.5	23161	14181
20075.8	25214	14217
20076	24407	13934
20076.3	22267	14133
