13262.3	8862	15756
13262.5	9282	15846
13262.8	9715	15787
13263	10083	15665
13263.3	9895	15470
13263.5	9732	15549
13263.8	9991	15322
13264	9408	15204
13264.3	8721	15253
13264.5	8607	15664
13264.8	8949	15839
13265	9321	15855
13265.3	9797	15843
13265.5	10191	15599
13265.8	9994	15464
13266	9956	15295
13266.3	9314	15138
13266.5	8740	15343
13266.8	8805	15659
13267	9136	15746
13267.3	9513	15791
13267.5	9797	15671
13267.8	9999	15580
13268	9870	15555
13268.3	10201	15469
13268.5	9957	15151
13268.8	9054	15105
13269	8413	15473
13269.3	8658	15870
13269.5	9036	16025
13269.8	9451	16029
13270	9978	15939
13270.3	10388	15535
13270.5	10151	15320
13270.8	9464	15102
13271	8696	15293
13271.3	8680	15509
13271.5	9061	15791
13271.8	9492	15795
13272	9808	15682
13272.3	10009	15658
13272.5	9843	15452
13272.8	9779	15561
13273	9975	15337
13273.3	9378	15158
13273.5	8649	15262
13273.8	8706	15733
13274	9112	15861
13274.3	9493	15852
13274.5	9944	15832
13274.8	10187	15446
13275	9809	15515
13275.3	9831	15338
13275.5	9381	15183
13275.8	8791	15241
13276	8663	15595
13276.3	8996	15837
13276.5	9348	15908
13276.8	9751	15801
13277	10139	15535
13277.3	9732	15475
13277.5	9796	15456
13277.8	9595	15254
13278	9009	15251
13278.3	8754	15506
13278.5	8873	15710
13278.8	9243	15924
13279	9620	15835
13279.3	10127	15702
13279.5	10082	15429
13279.8	9607	15393
13280	9380	15272
13280.3	9069	15338
13280.5	8908	15504
13280.8	9106	15688
13281	9432	15732
13281.3	9728	15673
13281.5	9926	15610
13281.8	9837	15473
13282	9802	15572
13282.3	9993	15295
13282.5	9310	15145
13282.8	8655	15318
13283	8761	15784
13283.3	9184	15931
13283.5	9538	15815
13283.8	9967	15732
13284	10137	15518
13284.3	9635	15454
13284.5	9729	15400
13284.8	9597	15226
13285	8891	15182
13285.3	8710	15675
13285.5	9107	15895
13285.8	9472	15823
13286	9885	15740
13286.3	10054	15495
13286.5	9636	15413
13286.8	9531	15483
13287	9810	15298
13287.3	9223	15105
13287.5	8398	15491
13287.8	8694	15974
13288	9050	16134
13288.3	9426	16159
13288.5	9917	16003
13288.8	10524	15659
13289	10299	15260
13289.3	9640	15100
13289.5	8831	15159
13289.8	8435	15586
13290	8964	15917
13290.3	9329	15929
13290.5	9695	15751
13290.8	10058	15614
13291	9833	15510
13291.3	9646	15582
13291.5	10026	15467
13291.8	9664	15073
13292	8487	15168
13292.3	8418	15789
13292.5	8795	16081
13292.8	9138	16146
13293	9521	16175
13293.3	10125	15881
13293.5	10635	15570
13293.8	10243	15171
13294	9313	14999
13294.3	8371	15279
13294.5	8533	15863
13294.8	8924	16052
13295	9305	16055
13295.3	9658	16045
13295.5	10223	15742
13295.8	10320	15485
13296	10050	15318
13296.3	9616	15085
13296.5	8568	15140
13296.8	8393	15728
13297	8872	16048
13297.3	9197	16025
13297.5	9545	16048
13297.8	10075	15797
13298	10232	15431
13298.3	9996	15399
13298.5	9891	15215
13298.8	9048	15080
13299	8416	15513
13299.3	8846	15933
13299.5	9195	16012
13299.8	9531	15950
13300	10025	15794
13300.3	10158	15487
13300.5	9818	15479
13300.8	9934	15360
13301	9345	15129
13301.3	8559	15328
13301.5	8838	15810
13301.8	9206	15917
13302	9551	15793
13302.3	9942	15694
13302.5	9970	15469
13302.8	9714	15519
13303	10001	15480
13303.3	9910	15158
13303.5	8754	15089
13303.8	8441	15721
13304	8841	15987
13304.3	9175	15967
13304.5	9566	15987
13304.8	10154	15748
13305	10305	15458
13305.3	10062	15310
13305.5	9583	15121
13305.8	8700	15164
13306	8469	15743
13306.3	8944	15982
13306.5	9293	15938
13306.8	9672	15775
13307	9985	15539
13307.3	9933	15516
13307.5	9997	15497
13307.8	10138	15273
13308	9242	15004
13308.3	8331	15473
13308.5	8714	15956
13308.8	9077	16060
13309	9466	15905
13309.3	9962	15768
13309.5	10212	15550
13309.8	10017	15484
13310	10291	15374
13310.3	9600	14994
13310.5	8318	15224
13310.8	8359	15883
13311	8730	16213
13311.3	9072	16195
13311.5	9528	16149
13311.8	10086	15942
13312	10630	15640
13312.3	10784	15191
13312.5	9338	14850
13312.8	8056	15208
13313	8167	15974
13313.3	8549	16415
13313.5	8882	16423
13313.8	9257	16493
13314	9785	16218
13314.3	10448	15847
13314.5	11069	15342
13314.8	10056	14807
13315	8256	14942
13315.3	7864	15778
13315.5	8245	16370
13315.8	8572	16559
13316	8941	16672
13316.3	9412	16538
13316.5	10047	16310
13316.8	10937	15921
13317	11206	14897
13317.3	8724	14606
13317.5	7407	15520
13317.8	7805	16417
13318	8108	16802
13318.3	8442	17038
13318.5	8889	17014
13318.8	9446	16783
13319	10173	16500
13319.3	11535	15771
13319.5	10772	14678
13319.8	8190	14838
13320	7657	15843
13320.3	7982	16470
13320.5	8289	16826
13320.8	8683	17040
13321	9223	16888
13321.3	9880	16760
13321.5	11150	16167
13321.8	11468	14947
13322	8969	14604
13322.3	7628	15484
13322.5	7866	16291
13322.8	8162	16708
13323	8537	16971
13323.3	9030	16896
13323.5	9604	16859
13323.8	10720	16500
13324	11892	15349
13324.3	9980	14580
13324.5	7884	15162
13324.8	7816	16055
13325	8118	16480
13325.3	8475	16885
13325.5	8936	16808
13325.8	9500	16746
13326	10471	16461
13326.3	11720	15402
13326.5	9945	14550
13326.8	7801	15131
13327	7739	16038
13327.3	8039	16594
13327.5	8393	16834
13327.8	8810	16921
13328	9382	16884
13328.3	10123	16649
13328.5	11519	15975
13328.8	11313	14715
13329	8508	14760
13329.3	7556	15696
13329.5	7863	16409
13329.8	8151	16772
13330	8564	16996
13330.3	9108	16907
13330.5	9787	16853
13330.8	11014	16297
13331	11795	15079
13331.3	9305	14569
13331.5	7654	15386
13331.8	7806	16255
13332	8088	16623
13332.3	8500	16911
13332.5	9015	16785
13332.8	9663	16704
13333	10790	16311
13333.3	11849	15249
13333.5	9651	14528
13333.8	7644	15227
13334	7660	16184
13334.3	7939	16663
13334.5	8338	16989
13334.8	8821	17089
13335	9431	16961
13335.3	10412	16644
13335.5	11732	15665
13335.8	10510	14576
13336	7946	14965
13336.3	7553	15960
13336.5	7843	16572
13336.8	8200	16926
13337	8636	17024
13337.3	9197	17033
13337.5	10037	16887
13337.8	11390	16017
13338	11296	14770
13338.3	8774	14791
13338.5	7741	15658
13338.8	8045	16309
13339	8390	16591
13339.3	8787	16748
13339.5	9355	16626
13339.8	10135	16440
13340	11457	15750
13340.3	10986	14781
13340.5	8373	14772
13340.8	7662	15802
13341	7972	16506
13341.3	8300	16723
13341.5	8692	16904
13341.8	9188	16791
13342	9910	16607
13342.3	11098	16018
13342.5	11403	15002
13342.8	8963	14675
13343	7659	15530
13343.3	7914	16372
13343.5	8231	16697
13343.8	8622	16842
13344	9107	16781
13344.3	9748	16615
13344.5	10775	16273
13344.8	11792	15212
13345	9581	14585
13345.3	7780	15301
13345.5	7890	16147
13345.8	8212	16509
13346	8599	16618
13346.3	9063	16671
13346.5	9643	16499
13346.8	10574	16117
13347	11357	15158
13347.3	9474	14674
13347.5	7964	15278
13347.8	8106	16033
13348	8428	16452
13348.3	8810	16534
13348.5	9260	16560
13348.8	9862	16298
13349	10710	15984
13349.3	11454	15180
13349.5	9516	14677
13349.8	7960	15269
13350	8121	15990
13350.3	8459	16352
13350.5	8823	16379
13350.8	9274	16347
13351	9836	16165
13351.3	10627	15754
13351.5	10918	15209
13351.8	9466	14895
13352	8207	15288
13352.3	8376	15999
13352.5	8728	16320
13352.8	9080	16161
13353	9542	15999
13353.3	10104	15708
13353.5	10273	15416
13353.8	9849	15330
13354	9490	15200
13354.3	9020	15349
13354.5	8981	15662
13354.8	9363	15827
13355	9597	15618
13355.3	9382	15503
13355.5	9323	15592
13355.8	9578	15685
13356	10289	15642
13356.3	10403	15148
13356.5	9192	14979
13356.8	8292	15463
13357	8531	16020
13357.3	8879	16248
13357.5	9295	16140
13357.8	9799	15923
13358	10338	15636
13358.3	10200	15286
13358.5	9685	15153
13358.8	9101	15218
13359	8811	15560
13359.3	9184	15858
13359.5	9550	15760
13359.8	9539	15518
13360	9305	15577
13360.3	9512	15660
13360.5	10027	15619
13360.8	10386	15345
13361	9704	15088
13361.3	8795	15252
13361.5	8641	15725
13361.8	9015	16016
13362	9354	15900
13362.3	9824	15745
13362.5	9960	15457
13362.8	9543	15442
13363	9872	15605
13363.3	10145	15307
13363.5	9294	15096
13363.8	8513	15495
13364	8773	15937
13364.3	9077	15957
13364.5	9542	15889
13364.8	10073	15726
13365	10182	15482
13365.3	9875	15387
13365.5	9854	15259
13365.8	9249	15170
13366	8766	15519
13366.3	9032	15859
13366.5	9365	15852
13366.8	9652	15637
13367	9600	15569
13367.3	9569	15595
13367.5	9885	15563
13367.8	10218	15286
13368	9368	15008
13368.3	8457	15408
13368.5	8641	15960
13368.8	8961	16155
13369	9353	16048
13369.3	9826	15884
13369.5	10154	15494
13369.8	9705	15395
13370	9847	15405
13370.3	9684	15228
13370.5	8970	15355
13370.8	8971	15705
13371	9327	15800
13371.3	9483	15570
13371.5	9371	15656
13371.8	9581	15671
13372	9875	15584
13372.3	10377	15480
13372.5	10126	15062
13372.8	8853	15076
13373	8418	15653
13373.3	8809	16054
13373.5	9150	16044
13373.8	9572	15964
13374	10065	15712
13374.3	10207	15455
13374.5	9922	15341
13374.8	9638	15187
13375	9111	15202
13375.3	8742	15620
13375.5	9204	15807
13375.8	9520	15736
13376	9484	15546
13376.3	9280	15533
13376.5	9375	15676
13376.8	10099	15729
13377	10639	15274
13377.3	9687	14950
13377.5	8480	15278
13377.8	8555	15883
13378	8878	16110
13378.3	9216	15967
13378.5	9686	15863
13378.8	10018	15552
13379	9868	15405
13379.3	10000	15365
13379.5	9662	15184
13379.8	8872	15277
13380	8788	15711
13380.3	9143	15806
13380.5	9343	15578
13380.8	9252	15660
13381	9532	15688
13381.3	10009	15642
13381.5	10416	15362
13381.8	9874	15050
13382	8780	15227
13382.3	8657	15747
13382.5	9097	16071
13382.8	9424	15840
13383	9709	15658
13383.3	9777	15566
13383.5	9675	15421
13383.8	9817	15489
13384	10052	15311
13384.3	9371	15145
13384.5	8776	15568
13384.8	9166	15909
13385	9482	15742
13385.3	9473	15571
13385.5	9348	15547
13385.8	9547	15643
13386	9919	15580
13386.3	10312	15271
13386.5	9423	15058
13386.8	8493	15414
13387	8836	15894
13387.3	9152	15929
13387.5	9517	15780
13387.8	9849	15659
13388	9854	15499
13388.3	9652	15466
13388.5	10002	15357
13388.8	9575	15169
13389	8854	15338
13389.3	8917	15820
13389.5	9293	15896
13389.8	9607	15713
13390	9775	15566
13390.3	9602	15562
13390.5	9745	15538
13390.8	10350	15507
13391	9973	15118
13391.3	8969	15147
13391.5	8497	15682
13391.8	8905	16030
13392	9221	15922
13392.3	9633	15856
13392.5	9969	15667
13392.8	10053	15409
13393	10031	15489
13393.3	9876	15155
13393.5	9058	15189
13393.8	8557	15622
13394	8979	15997
13394.3	9314	15929
13394.5	9693	15738
13394.8	9815	15605
13395	9851	15526
13395.3	9969	15446
13395.5	9996	15271
13395.8	9533	15164
13396	8727	15401
13396.3	8897	15839
13396.5	9216	15840
13396.8	9586	15745
13397	9648	15550
13397.3	9654	15588
13397.5	9902	15524
13397.8	10239	15280
13398	9435	15146
13398.3	8787	15326
13398.5	8846	15798
13398.8	9220	15846
13399	9487	15686
13399.3	9580	15583
13399.5	9704	15618
13399.8	10014	15538
13400	10264	15339
13400.3	9535	15095
13400.5	8699	15286
13400.8	8614	15755
13401	9040	16001
13401.3	9348	15858
13401.5	9741	15720
13401.8	10032	15638
13402	9972	15419
13402.3	9973	15431
13402.5	9658	15173
13402.8	8884	15269
13403	8555	15643
13403.3	8996	15989
13403.5	9305	15866
13403.8	9629	15704
13404	9877	15668
13404.3	10101	15564
13404.5	10230	15410
13404.8	9955	15182
13405	9119	15231
13405.3	8742	15515
13405.5	8980	15882
13405.8	9317	15805
13406	9486	15638
13406.3	9595	15654
13406.5	9925	15630
13406.8	10218	15428
13407	10147	15172
13407.3	9248	15146
13407.5	8637	15414
13407.8	8755	15778
13408	9091	15869
13408.3	9384	15721
13408.5	9651	15716
13408.8	10106	15667
13409	10298	15372
13409.3	9982	15218
13409.5	9361	15243
13409.8	8972	15388
13410	8839	15647
13410.3	9188	15758
13410.5	9320	15614
13410.8	9252	15671
13411	9669	15766
13411.3	10359	15557
13411.5	10298	15229
13411.8	9680	15096
13412	8793	15264
13412.3	8559	15651
13412.5	8953	16017
13412.8	9261	15903
13413	9637	15697
13413.3	9774	15645
13413.5	9949	15492
13413.8	10149	15445
13414	10003	15186
13414.3	9084	15146
13414.5	8535	15436
13414.8	8700	15959
13415	9052	16039
13415.3	9399	15895
13415.5	9850	15838
13415.8	10333	15501
13416	10107	15276
13416.3	9716	15259
13416.5	9212	15238
13416.8	8788	15409
13417	8851	15787
13417.3	9245	15881
13417.5	9544	15675
13417.8	9545	15636
13418	9742	15590
13418.3	10129	15551
13418.5	10270	15313
13418.8	9635	15060
13419	8694	15200
13419.3	8238	15762
13419.5	8630	16188
13419.8	8917	16244
13420	9286	16200
13420.3	9769	16005
13420.5	10712	15649
13420.8	10723	15133
13421	9426	14942
13421.3	8502	15270
13421.5	8362	15737
13421.8	8756	16190
13422	9084	16182
13422.3	9434	16077
13422.5	9864	15901
13422.8	10507	15522
13423	10450	15314
13423.3	9689	15064
13423.5	8636	15219
13423.8	8391	15646
13424	8796	16080
13424.3	9160	16116
13424.5	9472	15904
13424.8	9889	15768
13425	10098	15446
13425.3	9965	15349
13425.5	9958	15235
13425.8	9183	15168
13426	8542	15370
13426.3	8666	15869
13426.5	9050	16073
13426.8	9349	15939
13427	9708	15875
13427.3	10147	15568
13427.5	10292	15397
13427.8	10000	15182
13428	9314	15176
13428.3	8645	15396
13428.5	8671	15778
13428.8	9097	15979
13429	9401	15835
13429.3	9745	15766
13429.5	9894	15552
13429.8	9966	15438
13430	10331	15415
13430.3	9917	15131
13430.5	8940	15225
13430.8	8464	15615
13431	8854	15986
13431.3	9180	16025
13431.5	9471	15958
13431.8	9920	15827
13432	10381	15411
13432.3	10179	15204
13432.5	9516	15136
13432.8	8805	15257
13433	8502	15561
13433.3	8869	15940
13433.5	9220	16028
13433.8	9500	15957
13434	9897	15773
13434.3	10235	15420
13434.5	10191	15376
13434.8	9790	15116
13435	8880	15225
13435.3	8415	15501
13435.5	8686	15967
13435.8	9048	16102
13436	9325	16065
13436.3	9671	15997
13436.5	10314	15755
13436.8	10862	15406
13437	10037	14976
13437.3	8959	15224
13437.5	8583	15460
13437.8	8695	15819
13438	9085	16028
13438.3	9364	15952
13438.5	9686	15877
13438.8	10180	15644
13439	10328	15362
13439.3	9958	15157
13439.5	9237	15208
13439.8	8783	15385
13440	8542	15655
13440.3	8918	15960
13440.5	9225	15985
13440.8	9516	15883
13441	9938	15692
13441.3	10175	15425
13441.5	9968	15273
13441.8	9454	15217
13442	9057	15348
13442.3	8715	15492
13442.5	8888	15804
13442.8	9207	15930
13443	9499	15861
13443.3	9850	15688
13443.5	10050	15540
13443.8	10331	15307
13444	9782	15136
13444.3	9120	15267
13444.5	8725	15453
13444.8	8841	15819
13445	9194	15913
13445.3	9496	15869
13445.5	9848	15723
13445.8	10078	15507
13446	10380	15487
13446.3	10071	15107
13446.5	9073	15161
13446.8	8579	15484
13447	8838	15826
13447.3	9217	15948
13447.5	9496	15845
13447.8	9824	15781
13448	10044	15517
13448.3	10166	15522
13448.5	10307	15220
13448.8	9581	15126
13449	8902	15296
13449.3	8500	15632
13449.5	8839	15940
13449.8	9099	16015
13450	9402	16005
13450.3	9903	15749
13450.5	10317	15586
13450.8	10460	15260
13451	9521	15057
13451.3	8818	15350
13451.5	8676	15626
13451.8	9066	15862
13452	9369	15795
13452.3	9590	15708
13452.5	9753	15610
13452.8	9802	15544
13453	10334	15443
13453.3	9974	15076
13453.5	8950	15182
13453.8	8554	15511
13454	8843	15885
13454.3	9180	15966
13454.5	9458	15840
13454.8	9826	15702
13455	9948	15448
13455.3	10235	15429
13455.5	10055	15160
13455.8	9132	15153
13456	8600	15450
13456.3	8811	15914
13456.5	9193	15992
13456.8	9456	15819
13457	9756	15690
13457.3	9780	15457
13457.5	10020	15560
13457.8	10295	15246
13458	9370	15095
13458.3	8624	15325
13458.5	8557	15754
13458.8	8966	16026
13459	9190	16021
13459.3	9498	15947
13459.5	9989	15663
13459.8	10192	15502
13460	10047	15164
13460.3	9305	15194
13460.5	8905	15347
13460.8	8616	15559
13461	8909	15926
13461.3	9140	15941
13461.5	9455	15907
13461.8	9865	15681
13462	10032	15575
13462.3	10485	15305
13462.5	9740	15047
13462.8	8999	15250
13463	8716	15540
13463.3	9000	15806
13463.5	9276	15840
13463.8	9542	15714
13464	9823	15632
13464.3	9627	15431
13464.5	9942	15527
13464.8	9967	15234
13465	9479	15288
13465.3	8898	15320
13465.5	8789	15765
13465.8	9129	15862
13466	9375	15782
13466.3	9763	15717
13466.5	9829	15473
13466.8	10029	15570
13467	10227	15237
13467.3	9521	15190
13467.5	8851	15261
13467.8	8689	15744
13468	9056	15915
13468.3	9268	15857
13468.5	9627	15781
13468.8	9830	15490
13469	9880	15550
13469.3	10251	15383
13469.5	9933	15236
13469.8	9325	15191
13470	8640	15514
13470.3	8842	15886
13470.5	9063	15884
13470.8	9404	15904
13471	9877	15709
13471.3	9943	15538
13471.5	10393	15427
13471.8	9993	15112
13472	9187	15156
13472.3	8599	15466
13472.5	8798	15840
13472.8	9066	15940
13473	9361	15926
13473.3	9830	15843
13473.5	9955	15437
13473.8	10094	15433
13474	9922	15186
13474.3	9295	15252
13474.5	8840	15433
13474.8	8971	15744
13475	9283	15694
13475.3	9346	15731
13475.5	9646	15661
13475.8	9604	15439
13476	9953	15632
13476.3	10338	15229
13476.5	9656	15216
13476.8	8927	15289
13477	8725	15718
13477.3	9096	15850
13477.5	9332	15865
13477.8	9715	15797
13478	9881	15446
13478.3	9712	15474
13478.5	9959	15365
13478.8	9725	15352
13479	9452	15272
13479.3	8845	15452
13479.5	8949	15778
13479.8	9222	15872
13480	9560	15739
13480.3	9689	15453
13480.5	9540	15531
13480.8	10131	15535
13481	9838	15197
13481.3	9331	15275
13481.5	8761	15519
13481.8	8980	15810
13482	9293	15759
13482.3	9571	15690
13482.5	9681	15559
13482.8	9437	15486
13483	9998	15618
13483.3	10304	15194
13483.5	9468	15150
13483.8	8726	15361
13484	8663	15806
13484.3	8978	15986
13484.5	9275	15914
13484.8	9702	15826
13485	10036	15543
13485.3	10174	15477
13485.5	10251	15163
13485.8	9385	15160
13486	8836	15409
13486.3	8905	15757
13486.5	9277	15816
13486.8	9547	15767
13487	9644	15575
13487.3	9457	15540
13487.5	9732	15591
13487.8	10318	15305
13488	9672	15165
13488.3	8906	15300
13488.5	8728	15714
13488.8	9089	15923
13489	9352	15889
13489.3	9680	15702
13489.5	9689	15474
13489.8	9649	15561
13490	10203	15398
13490.3	9752	15094
13490.5	8998	15271
13490.8	8676	15595
13491	9039	15868
13491.3	9320	15897
13491.5	9615	15777
13491.8	9860	15570
13492	9805	15529
13492.3	10208	15466
13492.5	10088	15151
13492.8	9132	15211
13493	8597	15479
13493.3	8850	15851
13493.5	9125	15990
13493.8	9417	15924
13494	9851	15742
13494.3	9856	15449
13494.5	10056	15494
13494.8	10154	15162
13495	9190	15143
13495.3	8575	15446
13495.5	8786	15844
13495.8	9120	16013
13496	9392	15975
13496.3	9809	15783
13496.5	9907	15491
13496.8	10008	15530
13497	10113	15188
13497.3	9202	15129
13497.5	8734	15493
13497.8	8974	15815
13498	9362	15834
13498.3	9612	15763
13498.5	9658	15513
13498.8	9380	15502
13499	9677	15689
13499.3	10392	15362
13499.5	9808	15023
13499.8	8767	15245
13500	8568	15665
13500.3	8946	15925
13500.5	9200	16048
13500.8	9519	15896
13501	9931	15686
13501.3	9997	15465
13501.5	10217	15341
13501.8	9526	15001
13502	8768	15332
13502.3	8690	15719
13502.5	9163	15899
13502.8	9465	15930
13503	9755	15758
13503.3	9661	15527
13503.5	9554	15593
13503.8	10108	15502
13504	9948	15116
13504.3	9173	15175
13504.5	8653	15470
13504.8	8905	15878
13505	9243	15971
13505.3	9520	15964
13505.5	9868	15665
13505.8	9725	15470
13506	9898	15488
13506.3	10088	15186
13506.5	9292	15117
13506.8	8665	15439
13507	8870	15839
13507.3	9225	15997
13507.5	9475	15951
13507.8	9852	15686
13508	9696	15478
13508.3	9800	15555
13508.5	10199	15264
13508.8	9392	15015
13509	8455	15349
13509.3	8658	15834
13509.5	9053	16065
13509.8	9304	16058
13510	9651	15902
13510.3	10030	15653
13510.5	10152	15513
13510.8	10265	15260
13511	9400	14955
13511.3	8410	15339
13511.5	8630	15865
13511.8	9081	16110
13512	9368	16106
13512.3	9675	15926
13512.5	9948	15593
13512.8	10040	15471
13513	10129	15264
13513.3	9384	15050
13513.5	8713	15311
13513.8	8773	15804
13514	9259	15969
13514.3	9593	15927
13514.5	9878	15730
13514.8	9573	15425
13515	9365	15588
13515.3	10020	15583
13515.5	10175	15101
13515.8	9040	15053
13516	8362	15535
13516.3	8757	16005
13516.5	9091	16216
13516.8	9355	16174
13517	9754	15979
13517.3	10230	15633
13517.5	10400	15393
13517.8	9847	14985
13518	8883	15044
13518.3	8368	15595
13518.5	8871	16003
13518.8	9296	16150
13519	9567	16006
13519.3	9924	15676
13519.5	9721	15446
13519.8	9497	15518
13520	9892	15412
13520.3	9679	15132
13520.5	8867	15339
13520.8	8845	15731
13521	9316	15972
13521.3	9612	15882
13521.5	9921	15687
13521.8	9663	15383
13522	9207	15467
13522.3	9787	15590
13522.5	9963	15266
13522.8	9437	15195
13523	8964	15494
13523.3	9090	15709
13523.5	9370	15804
13523.8	9663	15729
13524	9618	15486
13524.3	9316	15541
13524.5	9774	15604
13524.8	10058	15273
13525	9538	15148
13525.3	8837	15433
13525.5	8968	15799
13525.8	9269	15982
13526	9559	15910
13526.3	9919	15606
13526.5	9639	15444
13526.8	9716	15553
13527	10067	15291
13527.3	9543	15066
13527.5	8671	15404
13527.8	8912	15825
13528	9260	15927
13528.3	9543	15874
13528.5	9824	15660
13528.8	9624	15461
13529	9678	15555
13529.3	9888	15331
13529.5	9589	15211
13529.8	9033	15347
13530	9016	15677
13530.3	9391	15780
13530.5	9685	15709
13530.8	9640	15602
13531	9326	15445
13531.3	9287	15638
13531.5	10008	15573
13531.8	10124	15194
13532	9167	15094
13532.3	8691	15642
13532.5	9111	15844
13532.8	9381	15902
13533	9661	15729
13533.3	9648	15552
13533.5	9585	15576
13533.8	10091	15496
13534	9826	15122
13534.3	9028	15098
13534.5	8699	15653
13534.8	9141	15927
13535	9435	15856
13535.3	9681	15703
13535.5	9629	15571
13535.8	9548	15495
13536	9904	15537
13536.3	9922	15206
13536.5	9475	15119
13536.8	8758	15452
13537	8977	15801
13537.3	9317	15866
13537.5	9570	15746
13537.8	9720	15644
13538	9535	15478
13538.3	9672	15594
13538.5	9946	15300
13538.8	9650	15157
13539	9125	15377
13539.3	8942	15593
13539.5	9196	15746
13539.8	9383	15699
13540	9471	15640
13540.3	9720	15604
13540.5	9851	15621
13540.8	10198	15310
13541	9753	15105
13541.3	9033	15308
13541.5	8917	15677
13541.8	9305	15810
13542	9577	15706
13542.3	9348	15516
13542.5	9362	15672
13542.8	9673	15650
13543	10257	15475
13543.3	9908	15084
13543.5	8979	15163
13543.8	8655	15640
13544	9126	15882
13544.3	9443	15868
13544.5	9643	15716
13544.8	9797	15653
13545	9738	15481
13545.3	9844	15484
13545.5	9722	15209
13545.8	9428	15210
13546	8962	15478
13546.3	9040	15735
13546.5	9383	15839
13546.8	9514	15598
13547	9455	15669
13547.3	9631	15621
13547.5	10181	15592
13547.8	10118	15157
13548	9412	15113
13548.3	8868	15469
13548.5	8976	15729
13548.8	9350	15826
13549	9557	15661
13549.3	9442	15666
13549.5	9700	15589
13549.8	9875	15506
13550	9942	15261
13550.3	9556	15191
13550.5	9112	15341
13550.8	9065	15668
13551	9464	15758
13551.3	9567	15589
13551.5	9250	15546
13551.8	9308	15674
13552	9761	15687
13552.3	10280	15373
13552.5	9886	15012
13552.8	8896	15196
13553	8710	15680
13553.3	9167	15884
13553.5	9474	15912
13553.8	9691	15679
13554	9800	15640
13554.3	9850	15521
13554.5	9949	15410
13554.8	9735	15179
13555	9283	15234
13555.3	8919	15553
13555.5	9285	15759
13555.8	9608	15675
13556	9239	15498
13556.3	9052	15699
13556.5	9625	15728
13556.8	10207	15559
13557	10156	15184
13557.3	9427	15055
13557.5	8760	15410
13557.8	9023	15786
13558	9413	15892
13558.3	9622	15668
13558.5	9439	15575
13558.8	9459	15560
13559	9703	15560
13559.3	9904	15342
13559.5	9751	15193
13559.8	9049	15292
13560	8908	15672
13560.3	9322	15865
13560.5	9524	15655
13560.8	9317	15599
13561	9437	15730
13561.3	9955	15669
13561.5	10135	15312
13561.8	9629	15030
13562	8885	15287
13562.3	8796	15749
13562.5	9251	15986
13562.8	9570	15827
13563	9557	15556
13563.3	9370	15568
13563.5	9598	15698
13563.8	10120	15510
13564	10083	15126
13564.3	9296	15094
13564.5	8685	15579
13564.8	9032	15887
13565	9370	15916
13565.3	9634	15742
13565.5	9680	15619
13565.8	9875	15631
13566	10008	15409
13566.3	9651	15150
13566.5	9344	15247
13566.8	8990	15435
13567	9070	15674
13567.3	9380	15746
13567.5	9381	15657
13567.8	9349	15694
13568	9775	15740
13568.3	10245	15499
13568.5	9836	15144
13568.8	9247	15093
13569	8787	15406
13569.3	9029	15788
13569.5	9411	15831
13569.8	9639	15658
13570	9371	15485
13570.3	9312	15706
13570.5	10033	15730
13570.8	10186	15232
13571	9486	15088
13571.3	8916	15254
13571.5	8715	15663
13571.8	9121	15991
13572	9446	15876
13572.3	9710	15727
13572.5	9861	15556
13572.8	9815	15561
13573	10005	15320
13573.3	9430	15136
13573.5	9107	15360
13573.8	9018	15572
13574	9298	15772
13574.3	9594	15680
13574.5	9346	15521
13574.8	9037	15633
13575	9449	15850
13575.3	10330	15655
13575.5	10178	15038
13575.8	9024	15036
13576	8586	15515
13576.3	8961	15967
13576.5	9270	15986
13576.8	9529	15768
13577	9659	15611
13577.3	9552	15616
13577.5	10110	15647
13577.8	10082	15129
13578	9338	15058
13578.3	8795	15375
13578.5	8928	15854
13578.8	9267	16005
13579	9529	15802
13579.3	9687	15669
13579.5	9726	15666
13579.8	9982	15603
13580	10074	15256
13580.3	9479	15057
13580.5	8926	15265
13580.8	8873	15735
13581	9270	15989
13581.3	9552	15761
13581.5	9638	15590
13581.8	9447	15607
13582	9726	15684
13582.3	10165	15413
13582.5	9936	15096
13582.8	9190	15180
13583	8771	15610
13583.3	9163	15944
13583.5	9463	15833
13583.8	9659	15609
13584	9418	15550
13584.3	9537	15700
13584.5	10200	15540
13584.8	10066	15103
13585	9143	15110
13585.3	8665	15569
13585.5	9092	15995
13585.8	9393	15931
13586	9628	15718
13586.3	9528	15568
13586.5	9481	15636
13586.8	9935	15535
13587	9948	15216
13587.3	9370	15125
13587.5	8871	15431
13587.8	9123	15815
13588	9459	15920
13588.3	9656	15644
13588.5	9372	15560
13588.8	9374	15699
13589	10002	15683
13589.3	10244	15243
13589.5	9502	15054
13589.8	8829	15264
13590	8878	15821
13590.3	9230	16052
13590.5	9489	15862
13590.8	9673	15628
13591	9548	15619
13591.3	9684	15594
13591.5	9919	15346
13591.8	9582	15146
13592	9017	15256
13592.3	8903	15680
13592.5	9293	15919
13592.8	9592	15799
13593	9659	15552
13593.3	9336	15548
13593.5	9422	15681
13593.8	10054	15435
13594	9755	15121
13594.3	9171	15232
13594.5	8968	15598
13594.8	9325	15900
13595	9668	15816
13595.3	9559	15526
