20826.5	20314	14559
20826.8	19674	14496
20827	19469	14317
20827.3	19380	14763
20827.5	19609	14524
20827.8	19562	14466
20828	19105	14669
20828.3	20262	14491
20828.5	19787	14424
20828.8	19394	14164
20829	19326	14966
20829.3	20662	14517
20829.5	19456	14309
20829.8	18963	14697
20830	20326	14424
20830.3	19586	14497
20830.5	19359	14417
20830.8	19669	14705
20831	20205	14728
20831.3	19951	14341
20831.5	19220	14541
20831.8	19785	14478
20832	19923	14591
20832.3	19686	14458
20832.5	19439	14551
20832.8	19739	14595
20833	20361	14537
20833.3	19964	14453
20833.5	19018	14195
20833.8	19061	14872
20834	20961	14549
20834.3	19909	14152
20834.5	18425	14583
20834.8	20299	14664
20835	20195	14419
20835.3	19400	14304
20835.5	19241	14731
20835.8	19896	14599
20836	20022	14341
20836.3	19430	14691
20836.5	20345	14338
20836.8	20190	14606
20837	19084	14396
20837.3	19681	14762
20837.5	20594	14656
20837.8	19795	14116
20838	18640	14665
20838.3	19632	14539
20838.5	20011	14539
20838.8	19270	14544
20839	19107	14556
20839.3	20060	14688
20839.5	19809	14350
20839.8	19273	14532
20840	19289	14626
20840.3	20605	14640
20840.5	19874	14253
20840.8	18624	14487
20841	19843	14697
20841.3	20091	14289
20841.5	19106	14479
20841.8	19557	14750
20842	19748	14608
20842.3	20107	14478
20842.5	18983	14348
20842.8	19720	14753
20843	20931	14468
20843.3	19681	14120
20843.5	18588	14641
20843.8	19609	14866
20844	21198	14331
20844.3	18750	14202
20844.5	19203	14899
20844.8	20645	14659
20845	20050	14307
20845.3	19119	14426
20845.5	19546	14700
20845.8	20592	14431
20846	19354	14256
20846.3	18860	14673
20846.5	20252	14768
20846.8	19600	14358
20847	19460	14601
20847.3	20106	14533
20847.5	20147	14546
20847.8	19446	14333
20848	19305	14623
20848.3	20290	14698
20848.5	19632	14219
20848.8	18895	14754
20849	20039	14628
20849.3	20666	14491
20849.5	18928	14263
20849.8	18643	14654
20850	20755	14807
20850.3	19647	14033
20850.5	19152	14763
20850.8	19405	14397
20851	20079	14567
20851.3	19469	14561
20851.5	19561	14353
20851.8	19364	14729
20852	19733	14446
20852.3	19931	14553
20852.5	19129	14469
20852.8	20246	14578
20853	19592	14480
20853.3	19013	14557
20853.5	20167	14748
20853.8	19753	14193
20854	19567	14692
20854.3	19999	14432
20854.5	19583	14425
20854.8	18950	14657
20855	19959	14577
20855.3	20367	14527
20855.5	18949	14282
20855.8	19781	14782
20856	20049	14493
20856.3	19719	14351
20856.5	19001	14710
20856.8	20017	14576
20857	20463	14637
20857.3	19261	14211
20857.5	19500	14786
20857.8	19684	14366
20858	19560	14556
20858.3	19716	14603
20858.5	19799	14367
20858.8	20082	14712
20859	19882	14277
20859.3	19491	14523
20859.5	19583	14695
20859.8	20155	14394
20860	19493	14499
20860.3	19339	14385
20860.5	19867	14698
20860.8	19746	14414
20861	20123	14426
20861.3	19334	14658
20861.5	19922	14450
20861.8	20413	14545
20862	18881	14317
20862.3	19443	14785
20862.5	19912	14641
20862.8	19842	14368
20863	19743	14677
20863.3	19610	14308
20863.5	19815	14657
20863.8	19275	14494
20864	20180	14663
20864.3	20149	14558
20864.5	18842	14272
20864.8	19980	14774
20865	19942	14299
20865.3	19470	14282
20865.5	18543	14936
20865.8	20947	14687
20866	20893	14465
20866.3	18394	14220
20866.5	19347	14945
20866.8	20515	14379
20867	19869	14307
20867.3	18932	14696
20867.5	19665	14532
20867.8	20360	14510
20868	19285	14234
20868.3	20036	14607
20868.5	19518	14503
20868.8	20105	14597
20869	19293	14470
20869.3	18745	14446
20869.5	20393	14788
20869.8	19778	14253
20870	19861	14499
20870.3	19308	14766
20870.5	20018	14475
20870.8	19668	14673
20871	18874	14356
20871.3	20933	14680
20871.5	19317	14234
20871.8	19479	14550
20872	19614	14855
20872.3	19704	14281
20872.5	19524	14656
20872.8	19272	14465
20873	20713	14484
20873.3	18616	14386
20873.5	19459	14724
20873.8	20497	14923
20874	19773	14010
20874.3	19669	14759
20874.5	19353	14388
20874.8	20862	14597
20875	19342	14593
20875.3	19585	14322
20875.5	19164	14857
20875.8	19484	14404
20876	20623	14514
20876.3	19114	14371
20876.5	19979	14635
20876.8	19910	14831
20877	19674	14208
20877.3	19518	14667
20877.5	19202	14421
20877.8	20260	14541
20878	19702	14468
20878.3	19839	14427
20878.5	19508	14798
20878.8	19709	14405
20879	20251	14524
20879.3	19305	14336
20879.5	20056	14529
20879.8	19378	14711
20880	19808	14426
20880.3	20062	14822
20880.5	19414	14317
20880.8	20209	14568
20881	19237	14382
20881.3	20324	14498
20881.5	19946	14790
20881.8	20138	14338
20882	19947	14609
20882.3	18832	14397
20882.5	20827	14739
20882.8	20058	14251
20883	19040	14252
20883.3	19332	14947
20883.5	20179	14330
20883.8	20024	14466
20884	18893	14356
20884.3	20200	14709
20884.5	19549	14459
20884.8	19431	14540
20885	19738	14842
20885.3	19930	14274
20885.5	20153	14720
20885.8	19366	14172
20886	19312	14597
20886.3	19995	14748
20886.5	20003	14382
20886.8	19485	14550
20887	19249	14435
20887.3	19978	14693
20887.5	19934	14357
20887.8	19689	14570
20888	19528	14564
20888.3	19795	14396
20888.5	20028	14609
20888.8	19811	14208
20889	19311	14637
20889.3	18969	14607
20889.5	20661	14704
20889.8	19936	14489
20890	19054	14303
20890.3	20338	14930
20890.5	19805	14147
20890.8	19815	14600
20891	18808	14584
20891.3	20411	14570
20891.5	20227	14578
20891.8	19029	14132
20892	19197	14924
20892.3	19721	14422
20892.5	20214	14499
20892.8	18703	14585
20893	20132	14455
20893.3	20294	14762
20893.5	19403	13999
20893.8	19623	14903
20894	19456	14293
20894.3	20013	14541
20894.5	19006	14710
20894.8	20530	14361
20895	20126	14708
20895.3	18988	14068
20895.5	20067	14994
20895.8	19909	14379
20896	19803	14344
20896.3	18766	14808
20896.5	20060	14314
20896.8	19938	14701
20897	18765	14127
20897.3	19819	14966
20897.5	20288	14608
20897.8	19947	14117
20898	18529	14809
20898.3	20295	14396
20898.5	20884	14632
20898.8	18525	14235
20899	19392	14800
20899.3	20655	14806
20899.5	20737	13975
20899.8	18469	14661
20900	19153	14574
20900.3	21726	14808
20900.5	18617	14011
20900.8	18984	14951
20901	20866	14793
20901.3	20007	13865
20901.5	18310	14813
20901.8	19492	14743
20902	21802	14506
20902.3	18644	14201
20902.5	19217	14613
20902.8	20287	14888
20903	20201	13999
20903.3	19201	14830
20903.5	19216	14458
20903.8	20696	14586
20904	18887	14516
20904.3	20093	14488
20904.5	19894	14868
20904.8	19369	13917
20905	20080	14974
20905.3	19102	14328
20905.5	20472	14658
20905.8	19073	14627
20906	19932	14300
20906.3	19796	14800
20906.5	19297	14030
20906.8	20248	14849
20907	19266	14476
20907.3	20407	14383
20907.5	18856	14856
20907.8	20036	14102
20908	20053	15004
20908.3	19231	14034
20908.5	20738	14795
20908.8	19169	14478
20909	20150	14338
20909.3	19072	14784
20909.5	19444	14166
20909.8	20166	14976
20910	19295	14179
20910.3	19719	14611
20910.5	19346	14874
20910.8	20319	14121
20911	19265	14872
20911.3	18953	14162
20911.5	19884	14743
20911.8	19319	14394
20912	20260	14466
20912.3	18911	14827
20912.5	20077	14272
20912.8	19638	14650
20913	18452	14185
20913.3	20445	14982
20913.5	19614	14429
20913.8	19625	14248
20914	19320	15067
20914.3	20101	14053
20914.5	19779	14878
20914.8	19098	14241
20915	20407	14693
20915.3	19400	14466
20915.5	19871	14254
20915.8	19326	15076
20916	20173	14144
20916.3	19899	14729
20916.5	19103	14334
20916.8	20699	14601
20917	19536	14575
20917.3	19928	14234
20917.5	19407	14931
20917.8	19656	14192
20918	19939	14763
20918.3	19302	14263
20918.5	20185	14581
20918.8	19955	14782
20919	19573	14092
20919.3	19217	14856
20919.5	19820	14308
20919.8	19978	14594
20920	19148	14519
20920.3	19979	14469
20920.5	19403	14804
20920.8	19996	14293
20921	20134	14747
20921.3	19740	14147
20921.5	19775	14556
20921.8	19172	14685
20922	19959	14410
20922.3	19621	14737
20922.5	19555	14310
20922.8	20173	14748
20923	19080	14168
20923.3	19511	14661
20923.5	20067	14989
20923.8	20551	14109
20924	18888	14565
20924.3	18827	14400
20924.5	20944	14814
20924.8	19575	14283
20925	19355	14511
20925.3	19522	14981
20925.5	20312	14264
20925.8	20115	14594
20926	18639	14104
20926.3	19790	14831
20926.5	19968	14689
20926.8	19783	14147
20927	19175	15071
20927.3	20823	14115
20927.5	19584	14591
20927.8	18374	14286
20928	20568	14715
20928.3	19187	14769
20928.5	20028	14136
20928.8	18949	14833
20929	19829	14248
20929.3	20627	14714
20929.5	18550	14323
20929.8	19895	14631
20930	19656	14981
20930.3	20259	14014
20930.5	19087	14780
20930.8	19527	14379
20931	21263	14562
20931.3	18355	14414
20931.5	19374	14524
20931.8	20195	15200
20932	20505	13807
20932.3	18937	14852
20932.5	19435	14443
20932.8	20605	14574
20933	19144	14618
20933.3	19808	14242
20933.5	19786	14873
20933.8	19903	14030
20934	19339	14783
20934.3	19272	14408
20934.5	20537	14556
20934.8	19155	14639
20935	19304	14272
20935.3	20178	14930
20935.5	19842	14112
20935.8	19538	14590
20936	19191	14709
20936.3	20518	14273
20936.5	19185	14808
20936.8	19507	14210
20937	20255	14901
20937.3	19949	14066
20937.5	19134	14502
20937.8	19188	14876
20938	21040	14334
20938.3	19743	14457
20938.5	18562	14236
20938.8	19949	14990
20939	19745	14230
20939.3	19852	14626
20939.5	19791	14929
20939.8	20740	14201
20940	19036	14817
20940.3	19984	14225
20940.5	19939	14625
20940.8	19288	14363
20941	19881	14444
20941.3	19396	14779
20941.5	20049	14324
20941.8	19656	14783
20942	19773	14170
20942.3	19833	14531
20942.5	19116	14676
20942.8	20587	14372
20943	19945	14787
20943.3	19475	14209
20943.5	19765	15034
20943.8	20203	14079
20944	19446	14436
20944.3	18942	14777
20944.5	20739	14352
20944.8	19075	14861
20945	20019	14249
20945.3	20875	14801
20945.5	19160	14148
20945.8	19929	14527
20946	19518	14871
20946.3	19874	14190
20946.5	19017	14788
20946.8	19852	14161
20947	20572	14684
20947.3	19017	14347
20947.5	19722	14414
20947.8	19740	15099
20948	20527	13968
20948.3	19508	14770
20948.5	19358	14194
20948.8	20230	14688
20949	19031	14535
20949.3	19860	14251
20949.5	19166	15061
20949.8	19978	14112
20950	19684	14788
20950.3	19202	14260
20950.5	19923	14657
20950.8	19187	14673
20951	19985	14207
20951.3	19346	15117
20951.5	20502	13913
20951.8	19141	14753
20952	18712	14470
20952.3	20526	14518
20952.5	19140	14831
20952.8	19936	14185
20953	19690	15115
20953.3	19940	13946
20953.5	19709	14657
20953.8	18869	14548
20954	20536	14354
20954.3	19277	14940
20954.5	20326	14133
20954.8	19323	14844
20955	19551	14125
20955.3	19967	14555
20955.5	19162	14654
20955.8	20130	14335
20956	19373	15047
20956.3	20073	14186
20956.5	19875	14703
20956.8	18905	14246
20957	19050	14546
20957.3	19597	14986
20957.5	20774	14251
20957.8	19002	14788
20958	19474	14117
20958.3	19734	14756
20958.5	19371	14393
20958.8	19785	14516
20959	19862	14961
20959.3	20305	14048
20959.5	19266	14807
20959.8	19378	14240
20960	20007	14620
20960.3	19717	14563
20960.5	19633	14242
20960.8	19389	15117
20961	19933	14014
20961.3	19371	14831
20961.5	19851	14332
20961.8	20037	14376
20962	18724	14770
20962.3	19521	14360
20962.5	19443	15123
20962.8	20609	14002
20963	20015	14535
20963.3	18983	14369
20963.5	19907	14663
20963.8	19578	15005
20964	20253	14159
20964.3	19251	14812
20964.5	19622	14282
20964.8	20131	14481
20965	19498	14618
20965.3	20154	14422
20965.5	19419	14903
20965.8	19632	14240
20966	20089	14769
20966.3	19288	14222
20966.5	19724	14548
20966.8	19779	14791
20967	19533	14272
20967.3	19529	15006
20967.5	19869	14134
20967.8	19644	14499
20968	19182	14517
20968.3	19826	14421
20968.5	19338	14943
20968.8	20075	14374
20969	19844	14863
20969.3	19395	14118
20969.5	19088	14547
20969.8	20032	14730
20970	20081	14275
20970.3	18852	14900
20970.5	19914	14299
20970.8	19827	14768
20971	19596	14241
20971.3	19425	14452
20971.5	19097	14815
20971.8	20685	14447
20972	19289	14882
20972.3	19521	14140
20972.5	20132	14717
20972.8	19576	14125
20973	19519	14522
20973.3	19328	14908
20973.5	20535	14246
20973.8	19423	14952
20974	19644	14139
20974.3	19887	14535
20974.5	19198	14442
20974.8	19890	14361
20975	18736	14921
20975.3	20109	14285
20975.5	19743	14822
20975.8	19387	14134
20976	20107	14633
20976.3	19523	14536
20976.5	19734	14330
20976.8	19426	15152
20977	20406	14093
20977.3	20007	14605
20977.5	18805	14245
20977.8	20329	14688
20978	19595	14728
20978.3	19737	14195
20978.5	19430	15173
20978.8	19979	14097
20979	19920	14554
20979.3	19342	14375
20979.5	20251	14449
20979.8	19456	15071
20980	20234	13998
20980.3	19324	14970
20980.5	20006	14185
20980.8	19943	14400
20981	18801	14549
20981.3	20076	14504
20981.5	19361	14920
20981.8	20238	14269
20982	20105	14674
20982.3	19214	14094
20982.5	20050	14606
20982.8	19734	14741
20983	19804	14256
20983.3	19457	15181
20983.5	20969	14262
20983.8	20044	14436
20984	18658	14273
20984.3	20347	14616
20984.5	19662	14884
20984.8	20071	14072
20985	19127	15122
20985.3	20789	14207
20985.5	19987	14326
20985.8	18399	14466
20986	20283	14655
20986.3	19927	14988
20986.5	20054	13858
20986.8	18672	14938
20987	20111	14367
20987.3	20947	14374
20987.5	18774	14550
20987.8	19799	14426
20988	19410	15173
20988.3	20654	13972
20988.5	19415	14610
20988.8	19162	14415
20989	20297	14417
20989.3	18673	14898
20989.5	20279	14377
20989.8	19731	14958
20990	19882	14066
20990.3	19446	14621
20990.5	19351	14453
20990.8	20122	14366
20991	19357	15130
20991.3	20218	14064
20991.5	19495	14835
20991.8	19899	14326
20992	19971	14341
20992.3	18660	14672
20992.5	19961	14311
20992.8	20048	15273
20993	20243	13897
20993.3	18921	14580
20993.5	19661	14665
20993.8	21091	14264
20994	18591	14742
20994.3	19667	14261
20994.5	20088	15103
20994.8	19916	13984
20995	18981	14445
20995.3	19313	14887
20995.5	20965	14119
20995.8	18602	14896
20996	19362	14279
20996.3	20801	14907
20996.5	19495	14013
20996.8	18796	14440
20997	19842	15185
20997.3	21672	13892
20997.5	18239	14734
20997.8	19408	14495
20998	21021	14547
20998.3	19282	14181
20998.5	18957	14513
20998.8	19737	15120
20999	20462	13889
20999.3	18640	14888
20999.5	19534	14382
20999.8	20767	14536
21000	19008	14533
21000.3	19730	14416
21000.5	20075	15087
21000.8	19719	13830
21001	19008	14983
21001.3	20198	14381
21001.5	20119	14335
21001.8	18576	14750
21002	20164	14392
21002.3	19576	14981
21002.5	20281	14155
21002.8	19798	14649
21003	19749	14426
21003.3	19717	14349
21003.5	18869	14938
21003.8	20032	14228
21004	19464	14909
21004.3	20630	14279
21004.5	19661	14491
21004.8	19246	14613
21005	20368	14360
21005.3	19367	14827
21005.5	19896	14177
21005.8	20106	14842
21006	20552	14295
21006.3	19773	14344
21006.5	18987	14780
21006.8	20034	14323
21007	19778	14900
21007.3	19564	14148
21007.5	20244	14711
21007.8	19603	14284
21008	19532	14368
21008.3	19505	15076
21008.5	20799	14074
21008.8	19562	14918
21009	19728	14269
21009.3	19814	14592
21009.5	19749	14524
21009.8	19720	14114
21010	18954	14956
21010.3	20201	14175
21010.5	19997	14943
21010.8	19764	14192
21011	20165	14525
21011.3	19490	14762
21011.5	19624	14113
21011.8	19652	15214
21012	20310	13890
21012.3	19090	14725
21012.5	19706	14488
21012.8	20554	14343
21013	18725	14642
21013.3	19140	14145
21013.5	20041	15312
21013.8	20605	13939
21014	19354	14532
21014.3	19068	14721
21014.5	20550	14387
21014.8	19679	14834
21015	19628	13949
21015.3	18842	14926
21015.5	20147	14404
21015.8	20385	14470
21016	19063	14683
21016.3	20294	14269
21016.5	19456	14843
21016.8	19586	14022
21017	19077	14852
21017.3	19955	14535
21017.5	20043	14329
21017.8	19007	14904
21018	19843	14118
21018.3	19265	14984
21018.5	20196	14206
21018.8	19632	14614
21019	19471	14591
21019.3	20006	14286
21019.5	19265	14857
21019.8	19956	14067
21020	19194	14938
21020.3	19858	14352
21020.5	20217	14620
21020.8	19329	14478
21021	19608	14396
21021.3	19564	14838
21021.5	19774	14098
21021.8	19135	14915
21022	20112	14486
21022.3	20047	14246
21022.5	18383	14616
21022.8	19796	14447
21023	20245	14897
21023.3	20022	13930
21023.5	18268	14769
21023.8	19950	14857
21024	20869	14161
21024.3	18029	14582
21024.5	19811	14555
21024.8	20629	14880
21025	19887	14052
21025.3	19268	14812
21025.5	19779	14629
21025.8	20335	14196
21026	18712	14664
21026.3	19820	14350
21026.5	19293	14880
21026.8	19964	14445
21027	20153	14372
21027.3	18732	14613
21027.5	20531	14402
21027.8	19439	14680
21028	19642	14117
21028.3	19239	14909
21028.5	19755	14305
21028.8	20154	14444
21029	19017	14524
21029.3	20062	14485
21029.5	19429	14786
21029.8	20388	14292
21030	19684	14594
21030.3	19217	14504
21030.5	19940	14482
21030.8	18940	14628
21031	20314	14475
21031.3	19378	14674
21031.5	19673	14357
21031.8	19781	14576
21032	19339	14530
21032.3	19956	14418
21032.5	19017	14854
21032.8	20572	14321
21033	20036	14690
21033.3	19194	14222
21033.5	19474	14636
21033.8	19627	14731
21034	20790	14244
21034.3	18619	14776
21034.5	20329	14400
21034.8	19894	14490
21035	18856	14555
21035.3	20696	14539
21035.5	18987	14511
21035.8	19945	14360
21036	19619	14916
21036.3	19875	14203
21036.5	19458	14444
21036.8	19017	14710
21037	20821	14294
21037.3	18837	14657
21037.5	19783	14449
21037.8	20277	14794
21038	19684	14211
21038.3	19308	14313
21038.5	19105	14884
21038.8	21173	14276
21039	19113	14719
21039.3	19655	14337
21039.5	20099	14831
21039.8	19826	14413
21040	20148	14195
21040.3	18422	14783
21040.5	20209	14585
21040.8	19855	14724
21041	18974	14110
21041.3	19883	14729
21041.5	19859	14522
21041.8	19917	14325
21042	19151	14833
21042.3	20567	14362
21042.5	19766	14686
21042.8	19153	14175
21043	20513	14590
21043.3	18995	14503
21043.5	20270	14492
21043.8	18753	14794
21044	20269	14306
21044.3	19692	14651
21044.5	18901	14224
21044.8	19896	14585
21045	19198	14706
21045.3	20890	14344
21045.5	19335	14583
21045.8	19559	14320
21046	20356	14772
21046.3	19494	14347
21046.5	20437	14460
21046.8	19090	14684
21047	20048	14424
21047.3	19326	14741
21047.5	19406	14297
21047.8	20236	14578
21048	19497	14618
21048.3	20398	14386
21048.5	18694	14842
21048.8	20494	14409
21049	20439	14614
21049.3	18579	14216
21049.5	20043	14750
21049.8	19479	14718
21050	20237	14261
21050.3	18990	14926
21050.5	20385	14180
21050.8	20084	14592
21051	18777	14364
21051.3	19934	14428
21051.5	19109	14943
21051.8	20667	14237
21052	19231	14824
21052.3	19751	14332
21052.5	20365	14702
21052.8	19178	14510
21053	20127	14365
21053.3	18975	14865
21053.5	20297	14378
21053.8	19533	14500
21054	18910	14388
21054.3	20358	14730
21054.5	19525	14547
21054.8	19863	14313
21055	19116	14857
21055.3	20194	14413
21055.5	20103	14607
21055.8	19451	14317
21056	19710	14565
21056.3	19316	14750
21056.5	20461	14412
21056.8	19651	14644
21057	19634	14399
21057.3	19679	14562
21057.5	18628	14499
21057.8	19825	14595
21058	20223	14646
21058.3	20078	14287
21058.5	19019	14577
21058.8	19575	14554
21059	20194	14578
21059.3	19065	14364
21059.5	19801	14624
21059.8	20362	14522
21060	19821	14226
21060.3	18770	14520
21060.5	19901	14843
21060.8	20647	14322
21061	19011	14468
21061.3	19657	14644
21061.5	20290	14656
21061.8	20254	14252
21062	18678	14468
21062.3	19656	14837
21062.5	20825	14342
21062.8	19359	14477
21063	19179	14540
21063.3	19533	14706
21063.5	20984	14441
21063.8	19449	14346
21064	19062	14722
21064.3	20477	14620
21064.5	19895	14408
21064.8	19391	14426
21065	19713	14705
21065.3	20519	14421
21065.5	19036	14370
21065.8	19481	14805
21066	20682	14354
21066.3	19129	14341
21066.5	19219	14593
21066.8	20051	14697
21067	19611	14394
21067.3	18919	14465
21067.5	20007	14755
21067.8	20087	14187
21068	18612	14579
21068.3	19839	14660
21068.5	20231	14506
21068.8	19289	14524
21069	19888	14491
21069.3	19835	14630
21069.5	20129	14259
21069.8	19008	14683
21070	20033	14520
21070.3	20312	14546
21070.5	19102	14434
21070.8	19875	14568
21071	19648	14667
21071.3	19964	14380
21071.5	19785	14679
21071.8	19844	14367
21072	19594	14589
21072.3	19078	14560
21072.5	20400	14537
21072.8	19592	14504
21073	19822	14371
21073.3	18988	14564
21073.5	19577	14545
21073.8	19968	14657
21074	19540	14542
21074.3	20055	14439
21074.5	19553	14597
21074.8	20049	14383
21075	18996	14568
21075.3	19523	14640
21075.5	20170	14468
21075.8	18845	14473
21076	20427	14565
21076.3	19573	14569
21076.5	20240	14512
21076.8	20164	14493
21077	19217	14467
21077.3	20059	14592
21077.5	19421	14658
21077.8	19844	14335
21078	19083	14649
21078.3	19996	14524
21078.5	20411	14486
21078.8	18858	14387
21079	19600	14764
21079.3	19816	14601
21079.5	20544	14357
21079.8	19309	14507
21080	19526	14354
21080.3	19881	14635
21080.5	19300	14528
21080.8	20020	14615
21081	19265	14554
21081.3	20597	14454
21081.5	19207	14495
21081.8	19077	14416
21082	19454	14803
21082.3	20291	14519
21082.5	19917	14429
21082.8	18602	14548
21083	20964	14599
21083.3	19956	14322
21083.5	18973	14423
21083.8	19757	14873
21084	20160	14305
21084.3	19729	14494
21084.5	19095	14542
21084.8	20501	14616
21085	19766	14397
21085.3	19461	14522
21085.5	19942	14763
21085.8	19677	14376
21086	20060	14492
21086.3	18944	14388
21086.5	19889	14593
21086.8	19932	14601
21087	19357	14281
21087.3	19991	14836
21087.5	19683	14420
21087.8	20703	14467
21088	18952	14499
21088.3	19552	14521
21088.5	19412	14784
21088.8	19297	14397
21089	20455	14670
21089.3	19458	14384
21089.5	20183	14486
21089.8	19088	14601
21090	19934	14608
21090.3	20292	14694
21090.5	18945	14134
21090.8	20048	14631
21091	19902	14681
21091.3	20728	14289
21091.5	18496	14563
21091.8	19153	14574
21092	21457	14777
21092.3	18948	14084
21092.5	19843	14472
21092.8	19525	14684
21093	20662	14390
21093.3	19043	14687
21093.5	19013	14354
21093.8	20765	14735
21094	19399	14274
21094.3	19784	14418
21094.5	18985	14720
21094.8	20299	14520
21095	19849	14693
21095.3	18880	14228
21095.5	20153	14642
21095.8	19576	14465
21096	20147	14510
21096.3	19185	14558
21096.5	20083	14614
21096.8	20199	14557
21097	18933	14466
21097.3	20482	14572
21097.5	19691	14343
21097.8	19645	14587
21098	19719	14722
21098.3	19770	14330
21098.5	19770	14457
21098.8	19347	14645
21099	20592	14434
21099.3	19429	14406
21099.5	19429	14486
21099.8	19716	14772
21100	19395	14256
21100.3	19881	14570
21100.5	18907	14501
21100.8	20347	14660
21101	19720	14495
21101.3	19344	14321
21101.5	19368	14821
21101.8	19905	14530
21102	20478	14456
21102.3	19127	14390
21102.5	19765	14582
21102.8	19431	14676
21103	19817	14413
21103.3	20133	14607
21103.5	19610	14484
21103.8	20235	14507
21104	19470	14428
21104.3	19803	14491
21104.5	19447	14671
21104.8	19490	14517
21105	20879	14672
21105.3	20459	14335
21105.5	19418	14386
21105.8	18704	14464
21106	19142	14645
21106.3	20450	14686
21106.5	19508	14399
21106.8	20271	14412
21107	19688	14539
21107.3	19794	14572
21107.5	19533	14567
21107.8	19166	14448
21108	20326	14603
21108.3	19356	14510
21108.5	19817	14498
21108.8	19725	14597
21109	19628	14413
21109.3	19401	14674
21109.5	19318	14486
21109.8	20771	14527
21110	19366	14358
21110.3	19629	14556
21110.5	19783	14688
21110.8	19516	14403
21111	19793	14659
21111.3	19035	14377
21111.5	19667	14525
21111.8	19706	14800
21112	20328	14336
21112.3	18977	14589
21112.5	19294	14531
21112.8	21006	14722
21113	19724	14276
21113.3	19243	14464
21113.5	19851	14766
21113.8	20243	14356
21114	19656	14637
21114.3	18595	14444
21114.5	20342	14601
21114.8	19152	14535
21115	20152	14512
21115.3	19718	14667
21115.5	19381	14311
21115.8	19894	14870
21116	19539	14323
21116.3	20592	14387
21116.5	19057	14641
21116.8	20057	14415
21117	19415	14534
21117.3	19210	14491
21117.5	20553	14638
21117.8	19790	14343
21118	19169	14292
21118.3	19438	15046
21118.5	20798	14458
21118.8	19533	14218
21119	17869	14625
21119.3	21125	14692
21119.5	20078	14471
21119.8	19350	14144
21120	19369	15010
21120.3	20117	14305
21120.5	19707	14568
21120.8	19308	14726
21121	20954	14276
21121.3	18804	14564
21121.5	19221	14507
21121.8	20359	14852
21122	19441	14291
21122.3	20267	14547
21122.5	18881	14558
21122.8	20610	14356
21123	19430	14630
21123.3	19215	14482
21123.5	20093	14652
21123.8	19001	14529
21124	20590	14420
21124.3	19188	14678
21124.5	20344	14299
21124.8	19626	14764
21125	19203	14440
21125.3	20615	14739
21125.5	18617	14298
21125.8	20331	14352
21126	19380	14668
21126.3	19519	14218
21126.5	20144	14981
21126.8	19748	14387
21127	20372	14396
21127.3	18383	14462
21127.5	20321	14409
21127.8	20188	14798
21128	19149	14123
21128.3	19615	14901
21128.5	19341	14567
21128.8	21083	14359
21129	18640	14421
21129.3	19876	14466
21129.5	20213	14838
21129.8	19006	14247
21130	19748	14666
21130.3	19167	14517
21130.5	20145	14278
21130.8	19377	14696
21131	19879	14343
21131.3	19911	14775
21131.5	19092	14406
21131.8	20071	14679
21132	19499	14459
21132.3	19983	14308
21132.5	18974	14644
21132.8	19840	14565
21133	20495	14728
21133.3	18934	14345
21133.5	20215	14546
21133.8	19723	14654
21134	20439	14325
21134.3	19074	14632
21134.5	19501	14428
21134.8	20104	14592
21135	19199	14521
21135.3	20252	14493
21135.5	19377	14544
21135.8	19904	14359
21136	19510	14792
21136.3	19706	14302
21136.5	20062	14557
21136.8	19030	14476
21137	20438	14492
21137.3	19161	14603
21137.5	20073	14375
21137.8	19957	14695
21138	19246	14267
21138.3	19622	14699
21138.5	19276	14513
21138.8	20141	14489
21139	19518	14693
21139.3	19547	14285
21139.5	19706	14838
21139.8	19467	14410
21140	20141	14370
21140.3	18655	14652
21140.5	20283	14382
21140.8	19643	14821
21141	19093	14138
21141.3	19690	14970
21141.5	19814	14386
21141.8	20362	14377
21142	18617	14748
21142.3	19931	14264
21142.5	19927	14805
21142.8	19567	14060
21143	20098	14835
21143.3	18833	14466
21143.5	20765	14442
21143.8	19189	14704
21144	20515	14162
21144.3	19179	14708
21144.5	19128	14356
21144.8	21199	14783
21145	18877	14351
21145.3	19828	14289
21145.5	19174	15042
21145.8	20502	14085
21146	19504	14865
21146.3	19060	14299
21146.5	20826	14671
21146.8	18881	14554
21147	20649	14326
21147.3	19563	14689
21147.5	19193	14123
21147.8	20279	15028
21148	19324	14299
21148.3	20383	14513
21148.5	18842	14693
21148.8	20373	14318
21149	20016	14821
21149.3	19436	14012
21149.5	19541	14875
21149.8	19472	14495
21150	20843	14427
21150.3	19452	14720
21150.5	20090	14169
21150.8	19885	14958
21151	19107	14131
21151.3	20484	14843
21151.5	19349	14437
21151.8	19938	14186
21152	19070	14981
21152.3	20248	14153
21152.5	19734	14781
21152.8	19082	14350
21153	21062	14557
21153.3	18856	14416
21153.5	19454	14489
21153.8	20913	15038
21154	19851	13814
21154.3	19193	14652
21154.5	18623	14776
21154.8	21656	14435
21155	19262	14545
21155.3	19166	14338
21155.5	20340	15012
21155.8	19598	14121
21156	19475	14463
21156.3	18487	14705
21156.5	21054	14468
21156.8	19654	14666
21157	19305	14136
21157.3	19504	14788
21157.5	19289	14455
21157.8	20795	14514
21158	19369	14594
21158.3	19824	14213
21158.5	19810	14949
21158.8	19657	14217
21159	20412	14643
21159.3	19158	14523
21159.5	20065	14345
