12848.3	15336	15200
12848.5	14907	14881
12848.8	15434	14705
12849	14467	15125
12849.3	14264	15087
12849.5	16002	14744
12849.8	14940	15021
12850	14249	15098
12850.3	15447	14891
12850.5	14990	14962
12850.8	14918	15048
12851	15096	15224
12851.3	14943	14995
12851.5	15656	14873
12851.8	15436	15176
12852	14210	14709
12852.3	14892	14874
12852.5	15739	15304
12852.8	14891	14884
12853	14805	14738
12853.3	14881	15091
12853.5	14828	15179
12853.8	15688	15201
12854	14897	14737
12854.3	14514	14964
12854.5	15350	15449
12854.8	14994	14742
12855	15199	14735
12855.3	15265	15260
12855.5	14395	14735
12855.8	14671	14836
12856	15889	15257
12856.3	14938	14819
12856.5	14442	15041
12856.8	14728	15090
12857	15156	14980
12857.3	15428	15347
12857.5	14684	14632
12857.8	14428	14849
12858	15186	15434
12858.3	14957	14846
12858.5	14995	14713
12858.8	14955	15205
12859	14635	14977
12859.3	15052	14985
12859.5	15248	14985
12859.8	14881	14907
12860	15165	15312
12860.3	15291	14842
12860.5	14998	14608
12860.8	14808	15354
12861	14531	14876
12861.3	15277	14729
12861.5	15337	15183
12861.8	14551	14877
12862	14735	14934
12862.3	15268	15152
12862.5	14810	14889
12862.8	14946	15252
12863	15052	14896
12863.3	14742	14683
12863.5	15235	15694
12863.8	15722	14778
12864	14828	14434
12864.3	14955	15547
12864.5	15232	14909
12864.8	14554	14625
12865	14976	15391
12865.3	15398	14882
12865.5	14699	15011
12865.8	14861	15133
12866	15222	14846
12866.3	15155	15303
12866.5	15121	14858
12866.8	14862	14461
12867	15007	15564
12867.3	15765	14939
12867.5	14880	14381
12867.8	14341	15235
12868	14927	15066
12868.3	15240	14970
12868.5	14958	15041
12868.8	14903	14777
12869	14621	15328
12869.3	15583	15122
12869.5	14856	14352
12869.8	14239	15456
12870	15332	14969
12870.3	14824	14554
12870.5	15236	15423
12870.8	15273	14710
12871	14200	14792
12871.3	14857	15443
12871.5	15428	14639
12871.8	14389	15132
12872	15404	15324
12872.3	15713	14401
12872.5	14255	15304
12872.8	15087	15021
12873	14828	14506
12873.3	14954	15582
12873.5	15485	14832
12873.8	14350	14620
12874	14861	15450
12874.3	15858	14893
12874.5	14795	14789
12874.8	14704	15190
12875	15340	14738
12875.3	15071	15275
12875.5	15389	14915
12875.8	14826	14467
12876	14712	15566
12876.3	15446	14840
12876.5	14471	14540
12876.8	14793	15449
12877	15643	14933
12877.3	14866	14826
12877.5	14646	15190
12877.8	15088	14764
12878	14698	15191
12878.3	14923	15042
12878.5	15221	14595
12878.8	14898	15346
12879	14915	14874
12879.3	14881	14564
12879.5	15107	15435
12879.8	15102	14794
12880	14625	14884
12880.3	14960	15305
12880.5	15299	14782
12880.8	15132	15196
12881	15036	14969
12881.3	14561	14583
12881.5	14903	15540
12881.8	15547	14876
12882	14314	14505
12882.3	14893	15694
12882.5	15662	14690
12882.8	14644	14686
12883	14759	15327
12883.3	15209	14771
12883.5	14964	15049
12883.8	14899	15063
12884	14774	14654
12884.3	15128	15475
12884.5	15538	14792
12884.8	14514	14482
12885	14621	15659
12885.3	15626	14883
12885.5	14747	14584
12885.8	14846	15535
12886	15133	14678
12886.3	14642	14946
12886.5	15550	15365
12886.8	15356	14475
12887	14357	15185
12887.3	15262	15149
12887.5	15056	14423
12887.8	14953	15566
12888	15564	14892
12888.3	14591	14458
12888.5	14621	15648
12888.8	15601	14837
12889	14999	14693
12889.3	14854	15356
12889.5	15301	14710
12889.8	14857	15091
12890	15398	15131
12890.3	14973	14479
12890.5	14745	15469
12890.8	15402	14907
12891	14575	14522
12891.3	14833	15569
12891.5	15309	14773
12891.8	14578	14755
12892	15108	15522
12892.3	15340	14553
12892.5	14315	15059
12892.8	15468	15314
12893	15365	14437
12893.3	14419	15203
12893.5	15274	15097
12893.8	14995	14527
12894	14646	15512
12894.3	15368	14918
12894.5	14693	14640
12894.8	14692	15577
12895	15587	14780
12895.3	14764	14699
12895.5	14587	15387
12895.8	15319	14677
12896	14996	15122
12896.3	15100	15032
12896.5	14841	14581
12896.8	14706	15375
12897	15470	14905
12897.3	14871	14594
12897.5	14766	15548
12897.8	15511	14810
12898	14517	14766
12898.3	14903	15529
12898.5	15578	14610
12898.8	14606	14946
12899	15208	15253
12899.3	14767	14401
12899.5	14584	15539
12899.8	16017	14948
12900	14540	14357
12900.3	14121	15620
12900.5	15607	14943
12900.8	15051	14667
12901	14880	15539
12901.3	15434	14625
12901.5	14257	14890
12901.8	15358	15441
12902	15436	14328
12902.3	14148	15288
12902.5	15869	15200
12902.8	14976	14240
12903	13867	15591
12903.3	15387	15086
12903.5	14949	14458
12903.8	14523	15588
12904	15206	14733
12904.3	14486	14893
12904.5	15387	15559
12904.8	15110	14418
12905	14292	15147
12905.3	15595	15196
12905.5	15146	14478
12905.8	14687	15509
12906	15576	14935
12906.3	14651	14485
12906.5	14960	15688
12906.8	15711	14676
12907	14576	14781
12907.3	14856	15552
12907.5	15381	14556
12907.8	14401	15016
12908	15395	15380
12908.3	15311	14325
12908.5	13871	15350
12908.8	15485	15207
12909	15029	14371
12909.3	14525	15678
12909.5	16026	14829
12909.8	15046	14555
12910	14606	15495
12910.3	14929	14642
12910.5	14347	15070
12910.8	15903	15514
12911	15622	14223
12911.3	13712	15247
12911.5	15390	15321
12911.8	15150	14330
12912	14367	15507
12912.3	15513	14887
12912.5	14821	14660
12912.8	14723	15530
12913	15404	14641
12913.3	14948	14986
12913.5	15153	15263
12913.8	14784	14495
12914	14342	15337
12914.3	15924	15200
12914.5	15376	14332
12914.8	14317	15308
12915	15064	15042
12915.3	15325	14693
12915.5	15214	15340
12915.8	14878	14564
12916	14536	15096
12916.3	15495	15475
12916.5	15157	14403
12916.8	14254	15213
12917	15446	15298
12917.3	15179	14394
12917.5	14610	15334
12917.8	15154	15048
12918	15210	14519
12918.3	14863	15338
12918.5	15034	14752
12918.8	14711	14906
12919	15031	15468
12919.3	15223	14560
12919.5	14614	15088
12919.8	15118	15289
12920	15139	14498
12920.3	14664	15316
12920.5	15304	15052
12920.8	15132	14579
12921	14971	15311
12921.3	14943	14771
12921.5	14806	14837
12921.8	14822	15355
12922	14881	14547
12922.3	14506	15174
12922.5	15423	15323
12922.8	14968	14416
12923	14917	15476
12923.3	15345	14943
12923.5	14628	14551
12923.8	15156	15536
12924	15243	14665
12924.3	14420	14738
12924.5	15396	15532
12924.8	15388	14508
12925	14501	15088
12925.3	15222	15445
12925.5	14990	14411
12925.8	14533	15411
12926	15328	15170
12926.3	15145	14513
12926.5	14932	15324
12926.8	14882	14789
12927	14399	14626
12927.3	15243	15569
12927.5	15674	14556
12927.8	14420	14830
12928	14569	15403
12928.3	15194	14682
12928.5	15347	15367
12928.8	15776	15026
12929	14645	14291
12929.3	14336	15500
12929.5	15418	15126
12929.8	15303	14353
12930	14700	15418
12930.3	14621	14787
12930.5	14342	14864
12930.8	15530	15566
12931	15458	14423
12931.3	13908	15050
12931.5	14789	15487
12931.8	15926	14537
12932	15140	15194
12932.3	14547	14927
12932.5	14411	14622
12932.8	15593	15644
12933	15296	14658
12933.3	14171	14603
12933.5	15130	15584
12933.8	15847	14708
12934	14550	14882
12934.3	14582	15353
12934.5	15153	14694
12934.8	15149	15437
12935	15364	14840
12935.3	14262	14361
12935.5	14870	15856
12935.8	15874	14906
12936	14531	14296
12936.3	15059	15575
12936.5	15530	14725
12936.8	14418	14908
12937	14871	15198
12937.3	14485	14619
12937.5	15073	15537
12937.8	15448	14987
12938	14813	14409
12938.3	15154	15488
12938.5	14844	14847
12938.8	14775	14641
12939	15949	15427
12939.3	14882	14588
12939.5	14316	14969
12939.8	15661	15249
12940	14688	14514
12940.3	14499	15330
12940.5	15280	15121
12940.8	14937	14563
12941	15152	15547
12941.3	14757	14833
12941.5	14270	14614
12941.8	15986	15721
12942	15107	14397
12942.3	13896	14841
12942.5	15728	15438
12942.8	14598	14367
12943	14403	15485
12943.3	15958	15066
12943.5	14416	14418
12943.8	15108	15702
12944	15459	14759
12944.3	14071	14554
12944.5	15520	15813
12944.8	15270	14592
12945	14183	14689
12945.3	15377	15389
12945.5	14478	14652
12945.8	15113	15444
12946	16125	14936
12946.3	13983	14393
12946.5	14899	15674
12946.8	15600	14873
12947	14531	14562
12947.3	15384	15607
12947.5	15034	14619
12947.8	14258	14839
12948	16031	15427
12948.3	14759	14350
12948.5	14164	15264
12948.8	15994	15288
12949	14544	14319
12949.3	14429	15423
12949.5	15860	15158
12949.8	15003	14439
12950	15076	15532
12950.3	15018	14776
12950.5	14139	14685
12950.8	15801	15628
12951	15139	14442
12951.3	14276	15020
12951.5	15896	15321
12951.8	14426	14370
12952	14731	15561
12952.3	16019	14958
12952.5	13838	14372
12952.8	14570	15659
12953	15734	14935
12953.3	14600	14550
12953.5	15563	15561
12953.8	15013	14568
12954	14627	15086
12954.3	16051	15244
12954.5	14303	14339
12954.8	14323	15521
12955	16214	15119
12955.3	14668	14335
12955.5	14973	15516
12955.8	15502	14937
12956	14385	14604
12956.3	15387	15674
12956.5	15306	14614
12956.8	14432	14791
12957	15414	15440
12957.3	15007	14514
12957.5	14509	15225
12957.8	15838	15187
12958	14520	14251
12958.3	14452	15539
12958.5	15811	15057
12958.8	14680	14430
12959	15083	15615
12959.3	15365	14853
12959.5	14446	14666
12959.8	15508	15517
12960	15069	14609
12960.3	14461	15063
12960.5	15566	15118
12960.8	14306	14377
12961	14424	15590
12961.3	15882	15039
12961.5	14568	14390
12961.8	14850	15681
12962	15657	14893
12962.3	14271	14477
12962.5	14963	15653
12962.8	15222	14704
12963	14467	14832
12963.3	15593	15379
12963.5	14942	14338
12963.8	14299	15326
12964	16172	15213
12964.3	14768	14210
12964.5	14575	15575
12964.8	15342	14917
12965	14373	14573
12965.3	15749	15683
12965.5	15424	14511
12965.8	13924	14967
12966	16009	15659
12966.3	15092	14206
12966.5	13569	15311
12966.8	15925	15518
12967	15038	14178
12967.3	14655	15442
12967.5	15501	14882
12967.8	14311	14614
12968	15583	15634
12968.3	15431	14457
12968.5	13561	14909
12968.8	15767	15859
12969	15416	14269
12969.3	14147	15229
12969.5	16021	15348
12969.8	14685	14268
12970	14659	15521
12970.3	15745	14888
12970.5	13835	14447
12970.8	15171	15775
12971	16168	14740
12971.3	14412	14613
12971.5	15236	15615
12971.8	15322	14540
12972	14464	15093
12972.3	16103	15443
12972.5	14744	14267
12972.8	14511	15468
12973	15970	15170
12973.3	14426	14309
12973.5	14796	15511
12973.8	15442	14835
12974	14090	14714
12974.3	15637	15708
12974.5	15351	14334
12974.8	13780	15067
12975	16035	15597
12975.3	14631	14151
12975.5	14319	15571
12975.8	16367	15099
12976	14269	14271
12976.3	15020	15601
12976.5	15982	14760
12976.8	13811	14445
12977	15129	15765
12977.3	15358	14522
12977.5	14172	14994
12977.8	16144	15465
12978	14431	14220
12978.3	14337	15510
12978.5	16393	15163
12978.8	14258	14166
12979	14457	15724
12979.3	15988	14955
12979.5	14461	14429
12979.8	15604	15678
12980	15397	14395
12980.3	13669	14945
12980.5	16001	15806
12980.8	15183	14225
12981	14194	15258
12981.3	16068	15236
12981.5	13831	14203
12981.8	14440	15909
12982	16296	15062
12982.3	14586	14195
12982.5	14966	15658
12982.8	15171	14655
12983	13900	14844
12983.3	16286	15768
12983.5	14838	14152
12983.8	13419	15345
12984	16018	15772
12984.3	15436	14223
12984.5	14447	15475
12984.8	15842	14956
12985	14029	14340
12985.3	15553	15755
12985.5	15595	14519
12985.8	13324	14609
12986	15440	16070
12986.3	15949	14524
12986.5	14252	14956
12986.8	16059	15418
12987	14298	14236
12987.3	14104	15732
12987.5	16329	15202
12987.8	14478	14018
12988	14592	15852
12988.3	16124	14953
12988.5	14066	14329
12988.8	15426	15874
12989	15480	14555
12989.3	13728	14878
12989.5	15882	15680
12989.8	14946	14294
12990	14042	15440
12990.3	16303	15294
12990.5	14429	14102
12990.8	14594	15901
12991	16363	15021
12991.3	14271	14121
12991.5	14673	15737
12991.8	15552	14841
12992	14207	14710
12992.3	15995	15483
12992.5	14267	14243
12992.8	13622	15558
12993	16288	15652
12993.3	15092	14100
12993.5	14530	15783
12993.8	16313	14994
12994	13895	14140
12994.3	14820	16129
12994.5	15919	14683
12994.8	13705	14379
12995	15152	16015
12995.3	15672	14493
12995.5	13737	14954
12995.8	15971	15598
12996	15193	14179
12996.3	13879	15456
12996.5	15980	15283
12996.8	14767	14135
12997	14565	15789
12997.3	15697	14847
12997.5	13783	14315
12997.8	15045	15958
12998	15858	14636
12998.3	13409	14689
12998.5	15024	15829
12998.8	15903	14461
12999	14098	15213
12999.3	16057	15313
12999.5	15105	14033
12999.8	14127	15724
13000	16121	15128
13000.3	14768	14065
13000.5	14632	15738
13000.8	15479	14687
13001	13889	14730
13001.3	15679	15810
13001.5	15572	14345
13001.8	13426	15235
13002	15670	15546
13002.3	15308	14197
13002.5	14488	15700
13002.8	16323	15019
13003	14512	14039
13003.3	14586	15961
13003.5	16102	14847
13003.8	14152	14357
13004	14905	15764
13004.3	15350	14580
13004.5	13647	15076
13004.8	15776	15639
13005	15694	14219
13005.3	13959	15410
13005.5	15782	15198
13005.8	15028	14125
13006	14519	15737
13006.3	15894	14906
13006.5	14333	14270
13006.8	14949	15823
13007	15538	14674
13007.3	13944	14805
13007.5	15807	15710
13007.8	15400	14247
13008	13301	15299
13008.3	15353	15664
13008.5	15778	14310
13008.8	14871	15371
13009	15281	14871
13009.3	14407	14347
13009.5	15190	15684
13009.8	15623	14620
13010	13618	14614
13010.3	15188	15948
13010.5	16014	14543
13010.8	14320	15065
13011	15339	15260
13011.3	14589	14296
13011.5	14424	15765
13011.8	16276	15083
13012	14697	13987
13012.3	14302	15750
13012.5	15550	14883
13012.8	14513	14528
13013	15068	15653
13013.3	15198	14550
13013.5	14040	15206
13013.8	16042	15474
13014	15129	14129
13014.3	13822	15515
13014.5	15850	15322
13014.8	15254	14068
13015	14627	15620
13015.3	15511	14776
13015.5	13878	14437
13015.8	14983	15997
13016	16475	14709
13016.3	14115	14546
13016.5	14702	15665
13016.8	15255	14477
13017	14477	15439
13017.3	16390	15172
13017.5	14556	14019
13017.8	13975	15862
13018	16190	15289
13018.3	15569	14175
13018.5	14461	15492
13018.8	15242	14718
13019	14084	14718
13019.3	15249	15789
13019.5	15729	14372
13019.8	13942	15108
13020	15537	15529
13020.3	15337	14147
13020.5	13990	15531
13020.8	15742	15227
13021	15006	14252
13021.3	14725	15625
13021.5	15856	14800
13021.8	14195	14575
13022	15111	15759
13022.3	15663	14373
13022.5	13586	14923
13022.8	14893	15641
13023	15518	14336
13023.3	14417	15472
13023.5	16046	15191
13023.8	14836	14098
13024	14269	15626
13024.3	16078	15007
13024.5	14613	14385
13024.8	14659	15695
13025	15997	14618
13025.3	14123	14691
13025.5	15013	15724
13025.8	15749	14294
13026	13859	15163
13026.3	15435	15544
13026.5	15430	14191
13026.8	14340	15465
13027	15966	15006
13027.3	14553	14255
13027.5	14017	15774
13027.8	15870	14891
13028	15016	14603
13028.3	14836	15649
13028.5	15401	14455
13028.8	14197	15016
13029	15318	15548
13029.3	15502	14251
13029.5	13721	15289
13029.8	15504	15350
13030	15732	14305
13030.3	14323	15489
13030.5	15355	14961
13030.8	14927	14558
13031	14451	15692
13031.3	15929	14705
13031.5	14510	14758
13031.8	14841	15726
13032	16053	14252
13032.3	13677	15020
13032.5	14982	15677
13032.8	16023	14143
13033	13770	15200
13033.3	15207	15314
13033.5	15490	14516
13033.8	14686	15511
13034	15500	14688
13034.3	14399	14614
13034.5	14880	15755
13034.8	15859	14312
13035	13803	15011
13035.3	15150	15639
13035.5	16016	14161
13035.8	13677	15257
13036	15309	15481
13036.3	15836	14325
13036.5	14343	15498
13036.8	15723	14930
13037	14512	14479
13037.3	14638	15866
13037.5	16759	14462
13037.8	14083	14604
13038	14538	15783
13038.3	16142	14221
13038.5	13719	15170
13038.8	15353	15532
13039	15596	14084
13039.3	13728	15603
13039.5	16055	15187
13039.8	15052	14316
13040	14252	15785
13040.3	16378	14544
13040.5	13746	14573
13040.8	14231	16120
13041	17067	14491
13041.3	14032	14764
13041.5	14751	15559
13041.8	15672	14296
13042	13978	15420
13042.3	16258	15368
13042.5	14891	14022
13042.8	13198	15919
13043	16495	15359
13043.3	15471	14368
13043.5	14166	15568
13043.8	15973	14469
13044	13415	14791
13044.3	14647	16044
13044.5	16834	14262
13044.8	13477	15032
13045	15038	15602
13045.3	15312	14279
13045.5	13990	15723
13045.8	16800	15072
13046	14507	14188
13046.3	13821	15970
13046.5	16932	14737
13046.8	14116	14387
13047	14075	15771
13047.3	16187	14426
13047.5	13739	15102
13047.8	15409	15648
13048	15967	14155
13048.3	13559	15454
13048.5	16231	15340
13048.8	15291	14121
13049	13701	15675
13049.3	16095	14784
13049.5	14200	14673
13049.8	14864	15748
13050	16525	14334
13050.3	13327	14817
13050.5	14650	15794
13050.8	16444	14332
13051	13894	15308
13051.3	15773	15382
13051.5	15149	14182
13051.8	13909	15673
13052	16430	14896
13052.3	14545	14325
13052.5	14153	15763
13052.8	16681	14527
13053	13583	14640
13053.3	14193	15785
13053.5	16792	14488
13053.8	14031	15062
13054	15092	15428
13054.3	15639	14398
13054.5	13965	15461
13054.8	16248	15074
13055	14957	14307
13055.3	13663	15663
13055.5	16363	14779
13055.8	14548	14632
13056	14284	15515
13056.3	15755	14478
13056.5	13981	15167
13056.8	15439	15557
13057	15790	14207
13057.3	13499	15292
13057.5	15327	15278
13057.8	15572	14463
13058	14340	15498
13058.3	16135	14746
13058.5	14499	14630
13058.8	14376	15678
13059	16460	14588
13059.3	14202	14790
13059.5	14406	15503
13059.8	15491	14582
13060	14368	15321
13060.3	16326	15216
13060.5	15200	14182
13060.8	13547	15668
13061	16600	15081
13061.3	15262	14362
13061.5	13787	15535
13061.8	16183	14711
13062	14289	14825
13062.3	14743	15597
13062.5	16027	14455
13062.8	14026	15142
13063	15301	15396
13063.3	15358	14322
13063.5	13669	15433
13063.8	15780	15217
13064	15336	14408
13064.3	14023	15384
13064.5	15765	14780
13064.8	14650	14802
13065	14761	15484
13065.3	15773	14430
13065.5	13850	15113
13065.8	15421	15500
13066	15809	14231
13066.3	13436	15341
13066.5	15268	15243
13066.8	15634	14533
13067	14542	15445
13067.3	15805	14726
13067.5	14283	14587
13067.8	14475	15608
13068	16081	14595
13068.3	14258	14917
13068.5	14663	15476
13068.8	15958	14605
13069	14158	15155
13069.3	15251	15253
13069.5	15283	14499
13069.8	14118	15465
13070	15934	14894
13070.3	14835	14563
13070.5	13990	15502
13070.8	15772	14729
13071	14419	14929
13071.3	14958	15575
13071.5	16065	14405
13071.8	13859	15112
13072	14913	15365
13072.3	15912	14549
13072.5	14238	15235
13072.8	14998	14912
13073	14853	14807
13073.3	14847	15490
13073.5	15882	14512
13073.8	14070	14822
13074	14665	15650
13074.3	16689	14620
13074.5	14514	14783
13074.8	14274	15278
13075	15428	14739
13075.3	14759	15416
13075.5	15471	14892
13075.8	14565	14608
13076	14178	15549
13076.3	16255	14844
13076.5	14906	14585
13076.8	14046	15391
13077	15933	14755
13077.3	14916	15022
13077.5	14942	15193
13077.8	15299	14471
13078	14248	15453
13078.3	15523	15137
13078.5	15282	14509
13078.8	14166	15417
13079	15734	14950
13079.3	15039	14680
13079.5	14221	15310
13079.8	15267	14699
13080	14815	15089
13080.3	15214	15162
13080.5	15458	14502
13080.8	14305	15380
13081	15484	15140
13081.3	15322	14463
13081.5	14140	15325
13081.8	15367	15051
13082	15412	14739
13082.3	14222	15284
13082.5	15487	14798
13082.8	14760	14934
13083	14818	15337
13083.3	15933	14590
13083.5	14181	15077
13083.8	14953	15330
13084	15988	14557
13084.3	14403	15198
13084.5	14748	15025
13084.8	15383	14798
13085	14606	15289
13085.3	15165	14767
13085.5	14947	14836
13085.8	14338	15264
13086	15690	14870
13086.3	15027	14917
13086.5	14069	15019
13086.8	15520	14973
13087	15153	15171
13087.3	15036	14996
13087.5	15627	14672
13087.8	14328	15141
13088	14721	14943
13088.3	15008	14926
13088.5	14431	15209
13088.8	15630	14738
13089	14980	14975
13089.3	14334	15127
13089.5	15841	14888
13089.8	14851	15037
13090	14297	14946
13090.3	15610	14881
13090.5	14933	15158
13090.8	14599	14823
13091	15076	15009
13091.3	15033	15297
13091.5	15535	14658
13091.8	15030	15028
13092	14494	14969
13092.3	14896	14830
13092.5	15001	15310
13092.8	14892	14891
13093	15131	14811
13093.3	15040	15344
13093.5	15124	14779
13093.8	14985	14789
13094	14626	15213
13094.3	14710	14818
13094.5	15352	15084
13094.8	14780	15003
13095	14810	14758
13095.3	15300	15310
13095.5	14850	14871
13095.8	15064	14797
13096	15258	15424
13096.3	15027	14772
13096.5	15039	14678
13096.8	14417	15325
13097	15260	14908
13097.3	15705	14861
13097.5	14658	14976
13097.8	14349	14742
13098	15149	15359
13098.3	15223	14918
13098.5	15135	14821
13098.8	15131	15494
13099	15164	14792
13099.3	14917	14913
13099.5	15267	15331
13099.8	14886	14617
13100	14580	14934
13100.3	15246	15321
13100.5	15328	14519
13100.8	14642	15029
13101	14663	15078
13101.3	15279	14875
13101.5	15380	15383
13101.8	14690	14775
13102	14483	14879
13102.3	15044	15478
13102.5	15523	14724
13102.8	14963	14694
13103	14538	15279
13103.3	14818	14685
13103.5	15084	15161
13103.8	15366	15095
13104	15091	14526
13104.3	14606	15427
13104.5	15416	15064
13104.8	14973	14617
13105	15015	15480
13105.3	15143	14799
13105.5	14742	14837
13105.8	15287	15340
13106	15140	14518
13106.3	14213	14999
13106.5	14858	15305
13106.8	15283	14722
13107	15201	15242
13107.3	15069	14967
13107.5	14758	14725
13107.8	15170	15676
13108	15705	14673
13108.3	14417	14657
13108.5	14545	15525
13108.8	15462	14713
13109	15188	14885
13109.3	14876	15186
13109.5	14952	14611
13109.8	15093	15293
13110	15434	15008
13110.3	14676	14559
13110.5	14320	15538
13110.8	15581	14970
13111	15299	14671
13111.3	14635	15430
13111.5	15173	14821
13111.8	15172	14811
13112	15155	15333
13112.3	15129	14588
13112.5	14836	15133
13112.8	15031	15138
13113	14864	14674
13113.3	14612	15429
13113.5	15246	14935
13113.8	14861	14709
13114	14733	15421
13114.3	15079	14741
13114.5	14940	14846
13114.8	14781	15278
13115	14557	14622
13115.3	14792	15172
13115.5	15761	15305
13115.8	15175	14451
13116	14334	15232
13116.3	14981	15109
13116.5	15603	14896
13116.8	15180	15123
13117	14626	14734
13117.3	14649	14932
13117.5	15381	15407
13117.8	15319	14456
13118	14470	14998
13118.3	15099	15374
13118.5	15130	14609
13118.8	14981	15130
13119	14642	15036
13119.3	14700	14968
13119.5	15692	15257
13119.8	14732	14655
13120	14455	14970
13120.3	15344	15356
13120.5	15264	14552
13120.8	14684	14927
13121	14901	15170
13121.3	14920	14748
13121.5	15120	15192
13121.8	14895	15062
13122	14908	14725
13122.3	15159	15388
13122.5	15155	14854
13122.8	14586	14755
13123	15089	15386
13123.3	15482	14724
13123.5	14932	14791
13123.8	14757	15193
13124	14810	14758
13124.3	14925	15186
13124.5	15060	15091
13124.8	15022	14757
13125	15256	15354
13125.3	15024	14948
13125.5	15168	14800
13125.8	15166	15206
13126	14701	14774
13126.3	15103	14955
13126.5	15305	15120
13126.8	14768	14671
13127	14830	15146
13127.3	14774	15074
13127.5	14949	14730
13127.8	15336	15413
13128	15406	15003
13128.3	14995	14611
13128.5	14837	15332
13128.8	15016	14990
13129	15548	14822
13129.3	15210	15012
13129.5	14818	14774
13129.8	14849	14922
13130	14808	15222
13130.3	15129	14726
13130.5	14888	15147
13130.8	14587	15191
13131	15370	14731
13131.3	14938	15203
13131.5	14778	15024
13131.8	15441	14694
13132	14539	15069
13132.3	14718	15024
13132.5	15808	14770
13132.8	14719	14983
13133	14701	14862
13133.3	14936	15154
13133.5	14812	15196
13133.8	15338	14736
13134	14835	15125
13134.3	14302	15127
13134.5	15659	14913
13134.8	15147	15036
13135	14365	14922
13135.3	15251	14874
13135.5	14802	15101
13135.8	14686	14917
13136	15374	14987
13136.3	14316	15082
13136.5	14898	14851
13136.8	14877	15181
13137	14455	15032
13137.3	15363	14832
13137.5	14996	15136
13137.8	14510	15016
13138	15948	14855
13138.3	15066	15001
13138.5	14395	14860
13138.8	15343	14962
13139	14926	15158
13139.3	15138	14808
13139.5	15019	15076
13139.8	14405	15066
13140	15162	14898
13140.3	15089	15098
13140.5	14215	14977
13140.8	15659	14854
13141	15171	15110
13141.3	14810	14815
13141.5	15048	14863
13141.8	14719	15159
13142	15003	14891
13142.3	15526	15035
13142.5	14334	14892
13142.8	14823	15011
13143	15891	15297
13143.3	14706	14739
13143.5	14450	14803
13143.8	15092	15427
13144	15509	14925
13144.3	15356	14710
13144.5	14751	15110
13144.8	14929	14955
13145	15449	15046
13145.3	15079	14940
13145.5	14624	14695
13145.8	14874	15340
13146	14439	14949
13146.3	15307	14968
13146.5	15758	15132
13146.8	14196	14735
13147	15047	15056
13147.3	15526	15162
13147.5	14712	14661
13147.8	14745	15032
13148	15211	15241
13148.3	15260	14655
13148.5	14951	15049
13148.8	14093	15023
13149	15399	15074
13149.3	16012	15049
13149.5	14292	14739
13149.8	15131	15013
13150	14979	15135
13150.3	14954	14939
13150.5	15847	14820
13150.8	14380	14999
13151	14339	15051
13151.3	15941	15168
13151.5	14850	14769
13151.8	14547	14982
13152	15501	15326
13152.3	14396	14791
13152.5	15500	15040
13152.8	15727	15105
13153	14595	14769
13153.3	14883	14903
13153.5	15054	15293
13153.8	15310	14906
13154	15407	14887
13154.3	14210	14890
13154.5	14627	15139
13154.8	16087	15207
13155	14848	14627
13155.3	14440	14876
13155.5	15290	15327
13155.8	15070	14829
13156	14777	14820
13156.3	14695	15268
13156.5	14909	14924
13156.8	15524	15074
13157	14850	14947
13157.3	14679	14833
13157.5	15551	15200
13157.8	14911	14875
13158	14649	14832
13158.3	14891	15148
13158.5	14709	14965
13158.8	15359	14935
13159	15036	15125
13159.3	14664	14787
13159.5	14951	15090
13159.8	15060	15148
13160	14782	14673
13160.3	14739	15178
13160.5	14938	15078
13160.8	15207	14893
13161	15476	15068
13161.3	14454	14738
13161.5	14555	15123
13161.8	15765	15358
13162	15274	14558
13162.3	14224	14972
13162.5	14913	15404
13162.8	15064	14728
13163	15165	15136
13163.3	14730	14994
13163.5	14536	14804
13163.8	15280	15246
13164	14947	14837
13164.3	14475	14970
13164.5	15618	15390
13164.8	15322	14607
13165	14419	14998
13165.3	15343	15348
13165.5	14783	14549
13165.8	14855	15344
13166	15358	15049
13166.3	14493	14580
13166.5	15300	15424
13166.8	15373	14853
13167	14573	14769
13167.3	15067	15327
13167.5	14993	14711
13167.8	14484	15041
13168	15504	15300
13168.3	14796	14451
13168.5	14684	15341
13168.8	16030	15196
13169	14815	14373
13169.3	14666	15367
13169.5	15194	14962
13169.8	14795	14815
13170	15703	15291
13170.3	15179	14713
13170.5	14201	14948
13170.8	15729	15419
13171	15082	14436
13171.3	14101	15206
13171.5	15664	15322
13171.8	14895	14496
13172	14901	15324
13172.3	15138	14953
13172.5	14335	14791
13172.8	15486	15435
13173	15737	14770
13173.3	14433	14723
13173.5	14598	15319
13173.8	15086	14882
13174	15245	15100
13174.3	15480	15144
13174.5	14245	14521
13174.8	14917	15579
13175	16050	14866
13175.3	13792	14396
13175.5	14374	15556
13175.8	15786	14900
13176	14817	14745
13176.3	15298	15252
13176.5	14704	14664
13176.8	14742	15257
13177	16230	15219
13177.3	14375	14312
13177.5	14127	15420
13177.8	15942	15169
13178	14785	14397
13178.3	14888	15374
13178.5	15159	14741
13178.8	14181	14913
13179	16065	15424
13179.3	15063	14409
13179.5	13667	15123
13179.8	15973	15579
13180	15151	14322
13180.3	14093	15198
13180.5	15928	15292
13180.8	14775	14329
13181	14529	15333
13181.3	15335	14871
